Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
893633996,129,False,4402,1,7,9,2014-09-13,,3,10,0,,
893835892,3,True,3427,1,7,53,2014-09-13,,11,8,0,,
894048901,3,True,1715,1,7,7,2014-09-13,,1,4,0,,
894144683,128,False,2781,1,7,41,2014-09-13,,10,7,0,,
894392999,4,False,3007,1,7,17,2014-09-13,,14,10,0,,
895603937,2,False,1863,1,7,45,2014-09-14,,2,4,0,,
895692953,3,True,1893,1,7,27,2014-09-14,,2,2,0,,
895773922,130,False,2550,1,7,7,2014-09-14,,4,2,0,,
895909930,4,True,1723,1,7,101,2014-09-14,,7,4,0,,
896276692,4,True,1942,1,7,101,2014-09-14,,29,0,0,,
896386457,1,True,2002,1,7,33,2014-09-14,,0,5,0,,
896490914,1,True,2353,1,7,8,2014-09-14,,4,6,0,,
896640786,130,True,1953,1,7,50,2014-09-14,,2,7,0,,
896744844,132,True,2200,1,7,33,2014-09-14,,3,4,0,,
896848314,2,True,1396,1,7,55,2014-09-14,,4,1,0,,
896923169,1,True,3051,1,7,7,2014-09-14,,11,8,0,,
897051856,4,False,2361,1,7,55,2014-09-14,,3,7,0,,
897227959,1,False,2788,1,7,69,2014-09-14,,7,11,0,,
897307001,0,False,1622,1,7,104,2014-09-14,,3,4,0,,
897865980,3,True,2220,1,7,77,2014-09-15,,4,3,0,,
897921076,130,False,3232,1,7,33,2014-09-15,,6,5,0,,
898008359,129,True,3550,1,7,55,2014-09-15,,6,9,0,,
898101268,128,True,1769,1,7,27,2014-09-15,,6,3,0,,
898154389,132,True,2903,1,7,7,2014-09-15,,9,7,0,,
898284484,2,False,2473,1,7,41,2014-09-15,,11,10,0,,
898392924,2,True,1209,1,7,28,2014-09-15,,4,0,0,,
898467945,3,True,1665,1,7,48,2014-09-15,,11,2,0,,
898548367,130,True,1489,1,7,29,2014-09-15,,1,7,0,,
898634725,130,True,2612,1,7,55,2014-09-15,,5,8,0,,
898762614,130,True,1207,1,7,43,2014-09-15,,1,4,0,,
898823071,4,False,1921,1,7,42,2014-09-15,,3,4,0,,
898916466,2,True,2590,1,7,62,2014-09-15,,5,9,0,,
899038328,1,False,2784,1,7,23,2014-09-15,,12,9,0,,
899140863,131,False,1794,1,7,27,2014-09-15,,5,4,0,,
899203162,4,False,1936,1,7,7,2014-09-15,,4,5,0,,
899265368,129,True,1760,1,7,33,2014-09-15,,0,4,0,,
899315715,0,True,3801,1,7,9,2014-09-15,,8,5,0,,
899390509,2,False,1388,1,7,97,2014-09-15,,4,7,0,,
899838069,128,True,2485,1,7,33,2014-09-16,,2,11,0,,
899892067,130,True,2638,1,7,79,2014-09-16,,8,11,0,,
899959950,131,True,1194,1,7,69,2014-09-16,,2,3,0,,
899993099,130,False,2248,1,7,27,2014-09-16,,6,5,0,,
900061851,132,False,2181,1,7,25,2014-09-16,,7,5,0,,
900126479,128,True,2405,1,7,77,2014-09-16,,7,9,1,,
900243355,0,True,2238,1,7,87,2014-09-16,,15,3,0,,
900348352,130,False,2829,1,7,27,2014-09-16,,1,6,0,,
900465018,3,False,2424,1,7,53,2014-09-16,,4,10,0,,
900586496,129,False,1675,1,7,96,2014-09-16,,6,4,0,,
900666897,132,True,1511,1,7,7,2014-09-16,,8,5,0,,
900748963,130,True,1416,1,7,47,2014-09-16,,3,6,0,,
900820317,0,False,2589,1,7,69,2014-09-16,,9,9,0,,
900924752,132,True,1460,1,7,47,2014-09-16,,1,5,0,,
900985612,128,False,2533,1,7,97,2014-09-16,,11,4,0,,
901078336,130,False,1799,1,7,33,2014-09-16,,6,2,0,,
901134128,130,True,1242,1,7,27,2014-09-16,,1,5,0,,
901174718,3,True,2204,1,7,68,2014-09-16,,8,3,0,,
901239978,4,True,3450,1,7,41,2014-09-16,,14,6,0,,
901310524,131,False,2227,1,7,9,2014-09-16,,10,4,0,,
901352858,129,True,1559,1,7,16,2014-09-16,,3,7,0,,
901381002,4,False,1376,1,7,96,2014-09-17,,3,5,0,,
901402921,0,False,1740,1,7,27,2014-09-17,,2,8,0,,
901424244,0,False,2060,1,7,64,2014-09-17,,4,11,0,,
901449421,0,False,1832,1,7,101,2014-09-17,,5,7,0,,
901473917,1,False,2438,1,7,101,2014-09-17,,15,10,0,,
901511069,2,False,1965,1,7,7,2014-09-17,,1,7,0,,
901544965,2,True,1886,1,7,55,2014-09-17,,9,2,0,,
901576504,3,False,2686,1,7,73,2014-09-17,,3,11,0,,
901622074,0,True,3157,1,7,54,2014-09-17,,14,8,0,,
901680195,4,False,1128,1,7,99,2014-09-17,,1,8,0,,
901709583,130,True,2833,1,7,73,2014-09-17,,7,9,0,,
901778389,129,False,2013,1,7,16,2014-09-17,,7,4,0,,
902407245,4,True,1715,1,7,97,2014-09-17,,6,2,0,,
902494090,131,False,2115,1,7,16,2014-09-17,,10,3,0,,
902591641,1,True,1188,1,7,43,2014-09-17,,6,3,0,,
902653719,128,True,2359,1,7,62,2014-09-17,,5,10,0,,
902756528,130,False,2003,1,7,8,2014-09-17,,10,3,0,,
902836312,2,False,1956,1,7,48,2014-09-17,,5,5,0,,
902914247,130,True,1227,1,7,43,2014-09-17,,0,6,0,,
902962198,2,True,1657,1,7,7,2014-09-17,,7,8,0,,
903021300,129,False,3353,1,7,100,2014-09-17,,4,13,0,,
903117664,0,False,2549,1,7,33,2014-09-17,,1,6,0,,
903176452,132,False,1816,1,7,33,2014-09-17,,2,3,0,,
903216238,131,False,1852,1,7,58,2014-09-17,,9,1,0,,
903253896,129,True,2342,1,7,69,2014-09-17,,6,6,0,,
903291467,2,False,1551,1,7,104,2014-09-17,,0,8,0,,
903317027,128,True,3106,1,7,29,2014-09-18,,4,5,0,,
903357601,130,True,1443,1,7,27,2014-09-18,,2,4,0,,
903376938,2,False,2628,1,7,7,2014-09-18,,4,9,0,,
903409940,129,True,2895,1,7,53,2014-09-18,,6,11,0,,
903454750,128,True,3217,1,7,33,2014-09-18,,8,10,0,,
903507010,0,False,3106,1,7,9,2014-09-18,,5,9,0,,
903561039,0,False,2304,1,7,27,2014-09-18,,4,13,0,,
903607595,2,True,1767,1,7,36,2014-09-18,,8,2,0,,
903643940,130,False,1628,1,7,95,2014-09-18,,5,2,0,,
903703384,2,True,1320,1,7,109,2014-09-18,,4,4,0,,
903740399,3,False,1532,1,7,97,2014-09-18,,3,7,0,,
903774034,130,True,1621,1,7,73,2014-09-18,,2,8,0,,
903818431,129,False,1683,1,7,27,2014-09-18,,1,5,0,,
904069825,131,True,1346,1,7,7,2014-09-18,,1,5,0,,
904130304,128,True,2986,1,7,101,2014-09-18,,7,11,0,,
904242290,130,False,2059,1,7,27,2014-09-18,,8,10,0,,
904336350,132,True,3484,1,7,55,2014-09-18,,11,7,0,,
904487134,131,False,1975,1,7,97,2014-09-18,,5,4,0,,
904587689,0,False,2340,1,7,109,2014-09-18,,1,11,0,,
904691244,3,False,1787,1,7,68,2014-09-18,,1,9,0,,
904774887,3,False,1740,1,7,69,2014-09-18,,4,7,0,,
904871244,132,True,1686,1,7,69,2014-09-18,,4,5,0,,
904944317,2,False,1430,1,7,45,2014-09-18,,2,3,0,,
904994979,0,True,1938,1,7,33,2014-09-18,,3,4,0,,
905061507,4,True,1955,1,7,62,2014-09-18,,16,4,0,,
905117682,128,False,3659,1,7,104,2014-09-18,,16,7,0,,
905199824,1,False,2184,1,7,54,2014-09-18,,4,12,0,,
905784229,4,True,2388,1,7,60,2014-09-19,,15,6,0,,
905854656,131,True,2731,1,7,55,2014-09-19,,9,9,0,,
906760138,4,True,1661,1,7,19,2014-09-19,,1,4,0,,
906833965,2,True,1187,1,7,39,2014-09-19,,4,2,0,,
907072833,132,True,2135,1,7,3,2014-09-19,,5,10,0,,
907142042,1,True,1566,1,7,27,2014-09-19,,6,4,0,,
907192509,3,False,3285,1,7,88,2014-09-19,,8,13,0,,
907272612,4,False,1485,1,7,61,2014-09-19,,4,7,0,,
907305434,1,True,1845,1,7,15,2014-09-19,,5,6,0,,
907343401,2,False,2689,1,7,15,2014-09-20,,8,8,0,,
907391924,129,True,2911,1,7,65,2014-09-20,,14,8,0,,
907438626,0,True,1792,1,7,63,2014-09-20,,6,3,0,,
907480855,0,True,1064,1,7,43,2014-09-20,,0,2,0,,
907503179,4,False,2161,1,7,62,2014-09-20,,5,5,0,,
907541816,132,False,2108,1,7,27,2014-09-20,,9,6,0,,
907589402,3,True,1593,1,7,101,2014-09-20,,13,6,0,,
907630973,132,False,2301,1,7,101,2014-09-20,,19,4,0,,
907684604,0,False,2412,1,7,101,2014-09-20,,9,9,0,,
907795251,130,False,1187,1,7,101,2014-09-20,,8,0,0,,
907834894,1,True,1319,1,7,101,2014-09-20,,4,3,0,,
907878425,130,False,1109,1,7,97,2014-09-20,,10,1,0,,
909039820,132,True,1754,1,7,101,2014-09-20,,1,5,0,,
909144823,129,False,2019,1,7,101,2014-09-20,,11,3,0,,
909245602,130,False,2623,1,7,27,2014-09-20,,3,8,0,,
909372369,1,True,2972,1,7,101,2014-09-20,,12,4,0,,
909500227,2,False,2244,1,7,58,2014-09-20,,2,7,0,,
909651543,3,True,2016,1,7,28,2014-09-20,,5,5,0,,
909723165,0,True,2694,1,7,27,2014-09-20,,5,12,0,,
909801768,132,False,2875,1,7,101,2014-09-20,,16,11,0,,
909874851,129,False,2406,1,7,97,2014-09-20,,16,3,0,,
909926456,130,False,2690,1,7,104,2014-09-21,,10,7,0,,
909973296,0,False,2667,1,7,101,2014-09-21,,13,6,0,,
910024817,3,False,3332,1,7,100,2014-09-21,,7,13,0,,
910076663,132,False,1136,1,7,27,2014-09-21,,3,2,0,,
910101804,129,True,2495,1,7,25,2014-09-21,,6,8,0,,
910158442,132,False,1649,1,7,33,2014-09-21,,3,1,0,,
910212424,128,True,1749,1,7,96,2014-09-21,,3,3,0,,
910259885,128,False,2089,1,7,23,2014-09-21,,4,1,0,,
910587584,132,True,2240,1,7,7,2014-09-21,,7,7,0,,
910691064,2,False,2044,1,7,41,2014-09-21,,0,14,0,,
910790319,130,False,2146,1,7,69,2014-09-21,,8,5,0,,
910894701,129,False,2753,1,7,69,2014-09-21,,6,6,0,,
911455066,132,False,1988,1,7,41,2014-09-21,,11,3,0,,
911970780,130,False,1567,1,7,33,2014-09-21,,3,3,0,,
912037215,128,True,1978,1,7,25,2014-09-21,,7,11,0,,
912133493,129,True,2117,1,7,52,2014-09-21,,3,10,0,,
912192694,132,False,1812,1,7,87,2014-09-21,,5,1,0,,
912238341,1,False,1942,1,7,69,2014-09-21,,1,7,0,,
912277973,131,False,791,1,7,101,2014-09-21,,15,4,0,,
912323602,3,True,1715,1,7,101,2014-09-21,,10,1,0,,
912780276,1,True,1207,1,7,29,2014-09-22,,5,2,0,,
912810763,1,False,2366,1,7,97,2014-09-22,,4,12,0,,
912881253,131,True,1332,1,7,27,2014-09-22,,2,4,0,,
912941747,4,False,2263,1,7,27,2014-09-22,,5,10,0,,
913000772,2,True,2480,1,7,101,2014-09-22,,15,4,0,,
913187841,130,True,1453,1,7,20,2014-09-22,,4,8,0,,
913266862,132,True,2520,1,7,64,2014-09-22,,3,9,0,,
913372983,4,True,2736,1,7,88,2014-09-22,,13,6,0,,
913561207,131,True,2565,1,7,27,2014-09-22,,3,12,0,,
913672251,2,True,2000,1,7,7,2014-09-22,,5,6,0,,
913762340,128,True,2757,1,7,75,2014-09-22,,6,7,0,,
913865452,1,True,2103,1,7,75,2014-09-22,,11,7,0,,
913939905,132,True,1692,1,7,87,2014-09-22,,0,7,0,,
913995079,2,False,2785,1,7,97,2014-09-22,,12,12,0,,
914075492,1,False,1848,1,7,73,2014-09-22,,1,11,0,,
914133021,2,True,1670,1,7,101,2014-09-22,,5,6,0,,
914171818,4,True,1666,1,7,29,2014-09-22,,4,1,0,,
914890103,128,True,1556,1,7,101,2014-09-23,,5,3,0,,
914963775,4,False,1344,1,7,71,2014-09-23,,4,6,0,,
915006524,0,False,1586,1,7,9,2014-09-23,,2,8,0,,
915083906,130,True,1512,1,7,33,2014-09-23,,1,5,0,,
915153944,131,True,2878,1,7,104,2014-09-23,,9,11,0,,
915345500,0,False,892,1,7,40,2014-09-23,,0,3,0,,
915396615,130,True,1181,1,7,104,2014-09-23,,1,4,0,,
915462749,131,True,2688,1,7,47,2014-09-23,,5,9,0,,
915588696,132,False,2541,1,7,69,2014-09-23,,11,5,0,,
915707873,130,False,1910,1,7,96,2014-09-23,,9,2,0,,
915797607,130,False,2356,1,7,87,2014-09-23,,3,6,0,,
915880941,129,False,1198,1,7,33,2014-09-23,,1,1,0,,
915936068,4,True,3172,1,7,84,2014-09-23,,9,8,0,,
916029525,128,True,1531,1,7,41,2014-09-23,,3,3,0,,
916088986,0,False,2154,1,7,55,2014-09-23,,2,7,0,,
916133081,4,True,3158,1,7,101,2014-09-23,,20,11,0,,
916183855,132,False,2141,1,7,88,2014-09-23,,15,6,0,,
916294619,3,True,2871,1,7,75,2014-09-24,,10,6,0,,
916332585,129,False,2210,1,7,27,2014-09-24,,3,6,0,,
916363506,130,True,1830,1,7,73,2014-09-24,,1,8,0,,
916396310,1,False,2994,1,7,33,2014-09-24,,5,5,0,,
916453495,3,True,2816,1,7,97,2014-09-24,,5,8,0,,
916505517,3,False,1045,1,7,17,2014-09-24,,0,3,1,,
916584963,2,False,1926,1,7,69,2014-09-24,,5,6,0,,
916642405,132,True,1533,1,7,47,2014-09-24,,2,5,0,,
916687847,128,False,1584,1,7,47,2014-09-24,,6,2,0,,
916730135,4,False,2713,1,7,56,2014-09-24,,4,8,0,,
916789627,4,False,1885,1,7,64,2014-09-24,,0,5,0,,
916850753,3,True,1297,1,7,62,2014-09-24,,2,2,0,,
916895029,130,False,2186,1,7,16,2014-09-24,,3,6,0,,
917027307,1,False,1981,1,7,101,2014-09-24,,3,7,0,,
917416266,2,True,1527,1,7,7,2014-09-24,,2,2,0,,
917486188,1,True,2615,1,7,7,2014-09-24,,4,6,0,,
917602854,131,False,2398,1,7,88,2014-09-24,,10,6,0,,
917698941,131,False,1477,1,7,88,2014-09-24,,6,2,0,,
917766623,131,True,845,1,7,97,2014-09-24,,4,3,0,,
917802890,130,True,2185,1,7,88,2014-09-24,,9,11,0,,
917879015,132,False,1978,1,7,88,2014-09-24,,6,7,0,,
917960951,4,False,2642,1,7,88,2014-09-24,,16,11,0,,
918039736,130,False,1550,1,7,29,2014-09-24,,2,5,0,,
918082415,129,True,1515,1,7,67,2014-09-24,,1,6,0,,
920165156,131,True,2240,1,7,7,2014-09-25,,7,5,0,,
920478533,0,True,1783,1,0,32,2014-09-26,,17,4,0,,
920525179,131,False,2972,1,0,62,2014-09-26,,16,8,0,,
920601931,0,False,1550,1,0,32,2014-09-26,,1,7,0,,
923268014,1,False,3469,22,7,38,2014-09-27,,6,10,0,,
923368881,2,False,2424,22,7,74,2014-09-27,,8,10,0,,
925750596,130,False,2528,22,7,62,2014-09-28,,17,7,0,,
925795561,129,False,2791,22,7,88,2014-09-28,,7,7,0,,
925857778,131,True,1727,22,7,88,2014-09-28,,5,9,0,,
925902851,4,True,2627,22,7,62,2014-09-28,,3,8,0,,
925972018,130,False,2608,22,7,7,2014-09-28,,5,9,0,,
926050456,128,False,2878,22,7,62,2014-09-28,,7,7,0,,
927868378,3,True,2166,22,7,87,2014-09-28,,9,2,0,,
927933586,130,False,2242,22,7,101,2014-09-28,,11,7,0,,
927991136,128,True,2832,22,7,62,2014-09-28,,9,10,0,,
928053130,2,False,1182,22,7,63,2014-09-28,,1,5,0,,
928122348,129,False,1423,22,7,75,2014-09-29,,5,3,0,,
928146384,3,False,2571,22,7,75,2014-09-29,,11,6,0,,
928185264,1,False,3204,22,7,88,2014-09-29,,5,8,0,,
928233159,131,False,2493,22,7,101,2014-09-29,,10,6,0,,
928275988,4,False,2738,22,7,67,2014-09-29,,8,10,0,,
928324946,131,True,3249,22,7,33,2014-09-29,,4,10,0,,
928388528,4,True,1350,22,7,16,2014-09-29,,1,1,0,,
928420928,2,True,2664,22,7,103,2014-09-29,,5,7,0,,
928477691,4,False,2960,22,7,25,2014-09-29,,7,9,0,,
928555780,132,True,3522,22,7,16,2014-09-29,,6,11,0,,
928644422,3,True,1727,22,7,7,2014-09-29,,8,1,0,,
930190620,0,False,3061,22,7,88,2014-09-30,,11,10,0,,
930272794,131,True,3548,22,7,9,2014-09-30,,10,9,0,,
930340802,1,True,1810,22,7,16,2014-09-30,,9,2,0,,
930379995,132,True,3069,22,7,7,2014-09-30,,4,11,0,,
930444672,130,True,2698,22,7,33,2014-09-30,,1,7,0,,
931083689,2,True,1554,22,7,74,2014-09-30,,2,3,0,,
931167524,131,True,2720,22,7,67,2014-09-30,,7,6,0,,
931304981,1,True,2887,22,7,7,2014-09-30,,9,6,0,,
931438105,132,False,2824,22,7,31,2014-09-30,,5,6,0,,
931721052,131,False,3277,22,7,74,2014-09-30,,18,7,0,,
932424032,1,True,2125,22,7,7,2014-10-01,,7,5,0,,
932481961,131,True,2662,22,7,74,2014-10-01,,1,9,0,,
932554773,4,True,1692,22,7,16,2014-10-01,,3,1,0,,
932606599,131,False,3577,22,7,87,2014-10-01,,12,13,0,,
932711408,1,True,1908,22,7,16,2014-10-01,,10,1,0,,
933052240,129,False,3264,22,7,7,2014-10-01,,0,7,0,,
933192997,132,True,2935,22,7,16,2014-10-01,,10,9,0,,
944147749,131,True,1556,1,1,52,2014-10-06,,4,4,0,,
944216858,2,False,2827,2,1,100,2014-10-06,,5,10,0,,
945029837,1,True,2492,22,7,52,2014-10-07,,19,2,0,,
945069790,1,False,1741,22,7,9,2014-10-07,,7,7,0,,
952751498,2,True,2091,22,7,96,2014-10-11,,7,4,0,,
963485240,132,False,2797,22,7,43,2014-10-16,,5,3,0,,
963567315,130,False,2717,22,7,7,2014-10-16,,7,4,0,,
967694751,2,False,2823,22,7,3,2014-10-18,,7,11,0,,
968239543,128,True,1794,22,7,53,2014-10-18,,3,5,0,,
968355880,129,False,3665,22,7,74,2014-10-18,,10,6,0,,
976926589,130,True,2526,22,7,42,2014-10-22,,8,3,0,,
983767636,1,True,1421,22,7,87,2014-10-26,,3,2,0,,
983879650,1,True,2261,22,7,29,2014-10-26,,1,3,0,,
986615140,3,True,2013,2,1,69,2014-10-27,,7,3,0,,
988533610,129,False,2672,2,1,87,2014-10-28,,1,4,0,,
990626548,1,True,3080,22,7,71,2014-10-29,,25,11,0,,
991188029,131,False,2838,22,7,29,2014-10-29,,5,5,0,,
991288643,3,True,1944,22,7,29,2014-10-29,,2,2,0,,
991361059,131,True,2451,22,7,30,2014-10-29,,9,12,0,,
992421326,2,True,1472,2,1,84,2014-10-30,,4,1,0,,
994500428,3,True,1200,22,7,87,2014-10-31,,4,1,0,,
994681756,2,True,2680,1,1,31,2014-10-31,,6,4,0,,
999207593,130,True,1422,2,1,16,2014-11-02,,2,3,0,,
999299610,1,False,995,2,1,64,2014-11-02,,2,3,0,,
999555283,129,True,3320,2,1,84,2014-11-02,,10,10,0,,
999731340,2,True,3146,2,1,68,2014-11-02,,6,5,0,,
1001166575,3,True,1362,22,7,68,2014-11-03,,6,1,0,,
1001579261,2,True,3424,2,1,68,2014-11-03,,0,1,0,,
1001757513,130,True,2769,2,1,68,2014-11-03,,4,7,0,,
1001915589,1,True,982,22,7,15,2014-11-03,,3,2,0,,
1001990836,3,True,3081,22,7,62,2014-11-03,,12,8,0,,
1003432898,2,True,2075,2,1,87,2014-11-04,,3,5,0,,
1003541421,130,False,2670,2,1,64,2014-11-04,,0,7,0,,
1003697296,128,False,1041,2,1,64,2014-11-04,,7,1,0,,
1003773073,2,True,2121,2,1,68,2014-11-04,,5,5,0,,
1003926360,129,False,3362,2,1,84,2014-11-04,,1,6,0,,
1004088002,1,False,2752,2,1,52,2014-11-04,,3,5,0,,
1005442647,130,False,2550,2,1,101,2014-11-05,,4,5,0,,
1005562040,3,True,3275,2,1,68,2014-11-05,,8,7,0,,
1007509820,2,True,4071,2,1,68,2014-11-06,,5,5,0,,
1007686696,130,False,1180,2,1,5,2014-11-06,,5,4,0,,
1007782582,131,False,2384,2,1,87,2014-11-06,,4,8,0,,
1007909434,2,True,1774,2,1,68,2014-11-06,,2,4,0,,
1008517976,4,True,1404,22,7,62,2014-11-06,,7,1,0,,
1009606467,3,True,2848,2,1,68,2014-11-07,,5,7,0,,
1009776042,130,True,2326,2,1,50,2014-11-07,,5,8,0,,
1010065599,130,False,1944,2,1,102,2014-11-07,,1,3,0,,
1010230519,2,True,2186,2,1,96,2014-11-07,,6,5,0,,
1010576364,1,True,2836,22,7,79,2014-11-07,,6,8,0,,
1012252028,131,False,2684,2,1,79,2014-11-08,,4,7,0,,
1012789412,4,False,1538,22,7,15,2014-11-08,,4,7,0,,
1012874524,4,False,2531,22,7,62,2014-11-08,,9,10,0,,
1012998016,1,True,3257,22,7,74,2014-11-08,,19,12,0,,
1014716229,132,False,2229,22,7,53,2014-11-09,,5,9,0,,
1026215621,131,False,2352,22,7,53,2014-11-15,,16,10,0,,
1029782798,132,False,2063,22,7,9,2014-11-16,,2,5,0,,
1029885063,4,False,2373,22,7,69,2014-11-16,,5,7,0,,
1033763277,1,False,2309,22,7,41,2014-11-18,,0,6,0,,
1033858244,132,False,1990,22,7,47,2014-11-18,,8,4,0,,
1033943413,129,True,3397,22,7,64,2014-11-18,,4,10,0,,
1034052356,130,False,2419,22,7,92,2014-11-18,,3,6,0,,
1035138617,132,True,2301,22,7,43,2014-11-19,,2,9,0,,
1035230717,4,False,2647,22,7,78,2014-11-19,,6,4,0,,
1035352320,129,False,2776,22,7,101,2014-11-19,,12,5,0,,
1035480951,3,False,3078,22,7,53,2014-11-19,,4,10,0,,
1035623474,132,False,3194,22,7,96,2014-11-19,,10,10,0,,
1036817833,130,False,1335,22,7,64,2014-11-20,,4,2,0,,
1036890759,2,False,2241,22,7,58,2014-11-20,,7,6,0,,
1036961393,130,True,1517,22,7,66,2014-11-20,,2,5,0,,
1037054181,3,True,2317,22,7,69,2014-11-20,,3,5,0,,
1037162865,132,True,2568,22,7,7,2014-11-20,,3,12,0,,
1037281385,0,True,1646,22,7,26,2014-11-20,,6,2,0,,
1037382863,0,False,2368,22,7,22,2014-11-20,,9,12,0,,
1038629233,2,False,1810,2,1,68,2014-11-21,,2,3,0,,
1038707276,129,True,2282,2,1,87,2014-11-21,,3,6,0,,
1039893027,1,True,2087,22,7,101,2014-11-21,,10,2,0,,
1041617762,4,True,1740,22,7,47,2014-11-22,,2,4,0,,
1041716621,129,False,1420,22,7,2,2014-11-22,,4,4,0,,
1041805929,129,False,2313,22,7,88,2014-11-22,,4,9,0,,
1042196633,131,False,1263,22,7,64,2014-11-22,,3,3,0,,
1042332280,132,False,2744,22,7,73,2014-11-22,,9,6,0,,
1042679836,2,False,2085,22,7,53,2014-11-22,,7,8,0,,
1045044729,131,True,2270,22,7,69,2014-11-23,,8,10,0,,
1045181550,1,True,1724,22,7,51,2014-11-23,,4,4,0,,
1045320190,130,True,2663,22,7,53,2014-11-23,,17,9,0,,
1046929967,131,False,2480,1,0,3,2014-11-24,,8,6,0,,
1047041735,3,True,3537,1,0,76,2014-11-24,,17,9,0,,
1047255268,131,False,1887,1,0,100,2014-11-24,,2,5,0,,
1047369777,2,True,2340,1,0,28,2014-11-24,,11,6,0,,
1047470979,4,False,3149,1,0,52,2014-11-24,,8,16,0,,
1047606996,2,True,1787,1,0,93,2014-11-24,,23,3,0,,
1047687129,3,True,2150,1,0,103,2014-11-24,,8,6,0,,
1047766346,3,False,2402,1,0,51,2014-11-24,,12,9,0,,
1049330651,4,True,2992,1,0,48,2014-11-25,,20,10,0,,
1049488680,129,False,1956,1,0,69,2014-11-25,,8,1,0,,
1049675988,1,False,2928,1,0,75,2014-11-25,,7,12,0,,
1049790284,0,True,1392,1,0,25,2014-11-25,,17,3,0,,
1049850970,0,True,2685,1,0,32,2014-11-25,,21,7,0,,
1050640095,132,True,2654,22,7,26,2014-11-26,,4,10,0,,
1050737797,3,True,1963,22,7,5,2014-11-26,,8,1,0,,
1050804783,2,False,2139,22,7,14,2014-11-26,,3,11,0,,
1051666021,131,False,891,1,0,35,2014-11-26,,2,0,0,,
1051731968,131,False,2192,1,0,53,2014-11-26,,15,4,0,,
1051849759,131,True,3018,1,0,51,2014-11-26,,12,9,0,,
1051950480,131,False,2214,1,0,101,2014-11-26,,15,7,0,,
1052047980,129,False,2071,1,0,73,2014-11-26,,2,2,0,,
1054817359,2,False,2958,2,1,26,2014-11-28,,3,7,0,,
1054912181,130,False,3084,2,1,84,2014-11-28,,4,5,0,,
1059901724,131,False,1960,2,1,27,2014-11-30,,0,0,0,,
1059993633,2,True,1234,2,1,5,2014-11-30,,3,0,0,,
1060577480,3,True,2227,22,7,64,2014-11-30,,12,5,0,,
1060710813,130,True,3321,22,7,97,2014-11-30,,7,11,0,,
1060883476,2,True,2270,22,7,48,2014-11-30,,3,2,0,,
1061045750,0,True,2610,22,7,104,2014-11-30,,10,7,0,,
1061175099,128,True,2697,22,7,17,2014-11-30,,13,11,0,,
1061287891,0,False,2862,22,7,93,2014-11-30,,14,5,0,,
1062668279,2,True,3374,22,7,93,2014-12-01,,13,14,0,,
1062804146,0,True,2562,22,7,55,2014-12-01,,7,8,0,,
1062986826,4,False,3471,22,7,38,2014-12-01,,7,10,0,,
1063160382,1,False,2014,22,7,3,2014-12-01,,4,7,0,,
1065049232,3,False,1922,1,0,55,2014-12-02,,6,5,0,,
1065142385,3,True,2730,1,0,93,2014-12-02,,21,6,0,,
1065307145,128,False,3129,22,7,93,2014-12-02,,15,8,0,,
1065414808,0,False,3109,22,7,95,2014-12-02,,5,14,0,,
1065534414,2,True,3220,22,7,64,2014-12-02,,6,15,0,,
1066935172,130,False,2391,22,7,67,2014-12-03,,17,6,0,,
1067043092,2,True,2109,22,7,41,2014-12-03,,14,2,0,,
1067156846,2,True,3265,22,7,45,2014-12-03,,16,15,0,,
1067280501,2,False,2204,22,7,103,2014-12-03,,6,11,0,,
1067404870,0,True,2374,1,0,104,2014-12-03,,19,8,0,,
1067518324,130,True,3269,22,7,101,2014-12-03,,11,12,0,,
1068625243,1,True,2004,1,0,67,2014-12-04,,18,1,0,,
1075549266,3,True,1553,22,7,62,2014-12-07,,4,3,0,,
1078548159,3,True,1629,22,7,103,2014-12-08,,4,4,0,,
1078637668,128,False,2030,22,7,88,2014-12-08,,11,4,0,,
1078772161,0,False,2733,22,7,90,2014-12-08,,5,8,0,,
1080244662,130,True,2229,22,7,93,2014-12-09,,10,9,0,,
1080338932,128,True,1965,22,7,101,2014-12-09,,8,11,0,,
1080422225,0,True,2910,22,7,39,2014-12-09,,10,14,0,,
1080539373,3,True,3302,22,7,103,2014-12-09,,2,9,0,,
1080664108,4,True,2067,22,7,7,2014-12-09,,5,3,0,,
1080764177,130,True,2229,1,0,14,2014-12-09,,10,13,0,,
1080828346,1,True,2074,22,7,41,2014-12-09,,4,5,0,,
1081676105,0,True,2656,22,7,75,2014-12-10,,21,1,0,,
1082068768,132,False,3910,22,7,53,2014-12-10,,17,8,0,,
1082307669,131,True,3161,22,7,64,2014-12-10,,11,10,0,,
1082430738,130,False,1761,22,7,5,2014-12-10,,5,4,0,,
1082508327,130,True,1545,22,7,50,2014-12-10,,0,7,0,,
1082576672,1,True,1747,22,7,109,2014-12-10,,8,2,0,,
1083414706,2,True,3323,2,1,84,2014-12-11,,5,6,0,,
1083501234,130,False,2207,2,1,84,2014-12-11,,6,2,0,,
1083662399,0,False,3004,22,7,109,2014-12-11,,8,10,0,,
1084166804,0,True,3115,22,7,67,2014-12-11,,17,5,0,,
1085616766,129,True,2963,22,7,84,2014-12-12,,6,6,0,,
