Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
594904232,3,True,1407,2,1,73,2014-04-05,,8,2,0,,
594931758,3,True,1886,2,1,38,2014-04-05,,6,3,0,,
594966833,4,True,3020,2,1,43,2014-04-05,,7,6,0,,
595053858,4,False,2078,2,1,9,2014-04-05,,3,7,3,,
596235661,4,False,3055,2,1,65,2014-04-05,,7,11,0,,
596348059,4,True,2938,2,1,42,2014-04-05,,5,6,0,,
596442731,129,True,1791,2,1,28,2014-04-05,,1,10,0,,
596507113,4,True,825,2,1,38,2014-04-05,,2,0,0,,
596547623,132,False,2004,2,1,65,2014-04-05,,12,2,0,,
596606259,2,True,3225,1,1,65,2014-04-06,,4,8,0,,
596736800,4,False,2786,2,1,29,2014-04-06,,3,9,0,,
598397098,129,False,567,2,1,77,2014-04-07,,4,0,0,,
598435882,132,False,1673,2,1,47,2014-04-07,,16,1,0,,
598475620,132,True,2612,2,1,34,2014-04-07,,4,9,3,,
599683488,128,False,2475,2,1,74,2014-04-07,,13,7,0,,
599727568,0,True,949,2,1,13,2014-04-07,,5,1,0,,
601324633,4,False,2216,2,1,38,2014-04-09,,2,6,0,,
602643311,132,True,1226,2,1,74,2014-04-10,,4,5,0,,
602669862,1,True,1762,1,7,82,2014-04-10,,11,2,0,,
602691155,128,True,1739,1,7,80,2014-04-10,,3,5,0,,
602712432,3,True,3508,1,7,78,2014-04-10,,1,13,0,,
603924668,4,True,2197,2,1,17,2014-04-10,,10,6,0,,
603970298,132,True,2163,2,1,5,2014-04-10,,6,7,0,,
604010228,3,True,1377,2,1,65,2014-04-11,,4,3,0,,
607487356,130,False,1815,1,7,80,2014-04-13,,2,5,0,,
607507448,131,False,2045,1,7,77,2014-04-13,,4,5,0,,
607546401,3,False,2609,1,7,74,2014-04-13,,4,11,0,,
607585908,131,False,2438,1,7,14,2014-04-13,,29,4,0,,
607621895,128,True,2342,1,7,80,2014-04-13,,7,7,0,,
610677507,0,False,2967,1,7,80,2014-04-15,,7,8,0,,
610730324,130,True,2330,1,7,61,2014-04-15,,1,12,0,,
611939050,132,False,759,2,1,13,2014-04-15,,9,1,0,,
611965775,4,True,2200,2,1,54,2014-04-15,,10,6,0,,
612048826,4,True,937,2,1,106,2014-04-16,,3,0,0,,
612112451,128,True,2474,1,7,74,2014-04-16,,7,11,0,,
612142934,2,False,2198,1,7,1,2014-04-16,,6,9,1,,
612166685,130,False,2389,1,7,61,2014-04-16,,2,5,0,,
612194741,0,True,1179,1,7,14,2014-04-16,,17,4,0,,
612211414,4,True,2561,1,7,109,2014-04-16,,11,5,0,,
614776063,4,False,2542,1,7,78,2014-04-17,,7,9,0,,
614832013,4,False,1326,1,7,89,2014-04-17,,0,5,0,,
614858213,128,False,1632,1,7,89,2014-04-17,,1,4,0,,
614897209,2,False,1192,1,7,89,2014-04-17,,0,4,1,,
614980661,132,False,1795,2,1,88,2014-04-18,,2,4,0,,
615053004,2,True,786,2,1,88,2014-04-18,,5,1,0,,
615086822,3,False,1639,1,7,61,2014-04-18,,2,9,0,,
615109269,132,False,1603,1,7,53,2014-04-18,,2,3,0,,
615133083,128,True,1990,1,7,106,2014-04-18,,4,22,0,,
615163463,131,True,1145,1,1,68,2014-04-18,,1,4,0,,
616396535,132,True,1876,2,1,17,2014-04-18,,6,5,3,,
616456642,4,True,1617,2,1,77,2014-04-18,,6,5,0,,
616504673,132,True,1347,2,1,46,2014-04-18,,2,5,0,,
620054786,3,True,2595,2,1,9,2014-04-21,,12,7,0,,
620105065,132,False,1488,2,1,9,2014-04-21,,2,2,0,,
621411740,2,True,2527,2,5,9,2014-04-21,,31,8,0,,
626086836,3,True,1839,2,1,96,2014-04-25,,10,2,0,,
626147846,3,True,3119,2,1,96,2014-04-25,,11,8,0,,
627397739,4,False,2511,2,1,74,2014-04-25,,9,6,0,,
627485930,132,False,2127,1,1,86,2014-04-25,,4,2,0,,
627521993,3,False,2926,2,1,106,2014-04-26,,7,11,0,,
629294245,3,False,1861,1,1,96,2014-04-26,,3,11,0,,
629352297,132,False,2329,1,1,65,2014-04-27,,8,6,0,,
629386523,3,False,2041,2,1,65,2014-04-27,,1,9,0,,
634526354,3,True,1664,2,1,13,2014-04-30,,8,4,0,,
634561346,131,False,1805,2,1,96,2014-04-30,,5,5,0,,
634605348,3,True,1961,2,1,96,2014-04-30,,2,3,0,,
636290107,3,True,1658,2,1,96,2014-05-01,,6,2,0,,
636325293,4,True,1109,2,1,13,2014-05-01,,4,3,0,,
638226707,3,True,2563,2,1,65,2014-05-02,,8,10,0,,
638281663,3,True,2656,2,1,65,2014-05-02,,9,5,0,,
638341118,132,False,1873,2,1,96,2014-05-02,,3,1,0,,
640891292,130,False,2311,1,7,62,2014-05-03,,14,11,0,,
641644434,1,True,2646,1,7,93,2014-05-04,,5,9,0,,
641875451,128,True,1874,1,7,88,2014-05-04,,3,10,0,,
641907381,128,True,2031,1,7,62,2014-05-04,,4,11,0,,
641942332,0,True,1500,1,7,65,2014-05-04,,9,2,0,,
641972373,128,False,2598,1,7,9,2014-05-04,,10,6,0,,
643209128,2,True,2497,1,7,65,2014-05-04,,7,6,0,,
643282349,4,False,2455,1,7,55,2014-05-04,,10,7,0,,
643342229,128,False,1763,1,7,62,2014-05-04,,5,6,0,,
643430887,4,False,2816,1,7,98,2014-05-04,,6,14,0,,
645004809,3,True,1351,1,7,9,2014-05-05,,11,2,0,,
645036297,2,True,1182,1,7,69,2014-05-05,,2,2,0,,
645175507,131,True,2127,1,7,22,2014-05-06,,9,10,0,,
645197044,1,False,2343,1,7,62,2014-05-06,,10,12,0,,
645228221,4,False,1663,1,7,98,2014-05-06,,3,10,0,,
645249244,128,True,2071,1,7,69,2014-05-06,,9,7,0,,
645274397,1,True,2343,1,7,96,2014-05-06,,15,4,0,,
646489329,129,False,511,2,1,55,2014-05-06,,1,4,1,,
646522313,131,True,694,2,1,51,2014-05-06,,0,2,0,,
646786318,4,True,2435,2,1,76,2014-05-07,,15,3,0,,
646820827,3,False,2223,2,1,48,2014-05-07,,5,3,0,,
648031913,129,False,1040,2,1,9,2014-05-07,,9,2,0,,
648111410,1,True,3173,1,7,10,2014-05-07,,12,7,0,,
649773922,1,True,2396,1,7,67,2014-05-08,,12,1,0,,
649814152,129,False,1705,1,7,67,2014-05-08,,13,0,0,,
649846373,131,False,2123,1,7,67,2014-05-09,,13,3,0,,
649870826,3,True,2981,1,7,67,2014-05-09,,9,8,0,,
649925061,4,True,3039,1,7,67,2014-05-09,,16,6,0,,
651612097,0,False,1427,1,7,67,2014-05-10,,6,9,0,,
651640663,2,True,1696,1,7,67,2014-05-10,,11,0,0,,
651671026,128,False,2359,1,7,67,2014-05-10,,18,5,0,,
651712499,132,False,2954,1,7,67,2014-05-10,,19,6,0,,
651761883,130,False,1215,1,7,67,2014-05-10,,6,1,0,,
651785672,1,True,1988,1,7,67,2014-05-10,,12,3,0,,
652650531,1,True,2237,1,7,67,2014-05-10,,16,1,0,,
652742610,132,True,1763,1,7,67,2014-05-10,,4,11,0,,
652850292,132,True,2582,1,7,67,2014-05-10,,6,8,0,,
653311987,4,True,2212,1,7,67,2014-05-10,,7,4,0,,
653369298,129,False,1676,1,7,67,2014-05-10,,3,4,0,,
653409125,0,False,2565,1,7,67,2014-05-11,,6,7,0,,
653461566,132,True,3165,1,7,67,2014-05-11,,17,11,0,,
653509384,2,True,1848,1,7,67,2014-05-11,,11,3,0,,
653541408,128,True,2807,1,7,67,2014-05-11,,3,8,0,,
653579579,131,True,1603,1,7,67,2014-05-11,,1,6,0,,
653614303,1,True,2056,1,7,67,2014-05-11,,4,5,0,,
653653655,1,True,2561,1,7,67,2014-05-11,,5,10,0,,
653700139,3,True,2425,1,7,67,2014-05-11,,6,5,0,,
653752838,4,True,1662,1,7,67,2014-05-11,,7,2,0,,
655216407,1,False,1480,1,7,39,2014-05-11,,3,10,0,,
655348305,130,False,1685,1,7,39,2014-05-11,,16,4,0,,
655377965,2,False,1392,1,7,39,2014-05-11,,5,14,0,,
656943558,3,True,1731,1,7,13,2014-05-12,,8,10,0,,
656985503,132,False,2229,1,7,51,2014-05-12,,4,4,0,,
657174579,128,False,1863,1,7,13,2014-05-13,,10,3,0,,
657190373,129,False,2254,1,7,69,2014-05-13,,7,9,0,,
658600384,3,False,2321,1,0,51,2014-05-13,,17,12,0,,
658783924,0,False,2027,1,7,62,2014-05-14,,3,8,0,,
658805327,128,False,2254,1,7,13,2014-05-14,,11,10,0,,
658827487,3,False,1958,1,7,62,2014-05-14,,4,11,0,,
660210079,2,False,896,1,7,13,2014-05-14,,1,3,0,,
662132325,3,True,1486,2,1,69,2014-05-16,,7,2,3,,
662163181,129,False,2513,2,1,13,2014-05-16,,2,9,0,,
662209356,128,True,1477,1,7,2,2014-05-16,,3,8,0,,
664009948,4,True,2115,1,7,13,2014-05-17,,7,14,0,,
664082464,3,True,1918,1,7,96,2014-05-17,,2,7,0,,
664111009,4,True,2284,1,7,21,2014-05-17,,7,11,0,,
664157320,128,True,1850,1,7,13,2014-05-17,,8,16,0,,
664204719,129,True,2034,1,7,62,2014-05-17,,4,9,0,,
664252738,132,True,1686,1,7,13,2014-05-17,,0,17,0,,
665243217,1,True,1452,1,7,13,2014-05-17,,4,5,0,,
665304663,0,True,1983,1,7,88,2014-05-17,,7,5,0,,
665779258,130,True,2394,1,7,21,2014-05-17,,4,9,0,,
665851912,132,True,1594,1,7,13,2014-05-17,,2,7,0,,
665921093,2,True,983,2,1,4,2014-05-17,,10,1,0,,
665968241,132,True,2001,2,1,10,2014-05-17,,11,6,0,,
666023139,128,True,1070,2,1,54,2014-05-18,,0,2,0,,
666053403,1,True,1500,2,1,83,2014-05-18,,1,8,0,,
666107615,129,True,3314,1,7,17,2014-05-18,,14,15,0,,
666151895,130,True,1735,1,7,93,2014-05-18,,8,10,0,,
666181522,4,False,1642,1,7,76,2014-05-18,,4,13,0,,
666215813,128,False,822,1,7,1,2014-05-18,,1,0,0,,
666232680,1,True,2392,1,7,10,2014-05-18,,15,4,0,,
666279845,131,False,1500,1,7,35,2014-05-18,,5,5,0,,
666311330,2,False,2607,1,7,89,2014-05-18,,5,9,0,,
666368804,3,False,2251,1,7,106,2014-05-18,,8,10,0,,
668010874,132,False,1616,1,7,41,2014-05-18,,10,1,0,,
668040251,3,True,3116,1,7,67,2014-05-18,,9,10,0,,
668084115,1,False,2365,1,7,94,2014-05-19,,6,4,0,,
668114439,2,False,1021,1,7,1,2014-05-19,,5,8,0,,
668133034,128,False,1840,1,7,10,2014-05-19,,16,3,0,,
668155301,3,True,2112,1,7,35,2014-05-19,,13,5,0,,
668180543,3,True,2571,1,7,89,2014-05-19,,10,4,0,,
668212055,128,True,1605,1,7,106,2014-05-19,,5,13,0,,
669822136,131,False,1810,1,7,34,2014-05-20,,7,3,0,,
669838787,0,True,2088,1,7,82,2014-05-20,,11,5,0,,
669913156,130,True,2621,1,7,34,2014-05-20,,8,6,0,,
671486424,2,False,1411,1,7,92,2014-05-21,,0,3,0,,
671506757,128,False,1364,1,7,14,2014-05-21,,10,5,0,,
671527847,3,True,1464,1,7,65,2014-05-21,,7,2,0,,
671557888,130,False,1711,1,7,10,2014-05-21,,13,1,0,,
673101144,0,True,1107,2,1,10,2014-05-22,,7,2,0,,
673228007,128,False,2843,2,1,13,2014-05-22,,3,11,0,,
673282029,0,True,393,2,1,13,2014-05-22,,5,1,0,,
674905887,3,True,3983,2,1,13,2014-05-23,,13,9,0,,
676901835,129,False,2277,1,7,10,2014-05-24,,12,7,0,,
676943902,2,True,1537,1,7,10,2014-05-24,,21,2,0,,
678539215,3,True,1138,2,1,65,2014-05-24,,10,2,0,,
678595352,132,False,3010,1,7,74,2014-05-24,,6,5,0,,
678668548,132,False,1416,2,1,9,2014-05-25,,5,4,0,,
678706386,130,True,1810,1,7,82,2014-05-25,,7,11,0,,
678760158,132,False,629,2,1,69,2014-05-25,,3,0,0,,
678781236,2,False,2749,1,7,65,2014-05-25,,14,16,0,,
678849260,0,False,1396,1,7,74,2014-05-25,,0,6,1,,
678873559,129,True,1660,1,7,10,2014-05-25,,9,9,0,,
678920238,3,True,1427,2,1,41,2014-05-25,,4,5,0,,
678955772,128,False,2900,2,1,10,2014-05-25,,15,11,0,,
679033166,4,False,2788,1,7,65,2014-05-25,,6,14,0,,
679107230,4,True,2851,1,7,11,2014-05-25,,8,9,0,,
680660060,132,False,1803,2,1,29,2014-05-25,,4,2,0,,
680695160,3,False,2373,2,1,29,2014-05-26,,1,5,0,,
680733749,131,False,2185,2,1,9,2014-05-26,,10,5,0,,
680826927,128,False,2508,1,7,46,2014-05-26,,16,5,0,,
680865166,1,False,1901,1,7,74,2014-05-26,,8,10,0,,
680892980,129,False,2345,1,7,74,2014-05-26,,11,4,0,,
680934857,131,False,1283,1,7,65,2014-05-26,,1,2,0,,
680962543,0,False,2133,1,7,9,2014-05-26,,9,9,0,,
682375966,131,True,2233,1,7,74,2014-05-26,,10,9,0,,
682422404,131,False,2079,1,7,46,2014-05-26,,21,3,0,,
682475666,4,True,1073,1,7,10,2014-05-26,,6,1,0,,
682496884,132,False,1696,1,7,17,2014-05-27,,15,1,0,,
682600562,131,False,2044,1,7,76,2014-05-27,,14,5,0,,
682628543,131,True,1326,1,7,41,2014-05-27,,5,11,0,,
682653135,0,True,1786,1,7,49,2014-05-27,,5,5,0,,
684171745,2,True,1637,1,7,10,2014-05-27,,17,1,0,,
684254485,4,True,3128,1,7,13,2014-05-27,,7,10,0,,
684309106,129,False,2961,1,7,13,2014-05-28,,7,8,0,,
684380270,132,False,1336,2,1,65,2014-05-28,,6,2,0,,
684422519,3,True,1150,2,1,65,2014-05-28,,4,3,0,,
686037139,132,True,1444,1,7,39,2014-05-28,,5,6,0,,
686066444,1,False,2836,1,7,36,2014-05-28,,9,12,0,,
686159134,132,False,1764,2,1,65,2014-05-29,,1,4,0,,
686197301,3,True,1657,2,1,69,2014-05-29,,4,5,0,,
686259653,3,True,2621,1,7,11,2014-05-29,,9,8,0,,
688035318,132,False,1418,2,1,51,2014-05-30,,7,2,0,,
688065033,3,True,1325,2,1,29,2014-05-30,,5,4,0,,
691865944,132,False,2432,1,7,10,2014-05-31,,9,5,0,,
691986532,130,False,1588,1,7,36,2014-05-31,,10,2,0,,
692081828,1,True,1291,1,7,11,2014-05-31,,4,3,0,,
692919477,0,True,1939,1,7,93,2014-06-01,,12,3,0,,
692965339,129,True,2150,1,7,9,2014-06-01,,7,9,0,,
693031264,3,False,1688,1,7,21,2014-06-01,,8,11,0,,
696837242,131,False,3007,1,7,13,2014-06-03,,17,4,0,,
696927209,0,False,2777,1,7,10,2014-06-03,,18,7,0,,
697006252,4,True,2721,1,7,17,2014-06-03,,10,7,0,,
697047453,129,True,1249,1,7,10,2014-06-03,,1,9,0,,
698569592,3,False,2310,1,7,17,2014-06-03,,8,11,0,,
698639597,4,False,1982,1,7,93,2014-06-03,,3,5,0,,
698690124,2,False,1836,1,7,56,2014-06-03,,5,2,0,,
698733085,0,True,1816,1,7,36,2014-06-03,,11,2,0,,
698898735,2,True,1778,1,7,65,2014-06-04,,7,4,0,,
698927734,129,True,1773,1,7,14,2014-06-04,,0,15,0,,
698964735,1,False,1956,1,7,13,2014-06-04,,6,10,0,,
698998027,128,True,1332,1,7,53,2014-06-04,,0,11,0,,
699025291,130,False,2542,1,7,29,2014-06-04,,4,9,0,,
700143731,128,False,2824,1,7,88,2014-06-04,,8,4,0,,
700243789,129,True,2125,1,7,96,2014-06-04,,9,8,0,,
700745419,4,True,1674,1,7,41,2014-06-05,,6,2,0,,
700759281,128,False,3005,1,7,65,2014-06-05,,9,7,0,,
700864388,132,False,1447,2,1,13,2014-06-05,,3,4,0,,
700901792,3,True,1742,2,1,65,2014-06-05,,7,2,0,,
702553946,129,True,2181,1,7,93,2014-06-05,,5,6,0,,
704377935,132,False,1152,2,1,29,2014-06-06,,1,1,0,,
704424223,4,True,1432,2,1,65,2014-06-06,,11,5,0,,
704508365,131,False,1639,2,1,69,2014-06-07,,3,3,0,,
704553302,3,True,1433,2,1,65,2014-06-07,,6,1,0,,
706596559,131,False,2397,1,7,93,2014-06-08,,8,6,0,,
706628501,3,False,2540,1,7,80,2014-06-08,,3,11,0,,
706662989,132,False,1858,1,7,69,2014-06-08,,5,2,0,,
706712163,132,True,2001,1,7,103,2014-06-08,,0,11,0,,
706775369,128,False,2291,1,7,55,2014-06-08,,2,7,0,,
706844119,0,False,1669,1,7,69,2014-06-08,,1,8,0,,
706888366,1,False,2302,1,7,62,2014-06-08,,4,9,0,,
707421428,2,True,2966,1,7,103,2014-06-08,,11,15,0,,
707525987,129,False,2060,1,7,103,2014-06-08,,8,5,0,,
707626250,128,False,1884,1,7,103,2014-06-08,,4,7,0,,
707742325,3,True,3268,1,7,103,2014-06-08,,7,6,0,,
708065018,132,False,2023,2,1,69,2014-06-08,,5,4,0,,
708267296,1,True,2127,1,7,103,2014-06-08,,10,5,0,,
708333896,131,True,1684,1,7,103,2014-06-08,,3,9,0,,
708494917,128,True,3120,1,7,103,2014-06-08,,8,12,0,,
708594982,132,False,1182,2,1,69,2014-06-09,,1,2,0,,
708809670,2,True,1332,1,7,103,2014-06-09,,8,1,0,,
710634497,3,False,2333,1,7,103,2014-06-10,,3,10,0,,
710671774,130,True,1290,1,7,103,2014-06-10,,0,3,0,,
710704826,132,True,1877,1,7,51,2014-06-10,,4,7,0,,
710740353,4,True,1442,1,7,96,2014-06-10,,6,6,0,,
710798854,130,False,3877,1,7,13,2014-06-10,,17,8,0,,
712620329,129,False,1541,1,7,13,2014-06-11,,5,2,0,,
714070089,4,False,1959,1,7,41,2014-06-11,,1,8,0,,
714999750,0,False,1504,1,7,29,2014-06-12,,3,7,0,,
715063799,0,True,2253,1,7,88,2014-06-12,,11,6,0,,
716164426,132,False,2244,1,7,100,2014-06-12,,4,14,0,,
716248573,132,False,1009,2,1,65,2014-06-13,,6,0,0,,
716328373,132,True,1752,2,1,65,2014-06-13,,0,7,0,,
716369830,128,True,1183,1,7,53,2014-06-13,,2,4,0,,
716398414,1,False,1807,1,7,88,2014-06-13,,3,10,0,,
723956063,2,False,1763,1,7,100,2014-06-16,,1,11,0,,
724122053,3,False,1503,2,1,29,2014-06-17,,1,7,0,,
725556458,2,False,1927,1,7,44,2014-06-17,,3,12,0,,
725803804,0,True,3981,1,7,70,2014-06-17,,4,17,0,,
726033957,4,False,2814,1,7,69,2014-06-18,,7,12,0,,
726084444,0,False,2393,1,7,10,2014-06-18,,7,13,0,,
727747783,3,True,986,2,1,9,2014-06-19,,5,1,0,,
729869004,132,False,2535,2,1,9,2014-06-20,,10,2,0,,
732010613,132,True,1036,2,1,29,2014-06-21,,5,5,0,,
732042001,3,True,1524,2,1,103,2014-06-21,,6,1,0,,
732187275,131,True,1168,1,7,51,2014-06-21,,2,6,0,,
733432493,4,True,1640,1,7,51,2014-06-21,,6,1,0,,
733522077,128,False,1762,1,7,51,2014-06-21,,10,7,0,,
733714595,1,True,1442,1,7,53,2014-06-21,,5,4,0,,
733775371,129,True,1417,1,7,9,2014-06-21,,4,1,0,,
734110047,132,False,965,2,1,65,2014-06-21,,9,1,0,,
734152946,3,True,1045,2,1,65,2014-06-22,,6,1,0,,
734240189,132,False,1700,2,1,9,2014-06-22,,13,2,0,,
734279630,4,True,1806,2,1,41,2014-06-22,,15,4,0,,
734321140,132,False,1377,2,1,69,2014-06-22,,1,2,0,,
736058743,132,False,2638,1,7,13,2014-06-22,,8,6,0,,
736283420,1,True,2172,1,7,13,2014-06-23,,6,4,0,,
736391127,131,True,2132,1,7,96,2014-06-23,,11,6,0,,
736427918,129,False,1972,1,7,9,2014-06-23,,5,7,0,,
738123575,128,False,1944,1,7,9,2014-06-23,,5,1,0,,
738159626,1,True,1538,1,7,96,2014-06-24,,8,2,0,,
738200290,131,True,3018,1,7,13,2014-06-24,,9,9,0,,
738276003,1,True,1869,1,7,9,2014-06-24,,7,2,0,,
739860554,4,False,2010,1,7,13,2014-06-24,,7,7,0,,
739909854,132,False,1840,1,7,51,2014-06-24,,13,9,0,,
739966224,4,False,1856,1,7,13,2014-06-25,,1,8,0,,
740002791,0,False,3414,1,7,9,2014-06-25,,10,10,0,,
740050349,129,False,1747,1,7,41,2014-06-25,,8,3,0,,
740152512,0,True,1136,1,7,88,2014-06-25,,8,3,0,,
741681007,4,True,2047,1,7,41,2014-06-25,,20,3,0,,
743444064,1,True,1305,1,7,88,2014-06-26,,5,3,0,,
743535047,130,False,1942,1,7,88,2014-06-26,,9,4,0,,
743660648,4,True,2610,1,7,88,2014-06-27,,8,8,0,,
743694501,4,True,1765,1,7,9,2014-06-27,,11,3,0,,
743722882,0,False,1311,1,7,88,2014-06-27,,2,6,0,,
743796890,132,False,1391,1,7,88,2014-06-27,,3,2,0,,
743837191,0,False,1654,1,7,41,2014-06-27,,5,5,0,,
743875971,131,False,1329,1,7,88,2014-06-27,,6,4,0,,
743906016,130,False,2215,1,7,9,2014-06-27,,4,8,0,,
745378984,3,True,3070,1,0,9,2014-06-27,,18,7,0,,
749502853,132,False,3707,1,7,88,2014-06-30,,6,13,0,,
749623882,2,True,1820,1,7,13,2014-06-30,,12,3,0,,
749662868,2,True,2849,1,7,88,2014-06-30,,13,4,0,,
751093104,0,True,1064,1,7,88,2014-06-30,,1,0,0,,
751452859,128,True,2109,1,7,9,2014-07-01,,8,5,0,,
751497806,3,True,2202,1,7,41,2014-07-01,,14,6,0,,
752884247,4,True,3207,1,7,9,2014-07-01,,4,3,0,,
752970884,4,True,2409,1,7,88,2014-07-01,,8,8,0,,
753117436,129,False,1641,1,7,41,2014-07-02,,10,5,0,,
753182971,2,True,1643,1,7,96,2014-07-02,,2,6,0,,
754925636,128,False,2252,1,7,96,2014-07-03,,11,6,0,,
755035266,130,True,818,1,7,88,2014-07-03,,3,5,0,,
756614719,129,True,2168,1,7,88,2014-07-03,,2,6,0,,
756674534,131,False,1797,1,7,51,2014-07-03,,8,3,0,,
757396101,128,True,2293,1,7,88,2014-07-04,,9,7,0,,
757470399,3,True,2827,1,7,88,2014-07-04,,4,13,0,,
757649050,130,False,1261,1,7,88,2014-07-04,,4,2,0,,
757710072,129,True,1531,1,7,9,2014-07-04,,3,5,0,,
757777580,4,True,1551,1,7,9,2014-07-04,,7,2,0,,
757848412,3,False,1884,1,7,9,2014-07-04,,2,7,0,,
758151124,128,False,1888,1,7,53,2014-07-04,,5,4,0,,
758270512,129,True,1360,1,7,88,2014-07-04,,3,7,0,,
758347231,1,False,3836,1,7,13,2014-07-04,,15,11,0,,
758491144,129,True,1591,1,7,104,2014-07-05,,3,5,0,,
758564302,1,True,1916,1,7,13,2014-07-05,,12,5,0,,
758594907,132,True,1573,1,7,9,2014-07-05,,3,7,0,,
760322305,0,False,2560,1,7,41,2014-07-05,,4,11,0,,
760383426,0,False,1512,1,7,51,2014-07-05,,1,11,0,,
760608445,4,True,3524,2,1,69,2014-07-06,,14,4,0,,
760676425,132,False,1950,2,1,96,2014-07-06,,3,4,0,,
760811740,1,True,2466,1,7,51,2014-07-06,,7,11,0,,
761349389,128,True,2442,1,7,51,2014-07-06,,9,10,0,,
761432004,130,False,1747,1,7,51,2014-07-06,,9,7,0,,
761520808,4,False,2403,1,7,51,2014-07-06,,7,14,0,,
764034061,128,False,1678,1,7,51,2014-07-07,,10,6,0,,
764084207,2,True,1238,1,7,51,2014-07-07,,6,2,0,,
764207507,3,True,1416,1,7,51,2014-07-07,,6,1,0,,
764909966,131,True,3548,1,7,51,2014-07-08,,11,9,0,,
765025932,3,True,3597,1,7,29,2014-07-08,,9,8,0,,
765156902,1,False,2505,1,7,53,2014-07-08,,6,6,0,,
766137028,130,True,3094,1,7,13,2014-07-09,,10,2,0,,
766584030,2,False,2226,1,7,41,2014-07-09,,13,8,0,,
766657219,3,False,2221,1,7,65,2014-07-09,,4,9,0,,
767692444,128,True,1295,1,7,29,2014-07-10,,0,10,0,,
767824271,130,False,1789,1,0,8,2014-07-10,,27,1,0,,
767858726,1,False,3248,1,0,21,2014-07-10,,18,7,1,,
769895777,131,True,1612,1,7,88,2014-07-11,,4,9,0,,
782570101,130,False,1668,1,7,29,2014-07-18,,3,5,0,,
782623853,128,False,1441,1,7,29,2014-07-18,,5,5,0,,
785778279,131,True,2756,1,7,96,2014-07-20,,4,14,0,,
785912155,0,True,1972,2,7,41,2014-07-20,,9,9,0,,
785950000,128,False,2885,1,7,51,2014-07-20,,7,6,0,,
787245771,0,True,1480,2,7,41,2014-07-20,,8,1,0,,
788025595,2,True,2620,1,7,40,2014-07-21,,5,15,0,,
789153987,2,True,1346,1,0,40,2014-07-21,,5,4,0,,
789682693,132,False,1855,1,0,8,2014-07-21,,10,4,0,,
791013515,129,True,2083,1,7,69,2014-07-22,,4,4,0,,
791136517,132,False,1801,1,7,9,2014-07-22,,7,0,0,,
791613768,1,False,1643,1,7,29,2014-07-22,,3,7,3,,
791768471,1,False,1909,1,0,82,2014-07-22,,14,8,0,,
793002474,4,True,1963,1,0,9,2014-07-23,,14,3,0,,
799515590,129,True,1897,1,0,96,2014-07-26,,1,10,0,,
799744033,132,False,1138,2,1,13,2014-07-27,,3,2,0,,
799877125,3,False,3053,1,0,14,2014-07-27,,15,11,0,,
799952198,132,False,3023,1,0,40,2014-07-27,,9,9,0,,
800012486,3,True,1941,1,0,9,2014-07-27,,24,1,0,,
801832403,131,False,2452,1,0,40,2014-07-28,,19,9,0,,
801942776,2,False,2182,1,0,14,2014-07-28,,11,9,0,,
802010337,129,False,2371,1,0,9,2014-07-28,,18,7,0,,
802051767,1,True,769,1,0,8,2014-07-28,,2,1,0,,
802069028,129,True,2444,1,0,40,2014-07-28,,7,13,0,,
803521493,130,True,1275,1,7,96,2014-07-28,,2,4,0,,
803789356,4,False,1079,1,7,13,2014-07-29,,0,18,0,,
803807568,132,True,1473,1,7,7,2014-07-29,,0,14,0,,
803835079,3,False,3231,1,7,96,2014-07-29,,14,15,0,,
803965225,2,False,1997,1,0,89,2014-07-29,,2,7,0,,
804005842,2,False,2544,1,0,89,2014-07-29,,9,1,0,,
804060310,130,False,2235,1,0,82,2014-07-29,,23,6,0,,
805764973,129,False,3293,1,0,45,2014-07-30,,11,16,0,,
807261939,128,True,1185,1,7,54,2014-07-30,,0,7,0,,
807303796,132,False,1242,1,7,88,2014-07-30,,3,4,0,,
807349076,132,True,2155,1,7,65,2014-07-30,,6,10,1,,
807541096,2,True,1635,1,0,40,2014-07-30,,12,6,0,,
807654621,0,False,1376,1,7,85,2014-07-31,,2,12,0,,
807677699,130,True,1477,1,0,96,2014-07-31,,7,8,0,,
807711881,2,False,1976,1,0,104,2014-07-31,,7,12,0,,
807792015,132,False,2171,1,0,88,2014-07-31,,11,9,0,,
809062751,129,False,3005,1,0,41,2014-07-31,,26,10,0,,
809500400,2,False,2725,1,0,9,2014-08-01,,13,12,0,,
809562304,3,False,1908,1,0,16,2014-08-01,,5,15,0,,
809763559,132,True,3183,1,0,7,2014-08-01,,18,16,0,,
811505068,4,True,1185,2,1,16,2014-08-02,,3,4,0,,
811531392,4,True,1618,1,0,14,2014-08-02,,6,7,0,,
811594759,4,True,531,2,1,53,2014-08-02,,1,3,0,,
811616838,132,True,1860,2,1,41,2014-08-02,,3,3,0,,
811663625,4,False,2007,2,1,9,2014-08-02,,0,9,0,,
811716793,2,True,1484,2,1,55,2014-08-02,,6,6,0,,
813878750,131,True,1754,2,1,27,2014-08-03,,5,10,0,,
813950255,2,True,1523,2,1,67,2014-08-03,,12,3,0,,
814015869,132,False,2548,2,1,8,2014-08-03,,11,4,0,,
