Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
5009497764,132,False,1902,22,7,76,2019-09-06,21,16,5,0,1,
5009537012,2,False,1894,22,7,45,2019-09-07,21,6,7,0,1,
5009646020,130,False,2662,22,7,46,2019-09-07,21,8,3,0,5,
5009683997,2,False,2819,22,7,39,2019-09-07,21,9,9,0,5,
5009742171,3,False,1810,3,7,23,2019-09-07,,3,3,0,5,
5009809662,4,False,2321,22,7,52,2019-09-07,21,13,8,1,1,
5009860938,1,True,1259,22,7,40,2019-09-07,21,4,2,0,1,
5009893367,4,False,2982,22,7,49,2019-09-07,21,8,5,0,1,
5009971030,128,False,2191,22,7,11,2019-09-07,21,24,5,0,1,
5010035145,1,True,1993,22,7,45,2019-09-07,21,15,6,0,1,
5010095986,129,False,1046,22,7,45,2019-09-07,21,7,2,0,1,
5011372487,1,False,1641,22,7,46,2019-09-07,21,4,2,0,2,
5011416486,0,False,2216,22,7,93,2019-09-07,21,9,7,0,2,
5011467214,131,True,2254,22,7,50,2019-09-08,21,10,8,0,5,
5011587813,128,False,2788,2,9,45,2019-09-08,21,17,6,0,10,
5011644747,0,True,1698,2,9,52,2019-09-08,21,11,2,0,10,
5011695695,128,False,1984,2,9,46,2019-09-08,21,10,3,0,10,
5011830127,132,True,1244,22,7,13,2019-09-08,21,4,3,1,1,
5011899789,130,False,3139,22,7,52,2019-09-08,21,16,6,0,1,
5013299258,0,True,2164,22,7,76,2019-09-08,21,16,1,0,5,
5013360632,0,False,2462,22,7,36,2019-09-08,21,11,8,0,5,
5013567535,0,False,1890,2,7,111,2019-09-09,21,10,13,0,5,
5013614922,130,True,1758,22,7,25,2019-09-09,21,14,4,0,5,
5016414683,131,True,2725,22,7,45,2019-09-11,21,18,10,0,1,
5016444578,129,False,1963,22,7,46,2019-09-11,21,14,4,0,5,
5016471818,129,True,2321,22,7,11,2019-09-11,21,7,10,0,5,
5018021603,129,False,1106,22,7,46,2019-09-12,21,5,0,0,1,
5018041167,130,True,2625,22,7,46,2019-09-12,21,11,8,0,1,
5018082420,0,True,2053,22,7,22,2019-09-12,21,13,4,0,1,
5019592992,128,False,3793,22,7,76,2019-09-13,21,19,7,0,5,
5019682484,1,True,2959,22,7,52,2019-09-13,21,10,5,0,1,
5019742631,1,True,2452,22,7,46,2019-09-13,21,10,5,0,1,
5019803463,129,False,2721,22,7,22,2019-09-13,21,15,8,0,1,
5019861226,130,True,2093,22,7,36,2019-09-13,21,7,8,0,1,
5021030982,3,True,2219,22,7,76,2019-09-13,21,8,3,0,1,
5021358506,4,True,2024,22,7,52,2019-09-14,21,16,4,0,5,
5021497657,131,False,1545,22,7,52,2019-09-14,21,10,5,0,1,
5021545128,130,False,2118,22,7,46,2019-09-14,21,10,4,0,1,
5021609121,3,True,2303,22,7,76,2019-09-14,21,14,4,0,1,
5021707761,130,False,2234,22,7,52,2019-09-14,21,11,8,0,1,
5022839371,3,True,1436,22,7,23,2019-09-14,21,12,1,0,1,
5022881623,128,False,2345,22,7,23,2019-09-14,21,11,4,0,1,
5022941451,132,False,1501,22,7,46,2019-09-14,21,7,2,0,1,
5022986691,130,False,1595,22,7,46,2019-09-14,21,10,1,0,1,
5023022922,4,False,2018,22,7,52,2019-09-14,21,7,6,3,5,
5023211428,128,False,1673,2,9,76,2019-09-15,21,15,2,0,10,
5023248531,128,True,1918,2,9,45,2019-09-15,21,4,10,1,10,
5023388998,130,True,1655,22,7,46,2019-09-15,21,5,10,0,5,
5023434064,132,False,2488,22,7,36,2019-09-15,21,12,9,0,1,
5023505821,131,False,1600,22,7,36,2019-09-15,21,9,0,0,1,
5023567120,131,True,2342,22,7,36,2019-09-15,21,5,10,0,1,
5024765310,131,True,2247,22,7,46,2019-09-15,21,5,7,0,1,
5025120213,132,False,1900,22,7,46,2019-09-16,21,12,5,0,1,
5027981637,4,True,1481,22,0,87,2019-09-18,21,5,6,0,5,
5028030385,2,True,1580,4,0,97,2019-09-18,21,8,1,0,5,
5029402868,129,False,1463,22,0,52,2019-09-19,21,12,0,0,5,
5029423976,0,False,2518,22,7,45,2019-09-19,21,11,4,0,1,
5029494738,3,False,2862,22,7,114,2019-09-19,21,11,10,0,5,
5030836334,0,False,2020,22,7,46,2019-09-20,21,3,7,1,1,
5030868896,130,True,1708,3,7,36,2019-09-20,21,3,5,0,5,
5030896459,130,False,1737,22,7,43,2019-09-20,21,8,6,0,1,
5030920620,0,True,1348,22,7,46,2019-09-20,21,9,0,0,1,
5031000017,4,False,1753,22,7,43,2019-09-20,21,2,8,0,5,
5031038278,4,True,2489,22,7,23,2019-09-20,21,20,6,0,1,
5031080338,128,False,2537,22,7,46,2019-09-20,21,19,7,0,1,
5031124461,3,True,1774,22,7,52,2019-09-20,21,9,4,0,5,
5031156380,3,False,2386,22,7,52,2019-09-20,21,6,6,0,5,
5032242900,4,True,1999,22,7,23,2019-09-20,21,7,2,0,1,
5032318594,4,True,1681,22,7,46,2019-09-20,21,14,2,0,1,
5032379376,2,True,1844,22,7,45,2019-09-20,21,18,5,0,1,
5032454387,130,True,2194,2,1,94,2019-09-21,21,7,4,1,10,
5032596010,0,False,2893,22,7,52,2019-09-21,21,9,8,0,1,
5032648364,128,True,1458,22,7,52,2019-09-21,21,8,6,0,1,
5032702209,0,False,2587,22,7,46,2019-09-21,21,12,6,0,1,
5034103633,128,True,2628,3,7,25,2019-09-21,21,14,6,0,5,
5034182272,0,False,2798,22,7,23,2019-09-21,21,13,5,0,3,
5034265427,2,True,2560,22,7,76,2019-09-21,21,15,2,0,2,
5034322212,2,False,1994,22,7,76,2019-09-21,21,4,6,0,2,
5034464749,128,False,2661,2,9,22,2019-09-22,21,24,4,0,10,
5034521477,0,True,2525,2,9,49,2019-09-22,21,10,6,0,10,
5034613944,0,False,1792,22,7,23,2019-09-22,21,3,6,0,5,
5034666831,3,False,3451,22,7,52,2019-09-22,21,19,7,0,2,
5034776923,130,False,1971,22,7,45,2019-09-22,21,16,7,0,2,
5034844708,3,True,1739,22,7,39,2019-09-22,21,8,3,0,3,
5034904362,130,False,2053,22,7,76,2019-09-22,21,14,2,0,3,
5034971025,131,False,2482,22,7,39,2019-09-22,21,14,6,0,3,
5035052598,1,True,2504,22,7,45,2019-09-22,21,7,8,0,3,
5035143350,130,False,1485,22,7,46,2019-09-22,21,12,2,0,3,
5035967667,1,True,1801,22,7,46,2019-09-22,21,17,3,0,2,
5036021247,1,True,2037,22,7,52,2019-09-22,21,7,4,0,2,
5036090762,129,True,2403,22,7,46,2019-09-22,21,7,9,0,2,
5036276886,131,False,2107,22,7,46,2019-09-23,21,13,3,0,1,
5036356888,128,False,1646,22,7,52,2019-09-23,21,8,3,0,5,
5036379527,128,False,2704,22,7,46,2019-09-23,21,7,10,0,5,
5039242817,3,True,1987,22,7,45,2019-09-25,21,7,8,0,2,
5039381667,4,True,3033,22,7,23,2019-09-25,21,6,5,0,1,
5040742904,0,True,1837,22,7,46,2019-09-26,21,15,2,0,5,
5040768376,128,True,2526,22,7,45,2019-09-26,21,12,6,0,5,
5042279012,3,False,1842,22,7,43,2019-09-27,21,3,6,0,3,
5042313931,131,True,2350,22,7,13,2019-09-27,21,2,9,0,1,
5042354705,1,False,1604,22,7,46,2019-09-27,21,4,7,0,1,
5042405584,129,True,2873,22,7,13,2019-09-27,21,12,8,0,5,
5043425696,0,False,2355,22,7,52,2019-09-27,21,13,6,0,2,
5043536339,4,True,2888,22,7,47,2019-09-27,21,17,5,0,2,
5043627151,1,False,2100,22,7,23,2019-09-27,21,6,7,0,5,
5043668203,130,False,2479,22,7,22,2019-09-27,21,9,8,0,1,
5043706550,130,False,2126,22,7,45,2019-09-28,21,5,6,0,1,
5043860608,3,True,2926,22,7,39,2019-09-28,21,20,7,0,2,
5043915828,130,True,2938,22,7,46,2019-09-28,21,5,4,0,2,
5044032720,128,False,1362,4,0,87,2019-09-28,21,9,2,0,3,
5044077362,128,False,864,4,0,23,2019-09-28,21,9,0,0,5,
5044105247,128,False,2218,4,0,7,2019-09-28,21,13,7,0,5,
5045366120,3,True,1380,5,0,62,2019-09-28,21,16,4,0,4,
5045479161,4,False,2376,22,7,39,2019-09-29,21,6,13,0,2,
5045804969,2,True,1452,22,0,13,2019-09-29,21,25,3,0,5,
5045836738,130,False,1860,22,0,13,2019-09-29,21,23,1,0,5,
5045896152,4,False,3378,22,7,25,2019-09-29,21,25,10,0,3,
5047213744,131,True,1007,22,7,114,2019-09-30,21,3,9,0,2,
5047227983,1,False,1972,22,7,39,2019-09-30,21,6,4,0,2,
5047256339,132,False,2122,22,7,94,2019-09-30,21,4,1,0,1,
5047343307,131,True,2103,22,0,11,2019-09-30,21,3,12,3,5,
5047360956,2,True,2966,22,7,104,2019-09-30,21,8,9,0,5,
5048784979,129,True,1109,22,7,46,2019-10-01,21,2,7,0,5,
5048825823,132,False,2987,22,7,45,2019-10-01,21,16,7,0,5,
5048871729,0,False,1213,22,7,52,2019-10-01,21,5,8,0,5,
5051714572,129,False,1692,2,1,39,2019-10-03,21,0,0,1,,
5051745121,128,False,2742,2,1,52,2019-10-03,21,11,3,0,10,
5051787404,128,False,1160,2,1,46,2019-10-03,21,12,0,0,10,
5053239193,128,False,2007,3,0,13,2019-10-04,21,25,4,0,5,
5053261455,0,False,3035,22,7,43,2019-10-04,21,18,9,0,5,
5053306521,128,False,1311,22,7,45,2019-10-04,21,7,2,0,1,
5053386095,2,False,2367,22,7,94,2019-10-04,21,4,5,0,1,
5053444695,4,False,1672,22,7,106,2019-10-04,21,5,6,0,,
5054838375,1,True,2582,2,1,54,2019-10-05,21,11,2,0,10,
5054883601,128,True,2265,2,1,13,2019-10-05,21,7,4,0,10,
5056713288,132,False,1914,3,0,43,2019-10-06,21,18,3,0,,
5058013706,131,False,2035,22,7,94,2019-10-06,21,9,2,0,,
5058075836,128,True,1927,2,1,25,2019-10-06,21,5,6,0,,
5058139038,131,True,1354,2,1,45,2019-10-06,21,1,10,0,,
5058182750,129,True,2617,22,7,39,2019-10-07,21,16,7,0,,
5058233930,131,True,1594,2,1,46,2019-10-07,21,9,6,0,,
5058257363,129,True,929,2,1,87,2019-10-07,21,2,7,0,,
5058275600,129,True,2464,22,7,52,2019-10-07,21,8,6,0,,
5058307217,132,True,1874,22,7,76,2019-10-07,21,10,7,0,2,
5058338940,4,False,2539,22,7,76,2019-10-07,21,4,5,0,,
5058393476,3,True,1986,22,7,52,2019-10-07,21,16,2,0,2,
5058429673,128,False,1738,22,7,23,2019-10-07,21,15,1,0,2,
5059770819,0,True,1633,22,7,43,2019-10-08,21,18,1,0,2,
5059791722,2,True,2615,22,7,22,2019-10-08,21,13,4,0,3,
5059831415,0,True,1764,22,7,39,2019-10-08,21,9,1,0,3,
5061059287,132,True,2612,22,7,13,2019-10-09,21,14,4,0,1,
5061098765,131,True,2036,22,7,46,2019-10-09,21,10,9,0,2,
5061126041,3,False,2614,22,7,45,2019-10-09,21,8,11,0,2,
5062352515,130,True,1831,22,7,36,2019-10-09,21,7,5,0,1,
5062378019,4,False,2428,22,7,52,2019-10-10,21,4,9,0,5,
5062401046,132,True,2040,22,7,22,2019-10-10,21,6,4,0,5,
5062420661,131,False,1839,22,7,46,2019-10-10,21,4,2,0,3,
5062446894,3,True,2125,22,7,39,2019-10-10,21,13,2,0,2,
5062480888,0,False,2592,22,7,52,2019-10-10,21,3,14,0,2,
5062523394,129,True,562,22,7,106,2019-10-10,21,1,1,1,2,
5062541448,3,False,2969,22,7,102,2019-10-10,21,5,11,0,5,
5063762835,3,False,1874,22,7,43,2019-10-11,21,8,8,0,1,
5063791850,3,True,1984,4,0,49,2019-10-11,21,7,3,0,2,
5063818499,130,True,2694,4,0,40,2019-10-11,21,13,13,0,2,
5063859389,129,True,1441,4,0,84,2019-10-11,21,5,9,0,2,
5063884823,2,False,1688,4,0,112,2019-10-11,21,4,13,0,2,
5063916360,0,False,1919,4,0,87,2019-10-11,21,15,9,0,3,
5065250676,2,False,2195,22,7,43,2019-10-12,21,5,8,0,1,
5065296020,131,True,2575,4,0,72,2019-10-12,21,13,14,0,3,
5065354770,130,False,2247,4,0,26,2019-10-12,21,16,13,0,4,
5065402949,1,True,1201,4,0,17,2019-10-12,21,11,0,0,5,
5065433528,1,False,1815,4,0,17,2019-10-12,21,4,9,0,5,
5066494235,0,True,1016,4,0,86,2019-10-12,21,13,1,0,5,
5066531934,0,True,1171,4,0,76,2019-10-12,21,15,2,0,5,
5066620670,3,True,2551,22,7,23,2019-10-12,21,20,0,0,2,
5066694484,129,True,1268,2,1,43,2019-10-12,21,0,4,0,10,
5066809340,130,False,4478,22,7,94,2019-10-13,21,17,5,0,1,
5066932893,131,True,3109,22,7,46,2019-10-13,21,23,6,0,1,
5066996195,2,True,1733,22,7,22,2019-10-13,21,12,4,0,1,
5067067885,4,False,2979,22,7,45,2019-10-13,21,14,6,0,1,
5068584352,131,False,2213,22,7,46,2019-10-14,21,13,4,0,2,
5069703682,131,False,1083,22,7,23,2019-10-14,21,5,0,0,1,
5069743333,132,True,1465,22,7,76,2019-10-14,21,1,8,0,1,
5069776849,4,True,3283,22,7,22,2019-10-14,21,22,10,0,1,
5069833346,128,False,1546,22,7,46,2019-10-15,21,13,1,0,2,
5069853916,128,True,1917,22,7,23,2019-10-15,21,4,6,0,2,
5069890573,1,True,1824,22,7,94,2019-10-15,21,7,0,0,,
5069953387,3,True,1431,22,7,76,2019-10-15,21,12,1,0,2,
5069972916,0,True,2350,22,7,46,2019-10-15,21,8,3,0,2,
5072627204,1,True,1469,22,7,23,2019-10-17,21,12,2,0,2,
5072647532,128,True,1840,22,7,59,2019-10-17,21,4,11,0,2,
5072732084,2,True,1204,22,7,46,2019-10-17,21,3,0,0,2,
5073907484,129,False,2172,22,7,39,2019-10-18,21,11,1,0,2,
5073938367,3,True,2057,22,7,76,2019-10-18,21,3,5,0,5,
5073974809,1,True,2995,22,0,87,2019-10-18,21,14,6,0,5,
5074019021,132,False,2422,22,7,94,2019-10-18,21,4,1,0,5,
5074052495,128,True,2927,22,7,76,2019-10-18,21,10,5,0,5,
5074095577,0,False,1263,22,7,22,2019-10-18,21,0,4,3,2,
5075268796,130,True,1401,22,7,13,2019-10-18,21,4,6,0,3,
5075294383,128,False,1361,22,7,45,2019-10-19,21,5,1,0,1,
5075315454,130,True,2386,22,7,45,2019-10-19,21,7,6,0,1,
5075354092,0,True,1754,2,1,45,2019-10-19,21,14,0,0,10,
5075386937,3,True,2477,22,7,46,2019-10-19,21,13,4,0,1,
5075453341,0,False,3854,22,7,22,2019-10-19,21,14,6,0,5,
5075541692,131,False,2126,22,7,23,2019-10-19,21,14,1,0,2,
5075583082,3,True,2000,22,7,23,2019-10-19,21,16,1,0,2,
5077082523,128,False,2258,2,9,59,2019-10-20,21,5,5,0,10,
5077121010,0,True,1650,2,9,39,2019-10-20,21,12,2,0,10,
5077155813,0,False,2474,2,9,46,2019-10-20,21,5,6,0,10,
5077210951,3,False,2331,22,7,76,2019-10-20,21,12,7,0,2,
5077258892,131,False,2135,22,7,45,2019-10-20,21,9,4,0,2,
5077306611,0,False,2712,22,7,23,2019-10-20,21,5,9,0,2,
5078576778,1,False,2757,22,7,94,2019-10-20,21,3,5,0,2,
5078620231,1,True,2175,22,7,46,2019-10-20,21,24,5,0,2,
5078661169,1,False,852,22,7,22,2019-10-21,21,3,4,3,1,
5078675923,132,False,1982,4,0,63,2019-10-21,21,26,5,0,1,
5078768400,0,False,2120,4,0,18,2019-10-21,21,5,18,0,3,
5082678294,130,False,2669,4,0,106,2019-10-24,21,21,7,0,1,
5082708487,0,True,848,4,0,40,2019-10-24,21,4,0,0,5,
5082720806,0,True,1935,4,0,49,2019-10-24,21,14,2,0,5,
5082743164,128,True,1912,4,0,37,2019-10-24,21,4,13,0,5,
5082772812,129,False,792,4,0,26,2019-10-24,21,11,1,0,3,
5084128842,3,True,2541,22,7,46,2019-10-25,21,29,1,0,1,
5084170831,3,False,1678,22,7,98,2019-10-25,21,8,2,0,2,
5084223246,0,True,2123,22,7,94,2019-10-25,21,8,1,0,3,
5085139293,3,False,2684,22,7,22,2019-10-25,21,7,4,0,1,
5085209906,130,False,1569,22,7,76,2019-10-25,21,12,2,0,2,
5085256069,132,False,1407,22,7,46,2019-10-25,21,18,1,0,2,
5085287977,2,False,1966,22,7,94,2019-10-25,21,4,3,0,2,
5085396711,131,False,2087,22,0,45,2019-10-26,21,27,4,0,5,
5085431840,2,False,2994,22,7,46,2019-10-26,21,8,11,0,3,
5085476410,130,False,1374,22,7,36,2019-10-26,21,7,2,0,3,
5085501014,2,True,2570,22,7,45,2019-10-26,21,29,6,0,3,
5085549738,128,False,2083,22,7,22,2019-10-26,21,12,5,0,3,
5085589015,2,False,2488,22,7,36,2019-10-26,21,3,9,0,3,
5085637731,130,False,1811,22,7,39,2019-10-26,21,16,2,0,3,
5085707044,2,False,2894,22,7,46,2019-10-26,21,13,6,0,3,
5086681161,3,True,1820,22,7,45,2019-10-26,21,17,2,0,2,
5086737703,128,False,1561,22,7,46,2019-10-26,21,11,2,0,3,
5086851670,1,True,1524,22,7,94,2019-10-26,21,5,1,0,3,
5086889935,0,True,2212,22,7,45,2019-10-26,21,13,6,0,2,
5086929106,3,False,2662,22,7,23,2019-10-26,21,15,7,0,2,
5087056769,128,False,1375,2,9,94,2019-10-27,21,18,0,0,10,
5087084863,0,True,2683,2,9,94,2019-10-27,21,11,0,0,10,
5087132332,128,False,2303,2,9,39,2019-10-27,21,17,2,0,10,
5087227183,2,False,2613,22,7,39,2019-10-27,21,14,7,0,2,
5088605900,131,False,1075,22,7,36,2019-10-27,21,10,0,0,2,
5088631274,2,True,2693,22,7,76,2019-10-28,21,18,9,0,5,
5088662833,4,False,1905,22,7,94,2019-10-28,21,4,4,0,3,
5088706565,4,False,2725,22,7,45,2019-10-28,21,13,9,0,3,
5090013887,4,True,1492,22,7,46,2019-10-29,21,18,1,0,2,
5090038946,129,False,2607,22,1,52,2019-10-29,21,11,5,0,10,
5090072848,1,True,1804,22,1,46,2019-10-29,21,15,2,0,10,
5090123426,0,True,3481,22,1,23,2019-10-29,21,18,8,0,10,
5091327000,2,True,2539,22,1,94,2019-10-30,21,7,3,0,10,
5091356117,0,False,647,22,1,46,2019-10-30,21,0,3,1,10,
5091390098,129,False,3301,22,1,52,2019-10-30,21,21,8,0,10,
5091431254,2,True,1554,22,1,45,2019-10-30,21,14,2,0,10,
5091468349,130,True,1872,22,1,45,2019-10-30,21,8,8,0,10,
5092624672,1,True,2202,22,1,52,2019-10-31,21,13,4,0,10,
5092649785,2,True,1392,22,1,46,2019-10-31,21,15,1,0,10,
5092671017,1,False,2817,22,1,45,2019-10-31,21,14,5,0,10,
5092738352,129,False,1968,22,1,52,2019-10-31,21,14,1,0,10,
5092766093,129,False,1021,22,1,46,2019-10-31,21,7,1,0,10,
5093973858,129,True,2555,22,1,47,2019-11-01,21,7,6,0,10,
5094002133,2,True,865,22,1,43,2019-11-01,21,5,1,0,10,
5094017215,130,True,2926,22,1,39,2019-11-01,21,6,9,0,10,
5094056861,130,False,1763,22,1,43,2019-11-01,21,10,2,0,10,
5094085184,1,True,2434,22,1,52,2019-11-01,21,16,7,0,10,
5094121308,130,True,3419,22,1,52,2019-11-01,21,18,10,0,10,
5095386720,129,False,2131,22,1,45,2019-11-02,21,15,5,0,,
5095416468,2,False,780,22,1,52,2019-11-02,21,2,2,0,,
5095434234,1,True,1680,22,1,39,2019-11-02,21,11,2,0,,
5095467764,129,False,1694,22,1,46,2019-11-02,21,15,1,0,10,
5095499289,129,False,3038,22,1,23,2019-11-02,21,5,9,0,10,
5095554761,130,True,1232,22,1,43,2019-11-02,21,4,5,0,10,
5095578732,1,True,1116,22,1,23,2019-11-02,21,2,0,0,10,
5096608406,0,True,3686,2,1,45,2019-11-02,21,18,6,0,10,
5096850026,2,False,1995,2,1,76,2019-11-02,21,5,6,0,10,
5096892091,1,True,1561,2,1,23,2019-11-02,21,10,2,0,10,
5096993015,2,False,1886,2,1,45,2019-11-03,21,10,5,0,10,
5097146598,131,True,2557,2,1,23,2019-11-03,21,4,6,0,10,
5097243907,130,True,2089,22,7,45,2019-11-03,21,13,5,0,3,
5097303931,4,True,2626,22,7,46,2019-11-03,21,17,5,0,3,
5097381553,4,True,3937,22,7,22,2019-11-03,21,14,9,0,2,
5098472801,132,False,2316,22,7,36,2019-11-03,21,10,7,0,3,
5098694323,130,True,2676,22,7,46,2019-11-04,21,13,7,0,3,
5100029360,4,True,2610,22,7,45,2019-11-05,21,16,6,0,3,
5101225984,132,True,2736,22,7,52,2019-11-06,21,11,9,0,1,
5101281268,128,True,3208,22,7,46,2019-11-06,21,12,8,0,2,
5101346018,129,False,1142,22,7,43,2019-11-06,21,3,3,0,2,
5101376963,129,False,2071,4,0,40,2019-11-06,21,23,5,0,3,
5102174773,0,True,1523,22,7,43,2019-11-06,21,21,5,0,1,
5102216286,128,False,2493,22,7,45,2019-11-06,21,13,2,0,1,
5102278556,130,True,2173,22,7,45,2019-11-06,21,10,9,0,2,
5102317710,130,False,1618,22,7,17,2019-11-06,21,8,2,0,2,
5102346840,2,True,2607,22,7,46,2019-11-06,21,24,5,0,2,
5102442676,4,False,938,4,0,23,2019-11-07,21,1,11,0,3,
5102457788,2,True,897,4,0,59,2019-11-07,21,12,0,0,4,
5102475748,131,False,1511,4,0,46,2019-11-07,21,17,2,0,5,
5102530767,3,True,2584,22,7,45,2019-11-07,21,20,6,0,5,
5102561365,3,False,2993,22,7,76,2019-11-07,21,7,5,0,5,
5103745651,2,True,2401,3,1,35,2019-11-08,21,10,2,0,10,
5103772697,0,False,2527,3,1,25,2019-11-08,21,3,8,0,10,
5103804440,129,False,1935,3,1,36,2019-11-08,21,6,3,0,10,
5103829631,1,True,680,3,1,94,2019-11-08,21,0,0,0,10,
5103844952,129,True,2514,3,1,39,2019-11-08,21,10,6,0,10,
5103879317,128,True,2701,3,1,72,2019-11-08,21,8,7,0,10,
5103918036,2,False,1607,3,1,114,2019-11-08,21,3,5,1,10,
5105107315,1,True,1447,22,1,43,2019-11-09,21,9,2,0,10,
5105130407,130,False,1142,22,1,43,2019-11-09,21,4,2,0,10,
5105153445,128,True,1895,22,1,94,2019-11-09,21,5,4,1,10,
5105185650,1,True,2393,22,1,94,2019-11-09,21,6,2,0,10,
5105229502,130,False,1782,22,1,46,2019-11-09,21,18,2,0,10,
5105270139,128,False,1327,22,1,46,2019-11-09,21,8,1,0,10,
5105298445,1,False,2905,22,1,43,2019-11-09,21,10,8,0,10,
5106353656,129,False,4180,22,1,22,2019-11-09,21,20,4,0,10,
5106448474,128,False,1694,22,1,76,2019-11-09,21,24,0,0,10,
5106502150,0,True,1660,22,1,76,2019-11-09,21,8,0,0,10,
5106540265,130,True,1317,22,1,46,2019-11-09,21,4,3,1,10,
5106700647,1,False,1196,22,1,45,2019-11-10,21,3,4,0,10,
5106720742,131,True,1255,22,1,45,2019-11-10,21,2,8,0,10,
5106747962,1,False,1709,22,1,43,2019-11-10,21,4,6,1,10,
5106786866,129,True,1459,22,1,39,2019-11-10,21,7,6,0,10,
5106835204,131,False,2086,4,0,19,2019-11-10,21,18,4,0,3,
5106880956,130,False,1581,4,0,54,2019-11-10,21,10,2,0,3,
5106918256,130,False,4013,4,0,75,2019-11-10,21,11,13,0,3,
5107010495,3,True,544,22,0,36,2019-11-10,21,1,0,0,5,
5110703225,3,False,1504,22,1,45,2019-11-13,21,2,8,0,10,
5110720403,129,True,2969,22,1,52,2019-11-13,21,14,7,0,10,
5110785406,1,True,1364,22,7,46,2019-11-13,21,14,0,0,2,
5110803499,131,True,1483,22,7,76,2019-11-13,21,4,8,0,2,
5111647113,130,True,1768,22,7,47,2019-11-13,21,6,4,0,2,
5111694918,131,False,2494,22,7,114,2019-11-13,21,0,3,3,2,
5111707489,3,True,2095,22,7,46,2019-11-13,21,13,5,0,1,
5111751813,131,True,2453,22,7,46,2019-11-13,21,12,4,0,2,
5111835297,1,True,2498,22,7,76,2019-11-13,21,14,4,0,2,
5111873760,4,False,1801,22,7,43,2019-11-14,21,5,8,0,2,
5111932876,2,False,1520,3,1,72,2019-11-14,21,5,10,0,10,
5111953802,0,False,1997,3,1,46,2019-11-14,21,14,7,0,10,
5111988823,131,True,2099,22,7,74,2019-11-14,21,7,7,0,5,
5112030044,3,True,2532,3,1,46,2019-11-14,21,16,5,0,10,
5113094009,129,True,2028,22,7,46,2019-11-15,21,11,6,0,2,
5113179562,128,True,2467,22,1,23,2019-11-15,21,5,4,0,10,
5114187691,0,True,2787,22,7,76,2019-11-15,21,17,2,0,1,
5114278414,128,False,2104,22,7,76,2019-11-15,21,11,2,0,,
5114332963,4,True,1462,22,7,46,2019-11-15,21,11,2,0,1,
5114365473,132,False,1100,22,0,36,2019-11-15,21,10,2,0,3,
5114382419,131,False,940,22,0,52,2019-11-15,21,2,0,0,3,
5114498487,132,True,1600,22,7,94,2019-11-16,21,6,4,0,3,
5114528873,0,True,2594,22,7,46,2019-11-16,21,17,5,0,5,
5114667829,128,True,2539,22,7,46,2019-11-16,21,11,7,0,1,
5115640092,129,True,1635,22,7,36,2019-11-16,21,4,12,0,2,
5115705942,128,False,1935,4,0,49,2019-11-16,21,11,4,0,2,
5115779885,128,True,2609,22,1,23,2019-11-16,21,7,3,0,10,
5115838235,1,False,2073,22,1,4,2019-11-16,21,10,8,0,10,
5115884892,3,False,2548,22,1,43,2019-11-16,21,6,7,0,10,
5115927251,129,False,2096,22,1,52,2019-11-16,21,15,4,0,,
5115959011,2,True,1598,22,1,46,2019-11-17,21,10,4,0,,
5115984640,2,False,1532,22,1,45,2019-11-17,21,4,4,0,,
5116023867,131,True,1614,2,9,46,2019-11-17,21,5,6,1,,
5116096008,129,False,731,4,0,52,2019-11-17,21,16,0,0,5,
5116119719,1,True,2836,22,0,13,2019-11-17,21,26,5,0,5,
5116172663,1,True,969,22,0,52,2019-11-17,21,13,3,0,5,
5116270762,129,True,2464,22,1,52,2019-11-17,21,5,8,0,10,
5117275557,3,False,650,22,7,43,2019-11-17,21,1,3,3,2,
5117335533,130,False,2357,22,1,23,2019-11-17,21,9,2,0,10,
5117379688,4,False,1222,22,1,23,2019-11-17,21,4,6,0,10,
5117411793,4,False,2341,22,1,46,2019-11-17,21,15,6,0,10,
5117465243,129,True,1949,22,7,19,2019-11-17,21,6,4,0,2,
5117535707,0,True,2406,22,7,76,2019-11-18,21,9,8,0,2,
5117644804,130,False,2405,22,0,114,2019-11-18,21,30,1,0,3,
5118758031,131,True,1666,22,7,46,2019-11-19,21,2,6,0,5,
5118780527,3,False,1828,22,7,23,2019-11-19,21,3,10,0,5,
5118879749,3,True,1363,22,7,45,2019-11-19,21,9,2,0,1,
5120013983,129,False,1448,22,1,45,2019-11-20,21,7,1,0,10,
5120032047,3,False,1140,22,1,52,2019-11-20,21,5,5,0,10,
5120051901,1,False,924,22,1,76,2019-11-20,,2,4,0,10,
5120064522,2,False,1960,22,1,76,2019-11-20,,3,7,0,10,
5120089767,131,False,3129,22,1,22,2019-11-20,,13,10,0,10,
5120126110,0,True,2075,22,1,46,2019-11-20,,17,0,0,10,
5121066283,128,True,1451,22,7,76,2019-11-20,21,2,7,0,1,
5121092514,3,True,2651,22,7,45,2019-11-20,21,10,6,0,1,
5121129592,131,True,2122,22,7,39,2019-11-20,21,15,6,0,1,
5121158044,2,False,1754,22,7,45,2019-11-20,21,4,4,0,2,
5121178413,129,False,2078,22,7,43,2019-11-21,21,11,4,0,2,
5122483913,130,False,2525,22,1,36,2019-11-22,,10,2,0,10,
