Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
682520149,132,False,3250,1,7,84,2014-05-27,,3,6,0,,
682556019,4,True,1574,1,7,102,2014-05-27,,2,5,0,,
682575311,1,True,3302,1,7,63,2014-05-27,,10,2,0,,
682616233,3,True,3233,1,7,102,2014-05-27,,6,4,0,,
682668572,3,False,2635,1,7,23,2014-05-27,,7,9,0,,
682719657,131,False,1927,1,7,84,2014-05-27,,5,4,0,,
682752885,3,True,3383,1,7,97,2014-05-27,,6,13,0,,
682813696,129,False,2875,1,7,64,2014-05-27,,5,11,0,,
682869023,131,False,2907,1,7,69,2014-05-27,,8,2,0,,
684385383,129,True,1890,1,7,102,2014-05-28,,2,2,0,,
684411504,2,False,2666,1,7,4,2014-05-28,,8,5,0,,
684540380,130,True,2566,1,7,102,2014-05-28,,2,8,2,,
684635363,131,False,955,1,0,53,2014-05-28,,0,1,0,,
684662297,131,True,1802,1,0,53,2014-05-28,,2,11,0,,
684710347,132,True,2316,1,0,53,2014-05-28,,1,12,0,,
684777002,132,True,1571,1,0,9,2014-05-28,,1,8,0,,
684829502,131,True,3196,1,0,88,2014-05-28,,22,10,0,,
684925153,0,False,1546,1,0,16,2014-05-28,,4,5,0,,
684988550,1,True,1888,1,7,55,2014-05-28,,6,1,0,,
685053062,131,True,2007,1,7,55,2014-05-28,,8,9,0,,
685126118,132,False,2417,1,7,84,2014-05-28,,5,10,0,,
685243519,2,True,2330,1,7,79,2014-05-28,,4,5,0,,
685340957,128,True,2787,1,7,102,2014-05-28,,4,3,0,,
692563435,131,False,2104,1,7,79,2014-05-31,,9,5,0,,
692644044,132,True,1980,1,7,79,2014-06-01,,2,8,0,,
692676309,128,False,3561,1,7,63,2014-06-01,,12,9,0,,
692771376,130,False,1764,1,7,4,2014-06-01,,9,2,0,,
692803531,2,True,2517,1,7,4,2014-06-01,,14,6,0,,
693053674,4,False,2448,1,7,102,2014-06-01,,4,8,0,,
693135625,1,False,2274,1,7,74,2014-06-01,,2,11,0,,
695147942,128,True,1446,1,7,64,2014-06-02,,3,7,0,,
695179589,2,False,3101,1,7,102,2014-06-02,,1,8,0,,
696294010,2,False,2228,1,7,104,2014-06-02,,3,6,0,,
696381926,128,True,1645,1,7,84,2014-06-02,,4,6,0,,
696503213,3,False,2818,1,0,73,2014-06-02,,15,7,0,,
696593781,1,False,3095,1,7,64,2014-06-02,,2,9,0,,
696682079,1,False,2012,1,7,104,2014-06-02,,1,11,0,,
696779329,2,True,1713,1,0,6,2014-06-02,,4,4,0,,
696814277,0,True,2105,1,7,91,2014-06-03,,7,2,0,,
696846099,4,True,2219,1,7,69,2014-06-03,,7,2,0,,
697492921,2,False,2501,1,7,69,2014-06-03,,5,6,0,,
697581066,2,True,1771,1,7,55,2014-06-03,,4,1,0,,
698836558,129,False,2772,1,7,55,2014-06-04,,4,12,0,,
698976334,129,True,1187,1,7,91,2014-06-04,,0,6,1,,
698990921,129,False,712,1,7,6,2014-06-04,,0,1,0,,
699007492,130,False,3185,1,7,45,2014-06-04,,2,11,0,,
699064663,128,False,2317,1,7,72,2014-06-04,,20,2,0,,
700445709,4,False,2640,1,7,100,2014-06-04,,5,5,0,,
703982558,132,False,2791,1,7,84,2014-06-06,,9,6,0,,
706012048,4,True,1073,1,7,79,2014-06-07,,4,0,0,,
706071069,132,True,1990,1,7,55,2014-06-07,,1,5,0,,
706141418,128,False,2330,1,7,74,2014-06-07,,10,4,0,,
706223953,2,True,2340,1,7,4,2014-06-07,,5,4,0,,
706299496,128,True,2239,1,0,88,2014-06-07,,7,5,0,,
706580734,131,False,2212,1,7,79,2014-06-08,,4,5,0,,
706634347,130,True,1893,1,7,55,2014-06-08,,1,3,0,,
706669158,1,True,863,1,7,79,2014-06-08,,4,0,0,,
707670451,2,True,1761,1,7,84,2014-06-08,,1,3,0,,
707763643,132,False,3219,1,7,45,2014-06-08,,12,11,0,,
708241734,132,True,1831,1,7,64,2014-06-08,,2,6,0,,
708316657,3,False,4629,1,0,45,2014-06-08,,25,13,0,,
708473274,3,False,1443,1,7,91,2014-06-08,,1,7,0,,
708508582,3,True,2081,1,7,72,2014-06-08,,7,2,0,,
708569225,4,True,1610,1,7,6,2014-06-09,,9,1,0,,
708596813,0,False,1479,1,7,79,2014-06-09,,5,5,0,,
708780672,2,False,2779,1,7,57,2014-06-09,,0,10,0,,
708824617,4,False,2009,1,7,79,2014-06-09,,5,11,0,,
710339714,4,False,2543,1,7,6,2014-06-09,,4,6,0,,
710403911,131,False,1331,1,0,59,2014-06-09,,5,5,0,,
710528145,1,True,2699,1,7,34,2014-06-10,,8,1,0,,
710572880,131,False,2368,1,0,64,2014-06-10,,0,14,0,,
710603709,130,False,2343,1,0,79,2014-06-10,,5,5,0,,
710636042,2,True,1965,1,0,90,2014-06-10,,2,5,0,,
710669385,130,False,1944,1,0,9,2014-06-10,,7,5,0,,
710705334,2,True,2037,1,7,64,2014-06-10,,3,9,0,,
712296802,2,False,2369,1,0,4,2014-06-10,,8,10,0,,
712348391,4,True,2138,1,0,55,2014-06-10,,4,3,0,,
712388915,2,True,1766,1,0,19,2014-06-10,,6,2,0,,
712425647,4,False,2400,1,0,79,2014-06-11,,6,15,0,,
712455844,3,False,2440,1,0,7,2014-06-11,,6,10,0,,
712627002,4,False,1131,1,0,84,2014-06-11,,1,4,0,,
713656328,2,False,1171,1,7,91,2014-06-11,,0,2,0,,
714707578,2,True,2998,1,7,74,2014-06-12,,2,8,0,,
714986800,2,True,2765,1,7,64,2014-06-12,,2,6,0,,
715096321,3,True,2674,1,7,69,2014-06-12,,11,1,0,,
715194517,132,True,1962,1,7,6,2014-06-12,,3,7,0,,
716373867,129,False,2278,1,7,45,2014-06-13,,7,6,0,,
721547662,131,True,3090,1,7,55,2014-06-15,,6,8,0,,
723595170,0,False,2667,1,7,74,2014-06-16,,4,12,0,,
723678924,1,True,2052,1,7,72,2014-06-16,,11,2,0,,
723751143,129,True,3339,1,7,4,2014-06-16,,16,12,0,,
725737781,3,True,2461,1,7,86,2014-06-17,,7,4,0,,
725849544,2,True,1148,1,0,83,2014-06-18,,1,1,0,,
725873115,4,True,3089,1,7,68,2014-06-18,,5,8,0,,
725965210,2,True,3098,1,0,13,2014-06-18,,6,15,0,,
727546129,128,True,2924,1,7,69,2014-06-18,,5,8,0,,
727607158,128,False,2711,1,7,45,2014-06-18,,6,8,0,,
727654309,132,True,1394,1,7,79,2014-06-19,,6,6,0,,
727708356,128,True,1751,1,0,74,2014-06-19,,3,7,0,,
727730465,3,True,536,1,0,9,2014-06-19,,0,0,0,,
727741145,0,False,1278,1,0,9,2014-06-19,,2,6,0,,
729494421,128,True,1746,1,7,50,2014-06-19,,0,8,0,,
729669255,1,False,2151,1,7,79,2014-06-19,,0,13,0,,
729810668,131,False,2332,1,7,52,2014-06-19,,6,9,0,,
733248917,3,False,2952,1,0,62,2014-06-21,,3,13,0,,
733374815,129,True,1435,1,0,25,2014-06-21,,3,9,0,,
733996281,3,True,2673,1,0,9,2014-06-21,,10,4,0,,
734062812,2,False,2799,1,0,53,2014-06-21,,8,7,0,,
734182294,131,True,2081,1,0,104,2014-06-22,,6,5,0,,
734226306,3,True,1347,1,0,84,2014-06-22,,2,3,0,,
734250744,3,True,1455,1,0,9,2014-06-22,,3,2,0,,
734306164,130,False,1907,1,0,56,2014-06-22,,29,3,0,,
734338225,2,True,3168,1,0,6,2014-06-22,,9,10,0,,
734433896,2,False,2448,1,7,69,2014-06-22,,4,5,0,,
734485891,128,False,2401,1,0,63,2014-06-22,,7,1,0,,
734552991,131,True,1799,1,7,63,2014-06-22,,5,6,0,,
734605604,131,True,1919,1,7,56,2014-06-22,,10,5,0,,
734667410,3,True,1314,1,7,9,2014-06-22,,5,1,0,,
734714104,129,False,1977,1,7,20,2014-06-22,,3,6,0,,
736176226,1,True,2134,2,7,30,2014-06-22,,2,5,0,,
736236958,1,False,2634,2,7,63,2014-06-23,,5,9,0,,
736308352,3,True,1371,1,7,63,2014-06-23,,2,3,0,,
736330319,1,True,2170,1,7,102,2014-06-23,,1,4,0,,
736363507,4,False,2108,1,7,4,2014-06-23,,2,7,0,,
736397111,130,True,1356,1,7,83,2014-06-23,,1,6,0,,
736467736,1,True,1042,1,7,91,2014-06-23,,3,1,0,,
736493169,2,True,1964,1,7,4,2014-06-23,,4,5,0,,
736527999,128,True,2197,1,7,102,2014-06-23,,7,5,0,,
736576984,1,True,1166,1,7,45,2014-06-23,,5,2,0,,
736601912,2,True,2360,1,7,55,2014-06-23,,7,3,0,,
736651640,130,True,1787,1,7,4,2014-06-23,,2,8,0,,
736693727,4,False,1548,1,7,4,2014-06-23,,0,6,0,,
736751360,1,False,2206,1,7,68,2014-06-23,,3,7,0,,
736813365,132,False,2263,1,7,6,2014-06-23,,12,3,0,,
736886352,131,True,3148,1,7,4,2014-06-23,,7,11,0,,
739687668,128,True,2695,1,0,87,2014-06-24,,9,10,0,,
739789691,0,False,2420,1,7,83,2014-06-24,,2,5,0,,
741517394,132,True,1503,1,7,33,2014-06-25,,0,9,0,,
741569818,129,False,3256,1,7,9,2014-06-25,,15,5,0,,
741663519,130,True,1954,1,7,63,2014-06-25,,8,4,0,,
741716903,131,True,1199,1,0,44,2014-06-25,,0,6,0,,
741748716,132,True,1701,1,7,14,2014-06-25,,5,13,0,,
741785185,1,False,1985,1,7,14,2014-06-25,,6,8,2,,
741829013,128,False,2670,1,0,2,2014-06-26,,19,7,0,,
741867639,128,True,2583,1,0,9,2014-06-26,,4,4,0,,
750186086,128,True,1748,1,7,86,2014-06-30,,2,8,0,,
750252223,0,False,2020,1,7,72,2014-06-30,,3,6,0,,
750342729,2,False,2246,1,7,9,2014-06-30,,2,9,0,,
751509888,1,True,1411,1,7,91,2014-07-01,,3,3,0,,
751558962,4,True,2113,1,7,104,2014-07-01,,9,2,0,,
752850029,132,True,2434,1,0,86,2014-07-01,,5,7,0,,
752931960,3,False,1892,1,7,9,2014-07-01,,4,6,0,,
753262343,1,False,1634,1,0,34,2014-07-02,,2,6,0,,
753382329,128,True,2229,1,0,2,2014-07-02,,9,5,0,,
755329996,130,True,1453,1,7,72,2014-07-03,,4,7,0,,
755394144,131,False,2923,1,7,45,2014-07-03,,6,7,0,,
755474265,0,True,1264,1,7,64,2014-07-03,,2,2,0,,
755520116,132,False,3916,1,7,86,2014-07-03,,4,7,0,,
755636154,3,True,2155,1,7,30,2014-07-03,,4,3,0,,
755709325,130,True,2734,1,7,79,2014-07-03,,6,6,0,,
757027575,0,True,1889,1,7,40,2014-07-04,,3,5,0,,
757075391,132,False,2013,1,7,69,2014-07-04,,2,3,0,,
757125557,132,True,2148,1,7,104,2014-07-04,,11,5,0,,
757297572,4,False,3142,1,7,9,2014-07-04,,5,4,0,,
757394120,130,True,2152,1,7,84,2014-07-04,,2,4,0,,
757485644,2,True,2210,1,7,53,2014-07-04,,2,3,0,,
758286164,128,True,2464,1,7,63,2014-07-04,,4,5,0,,
764586072,130,False,3147,1,7,45,2014-07-08,,7,7,2,,
764720280,130,False,2163,1,7,4,2014-07-08,,7,7,0,,
764784689,131,True,3269,1,7,4,2014-07-08,,8,8,0,,
764877021,130,True,1599,1,7,74,2014-07-08,,1,7,0,,
764937645,2,True,2186,1,7,106,2014-07-08,,10,4,0,,
765032115,129,True,2619,1,7,45,2014-07-08,,5,14,0,,
767090056,128,False,2426,1,7,4,2014-07-09,,16,3,0,,
767177341,132,True,1856,1,7,50,2014-07-09,,0,7,0,,
767318230,0,True,2038,1,7,9,2014-07-09,,5,4,0,,
767367892,2,True,3442,1,7,74,2014-07-09,,23,7,0,,
769317939,131,False,3040,1,7,91,2014-07-11,,1,8,0,,
769359224,131,True,3661,1,7,68,2014-07-11,,6,13,0,,
783667982,4,False,1445,1,7,64,2014-07-18,,2,9,0,,
803262829,131,False,1980,1,0,74,2014-07-28,,11,0,0,,
803607748,1,False,2032,1,0,9,2014-07-28,,1,11,0,,
809404029,3,True,1594,1,7,104,2014-07-31,,0,1,0,,
811200417,0,False,2937,1,7,69,2014-08-01,,10,7,0,,
811284487,0,True,2817,1,7,9,2014-08-01,,12,4,0,,
811350012,128,False,3111,1,7,65,2014-08-01,,11,6,0,,
811405320,1,True,1909,1,0,38,2014-08-02,,7,1,0,,
811439326,2,False,2000,1,7,6,2014-08-02,,7,7,0,,
811469975,132,False,3243,1,0,34,2014-08-02,,19,5,0,,
811851005,131,True,2858,1,7,4,2014-08-02,,2,9,0,,
811933526,1,True,3185,1,7,9,2014-08-02,,12,3,0,,
812037536,2,True,2525,1,7,102,2014-08-02,,0,7,0,,
813068105,2,False,2577,1,7,72,2014-08-02,,4,9,0,,
875282387,130,True,1752,1,7,9,2014-09-05,,5,8,0,,
875332776,129,True,3681,1,7,9,2014-09-05,,12,9,0,,
875449112,132,False,3755,1,7,4,2014-09-05,,10,14,0,,
875578340,4,False,2538,1,7,4,2014-09-05,,5,7,0,10,
875682553,131,False,2097,1,7,4,2014-09-05,,6,3,0,,
880147359,131,True,2212,1,0,9,2014-09-07,,8,10,0,,
880225631,132,False,2870,1,0,34,2014-09-07,,18,4,0,,
880336079,3,True,1938,1,7,86,2014-09-07,,4,6,0,,
880418831,3,True,2094,1,7,4,2014-09-07,,17,4,0,,
880511355,4,False,2859,1,7,4,2014-09-07,,4,12,0,,
880633953,129,False,2617,1,7,40,2014-09-07,,4,12,0,,
880746408,132,False,3190,1,7,4,2014-09-07,,16,6,0,,
888083612,131,True,3930,1,7,33,2014-09-10,,10,9,0,,
888152463,3,True,2857,1,7,2,2014-09-10,,12,3,0,,
888195437,131,False,2537,1,7,9,2014-09-11,,15,3,0,,
890061025,130,True,1889,1,7,34,2014-09-11,,8,6,0,,
890101364,132,False,2635,1,7,84,2014-09-11,,5,5,0,,
890150386,132,True,1439,1,7,86,2014-09-11,,0,7,0,,
918199489,2,True,1924,1,7,9,2014-09-25,,2,3,0,,
930018383,0,True,1876,22,7,104,2014-09-29,,12,2,0,,
930075008,2,True,2992,22,7,83,2014-09-29,,4,5,0,,
938190420,1,True,2319,22,7,57,2014-10-04,,1,3,0,,
938291042,128,True,1474,22,7,9,2014-10-04,,5,7,0,,
938409894,0,True,1983,22,7,69,2014-10-04,,6,0,0,,
938461788,132,False,1690,22,7,90,2014-10-04,,2,6,0,,
938516110,129,False,2822,22,7,84,2014-10-04,,3,8,0,,
938601880,0,False,3374,22,7,90,2014-10-04,,3,8,0,,
938718636,132,False,2585,22,7,13,2014-10-04,,12,5,0,,
938886183,132,False,2852,22,7,88,2014-10-04,,2,9,0,,
939005389,128,False,3383,22,7,31,2014-10-04,,16,11,0,,
940670074,3,True,2147,22,7,68,2014-10-05,,5,4,0,,
940716294,4,False,4068,22,7,23,2014-10-05,,7,9,0,,
940830143,1,False,2884,22,7,104,2014-10-05,,4,10,0,,
941056254,131,False,2154,22,7,47,2014-10-05,,10,4,0,,
941160779,4,False,2996,22,7,7,2014-10-05,,3,7,0,,
941279230,129,False,2705,22,7,51,2014-10-05,,17,7,0,,
941391437,1,False,2289,22,7,71,2014-10-05,,6,9,0,,
941490459,4,True,1904,22,7,47,2014-10-05,,16,5,0,,
941573303,130,False,2310,22,7,20,2014-10-05,,3,9,0,,
941673321,131,False,2466,22,7,64,2014-10-05,,3,7,0,,
943166405,129,False,2479,22,7,30,2014-10-06,,3,4,0,,
943219596,129,False,1964,22,7,47,2014-10-06,,17,0,0,,
943261457,129,True,2296,22,7,83,2014-10-06,,1,8,0,,
943330877,2,True,1696,22,7,83,2014-10-06,,3,4,0,,
943379959,0,True,2675,22,7,55,2014-10-06,,6,4,0,,
943452239,4,False,2314,22,7,64,2014-10-06,,3,10,2,,
943528699,1,True,3265,22,7,101,2014-10-06,,8,6,0,,
943624974,128,True,3051,22,7,91,2014-10-06,,6,10,2,,
945177811,128,False,2851,1,0,53,2014-10-07,,10,10,0,,
945229960,2,True,2943,1,0,53,2014-10-07,,5,7,0,,
945301594,129,False,2027,1,0,105,2014-10-07,,4,5,0,,
945368305,0,True,2570,1,0,34,2014-10-07,,23,2,0,,
945438753,130,True,1493,1,0,104,2014-10-07,,1,7,0,,
945481580,2,False,3256,22,7,63,2014-10-07,,18,10,0,,
945577217,132,False,2761,22,7,31,2014-10-07,,9,7,0,,
945660016,0,True,2242,22,7,20,2014-10-07,,2,5,0,,
945749229,132,False,1976,22,7,102,2014-10-07,,3,4,0,,
945818007,3,True,3095,22,7,75,2014-10-07,,11,6,0,,
946005857,128,True,2582,22,7,6,2014-10-07,,7,10,0,,
946116364,131,True,2167,22,7,101,2014-10-07,,11,7,0,,
947166072,2,True,2448,22,7,57,2014-10-08,,3,2,0,,
947217678,128,False,2234,22,7,55,2014-10-08,,9,3,0,,
947264191,130,True,1954,22,7,75,2014-10-08,,2,3,0,,
947306242,129,False,2636,22,7,68,2014-10-08,,9,9,0,,
947371533,1,True,1957,22,7,106,2014-10-08,,17,2,0,,
947424706,2,True,2456,22,7,64,2014-10-08,,4,11,0,,
948734213,128,False,2676,22,7,20,2014-10-08,,6,9,0,,
948784141,130,True,1934,22,7,45,2014-10-09,,5,9,0,,
948810007,0,True,2917,22,7,68,2014-10-09,,6,7,0,,
948845815,4,False,1503,22,7,64,2014-10-09,,3,9,0,,
948872305,2,False,1832,22,7,27,2014-10-09,,4,7,0,,
948908678,132,True,1813,22,7,75,2014-10-09,,4,3,2,,
955135971,130,True,2047,1,0,34,2014-10-12,,8,10,0,,
955605307,129,False,2826,1,0,53,2014-10-12,,9,7,0,,
955711902,130,True,3147,1,0,9,2014-10-12,,9,7,0,,
955842418,128,True,2785,1,0,14,2014-10-12,,12,10,0,,
955953101,4,False,2709,1,0,64,2014-10-12,,10,11,0,,
956082907,129,False,1672,1,0,7,2014-10-12,,14,2,0,,
959463965,1,False,3716,22,7,71,2014-10-14,,3,10,0,,
959529750,130,True,3298,22,7,20,2014-10-14,,7,9,0,,
959596664,2,True,2693,22,7,64,2014-10-14,,22,4,0,,
959654105,131,True,3681,22,7,53,2014-10-14,,5,7,0,,
959740302,1,False,4016,22,7,7,2014-10-14,,4,15,0,,
959896773,132,True,3416,22,7,45,2014-10-14,,2,12,0,,
960011643,1,False,2159,22,7,14,2014-10-14,,2,12,0,,
961341695,4,False,2531,22,7,2,2014-10-15,,6,9,0,,
961392266,0,True,1729,22,7,45,2014-10-15,,5,3,0,,
961430183,131,True,2435,22,7,30,2014-10-15,,0,6,0,,
961484071,128,False,2810,22,7,75,2014-10-15,,9,8,0,,
961553327,3,False,2388,22,7,101,2014-10-15,,1,9,0,,
961619344,0,False,2822,22,7,13,2014-10-15,,6,11,0,,
961696713,4,True,2508,22,7,64,2014-10-15,,6,4,0,,
961773296,128,True,1924,22,7,64,2014-10-15,,4,7,0,,
961847211,129,False,2222,22,7,99,2014-10-15,,21,4,0,,
963056139,3,False,2009,22,7,45,2014-10-16,,4,11,0,,
963090494,128,False,3118,22,7,64,2014-10-16,,3,7,0,,
963161011,132,True,3051,22,7,20,2014-10-16,,8,14,0,,
963230636,2,True,1698,22,7,101,2014-10-16,,5,4,0,,
963272045,0,False,3145,22,7,84,2014-10-16,,4,11,0,,
963342056,128,True,1673,22,7,64,2014-10-16,,4,9,0,,
963387770,2,True,3252,22,7,2,2014-10-16,,8,10,0,,
963479781,3,True,3593,22,7,55,2014-10-16,,5,9,0,,
965251887,129,True,4497,22,7,84,2014-10-17,,8,11,0,,
965373575,2,True,2505,22,7,20,2014-10-17,,7,6,0,,
965458500,3,True,1702,22,7,91,2014-10-17,,3,8,0,,
965521499,128,True,2346,22,7,20,2014-10-17,,3,10,0,,
965617308,2,False,2219,22,7,55,2014-10-17,,4,8,0,,
965722383,4,False,2761,22,7,47,2014-10-17,,6,9,0,,
965904614,0,False,3221,22,7,55,2014-10-17,,5,10,0,,
966080102,128,False,2053,22,7,20,2014-10-17,,9,4,0,,
966187301,3,True,1928,22,7,55,2014-10-17,,3,4,0,,
969350907,130,True,3212,22,7,90,2014-10-19,,1,4,0,,
969404226,0,True,2339,22,7,31,2014-10-19,,3,6,0,,
969447885,128,False,2119,22,7,20,2014-10-19,,6,7,0,,
969501067,129,False,3428,22,7,64,2014-10-19,,6,11,0,,
969584412,3,True,2516,22,7,84,2014-10-19,,4,2,0,,
969657929,132,False,2974,22,7,29,2014-10-19,,4,8,0,,
969749121,128,False,2685,22,7,91,2014-10-19,,7,8,0,,
969853435,131,True,1657,22,7,45,2014-10-19,,4,8,0,,
969937055,3,False,1862,22,7,20,2014-10-19,,1,11,0,,
971699048,3,False,3441,22,7,99,2014-10-20,,11,10,0,,
971751145,0,False,1977,22,7,20,2014-10-20,,4,9,0,,
971783017,3,True,2825,22,7,47,2014-10-20,,7,11,0,,
971881087,132,True,2406,22,7,91,2014-10-20,,6,5,0,,
971927674,128,True,2951,22,7,64,2014-10-20,,14,7,0,,
971988379,129,True,2396,22,7,18,2014-10-20,,4,11,0,,
972036814,129,True,2882,22,7,53,2014-10-20,,5,12,0,,
972101493,132,False,1789,22,7,83,2014-10-20,,2,1,0,,
972174832,2,False,2598,22,7,84,2014-10-20,,5,8,0,,
977665827,2,True,3681,1,0,17,2014-10-23,,21,2,0,,
977773160,4,True,4094,1,0,14,2014-10-23,,23,10,0,,
977877827,131,True,2915,1,0,64,2014-10-23,,8,13,0,,
977966332,131,False,2735,1,0,2,2014-10-23,,16,6,0,,
978073344,131,False,4338,1,0,53,2014-10-23,,10,11,0,,
978249309,131,True,1531,1,0,69,2014-10-23,,1,3,0,,
991881185,3,True,2202,1,0,47,2014-10-30,,19,1,0,,
1005036051,130,True,1940,22,7,68,2014-11-05,,3,10,0,,
1005095850,0,True,3014,22,7,83,2014-11-05,,3,7,0,,
1005165659,130,False,1556,22,7,20,2014-11-05,,3,4,0,,
1005211820,3,True,2778,22,7,68,2014-11-05,,8,6,0,,
1005288698,130,False,2223,22,7,83,2014-11-05,,2,3,0,,
1005359088,132,False,2000,22,7,83,2014-11-05,,1,4,0,,
1005423410,3,True,1647,22,7,30,2014-11-05,,4,1,0,,
1008932754,130,True,2379,22,7,83,2014-11-07,,2,6,0,,
1008987590,130,True,2556,22,7,83,2014-11-07,,3,5,0,,
1009044176,129,False,2680,22,7,83,2014-11-07,,2,2,0,,
1009093744,1,True,2008,22,7,83,2014-11-07,,2,3,0,,
1009138942,3,True,1947,22,7,83,2014-11-07,,1,5,0,,
1009184281,3,True,2301,22,7,83,2014-11-07,,0,7,0,,
1014437122,130,True,3143,22,7,83,2014-11-09,,1,13,0,,
1016294023,130,False,2302,22,7,84,2014-11-10,,7,2,0,,
1016340232,128,False,1910,22,7,45,2014-11-10,,2,5,0,,
1016383220,128,False,2359,22,7,20,2014-11-10,,2,7,0,,
1016432230,130,True,3686,22,7,83,2014-11-10,,0,17,0,,
1016507234,4,False,2001,22,7,45,2014-11-10,,0,12,0,,
1025895267,1,True,2007,22,7,20,2014-11-15,,5,3,0,,
1025952680,2,False,2544,22,7,9,2014-11-15,,2,10,0,,
1026048247,130,False,2637,22,7,20,2014-11-15,,8,10,0,,
1026129486,2,True,2696,22,7,20,2014-11-15,,3,7,0,,
1026235409,132,True,2288,22,7,64,2014-11-15,,2,7,0,,
1026321248,4,True,3698,22,7,20,2014-11-15,,2,15,0,,
1026472177,132,True,2584,22,7,86,2014-11-15,,1,15,0,,
1043549141,0,False,2168,22,7,20,2014-11-23,,2,10,0,,
1043599942,0,False,2330,22,7,111,2014-11-23,,5,5,0,,
1043702815,1,False,1803,22,7,29,2014-11-23,,3,13,0,,
1043837466,130,False,2111,1,0,9,2014-11-23,,10,5,0,,
1043932708,128,True,2042,22,7,7,2014-11-23,,2,8,0,,
1044018889,132,True,4130,1,0,104,2014-11-23,,14,11,0,,
1044171187,129,False,2357,1,0,62,2014-11-23,,8,9,0,,
1044275234,130,True,3157,22,7,31,2014-11-23,,5,15,0,,
1059340465,3,True,3068,22,7,75,2014-11-30,,6,7,0,,
1059420373,2,False,2002,22,7,102,2014-11-30,,0,10,0,,
1061644633,0,True,2958,1,0,14,2014-11-30,,13,8,0,,
1061724499,0,False,1936,1,0,55,2014-11-30,,7,4,0,,
1072431272,3,False,3175,22,7,84,2014-12-06,,11,8,0,,
1072533885,130,True,2185,22,7,20,2014-12-06,,1,8,0,,
1072642000,131,False,2908,22,7,13,2014-12-06,,25,6,0,,
1077082442,0,False,2445,22,7,13,2014-12-08,,13,12,0,,
1077121488,1,True,2705,22,7,20,2014-12-08,,4,10,0,,
1077166216,4,True,2030,22,7,55,2014-12-08,,9,3,0,,
1077199689,131,False,1541,22,7,83,2014-12-08,,1,1,0,,
1077234411,0,True,2848,22,7,30,2014-12-08,,5,10,0,,
1079106107,3,True,2262,22,7,84,2014-12-09,,3,5,0,,
1079139566,131,True,1725,22,7,79,2014-12-09,,1,10,0,,
1079174693,0,True,1628,22,7,64,2014-12-09,,2,1,0,,
1079200599,131,True,2408,22,7,31,2014-12-09,,3,13,0,,
1083131582,129,False,3696,22,7,4,2014-12-11,,20,11,0,,
1083199504,129,True,1838,22,7,68,2014-12-11,,1,7,0,,
1086919700,128,True,3051,22,7,74,2014-12-12,,10,8,0,,
1089666602,131,False,2850,22,7,102,2014-12-14,,2,5,0,,
1089739904,129,False,2975,22,7,75,2014-12-14,,5,11,0,,
1089825254,130,True,2378,22,7,45,2014-12-14,,4,10,0,,
1089898254,2,False,2066,22,7,20,2014-12-14,,6,16,0,,
1104868285,4,True,2174,22,7,31,2014-12-20,,6,3,0,,
1104962823,128,True,1521,22,7,20,2014-12-20,,3,5,0,,
1105012957,4,True,2611,22,7,84,2014-12-20,,0,9,0,,
1105182090,4,True,2323,22,7,101,2014-12-21,,11,4,0,,
1105230299,0,False,2577,22,7,64,2014-12-21,,4,13,0,,
1112110558,128,False,3032,22,7,20,2014-12-24,,7,6,0,,
1112176842,129,True,2896,22,7,84,2014-12-24,,5,11,0,,
1116381770,3,False,3052,22,7,69,2014-12-26,,8,13,0,,
1116461841,131,False,3430,22,7,55,2014-12-26,,9,6,0,,
1118550357,3,True,2583,22,7,47,2014-12-26,,8,8,0,,
1118612116,131,True,3494,22,7,101,2014-12-26,,5,9,0,,
1118676999,128,True,2756,22,7,56,2014-12-27,,18,10,0,,
1118731632,3,True,883,2,1,74,2014-12-27,,3,0,0,,
1131147170,129,True,3002,22,7,71,2014-12-31,,4,8,0,,
1131208868,3,False,2150,22,7,7,2015-01-01,,1,11,0,,
1150455517,132,True,2125,22,0,31,2015-01-09,,2,14,0,,
1197804611,131,False,2158,22,7,75,2015-01-29,,8,1,0,,
1230264693,1,False,2214,22,7,101,2015-02-12,,3,9,0,,
1237749614,3,False,2369,22,7,8,2015-02-14,,6,5,0,,
1237941312,4,True,3063,22,7,101,2015-02-14,,2,12,0,,
1238569764,1,True,2447,22,7,47,2015-02-14,,7,4,0,,
1262357724,2,False,1805,1,0,37,2015-02-22,,4,9,0,,
1263520619,2,False,1902,1,0,18,2015-02-22,,7,7,0,,
1263632854,132,False,1679,22,7,31,2015-02-22,,3,4,0,,
1292445681,130,False,2030,22,7,101,2015-03-03,,2,5,0,,
1297026023,3,True,1737,22,7,75,2015-03-05,,4,0,0,,
1297537528,129,True,2671,22,7,20,2015-03-06,,3,10,0,,
1297591858,2,False,1935,22,7,75,2015-03-06,,2,10,0,,
1297641945,4,False,2475,22,7,47,2015-03-06,,3,11,0,,
1569981717,3,True,2250,22,7,20,2015-06-21,,5,5,0,,
1575598494,3,False,2622,22,7,83,2015-06-23,,3,9,0,,
1575672792,0,False,2250,22,7,86,2015-06-23,,1,11,0,,
1575742914,129,True,1189,22,7,13,2015-06-23,,2,9,0,,
