Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
465234074,129,True,2058,1,7,1,2014-01-12,,8,5,0,,
465261568,130,False,917,1,7,72,2014-01-12,,6,0,1,,
465279198,129,False,2317,1,7,9,2014-01-12,,22,5,0,,
465308696,129,False,2094,1,7,17,2014-01-12,,23,5,0,,
465336268,2,False,2520,1,7,41,2014-01-12,,6,7,0,,
466344554,132,False,1885,1,7,66,2014-01-12,,1,6,0,,
466406737,129,True,2580,1,7,41,2014-01-12,,9,7,0,,
466470806,129,False,2642,1,7,62,2014-01-12,,7,7,0,,
466615047,129,False,1419,1,7,40,2014-01-12,,8,5,0,,
466637728,131,False,2092,1,7,104,2014-01-12,,13,5,0,,
466663582,129,True,1907,1,7,23,2014-01-13,,12,5,0,,
466685293,129,False,2392,1,7,66,2014-01-13,,7,5,0,,
466708759,129,False,1945,1,7,40,2014-01-13,,3,3,0,,
466729189,129,True,2393,1,7,40,2014-01-13,,11,5,0,,
466752256,129,False,2552,1,7,12,2014-01-13,,11,3,0,,
467980564,4,False,1676,1,7,47,2014-01-14,,7,7,0,,
467997920,3,False,2612,1,7,35,2014-01-14,,14,6,0,,
468028868,131,False,3080,1,7,51,2014-01-14,,12,7,0,,
468062488,130,True,2912,1,7,60,2014-01-14,,21,7,0,,
468098041,2,False,2719,1,7,61,2014-01-14,,8,5,0,,
468131035,3,False,2412,1,7,61,2014-01-14,,8,5,0,,
468164027,4,False,2729,1,7,49,2014-01-14,,4,4,0,,
468199916,131,False,1712,1,7,13,2014-01-14,,16,3,0,,
468225740,2,True,1847,1,7,93,2014-01-14,,24,4,0,,
468260353,130,True,2801,1,7,104,2014-01-14,,7,9,0,,
468306303,130,True,1589,1,7,40,2014-01-14,,4,5,0,,
468344442,130,False,1740,1,7,9,2014-01-14,,12,3,0,,
468375071,2,True,1796,1,7,62,2014-01-14,,10,7,0,,
468434566,128,False,1422,1,7,72,2014-01-14,,9,3,0,,
468476152,128,True,2157,1,7,23,2014-01-14,,1,6,0,,
468557331,128,False,1937,1,7,69,2014-01-14,,7,2,0,,
468613929,4,True,2174,1,7,8,2014-01-14,,10,3,0,,
468679940,132,False,2193,1,7,52,2014-01-14,,13,7,0,,
470420036,3,True,3190,1,7,8,2014-01-16,,16,4,0,,
470449415,131,True,1540,1,7,39,2014-01-16,,6,7,0,,
470464187,3,True,1454,1,7,4,2014-01-16,,10,4,0,,
470482689,132,False,2282,1,7,9,2014-01-16,,15,6,0,,
470508920,132,False,1084,16,7,21,2014-01-16,,7,3,0,,
470527586,132,False,2268,1,7,88,2014-01-16,,17,6,0,,
470552521,132,False,2334,1,7,69,2014-01-16,,10,5,0,,
470580564,132,False,1730,1,7,93,2014-01-16,,18,5,0,,
472167004,131,False,1918,1,7,62,2014-01-17,,5,5,0,,
472297935,2,True,1389,1,7,93,2014-01-17,,10,4,0,,
472467415,3,False,2071,2,1,98,2014-01-17,,3,3,0,,
472551560,3,False,2007,2,1,98,2014-01-17,,4,7,0,,
473532258,4,True,1499,1,7,51,2014-01-18,,6,2,0,,
473581632,2,True,1875,1,7,98,2014-01-18,,13,1,0,,
473632622,129,False,909,1,7,9,2014-01-18,,3,1,0,,
473674839,1,True,726,1,7,21,2014-01-18,,2,1,0,,
473701294,129,False,1905,1,7,93,2014-01-18,,11,6,0,,
473921254,130,True,1925,2,1,55,2014-01-18,,1,5,0,,
474012340,3,False,1367,2,1,51,2014-01-18,,1,10,0,,
479994198,130,True,3618,16,7,19,2014-01-22,,17,11,0,,
480045604,129,False,1494,1,7,61,2014-01-22,,6,3,0,,
480066850,129,False,2726,1,7,3,2014-01-22,,7,4,0,,
480094573,4,True,1399,1,7,11,2014-01-23,,12,2,0,,
480109625,0,False,3417,1,7,51,2014-01-23,,9,15,0,,
480141384,128,False,1345,1,7,20,2014-01-23,,11,1,0,,
480156940,128,False,2990,1,7,98,2014-01-23,,11,9,0,,
480840918,129,True,1730,1,7,40,2014-01-23,,3,12,0,,
480889703,1,False,1975,1,7,9,2014-01-23,,7,7,0,,
481022891,2,True,1153,1,7,62,2014-01-23,,9,1,0,,
481433004,1,True,1865,1,7,69,2014-01-24,,9,4,0,,
481474812,1,True,1563,16,7,8,2014-01-24,,10,3,0,,
481493524,1,True,1697,1,7,40,2014-01-24,,8,4,0,,
481512921,129,True,2344,1,7,11,2014-01-24,,2,7,0,,
481539867,129,True,1827,1,7,51,2014-01-24,,4,7,0,,
482391779,2,True,2772,1,7,47,2014-01-24,,16,6,0,,
482474523,1,True,2073,1,7,80,2014-01-24,,12,3,0,,
482540589,1,True,2472,1,7,37,2014-01-24,,9,7,0,,
482604803,1,True,1261,1,7,96,2014-01-24,,14,1,0,,
482689706,129,True,1667,1,7,4,2014-01-24,,7,4,0,,
482721887,3,True,2373,1,7,93,2014-01-24,,26,7,0,,
482766062,3,True,1850,1,7,5,2014-01-24,,6,3,0,,
482796608,2,False,1574,1,7,62,2014-01-24,,0,6,0,,
482822526,2,False,2713,1,7,89,2014-01-24,,14,3,0,,
482850932,3,True,2384,1,7,5,2014-01-25,,4,7,0,,
482876902,130,True,1864,1,7,25,2014-01-25,,6,10,0,,
482898729,2,True,2166,1,7,63,2014-01-25,,26,5,0,,
482924562,3,True,2229,1,7,104,2014-01-25,,10,3,0,,
482951214,3,False,2326,1,7,5,2014-01-25,,2,7,0,,
482992875,130,False,2302,1,7,4,2014-01-25,,9,3,0,,
483025011,130,True,1620,1,7,4,2014-01-25,,5,3,0,,
483068174,130,False,1939,1,7,88,2014-01-25,,14,5,0,,
483103343,2,True,1682,1,7,88,2014-01-25,,10,3,0,,
483142255,2,True,1919,1,7,88,2014-01-25,,10,6,0,,
483183176,2,False,3182,1,7,44,2014-01-25,,10,7,0,,
483636910,3,True,2567,2,1,98,2014-01-25,16,5,7,0,,
483856119,131,False,1274,1,1,53,2014-01-25,16,3,6,0,,
483933055,3,True,1251,2,1,51,2014-01-25,16,6,2,0,,
484183546,3,False,1658,1,7,88,2014-01-25,,1,6,0,,
484235544,131,True,2246,1,7,104,2014-01-25,,3,9,0,,
484288962,131,True,2451,1,7,44,2014-01-25,,11,7,0,,
485549352,131,False,1202,2,1,103,2014-01-26,16,0,2,0,,
485622805,3,True,1203,2,1,53,2014-01-26,16,7,4,0,,
485908486,1,True,2782,1,7,85,2014-01-26,,8,10,0,,
485952690,131,False,1391,1,7,20,2014-01-26,,5,5,0,,
485986915,0,False,2508,1,7,4,2014-01-27,,11,12,0,,
486018018,128,False,1910,1,7,104,2014-01-27,,15,4,0,,
486038306,128,True,1826,1,7,19,2014-01-27,,6,14,0,,
486058676,128,True,2475,1,7,2,2014-01-27,,10,9,0,,
486086217,128,False,1526,1,7,93,2014-01-27,,17,4,0,,
486955905,128,True,1629,1,7,5,2014-01-27,,2,6,0,,
488174082,128,False,1946,1,7,93,2014-01-28,,13,2,0,,
489105313,2,True,1749,1,7,76,2014-01-29,,9,4,0,,
489146828,129,False,1905,1,7,76,2014-01-29,,18,3,0,,
489190196,129,True,1409,1,7,76,2014-01-29,,1,7,0,,
489234103,2,True,920,1,7,76,2014-01-29,,11,1,0,,
489274903,3,False,2512,1,7,76,2014-01-29,,4,5,0,,
489338288,1,False,1896,1,7,76,2014-01-29,,2,11,0,,
489388910,1,False,1348,1,7,76,2014-01-29,,4,5,0,,
489430097,129,True,2166,1,7,76,2014-01-29,,8,7,0,,
489499743,129,True,1937,1,7,4,2014-01-29,,4,8,0,,
489591622,129,False,1942,1,7,76,2014-01-29,,15,4,0,,
489652019,129,False,1825,1,7,88,2014-01-29,,19,4,0,,
489723148,129,False,1448,1,7,5,2014-01-29,,8,3,0,,
489775322,130,False,3351,1,7,9,2014-01-29,,14,8,0,,
491223300,129,True,1311,1,7,110,2014-01-30,,2,9,0,,
491530075,2,False,1959,1,7,104,2014-01-30,,12,7,0,,
491615790,128,False,2257,1,7,110,2014-01-30,,8,8,0,,
492862081,2,False,1613,1,7,77,2014-01-31,,2,3,0,,
493397122,130,True,2334,2,1,40,2014-01-31,,3,7,0,,
493561339,132,False,789,2,1,53,2014-01-31,,4,1,0,,
494991305,128,True,1817,2,1,67,2014-02-01,,1,5,0,,
495085743,0,False,1073,2,1,103,2014-02-01,,0,6,0,,
495204151,131,False,1931,2,1,76,2014-02-01,,4,2,0,,
495327136,3,True,2187,1,1,53,2014-02-01,,5,7,0,,
497106358,131,False,2899,2,1,51,2014-02-02,,8,5,0,,
497224806,3,False,2221,2,1,99,2014-02-02,,1,5,0,,
497305327,131,True,2227,2,1,93,2014-02-02,,6,9,0,,
497428574,131,False,3120,1,7,110,2014-02-02,,17,8,2,,
498377517,1,True,1125,1,7,110,2014-02-03,,7,3,0,,
498417743,1,False,2987,1,7,110,2014-02-03,,3,6,0,,
498503358,3,True,3216,1,7,110,2014-02-03,,6,6,0,,
498595773,129,False,1793,1,7,110,2014-02-03,,2,8,0,,
498655477,1,True,1710,1,7,110,2014-02-03,,11,4,0,,
498914712,2,False,1900,1,7,110,2014-02-03,,4,6,0,,
498942780,130,True,3128,1,7,104,2014-02-03,,3,10,0,,
498979875,3,True,1244,1,7,110,2014-02-04,,12,1,0,,
498996190,131,True,1644,1,7,110,2014-02-04,,5,7,1,,
500036455,3,True,633,2,1,98,2014-02-04,,4,0,0,,
500679906,131,True,2678,1,7,5,2014-02-05,,2,12,0,,
500729919,130,False,1858,1,7,110,2014-02-05,,9,5,0,,
500767402,130,False,1850,1,7,21,2014-02-05,,9,5,0,,
500808092,130,False,2306,1,7,40,2014-02-05,,9,6,0,,
500924986,130,False,1938,1,7,83,2014-02-05,,3,5,0,,
500975717,130,False,2533,1,7,5,2014-02-05,,5,6,0,,
501463186,3,True,3251,2,1,88,2014-02-05,,5,10,0,,
507079082,3,False,1867,2,1,51,2014-02-06,,1,9,0,,
507846942,130,False,1455,1,7,5,2014-02-07,,4,0,0,,
507897265,130,False,1112,1,7,5,2014-02-07,,0,0,0,,
507939818,130,False,1616,1,7,100,2014-02-07,,5,3,0,,
507997680,130,False,2551,1,7,100,2014-02-07,,2,5,0,,
508196240,132,True,2472,1,7,5,2014-02-07,,7,8,0,,
508272326,132,True,2878,1,7,100,2014-02-07,,13,9,0,,
508356877,128,False,1618,1,7,100,2014-02-07,,8,5,0,,
508409107,128,True,2157,1,7,100,2014-02-07,,9,8,0,,
508653322,0,False,1565,1,7,100,2014-02-07,,4,10,0,,
508689138,128,False,2018,1,7,9,2014-02-07,,11,2,0,,
508728969,128,False,3637,1,7,31,2014-02-07,,14,9,0,,
510249154,131,False,2296,1,7,5,2014-02-08,,7,9,0,,
510366309,131,False,1559,1,7,9,2014-02-08,,7,2,0,,
510673631,131,False,3055,1,7,75,2014-02-08,,15,10,0,,
511459190,131,True,2421,1,7,88,2014-02-09,,5,11,0,,
511500075,3,False,1231,1,7,88,2014-02-09,,1,4,0,,
511526133,131,False,2484,1,7,88,2014-02-09,,9,4,0,,
511572656,131,False,1401,1,7,88,2014-02-09,,13,3,0,,
512374907,0,True,2373,1,7,16,2014-02-09,,10,3,0,,
512453829,129,False,1839,1,7,43,2014-02-09,,2,4,0,,
512566540,131,True,1958,2,1,98,2014-02-09,,4,7,0,,
512654840,3,True,1640,2,1,63,2014-02-09,,9,3,0,,
512734494,3,True,1712,2,1,40,2014-02-09,,4,3,0,,
512815649,131,True,3847,2,1,63,2014-02-09,,5,8,0,,
512937814,132,False,3697,1,7,21,2014-02-09,,19,9,0,,
513114009,130,True,1513,1,7,21,2014-02-10,,2,9,0,,
513133115,130,False,2183,1,7,35,2014-02-10,,11,3,0,,
513156186,130,False,1881,1,7,49,2014-02-10,,17,3,0,,
513804655,1,True,1602,1,7,5,2014-02-10,,3,5,0,,
513862063,1,False,2385,1,7,68,2014-02-10,,3,10,0,,
513942210,0,True,2681,1,7,51,2014-02-10,,11,13,0,,
514018276,0,False,3494,1,7,50,2014-02-10,,3,6,0,,
514494151,132,False,1308,1,7,51,2014-02-10,,4,7,0,,
514511666,130,False,1602,1,7,5,2014-02-11,,7,1,0,,
514529042,130,False,1418,1,7,63,2014-02-11,,9,2,0,,
515202360,132,True,2664,1,7,9,2014-02-11,,8,7,0,,
515288507,2,True,1156,1,7,5,2014-02-11,,0,1,0,,
515332040,129,False,3021,1,7,1,2014-02-11,,9,3,0,,
515628342,3,True,2341,2,1,40,2014-02-11,,7,4,0,,
515818142,132,False,2067,1,7,1,2014-02-11,,6,1,0,,
515848419,132,True,1296,1,7,6,2014-02-11,,1,2,0,,
515867669,132,True,3789,1,7,51,2014-02-11,,13,14,0,,
515908220,132,False,2183,1,7,70,2014-02-12,,24,3,0,,
517277010,4,False,2235,1,7,4,2014-02-12,,4,7,0,,
517664852,2,True,1453,2,1,88,2014-02-12,,3,4,0,,
517754954,3,False,2179,2,1,51,2014-02-12,,1,2,0,,
519485518,132,False,1216,1,7,104,2014-02-13,,5,3,0,,
519505606,132,False,2461,1,7,9,2014-02-13,,14,1,0,,
519534782,132,False,1766,1,7,70,2014-02-14,,13,3,0,,
519557860,132,True,2319,1,7,35,2014-02-14,,9,10,0,,
519584323,132,False,1876,1,7,110,2014-02-14,,12,4,0,,
520459030,2,True,2756,1,7,11,2014-02-14,,12,7,0,,
520544003,2,True,1100,1,7,71,2014-02-14,,6,0,0,,
520853774,132,True,1580,1,7,104,2014-02-14,,4,6,0,,
520884904,131,False,1693,1,7,70,2014-02-14,,11,1,0,,
520915585,2,True,2068,1,7,62,2014-02-14,,4,8,0,,
520958022,2,True,1414,1,7,52,2014-02-14,,24,3,0,,
520979512,2,False,3005,1,7,73,2014-02-14,,7,11,0,,
521013447,130,True,2210,1,7,38,2014-02-15,,7,7,0,,
521047169,2,True,3397,1,7,31,2014-02-15,,8,10,0,,
521115283,130,False,2198,1,7,2,2014-02-15,,21,6,0,,
521157493,130,True,1591,1,7,25,2014-02-15,,3,9,0,,
522648418,129,False,2005,1,7,9,2014-02-15,,4,3,0,,
523194872,3,True,1761,1,7,69,2014-02-15,,6,1,0,,
523256796,2,False,2668,1,7,5,2014-02-15,,2,10,0,,
523313950,2,True,1626,1,7,43,2014-02-16,,8,2,0,,
523343699,2,True,2452,1,7,88,2014-02-16,,11,6,0,,
523384587,2,True,2241,1,7,109,2014-02-16,,13,0,0,,
523418662,130,False,2411,1,7,48,2014-02-16,,8,6,0,,
523463100,2,True,2159,1,7,100,2014-02-16,,6,6,0,,
523502315,131,False,1603,1,7,72,2014-02-16,,16,4,0,,
524940413,131,True,2079,2,1,99,2014-02-16,,3,5,0,,
525040756,3,False,1718,2,1,88,2014-02-16,,1,7,0,,
525356283,130,False,1646,1,7,28,2014-02-16,,4,2,0,,
525390942,129,False,1911,1,7,96,2014-02-16,,16,5,0,,
525425327,3,False,2730,1,7,110,2014-02-17,,10,13,0,,
525467119,130,True,1385,1,7,104,2014-02-17,,1,4,0,,
525489872,129,True,3199,1,7,22,2014-02-17,,21,10,0,,
525537025,1,True,1794,1,7,5,2014-02-17,,4,1,0,,
525565867,129,False,1590,1,7,104,2014-02-17,,9,4,0,,
526311513,0,True,2353,1,7,2,2014-02-17,,31,4,0,,
526493458,3,False,1763,2,1,53,2014-02-17,,4,5,0,,
526557947,131,False,2307,2,1,55,2014-02-17,,3,2,0,,
526628256,3,False,3143,2,1,53,2014-02-17,,4,9,0,,
526722825,3,True,3041,2,1,69,2014-02-17,,10,5,0,,
526785503,132,False,2458,1,7,60,2014-02-17,,16,8,0,,
526814020,4,False,2558,1,7,95,2014-02-17,,14,3,0,,
526846814,132,False,2359,1,7,37,2014-02-18,,12,7,0,,
526869473,132,False,1612,1,7,85,2014-02-18,,9,4,0,,
526888295,132,True,3154,1,7,72,2014-02-18,,7,7,0,,
527855910,3,True,1604,2,1,40,2014-02-18,,2,2,0,,
527928238,131,False,2528,1,1,69,2014-02-18,,11,4,0,,
527992941,3,False,1218,16,1,62,2014-02-18,,1,2,0,,
528029525,3,False,1508,16,1,98,2014-02-18,,6,7,0,,
529343913,132,True,2581,1,7,37,2014-02-19,,14,9,0,,
529552458,3,True,2009,2,1,40,2014-02-19,,4,1,0,,
529647693,131,False,3428,2,1,69,2014-02-19,,12,4,0,,
529965357,131,True,4707,1,7,11,2014-02-20,,14,12,0,,
530020996,131,False,1215,1,7,36,2014-02-20,,7,2,0,,
531417847,131,True,1998,1,1,69,2014-02-20,,3,5,0,,
531780520,130,False,1897,1,7,61,2014-02-21,,13,4,0,,
531805829,2,True,2256,1,7,48,2014-02-21,,11,3,0,,
535906685,3,False,2594,2,1,100,2014-02-23,,2,6,0,,
535997960,131,False,1222,2,1,69,2014-02-23,,3,2,0,,
537408463,131,False,2706,2,1,69,2014-02-24,,6,7,0,,
537482602,3,False,2312,2,1,63,2014-02-24,,2,7,0,,
537536521,2,False,1269,2,1,53,2014-02-24,,0,2,0,,
537584353,3,False,2140,1,7,69,2014-02-24,,2,7,0,,
537614081,130,False,2374,1,7,21,2014-02-24,,6,6,0,,
537642870,130,False,1809,1,7,69,2014-02-25,,11,3,0,,
537662185,130,False,2007,1,7,29,2014-02-25,,13,4,0,,
538479820,131,True,2940,1,7,106,2014-02-25,,21,9,0,,
538550248,130,False,1854,1,7,106,2014-02-25,,18,2,0,,
538613410,131,False,1878,1,7,106,2014-02-25,,13,3,0,,
538657784,129,False,1375,1,7,106,2014-02-25,,13,1,0,,
538766353,3,False,2538,1,7,106,2014-02-25,,17,12,0,,
538899706,1,False,2247,1,7,106,2014-02-25,,6,8,0,,
538922408,129,True,2494,1,7,106,2014-02-26,,9,6,0,,
538944131,131,False,1539,1,7,9,2014-02-26,,14,3,0,,
538955498,2,True,2090,1,7,67,2014-02-26,,15,4,0,,
538975793,2,True,1870,1,7,9,2014-02-26,,21,6,0,,
539619984,129,False,1499,1,7,23,2014-02-26,,14,2,0,,
539669186,129,True,1868,1,7,52,2014-02-26,,8,12,0,,
541279786,131,False,1662,16,1,106,2014-02-27,,7,1,0,,
541335502,3,True,1891,16,1,63,2014-02-27,,6,2,0,,
541447580,3,False,2052,2,1,69,2014-02-27,,7,7,0,,
541486045,131,False,1600,2,1,69,2014-02-27,,8,0,0,,
541527452,132,False,1842,1,7,78,2014-02-28,,4,4,0,,
541541050,132,False,1115,1,7,101,2014-02-28,,8,2,0,,
541553684,132,False,2256,1,7,20,2014-02-28,,7,5,0,,
541573674,2,True,2957,1,7,110,2014-02-28,,6,9,0,,
545780321,3,True,2464,2,1,69,2014-03-02,,5,6,0,,
545861533,131,False,1583,2,1,69,2014-03-02,,2,2,0,,
547134989,131,True,2020,2,1,69,2014-03-03,,2,7,0,,
548278984,3,True,2291,2,1,89,2014-03-04,,4,0,0,,
548352282,131,False,1887,2,1,69,2014-03-04,,2,1,0,,
548432512,130,True,2436,16,1,99,2014-03-04,,8,5,0,,
548502448,3,True,2371,16,1,60,2014-03-04,,2,5,0,,
548557697,131,False,1799,16,1,51,2014-03-04,,5,6,0,,
549553824,131,True,1042,2,1,89,2014-03-05,,2,6,0,,
549680103,131,False,2598,2,1,88,2014-03-05,,7,7,0,,
549760112,131,False,1659,2,1,65,2014-03-05,,8,3,0,,
549830140,130,True,1914,2,1,96,2014-03-05,,0,6,0,,
551200568,131,False,2417,1,1,51,2014-03-06,,3,5,0,,
551237187,3,True,3194,2,1,40,2014-03-06,,8,7,0,,
556954139,1,True,1980,1,7,9,2014-03-10,,10,2,0,,
557271517,131,False,1578,2,1,65,2014-03-10,,6,1,0,,
557310503,131,False,1617,2,1,65,2014-03-10,,2,7,0,,
558435090,130,True,1579,2,1,65,2014-03-11,,1,8,0,,
558566905,130,False,2967,2,1,51,2014-03-11,,9,9,0,,
558979501,132,True,2205,1,7,67,2014-03-12,,12,9,0,,
559044884,130,False,3194,1,7,23,2014-03-12,,19,7,0,,
559100519,2,True,974,1,7,8,2014-03-12,,7,0,0,,
559495428,0,True,1299,1,7,5,2014-03-12,,2,0,0,,
559643071,131,False,1644,1,7,9,2014-03-12,,7,0,0,,
559755506,131,True,3539,1,1,65,2014-03-12,,4,4,0,,
561000198,131,True,766,16,1,55,2014-03-13,,0,0,0,,
561039209,3,False,1488,16,1,100,2014-03-13,,1,11,0,,
561982756,129,False,1693,1,7,2,2014-03-14,,17,5,0,,
562216616,3,False,442,2,1,65,2014-03-14,,1,1,3,,
562250678,3,True,1552,1,1,65,2014-03-14,,8,3,0,,
563830983,3,True,1482,2,1,88,2014-03-15,,9,2,0,,
565710666,131,True,3605,2,1,69,2014-03-16,,4,7,0,,
565796154,3,True,2713,2,1,55,2014-03-16,,8,5,0,,
566718548,130,False,2952,1,7,70,2014-03-17,,21,2,0,,
566890241,3,False,3368,2,1,53,2014-03-17,,3,7,0,,
568234133,3,True,1971,2,1,55,2014-03-18,,5,5,0,,
568302716,130,True,2370,2,1,53,2014-03-18,,9,9,0,,
569522952,131,False,1444,2,1,77,2014-03-19,,4,0,0,,
569645948,3,True,1429,2,1,55,2014-03-19,,5,3,0,,
569715049,131,False,1903,2,1,93,2014-03-19,,6,4,0,,
570962320,131,False,3370,1,7,2,2014-03-20,,20,11,0,,
574182217,130,False,1826,2,1,31,2014-03-22,,4,5,0,,
575712946,132,False,1282,1,7,110,2014-03-23,,16,1,0,,
575893269,130,False,2999,1,1,40,2014-03-23,,3,4,0,,
576002619,3,False,2371,16,1,2,2014-03-23,,4,9,0,,
576096681,131,False,2892,16,1,63,2014-03-23,,9,4,0,,
576200937,130,False,2233,2,1,88,2014-03-23,,1,4,0,,
576291420,131,True,1192,2,1,31,2014-03-23,,0,6,0,,
576348201,3,False,3182,2,1,53,2014-03-23,,0,7,0,,
577553722,3,False,1715,2,1,51,2014-03-24,,0,6,0,,
577651776,131,True,2565,2,1,9,2014-03-24,,9,9,0,,
577738681,131,False,1144,2,1,55,2014-03-24,,1,0,0,,
579132234,130,True,1842,2,1,51,2014-03-25,,0,8,0,,
580372630,131,False,1778,2,1,9,2014-03-26,,5,4,0,,
580506954,3,False,2176,2,1,65,2014-03-26,,6,8,0,,
580604215,131,True,2425,2,1,62,2014-03-26,,1,7,0,,
580685274,131,False,1793,2,1,40,2014-03-26,,4,3,0,,
581769807,132,False,3003,1,0,21,2014-03-27,,8,5,0,,
581886134,131,True,1313,2,1,40,2014-03-27,,1,4,0,,
581948750,3,False,2876,2,1,88,2014-03-27,,4,8,0,,
582096188,131,False,1398,2,1,96,2014-03-27,,5,2,0,,
588438664,1,True,2515,1,7,63,2014-03-31,,14,7,0,,
588546619,131,False,3053,16,1,15,2014-03-31,,1,6,0,,
588658100,3,False,2238,16,1,62,2014-03-31,,3,6,0,,
588747229,131,True,2988,16,1,47,2014-03-31,,3,9,0,,
588852483,3,True,1716,16,1,96,2014-03-31,,1,1,0,,
588921479,131,False,2150,16,1,55,2014-03-31,,4,3,0,,
589065190,131,True,1055,2,1,103,2014-03-31,,0,3,0,,
589126704,3,False,1779,2,1,96,2014-03-31,,2,5,0,,
589922146,3,True,1725,16,1,103,2014-04-01,,6,3,0,,
589993223,130,True,2336,16,1,62,2014-04-01,,2,5,0,,
590087424,3,True,1147,16,1,55,2014-04-01,,5,1,0,,
590146878,131,False,2264,16,1,51,2014-04-01,,0,3,0,,
590440758,131,False,2082,2,1,55,2014-04-01,,3,3,0,,
590508602,3,True,2674,2,1,55,2014-04-01,,9,3,0,,
590568560,3,True,961,2,1,96,2014-04-01,,3,2,0,,
591890072,131,True,1597,2,1,55,2014-04-02,,1,6,0,,
593123291,3,True,2817,2,1,106,2014-04-03,,10,5,0,,
596141924,131,False,1745,2,1,14,2014-04-05,,8,6,0,,
598018843,3,False,1622,2,1,96,2014-04-06,,4,9,0,,
598086137,2,False,1816,2,1,89,2014-04-06,,1,1,0,,
603315766,3,True,2517,2,1,55,2014-04-10,,3,3,0,,
603464718,131,True,2607,2,1,96,2014-04-10,,5,8,0,,
603850491,131,False,3567,2,1,40,2014-04-10,,11,4,0,,
603934254,131,True,2100,2,1,55,2014-04-10,,1,5,0,,
603980007,131,True,1979,2,1,55,2014-04-10,,1,7,0,,
605074427,3,False,2818,2,1,98,2014-04-11,,3,8,0,,
605200850,130,True,2727,2,1,55,2014-04-11,,4,4,0,,
606815926,130,False,2810,2,1,51,2014-04-12,,6,8,0,,
606943590,3,True,1776,2,1,96,2014-04-12,,6,2,0,,
607256975,130,True,2175,2,1,88,2014-04-12,,0,5,0,,
607341962,3,False,2038,2,1,106,2014-04-12,,0,8,0,,
608759305,0,False,1857,1,7,9,2014-04-13,,3,8,0,,
608827467,128,True,2183,1,7,40,2014-04-13,,10,10,0,,
608911025,128,True,3110,1,7,5,2014-04-13,,2,11,0,,
608984671,131,True,985,1,7,63,2014-04-13,,3,4,0,,
609044707,2,True,1624,1,7,31,2014-04-13,,4,4,0,,
609075434,129,False,1813,1,7,53,2014-04-13,,10,5,0,,
609107220,0,True,2319,1,7,85,2014-04-13,,12,4,0,,
609142886,131,False,1544,1,7,63,2014-04-13,,12,1,0,,
609164228,2,False,2485,1,7,26,2014-04-14,,8,7,0,,
611477652,132,True,2101,1,7,11,2014-04-15,,2,11,0,,
611643825,131,True,1338,2,1,55,2014-04-15,,0,6,0,,
611708960,3,False,2579,2,1,40,2014-04-15,,3,10,0,,
611878336,3,True,1948,2,1,65,2014-04-15,,3,5,0,,
611928828,3,True,923,2,1,88,2014-04-15,,2,0,0,,
612601914,129,False,1984,1,7,14,2014-04-16,,14,5,0,,
612706734,1,True,1219,1,7,62,2014-04-16,,7,0,0,,
612750089,128,False,2870,1,7,33,2014-04-16,,4,5,0,,
612903291,3,True,2813,2,1,65,2014-04-16,,3,4,0,,
613023497,131,True,2633,2,1,47,2014-04-16,,4,5,0,,
613124828,3,True,3501,2,1,40,2014-04-16,,9,9,0,,
613233458,130,False,2035,2,1,65,2014-04-16,,4,7,0,,
613320799,3,True,1822,2,1,9,2014-04-16,,2,2,0,,
613377902,130,False,1835,2,1,96,2014-04-16,,19,5,0,,
618120106,4,False,3204,1,7,9,2014-04-19,,11,10,0,,
618205596,132,False,2000,1,7,110,2014-04-19,,3,3,0,,
619550693,132,False,1397,1,7,2,2014-04-20,,15,0,0,,
619604022,130,False,1712,1,7,1,2014-04-20,,7,0,0,,
620665420,129,False,2015,1,7,2,2014-04-21,,16,3,0,,
620738715,2,True,1457,1,7,2,2014-04-21,,12,2,0,,
620795609,128,True,2798,1,7,2,2014-04-21,,8,8,0,,
620923714,130,True,2077,1,7,83,2014-04-21,,2,8,0,,
620996124,1,True,2260,1,7,9,2014-04-21,,12,6,0,,
621105420,131,False,2310,1,7,53,2014-04-21,,3,7,0,,
621409219,131,False,864,2,1,88,2014-04-21,,4,0,0,,
621443234,3,True,1993,2,1,65,2014-04-21,,6,4,0,,
622438625,130,True,1381,1,7,72,2014-04-22,,0,4,1,,
623646932,129,True,2141,1,7,110,2014-04-23,,6,3,0,,
623718385,131,False,1583,1,7,5,2014-04-23,,2,2,0,,
623783592,1,True,1980,1,7,103,2014-04-23,,9,2,0,,
624087071,3,False,2681,2,1,53,2014-04-23,,7,10,0,,
624173477,130,True,2317,2,1,65,2014-04-23,,7,4,0,,
624303820,130,True,3430,2,1,29,2014-04-23,,1,9,0,,
624373447,3,True,2185,2,1,96,2014-04-23,,2,5,0,,
624416608,130,False,1759,2,1,9,2014-04-23,,9,1,0,,
625108917,131,False,2527,1,7,9,2014-04-24,,16,7,0,,
625192310,131,False,1713,1,7,54,2014-04-24,,4,0,0,,
625293698,131,False,2170,1,7,43,2014-04-24,,11,6,0,,
627893676,129,True,1724,1,7,9,2014-04-26,,7,8,1,,
627958531,3,False,2583,2,1,9,2014-04-26,,3,6,0,,
