Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2410453005,3,False,2694,22,7,107,2016-06-03,,1,12,0,,
2410543745,1,False,2663,22,7,50,2016-06-03,,1,9,0,,
2410618125,3,False,1556,22,7,70,2016-06-03,16,3,9,0,,
2410656072,131,True,2528,22,7,39,2016-06-03,16,11,8,0,,
2415459057,129,True,2142,22,7,46,2016-06-05,,6,9,0,,
2415543468,1,True,1610,22,7,43,2016-06-05,,6,2,0,,
2415625795,129,True,1840,3,7,86,2016-06-05,,4,11,0,,
2415677788,2,True,2472,3,7,14,2016-06-05,,12,4,0,,
2415747464,129,True,1734,22,7,13,2016-06-06,,3,5,0,,
2420304273,2,False,2432,22,7,101,2016-06-07,,8,11,0,,
2420396657,2,False,2243,22,7,97,2016-06-08,16,0,9,0,,
2420437482,2,False,2129,22,7,104,2016-06-08,,2,7,0,,
2420660577,131,True,2395,22,7,86,2016-06-08,,0,6,0,,
2420725624,128,True,2135,22,7,93,2016-06-08,16,4,11,0,,
2420797484,130,False,1847,22,7,74,2016-06-08,,4,1,0,,
2420856807,2,False,2108,22,7,73,2016-06-08,16,0,5,0,,
2422953436,3,True,2183,22,7,63,2016-06-09,,13,6,0,,
2425270614,4,True,3360,22,7,74,2016-06-10,,10,12,0,,
2425359921,130,False,2635,22,7,74,2016-06-10,16,16,9,0,,
2425438518,129,True,2587,22,7,74,2016-06-10,,6,4,0,,
2425528634,128,True,2912,22,7,32,2016-06-10,,7,16,0,,
2425641563,3,True,3294,22,7,63,2016-06-10,16,17,10,0,,
2425802037,131,False,1567,22,7,62,2016-06-10,,6,5,0,,
2427930825,1,False,1861,22,7,107,2016-06-11,16,4,10,0,,
2429729277,2,False,3486,22,7,2,2016-06-11,,11,10,0,,
2430371421,1,False,2302,1,0,67,2016-06-12,16,9,11,0,,
2430460511,0,True,1946,22,7,88,2016-06-12,,9,3,0,,
2434409102,4,False,1596,3,7,34,2016-06-13,,7,6,0,,
2434459555,128,True,2037,22,7,85,2016-06-13,,2,6,0,,
2434510572,129,True,2171,22,7,3,2016-06-13,16,5,11,0,,
2434561675,0,True,2308,22,7,86,2016-06-14,,1,7,0,,
2434848540,0,True,3586,22,7,88,2016-06-14,,2,14,0,,
2434938831,4,True,3436,22,7,43,2016-06-14,,12,7,0,,
2435035832,0,False,2009,22,7,87,2016-06-14,16,1,8,0,,
2435122020,129,True,1372,22,7,9,2016-06-14,,4,9,1,,
2436581350,4,True,2308,22,7,33,2016-06-14,,8,5,0,,
2436656929,4,False,2149,22,7,5,2016-06-14,,7,9,0,,
2436717240,129,False,3071,22,7,74,2016-06-14,,7,11,0,,
2436910493,130,False,1908,22,7,71,2016-06-15,16,7,6,0,,
2436958120,3,True,2762,22,7,51,2016-06-15,16,10,12,0,,
2437023760,0,False,533,22,7,69,2016-06-15,,1,1,1,,
2437055928,128,False,2445,22,7,106,2016-06-15,16,9,3,0,,
2437119694,130,False,3786,22,7,34,2016-06-15,,11,3,0,,
2437217074,0,True,2470,22,7,8,2016-06-15,,21,1,0,,
2437292011,0,True,3149,22,7,63,2016-06-15,16,11,6,0,,
2437401191,129,False,2243,22,7,43,2016-06-15,,10,5,0,,
2438913073,131,True,2349,22,7,77,2016-06-15,16,4,3,0,,
2438972343,131,True,1744,22,7,98,2016-06-15,,4,3,0,,
2439020449,131,False,2347,22,7,51,2016-06-15,,4,10,0,,
2439416552,0,True,2133,22,7,43,2016-06-16,16,9,2,0,,
2439476185,4,True,1206,22,7,47,2016-06-16,16,6,4,0,,
2439514543,4,True,2860,22,7,107,2016-06-16,16,7,9,0,,
2439598939,132,False,1807,22,7,26,2016-06-16,,6,4,0,,
2439692541,129,False,2222,22,7,64,2016-06-16,,2,6,0,,
2441223061,129,False,1638,22,7,70,2016-06-16,,15,1,0,,
2441263672,3,True,2725,22,7,21,2016-06-16,,20,4,0,,
2441429853,4,True,2323,22,7,14,2016-06-17,,19,5,0,,
2441482588,132,False,2800,22,7,70,2016-06-17,,12,11,0,,
2441544997,128,False,3291,22,7,106,2016-06-17,,16,8,0,,
2441618188,2,True,1323,22,7,107,2016-06-17,,6,3,0,,
2441665286,130,False,1273,22,7,46,2016-06-17,,5,4,0,,
2441716560,4,True,2691,22,7,68,2016-06-17,16,3,12,0,,
2443480666,4,True,1798,22,7,42,2016-06-17,16,6,2,0,,
2443539102,128,False,1715,22,7,43,2016-06-17,16,14,1,0,,
2443753403,132,False,1603,22,7,63,2016-06-18,,12,3,0,,
2443869755,3,False,3058,22,7,56,2016-06-18,,10,9,0,,
2443962852,131,False,2508,22,7,72,2016-06-18,,19,7,0,,
2444056469,3,False,2325,22,7,54,2016-06-18,,7,5,0,,
2444150875,128,False,2636,22,7,14,2016-06-18,,9,10,0,,
2444264116,129,False,3571,22,7,19,2016-06-18,16,22,14,0,,
2447083267,132,True,2461,22,7,86,2016-06-19,,1,8,0,,
2448562319,2,False,2080,22,7,53,2016-06-19,16,7,14,0,,
2448638611,1,False,1625,22,7,74,2016-06-20,16,3,8,1,,
2448709036,3,True,2303,22,7,56,2016-06-20,,15,7,0,,
2448753339,131,False,2024,22,7,54,2016-06-20,,12,8,0,,
2448788908,4,True,1968,22,7,106,2016-06-20,,8,1,0,,
2448980879,130,True,1679,22,7,39,2016-06-20,16,2,8,0,,
2449030175,129,True,3482,22,7,26,2016-06-20,16,6,21,0,,
2449127597,129,False,3585,22,7,46,2016-06-20,,6,15,0,,
2449243986,4,True,3281,22,7,107,2016-06-20,,7,14,0,,
2449353953,1,True,1879,22,7,86,2016-06-20,,2,9,0,,
2449450790,128,False,2608,22,7,17,2016-06-20,16,15,8,0,,
2449547027,4,False,2153,22,7,32,2016-06-20,,2,13,0,,
2449659973,128,True,2025,22,7,34,2016-06-20,16,3,5,0,,
2451077944,2,False,2880,22,7,41,2016-06-21,16,1,15,0,,
2451155299,1,False,3124,22,7,87,2016-06-21,,4,20,0,,
2451380662,130,True,1348,22,7,65,2016-06-21,,2,12,0,,
2451510118,128,False,2409,22,7,103,2016-06-21,,7,8,0,,
2453090819,132,True,2512,22,7,68,2016-06-22,16,7,9,0,,
2453130393,4,True,1496,22,7,68,2016-06-22,,8,3,0,,
2453161495,2,True,1822,22,7,22,2016-06-22,16,9,5,0,,
2453200501,2,True,3460,22,7,73,2016-06-22,16,21,10,0,,
2453274470,129,False,2634,22,7,21,2016-06-22,,15,2,0,,
2455535515,131,True,1837,22,7,17,2016-06-23,,2,10,0,,
2455594410,131,True,2205,22,7,74,2016-06-23,,8,9,0,,
2455710392,128,True,2173,22,7,8,2016-06-23,16,11,10,0,,
2457448411,131,False,2543,22,7,17,2016-06-24,,21,4,0,,
2457487648,129,False,3884,22,7,22,2016-06-24,,17,6,0,,
2457550066,130,False,2387,22,7,52,2016-06-24,,20,7,0,,
2457601074,130,False,2367,22,7,98,2016-06-24,16,21,8,0,,
2457796847,130,True,1857,22,7,43,2016-06-24,,5,13,0,,
2457879831,132,True,1590,22,7,107,2016-06-24,16,5,9,0,,
2457934172,131,False,1262,22,7,107,2016-06-24,16,3,4,0,,
2457991044,1,True,1452,22,7,31,2016-06-24,16,3,2,0,,
2458048374,130,True,2379,22,7,107,2016-06-24,16,3,14,0,,
2462491192,4,False,2170,22,7,33,2016-06-26,16,2,5,0,,
2472703201,4,True,1344,22,7,107,2016-06-30,,2,2,0,,
2472760566,4,True,1368,22,7,21,2016-06-30,,3,0,0,,
2472822798,132,False,2577,22,7,70,2016-06-30,,20,6,0,,
2472890505,128,False,1654,22,7,14,2016-06-30,16,4,7,0,,
2475077287,0,False,2198,22,7,2,2016-07-01,16,10,11,0,,
2475135893,3,True,1150,22,7,107,2016-07-01,,1,2,0,,
2475171128,129,True,2491,22,7,103,2016-07-01,,0,11,0,,
2475266532,0,True,3144,22,7,36,2016-07-02,,26,9,0,,
2475431405,128,False,1554,22,7,6,2016-07-02,,12,4,0,,
2475471019,128,False,2274,22,7,61,2016-07-02,,12,6,0,,
2475535424,0,True,1821,22,7,17,2016-07-02,,7,1,0,,
2475591470,128,False,1992,22,7,14,2016-07-02,,11,7,0,,
2477037428,1,False,1761,22,7,29,2016-07-02,,4,4,0,,
2477151874,131,False,2454,22,7,43,2016-07-02,16,15,2,0,,
2477316039,129,False,2158,22,7,77,2016-07-02,,7,7,0,,
2477408413,129,False,2663,22,7,71,2016-07-02,,13,8,0,,
2477543799,1,True,2145,2,1,32,2016-07-02,16,1,5,0,,
2477615084,3,True,2674,2,1,43,2016-07-02,16,7,8,0,,
2477689959,3,True,1342,2,1,8,2016-07-02,16,4,0,0,,
2477737382,130,True,2506,2,1,79,2016-07-03,16,2,5,0,,
2477885429,4,True,1843,2,1,47,2016-07-03,16,9,3,0,,
2477943599,1,True,1858,22,7,69,2016-07-03,16,10,4,0,,
2477996153,129,True,2230,22,7,34,2016-07-03,16,5,9,0,,
2478058968,129,True,1918,22,7,11,2016-07-03,,9,5,0,,
2480001124,131,True,3143,2,1,15,2016-07-03,,2,10,0,,
2482283921,1,False,2679,2,1,49,2016-07-04,,5,6,0,,
2482384472,4,False,2035,22,7,107,2016-07-04,,3,12,0,,
2484605866,1,True,3334,2,1,12,2016-07-05,16,8,6,0,,
2484738304,131,True,3460,2,1,96,2016-07-06,,11,11,0,,
2488960413,132,True,2364,22,7,107,2016-07-07,16,5,14,0,,
2489120913,3,True,2726,22,7,14,2016-07-08,,6,11,0,,
2489176690,131,False,1885,22,7,101,2016-07-08,16,16,6,0,,
2489231757,129,False,2478,22,7,107,2016-07-08,,8,11,0,,
2491196897,130,True,1342,2,1,65,2016-07-08,16,1,9,0,,
2491246415,3,False,1358,2,1,34,2016-07-08,16,1,5,0,,
2491290594,132,True,2582,2,1,49,2016-07-08,16,5,8,0,,
2491470568,128,False,2518,22,7,86,2016-07-09,16,8,11,0,,
2491583821,131,False,2336,1,0,63,2016-07-09,16,17,6,0,,
2491649453,2,False,3091,1,0,5,2016-07-09,,3,9,0,,
2491734796,2,True,1858,22,7,110,2016-07-09,16,8,12,0,,
2491799712,3,False,2706,22,7,91,2016-07-09,16,4,20,0,,
2491899887,4,True,1458,22,7,91,2016-07-09,,4,2,0,,
2496220425,1,False,2320,22,7,29,2016-07-11,16,4,10,0,,
2496383498,132,True,2215,22,7,87,2016-07-11,16,3,7,0,,
2496439334,132,True,2802,22,7,110,2016-07-11,,6,13,0,,
2496510705,129,False,592,22,7,68,2016-07-11,,0,0,0,,
2496537878,4,True,3162,22,7,26,2016-07-11,16,3,17,0,,
2496645848,2,False,4257,22,7,38,2016-07-11,16,10,16,0,,
2498192496,132,False,3567,22,7,107,2016-07-12,,2,19,0,,
2498256470,129,False,1681,22,7,86,2016-07-12,16,8,2,0,,
2498292360,2,False,2139,22,7,91,2016-07-12,,4,9,0,,
2498331927,1,True,1878,22,7,50,2016-07-12,16,2,2,0,,
2498483791,3,False,3023,22,7,9,2016-07-12,16,8,8,0,,
2498559013,129,False,1674,22,7,86,2016-07-12,16,1,6,0,,
2498606105,0,True,1951,22,7,86,2016-07-12,,0,5,0,,
2498665692,132,True,2170,22,7,87,2016-07-12,,5,9,0,,
2500114295,0,False,1448,22,7,79,2016-07-12,16,1,5,0,,
2500681806,129,False,2288,22,7,91,2016-07-13,,6,8,0,,
2500742375,129,False,3319,22,7,77,2016-07-13,,20,4,0,,
2500833198,129,False,3120,22,7,76,2016-07-13,,19,7,0,,
2500932680,129,False,1826,22,7,67,2016-07-13,,11,1,0,,
2502446927,1,True,1334,22,7,70,2016-07-14,,11,0,0,,
2502481293,129,False,2020,22,7,91,2016-07-14,16,5,7,0,,
2502517558,131,False,2361,22,7,7,2016-07-14,16,10,7,0,,
2502561037,131,False,2156,22,7,86,2016-07-14,16,3,9,0,,
2502608725,1,False,2036,22,7,68,2016-07-14,16,3,10,0,,
2502662535,4,False,2899,22,7,74,2016-07-14,,8,12,0,,
2502739824,3,False,2667,22,7,64,2016-07-14,16,2,12,0,,
2502815191,1,False,2717,22,7,62,2016-07-14,,5,11,0,,
2504718215,128,False,3919,22,7,86,2016-07-15,,6,17,0,,
2504809873,130,True,2473,22,7,26,2016-07-15,,3,9,0,,
2504881385,128,True,1246,22,7,30,2016-07-15,16,4,7,0,,
2504923900,131,False,1785,22,7,43,2016-07-15,,8,7,0,,
2504992065,1,True,3011,22,7,14,2016-07-15,16,9,9,0,,
2505084017,1,False,2886,22,7,90,2016-07-15,16,4,10,0,,
2505181337,1,False,2462,22,7,2,2016-07-15,16,7,14,0,,
2505290101,129,False,2419,22,7,39,2016-07-15,16,22,6,0,,
2506970489,128,False,1814,22,7,68,2016-07-16,16,5,3,0,,
2507026529,128,True,3191,22,7,19,2016-07-16,16,15,5,0,,
2507119354,128,True,2838,22,7,51,2016-07-16,,15,8,0,,
2508843778,132,True,2346,22,7,112,2016-07-16,16,0,13,0,,
2508903577,1,True,1664,22,7,62,2016-07-16,16,14,4,0,,
2508946000,1,True,2184,3,7,98,2016-07-17,,20,4,0,,
2509032574,128,False,1497,2,9,73,2016-07-17,16,13,0,0,,
2509067160,0,False,1593,2,9,43,2016-07-17,,13,6,0,,
2509191257,128,False,1776,22,7,85,2016-07-17,,7,4,0,,
2509360897,1,True,1837,22,7,86,2016-07-17,,5,9,0,,
2511324288,3,True,2480,22,7,33,2016-07-18,,6,8,0,,
2511746678,4,True,4038,22,7,87,2016-07-18,16,2,10,0,,
2511887110,132,False,1876,22,7,61,2016-07-18,16,13,3,0,,
2513549170,1,True,1323,22,7,26,2016-07-19,,5,3,0,,
2513585385,1,True,1513,22,7,86,2016-07-19,,4,1,0,,
2513627437,130,True,1721,22,7,98,2016-07-19,16,7,6,0,,
2513681894,1,True,1443,22,7,32,2016-07-19,16,8,5,0,,
2513738145,128,False,2426,22,7,111,2016-07-19,16,8,4,0,,
2513822206,1,True,3539,22,7,9,2016-07-19,,21,7,0,,
2515699844,2,False,1021,22,7,86,2016-07-20,,0,4,1,,
2515728763,3,False,1357,22,7,26,2016-07-20,,1,13,0,,
2515770365,2,True,1449,22,7,106,2016-07-20,16,3,2,0,,
2515814623,132,False,2123,22,7,84,2016-07-20,,2,4,0,,
2515886001,0,True,1713,22,7,87,2016-07-20,16,2,7,0,,
2515944943,132,False,2001,22,7,86,2016-07-20,16,2,6,0,,
2517988514,129,False,2603,22,7,70,2016-07-21,,16,4,0,,
2518062727,129,True,3095,22,7,13,2016-07-21,16,7,12,0,,
2522598061,132,True,1587,22,7,47,2016-07-23,,2,14,0,,
2522674194,3,False,1558,22,7,68,2016-07-23,,4,10,0,,
2522747661,129,True,1618,22,7,9,2016-07-23,16,1,12,0,,
2523863908,3,True,1267,2,9,79,2016-07-23,16,4,1,0,,
2523923786,131,False,1338,2,9,79,2016-07-23,16,1,3,0,,
2523982513,3,True,2722,2,9,79,2016-07-23,16,3,10,0,,
2524308285,2,True,3734,2,9,8,2016-07-24,,19,10,0,,
2524383354,2,True,1027,2,9,47,2016-07-24,,10,1,0,,
2524418674,2,True,1293,2,9,46,2016-07-24,,8,1,0,,
2524598152,131,False,2037,22,7,53,2016-07-24,16,16,4,0,,
2527049305,0,True,2042,22,7,9,2016-07-25,16,12,2,0,,
2527124165,4,True,2254,22,7,111,2016-07-25,16,6,9,0,,
2527316844,0,False,2220,22,7,87,2016-07-25,16,0,13,0,,
2528723318,4,True,3630,22,7,63,2016-07-26,,18,8,0,,
2528783846,130,False,3120,22,7,78,2016-07-26,16,12,11,0,,
2528950985,129,False,1512,22,7,26,2016-07-26,16,4,8,0,,
2528991533,130,True,2177,22,7,112,2016-07-26,16,3,10,0,,
2529046609,4,True,1674,22,7,86,2016-07-26,,2,2,0,,
2529092119,128,True,1991,22,7,30,2016-07-26,16,1,13,0,,
2529164682,130,True,1199,22,7,86,2016-07-26,,1,10,0,,
2531213201,129,True,2362,22,7,55,2016-07-27,,5,6,0,,
2531278059,4,True,2567,22,7,32,2016-07-27,,5,12,0,,
2531354436,0,False,2820,22,7,9,2016-07-27,,9,9,0,,
2533102580,2,True,2143,22,7,14,2016-07-28,16,3,9,0,,
2533164461,1,True,1524,22,7,101,2016-07-28,,7,0,0,,
2533212534,131,False,2370,22,7,86,2016-07-28,,3,11,0,,
2533277499,2,True,2948,22,7,111,2016-07-28,,3,14,0,,
2534888458,129,True,1901,22,7,86,2016-07-29,16,4,11,0,,
2534942855,4,True,2152,22,7,111,2016-07-29,16,5,9,0,,
2535008471,128,True,2809,22,7,50,2016-07-29,16,1,8,0,,
2535094599,131,False,1343,22,7,3,2016-07-29,,3,1,0,,
2535163995,1,True,3544,22,7,107,2016-07-29,,5,20,0,,
2537443910,3,False,2481,22,7,92,2016-07-30,16,13,16,0,,
2537545214,129,True,1814,22,7,106,2016-07-30,16,4,9,0,,
2537639901,0,True,3171,22,7,44,2016-07-30,16,24,3,0,,
2537760440,130,True,3919,22,7,63,2016-07-30,16,20,5,0,,
2539125086,0,True,3159,22,7,35,2016-07-31,16,20,9,0,,
2539194428,0,True,2576,22,7,9,2016-07-31,16,7,10,0,,
2543442972,1,False,1428,22,7,46,2016-08-02,16,2,4,0,,
2543482699,2,True,2018,22,7,48,2016-08-02,16,8,6,0,,
2543531877,4,False,2065,22,7,19,2016-08-02,16,8,7,0,,
2543577032,132,False,1166,22,7,7,2016-08-02,16,1,4,0,,
2543608088,1,False,2475,22,7,86,2016-08-02,16,4,10,0,,
2543670671,4,True,2681,22,7,9,2016-08-02,16,8,12,0,,
2543752610,129,False,1447,22,7,3,2016-08-02,16,1,4,0,,
2543801914,130,True,1235,22,7,111,2016-08-02,16,2,8,0,,
2543845578,1,False,2566,22,7,107,2016-08-02,16,1,20,0,,
2545590474,132,True,2725,22,7,9,2016-08-03,,5,9,0,,
2545651321,130,False,1700,22,7,68,2016-08-03,,5,4,0,,
2545696925,132,False,1949,22,7,68,2016-08-03,,7,4,0,,
2545759992,1,False,1315,22,7,50,2016-08-03,16,0,7,0,,
2545802229,132,True,1983,22,7,28,2016-08-03,,1,11,0,,
2545864909,128,True,1727,22,7,74,2016-08-03,,3,6,0,,
2549821426,128,False,2176,22,7,86,2016-08-05,,5,8,0,,
2549893532,131,True,2410,22,7,101,2016-08-05,,5,12,0,,
2549981368,4,True,1624,22,7,50,2016-08-05,,0,2,0,,
2550046208,4,False,2318,22,7,86,2016-08-05,16,3,13,0,,
2551463347,3,True,2010,22,7,6,2016-08-06,,10,6,0,,
2552100300,0,False,1319,22,7,41,2016-08-06,16,3,6,0,,
2554081895,129,False,2413,22,7,86,2016-08-07,16,6,8,0,,
2554171910,2,True,3664,22,7,72,2016-08-07,,15,5,0,,
2554299866,131,True,2021,22,7,6,2016-08-07,16,3,10,0,,
2554385669,3,True,3792,22,7,41,2016-08-07,,8,10,0,,
2556211064,3,False,1790,22,7,111,2016-08-08,16,4,10,0,,
2556250576,130,False,1269,22,7,88,2016-08-08,,0,0,0,,
2556276335,0,False,2004,22,7,68,2016-08-08,,1,15,0,,
2556309809,128,False,1408,22,7,14,2016-08-08,,2,3,0,,
2556341959,3,False,1861,22,7,20,2016-08-08,,3,7,0,,
2556393223,0,True,1973,22,7,106,2016-08-08,16,9,8,0,,
2556442812,0,True,3022,22,7,65,2016-08-08,,7,9,0,,
2558638532,130,False,1247,22,7,9,2016-08-09,,1,1,0,,
2558709962,130,False,3670,22,7,102,2016-08-09,16,3,11,0,,
2558839101,132,True,1506,22,7,98,2016-08-09,,5,9,0,,
2560612499,130,False,4168,22,7,3,2016-08-10,16,2,14,0,,
2560729143,2,True,1037,22,7,3,2016-08-10,,2,3,0,,
2560770312,3,False,2235,22,7,111,2016-08-10,16,4,14,0,,
2564958910,132,False,2229,22,7,88,2016-08-12,,5,7,0,,
2565031385,129,False,1867,22,7,79,2016-08-12,16,11,6,0,,
2565101981,132,False,2342,22,7,9,2016-08-12,,5,6,0,,
2565292048,3,False,2404,22,7,50,2016-08-12,16,3,6,0,,
2567036597,128,False,2189,22,7,17,2016-08-13,,21,2,0,,
2567113697,130,True,1368,22,7,90,2016-08-13,16,1,10,0,,
2567172418,129,False,1636,22,7,48,2016-08-13,,15,4,0,,
2567355269,129,True,2262,22,7,86,2016-08-13,16,2,15,0,,
2569729533,2,False,3535,22,7,22,2016-08-14,16,11,5,0,,
2572024643,1,True,2565,2,9,38,2016-08-15,,3,3,0,,
2572084044,129,False,1617,2,9,88,2016-08-15,,6,3,0,,
2572127949,1,True,2137,2,9,88,2016-08-15,16,6,6,0,,
2572256063,4,True,2090,22,7,9,2016-08-15,16,21,2,0,,
2572316271,131,False,1710,22,7,79,2016-08-15,16,6,2,0,,
2572368586,132,False,1976,22,7,111,2016-08-15,16,2,4,0,,
2574391722,2,False,2378,22,7,84,2016-08-16,,9,13,0,,
2574435341,1,False,1534,22,7,17,2016-08-16,16,4,6,0,,
2574464335,131,False,2211,22,7,86,2016-08-16,,2,5,0,,
2574521937,130,False,2771,22,7,106,2016-08-16,16,14,5,0,,
2574682491,2,False,1769,22,7,79,2016-08-16,16,6,9,0,,
2574740986,4,True,1892,22,7,103,2016-08-16,16,1,3,0,,
2574811515,132,True,1807,22,7,84,2016-08-16,16,1,8,0,,
2576805242,131,True,2964,22,7,9,2016-08-17,16,20,6,0,,
2576874852,2,False,2148,22,7,93,2016-08-17,,5,8,0,,
2583814242,129,True,1608,22,7,7,2016-08-20,,0,13,0,,
2583851949,129,True,3441,22,7,50,2016-08-20,,4,14,0,,
2583927146,3,True,2649,22,7,41,2016-08-20,,14,3,0,,
2583989102,0,True,2666,22,7,84,2016-08-20,,6,8,0,,
2584060935,3,False,2448,22,7,103,2016-08-20,16,4,6,0,,
2584137847,132,False,713,22,7,103,2016-08-20,16,4,2,0,,
2584177875,129,False,3453,22,7,111,2016-08-20,16,3,9,0,,
2584366489,128,False,2021,22,7,9,2016-08-20,16,2,4,0,,
2584462528,130,True,1959,22,7,86,2016-08-20,16,4,20,0,,
2584800700,1,True,1906,22,7,97,2016-08-20,,8,4,0,,
2586340483,0,True,1722,22,7,101,2016-08-20,16,3,2,0,,
2586390359,4,True,1158,22,7,79,2016-08-20,16,2,2,0,,
2586427623,1,True,1920,22,7,103,2016-08-21,16,3,4,0,,
2586484220,4,True,1514,22,7,79,2016-08-21,,3,1,0,,
2586530030,2,True,1382,2,9,54,2016-08-21,16,7,3,0,,
2586604543,2,True,1634,2,9,93,2016-08-21,16,12,3,0,,
2586669483,4,False,2339,22,7,48,2016-08-21,16,6,6,0,,
2589216843,0,True,1571,22,7,79,2016-08-22,16,4,4,0,,
2589253975,128,True,2195,22,7,23,2016-08-22,16,6,10,0,,
2589460506,0,False,2148,22,7,106,2016-08-22,,10,6,0,,
2589524692,128,True,1159,22,7,111,2016-08-22,,4,8,0,,
2589569980,131,False,2699,22,7,111,2016-08-22,,1,11,0,,
2591802060,132,True,3064,22,7,23,2016-08-23,,10,9,0,,
2591954823,129,True,966,22,7,111,2016-08-23,16,1,5,0,,
2591992724,2,True,2473,22,7,79,2016-08-23,,6,11,0,,
2592069619,3,True,2664,22,7,103,2016-08-23,,2,10,0,,
2592170946,132,True,1243,22,7,64,2016-08-23,,4,7,0,,
2592274660,1,True,1781,22,7,86,2016-08-23,16,6,7,0,,
2592353572,128,True,3937,22,7,26,2016-08-23,16,7,19,0,,
2594124809,128,True,1820,22,7,79,2016-08-24,16,4,13,0,,
2594578745,2,False,2061,22,7,97,2016-08-24,16,4,5,0,,
2594669556,131,False,1914,22,7,23,2016-08-24,,6,9,0,,
2596524738,132,True,1543,22,7,3,2016-08-25,16,2,5,1,,
2596595736,3,True,2411,22,7,111,2016-08-25,16,4,10,0,,
2596643328,2,True,1624,22,7,23,2016-08-25,16,3,4,0,,
2596682274,3,False,3042,22,7,79,2016-08-25,16,6,7,0,,
2596777599,128,False,2548,22,7,14,2016-08-25,16,8,7,0,,
2596868866,128,True,1217,22,7,103,2016-08-25,,8,3,0,,
2596925610,1,False,2382,22,7,68,2016-08-25,,5,6,0,,
2599244738,128,True,1493,22,7,50,2016-08-26,16,0,7,0,,
2599305508,129,False,1558,22,7,23,2016-08-26,16,7,7,0,,
2599357703,129,False,2116,22,7,88,2016-08-26,16,1,6,0,,
2599439357,132,True,1960,22,7,9,2016-08-26,16,0,9,0,,
2599519803,129,True,1526,22,7,111,2016-08-26,16,4,7,0,,
2599599185,4,False,2380,22,7,97,2016-08-26,16,5,7,0,,
2599702199,4,False,3157,22,7,74,2016-08-26,,9,5,0,,
2601344259,1,False,3632,22,7,55,2016-08-27,,11,8,0,,
2601423446,2,True,1809,22,7,79,2016-08-27,,2,11,0,,
2601474514,128,True,2531,22,7,23,2016-08-27,16,6,12,0,,
2601684600,131,True,1731,22,7,39,2016-08-27,16,10,6,0,,
2601738462,129,False,2832,22,7,14,2016-08-27,16,4,10,0,,
2601833396,3,True,1700,22,7,3,2016-08-27,,6,4,0,,
2601898766,130,False,1830,22,7,14,2016-08-27,16,10,8,0,,
2601972926,129,False,2066,22,7,14,2016-08-27,,8,10,0,,
2602089994,1,True,2814,22,7,14,2016-08-27,16,9,8,0,,
2602216309,2,True,704,22,7,14,2016-08-27,16,7,2,0,,
2602288743,132,True,1795,22,7,14,2016-08-27,,0,4,0,,
2602382064,132,False,1973,22,7,14,2016-08-27,,6,8,0,,
2603996062,128,False,1974,22,7,103,2016-08-28,16,1,3,0,,
2604076687,2,True,2090,2,9,88,2016-08-28,,5,6,0,,
2604132752,130,False,3067,2,9,104,2016-08-28,,6,9,0,,
2604222365,2,False,4042,2,9,65,2016-08-28,16,8,10,0,,
2604445238,131,False,2580,22,7,14,2016-08-28,16,2,9,0,,
2604554384,1,False,2355,22,7,103,2016-08-28,,3,8,0,,
2604651628,130,True,1878,22,7,16,2016-08-28,16,5,8,0,,
2604763343,130,False,3937,22,7,14,2016-08-28,16,10,9,0,,
2604944395,4,True,606,22,7,14,2016-08-28,16,1,1,0,,
2605002242,130,True,2414,22,7,40,2016-08-28,16,2,6,0,,
2606338921,128,True,1520,22,7,46,2016-08-28,,4,8,0,,
2606481546,2,True,1278,22,7,14,2016-08-28,,6,4,0,,
2606531173,3,False,1809,22,7,14,2016-08-28,16,4,10,0,,
2606601897,130,True,1599,22,7,91,2016-08-28,16,2,11,0,,
2606641770,130,False,2429,22,7,14,2016-08-29,16,13,6,0,,
2606690182,3,True,1354,22,7,14,2016-08-29,16,3,3,0,,
2606717592,129,True,2213,22,7,23,2016-08-29,16,4,12,0,,
2609209563,130,True,2179,22,7,97,2016-08-30,16,6,9,0,,
2609257494,3,False,2059,22,7,3,2016-08-30,16,7,3,0,,
2609311276,129,False,3402,22,7,14,2016-08-30,16,13,13,0,,
2609392135,4,True,1128,22,7,20,2016-08-30,16,2,3,0,,
2609433957,132,True,2840,22,7,14,2016-08-30,16,4,15,0,,
2609526130,131,False,968,22,7,93,2016-08-30,16,4,1,0,,
2609586297,132,False,2380,22,7,9,2016-08-30,16,5,8,0,,
2610154269,132,False,2110,22,7,14,2016-08-30,16,5,12,0,,
2610282255,128,False,2093,22,7,26,2016-08-30,16,2,7,0,,
2610414068,4,True,1685,22,7,14,2016-08-30,,6,8,0,,
2610531381,2,False,2425,22,7,14,2016-08-30,16,5,9,0,,
2610730637,0,False,1531,22,7,21,2016-08-30,16,4,10,0,,
2613654104,0,True,2789,22,7,14,2016-09-01,16,5,18,0,,
2613695910,131,False,1525,22,7,3,2016-09-01,,5,1,0,,
2613717441,3,True,1070,22,7,14,2016-09-01,16,4,3,0,,
2613738415,130,False,1851,22,7,14,2016-09-01,16,1,7,0,,
2613768855,130,False,1714,22,7,79,2016-09-01,16,6,3,0,,
2613798856,4,False,1328,22,7,103,2016-09-01,16,2,5,0,,
