Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
606585847,129,False,1792,1,7,42,2014-04-12,,6,2,0,,
606659262,2,False,2866,1,7,74,2014-04-12,,6,12,0,,
606770941,1,False,2483,1,7,55,2014-04-12,,4,7,0,,
606874260,2,True,3189,1,7,74,2014-04-12,,7,10,0,,
606987438,131,True,2351,1,7,65,2014-04-12,,5,10,0,,
607083025,129,True,2547,1,7,106,2014-04-12,,14,9,0,,
607186733,1,True,1182,1,7,10,2014-04-12,,6,0,0,,
607229444,2,True,1887,1,7,12,2014-04-12,,10,4,0,,
607551485,130,False,1682,1,7,74,2014-04-13,,12,2,0,,
607579622,128,True,1416,1,7,10,2014-04-13,,0,4,0,,
607607792,3,True,2044,1,7,106,2014-04-13,,17,2,0,,
607659606,4,True,2319,1,7,93,2014-04-13,,21,0,0,,
607708800,3,False,3736,1,7,88,2014-04-13,,10,9,0,,
607788703,4,True,1503,1,7,106,2014-04-13,,11,1,0,,
607837310,0,False,2667,1,7,10,2014-04-13,,3,7,0,,
607922184,3,True,1305,1,7,109,2014-04-13,,4,1,0,,
607972601,3,False,2623,1,7,1,2014-04-13,,6,8,0,,
608146029,4,True,3104,1,7,109,2014-04-13,,9,1,0,,
608239899,3,True,2168,1,7,106,2014-04-13,,15,3,0,,
608353906,0,False,2426,1,7,109,2014-04-13,,12,7,0,,
610082551,0,False,2991,1,7,74,2014-04-14,,10,9,0,,
610184508,3,True,2446,1,7,106,2014-04-14,,2,3,0,,
610258713,3,False,2476,1,7,109,2014-04-14,,4,4,0,,
611510222,0,False,1603,1,7,106,2014-04-15,,5,6,0,,
611584045,2,True,3538,1,7,106,2014-04-15,,19,7,0,,
611689312,132,True,2283,1,7,109,2014-04-15,,2,6,0,,
612911786,128,True,1797,1,7,106,2014-04-16,,4,7,0,,
613004734,1,True,2926,1,7,10,2014-04-16,,9,4,0,,
613109307,0,True,1772,1,7,93,2014-04-16,,10,2,0,,
614395296,130,True,1977,1,7,93,2014-04-17,,8,5,0,,
614474846,2,True,2522,1,7,96,2014-04-17,,14,3,0,,
614552013,0,False,1582,1,7,65,2014-04-17,,1,5,0,,
614607328,2,True,2113,1,7,75,2014-04-17,,7,7,0,,
615920034,128,True,2054,1,7,93,2014-04-18,,5,11,0,,
616000031,131,True,1780,1,7,93,2014-04-18,,3,8,0,,
616072703,4,False,2656,1,7,74,2014-04-18,,15,7,0,,
616171297,2,True,2038,1,7,74,2014-04-18,,8,5,0,,
616244439,1,False,2210,1,7,62,2014-04-18,,7,12,0,,
616315936,3,True,1431,1,7,74,2014-04-18,,5,3,0,,
616375991,131,False,2883,1,7,74,2014-04-18,,9,6,0,,
617053189,3,False,1694,1,7,74,2014-04-19,,8,5,0,,
617105790,4,True,2840,1,7,96,2014-04-19,,11,6,0,,
617186259,4,True,1566,1,7,69,2014-04-19,,9,3,0,,
617238218,128,True,1515,1,7,74,2014-04-19,,3,3,0,,
617296520,0,True,1312,1,7,106,2014-04-19,,17,2,0,,
617344128,4,False,2217,1,7,106,2014-04-19,,4,8,0,,
617416163,3,True,3345,1,7,93,2014-04-19,,20,3,0,,
617546334,1,True,1879,1,7,68,2014-04-19,,3,3,0,,
617619624,3,True,2033,1,7,106,2014-04-19,,11,1,0,,
617708269,3,True,4486,1,7,74,2014-04-19,,12,9,0,,
617884335,2,True,1733,1,7,93,2014-04-19,,4,4,0,,
618515560,130,False,3170,1,7,74,2014-04-20,,15,6,0,,
618575043,4,False,2014,1,7,93,2014-04-20,,7,6,0,,
618622075,0,False,1017,1,7,106,2014-04-20,,0,5,0,,
618652287,0,True,1656,1,7,106,2014-04-20,,11,3,0,,
618691914,2,True,2005,1,7,74,2014-04-20,,5,3,0,,
618752826,131,False,2055,1,7,74,2014-04-20,,7,1,0,,
618817791,131,False,2369,1,7,109,2014-04-20,,14,1,0,,
618901217,128,True,1620,1,7,77,2014-04-20,,4,7,0,,
618955001,3,False,1934,1,7,96,2014-04-20,,6,5,0,,
619035968,129,False,3451,1,7,109,2014-04-20,,17,5,0,,
619145138,3,True,1317,1,7,109,2014-04-20,,1,1,0,,
619236819,2,False,1982,1,7,109,2014-04-20,,3,8,0,,
620986077,2,True,2054,1,7,109,2014-04-21,,12,2,0,,
622463240,132,True,1040,1,7,109,2014-04-22,,0,7,0,,
622503876,2,False,2657,1,7,74,2014-04-22,,4,7,0,,
622601716,0,True,1666,1,7,2,2014-04-22,,20,2,0,,
622654436,1,True,2695,1,7,109,2014-04-22,,16,3,0,,
623929662,131,True,1964,1,7,93,2014-04-23,,4,5,0,,
624003511,3,False,2034,1,7,109,2014-04-23,,3,7,0,,
625360934,3,True,1836,1,7,65,2014-04-24,,10,4,0,,
625434018,4,True,2499,1,7,48,2014-04-24,,11,7,0,,
626544755,132,True,3343,1,7,65,2014-04-25,,5,8,0,,
626653458,3,True,2741,1,7,69,2014-04-25,,11,10,0,,
626756593,1,True,2243,1,7,74,2014-04-25,,3,4,0,,
626850981,1,False,2342,1,7,48,2014-04-25,,14,8,0,,
626952207,4,False,1775,1,7,93,2014-04-25,,2,8,0,,
627025718,131,False,1410,1,7,109,2014-04-25,,7,1,0,,
627082932,1,True,1488,1,7,109,2014-04-25,,5,0,0,,
627137628,3,False,2503,1,7,74,2014-04-25,,2,8,0,,
627225156,0,True,2756,1,7,106,2014-04-25,,6,6,0,,
627306373,131,True,2605,1,7,106,2014-04-25,,9,9,0,,
628231339,132,False,2113,1,7,106,2014-04-26,,7,2,0,,
628303074,4,True,2075,1,7,46,2014-04-26,,8,2,0,,
628383003,3,False,2535,1,7,2,2014-04-26,,14,11,0,,
629472541,4,False,1787,1,7,106,2014-04-27,,4,5,0,,
629502844,4,True,2170,1,7,109,2014-04-27,,5,1,0,,
629547897,1,True,1698,1,7,109,2014-04-27,,5,0,0,,
629585564,2,False,1540,1,7,46,2014-04-27,,2,8,0,,
629624155,3,True,1795,1,7,109,2014-04-27,,3,1,0,,
629674766,4,False,2940,1,7,106,2014-04-27,,8,5,0,,
629761509,3,True,2589,1,7,109,2014-04-27,,5,3,0,,
629843466,4,False,4414,1,7,109,2014-04-27,,11,4,0,,
630009869,130,False,1390,1,7,109,2014-04-27,,7,3,0,,
630117355,0,True,1616,1,7,109,2014-04-27,,5,1,0,,
630174758,128,False,2529,1,7,74,2014-04-27,,9,6,0,,
634912603,4,False,3038,1,7,46,2014-04-30,,18,11,0,,
635014313,1,True,2262,1,7,106,2014-04-30,,14,4,0,,
635106215,4,True,1210,1,7,61,2014-04-30,,5,0,0,,
635173768,3,True,1374,1,7,17,2014-04-30,,7,1,0,,
635242921,2,False,1405,1,7,65,2014-04-30,,2,10,0,,
635315401,129,True,2597,1,7,61,2014-04-30,,3,13,0,,
635442243,0,True,2277,1,7,46,2014-04-30,,13,3,0,,
635545442,4,True,2496,1,7,17,2014-04-30,,10,2,0,,
635684086,128,False,4091,1,7,26,2014-04-30,,6,13,0,,
635852591,0,True,1232,1,7,48,2014-04-30,,6,0,0,,
636306887,4,True,1699,1,7,46,2014-05-01,,9,3,0,,
636336507,3,False,2462,1,7,9,2014-05-01,,6,7,0,,
636375046,0,True,2079,1,7,17,2014-05-01,,17,7,0,,
636423101,4,True,2639,1,7,69,2014-05-01,,16,7,0,,
636486128,0,False,1877,1,7,79,2014-05-01,,4,10,0,,
636529527,4,True,2881,1,7,99,2014-05-01,,10,4,0,,
636614120,0,True,1946,1,7,74,2014-05-01,,9,3,0,,
636680810,0,False,2556,1,7,48,2014-05-01,,7,10,0,,
636767102,2,False,2888,1,7,12,2014-05-01,,9,8,0,,
636910987,2,True,2274,1,7,74,2014-05-01,,13,0,0,,
636989049,0,True,1407,1,7,74,2014-05-01,,11,0,0,,
637150832,4,False,2971,1,7,49,2014-05-01,,6,6,0,,
637261691,1,True,1822,1,7,65,2014-05-01,,4,3,0,,
637367740,1,True,2326,1,7,74,2014-05-01,,11,4,0,,
637469472,0,False,1500,1,7,69,2014-05-01,,7,5,0,,
637527361,3,False,981,1,7,74,2014-05-01,,2,4,0,,
637583657,1,False,2376,1,7,106,2014-05-01,,5,10,0,,
637674552,1,True,2352,1,7,48,2014-05-01,,14,3,0,,
637753429,132,False,1956,1,7,46,2014-05-01,,17,3,0,,
638159259,4,True,2342,1,7,11,2014-05-02,,12,2,0,,
638205030,1,False,2909,1,7,109,2014-05-02,,7,6,0,,
638257226,4,True,1773,1,7,74,2014-05-02,,18,2,0,,
638292845,2,False,2737,1,7,74,2014-05-02,,12,7,0,,
638353194,132,True,2463,1,7,65,2014-05-02,,6,14,0,,
638446775,3,False,2023,1,7,74,2014-05-02,,6,6,0,,
638513855,4,False,3148,1,7,46,2014-05-02,,8,8,0,,
638620768,0,True,2076,1,7,74,2014-05-02,,14,4,0,,
638687562,1,False,1963,1,7,4,2014-05-02,,9,8,0,,
638766857,4,False,1953,1,7,17,2014-05-02,,15,11,0,,
638838651,3,True,1579,1,7,74,2014-05-02,,7,1,0,,
638906375,1,False,1427,1,7,17,2014-05-02,,3,4,0,,
638966572,0,True,1495,1,7,74,2014-05-02,,13,4,0,,
639033620,4,False,1989,1,7,74,2014-05-02,,3,8,0,,
639108233,2,True,1535,1,7,106,2014-05-02,,15,1,0,,
639172502,0,False,1404,1,7,106,2014-05-02,,0,6,0,,
639252315,4,True,1813,1,7,74,2014-05-02,,10,3,0,,
639333410,0,False,2901,1,7,74,2014-05-02,,5,6,0,,
639444404,0,True,1013,1,7,93,2014-05-02,,7,1,0,,
639491996,3,True,1773,1,7,46,2014-05-02,,8,1,0,,
639565963,2,False,1582,1,7,16,2014-05-02,,3,5,0,,
639620037,4,False,2330,1,7,46,2014-05-02,,11,4,0,,
639695977,0,True,2542,1,7,106,2014-05-02,,14,3,0,,
639764797,1,True,3603,1,7,74,2014-05-02,,13,8,0,,
639838177,4,True,1475,1,7,74,2014-05-03,,9,2,0,,
639866405,4,True,2357,1,7,76,2014-05-03,,8,5,0,,
639911271,2,False,1747,1,7,4,2014-05-03,,8,5,0,,
639935942,2,True,3393,1,7,109,2014-05-03,,16,4,0,,
639981391,4,True,1276,1,7,53,2014-05-03,,5,0,0,,
639996347,1,True,2638,1,7,99,2014-05-03,,13,5,0,,
640046682,130,True,2562,1,7,53,2014-05-03,,7,3,0,,
640099440,2,False,2020,1,7,46,2014-05-03,,0,5,0,,
640167972,0,False,4368,1,7,74,2014-05-03,,12,7,0,,
640532260,3,True,2666,1,7,74,2014-05-03,,17,5,0,,
640622870,2,True,2992,1,7,74,2014-05-03,,6,4,0,,
646076089,130,False,1511,1,7,4,2014-05-06,,13,1,0,,
649165135,132,True,3442,1,7,4,2014-05-08,,11,10,0,,
649294219,0,False,1383,1,7,99,2014-05-08,,4,8,0,,
649353226,128,False,3575,1,7,4,2014-05-08,,6,9,0,,
649463832,129,False,2954,1,7,54,2014-05-08,,10,5,0,,
650933042,132,False,2442,1,7,74,2014-05-09,,14,4,0,,
652058271,3,True,2045,1,7,54,2014-05-10,,11,1,0,,
652164927,4,False,1338,1,7,11,2014-05-10,,0,5,0,,
652229005,2,True,2362,1,7,9,2014-05-10,,12,1,0,,
652326545,1,True,2127,1,7,46,2014-05-10,,12,2,0,,
652403265,0,True,1660,1,7,28,2014-05-10,,4,5,0,,
652484011,0,True,2490,1,7,46,2014-05-10,,14,4,0,,
652579951,132,False,2147,1,7,9,2014-05-10,,9,4,0,,
652714479,2,True,2308,1,7,4,2014-05-10,,4,4,0,,
652867955,0,True,2015,1,7,74,2014-05-10,,11,5,0,,
653523736,2,True,1659,1,7,48,2014-05-11,,3,2,0,,
653550333,2,False,3742,1,7,74,2014-05-11,,16,6,0,,
653610735,1,True,1518,1,7,46,2014-05-11,,13,1,0,,
653656492,2,False,2382,1,7,77,2014-05-11,,1,8,0,,
653709980,4,True,2656,1,7,46,2014-05-11,,15,5,0,,
653796925,128,True,1807,1,7,10,2014-05-11,,2,2,0,,
653852292,2,True,2055,1,7,74,2014-05-11,,8,4,0,,
653924523,132,True,1319,1,7,46,2014-05-11,,0,5,0,,
653978953,0,True,2169,1,7,4,2014-05-11,,24,5,0,,
654305924,1,True,1741,1,7,54,2014-05-11,,5,2,0,,
664567956,0,False,1217,1,7,42,2014-05-17,,0,3,0,,
664623522,4,False,1243,1,7,74,2014-05-17,,1,4,0,,
664678648,4,False,2298,1,7,54,2014-05-17,,9,6,0,,
664783461,2,True,1818,1,7,9,2014-05-17,,9,3,0,,
664859289,1,False,1912,1,7,46,2014-05-17,,8,7,0,,
664951607,4,False,2386,1,7,74,2014-05-17,,7,8,0,,
665061653,1,True,1317,1,7,74,2014-05-17,,5,0,0,,
665133015,130,True,3071,1,7,106,2014-05-17,,5,11,0,,
665261222,1,True,2331,1,7,74,2014-05-17,,12,3,0,,
665388643,3,False,2346,1,7,74,2014-05-17,,5,7,0,,
665493840,2,True,2484,1,7,9,2014-05-17,,10,7,0,,
665607365,2,False,2484,1,7,4,2014-05-17,,9,10,0,,
665711400,0,True,2573,1,7,47,2014-05-17,,8,8,0,,
665814076,4,False,2265,1,7,69,2014-05-17,,3,7,0,,
666233012,1,True,1200,1,7,46,2014-05-18,,9,0,0,,
666268657,2,False,1714,1,7,47,2014-05-18,,0,7,0,,
666313341,1,True,2175,1,7,46,2014-05-18,,12,4,0,,
666374099,4,True,2118,1,7,74,2014-05-18,,11,2,0,,
666435092,2,True,1595,1,7,42,2014-05-18,,9,2,0,,
666499552,1,False,2260,1,7,55,2014-05-18,,6,4,0,,
666585768,0,True,2558,1,7,46,2014-05-18,,22,1,0,,
666688083,0,True,1351,1,7,46,2014-05-18,,12,0,0,,
666850472,129,False,2402,1,7,56,2014-05-18,,10,3,0,,
666948757,128,False,1644,1,7,46,2014-05-18,,11,0,0,,
677253833,3,True,2360,1,7,46,2014-05-24,,9,5,0,,
677351948,3,True,2411,1,7,89,2014-05-24,,9,1,0,,
677442809,0,True,1539,1,7,54,2014-05-24,,7,2,0,,
677523376,2,True,1409,1,7,54,2014-05-24,,3,1,0,,
677585736,2,True,1038,1,7,46,2014-05-24,,12,1,0,,
677640302,4,True,1802,1,7,63,2014-05-24,,15,2,0,,
677773870,3,True,1931,1,7,42,2014-05-24,,13,4,0,,
691781681,3,True,2366,1,7,10,2014-05-31,,13,5,0,,
691918408,0,False,1841,1,7,46,2014-05-31,,9,9,0,,
692019427,0,False,2448,1,7,10,2014-05-31,,14,3,0,,
692142143,2,True,1174,1,7,46,2014-05-31,,8,1,0,,
692215788,2,False,2470,1,7,74,2014-05-31,,5,7,0,,
692317250,1,True,2194,1,7,74,2014-05-31,,13,6,0,,
692410536,2,True,1832,1,7,74,2014-05-31,,6,3,0,,
692832354,0,True,1741,1,7,63,2014-06-01,,2,2,0,,
692899014,130,True,1879,1,7,46,2014-06-01,,6,10,0,,
692944404,4,False,1678,1,7,46,2014-06-01,,3,10,0,,
692994555,3,True,1501,1,7,74,2014-06-01,,14,1,0,,
693055861,3,False,1679,1,7,46,2014-06-01,,4,8,0,,
693125947,2,True,1939,1,7,74,2014-06-01,,10,3,0,,
693197060,1,True,1388,1,7,74,2014-06-01,,13,1,0,,
693270515,2,False,2412,1,7,74,2014-06-01,,10,7,0,,
693399294,130,True,1924,1,7,74,2014-06-01,,3,11,0,,
693487879,0,True,2833,1,7,74,2014-06-01,,15,5,0,,
693618139,1,True,2274,1,7,74,2014-06-01,,7,3,0,,
693727649,1,True,2265,1,7,46,2014-06-01,,10,2,0,,
694372563,2,True,3215,1,7,9,2014-06-01,,12,4,0,,
694997884,0,True,2604,1,7,56,2014-06-02,,11,5,0,,
703538172,3,False,1850,1,7,46,2014-06-06,,10,7,0,,
703633073,2,True,3153,1,7,74,2014-06-06,,15,6,0,,
703799883,2,True,1890,1,7,74,2014-06-06,,10,4,0,,
703899919,130,True,1798,1,7,56,2014-06-06,,5,4,0,,
703983325,130,False,2513,1,7,63,2014-06-06,,6,4,0,,
704637530,2,True,1665,1,7,54,2014-06-07,,9,1,0,,
704671348,131,False,1640,1,7,42,2014-06-07,,13,2,0,,
719669043,132,True,1833,1,7,42,2014-06-14,,6,5,0,,
719756342,131,False,1869,1,7,74,2014-06-14,,12,1,0,,
719837415,130,False,2558,1,7,74,2014-06-14,,12,2,0,,
757001882,131,True,2545,1,7,46,2014-07-04,,9,7,0,,
757068597,2,True,4110,1,7,74,2014-07-04,,9,10,0,,
1263972967,2,True,2148,22,7,17,2015-02-22,,7,2,0,,
1318786233,128,False,1379,22,7,56,2015-03-14,,3,1,0,,
1318913149,0,True,4514,22,7,95,2015-03-14,,16,8,0,,
1319148764,3,True,1493,22,7,17,2015-03-14,,9,1,0,,
1319270369,4,False,1911,22,7,8,2015-03-14,,4,6,0,,
1319456236,2,False,2219,22,7,95,2015-03-14,,4,7,0,,
1319599943,3,False,2058,22,7,35,2015-03-14,,7,11,0,,
1319751337,2,True,2638,22,7,17,2015-03-14,,15,5,0,,
1319929000,0,False,2023,22,7,25,2015-03-14,,2,9,0,,
1320084432,4,True,2966,22,7,17,2015-03-14,,7,6,0,,
1320268245,3,False,2198,22,7,11,2015-03-14,,10,9,0,,
1320383237,129,True,1814,22,7,8,2015-03-14,,8,3,0,,
1320483076,132,True,2613,22,7,95,2015-03-14,,13,7,0,,
1320990892,0,True,2364,22,7,46,2015-03-15,,8,6,0,,
1321076089,2,True,1524,22,7,25,2015-03-15,,18,0,0,,
1321149837,2,True,2567,22,7,95,2015-03-15,,7,4,0,,
1321255373,128,False,1631,22,7,95,2015-03-15,,8,0,0,,
1321335803,131,False,2834,22,7,39,2015-03-15,,13,9,0,,
1321466812,4,True,2700,22,7,8,2015-03-15,,21,4,0,,
1321612666,3,True,2046,22,7,17,2015-03-15,,15,0,0,,
1336544022,129,True,1833,22,7,8,2015-03-21,,4,3,0,,
1336657392,4,True,2528,22,7,95,2015-03-21,,17,5,0,,
1336792097,2,True,2462,22,7,17,2015-03-21,,7,3,0,,
1336938636,131,True,2450,22,7,39,2015-03-21,,17,6,0,,
1337102824,3,True,2223,22,7,8,2015-03-21,,18,4,0,,
1337254115,0,True,1808,22,7,95,2015-03-21,,6,2,0,,
1337450954,132,False,2645,22,7,25,2015-03-21,,16,3,0,,
1337641293,1,False,2383,22,7,46,2015-03-21,,5,11,0,,
1337798274,131,False,1429,22,7,17,2015-03-21,,9,1,0,,
1337913606,0,True,1508,22,7,95,2015-03-21,,4,5,0,,
1339055258,0,True,2874,22,7,95,2015-03-22,,13,5,0,,
1339171819,128,True,1957,22,7,95,2015-03-22,,1,9,0,,
1339294115,1,True,2165,22,7,21,2015-03-22,,13,4,0,,
1339410101,2,False,2890,22,7,46,2015-03-22,,7,7,0,,
1339766018,1,False,2007,22,7,17,2015-03-22,,5,4,0,,
1340368635,1,True,2022,22,7,17,2015-03-22,,11,1,0,,
1351897147,1,False,2026,22,7,95,2015-03-27,,3,7,0,,
1351987539,4,True,2159,22,7,11,2015-03-27,,11,1,0,,
1352070698,2,True,2454,22,7,17,2015-03-27,,22,4,0,,
1352188418,1,True,2757,22,7,46,2015-03-27,,16,4,0,,
1352304363,129,True,2122,22,7,17,2015-03-27,,7,8,0,,
1352399573,130,False,2025,22,7,25,2015-03-27,,18,4,0,,
1352531987,3,True,1737,22,7,8,2015-03-27,,9,1,0,,
1352948625,0,False,2356,22,7,106,2015-03-27,,6,5,0,,
1353105325,128,True,2188,22,7,95,2015-03-27,,7,6,0,,
1353463688,3,False,2360,22,7,17,2015-03-27,,13,10,0,,
1353603926,128,False,1623,22,7,35,2015-03-27,,10,2,0,,
1353708465,3,False,1700,22,7,17,2015-03-27,,4,9,0,,
1353796342,128,True,2374,22,7,8,2015-03-27,,2,6,0,,
1353910954,4,True,2163,22,7,17,2015-03-27,,11,4,0,,
1354500097,0,True,2141,22,7,95,2015-03-28,,5,4,0,,
1354576782,3,False,2273,22,7,11,2015-03-28,,3,10,0,,
1354662371,4,False,2103,22,7,46,2015-03-28,,5,6,0,,
1354756282,3,True,1964,22,7,17,2015-03-28,,24,3,0,,
1354856415,2,True,2264,22,7,25,2015-03-28,,10,5,0,,
1354990921,132,False,852,22,7,46,2015-03-28,,8,0,0,,
1355058381,131,False,3216,22,7,39,2015-03-28,,19,5,0,,
1355235098,130,False,1675,22,7,17,2015-03-28,,3,7,0,,
1355358127,0,False,1945,22,7,95,2015-03-28,,6,5,0,,
1355484742,3,True,2247,22,7,35,2015-03-28,,20,4,0,,
1355608856,4,False,1990,22,7,104,2015-03-28,,5,10,0,,
1355750492,0,True,1445,22,7,25,2015-03-28,,9,1,0,,
1355876582,2,False,3079,22,7,46,2015-03-28,,8,7,0,,
1356066535,2,False,2839,22,7,17,2015-03-28,,11,11,0,,
1356243452,3,False,1104,22,7,17,2015-03-28,,2,8,0,,
1356337171,2,True,2602,22,7,17,2015-03-28,,8,7,0,,
1356526646,130,False,829,22,7,39,2015-03-28,,7,0,0,,
1356606946,2,False,2013,22,7,25,2015-03-28,,7,7,0,,
1356765343,2,True,3216,22,7,17,2015-03-28,,25,8,0,,
1356916144,4,True,2116,22,7,17,2015-03-28,,10,5,0,,
1357004681,0,False,3080,22,7,39,2015-03-28,,22,11,0,,
1357104045,131,True,1438,22,7,46,2015-03-28,,1,6,0,,
1357154422,129,False,2268,22,7,95,2015-03-28,,8,4,0,,
1357207793,3,False,1779,22,7,95,2015-03-29,,0,4,0,,
1357254217,2,False,2469,22,7,8,2015-03-29,,10,5,0,,
1357316883,4,True,1655,22,7,46,2015-03-29,,8,4,0,,
1357365732,132,False,2560,22,7,17,2015-03-29,,26,7,0,,
1357442822,129,False,2700,22,7,46,2015-03-29,,20,3,0,,
1357539904,0,False,2634,22,7,25,2015-03-29,,8,7,0,,
1357637404,1,True,1776,22,7,17,2015-03-29,,17,2,0,,
1357725218,1,True,1847,22,7,17,2015-03-29,,9,0,0,,
1357807627,3,True,1939,22,7,17,2015-03-29,,12,1,0,,
1357895078,2,True,3652,22,7,95,2015-03-29,,18,4,0,,
1370318819,3,True,2338,22,7,17,2015-04-03,,21,6,0,,
1370443934,131,True,3678,22,7,34,2015-04-03,,21,11,0,,
1370627244,1,True,1976,22,7,17,2015-04-03,,11,5,0,,
1370804351,3,True,2827,22,7,17,2015-04-03,,13,12,0,,
1370980962,1,True,1605,2,1,95,2015-04-03,,7,0,0,,
1371283827,4,False,2202,22,7,46,2015-04-03,,10,9,0,,
1371467845,2,False,2130,22,7,17,2015-04-03,,6,8,0,,
1371590203,2,True,1604,22,7,17,2015-04-03,,16,2,0,,
1371672038,2,True,1232,22,7,39,2015-04-03,,10,3,0,,
1372279349,0,True,2366,22,7,46,2015-04-04,,21,3,0,,
1372356949,130,True,2221,22,7,35,2015-04-04,,8,7,0,,
1372443093,4,False,1621,22,7,17,2015-04-04,,5,10,0,,
1372513359,0,False,3830,22,7,93,2015-04-04,,13,8,0,,
1372672698,130,True,1723,22,7,94,2015-04-04,,2,4,0,,
1372768040,131,False,1762,22,7,17,2015-04-04,,13,2,0,,
1372867899,1,True,980,22,7,39,2015-04-04,,12,1,0,,
1372960929,0,True,1879,22,7,39,2015-04-04,,20,2,0,,
1373065447,2,False,2876,22,7,17,2015-04-04,,13,6,0,,
1373206760,0,True,1472,22,7,39,2015-04-04,,11,0,0,,
1373298995,0,True,1887,22,7,8,2015-04-04,,12,2,0,,
1373420454,3,True,2122,22,7,17,2015-04-04,,18,6,0,,
1373576299,1,True,1749,22,7,95,2015-04-04,,11,2,0,,
1373801380,3,False,1686,22,7,8,2015-04-04,,6,9,0,,
1373933476,0,True,3528,22,7,39,2015-04-04,,12,7,0,,
1374146522,1,True,1220,22,7,95,2015-04-04,,4,1,0,,
1374244161,2,False,2733,22,7,25,2015-04-04,,12,6,0,,
1374404188,1,False,3018,22,7,17,2015-04-04,,12,7,0,,
1374566402,130,False,1693,22,7,46,2015-04-04,,8,2,0,,
1375238950,0,False,1869,22,7,17,2015-04-05,,9,4,0,,
1375311485,1,False,2351,22,7,46,2015-04-05,,4,5,0,,
1375404450,129,False,2454,22,7,39,2015-04-05,,19,4,0,,
1375520469,131,False,3825,22,7,39,2015-04-05,,18,6,0,,
1375697769,4,False,2634,22,7,17,2015-04-05,,11,9,0,,
1375874610,2,False,1886,22,7,17,2015-04-05,,5,8,0,,
1375983788,1,True,2183,22,7,46,2015-04-05,,22,4,0,,
1376104550,3,False,2003,22,7,17,2015-04-05,,1,9,0,,
1376305190,0,True,1634,22,7,95,2015-04-05,,8,0,0,,
1376606653,1,False,3146,22,7,39,2015-04-05,,16,4,0,,
1376822562,0,True,1265,22,7,46,2015-04-05,,9,1,0,,
1376916020,132,True,1923,22,7,39,2015-04-05,,6,8,0,,
1377052958,3,False,2348,22,7,95,2015-04-05,,11,6,0,,
1377188665,3,False,2096,22,7,46,2015-04-05,,3,5,0,,
1377299131,0,False,1516,22,7,46,2015-04-05,,5,5,0,,
1377386658,4,False,2783,22,7,95,2015-04-05,,9,6,0,,
1408800047,1,False,1718,22,7,18,2015-04-19,,8,8,0,,
1408884053,3,False,2707,22,7,17,2015-04-19,,5,7,0,,
1423206220,128,False,1638,22,7,106,2015-04-25,,11,3,0,,
1424986857,4,False,2274,22,7,39,2015-04-26,,13,9,0,,
1425103402,0,True,1461,22,7,8,2015-04-26,,9,0,0,,
1433918321,1,False,4088,22,7,12,2015-04-30,,5,7,0,,
1434092150,4,False,3135,22,7,17,2015-04-30,,13,10,0,,
1434233333,0,True,1885,22,7,17,2015-04-30,,14,3,0,,
1434342709,1,True,1253,22,7,46,2015-04-30,,23,2,0,,
1434434000,128,False,2381,22,7,35,2015-04-30,,10,5,0,,
1434579151,130,True,1571,22,7,46,2015-04-30,,4,11,0,,
1434697871,128,True,2331,22,7,8,2015-04-30,,3,8,0,,
1434857113,0,True,1831,22,7,95,2015-04-30,,6,4,0,,
1434994940,3,True,1111,22,7,17,2015-04-30,,9,0,0,,
1435104609,131,False,2429,22,7,46,2015-04-30,,14,5,0,,
1436034532,132,False,2002,22,7,12,2015-05-01,,10,2,0,,
1436136789,132,False,3206,22,7,25,2015-05-01,,24,8,0,,
1436310214,1,False,2234,22,7,106,2015-05-01,,13,11,0,,
1436422406,130,True,2876,22,7,39,2015-05-01,,9,8,0,,
1436892120,3,False,2540,22,7,52,2015-05-01,,14,9,0,,
1437179135,0,False,2953,22,7,49,2015-05-01,,4,7,0,,
1437445655,131,False,1220,22,7,99,2015-05-01,,7,1,0,,
1437551682,130,True,2432,22,7,73,2015-05-01,,6,5,0,,
1437885042,4,False,3002,22,7,17,2015-05-01,,17,9,0,,
1438129306,131,False,2257,22,7,52,2015-05-01,,23,3,0,,
1438495195,2,True,2363,22,7,17,2015-05-01,,13,1,0,,
1438695338,0,True,1797,22,7,52,2015-05-01,,7,4,0,,
1439587280,3,True,1906,22,7,46,2015-05-02,,14,3,0,,
1439691967,3,False,2106,22,7,17,2015-05-02,,10,5,0,,
1439886135,3,True,1204,22,7,46,2015-05-02,,13,1,0,,
1439965239,2,True,1507,22,7,52,2015-05-02,,7,3,0,,
1440065117,1,True,1885,22,7,52,2015-05-02,,10,5,0,,
1440486674,4,False,2982,22,7,54,2015-05-02,,11,5,0,,
1441061247,131,False,1764,22,7,46,2015-05-02,,22,2,0,,
1441258450,2,True,1950,22,7,52,2015-05-02,,15,1,0,,
1441452262,132,False,1496,22,7,106,2015-05-02,,15,0,0,,
1442972182,2,True,2145,22,7,46,2015-05-03,,11,3,0,,
1443198113,4,False,1666,22,7,70,2015-05-03,,3,5,0,,
1443285775,1,True,1537,22,7,17,2015-05-03,,10,1,0,,
1443412395,4,True,2204,22,7,17,2015-05-03,,7,1,0,,
