Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2869664381,1,True,2411,4,0,67,2016-12-25,,18,6,0,,
2870701263,0,False,1597,4,0,12,2016-12-25,17,1,4,0,,
2870784242,3,True,1723,4,0,104,2016-12-25,17,16,6,0,,
2870898045,4,True,1281,22,7,14,2016-12-25,,12,5,0,,
2870977443,0,True,2659,22,7,13,2016-12-25,,13,7,0,,
2871112321,129,False,2911,22,7,14,2016-12-25,17,11,9,0,,
2871291742,129,False,662,22,7,106,2016-12-25,17,7,0,0,,
2871337751,3,False,1668,22,7,74,2016-12-25,,6,4,0,,
2871410974,2,True,2324,22,7,2,2016-12-25,17,11,4,0,,
2871523182,129,False,1919,22,7,13,2016-12-25,,20,2,0,,
2871693176,1,False,1650,22,7,74,2016-12-25,17,10,5,0,,
2871917909,132,False,2234,22,7,8,2016-12-25,,8,7,0,,
2871966481,3,True,1556,22,7,111,2016-12-25,17,9,7,0,,
2872004331,131,False,2504,22,7,106,2016-12-26,,34,8,0,,
2872065544,128,True,2428,22,7,34,2016-12-26,,8,6,0,,
2872112786,132,False,1833,22,7,106,2016-12-26,,5,5,0,,
2873174654,132,True,3552,22,7,102,2016-12-26,17,8,11,0,,
2873428948,3,False,1450,22,7,74,2016-12-26,,10,7,0,,
2873645447,131,True,1513,2,1,54,2016-12-26,21,5,4,0,,
2874032421,129,True,2101,22,7,75,2016-12-26,17,3,11,0,,
2874096536,129,True,1893,22,7,17,2016-12-26,,1,6,0,,
2874145377,0,False,2350,22,7,74,2016-12-26,,11,6,0,,
2874199647,3,False,2956,22,7,14,2016-12-26,17,13,9,0,,
2874252945,132,True,1603,22,7,9,2016-12-27,17,2,5,0,,
2874283401,2,False,1654,22,7,81,2016-12-27,17,1,9,0,,
2875647077,129,False,1657,22,7,41,2016-12-27,17,4,3,0,,
2875734733,2,True,2381,22,7,39,2016-12-27,,10,5,0,,
2875850041,2,False,1976,22,7,8,2016-12-27,17,5,8,0,,
2877429712,131,True,2301,22,7,106,2016-12-28,17,7,10,0,,
2877532614,2,False,1106,22,7,109,2016-12-28,17,2,8,0,,
2879559508,2,True,1846,4,0,39,2016-12-29,17,20,2,0,,
2879634287,2,False,2247,4,0,61,2016-12-29,17,6,10,0,,
2879727880,130,True,2358,4,0,60,2016-12-29,,22,9,0,,
2879973223,0,True,1336,4,0,67,2016-12-29,,6,2,0,,
2880047015,129,True,3126,4,0,71,2016-12-29,,14,12,0,,
2880260388,129,True,1487,4,0,23,2016-12-29,,7,8,0,,
2880670903,0,False,2514,4,0,48,2016-12-29,,17,13,0,,
2880748655,0,True,1784,4,0,82,2016-12-29,17,19,6,0,,
2880802802,2,True,2325,4,0,89,2016-12-29,,11,1,0,,
2880883906,128,True,2057,4,0,31,2016-12-29,,10,16,0,,
2880928571,128,True,2194,4,0,84,2016-12-29,,21,10,0,,
2880972316,2,True,1440,4,0,72,2016-12-30,,18,3,0,,
2882024825,131,True,1226,22,7,51,2016-12-30,,0,4,0,,
2882092842,1,True,2342,22,7,7,2016-12-30,,9,6,0,,
2882222223,0,False,2331,22,7,104,2016-12-30,17,10,8,0,,
2882345207,2,True,1726,22,7,14,2016-12-30,17,6,9,0,,
2882446659,3,True,921,22,7,70,2016-12-30,17,8,2,0,,
2882516577,128,False,2078,22,7,52,2016-12-30,,7,16,0,,
2882629244,129,True,2118,22,7,89,2016-12-30,17,2,4,0,,
2883327079,131,False,2555,22,7,2,2016-12-31,17,10,5,0,,
2883374527,132,True,2516,22,7,25,2016-12-31,17,8,14,0,,
2884948480,1,False,2399,22,7,39,2016-12-31,17,9,11,0,,
2885062598,0,True,2400,22,7,81,2016-12-31,17,9,8,0,,
2885168297,1,True,2364,22,7,8,2016-12-31,17,11,8,0,,
2885256761,128,False,2217,22,7,14,2016-12-31,17,11,14,0,,
2885333021,3,False,1859,22,7,63,2016-12-31,17,15,4,0,,
2885394698,4,True,852,22,7,13,2016-12-31,17,5,0,0,,
2887108603,0,False,2424,22,7,105,2017-01-01,,10,14,0,,
2887479267,0,False,1641,22,7,74,2017-01-01,17,5,2,0,,
2887537504,131,False,2564,22,7,8,2017-01-01,17,13,5,0,,
2887617427,1,True,2670,22,7,14,2017-01-01,,7,15,0,,
2887694081,129,False,2424,22,7,93,2017-01-01,17,21,6,0,,
2887801498,132,True,2764,22,7,106,2017-01-01,17,13,11,0,,
2887987769,4,True,1543,22,7,106,2017-01-02,,12,2,0,,
2889088299,3,False,2609,22,7,13,2017-01-02,,12,5,0,,
2889213385,131,True,2746,22,7,67,2017-01-02,,16,6,0,,
2889356682,131,False,2213,22,7,70,2017-01-02,,27,3,0,,
2890131271,132,True,1814,4,0,57,2017-01-02,17,6,8,0,,
2890181249,1,True,1934,4,0,52,2017-01-02,17,11,15,0,,
2890330221,0,False,3066,4,0,45,2017-01-03,,16,13,0,,
2890388318,129,True,2691,4,0,9,2017-01-03,,16,7,0,,
2891475329,3,False,3054,4,0,114,2017-01-03,17,34,5,0,,
2891618831,130,True,1676,4,0,87,2017-01-03,,8,9,0,,
2891702917,3,True,719,4,0,44,2017-01-03,,3,1,0,,
2891746591,1,True,1728,4,0,95,2017-01-03,,17,2,0,,
2892572903,131,False,2655,4,0,39,2017-01-04,17,24,10,0,,
2894422341,128,False,2316,22,7,74,2017-01-04,17,13,4,0,,
2894485473,128,False,3075,22,7,14,2017-01-04,17,15,14,0,,
2894567868,1,False,2320,22,7,63,2017-01-05,,11,5,0,,
2894611582,131,True,1726,22,7,101,2017-01-05,,5,5,0,,
2895743016,4,True,1984,22,7,8,2017-01-05,17,12,0,0,,
2895846462,128,True,2169,22,7,2,2017-01-05,,8,15,0,,
2895991349,128,True,2049,22,7,42,2017-01-05,,3,6,0,,
2898189800,130,False,3464,22,7,13,2017-01-06,17,19,9,0,,
2898720847,131,True,2466,22,7,74,2017-01-06,,8,7,0,,
2898799976,0,True,1883,22,7,8,2017-01-06,,9,3,0,,
2898860279,4,True,2171,22,7,45,2017-01-06,,13,2,0,,
2898931783,3,False,3180,22,7,106,2017-01-06,17,15,10,0,,
2899029217,3,True,677,22,7,54,2017-01-07,,4,1,0,,
2899058218,0,True,2459,22,7,105,2017-01-07,,12,9,0,,
2900301730,131,False,1670,22,7,76,2017-01-07,,19,1,0,,
2900467923,130,False,1372,2,1,28,2017-01-07,21,15,4,0,,
2901491075,132,True,1590,22,7,105,2017-01-08,17,0,9,0,,
2901525029,128,True,1677,22,7,114,2017-01-08,17,13,10,0,,
2902759115,132,False,1763,2,1,39,2017-01-08,17,19,2,0,,
2902884903,3,True,1588,2,1,104,2017-01-08,17,19,4,0,,
2903175488,131,False,2170,2,1,2,2017-01-08,,3,6,0,,
2903757114,130,False,2234,4,0,99,2017-01-09,17,15,10,0,,
2903802644,128,False,1448,4,0,102,2017-01-09,17,16,2,0,,
2903838880,129,False,3655,4,0,83,2017-01-09,17,10,9,0,,
2903902233,0,False,2725,4,0,20,2017-01-09,17,8,13,0,,
2903956699,2,False,2576,4,0,94,2017-01-09,,4,7,0,,
2907271749,129,False,1992,4,0,63,2017-01-10,,17,3,0,,
2907503852,132,False,2151,4,0,9,2017-01-10,,22,2,0,,
2907571243,0,True,1796,22,7,74,2017-01-10,,18,4,0,,
2907626436,0,False,3049,22,7,74,2017-01-10,17,15,5,0,,
2908662971,131,True,716,22,7,74,2017-01-11,17,0,4,0,,
2908698115,3,True,2729,22,7,93,2017-01-11,,7,13,0,,
2908825047,131,True,1833,22,7,45,2017-01-11,,5,11,0,,
2908917234,2,True,2583,22,7,74,2017-01-11,,27,7,0,,
2909033969,129,False,2417,22,7,74,2017-01-11,17,20,1,0,,
2909598287,1,True,2152,22,7,8,2017-01-11,,28,4,0,,
2909668383,128,True,1987,22,7,8,2017-01-11,,9,5,0,,
2909755490,3,False,2269,22,7,8,2017-01-11,,6,5,0,,
2909802344,132,False,3445,22,7,74,2017-01-11,17,9,4,0,,
2911193669,132,False,1579,4,0,76,2017-01-12,,8,1,0,,
2911298380,2,True,2328,4,0,28,2017-01-12,,28,5,0,,
2911646811,129,True,2248,4,0,41,2017-01-12,17,19,6,0,,
2912418616,128,False,2879,4,0,100,2017-01-13,,13,10,0,,
2912881262,131,True,1970,4,0,5,2017-01-13,,8,12,0,,
2913008989,128,True,1402,4,0,89,2017-01-13,,5,4,0,,
2913089065,2,False,1649,4,0,46,2017-01-13,,14,8,0,,
2913795472,1,False,1940,4,0,93,2017-01-13,,10,10,0,,
2916307130,130,False,1514,4,0,32,2017-01-15,17,14,7,0,,
2918643103,129,True,3154,4,0,55,2017-01-16,,13,11,0,,
2922190032,3,True,1300,2,1,104,2017-01-17,21,12,1,0,,
2922251123,129,False,1444,2,1,102,2017-01-17,21,10,1,0,,
2922326881,131,True,2194,4,0,107,2017-01-17,17,12,10,0,,
2922414557,130,True,981,4,0,20,2017-01-17,17,1,10,1,,
2922435059,128,True,1967,4,0,112,2017-01-17,,7,8,0,,
2923222326,4,True,2460,4,0,19,2017-01-18,,18,8,0,,
2923424905,1,False,2054,22,7,14,2017-01-18,17,8,11,0,,
2923550564,130,False,2150,22,7,74,2017-01-18,,13,3,0,,
2923683049,131,False,2406,22,7,74,2017-01-18,17,10,6,0,,
2924930208,2,True,2982,22,7,74,2017-01-19,,24,6,0,,
2925029376,131,False,2665,22,7,102,2017-01-19,,7,6,0,,
2925131118,0,True,2241,22,7,74,2017-01-19,17,11,3,0,,
2925818077,4,False,1582,22,7,81,2017-01-19,,4,9,0,,
2926106234,131,False,1433,2,1,97,2017-01-19,21,2,2,0,,
2926158006,3,True,1704,2,1,14,2017-01-19,21,8,6,0,,
2927338711,128,True,1979,22,7,8,2017-01-20,,8,8,0,,
2927427240,0,False,2809,22,7,25,2017-01-20,,7,9,0,,
2927551812,2,True,2433,22,7,14,2017-01-20,17,10,8,0,,
2927675748,128,False,2484,22,7,9,2017-01-20,,19,3,0,,
2927986146,132,False,1674,22,7,74,2017-01-20,,14,2,0,,
2929654587,130,True,1703,22,7,74,2017-01-21,,11,4,0,,
2929760652,2,True,1580,22,7,74,2017-01-21,17,21,2,0,,
2929942301,3,False,2899,2,1,39,2017-01-21,21,11,10,0,,
2930094467,131,True,2064,2,1,104,2017-01-21,21,4,6,0,,
2930342537,129,False,1473,22,7,9,2017-01-21,17,9,1,0,,
2930770525,128,True,1305,22,7,9,2017-01-22,,3,9,0,,
2930795911,130,True,1583,22,7,74,2017-01-22,,7,6,0,,
2932767507,130,False,2561,22,7,106,2017-01-22,17,16,6,0,,
2933733046,129,True,1591,22,7,74,2017-01-23,,9,4,0,,
2933793227,3,True,3003,22,7,106,2017-01-23,,3,10,0,,
2934904084,130,True,2420,4,0,45,2017-01-23,,20,13,0,,
2935715616,132,True,1212,4,0,28,2017-01-24,17,1,8,0,,
2936334079,132,False,1409,4,0,11,2017-01-24,17,12,0,0,,
2936764911,130,True,1799,4,0,26,2017-01-24,,10,12,0,,
2937676646,131,False,831,4,0,80,2017-01-25,,10,0,0,,
2937712336,129,True,2137,4,0,19,2017-01-25,,15,7,0,,
2937786346,132,False,2530,4,0,40,2017-01-25,17,13,12,0,,
2938209301,1,False,2033,4,0,86,2017-01-25,,11,8,0,,
2938566333,131,True,2752,2,1,106,2017-01-25,21,12,7,0,,
2938650774,129,False,2842,4,0,67,2017-01-25,,11,7,0,,
2938716577,1,False,1818,22,7,74,2017-01-25,17,6,7,0,,
2938757073,131,True,2579,22,7,14,2017-01-25,17,15,10,0,,
2938798567,131,True,1243,22,7,54,2017-01-26,,0,3,0,,
2938832326,131,False,1919,22,7,70,2017-01-26,,7,2,0,,
2940858595,130,False,2151,22,7,8,2017-01-26,,12,5,0,,
2940901458,130,False,2146,22,7,74,2017-01-27,17,11,5,0,,
2940933221,4,False,1393,22,7,8,2017-01-27,17,3,4,0,,
2942881514,131,True,2616,22,7,74,2017-01-27,17,10,11,0,,
2944721118,1,False,1628,22,7,74,2017-01-27,,3,5,0,,
2944921270,2,True,3948,22,7,106,2017-01-27,,26,12,0,,
2945291851,0,False,1359,22,7,8,2017-01-28,,2,2,0,,
2945340382,0,False,2621,22,7,13,2017-01-28,,14,5,0,,
2945447099,3,True,2189,22,7,106,2017-01-28,,13,5,0,,
2948471757,0,False,1977,22,7,47,2017-01-28,17,5,9,0,,
2948654704,130,True,1615,22,7,19,2017-01-28,17,2,14,0,,
2950348999,128,False,1833,4,0,10,2017-01-29,,10,2,0,,
2950448121,128,True,1731,4,0,83,2017-01-29,17,6,8,0,,
2956045122,129,True,911,4,0,7,2017-01-30,,1,4,1,,
2956108181,132,False,571,4,0,105,2017-01-30,17,4,0,0,,
2956204665,4,True,1998,4,0,43,2017-01-30,17,15,6,0,,
2959656126,0,False,1700,4,0,9,2017-01-31,,16,5,0,,
2959795950,129,True,1697,4,0,65,2017-01-31,17,8,7,0,,
2962858800,129,False,2125,4,0,48,2017-02-01,,6,6,0,,
2962997931,131,False,2425,4,0,46,2017-02-01,,16,4,0,,
2963304917,4,True,2629,22,7,27,2017-02-01,17,8,5,0,,
2963539010,128,False,1266,22,7,74,2017-02-01,17,7,2,0,,
2963677832,0,True,2417,22,7,14,2017-02-01,17,11,11,0,,
2963850408,3,False,450,22,7,13,2017-02-01,17,0,2,3,,
2963906440,2,False,2909,22,7,9,2017-02-01,17,5,10,0,,
2967607763,3,True,959,2,1,97,2017-02-02,,4,0,0,,
2967694039,3,False,2110,2,1,97,2017-02-02,,3,6,0,,
2967833715,4,True,1593,22,7,112,2017-02-02,,2,5,0,,
2967913451,1,True,1325,22,7,63,2017-02-02,,6,5,0,,
2968015693,131,True,1582,22,7,2,2017-02-02,,1,6,0,,
2968090331,3,False,1671,22,7,74,2017-02-02,17,5,2,0,,
2968158855,2,True,1341,22,7,14,2017-02-02,17,3,5,0,,
2968334280,0,False,1556,3,7,36,2017-02-03,17,2,15,0,,
2968383787,3,True,1171,22,7,19,2017-02-03,,14,1,0,,
2968426521,3,True,2581,22,7,105,2017-02-03,,14,15,1,,
2969895123,129,False,2048,22,7,74,2017-02-03,,20,1,0,,
2970024023,131,False,2588,22,7,112,2017-02-03,,6,10,0,,
2970192530,4,True,1863,22,7,74,2017-02-03,,7,5,0,,
2970330739,2,False,2799,22,7,74,2017-02-03,,10,8,0,,
2974056015,3,True,2702,22,7,14,2017-02-04,,7,12,0,,
2974367701,131,False,959,2,1,16,2017-02-04,,5,2,0,,
2974491767,131,True,1821,2,1,65,2017-02-04,,4,8,0,,
2982916301,130,False,975,22,7,14,2017-02-07,17,9,5,0,,
2982972118,128,True,2128,22,7,46,2017-02-07,17,9,7,0,,
2983861348,132,True,3657,22,7,53,2017-02-07,17,4,19,0,,
2987518288,4,True,926,22,7,106,2017-02-09,,7,2,0,,
2987551204,1,True,2505,22,7,74,2017-02-09,17,15,5,0,,
2987629729,3,True,2167,22,7,74,2017-02-09,17,13,3,0,,
2987744348,128,False,2171,22,7,74,2017-02-09,,21,2,0,,
2987793778,129,False,2478,22,7,35,2017-02-09,17,12,3,0,,
2987833914,4,True,1344,22,7,62,2017-02-09,,6,4,0,,
2988746131,0,True,2866,22,7,52,2017-02-10,17,4,12,0,,
2988883115,130,True,1238,22,7,74,2017-02-10,17,3,5,0,,
2989272581,131,True,1223,22,7,74,2017-02-10,17,2,6,0,,
2990024227,130,False,2152,4,0,82,2017-02-11,,22,4,0,,
2990061273,2,True,1923,4,0,4,2017-02-11,,27,3,0,,
2996163710,132,False,1862,4,0,20,2017-02-13,17,15,5,0,,
2996229991,3,True,1963,4,0,73,2017-02-13,17,8,2,0,,
2998262038,0,True,1345,4,0,80,2017-02-14,17,5,1,0,,
2998329982,131,True,1280,22,7,74,2017-02-14,,2,3,0,,
2998361853,132,True,2270,22,7,74,2017-02-14,17,8,6,0,,
2998408887,130,True,4142,22,7,106,2017-02-14,,20,5,0,,
2998477934,3,True,2508,1,0,95,2017-02-14,17,27,4,0,,
2999268190,131,True,2077,22,7,76,2017-02-15,,8,6,0,,
2999398293,128,True,1779,22,7,38,2017-02-15,,4,8,0,,
2999476751,3,False,1123,22,7,106,2017-02-15,17,0,3,0,,
2999538974,2,False,2396,22,7,74,2017-02-15,,7,10,0,,
2999647815,3,True,993,22,7,11,2017-02-15,,5,0,0,,
2999703829,3,True,2742,22,7,98,2017-02-15,,22,6,0,,
2999867035,0,False,2639,22,7,101,2017-02-15,,10,14,0,,
3003564629,131,False,1980,22,7,5,2017-02-17,17,6,5,0,,
3004197896,3,True,2840,2,7,111,2017-02-17,17,4,7,0,,
3030108100,3,True,2966,4,0,86,2017-03-02,,14,16,0,,
3030235245,129,True,1625,4,0,107,2017-03-02,,3,8,0,,
3032283130,3,False,1946,4,0,55,2017-03-03,,7,12,0,,
3032384875,2,True,1722,4,0,42,2017-03-03,17,4,6,0,,
3032531057,2,False,2264,4,0,82,2017-03-03,,15,13,0,,
3032637137,2,True,1789,4,0,63,2017-03-03,,23,4,0,,
3032780192,130,False,2421,4,0,33,2017-03-03,,10,8,0,,
3032965820,1,False,4034,4,0,92,2017-03-03,,26,15,0,,
3040341999,0,True,1628,4,0,88,2017-03-07,,9,4,0,,
3040464061,2,False,3259,22,7,74,2017-03-07,17,16,6,0,,
3040597737,132,True,1921,22,7,14,2017-03-07,,9,6,0,,
3040823760,131,False,2885,2,1,76,2017-03-07,17,15,1,0,,
3040955040,131,False,2409,2,1,97,2017-03-07,17,5,4,0,,
3041093319,3,False,2858,2,1,8,2017-03-07,21,3,9,0,,
3041206933,131,True,4164,2,1,34,2017-03-07,17,11,8,0,,
3042377786,129,False,2798,22,7,63,2017-03-08,17,18,3,0,,
3042492886,130,False,1657,22,7,13,2017-03-08,,13,4,0,,
3042572278,131,True,2366,22,7,5,2017-03-08,17,5,12,0,,
3043070446,4,True,1178,2,1,8,2017-03-08,17,12,2,0,,
3043133271,3,True,1366,2,1,74,2017-03-08,,10,3,0,,
3043191379,1,True,1597,2,1,35,2017-03-08,17,18,3,0,,
3043244609,1,True,1584,2,1,11,2017-03-08,17,13,1,0,,
3043302476,3,True,2103,2,1,102,2017-03-08,17,11,3,0,,
3044254385,0,False,3023,22,7,74,2017-03-09,17,24,7,0,,
3044363190,130,True,1488,22,7,32,2017-03-09,17,4,6,0,,
3044493059,2,False,1806,22,7,74,2017-03-09,17,2,13,0,,
3044704011,129,False,4070,2,1,11,2017-03-09,17,16,7,0,,
3044868688,3,False,1213,2,1,97,2017-03-09,17,1,7,0,,
3045095493,0,True,3034,22,7,74,2017-03-09,,18,6,0,,
3045166480,129,True,2856,22,7,44,2017-03-09,,30,5,0,,
3053416008,0,True,1926,22,7,8,2017-03-13,,2,4,0,,
3053590080,131,True,1238,22,7,74,2017-03-13,,5,4,0,,
3053632323,128,False,1608,22,7,68,2017-03-13,17,0,5,0,,
3053676587,129,True,3485,22,7,41,2017-03-13,,15,10,0,,
3054507994,0,False,2107,22,7,85,2017-03-14,17,4,9,0,,
3054576264,0,False,1231,22,7,106,2017-03-14,17,2,4,0,,
3055335488,4,True,2069,22,7,106,2017-03-14,17,11,5,0,,
3055397514,130,True,2185,22,7,74,2017-03-14,17,7,7,0,,
3055455005,0,False,1667,22,7,74,2017-03-14,,10,10,0,,
3055496596,2,False,1294,22,7,74,2017-03-14,17,9,5,0,,
3055527564,131,True,1293,22,7,74,2017-03-14,17,8,6,0,,
3055559440,132,False,1971,22,7,74,2017-03-14,17,15,1,0,,
3056306764,131,False,1915,22,7,76,2017-03-15,17,23,2,0,,
3056377378,4,False,1924,22,7,45,2017-03-15,17,4,11,0,,
3056439893,129,True,1958,22,7,74,2017-03-15,17,9,9,0,,
3056505419,130,False,2177,22,7,74,2017-03-15,17,28,1,0,,
3056601905,130,True,1737,22,7,44,2017-03-15,17,3,10,0,,
3060050654,2,True,1035,22,7,11,2017-03-17,17,13,2,0,,
3060103172,0,False,3798,22,7,106,2017-03-17,,10,17,0,,
3060251252,131,False,3669,22,7,76,2017-03-17,17,35,9,0,,
3060460374,1,False,2053,22,7,102,2017-03-17,,3,8,0,,
3060724662,131,True,2019,22,7,74,2017-03-17,17,7,7,0,,
3060815680,130,True,2675,22,7,13,2017-03-17,,6,12,0,,
3065104634,1,False,2968,22,7,98,2017-03-19,,13,13,0,,
3065244218,3,False,3685,22,7,40,2017-03-19,17,5,23,0,,
3065394859,131,False,1358,22,7,11,2017-03-19,17,13,4,0,,
3067604510,130,True,1716,4,0,91,2017-03-20,,7,12,0,,
3105923129,132,False,1709,4,0,60,2017-04-08,,21,3,0,,
3108665626,3,True,2976,4,0,21,2017-04-09,18,27,4,0,,
3110295385,3,True,1948,4,0,84,2017-04-10,,13,4,0,,
3110698786,0,False,582,4,0,96,2017-04-10,18,3,4,1,,
3110720825,131,True,2494,4,0,36,2017-04-10,,10,8,0,,
3111710651,129,False,1638,4,0,106,2017-04-11,18,9,2,0,,
3111774964,132,False,1325,4,0,46,2017-04-11,,10,0,0,,
3111820124,1,True,2916,22,7,9,2017-04-11,18,13,7,0,,
3112237061,131,True,1158,22,7,86,2017-04-11,18,1,9,0,,
3112290370,3,False,2757,22,7,11,2017-04-11,18,13,13,0,,
3112398248,4,True,1908,22,7,40,2017-04-11,18,3,5,0,,
3112459973,4,False,3402,22,7,41,2017-04-11,18,19,7,0,,
3112566708,128,True,2308,22,7,25,2017-04-11,18,19,17,0,,
3112621748,132,False,2572,22,7,76,2017-04-11,,15,4,0,,
3112741494,2,False,1573,22,7,86,2017-04-11,18,9,7,0,,
3113465018,130,False,2423,22,7,49,2017-04-12,18,11,4,0,,
3113551072,131,False,1482,22,7,51,2017-04-12,18,3,3,0,,
3113604328,1,True,3294,22,7,58,2017-04-12,,17,6,0,,
3113744550,128,True,1214,22,7,93,2017-04-12,18,0,4,0,,
3113976188,2,False,1913,22,7,102,2017-04-12,18,6,10,0,,
3114059316,2,False,2594,22,7,74,2017-04-12,,12,8,0,,
3114352768,128,False,3121,22,7,25,2017-04-12,18,18,11,0,,
3114452220,0,False,1917,22,7,8,2017-04-12,,11,6,0,,
3114503860,2,True,1907,22,7,62,2017-04-12,18,5,8,0,,
3114551249,132,True,1701,22,7,106,2017-04-12,18,11,9,0,,
3114587745,128,False,2955,22,7,74,2017-04-12,18,12,5,0,,
3114634942,131,False,2184,22,7,5,2017-04-13,18,7,10,0,,
3114665095,131,True,2399,22,7,13,2017-04-13,18,19,6,0,,
3115560037,130,True,2207,22,7,35,2017-04-13,18,9,6,1,,
3115641691,0,True,2055,22,7,74,2017-04-13,18,8,4,0,,
3115759264,131,True,1464,22,7,13,2017-04-13,18,9,8,0,,
3115829272,4,False,1724,22,7,86,2017-04-13,18,5,13,0,,
3116074968,2,False,1682,22,7,11,2017-04-13,18,10,9,0,,
3116408490,130,False,2531,22,7,8,2017-04-13,,17,3,0,,
3116604063,3,True,2669,22,7,13,2017-04-14,18,26,7,0,,
3116642250,4,True,1831,22,7,74,2017-04-14,,10,3,0,,
3116739126,129,True,1429,22,7,11,2017-04-14,,3,9,0,,
3117817577,128,True,2158,22,7,21,2017-04-14,18,11,9,0,,
3119862796,130,True,2927,22,7,8,2017-04-15,18,14,11,0,,
3122325918,128,True,3050,22,7,74,2017-04-16,18,15,8,0,,
3122445235,4,False,4039,22,7,12,2017-04-16,18,23,10,0,,
3122620129,129,False,2174,22,7,78,2017-04-16,18,17,3,0,,
3122750291,1,False,1504,22,7,74,2017-04-16,18,9,6,0,,
3122790725,3,False,2773,22,7,106,2017-04-16,18,6,9,0,,
3122938825,129,False,1594,22,7,13,2017-04-17,18,14,3,0,,
3122963027,1,False,1871,22,7,35,2017-04-17,18,10,5,0,,
3122997896,128,True,2152,22,7,11,2017-04-17,18,12,5,0,,
3123699361,130,True,2350,22,7,70,2017-04-17,18,11,10,0,,
3123777902,1,False,2351,22,7,74,2017-04-17,18,12,9,0,,
3123863269,2,False,1778,22,7,106,2017-04-17,18,7,8,0,,
3123935878,131,False,1642,22,7,76,2017-04-17,18,9,3,0,,
3124532560,1,True,1467,22,7,36,2017-04-17,18,5,2,0,,
3125525741,4,False,2096,22,7,23,2017-04-18,18,6,10,0,,
3125593052,130,True,1304,22,7,76,2017-04-18,18,0,5,0,,
3125642108,3,True,1858,22,7,74,2017-04-18,18,19,1,0,,
3126401990,3,False,1726,22,7,60,2017-04-18,18,8,8,0,,
3126515917,2,True,2812,22,7,8,2017-04-18,,20,4,0,,
3131003304,130,False,2575,22,7,9,2017-04-21,,21,3,0,,
3131988111,4,False,1207,22,7,20,2017-04-21,18,1,5,0,,
3132025414,129,False,1591,22,7,11,2017-04-21,18,8,6,0,,
3132078979,128,True,897,22,7,9,2017-04-21,18,5,4,1,,
3132104637,4,False,2778,22,7,32,2017-04-21,18,2,18,0,,
3132163764,128,True,1798,22,7,13,2017-04-21,,8,15,0,,
3137264942,130,False,1836,22,7,106,2017-04-24,18,11,4,0,,
3137921581,1,False,2338,22,7,114,2017-04-24,18,4,13,0,,
3138114819,129,False,2384,22,7,74,2017-04-24,,14,5,0,,
3138242540,129,True,2194,22,7,21,2017-04-24,18,10,10,0,,
3138291919,2,False,1627,22,7,7,2017-04-24,18,3,7,1,,
3138325810,0,False,2232,22,7,74,2017-04-24,18,8,11,0,,
3139905306,130,False,1608,4,0,49,2017-04-25,18,5,0,0,,
3139952743,129,False,1797,4,0,76,2017-04-25,18,22,5,0,,
3139996226,130,False,2427,4,0,41,2017-04-25,18,12,4,0,,
3140140330,131,True,2250,4,0,10,2017-04-26,,12,6,1,,
3140837965,128,False,1483,4,0,79,2017-04-26,,17,4,0,,
3143302027,0,False,2002,4,0,23,2017-04-27,18,17,8,0,,
3143602846,129,True,2789,4,0,88,2017-04-28,,14,14,0,,
3143650918,3,True,1245,4,0,10,2017-04-28,18,3,3,0,,
3146381451,129,True,1682,22,7,25,2017-04-29,18,13,8,0,,
3146442873,0,True,2857,22,7,60,2017-04-29,18,3,9,0,,
3146951171,0,True,1488,22,7,76,2017-04-29,,10,2,0,,
3147018412,129,True,1041,22,7,74,2017-04-29,,2,5,0,,
3147087874,1,True,3019,22,7,40,2017-04-29,18,8,9,0,,
3147205732,130,True,1985,22,7,76,2017-04-29,,4,9,0,,
3147277312,0,True,1862,22,7,50,2017-04-29,18,6,3,0,,
3147356641,3,True,1812,22,7,106,2017-04-29,18,15,7,0,,
3147465077,132,False,2252,22,7,70,2017-04-29,18,13,4,0,,
3148138949,3,True,2075,22,7,106,2017-04-30,,17,2,0,,
3148229918,128,False,2614,22,7,15,2017-04-30,,13,4,0,,
3148324838,131,False,2529,22,7,41,2017-04-30,,12,4,0,,
3148418790,131,True,1717,22,7,46,2017-04-30,,11,9,1,,
3148716850,0,True,2318,22,7,11,2017-04-30,18,13,2,0,,
3149142993,132,False,871,2,1,106,2017-04-30,,5,0,0,,
3149221450,132,False,1305,2,1,95,2017-04-30,,6,2,0,,
3149358272,0,False,2624,22,7,70,2017-04-30,18,17,6,0,,
3149473916,4,True,2314,22,7,74,2017-04-30,18,8,7,0,,
3150729536,131,True,2334,22,7,13,2017-05-01,18,17,12,0,,
3150842676,129,False,2558,22,7,25,2017-05-01,,15,8,0,,
3151343831,0,True,2159,2,1,25,2017-05-01,,10,2,0,,
3151488622,131,True,2236,2,1,25,2017-05-01,,1,8,0,,
3151609627,3,True,2962,2,1,74,2017-05-01,,5,1,0,,
3151747636,131,True,3198,2,1,9,2017-05-01,18,8,8,0,,
3153681017,2,False,2335,22,7,74,2017-05-02,18,6,8,0,,
3154405411,130,True,1398,22,7,25,2017-05-03,,1,7,0,,
3154443769,4,False,2583,22,7,74,2017-05-03,18,12,8,0,,
3154514050,129,False,1897,22,7,33,2017-05-03,18,6,2,0,,
