Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3673654941,130,True,2210,22,7,87,2018-01-11,21,1,7,0,1,
3673700558,0,True,1932,22,7,76,2018-01-11,21,9,3,0,1,
3673739940,132,True,1933,22,7,19,2018-01-11,21,7,9,0,1,
3673770721,0,True,1166,22,7,108,2018-01-11,21,3,1,0,1,
3673789492,3,True,1505,22,7,48,2018-01-11,21,8,1,0,1,
3673838155,129,True,3058,22,7,27,2018-01-12,21,3,9,0,1,
3674437911,1,False,1069,22,7,19,2018-01-12,21,0,6,0,1,
3674476592,128,True,2290,22,7,19,2018-01-12,21,2,3,0,1,
3674555223,4,False,1941,22,7,19,2018-01-12,21,2,7,0,1,
3674638151,129,True,1321,22,7,19,2018-01-12,21,1,7,0,1,
3674692558,129,True,1896,22,7,34,2018-01-12,,4,2,0,1,
3674766862,0,False,2106,22,7,19,2018-01-12,,5,6,0,1,
3674851583,1,False,2288,22,7,27,2018-01-12,21,4,9,0,1,
3674951832,128,False,2777,22,7,27,2018-01-12,21,5,6,0,1,
3675056389,129,False,2790,22,7,19,2018-01-12,21,2,8,0,1,
3675210376,1,True,1807,22,7,3,2018-01-12,21,3,6,0,1,
3675273830,1,False,1643,22,7,101,2018-01-12,21,8,6,0,1,
3675330841,131,False,1808,22,7,108,2018-01-12,21,1,4,0,1,
3675389044,129,False,2424,22,7,19,2018-01-12,21,18,4,0,1,
3675461249,1,True,1313,22,7,3,2018-01-12,21,2,3,0,1,
3675531332,4,True,2440,22,7,105,2018-01-12,,3,13,0,,
3675636731,130,False,2085,22,7,19,2018-01-12,21,4,5,0,1,
3676518435,3,False,1221,22,7,19,2018-01-13,21,1,6,0,1,
3676723392,128,True,1877,22,7,3,2018-01-13,,2,5,0,,
3676807195,130,False,2286,22,7,27,2018-01-13,21,3,4,0,1,
3676931746,130,False,2286,22,7,108,2018-01-13,21,6,4,0,1,
3677276945,131,False,3038,22,7,19,2018-01-13,21,9,9,0,1,
3677383371,128,False,973,22,7,71,2018-01-13,21,3,3,0,1,
3677446721,132,False,2476,22,7,9,2018-01-13,,9,8,0,,
3677529913,2,True,1754,22,7,48,2018-01-13,21,10,3,0,5,
3677583898,2,True,1898,22,7,94,2018-01-13,21,2,4,0,5,
3677672204,130,True,1840,22,7,119,2018-01-13,21,0,8,0,5,
3677726957,3,True,1384,22,7,50,2018-01-13,21,1,1,0,1,
3677794076,131,False,2672,22,7,19,2018-01-14,21,6,9,0,1,
3678798741,129,True,1988,22,7,80,2018-01-14,,7,3,0,,
3678882314,129,False,1533,22,0,48,2018-01-14,21,8,4,0,5,
3679177892,129,False,2513,22,7,48,2018-01-14,21,9,3,0,1,
3679344567,2,True,2181,22,7,108,2018-01-14,21,2,4,0,1,
3679483553,4,True,2561,22,7,86,2018-01-14,21,1,9,0,1,
3679629867,130,True,2251,22,7,34,2018-01-14,21,7,8,0,5,
3679705264,1,False,1665,22,7,3,2018-01-14,21,1,5,0,1,
3679762949,129,True,1533,22,7,27,2018-01-14,21,3,9,0,1,
3679798505,130,False,1698,22,7,108,2018-01-14,21,6,1,0,1,
3679846790,1,True,2451,22,7,19,2018-01-14,21,20,4,0,1,
3679914866,131,True,1636,22,7,19,2018-01-15,21,5,3,0,1,
3679945907,131,False,2529,22,7,19,2018-01-15,21,7,7,0,1,
3681152189,131,True,1600,22,7,108,2018-01-15,21,2,4,0,1,
3681274167,128,True,2612,22,7,108,2018-01-15,21,5,8,0,1,
3681388618,0,True,2263,22,7,19,2018-01-15,21,3,8,0,1,
3681456054,129,True,2733,22,7,27,2018-01-15,21,6,10,0,1,
3681668853,1,True,1565,22,7,86,2018-01-16,21,4,2,0,1,
3682172701,132,True,1156,22,7,19,2018-01-16,21,1,5,0,1,
3682207723,4,True,943,22,7,3,2018-01-16,21,2,1,0,1,
3682238715,0,False,3011,22,7,87,2018-01-16,21,2,9,0,1,
3682825393,3,False,1755,22,7,108,2018-01-16,21,2,5,0,1,
3682895279,129,True,2265,22,7,19,2018-01-16,21,4,8,0,1,
3682980743,132,True,2126,22,7,45,2018-01-16,21,5,6,0,1,
3683044161,2,True,2799,22,7,19,2018-01-16,21,14,4,0,1,
3683199048,128,False,1875,22,7,97,2018-01-16,21,4,2,0,1,
3683244451,1,False,2824,22,7,88,2018-01-16,21,7,10,0,1,
3683428923,132,False,1239,22,7,58,2018-01-17,21,4,2,0,1,
3684682813,132,False,1948,22,7,3,2018-01-17,21,5,1,0,1,
3684793605,3,True,2458,22,7,65,2018-01-17,21,8,9,0,1,
3684861119,129,True,835,22,7,108,2018-01-17,21,0,5,0,1,
3684973965,132,False,1856,22,7,104,2018-01-17,21,10,3,0,1,
3685026945,131,True,2145,22,7,48,2018-01-18,21,9,6,0,1,
3685094834,0,True,1760,22,7,57,2018-01-18,,5,1,0,,
3686308968,0,True,1080,22,7,53,2018-01-18,21,3,2,0,1,
3686637610,1,False,2113,22,7,51,2018-01-18,21,3,7,0,1,
3686704094,1,False,2769,22,7,48,2018-01-18,21,14,6,0,1,
3686743137,131,False,1606,22,7,3,2018-01-19,21,5,3,0,1,
3686772897,2,True,1127,22,7,19,2018-01-19,21,10,3,0,1,
3687470025,128,False,1745,22,7,3,2018-01-19,21,8,6,0,1,
3687627510,1,True,1670,22,7,19,2018-01-19,21,13,4,0,1,
3687781627,3,False,2036,22,7,19,2018-01-19,21,3,6,0,1,
3688030285,132,True,1802,22,7,33,2018-01-19,21,3,6,0,1,
3688179030,0,False,1482,22,7,33,2018-01-19,21,4,5,0,1,
3688243604,131,False,2659,22,7,33,2018-01-19,21,10,5,0,5,
3688420436,0,True,1855,22,7,86,2018-01-19,21,2,5,0,1,
3688470830,131,True,1337,22,7,33,2018-01-19,21,1,7,0,1,
3688575845,130,False,1905,4,0,29,2018-01-20,21,9,2,0,1,
3688610436,2,False,1161,4,0,43,2018-01-20,21,3,8,0,1,
3689880106,129,False,1126,4,0,27,2018-01-20,21,4,0,0,1,
3689958474,130,True,1275,22,7,19,2018-01-20,21,3,5,0,1,
3690019548,2,True,1897,22,7,48,2018-01-20,21,7,3,0,1,
3690148757,131,False,1742,22,7,19,2018-01-20,21,6,8,0,1,
3690209576,131,False,1822,22,7,33,2018-01-20,21,4,3,0,1,
3690346460,129,False,1590,22,7,27,2018-01-20,21,3,3,0,1,
3690397441,132,True,1425,22,7,44,2018-01-20,21,3,6,0,1,
3690460740,4,False,3207,22,7,19,2018-01-20,21,9,7,0,1,
3690532460,130,False,848,22,7,47,2018-01-20,21,5,1,0,1,
3690558606,129,False,1478,22,7,108,2018-01-20,21,2,1,0,1,
3690610320,4,True,1453,22,7,48,2018-01-21,21,10,0,0,1,
3690658950,3,True,1997,22,7,33,2018-01-21,21,4,2,0,1,
3690736091,132,False,1860,22,7,62,2018-01-21,21,12,3,0,5,
3690788375,4,True,1409,22,7,104,2018-01-21,21,2,6,2,5,
3691748329,131,True,2306,22,7,33,2018-01-21,21,3,6,0,1,
3691851103,2,True,2182,22,7,19,2018-01-21,21,15,1,0,1,
3692115251,132,False,1815,22,7,108,2018-01-21,21,0,6,0,1,
3692182002,4,True,1489,22,7,108,2018-01-21,21,0,2,0,1,
3692294644,3,True,1797,22,7,33,2018-01-21,21,4,4,0,5,
3692405327,131,False,968,22,7,108,2018-01-21,21,3,0,0,5,
3692525765,2,True,2488,22,7,48,2018-01-21,21,10,8,0,5,
3692584601,2,True,2482,22,7,34,2018-01-21,21,5,8,0,5,
3692664602,129,False,1483,22,7,19,2018-01-22,21,8,1,0,1,
3693850913,129,True,2111,22,7,88,2018-01-22,21,3,7,0,1,
3694093146,128,False,1578,22,7,41,2018-01-22,21,5,0,0,1,
3694197990,1,True,2029,22,7,19,2018-01-22,21,5,6,0,1,
3694293162,1,True,1391,22,7,19,2018-01-22,21,17,1,0,1,
3694376676,3,False,1881,22,7,27,2018-01-23,21,2,4,0,1,
3694403380,3,True,1043,22,7,19,2018-01-23,21,8,2,0,1,
3695492590,2,False,1350,22,7,76,2018-01-23,21,3,5,0,1,
3695547206,2,True,2170,22,7,50,2018-01-23,21,2,4,0,1,
3695789523,0,False,2292,22,7,19,2018-01-23,21,11,7,0,1,
3695843564,132,False,2018,22,7,69,2018-01-23,21,8,10,0,1,
3695928818,2,True,2820,22,7,58,2018-01-23,,12,4,0,,
3696031887,3,False,2242,22,7,61,2018-01-24,21,4,4,0,1,
3697029325,130,True,1656,22,7,69,2018-01-24,21,2,9,0,1,
3697096717,132,True,2802,22,7,19,2018-01-24,21,6,3,0,1,
3697188521,2,True,2060,22,7,33,2018-01-24,21,5,4,0,1,
3697319975,132,False,1905,22,7,108,2018-01-24,,5,5,0,,
3697422163,131,False,2164,22,7,19,2018-01-24,21,15,4,0,1,
3697534169,131,False,2176,22,7,48,2018-01-24,21,7,4,0,5,
3697591269,129,False,1430,22,7,19,2018-01-24,21,9,2,0,1,
3697679645,128,True,1903,22,7,41,2018-01-24,21,2,10,0,1,
3697707508,2,True,620,22,7,19,2018-01-25,21,1,0,0,1,
3697721700,1,True,1976,22,7,33,2018-01-25,21,1,4,0,,
3697778315,131,True,2975,22,7,22,2018-01-25,,1,11,0,,
3698735112,1,True,2028,22,7,97,2018-01-25,21,3,2,0,1,
3698855959,132,False,2238,22,7,19,2018-01-25,21,10,7,0,1,
3699037791,3,False,2059,22,7,19,2018-01-25,21,3,12,0,1,
3699099075,1,False,2414,22,7,63,2018-01-25,,2,7,0,,
3699168015,3,False,2543,22,7,33,2018-01-25,,6,8,0,,
3699246506,132,False,2278,22,7,48,2018-01-25,21,3,8,0,1,
3699344439,129,False,1540,22,7,58,2018-01-25,,9,1,0,,
3699382671,0,True,3136,22,7,76,2018-01-25,21,11,4,0,1,
3699436685,2,False,2186,22,7,27,2018-01-26,21,3,8,0,1,
3699500932,130,False,1900,22,7,108,2018-01-26,21,8,3,0,5,
3700360081,4,True,1248,22,7,3,2018-01-26,21,5,1,0,1,
3700512463,2,True,2321,22,7,33,2018-01-26,21,6,1,0,1,
3700783778,129,True,2580,22,7,19,2018-01-26,21,10,9,0,1,
3700884650,128,False,2386,22,7,108,2018-01-26,,3,4,0,,
3701072340,131,True,1761,22,7,94,2018-01-26,21,1,6,0,1,
3701128213,3,False,2972,22,7,53,2018-01-26,21,5,6,0,1,
3701189951,1,True,2414,22,7,57,2018-01-26,21,2,9,0,1,
3701248563,128,True,2510,22,7,104,2018-01-26,21,7,6,0,1,
3701295760,3,True,1953,22,7,65,2018-01-27,21,6,3,0,1,
3701341375,3,False,1064,22,7,48,2018-01-27,21,1,4,0,1,
3701370042,132,False,2845,22,7,55,2018-01-27,,12,7,0,,
3702479162,130,True,1408,22,7,88,2018-01-27,21,4,2,0,1,
3702552295,130,True,1949,22,7,29,2018-01-27,21,4,4,0,1,
3702636140,3,True,2280,22,7,108,2018-01-27,21,4,4,0,1,
3702729043,1,True,2421,22,7,108,2018-01-27,21,6,6,0,1,
3702850779,129,True,3042,22,7,61,2018-01-27,21,24,6,0,5,
3703030522,130,True,3067,22,7,108,2018-01-27,21,5,10,0,1,
3703115358,2,True,1336,22,7,108,2018-01-27,21,1,2,0,1,
3703162512,2,False,1968,22,7,108,2018-01-27,21,0,7,0,1,
3703217063,2,True,1403,22,7,108,2018-01-27,21,2,1,0,1,
3703254156,1,True,1968,22,7,94,2018-01-27,21,7,1,0,1,
3703371116,130,False,2164,22,7,33,2018-01-28,21,5,3,0,1,
3703440169,130,False,1849,22,7,108,2018-01-28,21,3,3,0,5,
3703474547,130,False,2687,22,7,108,2018-01-28,21,9,9,0,5,
3704503887,3,True,999,22,7,108,2018-01-28,21,1,3,0,1,
3704560070,129,True,1896,22,7,108,2018-01-28,21,2,5,0,1,
3704647020,4,False,2534,22,7,42,2018-01-28,21,4,4,0,1,
3704747101,3,False,1887,22,7,108,2018-01-28,21,0,5,0,1,
3704817102,128,False,1545,22,7,108,2018-01-28,21,2,5,0,1,
3704871953,2,True,1918,22,7,108,2018-01-28,21,3,5,0,1,
3704936428,131,True,2252,22,7,19,2018-01-28,21,7,6,0,1,
3705004640,3,True,2767,22,7,33,2018-01-28,21,7,9,0,1,
3705131957,130,False,2388,22,7,108,2018-01-28,21,2,6,0,5,
3705197824,2,True,1741,22,7,33,2018-01-28,21,4,4,0,5,
3705249520,132,True,2489,22,7,19,2018-01-28,21,8,6,0,1,
3705291249,130,True,1722,22,7,108,2018-01-28,21,0,2,0,1,
3705319146,0,False,2431,22,7,108,2018-01-29,21,3,6,0,1,
3705354000,1,True,1585,22,7,108,2018-01-29,21,4,2,0,1,
3705379279,2,True,1209,22,7,33,2018-01-29,21,4,2,0,1,
3705401333,3,False,1670,22,7,33,2018-01-29,21,0,7,0,1,
3706147851,129,False,2295,22,7,108,2018-01-29,21,4,7,0,1,
3706506413,2,False,2439,22,7,65,2018-01-29,21,4,10,0,1,
3706577782,1,True,1342,22,7,108,2018-01-29,21,1,3,0,1,
3706627296,1,True,1808,22,7,88,2018-01-29,21,3,2,0,1,
3706735062,128,False,1622,22,7,108,2018-01-29,21,9,4,0,1,
3706849571,2,True,1683,22,7,58,2018-01-29,21,8,1,0,1,
3706903875,131,False,1917,22,7,19,2018-01-29,21,17,2,0,1,
3706992868,1,True,2453,22,7,33,2018-01-29,21,2,4,0,1,
3707029352,4,True,1718,22,7,104,2018-01-30,21,13,1,0,1,
3707834056,4,True,2246,22,7,108,2018-01-30,21,1,8,0,5,
3707975331,132,True,2999,22,7,33,2018-01-30,21,6,9,0,1,
3708084527,0,False,2038,22,7,33,2018-01-30,21,2,5,0,1,
3708155055,2,True,1971,22,7,33,2018-01-30,,10,3,0,1,
3708239382,128,True,2061,22,7,108,2018-01-30,21,3,4,0,1,
3708341903,132,True,1076,22,7,108,2018-01-30,21,1,3,0,1,
3708378095,131,False,2163,22,7,33,2018-01-30,21,5,4,0,1,
3708460594,131,True,2457,22,7,3,2018-01-30,21,3,7,0,1,
3708516440,130,False,1460,22,7,16,2018-01-30,,5,3,0,,
3708556822,2,False,2941,22,7,112,2018-01-30,21,2,8,0,1,
3708611221,128,True,1616,22,7,48,2018-01-30,21,4,8,0,1,
3708668424,3,True,1014,22,7,53,2018-01-30,21,3,1,0,1,
3708696002,129,True,1286,22,7,97,2018-01-31,21,0,7,0,1,
3708716449,4,False,2210,22,7,58,2018-01-31,21,4,6,0,1,
3709704786,0,False,2089,22,7,108,2018-01-31,21,0,7,0,1,
3709778951,130,False,1934,22,7,108,2018-01-31,,5,5,0,,
3709861341,2,False,1797,22,7,16,2018-01-31,21,1,5,0,1,
3709947256,130,True,1522,22,7,108,2018-01-31,21,1,6,0,1,
3709993345,2,False,1612,22,7,33,2018-01-31,21,1,7,0,1,
3710041032,2,False,2099,22,7,33,2018-01-31,21,6,6,0,1,
3710109483,2,True,2023,22,7,27,2018-01-31,21,4,4,0,1,
3710164430,4,True,2261,22,7,57,2018-01-31,21,7,1,0,1,
3710245463,4,True,2114,22,7,29,2018-01-31,21,10,7,0,1,
3710301419,3,False,2223,22,7,75,2018-01-31,21,6,9,0,1,
3710338941,131,True,2617,22,7,33,2018-01-31,21,4,7,0,1,
3710376601,4,False,1461,22,7,53,2018-02-01,21,1,6,0,1,
3710397033,1,True,1807,22,7,97,2018-02-01,21,5,4,0,1,
3710422752,3,True,1475,22,7,51,2018-02-01,21,3,3,0,1,
3710445985,1,True,2428,22,7,58,2018-02-01,21,4,1,0,1,
3711288956,1,False,2263,22,7,49,2018-02-01,21,6,10,0,1,
3711370147,4,True,2526,22,7,33,2018-02-01,21,8,3,0,1,
3711473361,130,False,2162,22,7,98,2018-02-01,21,7,8,0,1,
3712088799,3,False,1783,22,7,62,2018-02-02,21,3,8,0,1,
3712111621,3,False,2305,22,7,33,2018-02-02,21,5,4,0,1,
3712142197,132,False,1891,22,7,108,2018-02-02,21,0,1,0,1,
3712170712,3,False,2387,22,7,19,2018-02-02,21,5,6,0,1,
3712209939,132,False,1652,22,7,108,2018-02-02,,5,2,0,1,
3713239215,128,True,1408,22,7,108,2018-02-02,21,0,4,0,1,
3713334140,1,True,1936,22,7,108,2018-02-02,,2,6,0,,
3713398481,2,False,2234,22,7,58,2018-02-02,21,8,2,0,1,
3713471227,131,True,1447,22,7,33,2018-02-02,21,0,8,0,1,
3713518854,3,True,2491,22,7,27,2018-02-02,21,5,5,0,1,
3713594240,4,True,1642,22,7,44,2018-02-02,,12,0,0,,
3713646548,129,True,2034,22,7,33,2018-02-02,21,5,5,0,1,
3713700087,128,False,1932,22,7,62,2018-02-02,21,3,5,0,1,
3713749296,1,True,1633,22,7,19,2018-02-02,,9,4,0,,
3713817580,4,True,3328,22,7,26,2018-02-03,21,8,11,0,1,
3713910854,129,True,1703,22,7,58,2018-02-03,21,4,4,0,1,
3713982001,2,False,2059,22,7,33,2018-02-03,21,5,12,0,1,
3714930531,129,False,895,2,1,108,2018-02-03,21,4,1,0,10,
3715145948,1,True,1148,2,1,19,2018-02-03,21,5,0,0,10,
3715238804,4,True,465,2,1,65,2018-02-03,21,1,1,0,10,
3715307397,1,False,925,2,1,88,2018-02-03,21,0,3,0,10,
3715362962,4,False,2050,22,7,98,2018-02-03,21,3,7,0,1,
3715470555,3,False,1429,22,7,33,2018-02-03,21,4,3,0,1,
3715739234,1,True,2078,22,0,108,2018-02-03,21,6,2,0,5,
3715803348,3,True,2165,22,7,33,2018-02-03,,4,4,0,,
3715874259,0,False,1665,22,7,108,2018-02-04,21,2,3,0,1,
3715908225,4,False,3119,22,7,19,2018-02-04,21,10,9,0,1,
3715965784,132,False,1753,22,7,108,2018-02-04,21,4,1,0,1,
3716003943,132,False,2256,22,7,108,2018-02-04,21,1,2,0,1,
3716928641,2,False,2946,22,7,58,2018-02-04,21,11,3,0,1,
3717049638,3,True,2695,22,7,55,2018-02-04,21,0,11,0,5,
3717171107,132,True,2186,22,7,34,2018-02-04,21,10,6,0,5,
3717256441,130,False,2370,22,7,33,2018-02-04,21,4,6,0,5,
3717416025,2,True,1885,22,7,33,2018-02-04,21,6,4,0,5,
3718677634,132,False,1873,22,7,57,2018-02-05,21,1,7,0,5,
3718770255,131,True,1573,22,7,12,2018-02-05,21,3,8,0,5,
3718829329,1,True,1506,22,7,108,2018-02-05,21,3,1,0,1,
3719005589,2,True,2190,22,7,33,2018-02-05,21,2,1,0,5,
3719077082,2,False,3848,22,7,97,2018-02-05,21,1,18,0,5,
3719166947,2,True,2518,22,7,4,2018-02-05,21,9,8,0,5,
3719229154,2,False,3632,22,7,69,2018-02-05,21,13,12,0,5,
3719321024,2,False,1633,22,7,34,2018-02-05,21,0,4,0,1,
3719349534,129,True,578,22,7,108,2018-02-05,21,0,1,1,1,
3719361201,0,True,1606,22,7,108,2018-02-05,21,1,2,0,1,
3719384644,129,False,1858,22,7,108,2018-02-05,21,2,2,0,1,
3719436002,2,False,1329,22,7,108,2018-02-06,21,0,7,0,1,
3719462890,132,True,1539,22,7,108,2018-02-06,21,2,1,0,1,
3719485261,0,False,2267,22,7,65,2018-02-06,,5,6,0,,
3719516091,0,False,1430,22,7,29,2018-02-06,,0,2,0,,
3719571475,3,True,2680,22,7,78,2018-02-06,21,7,7,0,1,
3720943361,1,False,2415,22,7,78,2018-02-06,21,3,4,0,1,
3720980669,130,True,1567,22,7,78,2018-02-06,21,4,5,0,1,
3721031618,132,True,1107,22,7,78,2018-02-07,,3,4,0,,
3721046460,128,True,2370,22,7,27,2018-02-07,21,0,8,0,1,
3721079173,130,False,1929,22,7,29,2018-02-07,,3,11,0,,
3721120117,130,False,2417,22,7,78,2018-02-07,21,5,4,0,1,
3721209049,0,True,2117,22,7,76,2018-02-07,21,19,6,0,1,
3722026971,3,False,1907,22,7,78,2018-02-07,21,2,9,0,1,
3722092999,130,True,1152,22,7,78,2018-02-07,21,1,6,0,1,
3722216649,128,False,1611,4,0,112,2018-02-07,21,10,5,0,1,
3722264395,3,True,1248,4,0,51,2018-02-07,,16,0,0,,
3722303387,0,True,2399,22,7,78,2018-02-07,21,7,5,0,1,
3722399785,0,True,1680,22,7,78,2018-02-07,21,8,2,0,1,
3722460252,131,False,1938,22,7,78,2018-02-07,,4,2,0,,
3722547042,130,True,1408,22,7,78,2018-02-07,21,2,5,0,1,
3722594637,2,False,3008,22,7,78,2018-02-07,,4,5,0,,
3722637590,130,False,2039,22,7,78,2018-02-08,21,4,5,0,1,
3722681890,2,True,2148,22,7,78,2018-02-08,21,2,7,0,1,
3722710129,1,False,2037,22,7,78,2018-02-08,21,1,6,0,1,
3722744215,2,False,1538,22,7,78,2018-02-08,21,1,5,0,1,
3722779547,3,True,1983,22,7,78,2018-02-08,21,10,5,0,1,
3723620426,132,False,2292,22,7,78,2018-02-08,21,9,3,0,5,
3723701660,132,True,1491,22,7,78,2018-02-08,21,6,4,0,1,
3723775707,128,False,1456,22,7,78,2018-02-08,21,7,3,0,1,
3723974291,128,True,2378,22,7,88,2018-02-08,21,3,3,0,1,
3724062750,131,False,2575,22,7,88,2018-02-08,21,16,7,0,5,
3724129335,3,False,3565,22,7,88,2018-02-08,21,10,10,0,5,
3724194013,132,True,2230,22,7,88,2018-02-08,21,1,10,0,5,
3724231191,131,False,2319,22,7,88,2018-02-08,21,5,5,0,5,
3724262685,3,True,2677,22,7,78,2018-02-09,21,18,6,0,5,
3724301205,2,True,2189,22,7,88,2018-02-09,21,10,5,0,5,
3724370874,1,True,1708,22,7,78,2018-02-09,21,5,0,0,1,
3725239936,3,True,2099,22,7,33,2018-02-09,21,6,3,0,5,
3725317818,3,True,2546,22,7,78,2018-02-09,21,7,9,0,5,
3725491813,130,True,1631,22,7,16,2018-02-09,21,10,8,0,1,
3725603652,2,True,2051,22,7,78,2018-02-09,,10,5,0,,
3725672027,130,True,1944,22,7,97,2018-02-09,21,0,12,0,5,
3725739519,130,False,2265,22,7,97,2018-02-09,21,4,3,0,5,
3725797630,132,True,1918,22,7,97,2018-02-09,21,3,7,0,5,
3725840945,4,True,3400,22,7,78,2018-02-09,,6,10,0,,
3725932198,4,False,1861,22,7,94,2018-02-09,21,6,5,0,1,
3725970184,1,True,1895,22,7,78,2018-02-10,21,7,4,0,1,
3726011574,128,False,2041,22,7,78,2018-02-10,,10,8,0,,
3726048988,3,False,1912,22,7,78,2018-02-10,,1,8,0,,
3726089772,131,False,2481,22,7,78,2018-02-10,21,4,3,0,1,
3726702842,130,True,2856,22,7,78,2018-02-10,21,4,8,0,1,
3726792852,128,True,1426,22,7,78,2018-02-10,,6,2,0,1,
3726845116,0,False,1523,22,7,78,2018-02-10,21,1,3,0,1,
3726996137,129,False,2385,22,7,78,2018-02-10,21,3,9,0,1,
3727181100,128,True,2712,22,7,78,2018-02-10,21,1,6,0,,
3727282495,1,False,1385,22,7,78,2018-02-10,21,2,8,0,1,
3727344553,3,True,2893,22,7,78,2018-02-10,21,15,4,0,1,
3727466342,130,False,2173,22,7,78,2018-02-10,21,5,6,0,5,
3727538470,2,True,2725,22,7,78,2018-02-10,21,4,8,0,5,
3727617424,130,False,2030,22,7,33,2018-02-10,21,1,3,0,5,
3727778422,1,False,2337,22,7,78,2018-02-10,21,3,8,0,1,
3727827580,3,True,1303,22,7,78,2018-02-10,21,2,1,0,1,
3727867305,2,False,2272,22,7,33,2018-02-10,21,9,6,0,5,
3727918537,130,False,3669,22,7,19,2018-02-11,21,13,8,0,5,
3727972901,130,True,1748,22,7,57,2018-02-11,,2,4,0,,
3728033992,131,False,4534,22,7,65,2018-02-11,21,11,12,0,5,
3729197547,130,False,2212,22,7,78,2018-02-11,21,5,5,0,5,
3729311108,2,True,1632,22,7,97,2018-02-11,21,6,3,0,5,
3729700555,131,False,2509,22,7,53,2018-02-11,21,18,5,0,5,
3729755146,131,False,2246,22,7,29,2018-02-11,21,9,3,0,5,
3729803578,129,True,2340,22,7,72,2018-02-12,21,11,6,0,1,
3729836928,130,False,2104,22,7,78,2018-02-12,21,3,3,0,1,
3729866200,128,True,1664,22,7,78,2018-02-12,21,3,4,0,,
3729894241,128,False,1985,22,7,78,2018-02-12,21,8,3,0,1,
3729950730,2,False,2970,22,7,78,2018-02-12,21,5,8,0,1,
3730899291,4,False,2015,22,7,76,2018-02-12,21,12,4,0,1,
3730973142,131,True,1649,22,7,78,2018-02-12,21,5,4,0,5,
3731026087,3,True,1930,22,7,78,2018-02-12,21,4,2,0,5,
3731153871,0,False,935,22,7,78,2018-02-12,21,2,1,0,1,
3731180959,131,True,1942,22,7,78,2018-02-12,21,5,6,0,1,
3731227129,128,False,1557,22,7,78,2018-02-12,21,5,3,0,1,
3731280453,1,True,2454,22,7,78,2018-02-12,21,6,7,0,1,
3731339894,2,False,1956,22,7,78,2018-02-12,21,4,5,0,1,
3731370561,131,False,1474,22,7,78,2018-02-12,21,3,1,0,1,
3731419006,132,True,2400,22,7,78,2018-02-13,21,3,9,0,5,
3731481547,129,False,2055,22,7,78,2018-02-13,21,7,6,0,5,
3731517483,129,False,1988,22,7,78,2018-02-13,21,2,5,0,5,
3731554942,1,True,2311,22,7,78,2018-02-13,21,1,7,0,5,
3731597840,1,True,4003,22,7,33,2018-02-13,21,10,4,0,5,
3732367273,131,False,2362,22,7,49,2018-02-13,21,11,3,0,1,
3732521993,0,False,831,22,7,49,2018-02-13,,1,1,1,,
3732564361,3,False,2297,22,7,33,2018-02-13,21,5,7,0,1,
3732670915,2,True,1720,22,7,78,2018-02-13,21,3,4,0,1,
3732762623,130,False,2110,22,7,78,2018-02-13,21,7,4,0,5,
3732823471,2,True,1489,22,7,78,2018-02-13,21,8,2,0,5,
3732869112,130,False,2197,22,7,49,2018-02-13,21,11,3,0,5,
3732959206,129,False,1678,22,7,58,2018-02-13,,6,3,0,,
3732997056,3,False,3979,22,7,19,2018-02-13,21,11,11,0,5,
3733057383,131,False,2623,22,7,33,2018-02-14,21,8,7,0,5,
3733096742,131,True,1386,22,7,53,2018-02-14,21,3,6,0,5,
3733116186,3,True,2055,22,7,65,2018-02-14,21,9,5,0,5,
3733157644,4,True,2652,22,7,97,2018-02-14,21,1,3,0,5,
3734073374,2,False,2505,22,7,104,2018-02-14,21,4,5,0,1,
3734150481,129,True,1482,22,7,88,2018-02-14,21,2,3,0,1,
3734197836,128,True,2465,22,7,22,2018-02-14,21,5,7,0,1,
3734291027,129,False,3408,22,7,27,2018-02-14,21,6,8,0,1,
3734427373,2,True,1144,22,7,57,2018-02-14,21,2,0,0,1,
3734456582,1,False,2075,22,7,16,2018-02-14,21,3,7,0,1,
3734494348,2,True,1804,22,7,16,2018-02-14,21,10,5,0,1,
3734527674,0,True,1465,22,7,3,2018-02-14,21,1,3,0,1,
3734586834,130,False,1342,22,7,3,2018-02-15,21,7,2,0,1,
3734622213,2,False,2640,22,7,29,2018-02-15,21,5,6,0,5,
3734661306,130,False,2516,22,7,38,2018-02-15,21,6,4,0,5,
3734715511,130,False,2310,22,7,49,2018-02-15,21,8,0,0,5,
3735555595,3,True,4203,22,7,13,2018-02-15,21,16,10,0,5,
3735963425,130,True,1691,2,1,78,2018-02-15,21,0,10,0,10,
3736019486,130,True,1288,2,1,57,2018-02-15,21,0,4,0,10,
3736080604,2,True,2088,22,7,49,2018-02-15,21,4,9,0,1,
3736150268,4,True,2346,22,7,58,2018-02-15,21,15,3,0,1,
3736202086,128,False,3167,22,7,88,2018-02-15,21,11,7,0,1,
3736255582,3,False,2879,22,7,16,2018-02-16,21,6,8,0,1,
3736293660,132,False,1764,22,7,97,2018-02-16,21,1,2,0,1,
3736344419,2,False,1555,22,7,49,2018-02-16,21,1,5,0,1,
3736381614,130,False,2285,22,7,3,2018-02-16,21,5,6,0,1,
3737206882,3,True,2147,22,7,38,2018-02-16,21,7,1,0,5,
