Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
251443359,1,False,3030,1,0,34,2013-07-24,,12,4,0,,
251791913,3,True,2450,1,0,28,2013-07-24,,7,5,0,,
251835849,129,False,3041,1,0,57,2013-07-24,,5,11,0,,
251885186,4,False,1555,1,0,102,2013-07-24,,2,4,0,,
251918211,2,False,2022,1,0,39,2013-07-24,,2,5,0,,
251963366,131,True,2750,1,0,6,2013-07-24,,5,11,0,,
252565588,2,True,2366,1,0,72,2013-07-25,,17,7,0,,
252687107,129,True,2682,1,0,98,2013-07-25,,7,6,0,,
252742176,1,True,1766,1,0,57,2013-07-25,,3,4,0,,
253345836,1,False,2197,1,0,73,2013-07-26,,9,5,0,,
253405223,2,True,1419,1,0,83,2013-07-26,,2,0,0,,
253445759,129,False,2070,1,0,96,2013-07-26,,19,9,0,,
253486334,131,True,3167,1,0,23,2013-07-26,,10,12,0,,
253548347,130,True,2374,1,0,74,2013-07-26,,6,7,0,,
253787577,1,True,2593,1,0,70,2013-07-26,,19,6,0,,
254252870,129,True,3010,1,0,60,2013-07-27,,10,6,0,,
254356813,130,False,2967,1,0,55,2013-07-27,,5,6,0,,
254447918,128,False,2965,1,0,46,2013-07-27,,13,1,0,,
254499004,3,True,2007,1,0,36,2013-07-27,,4,3,0,,
254539442,129,True,2210,1,0,98,2013-07-27,,2,3,0,,
254582628,128,True,2388,1,0,56,2013-07-27,,13,6,0,,
254807678,1,True,2252,1,0,53,2013-07-27,,24,3,0,,
254865073,129,False,2284,1,0,1,2013-07-27,,7,4,0,,
254911508,1,True,2182,1,0,51,2013-07-27,,17,8,0,,
255971027,130,True,1954,1,0,18,2013-07-28,,5,6,0,,
256009045,2,False,1897,1,0,40,2013-07-28,,3,9,0,,
256056707,129,True,2594,1,0,79,2013-07-28,,6,7,0,,
256100181,131,False,1765,1,0,22,2013-07-28,,10,4,0,,
256129998,3,True,2542,1,0,57,2013-07-28,,6,5,0,,
256683534,129,True,2840,1,0,35,2013-07-29,,8,6,0,,
257015755,132,True,2386,1,0,67,2013-07-29,,10,2,0,,
257091731,1,True,747,1,0,17,2013-07-29,,2,1,0,,
257110616,1,True,1484,1,0,43,2013-07-29,,10,3,0,,
257141108,1,True,2025,1,0,3,2013-07-29,,12,5,0,,
257180868,4,False,3143,1,0,45,2013-07-29,,8,11,0,,
257232209,2,True,1365,1,0,101,2013-07-29,,6,1,0,,
257975514,0,True,1898,1,0,93,2013-07-30,,6,5,0,,
259734441,131,True,2039,1,0,37,2013-08-01,,5,5,0,,
259999753,4,True,1589,1,0,33,2013-08-01,,8,1,0,,
260138033,4,True,2168,1,0,97,2013-08-01,,9,6,0,,
260731435,1,True,2142,1,0,47,2013-08-02,,5,3,0,,
260929792,131,False,2481,1,0,36,2013-08-02,,15,1,0,,
264007110,132,False,2774,1,0,79,2013-08-05,,8,8,0,,
264065286,2,False,2149,1,0,83,2013-08-05,,0,5,0,,
264124591,131,True,1973,1,0,37,2013-08-05,,4,2,0,,
265027174,1,True,2975,1,0,51,2013-08-06,,10,9,0,,
265080635,2,True,3213,1,0,55,2013-08-06,,10,5,0,,
265205595,3,True,2212,1,0,102,2013-08-06,,12,3,0,,
265333070,129,True,2376,1,0,51,2013-08-06,,5,8,0,,
265380312,4,False,1656,1,0,56,2013-08-06,,1,4,0,,
265411256,132,True,1871,1,0,63,2013-08-06,,9,8,0,,
266181125,2,True,2673,1,0,62,2013-08-07,,5,5,0,,
266238684,4,True,2333,1,0,15,2013-08-07,,12,5,0,,
267376906,132,True,2401,1,0,76,2013-08-08,,10,7,0,,
267438128,3,False,2011,1,0,88,2013-08-08,,9,10,0,,
272151057,0,True,1728,1,0,53,2013-08-12,,9,3,0,,
272251536,129,False,2215,1,0,21,2013-08-13,,13,1,0,,
273246211,1,False,1675,1,0,63,2013-08-13,,2,5,0,,
273281991,131,True,3425,1,0,59,2013-08-13,,18,10,0,,
276298325,131,True,3031,1,0,102,2013-08-16,,9,6,0,,
276618280,0,False,3139,1,0,86,2013-08-16,,3,7,0,,
276678693,0,True,2475,1,0,12,2013-08-16,,15,4,0,,
276835325,0,True,1352,1,0,55,2013-08-16,,0,2,0,,
276869636,0,False,2833,1,0,79,2013-08-16,,3,8,0,,
276902804,129,False,3013,1,0,21,2013-08-17,,6,7,0,,
276992615,129,False,1253,1,0,21,2013-08-17,,2,0,0,,
277010589,129,False,1827,1,0,13,2013-08-17,,3,8,0,,
277036360,1,True,596,1,0,20,2013-08-17,,1,0,0,,
277050755,1,False,2394,1,0,76,2013-08-17,,3,8,0,,
277108647,132,False,2370,1,0,65,2013-08-17,,5,6,0,,
277176183,131,False,1396,1,0,86,2013-08-17,,7,3,0,,
277207836,131,True,2561,1,0,86,2013-08-17,,3,5,0,,
277256458,131,False,1933,1,0,64,2013-08-17,,3,2,0,,
277294019,131,False,1835,1,0,7,2013-08-17,,3,6,0,,
279487330,3,True,2386,1,0,51,2013-08-19,,11,3,0,,
279518470,2,True,1601,1,0,83,2013-08-19,,0,3,0,,
279545776,2,True,2054,1,0,65,2013-08-19,,2,3,0,,
279574587,130,False,1809,1,0,55,2013-08-19,,7,1,0,,
280613816,132,True,1792,1,0,2,2013-08-20,,1,6,0,,
280637797,4,False,2094,1,0,54,2013-08-20,,5,7,0,,
280681405,1,True,2649,1,0,18,2013-08-20,,7,4,0,,
280728778,0,True,2551,1,0,17,2013-08-20,,7,4,0,,
280787007,1,True,2156,1,0,51,2013-08-20,,11,5,0,,
280955307,131,False,2489,1,0,83,2013-08-20,,2,3,0,,
281019532,3,False,1944,1,0,4,2013-08-20,,6,5,0,,
281107050,130,False,1518,1,0,102,2013-08-20,,3,2,0,,
281145107,2,False,2665,1,0,41,2013-08-20,,10,6,0,,
281614823,128,True,2202,1,0,53,2013-08-21,,3,11,0,,
281636416,130,False,2161,1,0,23,2013-08-21,,11,5,0,,
281661124,130,True,2875,1,0,28,2013-08-21,,6,12,0,,
281692400,130,False,1531,1,0,83,2013-08-21,,6,3,0,,
282757694,0,False,2122,1,0,102,2013-08-22,,1,3,0,,
282857597,0,True,3224,1,0,51,2013-08-22,,7,8,0,,
283865612,129,True,2239,1,0,19,2013-08-23,,10,8,0,,
283887852,0,False,1948,1,0,32,2013-08-23,,12,7,0,,
283932626,128,False,1896,1,0,53,2013-08-23,,8,2,0,,
283959867,128,True,2360,1,0,16,2013-08-23,,2,10,0,,
284011490,2,False,1617,1,0,20,2013-08-23,,3,10,0,,
284043584,128,False,2320,1,0,79,2013-08-23,,1,5,0,,
284091951,128,False,3309,1,0,20,2013-08-23,,7,7,0,,
284357125,130,True,2127,1,0,7,2013-08-23,,4,7,0,,
284420287,130,False,2310,1,0,71,2013-08-23,,8,6,0,,
284474959,131,True,1641,1,0,93,2013-08-23,,4,6,0,,
284525604,130,True,2390,1,0,27,2013-08-23,,1,10,0,,
284585621,130,False,3351,1,0,63,2013-08-23,,20,2,0,,
285258146,0,True,2477,1,0,97,2013-08-24,,3,12,0,,
286175961,4,False,3061,1,0,100,2013-08-25,,10,8,0,,
286567878,130,False,1442,1,0,51,2013-08-25,,3,3,0,,
286608065,130,True,1758,1,0,7,2013-08-25,,0,9,0,,
286688009,130,False,2282,1,0,83,2013-08-25,,2,6,0,,
286744084,2,True,1632,1,0,26,2013-08-25,,2,2,0,,
287903885,1,True,1824,1,0,23,2013-08-26,,13,2,0,,
287966381,129,True,1273,1,0,57,2013-08-26,,0,5,0,,
288005145,1,False,1740,1,0,70,2013-08-26,,3,6,0,,
291166972,132,True,1599,1,0,69,2013-08-29,,2,3,0,,
291284902,4,False,2638,1,0,53,2013-08-29,,5,11,0,,
291349770,132,False,2841,1,0,51,2013-08-29,,22,6,0,,
291470374,132,True,2999,1,0,55,2013-08-29,,8,4,0,,
291538281,128,False,3025,1,0,23,2013-08-29,,7,5,0,,
293249253,128,True,1579,1,0,100,2013-08-31,,4,6,0,,
293299334,1,True,1949,1,0,10,2013-08-31,,12,1,0,,
293356418,3,False,1476,1,0,18,2013-08-31,,1,3,0,,
293399464,4,False,2846,1,0,9,2013-08-31,,7,9,0,,
293456344,2,False,2149,1,0,65,2013-08-31,,2,12,0,,
293503657,131,True,2960,1,0,7,2013-08-31,,6,8,0,,
293565860,132,False,3047,1,0,55,2013-08-31,,16,7,0,,
293712148,132,True,1815,1,0,23,2013-08-31,,5,10,0,,
293769355,130,True,2618,1,0,51,2013-08-31,,8,8,0,,
293880314,2,False,1697,1,0,100,2013-08-31,,7,10,0,,
293926514,129,True,1989,1,0,86,2013-08-31,,2,12,0,,
293996447,131,False,2131,1,0,19,2013-08-31,,10,8,0,,
294051533,128,False,2426,1,0,88,2013-08-31,,3,9,0,,
294602515,4,False,3291,1,0,83,2013-09-01,,0,9,0,,
294662862,132,True,1921,1,0,51,2013-09-01,,4,8,0,,
294708067,131,False,1720,1,0,57,2013-09-01,,8,2,0,,
294888542,2,False,1865,1,0,85,2013-09-01,,10,5,0,,
294969440,3,True,2304,1,0,36,2013-09-01,,14,7,0,,
295030167,128,False,2124,1,0,26,2013-09-01,,5,1,0,,
295093806,3,True,1865,1,0,71,2013-09-01,,7,9,0,,
295157748,131,False,2226,1,0,40,2013-09-01,,4,6,0,,
295800822,132,False,2498,1,0,16,2013-09-02,,8,5,0,,
295836116,131,False,2263,1,0,86,2013-09-02,,5,11,0,,
295959885,130,False,2246,1,0,14,2013-09-02,,13,5,0,,
296000765,2,True,2613,1,0,9,2013-09-02,,7,7,0,,
296073341,4,False,2669,1,0,97,2013-09-02,,3,8,0,,
296138994,131,False,1453,1,0,4,2013-09-02,,4,3,0,,
296178102,131,False,2048,1,0,26,2013-09-02,,5,4,0,,
296236058,3,True,2175,1,0,76,2013-09-02,,7,7,0,,
297013486,2,False,2589,1,0,14,2013-09-03,,6,11,0,,
297069464,129,False,2527,1,0,87,2013-09-03,,3,5,0,,
297143161,129,False,2307,1,0,79,2013-09-03,,5,10,0,,
297201374,1,True,2812,1,0,6,2013-09-03,,10,6,0,,
297284659,1,True,1509,1,0,93,2013-09-03,,2,8,0,,
298908597,131,True,3415,1,0,98,2013-09-05,,8,13,0,,
299366428,0,False,2660,1,0,100,2013-09-05,,9,11,0,,
299422225,2,False,2720,1,0,102,2013-09-05,,4,11,0,,
299474711,129,False,2046,1,0,66,2013-09-05,,7,2,0,,
299534839,0,True,1766,1,0,12,2013-09-05,,11,3,0,,
299565696,128,True,3175,1,0,98,2013-09-05,,15,16,0,,
299987466,130,True,1310,1,0,42,2013-09-06,,1,3,1,,
300049179,132,False,2122,1,0,49,2013-09-06,,6,5,0,,
300093712,132,False,2059,1,0,55,2013-09-06,,2,0,0,,
300143183,132,True,2180,1,0,23,2013-09-06,,0,7,0,,
300202419,132,False,2148,1,0,76,2013-09-06,,5,7,0,,
300268414,132,True,2026,1,0,7,2013-09-06,,0,10,0,,
300328673,132,False,1779,1,0,54,2013-09-06,,29,4,0,,
301305299,130,True,1746,1,0,79,2013-09-07,,0,7,0,,
301352154,130,True,1992,1,0,57,2013-09-07,,2,6,0,,
301398972,130,True,3646,1,0,86,2013-09-07,,8,10,0,,
302272537,129,False,2119,1,0,1,2013-09-08,,16,2,0,,
302301029,129,False,1431,1,0,73,2013-09-08,,12,0,0,,
302965673,130,True,2130,1,0,12,2013-09-08,,3,5,0,,
303087677,131,True,2384,1,0,11,2013-09-08,,9,9,0,,
303156950,1,True,1749,1,0,86,2013-09-08,,1,2,0,,
303199290,129,False,3398,1,0,51,2013-09-08,,5,8,0,,
303925206,1,True,1716,1,0,102,2013-09-09,,0,3,0,,
304070174,130,False,2192,1,0,54,2013-09-09,,20,3,0,,
304137989,130,False,1705,1,0,14,2013-09-09,,8,5,0,,
304310292,128,False,554,1,0,49,2013-09-09,,1,1,0,,
304402886,0,False,3069,1,0,44,2013-09-09,,11,12,0,,
304505077,0,True,2560,1,0,13,2013-09-09,,15,5,0,,
304956188,131,False,2417,1,0,100,2013-09-10,,14,9,0,,
304977982,131,False,531,1,0,55,2013-09-10,,0,0,1,,
304985852,3,True,2791,1,0,63,2013-09-10,,7,4,0,,
305474451,2,True,1776,1,0,32,2013-09-10,,15,3,0,,
305945594,1,True,1855,1,0,4,2013-09-11,,11,0,0,,
305961165,132,True,1521,1,0,100,2013-09-11,,0,7,0,,
305990905,130,False,2029,1,0,18,2013-09-11,,10,2,0,,
306010291,2,True,2159,1,0,47,2013-09-11,,8,4,0,,
306054557,1,True,1980,1,0,68,2013-09-11,,4,6,0,,
306072405,132,False,1013,1,0,83,2013-09-11,,0,0,0,,
306084312,4,False,1863,1,0,69,2013-09-11,,3,9,0,,
306116125,131,False,2208,1,0,98,2013-09-11,,13,6,0,,
306143498,3,True,1721,1,0,86,2013-09-11,,6,3,0,,
306538721,3,False,1585,1,0,1,2013-09-11,,1,4,0,,
306578787,131,False,2400,1,0,54,2013-09-11,,20,5,0,,
306627937,3,True,3006,1,0,51,2013-09-11,,8,16,0,,
306799399,0,True,3376,1,0,39,2013-09-12,,25,9,0,,
307108711,132,False,2173,1,0,64,2013-09-12,,5,3,0,,
307576360,4,False,2818,1,0,70,2013-09-12,,14,7,0,,
307729706,1,False,2043,1,0,14,2013-09-12,,7,10,0,,
307770395,129,True,2346,1,0,76,2013-09-12,,3,5,0,,
307864807,1,True,2640,1,0,60,2013-09-13,,15,4,0,,
307929739,0,False,1702,1,0,95,2013-09-13,,2,8,0,,
307945867,128,True,1768,1,0,52,2013-09-13,,3,11,0,,
307962266,128,True,1506,1,0,73,2013-09-13,,4,3,0,,
307980458,129,False,2030,1,0,37,2013-09-13,,6,6,0,,
308398277,128,False,2905,1,0,8,2013-09-13,,10,5,0,,
308473077,128,True,2297,1,0,49,2013-09-13,,6,3,0,,
308597264,2,True,439,1,0,33,2013-09-13,,1,1,0,,
308634608,2,True,2130,1,0,1,2013-09-13,,9,1,0,,
308696194,130,True,2330,1,0,102,2013-09-13,,5,9,0,,
308832865,0,True,2747,1,0,97,2013-09-13,,11,10,0,,
308932452,129,True,1896,1,0,100,2013-09-13,,1,5,0,,
309133752,130,True,1308,1,0,69,2013-09-14,,0,6,0,,
309153711,2,True,1968,1,0,39,2013-09-14,,7,4,0,,
310190288,129,True,2438,1,0,98,2013-09-14,,8,7,0,,
310255615,1,False,2200,1,0,14,2013-09-14,,12,8,1,,
310298613,129,False,1320,1,0,19,2013-09-14,,23,0,0,,
310322965,1,True,2585,1,0,29,2013-09-14,,12,3,0,,
310580570,130,False,1608,1,0,80,2013-09-15,,1,1,0,,
310614314,2,False,1827,1,0,65,2013-09-15,,4,3,0,,
310652764,129,False,2102,1,0,86,2013-09-15,,3,7,0,,
310749470,1,True,1563,1,0,88,2013-09-15,,12,2,0,,
310790262,1,True,1206,1,0,81,2013-09-15,,7,0,0,,
311622459,131,False,1959,1,0,88,2013-09-15,,15,6,0,,
311749079,132,False,1751,1,0,62,2013-09-16,,10,2,0,,
311769600,1,False,2117,1,0,86,2013-09-16,,6,9,0,,
311813144,1,True,2518,1,0,53,2013-09-16,,3,6,0,,
311837794,129,True,1751,1,0,29,2013-09-16,,2,4,0,,
311857698,1,True,2176,1,0,49,2013-09-16,,17,2,0,,
312387037,130,True,528,1,0,62,2013-09-16,,0,0,1,,
312400892,131,False,1065,1,0,11,2013-09-16,,4,2,0,,
312437618,1,True,1698,1,0,4,2013-09-16,,10,0,0,,
312487685,1,False,2003,1,0,81,2013-09-16,,13,5,0,,
312775597,129,False,2691,1,0,62,2013-09-17,,11,4,0,,
312823252,131,False,650,1,0,83,2013-09-17,,1,0,0,,
312834871,131,False,2039,1,0,81,2013-09-17,,30,2,0,,
312867689,130,False,2017,1,0,59,2013-09-17,,8,9,0,,
312889156,130,False,2004,1,0,14,2013-09-17,,5,4,0,,
313632293,0,True,3423,1,0,94,2013-09-17,,14,1,0,,
313669747,2,False,2725,1,0,98,2013-09-17,,15,11,0,,
313814491,1,False,1855,1,0,88,2013-09-18,,0,6,0,,
313837459,131,False,1979,1,0,14,2013-09-18,,11,7,0,,
314862679,3,True,1979,1,0,88,2013-09-19,,11,6,0,,
314890499,131,False,2782,1,0,7,2013-09-19,,3,3,0,,
315853396,130,True,2812,1,0,69,2013-09-20,,9,7,0,,
315874321,128,True,3542,1,0,86,2013-09-20,,7,7,0,,
315901628,0,True,2203,1,0,86,2013-09-20,,8,2,0,,
315965296,0,True,2197,1,0,62,2013-09-20,,8,2,0,,
315995063,130,False,2155,1,0,86,2013-09-20,,1,6,0,,
316027993,129,False,1854,1,0,98,2013-09-20,,18,4,0,,
316058408,129,True,2483,1,0,62,2013-09-20,,3,7,0,,
316094652,1,False,2941,1,0,62,2013-09-20,,5,10,0,,
317187085,131,True,1755,1,0,88,2013-09-21,,2,8,0,,
317208209,3,True,2904,1,0,98,2013-09-21,,4,10,0,,
317338852,132,False,1606,1,0,62,2013-09-21,,15,2,0,,
318558539,130,False,1713,1,0,88,2013-09-22,,3,4,0,,
318581013,2,True,1778,1,0,39,2013-09-22,,13,3,0,,
318704836,132,False,2510,1,0,49,2013-09-22,,3,1,0,,
318806180,132,True,2477,1,0,73,2013-09-22,,6,4,0,,
318874140,4,True,2657,1,0,28,2013-09-22,,6,3,0,,
319225380,129,True,2989,1,0,93,2013-09-22,,14,5,0,,
319298692,132,False,2152,1,0,54,2013-09-22,,8,2,0,,
319732118,130,True,3243,1,0,26,2013-09-23,,6,10,0,,
319762247,130,True,3091,1,0,11,2013-09-23,,5,9,0,,
319791278,3,False,1556,1,0,86,2013-09-23,,1,4,0,,
319833918,4,True,1559,1,0,23,2013-09-23,,8,1,0,,
319857173,3,False,2003,1,0,47,2013-09-23,,5,7,0,,
320081356,131,False,2160,1,0,73,2013-09-23,,12,3,0,,
320318101,130,False,2370,1,0,49,2013-09-23,,5,6,0,,
320369521,2,False,1572,1,0,46,2013-09-23,,5,4,1,,
320471197,1,True,2584,1,0,83,2013-09-23,,7,4,0,,
320739575,3,True,1748,1,0,63,2013-09-24,,6,2,0,,
320756270,129,False,1626,1,0,65,2013-09-24,,4,1,0,,
320771897,129,True,1552,1,0,48,2013-09-24,,6,5,0,,
320788213,131,True,2350,1,0,73,2013-09-24,,5,8,0,,
320816268,3,False,1889,1,0,69,2013-09-24,,0,11,0,,
320837575,132,True,2428,1,0,46,2013-09-24,,9,1,0,,
320867390,1,False,2605,1,0,83,2013-09-24,,2,10,0,,
320902109,0,False,2006,1,0,98,2013-09-24,,3,10,0,,
320950636,132,False,2398,1,0,63,2013-09-24,,5,3,0,,
320995496,128,True,1547,1,0,65,2013-09-24,,2,5,1,,
321042329,129,False,3596,1,0,12,2013-09-24,,11,4,0,,
321116453,2,False,2013,1,0,83,2013-09-24,,1,6,0,,
321163034,2,False,2233,1,0,49,2013-09-24,,11,6,0,,
321218131,4,True,1590,1,0,88,2013-09-24,,4,1,0,,
321783074,128,False,2048,1,0,88,2013-09-25,,7,3,0,,
321807404,129,False,1744,1,0,101,2013-09-25,,9,5,0,,
321830944,129,False,1919,1,0,98,2013-09-25,,8,2,0,,
321865282,132,False,977,1,0,59,2013-09-25,,5,0,0,,
321956676,130,False,1725,1,0,98,2013-09-25,,20,1,0,,
322358322,132,False,1924,1,0,12,2013-09-25,,14,2,0,,
322864867,130,False,1864,1,0,88,2013-09-26,,10,5,0,,
322904945,128,False,2157,1,0,8,2013-09-26,,13,3,0,,
322933972,0,False,1570,1,0,73,2013-09-26,,1,9,0,,
322991608,0,True,1626,1,0,88,2013-09-26,,8,1,0,,
323016869,128,True,1511,1,0,70,2013-09-26,,11,6,0,,
323078147,129,False,1980,1,0,62,2013-09-26,,11,5,0,,
323124228,1,True,2143,1,0,55,2013-09-26,,6,6,0,,
323173269,129,False,2575,1,0,21,2013-09-26,,8,9,0,,
323234178,129,False,2180,1,0,88,2013-09-26,,12,10,0,,
323886026,3,False,2160,1,0,75,2013-09-27,,7,13,0,,
323939741,131,False,1678,1,0,4,2013-09-27,,11,0,0,,
323963561,131,False,1954,1,0,67,2013-09-27,,29,3,0,,
323991267,131,True,2937,1,0,88,2013-09-27,,4,8,0,,
324058361,130,True,1799,1,0,88,2013-09-27,,2,7,0,,
324104624,3,True,2198,1,0,62,2013-09-27,,5,6,0,,
324147330,131,False,1509,1,0,88,2013-09-27,,1,1,0,,
324189127,131,False,1822,1,0,98,2013-09-27,,5,3,0,,
324235298,131,False,2579,1,0,65,2013-09-27,,10,3,0,,
324525444,2,True,1834,1,0,62,2013-09-27,,20,7,0,,
325093028,129,True,1649,1,0,12,2013-09-28,,2,4,0,,
325149164,131,False,1515,1,0,34,2013-09-28,,1,3,0,,
325193287,131,False,1622,1,0,18,2013-09-28,,3,2,0,,
325228809,131,True,3149,1,0,62,2013-09-28,,8,5,0,,
325831315,3,True,2910,1,0,103,2013-09-28,,8,7,0,,
326094392,131,False,1345,1,0,98,2013-09-28,,13,3,0,,
326132400,3,False,2608,1,0,88,2013-09-28,,7,10,0,,
326185991,131,False,2033,1,0,23,2013-09-28,,4,6,0,,
326822307,128,False,1659,1,0,65,2013-09-29,,5,1,0,,
326861905,0,False,1627,1,0,62,2013-09-29,,5,8,0,,
326903462,128,False,1528,1,0,98,2013-09-29,,7,3,0,,
327004800,128,False,2002,1,0,12,2013-09-29,,11,1,0,,
327065802,128,False,1770,1,0,3,2013-09-29,,2,5,0,,
327123882,128,False,2737,1,0,88,2013-09-29,,5,4,0,,
327199871,128,True,1884,1,0,5,2013-09-29,,0,12,0,,
327257573,128,False,3012,1,0,86,2013-09-29,,7,8,0,,
327330973,128,False,1821,1,0,98,2013-09-29,,12,7,0,,
327378157,130,False,2905,1,0,55,2013-09-29,,3,5,0,,
327459873,130,False,1358,1,0,28,2013-09-29,,2,1,0,,
327488304,2,True,2095,1,0,62,2013-09-29,,11,8,0,,
327530285,2,False,1303,1,0,55,2013-09-29,,1,7,0,,
327557417,128,False,2327,1,0,69,2013-09-29,,5,3,0,,
329031397,4,False,2026,1,0,98,2013-10-01,,5,6,0,,
329064293,4,True,3441,1,0,53,2013-10-01,,4,7,0,,
329231733,1,True,1942,1,0,77,2013-10-01,,10,3,0,,
329317615,1,False,2692,1,0,12,2013-10-01,,8,3,0,,
329396306,0,True,2981,1,0,75,2013-10-01,,15,10,0,,
329471717,128,False,2394,1,0,88,2013-10-01,,11,4,0,,
330276686,132,False,2556,1,0,101,2013-10-02,,6,6,0,,
330324999,2,True,1776,1,0,86,2013-10-02,,9,2,0,,
330365276,130,False,1811,1,0,22,2013-10-02,,16,1,0,,
330409399,4,True,2658,1,0,103,2013-10-02,,7,8,0,,
330481872,132,False,1841,1,0,98,2013-10-02,,7,6,0,,
330565290,132,False,1731,1,0,47,2013-10-02,,7,4,0,,
330612528,132,False,1409,1,0,23,2013-10-02,,5,2,0,,
331122149,131,True,1738,1,0,4,2013-10-03,,5,10,0,,
331143627,131,False,1855,1,0,86,2013-10-03,,8,4,0,,
331180931,129,False,2400,1,0,3,2013-10-03,,0,6,0,,
332396395,128,False,2105,1,0,98,2013-10-04,,9,10,0,,
332502847,129,False,1559,1,0,62,2013-10-04,,11,4,0,,
332536312,129,False,2310,1,0,103,2013-10-04,,0,7,0,,
335183707,132,False,2414,1,0,98,2013-10-06,,15,4,0,,
335284659,132,False,2205,1,0,98,2013-10-06,,10,8,0,,
335727786,3,False,2276,1,0,12,2013-10-06,,7,6,0,,
335793716,132,True,3513,1,0,86,2013-10-06,,1,15,0,,
335871865,132,False,2819,1,0,93,2013-10-06,,15,2,0,,
336168691,1,False,2400,1,0,62,2013-10-07,,8,10,0,,
336195867,129,False,1334,1,0,62,2013-10-07,,15,1,0,,
336210158,129,False,2227,1,0,54,2013-10-07,,18,3,0,,
336244866,131,True,3729,1,0,88,2013-10-07,,4,11,0,,
336753934,3,False,1571,1,0,4,2013-10-07,,0,6,0,,
336799541,131,False,2249,1,0,88,2013-10-07,,4,4,0,,
336852689,131,False,2021,1,0,36,2013-10-07,,10,4,0,,
337169627,131,True,1730,1,0,88,2013-10-07,,2,8,0,,
337186037,131,True,1820,1,0,59,2013-10-08,,6,6,0,,
337201995,128,False,1831,1,0,98,2013-10-08,,17,7,0,,
337282883,1,True,2196,1,0,88,2013-10-08,,2,2,0,,
337318724,129,True,1813,1,0,49,2013-10-08,,1,14,0,,
337335139,129,False,2838,1,0,38,2013-10-08,,6,11,0,,
337370443,1,True,2158,1,0,93,2013-10-08,,13,3,0,,
337421352,2,False,2031,1,0,88,2013-10-08,,6,9,0,,
337452440,130,False,2275,1,0,62,2013-10-08,,13,7,0,,
337490648,131,False,2284,1,0,102,2013-10-08,,2,5,0,,
338241093,129,False,2830,1,0,72,2013-10-09,,14,8,0,,
338263741,130,False,2377,1,0,21,2013-10-09,,4,5,0,,
338285464,130,True,2178,1,0,83,2013-10-09,,1,7,0,,
338304106,130,False,1865,1,0,83,2013-10-09,,0,3,0,,
338324005,130,False,1470,1,0,46,2013-10-09,,14,5,0,,
338348310,1,True,2611,1,0,2,2013-10-09,,13,10,0,,
338760536,131,True,2116,1,0,88,2013-10-09,,4,4,0,,
338937032,132,False,2559,1,0,63,2013-10-09,,12,5,0,,
338993909,1,False,898,1,0,57,2013-10-09,,0,3,1,,
339039002,132,False,1129,1,0,86,2013-10-09,,2,5,0,,
339067859,129,False,2160,1,0,98,2013-10-09,,6,5,0,,
339111438,1,True,2056,1,0,86,2013-10-09,,4,6,0,,
339151915,1,True,1723,1,0,13,2013-10-09,,13,1,0,,
339181975,4,True,2498,1,0,98,2013-10-09,,12,8,0,,
339221705,130,False,1872,1,0,4,2013-10-09,,9,9,0,,
339355597,128,False,2113,1,0,23,2013-10-10,,11,7,0,,
339373218,129,False,1876,1,0,37,2013-10-10,,3,4,0,,
339394664,4,True,2749,1,0,71,2013-10-10,,13,6,0,,
339436223,131,False,2400,1,0,97,2013-10-10,,3,2,0,,
339954835,4,True,1474,1,0,86,2013-10-10,,2,3,0,,
340110005,1,False,2399,1,0,22,2013-10-10,,11,6,0,,
340158956,1,True,3358,1,0,60,2013-10-10,,11,3,0,,
340219244,1,True,2044,1,0,56,2013-10-10,,18,3,0,,
340260905,129,False,1927,1,0,62,2013-10-10,,7,5,0,,
340315975,132,False,2709,1,0,88,2013-10-10,,6,14,0,,
340344754,4,False,2186,1,0,54,2013-10-10,,10,8,0,,
340364247,132,False,1736,1,0,81,2013-10-11,,13,1,0,,
340442969,1,True,2753,1,0,86,2013-10-11,,6,6,0,,
340468945,129,True,1549,1,0,16,2013-10-11,,2,8,1,,
340489012,2,False,2133,1,0,15,2013-10-11,,11,6,0,,
340521784,130,False,1875,1,0,32,2013-10-11,,12,4,0,,
340551704,130,True,3157,1,0,29,2013-10-11,,0,8,0,,
340593681,131,False,1381,1,0,88,2013-10-11,,4,1,0,,
340620305,131,True,2304,1,0,13,2013-10-11,,5,9,0,,
340655989,132,False,800,1,0,54,2013-10-11,,1,0,0,,
340673623,132,False,1816,1,0,88,2013-10-11,,2,4,0,,
341321195,132,False,1974,1,0,12,2013-10-11,,6,2,0,,
341727977,128,True,1877,1,0,26,2013-10-12,,3,13,0,,
341765038,0,True,3023,1,0,65,2013-10-12,,9,3,0,,
341845651,3,False,2177,1,0,55,2013-10-12,,10,9,0,,
341883335,132,False,3151,1,0,86,2013-10-12,,4,7,0,,
342484902,128,False,2305,1,0,62,2013-10-12,,8,7,0,,
342556151,0,False,2454,1,0,88,2013-10-12,,6,6,0,,
342623675,0,True,1923,1,0,53,2013-10-12,,5,4,0,,
342669572,128,False,2984,1,0,88,2013-10-12,,3,8,0,,
342747750,130,False,2457,1,0,23,2013-10-12,,7,5,0,,
343018293,131,False,1936,1,0,73,2013-10-13,,5,2,0,,
