Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2084313442,4,False,1935,22,7,106,2016-01-17,,2,6,0,,
2086197003,1,True,1197,22,7,80,2016-01-17,,7,0,0,,
2086296061,1,True,1402,2,7,8,2016-01-17,,6,1,0,,
2086815378,2,True,1518,22,7,70,2016-01-18,,9,2,0,,
2086930017,1,True,2053,22,7,76,2016-01-18,,15,4,0,,
2088996545,0,True,1121,22,7,76,2016-01-19,,6,1,0,,
2090784853,129,True,1114,22,7,106,2016-01-19,,2,6,0,,
2090813110,131,False,1740,22,7,93,2016-01-19,,15,2,0,,
2090844673,1,False,1063,22,7,72,2016-01-20,,0,3,0,,
2090929957,128,False,2212,22,7,10,2016-01-20,,7,0,0,,
2091188107,4,False,2274,22,7,10,2016-01-20,,4,6,0,,
2092675107,0,False,2425,22,7,93,2016-01-20,,15,6,0,,
2092965311,2,True,1802,22,7,20,2016-01-20,,3,4,0,,
2094581663,3,True,1413,22,7,68,2016-01-21,,1,3,0,,
2094842486,3,True,3034,22,7,42,2016-01-21,,19,3,0,,
2095038914,132,False,3006,2,1,80,2016-01-21,16,0,0,1,,
2095076817,132,True,1929,1,1,80,2016-01-21,16,4,5,0,,
2095252394,4,True,2961,22,7,1,2016-01-22,,13,4,0,,
2096886252,3,True,1509,2,7,8,2016-01-22,,13,1,0,,
2097100038,3,True,1465,22,7,18,2016-01-22,,4,2,0,,
2097172055,4,True,2350,22,7,8,2016-01-22,,15,5,0,,
2097374871,132,False,1489,2,7,99,2016-01-22,,11,2,0,,
2097946369,0,False,1205,22,7,65,2016-01-23,,5,7,1,,
2097995681,2,True,2386,22,7,65,2016-01-23,,12,7,0,,
2099289174,130,True,2644,22,7,106,2016-01-23,,5,6,1,,
2099458938,130,False,2123,22,7,76,2016-01-23,,13,5,0,,
2099710749,4,True,635,2,1,93,2016-01-23,16,8,0,0,,
2099780680,132,True,2484,2,1,80,2016-01-23,16,2,2,1,,
2100103486,4,True,1709,2,7,8,2016-01-23,,14,0,0,,
2100185849,132,True,1924,22,7,109,2016-01-23,,5,6,1,,
2100350328,2,False,1367,22,7,48,2016-01-24,,2,7,0,,
2100668794,128,True,2574,22,7,10,2016-01-24,,4,5,0,,
2100805993,4,False,1499,22,7,88,2016-01-24,,1,7,0,,
2100865038,4,True,1899,22,7,106,2016-01-24,,3,6,0,,
2101086257,132,False,2013,4,0,95,2016-01-24,,15,5,0,,
2102292185,1,True,1562,22,7,15,2016-01-24,,22,4,0,,
2104425492,4,True,2865,22,7,76,2016-01-25,,10,8,0,,
2104539805,130,False,1818,22,7,106,2016-01-25,,9,1,0,,
2104627834,3,True,1728,22,7,46,2016-01-25,,12,4,0,,
2105453079,4,True,2523,22,7,93,2016-01-26,,14,2,0,,
2105512523,4,True,1626,22,7,19,2016-01-26,,5,3,0,,
2107109230,2,True,1997,22,7,8,2016-01-26,,12,2,0,,
2109017702,1,True,1861,22,7,22,2016-01-27,,10,1,0,,
2109321722,4,False,2069,22,7,93,2016-01-27,,2,4,0,,
2109575157,130,False,2038,22,7,22,2016-01-28,,18,3,0,,
2111180829,1,True,1572,22,7,80,2016-01-28,,3,2,0,,
2111619363,1,False,2438,22,7,1,2016-01-28,,2,5,1,,
2111965073,130,True,2711,22,7,46,2016-01-29,,8,14,1,,
2112028897,132,True,2063,22,7,1,2016-01-29,,2,4,1,,
2113416149,4,True,1391,22,7,73,2016-01-29,,8,1,0,,
2113833917,132,False,2295,22,7,93,2016-01-29,,11,2,0,,
2114377000,3,True,1762,22,7,20,2016-01-30,16,3,5,0,,
2118687892,1,True,2115,22,7,106,2016-01-31,,18,1,0,,
2118823930,4,False,2533,22,7,98,2016-01-31,,16,8,0,,
2119103833,130,True,2575,22,7,74,2016-01-31,,11,11,0,,
2119550336,131,False,2322,22,7,41,2016-02-01,,16,3,0,,
2119600127,3,False,2318,22,7,113,2016-02-01,,7,10,0,,
2121327512,130,False,2543,22,7,106,2016-02-01,,15,5,0,,
2121426336,4,True,1604,22,7,1,2016-02-01,,6,2,0,,
2121952545,3,False,2073,22,7,1,2016-02-02,,3,7,0,,
2124317434,2,True,1051,22,7,106,2016-02-03,,4,3,0,,
2124359897,4,False,2511,22,7,1,2016-02-03,,8,7,1,,
2124460294,2,True,1846,22,7,106,2016-02-03,,14,2,0,,
2125643025,132,False,2281,22,7,10,2016-02-03,,13,6,0,,
2125744617,132,False,1435,22,7,106,2016-02-03,,20,0,0,,
2125812242,132,True,2111,22,7,73,2016-02-03,,6,9,1,,
2125883491,131,False,2341,22,7,93,2016-02-03,,20,5,0,,
2126082611,2,True,1315,22,7,86,2016-02-03,,3,4,0,,
2126221670,3,False,3152,22,7,11,2016-02-03,,13,12,1,,
2126274010,132,True,2963,22,7,34,2016-02-04,,29,8,1,,
2126329096,4,True,2049,22,7,106,2016-02-04,,8,4,0,,
2126377755,1,False,2585,22,7,19,2016-02-04,,15,11,0,,
2126545127,129,True,2458,22,7,106,2016-02-04,,11,8,0,,
2126614131,128,True,2194,22,7,93,2016-02-04,,3,5,0,,
2126764522,130,False,2301,22,7,43,2016-02-04,,11,4,0,,
2126862985,0,False,3204,22,7,10,2016-02-04,,11,4,0,,
2128354171,0,False,3087,22,7,8,2016-02-04,,16,7,0,,
2128437724,130,True,1531,22,7,43,2016-02-04,,3,13,0,,
2128520374,129,False,2079,22,7,72,2016-02-04,,12,1,0,,
2128566395,4,True,1769,22,7,93,2016-02-05,,14,0,0,,
2128670179,129,True,2635,22,7,106,2016-02-05,,11,7,0,,
2128826012,1,False,1748,22,7,46,2016-02-05,,3,8,0,,
2128873001,132,False,2061,22,7,46,2016-02-05,,7,4,0,,
2128934873,128,False,1127,22,7,1,2016-02-05,,6,0,0,,
2128977193,128,False,2806,22,7,1,2016-02-05,,10,6,0,,
2129076414,1,True,1225,22,7,106,2016-02-05,,5,1,0,,
2129132371,132,True,1888,22,7,43,2016-02-05,,7,7,1,,
2130302082,132,False,1946,22,7,72,2016-02-05,,4,2,0,,
2130562964,3,True,2581,22,7,93,2016-02-05,,15,3,0,,
2130839169,2,True,2295,2,7,76,2016-02-05,,28,6,0,,
2130975023,4,True,1672,22,7,58,2016-02-05,,9,2,0,,
2131619965,130,True,2040,22,7,76,2016-02-06,,15,5,1,,
2133207809,3,True,1290,22,7,72,2016-02-06,,4,1,0,,
2133275164,131,False,1635,22,7,9,2016-02-06,16,15,3,0,,
2133442456,4,True,788,2,1,2,2016-02-06,16,8,1,1,,
2133508750,4,True,828,2,1,48,2016-02-06,16,5,0,0,,
2133609901,4,True,3134,2,1,0,2016-02-06,16,0,0,1,,
2133628152,3,False,2897,1,1,63,2016-02-06,16,1,6,1,,
2133706152,132,False,2586,2,1,8,2016-02-07,16,16,4,1,,
2133782721,4,False,2147,2,1,28,2016-02-07,,3,10,1,,
2135690941,132,False,1634,4,0,69,2016-02-07,,7,9,0,,
2135776302,129,True,1736,4,0,26,2016-02-07,,10,16,0,,
2135933844,131,False,2139,22,7,6,2016-02-07,,6,9,0,,
2136012359,3,False,1945,2,7,10,2016-02-07,,8,6,0,,
2136338351,0,False,3516,22,7,7,2016-02-08,,4,14,0,,
2136431130,132,False,2062,22,7,106,2016-02-08,,15,5,0,,
2136562932,0,True,1593,22,7,46,2016-02-08,,4,2,0,,
2136841215,0,True,3024,22,7,106,2016-02-08,,12,14,0,,
2137761925,2,False,1557,22,7,93,2016-02-08,,2,9,0,,
2137889705,128,False,1361,22,7,76,2016-02-08,,15,3,0,,
2138808956,3,False,1381,22,7,54,2016-02-09,,0,4,0,,
2138848184,2,True,2845,22,7,112,2016-02-09,,2,4,0,,
2138921965,128,False,1605,22,7,72,2016-02-09,,6,2,0,,
2140914992,1,True,1367,22,7,106,2016-02-10,,7,1,0,,
2141068293,3,True,1934,22,7,46,2016-02-10,,10,0,0,,
2142828256,132,False,2078,4,0,12,2016-02-10,,12,1,0,,
2143019199,131,False,1586,22,7,106,2016-02-11,,21,4,0,,
2143247209,1,False,1990,22,7,93,2016-02-11,,7,6,1,,
2144942237,130,False,2310,22,7,56,2016-02-11,,11,6,0,,
2145136287,4,False,1439,22,7,58,2016-02-11,,2,8,0,,
2145443110,129,False,946,22,7,10,2016-02-12,,1,0,0,,
2145570408,2,True,2116,22,7,67,2016-02-12,,10,2,0,,
2145674676,131,False,3072,22,7,70,2016-02-12,16,17,7,0,,
2150403201,128,True,1471,22,7,86,2016-02-14,,2,6,1,,
2150596459,0,False,1346,22,7,98,2016-02-14,,1,4,0,,
2150654475,0,False,1259,22,7,22,2016-02-14,,1,7,0,,
2150937542,0,False,1736,22,7,43,2016-02-14,,5,11,0,,
2152214044,4,True,2853,22,7,76,2016-02-14,,9,8,0,,
2152341634,131,True,2176,22,7,70,2016-02-14,,15,6,0,,
2152843977,129,True,1268,22,7,70,2016-02-15,,3,6,0,,
2153102969,129,True,3830,22,7,104,2016-02-15,,9,11,0,,
2154524396,1,False,1532,22,7,106,2016-02-15,,0,7,1,,
2154606152,4,True,2587,22,7,46,2016-02-15,,14,6,0,,
2154779882,4,True,1433,22,7,46,2016-02-15,,5,3,0,,
2155005758,3,True,2785,22,7,63,2016-02-15,,17,4,0,,
2155262048,132,True,2071,22,7,70,2016-02-16,,8,7,0,,
2155311647,1,False,2134,22,7,20,2016-02-16,,0,9,0,,
2155376611,129,True,1989,22,7,25,2016-02-16,,9,11,1,,
2156853842,2,True,1061,22,7,8,2016-02-16,,8,2,0,,
2157355099,132,True,1666,22,7,9,2016-02-17,,11,6,0,,
2157460329,1,True,1579,22,7,44,2016-02-17,,6,3,0,,
2158975647,129,False,4225,22,7,34,2016-02-17,,28,9,0,,
2159651678,129,False,2594,22,7,34,2016-02-18,,15,4,0,,
2161081136,4,False,1910,22,7,46,2016-02-18,,6,5,1,,
2163930467,0,True,1115,22,7,56,2016-02-20,,9,2,0,,
2165845638,130,False,1592,2,7,72,2016-02-20,,9,8,0,,
2166574259,4,False,1699,22,7,63,2016-02-21,,3,7,0,,
2166672130,131,False,2289,22,7,81,2016-02-21,,13,6,0,,
2167062783,132,False,2390,22,7,76,2016-02-21,,22,7,0,,
2168712919,132,True,3010,22,7,67,2016-02-21,,7,10,0,,
2169282449,132,False,798,22,7,46,2016-02-21,16,11,1,0,,
2169304685,0,False,1942,22,7,34,2016-02-22,,5,8,1,,
2171896099,3,False,2073,22,7,46,2016-02-23,,11,9,1,,
2172038886,1,False,1590,22,7,58,2016-02-23,16,0,5,0,,
2172218054,128,True,2881,22,7,34,2016-02-23,,8,11,0,,
2173520601,128,True,1478,22,7,46,2016-02-23,,2,9,1,,
2173859023,4,False,990,22,7,57,2016-02-23,,0,3,1,,
2174264363,131,False,1478,22,7,104,2016-02-24,,4,2,0,,
2174294197,130,True,1878,22,7,106,2016-02-24,,9,7,0,,
2175821695,132,False,2095,22,7,63,2016-02-24,,14,3,0,,
2175909247,3,False,2481,22,7,76,2016-02-24,,4,3,0,,
2177875048,132,True,2512,22,7,22,2016-02-25,,12,11,0,,
2178880072,3,False,2301,22,7,76,2016-02-26,,8,8,0,,
2180300015,3,False,2263,22,7,34,2016-02-26,,4,4,1,,
2180983229,128,True,1379,22,7,107,2016-02-27,,0,10,4,,
2181071749,129,True,1353,22,7,46,2016-02-27,16,2,6,0,,
2181253524,2,True,2162,22,7,107,2016-02-27,,0,8,0,,
2181380919,128,True,1408,22,7,46,2016-02-27,,3,7,0,,
2183613205,3,True,2126,22,7,101,2016-02-27,,2,3,0,,
2183667255,130,True,3838,22,7,101,2016-02-28,,8,13,1,,
2186257074,131,False,2275,22,7,93,2016-02-28,,12,5,0,,
2187954655,1,True,2857,22,7,63,2016-02-29,,20,5,0,,
2190397318,132,True,1758,22,7,93,2016-03-01,,1,6,1,,
2190468232,132,False,2390,22,7,10,2016-03-01,,15,4,0,,
2190547608,0,False,1579,22,7,63,2016-03-01,16,0,5,1,,
2190629642,0,False,1792,22,7,106,2016-03-01,,3,4,1,,
2190738643,132,False,1765,22,7,22,2016-03-01,,15,2,0,,
2190779321,130,True,1524,22,7,10,2016-03-01,16,4,4,1,,
2190810475,128,False,1942,22,7,13,2016-03-01,16,6,6,0,,
2190850570,4,False,2326,22,7,53,2016-03-02,16,2,17,1,,
2190926188,2,True,2092,22,7,10,2016-03-02,,9,3,0,,
2191009548,2,False,2734,22,7,70,2016-03-02,16,11,7,1,,
2192192949,3,False,1712,22,7,67,2016-03-02,,9,5,1,,
2194555640,129,False,1808,22,7,19,2016-03-03,16,16,2,0,,
2194951933,3,True,2612,22,7,18,2016-03-03,,11,2,0,,
2195436444,3,False,3084,22,7,31,2016-03-04,,4,8,0,,
2195500539,0,False,2296,2,7,12,2016-03-04,16,16,6,0,,
2195577041,128,True,1603,2,7,39,2016-03-04,,8,7,1,,
2196701485,129,True,2823,22,7,104,2016-03-04,,4,9,1,,
2196871607,128,True,1510,22,7,70,2016-03-04,,3,1,0,,
2197259401,2,True,1357,2,7,18,2016-03-04,,10,0,0,,
2197929882,3,True,1126,22,7,8,2016-03-05,,5,0,0,,
2198206016,3,False,1913,22,7,76,2016-03-05,16,5,6,3,,
2198351624,128,False,2027,22,7,1,2016-03-05,16,10,3,0,,
2199649833,1,True,1460,22,7,46,2016-03-05,16,15,3,0,,
2200645483,132,False,2042,22,7,107,2016-03-05,16,4,9,0,,
2200710802,128,True,1501,22,7,71,2016-03-05,16,2,9,3,,
2200766646,1,True,1350,4,0,77,2016-03-06,,15,5,0,,
2200802513,2,False,2547,4,0,63,2016-03-06,,16,8,1,,
2200859872,129,False,1803,4,0,94,2016-03-06,,3,2,0,,
2200920207,129,False,1737,22,7,106,2016-03-06,16,22,2,0,,
2200968488,2,False,2714,22,7,19,2016-03-06,,11,8,1,,
2201102780,4,True,3052,22,7,25,2016-03-06,,15,12,0,,
2201249572,4,False,2293,22,7,107,2016-03-06,,1,11,0,,
2201525502,130,False,1648,22,7,113,2016-03-06,,9,5,0,,
2202732061,3,True,1697,22,7,93,2016-03-06,,4,2,0,,
2203428925,128,True,2382,22,7,107,2016-03-06,,2,10,1,,
2203497305,129,False,1282,22,7,10,2016-03-06,,3,0,0,,
2203533302,4,True,1529,22,7,46,2016-03-06,16,9,2,0,,
2203574679,129,True,1554,22,7,8,2016-03-06,,4,4,1,,
2203623489,3,False,1602,22,7,34,2016-03-07,16,1,5,0,,
2203678931,1,True,1760,22,7,1,2016-03-07,16,3,0,0,,
2203719326,131,False,1737,22,7,13,2016-03-07,16,8,4,0,,
2205240515,2,True,2759,22,7,25,2016-03-07,16,13,5,0,,
2206248238,128,True,3273,22,7,10,2016-03-08,16,13,7,1,,
2206410299,0,True,1217,22,7,46,2016-03-08,,8,2,0,,
2206447407,130,False,1907,22,7,62,2016-03-08,,0,1,0,,
2206506991,1,True,2107,22,7,18,2016-03-08,16,6,3,0,,
2206567906,129,True,2253,22,7,64,2016-03-08,16,2,10,0,,
2207903983,3,True,2192,22,7,21,2016-03-08,,8,5,0,,
2208054267,130,True,2646,22,7,46,2016-03-08,16,17,8,0,,
2208474484,4,False,1852,22,7,46,2016-03-08,,0,4,0,,
2208589952,2,False,2331,22,7,19,2016-03-08,16,11,6,0,,
2208647457,130,False,2117,22,7,29,2016-03-09,,5,3,0,,
2208681587,129,False,2234,22,7,88,2016-03-09,16,1,6,0,,
2210876949,4,True,696,2,1,70,2016-03-10,16,2,0,0,,
2210902881,129,True,2585,2,1,70,2016-03-10,16,5,8,0,,
2211062344,2,True,2204,22,7,46,2016-03-10,16,27,4,0,,
2211112191,131,True,2035,22,7,101,2016-03-10,16,7,9,0,,
2211168565,128,True,1649,22,7,86,2016-03-10,,2,8,1,,
2215794738,130,False,1906,22,7,34,2016-03-12,,13,2,0,,
2218663905,131,True,1636,22,7,56,2016-03-13,,4,8,0,,
2218716791,0,True,1041,22,7,25,2016-03-13,,7,1,0,,
2218773972,128,False,2759,22,7,74,2016-03-13,16,15,4,0,,
2220546331,132,False,911,2,1,8,2016-03-13,21,9,0,1,,
2220628131,1,True,1022,2,1,72,2016-03-13,21,12,1,1,,
2220770213,132,True,1028,22,7,10,2016-03-13,,1,1,1,,
2221034549,1,True,1007,2,1,58,2016-03-13,21,9,1,0,,
2221064068,129,False,857,2,1,18,2016-03-14,21,6,0,0,,
2221112698,129,False,733,2,1,41,2016-03-14,21,1,0,1,,
2221158291,1,True,3424,2,1,70,2016-03-14,21,6,3,0,,
2221457661,129,True,2599,4,0,66,2016-03-14,,1,14,0,,
2227318359,0,False,2427,22,7,67,2016-03-16,,8,3,1,,
2227390655,1,True,3198,22,7,74,2016-03-16,,22,6,0,,
2227697158,128,False,2286,22,7,106,2016-03-17,16,7,3,0,,
2227746287,130,False,2307,22,7,1,2016-03-17,16,3,4,0,,
2227829912,131,True,2469,22,7,74,2016-03-17,,7,7,1,,
2227894710,129,True,1416,22,7,74,2016-03-17,,2,4,0,,
2227937754,4,False,3869,22,7,74,2016-03-17,16,18,14,0,,
2228854267,3,True,2285,22,7,74,2016-03-17,,8,6,0,,
2229002928,3,False,2062,22,7,19,2016-03-17,16,3,6,0,,
2229923502,130,False,2823,1,0,74,2016-03-18,,14,6,0,,
2230000884,3,True,2615,22,7,46,2016-03-18,,7,7,0,,
2230084388,131,True,2210,22,7,74,2016-03-18,,8,9,0,,
2230148086,130,True,1320,22,7,74,2016-03-18,16,6,6,1,,
2232052769,2,False,3016,22,7,34,2016-03-18,,6,7,1,,
2232480347,129,True,1356,22,7,46,2016-03-19,,6,6,0,,
2232528639,132,False,2230,22,7,93,2016-03-19,,14,6,0,,
2232605219,3,True,1886,22,7,7,2016-03-19,16,2,4,0,,
2232682496,4,False,1549,22,7,78,2016-03-19,16,0,3,0,,
2237738540,2,True,1863,22,7,46,2016-03-21,16,14,3,0,,
2237784927,131,False,2174,22,7,13,2016-03-21,,6,5,0,,
2237904074,3,True,1568,22,7,46,2016-03-21,16,13,0,0,,
2237973060,128,True,1913,22,7,10,2016-03-21,16,3,2,0,,
2238029981,3,False,3865,22,7,107,2016-03-21,16,2,12,0,,
2239451692,3,True,1989,22,7,1,2016-03-21,,6,5,0,,
2239539407,130,True,1485,22,7,93,2016-03-21,,0,5,1,,
2239626488,129,True,1612,22,7,62,2016-03-21,16,3,8,0,,
2239691445,129,True,1833,22,7,80,2016-03-21,,5,6,0,,
2239786163,2,True,1487,22,7,76,2016-03-21,16,7,1,0,,
2239847453,129,False,2475,22,7,56,2016-03-21,16,14,7,0,,
2239904259,130,True,1290,22,7,107,2016-03-21,,4,8,1,,
2239992230,132,False,1665,22,7,41,2016-03-22,,3,3,0,,
2240022926,2,False,1807,22,7,70,2016-03-22,16,1,7,0,,
2240089988,1,True,1722,22,7,106,2016-03-22,,7,3,0,,
2240135190,132,False,2414,22,7,1,2016-03-22,16,8,2,0,,
2240189890,1,False,2607,22,7,106,2016-03-22,16,6,4,0,,
2240249343,131,True,1676,22,7,1,2016-03-22,16,6,5,0,,
2240318202,3,False,2721,22,7,106,2016-03-22,16,5,9,0,,
2241702444,0,True,2764,22,7,67,2016-03-22,,8,7,0,,
2242073845,4,False,1534,22,7,67,2016-03-22,,2,6,0,,
2242124359,1,False,2940,22,7,76,2016-03-22,16,15,9,1,,
2242191361,4,True,2391,22,7,74,2016-03-22,,4,1,0,,
2242243367,130,False,2760,22,7,25,2016-03-22,16,16,6,0,,
2242328791,128,False,1133,22,7,76,2016-03-23,16,6,2,0,,
2243986478,131,True,1774,22,7,74,2016-03-23,,8,5,0,,
2244074364,132,False,1385,22,7,46,2016-03-23,,8,1,0,,
2244135566,129,True,2164,22,7,29,2016-03-23,16,3,6,0,,
2244400155,128,True,3663,22,7,34,2016-03-23,,23,7,0,,
2244510419,1,True,3040,22,7,74,2016-03-23,16,13,3,0,,
2244590433,130,True,1846,22,7,74,2016-03-24,,3,10,0,,
2244633393,4,False,2422,22,7,46,2016-03-24,16,6,5,0,,
2244698800,1,False,3230,22,7,56,2016-03-24,,28,6,0,,
2244819987,3,True,1983,22,7,74,2016-03-24,,14,1,0,,
2244874514,129,True,1008,22,7,93,2016-03-24,16,0,6,1,,
2245733709,132,False,2617,22,7,18,2016-03-24,,9,5,0,,
2245871525,3,True,2175,22,7,76,2016-03-24,,13,3,0,,
2246012951,0,False,1773,22,7,46,2016-03-24,16,5,6,0,,
2247256005,132,False,2943,22,7,74,2016-03-25,16,12,4,0,,
2248856141,4,True,1827,22,7,93,2016-03-25,,14,1,0,,
2248969704,3,False,2450,22,7,12,2016-03-25,,5,5,1,,
2250961315,0,False,1536,22,7,93,2016-03-26,16,3,5,0,,
2251072023,130,True,1162,22,7,76,2016-03-26,16,1,6,1,,
2251205020,3,True,1618,22,7,74,2016-03-26,,3,4,0,,
2251803840,129,False,1257,2,1,12,2016-03-26,16,2,1,0,,
2251875340,1,True,890,2,1,93,2016-03-26,16,3,0,0,,
2252108173,129,True,2047,22,7,1,2016-03-27,16,5,4,0,,
2252152152,129,True,2974,22,7,101,2016-03-27,16,5,9,0,,
2252263694,2,True,2053,22,7,13,2016-03-27,16,14,3,0,,
2252323028,2,True,1346,22,7,1,2016-03-27,,5,0,0,,
2252392761,2,False,2108,22,7,111,2016-03-27,16,4,8,0,,
2254160629,132,True,1769,22,7,10,2016-03-27,,3,3,0,,
2254237015,128,False,1921,22,7,1,2016-03-27,16,7,0,0,,
2254592678,2,True,1620,22,7,23,2016-03-28,,7,3,0,,
2254648441,1,True,1718,2,1,74,2016-03-28,16,2,1,0,,
2254696489,129,False,1343,2,1,10,2016-03-28,16,8,0,1,,
2254791749,131,True,653,22,7,89,2016-03-28,,0,2,3,,
2254899849,130,True,3639,22,7,46,2016-03-28,,10,8,0,,
2254990793,0,False,2694,22,7,38,2016-03-28,16,0,8,0,,
2255073653,128,True,1555,22,7,106,2016-03-28,16,2,7,0,,
2255125763,130,True,2690,22,7,12,2016-03-28,16,5,7,1,,
2256247011,4,False,1621,22,7,67,2016-03-28,,4,4,0,,
2256355763,0,False,2257,22,7,46,2016-03-28,,9,5,1,,
2256472589,3,True,1976,22,7,76,2016-03-28,16,6,4,0,,
2256823192,132,True,1956,22,7,74,2016-03-28,16,5,6,0,,
2256895108,131,True,1649,22,7,46,2016-03-29,16,2,7,1,,
2256924382,132,False,1697,22,7,41,2016-03-29,16,6,4,0,,
2257082568,2,True,1638,22,7,8,2016-03-29,,8,1,0,,
2257118427,2,True,2040,22,7,67,2016-03-29,16,12,3,0,,
2257167764,0,True,1254,22,7,111,2016-03-29,16,1,4,0,,
2257204020,2,True,2044,22,7,100,2016-03-29,16,7,10,0,,
2257262451,1,True,2849,22,7,67,2016-03-29,16,23,5,0,,
2257338195,132,True,1987,22,7,70,2016-03-29,16,4,9,0,,
2257407332,129,True,1448,22,7,74,2016-03-29,,7,7,0,,
2258696515,0,True,2283,22,7,67,2016-03-29,16,15,7,0,,
2258787716,132,False,2281,22,7,73,2016-03-29,16,9,6,0,,
2258861579,1,False,3278,22,7,25,2016-03-29,,25,12,1,,
2258961187,130,False,2853,22,7,67,2016-03-29,,20,4,0,,
2259013198,3,True,2647,22,7,67,2016-03-30,16,12,5,0,,
2259168694,3,True,1918,22,7,93,2016-03-30,,16,3,0,,
2259209070,128,True,1969,22,7,63,2016-03-30,,5,4,1,,
2259564746,1,False,1980,22,7,80,2016-03-30,16,0,4,1,,
2259685494,132,True,2679,22,7,93,2016-03-30,16,10,4,1,,
2260815163,129,True,1470,22,7,76,2016-03-30,16,0,7,1,,
2260886336,1,False,3073,22,7,93,2016-03-30,16,15,6,1,,
2261185354,131,False,2250,22,7,41,2016-03-31,,4,5,0,,
2261222652,1,False,1098,22,7,54,2016-03-31,,0,1,0,,
2261241888,128,False,2491,2,7,93,2016-03-31,,26,7,0,,
2261364861,131,True,1128,2,7,22,2016-03-31,,0,4,0,,
2261399730,129,True,2615,3,7,73,2016-03-31,16,5,8,0,,
2261458313,0,True,1480,3,7,10,2016-03-31,16,8,2,0,,
2261494745,132,True,3116,3,7,74,2016-03-31,16,9,6,0,,
2261628878,2,True,2701,3,7,74,2016-03-31,,10,5,0,,
2263547897,132,True,3226,3,7,13,2016-04-01,,17,8,0,,
2263615113,128,False,1067,3,7,62,2016-04-01,16,1,4,0,,
2263647149,132,False,1646,3,7,77,2016-04-01,,4,3,0,,
2263711296,3,False,1506,3,7,74,2016-04-01,,3,7,1,,
2263759429,132,True,1306,3,7,106,2016-04-01,,4,3,0,,
2264819813,4,True,2413,3,7,1,2016-04-01,,14,3,0,,
2264941398,4,False,1937,3,7,80,2016-04-01,,6,5,1,,
2265094054,128,False,1851,3,7,67,2016-04-01,,20,2,0,,
2265966158,4,True,1134,3,7,73,2016-04-02,16,4,1,0,,
2266006907,131,True,2669,3,7,98,2016-04-02,16,6,7,0,,
2267686770,128,True,1469,3,7,74,2016-04-02,,5,3,1,,
2267786227,130,False,1949,3,7,21,2016-04-02,16,16,3,0,,
2267892332,2,False,3645,3,7,73,2016-04-02,16,10,8,0,,
2268037354,130,False,1188,3,7,38,2016-04-02,,6,2,0,,
2268296910,2,False,2165,3,7,67,2016-04-02,16,9,5,0,,
2268364383,128,False,2052,3,7,54,2016-04-03,16,1,2,0,,
2268407815,129,True,1321,3,7,77,2016-04-03,16,0,3,0,,
2268444055,130,False,1915,3,7,25,2016-04-03,16,12,3,0,,
2268490007,4,False,3392,3,7,33,2016-04-03,,3,7,1,,
2268573970,129,False,1528,3,7,56,2016-04-03,,13,4,0,,
2268648763,131,True,2199,3,7,93,2016-04-03,,7,4,0,,
2268755667,3,False,1087,3,7,41,2016-04-03,16,2,1,1,,
2268808130,4,True,594,3,7,74,2016-04-03,16,7,0,0,,
2268842009,3,False,2855,3,7,74,2016-04-03,,7,9,0,,
2269000477,129,False,1419,3,7,80,2016-04-03,16,3,2,0,,
2272204651,132,False,1582,3,7,74,2016-04-04,,16,2,0,,
2272304788,0,True,3707,3,7,74,2016-04-04,,11,5,0,,
2272486013,0,False,2370,3,7,52,2016-04-04,,5,8,1,,
2272748241,128,True,2317,3,7,93,2016-04-04,,3,7,0,,
2272839922,131,True,2296,3,7,65,2016-04-04,,1,4,1,,
2272992989,3,True,1659,3,7,22,2016-04-04,16,11,5,1,,
2273047176,2,True,3179,3,7,21,2016-04-04,,13,5,0,,
2273201593,129,False,2595,1,0,35,2016-04-05,,23,6,0,,
2273291080,132,False,2240,3,7,25,2016-04-05,16,5,4,0,,
2273324166,129,True,1125,3,7,39,2016-04-05,,3,3,1,,
2273361777,2,False,1984,3,7,46,2016-04-05,,6,3,1,,
2273422614,1,False,1829,3,7,67,2016-04-05,16,4,4,1,,
2273533019,1,True,721,3,7,106,2016-04-05,,7,2,0,,
2273555572,129,True,2967,3,7,80,2016-04-05,,7,3,0,,
2273630636,4,True,2987,3,7,70,2016-04-05,,12,10,0,,
2274720925,1,False,2670,22,7,111,2016-04-05,16,3,7,1,,
2274838503,131,False,2362,22,7,74,2016-04-05,,9,5,0,,
2274920271,3,True,1117,22,7,13,2016-04-05,,7,1,0,,
2275217994,132,True,1919,22,7,106,2016-04-05,,6,2,0,,
2275298265,131,True,2127,22,7,106,2016-04-06,16,4,5,0,,
2275327818,132,True,2872,22,7,93,2016-04-06,16,13,6,1,,
2275387235,129,True,2161,22,7,13,2016-04-06,,5,5,0,,
2275535202,132,False,2785,22,7,46,2016-04-06,16,15,4,0,,
2275603136,132,False,2095,22,7,106,2016-04-06,,8,3,0,,
2275660458,3,True,2394,22,7,106,2016-04-06,,4,5,0,,
2275732151,3,True,2631,22,7,106,2016-04-06,,14,7,0,,
2276927836,130,False,2066,1,0,1,2016-04-06,,9,6,0,,
