Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
413395660,0,True,1902,1,0,60,2013-12-07,,18,6,0,,
413445507,128,True,2189,1,0,53,2013-12-07,,8,12,0,,
413500788,0,True,2772,1,0,14,2013-12-07,,9,11,0,,
413564991,132,True,2209,1,0,17,2013-12-07,,8,5,0,,
414653131,3,True,1367,2,5,98,2013-12-08,,13,1,0,,
414707265,130,True,2583,2,5,56,2013-12-08,,12,7,0,,
414839870,1,True,2239,1,0,107,2013-12-08,,9,6,0,,
414880312,129,True,1853,1,0,107,2013-12-08,,3,7,0,,
414915406,130,False,2026,1,0,9,2013-12-08,,21,9,0,,
417996908,128,False,2664,1,0,65,2013-12-11,,12,9,0,,
418060736,128,False,1702,1,0,11,2013-12-11,,2,2,2,,
418118095,2,False,2102,1,0,88,2013-12-11,,8,10,0,,
418161125,128,False,2364,1,0,65,2013-12-11,,10,7,0,,
418206061,1,True,2190,1,0,44,2013-12-11,,11,4,0,,
418253531,2,True,2173,1,0,62,2013-12-11,,16,1,0,,
418285916,129,True,1717,1,0,62,2013-12-11,,1,12,1,,
421147466,0,False,3028,1,7,9,2013-12-13,,10,10,0,,
422848148,1,True,2471,1,7,9,2013-12-14,,9,5,0,,
422967396,129,True,1893,1,7,9,2013-12-14,,3,8,0,,
423073465,130,False,2181,1,7,62,2013-12-14,,10,5,0,,
423165551,130,False,2408,1,7,29,2013-12-14,,5,5,0,,
423268841,132,False,1372,1,7,69,2013-12-14,,4,0,0,,
423327931,129,True,3015,1,7,69,2013-12-14,,12,9,0,,
424987861,4,False,2464,1,7,97,2013-12-15,,1,7,0,,
425084649,130,False,1583,1,7,9,2013-12-15,,8,2,0,,
425159084,130,True,2746,2,7,9,2013-12-15,,9,7,0,,
425289202,130,False,2153,1,0,9,2013-12-15,,12,4,0,,
425403130,129,False,1740,1,0,9,2013-12-15,,19,4,0,,
425451735,129,False,1952,1,0,9,2013-12-15,,11,3,0,,
426871678,4,True,3108,1,7,9,2013-12-16,,15,12,0,,
427022622,128,False,795,2,5,9,2013-12-16,,6,1,0,,
427078271,3,True,1554,2,5,53,2013-12-16,,2,2,0,,
427121453,1,True,1391,2,5,9,2013-12-16,,10,3,0,,
428501163,129,True,967,1,0,93,2013-12-17,,7,6,1,,
430882017,132,False,974,16,0,103,2013-12-19,,6,1,0,,
430937858,131,False,2250,5,0,43,2013-12-19,,12,6,0,,
431018785,130,True,1660,5,0,80,2013-12-19,,6,4,0,,
431066027,132,False,2109,16,7,62,2013-12-19,,11,5,0,,
431178296,131,False,1840,1,7,9,2013-12-19,,11,2,0,,
431219447,3,False,1954,16,7,53,2013-12-19,,0,7,0,,
432421052,130,False,1689,1,0,9,2013-12-20,,1,2,0,,
432463014,2,True,2324,1,7,9,2013-12-20,,5,7,0,,
432526417,1,False,2258,1,7,99,2013-12-20,,9,7,0,,
432574215,2,True,2528,1,7,93,2013-12-20,,15,12,0,,
432647284,4,True,1604,2,1,21,2013-12-20,,5,0,0,,
432720416,130,False,1673,1,0,62,2013-12-20,,8,5,0,,
434034445,2,False,2321,1,7,93,2013-12-21,,6,12,0,,
434341129,4,False,2441,1,1,76,2013-12-21,,3,2,0,,
436010648,132,True,575,2,1,99,2013-12-22,,0,3,0,,
437215729,132,True,1183,1,7,99,2013-12-23,,3,8,1,,
437304066,132,True,4193,2,1,103,2013-12-23,,6,8,0,,
437506976,1,False,2829,1,7,53,2013-12-23,,4,11,0,,
437556499,130,False,2733,1,7,104,2013-12-23,,10,7,0,,
440041313,131,True,2746,1,7,60,2013-12-25,,16,13,0,,
440108462,131,False,1782,1,7,51,2013-12-25,,3,9,0,,
440444216,0,True,1712,1,7,98,2013-12-26,,9,4,0,,
440458686,0,True,2881,1,7,99,2013-12-26,,24,3,0,,
441178642,130,False,1522,1,0,96,2013-12-26,,3,1,0,,
441229326,131,True,2056,1,7,96,2013-12-26,,4,6,0,,
441266596,3,True,2380,1,7,42,2013-12-26,,7,5,0,,
442380727,131,True,1870,1,7,5,2013-12-27,,0,15,0,,
442466388,4,False,2237,2,1,31,2013-12-27,,5,6,0,,
442544497,4,True,3043,2,1,103,2013-12-27,,7,4,0,,
442701742,1,False,2029,1,7,97,2013-12-27,,6,8,0,,
444046300,4,False,1516,2,1,103,2013-12-28,,1,7,0,,
444119955,128,False,3278,1,0,62,2013-12-28,,18,10,0,,
444202675,0,True,1954,1,0,1,2013-12-28,,4,2,0,,
444257078,128,True,1713,1,0,100,2013-12-28,,1,10,0,,
445578509,130,False,3549,1,7,13,2013-12-29,,5,10,0,,
445680003,3,False,1606,1,7,58,2013-12-29,,1,5,0,,
445792693,130,True,2339,2,1,83,2013-12-29,,2,11,0,,
445877488,1,True,3305,1,7,107,2013-12-29,,5,13,0,,
448698619,2,False,2604,1,0,9,2013-12-31,,6,5,0,,
448769996,129,False,2719,1,0,16,2013-12-31,,9,4,0,,
448825401,130,True,2358,1,0,11,2013-12-31,,6,10,0,,
449081671,3,True,2756,2,7,9,2014-01-01,,15,6,0,,
450010328,130,True,1960,1,7,99,2014-01-01,,1,8,0,,
450061110,2,False,1255,1,7,9,2014-01-01,,4,8,0,,
450125181,2,True,1563,1,7,62,2014-01-01,,5,1,0,,
450171618,132,True,1758,1,7,99,2014-01-01,,1,15,0,,
450218844,128,True,2191,1,0,53,2014-01-01,,3,6,0,,
450279289,0,True,1329,1,7,51,2014-01-01,,6,4,0,,
450314179,130,False,2551,1,7,51,2014-01-01,,14,5,0,,
450366325,4,False,1310,1,7,63,2014-01-01,,6,6,0,,
453084867,3,True,1341,1,7,53,2014-01-03,,9,4,0,,
453131092,3,False,1333,1,7,53,2014-01-03,,0,3,0,,
453174526,128,True,496,1,7,70,2014-01-03,,1,2,1,,
453194234,4,False,1557,1,7,55,2014-01-03,,0,9,0,,
453271249,1,False,2175,2,7,99,2014-01-03,,9,10,0,,
453343422,4,True,1916,1,7,70,2014-01-03,,13,4,0,,
453393597,3,False,1422,1,7,70,2014-01-03,,1,7,0,,
456418063,129,False,1783,1,7,74,2014-01-05,,4,4,0,,
456468377,2,True,1529,1,7,9,2014-01-05,,8,5,0,,
456514764,130,True,1853,1,7,99,2014-01-05,,3,8,0,,
459191927,129,False,2199,1,7,53,2014-01-07,,3,3,0,,
459327280,130,True,1597,1,7,17,2014-01-07,,2,10,0,,
459373998,129,False,1627,1,7,51,2014-01-07,,12,3,0,,
459414037,132,False,2076,1,7,55,2014-01-07,,1,4,0,,
459458746,132,False,2181,1,7,93,2014-01-07,,12,7,0,,
461895661,131,False,2333,1,7,51,2014-01-09,,5,5,0,,
461954795,130,True,2468,1,7,71,2014-01-09,,8,12,0,,
461990803,3,True,1813,1,7,9,2014-01-09,,8,1,0,,
462038365,2,True,1007,2,5,69,2014-01-09,,6,3,0,,
462078036,2,True,1982,2,5,98,2014-01-09,,14,2,0,,
462128798,132,True,1518,2,5,51,2014-01-09,,8,8,0,,
462172619,132,False,2110,1,7,8,2014-01-09,,12,1,0,,
463418082,0,True,1430,1,7,51,2014-01-10,,8,3,0,,
463464759,132,True,2131,1,7,9,2014-01-10,,6,8,0,,
463510295,2,True,1713,2,5,9,2014-01-10,,5,1,0,,
465894349,0,True,3607,1,7,93,2014-01-12,,20,11,0,,
466008044,132,False,1594,1,7,51,2014-01-12,,8,2,0,,
466066103,1,False,1249,1,7,99,2014-01-12,,1,9,0,,
466117921,131,False,1365,1,7,62,2014-01-12,,8,3,0,,
466159863,131,False,1549,1,7,9,2014-01-12,,7,3,0,,
466341355,131,True,1616,1,7,104,2014-01-12,,4,8,0,,
468674867,4,True,2551,1,7,9,2014-01-14,,7,4,0,,
468744865,128,True,2307,1,7,17,2014-01-14,,11,7,0,,
468803293,1,True,3464,1,7,23,2014-01-14,,4,12,0,,
468918803,0,False,2646,1,7,53,2014-01-14,,10,11,0,,
469177674,0,False,2237,1,7,32,2014-01-15,,11,8,0,,
469199680,1,False,2989,1,7,74,2014-01-15,,11,10,0,,
469216783,0,False,3053,1,0,20,2014-01-15,,7,14,0,,
469244306,130,True,1806,1,7,51,2014-01-15,,4,12,0,,
469263935,129,False,1550,1,7,62,2014-01-15,,9,3,0,,
470205922,129,False,1468,1,7,9,2014-01-15,,6,6,0,,
470240091,3,True,1366,2,7,99,2014-01-15,,5,2,0,,
474007928,2,True,366,1,0,51,2014-01-18,,0,0,0,,
474028060,1,False,2001,1,7,51,2014-01-18,,1,11,0,,
474093405,130,True,1853,1,7,53,2014-01-18,,0,5,0,,
474355697,1,True,1581,1,7,69,2014-01-18,,7,5,0,,
474401391,128,False,2152,1,7,62,2014-01-18,,4,7,0,,
474452427,129,False,1506,1,7,1,2014-01-18,,2,0,0,,
475889928,128,True,2304,1,7,9,2014-01-19,,15,4,0,,
475933407,128,False,1979,1,7,88,2014-01-19,,11,7,0,,
475975027,128,True,2067,1,7,96,2014-01-19,,8,8,0,,
476892091,131,True,1608,1,7,98,2014-01-20,,5,8,0,,
476965576,3,False,1879,1,7,93,2014-01-20,,11,10,0,,
477022517,131,True,2478,1,7,98,2014-01-20,,7,12,0,,
477249836,132,False,981,1,7,73,2014-01-20,,7,1,0,,
477276498,130,True,1477,1,7,14,2014-01-20,,2,7,0,,
477313929,2,False,2256,1,7,80,2014-01-20,,4,7,0,,
477356959,132,True,2248,1,7,62,2014-01-20,,4,8,0,,
479251925,130,False,2312,1,7,11,2014-01-22,,10,8,0,,
479303682,0,True,1780,1,7,49,2014-01-22,,10,3,0,,
479350981,0,True,2083,1,7,51,2014-01-22,,7,7,0,,
479407722,129,False,2603,2,7,49,2014-01-22,,8,7,0,,
479495955,4,False,1106,2,7,80,2014-01-22,,0,4,3,,
479529899,130,True,2120,1,7,62,2014-01-22,,7,7,0,,
479589896,1,True,2373,1,7,5,2014-01-22,,9,6,0,,
479653946,4,False,1427,1,7,89,2014-01-22,,5,5,0,,
479694162,0,False,1743,1,7,1,2014-01-22,,2,6,0,,
479742245,131,False,2816,1,7,75,2014-01-22,,15,10,0,,
479814480,4,True,1443,1,7,89,2014-01-22,,3,6,0,,
480852486,4,True,1450,1,7,53,2014-01-23,,1,3,0,,
480899858,131,True,2114,1,7,62,2014-01-23,,10,9,0,,
480972797,0,False,1961,1,0,68,2014-01-23,,4,5,1,,
481173332,0,True,2152,1,7,51,2014-01-23,,6,8,0,,
481222791,130,True,1361,1,7,62,2014-01-23,,4,9,0,,
481256156,1,True,2533,1,7,74,2014-01-23,,10,8,0,,
481304897,129,False,2248,1,7,60,2014-01-23,,11,4,0,,
481342623,130,False,2160,1,7,97,2014-01-23,,6,6,0,,
483599373,3,False,1764,1,7,37,2014-01-25,,3,6,2,,
484034052,2,False,2340,1,7,88,2014-01-25,,7,17,0,,
487100182,130,True,3109,1,7,9,2014-01-27,,9,17,0,,
487234532,129,True,3679,1,7,62,2014-01-27,,4,15,0,,
488398471,130,False,2530,1,7,62,2014-01-28,,18,6,0,,
488559634,4,False,2743,1,7,53,2014-01-28,,7,10,0,,
491582705,130,False,2692,1,7,63,2014-01-30,,12,8,0,,
491706438,4,True,2559,1,7,21,2014-01-30,,7,7,0,,
493051748,3,False,1586,1,7,77,2014-01-31,,2,5,0,,
493125625,3,True,2175,1,7,74,2014-01-31,,8,8,0,,
493197405,2,True,2574,1,7,99,2014-01-31,,15,12,0,,
493718500,129,True,2307,1,7,55,2014-01-31,,7,10,0,,
493875852,0,False,1553,1,7,93,2014-01-31,,6,9,0,,
496593506,131,False,2687,1,7,109,2014-02-02,,8,5,0,,
497019551,130,True,2736,1,7,74,2014-02-02,,15,7,0,,
497201398,130,False,1889,2,1,41,2014-02-02,,4,2,0,,
498502090,132,True,3640,1,7,17,2014-02-03,,12,12,0,,
498609582,131,True,1995,1,7,9,2014-02-03,,4,8,0,,
498702873,130,True,3855,2,1,9,2014-02-03,,15,12,0,,
499897899,132,False,1710,1,7,74,2014-02-04,,5,2,0,,
499959137,3,False,3039,2,1,51,2014-02-04,,5,8,0,,
500065156,130,True,2470,2,1,53,2014-02-04,,7,9,0,,
500150530,0,True,2163,1,7,9,2014-02-04,,4,5,0,,
500204051,132,False,1626,1,7,1,2014-02-04,,6,1,0,,
500247389,132,True,2342,1,7,39,2014-02-04,,4,7,0,,
500296702,128,True,2422,1,7,65,2014-02-04,,10,9,0,,
501253280,128,True,2622,1,7,69,2014-02-05,,15,7,0,,
506292357,130,False,1687,2,1,41,2014-02-06,,2,2,0,,
507165380,2,True,2848,1,7,65,2014-02-06,,8,15,0,,
508275037,128,True,2377,1,0,38,2014-02-07,,4,7,0,,
508406498,1,True,1923,1,7,62,2014-02-07,,5,5,0,,
508478424,130,False,1899,2,1,9,2014-02-07,,5,5,0,,
508540792,1,True,2740,1,7,80,2014-02-07,,5,8,0,,
508604094,3,True,2661,1,7,53,2014-02-07,,3,7,0,,
508662074,129,True,1424,1,7,104,2014-02-07,,1,5,0,,
508695141,131,True,1860,1,7,104,2014-02-07,,1,12,0,,
511168619,130,False,1963,1,7,9,2014-02-08,,5,6,0,,
514081558,4,True,1588,1,7,88,2014-02-10,,3,2,0,,
514137058,3,True,3197,1,7,88,2014-02-10,,9,13,0,,
514220694,131,True,1491,1,7,9,2014-02-10,,6,5,0,,
514286182,131,True,1589,1,7,8,2014-02-10,,4,5,0,,
514348562,0,False,2088,1,7,88,2014-02-10,,8,5,0,,
514395920,2,False,2298,1,7,48,2014-02-10,,8,9,0,,
515448000,131,True,2367,1,7,53,2014-02-11,,1,7,0,,
515550385,3,False,2045,1,0,34,2014-02-11,,6,10,3,,
517301311,131,False,2582,1,7,43,2014-02-12,,12,6,0,,
517437135,3,False,1665,1,7,23,2014-02-12,,4,10,0,,
517762402,130,True,2154,2,1,74,2014-02-12,,2,7,0,,
517853377,2,True,2634,2,1,51,2014-02-12,,7,5,1,,
519004239,128,False,2555,1,7,98,2014-02-13,,24,4,0,,
520344198,128,True,1749,1,0,9,2014-02-14,,2,3,0,,
520409714,0,True,1817,1,7,9,2014-02-14,,11,5,0,,
520475148,0,True,3451,1,0,94,2014-02-14,,15,5,0,,
520586559,0,True,1160,1,0,6,2014-02-14,,5,1,0,,
520638829,1,True,1626,1,0,36,2014-02-14,,20,4,0,,
520685874,1,True,1374,1,0,5,2014-02-14,,4,2,0,,
520732058,1,True,2058,1,7,93,2014-02-14,,5,6,0,,
520865095,0,False,2409,1,7,17,2014-02-14,,9,9,0,,
520909308,0,True,1805,16,7,67,2014-02-14,,18,2,0,,
524439027,130,False,1643,2,1,88,2014-02-16,,7,6,0,,
524603714,130,False,1983,2,1,9,2014-02-16,,5,3,0,,
524740910,129,True,2904,1,7,96,2014-02-16,,6,9,0,,
524843960,132,False,2099,1,7,56,2014-02-16,,3,9,1,,
525005764,128,False,2097,1,0,98,2014-02-16,,16,8,0,,
525129081,131,False,2257,2,1,9,2014-02-16,,11,2,0,,
525219274,3,True,2934,2,1,9,2014-02-16,,3,6,0,,
525308598,131,True,2760,2,1,103,2014-02-16,,1,5,0,,
528020109,2,True,2480,1,7,100,2014-02-18,,7,11,0,,
528061730,131,True,1845,1,7,30,2014-02-18,,5,11,0,,
529833628,130,False,1720,2,1,69,2014-02-19,,2,2,0,,
531192115,1,False,2266,1,7,6,2014-02-20,,1,13,0,,
531596738,1,False,1313,1,7,4,2014-02-20,,2,7,0,,
532495215,2,False,2877,1,7,23,2014-02-21,,6,11,0,,
532583728,0,True,1470,1,7,41,2014-02-21,,4,2,0,,
533975010,132,True,1611,1,7,65,2014-02-22,,2,6,0,,
534039226,1,True,1438,1,7,44,2014-02-22,,9,0,0,,
534098962,1,False,2276,1,7,99,2014-02-22,,8,9,0,,
534173186,132,True,1429,1,7,1,2014-02-22,,3,7,0,,
534275489,1,True,1998,1,7,51,2014-02-22,,7,6,0,,
534341605,128,True,2693,1,7,65,2014-02-22,,6,16,0,,
534541958,131,False,3174,1,0,34,2014-02-22,,13,10,0,,
534628537,131,False,2463,1,7,77,2014-02-22,,5,10,0,,
537152423,0,True,1634,1,7,53,2014-02-24,,7,2,0,,
537307671,131,True,3127,1,7,48,2014-02-24,,14,8,0,,
538727976,130,False,2613,1,7,76,2014-02-25,,15,7,0,,
538780028,3,True,1656,1,7,20,2014-02-25,,9,6,0,,
539833620,1,False,2923,1,7,18,2014-02-26,,13,7,0,,
539973995,129,True,2221,1,7,69,2014-02-26,,3,8,0,,
540028148,128,False,2043,1,7,9,2014-02-26,,4,1,0,,
540091174,129,False,2388,1,7,65,2014-02-26,,13,8,0,,
540144269,3,True,1362,1,7,65,2014-02-26,,5,0,0,,
540977199,130,True,2088,1,7,34,2014-02-27,,0,4,0,,
541282942,130,True,3599,2,1,65,2014-02-27,,9,7,0,,
541387756,3,True,1609,2,1,65,2014-02-27,,7,2,0,,
542338188,1,False,1280,1,0,0,2014-02-28,,0,0,3,,
542352668,130,False,1439,1,7,17,2014-02-28,,15,1,0,,
542406822,128,True,2537,1,7,53,2014-02-28,,9,10,1,,
542747862,2,False,1985,2,1,98,2014-02-28,,4,6,0,,
542799078,2,True,2051,1,7,88,2014-02-28,,9,9,0,,
545846421,3,True,1707,1,7,69,2014-03-02,,2,5,0,,
547265177,3,True,1462,1,7,85,2014-03-03,,17,2,0,,
547292050,1,True,3322,1,7,79,2014-03-03,,6,9,0,,
548579716,0,False,1959,1,7,43,2014-03-04,,4,10,0,,
548610361,1,True,2440,16,7,52,2014-03-04,,0,10,0,,
549240213,128,True,1733,1,0,11,2014-03-05,,0,5,0,,
549285045,130,True,2247,1,0,62,2014-03-05,,5,9,0,,
549347754,3,True,1902,1,7,97,2014-03-05,,13,4,0,,
549407176,2,True,1672,16,7,48,2014-03-05,,4,2,0,,
549463827,3,True,1616,1,7,72,2014-03-05,,4,6,0,,
549825925,131,False,3101,1,7,64,2014-03-05,,2,7,0,,
551017478,128,False,1200,1,0,63,2014-03-06,,3,0,0,,
551050214,2,False,2065,1,7,86,2014-03-06,,1,11,0,,
551097360,2,False,1765,1,7,2,2014-03-06,,1,9,0,,
551135347,128,True,2076,1,7,55,2014-03-06,,6,6,0,,
551172769,132,True,3310,2,7,28,2014-03-06,,12,6,0,,
552487782,2,False,2205,1,0,9,2014-03-07,,9,6,0,,
552573503,2,True,1570,2,7,17,2014-03-07,,13,3,0,,
552637098,130,False,2813,2,7,99,2014-03-07,,12,11,0,,
555883540,0,False,3155,1,7,15,2014-03-09,,8,14,0,,
557198836,2,True,4055,1,1,54,2014-03-10,,6,8,0,,
557285575,130,False,2438,2,1,65,2014-03-10,,3,3,0,,
557336545,1,True,1429,1,7,51,2014-03-10,,11,4,0,,
557359425,2,True,1010,1,7,88,2014-03-10,,4,2,0,,
558459749,130,False,1385,2,1,16,2014-03-11,,6,2,0,,
558516366,130,True,1846,2,1,88,2014-03-11,,1,8,0,,
558563017,3,True,2313,1,7,53,2014-03-11,,10,3,0,,
558602676,129,True,2751,1,7,51,2014-03-11,,4,18,0,,
559461655,132,False,2445,1,7,11,2014-03-12,,23,5,0,,
559532775,132,True,2039,1,7,46,2014-03-12,,8,14,0,,
559612985,130,True,2323,1,7,2,2014-03-12,,9,10,0,,
559678993,132,False,2322,1,7,41,2014-03-12,,6,6,0,,
559739103,2,False,1704,1,7,14,2014-03-12,,11,11,0,,
559781032,129,False,3124,1,0,109,2014-03-12,,8,9,0,,
559837016,1,False,3034,1,7,56,2014-03-12,,8,8,0,,
560674204,1,True,3491,1,7,72,2014-03-13,,13,7,0,,
561004594,130,True,1329,2,1,9,2014-03-13,,3,1,0,,
561212420,1,False,2268,1,0,2,2014-03-14,,4,11,1,,
562191683,2,False,2304,2,1,54,2014-03-14,,4,6,0,,
562295302,0,True,3233,1,7,23,2014-03-14,,9,7,0,,
562375195,128,False,2050,1,7,45,2014-03-14,,4,4,0,,
562418773,130,False,1973,1,7,77,2014-03-14,,9,3,0,,
562462920,130,True,1955,1,0,22,2014-03-14,,11,10,0,,
562650068,4,True,1106,1,7,53,2014-03-15,,0,2,0,,
562666497,3,True,2447,1,7,16,2014-03-15,,3,3,0,,
562718126,4,False,2246,1,7,65,2014-03-15,,2,10,0,,
563651754,1,True,1211,1,7,51,2014-03-15,,4,4,0,,
563696416,128,True,2376,1,7,17,2014-03-15,,11,8,0,,
563793171,1,True,1936,1,7,103,2014-03-15,,6,5,0,,
565274850,128,False,2166,1,7,17,2014-03-16,,20,4,0,,
565352881,128,False,2298,1,7,59,2014-03-16,,18,10,0,,
565929757,3,True,2859,1,0,4,2014-03-17,,13,8,0,,
565958221,131,True,2280,1,0,62,2014-03-17,,5,13,0,,
565982209,132,True,2999,1,0,9,2014-03-17,,9,17,0,,
566699532,132,True,1536,1,7,53,2014-03-17,,0,9,0,,
566748053,129,True,2689,1,7,21,2014-03-17,,2,7,2,,
566874473,4,True,1035,1,0,46,2014-03-17,,12,2,0,,
566906841,4,True,1671,1,0,11,2014-03-17,,11,1,0,,
566954799,1,True,2222,5,0,28,2014-03-17,,12,7,0,,
567066637,2,False,1567,2,1,53,2014-03-17,,2,9,0,,
567193015,130,True,2313,1,0,99,2014-03-18,,3,13,0,,
567228053,129,False,2145,3,0,39,2014-03-18,,10,8,0,,
567256467,2,True,2244,1,0,88,2014-03-18,,8,11,0,,
568113091,1,False,1710,1,7,11,2014-03-18,,4,7,0,,
568171697,0,False,2247,1,7,11,2014-03-18,,6,9,0,,
568232808,132,True,1229,1,7,11,2014-03-18,,1,3,0,,
568274984,128,False,1611,1,7,45,2014-03-18,,4,8,0,,
568313122,130,False,2443,1,7,11,2014-03-18,,12,5,0,,
568362033,130,False,2937,1,7,32,2014-03-18,,15,9,0,,
569317678,3,True,2178,2,7,11,2014-03-19,,21,5,0,,
569471005,131,True,1702,1,0,5,2014-03-19,,2,10,0,,
569536628,129,True,1600,1,7,13,2014-03-19,,5,9,0,,
569590016,128,True,1468,1,7,10,2014-03-19,,3,3,0,,
569626862,129,True,2077,1,7,50,2014-03-19,,6,14,0,,
569671958,2,True,2949,1,7,92,2014-03-19,,6,7,0,,
570792364,130,True,2891,1,7,2,2014-03-20,,8,13,0,,
570879649,3,False,1200,1,7,11,2014-03-20,,1,5,0,,
570934801,1,False,2731,1,7,13,2014-03-20,,5,13,0,,
571003173,1,True,2121,1,7,11,2014-03-20,,8,1,0,,
571066643,0,True,1673,1,7,42,2014-03-20,,8,3,0,,
571107748,3,True,1635,1,7,37,2014-03-20,,4,3,0,,
571146386,129,False,2823,1,7,9,2014-03-20,,16,9,0,,
571197981,129,True,2133,1,7,51,2014-03-20,,7,10,0,,
574804072,1,False,2578,1,7,17,2014-03-23,,11,10,0,,
574840378,2,True,1738,1,7,39,2014-03-23,,8,4,0,,
574864571,4,True,1867,1,7,106,2014-03-23,,17,4,0,,
574893995,132,True,2608,1,7,21,2014-03-23,,10,14,0,,
574937266,132,True,959,1,7,63,2014-03-23,,1,7,1,,
574959557,0,False,1913,1,0,14,2014-03-23,,7,13,0,,
576049294,131,False,3387,1,7,2,2014-03-23,,12,7,0,,
576298148,129,True,3604,1,7,72,2014-03-23,,9,15,0,,
576381809,129,False,3074,1,7,27,2014-03-23,,7,16,0,,
577632266,0,True,2272,1,7,43,2014-03-24,,10,2,0,,
577700754,2,True,3426,1,7,62,2014-03-24,,1,13,0,,
577790608,129,False,2485,1,7,46,2014-03-24,,11,6,0,,
577854030,4,False,2005,1,7,2,2014-03-24,,4,11,0,,
577905008,2,True,1848,1,7,53,2014-03-24,,5,5,0,,
579052180,129,False,1922,1,7,9,2014-03-25,,10,4,0,,
579159354,131,False,2299,1,7,53,2014-03-25,,12,10,0,,
579213162,131,True,1753,1,7,53,2014-03-25,,3,8,0,,
579253556,131,True,2694,1,7,53,2014-03-25,,2,7,0,,
580669372,128,False,740,1,0,53,2014-03-26,,1,0,0,,
580739221,0,False,3051,1,0,53,2014-03-26,,23,15,0,,
580802678,1,True,1265,1,0,97,2014-03-26,,10,2,0,,
580828484,129,False,2936,1,0,35,2014-03-26,,7,8,0,,
581546776,132,True,2152,1,0,53,2014-03-27,,2,9,0,,
581622872,128,True,3068,1,7,53,2014-03-27,,17,11,0,,
581738323,4,False,2270,1,7,5,2014-03-27,,4,12,0,,
581815407,131,True,3545,1,7,51,2014-03-27,,11,9,0,,
581918643,130,False,1739,1,7,93,2014-03-27,,16,2,0,,
581981981,4,True,1465,1,7,25,2014-03-27,,5,2,0,,
582028887,1,True,2094,1,7,31,2014-03-27,,6,9,0,,
582085656,129,False,1830,1,7,56,2014-03-27,,15,6,0,,
582136678,0,False,1761,1,7,27,2014-03-27,,6,8,0,,
582188542,1,False,1257,1,7,11,2014-03-27,,3,6,0,,
582235889,129,False,822,2,1,11,2014-03-27,,6,0,0,,
582292299,131,False,1921,1,7,5,2014-03-27,,4,6,0,,
583971638,128,False,2095,1,7,9,2014-03-28,,3,6,0,,
584029434,128,False,868,1,7,89,2014-03-28,,8,4,0,,
584052446,2,True,1945,1,7,33,2014-03-28,,5,8,0,,
585588500,131,False,1947,1,7,89,2014-03-29,,8,3,0,,
585664561,130,False,2734,1,7,15,2014-03-29,,7,4,0,,
585775499,3,False,2746,1,7,90,2014-03-29,,1,10,0,,
585869242,1,False,2169,1,7,6,2014-03-29,,5,11,0,,
585934085,0,False,2199,1,7,53,2014-03-29,,3,7,0,,
585996496,4,True,2754,1,7,43,2014-03-29,,19,6,0,,
586061383,1,False,3125,1,7,40,2014-03-29,,4,8,0,,
586932859,131,False,2714,1,0,67,2014-03-30,,18,5,0,,
587189451,132,False,502,1,0,3,2014-03-30,,1,1,0,,
587358113,4,False,2013,1,7,34,2014-03-30,,6,10,0,,
587427763,1,False,2790,1,7,17,2014-03-30,,13,12,0,,
587547594,131,True,2163,2,1,11,2014-03-30,,10,8,0,,
587640663,4,False,1685,2,1,89,2014-03-30,,4,5,0,,
588627455,131,True,1658,1,0,11,2014-03-31,,4,9,0,,
588688613,3,False,2584,1,7,46,2014-03-31,,1,7,0,,
588772062,130,True,2734,1,7,66,2014-03-31,,1,9,0,,
588856583,130,True,2137,1,7,98,2014-03-31,,5,10,0,,
588920247,3,False,3018,1,7,9,2014-03-31,,10,14,0,,
589027608,0,True,2403,1,7,60,2014-03-31,,10,5,0,,
589095917,0,True,2759,1,7,94,2014-03-31,,10,6,0,,
589963945,3,True,1999,1,7,67,2014-04-01,,15,2,0,,
590029123,130,True,1699,1,7,17,2014-04-01,,1,8,0,,
590087594,130,True,1764,1,7,42,2014-04-01,,7,7,0,,
590297897,131,True,2564,1,7,89,2014-04-01,,12,4,0,,
590437796,131,True,2375,1,7,3,2014-04-01,,2,15,0,,
591495352,0,True,2235,1,7,53,2014-04-02,,3,9,0,,
591782145,3,False,3239,1,7,88,2014-04-02,,5,15,0,,
591856501,1,False,2052,1,7,110,2014-04-02,,4,9,0,,
592497766,4,False,2937,1,0,51,2014-04-03,,10,13,0,,
592567304,130,False,2840,1,0,35,2014-04-03,,19,5,0,,
592647875,130,False,2522,1,0,93,2014-04-03,,25,8,0,,
592745544,3,False,3459,1,0,86,2014-04-03,,15,17,0,,
592863419,2,False,2835,1,0,77,2014-04-03,,7,7,0,,
594393039,128,False,2408,1,7,53,2014-04-04,,4,2,0,,
595940335,4,False,1308,1,7,65,2014-04-05,,1,8,0,,
596485927,131,False,2822,1,7,62,2014-04-05,,13,9,0,,
597605859,0,False,2420,1,7,88,2014-04-06,,6,14,0,,
597688967,2,False,3009,1,7,98,2014-04-06,,8,14,0,,
597804169,1,False,1648,1,7,45,2014-04-06,,0,15,0,,
597865267,131,True,3033,16,7,46,2014-04-06,,17,7,0,,
598069178,132,False,2306,1,7,53,2014-04-06,,6,4,0,,
598129545,2,True,2413,1,7,13,2014-04-06,,8,8,0,,
