Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2935955783,4,True,3037,2,1,28,2017-01-24,21,3,12,0,,
2937397690,4,False,2411,2,1,28,2017-01-25,21,1,10,0,,
2937493418,132,True,1905,2,1,57,2017-01-25,21,1,7,1,,
2997803884,4,True,2307,2,1,84,2017-02-14,21,1,5,1,,
2997921628,132,False,2768,2,1,20,2017-02-14,21,0,6,0,,
3000967582,131,False,1877,2,1,30,2017-02-16,21,0,6,0,,
3001048126,4,True,1071,2,1,85,2017-02-16,21,1,2,0,,
3001504153,132,False,3947,2,1,88,2017-02-16,21,6,9,0,,
3001709107,4,True,1660,2,1,28,2017-02-16,21,2,2,0,,
3003231878,132,False,1479,2,1,5,2017-02-17,21,0,3,0,,
3003332205,4,False,3962,2,1,28,2017-02-17,21,2,13,0,,
3005342375,4,True,2452,2,1,28,2017-02-18,21,1,1,0,,
3005491044,132,True,3578,2,1,28,2017-02-18,21,1,11,0,,
3008161872,4,True,1786,2,1,88,2017-02-19,21,2,2,0,,
3008300918,132,False,3401,2,1,5,2017-02-19,21,4,8,0,,
3009785900,132,True,1363,2,1,20,2017-02-20,21,1,2,1,,
3009877783,4,True,2508,2,1,5,2017-02-20,21,2,9,0,,
3013346250,4,True,1336,2,1,23,2017-02-22,21,1,1,0,,
3013396831,131,False,2568,2,1,107,2017-02-22,21,8,12,0,,
3017636945,131,False,2089,2,1,5,2017-02-24,21,0,2,1,,
3017762116,4,False,2299,2,1,28,2017-02-24,21,0,6,0,,
3017891902,4,False,1756,2,1,90,2017-02-24,21,0,4,1,,
3019559974,132,False,2420,2,1,107,2017-02-25,21,3,7,0,,
3019692875,132,True,2588,2,1,86,2017-02-25,21,1,13,0,,
3019828422,132,False,2413,2,1,5,2017-02-25,21,2,8,0,,
3022264614,132,True,2630,2,1,5,2017-02-26,21,3,8,0,,
3022396307,4,True,1667,2,1,5,2017-02-26,21,4,7,0,,
3022503819,132,False,2409,2,1,5,2017-02-26,21,6,3,0,,
3022655698,4,True,1640,2,1,23,2017-02-26,21,5,1,0,,
3022772537,132,False,1562,2,1,5,2017-02-26,21,8,4,0,,
3024245910,132,False,2057,2,1,30,2017-02-27,21,4,1,1,,
3024336661,4,True,2230,2,1,5,2017-02-27,21,6,2,1,,
3024583780,3,False,2952,2,1,86,2017-02-27,21,3,9,1,,
3024746229,132,False,2977,2,1,5,2017-02-27,21,7,12,1,,
3024892331,4,True,1650,2,1,5,2017-02-27,21,7,5,0,,
3025974223,4,True,1599,2,1,5,2017-02-28,21,1,2,1,,
3026049157,132,False,3871,2,1,5,2017-02-28,,4,11,1,10,
3026192635,132,True,1180,2,1,5,2017-02-28,21,1,6,1,,
3026256339,4,True,2221,2,1,30,2017-02-28,21,3,6,0,,
3031875960,4,False,2764,2,1,37,2017-03-03,21,4,7,1,,
3032008366,132,True,1926,2,1,88,2017-03-03,21,2,7,1,,
3034505944,4,False,3044,2,1,28,2017-03-04,21,1,9,1,,
3034690028,132,False,3819,2,1,87,2017-03-04,21,4,7,0,,
3034884098,4,False,2056,2,1,37,2017-03-04,21,1,5,0,,
3045423864,132,True,2792,2,1,84,2017-03-10,21,1,6,0,,
3045758754,4,True,3252,2,1,5,2017-03-10,21,4,6,0,,
3045880650,131,False,1717,2,1,16,2017-03-10,21,4,1,0,,
3046328361,132,False,2955,2,1,5,2017-03-10,21,4,3,0,,
3046496478,4,True,2518,2,1,23,2017-03-10,21,3,5,0,,
3047732159,132,False,2500,2,1,28,2017-03-11,21,1,8,0,,
3047925312,4,True,3552,2,1,5,2017-03-11,21,3,9,0,,
3048126953,4,False,2908,2,1,89,2017-03-11,21,1,10,0,,
3048957510,4,True,2269,2,1,16,2017-03-11,21,4,4,0,,
3049982574,132,True,3608,2,1,23,2017-03-12,21,0,8,0,,
3050099751,4,False,1921,2,1,5,2017-03-12,21,1,8,1,,
3052273459,4,True,2871,2,1,84,2017-03-13,21,3,4,0,,
3052353620,132,True,1578,2,1,84,2017-03-13,21,2,4,1,,
3052409831,4,False,1880,2,1,84,2017-03-13,21,0,3,1,,
3056190708,132,False,1336,2,1,28,2017-03-15,21,2,1,0,,
3056251254,4,True,1870,2,1,84,2017-03-15,21,3,7,0,,
3058190918,132,False,2033,2,1,84,2017-03-16,21,3,3,1,,
3058285288,4,True,2094,2,1,37,2017-03-16,21,3,8,0,,
3062865451,132,True,2035,2,1,16,2017-03-18,17,5,11,0,,
3063020940,132,False,1589,2,1,84,2017-03-18,17,2,1,0,,
3068697851,4,False,3120,2,1,107,2017-03-21,17,0,0,1,,
3068757880,4,False,2299,1,1,107,2017-03-21,21,2,11,0,,
3068863910,128,False,1128,2,1,28,2017-03-21,21,3,5,0,,
3069051995,128,False,2376,2,1,84,2017-03-21,17,4,6,0,,
3069188790,0,True,3149,2,1,16,2017-03-21,17,3,16,0,,
3070788533,128,True,3864,2,1,107,2017-03-22,21,3,6,1,,
3070989916,0,False,2345,2,1,23,2017-03-22,21,3,5,1,,
3072612905,128,False,2397,2,1,84,2017-03-23,21,3,13,0,,
3072733805,128,True,3094,2,1,107,2017-03-23,21,0,13,0,,
3072897164,0,True,1480,2,1,28,2017-03-23,21,3,2,0,,
3072993820,128,True,1454,2,1,23,2017-03-23,21,0,3,0,,
3073081553,0,True,1877,2,1,96,2017-03-23,21,2,3,0,,
3074481783,0,True,2140,2,1,16,2017-03-24,17,0,1,0,,
3074600762,0,False,2811,2,1,28,2017-03-24,17,6,8,0,,
3074774749,0,False,2580,2,1,28,2017-03-24,17,0,10,0,,
3074948529,128,False,2041,2,1,88,2017-03-24,17,4,5,0,,
3075085924,0,True,952,2,1,85,2017-03-24,17,5,2,0,,
3079135966,132,True,1424,2,1,84,2017-03-26,21,1,8,0,,
3079244039,132,False,2045,2,1,16,2017-03-26,21,2,4,0,,
3079404479,132,True,2113,2,1,16,2017-03-26,21,0,12,0,,
3079543602,3,True,1763,2,1,107,2017-03-26,17,2,7,0,,
3079669614,4,False,2433,2,1,107,2017-03-26,17,5,13,0,,
3079787810,2,False,2466,2,1,58,2017-03-26,17,10,12,0,,
3081151254,4,False,1570,2,1,88,2017-03-27,21,1,7,0,,
3081253997,4,False,2253,2,1,100,2017-03-27,21,2,10,1,,
3101234151,132,False,3845,2,1,28,2017-04-06,21,1,10,0,,
3101389260,4,False,3640,2,1,28,2017-04-06,21,1,9,0,,
3101578591,132,False,2564,2,1,84,2017-04-06,21,0,6,0,,
3103622383,4,True,1447,2,1,88,2017-04-07,21,2,1,0,,
3103726354,132,False,2356,2,1,88,2017-04-07,21,1,6,0,,
3105448169,132,False,2079,2,1,88,2017-04-08,21,4,10,0,,
3105563095,4,True,3575,2,1,16,2017-04-08,21,4,6,0,,
3107656440,132,False,1860,2,1,16,2017-04-09,21,1,2,0,,
3107755330,129,False,2956,2,1,114,2017-04-09,21,10,6,1,,
3109502471,1,True,2864,2,1,114,2017-04-10,21,5,3,0,,
3109591307,4,True,2223,2,1,16,2017-04-10,21,2,7,0,,
3110280602,132,False,1709,2,1,114,2017-04-10,21,5,7,0,,
3110381510,4,True,1561,2,1,16,2017-04-10,21,5,3,0,,
3111424835,3,True,2538,2,1,88,2017-04-11,21,7,9,0,,
3111530432,132,False,1917,2,1,114,2017-04-11,21,2,5,0,,
3115243159,4,True,1420,2,1,114,2017-04-13,21,11,6,0,,
3115314565,4,True,1810,2,1,88,2017-04-13,21,4,2,0,,
3117159487,4,True,3799,2,1,28,2017-04-14,21,1,9,0,,
3117288094,132,False,1777,2,1,28,2017-04-14,21,1,2,0,,
3119243593,132,False,2674,2,1,88,2017-04-15,21,3,4,0,,
3119373647,4,False,1848,2,1,16,2017-04-15,21,1,6,0,,
3119483094,132,False,2564,2,1,28,2017-04-15,21,1,8,0,,
3121723977,132,False,2421,2,1,114,2017-04-16,21,1,6,0,,
3121840741,4,True,2243,2,1,114,2017-04-16,21,10,5,0,,
3121956726,132,False,1880,2,1,88,2017-04-16,21,2,3,0,,
3129225078,4,True,1359,2,1,114,2017-04-20,21,7,4,1,,
3129292231,4,True,1078,2,1,114,2017-04-20,21,6,0,0,,
3130804588,132,False,1511,2,1,88,2017-04-21,21,1,1,0,,
3130891025,4,True,2111,2,1,16,2017-04-21,21,3,7,0,,
3133103848,4,False,2404,2,1,16,2017-04-22,21,4,6,1,,
3133222734,132,False,2232,2,1,88,2017-04-22,21,4,5,0,,
3133348475,4,True,2002,2,1,28,2017-04-22,21,1,4,0,,
3135052173,4,False,1778,2,1,114,2017-04-23,21,2,8,0,,
3135157693,132,True,1912,2,1,114,2017-04-23,21,6,8,1,,
3158336629,132,True,2953,2,1,88,2017-05-05,18,0,0,1,,
3158358932,132,False,1659,2,1,88,2017-05-05,21,3,4,0,,
3158423154,4,True,1898,2,1,114,2017-05-05,21,5,5,1,,
3158662908,4,True,1849,2,1,28,2017-05-05,21,2,5,0,,
3158760403,132,False,1469,2,1,88,2017-05-05,21,1,2,0,,
3160546059,4,True,4426,2,1,28,2017-05-06,21,2,10,0,,
3160757162,4,True,1584,2,1,114,2017-05-06,21,10,2,1,,
3160881740,132,True,3505,2,1,84,2017-05-06,21,3,11,0,,
3161077574,4,True,3277,2,1,88,2017-05-06,21,1,8,0,,
3167326378,4,True,1995,2,1,28,2017-05-09,21,1,1,0,,
3167452939,4,True,1158,2,1,84,2017-05-09,21,0,4,1,,
3169208514,4,False,2787,2,1,23,2017-05-10,21,2,6,0,,
3169312660,132,False,2008,2,1,7,2017-05-10,21,2,5,0,,
3169403528,4,True,1316,2,1,114,2017-05-10,21,6,1,0,,
3176976483,4,False,1554,2,1,7,2017-05-14,21,1,4,1,,
3177023312,132,True,2329,2,1,88,2017-05-14,21,1,8,1,,
3177363836,4,True,2018,2,1,28,2017-05-14,21,1,4,0,,
3177482879,132,False,1729,2,1,28,2017-05-14,21,4,2,1,,
3178195166,132,False,1937,2,1,88,2017-05-14,21,1,3,0,,
3178365187,4,False,2869,2,1,7,2017-05-14,21,4,8,0,,
3178616806,132,False,2967,2,1,28,2017-05-14,21,1,3,0,,
3202672292,132,False,1894,2,1,88,2017-05-25,21,1,2,0,,
3202762306,4,False,1726,2,1,16,2017-05-25,21,0,8,0,,
3202871566,4,False,2179,2,1,83,2017-05-25,21,0,7,0,,
3204639027,4,False,1941,2,1,28,2017-05-26,21,1,8,0,,
3204737995,4,False,2103,2,1,23,2017-05-26,21,0,9,0,,
3225048663,4,False,2014,2,1,88,2017-06-04,21,2,5,0,,
3225170101,132,True,1727,2,1,23,2017-06-04,21,1,5,0,,
3227023373,132,True,3395,2,1,27,2017-06-05,21,4,12,0,,
3227171653,4,False,2042,2,1,64,2017-06-05,21,1,6,0,,
3228976719,4,False,3388,2,1,88,2017-06-06,21,2,11,0,,
3229122443,132,True,3205,2,1,28,2017-06-06,21,0,2,1,,
3230195644,132,True,1647,2,1,7,2017-06-07,21,3,8,0,,
3230272118,132,True,1971,2,1,91,2017-06-07,21,3,9,0,,
3274330770,132,False,2030,2,1,7,2017-06-26,21,3,6,0,,
3274564960,4,False,2272,2,1,16,2017-06-26,21,1,8,1,,
3274927926,132,True,1612,2,1,114,2017-06-26,21,2,6,0,,
3275056852,132,False,2521,2,1,28,2017-06-26,21,2,3,0,,
3276395433,132,True,4032,2,1,51,2017-06-27,21,1,9,0,,
3276630734,132,False,2823,2,1,28,2017-06-27,21,1,8,0,,
3276727833,132,False,2526,2,1,28,2017-06-27,21,2,7,0,,
3277066837,132,False,1735,2,1,28,2017-06-27,21,0,3,0,,
3277297305,132,False,2102,2,1,88,2017-06-27,21,2,4,0,,
3278604624,132,False,2680,2,1,16,2017-06-28,21,1,4,0,,
3278691461,132,False,2422,2,1,28,2017-06-28,21,1,8,1,,
3278815320,4,False,2543,2,1,88,2017-06-28,21,3,9,0,,
3278922249,132,True,2717,2,1,88,2017-06-28,20,0,0,1,,
3278950978,132,True,1758,2,1,88,2017-06-28,21,0,6,0,,
3280779062,132,False,2207,2,1,60,2017-06-29,21,3,2,0,,
3280868403,4,False,2160,2,1,60,2017-06-29,21,3,4,1,,
3280960198,132,True,4307,2,1,16,2017-06-29,21,4,8,0,,
3293503080,132,True,1847,2,1,51,2017-07-05,20,1,12,1,,
3293670483,132,True,1307,2,1,28,2017-07-05,20,1,8,0,,
3293870231,4,False,2219,2,1,16,2017-07-05,20,3,5,0,,
3294454107,132,True,3429,2,1,32,2017-07-05,20,9,10,1,,
3295612329,132,False,1728,2,1,16,2017-07-06,20,2,1,0,,
3295825131,132,True,2066,2,1,32,2017-07-06,20,0,8,0,,
3296070755,4,False,1437,2,1,88,2017-07-06,20,0,7,1,,
3298053396,132,True,1705,2,1,16,2017-07-07,21,2,6,0,,
3298148289,132,True,1957,2,1,16,2017-07-07,21,1,7,0,,
3308571561,131,True,1440,2,1,23,2017-07-12,21,2,7,1,,
3308645107,132,True,2888,2,1,60,2017-07-12,21,4,13,1,,
3310523748,131,False,2446,2,1,88,2017-07-13,21,6,8,1,,
3310658442,132,True,2155,2,1,51,2017-07-13,21,2,10,1,,
3310767040,132,True,2172,2,1,16,2017-07-13,21,4,10,1,,
3310885920,131,False,2152,2,1,60,2017-07-13,21,4,6,1,,
3311015302,132,True,2692,2,1,16,2017-07-13,20,0,0,1,,
3311051627,132,False,1567,1,1,16,2017-07-13,21,0,2,1,,
3314499327,132,True,3608,2,1,100,2017-07-15,20,4,6,1,,
3314668448,132,True,3814,2,1,16,2017-07-15,20,5,18,1,,
3316896141,4,False,2492,2,1,60,2017-07-16,20,7,9,1,,
3317017452,132,True,1905,2,1,27,2017-07-16,20,0,13,1,,
3437826066,131,True,2555,2,1,7,2017-09-11,21,4,6,0,10,
3437940364,4,False,2761,2,1,32,2017-09-11,21,3,10,0,10,
3443286284,132,False,1823,2,1,88,2017-09-14,21,3,3,1,,
3443379452,132,True,2233,2,1,60,2017-09-14,21,1,4,0,,
3443483442,132,True,3932,2,1,28,2017-09-14,21,2,11,1,,
3453271020,4,False,3184,2,1,28,2017-09-19,21,1,9,1,,
3456717764,132,False,1730,2,1,16,2017-09-21,21,3,3,0,,
3456803332,4,True,2347,2,1,100,2017-09-21,21,2,7,0,,
3458557591,132,False,2259,2,1,60,2017-09-22,21,3,4,1,10,
3458646088,132,False,2225,2,1,60,2017-09-22,21,2,1,0,10,
3460689974,132,True,2526,2,1,16,2017-09-23,21,1,6,0,,
3460809421,132,False,2609,2,1,88,2017-09-23,21,3,5,0,10,
3460929452,132,False,4071,2,1,60,2017-09-23,21,8,9,0,,
3463011497,132,True,2094,2,1,71,2017-09-24,21,3,9,0,10,
3463124292,4,False,1765,2,1,60,2017-09-24,21,3,7,0,10,
3463229024,132,True,4563,2,1,60,2017-09-24,21,4,7,0,10,
3465043291,4,True,2744,2,1,89,2017-09-25,21,1,3,0,10,
3465171949,132,False,2584,2,1,7,2017-09-25,21,1,9,0,10,
3472086844,4,True,3941,2,1,28,2017-09-29,21,1,6,1,10,
3472215037,4,False,2366,2,1,7,2017-09-29,21,2,8,0,10,
3472307708,4,False,2579,2,1,16,2017-09-29,21,0,7,0,10,
3472423583,132,True,2871,2,1,32,2017-09-29,21,6,14,0,10,
3472552527,4,False,5107,2,1,60,2017-09-29,21,9,12,0,10,
3527161525,132,False,2577,2,1,88,2017-10-28,21,2,9,0,,
3527291773,1,True,2841,2,1,88,2017-10-28,21,0,0,1,,
3527327436,4,True,2979,1,1,88,2017-10-28,21,4,5,0,,
3528731908,130,False,2442,2,1,88,2017-10-29,21,3,3,1,,
3528804739,2,False,1685,2,1,28,2017-10-29,21,3,9,0,,
3528878715,4,False,2777,2,1,107,2017-10-29,21,5,10,1,,
3534772741,132,True,2243,16,1,66,2017-11-01,21,1,8,0,,
3534875322,4,False,2112,16,1,16,2017-11-01,21,4,6,0,10,
3539006158,4,False,2013,16,1,100,2017-11-03,21,4,9,1,,
3539076770,132,True,2136,16,1,89,2017-11-03,21,1,13,1,,
3548249068,4,True,1345,2,1,19,2017-11-07,,7,2,0,,
3548320615,132,True,2637,2,1,28,2017-11-07,,3,8,1,,
3572455421,132,True,1804,2,1,51,2017-11-20,21,2,9,0,10,
3572521102,4,True,2726,2,1,19,2017-11-20,21,5,9,0,10,
3572609271,132,True,1605,2,1,7,2017-11-20,21,0,5,1,10,
3574323372,132,True,1818,2,1,19,2017-11-21,21,6,9,1,,
3574407896,4,False,2699,2,1,39,2017-11-21,21,0,0,1,,
3574436862,4,True,2131,1,1,28,2017-11-21,21,1,5,0,10,
3574522666,4,False,1742,2,1,19,2017-11-21,21,2,8,0,10,
3663499020,4,True,1459,2,1,60,2018-01-06,21,3,1,0,10,
3663616909,132,False,2053,2,1,51,2018-01-06,21,10,7,0,10,
3663738353,4,True,1311,2,1,107,2018-01-06,21,2,1,0,10,
3673969546,132,False,2664,2,1,88,2018-01-12,21,3,11,0,10,
3674148943,132,True,1944,2,1,100,2018-01-12,21,4,8,0,10,
3674294888,132,False,1547,2,1,60,2018-01-12,21,2,2,0,10,
3674644465,132,False,2302,2,1,88,2018-01-12,21,3,6,0,10,
3676360699,132,True,3214,2,1,100,2018-01-13,21,1,7,0,10,
3676512775,132,True,2273,2,1,86,2018-01-13,21,4,7,0,10,
3688913805,4,True,1575,2,1,66,2018-01-20,21,2,3,0,10,
3688969892,132,False,1756,2,1,16,2018-01-20,21,2,4,0,10,
3689149940,132,False,2583,2,1,103,2018-01-20,21,1,9,0,10,
3691454638,132,False,2301,2,1,103,2018-01-21,,5,7,0,,
3691564528,4,True,2322,2,1,16,2018-01-21,,4,9,0,,
3691790051,2,True,2207,2,1,100,2018-01-21,21,7,8,0,10,
3691913601,132,False,2162,2,1,100,2018-01-21,21,3,10,0,,
3707689067,132,False,521,2,1,100,2018-01-30,21,5,0,0,10,
3707791097,132,False,1914,2,1,89,2018-01-30,21,4,2,0,10,
3709314072,4,False,3173,2,1,103,2018-01-31,21,1,11,0,10,
3726355525,132,False,2466,2,1,16,2018-02-10,21,3,5,1,10,
3726438159,132,True,2418,2,1,103,2018-02-10,21,0,11,0,,
3726528982,132,True,1612,2,1,100,2018-02-10,21,3,6,0,,
3726653648,4,True,1763,2,1,69,2018-02-10,21,3,6,0,,
3726734507,132,False,2350,2,1,19,2018-02-10,21,4,5,0,,
3726939588,4,False,3601,2,1,100,2018-02-10,21,3,10,0,,
3727091340,132,False,2012,2,1,51,2018-02-10,21,4,2,1,,
3727192072,132,True,1867,2,1,51,2018-02-10,21,3,4,1,,
3773789696,130,True,2562,2,1,89,2018-03-10,21,3,5,0,10,
3773910967,3,False,2611,2,1,16,2018-03-10,21,2,6,0,10,
3774034376,128,False,2237,2,1,100,2018-03-10,21,2,9,0,10,
3774134193,0,True,2412,2,1,100,2018-03-10,21,5,5,1,10,
3828767230,4,True,2765,2,1,53,2018-04-12,,2,5,0,10,
3828841456,4,True,1482,2,1,16,2018-04-12,,2,4,0,10,
3828907647,4,False,2129,2,1,16,2018-04-12,,1,9,1,10,
3837137896,132,True,2144,2,1,88,2018-04-17,21,2,10,0,10,
3837207773,132,True,2226,2,1,119,2018-04-17,21,4,5,0,10,
3905027736,130,False,2160,2,1,103,2018-05-21,21,4,3,0,10,
3905136113,2,True,2433,2,1,88,2018-05-21,21,2,10,0,10,
3907136154,132,True,3230,2,1,101,2018-05-22,21,4,13,0,10,
3907295813,130,False,1589,2,1,89,2018-05-22,21,5,5,0,10,
3909175350,4,False,2059,2,1,101,2018-05-23,21,4,4,0,10,
3909323331,4,True,2931,2,1,51,2018-05-23,21,4,6,1,10,
3912733892,4,False,2489,2,1,89,2018-05-25,,0,0,1,,
3912790526,4,True,2400,1,1,89,2018-05-25,21,4,3,1,10,
3912884409,132,True,2448,2,1,52,2018-05-25,21,5,10,0,,
3919079044,130,False,1886,2,1,16,2018-05-28,21,2,6,0,10,
3919182747,130,False,1442,2,1,51,2018-05-28,21,1,3,1,10,
3919380751,2,True,2104,2,1,51,2018-05-28,21,1,5,0,10,
3919512974,130,True,2646,2,1,51,2018-05-28,21,2,12,0,10,
3920925527,2,True,1249,2,1,16,2018-05-29,21,2,2,0,10,
3920991938,2,True,1712,2,1,51,2018-05-29,21,1,4,0,10,
3921301193,2,True,2235,2,1,52,2018-05-29,21,3,8,0,10,
3921430696,1,False,2414,2,1,100,2018-05-29,21,6,9,0,10,
3922897649,130,False,3137,2,1,51,2018-05-30,21,5,7,0,10,
3923033773,130,True,3487,2,1,52,2018-05-30,21,3,18,1,10,
3924726576,4,True,2184,2,1,16,2018-05-31,21,4,2,0,10,
3924824186,2,True,1321,2,1,16,2018-05-31,21,5,1,0,10,
3926755147,130,False,1647,2,1,91,2018-06-01,21,3,2,0,10,
3926837191,2,True,2957,2,1,51,2018-06-01,21,10,10,0,10,
3932399715,2,True,1997,2,1,52,2018-06-04,21,1,5,0,10,
3932481588,130,True,1800,2,1,60,2018-06-04,21,2,8,0,10,
3932560872,130,True,2218,2,1,51,2018-06-04,21,1,5,0,10,
3932643773,130,False,2297,2,1,52,2018-06-04,21,7,5,0,10,
3932742483,2,True,1606,2,1,52,2018-06-04,21,5,3,0,10,
3935959071,130,False,2966,2,1,51,2018-06-06,21,5,7,0,10,
3936057225,130,True,1896,2,1,51,2018-06-06,21,2,10,0,10,
3936138231,130,False,2083,2,1,52,2018-06-06,21,12,6,0,10,
3936414258,130,False,3149,2,1,60,2018-06-06,21,3,4,0,,
3936549024,2,True,1804,2,1,60,2018-06-06,21,2,2,0,,
3937701077,2,True,2296,2,1,52,2018-06-07,21,8,7,0,10,
3937927453,2,True,3224,2,1,52,2018-06-07,21,5,11,0,10,
3945927628,2,True,4127,2,1,89,2018-06-11,21,2,8,0,,
3948024493,130,False,2735,2,1,101,2018-06-12,21,5,9,1,10,
3948155183,2,True,1718,2,1,90,2018-06-12,21,2,4,0,10,
3955483428,130,False,1507,2,1,52,2018-06-16,,5,4,0,,
3955562019,130,False,1110,2,1,101,2018-06-16,,6,4,0,,
3955805257,2,True,1252,2,1,101,2018-06-16,21,7,1,0,10,
3955898497,2,True,2009,2,1,52,2018-06-16,21,2,5,0,10,
3957548494,2,False,1688,2,1,16,2018-06-17,21,0,6,1,10,
3991005555,130,False,3041,2,1,119,2018-07-06,21,5,7,0,10,
3991100646,2,True,2165,2,1,103,2018-07-06,21,1,4,0,10,
3992999509,130,False,1929,2,1,21,2018-07-07,21,4,4,0,,
3993096418,130,True,3115,2,1,21,2018-07-07,21,3,11,0,,
3993239934,2,True,1352,2,1,21,2018-07-07,21,6,4,0,,
3994808943,2,True,2085,2,1,103,2018-07-08,21,1,3,0,,
3994918823,131,True,2307,2,1,26,2018-07-08,21,3,9,0,,
3995039771,130,True,1940,2,1,103,2018-07-08,21,1,5,0,,
3995145764,2,False,3241,2,1,51,2018-07-08,21,2,10,0,,
4005266529,2,False,2356,2,1,100,2018-07-14,21,3,11,1,,
4005374630,2,True,1775,2,1,89,2018-07-14,21,4,4,1,,
4010260487,130,False,1750,2,1,70,2018-07-17,21,8,9,0,10,
4014915029,130,True,1594,2,1,119,2018-07-20,21,7,9,0,,
4014987953,2,False,3013,2,1,100,2018-07-20,21,1,13,0,,
4020231585,2,True,3088,2,1,51,2018-07-23,21,8,16,0,10,
4020356723,130,False,2042,2,1,32,2018-07-23,21,8,16,1,,
4022121761,2,False,2105,2,1,100,2018-07-24,21,5,15,0,,
4022224173,2,False,1901,2,1,26,2018-07-24,21,3,10,1,,
4110455844,132,False,805,2,1,91,2018-09-10,21,3,2,0,10,
4110503441,4,True,902,2,1,20,2018-09-10,21,4,3,0,10,
4110795065,132,True,2465,2,1,91,2018-09-10,21,0,12,0,,
4115326682,4,True,1069,2,1,7,2018-09-13,21,6,4,0,,
4115413551,132,False,2624,2,1,7,2018-09-13,21,9,8,0,10,
4115502432,132,False,4079,2,1,90,2018-09-13,21,2,5,0,,
4115657401,4,True,1767,2,1,20,2018-09-13,21,4,7,0,10,
4117109279,4,True,3797,2,1,112,2018-09-14,21,2,8,0,,
4117247489,132,False,3077,2,1,90,2018-09-14,21,2,6,0,,
4117388111,4,True,1520,2,1,112,2018-09-14,21,3,1,0,,
4118373969,4,True,1370,1,1,7,2018-09-15,21,2,0,0,10,
4118416429,4,False,3160,2,1,70,2018-09-15,21,12,7,0,10,
4118511443,4,True,2794,2,1,7,2018-09-15,21,5,7,0,10,
4118850777,4,False,2841,2,1,7,2018-09-15,21,5,8,0,10,
4118987449,132,False,1247,2,1,7,2018-09-15,21,5,1,0,10,
4119078774,4,False,3179,2,1,7,2018-09-15,21,6,9,0,10,
4120367772,132,False,1328,2,1,91,2018-09-16,21,4,3,0,10,
4120418103,4,True,1660,2,1,89,2018-09-16,21,3,2,0,10,
4120610732,4,True,1185,2,1,90,2018-09-16,21,2,2,1,10,
4120694077,132,False,2641,2,1,119,2018-09-16,21,8,7,0,10,
4120825053,4,True,3005,2,1,112,2018-09-16,21,1,9,0,10,
4125475228,132,False,2411,2,1,91,2018-09-19,21,4,7,0,,
4125529580,4,True,3027,2,1,90,2018-09-19,21,7,5,1,,
4125606585,4,False,2600,2,1,88,2018-09-19,21,3,11,0,10,
4125670424,4,True,3282,2,1,20,2018-09-19,21,0,12,0,10,
4125755889,4,False,2191,2,1,90,2018-09-19,21,3,5,0,,
4126121066,132,False,2535,2,1,7,2018-09-19,21,3,8,0,,
4126247380,4,False,2623,2,1,7,2018-09-19,21,5,9,0,,
4126378632,4,True,2719,2,1,91,2018-09-19,21,1,7,0,,
4127037375,132,True,1610,2,1,119,2018-09-20,21,0,6,0,10,
4127078582,4,False,2474,2,1,103,2018-09-20,21,2,12,0,,
4127248183,132,False,2383,2,1,7,2018-09-20,21,5,2,0,10,
4127318367,132,False,2618,2,1,7,2018-09-20,21,2,5,1,10,
4127419801,132,True,3175,2,1,7,2018-09-20,21,2,10,0,10,
4127514993,132,True,2227,2,1,7,2018-09-20,21,3,8,0,10,
4136403129,4,False,1918,2,1,7,2018-09-25,21,3,6,1,,
4136470556,132,False,2117,2,1,91,2018-09-25,21,7,5,0,,
4136547289,4,True,3324,2,1,90,2018-09-25,21,1,8,0,,
4136681821,132,False,2065,2,1,88,2018-09-25,21,3,7,1,,
4136801721,132,False,1431,2,1,91,2018-09-25,21,9,4,0,,
4138147516,132,False,2216,2,1,7,2018-09-26,21,8,3,0,,
4138245897,132,True,2589,2,1,89,2018-09-26,21,0,9,0,,
4138370020,132,True,2962,2,1,119,2018-09-26,21,4,12,1,,
4149616700,132,False,2528,2,1,7,2018-10-03,21,8,3,1,10,
4149809971,132,False,1913,2,1,23,2018-10-03,21,6,0,0,10,
4149995489,132,False,1809,2,1,88,2018-10-03,21,4,4,1,10,
4151159615,132,False,2033,2,1,112,2018-10-04,21,1,5,0,,
4151308610,4,False,2490,2,1,70,2018-10-04,21,3,14,1,10,
4153457727,132,True,1933,2,1,91,2018-10-05,21,2,9,1,,
4153695202,132,False,2012,2,1,7,2018-10-05,21,6,3,0,,
4154833941,132,True,2080,2,1,23,2018-10-06,21,0,8,0,10,
4154969935,130,True,1749,2,1,51,2018-10-06,21,0,8,1,,
4166110196,132,True,2461,2,1,7,2018-10-13,21,0,7,0,,
4166218393,132,True,1958,2,1,88,2018-10-13,21,4,10,0,,
4170053817,132,True,1986,2,1,90,2018-10-15,21,3,10,0,10,
4170159937,132,True,2478,2,1,85,2018-10-15,21,7,6,0,,
4171604915,4,False,4690,2,1,112,2018-10-16,21,3,19,0,,
4171790763,132,False,1913,2,1,70,2018-10-16,21,8,7,0,10,
4172689466,132,True,2233,2,1,19,2018-10-17,21,6,10,0,10,
4172753312,132,True,1568,2,1,91,2018-10-17,21,1,9,0,10,
