Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2797005809,129,True,494,22,7,109,2016-11-23,,0,1,0,,
2797025878,130,True,2255,22,7,74,2016-11-23,,10,8,0,,
2797089486,128,False,1838,22,7,88,2016-11-23,,13,6,0,,
2797134973,129,False,3054,22,7,41,2016-11-23,,11,8,0,,
2797214942,130,False,3355,22,7,1,2016-11-23,,14,9,0,,
2797817749,2,True,2294,4,0,72,2016-11-23,,14,11,0,,
2797930580,1,True,2905,4,0,34,2016-11-23,,10,11,0,,
2798074710,0,False,2358,4,0,72,2016-11-23,,9,9,0,,
2798191286,4,True,3060,4,0,55,2016-11-23,,5,11,0,,
2798299285,3,False,1699,4,0,104,2016-11-23,,2,10,0,,
2799800482,4,False,1532,4,0,10,2016-11-24,,4,6,0,,
2799871081,4,True,1307,4,0,93,2016-11-24,,22,1,0,,
2799943798,129,True,1091,4,0,98,2016-11-24,,1,7,1,,
2800124380,128,True,1117,4,0,48,2016-11-24,,1,6,0,,
2800180690,2,False,1566,4,0,4,2016-11-24,,1,11,0,,
2800254415,132,False,1209,4,0,32,2016-11-24,17,8,2,0,,
2800365332,2,True,2533,22,7,1,2016-11-24,,20,6,0,,
2801106957,132,False,2436,22,7,21,2016-11-25,17,22,5,0,,
2801590606,0,True,1431,22,7,41,2016-11-25,,4,3,0,,
2801645099,129,True,1769,22,7,1,2016-11-25,,2,6,0,,
2801711992,4,True,1314,22,7,76,2016-11-25,17,5,0,0,,
2801765343,128,True,1622,22,7,86,2016-11-25,,3,7,0,,
2801848546,128,False,2619,22,7,89,2016-11-25,,9,3,0,,
2802104251,129,True,1952,22,7,107,2016-11-25,,2,6,0,,
2802550891,129,True,2315,22,7,1,2016-11-25,,5,6,3,,
2802675082,2,False,2491,22,7,74,2016-11-25,,12,3,2,,
2803469483,2,True,1827,4,0,100,2016-11-26,,9,8,0,,
2803689184,132,True,2106,4,0,1,2016-11-26,,7,8,0,,
2803862251,2,False,2241,4,0,42,2016-11-26,,7,4,0,,
2803961334,128,True,3099,4,0,68,2016-11-26,,3,13,0,,
2804200031,130,True,2011,4,0,26,2016-11-26,,4,6,0,,
2805652770,2,True,1676,4,0,93,2016-11-26,,25,3,0,,
2805704980,128,True,1726,4,0,106,2016-11-26,,9,5,0,,
2805753921,3,False,1331,4,0,48,2016-11-26,,2,4,0,,
2805784606,130,True,1918,4,0,59,2016-11-27,,15,8,0,,
2808958883,4,False,2092,4,0,53,2016-11-28,,6,13,1,,
2809032106,3,True,2050,4,0,63,2016-11-28,,16,8,0,,
2809108915,3,True,1603,4,0,48,2016-11-28,,6,2,0,,
2809177502,128,False,1702,4,0,107,2016-11-28,,9,6,0,,
2809862372,130,True,2515,22,7,8,2016-11-28,,7,5,1,,
2810639327,1,False,1649,22,7,48,2016-11-29,17,5,7,0,,
2810847532,129,False,1808,22,7,17,2016-11-29,,12,3,0,,
2810950414,0,True,1345,22,7,76,2016-11-29,17,8,2,0,,
2811001967,3,False,2257,22,7,8,2016-11-29,17,9,6,0,,
2811080046,1,True,1805,22,7,98,2016-11-29,,5,2,0,,
2811165542,132,True,1249,22,7,76,2016-11-29,17,0,2,0,,
2811229560,3,False,1264,22,7,113,2016-11-29,,2,8,1,,
2811290498,128,False,2364,22,7,73,2016-11-29,,10,8,0,,
2811447519,130,True,1796,22,7,73,2016-11-29,17,0,7,0,,
2811547563,4,True,2159,22,7,1,2016-11-29,17,7,7,0,,
2811688911,3,True,2750,4,0,7,2016-11-29,,12,8,0,,
2811826842,132,False,879,4,0,9,2016-11-29,,7,4,0,,
2811874775,4,False,2873,4,0,64,2016-11-29,,7,12,0,,
2811977290,2,False,527,4,0,110,2016-11-29,,0,2,3,,
2813392295,2,False,2550,4,0,80,2016-11-30,,9,4,0,,
2813511930,132,True,772,4,0,93,2016-11-30,,1,3,1,,
2813576680,1,False,2685,4,0,41,2016-11-30,,15,8,0,,
2813697628,131,True,1450,4,0,10,2016-11-30,,3,4,0,,
2813767266,130,False,1313,4,0,108,2016-11-30,,9,1,0,,
2813843730,2,True,2208,4,0,54,2016-11-30,,15,9,0,,
2813929710,131,True,1344,4,0,61,2016-11-30,,3,2,1,,
2813994857,130,True,1544,4,0,1,2016-11-30,,2,4,0,,
2814052868,3,True,1323,4,0,2,2016-11-30,,12,2,0,,
2814098689,4,True,1502,4,0,103,2016-11-30,17,0,3,0,,
2814340956,1,True,2750,22,7,97,2016-11-30,,14,6,0,,
2814393722,130,False,1868,22,7,19,2016-11-30,,10,4,0,,
2814430699,3,False,2192,22,7,97,2016-12-01,,4,7,0,,
2814469829,130,False,1764,22,7,74,2016-12-01,,17,1,0,,
2814509429,128,False,1447,22,7,97,2016-12-01,,13,2,0,,
2814630589,130,False,1469,22,7,97,2016-12-01,17,6,2,0,,
2814672910,1,False,2787,22,7,107,2016-12-01,,5,8,0,,
2814927301,131,True,1220,22,7,97,2016-12-01,,1,4,0,,
2815010675,0,True,2328,22,7,97,2016-12-01,17,7,3,0,,
2815094587,131,True,2996,22,7,97,2016-12-01,17,6,10,0,,
2815211035,3,False,2795,22,7,97,2016-12-01,,8,6,0,,
2815354594,132,True,2158,22,7,11,2016-12-01,,6,7,0,,
2815453100,130,False,2219,22,7,8,2016-12-01,17,15,2,0,,
2815581479,1,False,1411,22,7,1,2016-12-01,,8,2,0,,
2815665406,3,False,1821,22,7,44,2016-12-01,,8,7,0,,
2815767559,0,True,986,22,7,109,2016-12-01,,0,1,0,,
2815829757,3,False,3029,22,7,109,2016-12-01,17,15,10,0,,
2815971515,130,False,2177,22,7,42,2016-12-01,,13,5,0,,
2817206971,2,False,1659,22,7,93,2016-12-02,17,2,3,0,,
2817273146,128,True,1802,22,7,93,2016-12-02,,9,3,0,,
2817338768,4,False,1909,22,7,8,2016-12-02,,6,3,1,,
2817441808,131,True,2281,22,7,1,2016-12-02,,16,5,0,,
2817552267,132,True,3476,22,7,76,2016-12-02,,29,9,0,,
2817740329,131,True,3270,22,7,76,2016-12-02,17,11,9,0,,
2817921357,129,False,1201,22,7,9,2016-12-02,,8,1,0,,
2817995957,1,False,1618,22,7,9,2016-12-02,,6,7,0,,
2818115002,128,True,2758,22,7,46,2016-12-02,,20,2,0,,
2818446646,3,True,1980,22,7,48,2016-12-02,,13,2,0,,
2818503931,1,False,2367,22,7,48,2016-12-02,17,9,10,0,,
2818568328,131,False,1873,22,7,109,2016-12-02,,9,2,0,,
2819791474,4,False,1202,22,7,73,2016-12-03,,0,2,0,,
2819859810,130,True,2222,22,7,51,2016-12-03,,4,4,0,,
2819975901,131,True,1827,22,7,86,2016-12-03,,2,10,0,,
2820154276,1,False,2254,22,7,8,2016-12-03,,10,5,1,,
2820295968,4,False,1623,22,7,74,2016-12-03,,1,8,0,,
2820404882,130,False,1940,22,7,97,2016-12-03,,23,2,0,,
2820561587,0,False,1344,22,7,97,2016-12-03,,4,6,0,,
2820632247,130,True,3374,22,7,73,2016-12-03,,13,10,0,,
2820829814,131,False,1195,22,7,97,2016-12-03,,5,0,0,,
2820881299,129,False,1579,22,7,76,2016-12-03,,5,1,0,,
2820947441,1,True,1718,22,7,76,2016-12-03,,14,3,0,,
2822210511,132,True,1994,22,7,76,2016-12-04,17,2,7,0,,
2822307937,4,True,1288,22,7,73,2016-12-04,,0,1,0,,
2822385791,129,True,1396,22,7,17,2016-12-04,,1,3,0,,
2822480018,128,True,1511,22,7,1,2016-12-04,,2,3,0,,
2822567374,131,False,3068,22,7,97,2016-12-04,,13,5,0,,
2822738694,130,True,1088,22,7,97,2016-12-04,,0,2,0,,
2822812771,1,False,1560,22,7,76,2016-12-04,,3,7,0,,
2822902457,129,True,1648,22,7,76,2016-12-04,,1,6,0,,
2823009121,132,True,1492,22,7,82,2016-12-04,,3,7,1,,
2823067927,2,False,2081,22,7,107,2016-12-04,,1,14,0,,
2823157600,2,True,1389,22,7,84,2016-12-04,,1,6,0,,
2823220422,131,True,2769,22,7,70,2016-12-04,,11,9,0,,
2823313866,132,True,2137,22,7,84,2016-12-04,,3,12,0,,
2823494643,132,False,2457,22,7,10,2016-12-04,17,18,4,0,,
2823562905,131,True,1941,22,7,93,2016-12-04,,6,4,0,,
2823608200,2,True,2457,22,7,8,2016-12-04,,14,5,0,,
2823660590,131,True,2582,22,7,18,2016-12-04,17,5,7,0,,
2823701343,131,True,2346,22,7,88,2016-12-05,,3,11,0,,
2823743765,3,True,1104,22,7,48,2016-12-05,,8,1,0,,
2824421408,131,False,2260,22,7,41,2016-12-05,17,4,3,0,,
2824504995,0,False,2429,22,7,48,2016-12-05,,4,8,0,,
2824593079,130,False,1716,22,7,8,2016-12-05,,8,3,0,,
2824770725,132,False,2184,22,7,10,2016-12-05,,11,4,0,,
2824877051,131,False,1520,22,7,8,2016-12-05,,12,3,0,,
2824953523,130,True,3533,22,7,1,2016-12-05,17,8,7,0,,
2825120493,130,True,1732,22,7,54,2016-12-05,,1,5,0,,
2825193843,1,True,3559,22,7,74,2016-12-05,17,6,10,0,,
2825339148,130,True,3007,22,7,17,2016-12-05,,12,7,0,,
2825437601,129,False,1410,22,7,82,2016-12-05,,15,2,0,,
2825484316,1,False,2320,22,7,82,2016-12-05,,7,7,1,,
2826448135,129,False,1678,22,7,10,2016-12-06,,14,1,0,,
2826526237,132,True,1166,22,7,10,2016-12-06,,0,4,0,,
2826585302,132,True,1578,22,7,76,2016-12-06,,5,4,0,,
2826658490,129,False,2573,22,7,93,2016-12-06,,18,3,0,,
2826855708,4,False,1476,22,7,48,2016-12-06,,4,4,0,,
2826961008,131,True,693,22,7,111,2016-12-06,,1,4,1,,
2827008682,131,False,1291,22,7,106,2016-12-06,17,10,0,0,,
2827095357,132,True,1859,22,7,106,2016-12-06,,1,2,0,,
2827182065,1,True,1334,22,7,6,2016-12-06,,2,2,0,,
2827239129,132,False,717,4,0,95,2016-12-06,,1,1,0,,
2827277807,128,False,1674,4,0,94,2016-12-06,,16,2,0,,
2827336802,4,True,1479,4,0,101,2016-12-06,17,8,7,0,,
2827466166,1,False,2897,4,0,71,2016-12-06,,9,19,2,,
2830210646,129,True,1371,4,0,103,2016-12-08,17,1,8,0,,
2830255823,130,False,3181,4,0,22,2016-12-08,17,10,12,0,,
2830342680,129,True,1661,4,0,108,2016-12-08,17,3,5,0,,
2830505980,3,True,1674,4,0,9,2016-12-08,,9,4,0,,
2830606564,132,False,1992,4,0,73,2016-12-08,17,7,5,0,,
2830675843,131,False,2266,4,0,4,2016-12-08,,6,12,0,,
2830764900,129,False,1940,4,0,74,2016-12-08,17,7,9,0,,
2830893184,2,True,3998,22,7,32,2016-12-08,,31,13,0,,
2831114342,129,True,1293,22,7,10,2016-12-08,17,2,5,0,,
2831187047,130,False,1786,22,7,8,2016-12-08,17,8,0,0,,
2831280917,131,True,1297,22,7,82,2016-12-08,,0,7,1,,
2831343533,0,False,1978,22,7,98,2016-12-08,17,2,4,0,,
2831428836,0,True,1820,22,7,74,2016-12-08,,9,5,0,,
2831500196,2,False,3255,22,7,26,2016-12-08,,1,15,0,,
2831773170,132,True,2773,22,7,101,2016-12-08,17,11,14,0,,
2831839967,131,True,1068,22,7,51,2016-12-08,,0,3,0,,
2831866687,2,False,1181,22,7,84,2016-12-08,,0,6,0,,
2831903863,4,False,2497,22,7,76,2016-12-08,,9,10,0,,
2831950678,131,True,1596,22,7,93,2016-12-09,17,3,4,0,,
2832068355,130,False,971,22,7,113,2016-12-09,17,7,1,0,,
2832093757,130,False,1694,22,7,113,2016-12-09,17,3,8,0,,
2832130070,0,True,1329,22,7,113,2016-12-09,17,2,5,0,,
2833101972,0,False,2076,22,7,19,2016-12-09,17,13,6,0,,
2833222342,128,False,1854,22,7,113,2016-12-09,,9,3,0,,
2833338600,131,False,2797,22,7,113,2016-12-09,17,8,9,0,,
2833550311,0,True,2281,2,7,89,2016-12-09,,8,3,0,,
2833674250,128,False,2002,2,7,54,2016-12-09,,15,1,0,,
2833890269,130,False,2741,22,7,113,2016-12-09,17,6,6,0,,
2834609271,131,True,1743,22,7,73,2016-12-10,,2,9,0,,
2834673475,131,False,2046,22,7,113,2016-12-10,17,5,4,0,,
2834750744,2,True,2036,22,7,113,2016-12-10,17,9,5,0,,
2834837484,132,False,1607,22,7,113,2016-12-10,,11,4,0,,
2834915741,131,False,875,22,7,76,2016-12-10,,3,1,0,,
2834963797,4,True,1558,22,7,113,2016-12-10,,7,7,0,,
2835040861,131,False,1340,22,7,113,2016-12-10,17,7,2,0,,
2835114227,132,True,1579,22,7,113,2016-12-10,,4,10,0,,
2835191098,3,False,2874,22,7,8,2016-12-10,,12,7,0,,
2835385487,3,False,1992,22,7,106,2016-12-10,,8,8,0,,
2835567035,0,True,1429,2,7,74,2016-12-10,,15,5,0,,
2835682518,128,False,2298,2,7,97,2016-12-10,17,8,3,0,,
2835905179,0,True,1556,2,7,82,2016-12-10,,11,3,0,,
2836091027,2,True,2769,22,7,86,2016-12-10,,1,7,0,,
2836264386,131,False,3084,2,7,1,2016-12-10,,22,2,0,,
2836433386,131,True,2020,2,7,93,2016-12-10,,11,6,0,,
2836548654,131,False,1702,2,7,6,2016-12-10,,5,5,0,,
2836696473,1,True,2264,3,7,1,2016-12-10,,22,1,0,,
2837233521,3,False,2654,22,7,89,2016-12-11,,5,5,1,,
2837361856,128,False,2467,2,1,8,2016-12-11,,13,2,0,,
2837500960,128,False,3184,2,1,54,2016-12-11,,0,0,1,,
2837538796,128,True,1573,1,1,54,2016-12-11,,3,7,0,,
2837942299,2,True,2602,22,7,1,2016-12-11,,18,4,0,,
2838110385,130,True,2966,22,7,113,2016-12-11,17,9,6,0,,
2838493979,132,False,2579,22,7,10,2016-12-11,17,10,4,0,,
2838637295,128,True,1803,22,7,93,2016-12-11,,7,10,0,,
2838742836,131,True,2336,22,7,48,2016-12-11,,6,8,1,,
2838923056,128,True,2125,4,0,31,2016-12-11,17,1,9,0,,
2839028276,3,True,2386,4,0,74,2016-12-11,,23,14,0,,
2840511809,128,False,1444,4,0,98,2016-12-12,,9,3,0,,
2840570215,132,False,3263,4,0,44,2016-12-12,17,14,9,0,,
2840775292,3,True,1715,4,0,73,2016-12-12,17,2,4,0,,
2840888723,4,True,2185,4,0,34,2016-12-12,,11,8,0,,
2840994969,1,True,2515,22,7,48,2016-12-12,,9,3,0,,
2841116717,131,True,1357,22,7,1,2016-12-12,,4,3,1,,
2841184091,131,False,1616,22,7,93,2016-12-12,,13,1,0,,
2841265269,130,False,666,22,7,10,2016-12-12,,3,0,0,,
2841311912,0,True,1147,22,7,1,2016-12-12,,3,0,0,,
2842501741,2,False,1545,22,7,1,2016-12-13,17,5,3,0,,
2842572955,130,True,1409,22,7,98,2016-12-13,17,3,9,0,,
2842644831,4,True,2085,22,7,113,2016-12-13,,12,3,0,,
2842749984,4,True,1972,22,7,114,2016-12-13,17,6,8,0,,
2842885108,128,False,5336,22,7,41,2016-12-13,17,22,16,0,,
2843188576,130,False,3120,22,7,35,2016-12-13,17,13,8,0,,
2843397444,130,True,1557,22,7,74,2016-12-13,17,2,6,0,,
2843507690,129,True,2104,22,7,32,2016-12-13,17,4,10,0,,
2843633847,3,True,855,22,7,62,2016-12-13,17,2,6,0,,
2843693006,2,True,1887,22,7,114,2016-12-13,,4,10,0,,
2845618544,132,True,1440,22,7,89,2016-12-14,,1,5,0,,
2845815931,4,True,2253,22,7,1,2016-12-14,17,4,7,0,,
2845941380,2,True,2652,22,7,19,2016-12-14,,7,9,0,,
2846100702,0,True,2117,22,7,3,2016-12-14,,0,3,0,,
2846980755,3,True,1165,22,7,1,2016-12-15,,3,1,0,,
2847018780,4,True,2409,22,7,35,2016-12-15,,8,8,0,,
2847487632,0,False,1221,22,7,93,2016-12-15,,1,6,0,,
2847538157,4,False,1517,22,7,86,2016-12-15,,2,7,0,,
2847593929,129,False,3026,22,7,8,2016-12-15,,8,7,0,,
2847697882,4,False,1422,22,7,65,2016-12-15,17,4,9,0,,
2847760514,0,False,2120,22,7,10,2016-12-15,17,5,10,0,,
2847872593,128,False,625,22,7,113,2016-12-15,,3,0,0,,
2847952510,0,False,2898,22,7,83,2016-12-15,,6,16,0,,
2848450434,132,True,2653,22,7,51,2016-12-15,,9,12,0,,
2852178838,128,True,3462,22,7,114,2016-12-17,17,21,17,0,,
2852324414,129,True,2150,22,7,11,2016-12-17,,16,6,0,,
2852664100,3,False,2118,22,7,113,2016-12-17,17,5,10,0,,
2852784395,3,False,2007,22,7,86,2016-12-17,,5,6,0,,
2852936819,4,True,1777,22,7,8,2016-12-17,17,4,6,0,,
2853053004,132,False,1122,22,7,10,2016-12-17,,10,0,0,,
2853130871,2,True,1261,22,7,1,2016-12-17,,9,2,0,,
2853224306,128,False,3724,22,7,106,2016-12-17,17,20,9,0,,
2856032514,128,True,1463,3,7,76,2016-12-18,,4,6,1,,
2856113089,128,False,1927,22,7,17,2016-12-18,,10,3,0,,
2856219919,128,False,1500,22,7,1,2016-12-18,,4,2,0,,
2856286014,0,True,1505,22,7,35,2016-12-18,,7,1,0,,
2861814940,4,False,3182,22,7,62,2016-12-21,,4,12,0,,
2861924438,130,False,1915,22,7,35,2016-12-21,17,10,1,0,,
2862007442,2,False,2605,22,7,35,2016-12-21,17,5,9,0,,
2865686605,130,True,2343,22,7,106,2016-12-23,,7,7,0,,
2865758778,132,False,3106,22,7,84,2016-12-23,,3,11,0,,
2865866140,130,False,2597,4,0,59,2016-12-23,17,17,13,0,,
2865954409,3,True,1821,4,0,60,2016-12-23,,13,7,1,,
2866056869,129,False,2357,4,0,41,2016-12-23,,10,5,0,,
2866141796,0,True,2456,4,0,17,2016-12-23,,12,8,0,,
2866491992,1,False,878,4,0,20,2016-12-23,17,4,7,0,,
2866562474,132,True,2697,4,0,2,2016-12-23,17,13,13,0,,
2866702070,2,False,1668,4,0,108,2016-12-23,,5,7,0,,
2868242957,132,True,2121,4,0,93,2016-12-24,17,3,7,0,,
2868373323,1,True,2724,4,0,36,2016-12-24,,19,3,0,,
2868522249,132,False,1244,22,7,10,2016-12-24,17,11,0,0,,
2868594965,0,True,1942,22,7,77,2016-12-24,,2,3,0,,
2868700184,0,True,2350,22,7,109,2016-12-24,,8,5,0,,
2868819834,129,True,2229,22,7,10,2016-12-24,,16,4,0,,
2868952793,1,True,2221,22,7,41,2016-12-24,,7,6,0,,
2869067907,1,False,2125,22,7,94,2016-12-24,,4,5,0,,
2869164382,0,False,2516,22,7,11,2016-12-24,,10,8,4,,
2869374290,1,False,1757,22,7,32,2016-12-24,17,1,9,0,,
2869432198,129,False,1810,22,7,48,2016-12-24,17,3,6,0,,
2870273348,128,True,1553,22,7,48,2016-12-25,,7,4,0,,
2870345554,4,True,3253,22,7,48,2016-12-25,,9,2,0,,
2870475463,129,True,2277,22,7,10,2016-12-25,,5,6,0,,
2870581213,1,False,2458,22,7,48,2016-12-25,,8,4,2,,
2870824325,131,False,1900,4,0,93,2016-12-25,,12,5,0,,
2870957355,0,False,2142,4,0,76,2016-12-25,17,11,6,0,,
2871067091,2,False,1058,4,0,100,2016-12-25,,3,6,0,,
2871157759,129,True,1348,4,0,23,2016-12-25,,2,7,0,,
2871246064,0,False,1085,4,0,74,2016-12-25,17,1,4,0,,
2871355601,131,False,1940,4,0,44,2016-12-25,,11,4,0,,
2871442378,2,True,1189,4,0,97,2016-12-25,,14,2,0,,
2871499667,131,False,1882,4,0,48,2016-12-25,,14,5,0,,
2871568270,0,False,2454,4,0,104,2016-12-25,17,7,12,1,,
2871659897,128,True,1489,4,0,76,2016-12-25,,0,6,1,,
2872237733,2,False,2236,4,0,11,2016-12-26,,11,4,0,,
2872337865,1,True,2325,4,0,11,2016-12-26,,13,5,0,,
2873676058,4,False,2330,22,7,48,2016-12-26,,11,9,0,,
2873770737,0,True,1480,22,7,35,2016-12-26,,16,0,0,,
2873838269,2,False,2677,22,7,46,2016-12-26,,12,7,0,,
2873937222,2,True,1841,22,7,1,2016-12-26,,10,1,0,,
2875573506,3,True,1289,22,7,48,2016-12-27,,11,1,0,,
2875657904,1,False,391,22,7,35,2016-12-27,,0,2,1,,
2875703100,0,False,672,22,7,1,2016-12-27,,0,4,3,,
2875742984,129,True,1960,4,0,46,2016-12-27,,7,10,0,,
2875833831,130,True,1645,4,0,80,2016-12-27,,0,10,0,,
2876328966,130,False,1818,22,7,41,2016-12-27,,9,3,0,,
2876375502,2,True,1515,22,7,41,2016-12-27,,6,2,0,,
2876413533,4,False,3166,22,7,106,2016-12-27,,14,3,0,,
2876473027,4,True,3027,22,7,35,2016-12-28,,24,8,0,,
2876527901,130,True,2427,22,7,17,2016-12-28,17,8,12,0,,
2876569910,4,True,1304,22,7,76,2016-12-28,,1,1,0,,
2876598045,0,False,2042,22,7,106,2016-12-28,,19,11,0,,
2877247624,131,True,1672,22,7,48,2016-12-28,,6,6,0,,
2877318755,131,False,1976,22,7,97,2016-12-28,17,4,5,0,,
2877398815,132,False,1743,22,7,10,2016-12-28,,15,0,0,,
2877490210,1,False,2186,22,7,76,2016-12-28,,5,11,0,,
2877594443,2,False,1745,22,7,98,2016-12-28,,5,9,0,,
2877707789,2,False,2478,4,0,35,2016-12-28,,7,14,0,,
2877836236,1,False,1582,4,0,74,2016-12-28,,0,3,0,,
2877918467,130,True,709,4,0,92,2016-12-28,,0,1,0,,
2877968109,128,True,1222,4,0,77,2016-12-28,,0,3,0,,
2878454864,3,True,421,4,0,43,2016-12-28,,3,0,0,,
2879390730,3,True,1951,22,7,76,2016-12-29,,18,2,0,,
2879466389,1,True,1633,22,7,76,2016-12-29,17,7,2,0,,
2879527601,4,False,2037,22,7,76,2016-12-29,,4,7,0,,
2879611022,130,False,1422,22,7,97,2016-12-29,17,1,6,0,,
2879669713,129,False,924,22,7,48,2016-12-29,17,9,1,0,,
2879717290,131,True,1775,22,7,35,2016-12-29,17,2,10,1,,
2879959320,128,True,2991,22,7,10,2016-12-29,17,15,7,0,,
2880110831,1,True,966,22,7,48,2016-12-29,,7,2,0,,
2880165972,128,True,2135,22,7,76,2016-12-29,17,4,8,0,,
2880266463,131,True,2023,22,7,8,2016-12-29,17,7,6,0,,
2880369101,2,True,2352,22,7,17,2016-12-29,17,15,6,0,,
2880487350,129,False,1174,4,0,74,2016-12-29,,5,3,0,,
2880549427,3,True,2054,4,0,74,2016-12-29,,5,5,0,,
2880630361,3,True,1505,4,0,32,2016-12-29,,8,4,0,,
2880709119,3,True,1308,4,0,20,2016-12-29,,3,3,0,,
2882762573,2,True,1600,22,7,93,2016-12-30,17,4,0,0,,
2882840861,2,True,1865,22,7,48,2016-12-30,17,4,6,0,,
2882917684,1,True,1962,22,7,41,2016-12-30,,5,6,0,,
2882986225,3,True,1775,22,7,114,2016-12-30,,11,10,0,,
2883042903,0,True,728,22,7,8,2016-12-30,,4,1,0,,
2883082342,130,False,1637,22,7,48,2016-12-30,17,6,4,0,,
2883904599,132,False,3058,22,7,48,2016-12-31,,14,5,0,,
2884025818,0,True,2530,22,7,83,2016-12-31,17,8,6,0,,
2884183999,3,False,1336,22,7,76,2016-12-31,,3,8,0,,
2884243368,2,True,2323,22,7,48,2016-12-31,17,4,5,0,,
2884331576,0,False,986,22,7,8,2016-12-31,,4,2,0,,
2884377581,3,True,1629,22,7,93,2016-12-31,17,12,0,0,,
2884452081,132,False,2147,22,7,93,2016-12-31,,17,3,0,,
2884544709,129,False,1576,22,7,48,2016-12-31,,15,2,0,,
2884717332,132,True,2192,22,7,1,2016-12-31,,9,2,0,,
2884884018,0,True,2228,22,7,93,2016-12-31,17,13,7,0,,
2885039230,1,True,1397,22,7,11,2016-12-31,,8,3,0,,
2885466275,2,False,2896,22,7,11,2016-12-31,,15,12,0,,
2885552754,130,True,2249,22,7,12,2016-12-31,17,15,10,0,,
2886566014,128,True,2257,22,7,13,2017-01-01,,7,9,0,,
2886656669,131,False,1966,22,7,10,2017-01-01,,11,4,0,,
2886778044,132,False,2661,22,7,12,2017-01-01,17,13,7,0,,
2886924253,4,False,1642,22,7,97,2017-01-01,,4,4,0,,
2887009895,129,False,3796,22,7,48,2017-01-01,17,12,7,0,,
2887175559,128,False,1858,22,7,113,2017-01-01,,6,4,0,,
2887278490,128,True,1210,22,7,86,2017-01-01,17,1,7,0,,
2887342484,0,False,1659,22,7,97,2017-01-01,,9,8,0,,
2887594412,1,True,1648,22,7,113,2017-01-01,17,8,6,0,,
2887647667,129,False,1503,22,7,8,2017-01-01,,9,1,0,,
2887703659,0,True,1572,22,7,48,2017-01-01,17,6,4,0,,
2887748988,2,False,1649,22,7,48,2017-01-01,17,4,5,0,,
2887795407,3,False,792,22,7,79,2017-01-01,,1,2,2,,
2888817934,131,True,1888,4,0,74,2017-01-02,,9,9,0,,
2889371590,0,True,759,4,0,42,2017-01-02,,3,2,2,,
2889513368,130,True,2684,4,0,32,2017-01-02,,27,15,0,,
2889629551,129,True,1795,4,0,22,2017-01-02,,13,5,0,,
2889704608,4,False,2341,4,0,93,2017-01-02,,12,12,0,,
2889792935,132,True,534,4,0,32,2017-01-02,,0,2,1,,
2889953374,4,True,2113,4,0,11,2017-01-02,,11,8,0,,
2890040721,128,False,2257,4,0,113,2017-01-02,,12,11,0,,
2890105425,132,False,2077,4,0,78,2017-01-02,,6,8,0,,
2890166941,132,True,2666,4,0,25,2017-01-02,,15,16,0,,
2890225773,132,True,2745,4,0,86,2017-01-02,,17,9,0,,
2890273557,130,False,1124,4,0,44,2017-01-03,,11,1,0,,
2890960692,131,False,1564,4,0,106,2017-01-03,,12,2,0,,
2891026342,128,False,1863,22,7,10,2017-01-03,,21,1,0,,
2891129443,2,True,3659,22,7,93,2017-01-03,,16,6,0,,
2891283957,1,False,3508,22,7,41,2017-01-03,,0,9,0,,
2891443126,3,False,2098,22,7,26,2017-01-03,17,2,13,0,,
2891623945,3,False,1267,22,7,8,2017-01-03,17,1,6,0,,
2891693754,0,False,1153,22,7,48,2017-01-03,17,3,6,0,,
2891758427,2,True,1109,22,7,8,2017-01-03,,8,1,0,,
2891814985,3,True,2985,22,7,93,2017-01-03,,11,4,0,,
2891964868,132,True,2641,22,7,1,2017-01-03,,13,3,0,,
2892070954,4,False,1788,22,7,8,2017-01-03,,4,9,0,,
2892133841,3,False,1500,22,7,82,2017-01-03,,3,5,0,,
2892185785,4,False,1552,22,7,48,2017-01-03,,6,4,0,,
2892240306,2,False,2512,22,7,48,2017-01-03,17,8,8,0,,
2893150794,3,True,1921,4,0,83,2017-01-04,,3,5,0,,
2893222745,129,True,2412,4,0,82,2017-01-04,17,16,11,0,,
2893314942,3,True,2726,4,0,113,2017-01-04,17,18,8,0,,
2893428950,129,True,2695,4,0,29,2017-01-04,,11,11,0,,
2893554319,2,False,1073,4,0,10,2017-01-04,,1,7,0,,
2893619996,2,True,2089,4,0,14,2017-01-04,,8,13,0,,
2893737364,1,False,1359,4,0,49,2017-01-04,,1,9,0,,
2893968065,4,False,2052,4,0,20,2017-01-04,,2,6,0,,
2894092517,129,False,1227,4,0,75,2017-01-04,,6,6,0,,
2894146722,130,True,3090,4,0,15,2017-01-04,,2,19,0,,
2894362156,0,False,656,4,0,17,2017-01-04,,0,3,0,,
2894390035,129,False,1190,4,0,8,2017-01-04,,7,1,0,,
2894425702,132,True,2849,22,7,93,2017-01-04,,19,5,0,,
2894495306,129,True,2655,22,7,10,2017-01-04,17,4,6,0,,
2894551805,3,False,2030,22,7,106,2017-01-04,,0,7,0,,
2896427951,129,False,1912,4,0,41,2017-01-05,17,16,4,0,,
2896502162,3,True,2054,4,0,95,2017-01-05,,14,8,0,,
2896561594,131,True,1495,4,0,8,2017-01-05,,6,12,0,,
