Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
761114094,2,False,1727,1,7,77,2014-07-06,,6,6,0,,
762752145,2,True,1900,1,7,56,2014-07-07,,10,2,0,,
762872006,129,True,1551,1,7,74,2014-07-07,,1,8,1,,
762918516,3,False,1374,1,7,57,2014-07-07,,1,10,0,,
763145083,3,False,2247,1,0,13,2014-07-07,,7,12,0,,
763211067,1,False,2944,1,7,39,2014-07-07,,20,12,0,,
763759745,132,True,1223,1,7,97,2014-07-07,,7,8,0,,
763805479,1,False,1921,1,7,11,2014-07-07,,1,11,0,,
766300481,4,False,2396,1,7,106,2014-07-09,,5,10,0,,
766360410,130,True,3157,1,7,106,2014-07-09,,16,14,0,,
766473372,0,False,1825,1,7,46,2014-07-09,,2,9,4,,
766542277,128,False,3724,1,0,34,2014-07-09,,28,18,0,,
766671144,128,False,1914,1,0,65,2014-07-09,,22,2,0,,
766761604,4,True,1703,1,0,86,2014-07-09,,10,8,0,,
768404960,128,True,2380,1,0,86,2014-07-10,,4,11,0,,
768550188,4,True,1658,1,0,56,2014-07-10,,13,3,0,,
768615652,0,True,2005,1,0,46,2014-07-10,,21,7,0,,
768902593,132,True,1561,1,7,42,2014-07-10,,6,6,0,,
768982680,0,True,1794,1,7,75,2014-07-10,,5,1,0,,
769495453,131,False,2547,1,7,34,2014-07-11,,20,8,0,,
771381141,4,False,2119,1,7,93,2014-07-12,,14,11,0,,
771436657,131,True,1325,1,7,21,2014-07-12,,10,6,1,,
773240834,1,True,1653,1,7,26,2014-07-13,,10,6,0,,
773284458,130,False,3271,1,7,86,2014-07-13,,9,15,0,,
773375987,2,True,1800,1,7,16,2014-07-13,,5,5,0,,
773549963,1,False,2234,1,7,26,2014-07-13,,5,16,0,,
773678913,2,True,2711,1,7,69,2014-07-13,,9,3,0,,
775041518,4,False,2658,1,7,34,2014-07-14,,14,12,0,,
775111571,130,True,1866,1,7,50,2014-07-14,,2,9,0,,
775242741,132,False,2498,1,7,74,2014-07-14,,21,10,0,,
775428900,131,True,1729,1,7,74,2014-07-14,,4,7,0,,
776023249,0,False,3253,1,7,93,2014-07-14,,25,8,0,,
777226295,4,False,1850,1,7,44,2014-07-15,,5,6,0,,
777309794,2,False,2207,1,7,86,2014-07-15,,6,14,1,,
777889562,1,True,3107,2,7,13,2014-07-15,,26,6,0,,
778741595,132,True,2920,1,7,14,2014-07-16,,5,15,0,,
778961374,1,True,2935,1,7,87,2014-07-16,,2,9,0,,
779662095,0,True,1484,1,7,26,2014-07-16,,1,3,0,,
779716899,3,False,3141,1,7,27,2014-07-16,,3,19,0,,
779809165,130,True,1925,1,7,46,2014-07-16,,5,11,0,,
780473346,4,True,2202,1,7,3,2014-07-17,,4,6,0,,
780539514,4,True,3036,1,7,50,2014-07-17,,3,11,0,,
780627536,4,True,2302,2,7,86,2014-07-17,,10,5,0,,
781640084,1,True,1823,1,7,91,2014-07-17,,4,7,0,,
782145792,4,False,2964,1,7,26,2014-07-18,,5,15,0,,
782210126,2,False,2068,1,0,34,2014-07-18,,15,7,0,,
782757289,128,False,1254,1,0,34,2014-07-18,,19,2,0,,
784691248,3,True,1754,1,0,14,2014-07-19,,6,9,0,,
785537531,128,False,2965,1,0,34,2014-07-19,,41,7,0,,
788320179,0,False,1622,1,7,50,2014-07-21,,2,11,0,,
788415165,2,False,2946,1,7,50,2014-07-21,,5,12,0,,
788509358,2,False,2396,1,7,44,2014-07-21,,12,13,0,,
788592910,0,True,2544,1,7,34,2014-07-21,,29,8,0,,
788697493,128,True,3513,1,7,102,2014-07-21,,7,15,0,,
788865367,129,False,1967,1,7,34,2014-07-21,,19,4,0,,
790889789,4,True,1495,1,7,34,2014-07-22,,15,0,0,,
791560561,3,False,2609,1,7,74,2014-07-22,,10,7,0,,
791641294,4,False,2186,1,7,34,2014-07-22,,7,8,0,,
792286411,131,False,2662,1,7,34,2014-07-23,,34,6,0,,
792404626,0,True,1114,1,7,93,2014-07-23,,6,1,0,,
792465285,129,False,3098,1,7,9,2014-07-23,,8,7,0,,
792595309,130,True,2628,1,0,49,2014-07-23,,6,15,0,,
792712633,4,True,1562,1,0,74,2014-07-23,,11,1,0,,
793266310,1,True,1718,1,0,34,2014-07-23,,34,2,0,,
793335037,3,True,1897,1,7,11,2014-07-23,,13,4,0,,
793493350,1,True,3038,1,7,34,2014-07-23,,21,10,0,,
793587684,129,True,2165,1,7,86,2014-07-23,,7,8,0,,
794315302,131,False,2088,1,7,34,2014-07-24,,18,7,0,,
794393593,3,True,2318,1,7,106,2014-07-24,,22,5,0,,
794502469,132,False,4179,1,7,3,2014-07-24,,17,18,0,,
795270749,2,True,2884,1,7,34,2014-07-24,,21,7,0,,
795420282,4,True,2517,1,7,34,2014-07-24,,36,8,0,,
795510083,3,True,1593,1,7,10,2014-07-24,,11,1,0,,
796210345,128,False,1685,1,7,34,2014-07-25,,35,2,0,,
796298952,1,True,2106,1,7,34,2014-07-25,,33,5,0,,
796479019,0,True,2176,1,7,76,2014-07-25,,4,7,0,,
796631402,4,False,2564,1,7,34,2014-07-25,,10,14,0,,
796727463,132,False,2447,1,7,34,2014-07-25,,26,10,0,,
797101642,131,False,2759,1,7,34,2014-07-25,,26,11,0,,
797284044,4,True,1949,1,7,48,2014-07-25,,19,1,0,,
797459204,129,True,2175,1,7,13,2014-07-25,,8,10,0,,
798304388,4,True,3660,1,7,34,2014-07-26,,20,9,0,,
798480912,131,True,3244,1,7,74,2014-07-26,,11,14,0,,
799273816,4,True,2308,2,7,15,2014-07-26,,11,5,0,,
799389376,4,False,2302,1,7,44,2014-07-26,,12,13,0,,
799465644,132,False,2210,1,7,14,2014-07-26,,21,6,0,,
799605026,128,False,1934,1,7,34,2014-07-26,,23,6,0,,
800427274,0,False,2087,1,7,34,2014-07-27,,2,11,0,,
800804552,2,False,953,1,7,63,2014-07-27,,0,2,1,,
801459753,128,False,2719,16,0,33,2014-07-27,,5,12,0,,
801559907,0,False,2187,2,0,68,2014-07-27,,4,11,0,,
802539035,3,True,3552,1,7,74,2014-07-28,,19,8,0,,
803088173,129,True,1763,1,0,74,2014-07-28,,14,10,1,,
803178874,128,True,2077,1,7,51,2014-07-28,,18,14,0,,
803266423,132,True,3451,1,0,34,2014-07-28,,42,12,0,,
806930643,132,False,3303,1,7,18,2014-07-30,,28,15,0,,
807914617,2,True,1491,1,7,18,2014-07-31,,1,0,0,,
807949935,132,True,2004,1,7,28,2014-07-31,,5,12,0,,
808032330,129,False,1005,1,7,74,2014-07-31,,5,2,0,,
808285485,1,False,2188,1,7,42,2014-07-31,,4,7,0,,
808447610,3,False,2425,1,7,41,2014-07-31,,11,9,0,,
808551290,2,True,2045,1,0,74,2014-07-31,,12,6,0,,
814245850,132,False,3330,1,7,13,2014-08-03,,27,8,0,,
814358416,4,True,1918,1,7,9,2014-08-03,,17,4,0,,
814865492,4,False,2115,1,7,104,2014-08-03,,7,12,0,,
815681406,1,False,2565,1,7,13,2014-08-04,,16,11,0,,
815736063,4,False,2601,1,7,52,2014-08-04,,3,20,0,,
815919099,2,True,1297,1,7,56,2014-08-04,,8,3,0,,
816057529,130,True,2591,1,7,56,2014-08-04,,12,8,0,,
816141848,131,True,2094,1,7,55,2014-08-04,,10,11,0,,
817899932,130,False,1975,2,0,83,2014-08-05,,3,7,0,,
818332329,3,True,2145,1,7,54,2014-08-05,,4,6,0,,
819523378,3,False,2355,1,7,13,2014-08-06,,2,11,0,,
819600529,0,True,2262,1,7,34,2014-08-06,,26,8,0,,
819757684,131,False,1570,1,7,34,2014-08-06,,15,7,0,,
820486826,4,True,2000,1,7,34,2014-08-06,,22,3,0,,
821570996,2,False,3220,1,7,34,2014-08-07,,13,11,1,,
828132726,128,False,1643,1,7,20,2014-08-10,,7,4,0,,
828193870,129,False,2692,1,7,11,2014-08-10,,16,6,0,,
828267965,132,False,1528,1,7,97,2014-08-10,,27,4,0,,
832908846,4,True,1748,1,0,29,2014-08-13,,14,0,0,,
833194104,4,True,2601,1,7,74,2014-08-13,,12,12,0,,
833652789,132,True,2093,1,7,34,2014-08-13,,3,9,0,,
834813908,2,True,2840,1,7,34,2014-08-14,,16,11,0,,
836295933,129,True,1645,1,7,74,2014-08-15,,4,8,0,,
842331544,131,False,2429,1,7,103,2014-08-18,,7,10,0,,
843955057,130,False,2084,1,7,7,2014-08-19,,10,10,0,,
844076852,3,True,1857,1,7,50,2014-08-19,,1,10,0,,
844197995,128,True,3365,1,7,88,2014-08-19,,15,16,0,,
844486483,2,True,1998,1,7,53,2014-08-19,,14,8,0,,
844567641,4,True,1708,1,7,11,2014-08-19,,14,3,0,,
844639205,128,False,3590,1,7,44,2014-08-19,,16,10,0,,
844762601,129,False,2426,1,7,13,2014-08-19,,8,7,0,,
844861477,132,True,1776,1,7,65,2014-08-19,,10,6,0,,
844918391,131,False,1884,1,7,86,2014-08-19,,15,7,0,,
845447998,4,False,2301,1,7,96,2014-08-20,,4,10,0,,
845495035,3,True,1654,1,7,53,2014-08-20,,8,7,0,,
845593336,1,False,1583,1,7,53,2014-08-20,,2,10,0,,
845648079,4,True,3237,1,7,53,2014-08-20,,5,17,0,,
845752377,130,True,3101,1,0,41,2014-08-20,,15,14,0,,
845909253,1,False,2403,1,0,74,2014-08-20,,15,11,0,,
846526100,132,True,2034,1,7,86,2014-08-20,,4,7,0,,
846594250,0,False,1913,1,7,17,2014-08-20,,5,8,0,,
846667074,3,False,2016,1,7,34,2014-08-20,,9,7,0,,
847498006,131,False,2735,1,7,34,2014-08-21,,24,13,0,,
847682655,128,True,2118,1,7,74,2014-08-21,,1,8,0,,
847759408,3,True,2305,1,0,101,2014-08-21,,8,11,0,,
847843491,128,True,2973,1,0,75,2014-08-21,,6,10,0,,
848159004,128,True,2078,1,7,48,2014-08-21,,7,8,0,,
848238479,129,True,1679,1,7,101,2014-08-21,,2,12,1,,
848316116,3,True,1684,1,7,53,2014-08-21,,9,10,0,,
848416937,2,False,1473,1,7,53,2014-08-21,,3,1,0,,
850125659,128,True,1923,1,7,97,2014-08-22,,8,8,0,,
850198552,132,False,2848,1,7,23,2014-08-22,,12,6,0,,
850292821,128,True,2014,1,7,23,2014-08-22,,3,10,0,,
850367537,2,True,1333,1,7,61,2014-08-22,,2,6,0,,
850417710,2,False,3122,1,7,34,2014-08-22,,12,11,0,,
850500143,1,True,2050,1,7,34,2014-08-22,,13,5,0,,
851718409,4,False,3273,1,7,107,2014-08-23,,3,18,0,,
851844361,131,True,1859,1,7,97,2014-08-23,,5,9,0,,
853153007,132,True,2301,1,7,41,2014-08-24,,7,10,1,,
855064505,130,False,1796,1,7,46,2014-08-25,,24,5,0,,
855232570,132,False,2322,1,7,46,2014-08-25,,14,12,0,,
855529985,1,True,2865,1,7,46,2014-08-25,,11,8,0,,
855914547,4,False,1841,1,7,34,2014-08-25,,3,14,0,,
856005618,130,True,2386,1,7,46,2014-08-25,,18,9,0,,
856130470,132,True,2749,1,7,46,2014-08-25,,6,14,0,,
857153873,131,True,1487,2,7,22,2014-08-26,,11,4,1,,
857286592,132,False,2031,1,7,12,2014-08-26,,8,5,0,,
857565217,0,True,1734,1,7,46,2014-08-26,,16,6,0,,
857655433,128,False,2894,1,7,101,2014-08-26,,5,10,0,,
857769608,1,True,2851,1,7,42,2014-08-26,,3,8,0,,
859244202,1,True,1351,1,7,46,2014-08-27,,17,3,0,,
859378091,129,False,1797,1,7,46,2014-08-27,,7,6,0,,
859725876,1,False,1685,1,7,26,2014-08-27,,2,8,0,,
859789168,129,False,2419,1,7,97,2014-08-27,,13,4,0,,
859868303,4,True,2935,1,7,74,2014-08-27,,4,9,0,,
860458212,3,True,1594,1,7,46,2014-08-28,,18,3,0,,
860501025,2,True,2641,1,7,17,2014-08-28,,17,8,0,,
861559761,131,False,1507,1,7,97,2014-08-28,,8,4,0,,
861660362,131,False,2726,1,7,34,2014-08-28,,27,13,0,,
861798859,2,True,2691,2,7,46,2014-08-28,,23,9,0,,
861898259,130,False,1725,2,0,98,2014-08-28,,8,10,0,,
862517464,2,True,2045,1,7,34,2014-08-29,,8,6,0,,
862657746,128,True,1811,1,7,34,2014-08-29,,3,5,1,,
862786476,132,True,1079,2,7,77,2014-08-29,,0,10,0,,
862848909,0,True,1691,2,7,49,2014-08-29,,5,1,0,,
862931301,0,False,2098,2,7,43,2014-08-29,,2,12,0,,
863333290,2,True,1755,1,7,11,2014-08-29,,7,0,0,,
863526629,129,True,2176,1,7,15,2014-08-29,,11,8,0,,
863611490,1,True,2214,1,7,15,2014-08-29,,12,8,0,,
863687745,129,False,2207,1,7,11,2014-08-29,,9,6,0,,
864302775,132,True,2051,1,7,11,2014-08-30,,4,12,0,,
865746960,130,True,1297,1,7,46,2014-08-30,,1,6,0,,
867597986,4,True,2859,1,7,46,2014-08-31,,8,13,0,,
868476914,130,True,1630,1,7,46,2014-09-01,,0,9,0,,
869370249,2,True,1862,1,7,19,2014-09-01,,16,6,0,,
869982010,3,False,3845,1,7,77,2014-09-02,,6,12,0,,
870033386,130,True,2966,1,7,109,2014-09-02,,10,17,1,,
870947787,3,False,2172,1,7,53,2014-09-02,,5,20,0,,
871064546,3,False,1983,1,7,23,2014-09-02,,0,9,0,,
872547374,128,True,2013,1,7,46,2014-09-03,,6,10,0,,
872614908,2,False,1452,1,7,34,2014-09-03,,1,10,3,,
916377176,132,True,2415,1,7,46,2014-09-24,,4,11,0,,
916419937,1,False,3840,1,7,105,2014-09-24,,7,18,0,,
971523690,2,False,2679,22,7,104,2014-10-19,,4,13,0,,
977508000,0,True,2854,22,7,98,2014-10-23,,18,12,0,,
985780975,128,False,2019,22,7,64,2014-10-26,,4,7,0,,
985837062,132,True,2205,22,7,109,2014-10-26,,4,11,0,,
985875264,2,True,1947,22,7,104,2014-10-27,,6,6,0,,
985926443,0,False,2943,22,7,98,2014-10-27,,5,13,0,,
985987230,132,True,2487,1,0,64,2014-10-27,,5,12,0,,
986070719,128,True,1913,22,7,97,2014-10-27,,4,11,0,,
986174793,132,True,1936,22,7,105,2014-10-27,,8,8,0,,
986226045,4,True,2491,22,7,11,2014-10-27,,11,5,0,,
987642953,3,False,3650,22,7,34,2014-10-27,,10,12,0,,
987734757,4,True,2109,22,7,44,2014-10-27,,17,0,0,,
987969517,131,True,870,22,7,30,2014-10-28,,0,7,1,,
987991053,0,False,1961,22,7,41,2014-10-28,,5,8,0,,
988041998,3,False,2409,22,7,86,2014-10-28,,6,13,0,,
989782416,0,True,1803,22,7,47,2014-10-29,,16,4,0,,
989834909,2,False,2402,22,7,44,2014-10-29,,2,15,0,,
989902491,1,False,2242,22,7,25,2014-10-29,,9,13,0,,
989953636,1,True,3743,22,7,23,2014-10-29,,18,9,0,,
991841405,128,True,2513,22,7,74,2014-10-30,,12,10,0,,
991952262,128,False,2940,1,0,104,2014-10-30,,8,12,0,,
993742410,129,False,2068,22,7,13,2014-10-31,,14,5,0,,
993957666,1,True,2856,22,7,46,2014-10-31,,17,10,0,,
994021387,132,True,1397,22,7,52,2014-10-31,,0,11,0,,
998419803,4,False,1911,22,7,109,2014-11-02,,1,11,0,,
998470517,128,False,2588,22,7,44,2014-11-02,,22,5,0,,
998564581,131,False,2387,22,7,23,2014-11-02,,12,9,0,,
998715931,130,False,3620,22,7,15,2014-11-02,,13,13,0,,
1000465732,2,True,2208,22,7,23,2014-11-02,,1,1,2,,
1002918550,2,False,2161,22,7,23,2014-11-04,,2,9,1,,
1003075946,0,True,2309,22,7,25,2014-11-04,,9,6,0,,
1004373949,1,False,2124,22,7,15,2014-11-04,,1,10,0,,
1004453235,128,True,3497,22,7,23,2014-11-04,,13,8,0,,
1007058481,1,True,2392,22,7,56,2014-11-06,,17,7,0,,
1007201099,2,False,2887,22,7,93,2014-11-06,,6,10,0,,
1007277267,128,False,2476,22,7,46,2014-11-06,,13,9,0,,
1014122721,132,False,2420,22,7,74,2014-11-09,,13,6,0,,
1015572026,129,True,2002,22,7,15,2014-11-09,,16,8,0,,
1016069725,129,False,2163,22,7,98,2014-11-10,,12,5,0,,
1016387993,129,False,2508,22,7,23,2014-11-10,,14,11,0,,
1016447298,128,True,2194,22,7,104,2014-11-10,,3,11,0,,
1018155426,129,True,2174,22,7,13,2014-11-11,,15,12,0,,
1018241031,3,False,2368,22,7,48,2014-11-11,,11,14,0,,
1018293895,128,False,3445,22,7,107,2014-11-11,,7,16,0,,
1019735765,129,False,3670,22,7,11,2014-11-11,,36,9,0,,
1020035317,0,True,1605,22,7,97,2014-11-12,,7,1,0,,
1020108652,4,True,3573,22,7,29,2014-11-12,,7,10,0,,
1023986962,128,True,1945,22,7,46,2014-11-14,,10,13,0,,
1024037643,130,True,2174,1,0,58,2014-11-14,,4,12,0,,
1024090138,1,True,1212,22,7,8,2014-11-14,,12,5,0,,
1025202859,130,False,2284,22,7,93,2014-11-14,,8,3,0,,
1025362474,1,False,2734,22,7,106,2014-11-14,,9,16,0,,
1025651640,132,True,1926,22,7,25,2014-11-15,,10,12,0,,
1025940132,0,True,1824,22,7,11,2014-11-15,,14,6,0,,
1026032005,131,True,2320,22,7,106,2014-11-15,,16,7,0,,
1026112804,4,True,1962,22,7,66,2014-11-15,,2,6,0,,
1026247735,0,True,2565,22,7,1,2014-11-15,,17,4,0,,
1027663289,0,True,2526,22,7,46,2014-11-15,,20,6,0,,
1027903770,0,True,2574,22,7,13,2014-11-15,,27,5,0,,
1028093663,131,False,2655,22,7,104,2014-11-15,,13,12,0,,
1028163931,1,True,1984,22,7,9,2014-11-15,,11,6,0,,
1028905685,128,False,3001,22,7,75,2014-11-16,,17,13,0,,
1030198794,128,False,1758,22,7,84,2014-11-16,,8,6,0,,
1030307539,130,True,3136,22,7,43,2014-11-16,,7,16,0,,
1030412814,129,False,4484,22,7,67,2014-11-16,,30,15,0,,
1032745641,1,True,1541,22,7,96,2014-11-18,,8,5,0,,
1032806981,2,True,2004,22,7,46,2014-11-18,,10,6,0,,
1034193583,4,False,1725,22,7,29,2014-11-18,,5,7,0,,
1034234301,131,True,2067,22,7,23,2014-11-18,,2,14,0,,
1034281366,132,False,1405,22,7,98,2014-11-18,,9,4,0,,
1034308380,131,False,2978,22,7,93,2014-11-18,,9,9,0,,
1034765961,0,True,2326,22,7,93,2014-11-19,,11,7,0,,
1035874198,130,False,1163,22,7,46,2014-11-19,,7,0,0,,
1035928747,131,False,2368,22,7,96,2014-11-19,,7,16,0,,
1036603835,132,False,2722,22,7,46,2014-11-20,,20,6,0,,
1036740297,1,True,2543,22,7,46,2014-11-20,,20,7,0,,
1037747075,128,True,1432,22,7,46,2014-11-20,,7,7,0,,
1037818417,3,True,2485,22,7,46,2014-11-20,,12,13,0,,
1037908216,129,True,1987,22,7,97,2014-11-20,,7,9,0,,
1038610487,131,True,721,22,7,47,2014-11-21,,2,2,3,,
1038638342,132,True,1798,22,7,111,2014-11-21,,3,9,0,,
1038707116,130,False,1979,22,7,46,2014-11-21,,16,5,0,,
1040700096,132,True,2766,22,7,11,2014-11-22,,10,8,0,,
1040856452,131,True,2373,22,7,46,2014-11-22,,9,9,0,,
1040921711,128,True,986,22,7,96,2014-11-22,,0,6,0,,
1040959853,1,True,2563,22,7,36,2014-11-22,,13,6,0,,
1041072197,129,True,1398,22,7,43,2014-11-22,,2,7,1,,
1041124315,128,True,2318,22,7,96,2014-11-22,,7,16,1,,
1041198758,129,False,2135,22,7,46,2014-11-22,,17,5,0,,
1041300330,4,True,2254,22,7,11,2014-11-22,,8,5,0,,
1041435390,3,True,2113,22,7,29,2014-11-22,,3,5,0,,
1043197681,131,True,1948,22,7,93,2014-11-22,,3,8,1,,
1043279064,4,False,2420,22,7,44,2014-11-22,,3,11,0,,
1043354206,132,False,2671,22,7,36,2014-11-22,,16,5,0,,
1044346406,132,False,1631,22,7,41,2014-11-23,,8,5,0,,
1044439938,129,True,2350,22,7,36,2014-11-23,,10,5,0,,
1045793680,4,False,2127,22,7,46,2014-11-23,,5,11,0,,
1045870221,2,False,1683,22,7,21,2014-11-23,,3,7,3,,
1046314145,3,True,1934,22,7,44,2014-11-24,,31,5,0,,
1048533508,2,False,2005,22,7,44,2014-11-25,,5,6,0,,
1048587956,2,True,2756,22,7,32,2014-11-25,,15,7,0,,
1050405353,130,True,2099,22,7,4,2014-11-26,,18,8,0,,
1050464767,3,True,996,22,7,46,2014-11-26,,6,2,0,,
1050507813,131,False,2331,22,7,46,2014-11-26,,23,4,0,,
1050562914,129,True,1851,22,7,15,2014-11-26,,7,7,0,,
1050610892,131,True,3025,22,7,36,2014-11-26,,3,13,2,,
1050688820,128,True,2107,1,0,44,2014-11-26,,3,13,1,,
1052616668,132,True,3570,1,0,44,2014-11-27,,21,16,0,,
1052727228,3,False,1276,1,0,51,2014-11-27,,1,11,1,,
1052784904,131,False,3000,1,0,64,2014-11-27,,11,13,0,,
1052896362,129,True,2437,1,0,96,2014-11-27,,8,10,1,,
1052971567,132,True,2560,1,0,30,2014-11-27,,5,9,0,,
1053066049,131,False,1994,1,0,30,2014-11-27,,0,0,1,,
1054125409,132,False,1884,1,0,36,2014-11-27,,18,4,0,,
1054191244,131,False,2631,22,7,85,2014-11-27,,6,9,0,,
1054298451,1,True,2759,22,7,30,2014-11-27,,2,16,0,,
1054354055,132,True,2516,22,7,106,2014-11-27,,4,15,0,,
1054402276,0,True,2296,22,7,106,2014-11-28,,14,6,0,,
1054437908,131,False,2269,22,7,51,2014-11-28,,12,7,0,,
1054493001,132,True,2426,22,7,15,2014-11-28,,8,11,0,,
1054550506,3,True,2799,22,7,46,2014-11-28,,19,10,0,,
1054636447,128,True,2562,22,7,74,2014-11-28,,2,12,0,,
1054695746,0,False,3060,22,7,54,2014-11-28,,11,9,0,,
1054766271,130,True,3246,22,7,44,2014-11-28,,13,9,0,,
1054846894,1,True,2396,22,7,53,2014-11-28,,3,10,0,,
1054967191,0,True,2760,22,7,96,2014-11-28,,16,10,0,,
1055048366,3,False,2701,22,7,23,2014-11-28,,4,9,0,,
1057366269,2,True,1799,22,7,46,2014-11-29,,17,8,0,,
1057594736,128,True,2639,22,7,46,2014-11-29,,14,11,0,,
1057704840,129,True,2663,22,7,109,2014-11-29,,4,14,0,,
1057829862,3,True,1364,22,7,44,2014-11-29,,6,0,0,,
1059228743,130,False,2789,22,7,46,2014-11-29,,14,11,0,,
1059885947,131,False,2733,22,7,15,2014-11-30,,9,7,0,,
1062144991,131,False,1652,22,7,46,2014-12-01,,11,5,0,,
1062506658,4,False,2280,22,7,46,2014-12-01,,13,7,0,,
1062578508,0,True,1781,22,7,46,2014-12-01,,20,6,0,,
1062648035,132,False,2367,22,7,36,2014-12-01,,10,10,0,,
1064178518,129,True,2145,22,7,46,2014-12-02,,12,13,0,,
1064241672,129,False,2379,22,7,43,2014-12-02,,17,8,0,,
1064313971,131,False,2986,22,7,46,2014-12-02,,17,13,0,,
1065742685,128,False,2025,22,7,40,2014-12-02,,3,11,0,,
1065804468,2,False,2702,22,7,46,2014-12-02,,7,13,0,,
1066146078,129,True,3005,22,7,46,2014-12-03,,19,16,0,,
1066218462,131,True,1952,22,7,11,2014-12-03,,0,9,0,,
1066318954,128,True,2093,22,7,105,2014-12-03,,10,9,0,,
1067428552,1,True,2493,22,7,17,2014-12-03,,24,9,0,,
1068149348,128,False,2558,22,7,56,2014-12-04,,19,4,0,,
1069238276,131,True,2861,22,7,64,2014-12-04,,6,9,0,,
1069547865,128,False,2550,22,7,46,2014-12-04,,4,12,0,,
1070109540,2,True,2068,22,7,13,2014-12-05,,8,8,0,,
1070177629,128,True,1828,22,7,91,2014-12-05,,1,13,0,,
1070231635,3,True,1625,22,7,17,2014-12-05,,19,0,0,,
1072408739,3,True,2992,22,7,17,2014-12-06,,16,14,0,,
1072589700,132,False,1913,22,7,17,2014-12-06,,19,6,0,,
1072668986,131,False,1735,22,7,78,2014-12-06,,10,6,0,,
1074054093,132,False,1944,22,7,17,2014-12-06,,18,2,0,,
1074336248,2,True,518,22,7,17,2014-12-06,,2,1,0,,
1074402524,129,False,2145,22,7,17,2014-12-06,,6,12,0,,
1074503650,0,True,2022,22,7,17,2014-12-06,,20,5,0,,
1074562575,132,False,2193,22,7,98,2014-12-06,,5,9,0,,
1075151558,2,False,3224,1,0,17,2014-12-07,,33,11,0,,
1076775419,0,False,3068,22,7,17,2014-12-07,,10,14,0,,
1076887893,131,False,3780,22,7,46,2014-12-07,,12,17,0,,
1077036301,129,False,2429,22,7,15,2014-12-07,,5,10,0,,
1077083944,2,True,2035,22,7,15,2014-12-08,,9,5,0,,
1077206557,1,True,1619,22,7,4,2014-12-08,,9,6,0,,
1077382822,0,False,1430,22,7,64,2014-12-08,,2,5,0,,
1077422688,1,False,1911,22,7,37,2014-12-08,,2,16,0,,
1077478952,130,True,2113,22,7,17,2014-12-08,,8,17,3,,
1079328708,4,True,2529,22,7,17,2014-12-09,,18,9,0,,
1079398612,3,True,2956,22,7,17,2014-12-09,,12,11,0,,
1079483955,130,True,3507,22,7,93,2014-12-09,,4,14,0,,
1079560667,132,True,1927,22,7,17,2014-12-09,,9,15,0,,
1081007020,130,True,1968,22,7,46,2014-12-09,,5,9,0,,
1081384206,1,True,1913,22,7,46,2014-12-10,,10,6,0,,
1081436918,128,False,2239,22,7,54,2014-12-10,,10,0,0,,
1081493262,1,True,2283,22,7,15,2014-12-10,,10,5,0,,
1083227926,2,True,3332,22,7,46,2014-12-11,,12,13,0,,
1083300533,130,True,2335,22,7,17,2014-12-11,,8,11,0,,
1083357355,131,True,2094,22,7,109,2014-12-11,,10,7,0,,
1083406925,131,True,4561,22,7,36,2014-12-11,,28,14,0,,
1087583588,132,True,2148,22,7,106,2014-12-13,,3,13,0,,
1087657767,128,False,2095,22,7,67,2014-12-13,,2,9,0,,
1087734915,131,False,1999,22,7,67,2014-12-13,,11,7,0,,
1087930968,2,True,2604,22,7,67,2014-12-13,,1,13,0,,
1088044431,4,True,4033,22,7,41,2014-12-13,,16,12,0,,
1088224240,128,False,2963,22,7,67,2014-12-13,,12,7,0,,
1089197162,129,False,2482,22,7,67,2014-12-13,,22,6,0,,
1089507723,1,True,2837,22,7,67,2014-12-13,,20,10,0,,
1089579488,2,True,3063,22,7,67,2014-12-14,,16,12,0,,
1090089358,129,True,2093,1,0,26,2014-12-14,,4,14,0,,
1094690253,131,True,1865,22,7,67,2014-12-16,,5,17,1,,
1095934889,132,True,2875,22,7,17,2014-12-17,,27,15,0,,
1095982119,1,True,2958,22,7,67,2014-12-17,,21,10,0,,
1096055316,130,True,1650,22,7,67,2014-12-17,,0,11,0,,
1096090046,0,True,3313,22,7,72,2014-12-17,,15,8,0,,
1097189705,2,False,1530,22,7,109,2014-12-17,,2,8,0,,
1097995128,4,True,2521,22,7,41,2014-12-18,,6,10,0,,
1098045835,132,True,3295,22,7,67,2014-12-18,,13,9,0,,
1098146987,3,False,2812,22,7,17,2014-12-18,,6,17,0,,
1098420756,0,False,2112,22,7,46,2014-12-18,,10,12,0,,
1100132857,132,True,2753,22,7,44,2014-12-18,,12,10,0,,
1100258500,132,False,2270,22,7,93,2014-12-18,,9,3,0,,
1100367377,2,False,2398,22,7,107,2014-12-19,,2,14,0,,
1100742557,128,True,2564,22,7,98,2014-12-19,,11,18,0,,
1100904214,128,True,1551,22,7,57,2014-12-19,,2,10,0,,
1101049520,130,True,2438,22,7,53,2014-12-19,,10,15,0,,
1102529656,130,False,2901,22,7,46,2014-12-19,,10,6,0,,
1102686506,0,False,2775,22,7,53,2014-12-20,,8,13,0,,
1102977237,132,True,1878,22,7,17,2014-12-20,,10,11,1,,
1105194500,131,False,3149,22,7,93,2014-12-21,,16,7,0,,
