Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3487098213,131,False,2481,2,1,114,2017-10-06,20,11,8,0,10,
3488490936,128,True,2738,22,7,74,2017-10-07,,19,5,0,,
3488997008,3,True,2391,22,7,114,2017-10-07,20,14,6,0,1,
3489173779,4,False,2751,22,7,34,2017-10-07,20,6,7,0,1,
3489239464,0,False,2226,22,7,1,2017-10-07,,7,5,0,,
3489293573,0,False,3079,22,7,114,2017-10-07,,19,9,0,,
3489415602,129,False,2084,22,7,25,2017-10-08,20,25,3,0,5,
3489454040,129,False,2989,22,7,18,2017-10-08,20,22,7,0,5,
3489634620,1,True,2561,22,7,50,2017-10-08,20,22,4,0,3,
3490726879,130,True,1827,22,7,18,2017-10-08,,2,13,0,,
3490925737,132,True,2471,22,7,114,2017-10-08,20,15,9,0,3,
3491455028,131,False,1412,22,7,106,2017-10-09,20,17,4,0,1,
3491519145,128,True,1529,22,7,114,2017-10-09,20,0,6,0,1,
3491544054,1,False,1668,22,7,4,2017-10-09,20,4,8,0,1,
3492497621,4,False,1493,22,7,70,2017-10-09,20,2,5,0,1,
3492557374,132,True,2267,22,7,10,2017-10-09,20,4,5,0,1,
3492641709,4,True,1592,22,7,86,2017-10-09,20,7,7,0,1,
3492696203,130,True,1825,22,7,68,2017-10-09,20,7,10,0,1,
3492749173,2,False,1413,22,7,47,2017-10-09,20,7,13,0,1,
3492815557,129,True,2196,22,7,9,2017-10-09,20,13,10,0,1,
3492873616,1,True,1251,22,7,36,2017-10-09,20,10,0,0,1,
3492912265,128,True,2689,22,7,21,2017-10-09,20,16,10,0,1,
3492972585,2,False,2733,22,7,39,2017-10-09,20,7,11,0,1,
3493025456,129,False,2016,22,7,10,2017-10-09,20,7,4,0,1,
3493172263,0,True,1793,22,7,74,2017-10-10,20,14,3,0,1,
3493201251,131,True,2178,22,7,12,2017-10-10,20,4,9,0,1,
3494488468,4,False,2045,22,7,1,2017-10-10,20,17,11,0,3,
3494655686,0,False,2272,22,7,47,2017-10-10,20,11,10,0,1,
3494774222,131,True,2439,22,7,10,2017-10-10,20,10,5,0,1,
3494815167,1,True,3160,22,7,114,2017-10-10,20,20,9,0,1,
3494858338,0,True,2246,22,7,12,2017-10-11,20,28,5,0,1,
3494887278,129,True,2471,22,7,41,2017-10-11,20,6,8,0,1,
3494914330,0,False,3274,22,7,61,2017-10-11,20,7,12,0,1,
3494961966,130,False,2864,22,7,21,2017-10-11,20,19,10,0,3,
3495974074,128,True,2924,2,1,9,2017-10-11,20,16,8,0,10,
3496095962,129,False,2644,2,1,1,2017-10-11,20,18,0,0,10,
3496201427,128,False,2083,22,7,9,2017-10-11,20,10,3,0,1,
3496288571,132,True,1618,22,7,106,2017-10-11,20,3,11,0,1,
3496344625,131,False,3621,22,7,8,2017-10-11,20,14,12,0,1,
3496466550,128,True,2525,22,7,18,2017-10-11,20,11,7,0,1,
3496536233,4,True,1251,22,7,68,2017-10-12,,11,4,0,,
3496591334,129,True,1670,22,7,114,2017-10-12,20,4,6,0,,
3498122443,4,True,1475,22,7,1,2017-10-12,,6,2,0,,
3498153959,132,False,2761,22,7,54,2017-10-12,,14,5,0,,
3498199693,131,True,2288,22,7,13,2017-10-12,20,19,5,0,1,
3498259824,129,False,2211,22,7,45,2017-10-13,20,10,6,0,1,
3498308713,1,False,2504,22,7,109,2017-10-13,20,9,13,0,5,
3498363110,129,True,2286,22,7,1,2017-10-13,20,7,4,0,1,
3498399548,4,True,2487,22,7,45,2017-10-13,20,9,7,0,1,
3498504633,130,False,1605,22,7,45,2017-10-13,20,3,2,0,1,
3498541417,132,False,1492,22,7,45,2017-10-13,20,14,3,0,1,
3498582568,128,False,2113,22,7,61,2017-10-13,20,7,9,0,1,
3498883596,130,False,2122,22,7,45,2017-10-13,20,15,8,0,3,
3499648037,130,True,2410,22,7,89,2017-10-13,20,4,6,0,1,
3499858383,0,True,2559,22,7,9,2017-10-13,,12,5,0,,
3499951447,131,False,1660,22,7,45,2017-10-13,20,12,5,0,1,
3500053019,128,True,3366,22,7,107,2017-10-13,20,6,10,0,1,
3500107274,1,False,2188,22,7,114,2017-10-14,20,4,7,0,1,
3500142504,1,False,1296,22,7,106,2017-10-14,20,0,6,0,1,
3500174347,129,False,1929,22,7,45,2017-10-14,20,10,12,0,1,
3500275005,3,True,1950,22,7,25,2017-10-14,20,18,4,0,1,
3500326669,129,False,1988,22,7,45,2017-10-14,20,17,2,0,1,
3500393251,130,False,2542,22,7,45,2017-10-14,20,11,5,0,1,
3501885143,130,True,3395,22,7,9,2017-10-14,20,9,11,0,1,
3502001759,2,True,2625,22,7,1,2017-10-14,20,20,4,0,1,
3502105487,129,False,1536,22,7,1,2017-10-14,20,12,0,0,1,
3502160881,4,False,2611,22,7,41,2017-10-14,,12,5,0,,
3502251612,131,True,2521,22,7,13,2017-10-14,20,13,5,0,1,
3502425144,130,True,2050,22,7,45,2017-10-15,20,6,5,0,1,
3502485199,132,False,1581,22,7,45,2017-10-15,20,11,6,0,1,
3502562362,1,True,1211,22,7,45,2017-10-15,20,12,1,0,1,
3502598095,4,True,2224,22,7,45,2017-10-15,20,4,9,0,1,
3502660132,131,True,2006,22,7,45,2017-10-15,20,7,10,0,1,
3504709227,132,False,2146,22,7,93,2017-10-16,20,26,0,0,1,
3504780561,1,True,1410,22,7,18,2017-10-16,20,7,2,0,1,
3504964656,128,False,1418,22,7,45,2017-10-16,20,10,3,0,1,
3505011123,3,True,1944,22,7,1,2017-10-16,20,7,4,0,1,
3505084486,4,True,1798,22,7,1,2017-10-16,20,10,5,0,1,
3505164395,128,False,1296,22,7,45,2017-10-16,20,10,1,0,1,
3505278652,0,False,2713,22,7,18,2017-10-16,20,15,11,0,1,
3505364524,128,True,4130,22,7,45,2017-10-16,20,11,12,0,1,
3505523087,129,False,1321,22,7,36,2017-10-16,20,11,3,0,1,
3506255544,1,True,2835,2,1,63,2017-10-17,20,21,6,0,,
3506302776,4,True,1623,22,7,4,2017-10-17,20,13,1,0,1,
3506509524,2,True,2218,22,7,36,2017-10-17,20,19,5,0,1,
3506797614,129,False,1553,22,7,45,2017-10-17,20,12,2,0,1,
3506845764,131,False,2775,22,7,106,2017-10-17,20,15,8,0,1,
3506917077,0,True,2124,22,7,45,2017-10-17,20,13,3,0,1,
3506994575,128,False,1809,22,7,36,2017-10-17,20,24,3,0,1,
3507050526,2,False,2063,22,7,36,2017-10-17,20,4,9,0,1,
3507123510,0,False,1934,22,7,7,2017-10-17,,8,7,0,,
3507205617,1,True,2451,22,7,73,2017-10-17,20,11,4,0,1,
3508128931,129,True,3014,22,7,46,2017-10-18,20,11,5,0,1,
3508196433,128,False,2064,22,7,1,2017-10-18,20,13,0,0,1,
3508253508,131,True,2532,22,7,9,2017-10-18,20,16,3,0,1,
3508307925,1,True,3092,22,7,19,2017-10-18,20,11,9,0,1,
3508811838,1,False,1920,22,7,25,2017-10-18,20,6,6,0,1,
3508880267,130,False,3126,22,7,1,2017-10-18,,15,4,0,,
3509032245,131,True,2876,22,7,1,2017-10-18,20,18,3,0,1,
3509828087,132,False,2722,22,7,36,2017-10-19,20,14,7,0,1,
3509873205,2,True,1823,22,7,47,2017-10-19,20,10,6,0,1,
3509948490,132,False,1996,22,7,1,2017-10-19,,10,2,0,,
3510273579,131,False,1498,22,7,114,2017-10-19,20,7,4,0,1,
3510328803,3,True,2439,22,7,1,2017-10-19,20,12,3,0,1,
3510394721,131,True,2772,22,7,36,2017-10-19,20,13,12,0,1,
3510545352,131,True,2424,22,7,25,2017-10-19,20,16,11,0,1,
3510820683,3,False,1707,22,7,1,2017-10-19,20,7,4,0,1,
3510900525,131,False,1646,22,7,45,2017-10-19,20,5,4,0,1,
3510970815,131,False,2101,2,1,49,2017-10-19,21,9,2,0,10,
3511064549,3,False,2791,2,1,8,2017-10-19,21,10,4,0,10,
3511161768,130,True,2309,2,1,41,2017-10-19,21,3,12,0,10,
3511841017,1,True,3247,22,7,73,2017-10-20,20,5,5,0,3,
3512084086,132,False,1540,22,7,13,2017-10-20,20,12,2,0,1,
3512365686,130,False,2662,22,7,1,2017-10-20,20,19,4,0,1,
3512483030,132,True,1999,22,7,106,2017-10-20,20,6,8,0,1,
3514198679,2,True,2119,22,7,56,2017-10-21,20,9,4,0,1,
3514373397,3,True,1691,22,7,106,2017-10-21,20,23,2,0,1,
3514442426,3,True,2136,22,7,1,2017-10-21,20,11,3,0,1,
3514605614,128,False,1462,22,7,25,2017-10-21,,6,4,0,,
3514758717,0,False,3335,22,7,34,2017-10-21,20,18,7,0,1,
3515178814,132,True,1279,22,7,78,2017-10-21,20,0,4,0,1,
3516346238,130,True,1845,22,7,106,2017-10-22,20,7,7,0,1,
3516422023,130,False,1836,22,7,18,2017-10-22,20,17,2,0,1,
3516553003,1,False,1803,22,7,93,2017-10-22,20,4,9,0,1,
3516666473,1,True,2520,22,7,36,2017-10-22,20,13,10,0,1,
3516893073,129,False,2335,2,1,106,2017-10-22,20,7,8,0,10,
3517072719,0,False,3515,2,1,39,2017-10-22,20,14,8,0,10,
3517202989,129,True,2358,22,7,1,2017-10-22,20,5,7,0,1,
3518067245,0,False,2113,22,7,45,2017-10-23,20,7,6,0,1,
3518117728,130,True,1750,22,7,1,2017-10-23,20,4,3,0,1,
3518166010,131,False,1888,22,7,13,2017-10-23,20,5,6,0,1,
3518247703,129,True,2238,22,7,9,2017-10-23,20,8,6,0,1,
3518320611,1,True,2383,22,7,7,2017-10-23,20,10,6,0,1,
3518434822,4,True,2408,22,7,1,2017-10-23,20,19,1,0,5,
3518779133,3,False,2002,22,7,25,2017-10-23,20,8,7,0,1,
3518864022,132,False,2506,22,7,13,2017-10-23,,2,7,0,,
3519082994,0,True,2670,2,1,1,2017-10-23,20,9,4,0,10,
3519184584,0,False,2079,2,1,12,2017-10-23,20,6,3,0,10,
3519249018,0,True,2764,2,1,106,2017-10-23,20,15,6,0,10,
3520381520,0,False,1861,2,1,1,2017-10-24,20,8,7,0,10,
3520476733,2,True,2218,22,7,7,2017-10-24,20,4,6,0,1,
3521124116,0,True,2960,2,1,11,2017-10-24,20,11,4,0,10,
3521171878,2,True,2072,2,1,56,2017-10-25,20,13,4,0,,
3522527702,3,False,1352,2,1,106,2017-10-25,20,1,6,0,10,
3523804109,1,False,3129,2,1,106,2017-10-26,20,16,9,0,10,
3523989321,0,False,2144,2,1,74,2017-10-26,20,8,8,1,10,
3524095709,0,False,2247,2,1,12,2017-10-26,20,10,3,0,10,
3524263583,130,True,2939,22,7,18,2017-10-26,,12,7,0,,
3524357603,2,True,2580,22,7,94,2017-10-26,20,9,3,0,1,
3524433644,0,True,1200,2,1,107,2017-10-26,20,3,7,0,10,
3528250116,128,True,2334,2,1,21,2017-10-28,20,9,7,0,10,
3528565913,4,False,2149,2,1,25,2017-10-29,20,10,6,0,10,
3528608985,130,False,2064,22,7,11,2017-10-29,20,16,1,0,1,
3530164026,2,True,2158,22,7,45,2017-10-29,20,9,5,0,1,
3530408358,0,False,2429,22,7,39,2017-10-29,,14,4,0,,
3530851382,0,True,1417,2,1,44,2017-10-30,20,7,4,0,10,
3531900312,0,True,2646,2,1,39,2017-10-30,20,11,5,0,10,
3532378232,0,True,1424,2,1,45,2017-10-30,20,12,5,0,10,
3532649970,128,False,1680,2,1,18,2017-10-31,20,16,2,0,10,
3534004103,0,True,1760,2,1,114,2017-10-31,20,17,8,0,10,
3534308900,4,True,2612,22,7,14,2017-11-01,20,4,10,0,1,
3534365629,128,True,2530,22,7,114,2017-11-01,20,11,6,0,5,
3534447779,3,True,2775,22,7,120,2017-11-01,20,9,9,0,5,
3534521574,4,True,730,22,0,8,2017-11-01,20,10,1,0,5,
3534551324,0,True,2681,22,0,107,2017-11-01,20,11,14,0,5,
3536121367,0,False,2799,22,7,43,2017-11-01,,17,10,0,5,
3536277805,130,True,1657,22,7,41,2017-11-01,,3,2,0,,
3536366494,132,True,1978,22,7,43,2017-11-01,20,5,9,0,1,
3536424324,2,True,1550,22,7,17,2017-11-01,,13,1,0,1,
3536805042,128,False,2027,22,0,13,2017-11-02,20,15,4,0,3,
3538504987,132,False,2167,22,7,39,2017-11-02,20,29,3,0,2,
3538668502,131,True,1176,22,7,39,2017-11-02,20,1,11,0,3,
3538706949,0,False,2027,22,7,18,2017-11-02,20,5,13,0,5,
3538739928,131,True,2538,22,7,107,2017-11-03,20,7,14,0,5,
3538783549,3,True,2573,22,7,1,2017-11-03,20,14,7,0,5,
3538924110,129,False,1090,22,0,11,2017-11-03,20,11,3,0,4,
3538976799,128,True,2763,22,0,91,2017-11-03,20,12,14,0,5,
3539054687,0,False,2484,22,0,73,2017-11-03,20,14,10,1,5,
3539125927,3,True,2281,22,0,73,2017-11-03,20,9,6,0,5,
3541087641,130,True,2888,22,0,94,2017-11-04,20,7,12,0,4,
3544091076,4,False,1942,22,7,74,2017-11-05,20,6,5,0,1,
3544180826,0,True,2383,22,7,11,2017-11-05,20,15,3,0,1,
3544299548,4,True,2094,22,7,43,2017-11-05,20,10,4,0,1,
3544849588,3,True,2236,22,7,119,2017-11-05,20,15,9,0,2,
3545664983,1,False,2433,22,7,11,2017-11-06,20,18,11,0,5,
3545729013,1,False,1977,22,7,73,2017-11-06,20,1,10,0,5,
3545771594,129,True,2741,22,7,94,2017-11-06,20,17,6,0,5,
3545948561,131,False,2003,22,7,1,2017-11-06,20,12,1,0,1,
3546463048,128,False,1586,22,7,11,2017-11-06,20,14,1,0,1,
3547620842,128,True,2494,22,7,1,2017-11-07,,3,8,1,,
3547661806,129,False,2811,22,7,11,2017-11-07,20,13,11,0,1,
3548869590,3,False,2648,22,7,11,2017-11-07,20,15,9,0,1,
3549963901,132,True,1364,22,7,74,2017-11-08,,2,4,0,,
3550271452,2,True,1763,22,7,8,2017-11-08,20,11,2,0,1,
3550746587,2,False,2009,22,0,17,2017-11-08,,13,15,0,,
3551375342,129,False,2597,22,7,11,2017-11-09,20,21,6,0,3,
3551682947,4,True,658,22,7,46,2017-11-09,20,8,1,0,1,
3551777555,131,True,2770,22,7,107,2017-11-09,20,6,13,0,1,
3551879134,131,True,1367,22,7,11,2017-11-09,20,4,5,0,1,
3551938501,1,True,2062,22,7,39,2017-11-09,20,9,4,0,1,
3552082842,130,False,2190,22,7,93,2017-11-09,20,20,1,0,1,
3552216981,0,True,1436,22,7,17,2017-11-09,20,12,4,0,1,
3552837586,129,True,1768,22,0,107,2017-11-10,20,7,13,0,4,
3553146319,0,False,2796,22,7,93,2017-11-10,,25,7,0,,
3553369081,129,False,1173,22,0,77,2017-11-10,20,2,1,0,3,
3553407060,3,True,1558,22,7,119,2017-11-10,20,8,5,0,1,
3553489509,132,False,1859,22,7,64,2017-11-10,20,4,8,0,1,
3553608881,1,True,1999,22,7,46,2017-11-10,20,6,2,0,1,
3553762124,131,True,1942,22,7,12,2017-11-10,20,3,13,0,1,
3554096706,0,False,1905,22,7,39,2017-11-10,20,8,6,0,1,
3554168804,130,True,2058,22,7,1,2017-11-10,20,7,5,0,1,
3554276436,131,True,2890,22,7,17,2017-11-10,20,26,16,0,1,
3555528338,128,True,1916,22,7,107,2017-11-11,,2,9,0,,
3555742768,0,True,1749,22,7,15,2017-11-11,20,13,6,0,1,
3555961551,128,False,2630,22,7,1,2017-11-11,,15,1,0,,
3557721828,3,True,2422,22,7,1,2017-11-12,,7,2,0,,
3558447903,3,False,1783,22,7,17,2017-11-12,20,4,6,0,1,
3558522674,132,True,1314,22,7,13,2017-11-12,20,4,6,0,1,
3558576705,2,True,2680,22,7,39,2017-11-12,20,26,2,0,1,
3558701522,2,True,1805,22,7,97,2017-11-12,,7,0,0,,
3559398462,128,True,2214,22,7,47,2017-11-13,20,5,11,0,2,
3559471744,0,False,2031,22,7,47,2017-11-13,20,16,6,0,2,
3559672479,128,True,509,22,7,8,2017-11-13,20,0,2,3,1,
3559704226,4,False,759,22,7,1,2017-11-13,20,0,3,1,1,
3559781171,130,True,1792,22,7,17,2017-11-13,20,7,6,0,1,
3559908063,130,True,1983,22,7,19,2017-11-13,20,8,5,1,1,
3560020764,1,True,1933,22,7,17,2017-11-13,,11,4,0,,
3560117516,4,True,1713,22,7,17,2017-11-13,20,14,1,0,1,
3560388931,129,True,1933,22,7,19,2017-11-13,20,3,13,0,1,
3560496495,130,False,1687,22,7,17,2017-11-13,20,13,8,0,1,
3560582860,4,False,3237,22,7,19,2017-11-13,20,25,9,0,3,
3561793816,128,False,1303,22,7,94,2017-11-14,20,3,3,0,1,
3561885200,129,True,1728,22,7,49,2017-11-14,20,6,2,1,1,
3562114024,2,False,2182,22,7,19,2017-11-14,20,11,6,0,3,
3562178794,3,False,1351,22,7,107,2017-11-14,20,1,9,0,5,
3562215092,0,False,2235,22,7,17,2017-11-14,20,20,8,0,3,
3562287143,128,True,2462,22,7,11,2017-11-14,20,12,8,0,5,
3562419415,2,False,2816,22,7,39,2017-11-15,,22,6,0,,
3562456042,4,False,2036,22,7,94,2017-11-15,,3,1,0,,
3562504246,132,True,1901,22,7,19,2017-11-15,20,8,8,0,5,
3562535984,0,False,1924,22,7,49,2017-11-15,20,8,6,0,5,
3564020978,2,False,2926,22,7,35,2017-11-15,20,14,15,0,,
3564070021,1,True,2139,22,7,17,2017-11-15,20,19,5,0,1,
3564106075,130,False,3077,22,7,34,2017-11-16,20,6,10,0,1,
3565127022,130,True,1531,22,7,17,2017-11-16,20,5,9,0,1,
3565240566,129,False,1845,22,7,49,2017-11-16,20,12,2,0,1,
3565367050,132,False,709,22,7,49,2017-11-16,,0,1,0,,
3565504611,128,False,3484,22,7,9,2017-11-16,20,22,4,0,1,
3565809281,4,False,1634,22,7,11,2017-11-16,20,6,7,0,1,
3565842765,4,False,2263,22,7,19,2017-11-16,20,12,7,0,1,
3565880055,3,False,1871,22,7,49,2017-11-17,20,2,8,0,1,
3565906367,128,True,1203,22,7,49,2017-11-17,20,3,4,0,1,
3565931082,129,True,2694,22,7,19,2017-11-17,20,17,3,0,1,
3567217701,129,True,1306,22,7,49,2017-11-17,20,2,5,0,1,
3567294041,128,False,1937,22,7,94,2017-11-17,20,12,2,0,1,
3567382057,2,True,1815,22,7,98,2017-11-17,20,7,9,0,1,
3567743016,128,True,2456,22,7,39,2017-11-17,20,14,10,1,1,
3571290005,128,True,1448,22,7,94,2017-11-19,21,2,3,0,1,
3571356537,130,True,1418,22,7,39,2017-11-19,21,5,6,1,1,
3571458063,130,False,3001,22,7,11,2017-11-19,21,18,7,0,1,
3571604857,132,True,916,22,7,1,2017-11-19,21,0,2,1,1,
3571677367,128,True,1627,22,7,49,2017-11-19,21,4,6,0,1,
3571753400,130,False,2666,22,7,17,2017-11-19,21,20,9,0,3,
3571868545,4,False,1697,22,7,43,2017-11-19,21,4,6,0,1,
3573089116,128,False,2117,22,7,88,2017-11-20,21,2,3,0,,
3573199990,1,True,2552,22,7,76,2017-11-20,21,14,7,0,1,
3573293469,1,True,2113,22,7,49,2017-11-20,21,5,3,0,1,
3573362880,132,False,2372,22,7,13,2017-11-20,21,6,4,0,1,
3573577179,0,True,1776,22,7,17,2017-11-21,21,14,6,0,1,
3573614406,130,True,2254,22,7,98,2017-11-21,21,12,7,0,1,
3575034923,128,True,2563,22,7,94,2017-11-21,21,18,4,0,5,
3576537509,131,True,1621,22,7,11,2017-11-22,21,10,9,0,,
3576579936,132,True,2492,22,7,9,2017-11-22,21,6,6,0,1,
3576656148,0,False,2043,22,7,45,2017-11-22,21,3,11,0,1,
3576730081,1,False,1766,22,7,110,2017-11-22,21,1,10,1,1,
3576771193,3,True,1935,22,7,11,2017-11-22,21,8,9,0,1,
3578241186,1,True,2143,22,7,17,2017-11-23,21,5,8,0,1,
3578391597,4,True,3077,22,7,34,2017-11-23,21,16,6,0,1,
3578537027,132,False,2189,22,7,49,2017-11-23,21,16,5,0,1,
3580039963,128,False,2514,22,7,11,2017-11-24,21,19,6,0,1,
3580152553,132,True,1559,22,7,94,2017-11-24,21,5,5,0,1,
3580219427,132,False,2273,22,7,34,2017-11-24,21,6,3,0,1,
3580501506,130,False,1947,22,7,46,2017-11-25,21,12,2,0,1,
3580537873,4,True,2561,22,7,11,2017-11-25,21,17,6,0,1,
3580592390,128,True,667,22,7,79,2017-11-25,21,0,3,0,1,
3580641831,1,False,1554,22,7,39,2017-11-25,21,7,6,0,2,
3580691604,0,False,1734,22,7,43,2017-11-25,21,3,5,0,1,
3582440002,2,False,2120,22,7,9,2017-11-25,21,6,8,0,1,
3582700223,132,False,2632,22,7,17,2017-11-26,21,14,8,0,1,
3582750964,3,True,2557,22,7,11,2017-11-26,21,17,5,0,1,
3584618833,4,True,2155,22,7,11,2017-11-26,21,22,6,0,1,
3584684368,130,False,2885,22,7,11,2017-11-26,21,7,6,0,1,
3584755092,128,True,2721,22,7,1,2017-11-27,21,15,2,0,5,
3586379934,128,False,1604,22,7,11,2017-11-27,21,14,1,0,1,
3586420954,3,True,1464,22,7,39,2017-11-27,21,11,5,0,1,
3586474776,1,False,2445,22,7,11,2017-11-28,21,12,11,0,1,
3586507798,0,False,1783,22,7,17,2017-11-28,21,9,5,0,1,
3588102490,132,False,2226,22,7,86,2017-11-28,21,13,9,0,1,
3588157134,0,True,1800,22,7,34,2017-11-29,21,19,2,0,1,
3588194004,128,False,2642,22,7,74,2017-11-29,21,15,5,0,1,
3588431477,0,False,2756,22,7,17,2017-11-29,21,10,12,0,1,
3589784498,1,True,1595,22,7,88,2017-11-29,21,6,2,0,1,
3589814318,2,False,1836,22,7,29,2017-11-29,21,2,8,0,1,
3589862649,3,False,2625,22,7,34,2017-11-30,,6,8,0,,
3589904127,131,False,2209,22,7,86,2017-11-30,,2,7,0,1,
3589938761,130,True,1711,22,7,68,2017-11-30,,5,10,1,1,
3590401486,0,True,1072,22,7,10,2017-11-30,21,6,1,0,1,
3591335157,129,True,2110,22,7,1,2017-11-30,21,3,8,0,1,
3591748411,132,True,1915,22,7,17,2017-12-01,21,11,7,0,1,
3591778442,129,False,2186,22,7,17,2017-12-01,21,18,2,0,1,
3592456756,1,False,2672,22,7,98,2017-12-01,21,6,12,0,1,
3592546397,2,True,2506,22,7,51,2017-12-01,21,11,13,0,1,
3593879455,4,False,3812,22,7,107,2017-12-02,,11,12,0,,
3593973918,4,True,2198,22,7,86,2017-12-02,21,6,3,0,1,
3594037264,0,False,2247,22,7,46,2017-12-02,21,5,6,0,1,
3594139466,130,False,1163,22,7,94,2017-12-02,21,4,0,0,1,
3594185969,2,True,1409,22,7,13,2017-12-02,21,8,7,0,1,
3594343614,3,False,1510,22,7,9,2017-12-02,21,4,4,0,1,
3594406554,130,False,1151,22,7,11,2017-12-02,21,3,3,0,1,
3594453817,130,True,2276,22,7,17,2017-12-02,,7,11,0,,
3594573064,128,True,2417,22,7,86,2017-12-02,21,15,6,0,,
3595996416,2,True,1770,22,7,11,2017-12-03,21,11,2,0,1,
3596738926,3,True,939,2,1,76,2017-12-03,21,3,0,0,10,
3596814111,129,False,1022,2,1,49,2017-12-03,21,10,2,0,10,
3597231102,128,False,2872,2,1,34,2017-12-03,21,11,9,0,10,
3597365857,0,False,1366,2,1,39,2017-12-03,21,7,6,0,10,
3597439978,3,False,2916,2,1,94,2017-12-03,21,4,4,0,10,
3597555523,4,False,1489,22,7,11,2017-12-03,21,2,7,0,1,
3598114258,130,True,1521,22,7,48,2017-12-04,21,4,10,0,1,
3598405650,2,False,1782,22,7,14,2017-12-04,21,4,12,0,1,
3598459916,3,True,1692,22,7,17,2017-12-04,21,7,5,0,1,
3598522648,1,True,2192,22,7,94,2017-12-04,,5,4,0,,
3598597495,129,False,1905,22,7,17,2017-12-04,21,15,2,0,1,
3599209689,1,False,2117,22,0,107,2017-12-04,21,2,16,0,5,
3600024390,130,True,2382,22,7,46,2017-12-05,21,16,3,0,1,
3600088342,1,True,2745,22,7,17,2017-12-05,21,7,6,0,1,
3600155638,0,True,2318,22,7,39,2017-12-05,21,18,2,0,1,
3600221183,4,False,1104,22,7,86,2017-12-05,21,1,5,3,1,
3600335435,2,False,1927,22,7,47,2017-12-05,21,2,8,0,1,
3601799597,128,True,1993,22,7,13,2017-12-06,21,5,4,1,1,
3601989255,132,False,1619,22,7,11,2017-12-06,21,19,3,0,1,
3602042287,130,False,2239,22,7,10,2017-12-06,21,7,2,0,1,
3602867948,2,True,1665,22,7,86,2017-12-06,21,3,6,0,5,
3602904893,130,True,2788,22,7,10,2017-12-06,21,9,7,0,5,
3602957273,130,True,1962,22,7,17,2017-12-06,21,14,8,0,5,
3602996479,130,False,2711,22,7,11,2017-12-06,21,33,5,0,5,
3603057628,2,True,3240,22,7,72,2017-12-07,21,18,10,0,5,
3603708061,129,True,2054,22,7,49,2017-12-07,21,7,4,0,1,
3603778134,129,False,1290,22,7,34,2017-12-07,21,6,2,0,1,
3603894790,131,False,2273,22,7,74,2017-12-07,,19,3,0,,
3604001803,3,False,1586,22,7,88,2017-12-07,21,8,7,0,1,
3604089588,128,True,1847,22,7,49,2017-12-07,21,4,10,0,1,
3604190206,130,True,2600,22,7,17,2017-12-07,21,9,11,0,1,
3604282545,1,True,1398,22,7,34,2017-12-07,21,12,1,0,1,
3604351134,1,True,2452,22,7,10,2017-12-07,21,7,6,0,1,
3604447645,3,True,2071,22,7,13,2017-12-07,21,12,5,0,5,
3604524566,3,True,2331,22,7,11,2017-12-07,21,17,7,0,5,
3604705115,3,True,2361,22,7,74,2017-12-07,21,15,6,0,5,
3604750678,130,False,2248,22,7,34,2017-12-07,21,20,6,0,5,
3604794667,130,False,4129,22,7,106,2017-12-07,21,25,8,0,5,
3605576260,131,False,2812,22,7,34,2017-12-08,21,20,7,0,1,
3605770400,129,True,3405,22,7,1,2017-12-08,21,12,5,0,,
3605905623,3,False,2174,22,7,11,2017-12-08,,2,8,0,,
3606026989,2,True,1657,22,7,34,2017-12-08,21,9,5,0,1,
3606138135,131,False,2515,22,7,34,2017-12-08,,12,9,0,,
3606228396,3,False,1879,22,7,74,2017-12-08,21,8,2,0,1,
3606296442,4,True,1556,22,7,109,2017-12-08,21,18,1,0,1,
3606768360,128,True,1824,22,7,109,2017-12-09,,9,8,0,,
3607683443,1,False,1246,22,7,76,2017-12-09,,2,5,0,,
3607743268,2,True,1168,22,7,11,2017-12-09,21,8,1,0,1,
3607833362,3,True,1420,22,7,74,2017-12-09,21,14,2,0,1,
3608049294,3,False,1272,22,7,73,2017-12-09,21,4,3,0,1,
3608216237,132,True,1626,22,7,109,2017-12-09,,3,4,0,,
3608302309,132,False,2044,22,7,34,2017-12-09,21,9,3,0,1,
3608462779,131,True,2154,22,7,34,2017-12-09,21,12,6,0,1,
3608530837,4,True,1270,22,7,34,2017-12-09,21,9,2,0,1,
3608620353,132,False,1694,22,7,10,2017-12-09,21,10,1,0,1,
3608669160,4,False,2308,22,7,109,2017-12-09,21,2,4,0,5,
3608723041,132,True,2918,22,7,72,2017-12-09,21,9,4,0,5,
3608784788,0,False,2334,22,7,10,2017-12-09,21,9,7,0,5,
3608832603,132,True,2162,22,7,107,2017-12-10,21,4,9,0,5,
3610278399,1,True,1768,22,7,34,2017-12-10,21,16,4,0,1,
3610403162,3,True,2953,22,7,34,2017-12-10,21,17,3,0,1,
3610556258,128,False,2105,22,7,49,2017-12-10,21,6,3,0,1,
3610664704,2,False,3424,22,7,34,2017-12-10,21,12,9,0,1,
3610785545,4,True,2632,22,7,94,2017-12-10,,6,3,0,,
3610896339,128,False,2697,22,7,109,2017-12-10,21,15,3,0,1,
3610970883,0,True,2328,22,7,74,2017-12-10,21,18,5,0,1,
3611102052,132,True,2763,22,7,107,2017-12-11,21,3,15,0,5,
