Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
257766891,130,False,1614,1,0,77,2013-07-30,,3,1,0,,
257805625,2,True,2436,1,0,5,2013-07-30,,14,9,0,,
257941669,132,False,2042,1,0,13,2013-07-30,,11,5,0,,
257991585,132,False,2122,1,0,27,2013-07-30,,1,5,0,,
258980477,129,False,2207,1,0,31,2013-07-31,,7,4,0,,
259040328,1,True,2547,1,0,37,2013-07-31,,7,5,0,,
259098461,129,False,1663,1,0,53,2013-07-31,,17,1,0,,
259140583,129,False,2599,1,0,50,2013-07-31,,2,5,0,,
259186407,129,False,2487,1,0,63,2013-07-31,,7,2,0,,
259228865,130,False,2064,1,0,44,2013-07-31,,13,3,0,,
259264822,130,False,2192,1,0,33,2013-07-31,,2,1,0,,
259335071,132,False,1643,1,0,53,2013-07-31,,15,2,0,,
259360278,132,False,2359,1,0,69,2013-07-31,,8,2,0,,
259390207,4,True,1090,1,0,3,2013-07-31,,7,0,0,,
259406681,4,True,1238,1,0,5,2013-08-01,,4,3,0,,
261348740,132,True,1507,1,0,23,2013-08-02,,5,10,0,,
261404340,129,False,2066,1,0,32,2013-08-02,,29,5,0,,
262103101,130,False,2849,1,0,72,2013-08-03,,7,9,0,,
262175943,130,False,2946,1,0,67,2013-08-03,,9,9,0,,
262249834,130,False,1966,1,0,62,2013-08-03,,13,5,0,,
262382596,129,False,1341,1,0,95,2013-08-03,,3,0,0,,
262414967,129,False,1689,1,0,34,2013-08-03,,13,1,0,,
262440858,129,False,1948,1,0,8,2013-08-03,,10,1,0,,
263100602,131,False,2689,1,0,44,2013-08-04,,12,5,0,,
263170026,3,True,2663,1,0,53,2013-08-04,,17,5,0,,
263258708,131,False,2117,1,0,9,2013-08-04,,13,4,0,,
263350545,1,True,3261,1,0,9,2013-08-04,,4,3,0,,
265029128,131,False,1729,1,0,38,2013-08-06,,5,5,0,,
265068336,131,False,1424,1,0,59,2013-08-06,,9,5,0,,
265102293,131,False,2050,1,0,53,2013-08-06,,12,1,0,,
265175788,132,True,1714,1,0,48,2013-08-06,,5,7,0,,
265217541,3,False,1647,1,0,3,2013-08-06,,4,3,0,,
265270779,130,True,2383,1,0,97,2013-08-06,,3,10,0,,
265323814,130,False,1812,1,0,44,2013-08-06,,14,3,0,,
265365139,130,True,2942,1,0,55,2013-08-06,,10,12,0,,
265418202,2,False,2065,1,0,29,2013-08-06,,1,6,0,,
265460010,3,False,1867,1,0,49,2013-08-06,,2,3,0,,
265496366,131,True,2216,1,0,18,2013-08-06,,4,9,0,,
266321702,0,False,3376,1,0,17,2013-08-07,,12,7,0,,
266399185,128,False,2188,1,0,3,2013-08-07,,5,4,0,,
266452873,128,True,2761,1,0,12,2013-08-07,,13,8,0,,
266514754,132,True,1944,1,0,15,2013-08-07,,6,10,0,,
266553720,132,False,1910,1,0,32,2013-08-07,,9,6,0,,
266751736,130,False,887,1,0,7,2013-08-08,,2,0,0,,
266771373,129,False,1967,1,0,9,2013-08-08,,10,0,0,,
267799200,1,False,2149,1,0,71,2013-08-09,,8,4,0,,
267816101,2,True,613,1,0,53,2013-08-09,,1,0,0,,
267828784,130,False,1764,1,0,49,2013-08-09,,6,3,0,,
267844219,130,True,3770,1,0,63,2013-08-09,,12,8,0,,
267924842,129,False,2232,1,0,40,2013-08-09,,11,6,0,,
267955151,129,True,1924,1,0,71,2013-08-09,,3,10,0,,
267983597,129,True,2235,1,0,44,2013-08-09,,5,9,0,,
268029218,3,True,2625,1,0,67,2013-08-09,,9,3,0,,
268087017,131,False,2209,1,0,97,2013-08-09,,3,6,0,,
268226849,132,True,3214,1,0,5,2013-08-09,,3,11,0,,
268802659,2,True,1379,1,0,11,2013-08-10,,13,2,0,,
270075457,4,True,2497,1,0,53,2013-08-11,,14,3,0,,
270112876,130,False,1942,1,0,101,2013-08-11,,10,5,0,,
270147426,2,True,2371,1,0,7,2013-08-11,,6,4,0,,
270187833,2,False,2819,1,0,53,2013-08-11,,6,5,0,,
270240876,129,False,2261,1,0,71,2013-08-11,,21,5,0,,
270287701,130,True,2069,1,0,34,2013-08-11,,4,7,0,,
271590163,129,False,2789,1,0,66,2013-08-12,,5,7,0,,
271658750,129,False,1773,1,0,3,2013-08-12,,8,1,0,,
272543288,128,False,1577,1,0,3,2013-08-13,,5,1,0,,
272580681,0,False,2603,1,0,28,2013-08-13,,7,6,0,,
272688470,130,True,2560,1,0,69,2013-08-13,,3,5,0,,
272774062,132,False,946,1,0,3,2013-08-13,,1,1,0,,
272803296,4,True,1906,1,0,97,2013-08-13,,9,1,0,,
272937463,132,False,1134,1,0,73,2013-08-13,,2,0,0,,
272966663,4,True,3646,1,0,88,2013-08-13,,11,5,0,,
273609280,2,True,2023,1,0,67,2013-08-14,,8,2,0,,
273638663,130,True,1584,1,0,86,2013-08-14,,2,7,0,,
273676596,132,False,1895,1,0,49,2013-08-14,,11,4,0,,
273707571,132,True,2200,1,0,93,2013-08-14,,5,5,0,,
273761163,130,False,2206,1,0,103,2013-08-14,,9,4,0,,
273811914,2,False,2191,1,0,86,2013-08-14,,4,10,0,,
273854768,130,False,1986,1,0,21,2013-08-14,,5,3,0,,
273937415,3,True,1086,1,0,59,2013-08-14,,11,2,0,,
273970489,3,True,1756,1,0,70,2013-08-14,,26,4,0,,
274044108,131,False,2222,1,0,2,2013-08-14,,10,5,0,,
274132194,131,False,2136,1,0,9,2013-08-14,,11,3,0,,
274186743,131,False,2008,1,0,3,2013-08-14,,11,6,0,,
274233031,3,True,2216,1,0,27,2013-08-14,,8,6,0,,
275164375,2,True,1495,1,0,7,2013-08-15,,4,1,0,,
275200003,2,False,1778,1,0,35,2013-08-15,,5,5,0,,
275272475,132,True,1549,1,0,9,2013-08-15,,0,3,0,,
275382348,0,True,1715,1,0,33,2013-08-15,,5,1,0,,
275454296,132,False,2103,1,0,9,2013-08-15,,5,4,0,,
276300306,131,True,2524,1,0,3,2013-08-16,,8,8,0,,
276360856,131,False,2899,1,0,59,2013-08-16,,15,9,0,,
276431821,131,False,1545,1,0,53,2013-08-16,,12,3,0,,
276481497,132,False,2459,1,0,9,2013-08-16,,5,3,0,,
276536035,4,True,2259,1,0,7,2013-08-16,,4,4,0,,
276602185,131,True,1576,1,0,98,2013-08-16,,1,7,0,,
276644061,131,False,1900,1,0,55,2013-08-16,,8,2,0,,
276683159,131,True,1599,1,0,97,2013-08-16,,2,5,0,,
276716956,131,False,2567,1,0,88,2013-08-16,,4,1,0,,
277169449,2,True,1765,1,0,47,2013-08-17,,5,3,0,,
277383080,130,True,2825,1,0,59,2013-08-17,,12,7,0,,
277466532,130,True,1904,1,0,7,2013-08-17,,1,4,0,,
277516480,130,False,1967,1,0,88,2013-08-17,,16,4,0,,
277572331,130,True,2019,1,0,33,2013-08-17,,3,6,0,,
277624027,130,True,2355,1,0,35,2013-08-17,,11,12,0,,
277689046,130,False,2410,1,0,7,2013-08-17,,6,6,0,,
277747807,130,True,2746,1,0,59,2013-08-17,,9,9,0,,
277818466,129,False,2306,1,0,49,2013-08-17,,4,7,0,,
277873679,132,False,1217,1,0,33,2013-08-17,,0,1,0,,
278439553,4,True,1873,1,0,71,2013-08-18,,11,7,0,,
278481166,4,True,2779,1,0,68,2013-08-18,,10,6,0,,
278888922,130,False,2028,1,0,75,2013-08-18,,12,6,0,,
278938550,130,False,1852,1,0,86,2013-08-18,,9,3,0,,
278984942,2,False,2618,1,0,7,2013-08-18,,5,10,0,,
279819592,4,False,2569,1,0,14,2013-08-19,,3,11,0,,
279872744,132,True,2453,1,0,71,2013-08-19,,7,9,0,,
280182004,131,False,1829,1,0,9,2013-08-19,,18,3,0,,
280708127,129,False,580,1,0,8,2013-08-20,,5,1,0,,
280727022,128,False,1752,1,0,53,2013-08-20,,9,3,0,,
280762107,128,False,2213,1,0,32,2013-08-20,,25,5,0,,
280856722,131,False,2613,1,0,3,2013-08-20,,9,6,0,,
280906320,131,False,3148,1,0,66,2013-08-20,,5,8,0,,
280972819,131,True,1951,1,0,9,2013-08-20,,6,6,0,,
281019532,131,False,1944,1,0,16,2013-08-20,,7,4,0,,
281072508,3,True,2522,1,0,72,2013-08-20,,7,7,0,,
281912175,132,False,3497,1,0,33,2013-08-21,,3,7,0,,
281983276,128,False,2179,1,0,18,2013-08-21,,16,4,0,,
282050406,3,True,1710,1,0,71,2013-08-21,,7,2,0,,
282096438,131,False,2136,1,0,54,2013-08-21,,15,2,0,,
282152141,131,True,1906,1,0,7,2013-08-21,,1,6,0,,
282387405,3,True,2427,1,0,33,2013-08-21,,5,3,0,,
282435111,3,True,1721,1,0,66,2013-08-21,,5,2,0,,
282470788,131,True,2098,1,0,5,2013-08-21,,3,7,0,,
282511561,132,True,2236,1,0,7,2013-08-21,,6,7,0,,
282551939,132,True,2076,1,0,23,2013-08-21,,2,8,0,,
283053770,131,True,1917,1,0,88,2013-08-22,,4,9,0,,
283248087,4,True,2269,1,0,68,2013-08-22,,8,8,0,,
284529304,130,False,2616,1,0,7,2013-08-23,,2,6,0,,
286567878,132,False,1442,1,0,19,2013-08-25,,10,3,0,,
286608065,132,True,1758,1,0,44,2013-08-25,,13,6,0,,
286688009,132,False,2282,1,0,69,2013-08-25,,7,4,0,,
286744084,4,True,1632,1,0,38,2013-08-25,,2,0,0,,
287809323,4,True,1579,1,0,88,2013-08-26,,3,2,0,,
287864262,131,False,2004,1,0,62,2013-08-26,,15,6,0,,
287919622,131,False,1729,1,0,20,2013-08-26,,7,2,0,,
287961413,1,False,1390,1,0,86,2013-08-26,,1,3,0,,
287996844,131,False,2491,1,0,12,2013-08-26,,14,4,0,,
288051852,131,False,1567,1,0,49,2013-08-26,,7,4,0,,
288087251,131,True,2351,1,0,3,2013-08-26,,6,6,0,,
288151368,130,False,1916,1,0,7,2013-08-26,,5,1,0,,
288190815,130,False,2262,1,0,70,2013-08-26,,11,3,0,,
288229860,130,False,2432,1,0,76,2013-08-26,,16,1,0,,
288798837,130,False,2372,1,0,97,2013-08-27,,1,4,0,,
288851148,130,False,1985,1,0,84,2013-08-27,,7,6,0,,
288910434,131,False,2660,1,0,65,2013-08-27,,13,1,0,,
288975677,3,True,1976,1,0,88,2013-08-27,,5,4,0,,
289028873,131,True,1774,1,0,48,2013-08-27,,3,6,0,,
289157499,3,True,2040,1,0,98,2013-08-27,,12,4,0,,
290002159,130,False,2999,1,0,55,2013-08-28,,5,8,0,,
290086816,128,True,1395,1,0,87,2013-08-28,,2,3,0,,
290156338,128,True,2424,1,0,8,2013-08-28,,6,9,0,,
290214518,128,True,2858,1,0,72,2013-08-28,,12,9,0,,
290278619,128,True,2361,1,0,62,2013-08-28,,7,10,0,,
290340481,0,True,2579,1,0,62,2013-08-28,,11,4,0,,
290388536,0,True,2295,1,0,86,2013-08-28,,1,5,0,,
290464475,128,True,2800,1,0,44,2013-08-28,,7,6,0,,
291400070,1,False,2033,1,0,51,2013-08-29,,3,8,0,,
291448872,129,False,1732,1,0,5,2013-08-29,,7,4,0,,
292649835,132,False,1553,1,0,38,2013-08-30,,3,2,0,,
292702797,4,False,1702,1,0,20,2013-08-30,,0,7,0,,
292815113,0,True,1907,1,0,73,2013-08-30,,22,5,0,,
292856830,0,True,2738,1,0,27,2013-08-30,,6,5,0,,
292963641,131,True,2312,1,0,5,2013-08-30,,2,4,0,,
292996761,131,False,1429,1,0,2,2013-08-30,,7,2,0,,
293021763,131,False,1783,1,0,53,2013-08-31,,6,2,0,,
293046801,132,True,1949,1,0,53,2013-08-31,,3,5,0,,
293088579,129,True,2595,1,0,63,2013-08-31,,2,4,0,,
293114395,1,False,2694,1,0,40,2013-08-31,,8,13,0,,
293233366,130,False,2668,1,0,29,2013-08-31,,13,2,0,,
294191893,132,True,2461,1,0,41,2013-08-31,,6,9,0,,
294796419,132,False,1751,1,0,40,2013-09-01,,0,2,0,,
295527794,128,False,1915,1,0,102,2013-09-01,,15,2,0,,
295549037,128,False,2244,1,0,74,2013-09-02,,15,6,0,,
296567948,2,False,2839,1,0,48,2013-09-02,,12,12,0,,
296611753,129,True,2108,1,0,1,2013-09-03,,2,7,0,,
296632618,128,False,1881,1,0,81,2013-09-03,,24,1,0,,
296675341,2,True,2140,1,0,19,2013-09-03,,18,1,0,,
296788580,130,True,2065,1,0,53,2013-09-03,,3,4,0,,
296810942,132,False,1698,1,0,77,2013-09-03,,3,0,0,,
296829956,130,False,2569,1,0,44,2013-09-03,,15,3,0,,
297814232,128,True,2140,1,0,7,2013-09-04,,1,5,0,,
297838826,128,False,2008,1,0,96,2013-09-04,,10,3,0,,
297862812,128,False,2161,1,0,50,2013-09-04,,8,3,0,,
298817621,131,True,2023,1,0,88,2013-09-05,,3,7,0,,
298969275,128,True,1568,1,0,5,2013-09-05,,4,10,0,,
299009469,129,False,2708,1,0,83,2013-09-05,,8,5,0,,
299065849,129,False,2216,1,0,25,2013-09-05,,15,4,0,,
299760918,131,False,1825,1,0,45,2013-09-06,,9,4,0,,
299779615,131,False,2890,1,0,53,2013-09-06,,12,9,0,,
300130041,129,False,1754,1,0,93,2013-09-06,,16,2,0,,
300175656,129,False,2653,1,0,86,2013-09-06,,4,4,0,,
300254924,128,False,2307,1,0,62,2013-09-06,,18,6,0,,
300316364,128,False,2354,1,0,15,2013-09-06,,15,2,0,,
300382491,0,True,1735,1,0,71,2013-09-06,,6,6,0,,
300433360,128,False,2865,1,0,55,2013-09-06,,6,5,0,,
301117699,128,True,1853,1,0,53,2013-09-07,,2,4,0,,
301158294,128,False,2234,1,0,9,2013-09-07,,19,2,0,,
301203548,0,False,2889,1,0,65,2013-09-07,,7,7,0,,
301277924,0,False,2637,1,0,23,2013-09-07,,6,15,0,,
301352154,4,True,1992,1,0,33,2013-09-07,,3,4,0,,
301398972,4,True,3646,1,0,75,2013-09-07,,9,6,0,,
301509840,132,False,2541,1,0,58,2013-09-07,,15,2,0,,
301590350,4,False,2485,1,0,47,2013-09-07,,5,7,0,,
301679452,130,False,2402,1,0,7,2013-09-07,,5,6,0,,
301751179,130,False,1992,1,0,67,2013-09-07,,21,3,0,,
302865022,129,False,2178,1,0,38,2013-09-08,,6,0,0,,
302930093,129,True,2587,1,0,25,2013-09-08,,11,8,0,,
302999638,1,False,2302,1,0,48,2013-09-08,,11,7,0,,
303087721,129,False,2008,1,0,101,2013-09-08,,9,6,0,,
303178271,2,False,1811,1,0,102,2013-09-08,,6,7,0,,
304263840,2,False,2181,1,0,32,2013-09-09,,12,7,0,,
304456237,0,False,3480,1,0,49,2013-09-09,,11,9,0,,
304564309,128,False,2186,1,0,93,2013-09-09,,10,1,0,,
304612202,128,True,2631,1,0,26,2013-09-09,,11,11,0,,
305084032,4,False,2575,1,0,39,2013-09-10,,10,7,0,,
305130280,129,False,2370,1,0,16,2013-09-10,,6,9,0,,
305168490,129,False,3670,1,0,3,2013-09-10,,11,6,0,,
305438021,128,False,1746,1,0,14,2013-09-10,,12,1,0,,
305489212,128,False,1144,1,0,19,2013-09-10,,4,3,0,,
305530343,128,False,1741,1,0,66,2013-09-10,,10,0,0,,
305619718,130,False,1711,1,0,25,2013-09-10,,6,4,0,,
306351068,130,False,2332,1,0,91,2013-09-11,,5,6,0,,
306564246,128,False,3003,1,0,87,2013-09-11,,8,7,0,,
307365991,129,False,2018,1,0,95,2013-09-12,,4,1,0,,
307415184,129,False,1934,1,0,9,2013-09-12,,23,1,0,,
307474899,130,True,1235,1,0,55,2013-09-12,,0,6,0,,
307512603,131,False,1345,1,0,33,2013-09-12,,3,0,0,,
307549362,131,False,1471,1,0,51,2013-09-12,,4,3,0,,
308345277,2,True,1362,1,0,20,2013-09-13,,4,1,0,,
308385989,130,False,1559,1,0,33,2013-09-13,,3,2,0,,
308455105,130,False,1255,1,0,66,2013-09-13,,4,0,0,,
308492332,130,False,2642,1,0,65,2013-09-13,,14,1,0,,
308567404,130,False,1619,1,0,33,2013-09-13,,4,2,0,,
308631839,4,True,1440,1,0,26,2013-09-13,,7,0,0,,
308767518,132,False,1490,1,0,70,2013-09-13,,8,2,0,,
308802870,1,True,1631,1,0,62,2013-09-13,,7,2,0,,
308835852,1,True,2178,1,0,51,2013-09-13,,9,4,0,,
308872400,129,False,1967,1,0,2,2013-09-13,,11,4,0,,
309509420,131,False,2537,1,0,12,2013-09-14,,9,5,0,,
309618063,1,True,1823,1,0,47,2013-09-14,,18,2,0,,
309670443,129,False,1893,1,0,11,2013-09-14,,17,4,0,,
309744268,129,True,3875,1,0,101,2013-09-14,,6,7,0,,
309848954,132,False,2189,1,0,83,2013-09-14,,1,1,0,,
309916442,129,False,2123,1,0,6,2013-09-14,,26,2,0,,
309975256,1,True,2535,1,0,101,2013-09-14,,5,5,0,,
310043038,129,False,2374,1,0,67,2013-09-14,,16,4,0,,
310104651,130,False,1753,1,0,25,2013-09-14,,11,1,0,,
311271903,1,True,2021,1,0,16,2013-09-15,,11,2,0,,
312295465,130,False,1846,1,0,102,2013-09-16,,11,2,0,,
312345277,130,True,2051,1,0,71,2013-09-16,,2,10,0,,
312389748,2,False,2321,1,0,70,2013-09-16,,6,9,0,,
312454526,132,False,972,1,0,64,2013-09-16,,0,2,0,,
312500795,132,False,1381,1,0,26,2013-09-16,,1,1,0,,
312534507,2,True,1858,1,0,14,2013-09-16,,15,4,0,,
312571194,2,False,2562,1,0,98,2013-09-16,,5,10,0,,
313399548,2,False,2619,1,0,9,2013-09-17,,1,6,0,,
314024186,130,False,2785,1,0,9,2013-09-18,,18,2,0,,
314265441,128,False,1668,1,0,26,2013-09-18,,7,5,0,,
314315781,0,True,2196,1,0,28,2013-09-18,,11,5,0,,
314375315,0,False,1942,1,0,15,2013-09-18,,4,10,0,,
314444684,128,True,3232,1,0,51,2013-09-18,,20,3,0,,
314521338,128,False,2622,1,0,48,2013-09-18,,8,3,0,,
314577545,128,False,2077,1,0,88,2013-09-18,,14,5,0,,
314614511,128,False,2982,1,0,72,2013-09-18,,13,4,0,,
315583865,130,False,1760,1,0,86,2013-09-19,,11,5,0,,
316003566,128,False,2668,1,0,52,2013-09-20,,11,8,0,,
316038135,3,True,2053,1,0,13,2013-09-20,,8,6,0,,
316070674,130,False,871,1,0,67,2013-09-20,,6,0,0,,
316090343,130,False,2166,1,0,19,2013-09-20,,17,2,0,,
316122412,2,False,2155,1,0,30,2013-09-20,,2,8,0,,
316153006,2,True,2945,1,0,5,2013-09-20,,6,7,0,,
316253681,132,False,1491,1,0,99,2013-09-20,,16,3,0,,
316297988,128,False,2749,1,0,100,2013-09-20,,15,5,0,,
316390151,128,False,1693,1,0,2,2013-09-20,,15,6,0,,
316445996,128,False,2140,1,0,62,2013-09-20,,13,6,0,,
316515404,129,True,1239,1,0,79,2013-09-20,,5,6,0,,
316552950,129,True,2080,1,0,3,2013-09-20,,8,7,0,,
316607694,129,False,1870,1,0,8,2013-09-20,,14,0,0,,
316664407,129,False,2383,1,0,16,2013-09-20,,9,8,0,,
316725472,1,True,1412,1,0,101,2013-09-20,,5,5,0,,
317933528,4,False,1786,1,0,17,2013-09-21,,6,7,0,,
318016654,132,False,1585,1,0,33,2013-09-21,,0,4,0,,
319286904,4,False,2113,1,0,7,2013-09-22,,4,10,0,,
320031666,2,False,2318,1,0,86,2013-09-23,,3,8,0,,
320101727,131,True,1612,1,0,51,2013-09-23,,2,8,0,,
320335022,0,False,1920,1,0,51,2013-09-23,,2,8,0,,
320407628,130,True,1953,1,0,53,2013-09-23,,4,6,0,,
320933600,4,True,2322,1,0,7,2013-09-24,,8,0,0,,
321374041,131,False,2283,1,0,67,2013-09-24,,16,3,0,,
321416969,131,False,1764,1,0,66,2013-09-24,,2,0,0,,
321448769,3,True,1206,1,0,65,2013-09-24,,9,2,0,,
321472813,131,False,2006,1,0,88,2013-09-24,,7,1,0,,
321509348,131,True,1996,1,0,17,2013-09-24,,8,10,0,,
321541601,3,False,2158,1,0,65,2013-09-24,,3,5,0,,
322021053,131,False,2223,16,1,64,2013-09-25,,2,4,0,,
322080906,4,True,2397,2,1,33,2013-09-25,,2,7,0,,
322316535,131,False,1780,1,0,62,2013-09-25,,16,2,0,,
322504085,2,True,1947,1,0,97,2013-09-25,,8,1,0,,
322545975,130,False,1770,1,0,58,2013-09-25,,5,3,0,,
323439443,130,False,1380,1,0,85,2013-09-26,,9,1,0,,
323477357,130,False,1927,1,0,16,2013-09-26,,9,2,0,,
323630851,132,False,1470,1,0,3,2013-09-26,,14,1,0,,
323656945,130,True,2063,1,0,55,2013-09-26,,2,2,0,,
323714917,132,False,2002,1,0,62,2013-09-26,,7,0,0,,
323738479,132,False,1976,1,0,19,2013-09-26,,8,5,0,,
324137489,131,True,2564,1,0,7,2013-09-27,,4,4,0,,
324603458,1,True,2055,1,0,59,2013-09-27,,4,9,0,,
324659915,129,True,2549,1,0,31,2013-09-27,,4,11,0,,
324710808,1,False,2551,1,0,34,2013-09-27,,8,6,0,,
325910537,2,False,1677,1,0,16,2013-09-28,,1,6,0,,
325957832,132,False,1973,1,0,71,2013-09-28,,11,9,0,,
326015762,4,True,3061,1,0,83,2013-09-28,,3,10,0,,
326085312,4,False,1967,1,0,86,2013-09-28,,6,8,0,,
326132400,128,False,2608,1,0,26,2013-09-28,,10,3,0,,
326254906,132,False,1145,1,0,51,2013-09-28,,4,1,0,,
326274491,132,False,1188,1,0,22,2013-09-29,,6,1,0,,
326291632,132,False,2422,1,0,7,2013-09-29,,9,4,0,,
327707920,4,True,2376,1,0,21,2013-09-30,,6,3,0,,
327732040,4,True,2554,1,0,53,2013-09-30,,13,5,0,,
328975683,129,False,2145,1,0,20,2013-10-01,,5,4,0,,
329004955,129,False,1703,1,0,5,2013-10-01,,2,1,0,,
329031397,129,False,2026,1,0,85,2013-10-01,,8,4,0,,
329064293,129,True,3441,1,0,88,2013-10-01,,5,6,0,,
329118377,129,False,1754,1,0,86,2013-10-01,,9,7,0,,
329288829,132,False,3194,1,0,55,2013-10-01,,7,3,0,,
329361590,4,False,2553,1,0,72,2013-10-01,,6,7,0,,
329424533,132,False,3324,1,0,9,2013-10-01,,13,4,0,,
329523259,130,False,1519,1,0,77,2013-10-01,,0,1,0,,
329561329,2,False,2433,1,0,66,2013-10-01,,1,6,0,,
329621413,130,True,2065,1,0,71,2013-10-01,,7,8,0,,
329665557,2,False,2511,1,0,2,2013-10-01,,11,9,0,,
329724940,132,True,1849,1,0,16,2013-10-01,,7,8,0,,
329756791,129,True,2782,1,0,5,2013-10-01,,2,9,0,,
330073517,4,False,3067,1,0,7,2013-10-02,,10,4,0,,
330114913,3,True,1706,1,0,95,2013-10-02,,17,5,0,,
330141841,130,False,1795,1,0,55,2013-10-02,,8,0,0,,
332290814,128,False,3038,1,0,3,2013-10-04,,6,6,0,,
332332369,0,True,2233,1,0,102,2013-10-04,,12,4,0,,
332366280,128,True,2622,1,0,31,2013-10-04,,4,6,0,,
332411614,0,True,1821,1,0,51,2013-10-04,,7,4,0,,
332444948,0,False,3238,1,0,101,2013-10-04,,9,13,0,,
332539804,4,False,1990,1,0,66,2013-10-04,,4,5,0,,
332594935,132,False,1844,1,0,2,2013-10-04,,7,3,0,,
332682669,129,False,2257,1,0,89,2013-10-04,,5,3,0,,
332769047,129,False,1952,1,0,26,2013-10-04,,10,2,0,,
332825311,129,False,2714,1,0,63,2013-10-04,,16,5,0,,
335115944,4,True,2161,1,0,42,2013-10-06,,8,2,0,,
335190974,2,False,2426,1,0,74,2013-10-06,,3,13,0,,
335546196,130,False,2491,1,0,86,2013-10-06,,11,5,0,,
335640704,3,False,1438,1,0,83,2013-10-06,,1,6,0,,
335681063,1,False,1840,1,0,7,2013-10-06,,1,2,0,,
335757326,131,False,3421,1,0,2,2013-10-06,,18,7,0,,
336309181,130,False,2391,1,0,62,2013-10-07,,11,4,0,,
336695731,132,False,1950,1,0,53,2013-10-07,,8,2,0,,
336751988,3,True,2011,1,0,81,2013-10-07,,7,2,0,,
336803315,3,True,2208,1,0,2,2013-10-07,,5,4,0,,
336865781,3,True,2118,1,0,55,2013-10-07,,3,4,0,,
337338741,2,True,3060,1,0,46,2013-10-08,,11,6,0,,
337385464,131,False,2149,1,0,46,2013-10-08,,9,7,0,,
337743188,1,False,1716,1,0,57,2013-10-08,,1,10,0,,
337833430,0,True,1633,1,0,19,2013-10-08,,9,2,0,,
337874360,128,True,2812,1,0,55,2013-10-08,,15,9,0,,
338394952,4,False,1854,1,0,44,2013-10-09,,3,6,0,,
338416935,1,False,2388,1,0,73,2013-10-09,,4,5,0,,
338443506,1,True,3377,1,0,72,2013-10-09,,3,6,0,,
338553477,132,False,1419,1,0,20,2013-10-09,,4,1,0,,
338578694,128,False,1596,1,0,21,2013-10-09,,11,2,0,,
338609363,131,False,1716,1,0,103,2013-10-09,,5,4,0,,
339925886,128,False,2038,1,0,15,2013-10-10,,10,6,0,,
340079341,132,False,1959,1,0,102,2013-10-10,,7,1,0,,
340128178,130,False,3046,1,0,16,2013-10-10,,5,5,0,,
340195215,130,True,1690,1,0,55,2013-10-10,,2,7,0,,
340230869,129,False,2099,1,0,20,2013-10-10,,8,2,0,,
340273107,129,False,2546,1,0,101,2013-10-10,,9,5,0,,
340318972,129,True,2223,1,0,26,2013-10-10,,4,8,0,,
341047979,1,False,1956,1,0,42,2013-10-11,,1,7,0,,
341182185,130,False,1676,1,0,27,2013-10-11,,2,3,0,,
341227978,130,True,2601,1,0,5,2013-10-11,,0,5,0,,
341300243,130,False,2460,1,0,56,2013-10-11,,23,6,0,,
342653334,131,True,1947,1,0,86,2013-10-12,,3,11,0,,
342708323,131,False,1881,1,0,17,2013-10-12,,17,1,0,,
343339671,2,False,2934,1,0,8,2013-10-13,,8,8,0,,
343722689,3,True,1648,1,0,19,2013-10-13,,7,6,0,,
343774923,3,True,3525,1,0,3,2013-10-13,,3,8,0,,
343891058,131,False,2251,1,0,86,2013-10-13,,4,3,0,,
343982607,4,False,2335,1,0,17,2013-10-13,,3,15,0,,
344043663,131,False,1980,1,0,2,2013-10-13,,7,6,0,,
344179239,1,False,1765,1,0,62,2013-10-13,,4,3,0,,
344213830,129,True,3669,1,0,93,2013-10-13,,10,6,0,,
344259281,129,True,1996,1,0,5,2013-10-13,,3,11,0,,
344722011,3,False,2057,1,0,71,2013-10-14,,7,9,0,,
344762979,3,True,2953,1,0,88,2013-10-14,,11,7,0,,
344838486,3,True,1775,1,0,15,2013-10-14,,11,1,0,,
344888514,3,False,2283,1,0,74,2013-10-14,,9,5,0,,
344953976,130,False,2405,1,0,71,2013-10-14,,5,9,0,,
345153330,2,False,1821,1,0,97,2013-10-14,,11,8,0,,
346055412,128,False,1344,1,0,18,2013-10-15,,5,2,0,,
346095550,4,True,1971,1,0,21,2013-10-15,,5,2,0,,
346147872,4,False,1943,1,0,76,2013-10-15,,2,6,0,,
346238617,132,True,2441,1,0,79,2013-10-15,,1,12,0,,
346312063,131,True,2507,1,0,71,2013-10-15,,8,10,0,,
346365334,131,True,2868,1,0,33,2013-10-15,,5,6,0,,
346422367,132,False,3734,1,0,7,2013-10-15,,10,5,0,,
347588967,1,True,1496,1,0,18,2013-10-16,,7,2,0,,
348720501,132,False,1757,1,0,27,2013-10-17,,9,4,0,,
349183493,3,True,2030,1,0,88,2013-10-18,,13,6,0,,
349226622,131,False,2145,1,0,73,2013-10-18,,6,3,0,,
349334366,129,False,2716,1,0,14,2013-10-18,,5,10,0,,
349401978,129,False,2780,1,0,26,2013-10-18,,13,8,0,,
349492774,130,True,2049,1,0,56,2013-10-18,,6,7,0,,
349554260,130,False,2132,1,0,96,2013-10-18,,9,6,0,,
349672678,129,False,2105,1,0,20,2013-10-18,,7,3,0,,
