Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1752473459,130,True,2553,22,7,52,2015-08-29,,17,7,0,,
1755022063,0,False,2759,22,7,39,2015-08-29,,6,7,0,,
1755669127,3,False,1799,22,7,17,2015-08-30,,7,9,0,,
1755747888,131,False,2670,22,7,97,2015-08-30,,18,9,0,,
1755860343,1,False,2178,22,7,7,2015-08-30,,4,15,0,,
1758940100,4,False,2127,22,7,106,2015-08-31,,15,10,0,,
1759057536,132,False,2528,22,7,1,2015-08-31,,16,1,0,,
1759173031,3,False,1802,22,7,9,2015-08-31,,9,17,0,,
1759267873,129,True,2476,22,7,7,2015-08-31,,17,10,0,,
1760910578,131,False,2992,22,7,7,2015-09-01,,15,6,0,,
1761009525,2,False,1548,22,7,55,2015-09-01,,1,7,0,,
1763225931,132,False,1893,2,1,17,2015-09-02,12,14,2,0,,
1763267575,4,True,1762,2,1,17,2015-09-02,12,9,0,0,,
1763307514,132,True,1445,2,1,7,2015-09-02,12,2,2,0,,
1763698025,3,True,2853,22,7,17,2015-09-02,12,30,7,0,,
1763785043,3,True,2702,22,7,25,2015-09-02,,21,6,0,,
1763875836,4,True,3221,22,7,7,2015-09-02,12,20,9,0,,
1763996122,131,True,3245,22,7,106,2015-09-02,,30,16,0,,
1764827841,3,True,1691,22,7,17,2015-09-02,,22,1,0,,
1764920163,2,True,2233,22,7,1,2015-09-02,,20,5,0,,
1764981206,132,False,1552,22,7,39,2015-09-02,,12,2,0,,
1765021811,128,False,1783,22,7,97,2015-09-02,12,9,5,0,,
1765940568,4,False,2672,2,1,46,2015-09-03,12,10,10,0,,
1766052928,0,False,1913,2,1,101,2015-09-03,21,2,12,0,,
1767619085,132,False,3150,2,1,17,2015-09-04,12,10,4,0,,
1767697843,4,False,2189,2,1,11,2015-09-04,12,6,6,0,,
1780064026,3,False,3321,22,7,52,2015-09-09,,10,19,0,,
1780130248,4,False,1597,2,1,11,2015-09-09,12,1,9,0,,
1780241900,129,True,1496,2,1,1,2015-09-09,12,4,3,0,,
1780496304,129,True,3232,2,1,52,2015-09-09,14,10,10,0,,
1783861954,2,True,3735,2,1,71,2015-09-10,21,9,10,0,,
1791982897,128,False,2213,2,1,17,2015-09-13,21,7,5,0,,
1792066185,3,True,1601,2,1,17,2015-09-13,21,13,1,0,,
1792567933,129,False,1239,22,7,7,2015-09-14,,4,2,0,,
1792609493,130,True,2124,22,7,1,2015-09-14,,11,6,0,,
1794530467,2,True,1957,22,7,97,2015-09-15,,5,4,0,,
1794569866,130,True,2365,22,7,17,2015-09-15,,5,10,0,,
1794625519,4,True,1724,22,7,1,2015-09-15,12,5,1,0,,
1794818716,4,False,2792,22,7,95,2015-09-15,,19,8,0,,
1794894205,130,True,1548,22,7,7,2015-09-15,,7,10,0,,
1796430175,0,True,3027,2,1,11,2015-09-15,21,12,4,0,,
1796509885,132,True,2976,2,1,11,2015-09-15,21,6,8,0,,
1796576016,0,False,2986,2,1,17,2015-09-16,21,12,4,0,,
1796924818,132,True,1694,22,7,1,2015-09-16,,3,5,0,,
1799093664,1,False,1823,22,7,1,2015-09-17,,3,7,0,,
1799148539,129,True,1677,22,7,62,2015-09-17,,1,8,0,,
1801055354,132,True,1574,2,1,1,2015-09-18,21,0,3,0,,
1801114101,4,False,2317,2,1,62,2015-09-18,21,5,9,1,,
1803720479,131,True,2950,22,7,17,2015-09-19,,20,9,0,,
1803856123,2,False,2240,22,7,21,2015-09-19,,9,9,0,,
1803964099,2,False,2447,22,7,25,2015-09-19,,8,14,0,,
1804081506,0,True,2441,22,7,17,2015-09-19,,25,2,0,,
1804201167,0,False,4468,22,7,39,2015-09-19,,28,11,0,,
1806290330,129,False,2670,22,7,46,2015-09-20,12,16,2,0,,
1806411839,128,False,2163,22,7,52,2015-09-20,,16,8,0,,
1806534358,1,True,1526,22,7,17,2015-09-20,,22,2,0,,
1806685986,2,True,3443,22,7,7,2015-09-20,,15,10,0,,
1808917593,2,True,2129,22,7,11,2015-09-21,,18,3,0,,
1808973155,1,True,2223,22,7,25,2015-09-21,,30,7,0,,
1809029350,132,False,570,2,1,25,2015-09-21,21,1,0,0,,
1809063113,132,True,3067,2,1,21,2015-09-21,21,11,8,0,,
1809170253,128,True,2561,22,7,17,2015-09-21,,10,12,0,,
1810768841,130,False,1676,22,7,46,2015-09-22,,17,0,0,,
1810795844,0,True,1507,22,7,11,2015-09-22,,17,0,0,,
1810846615,4,True,2276,22,7,17,2015-09-22,12,15,3,0,,
1813230020,0,False,2946,22,7,21,2015-09-23,13,5,11,0,,
1813304926,130,False,1712,22,7,39,2015-09-23,,9,3,0,,
1813359694,1,True,2414,22,7,11,2015-09-23,13,7,6,0,,
1813432165,130,False,1806,22,7,17,2015-09-23,13,12,4,0,,
1815514751,131,False,2110,22,7,17,2015-09-24,13,15,4,0,,
1815578635,129,True,2075,22,7,21,2015-09-24,13,13,12,0,,
1815642878,132,False,1740,22,7,25,2015-09-24,,17,3,0,,
1815697523,4,True,3680,22,7,11,2015-09-24,,5,14,0,,
1817551084,4,False,2497,22,7,9,2015-09-25,13,4,5,0,,
1817613559,3,False,3834,22,7,106,2015-09-25,13,11,6,0,,
1823005454,128,True,1748,22,7,21,2015-09-27,,5,7,0,,
1823069050,4,False,859,22,7,11,2015-09-27,13,3,4,1,,
1823147450,0,False,3237,2,1,11,2015-09-27,21,24,10,0,,
1823342393,130,False,2182,2,1,71,2015-09-27,21,9,6,0,,
1823485718,128,False,3079,2,1,9,2015-09-27,21,7,5,0,,
1823653996,4,True,1725,2,1,51,2015-09-27,21,10,4,0,,
1823769909,4,True,2210,2,1,7,2015-09-27,21,9,2,0,,
1825753744,4,False,2726,2,1,34,2015-09-28,21,8,7,0,,
1825863912,4,True,2132,22,7,19,2015-09-28,,18,6,0,,
1825952467,4,False,2871,2,1,11,2015-09-28,21,11,5,0,,
1826041434,4,False,2424,2,1,11,2015-09-28,21,10,5,0,,
1826188706,2,True,2772,2,1,39,2015-09-28,21,8,3,0,,
1826298398,0,True,2865,2,1,7,2015-09-28,21,6,12,0,,
1828023876,132,True,794,2,1,67,2015-09-29,21,4,2,0,,
1828049627,4,False,2161,2,1,71,2015-09-29,21,5,9,0,,
1828098309,0,True,2584,2,1,67,2015-09-29,21,10,4,0,,
1828582190,132,False,3658,2,1,39,2015-09-29,21,11,4,0,,
1828730106,0,False,3383,2,1,72,2015-09-29,21,13,5,0,,
1830853986,132,False,3273,2,1,9,2015-09-30,21,20,5,0,,
1830970151,4,False,2216,2,1,67,2015-09-30,21,6,6,0,,
1831063023,3,True,1963,2,1,15,2015-09-30,21,6,3,0,,
1832924699,128,False,3418,2,1,19,2015-10-01,13,17,6,0,,
1832993392,0,True,1082,2,1,106,2015-10-01,13,13,0,0,,
1833162777,132,False,1296,16,1,39,2015-10-01,17,3,2,0,,
1833225103,132,True,2725,22,7,34,2015-10-01,13,5,8,0,,
1833306826,1,False,1502,22,7,26,2015-10-01,,5,8,0,,
1833382687,2,False,2527,2,1,21,2015-10-01,21,12,9,0,,
1838607413,3,False,1774,2,1,11,2015-10-03,21,1,7,0,,
1841504332,4,True,1925,2,1,106,2015-10-04,21,17,1,0,,
1841624441,3,False,2840,2,1,97,2015-10-04,21,8,10,0,,
1848056545,0,True,859,2,1,11,2015-10-06,13,15,0,0,,
1848107498,0,True,1089,2,1,11,2015-10-06,13,15,0,0,,
1848166981,0,True,1336,2,1,11,2015-10-06,13,26,3,0,,
1850367207,0,False,2407,2,1,11,2015-10-07,13,2,4,0,,
1850497382,1,False,2750,22,7,39,2015-10-07,13,12,7,0,,
1850720861,4,False,2035,22,7,7,2015-10-08,,5,9,0,,
1850848980,128,False,1729,22,7,39,2015-10-08,13,18,1,0,,
1850890568,2,True,2578,22,7,11,2015-10-08,13,28,4,0,,
1850951800,130,False,1437,22,7,39,2015-10-08,,9,0,0,,
1850999432,128,False,1678,22,7,106,2015-10-08,13,16,4,0,,
1851054077,130,True,2068,22,7,48,2015-10-08,,7,5,0,,
1852876106,1,False,1816,22,7,21,2015-10-09,,5,6,0,,
1852938902,0,True,996,2,1,11,2015-10-09,13,14,0,0,,
1852965305,0,True,1046,2,1,11,2015-10-09,13,14,0,0,,
1853012710,0,True,1324,2,1,11,2015-10-09,13,14,1,0,,
1853077956,0,True,934,2,1,74,2015-10-09,13,5,1,0,,
1853114759,0,False,2483,2,1,39,2015-10-09,13,12,10,0,,
1853532550,131,False,1689,22,7,39,2015-10-09,,17,1,0,,
1853601732,131,False,1811,22,7,106,2015-10-09,,15,3,0,,
1853673410,132,True,2610,22,7,21,2015-10-09,,14,9,0,,
1855455697,0,False,2079,2,1,51,2015-10-10,21,0,6,0,,
1855945019,4,False,1928,22,7,39,2015-10-10,,8,6,0,,
1856028555,2,True,1610,22,7,73,2015-10-10,13,4,1,0,,
1856096827,2,True,1949,22,7,7,2015-10-10,13,7,6,0,,
1858970249,131,False,1972,22,7,39,2015-10-11,13,20,4,0,,
1859074150,132,True,2102,22,7,106,2015-10-11,,12,9,0,,
1860626549,132,False,2896,22,7,39,2015-10-12,,16,2,0,,
1860702153,2,True,2593,22,7,11,2015-10-12,,15,7,0,,
1865162322,130,True,2584,22,7,21,2015-10-14,,14,10,0,,
1865358528,130,True,1615,22,7,39,2015-10-14,13,7,6,0,,
1868944445,129,True,1401,22,7,101,2015-10-15,,3,7,0,,
1868994669,132,False,2609,22,7,73,2015-10-15,,2,8,0,,
1869054326,0,False,2374,22,7,73,2015-10-15,,5,9,0,,
1869585219,0,True,1717,22,7,11,2015-10-16,,13,4,0,,
1869638410,0,True,1732,22,7,11,2015-10-16,,20,1,0,,
1869698623,0,False,2013,22,7,39,2015-10-16,,11,5,0,,
1869771358,4,True,1919,22,7,21,2015-10-16,,4,1,0,,
1869846841,132,True,1819,22,7,106,2015-10-16,,5,8,0,,
1874107899,1,True,1493,22,7,11,2015-10-17,,21,1,0,,
1876841391,1,True,1843,22,7,9,2015-10-19,,8,6,0,,
1876871621,3,True,1189,22,7,106,2015-10-19,,5,2,0,,
1876894472,3,True,2005,22,7,11,2015-10-19,,9,4,0,,
1877045183,2,False,1909,22,7,11,2015-10-19,13,6,6,0,,
1877296925,3,True,1677,22,7,21,2015-10-19,,7,3,0,,
1877348455,129,False,3357,22,7,21,2015-10-19,13,17,5,0,,
1879131341,3,True,2253,22,7,21,2015-10-20,,14,6,0,,
1879183201,0,True,2093,22,7,56,2015-10-20,,8,2,0,,
1879359400,3,True,2058,22,7,17,2015-10-20,13,9,6,0,,
1883436737,129,True,5013,22,7,39,2015-10-22,,23,10,0,,
1885422941,129,False,2098,22,7,21,2015-10-23,,17,4,0,,
1885493348,4,True,1297,22,7,106,2015-10-23,13,5,1,0,,
1885539092,131,True,2164,22,7,106,2015-10-23,,7,13,0,,
1890438350,130,False,2893,22,7,106,2015-10-25,,13,8,0,,
1890538333,131,False,2358,22,7,21,2015-10-25,,18,6,0,,
1890621101,4,True,2763,22,7,39,2015-10-25,,30,4,0,,
1892938136,4,False,2430,2,1,19,2015-10-26,21,3,6,0,,
1893013300,131,True,3638,2,1,106,2015-10-26,21,7,7,0,,
1893339081,3,False,762,2,1,72,2015-10-26,21,0,3,0,,
1893399897,132,True,1895,2,1,39,2015-10-26,21,3,8,0,,
1893829347,131,False,2110,2,1,39,2015-10-26,21,13,2,0,,
1894003132,3,False,3384,2,1,11,2015-10-26,21,8,8,0,,
1895031020,3,False,3014,22,7,21,2015-10-27,,21,8,0,,
1895168071,3,True,2651,2,1,11,2015-10-27,21,8,3,0,,
1895253208,131,False,3313,2,1,39,2015-10-27,21,17,3,0,,
1897451040,4,True,1398,22,7,39,2015-10-28,,10,1,0,,
1897504437,2,True,1988,22,7,11,2015-10-28,,15,4,0,,
1897861905,131,True,2036,2,1,39,2015-10-28,21,3,3,0,,
1913451518,2,True,1753,22,7,11,2015-11-04,,10,3,0,,
1913538390,131,True,1930,22,7,21,2015-11-04,,4,3,0,,
1913639770,130,True,2343,22,7,39,2015-11-04,,18,11,0,,
1913796914,131,False,1589,22,7,21,2015-11-04,,13,2,0,,
1914564369,4,True,2392,22,7,21,2015-11-04,14,13,3,0,,
1914674226,130,False,2562,22,7,39,2015-11-04,,21,3,0,,
1916809252,3,False,2163,22,7,11,2015-11-05,14,9,7,0,,
1916868236,131,True,2884,22,7,21,2015-11-05,,20,11,0,,
1918507891,132,False,2073,22,7,106,2015-11-06,,20,2,0,,
1918609606,130,False,1913,22,7,21,2015-11-06,,11,7,0,,
1919153685,131,False,2897,22,7,39,2015-11-07,,29,3,0,,
1919209875,0,True,1967,1,0,25,2015-11-07,,30,6,0,,
1919377135,128,False,2010,1,0,97,2015-11-07,,11,5,0,,
1921747121,131,False,1650,22,7,32,2015-11-08,,20,3,0,,
1921816967,131,False,2663,22,7,21,2015-11-08,,22,5,0,,
1921883407,0,False,2354,22,7,28,2015-11-08,,6,7,0,,
1921981278,128,False,1799,1,0,28,2015-11-08,,12,4,0,,
1922262205,129,True,2017,22,7,25,2015-11-08,,2,5,0,,
1924189556,3,False,2299,22,7,11,2015-11-09,,5,9,0,,
1926027321,131,False,1410,22,7,39,2015-11-09,,12,0,0,,
1926059031,128,False,505,22,7,106,2015-11-09,,3,0,0,,
1926073327,3,False,2061,22,7,25,2015-11-09,,4,8,0,,
1926115266,0,True,1955,22,7,11,2015-11-10,,8,4,0,,
1926151462,128,True,2857,22,7,21,2015-11-10,,10,8,0,,
1928134824,132,False,2608,22,7,39,2015-11-11,,25,4,0,,
1928189748,4,True,1550,22,7,106,2015-11-11,,16,5,0,,
1928225252,4,True,2262,22,7,11,2015-11-11,14,12,6,0,,
1931956770,1,False,1615,22,7,11,2015-11-13,,3,8,0,,
1931989599,131,True,1896,22,7,39,2015-11-13,,9,11,0,,
1932047662,3,True,3152,22,7,69,2015-11-13,,13,12,0,,
1932175288,128,False,2627,22,7,106,2015-11-13,,15,2,0,,
1933696258,131,True,2815,22,7,25,2015-11-13,,21,10,0,,
1933745492,129,True,2250,22,7,106,2015-11-14,,3,11,0,,
1934146095,131,True,1537,22,7,106,2015-11-14,15,2,4,0,,
1934199084,1,False,1815,22,7,11,2015-11-14,15,4,8,0,,
1934271536,131,True,1767,22,7,21,2015-11-14,,5,5,0,,
1934377846,128,False,1950,22,7,106,2015-11-14,,22,1,0,,
1936859554,132,True,2684,22,7,8,2015-11-15,,5,11,0,,
1938849393,129,False,2836,22,7,21,2015-11-16,15,17,5,0,,
1938931336,0,True,2000,22,7,39,2015-11-16,,23,5,0,,
1938978158,128,False,2043,22,7,11,2015-11-16,,7,5,0,,
1939033449,2,True,1982,22,7,9,2015-11-16,,9,4,0,,
1940542649,3,True,2598,22,7,11,2015-11-17,,10,3,0,,
1942060928,0,True,2310,22,7,7,2015-11-17,,10,12,0,,
1942222713,3,True,3480,22,7,39,2015-11-17,,36,6,0,,
1942293102,128,True,2817,22,7,106,2015-11-17,,6,12,0,,
1942726572,131,False,1682,22,7,11,2015-11-18,,21,2,0,,
1942776163,4,True,1707,22,7,39,2015-11-18,,19,3,0,,
1942827339,2,True,2383,22,7,21,2015-11-18,,23,6,0,,
1946866311,2,False,2824,22,7,11,2015-11-20,,14,7,0,,
1946958252,1,True,2707,22,7,106,2015-11-20,,20,4,0,,
1947049658,1,False,1855,22,7,21,2015-11-20,,6,10,0,,
1949014330,3,True,1671,22,7,21,2015-11-21,,9,3,0,,
1949106826,128,True,1665,22,7,7,2015-11-21,15,2,7,0,,
1949245230,2,False,1784,22,7,25,2015-11-21,,3,5,0,,
1952952129,3,True,1153,22,7,11,2015-11-22,,7,0,0,,
1953023672,132,False,1407,22,7,106,2015-11-22,,14,0,0,,
1953103998,3,False,2884,22,7,25,2015-11-22,15,13,9,0,,
1953217256,1,False,3950,22,7,21,2015-11-22,,19,10,0,,
1956350687,4,False,1973,22,7,11,2015-11-24,,7,6,0,,
1956420453,3,True,1684,22,7,106,2015-11-24,,13,2,0,,
1956511327,1,True,2580,22,7,39,2015-11-24,,27,1,0,,
1956606135,130,False,3527,22,7,11,2015-11-24,,18,11,0,,
1958165725,131,False,1269,22,7,39,2015-11-25,,7,0,0,,
1958202480,130,True,2835,22,7,21,2015-11-25,15,13,9,0,,
1958285383,3,False,3403,22,7,11,2015-11-25,,25,6,0,,
1958377447,130,True,1554,22,7,19,2015-11-25,,14,11,0,,
1967049588,1,True,3110,22,7,106,2015-11-29,,19,6,0,,
1967121963,4,True,3155,22,7,39,2015-11-29,,23,6,0,,
1967655529,3,False,2908,22,7,106,2015-11-29,15,15,10,0,,
1967830550,132,True,1990,22,7,21,2015-11-29,,3,6,0,,
1969543387,129,False,1336,22,7,39,2015-11-30,,21,1,0,,
1969575928,3,False,2002,22,7,19,2015-11-30,,7,11,0,,
1970757735,0,False,1322,22,7,106,2015-11-30,15,9,6,1,,
1970833297,2,False,2604,22,7,11,2015-11-30,,16,11,0,,
1971052883,4,False,1755,22,7,28,2015-11-30,,6,8,0,,
1973614451,129,False,1970,22,7,11,2015-12-02,15,14,4,0,,
1973666866,3,False,2295,22,7,28,2015-12-02,,10,5,0,,
1974008293,0,False,3607,22,7,106,2015-12-02,,21,9,0,,
1975851545,129,True,1946,22,7,28,2015-12-03,,4,8,0,,
1975946872,132,True,2162,22,7,106,2015-12-03,,10,6,0,,
1978014988,129,False,2153,22,7,39,2015-12-04,,21,2,0,,
1978090726,4,True,2841,22,7,11,2015-12-04,,17,6,0,,
1987296070,1,False,3743,22,7,7,2015-12-08,,14,12,0,,
1987375135,4,True,2252,22,7,21,2015-12-08,15,10,7,0,,
1989665385,132,True,3412,22,7,19,2015-12-09,15,25,5,0,,
1990079368,128,True,2892,22,7,106,2015-12-09,15,9,3,0,,
2003219149,3,True,1265,22,7,25,2015-12-15,15,14,1,0,,
2003248026,1,False,3789,22,7,106,2015-12-15,,16,10,0,,
2003537723,132,True,2115,22,7,46,2015-12-15,,13,5,0,,
2003596977,1,False,2368,22,7,28,2015-12-15,,12,9,0,,
2010284412,1,False,3023,2,1,11,2015-12-18,21,10,6,0,,
2012759081,130,False,4334,2,1,39,2015-12-19,,13,7,0,,
2012864840,129,True,2291,2,1,72,2015-12-19,21,8,5,0,,
2013317170,128,False,1838,22,7,74,2015-12-19,,15,6,0,,
2026996155,0,False,2237,22,7,106,2015-12-25,,12,8,0,,
2027217328,131,False,2380,22,7,74,2015-12-25,15,19,6,0,,
2027279572,0,True,698,22,7,19,2015-12-25,15,6,1,0,,
2027432157,1,True,2017,22,7,39,2015-12-25,15,25,3,0,,
2027508912,130,False,2176,22,7,74,2015-12-25,,12,3,0,,
2029869719,0,False,1451,22,7,87,2015-12-26,,2,7,0,,
2029932638,128,False,4299,22,7,74,2015-12-26,,19,11,0,,
2030126133,128,True,2606,22,7,25,2015-12-26,,15,14,0,,
2035507561,128,True,2565,22,7,74,2015-12-28,,16,8,0,,
2037877887,1,True,2132,22,7,74,2015-12-29,15,6,1,0,,
2037971690,0,True,1862,22,7,74,2015-12-29,15,8,3,0,,
2038057436,129,False,1656,22,7,74,2015-12-29,15,9,7,0,,
2038140052,128,False,2148,22,7,19,2015-12-29,,19,6,0,,
2040945865,0,False,2128,22,7,14,2015-12-30,,7,6,0,,
2041051585,128,True,2320,22,7,74,2015-12-30,,7,9,0,,
2046858359,129,False,743,22,7,27,2016-01-01,,6,1,0,,
2046910099,1,True,1842,22,7,100,2016-01-01,,9,4,0,,
2047025953,129,True,3803,22,7,28,2016-01-01,,10,11,0,,
2049359077,130,True,2531,22,7,92,2016-01-02,,12,8,0,,
2049644979,128,True,971,22,7,86,2016-01-02,15,2,8,0,,
2053125047,2,True,2209,22,7,7,2016-01-04,,9,4,0,,
2053181694,131,True,1979,22,7,3,2016-01-04,,12,9,0,,
2053503653,2,True,1793,22,7,7,2016-01-04,,5,0,0,,
2055920298,0,False,2025,22,7,7,2016-01-05,15,8,4,0,,
2056156089,128,False,1790,22,7,100,2016-01-05,15,9,4,0,,
2057908849,129,True,1268,22,7,68,2016-01-06,,2,2,0,,
2057941459,3,True,1668,22,7,100,2016-01-06,,8,5,0,,
2057981113,0,True,1469,22,7,100,2016-01-06,,4,1,0,,
2058028024,1,False,4020,22,7,7,2016-01-06,15,3,12,0,,
2062248545,0,True,2697,22,7,25,2016-01-07,,13,8,0,,
2062340441,2,True,2117,2,1,26,2016-01-08,21,6,3,0,,
2062390851,130,False,2023,2,1,71,2016-01-08,21,2,3,0,,
2062538679,2,True,2151,2,1,27,2016-01-08,21,5,3,0,,
2062601882,130,True,1944,2,1,26,2016-01-08,21,1,7,0,,
2064401427,131,True,1074,22,7,22,2016-01-08,,2,6,3,,
2064531559,129,True,2464,2,1,22,2016-01-08,21,3,5,0,,
2064631768,1,False,1970,2,1,27,2016-01-08,21,0,5,0,,
2064836234,130,False,2246,2,1,19,2016-01-09,21,3,2,0,,
2064895143,1,False,3605,2,1,39,2016-01-09,21,9,2,0,,
2070637466,129,False,1745,22,7,106,2016-01-11,,11,4,0,,
2070703359,3,False,1865,22,7,80,2016-01-11,16,8,7,0,,
2072628605,4,True,3063,22,7,74,2016-01-12,,26,6,0,,
2074652808,129,False,2770,2,1,43,2016-01-13,21,3,6,0,,
2074730485,2,False,1783,2,1,43,2016-01-13,21,5,4,0,,
2074942784,4,False,3334,22,7,74,2016-01-13,16,16,6,0,,
2081837520,131,False,2319,22,7,74,2016-01-16,16,17,4,0,,
2081938992,4,True,2591,22,7,14,2016-01-16,,13,10,0,,
2082055855,1,False,2408,22,7,80,2016-01-16,,7,3,0,,
2083938445,131,False,2348,22,7,25,2016-01-17,,14,13,0,,
2084508084,1,True,3855,22,7,22,2016-01-17,16,18,13,0,,
2084672057,132,True,3267,22,7,74,2016-01-17,16,5,5,0,,
2086914639,128,False,2032,22,7,93,2016-01-18,,18,1,0,,
2093687458,1,True,2295,22,7,25,2016-01-21,,15,4,0,,
2093769256,2,False,1937,22,7,80,2016-01-21,16,7,6,0,,
2096022276,1,False,1408,22,7,74,2016-01-22,16,1,7,0,,
2098370834,130,True,1749,22,7,74,2016-01-23,,5,8,0,,
2098454725,132,True,1831,22,7,19,2016-01-23,,6,6,1,,
2101353915,0,True,2212,22,7,106,2016-01-24,,19,3,0,,
2101460106,4,True,1251,22,7,93,2016-01-24,,5,1,0,,
2105846413,130,False,2163,22,7,8,2016-01-26,,14,4,0,,
2105919342,2,False,2238,22,7,71,2016-01-26,,6,4,0,,
2105998982,132,True,2367,22,7,53,2016-01-26,,8,7,0,,
2107400937,129,False,1598,22,7,1,2016-01-27,,11,1,0,,
2113383497,1,True,1952,22,7,102,2016-01-29,,8,5,0,,
2113617045,1,False,2339,22,7,1,2016-01-29,,5,3,0,,
2114153062,131,True,2370,22,7,74,2016-01-30,16,9,9,0,,
2114199737,131,False,1516,22,7,22,2016-01-30,,6,3,0,,
2114507395,3,False,2320,22,7,106,2016-01-30,16,14,4,0,,
2114582399,2,False,2276,22,7,22,2016-01-30,,19,8,0,,
2118331305,1,True,1996,22,7,1,2016-01-31,,18,1,0,,
2118465308,131,False,1927,22,7,9,2016-01-31,,12,2,0,,
2119277972,1,False,1642,22,7,10,2016-01-31,,5,3,0,,
2119337863,131,True,2192,22,7,93,2016-01-31,,8,9,0,,
2119585182,4,True,1775,22,7,74,2016-02-01,,10,1,0,,
2119620491,2,False,2660,22,7,76,2016-02-01,,4,10,0,,
2119846067,3,False,2552,22,7,67,2016-02-01,,20,8,0,,
2121864025,132,False,2071,22,7,9,2016-02-02,16,23,6,0,,
2121902047,129,False,2070,22,7,106,2016-02-02,,13,5,0,,
2123528507,1,False,2797,22,7,106,2016-02-02,,13,5,0,,
2123647397,131,True,1871,22,7,74,2016-02-02,,7,7,0,,
2124141768,132,True,1754,22,7,93,2016-02-03,,8,4,0,,
2128690410,1,True,3008,22,7,74,2016-02-05,,12,3,0,,
2128756946,131,False,1135,22,7,10,2016-02-05,,1,2,0,,
2128794660,2,True,2060,22,7,93,2016-02-05,,28,4,0,,
2129019277,4,True,1664,22,7,9,2016-02-05,,9,6,0,,
2129084096,128,True,1996,22,7,9,2016-02-05,,4,6,0,,
2133647191,0,True,933,22,7,48,2016-02-06,16,5,0,0,,
2133678640,130,False,2908,22,7,72,2016-02-06,,12,7,0,,
2133744032,3,True,2103,22,7,9,2016-02-07,,16,6,0,,
2133785504,3,True,1606,22,7,39,2016-02-07,16,22,3,0,,
2133820023,3,True,2672,22,7,101,2016-02-07,16,16,9,0,,
2134220461,1,True,1792,22,7,10,2016-02-07,16,6,1,0,,
2134304902,4,True,1435,22,7,74,2016-02-07,,12,1,0,,
2134369524,128,False,2387,22,7,76,2016-02-07,16,24,5,0,,
2138663065,129,False,2018,22,7,25,2016-02-09,,17,2,0,,
2138702493,132,False,1973,22,7,106,2016-02-09,16,8,6,0,,
2138747649,2,True,2179,22,7,10,2016-02-09,,25,5,0,,
2140388921,128,True,2713,22,7,25,2016-02-09,16,12,7,0,,
2143549892,2,False,1547,22,7,9,2016-02-11,16,5,5,0,,
2145178783,130,False,2130,22,7,10,2016-02-11,,10,4,0,,
2145462944,3,True,2538,22,7,9,2016-02-12,,16,7,0,,
2150301425,4,True,1681,22,7,9,2016-02-14,16,14,1,0,,
2150384401,2,False,2499,22,7,10,2016-02-14,16,21,4,0,,
2150816485,132,True,1558,22,7,42,2016-02-14,,7,9,0,,
2153121259,4,False,2540,22,7,1,2016-02-15,,5,4,0,,
2153202705,128,False,2383,22,7,74,2016-02-15,,17,9,0,,
2154917629,4,False,2601,22,7,74,2016-02-15,,20,6,0,,
2156691166,4,True,3151,22,7,67,2016-02-16,16,18,4,0,,
2156807918,2,True,846,22,7,74,2016-02-16,16,2,2,0,,
2157234491,1,True,1752,22,7,106,2016-02-17,,12,2,0,,
2157267841,1,False,2088,22,7,8,2016-02-17,,5,6,0,,
2161286881,4,False,2403,22,7,10,2016-02-18,,10,2,0,,
2166235860,3,False,1994,22,7,74,2016-02-20,,4,7,0,,
2166308290,131,False,1011,22,7,9,2016-02-20,,3,1,0,,
2166355824,132,False,3201,22,7,74,2016-02-20,,23,8,0,,
2186162115,128,True,1772,22,7,93,2016-02-28,,6,5,0,,
2186453826,0,True,1417,22,7,106,2016-02-29,,9,1,0,,
2186485301,131,False,1239,22,7,76,2016-02-29,,6,2,0,,
2186513916,2,True,2647,22,7,39,2016-02-29,,16,6,0,,
2191117893,3,False,1602,22,7,62,2016-03-02,,5,5,0,,
2201596040,128,False,2067,22,7,76,2016-03-06,16,13,2,0,,
2203440510,132,True,1160,22,7,74,2016-03-06,,0,7,0,,
2203625245,131,True,2211,22,7,74,2016-03-07,,11,7,0,,
2223575571,2,False,2366,22,7,74,2016-03-15,,7,8,0,,
2238129707,132,False,1730,22,7,76,2016-03-21,16,4,1,0,,
2238192775,128,True,2500,22,7,33,2016-03-21,16,6,5,0,,
2240089988,130,True,1722,22,7,74,2016-03-22,,3,9,0,,
2240519255,130,True,2881,22,7,39,2016-03-22,16,13,10,0,,
2240620969,3,False,2330,22,7,26,2016-03-22,16,6,8,0,,
2242284581,132,False,1968,22,7,74,2016-03-23,,13,5,0,,
2242502882,132,True,1588,22,7,19,2016-03-23,16,0,6,0,,
2242577633,131,True,2372,22,7,22,2016-03-23,16,13,13,0,,
2244949326,0,False,1659,22,7,76,2016-03-24,16,3,7,0,,
2245022160,1,False,1999,22,7,62,2016-03-24,16,3,5,0,,
2247265932,132,False,2685,22,7,67,2016-03-25,16,12,2,0,,
2247358544,2,True,2552,22,7,106,2016-03-25,16,13,6,0,,
2247441785,4,True,2121,22,7,74,2016-03-25,16,10,7,0,,
