Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
576646342,132,False,2347,1,7,106,2014-03-24,,18,5,0,,
576683268,132,False,2179,1,0,106,2014-03-24,,25,4,0,,
576713705,131,False,1954,1,7,106,2014-03-24,,19,7,0,,
576805508,1,False,3512,1,0,106,2014-03-24,,36,7,0,,
576873573,3,True,2232,1,7,106,2014-03-24,,14,5,0,,
577012982,1,True,2835,1,7,106,2014-03-24,,11,7,0,,
577100168,129,False,1926,1,7,106,2014-03-24,,19,6,0,,
577884908,3,True,2418,1,7,106,2014-03-24,,17,4,0,,
577945916,4,True,1975,1,7,106,2014-03-24,,13,4,0,,
578102629,4,False,1916,1,7,106,2014-03-25,,5,5,0,,
579092149,129,True,2010,1,7,106,2014-03-25,,11,6,0,,
579152304,3,True,4884,1,7,106,2014-03-25,,15,10,0,,
579308504,131,False,1629,1,7,77,2014-03-25,,3,1,0,,
579337006,3,True,1989,1,7,77,2014-03-25,,8,3,0,,
579368086,131,True,3554,1,7,106,2014-03-25,,24,11,3,,
579426779,129,True,2303,1,7,88,2014-03-26,,10,10,0,,
579454883,2,True,1982,1,7,109,2014-03-26,,5,1,0,,
579726687,129,False,2286,1,7,109,2014-03-26,,7,4,0,,
579780604,0,False,3836,1,7,106,2014-03-26,,20,12,0,,
580090783,128,False,1958,1,7,99,2014-03-26,,12,4,0,,
580185890,130,True,2124,1,7,41,2014-03-26,,5,8,0,,
580259808,2,True,1525,1,7,109,2014-03-26,,9,2,0,,
580649277,128,False,2170,1,7,109,2014-03-26,,12,3,0,,
580702425,0,False,2422,1,7,89,2014-03-26,,5,6,0,,
580763121,0,True,2582,1,7,109,2014-03-26,,13,6,0,,
580813226,3,False,2759,1,7,77,2014-03-26,,10,6,0,,
580862677,3,True,1739,1,7,109,2014-03-26,,10,0,0,,
580893395,131,True,2687,1,7,109,2014-03-26,,6,6,0,,
581167540,4,False,1433,1,7,86,2014-03-27,,4,4,0,,
581197978,2,True,1773,1,7,99,2014-03-27,,7,4,0,,
581240681,128,True,1717,1,7,89,2014-03-27,,3,5,0,,
581338222,4,True,1811,1,7,106,2014-03-27,,10,1,0,,
581398666,132,False,2546,1,7,109,2014-03-27,,17,2,0,,
582208540,131,False,2056,1,7,106,2014-03-27,,24,3,0,,
582257187,3,True,1893,1,7,106,2014-03-27,,7,4,0,,
582307085,3,True,1381,1,7,106,2014-03-27,,12,2,0,,
582340341,3,False,2201,1,7,106,2014-03-27,,12,8,0,,
582390856,128,True,2169,1,7,106,2014-03-27,,12,5,0,,
582500491,129,False,1301,1,7,109,2014-03-28,,3,0,0,,
582516550,128,False,1729,1,7,9,2014-03-28,,1,2,0,,
582538476,128,False,2999,1,7,109,2014-03-28,,7,3,0,,
582574938,3,True,2560,1,7,9,2014-03-28,,4,4,0,,
582609844,1,False,3110,1,7,9,2014-03-28,,3,10,0,,
583379569,2,True,2704,1,7,88,2014-03-28,,7,5,0,,
584321260,3,True,3011,1,7,109,2014-03-29,,6,4,0,,
584494726,0,True,1961,1,7,88,2014-03-29,,4,2,0,,
584547623,132,False,1544,1,7,88,2014-03-29,,4,4,0,,
585190360,128,False,1412,1,7,99,2014-03-29,,1,1,0,,
585248303,132,True,1838,1,7,99,2014-03-29,,11,8,0,,
585361438,0,True,3090,1,7,106,2014-03-29,,18,7,0,,
586189314,129,True,2077,1,7,65,2014-03-30,,4,7,0,,
586282731,132,True,1490,1,7,106,2014-03-30,,8,5,0,,
586310630,132,False,1594,1,7,106,2014-03-30,,20,5,0,,
586338944,132,False,1754,1,7,106,2014-03-30,,22,2,0,,
586389376,131,False,2039,1,7,88,2014-03-30,,8,3,0,,
586428272,4,True,1253,1,7,88,2014-03-30,,3,5,0,,
586876290,129,False,1457,1,7,77,2014-03-30,,6,3,0,,
586929990,129,True,2243,1,7,109,2014-03-30,,8,6,0,,
587196720,3,True,2424,1,7,109,2014-03-30,,3,6,0,,
587338393,128,True,1716,1,7,88,2014-03-30,,0,3,0,,
587399953,130,True,2477,1,7,99,2014-03-30,,2,7,0,,
587586559,128,False,4185,1,7,9,2014-03-30,,4,10,0,,
587691968,1,True,2537,1,7,109,2014-03-30,,6,5,0,,
587750067,128,True,1880,1,7,88,2014-03-30,,7,9,0,,
587922460,131,False,2426,1,7,109,2014-03-31,,11,1,0,,
587947449,2,True,2128,1,7,109,2014-03-31,,13,3,0,,
587976529,132,True,2426,1,7,99,2014-03-31,,1,8,0,,
588094859,131,False,3286,1,7,109,2014-03-31,,7,3,0,,
588148465,131,False,2427,1,7,106,2014-03-31,,12,6,0,,
588191174,130,True,2543,1,7,106,2014-03-31,,7,7,0,,
588250242,3,True,2075,1,7,51,2014-03-31,,7,7,0,,
588618432,129,True,3918,1,7,88,2014-03-31,,4,12,0,,
588997682,128,False,3060,1,7,109,2014-03-31,,24,7,0,,
589115879,2,True,2500,1,7,109,2014-03-31,,14,1,0,,
589190765,0,True,1956,1,7,106,2014-03-31,,10,7,0,,
589396551,3,True,2090,1,7,10,2014-04-01,,15,3,0,,
589420883,3,True,2559,1,7,87,2014-04-01,,0,6,0,,
589451131,1,True,1770,1,7,68,2014-04-01,,3,3,0,,
589529201,132,True,2076,1,7,109,2014-04-01,,3,7,0,,
589564592,1,True,3586,1,7,88,2014-04-01,,9,5,0,,
589622784,131,False,3626,1,0,9,2014-04-01,,7,8,0,,
589720557,1,False,2240,1,7,106,2014-04-01,,11,5,0,,
589778591,1,False,1575,1,7,3,2014-04-01,,3,8,0,,
589820409,128,True,1747,1,7,27,2014-04-01,,3,8,0,,
589877402,4,True,1768,1,7,96,2014-04-01,,6,8,0,,
589949707,128,False,1866,1,7,109,2014-04-01,,9,2,0,,
590037852,3,True,2498,1,7,109,2014-04-01,,2,4,0,,
590197880,130,False,2885,1,7,109,2014-04-01,,18,3,0,,
590793460,132,True,1514,1,7,109,2014-04-02,,1,5,0,,
590813245,0,True,2182,1,7,109,2014-04-02,,8,3,0,,
590846574,0,False,1493,1,7,41,2014-04-02,,9,4,0,,
590909408,131,True,2390,1,7,65,2014-04-02,,3,7,0,,
590951951,4,True,1610,1,7,88,2014-04-02,,2,4,0,,
590980582,129,False,2364,1,7,3,2014-04-02,,2,3,0,,
591037588,131,False,2330,1,0,77,2014-04-02,,8,6,0,,
591108794,132,True,1759,1,7,88,2014-04-02,,1,4,0,,
591157403,132,True,1836,1,7,109,2014-04-02,,2,8,0,,
591203495,130,True,3332,1,7,77,2014-04-02,,16,7,0,,
591291676,132,True,2816,1,7,88,2014-04-02,,1,10,0,,
591482067,131,True,1609,1,7,70,2014-04-02,,3,4,0,,
591637735,129,True,1356,1,7,99,2014-04-02,,1,7,0,,
592188657,128,False,2746,1,7,73,2014-04-03,,4,11,0,,
592224265,1,False,1640,1,7,68,2014-04-03,,0,4,0,,
592248237,132,True,3530,1,7,90,2014-04-03,,5,5,0,,
592297859,1,False,2259,1,7,84,2014-04-03,,3,7,0,,
592426542,131,False,2493,1,7,106,2014-04-03,,9,4,0,,
592482207,2,True,2218,1,0,106,2014-04-03,,44,4,0,,
592539829,2,True,2436,1,0,106,2014-04-03,,33,5,0,,
592642927,4,False,1733,1,7,77,2014-04-03,,4,4,0,,
592712310,131,True,2272,1,7,77,2014-04-03,,5,6,0,,
592801457,2,False,2660,1,7,106,2014-04-03,,2,11,0,,
592914144,0,False,3317,1,7,88,2014-04-03,,9,10,0,,
593192444,2,True,3141,1,0,53,2014-04-03,,0,7,0,,
593265837,132,False,1458,1,7,90,2014-04-03,,2,2,0,,
593292542,0,True,2359,1,7,27,2014-04-03,,4,4,0,,
593535194,1,False,2143,1,7,26,2014-04-04,,2,9,0,,
593565198,130,True,1840,1,7,109,2014-04-04,,5,3,0,,
593589967,3,False,2534,1,7,67,2014-04-04,,9,5,0,,
593627548,3,True,990,1,7,3,2014-04-04,,1,0,0,,
593679430,3,False,2359,1,7,26,2014-04-04,,2,8,0,,
593851530,1,True,2219,1,7,106,2014-04-04,,13,4,0,,
593913755,2,True,1687,1,7,106,2014-04-04,,3,5,0,,
594017209,1,False,1561,1,7,1,2014-04-04,,1,6,0,,
594068847,132,False,2159,1,7,87,2014-04-04,,2,12,0,,
594141787,132,True,1915,1,7,102,2014-04-04,,0,9,0,,
594245797,132,False,3454,1,7,16,2014-04-04,,6,9,0,,
594380612,0,False,1593,1,7,106,2014-04-04,,10,7,0,,
594442954,129,True,2429,1,7,3,2014-04-04,,0,8,0,,
594808265,131,True,2508,1,7,87,2014-04-04,,4,12,0,,
594848527,132,False,3134,1,7,87,2014-04-05,,3,10,0,,
594890507,4,False,2407,1,7,109,2014-04-05,,8,9,0,,
594918194,131,False,2537,1,7,87,2014-04-05,,4,8,0,,
595209088,0,True,1929,1,7,90,2014-04-05,,3,0,0,,
595256622,129,True,1299,1,7,90,2014-04-05,,0,4,0,,
595294171,0,False,1276,1,7,87,2014-04-05,,1,3,0,,
595341541,129,True,1151,1,7,27,2014-04-05,,2,6,0,,
595377906,3,True,1907,1,7,77,2014-04-05,,9,5,0,,
595438745,131,True,1720,1,7,16,2014-04-05,,2,9,0,,
595488128,2,False,1541,1,7,9,2014-04-05,,2,6,0,,
595537820,131,True,2837,1,0,56,2014-04-05,,4,7,0,,
595948683,0,False,1708,1,7,106,2014-04-05,,8,5,0,,
596015236,130,True,2048,1,7,106,2014-04-05,,6,6,1,,
596143467,129,True,2606,1,7,63,2014-04-05,,7,9,0,,
596226485,130,True,2156,1,7,77,2014-04-05,,7,6,0,,
596307241,132,False,3296,1,7,33,2014-04-05,,5,8,0,,
596402856,128,True,2043,1,7,106,2014-04-05,,2,8,0,,
596459353,132,False,1577,1,7,106,2014-04-05,,8,4,0,,
596586276,1,False,2271,1,7,87,2014-04-05,,5,11,0,,
596623635,129,False,3225,1,7,84,2014-04-06,,8,10,0,,
596665232,0,False,2124,1,7,16,2014-04-06,,4,10,0,,
596693325,4,False,3003,1,7,37,2014-04-06,,3,8,0,,
597468573,1,True,1486,1,7,33,2014-04-06,,3,1,0,,
597564474,3,True,2808,1,0,67,2014-04-06,,15,6,0,,
597797362,0,False,1650,1,7,90,2014-04-06,,1,6,1,,
597856085,130,False,1625,1,7,90,2014-04-06,,2,3,0,,
597923523,3,False,3814,1,0,99,2014-04-06,,12,10,0,,
598129468,2,False,2185,1,0,10,2014-04-06,,8,11,0,,
598187547,130,False,2258,1,0,7,2014-04-06,,7,2,0,,
598246903,130,False,2357,1,0,69,2014-04-06,,9,5,0,,
598288511,2,True,1841,1,0,11,2014-04-06,,13,4,0,,
598745610,3,True,2397,1,7,106,2014-04-07,,13,10,0,,
598797238,129,True,2323,1,7,106,2014-04-07,,9,7,0,,
598866231,132,True,3092,1,7,88,2014-04-07,,9,10,0,,
598944942,131,True,1800,1,7,9,2014-04-07,,6,6,0,,
599022582,130,False,2425,2,5,69,2014-04-07,,10,4,0,,
599125746,2,True,2530,2,5,67,2014-04-07,,9,6,0,,
599249768,130,True,2168,1,7,106,2014-04-07,,8,7,0,,
599603947,129,False,2982,1,7,79,2014-04-07,,2,8,0,,
599696947,130,False,2571,1,7,90,2014-04-07,,1,3,0,,
599764957,129,False,1124,1,7,69,2014-04-08,,0,2,0,,
599778009,132,False,1748,1,7,69,2014-04-08,,3,2,0,,
600040248,4,False,2461,1,7,68,2014-04-08,,3,5,0,,
600087783,0,False,2588,1,7,90,2014-04-08,,2,4,0,,
600135346,1,True,1385,1,0,48,2014-04-08,,4,2,0,,
600174442,128,False,1550,1,0,11,2014-04-08,,16,4,0,,
600218371,129,True,1906,1,7,88,2014-04-08,,2,8,0,,
600271545,3,True,2478,1,7,87,2014-04-08,,7,8,0,,
600330171,4,False,2635,1,0,106,2014-04-08,,14,7,0,,
600767288,3,False,2603,1,0,22,2014-04-08,,17,10,0,,
601017585,129,False,2118,1,0,53,2014-04-08,,19,2,0,,
601056604,129,False,2328,1,0,69,2014-04-08,,23,6,0,,
601179375,128,True,2762,1,0,90,2014-04-09,,1,4,0,,
601210763,0,True,1335,1,7,53,2014-04-09,,5,3,0,,
601223250,3,False,2411,1,7,31,2014-04-09,,1,7,0,,
601442665,3,False,1755,1,7,61,2014-04-09,,2,6,2,,
601476013,128,True,2079,1,7,53,2014-04-09,,12,6,0,,
601526507,2,True,2275,1,7,53,2014-04-09,,6,5,0,,
601578886,128,False,3005,1,7,51,2014-04-09,,13,6,0,,
601657003,130,False,2148,1,7,53,2014-04-09,,10,8,0,,
602330032,1,True,2611,1,0,89,2014-04-09,,16,4,0,,
602389853,129,False,2177,1,0,53,2014-04-09,,20,3,0,,
602446960,4,True,2585,1,7,86,2014-04-09,,1,7,0,,
602949622,4,True,2695,1,7,106,2014-04-10,,22,6,0,,
603145067,131,False,2234,1,7,17,2014-04-10,,11,4,0,,
603380296,129,True,2615,2,5,9,2014-04-10,,4,5,0,,
603492363,130,True,1854,2,5,54,2014-04-10,,13,9,0,,
603666183,0,False,1914,1,7,53,2014-04-10,,1,8,0,,
603757194,132,False,2981,1,0,2,2014-04-10,,24,9,0,,
603856636,130,True,2067,1,7,109,2014-04-10,,3,6,0,,
603903281,128,False,2009,1,7,33,2014-04-10,,0,4,0,,
603938339,131,False,2145,1,7,68,2014-04-10,,5,4,0,,
603971724,129,True,1531,1,7,90,2014-04-10,,0,6,0,,
603992439,1,True,1809,1,7,53,2014-04-11,,6,6,0,,
604039680,0,True,2189,1,7,87,2014-04-11,,4,6,0,,
604061429,130,False,2555,1,0,9,2014-04-11,,1,4,0,,
604345229,1,True,1736,1,0,2,2014-04-11,,10,3,0,,
604455064,3,False,2753,1,7,77,2014-04-11,,8,11,0,,
604596975,129,False,2377,1,7,89,2014-04-11,,6,4,0,,
604922418,130,False,2610,1,0,106,2014-04-11,,31,6,0,,
605085531,132,False,2185,1,7,9,2014-04-11,,11,4,0,,
605163542,129,False,2083,1,7,51,2014-04-11,,10,9,0,,
605238401,2,True,1499,1,7,2,2014-04-11,,5,3,0,,
606473996,0,False,1211,1,7,53,2014-04-12,,3,4,1,,
607241825,130,True,1925,1,7,9,2014-04-12,,5,5,0,,
607297544,130,True,2662,1,0,53,2014-04-12,,10,10,0,,
607419501,130,False,2240,1,0,106,2014-04-13,,17,5,0,,
607528461,2,False,2517,1,7,53,2014-04-13,,7,11,0,,
607566195,4,True,1163,1,7,53,2014-04-13,,2,1,0,,
607587742,1,True,1271,1,7,53,2014-04-13,,4,1,0,,
607611709,132,False,2430,1,7,87,2014-04-13,,1,5,0,,
607653722,129,False,2050,1,7,53,2014-04-13,,9,1,0,,
607705157,2,False,2138,1,7,53,2014-04-13,,6,10,0,,
607760986,1,True,2720,1,7,53,2014-04-13,,3,5,0,,
607836949,129,False,1687,1,0,106,2014-04-13,,20,2,0,,
607901323,128,False,1684,1,0,53,2014-04-13,,10,2,0,,
608716999,130,True,2678,1,7,53,2014-04-13,,5,10,0,,
608863232,3,False,2492,1,7,106,2014-04-13,,14,8,0,,
608947165,130,False,2511,1,0,14,2014-04-13,,11,6,0,,
609006889,130,False,2768,1,0,89,2014-04-13,,7,4,0,,
609981599,3,False,2417,1,0,69,2014-04-14,,7,7,0,,
610506196,130,False,2130,1,0,2,2014-04-14,,16,5,0,,
610982509,132,False,2555,1,7,79,2014-04-15,,5,4,0,,
611505831,0,False,1839,1,0,21,2014-04-15,,1,6,0,,
611581717,4,True,1940,2,5,77,2014-04-15,,9,4,0,,
612221098,130,True,2139,1,7,3,2014-04-16,,1,9,0,,
612541356,3,False,3626,1,0,106,2014-04-16,,17,8,0,,
612988651,131,True,3907,1,7,79,2014-04-16,,6,8,0,,
614747282,4,True,2646,1,7,106,2014-04-17,,23,5,0,,
614809853,4,False,1843,1,7,106,2014-04-17,,5,10,0,,
614914065,132,True,1543,1,0,11,2014-04-17,,1,11,0,,
615388239,132,True,2672,1,7,7,2014-04-18,,1,7,0,,
616997152,131,True,2545,1,7,53,2014-04-19,,8,7,0,,
617259599,4,True,2123,1,7,65,2014-04-19,,5,3,0,,
617368871,1,True,1773,1,7,53,2014-04-19,,1,2,0,,
617660221,2,False,2378,1,0,17,2014-04-19,,14,4,0,,
617815063,132,True,1596,1,7,53,2014-04-19,,0,10,0,,
618243190,3,True,1726,1,0,109,2014-04-19,,10,4,0,,
618280421,130,False,2573,1,0,93,2014-04-19,,11,3,0,,
618327447,2,True,2023,1,0,94,2014-04-19,,16,4,0,,
618370874,129,False,2098,1,0,58,2014-04-20,,15,0,0,,
618400699,129,True,2033,1,0,106,2014-04-20,,14,8,0,,
619099471,131,False,2843,1,0,10,2014-04-20,,28,2,0,,
619197541,0,True,1803,1,7,109,2014-04-20,,3,1,0,,
619274169,129,True,1899,1,7,109,2014-04-20,,1,5,0,,
619701008,1,False,2803,1,7,63,2014-04-20,,9,8,0,,
619787147,129,True,2920,1,7,53,2014-04-20,,4,8,0,,
619974322,1,True,1813,1,7,2,2014-04-20,,24,2,0,,
620007186,2,False,2214,1,0,41,2014-04-20,,9,8,0,,
620039124,1,False,2044,1,0,93,2014-04-21,,7,13,0,,
620066527,130,False,2072,1,0,106,2014-04-21,,26,2,0,,
620902318,132,True,2288,1,7,96,2014-04-21,,2,10,0,,
620993039,132,True,1484,1,7,27,2014-04-21,,1,8,0,,
621054879,130,False,2997,1,7,53,2014-04-21,,7,7,0,,
621149624,128,True,2368,1,7,53,2014-04-21,,10,4,0,,
621380852,131,False,2180,1,0,34,2014-04-21,,16,4,0,,
621441422,131,False,2616,1,7,106,2014-04-21,,14,3,0,,
621489557,131,True,2762,1,7,89,2014-04-21,,3,5,0,,
621535950,131,True,1887,1,7,2,2014-04-21,,6,10,0,,
621564045,132,False,2031,1,0,46,2014-04-22,,17,6,0,,
621634947,0,False,2082,1,7,53,2014-04-22,,3,10,0,,
621660199,128,True,2798,1,7,53,2014-04-22,,1,8,0,,
621704850,128,False,3175,1,7,53,2014-04-22,,4,6,0,,
621755892,128,False,2396,1,7,106,2014-04-22,,14,2,0,,
621815321,132,True,1679,1,7,58,2014-04-22,,5,2,0,,
622757572,132,True,1874,1,7,106,2014-04-22,,2,7,0,,
622810993,0,True,3077,2,7,65,2014-04-22,,13,6,0,,
622890999,0,True,2181,2,7,51,2014-04-22,,19,4,0,,
622961043,2,True,1387,2,5,76,2014-04-22,,9,2,0,,
623961964,128,False,3569,2,7,89,2014-04-23,,15,7,0,,
624105208,128,False,2396,2,7,76,2014-04-23,,15,3,0,,
624189588,0,False,1563,2,5,17,2014-04-23,,8,5,0,,
624253783,128,False,454,2,5,51,2014-04-23,,1,0,0,,
624285957,0,True,2808,2,5,34,2014-04-23,,15,9,0,,
624350015,128,True,1923,2,7,53,2014-04-23,,5,8,0,,
625585426,132,True,1825,1,7,106,2014-04-24,,4,6,0,,
625675544,132,False,2422,2,7,106,2014-04-24,,18,7,0,,
625751999,132,False,1228,2,7,106,2014-04-24,,1,3,0,,
625801614,4,False,1676,2,7,89,2014-04-24,,1,4,0,,
625957871,129,True,2282,1,7,87,2014-04-25,,3,5,0,,
625983303,131,False,2380,1,7,106,2014-04-25,,22,5,0,,
627116014,3,True,1486,2,7,53,2014-04-25,,10,7,0,,
627223208,131,True,2607,2,7,15,2014-04-25,,9,14,0,,
627319955,131,False,2960,2,7,89,2014-04-25,,14,2,0,,
627414133,131,False,3016,2,7,51,2014-04-25,,15,6,0,,
627575379,129,True,3309,1,7,109,2014-04-26,,9,10,0,,
628150967,3,True,1359,1,7,53,2014-04-26,,0,2,0,,
628197029,130,True,2545,1,7,27,2014-04-26,,7,5,0,,
628291881,129,True,1236,1,7,5,2014-04-26,,0,6,0,,
628339140,2,False,2546,1,7,106,2014-04-26,,5,11,0,,
628649402,128,False,2438,1,0,33,2014-04-26,,7,5,0,,
628769726,130,True,1758,1,0,33,2014-04-26,,4,9,0,,
628881160,128,True,3318,1,7,106,2014-04-26,,17,9,0,,
629113758,128,True,2266,1,0,19,2014-04-26,,2,4,0,,
629482733,129,False,3440,1,7,9,2014-04-27,,12,4,0,,
629534261,129,False,2780,1,7,50,2014-04-27,,2,15,0,,
631226899,1,True,1965,1,7,9,2014-04-27,,5,2,0,,
631253391,2,False,1771,1,7,9,2014-04-28,,1,7,0,,
631281173,3,False,2447,1,7,50,2014-04-28,,1,6,0,,
631307169,128,True,1799,1,7,88,2014-04-28,,1,6,0,,
631340271,1,False,1666,1,7,89,2014-04-28,,3,4,0,,
631361278,128,True,2568,1,7,89,2014-04-28,,7,5,0,,
631393799,132,False,1295,1,7,109,2014-04-28,,3,2,0,,
631416188,128,True,1666,1,7,109,2014-04-28,,0,7,0,,
631438555,2,False,3236,1,7,106,2014-04-28,,13,8,0,,
631486003,3,False,3601,1,7,106,2014-04-28,,20,5,0,,
632166669,130,False,2719,1,7,89,2014-04-28,,6,3,0,,
632345526,4,True,2100,2,7,9,2014-04-28,,5,2,0,,
632439602,2,True,2966,1,7,89,2014-04-28,,3,8,0,,
632527825,129,False,2308,1,7,51,2014-04-28,,2,15,0,,
632597077,0,True,1620,1,7,64,2014-04-28,,3,6,0,,
632712642,128,False,1408,1,7,79,2014-04-28,,2,3,0,,
632753871,4,True,1968,1,7,96,2014-04-28,,9,1,0,,
632786130,1,True,1637,1,7,2,2014-04-28,,4,6,0,,
632818880,129,True,3440,1,7,83,2014-04-29,,5,10,0,,
632856026,0,True,1839,1,7,106,2014-04-29,,13,3,0,,
632878046,131,False,2335,1,7,69,2014-04-29,,3,5,0,,
632908253,1,False,1251,1,7,106,2014-04-29,,1,1,0,,
632927113,1,False,1727,1,7,64,2014-04-29,,1,3,0,,
634015205,131,False,2029,1,7,40,2014-04-29,,2,7,0,,
634078725,132,True,2540,1,7,106,2014-04-29,,6,9,0,,
634188017,1,True,2243,1,7,50,2014-04-29,,2,14,0,,
634242728,129,False,3124,1,7,109,2014-04-29,,6,11,0,,
634306238,131,True,2415,1,7,109,2014-04-29,,5,7,0,,
634347398,3,False,2997,1,7,68,2014-04-29,,3,7,0,,
634534972,128,False,1773,1,7,69,2014-04-30,,5,2,0,,
634576781,128,True,1294,1,7,53,2014-04-30,,2,8,0,,
634596687,132,True,1771,1,7,79,2014-04-30,,1,9,0,,
634637717,1,False,2061,1,7,79,2014-04-30,,1,9,0,,
635906555,2,True,1525,1,7,99,2014-04-30,,6,5,0,,
635973708,128,True,2647,1,7,86,2014-04-30,,1,13,0,,
636053781,4,True,2272,1,7,106,2014-04-30,,15,4,0,,
636363952,132,False,2191,1,7,99,2014-05-01,,13,3,1,,
636409550,4,False,1836,1,7,7,2014-05-01,,2,7,0,,
636443281,1,False,2185,1,7,16,2014-05-01,,5,12,0,,
636536812,132,False,1973,1,0,8,2014-05-01,,4,4,0,,
636854014,2,True,1233,1,7,50,2014-05-01,,1,1,0,,
636916501,128,False,2096,1,7,69,2014-05-01,,6,6,0,,
637564133,132,False,2255,1,7,69,2014-05-01,,15,4,0,,
637667140,131,False,1857,1,0,69,2014-05-01,,10,4,0,,
637733902,2,False,2533,1,7,69,2014-05-01,,2,5,0,,
637829451,4,False,1879,1,7,51,2014-05-01,,0,8,0,,
637873991,0,False,3088,1,7,70,2014-05-01,,11,9,0,,
637948957,129,False,2933,1,7,69,2014-05-01,,4,9,0,,
638003924,129,True,2164,1,7,69,2014-05-01,,2,8,0,,
638032770,2,False,2408,1,7,91,2014-05-02,,4,8,0,,
638081016,128,True,2476,1,7,65,2014-05-02,,5,4,0,,
638111252,2,True,2188,1,7,99,2014-05-02,,5,2,0,,
638205374,128,False,1599,1,0,9,2014-05-02,,1,7,0,,
638284942,128,False,2687,1,7,96,2014-05-02,,8,9,0,,
638332000,128,False,1799,1,7,9,2014-05-02,,4,5,0,,
638615773,4,True,1870,1,7,65,2014-05-02,,2,3,0,,
638678971,130,False,2625,1,7,89,2014-05-02,,5,4,0,,
638757718,130,True,4045,1,7,69,2014-05-02,,15,16,0,,
638897476,131,True,3231,1,7,99,2014-05-02,,9,11,0,,
639657078,2,False,1677,1,7,1,2014-05-02,,1,6,0,,
639701103,4,True,2050,1,7,89,2014-05-02,,8,0,0,,
639752699,129,False,3180,1,7,16,2014-05-02,,4,15,0,,
639815013,130,True,1507,1,7,50,2014-05-02,,1,3,0,,
639851624,4,True,1995,1,7,79,2014-05-03,,4,1,0,,
639880868,132,False,2202,1,7,41,2014-05-03,,14,3,0,,
639912052,4,True,1971,1,7,79,2014-05-03,,3,7,0,,
639937104,2,True,2347,1,7,50,2014-05-03,,3,10,0,,
639965749,129,False,2400,1,7,53,2014-05-03,,4,7,0,,
639997061,2,True,1227,1,7,9,2014-05-03,,4,3,0,,
640021004,131,False,2294,1,7,96,2014-05-03,,2,10,0,,
640103298,2,False,1491,1,7,76,2014-05-03,,0,7,0,,
640154191,1,False,2068,1,7,4,2014-05-03,,5,9,0,,
640246796,0,False,1642,1,7,50,2014-05-03,,2,6,0,,
641256756,129,True,2042,1,7,16,2014-05-03,,5,6,0,,
641335108,130,True,2368,1,7,53,2014-05-03,,4,10,0,,
641407119,128,True,2797,1,7,86,2014-05-03,,4,7,0,,
641486285,129,False,2432,1,7,109,2014-05-03,,10,3,0,,
641558045,128,True,1477,1,7,41,2014-05-03,,2,8,0,,
641597870,131,False,1477,1,7,77,2014-05-03,,2,3,0,,
641632015,3,True,2164,1,7,109,2014-05-03,,12,5,0,,
641679756,3,True,2376,1,7,89,2014-05-04,,3,3,0,,
641717690,3,True,1962,1,7,106,2014-05-04,,7,7,0,,
641842715,128,True,3092,1,0,102,2014-05-04,,8,10,0,,
641907721,130,False,2332,1,7,79,2014-05-04,,6,7,0,,
641956640,4,False,1733,1,7,50,2014-05-04,,2,7,0,,
641998580,2,True,2235,1,7,50,2014-05-04,,2,5,0,,
642197032,1,True,2953,1,7,9,2014-05-04,,7,7,0,,
643391658,132,True,2889,1,7,79,2014-05-04,,3,8,0,,
643462078,1,False,3029,1,7,89,2014-05-04,,4,6,0,,
643501924,128,False,2091,1,7,53,2014-05-05,,10,3,0,,
643527251,0,False,3441,1,7,53,2014-05-05,,4,12,0,,
643561776,4,True,2288,1,7,3,2014-05-05,,8,5,0,,
643588358,128,False,1556,1,7,106,2014-05-05,,5,2,0,,
643782239,2,True,2596,1,0,36,2014-05-05,,6,8,0,,
643848677,128,False,1839,1,0,70,2014-05-05,,6,3,2,,
643906339,128,True,2141,1,0,1,2014-05-05,,4,14,0,,
645078140,0,False,2003,1,7,31,2014-05-05,,7,5,0,,
645106399,0,False,2838,1,7,79,2014-05-06,,1,9,0,,
645287850,129,True,1657,1,7,50,2014-05-06,,1,4,0,,
645310806,2,False,1660,1,7,106,2014-05-06,,8,2,0,,
645337054,4,False,2158,1,7,96,2014-05-06,,2,10,0,,
645413187,130,True,1617,1,7,96,2014-05-06,,2,9,0,,
645442659,130,False,3665,1,7,16,2014-05-06,,7,8,0,,
645536749,132,False,2390,1,7,53,2014-05-06,,5,7,0,,
645846527,128,False,3239,1,7,88,2014-05-06,,6,7,0,,
646596038,1,True,1712,1,0,23,2014-05-06,,5,6,0,,
646623523,1,True,2204,1,0,53,2014-05-06,,11,7,0,,
646669085,3,True,1895,1,7,109,2014-05-07,,3,4,0,,
646696912,129,True,1283,1,7,88,2014-05-07,,3,8,0,,
646711027,132,True,3473,1,7,62,2014-05-07,,6,10,0,,
646769118,0,False,2167,1,7,89,2014-05-07,,1,3,0,,
646807503,0,False,2161,1,0,4,2014-05-07,,7,13,0,,
646877623,129,True,3109,1,0,106,2014-05-07,,17,9,0,,
647668580,1,True,2589,1,0,47,2014-05-07,,13,4,0,,
647746355,129,True,2347,1,0,59,2014-05-07,,13,10,0,,
647830189,130,False,2556,1,0,77,2014-05-07,,6,6,0,,
