Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1110918990,0,True,3202,22,7,17,2014-12-23,,19,6,0,,
1111094191,0,True,1822,22,7,17,2014-12-23,,20,4,0,,
1114238838,1,True,2009,22,7,17,2014-12-25,,15,3,0,,
1114348208,132,False,2239,22,7,93,2014-12-25,,12,6,0,,
1117384037,131,True,2136,22,7,11,2014-12-26,,2,13,0,,
1117625717,128,False,2804,22,7,39,2014-12-26,,23,11,0,,
1119754599,3,True,1743,2,1,39,2014-12-27,,6,3,0,,
1119882515,130,False,1895,2,1,44,2014-12-27,,18,3,0,,
1120036142,4,True,2492,22,7,18,2014-12-27,,8,10,0,,
1120192343,132,False,1365,22,7,8,2014-12-27,,7,3,0,,
1121806829,129,False,2730,22,7,74,2014-12-28,,13,5,0,,
1121927384,129,False,2016,1,0,21,2014-12-28,,19,5,0,,
1122008613,2,True,1569,1,0,48,2014-12-28,,4,2,0,,
1122143949,3,True,1800,22,7,39,2014-12-28,,16,5,0,,
1122232152,129,False,1892,22,7,17,2014-12-28,,11,1,0,,
1122337462,132,False,3019,22,7,17,2014-12-28,,28,11,0,,
1122514467,131,True,2103,22,7,61,2014-12-28,,9,7,0,,
1122631437,128,True,1889,22,7,17,2014-12-28,,14,11,0,,
1123118816,4,True,2841,1,0,93,2014-12-28,,27,4,0,,
1124540646,130,False,2002,22,7,98,2014-12-29,,15,6,0,,
1124864703,4,True,1381,22,7,8,2014-12-29,,11,5,0,,
1124942397,132,True,2047,22,7,48,2014-12-29,,1,11,0,,
1125066478,0,True,1624,22,7,8,2014-12-29,,11,3,0,,
1125172114,0,False,1701,22,7,98,2014-12-29,,3,11,0,,
1126606505,3,True,3841,1,0,17,2014-12-30,,7,18,0,,
1126924438,0,False,3210,22,7,39,2014-12-30,,22,7,0,,
1127120784,130,False,1672,22,7,17,2014-12-30,,14,6,0,,
1127430040,128,False,2582,22,7,17,2014-12-30,,19,6,0,,
1127702104,130,True,2884,22,7,11,2014-12-30,,11,11,0,,
1127879284,132,False,1556,22,7,17,2014-12-30,,7,3,0,,
1128243800,4,False,2633,22,7,8,2014-12-30,,5,14,0,,
1129228126,2,True,1848,22,7,46,2014-12-31,,11,2,0,,
1129313412,129,True,2213,22,7,17,2014-12-31,,9,9,0,,
1129401495,130,True,3277,22,7,46,2014-12-31,,10,13,0,,
1129533431,2,False,1683,22,7,17,2014-12-31,,6,7,0,,
1129695266,130,True,2645,22,7,106,2014-12-31,,11,11,0,,
1130219228,3,True,1743,22,7,17,2014-12-31,,20,4,0,,
1130361771,1,True,2505,22,7,14,2014-12-31,,10,5,0,,
1132662277,1,True,2474,22,7,65,2015-01-01,,10,6,0,,
1133981605,129,True,1953,22,7,41,2015-01-02,,3,4,0,,
1134072237,4,False,2353,22,7,17,2015-01-02,,5,7,0,,
1134289199,1,False,2034,1,0,2,2015-01-02,,5,8,0,,
1134457794,3,True,1715,22,7,48,2015-01-02,,10,5,0,,
1134553350,0,True,1962,1,0,74,2015-01-02,,2,3,0,,
1134876288,2,True,3812,22,7,39,2015-01-02,,25,12,0,,
1135069892,128,False,2345,22,7,17,2015-01-02,,18,4,0,,
1136546744,3,True,2698,22,7,17,2015-01-03,,18,9,0,,
1136640064,1,True,1760,22,7,8,2015-01-03,,4,5,0,,
1136869840,0,True,2940,22,7,39,2015-01-03,,20,7,0,,
1138896266,128,True,2183,22,7,74,2015-01-04,,3,10,0,,
1139009752,1,False,2009,22,7,17,2015-01-04,,4,13,0,,
1139069669,129,False,2738,22,7,8,2015-01-04,,31,2,0,,
1139179074,132,True,2750,22,7,28,2015-01-04,,8,14,0,,
1139267856,1,False,1973,22,7,17,2015-01-04,,8,12,0,,
1139417423,3,False,1978,22,7,46,2015-01-04,,9,4,0,,
1139513578,2,False,2913,22,7,10,2015-01-04,,15,9,0,,
1139640123,0,True,2832,22,7,77,2015-01-04,,6,8,0,,
1139773571,2,True,1794,22,7,8,2015-01-04,,12,3,0,,
1139887989,0,True,1373,22,7,93,2015-01-04,,0,4,0,,
1141520521,2,False,2757,22,7,8,2015-01-05,,5,7,0,,
1141606054,128,False,2409,22,7,17,2015-01-05,,15,3,0,,
1141705426,0,True,2047,22,7,17,2015-01-05,,12,7,0,,
1141801681,2,False,2245,22,7,8,2015-01-05,,4,11,0,,
1141888083,2,False,2124,22,7,101,2015-01-05,,1,8,0,,
1143735823,0,False,1248,22,7,74,2015-01-06,,5,4,0,,
1144066727,131,True,2739,22,7,74,2015-01-06,,3,8,0,,
1144197097,132,False,2027,22,7,83,2015-01-06,,2,8,0,,
1144306395,129,True,3652,22,7,93,2015-01-06,,21,12,0,,
1145950801,0,False,3557,22,7,10,2015-01-07,,11,5,0,,
1146207556,2,True,2569,22,7,17,2015-01-07,,10,6,0,,
1146758420,2,True,3052,22,7,8,2015-01-07,,13,6,0,,
1146932334,3,False,2264,22,7,17,2015-01-07,,5,11,0,,
1148160428,2,True,2609,22,7,39,2015-01-08,,21,3,0,,
1148230840,129,True,1386,22,7,77,2015-01-08,,3,8,0,,
1148296069,2,True,2910,22,7,39,2015-01-08,,17,9,0,,
1148402024,130,True,1961,22,7,2,2015-01-08,,4,11,0,,
1148487990,3,True,2228,22,7,93,2015-01-08,,8,7,0,,
1148593013,131,False,2321,22,7,106,2015-01-08,,11,8,0,,
1148906806,130,False,2817,22,7,8,2015-01-08,,14,4,0,,
1149057956,131,False,2395,22,7,39,2015-01-08,,11,3,0,,
1150621654,128,True,1680,22,7,39,2015-01-09,,11,7,0,,
1150670042,3,False,1631,22,7,65,2015-01-09,,1,4,0,,
1150737241,0,True,1636,22,7,8,2015-01-09,,7,4,0,,
1150817557,1,False,1991,22,7,8,2015-01-09,,0,8,0,,
1153314976,130,True,2698,22,7,17,2015-01-10,,7,8,0,,
1153558866,4,True,1161,2,1,6,2015-01-10,,13,1,0,,
1154074055,132,False,3013,22,7,8,2015-01-10,,12,11,0,,
1154232777,129,False,2146,22,7,1,2015-01-10,,10,1,0,,
1155580885,132,True,1819,22,7,39,2015-01-11,,5,6,0,,
1155652001,128,True,1858,22,7,1,2015-01-11,,2,8,0,,
1155917505,131,True,2689,22,7,65,2015-01-11,,5,12,0,,
1156080875,1,True,1922,22,7,6,2015-01-11,,16,8,0,,
1156170688,1,False,2068,22,7,93,2015-01-11,,9,11,0,,
1158047044,128,False,1840,22,7,1,2015-01-12,,8,5,0,,
1158111176,3,False,1947,22,7,44,2015-01-12,,1,9,0,,
1158189463,3,False,2272,22,7,8,2015-01-12,,4,10,0,,
1158283461,131,False,1959,22,7,10,2015-01-12,,8,10,0,,
1158397465,3,True,2510,22,7,10,2015-01-12,,2,9,0,,
1158527682,131,True,1331,22,7,87,2015-01-12,,2,10,0,,
1159872171,3,False,1991,22,7,93,2015-01-13,,3,3,0,,
1159950304,3,False,2460,22,7,39,2015-01-13,,8,10,0,,
1160025102,2,False,1736,22,7,74,2015-01-13,,3,4,0,,
1160267562,131,False,1995,22,7,6,2015-01-13,,8,3,0,,
1160374466,2,True,1853,22,7,12,2015-01-13,,10,2,0,,
1160472654,130,True,2580,22,7,10,2015-01-13,,12,5,0,,
1160607288,130,False,2394,22,7,1,2015-01-13,,9,5,0,,
1162067270,3,False,1585,22,7,17,2015-01-14,,4,6,0,,
1162267142,1,False,1788,22,7,104,2015-01-14,,1,10,0,,
1162344541,4,True,1849,22,7,6,2015-01-14,,9,3,0,,
1162427064,4,False,1672,22,7,8,2015-01-14,,6,6,0,,
1162586814,130,True,1946,22,7,1,2015-01-14,,3,12,0,,
1162832804,4,True,2909,22,7,39,2015-01-14,,14,0,0,,
1164040715,129,True,1752,22,7,46,2015-01-15,,1,4,0,,
1164097135,128,True,1620,22,7,11,2015-01-15,,2,7,0,,
1164153996,131,False,2147,22,7,104,2015-01-15,,1,6,0,,
1164233812,3,True,2624,22,7,11,2015-01-15,,11,7,0,,
1164334681,1,True,1797,22,7,11,2015-01-15,,20,2,0,,
1164413187,4,True,3320,22,0,53,2015-01-15,,21,13,0,,
1164745371,4,True,2047,22,7,86,2015-01-15,,8,6,0,,
1166275726,130,False,1889,22,7,46,2015-01-16,,12,2,0,,
1166342523,3,True,2059,22,7,11,2015-01-16,,12,6,0,,
1166417474,128,False,2007,22,7,11,2015-01-16,,17,4,0,,
1166996564,4,False,2850,1,0,45,2015-01-16,,12,13,0,,
1167161273,3,False,1810,22,7,6,2015-01-16,,2,5,0,,
1167473094,0,False,2644,22,7,17,2015-01-16,,6,9,0,,
1168622314,4,True,2529,22,7,51,2015-01-17,,3,5,0,,
1168723030,3,True,1943,22,7,12,2015-01-17,,7,4,0,,
1168814889,3,False,2545,22,7,8,2015-01-17,,13,10,0,,
1168932909,131,True,2563,22,7,11,2015-01-17,,15,9,0,,
1169302264,3,True,1769,2,1,77,2015-01-17,,3,3,0,,
1169439911,130,True,2843,2,1,5,2015-01-17,,2,7,0,,
1170053278,129,True,2124,22,7,75,2015-01-17,,1,10,0,,
1171246599,131,True,1508,22,7,8,2015-01-18,,2,10,0,,
1171312559,130,True,2168,22,7,11,2015-01-18,,12,8,0,,
1171398893,3,True,2112,22,7,15,2015-01-18,,8,2,0,,
1171574420,130,False,2758,1,0,77,2015-01-18,,7,9,0,,
1171788757,131,True,2322,22,7,11,2015-01-18,,2,12,0,,
1171909824,129,True,2005,22,7,1,2015-01-18,,2,7,0,,
1172140827,128,False,1815,22,7,97,2015-01-18,,1,4,0,,
1172253395,0,False,1342,22,7,23,2015-01-18,,1,7,0,,
1172378448,131,True,2194,1,0,77,2015-01-18,,4,7,0,,
1173652986,1,True,2218,22,7,11,2015-01-19,,8,5,0,,
1174016546,131,False,2804,22,7,39,2015-01-19,,13,5,0,,
1174151518,132,False,2336,22,7,11,2015-01-19,,22,3,0,,
1174281089,131,True,3044,22,7,11,2015-01-19,,5,14,0,,
1174433308,2,True,1756,22,7,8,2015-01-19,,7,3,0,,
1174519180,129,False,2377,22,7,8,2015-01-19,,15,2,0,,
1174630984,130,True,1603,22,7,8,2015-01-19,,7,8,0,,
1175675149,131,False,2152,22,7,11,2015-01-20,,14,5,0,,
1175738880,0,True,936,22,7,2,2015-01-20,,3,0,0,,
1175788097,132,True,2547,22,7,8,2015-01-20,,7,9,0,,
1175954014,3,True,1799,22,7,12,2015-01-20,,6,1,0,,
1176029091,3,True,2311,22,7,11,2015-01-20,,11,3,0,,
1176528762,130,False,2077,22,7,11,2015-01-20,,16,6,0,,
1177753463,130,False,2666,22,7,46,2015-01-21,,14,6,0,,
1177835160,132,True,2139,22,7,11,2015-01-21,,0,11,0,,
1178079171,130,True,2084,1,0,86,2015-01-21,,1,7,0,,
1178176189,4,False,2002,1,0,84,2015-01-21,,0,5,0,,
1178276873,1,False,2639,22,7,39,2015-01-21,,7,13,0,,
1178410067,132,False,1374,1,0,8,2015-01-21,,9,2,0,,
1178484008,129,False,2520,1,0,8,2015-01-21,,8,4,0,,
1178651713,132,False,2054,22,7,8,2015-01-21,,2,6,0,,
1178760835,130,True,2124,22,7,8,2015-01-21,,6,5,0,,
1179344455,132,False,1696,1,0,44,2015-01-22,,3,8,0,,
1180302688,128,False,3361,22,7,11,2015-01-22,,22,14,0,,
1180485036,2,False,2315,22,7,14,2015-01-22,,14,8,0,,
1180634747,4,True,1994,1,0,39,2015-01-22,,31,3,0,,
1180786488,129,False,1817,1,0,2,2015-01-22,,21,4,0,,
1180873574,129,False,2600,1,0,21,2015-01-22,,11,4,0,,
1180983527,3,True,2557,22,7,11,2015-01-22,,14,4,0,,
1181998804,2,True,2521,22,7,11,2015-01-23,,11,5,0,,
1182083228,4,False,1748,22,7,8,2015-01-23,,3,5,0,,
1182146212,4,False,1797,22,7,8,2015-01-23,,2,7,0,,
1182214863,130,False,1663,22,7,39,2015-01-23,,12,4,0,,
1182280728,131,False,2333,22,7,11,2015-01-23,,34,5,0,,
1182486898,132,False,2605,22,7,2,2015-01-23,,8,11,0,,
1182619808,4,False,2505,22,7,6,2015-01-23,,7,10,0,,
1184301915,0,True,4733,22,7,11,2015-01-24,,17,9,0,,
1184469534,4,False,2683,22,7,39,2015-01-24,,10,9,0,,
1184660029,3,True,1942,1,0,35,2015-01-24,,11,2,0,,
1184750919,131,True,2691,1,0,11,2015-01-24,,11,11,0,,
1185070618,131,True,2384,22,7,11,2015-01-24,,6,8,0,,
1185263915,0,True,1504,22,7,11,2015-01-24,,15,4,0,,
1185384035,4,True,2104,22,7,30,2015-01-24,,7,4,0,,
1185613991,131,True,1641,22,7,11,2015-01-24,,3,9,0,,
1187221079,1,False,1760,22,7,86,2015-01-25,,1,5,0,,
1187313991,128,True,2028,22,7,39,2015-01-25,,5,3,0,,
1187819007,4,True,1655,1,0,74,2015-01-25,,19,2,0,,
1187920079,130,True,3009,1,0,9,2015-01-25,,18,7,0,,
1188086126,129,False,2714,22,7,11,2015-01-25,,16,7,0,,
1188238368,132,False,1571,22,7,74,2015-01-25,,9,2,0,,
1188353076,129,True,2022,1,0,38,2015-01-25,,10,9,0,,
1188485721,1,False,2539,22,7,39,2015-01-25,,6,8,0,,
1189372850,3,False,2526,22,7,35,2015-01-26,,5,3,0,,
1189445433,128,True,2220,22,7,11,2015-01-26,,1,9,0,,
1189568341,2,True,2453,22,7,57,2015-01-26,,2,8,0,,
1189721314,130,False,1759,22,7,11,2015-01-26,,16,4,0,,
1189796721,4,True,3491,22,7,39,2015-01-26,,17,9,0,,
1189979679,2,True,2598,1,0,8,2015-01-26,,12,8,0,,
1190275190,132,True,1453,22,7,8,2015-01-26,,4,10,0,,
1190366704,129,True,2702,22,7,39,2015-01-26,,16,5,0,,
1190498527,129,True,3018,22,7,25,2015-01-26,,8,10,0,,
1191732601,129,True,1932,22,7,8,2015-01-27,,3,8,0,,
1191799779,130,False,2277,22,7,97,2015-01-27,,3,10,0,,
1191883349,2,True,1358,1,0,17,2015-01-27,,10,1,0,,
1192055593,2,True,1558,22,7,102,2015-01-27,,10,5,0,,
1192144654,2,False,1809,22,7,41,2015-01-27,,2,9,0,,
1192247729,130,False,2706,22,7,65,2015-01-27,,6,11,0,,
1192523177,4,True,2127,22,7,11,2015-01-27,,19,6,0,,
1192642251,1,True,2151,22,7,39,2015-01-27,,15,5,0,,
1192743273,128,True,2324,22,7,11,2015-01-27,,6,10,0,,
1193279256,4,True,1621,22,7,39,2015-01-28,,13,3,0,,
1193312715,129,True,1863,22,7,39,2015-01-28,,5,5,1,,
1193353045,1,False,3092,22,7,8,2015-01-28,,6,8,0,,
1193420546,130,True,2084,22,7,39,2015-01-28,,13,6,0,,
1193471655,1,True,1555,22,7,11,2015-01-28,,14,2,0,,
1193525488,130,False,1674,22,7,8,2015-01-28,,10,4,0,,
1194627774,131,True,2428,22,7,39,2015-01-28,,6,10,0,,
1194772284,4,True,1870,22,7,11,2015-01-28,,9,6,0,,
1194874961,1,True,1738,22,7,35,2015-01-28,,12,4,0,,
1194993054,132,False,1576,22,7,2,2015-01-28,,7,3,0,,
1195134469,132,True,2107,1,0,72,2015-01-28,,6,12,0,,
1195215789,130,False,2395,1,0,106,2015-01-28,,6,7,0,,
1195303806,130,True,2712,1,0,70,2015-01-28,,13,11,0,,
1196527104,131,True,2000,1,0,21,2015-01-29,,3,6,0,,
1196621857,128,True,2404,22,7,11,2015-01-29,,8,11,0,,
1196748711,131,False,2533,22,7,11,2015-01-29,,14,4,0,,
1196894378,132,False,2240,22,7,11,2015-01-29,,22,7,0,,
1198422790,129,True,1781,22,7,11,2015-01-30,,8,10,0,,
1198485249,131,False,2543,22,7,17,2015-01-30,,22,3,0,,
1198644628,130,False,2650,22,7,17,2015-01-30,,9,9,0,,
1199097517,129,True,1974,1,0,61,2015-01-30,,1,11,0,,
1201302433,128,False,1307,22,7,11,2015-01-31,,9,1,0,,
1201372550,128,False,2529,22,7,11,2015-01-31,,13,7,0,,
1201717546,129,False,1860,22,7,11,2015-01-31,,13,3,0,,
1201983283,3,True,1505,22,7,11,2015-01-31,,13,1,0,,
1202652916,2,False,1650,22,7,11,2015-01-31,,0,10,0,,
1203734561,2,False,2164,22,7,11,2015-02-01,,3,8,0,,
1203846987,3,True,2736,22,7,11,2015-02-01,,12,6,0,,
1203983859,130,False,2525,22,7,11,2015-02-01,,18,5,0,,
1204298567,132,True,3573,22,7,73,2015-02-01,,6,13,0,,
1204802877,132,True,1814,1,0,19,2015-02-01,,5,12,0,,
1204902341,2,True,1781,22,7,39,2015-02-01,,22,2,0,,
1205009188,3,False,1184,22,7,11,2015-02-01,,1,9,0,,
1205076876,129,True,1555,22,7,11,2015-02-01,,3,6,0,,
1205199997,129,True,2224,22,7,39,2015-02-01,,8,8,0,,
1206480674,3,True,2290,22,7,11,2015-02-02,,14,2,0,,
1206681723,0,False,2184,22,7,6,2015-02-02,,7,10,0,,
1206813307,0,True,2050,22,7,11,2015-02-02,,25,2,0,,
1206924470,0,True,1779,22,7,17,2015-02-02,,14,2,0,,
1207040397,1,True,2089,22,7,39,2015-02-02,,9,2,0,,
1207183760,3,False,1998,22,7,11,2015-02-02,,3,12,0,,
1207490522,131,False,2768,22,7,11,2015-02-02,,10,4,0,,
1207652724,132,False,1944,22,7,17,2015-02-02,,7,5,0,,
1208814348,3,True,3839,22,7,75,2015-02-03,,5,13,0,,
1208980691,129,True,2580,22,7,11,2015-02-03,,7,10,0,,
1209134376,1,False,2308,1,0,40,2015-02-03,,5,9,0,,
1209248091,3,True,1526,22,7,102,2015-02-03,,0,2,0,,
1209344797,3,True,1636,22,7,39,2015-02-03,,5,3,0,,
1209500967,131,True,1261,22,7,6,2015-02-03,,0,6,0,,
1209781568,132,True,1958,1,0,9,2015-02-03,,5,11,0,,
1209888802,132,False,2871,1,0,11,2015-02-03,,26,5,0,,
1210026750,130,False,2612,1,0,74,2015-02-03,,12,8,0,,
1210794816,131,False,2214,22,7,11,2015-02-04,,5,4,0,,
1210882795,2,True,1542,22,7,30,2015-02-04,,4,2,0,,
1210971008,2,True,2164,1,0,11,2015-02-04,,26,5,0,,
1211105274,132,True,2806,22,7,22,2015-02-04,,9,10,0,,
1211257955,4,True,2891,22,7,2,2015-02-04,,10,11,0,,
1211464904,131,True,2014,22,7,11,2015-02-04,,8,4,0,,
1211595256,131,False,2394,1,0,17,2015-02-04,,14,8,0,,
1211736529,3,True,2159,1,0,14,2015-02-04,,14,3,0,,
1211888709,3,False,2106,1,0,34,2015-02-04,,3,10,0,,
1212144027,129,True,2183,22,7,11,2015-02-04,,16,3,0,,
1212249175,129,False,2837,22,7,10,2015-02-04,,19,4,0,,
1213397692,128,False,3499,22,7,11,2015-02-05,,13,5,0,,
1213539793,0,True,2090,22,7,11,2015-02-05,,22,3,0,,
1213785977,1,True,2926,1,0,105,2015-02-05,,15,8,0,,
1213916674,129,False,2258,1,0,11,2015-02-05,,14,6,0,,
1214068194,3,False,1872,1,0,105,2015-02-05,,5,9,0,,
1214179153,2,True,2095,1,0,21,2015-02-05,,8,0,0,,
1214401667,129,False,2265,22,7,17,2015-02-05,,35,4,0,,
1214527034,1,True,3086,1,0,10,2015-02-05,,19,4,0,,
1214677000,129,True,1424,1,0,1,2015-02-05,,1,5,0,,
1215811344,1,True,2514,22,7,8,2015-02-06,,8,5,0,,
1215917378,131,True,1608,22,7,17,2015-02-06,,3,12,0,,
1215989580,132,False,3315,22,7,2,2015-02-06,,10,12,0,,
1216145260,128,False,2344,22,7,8,2015-02-06,,8,4,0,,
1216316939,1,True,2235,22,7,39,2015-02-06,,12,9,0,,
1216558983,4,False,2495,22,7,39,2015-02-06,,9,6,0,,
1216806464,3,True,1756,22,7,39,2015-02-06,,25,2,0,,
1216950883,3,False,1643,22,7,11,2015-02-06,,4,9,0,,
1217193957,132,True,2142,22,7,11,2015-02-06,,9,5,0,,
1218546496,1,True,1753,22,7,57,2015-02-07,,3,2,0,,
1218644092,1,False,1731,22,7,102,2015-02-07,,0,3,0,,
1218763036,1,False,2884,22,7,2,2015-02-07,,5,10,0,,
1218926535,3,False,2091,22,7,9,2015-02-07,,1,8,0,,
1219075177,4,False,1922,22,7,5,2015-02-07,,2,2,0,,
1219259568,1,False,3164,22,7,21,2015-02-07,,2,10,0,,
1219482245,1,True,2590,22,7,9,2015-02-07,,9,2,0,,
1219652588,130,False,3306,22,7,11,2015-02-07,,9,10,0,,
1221121612,4,True,1307,22,7,35,2015-02-08,,14,1,0,,
1221190973,4,False,2128,22,7,2,2015-02-08,,5,12,0,,
1221371610,4,False,2236,22,7,11,2015-02-08,,8,11,0,,
1221533440,1,True,1246,22,7,11,2015-02-08,,13,4,0,,
1221908562,3,False,1691,22,7,58,2015-02-08,,1,8,0,,
1222031619,131,True,1937,22,7,17,2015-02-08,,4,10,0,,
1222163737,129,True,1584,22,7,37,2015-02-08,,1,8,0,,
1222303940,4,True,3023,22,7,93,2015-02-08,,16,8,0,,
1222463135,4,True,1607,22,7,11,2015-02-08,,13,2,0,,
1222545763,129,False,1948,22,7,8,2015-02-08,,15,4,0,,
1222642208,129,False,2281,22,7,8,2015-02-08,,24,5,0,,
1222765671,128,True,1585,22,7,7,2015-02-08,,4,9,0,,
1223792471,4,True,2531,22,7,11,2015-02-09,,9,10,0,,
1224206749,130,False,1891,22,7,8,2015-02-09,,14,7,0,,
1224364127,0,True,2114,1,0,11,2015-02-09,,23,4,0,,
1224481746,128,False,3672,1,0,93,2015-02-09,,20,12,0,,
1224658651,0,True,3105,1,0,74,2015-02-09,,13,12,0,,
1224815956,1,False,3268,22,7,11,2015-02-09,,7,11,0,,
1224990576,0,False,2077,22,7,8,2015-02-09,,5,9,0,,
1226149758,3,True,2878,22,7,11,2015-02-10,,11,9,0,,
1226323698,132,False,2119,22,7,39,2015-02-10,,14,3,0,,
1226430603,131,True,3043,22,7,11,2015-02-10,,18,11,0,,
1226593414,129,True,2413,22,7,17,2015-02-10,,15,10,0,,
1226822247,4,False,2933,22,7,11,2015-02-10,,18,7,0,,
1227024927,131,True,2203,22,7,10,2015-02-10,,9,8,0,,
1227178633,132,False,2770,22,7,39,2015-02-10,,22,3,0,,
1227303028,130,True,1259,22,7,8,2015-02-10,,0,2,1,,
1228697360,4,False,1965,22,7,26,2015-02-11,,2,4,0,,
1228786308,4,True,1903,22,7,19,2015-02-11,,12,3,0,,
1228913441,129,True,1912,22,7,7,2015-02-11,,0,7,0,,
1229069756,3,True,2306,22,7,39,2015-02-11,,15,7,0,,
1229216497,4,False,2261,22,7,35,2015-02-11,,15,11,0,,
1229347000,132,True,1617,22,7,11,2015-02-11,,4,8,0,,
1229440105,4,False,2571,1,0,61,2015-02-11,,8,12,0,,
1231360347,4,True,1529,22,7,11,2015-02-12,,7,2,0,,
1231644444,129,True,1347,1,0,2,2015-02-12,,8,5,3,,
1231728810,129,True,509,1,0,2,2015-02-12,,0,1,0,,
1233990904,130,True,2507,1,0,112,2015-02-13,,5,13,0,,
1234148097,2,False,2118,1,0,62,2015-02-13,,0,18,0,,
1234322046,130,False,3735,1,0,39,2015-02-13,,24,8,0,,
1234566751,130,True,1707,1,0,110,2015-02-13,,10,7,0,,
1234745400,129,False,2252,22,7,30,2015-02-13,,7,4,0,,
1234889650,3,True,1683,22,7,26,2015-02-13,,5,6,0,,
1235352107,0,False,2232,22,7,64,2015-02-13,,2,11,0,,
1235466592,0,False,2323,22,7,57,2015-02-13,,1,6,0,,
1237011383,1,True,2015,22,7,20,2015-02-14,,4,10,0,,
1237154547,128,True,2110,22,7,99,2015-02-14,,5,11,0,,
1237325801,128,False,1348,22,7,57,2015-02-14,,0,3,0,,
1237426271,128,True,832,22,7,20,2015-02-14,,1,3,0,,
1237625710,3,True,2778,1,0,51,2015-02-14,,4,14,0,,
1237793323,2,True,3051,1,0,76,2015-02-14,,11,9,0,,
1238486627,2,True,1748,1,0,11,2015-02-14,,10,7,0,,
1239899474,130,True,2693,1,0,112,2015-02-15,,13,12,0,,
1240159556,129,True,1791,22,7,51,2015-02-15,,3,9,0,,
1241210336,3,True,1227,22,7,11,2015-02-15,,8,0,0,,
1241719094,0,True,2683,22,7,11,2015-02-15,,20,6,0,,
1241912884,3,True,2222,22,7,17,2015-02-15,,16,7,0,,
1243253817,132,True,1913,22,7,10,2015-02-16,,3,6,0,,
1243368331,1,True,2023,22,7,11,2015-02-16,,10,6,0,,
1243471383,130,False,2480,22,7,11,2015-02-16,,15,6,0,,
1243627040,2,False,2016,22,7,19,2015-02-16,,14,6,0,,
1243792178,1,True,2359,22,7,39,2015-02-16,,13,5,0,,
1243983005,132,False,3837,22,7,11,2015-02-16,,17,6,0,,
1246548009,4,True,2450,22,7,11,2015-02-17,,17,5,0,,
1246659084,1,False,2926,22,7,11,2015-02-17,,12,7,0,,
1246788021,128,False,3548,22,7,11,2015-02-17,,6,14,0,,
1247067466,3,False,2035,22,7,11,2015-02-17,,5,7,0,,
1247232942,2,False,1923,22,7,95,2015-02-17,,2,11,0,,
1247415153,1,True,2319,22,7,2,2015-02-17,,14,6,0,,
1247570784,1,False,1637,22,7,11,2015-02-17,,9,9,0,,
1249282203,3,True,1940,22,7,35,2015-02-18,,14,5,0,,
1249376924,4,True,2352,22,7,11,2015-02-18,,11,1,0,,
1249694105,4,True,2173,22,7,11,2015-02-18,,11,5,0,,
1249927164,4,False,3077,22,7,11,2015-02-18,,16,6,0,,
1250228705,4,True,2109,22,7,11,2015-02-18,,23,3,0,,
1250362905,3,True,1587,22,7,11,2015-02-18,,13,4,0,,
1250632244,3,False,2792,22,7,35,2015-02-18,,2,12,0,,
1253141960,130,True,2567,22,7,11,2015-02-19,,4,8,0,,
1253410908,131,False,2691,22,7,17,2015-02-19,,16,9,0,,
1253944219,131,False,1917,1,0,6,2015-02-19,,7,4,0,,
1254133705,132,True,2617,22,7,11,2015-02-19,,17,11,0,,
1254283021,130,False,1723,22,7,17,2015-02-19,,10,1,0,,
1256089567,132,True,1800,22,7,17,2015-02-20,,4,15,0,,
1256225662,129,True,1969,22,7,25,2015-02-20,,5,7,0,,
1256384053,128,True,2506,22,7,17,2015-02-20,,3,9,0,,
1256540333,2,False,1960,22,7,11,2015-02-20,,5,7,0,,
1256652636,3,True,1854,22,7,39,2015-02-20,,15,3,0,,
1256834707,0,True,1478,22,7,95,2015-02-20,,3,0,0,,
1256996589,2,True,2812,22,7,95,2015-02-20,,2,6,0,,
1257193063,3,False,4058,22,7,93,2015-02-20,,10,5,0,,
1257433979,0,True,1612,22,7,17,2015-02-20,,9,1,0,,
1257629048,128,False,1803,22,7,17,2015-02-20,,8,3,0,,
1257777245,132,True,1975,22,7,11,2015-02-20,,8,7,0,,
1259436794,2,True,902,22,7,39,2015-02-21,,7,0,0,,
1259513108,0,True,2499,22,7,17,2015-02-21,,17,6,0,,
1259984728,1,False,2047,22,7,11,2015-02-21,,9,9,0,,
1260718228,4,False,1624,22,7,2,2015-02-21,,5,10,0,,
1260855147,128,False,2733,22,7,95,2015-02-21,,9,7,0,,
1261134248,131,True,1774,22,7,95,2015-02-21,,10,7,0,,
1261257615,4,False,2010,22,7,39,2015-02-21,,11,11,0,,
1263001783,129,True,1890,22,7,39,2015-02-22,,9,6,0,,
1263360149,131,False,2264,22,7,51,2015-02-22,,15,3,0,,
1263596161,2,False,2045,22,7,95,2015-02-22,,1,9,0,,
1263751226,1,True,1912,22,7,11,2015-02-22,,3,8,0,,
1263947643,4,False,2219,22,7,11,2015-02-22,,2,7,0,,
1264243749,129,False,805,1,0,14,2015-02-22,,3,2,0,,
1264519869,0,False,2144,22,7,39,2015-02-22,,7,8,0,,
1264658261,131,False,2597,22,7,95,2015-02-22,,5,6,0,,
1264940051,4,False,2188,22,7,11,2015-02-22,,9,9,0,,
