Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3129648436,2,True,2394,3,7,1,2017-04-20,,12,1,0,,
3129756651,1,True,1288,3,7,67,2017-04-20,,2,3,0,,
3129810650,4,True,2867,3,7,70,2017-04-20,18,18,4,0,,
3130117378,130,False,2889,3,7,70,2017-04-20,,20,9,0,,
3130999907,4,True,2214,3,7,83,2017-04-21,18,5,2,0,,
3131384495,129,True,1768,3,7,9,2017-04-21,,3,4,0,,
3131483956,2,False,1753,3,7,54,2017-04-21,,5,6,0,,
3131577793,132,False,1807,3,7,1,2017-04-21,,16,5,0,,
3131685484,1,True,2815,3,7,83,2017-04-21,,4,5,0,,
3131791689,0,True,2721,3,7,70,2017-04-21,,7,9,0,,
3131879296,3,False,1571,3,7,83,2017-04-21,,5,7,0,,
3131974496,129,True,3853,3,7,74,2017-04-21,,16,11,0,,
3132077885,0,False,2344,3,7,78,2017-04-21,,1,9,0,,
3132801380,129,True,1175,3,7,109,2017-04-22,,0,5,0,,
3132854753,4,True,2356,3,7,70,2017-04-22,,11,3,0,,
3132942094,2,True,2643,3,7,8,2017-04-22,,9,7,0,,
3133080083,3,True,2166,3,7,54,2017-04-22,,8,2,0,,
3133166025,129,True,2962,3,7,54,2017-04-22,,10,5,0,,
3133273163,1,True,1961,3,7,70,2017-04-22,,16,1,0,,
3135536272,130,False,2106,3,7,70,2017-04-23,,11,2,0,,
3135643977,129,True,2201,3,7,74,2017-04-23,,4,7,0,,
3135752940,129,True,2653,3,7,70,2017-04-23,,13,5,0,,
3135888666,1,False,2651,3,7,25,2017-04-23,,10,8,0,,
3136089032,132,False,2378,3,7,104,2017-04-23,,13,8,0,,
3136202697,4,True,2178,3,7,104,2017-04-23,,10,7,0,,
3136284314,3,False,3294,3,7,33,2017-04-23,18,2,6,2,,
3137015964,4,False,2750,3,7,26,2017-04-24,,12,7,0,,
3137079666,1,True,2696,3,7,54,2017-04-24,,22,1,0,,
3137149566,2,False,2730,3,7,73,2017-04-24,,11,7,0,,
3137214148,4,True,3417,3,7,104,2017-04-24,,9,9,0,,
3137342042,2,True,2067,3,7,33,2017-04-24,,3,2,0,,
3137396766,4,True,2506,3,7,70,2017-04-24,,18,4,0,,
3137468435,129,True,1290,3,7,12,2017-04-24,,1,6,0,,
3137537029,129,False,1839,3,7,73,2017-04-24,,9,2,0,,
3137614184,0,False,2922,3,7,70,2017-04-24,,16,10,0,,
3137726422,131,True,2508,3,7,30,2017-04-24,,8,10,0,,
3137819665,129,True,2591,3,7,43,2017-04-24,,8,4,0,,
3137912916,1,True,4349,3,7,104,2017-04-24,,15,10,0,,
3138032719,132,False,2501,3,7,33,2017-04-24,,2,10,0,,
3138154902,2,True,1044,3,7,86,2017-04-24,,2,4,0,,
3138184305,128,False,1587,3,7,86,2017-04-24,18,7,2,0,,
3138716924,0,True,2896,3,7,81,2017-04-25,,14,9,0,,
3138805988,129,True,2731,3,7,1,2017-04-25,18,5,6,0,,
3138898685,1,True,2082,3,7,109,2017-04-25,,16,3,0,,
3139089313,1,False,2355,3,7,114,2017-04-25,,2,7,0,,
3139173394,132,True,1491,3,7,104,2017-04-25,,1,8,0,,
3139228325,1,False,1474,3,7,73,2017-04-25,,0,5,0,,
3139291511,2,False,2083,3,7,109,2017-04-25,,4,7,0,,
3139374973,1,True,1436,3,7,18,2017-04-25,,4,2,0,,
3139441252,1,True,1497,3,7,70,2017-04-25,,9,2,0,,
3139518530,129,False,2787,3,7,70,2017-04-25,,12,6,0,,
3140292795,128,False,2121,3,7,1,2017-04-26,,14,0,0,,
3140333608,128,False,3086,3,7,1,2017-04-26,,21,1,0,,
3140394648,0,True,1411,3,7,8,2017-04-26,,7,3,0,,
3140489512,0,True,1888,3,7,44,2017-04-26,,14,5,0,,
3140540842,3,True,2023,3,7,70,2017-04-26,,23,1,0,,
3140595385,131,True,2029,3,7,67,2017-04-26,,6,4,0,,
3140654058,2,False,1761,3,7,74,2017-04-26,,3,6,0,,
3140704445,130,True,1455,3,7,104,2017-04-26,,0,6,0,,
3140765932,3,False,1668,3,7,20,2017-04-26,,3,6,0,,
3140818033,4,False,2035,3,7,104,2017-04-26,,6,6,0,,
3140881640,132,True,2780,3,7,63,2017-04-26,,5,4,0,,
3140964747,130,True,2273,3,7,109,2017-04-26,,8,4,0,,
3141046673,2,False,1481,3,7,54,2017-04-26,,4,3,0,,
3141134923,0,False,1057,3,7,18,2017-04-26,,5,3,1,,
3141183093,4,True,884,3,7,16,2017-04-26,,2,0,0,,
3141229126,132,False,2520,3,7,10,2017-04-26,,10,2,0,,
3142208772,2,False,2132,3,7,25,2017-04-27,,10,1,0,,
3142271684,2,True,1947,3,7,98,2017-04-27,,7,2,0,,
3142344718,129,False,2337,3,7,56,2017-04-27,,19,3,0,,
3142402895,131,False,1926,3,7,86,2017-04-27,,6,7,0,,
3142447887,132,True,2922,3,7,1,2017-04-27,,15,5,0,,
3142705665,2,True,1532,3,7,63,2017-04-27,,16,0,0,,
3142772555,132,True,2323,3,7,45,2017-04-27,,2,8,0,,
3142872369,1,True,1946,3,7,95,2017-04-27,,5,2,0,,
3142941800,0,True,1945,3,7,14,2017-04-27,18,8,5,0,,
3143889239,1,False,3029,3,7,1,2017-04-28,,7,4,0,,
3143958206,131,False,2089,3,7,84,2017-04-28,,7,3,0,,
3144008331,129,False,3120,3,7,7,2017-04-28,,7,7,0,,
3144090614,0,False,1431,3,7,95,2017-04-28,,0,5,0,,
3144305411,129,True,1839,3,7,70,2017-04-28,,12,5,0,,
3144425970,0,False,2371,3,7,70,2017-04-28,,9,11,0,,
3144501744,129,False,3890,3,7,67,2017-04-28,,19,5,0,,
3144635854,4,False,2515,3,7,42,2017-04-28,,3,11,0,,
3150160946,129,True,1667,3,7,2,2017-05-01,,4,8,0,,
3150218259,131,True,1703,3,7,14,2017-05-01,,5,12,0,,
3150830349,4,False,2137,3,7,17,2017-05-01,,8,6,0,,
3151141812,132,False,1996,3,7,2,2017-05-01,,11,3,0,,
3151246088,3,True,2079,3,7,17,2017-05-01,,17,3,0,,
3151338413,132,True,1290,3,7,11,2017-05-01,,1,10,0,,
3151422870,4,False,2238,3,7,109,2017-05-01,,3,7,0,,
3151513998,4,False,3611,3,7,44,2017-05-01,,24,10,0,,
3152371878,1,True,2273,3,7,95,2017-05-02,,17,5,0,,
3152428311,130,True,1565,3,7,49,2017-05-02,,3,3,0,,
3153168826,128,True,2063,3,7,45,2017-05-02,,9,10,0,,
3153261455,2,True,3131,3,7,97,2017-05-02,,3,9,0,,
3154258995,129,True,2444,3,7,37,2017-05-03,,2,5,0,,
3154327418,131,False,1265,3,7,109,2017-05-03,,7,2,0,,
3154365247,128,True,1966,3,7,8,2017-05-03,,6,5,0,,
3154424059,129,False,2391,3,7,10,2017-05-03,,11,3,0,,
3154676139,129,False,2234,3,7,95,2017-05-03,,11,4,0,,
3154910468,130,False,2359,3,7,32,2017-05-03,,17,5,0,,
3155015216,131,True,2004,3,7,95,2017-05-03,,8,9,0,,
3155098194,0,True,2989,3,7,63,2017-05-03,,20,5,0,,
3155218117,130,True,2117,3,7,26,2017-05-03,,4,12,0,,
3156958190,128,True,1812,3,7,14,2017-05-04,,6,10,0,,
3157042651,0,False,3387,3,7,95,2017-05-04,,21,9,0,,
3157183638,131,True,1867,3,7,67,2017-05-04,,2,10,0,,
3157968775,131,True,1190,3,7,8,2017-05-05,,3,2,0,,
3158223495,129,False,3642,3,7,11,2017-05-05,,21,8,0,,
3158361308,3,True,2156,3,7,27,2017-05-05,18,6,6,0,,
3158456208,3,False,2560,3,7,17,2017-05-05,,18,6,0,,
3158581367,0,True,2429,3,7,25,2017-05-05,,15,2,0,,
3158696532,130,False,3269,3,7,76,2017-05-05,,15,6,0,,
3159950218,132,False,1790,3,7,104,2017-05-06,,3,3,0,,
3160026849,3,True,2785,3,7,70,2017-05-06,,27,3,0,,
3160124171,128,False,1763,3,7,95,2017-05-06,,14,1,0,,
3160207416,4,True,3154,3,7,74,2017-05-06,,27,5,0,,
3160322550,3,True,2394,3,7,44,2017-05-06,,9,6,0,,
3160412289,129,False,2199,3,7,95,2017-05-06,18,11,1,0,,
3160507191,131,True,1987,3,7,107,2017-05-06,,2,14,0,,
3160590143,3,False,2072,3,7,26,2017-05-06,,4,9,0,,
3160704737,1,False,2047,3,7,70,2017-05-06,,6,7,0,,
3160797563,128,False,1467,3,7,19,2017-05-06,,8,2,0,,
3160875935,0,False,3199,3,7,44,2017-05-06,,13,5,0,,
3161017840,130,False,1648,3,7,54,2017-05-06,,2,2,0,,
3161106217,0,False,1958,3,7,109,2017-05-06,,3,8,0,,
3161205603,2,True,3121,3,7,11,2017-05-06,,29,7,0,,
3164601986,131,True,1908,3,7,63,2017-05-08,,8,5,0,,
3164672673,2,True,2915,3,7,95,2017-05-08,,13,14,0,,
3164763702,130,False,2019,3,7,95,2017-05-08,18,9,0,0,,
3164849730,3,True,2341,3,7,98,2017-05-08,,5,10,0,,
3164976192,3,True,2014,3,7,44,2017-05-08,,20,1,0,,
3165052107,2,False,2047,3,7,95,2017-05-08,,9,8,0,,
3165197763,3,True,1409,3,7,77,2017-05-08,,6,2,0,,
3165287792,4,True,1925,3,7,106,2017-05-08,,13,0,0,,
3165398232,130,True,1512,3,7,11,2017-05-08,,3,4,0,,
3165481724,4,False,2314,3,7,95,2017-05-08,,8,8,0,,
3165600234,0,True,2512,3,7,44,2017-05-08,18,21,3,0,,
3165722819,130,False,1374,3,7,8,2017-05-08,18,8,4,0,,
3165836272,131,True,1989,3,7,11,2017-05-08,,6,4,0,,
3165918709,129,False,2621,3,7,13,2017-05-08,,16,5,0,,
3166778651,131,True,2739,3,7,44,2017-05-09,,17,8,0,,
3166859525,0,True,3023,3,7,104,2017-05-09,18,3,7,0,,
3166946574,129,False,2305,3,7,95,2017-05-09,18,4,5,0,,
3167019683,129,False,2475,3,7,54,2017-05-09,18,11,3,0,,
3167161486,132,True,2850,3,7,17,2017-05-09,,14,4,0,,
3167264939,3,True,3066,3,7,74,2017-05-09,,17,6,0,,
3167381210,4,False,1972,3,7,44,2017-05-09,,8,9,0,,
3167475636,129,True,3083,3,7,46,2017-05-09,,8,4,0,,
3167634532,128,False,2598,3,7,25,2017-05-09,,26,7,0,,
3167760374,3,False,2359,3,7,107,2017-05-09,18,9,9,0,,
3167869482,3,False,2896,3,7,60,2017-05-09,18,12,5,0,,
3167988360,3,False,2547,3,7,70,2017-05-09,,12,7,0,,
3168245735,1,True,2144,3,7,25,2017-05-09,18,19,4,0,,
3168298838,129,False,2189,3,7,41,2017-05-09,18,9,1,0,,
3168780714,1,False,2563,3,7,25,2017-05-10,,8,6,0,,
3169183922,132,True,1737,3,7,101,2017-05-10,,9,7,0,,
3169308538,129,True,1175,3,7,106,2017-05-10,,2,2,0,,
3169364229,4,True,1751,3,7,98,2017-05-10,18,8,0,0,,
3169433372,132,True,1941,3,7,41,2017-05-10,18,5,7,0,,
3169537407,128,True,2131,3,7,100,2017-05-10,18,4,11,0,,
3169636501,129,False,2068,3,7,81,2017-05-10,18,9,3,0,,
3169728982,3,True,2785,3,7,63,2017-05-10,,10,3,0,,
3169860262,3,False,1420,3,7,101,2017-05-10,,2,4,0,,
3169923401,129,True,2593,3,7,44,2017-05-10,18,11,4,0,,
3170019791,132,True,1564,3,7,5,2017-05-10,18,0,6,0,,
3170079935,132,False,2084,3,7,25,2017-05-10,,12,2,0,,
3170148591,128,False,2390,3,7,28,2017-05-10,18,3,4,0,,
3170214178,1,True,1745,3,7,81,2017-05-10,18,15,0,0,,
3170719780,132,False,2102,3,7,8,2017-05-11,,10,1,0,,
3171129721,131,False,2005,3,7,35,2017-05-11,18,13,1,0,,
3171491191,4,True,2571,3,7,55,2017-05-11,,6,3,0,,
3171620479,130,True,1736,3,7,109,2017-05-11,18,2,4,0,,
3171711341,1,True,2710,3,7,106,2017-05-11,,15,4,0,,
3171823533,3,False,2788,3,7,74,2017-05-11,,4,7,0,,
3171932568,132,True,3180,3,7,17,2017-05-11,,11,8,0,,
3172048042,130,True,1536,3,7,109,2017-05-11,18,0,5,0,,
3172108708,128,True,1443,3,7,62,2017-05-11,18,1,7,0,,
3172144549,2,False,1975,3,7,14,2017-05-11,,6,15,0,,
3172188163,4,True,2273,3,7,106,2017-05-11,,8,4,0,,
3172237456,4,True,2337,3,7,8,2017-05-11,,13,4,0,,
3172667812,1,True,2991,3,7,67,2017-05-12,,12,3,0,,
3173109110,2,False,2549,3,7,106,2017-05-12,20,6,4,0,,
3173480308,132,False,3016,3,7,106,2017-05-12,,26,5,0,,
3173617757,2,True,2309,3,7,103,2017-05-12,18,3,3,0,,
3173724667,131,False,2867,3,7,81,2017-05-12,18,10,5,0,,
3174843203,1,True,2573,3,7,54,2017-05-13,,10,2,0,,
3175381214,2,False,1607,3,7,32,2017-05-13,18,3,10,0,,
3175649346,3,True,1210,2,9,54,2017-05-13,,4,1,0,,
3175736124,131,False,2443,2,9,8,2017-05-13,,14,1,0,,
3175873042,131,True,2901,2,9,81,2017-05-13,,6,8,0,,
3176049505,132,False,1191,3,7,77,2017-05-13,,11,1,0,,
3180795028,1,False,1933,3,7,106,2017-05-15,,1,10,0,,
3181158087,4,False,2447,3,7,81,2017-05-15,18,19,8,0,,
3181546294,3,True,2640,3,7,8,2017-05-15,,8,7,0,,
3181700746,3,True,1365,3,7,7,2017-05-15,18,8,2,0,,
3181798254,3,False,1587,3,7,54,2017-05-15,18,3,6,0,,
3181893389,130,False,2419,3,7,25,2017-05-15,18,8,8,0,,
3182013479,3,True,3144,3,7,8,2017-05-15,,16,7,0,,
3182185073,2,True,1116,3,7,17,2017-05-15,,2,0,0,,
3183101137,131,False,2668,3,7,95,2017-05-16,18,19,1,0,,
3183668249,4,False,2505,3,7,31,2017-05-16,18,6,4,0,,
3183975408,130,True,2204,3,7,25,2017-05-16,,13,9,0,,
3184116666,1,True,1743,3,7,8,2017-05-16,18,5,4,0,,
3184255586,0,False,2787,3,7,104,2017-05-16,18,15,7,0,,
3184441259,1,False,2166,3,7,14,2017-05-16,18,1,15,0,,
3184602312,2,True,1889,3,7,104,2017-05-16,18,6,4,0,,
3184751193,131,True,1057,3,7,2,2017-05-16,,1,7,1,,
3184866825,130,True,2167,3,7,25,2017-05-16,18,11,5,0,,
3185117429,2,False,2109,3,7,8,2017-05-16,18,10,3,0,,
3185221078,131,True,2365,3,7,8,2017-05-16,18,10,5,0,,
3185313203,4,False,1627,3,7,104,2017-05-16,18,5,5,0,,
3185379780,3,False,2322,3,7,89,2017-05-16,18,1,2,0,,
3185462940,128,False,1822,3,7,21,2017-05-16,,5,5,0,,
3186133551,1,True,3013,3,7,97,2017-05-17,,3,8,0,,
3186603698,130,False,1989,3,7,86,2017-05-17,18,4,4,0,,
3186919049,3,False,2495,3,7,93,2017-05-17,18,5,4,0,,
3187040537,132,False,1924,3,7,54,2017-05-17,18,15,0,0,,
3187132581,0,True,1397,3,7,54,2017-05-17,,8,0,0,,
3188161455,2,False,2353,3,7,4,2017-05-18,18,8,5,0,,
3188488410,128,True,3962,2,1,93,2017-05-18,20,9,4,0,,
3188626008,0,False,2800,2,1,8,2017-05-18,20,5,6,0,,
3188863032,131,True,1718,3,7,30,2017-05-18,18,6,11,0,,
3188947010,130,True,2118,3,7,54,2017-05-18,,3,9,0,,
3189234720,3,False,2587,3,7,25,2017-05-18,,13,8,0,,
3189349877,130,True,866,3,7,4,2017-05-18,,0,0,0,,
3189384222,131,False,2201,3,7,25,2017-05-18,18,7,1,0,,
3189454114,1,False,1673,3,7,11,2017-05-18,18,7,6,1,,
3189537364,3,False,1462,3,7,106,2017-05-18,,1,7,3,,
3189575717,130,False,3351,3,7,39,2017-05-18,,16,5,0,,
3189646496,1,False,2616,3,7,54,2017-05-18,,4,6,0,,
3189695971,2,True,2274,3,7,49,2017-05-18,18,15,1,0,,
3190108483,3,True,1821,3,7,70,2017-05-19,,10,5,0,,
3190557046,3,False,1775,3,7,17,2017-05-19,,11,6,0,,
3190859521,130,False,2196,3,7,93,2017-05-19,,21,1,0,,
3191023053,0,False,1994,3,1,8,2017-05-19,18,14,4,0,,
3191122876,0,True,1546,3,1,93,2017-05-19,18,23,2,0,,
3191207112,128,False,2987,3,7,62,2017-05-19,,3,6,0,,
3191457754,132,False,2080,3,7,95,2017-05-19,18,10,1,0,,
3191596241,132,True,1807,3,7,86,2017-05-19,18,5,8,0,,
3192728604,128,True,2150,3,7,67,2017-05-20,18,6,3,0,,
3192981876,130,True,2940,2,9,95,2017-05-20,,9,9,0,,
3193191734,129,False,1935,3,7,104,2017-05-20,18,4,2,0,,
3193348248,131,False,3442,3,7,93,2017-05-20,,15,5,0,,
3197086459,129,True,1272,3,7,93,2017-05-22,,1,3,0,,
3197157104,1,False,2935,3,7,14,2017-05-22,18,13,11,1,,
3197489298,128,True,2510,3,7,54,2017-05-22,18,10,5,0,,
3197604959,132,False,2228,3,7,11,2017-05-22,,7,2,0,,
3197703752,3,True,1780,3,7,95,2017-05-22,18,11,0,0,,
3197785377,4,False,2503,3,7,54,2017-05-22,18,3,9,0,,
3197926917,128,False,1802,3,7,43,2017-05-22,,6,2,0,,
3197993899,131,False,1852,3,7,8,2017-05-22,,10,2,0,,
3198086043,129,False,2403,3,0,25,2017-05-22,,16,3,0,,
3198192142,129,False,2009,3,7,16,2017-05-22,18,3,4,0,,
3198760131,131,False,1796,3,7,25,2017-05-23,18,17,3,0,,
3198851379,1,True,1870,3,7,8,2017-05-23,,19,4,0,,
3198907540,130,True,2296,3,7,11,2017-05-23,,8,5,0,,
3199174505,131,True,594,3,7,8,2017-05-23,,2,1,1,,
3199204908,2,True,2388,3,7,93,2017-05-23,,18,6,0,,
3199300058,130,True,1884,3,7,43,2017-05-23,,5,5,0,,
3199376020,1,True,1388,3,7,54,2017-05-23,18,3,2,0,,
3199457065,1,True,1902,3,7,87,2017-05-23,18,6,4,0,,
3199580758,129,False,2467,3,7,25,2017-05-23,20,11,7,0,,
3199852582,132,False,2656,3,7,57,2017-05-23,,5,5,0,,
3200576995,2,False,2159,3,7,8,2017-05-24,18,12,8,0,,
3200947072,0,False,2602,3,7,50,2017-05-24,18,4,10,0,,
3201367449,2,False,2328,3,7,48,2017-05-24,18,1,7,0,,
3201467962,4,True,2380,3,7,8,2017-05-24,18,21,4,0,,
3201574429,3,False,1209,3,7,8,2017-05-24,18,1,4,0,,
3201630664,1,False,3028,3,7,25,2017-05-24,,18,6,0,,
3201747499,2,True,2055,3,7,17,2017-05-24,18,13,2,0,,
3201814284,132,False,3554,3,7,97,2017-05-24,18,2,7,0,,
3201916129,131,False,2474,3,7,57,2017-05-24,,4,2,0,,
3203062719,131,False,2204,3,7,16,2017-05-25,18,1,2,0,,
3203148979,2,True,1929,3,7,25,2017-05-25,,7,5,0,,
3203280845,130,True,2700,3,7,95,2017-05-25,,8,7,0,,
3203399448,4,True,2584,3,7,14,2017-05-25,18,6,7,0,,
3203508359,2,False,2945,3,7,65,2017-05-25,18,7,8,0,,
3203635185,132,True,2223,3,7,95,2017-05-25,,3,7,0,,
3203735544,2,True,2211,4,0,104,2017-05-25,,24,6,0,,
3203834920,130,True,1948,3,7,49,2017-05-25,,3,2,0,,
3203894130,131,True,2462,3,7,109,2017-05-25,,3,3,0,,
3203955919,3,True,1871,3,7,17,2017-05-25,,21,2,0,,
3204798053,1,True,2242,3,7,44,2017-05-26,18,33,5,0,,
3204876261,131,True,1124,3,7,17,2017-05-26,,1,3,0,,
3204924442,132,False,2056,3,7,54,2017-05-26,,8,2,0,,
3205009512,130,True,2284,3,7,35,2017-05-26,,12,8,0,,
3205247300,4,False,1979,3,7,46,2017-05-26,,9,6,0,,
3205348464,128,False,2001,3,7,56,2017-05-26,,20,3,0,,
3206370916,132,True,1158,3,7,106,2017-05-27,,0,5,3,,
3206416015,132,True,1841,3,7,64,2017-05-27,18,2,11,0,,
3206523698,0,True,1585,2,1,81,2017-05-27,20,7,1,0,,
3206595837,128,False,2011,2,1,95,2017-05-27,20,9,4,0,,
3206730280,2,False,2583,4,0,32,2017-05-27,,17,14,0,,
3206816579,129,False,4083,4,0,16,2017-05-27,,8,13,0,,
3207197817,130,True,2521,3,7,40,2017-05-27,,11,13,0,,
3207391877,130,True,2083,3,7,109,2017-05-27,,2,6,0,,
3208800511,128,False,2816,2,1,77,2017-05-28,20,14,3,0,,
3208929152,0,False,1901,2,1,44,2017-05-28,20,2,4,0,,
3210939311,4,True,2130,3,7,17,2017-05-29,,11,0,0,,
3211193456,2,False,2707,3,7,44,2017-05-29,,19,5,0,,
3211350257,0,True,3364,2,1,77,2017-05-29,20,12,2,0,,
3211495742,128,True,1883,2,1,8,2017-05-29,20,7,5,0,,
3211682680,130,True,1464,3,7,3,2017-05-29,,4,4,0,,
3211742829,3,True,2077,3,7,74,2017-05-29,18,12,6,0,,
3211836696,131,True,1840,3,7,44,2017-05-29,,1,6,0,,
3211925723,132,False,2031,3,7,8,2017-05-29,,17,1,0,,
3212025210,129,True,1906,3,7,90,2017-05-29,,1,6,0,,
3212111272,129,False,3728,3,7,77,2017-05-29,,18,7,0,,
3215155718,131,True,1696,3,7,86,2017-05-31,18,4,5,0,,
3215424970,129,True,1564,3,7,11,2017-05-31,,3,6,0,,
3215532021,128,False,1927,2,1,18,2017-05-31,20,9,1,0,,
3215623855,0,True,2123,2,1,8,2017-05-31,20,6,5,0,,
3215757726,131,False,2413,3,7,18,2017-05-31,18,17,5,0,,
3216102735,129,False,3178,3,7,62,2017-05-31,,13,6,0,,
3216540849,130,True,1955,3,7,104,2017-05-31,,7,4,0,,
3216613675,0,True,3328,3,7,86,2017-05-31,,10,5,0,,
3217545522,0,True,3258,2,1,8,2017-06-01,20,9,2,0,,
3217683193,128,True,2070,2,1,18,2017-06-01,20,10,5,0,,
3217845146,131,False,2054,3,7,11,2017-06-01,,12,3,0,,
3219145760,129,False,1151,3,7,77,2017-06-02,18,1,2,0,,
3219208024,3,False,2965,3,7,85,2017-06-02,20,2,10,0,,
3219660118,4,False,2775,3,7,54,2017-06-02,20,13,6,0,,
3219892134,130,True,837,3,7,1,2017-06-02,,0,7,0,,
3219942982,130,False,2993,3,7,44,2017-06-02,20,12,4,0,,
3220115566,3,True,2136,3,7,44,2017-06-02,,13,2,0,,
3220218394,3,False,2835,3,7,44,2017-06-02,,13,11,0,,
3220380432,132,True,1344,3,7,46,2017-06-02,,2,4,0,,
3221275540,2,False,1630,3,7,8,2017-06-03,20,4,4,0,,
3221339204,131,True,1849,3,7,97,2017-06-03,20,4,8,0,,
3222145819,3,False,1933,3,7,76,2017-06-03,,3,9,0,,
3222410203,1,False,2524,3,7,25,2017-06-03,,18,7,0,,
3223729465,130,False,1740,3,7,46,2017-06-04,,15,1,0,,
3223818178,130,False,1645,3,7,51,2017-06-04,,6,4,0,,
3224719925,132,False,1388,3,7,74,2017-06-04,,6,3,0,,
3224854515,0,True,2018,3,7,18,2017-06-04,,8,2,0,,
3225921424,1,False,2769,3,7,39,2017-06-05,20,21,5,0,,
3226741169,3,False,2008,3,7,10,2017-06-05,,3,3,0,,
3227037443,128,True,2942,3,7,18,2017-06-05,,17,6,0,,
3227141104,1,False,1802,3,7,93,2017-06-05,,5,6,3,,
3227911696,128,True,1578,3,7,18,2017-06-06,20,4,4,0,,
3228341945,4,False,739,3,7,25,2017-06-06,,2,2,0,,
3228376150,130,False,2281,3,7,44,2017-06-06,,17,2,0,,
3228578410,2,False,2450,3,7,18,2017-06-06,,1,3,0,,
3228787473,128,False,1835,3,7,104,2017-06-06,,6,3,0,,
3230247964,131,False,1959,3,7,25,2017-06-07,,21,3,0,,
3230315480,131,False,2020,3,7,44,2017-06-07,,13,3,0,,
3230720557,128,True,2549,3,7,2,2017-06-07,,12,11,0,,
3230834978,0,False,2402,3,7,8,2017-06-07,,2,5,0,,
3230973303,0,False,2395,3,7,44,2017-06-07,,9,5,0,,
3231785932,130,False,2079,3,7,61,2017-06-08,,7,5,0,,
3232208324,128,False,2489,3,7,18,2017-06-08,20,13,2,0,,
3232482690,4,True,2942,3,7,18,2017-06-08,20,28,5,0,,
3232606872,131,False,2667,3,7,1,2017-06-08,,17,2,0,,
3232745671,0,True,3241,3,7,97,2017-06-08,20,6,6,0,,
3237811301,132,True,2593,3,7,40,2017-06-10,,6,12,0,,
3239004577,131,True,1696,3,7,8,2017-06-10,,2,2,0,,
3239118548,4,False,2230,3,7,93,2017-06-10,,11,4,0,,
3242038808,129,True,2159,22,7,84,2017-06-11,,6,3,0,,
3242500147,4,True,410,3,7,95,2017-06-11,,5,0,0,,
3242547896,4,True,710,3,7,87,2017-06-11,,1,1,0,,
3242591956,129,True,2065,22,7,19,2017-06-12,,5,8,0,,
3244865738,1,False,2595,3,7,44,2017-06-12,,3,6,0,,
3245735720,4,False,2133,3,7,25,2017-06-13,,11,5,0,,
3245838110,131,True,1449,3,7,46,2017-06-13,,2,5,0,,
3245899826,128,True,1515,3,7,15,2017-06-13,20,2,4,0,,
3245966363,4,True,1727,3,7,64,2017-06-13,,1,6,0,,
3246037734,4,True,2427,3,7,18,2017-06-13,,20,2,0,,
3246138611,3,True,1566,3,7,18,2017-06-13,,4,1,0,,
3246245904,128,True,4130,3,7,8,2017-06-13,,15,9,0,,
3246451528,0,False,2042,3,7,15,2017-06-13,20,8,3,0,,
3247021571,4,False,2079,3,7,84,2017-06-13,,2,4,0,,
3247091540,0,True,1737,3,7,7,2017-06-13,,5,5,0,,
3247578092,131,False,3519,3,7,18,2017-06-14,,10,5,0,,
3248126850,3,False,2208,3,7,25,2017-06-14,,8,12,0,,
3248237321,2,True,2547,3,7,86,2017-06-14,,6,6,0,,
3248346255,1,True,966,3,7,8,2017-06-14,,1,1,0,,
3248424155,129,True,1560,3,7,44,2017-06-14,,3,5,0,,
3248516952,128,True,2012,3,7,25,2017-06-14,,8,5,0,,
3248631417,128,False,2522,3,7,106,2017-06-14,,8,4,0,,
3249805425,130,False,3146,3,7,26,2017-06-15,20,6,8,0,,
3250264970,1,True,1999,3,7,8,2017-06-15,,13,2,0,,
3250710941,1,True,3337,3,7,8,2017-06-15,,18,4,0,,
3250869267,4,True,3166,3,7,15,2017-06-15,,15,7,0,,
3251018972,131,True,1789,3,7,4,2017-06-15,,6,5,0,,
3251847115,4,True,1571,3,7,51,2017-06-16,20,10,1,0,,
3251917550,2,False,1627,3,7,46,2017-06-16,,5,4,0,,
3251959791,3,False,2068,3,7,70,2017-06-16,,14,6,0,,
3252015629,131,True,2247,3,7,74,2017-06-16,20,5,4,0,,
3252196334,3,True,2465,3,7,14,2017-06-16,20,14,9,0,,
3252868686,2,False,459,3,7,3,2017-06-16,,0,0,1,,
3252897738,0,False,1653,3,7,45,2017-06-16,,7,4,0,,
3252999247,132,True,2462,3,7,99,2017-06-16,20,5,10,0,,
3254191611,0,True,2046,3,7,18,2017-06-17,,18,0,0,,
3254301301,130,False,1996,3,7,30,2017-06-17,20,9,5,0,,
3254974437,1,False,2727,3,7,87,2017-06-17,,7,6,0,,
3255198839,132,False,1346,2,9,54,2017-06-17,,4,0,0,,
3255287513,4,True,1446,2,9,54,2017-06-17,,7,0,0,,
3255415600,132,False,2871,2,9,67,2017-06-17,,15,4,0,,
3256823317,128,True,2863,3,7,80,2017-06-18,,4,3,0,,
3256929554,1,True,2036,3,7,70,2017-06-18,,23,6,0,,
3258183432,0,True,2791,3,7,96,2017-06-18,20,9,6,0,,
3259188689,0,True,2273,3,7,76,2017-06-19,,20,1,0,,
3259244431,129,True,2449,3,7,77,2017-06-19,,9,7,0,,
3259334093,4,True,2128,3,7,30,2017-06-19,20,5,9,0,,
