Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2847729988,130,True,2018,4,0,64,2016-12-15,,5,11,0,,
2849780451,130,False,2322,4,0,48,2016-12-16,,22,10,0,,
2850124069,4,True,2421,4,0,41,2016-12-16,,5,8,0,,
2852132766,128,False,2651,4,0,90,2016-12-17,,4,7,0,,
2852242187,128,False,2483,4,0,54,2016-12-17,,12,8,0,,
2852413562,1,False,2016,22,7,87,2016-12-17,,0,6,0,,
2852506363,3,False,2845,22,7,14,2016-12-17,,10,14,0,,
2852679475,128,False,2239,22,7,93,2016-12-17,,20,8,0,,
2853246997,128,False,2689,22,7,41,2016-12-17,,30,5,0,,
2853396227,131,True,2293,22,7,41,2016-12-17,,3,12,0,,
2854583311,2,False,2564,22,7,7,2016-12-18,,10,16,0,,
2855277180,129,True,1271,22,7,32,2016-12-18,,6,5,3,,
2857136170,4,False,1715,22,7,93,2016-12-19,,9,8,0,,
2857258127,0,False,1091,22,7,97,2016-12-19,,0,3,0,,
2857308905,131,True,1441,22,7,9,2016-12-19,17,3,8,0,,
2857379910,131,False,1474,22,7,107,2016-12-19,,6,0,0,,
2857438248,130,False,1653,22,7,41,2016-12-19,,19,2,0,,
2857503457,4,True,1812,22,7,9,2016-12-19,,8,7,0,,
2857739142,4,False,2084,22,7,41,2016-12-19,,6,9,0,,
2857884392,3,True,1602,22,7,93,2016-12-19,17,18,0,0,,
2858182301,4,True,1962,22,7,107,2016-12-19,,7,8,0,,
2858277780,3,True,1810,22,7,7,2016-12-19,,8,4,0,,
2858423708,0,False,2136,22,7,14,2016-12-19,17,7,8,2,,
2859374004,4,False,2476,4,0,65,2016-12-20,,9,21,0,,
2859466737,2,True,1023,4,0,10,2016-12-20,17,6,4,0,,
2859508789,132,True,1569,4,0,105,2016-12-20,,7,9,0,,
2859601089,132,True,1559,4,0,49,2016-12-20,,2,7,0,,
2859658618,0,True,1170,4,0,32,2016-12-20,17,5,2,0,,
2859706907,4,True,1423,4,0,97,2016-12-20,17,2,5,0,,
2859771501,128,True,1535,22,7,14,2016-12-20,,7,12,0,,
2859845807,129,False,2387,22,7,107,2016-12-20,,4,11,0,,
2859984941,4,False,2709,22,7,93,2016-12-20,,13,10,0,,
2860139340,0,True,1573,22,7,9,2016-12-20,17,12,6,0,,
2860231383,0,True,1945,22,7,9,2016-12-20,,6,3,0,,
2860395981,1,True,2550,22,7,7,2016-12-20,,7,6,0,,
2860572509,4,True,2155,22,7,9,2016-12-20,,13,6,0,,
2860654989,1,True,2592,22,7,11,2016-12-20,,8,16,0,,
2860770739,4,True,2226,22,7,9,2016-12-20,,10,6,0,,
2860872017,130,True,1773,22,7,9,2016-12-20,17,2,5,0,,
2860952004,4,True,1321,22,7,19,2016-12-20,,10,2,0,,
2861542034,130,True,2398,22,7,9,2016-12-21,,1,7,0,,
2861617086,128,True,1843,22,7,19,2016-12-21,,2,15,0,,
2861685993,1,False,2237,22,7,11,2016-12-21,,12,9,0,,
2861766298,130,False,2960,22,7,93,2016-12-21,,19,7,0,,
2861958600,1,False,1712,22,7,41,2016-12-21,,6,3,0,,
2862036873,2,True,1402,22,7,54,2016-12-21,,1,3,0,,
2862186453,129,True,2358,22,7,41,2016-12-21,17,4,11,0,,
2862691536,4,True,1739,22,7,7,2016-12-21,17,4,4,0,,
2862766650,3,True,1599,22,7,14,2016-12-21,17,4,3,0,,
2863606669,4,True,1109,22,7,98,2016-12-22,,11,3,0,,
2863650613,2,True,2310,22,7,100,2016-12-22,,3,13,0,,
2863765246,3,True,1524,22,7,14,2016-12-22,,4,7,0,,
2863952510,131,True,2507,22,7,93,2016-12-22,,11,6,0,,
2864044564,130,False,2352,22,7,14,2016-12-22,,10,13,0,,
2864193155,128,True,1722,22,7,107,2016-12-22,,12,9,0,,
2864281434,130,False,1361,22,7,14,2016-12-22,17,9,5,0,,
2864361072,129,False,2210,22,7,14,2016-12-22,,7,14,0,,
2864486138,4,True,2279,22,7,14,2016-12-22,17,9,12,0,,
2864594559,131,True,2414,22,7,14,2016-12-22,17,11,8,0,,
2864698113,132,True,2384,22,7,9,2016-12-22,,7,15,0,,
2864811547,131,True,2033,22,7,19,2016-12-22,,13,9,0,,
2864884839,128,False,1905,22,7,7,2016-12-22,,3,4,0,,
2864950498,131,True,1415,22,7,87,2016-12-22,17,1,8,0,,
2865043045,129,False,2123,22,7,14,2016-12-22,,10,7,0,,
2865099171,129,False,2409,22,7,14,2016-12-22,17,10,12,0,,
2865159127,130,False,1702,22,7,14,2016-12-22,17,11,9,0,,
2865922423,0,True,2252,22,7,14,2016-12-23,17,4,13,0,,
2865999914,2,True,1811,22,7,107,2016-12-23,17,4,8,0,,
2866067051,2,True,1389,22,7,86,2016-12-23,17,8,4,0,,
2866175465,131,True,1856,22,7,54,2016-12-23,17,13,3,0,,
2866266135,128,False,1448,22,7,86,2016-12-23,17,4,0,0,,
2866344377,128,False,2060,22,7,14,2016-12-23,17,3,0,0,,
2866447627,4,True,2669,22,7,14,2016-12-23,,5,19,0,,
2866793016,128,True,2670,22,7,14,2016-12-23,,5,14,0,,
2866858360,130,True,1716,22,7,14,2016-12-23,17,6,8,0,,
2866919826,132,False,1612,22,7,71,2016-12-23,17,7,11,0,,
2866968261,0,False,2074,22,7,71,2016-12-23,,10,12,0,,
2867023878,128,True,3379,22,7,19,2016-12-23,17,16,13,0,,
2867962739,4,True,1714,22,7,14,2016-12-24,,7,5,0,,
2868039368,129,True,2638,22,7,14,2016-12-24,17,19,15,0,,
2868145120,129,True,1574,22,7,14,2016-12-24,,8,9,0,,
2868230248,0,True,2191,22,7,9,2016-12-24,,13,2,0,,
2868339418,128,False,2091,22,7,14,2016-12-24,17,4,7,0,,
2869079730,4,False,2356,22,7,107,2016-12-24,,6,13,0,,
2869180146,4,True,2280,22,7,14,2016-12-24,,9,8,0,,
2869285029,1,True,1437,22,7,71,2016-12-24,,1,3,0,,
2869344823,132,True,1943,22,7,7,2016-12-24,,0,7,0,,
2869422301,3,False,1872,22,7,98,2016-12-24,,4,14,0,,
2870546664,128,False,2972,4,0,18,2016-12-25,,0,23,0,,
2870678818,2,False,1065,4,0,26,2016-12-25,,1,11,0,,
2871074462,0,True,2051,4,0,26,2016-12-25,17,2,14,0,,
2871183285,128,True,1803,4,0,16,2016-12-25,17,12,9,0,,
2871270483,130,True,1298,4,0,71,2016-12-25,17,2,16,0,,
2873256442,3,True,1656,4,0,23,2016-12-26,,7,3,0,,
2873341606,130,True,2255,4,0,3,2016-12-26,,3,13,0,,
2873481544,2,True,487,4,0,78,2016-12-26,,3,2,0,,
2873509131,131,False,2372,4,0,29,2016-12-26,,2,13,0,,
2873621363,4,True,1544,4,0,19,2016-12-26,,14,1,0,,
2873685096,3,False,2261,22,7,93,2016-12-26,17,6,8,0,,
2873774551,129,False,2230,22,7,14,2016-12-26,17,8,13,0,,
2873854260,1,False,2560,22,7,71,2016-12-26,,4,16,0,,
2873996337,132,True,1762,22,7,107,2016-12-26,17,1,12,0,,
2874047417,0,True,2149,22,7,41,2016-12-26,17,11,6,0,,
2874104587,0,False,812,22,7,14,2016-12-26,17,2,5,1,,
2874132363,128,False,745,22,7,14,2016-12-26,17,6,2,0,,
2874154723,131,True,1749,22,7,14,2016-12-26,,4,11,0,,
2874191268,2,False,1885,22,7,87,2016-12-26,,4,9,0,,
2874229860,129,False,1893,22,7,14,2016-12-26,,19,6,0,,
2874264388,128,False,1547,22,7,30,2016-12-27,,2,7,0,,
2874382559,128,False,1580,22,7,41,2016-12-27,,14,1,0,,
2875156656,128,True,1792,22,7,14,2016-12-27,17,5,10,0,,
2875230571,128,True,1452,22,7,107,2016-12-27,17,4,8,0,,
2875299979,132,True,1413,22,7,41,2016-12-27,,4,6,0,,
2875374362,0,True,1503,22,7,14,2016-12-27,17,7,4,0,,
2875450718,131,True,2990,22,7,86,2016-12-27,17,8,11,0,,
2876144231,1,True,1348,22,7,7,2016-12-27,17,7,4,0,,
2876192168,128,False,1387,22,7,86,2016-12-27,17,3,5,0,,
2876238626,129,True,2572,22,7,87,2016-12-27,,8,12,0,,
2876372928,4,False,1781,22,7,93,2016-12-27,,7,8,0,,
2876413533,130,False,3166,22,7,84,2016-12-27,,1,11,0,,
2876470593,1,True,1423,22,7,9,2016-12-27,,3,3,0,,
2876512962,131,True,1713,22,7,84,2016-12-28,17,0,6,0,,
2877511083,129,False,1748,22,7,41,2016-12-28,,2,3,0,,
2877595463,1,False,3254,22,7,14,2016-12-28,17,13,9,0,,
2878126417,132,True,3033,22,7,87,2016-12-28,,2,18,0,,
2878250896,1,True,2118,22,7,86,2016-12-28,,1,8,0,,
2878336656,1,True,2126,22,7,14,2016-12-28,,15,9,0,,
2878411543,3,True,1128,22,7,86,2016-12-28,,7,2,0,,
2878476969,130,False,1743,22,7,7,2016-12-28,17,2,6,0,,
2878560952,3,False,1819,22,7,86,2016-12-28,,5,7,0,,
2878653866,1,True,1279,22,7,19,2016-12-28,,12,3,0,,
2878682721,129,False,2171,22,7,86,2016-12-28,,3,12,0,,
2880366398,0,True,1844,22,7,14,2016-12-29,,6,10,0,,
2880442798,0,True,1464,22,7,84,2016-12-29,17,1,2,0,,
2880525625,132,True,2063,22,7,86,2016-12-29,,4,14,0,,
2880600828,128,False,772,22,7,14,2016-12-29,,2,1,0,,
2880640097,130,True,2094,22,7,86,2016-12-29,17,1,12,0,,
2880731578,131,True,1533,22,7,86,2016-12-29,,4,8,2,,
2880849424,2,True,2419,22,7,14,2016-12-29,17,7,10,0,,
2880904746,129,True,1940,22,7,19,2016-12-29,17,16,9,0,,
2880948841,132,False,2716,22,7,14,2016-12-30,17,14,11,0,,
2880995741,130,False,1936,22,7,14,2016-12-30,17,6,6,0,,
2881039672,3,True,2086,22,7,14,2016-12-30,,9,10,0,,
2882078362,130,False,1513,22,7,54,2016-12-30,,7,3,0,,
2882189652,132,True,2731,22,7,19,2016-12-30,,11,11,0,,
2882536964,132,False,2775,22,7,14,2016-12-30,17,6,15,0,,
2882660359,0,True,1848,22,7,14,2016-12-30,,12,0,0,,
2882751181,132,True,1441,22,7,86,2016-12-30,,2,9,0,,
2882874056,132,True,2024,22,7,14,2016-12-30,,9,6,0,,
2882997570,128,False,1392,22,7,14,2016-12-30,,8,8,0,,
2883060878,128,True,1897,22,7,14,2016-12-30,17,5,8,0,,
2883157813,1,False,1756,22,7,86,2016-12-30,,6,9,0,,
2883265384,0,True,1302,22,7,14,2016-12-30,17,6,6,0,,
2883319743,2,True,2385,22,7,14,2016-12-31,,8,7,0,,
2884178591,131,False,1639,22,7,14,2016-12-31,17,7,4,0,,
2884243368,130,True,2323,22,7,14,2016-12-31,17,1,12,0,,
2884341942,2,True,1275,22,7,41,2016-12-31,,0,4,0,,
2884465720,131,True,2005,22,7,86,2016-12-31,17,4,9,0,,
2884557871,2,False,2112,22,7,14,2016-12-31,17,3,10,0,,
2884726391,0,True,1768,22,7,14,2016-12-31,17,6,7,0,,
2885321707,1,True,2423,22,7,14,2016-12-31,17,8,9,0,,
2885392651,4,True,1869,22,7,14,2016-12-31,,5,11,0,,
2885506434,3,True,2521,22,7,7,2016-12-31,,5,11,0,,
2886790719,128,True,2441,22,7,14,2017-01-01,17,6,10,0,,
2886912570,4,True,3758,22,7,23,2017-01-01,,2,9,0,,
2887098441,2,False,2105,22,7,9,2017-01-01,17,4,11,0,,
2887227773,128,False,1684,22,7,14,2017-01-01,17,4,8,0,,
2887343106,130,False,1858,22,7,14,2017-01-01,17,2,7,0,,
2887443269,129,False,1755,22,7,14,2017-01-01,,3,4,0,,
2887547473,129,False,1774,22,7,9,2017-01-01,,9,5,0,,
2887611822,2,True,2213,22,7,14,2017-01-01,,7,12,0,,
2887821747,0,False,1810,22,7,32,2017-01-01,,1,10,0,,
2888477778,2,False,2100,22,7,14,2017-01-02,17,2,10,0,,
2888579676,1,False,2048,22,7,7,2017-01-02,17,4,9,0,,
2888666865,130,True,3620,22,7,14,2017-01-02,,16,20,0,,
2888950131,130,False,1457,22,7,14,2017-01-02,,5,7,0,,
2889014674,3,True,1959,22,7,14,2017-01-02,17,4,5,0,,
2889284232,1,True,1559,22,7,14,2017-01-02,17,7,5,0,,
2889376123,132,False,1888,22,7,14,2017-01-02,,13,6,0,,
2889467569,2,False,1362,22,7,14,2017-01-02,,2,10,0,,
2889540593,132,True,1692,22,7,14,2017-01-02,17,5,7,0,,
2889632003,130,True,2139,22,7,84,2017-01-02,17,0,9,0,,
2934837843,3,True,1580,22,7,107,2017-01-23,17,3,7,0,,
2934871019,4,True,2165,22,7,14,2017-01-23,17,12,9,0,,
2934931123,1,False,1952,22,7,83,2017-01-24,,2,6,0,,
2935503826,132,False,1588,22,7,107,2017-01-24,,3,3,0,,
2935562847,129,True,2354,22,7,107,2017-01-24,17,6,10,0,,
2935637173,129,True,1900,22,7,23,2017-01-24,,6,8,0,,
2935702070,128,True,1531,22,7,14,2017-01-24,,7,8,0,,
2935791624,129,True,1758,22,7,14,2017-01-24,17,7,11,0,,
2935864814,3,True,2124,22,7,14,2017-01-24,17,9,6,0,,
2935956434,4,True,2741,22,7,107,2017-01-24,17,4,3,0,,
2936140712,0,True,2391,22,7,14,2017-01-24,,8,10,0,,
2936254002,129,True,1914,22,7,107,2017-01-24,17,2,11,0,,
2936376616,131,False,2026,22,7,14,2017-01-24,17,11,11,0,,
2936451675,4,False,3168,22,7,14,2017-01-24,17,8,17,0,,
2936605047,131,False,1649,4,0,31,2017-01-24,17,7,8,0,,
2936656299,3,True,1119,4,0,79,2017-01-24,,0,4,0,,
2936693143,131,True,3015,4,0,105,2017-01-24,17,12,13,0,,
2936756564,131,False,1553,22,7,14,2017-01-24,17,8,6,0,,
2936786494,1,False,2421,22,7,83,2017-01-24,17,5,10,0,,
2937695990,129,False,1358,22,7,14,2017-01-25,17,4,3,0,,
2937750352,128,True,1244,22,7,14,2017-01-25,,0,5,0,,
2937805763,128,True,2835,22,7,107,2017-01-25,,4,10,0,,
2937966487,4,False,2031,22,7,14,2017-01-25,17,3,6,0,,
2938158526,130,True,3287,22,7,14,2017-01-25,17,10,13,0,,
2938573477,132,True,2052,22,7,98,2017-01-25,17,9,5,0,,
2938701295,131,True,2747,22,7,105,2017-01-25,17,14,9,0,,
2938777442,131,True,2683,4,0,23,2017-01-25,17,6,15,0,,
2939577520,131,True,2601,4,0,92,2017-01-26,17,5,12,0,,
2940260333,1,False,1643,4,0,83,2017-01-26,17,1,16,0,,
2940723504,3,True,2138,4,0,57,2017-01-26,,4,10,0,,
2940772764,131,True,1918,4,0,39,2017-01-26,,13,6,0,,
2940812736,131,False,1763,4,0,11,2017-01-26,,14,6,0,,
2940862901,129,False,1964,4,0,102,2017-01-26,,1,10,0,,
2942660344,129,True,746,4,0,26,2017-01-27,17,2,4,1,,
2942705195,130,False,2342,4,0,99,2017-01-27,17,12,17,0,,
2942891297,130,False,3469,4,0,32,2017-01-27,17,37,18,0,,
2943182660,129,False,1569,4,0,97,2017-01-27,17,13,4,0,,
2944012832,4,True,2574,22,7,3,2017-01-27,17,6,13,0,,
2944255290,3,True,1609,22,7,87,2017-01-27,17,4,2,0,,
2944485924,3,True,1420,22,7,107,2017-01-27,17,3,7,0,,
2944601344,130,True,2006,22,7,26,2017-01-27,17,6,16,0,,
2944742278,130,True,2580,22,7,14,2017-01-27,17,14,8,0,,
2944878131,4,True,428,22,7,11,2017-01-27,17,4,0,0,,
2944921270,132,True,3948,22,7,107,2017-01-27,,14,15,0,,
2945130829,1,True,1520,22,7,98,2017-01-27,17,14,6,0,,
2945203322,130,True,1892,22,7,87,2017-01-28,17,1,11,0,,
2945289070,2,True,2685,22,7,14,2017-01-28,17,12,14,0,,
2950157420,131,True,2232,22,7,105,2017-01-29,17,7,13,0,,
2950456852,2,True,1951,4,0,111,2017-01-29,,9,10,0,,
2950563115,2,False,1915,4,0,55,2017-01-29,,2,6,0,,
2950678492,1,False,1501,4,0,7,2017-01-29,,4,7,1,,
2952099191,2,True,1829,4,0,108,2017-01-29,,5,9,0,,
2953384137,128,True,2497,4,0,38,2017-01-29,,8,12,0,,
2953535641,2,True,2190,4,0,14,2017-01-29,,10,11,0,,
2953759262,1,True,2430,4,0,7,2017-01-29,17,5,8,0,,
2953892560,129,True,2094,4,0,4,2017-01-29,17,5,13,0,,
2953979555,129,False,2111,4,0,111,2017-01-29,,9,22,0,,
2955663521,2,True,1864,22,7,107,2017-01-30,,3,5,0,,
2955811380,2,True,1955,22,7,107,2017-01-30,17,3,3,0,,
2955957564,130,False,1889,22,7,14,2017-01-30,17,13,4,0,,
2956230438,2,True,1731,22,7,14,2017-01-30,17,10,6,0,,
2956368257,2,True,1778,22,7,14,2017-01-30,17,14,6,0,,
2957192679,3,True,2604,22,7,86,2017-01-30,17,6,9,0,,
2957333726,130,False,2463,22,7,28,2017-01-30,,6,2,0,,
2957482693,0,False,1807,22,7,112,2017-01-30,17,5,13,0,,
2957584588,0,True,3747,22,7,107,2017-01-30,17,3,13,0,,
2957718162,2,True,2127,22,7,14,2017-01-30,,9,11,0,,
2959275607,131,True,1978,22,7,28,2017-01-31,17,6,6,0,,
2959400297,3,True,3416,22,7,14,2017-01-31,,9,14,0,,
2959638886,1,True,2292,22,7,107,2017-01-31,17,9,7,0,,
2959831606,3,False,2253,22,7,14,2017-01-31,17,6,15,0,,
2960059724,130,False,3253,22,7,107,2017-01-31,17,4,15,0,,
2960418403,4,False,1958,22,7,14,2017-01-31,17,3,11,0,,
2960533321,129,False,3086,22,7,107,2017-01-31,,10,11,0,,
2961166735,4,False,3764,22,7,107,2017-01-31,,6,12,0,,
2961327031,129,False,2751,22,7,71,2017-02-01,17,8,9,0,,
2961439464,1,False,2667,22,7,14,2017-02-01,17,8,13,0,,
2961530577,4,False,2055,22,7,105,2017-02-01,17,9,8,0,,
2961591810,132,False,2047,22,7,98,2017-02-01,17,17,7,0,,
2961870651,131,True,1450,22,7,14,2017-02-01,17,1,7,0,,
2961953487,129,True,1961,22,7,105,2017-02-01,17,7,9,0,,
2963533004,4,True,1354,22,7,86,2017-02-01,17,5,2,0,,
2965029564,131,False,1014,22,7,86,2017-02-02,17,3,2,0,,
2965070111,131,False,628,22,7,86,2017-02-02,17,0,3,0,,
2965101162,4,True,1456,22,7,86,2017-02-02,17,3,4,0,,
2965174114,132,False,982,22,7,107,2017-02-02,,3,1,0,,
2965228767,131,True,2047,22,7,11,2017-02-02,17,4,9,0,,
2967098149,0,True,2248,22,7,87,2017-02-02,17,3,5,0,,
2967247160,128,True,2108,22,7,107,2017-02-02,,1,8,0,,
2967779300,0,True,1827,22,7,107,2017-02-02,17,3,4,0,,
2967872243,128,False,1431,22,7,14,2017-02-02,17,11,3,0,,
2967976379,130,False,2294,22,7,14,2017-02-02,17,9,11,0,,
2968073879,3,True,1579,22,7,14,2017-02-02,,8,5,0,,
2968149812,131,False,2173,22,7,107,2017-02-02,17,5,1,0,,
2968306417,132,True,1756,22,7,86,2017-02-03,17,1,8,0,,
2968353975,130,False,1370,22,7,107,2017-02-03,17,2,3,0,,
2968447566,131,True,3832,22,7,107,2017-02-03,17,5,8,0,,
2968731097,132,True,2364,22,7,107,2017-02-03,17,5,8,0,,
2968905597,2,False,1556,22,7,107,2017-02-03,17,7,10,0,,
2969052649,4,False,2529,22,7,36,2017-02-03,17,7,7,0,,
2969178983,128,True,1908,22,7,98,2017-02-03,17,5,10,1,,
2970327048,4,False,895,22,7,107,2017-02-03,,2,0,0,,
2970443329,0,False,2886,22,7,79,2017-02-03,17,3,15,0,,
2970650165,1,False,1473,22,7,14,2017-02-03,17,1,7,0,,
2970867683,3,True,3058,22,7,86,2017-02-03,17,3,6,0,,
2971193419,2,True,2009,22,7,28,2017-02-03,17,5,3,0,,
2971587201,3,False,2018,22,7,88,2017-02-03,17,2,12,0,,
2971863273,3,True,1303,4,0,36,2017-02-04,,15,4,0,,
2973896942,2,False,1218,4,0,99,2017-02-04,,2,10,0,,
2974017649,1,False,1436,4,0,19,2017-02-04,17,1,7,0,,
2974147103,128,False,1468,4,0,106,2017-02-04,17,11,6,0,,
2974365714,4,True,2533,2,1,28,2017-02-04,,5,2,0,,
2974553537,3,False,2488,2,1,28,2017-02-04,17,2,10,0,,
2975437560,128,True,1114,4,0,10,2017-02-05,17,0,17,0,,
2975499145,130,True,881,4,0,4,2017-02-05,17,1,10,0,,
2975538388,131,False,1147,4,0,87,2017-02-05,,7,2,0,,
2975588911,2,False,2610,4,0,111,2017-02-05,,8,26,0,,
2978426248,0,True,1493,4,0,91,2017-02-05,17,5,10,0,,
2978495216,1,True,2535,4,0,21,2017-02-05,17,23,13,0,,
2978646639,131,False,2860,22,7,107,2017-02-05,,7,11,0,,
2978840869,1,False,1262,22,7,14,2017-02-05,,3,13,0,,
2978893524,132,False,1105,22,7,98,2017-02-05,17,6,0,0,,
2978931673,130,True,2572,22,7,14,2017-02-05,17,2,9,0,,
2979005940,132,False,1983,22,7,86,2017-02-06,17,2,3,0,,
2979063961,4,False,1691,22,7,107,2017-02-06,17,3,9,0,,
2981150586,3,False,1581,22,7,14,2017-02-06,17,3,10,0,,
2981251588,2,False,2269,22,7,107,2017-02-06,,2,12,0,,
2981464222,0,False,1903,4,0,41,2017-02-06,,1,14,0,,
2981605837,0,False,2142,4,0,90,2017-02-06,17,1,10,0,,
2981692852,130,True,1854,4,0,71,2017-02-06,,6,9,1,,
2981873344,4,True,2255,4,0,90,2017-02-06,,8,7,0,,
2981908914,2,True,1298,4,0,52,2017-02-07,,2,8,0,,
2981931113,3,True,2141,4,0,40,2017-02-07,17,10,10,0,,
2981985592,2,False,1368,4,0,66,2017-02-07,17,3,9,0,,
2982021370,1,False,2537,4,0,87,2017-02-07,,8,16,0,,
2983089226,2,False,1258,4,0,31,2017-02-07,,2,9,0,,
2983154507,1,False,1612,4,0,16,2017-02-07,17,5,14,0,,
2983233347,130,True,1204,4,0,19,2017-02-07,17,6,5,0,,
2983296249,129,True,1552,4,0,83,2017-02-07,,2,3,1,,
2983452592,128,True,1445,4,0,46,2017-02-07,,2,10,0,,
2983506375,2,False,1395,4,0,83,2017-02-07,,3,6,0,,
2983646176,4,False,2814,4,0,32,2017-02-07,,22,9,0,,
2983759294,4,True,913,4,0,114,2017-02-07,,12,0,0,,
2983784250,131,False,2063,4,0,101,2017-02-07,,6,12,0,,
2983825456,131,False,2052,22,7,107,2017-02-07,,2,16,0,,
2983882263,129,True,3483,22,7,107,2017-02-07,17,1,13,0,,
2983941509,131,False,2771,22,7,14,2017-02-08,17,7,12,0,,
2983980458,128,False,2897,22,7,87,2017-02-08,,3,11,0,,
2984046154,0,False,1737,22,7,97,2017-02-08,,2,8,0,,
2984083222,3,True,1870,22,7,107,2017-02-08,,2,4,0,,
2984127517,2,True,1604,22,7,14,2017-02-08,,4,9,0,,
2984999428,131,False,1736,22,7,87,2017-02-08,17,1,6,0,,
2985219720,130,True,2252,22,7,107,2017-02-08,,2,8,0,,
2985322526,3,True,1982,22,7,14,2017-02-08,17,11,6,0,,
2985671504,1,False,2126,4,0,90,2017-02-08,,3,16,0,,
2985795841,1,False,2672,4,0,11,2017-02-08,,9,15,0,,
2985930126,131,False,1559,4,0,107,2017-02-09,17,7,1,0,,
2987000618,129,True,1603,22,7,14,2017-02-09,,9,5,0,,
2987081841,1,True,1915,22,7,28,2017-02-09,,7,6,0,,
2987172615,0,True,3399,22,7,107,2017-02-09,,5,7,0,,
2987635721,132,False,2163,22,7,107,2017-02-09,,4,3,0,,
2987701378,3,False,1793,22,7,86,2017-02-09,17,2,10,0,,
2987779270,1,False,1929,22,7,100,2017-02-09,17,4,8,0,,
2987837323,130,True,3484,22,7,71,2017-02-09,17,7,13,1,,
2987888524,128,True,2131,22,7,14,2017-02-10,,5,10,0,,
2987961632,4,True,1552,4,0,14,2017-02-10,,14,7,0,,
2989012667,1,False,1065,22,7,28,2017-02-10,17,0,8,0,,
2989135480,2,False,1687,4,0,64,2017-02-10,,2,7,0,,
2989382069,131,False,1298,4,0,26,2017-02-10,17,5,4,0,,
2989450129,2,True,1222,4,0,45,2017-02-10,,5,4,0,,
2989517478,130,True,2157,4,0,9,2017-02-10,17,5,19,0,,
2989630839,2,False,2042,4,0,50,2017-02-10,,7,15,0,,
2989733487,0,False,2161,4,0,14,2017-02-10,,7,19,0,,
2989861921,131,True,1843,4,0,32,2017-02-10,,9,12,0,,
2989997412,130,False,2289,4,0,64,2017-02-11,17,0,13,0,,
2990071822,132,False,921,4,0,7,2017-02-11,17,1,1,0,,
2990094065,1,False,1466,4,0,114,2017-02-11,,10,9,0,,
2990130712,1,False,948,4,0,81,2017-02-11,,0,6,0,,
2990160571,1,True,1290,4,0,11,2017-02-11,,4,3,0,,
2990196659,130,False,759,4,0,11,2017-02-11,,7,2,0,,
2991026012,2,True,1579,22,7,86,2017-02-11,,6,3,0,,
2991106348,129,True,2452,22,7,11,2017-02-11,,6,10,0,,
2991507678,2,True,1561,22,7,14,2017-02-11,17,6,4,0,,
2991609639,3,True,2260,22,7,83,2017-02-11,17,4,9,0,,
2992104547,3,False,1973,22,7,107,2017-02-11,,3,7,0,,
2992221177,1,False,2030,22,7,11,2017-02-11,17,6,12,0,,
2992284720,130,True,1610,22,7,71,2017-02-11,,3,15,1,,
2992628403,3,False,1413,22,7,107,2017-02-12,17,0,11,0,,
2992743089,0,True,1385,22,7,14,2017-02-12,17,4,6,0,,
2992794900,4,True,1487,22,7,14,2017-02-12,17,7,7,0,,
2992852081,128,True,2000,22,7,107,2017-02-12,,3,8,0,,
2994287907,132,False,1919,22,7,28,2017-02-12,17,6,4,0,,
2994356043,0,True,2345,22,7,107,2017-02-12,17,5,6,0,,
2994434583,3,False,2643,22,7,14,2017-02-12,17,7,10,0,,
2994567604,131,False,1691,4,0,97,2017-02-12,17,9,5,0,,
2994605300,3,True,1390,4,0,69,2017-02-12,17,2,4,0,,
2994643621,131,True,1091,4,0,91,2017-02-12,,2,6,0,,
2994689817,2,False,2041,4,0,101,2017-02-13,,7,15,0,,
2994741991,2,False,2325,4,0,19,2017-02-13,,11,10,0,,
2994778646,2,True,1342,4,0,30,2017-02-13,,7,6,0,,
2994805513,3,True,2097,4,0,2,2017-02-13,,13,10,0,,
2994855930,2,True,1041,4,0,60,2017-02-13,,2,3,0,,
2994951292,130,True,1631,22,7,98,2017-02-13,17,3,5,0,,
2994990811,2,True,2371,22,7,107,2017-02-13,,11,5,0,,
2995050240,132,True,2380,22,7,28,2017-02-13,,2,11,0,,
2996436859,3,False,1717,22,7,14,2017-02-13,,2,9,0,,
2996511402,131,True,1943,22,7,71,2017-02-13,17,4,7,0,,
2996548887,1,False,1915,22,7,98,2017-02-13,17,3,8,0,,
2996585432,4,False,3661,22,7,28,2017-02-13,,0,11,0,,
2996644602,4,True,2035,22,7,97,2017-02-14,17,12,5,0,,
2996689875,130,True,2425,22,7,86,2017-02-14,17,3,9,0,,
2996775362,128,True,2337,22,7,14,2017-02-14,17,8,13,0,,
2996825456,129,False,1926,22,7,114,2017-02-14,17,13,8,0,,
2996877129,3,False,1895,22,7,86,2017-02-14,,7,6,0,,
2996945260,1,True,1815,22,7,107,2017-02-14,,3,8,0,,
2997064091,128,False,2376,22,7,14,2017-02-14,,5,9,0,,
2997394946,4,False,2053,22,7,98,2017-02-14,17,2,8,0,,
2997642002,131,True,1752,4,0,114,2017-02-14,,4,12,0,,
2997730516,4,True,2165,22,7,14,2017-02-14,,5,5,0,,
2997826453,1,True,1404,22,7,87,2017-02-14,,4,2,0,,
2997888509,2,False,1442,22,7,28,2017-02-14,17,2,8,0,,
