Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2814222150,132,False,1522,22,7,82,2016-11-30,17,15,3,0,,
2814262597,4,True,1742,22,7,9,2016-11-30,17,10,2,0,,
2814315895,132,False,2084,22,7,74,2016-11-30,,7,7,0,,
2815013275,128,False,2002,22,7,107,2016-12-01,,2,6,0,,
2815103959,130,True,1715,22,7,32,2016-12-01,17,4,10,0,,
2815176248,131,False,1624,22,7,8,2016-12-01,,9,1,0,,
2815239216,129,True,1495,22,7,107,2016-12-01,17,4,12,0,,
2815316061,3,False,1817,22,7,9,2016-12-01,,3,5,0,,
2815392772,0,True,1803,22,7,82,2016-12-01,,14,6,0,,
2815478538,128,True,2395,22,7,82,2016-12-01,,15,9,0,,
2815639370,131,True,3046,22,7,32,2016-12-01,,4,11,0,,
2815831772,4,False,2266,22,7,66,2016-12-01,,2,7,0,,
2815928113,128,False,2380,22,7,13,2016-12-01,,17,9,0,,
2816015031,132,True,2870,22,7,82,2016-12-01,17,14,14,1,,
2816141436,128,False,2956,22,7,7,2016-12-01,,5,7,0,,
2816237009,131,True,1787,22,7,74,2016-12-01,,3,6,0,,
2816279759,0,True,1459,22,7,82,2016-12-01,,15,3,0,,
2816317595,129,True,1851,22,7,82,2016-12-01,,10,15,0,,
2816361738,131,True,2463,22,7,11,2016-12-01,,12,15,0,,
2816410189,2,False,3113,22,7,10,2016-12-01,17,14,10,0,,
2816462290,130,False,3587,22,7,113,2016-12-02,,18,6,0,,
2816534292,130,False,1271,4,0,11,2016-12-02,,11,1,0,,
2817271027,0,True,1939,4,0,33,2016-12-02,,9,6,0,,
2817342022,128,True,1691,4,0,4,2016-12-02,,11,10,0,,
2817407613,4,False,1278,4,0,29,2016-12-02,,1,18,0,,
2817473476,2,True,1770,4,0,56,2016-12-02,,11,8,0,,
2819334805,3,False,2415,22,7,93,2016-12-03,,13,9,0,,
2819442432,130,False,1991,1,0,82,2016-12-03,,27,7,0,,
2821747913,130,False,2879,1,0,14,2016-12-04,17,12,14,0,,
2824236194,132,True,1848,4,0,20,2016-12-05,,3,11,0,,
2824303517,129,False,2006,4,0,39,2016-12-05,17,12,7,0,,
2824399372,131,True,3813,4,0,70,2016-12-05,,35,8,0,,
2824688976,0,False,2303,22,7,9,2016-12-05,,3,13,0,,
2824793144,130,True,1551,22,7,98,2016-12-05,,4,10,0,,
2824871488,130,False,1529,22,7,19,2016-12-05,,24,0,0,,
2825386761,3,True,3131,4,0,17,2016-12-05,,16,8,0,,
2825479780,3,False,1741,4,0,97,2016-12-05,,6,6,0,,
2826029030,4,True,2051,22,7,41,2016-12-06,,12,5,0,,
2826099482,1,False,2323,22,7,33,2016-12-06,,6,9,0,,
2826164102,3,False,1368,22,7,107,2016-12-06,,2,8,0,,
2826457628,0,True,4214,22,7,74,2016-12-06,,14,11,0,,
2826610828,2,True,1519,22,7,82,2016-12-06,,29,3,0,,
2828158400,130,False,2351,22,7,14,2016-12-07,,15,6,0,,
2828241959,130,False,1764,22,7,86,2016-12-07,,5,7,0,,
2828379248,129,True,2062,22,7,23,2016-12-07,,12,10,0,,
2828456665,129,True,2418,22,7,107,2016-12-07,,6,12,0,,
2828633642,4,False,2509,22,7,86,2016-12-07,,4,10,0,,
2830078294,1,True,1346,22,7,58,2016-12-08,,10,0,0,,
2830136689,129,True,1978,22,7,82,2016-12-08,17,6,5,0,,
2830190333,3,False,746,22,7,57,2016-12-08,17,2,7,0,,
2830225090,130,False,2970,22,7,107,2016-12-08,17,6,8,0,,
2830789799,3,False,1663,22,7,59,2016-12-08,,11,9,0,,
2830901823,131,False,3041,22,7,104,2016-12-08,,16,10,0,,
2831379889,132,False,2086,22,7,13,2016-12-08,,17,3,0,,
2831491412,1,False,1935,22,7,79,2016-12-08,,5,13,0,,
2831615223,131,True,2018,22,7,76,2016-12-08,,5,8,0,,
2831696005,129,True,2049,22,7,13,2016-12-08,,7,7,0,,
2831759586,131,False,1552,22,7,106,2016-12-08,,4,3,0,,
2832569712,4,False,1434,22,7,34,2016-12-09,,5,8,0,,
2834642218,4,True,2704,22,7,8,2016-12-10,,12,7,0,,
2834740469,1,True,2760,22,7,82,2016-12-10,,25,11,0,,
2834993758,0,True,1313,22,7,28,2016-12-10,,2,1,0,,
2835089574,3,False,1536,22,7,107,2016-12-10,,2,9,0,,
2835202569,4,True,1861,22,7,63,2016-12-10,,9,6,0,,
2835292013,130,False,1484,22,7,76,2016-12-10,17,11,2,0,,
2835489521,3,True,2004,22,7,82,2016-12-10,,15,7,0,,
2835668716,4,True,2569,22,7,73,2016-12-10,,8,9,0,,
2835830318,2,True,1143,4,0,104,2016-12-10,,12,5,0,,
2835940596,128,True,1309,4,0,96,2016-12-10,,4,15,0,,
2836212083,131,True,1323,22,7,76,2016-12-10,,0,6,0,,
2836339978,128,False,2875,22,7,11,2016-12-10,17,15,12,0,,
2840331337,132,False,2584,22,7,82,2016-12-12,,12,11,0,,
2840676340,4,True,825,22,7,63,2016-12-12,,8,3,0,,
2840745128,2,True,2155,22,7,97,2016-12-12,,10,5,0,,
2840913732,4,False,2830,22,7,86,2016-12-12,,6,14,0,,
2844636706,132,True,2732,22,7,88,2016-12-14,,3,9,0,,
2844751990,131,False,1629,22,7,82,2016-12-14,17,12,5,0,,
2844812901,130,False,2626,22,7,82,2016-12-14,,15,15,0,,
2844959145,4,True,1463,22,7,82,2016-12-14,17,7,4,0,,
2845067907,130,False,1664,22,7,82,2016-12-14,,10,5,0,,
2845154774,131,True,2645,22,7,46,2016-12-14,17,22,6,0,,
2845296913,3,False,2312,22,7,82,2016-12-14,,7,12,0,,
2845474314,132,False,2098,1,0,19,2016-12-14,17,20,9,0,,
2845673535,4,True,2314,1,0,69,2016-12-14,,5,10,0,,
2845847307,1,True,1425,1,0,107,2016-12-14,17,4,1,0,,
2845970862,131,True,3120,1,0,7,2016-12-14,17,5,11,0,,
2846119988,4,True,1978,22,7,92,2016-12-14,,15,2,0,,
2846263649,0,True,2557,22,7,25,2016-12-14,,11,9,0,,
2846370615,128,False,2049,22,7,82,2016-12-14,,27,7,0,,
2846459153,1,True,1988,22,7,13,2016-12-14,,15,7,0,,
2847239835,132,True,2211,22,7,92,2016-12-15,,11,8,0,,
2848002528,131,True,2913,22,7,65,2016-12-15,,6,14,1,,
2848219401,130,True,3219,22,7,82,2016-12-15,,25,14,1,,
2848374819,4,False,2299,22,7,28,2016-12-15,,12,11,0,,
2848508365,4,True,2811,4,0,9,2016-12-15,,19,15,0,,
2848635326,4,False,1899,4,0,114,2016-12-15,,8,14,0,,
2849529632,1,False,2717,4,0,13,2016-12-16,17,9,13,0,,
2849622845,2,False,1132,4,0,103,2016-12-16,,0,5,3,,
2852176512,1,True,2997,4,0,18,2016-12-17,17,10,11,0,,
2852302366,0,True,2206,4,0,113,2016-12-17,,16,2,0,,
2852422432,130,False,1696,4,0,107,2016-12-17,,4,4,0,,
2852882798,0,False,1723,4,0,34,2016-12-17,,13,9,1,,
2853017086,2,True,2151,4,0,93,2016-12-17,,21,3,0,,
2853353699,131,True,1709,22,7,83,2016-12-17,17,0,12,0,,
2853558360,0,False,2658,22,7,107,2016-12-17,,8,13,0,,
2853693229,131,True,3466,22,7,97,2016-12-17,,9,11,0,,
2859248949,130,True,2047,22,7,85,2016-12-20,,5,20,0,,
2859303309,128,False,1967,22,7,28,2016-12-20,,1,9,0,,
2859365608,128,True,2827,22,7,113,2016-12-20,,8,15,0,,
2859462702,132,True,2626,22,7,5,2016-12-20,,7,10,0,,
2862278096,130,True,1815,22,7,82,2016-12-21,17,5,8,0,,
2862372616,0,True,1782,22,7,82,2016-12-21,17,14,6,0,,
2863246056,4,False,1498,22,7,82,2016-12-22,,3,14,0,,
2863284826,129,True,1939,22,7,92,2016-12-22,,7,14,1,,
2863393240,3,True,1486,22,7,47,2016-12-22,,8,2,0,,
2863437273,3,True,2946,22,7,82,2016-12-22,,9,11,0,,
2863531856,2,False,2218,22,7,82,2016-12-22,,13,12,0,,
2863592890,132,True,1531,22,7,107,2016-12-22,,2,13,0,,
2863644523,130,True,2046,22,7,82,2016-12-22,,8,7,0,,
2863773905,130,False,1727,22,7,93,2016-12-22,,17,4,0,,
2863833615,0,False,2306,22,7,54,2016-12-22,,4,9,0,,
2863916271,0,False,1641,22,7,74,2016-12-22,,6,9,0,,
2877705474,128,True,2574,22,7,74,2016-12-28,,17,12,0,,
2878169055,129,True,1868,22,7,86,2016-12-28,,12,13,0,,
2878244405,2,True,2462,22,7,97,2016-12-28,,11,9,0,,
2878351588,3,False,2411,22,7,28,2016-12-28,,13,11,0,,
2878436291,1,False,1646,22,7,34,2016-12-28,,5,7,0,,
2878487680,1,True,2066,22,7,107,2016-12-28,,6,10,0,,
2879491760,128,False,3191,22,7,63,2016-12-29,,13,11,0,,
2879631097,129,True,2293,22,7,13,2016-12-29,,24,13,0,,
2888476510,129,True,2142,4,0,16,2017-01-02,17,9,10,0,,
2888582905,131,True,2689,4,0,30,2017-01-02,,4,16,0,,
2888689009,128,False,1777,22,7,107,2017-01-02,17,8,9,0,,
2888801261,3,False,1760,22,7,82,2017-01-02,,4,9,0,,
2889409114,131,True,1946,22,7,39,2017-01-02,,8,15,0,,
2889505773,1,True,1568,22,7,11,2017-01-02,,9,3,0,,
2889706361,130,False,1701,22,7,86,2017-01-02,,3,1,0,,
2889775444,128,False,1469,22,7,86,2017-01-02,,7,3,0,,
2889860566,1,True,3526,22,7,21,2017-01-02,,11,16,0,,
2894963136,130,True,2160,22,7,11,2017-01-05,,3,6,2,,
2897327764,129,False,1743,4,0,38,2017-01-06,,7,4,0,,
2906520562,2,False,2083,4,0,14,2017-01-10,,1,2,2,,
2907005169,130,True,2677,4,0,114,2017-01-10,,22,9,1,,
2908059398,1,False,2190,4,0,95,2017-01-11,,5,9,0,,
2908103174,2,False,3347,4,0,65,2017-01-11,,13,13,0,,
2908207024,131,False,1918,4,0,75,2017-01-11,17,19,6,0,,
2914276842,4,True,1141,4,0,19,2017-01-14,,13,2,0,,
2914322438,3,True,1340,4,0,48,2017-01-14,,13,2,0,,
2914375626,131,True,1860,4,0,98,2017-01-14,,10,12,0,,
2914563601,131,False,1783,4,0,97,2017-01-14,,2,4,0,,
2914665555,2,True,1358,4,0,88,2017-01-14,,8,6,0,,
2915019722,128,False,2620,22,7,19,2017-01-14,,24,7,0,,
2915187969,1,True,2475,22,7,34,2017-01-14,,15,4,0,,
2915328319,129,True,1824,22,7,11,2017-01-14,,11,8,2,,
2919790812,0,True,1606,4,0,52,2017-01-16,,12,2,0,,
2920350688,4,False,2181,4,0,103,2017-01-16,,9,11,0,,
2920397320,131,True,1524,4,0,41,2017-01-16,,10,2,0,,
2921046352,128,False,2441,4,0,13,2017-01-17,17,16,12,0,,
2921124354,131,False,1952,4,0,106,2017-01-17,,17,2,0,,
2921188013,132,True,1317,4,0,46,2017-01-17,,0,5,0,,
2921254670,131,True,2245,4,0,77,2017-01-17,,2,11,0,,
2921336699,132,True,2382,4,0,93,2017-01-17,17,16,11,0,,
2921437491,129,False,2821,4,0,98,2017-01-17,,26,10,0,,
2921609502,132,True,2669,4,0,44,2017-01-17,,5,13,0,,
2921728415,4,False,2676,4,0,68,2017-01-17,,9,11,0,,
2921856248,130,False,1777,4,0,7,2017-01-17,,7,9,0,,
2921954776,3,True,1776,22,7,107,2017-01-17,,3,3,0,,
2922026274,129,False,2842,22,7,88,2017-01-17,,9,8,0,,
2922138639,3,False,3555,22,7,86,2017-01-17,17,6,13,0,,
2922246366,1,True,3107,22,7,107,2017-01-17,,7,8,0,,
2922332057,2,False,2733,22,7,107,2017-01-17,,7,10,0,,
2927277819,3,False,2192,22,7,88,2017-01-20,17,1,9,0,,
2927373648,2,True,1392,22,7,107,2017-01-20,17,5,3,0,,
2927575188,130,False,2696,22,7,107,2017-01-20,17,5,10,0,,
2927910928,0,False,1803,22,7,11,2017-01-20,17,10,13,0,,
2927985758,131,True,1862,22,7,4,2017-01-20,17,8,7,0,,
2928052993,4,False,1954,22,7,107,2017-01-20,17,2,10,0,,
2928125600,132,False,1741,22,7,82,2017-01-20,17,25,6,0,,
2929004044,128,False,2379,22,7,82,2017-01-21,,16,6,0,,
2929142151,0,False,2065,22,7,7,2017-01-21,,3,11,0,,
2929252290,132,True,3349,22,7,9,2017-01-21,,8,12,0,,
2929513697,131,False,2824,22,7,107,2017-01-21,,2,6,0,,
2929668918,132,True,3001,22,7,114,2017-01-21,,4,12,4,,
2929950454,130,True,2921,22,7,87,2017-01-21,17,8,15,0,,
2931275377,131,True,1883,4,0,32,2017-01-22,17,5,7,2,,
2931374687,130,False,1624,4,0,99,2017-01-22,,10,5,0,,
2931478480,129,True,2458,4,0,90,2017-01-22,17,6,15,0,,
2931648238,3,True,1518,4,0,74,2017-01-22,,14,2,0,,
2931855257,130,False,2520,4,0,4,2017-01-22,,27,9,0,,
2931970965,3,False,3150,4,0,67,2017-01-22,17,12,10,0,,
2932112667,4,True,1385,4,0,82,2017-01-22,,19,3,0,,
2932181303,131,True,2677,4,0,48,2017-01-22,,8,12,0,,
2932339707,2,True,1657,4,0,12,2017-01-22,,14,1,0,,
2932468734,1,False,1786,22,7,81,2017-01-22,,7,11,0,,
2932559805,2,True,2521,22,7,82,2017-01-22,,17,13,0,,
2932649604,130,True,2901,22,7,11,2017-01-22,,21,9,0,,
2933306076,4,True,605,22,7,107,2017-01-23,,4,2,0,,
2933334751,4,True,2248,22,7,107,2017-01-23,17,7,9,0,,
2933427062,2,False,1523,22,7,104,2017-01-23,,1,8,0,,
2933483195,3,True,2741,4,0,98,2017-01-23,17,10,17,0,,
2933563617,1,True,1827,4,0,91,2017-01-23,,4,12,0,,
2933632438,3,True,1707,4,0,114,2017-01-23,,10,10,0,,
2933691098,129,True,3995,22,7,14,2017-01-23,,9,16,0,,
2934094413,128,True,1983,22,7,11,2017-01-23,,14,5,0,,
2934190565,132,True,1953,22,7,107,2017-01-23,,6,6,0,,
2934284061,131,False,2921,22,7,13,2017-01-23,,22,10,0,,
2934398445,129,False,2529,4,0,10,2017-01-23,,18,5,0,,
2934490035,0,True,1729,4,0,27,2017-01-23,,10,2,0,,
2934555891,3,True,2459,4,0,61,2017-01-23,,12,7,0,,
2934639018,128,True,1471,4,0,65,2017-01-23,17,7,7,0,,
2934685979,128,True,2554,4,0,13,2017-01-23,,23,8,0,,
2935523396,129,False,1972,4,0,3,2017-01-24,17,2,1,0,,
2936358654,3,False,2504,22,7,82,2017-01-24,,7,9,0,,
2936451035,3,True,1936,22,7,86,2017-01-24,,13,4,0,,
2936527770,1,True,2948,22,7,100,2017-01-24,,7,7,0,,
2937216347,131,True,2306,22,7,86,2017-01-25,,4,12,0,,
2937280942,4,True,2151,22,7,107,2017-01-25,,5,8,0,,
2944543027,131,True,1834,22,7,82,2017-01-27,,5,7,0,,
2944681304,131,True,1220,22,7,66,2017-01-27,,2,6,0,,
2944771111,3,False,1574,22,7,97,2017-01-27,17,7,6,0,,
2953162385,130,True,1141,22,7,13,2017-01-29,,2,12,0,,
2953257070,131,True,1727,22,7,21,2017-01-29,,9,7,0,,
2953391555,130,True,1921,4,0,70,2017-01-29,,1,7,3,,
2955062461,129,False,1614,4,0,9,2017-01-30,,10,4,0,,
2955154253,129,True,1692,4,0,51,2017-01-30,17,0,1,3,,
2955254495,4,True,2054,4,0,107,2017-01-30,,12,7,0,,
2955373665,132,False,2513,4,0,13,2017-01-30,,11,6,0,,
2956692601,0,True,2210,4,0,30,2017-01-30,,11,8,0,,
2956836482,0,False,1507,4,0,8,2017-01-30,,2,8,0,,
2956938156,132,False,3246,4,0,76,2017-01-30,,15,12,0,,
2957150766,2,False,2856,4,0,44,2017-01-30,,20,13,0,,
2957301078,0,True,1555,4,0,29,2017-01-30,,6,3,0,,
2960579095,130,False,3085,22,7,33,2017-01-31,,13,6,0,,
2960737289,1,True,1309,22,7,33,2017-01-31,,13,6,0,,
2960812442,132,False,2809,22,7,33,2017-01-31,,9,12,0,,
2962739658,129,False,1527,22,7,33,2017-02-01,,6,2,0,,
2962862381,128,False,2862,22,7,33,2017-02-01,,14,11,0,,
2963793733,131,False,1560,22,7,13,2017-02-01,,14,0,0,,
2963925300,1,False,1958,22,7,87,2017-02-01,17,1,6,0,,
2964303273,130,True,2160,22,7,82,2017-02-01,17,11,7,0,,
2964430752,132,True,1640,22,7,107,2017-02-01,,3,6,0,,
2966071555,132,True,1803,22,7,82,2017-02-02,17,12,5,0,,
2967747963,132,True,2892,22,7,74,2017-02-02,,9,8,0,,
2969559750,128,False,2791,4,0,14,2017-02-03,,18,10,0,,
2969704333,2,False,1586,4,0,16,2017-02-03,,3,9,0,,
2971106324,0,False,2689,4,0,106,2017-02-03,,11,10,0,,
2972976308,129,True,2408,4,0,48,2017-02-04,,4,9,0,,
2974551877,129,True,2583,4,0,69,2017-02-04,,7,13,0,,
2974688449,3,False,1650,4,0,34,2017-02-04,,5,6,0,,
2976634014,3,True,746,4,0,36,2017-02-05,,16,1,0,,
2976749766,131,False,1234,4,0,33,2017-02-05,,6,3,0,,
2977542363,131,True,2160,4,0,81,2017-02-05,17,5,13,0,,
2977693929,128,True,822,4,0,114,2017-02-05,17,0,22,0,,
2977773800,3,True,2012,4,0,93,2017-02-05,,17,9,0,,
2977900476,128,True,2046,4,0,63,2017-02-05,,7,14,0,,
2978016212,1,True,1904,4,0,17,2017-02-05,,31,5,0,,
2978141770,3,True,1751,22,7,107,2017-02-05,,16,3,0,,
2978529167,131,True,1144,22,7,86,2017-02-05,,2,10,0,,
2981584433,2,True,3020,22,7,82,2017-02-06,,11,11,0,,
2981746452,0,True,1507,22,7,86,2017-02-06,,2,6,0,,
2981790758,2,False,3045,22,7,13,2017-02-06,,19,11,0,,
2982556351,4,True,1425,22,7,107,2017-02-07,,7,5,0,,
2982677047,130,False,2711,22,7,107,2017-02-07,,9,11,0,,
2983340132,132,False,1336,22,7,107,2017-02-07,17,8,4,0,,
2983399154,129,False,2104,22,7,107,2017-02-07,,1,7,0,,
2983497480,1,True,1716,22,7,86,2017-02-07,,11,5,0,,
2983558075,129,False,2605,22,7,107,2017-02-07,,7,9,0,,
2983641184,129,True,2661,22,7,107,2017-02-07,,8,11,0,,
2983715735,130,False,2045,22,7,33,2017-02-07,,8,6,0,,
2984630766,3,False,2948,22,7,107,2017-02-08,,5,14,0,,
2985229352,130,False,1781,22,7,107,2017-02-08,,3,5,0,,
2985324976,128,True,1739,22,7,86,2017-02-08,,7,9,0,,
2985398653,1,True,1756,22,7,19,2017-02-08,,8,4,0,,
2985472621,132,True,2184,22,7,107,2017-02-08,,12,7,2,,
2985736065,132,False,1564,22,7,33,2017-02-08,,4,4,0,,
2985777613,131,False,2281,22,7,107,2017-02-08,,4,6,0,,
2985835978,132,False,1915,22,7,7,2017-02-08,,4,6,0,,
2986474026,2,True,2464,22,7,107,2017-02-09,,10,10,0,,
2986557855,129,True,1701,22,7,33,2017-02-09,,2,8,0,,
2987266531,0,False,2057,22,7,86,2017-02-09,,3,9,0,,
2987411575,0,True,2166,22,7,107,2017-02-09,17,7,9,0,,
2987504511,3,False,1858,22,7,107,2017-02-09,,3,8,0,,
2987666678,128,False,2062,22,7,97,2017-02-09,,4,4,0,,
2988404552,2,True,1051,22,7,107,2017-02-10,17,3,4,0,,
2988563814,3,True,2046,22,7,63,2017-02-10,17,9,6,0,,
2988942291,132,False,1890,22,7,107,2017-02-10,17,3,11,0,,
2989042298,1,True,2243,22,7,107,2017-02-10,,2,5,0,,
2989168722,4,False,2156,22,7,7,2017-02-10,,9,11,0,,
2989275552,128,True,2864,22,7,13,2017-02-10,,16,13,0,,
2991314168,0,True,2783,22,7,86,2017-02-11,,7,11,0,,
2991546483,2,True,1305,22,7,107,2017-02-11,17,2,2,0,,
2991732800,129,True,2751,22,7,107,2017-02-11,17,5,10,0,,
2993602292,4,True,2730,22,7,97,2017-02-12,17,3,9,0,,
2993728935,2,False,1401,22,7,26,2017-02-12,,3,9,0,,
2993801277,0,False,2154,22,7,82,2017-02-12,,9,12,0,,
2993940387,132,False,2785,22,7,82,2017-02-12,17,12,13,0,,
2994073013,0,True,1511,22,7,13,2017-02-12,,18,3,0,,
2994158302,3,False,2562,22,7,5,2017-02-12,17,1,16,0,,
2994267455,0,True,1868,22,7,97,2017-02-12,17,7,7,0,,
2994416339,2,True,2486,22,7,63,2017-02-12,17,14,12,0,,
2995210197,3,False,2729,22,7,86,2017-02-13,,9,14,0,,
2995292995,4,True,1558,22,7,13,2017-02-13,,15,3,0,,
2995358826,2,True,3154,22,7,13,2017-02-13,,24,11,0,,
2999505856,129,True,1990,22,7,107,2017-02-15,,4,7,0,,
2999592159,132,True,1669,22,7,28,2017-02-15,17,4,9,0,,
2999671839,3,True,1674,22,7,13,2017-02-15,,11,7,0,,
2999760818,1,False,1949,22,7,82,2017-02-15,,11,7,0,,
2999842816,130,True,2380,22,7,107,2017-02-15,,5,12,0,,
2999941712,131,False,3053,22,7,13,2017-02-15,,13,9,0,,
3000064146,132,True,1214,4,0,13,2017-02-15,17,6,7,0,,
3000108779,1,False,2780,4,0,98,2017-02-15,17,11,14,1,,
3000745622,128,False,2113,4,0,50,2017-02-16,,1,12,0,,
3000972301,132,False,1782,4,0,34,2017-02-16,,13,3,0,,
3001039806,128,False,2140,4,0,97,2017-02-16,,9,7,0,,
3002914745,1,True,1776,4,0,83,2017-02-17,,5,7,0,,
3002973978,130,False,1509,4,0,55,2017-02-17,,9,7,0,,
3003064419,4,True,1277,22,7,107,2017-02-17,,4,3,0,,
3009332111,132,True,2473,22,7,86,2017-02-20,,3,16,0,,
3009397588,4,True,2484,22,7,76,2017-02-20,17,7,11,0,,
3009631818,132,True,2529,22,7,97,2017-02-20,,5,6,0,,
3011057442,129,True,3117,22,7,28,2017-02-21,,7,10,0,,
3011128103,128,True,3415,22,7,33,2017-02-21,17,6,19,1,,
3011260853,128,True,1999,22,7,107,2017-02-21,,4,11,0,,
3013189202,3,True,1093,22,7,33,2017-02-22,17,1,1,0,,
3015078151,4,False,2185,22,7,74,2017-02-23,,3,10,0,,
3015141173,128,True,1661,22,7,13,2017-02-23,,6,12,0,,
3015191003,128,True,2209,22,7,88,2017-02-23,17,4,11,0,,
3015303507,0,True,2527,22,7,97,2017-02-23,17,4,9,0,,
3016072067,4,True,2827,22,7,82,2017-02-23,,22,10,0,,
3016181185,0,False,2006,22,7,13,2017-02-23,,5,7,0,,
3016260262,3,True,2176,22,7,74,2017-02-23,,10,11,0,,
3016818607,1,False,2786,22,7,34,2017-02-24,17,12,9,0,,
3017122217,128,False,2387,22,7,88,2017-02-24,,5,7,0,,
3017617897,4,False,2312,22,7,94,2017-02-24,,1,4,0,,
3017713941,3,True,1620,22,7,11,2017-02-24,17,10,6,0,,
3018888185,2,False,2384,22,7,82,2017-02-25,17,9,13,0,,
3018930363,132,False,2909,22,7,51,2017-02-25,17,11,9,0,,
3019036497,2,False,2478,22,7,21,2017-02-25,,10,11,0,,
3019099546,129,True,1057,22,7,97,2017-02-25,,0,5,0,,
3019135671,2,False,2965,22,7,82,2017-02-25,17,11,18,0,,
3020083439,3,True,954,22,7,101,2017-02-25,,7,1,0,,
3023716829,4,True,2477,22,7,107,2017-02-27,,4,9,0,,
3026714157,129,False,3430,22,7,107,2017-02-28,,7,10,0,,
3026939235,1,True,1636,22,7,100,2017-02-28,17,7,4,0,,
3027431905,130,True,2622,22,7,2,2017-03-01,17,9,14,0,,
3027477211,0,True,2309,22,7,86,2017-03-01,,8,8,0,,
3029362102,130,False,1336,4,0,98,2017-03-02,,8,5,0,,
3029394193,3,False,2514,4,0,13,2017-03-02,,10,11,0,,
3030891170,132,False,2126,4,0,22,2017-03-02,17,36,2,0,,
3032078228,2,False,2472,4,0,7,2017-03-03,,9,6,0,,
3032177922,3,True,1494,4,0,19,2017-03-03,17,20,5,0,,
3032416371,1,True,1600,4,0,46,2017-03-03,,26,3,0,,
3032511617,1,True,3396,22,7,74,2017-03-03,,14,11,0,,
3038098232,4,True,2227,22,7,107,2017-03-06,,5,8,0,,
3039770610,130,False,3171,22,7,107,2017-03-07,,9,11,0,,
3039980320,3,False,1950,22,7,11,2017-03-07,,10,6,1,,
3040391037,132,False,2431,22,7,107,2017-03-07,,2,11,0,,
3040658022,0,False,2026,22,7,107,2017-03-07,,2,12,0,,
3041669496,2,True,1219,22,7,107,2017-03-08,17,3,2,0,,
3042322886,131,False,985,2,1,86,2017-03-08,17,3,0,0,,
3042385204,1,True,1083,2,1,86,2017-03-08,17,1,1,0,,
3042521874,3,True,1242,2,1,86,2017-03-08,17,1,1,0,,
3042619085,131,False,1896,2,1,28,2017-03-08,17,3,6,0,,
3042744656,3,False,3395,2,1,86,2017-03-08,17,2,10,0,,
3042945730,130,False,2475,22,7,107,2017-03-08,17,5,9,0,,
3043595476,132,True,2408,22,7,34,2017-03-09,,12,6,0,,
3043644733,132,False,2597,22,7,107,2017-03-09,,4,7,0,,
3043742205,3,True,2186,22,7,11,2017-03-09,17,10,4,0,,
3044172244,132,True,2482,22,7,79,2017-03-09,17,4,11,0,,
3044278957,132,False,2141,22,7,97,2017-03-09,,7,8,0,,
3044471505,131,False,2221,22,7,107,2017-03-09,17,6,4,0,,
3044571241,0,True,2037,22,7,104,2017-03-09,,17,7,0,,
3044675404,0,False,1346,22,7,107,2017-03-09,17,1,7,0,,
3045795813,0,True,1354,22,7,107,2017-03-10,,8,3,0,,
3046756858,2,False,2021,22,7,111,2017-03-10,,7,5,0,,
3047452744,128,False,1962,22,7,86,2017-03-11,17,5,3,0,,
3047495973,4,True,1447,22,7,107,2017-03-11,,5,2,0,,
3047749219,128,False,2438,22,7,107,2017-03-11,,10,9,0,,
3050998569,2,True,1853,22,7,107,2017-03-12,17,12,5,0,,
3051095504,0,True,2542,22,7,87,2017-03-12,,6,4,0,,
3052191194,129,True,2505,22,7,86,2017-03-13,17,6,12,1,,
3052255039,131,False,1397,22,7,107,2017-03-13,,4,2,0,,
3052476884,0,True,2254,22,7,107,2017-03-13,17,5,5,0,,
3053036099,131,False,2932,22,7,107,2017-03-13,,6,7,0,,
3053169673,130,True,2133,22,7,111,2017-03-13,,11,15,0,,
3053260266,132,False,4095,22,7,86,2017-03-13,,5,14,0,,
3053999838,131,False,1849,22,7,107,2017-03-14,,8,6,0,,
3054072005,3,True,3276,22,7,107,2017-03-14,,5,11,0,,
3054192758,128,True,1380,22,7,107,2017-03-14,17,1,7,0,,
3054227922,131,False,2774,22,7,107,2017-03-14,,8,7,0,,
3054579943,4,True,1202,22,7,107,2017-03-14,17,6,1,0,,
3055048499,132,False,2037,22,7,107,2017-03-14,,3,4,0,,
3055159413,2,False,2302,22,7,107,2017-03-14,,3,9,0,,
3055757166,3,True,3026,22,7,107,2017-03-15,17,9,13,0,,
3055808295,0,False,3162,22,7,107,2017-03-15,,6,10,0,,
3055864761,3,True,2076,22,7,107,2017-03-15,17,11,8,0,,
3055946490,4,True,2502,22,7,86,2017-03-15,,4,6,0,,
3056004862,2,True,1224,22,7,86,2017-03-15,17,5,2,0,,
3056068419,131,True,1838,22,7,86,2017-03-15,17,7,7,0,,
3056122868,1,False,3885,22,7,97,2017-03-15,,6,15,0,,
3057633001,132,False,2001,22,7,107,2017-03-16,,2,4,0,,
3057702774,0,True,2361,22,7,82,2017-03-16,17,11,6,0,,
3057977232,2,False,2425,22,7,107,2017-03-16,17,1,11,0,,
3058047006,129,False,2448,22,7,107,2017-03-16,17,9,13,0,,
3058196321,132,False,2241,22,7,97,2017-03-16,,7,5,0,,
3058289388,3,True,1534,22,7,107,2017-03-16,,7,3,0,,
