Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3242143864,132,True,1556,2,1,23,2017-06-11,21,3,10,0,,
3242236148,2,True,3606,2,1,83,2017-06-11,21,2,6,0,,
3242401948,1,True,2552,2,1,60,2017-06-11,21,0,0,1,,
3242430132,1,True,2235,1,1,60,2017-06-11,21,2,7,0,,
3242501668,1,False,1652,2,1,88,2017-06-11,21,0,7,0,,
3242565631,129,False,1821,2,1,16,2017-06-11,21,3,2,0,,
3242741496,1,True,1299,2,1,88,2017-06-12,21,0,4,0,,
3242781824,129,True,1840,2,1,60,2017-06-12,21,7,6,0,,
3242840568,1,True,1861,2,1,28,2017-06-12,21,2,4,0,,
3243203791,3,True,2282,22,7,91,2017-06-12,,2,12,0,,
3245303096,2,False,2775,22,7,15,2017-06-13,,14,10,0,,
3254360856,130,False,1751,22,7,25,2017-06-17,,13,9,0,,
3254857341,128,False,2716,22,7,16,2017-06-17,,3,5,0,,
3258808791,2,True,1751,2,1,16,2017-06-18,21,2,3,0,,
3258859593,1,True,2005,2,1,51,2017-06-18,21,4,6,0,,
3261901048,0,False,1471,22,7,86,2017-06-20,,1,7,1,,
3263101613,2,False,1842,2,1,60,2017-06-20,21,2,10,0,,
3263151485,1,False,1113,2,1,51,2017-06-21,21,1,9,0,,
3263383493,131,False,1711,22,7,57,2017-06-21,,4,2,0,,
3265059825,131,True,2308,22,7,44,2017-06-21,,6,10,0,,
3265163507,1,True,1691,2,1,23,2017-06-21,21,4,3,0,,
3265214902,129,True,1096,2,1,7,2017-06-21,21,1,7,0,,
3265251425,130,True,2934,2,1,51,2017-06-22,21,4,14,0,,
3265542818,128,False,1723,22,7,15,2017-06-22,,15,3,0,,
3267217396,0,True,2541,22,7,51,2017-06-22,,9,9,0,,
3269994873,3,False,2196,22,7,76,2017-06-24,,5,7,0,,
3274300529,4,True,1926,22,7,15,2017-06-26,,12,3,0,,
3275695734,129,True,2788,2,1,7,2017-06-26,21,1,12,0,,
3276156941,2,False,3106,2,1,23,2017-06-26,21,2,4,0,,
3276347566,2,False,2236,2,1,100,2017-06-27,,0,1,1,,
3276376431,1,False,2105,2,1,100,2017-06-27,21,0,8,0,,
3276432556,1,True,3916,2,1,85,2017-06-27,21,3,6,0,,
3276585443,2,False,3687,2,1,85,2017-06-27,21,2,9,0,,
3278015358,2,True,3027,2,1,86,2017-06-27,21,2,5,0,,
3278114602,132,False,2053,2,1,85,2017-06-27,21,7,4,0,,
3282403792,132,True,2474,22,7,4,2017-06-30,,7,11,0,,
3282952666,131,True,1966,22,7,25,2017-06-30,,2,9,0,,
3283027597,128,False,1158,22,7,91,2017-06-30,,0,1,0,,
3284432690,132,True,1653,22,7,63,2017-07-01,,3,4,0,,
3284467147,132,True,2605,22,7,15,2017-07-01,,4,10,0,,
3285040411,1,True,1598,22,7,51,2017-07-01,,10,4,0,,
3287026458,129,False,803,22,7,51,2017-07-02,,5,1,0,,
3295395839,131,False,2481,22,7,71,2017-07-06,,6,13,0,,
3295516493,130,True,772,22,7,65,2017-07-06,,0,5,0,,
3299354377,1,True,2458,2,1,60,2017-07-08,21,4,6,0,,
3299436768,1,False,1771,2,1,85,2017-07-08,21,0,7,0,,
3299508251,129,False,2628,2,1,23,2017-07-08,21,3,2,0,,
3301448801,2,True,5118,2,1,65,2017-07-08,21,4,15,0,,
3301609929,130,True,1911,2,1,16,2017-07-08,21,3,8,0,,
3301674747,2,False,2185,2,1,60,2017-07-09,21,6,9,0,,
3303575566,130,False,3241,2,1,91,2017-07-09,20,0,0,1,,
3303581163,1,False,1831,2,1,16,2017-07-09,21,1,11,0,,
3303865548,4,False,2763,22,7,33,2017-07-09,,4,10,0,,
3303967152,128,True,1110,22,7,81,2017-07-10,,1,5,0,,
3316275285,4,False,2488,22,7,51,2017-07-16,,2,11,0,,
3316362765,130,False,1734,22,7,107,2017-07-16,,3,9,0,,
3322395951,129,True,2954,22,7,65,2017-07-19,,6,15,0,,
3332108733,131,False,1054,22,7,60,2017-07-23,,4,2,0,,
3334505708,130,False,2280,22,7,51,2017-07-25,,9,6,0,,
3334613028,1,True,2546,22,7,68,2017-07-25,,15,5,0,,
3334701082,4,True,1830,22,7,4,2017-07-25,,12,3,0,,
3334751649,129,False,1426,22,7,111,2017-07-25,,1,8,0,,
3334796197,1,False,1638,22,7,48,2017-07-25,,3,8,0,,
3336037614,2,False,2711,2,1,71,2017-07-25,21,0,12,0,,
3338433979,130,True,3098,2,1,26,2017-07-27,20,0,0,1,,
3338439242,130,True,1351,2,1,16,2017-07-27,21,0,9,1,,
3338491182,130,False,2303,2,1,60,2017-07-27,21,3,6,0,,
3338561811,130,True,1758,2,1,16,2017-07-27,21,1,10,1,,
3414131909,1,True,1201,22,7,23,2017-08-31,,13,1,0,,
3414160788,1,True,1869,22,7,100,2017-08-31,,5,10,0,,
3423199918,3,False,2004,2,1,107,2017-09-04,20,2,8,0,,
3423246353,128,True,1072,2,1,32,2017-09-04,20,0,6,0,10,
3423278033,2,True,2700,2,1,100,2017-09-04,20,1,13,0,10,
3423341186,1,False,2769,2,1,30,2017-09-04,20,3,11,0,10,
3423421326,1,True,1714,2,1,60,2017-09-04,20,5,4,0,10,
3425353877,2,False,1950,2,1,60,2017-09-05,20,5,7,0,10,
3425409311,1,True,1794,2,1,62,2017-09-05,20,8,1,0,10,
3427130051,4,True,2339,2,1,88,2017-09-06,20,2,8,0,,
3427211109,2,True,2034,2,1,88,2017-09-06,20,1,4,0,10,
3428229571,130,False,1614,2,1,60,2017-09-06,21,2,5,0,10,
3428302772,131,False,1170,2,1,60,2017-09-06,21,5,1,0,10,
3430402942,131,True,2774,2,1,61,2017-09-08,20,0,0,1,10,
3430417338,130,False,1913,2,1,58,2017-09-08,21,8,6,0,10,
3430460929,2,False,3063,2,1,7,2017-09-08,21,2,11,0,10,
3430778330,130,True,2645,2,1,62,2017-09-08,20,5,13,0,,
3430853619,132,False,1231,2,1,60,2017-09-08,20,3,3,0,10,
3432232255,130,False,1808,2,1,51,2017-09-08,21,2,4,0,10,
3432307657,130,True,2698,2,1,7,2017-09-08,21,1,10,0,10,
3432699345,130,True,1078,2,1,88,2017-09-09,20,2,2,1,10,
3434245317,130,True,1871,2,1,107,2017-09-09,21,3,4,0,10,
3434340688,130,True,1985,2,1,60,2017-09-09,21,1,10,0,10,
3437107740,131,True,1912,2,1,88,2017-09-11,20,0,9,1,10,
3437389925,130,False,2044,2,1,71,2017-09-11,20,8,7,0,10,
3437452781,129,False,2658,2,1,51,2017-09-11,20,4,13,0,10,
3438887927,2,False,2103,2,1,51,2017-09-12,20,2,10,0,10,
3438934375,2,True,1508,2,1,62,2017-09-12,20,7,3,0,10,
3438977737,130,False,1841,2,1,51,2017-09-12,20,4,6,0,10,
3440618877,130,False,2159,2,1,60,2017-09-13,21,4,6,0,10,
3440667849,3,True,2338,2,1,7,2017-09-13,21,1,6,0,10,
3441133010,129,True,2188,2,1,36,2017-09-13,20,7,12,0,10,
3442580432,2,False,2430,2,1,88,2017-09-14,21,1,10,0,,
3442638503,131,True,2232,2,1,62,2017-09-14,21,2,6,0,,
3442785612,131,False,3057,2,1,99,2017-09-14,20,4,7,0,,
3442869176,3,True,1604,2,1,60,2017-09-14,20,2,6,0,,
3443901519,130,True,2060,2,1,62,2017-09-14,21,4,8,0,,
3443979875,3,False,1406,2,1,71,2017-09-14,21,1,10,0,,
3444472681,3,True,1554,2,1,68,2017-09-15,20,1,3,0,,
3444514959,1,False,2113,2,1,100,2017-09-15,20,3,9,0,,
3444669607,0,True,2898,2,1,107,2017-09-15,20,1,11,0,,
3446193443,131,False,3145,2,1,62,2017-09-16,21,7,5,0,10,
3446256006,3,True,2237,2,1,51,2017-09-16,21,9,6,0,,
3446377424,130,False,2907,2,1,60,2017-09-16,21,2,5,0,,
3446468152,130,True,2460,2,1,60,2017-09-16,21,0,11,0,,
3446549468,3,True,1715,2,1,60,2017-09-16,21,2,2,0,,
3448037380,130,False,2518,2,1,51,2017-09-16,21,4,3,0,,
3448171489,130,False,2166,2,1,107,2017-09-16,21,5,5,0,,
3448532788,130,True,2938,2,1,23,2017-09-17,21,2,6,0,10,
3448598071,1,False,3240,2,1,62,2017-09-17,21,1,14,1,,
3448745493,1,True,1020,2,1,68,2017-09-17,20,0,0,0,10,
3448831474,129,False,2309,2,1,107,2017-09-17,20,6,8,0,,
3448915187,4,True,3793,2,1,71,2017-09-17,20,3,16,0,,
3452706635,131,True,479,2,1,71,2017-09-19,,0,2,0,,
3454019515,130,True,2501,2,1,71,2017-09-19,21,2,9,0,,
3454093916,2,False,2246,2,1,62,2017-09-19,21,1,6,0,10,
3459908494,132,False,3388,2,1,7,2017-09-23,,4,8,0,10,
3459977103,129,True,3231,2,1,7,2017-09-23,,1,14,1,10,
3460055929,132,True,2073,2,1,88,2017-09-23,,1,11,0,10,
3462530921,130,True,1927,2,1,7,2017-09-24,20,2,9,0,10,
3466157092,129,False,2646,2,1,23,2017-09-26,21,2,5,0,,
3466203369,129,False,2643,2,1,88,2017-09-26,21,1,10,0,10,
3467937480,1,True,1706,2,1,23,2017-09-26,21,2,1,0,,
3467989509,129,False,1494,2,1,23,2017-09-26,21,4,4,0,10,
3468213243,1,False,2565,2,1,23,2017-09-27,21,1,9,1,10,
3468268472,130,False,2060,2,1,88,2017-09-27,21,0,3,0,10,
3468316930,2,False,2524,2,1,23,2017-09-27,21,0,9,0,10,
3469783947,130,True,1982,2,1,60,2017-09-27,21,3,8,1,,
3469825266,130,False,3497,2,1,60,2017-09-27,21,2,11,0,10,
3469877786,2,False,2096,2,1,7,2017-09-28,21,2,7,1,10,
3471543900,2,True,1942,2,1,45,2017-09-28,21,0,9,0,10,
3471584178,2,False,2747,2,1,4,2017-09-29,21,4,8,0,10,
3471632811,2,True,1526,2,1,38,2017-09-29,21,1,1,0,,
3473281599,1,True,3368,2,1,112,2017-09-29,21,1,8,0,10,
3473376542,1,True,1795,2,1,13,2017-09-29,21,1,4,0,10,
3473545561,2,True,4288,2,1,97,2017-09-30,21,4,5,0,10,
3473620695,2,False,1257,2,1,38,2017-09-30,21,0,6,1,10,
3473691232,130,False,2116,2,1,112,2017-09-30,21,3,2,0,10,
3477751612,2,True,1556,2,1,53,2017-10-01,21,5,4,0,10,
3477791353,130,True,2226,2,1,69,2017-10-01,21,7,8,0,10,
3477835317,2,False,2991,2,1,97,2017-10-02,21,3,11,0,10,
3479691896,130,False,1785,2,1,38,2017-10-03,21,2,5,0,10,
3479726784,2,True,2575,2,1,64,2017-10-03,21,4,7,0,10,
3479789060,3,True,430,22,7,53,2017-10-03,,5,0,0,,
3479905966,0,True,2920,22,7,109,2017-10-03,,6,12,0,,
3481386573,2,True,2855,2,1,53,2017-10-03,21,3,7,0,10,
3481451865,2,False,4045,2,1,16,2017-10-03,21,5,12,0,10,
3481518767,2,False,2058,2,1,65,2017-10-04,21,2,7,1,10,
3485148277,2,True,2277,2,1,63,2017-10-06,20,7,6,0,10,
3485186059,2,False,2255,2,1,33,2017-10-06,20,5,8,0,10,
3487053272,2,True,2722,2,1,53,2017-10-06,21,7,7,0,10,
3487123848,2,False,3372,2,1,112,2017-10-07,21,4,12,1,10,
3487189317,130,False,2232,2,1,13,2017-10-07,21,3,4,1,10,
3487237076,2,True,2531,2,1,45,2017-10-07,21,5,11,0,10,
3508572734,3,False,2770,22,7,33,2017-10-18,,2,11,1,,
3510246936,2,False,2236,2,1,13,2017-10-19,21,3,8,0,10,
3510336243,130,True,2117,2,1,38,2017-10-19,21,1,6,0,,
3510593669,1,False,771,22,7,64,2017-10-19,,0,2,1,,
3513925951,130,True,3279,2,1,53,2017-10-21,21,1,11,0,10,
3514072083,130,True,1798,2,1,38,2017-10-21,21,1,4,0,10,
3527748845,2,False,2997,2,1,51,2017-10-28,21,2,14,0,,
3527918099,130,False,2299,2,1,38,2017-10-28,21,10,2,0,10,
3528042472,130,False,2823,2,1,13,2017-10-28,21,6,7,0,,
3528309198,130,False,1864,16,1,40,2017-10-28,20,0,2,0,10,
3528387654,2,True,1964,16,1,7,2017-10-28,20,5,3,0,,
3529921888,2,True,3918,2,1,53,2017-10-29,21,13,13,0,,
3530105655,2,False,2085,2,1,65,2017-10-29,21,4,12,0,,
3530232627,2,True,2222,2,1,13,2017-10-29,21,5,2,0,,
3530572581,130,True,1966,16,1,103,2017-10-29,20,1,7,0,,
3530613238,2,True,2902,16,1,40,2017-10-29,20,3,9,0,,
3530668065,2,False,1953,16,1,97,2017-10-30,21,2,10,0,,
3530715084,2,True,2009,2,1,64,2017-10-30,21,3,6,0,10,
3530759189,2,True,2217,2,1,112,2017-10-30,21,4,4,0,,
3532234727,130,True,1913,16,1,3,2017-10-30,21,2,4,0,,
3532299688,130,True,1498,16,1,39,2017-10-30,21,1,4,0,10,
3534255721,2,False,1496,2,1,45,2017-10-31,21,3,7,0,,
3534374666,129,True,3940,22,0,57,2017-11-01,,15,14,0,,
3552773270,130,True,2185,2,1,78,2017-11-10,20,2,6,0,10,
3552823204,3,False,2280,2,1,38,2017-11-10,20,3,11,0,10,
3556446065,2,True,1864,2,1,104,2017-11-11,21,5,5,0,10,
3556541505,2,True,1008,2,1,58,2017-11-11,21,8,1,0,10,
3556681860,2,True,1803,2,1,57,2017-11-11,21,2,2,0,10,
3556748985,2,True,2222,2,1,78,2017-11-11,21,5,5,0,10,
3558317786,130,True,1921,2,1,57,2017-11-12,21,0,2,0,,
3558423965,130,False,2898,2,1,16,2017-11-12,21,3,5,0,10,
3558534311,2,True,1569,2,1,38,2017-11-12,21,3,1,0,10,
3558662392,2,False,1908,2,1,13,2017-11-12,21,3,11,0,10,
3558733611,2,True,1909,2,1,16,2017-11-12,21,7,5,0,10,
3558795848,2,True,1920,2,1,57,2017-11-12,21,2,4,0,10,
3558899818,2,False,2268,2,1,78,2017-11-12,21,2,8,0,10,
3558951952,130,True,1809,2,1,16,2017-11-13,21,3,8,0,10,
3558994461,2,True,2374,2,1,13,2017-11-13,21,4,5,0,10,
3559037923,130,True,2349,2,1,57,2017-11-13,21,2,9,0,10,
3562482960,130,False,2999,2,1,58,2017-11-15,21,14,7,0,10,
3562577563,2,True,1105,2,1,78,2017-11-15,21,1,1,0,10,
3567643910,130,False,1336,2,1,16,2017-11-17,21,3,1,0,10,
3567692495,131,False,2239,2,1,39,2017-11-17,21,5,3,0,,
3569876966,2,True,1742,2,1,16,2017-11-19,21,4,2,0,,
3569932082,2,True,1722,2,1,58,2017-11-19,21,4,6,0,10,
3571915429,2,False,1605,2,1,78,2017-11-19,21,4,7,1,,
3571955799,2,True,2322,2,1,57,2017-11-20,21,3,4,0,10,
3571999801,2,False,1920,2,1,16,2017-11-20,21,2,4,0,10,
3572042406,2,True,1291,2,1,112,2017-11-20,21,3,2,0,10,
3572078932,2,True,1974,2,1,29,2017-11-20,21,2,5,0,10,
3577076973,131,True,2090,22,7,58,2017-11-23,,9,7,0,,
3577117931,4,False,2173,22,7,101,2017-11-23,,4,13,0,,
3577162186,2,False,2298,22,7,53,2017-11-23,,5,7,0,,
3577213345,131,False,2774,22,7,50,2017-11-23,,2,14,0,,
3582891063,128,False,1681,22,7,51,2017-11-26,,5,4,0,,
3582937330,130,False,740,22,7,69,2017-11-26,,8,2,0,,
3584712548,130,False,2416,22,7,57,2017-11-26,,1,6,0,,
3584750350,129,True,2181,22,7,90,2017-11-27,,2,10,0,,
3592641601,2,False,1887,2,1,16,2017-12-01,21,1,9,0,,
3592768996,130,True,1617,2,1,13,2017-12-01,21,0,2,0,10,
3593334179,130,True,1603,2,1,29,2017-12-01,21,2,3,0,10,
3593412291,2,False,1843,2,1,69,2017-12-01,21,1,8,0,,
3594317975,3,True,2561,22,7,58,2017-12-02,21,11,5,0,1,
3604955649,2,False,3557,2,1,102,2017-12-08,21,1,5,0,10,
3605087164,130,True,1615,2,1,104,2017-12-08,21,3,6,1,10,
3605136535,130,False,1898,22,7,46,2017-12-08,21,8,4,0,1,
3605239055,130,True,1998,2,1,13,2017-12-08,21,1,6,1,10,
3606843421,130,False,1926,2,1,60,2017-12-09,21,4,2,0,10,
3607013095,2,True,2556,2,1,57,2017-12-09,21,0,5,0,10,
3607198017,2,False,3357,2,1,33,2017-12-09,21,3,9,0,10,
3607412308,2,False,2119,2,1,29,2017-12-09,21,1,5,0,10,
3607631172,130,False,3082,2,1,57,2017-12-09,21,4,7,0,10,
3616565866,3,True,2454,22,7,112,2017-12-13,,3,11,0,,
3627208936,130,False,1847,2,1,57,2017-12-18,21,6,1,0,10,
3627256039,2,True,2559,2,1,33,2017-12-19,21,6,7,0,10,
3631384820,2,False,2682,2,1,33,2017-12-21,21,8,5,0,,
3631465419,130,False,2537,2,1,79,2017-12-21,21,5,6,0,,
3631550859,130,True,3468,2,1,58,2017-12-21,21,11,7,0,,
3662803647,130,False,1618,2,1,69,2018-01-05,21,7,4,0,10,
3662847963,2,True,2418,2,1,38,2018-01-05,21,9,7,0,10,
3664987066,4,False,1591,22,7,48,2018-01-07,21,4,6,0,1,
3665154556,1,False,3723,22,7,120,2018-01-07,21,10,18,0,1,
3665255876,4,True,1014,22,7,16,2018-01-07,21,1,1,0,1,
3665283260,0,False,2118,22,7,16,2018-01-07,,3,9,0,,
3665341434,2,False,2449,22,7,57,2018-01-07,21,1,8,0,1,
3665414331,131,False,1479,22,7,58,2018-01-07,21,2,3,0,1,
3665462824,129,False,2114,22,7,16,2018-01-07,21,3,7,0,1,
3666743251,130,False,2150,22,7,64,2018-01-07,21,2,5,0,1,
3666802596,132,True,2304,22,7,62,2018-01-07,21,4,12,0,1,
3667087438,131,False,2455,22,7,16,2018-01-08,21,6,7,0,1,
3667129572,1,True,1584,22,7,41,2018-01-08,21,5,1,0,1,
3667165016,4,True,3734,22,7,57,2018-01-08,,2,12,0,1,
3667229094,2,False,1008,22,7,57,2018-01-08,,1,1,0,,
3669085302,1,True,2056,22,7,39,2018-01-09,21,9,6,0,1,
3669267714,2,True,1481,22,7,38,2018-01-09,,6,5,0,,
3669308514,0,True,1025,22,7,96,2018-01-09,,4,2,0,1,
3671661767,2,True,1220,2,1,19,2018-01-10,21,11,1,0,10,
3671728686,2,True,1563,2,1,38,2018-01-10,21,2,7,1,10,
3671863641,2,True,1743,2,1,16,2018-01-10,21,2,2,0,10,
3671934932,2,True,916,2,1,58,2018-01-10,21,1,3,0,10,
3671970703,1,True,2447,22,7,60,2018-01-10,21,7,8,0,1,
3672022139,2,False,2966,22,7,53,2018-01-10,21,6,17,0,1,
3672076156,128,True,1726,22,7,16,2018-01-10,,2,6,0,1,
3672135213,132,False,2513,22,7,38,2018-01-11,21,2,13,0,1,
3672172465,129,True,1777,22,7,102,2018-01-11,21,2,7,0,1,
3673639687,2,False,3409,2,1,38,2018-01-11,21,6,12,0,10,
3673725612,2,True,1654,2,1,38,2018-01-11,21,2,3,0,10,
3673763737,2,True,2014,2,1,79,2018-01-11,21,1,2,0,10,
3673810304,2,True,2139,2,1,55,2018-01-12,21,3,6,0,10,
3673848348,2,True,2099,2,1,69,2018-01-12,21,9,2,0,10,
3674006188,130,False,1485,22,7,66,2018-01-12,,3,3,0,1,
3674039422,132,False,1895,22,7,102,2018-01-12,,7,5,0,,
3674079813,132,True,1443,22,7,38,2018-01-12,,9,12,0,1,
3675099734,2,True,1239,2,1,57,2018-01-12,21,2,1,0,10,
3675207479,2,True,2267,2,1,38,2018-01-12,21,3,4,0,10,
3675325224,2,True,1428,2,1,38,2018-01-12,21,6,2,0,10,
3677690788,2,True,1564,2,1,69,2018-01-13,21,8,2,0,10,
3677746184,130,False,1345,2,1,58,2018-01-13,21,4,1,0,10,
3677847089,2,False,1430,2,1,39,2018-01-14,21,0,6,0,10,
3677890174,130,True,1580,2,1,79,2018-01-14,21,1,5,0,10,
3686810676,2,False,1226,22,7,19,2018-01-19,,3,3,0,1,
3686833600,129,True,2482,22,7,3,2018-01-19,21,4,12,0,,
3686909192,2,False,2781,2,1,38,2018-01-19,21,1,6,0,,
3686978852,2,False,2468,2,1,57,2018-01-19,21,1,6,0,,
3687054267,3,False,2649,22,7,96,2018-01-19,21,2,16,0,1,
3687347650,130,True,2112,2,1,60,2018-01-19,21,4,7,0,10,
3687514164,1,True,1813,22,7,23,2018-01-19,21,3,7,0,1,
3688788252,132,False,3287,22,7,3,2018-01-20,,7,16,0,,
3688857010,128,True,3085,22,7,34,2018-01-20,21,10,11,0,1,
3689147549,2,False,2553,22,7,3,2018-01-20,,3,13,0,,
3689229686,129,False,2094,22,7,62,2018-01-20,21,2,11,0,1,
3689301885,3,True,1945,22,7,39,2018-01-20,,20,5,0,,
3689367122,132,False,2254,22,7,13,2018-01-20,21,8,5,0,1,
3689560764,1,True,2547,22,7,27,2018-01-20,21,6,11,0,1,
3691253226,132,False,1686,22,7,55,2018-01-21,,5,4,0,,
3691313231,3,True,1803,22,7,107,2018-01-21,,10,11,0,,
3691375823,130,True,1619,22,7,107,2018-01-21,,0,8,0,,
3691439066,132,True,1559,22,7,62,2018-01-21,,3,8,0,,
3691495694,2,False,3249,22,7,62,2018-01-21,21,8,13,0,1,
3699210511,128,False,1736,22,7,19,2018-01-25,,7,6,0,,
3707462638,131,False,1567,3,7,77,2018-01-30,,2,8,0,,
3707504992,3,True,1216,3,7,57,2018-01-30,,1,1,0,,
3707540041,2,False,1336,3,7,53,2018-01-30,,4,4,0,,
3707576457,131,False,1104,3,7,77,2018-01-30,,5,0,0,,
3707615826,129,True,1930,3,7,2,2018-01-30,,11,13,0,,
3707672359,0,False,1557,3,7,78,2018-01-30,,1,11,0,,
3707885541,131,True,1530,3,7,57,2018-01-30,,2,7,0,,
3707956990,2,True,1224,3,7,77,2018-01-30,,18,4,0,,
3708008635,1,False,2421,3,7,41,2018-01-30,,2,10,0,,
3708109660,130,True,838,3,7,57,2018-01-30,,4,4,0,,
3708870413,1,True,2180,3,7,57,2018-01-31,,3,14,0,,
3709271281,3,True,1901,3,7,19,2018-01-31,,3,9,0,,
3709344739,3,False,2104,3,7,98,2018-01-31,,9,10,0,,
3709409006,1,False,2966,22,7,57,2018-01-31,21,3,13,0,1,
3709512202,128,False,1876,3,7,57,2018-01-31,21,2,5,0,1,
3709589925,3,False,1867,3,7,65,2018-01-31,,3,12,0,,
3709682047,3,True,1315,3,7,58,2018-01-31,21,5,2,0,1,
3709738313,4,False,2485,3,7,103,2018-01-31,,2,12,0,,
3710466280,3,True,2473,3,7,16,2018-02-01,,4,5,0,,
3710771742,130,True,2165,2,1,16,2018-02-01,21,3,7,0,10,
3710846471,2,False,1492,2,1,57,2018-02-01,21,1,8,0,10,
3711105133,3,False,1847,3,7,57,2018-02-01,21,5,9,1,1,
3711169191,3,True,1781,3,7,3,2018-02-01,21,10,6,0,1,
3711255376,128,True,1453,3,7,89,2018-02-01,21,0,9,0,1,
3711317428,4,False,1866,3,7,34,2018-02-01,21,1,11,0,1,
3711410973,128,False,2550,3,7,19,2018-02-01,,4,10,0,,
3711597902,2,True,1525,22,7,102,2018-02-01,21,3,5,0,1,
3711647075,2,True,1859,22,7,58,2018-02-01,21,7,4,0,1,
3711703866,2,False,1660,22,7,38,2018-02-01,,0,8,0,,
3712286016,131,False,2484,22,7,18,2018-02-02,21,20,4,0,1,
3712329610,4,False,1626,22,7,3,2018-02-02,21,3,7,0,1,
3712368534,3,False,2765,3,7,16,2018-02-02,,1,13,0,,
3712460746,131,True,3083,3,7,33,2018-02-02,,3,10,0,,
3712603556,2,False,1096,3,7,38,2018-02-02,,3,7,0,,
3712664317,2,False,2491,3,7,39,2018-02-02,,7,7,0,,
3712745794,4,False,1880,22,7,39,2018-02-02,,9,11,0,,
3713006629,0,False,2034,22,7,57,2018-02-02,,2,8,0,,
3713946952,130,True,1615,2,1,55,2018-02-03,21,0,5,0,10,
3714008269,2,False,2718,2,1,38,2018-02-03,21,2,9,0,10,
3714120799,132,True,2805,22,7,62,2018-02-03,,4,13,0,1,
3714212229,129,False,1509,22,7,62,2018-02-03,21,6,5,0,1,
3714280886,2,True,1901,22,7,91,2018-02-03,21,2,9,0,1,
3714362576,132,True,2618,22,7,69,2018-02-03,,5,11,0,,
3714450500,3,False,2040,22,7,85,2018-02-03,21,0,9,0,,
3714520354,0,False,3052,22,7,62,2018-02-03,21,5,16,0,1,
3714623870,129,False,1883,22,7,88,2018-02-03,21,8,4,0,1,
3714688566,0,True,2151,22,7,19,2018-02-03,21,6,12,0,1,
3714770675,129,False,2687,22,7,62,2018-02-03,,5,13,0,,
3714995241,1,True,1594,22,7,65,2018-02-03,21,2,5,0,1,
3715064056,4,True,3062,22,7,88,2018-02-03,21,1,9,0,1,
3715181030,1,False,1645,22,7,60,2018-02-03,21,3,11,0,1,
3716082925,131,True,1647,22,7,57,2018-02-04,,2,8,0,,
3719591572,129,True,1561,22,7,15,2018-02-06,21,3,8,0,1,
3719618037,128,False,1590,22,7,16,2018-02-06,,6,5,0,,
3719648621,2,False,2196,22,7,29,2018-02-06,,1,7,0,,
3719689471,0,True,1854,22,7,60,2018-02-06,21,3,3,0,1,
3719725910,129,True,3235,22,7,7,2018-02-06,21,4,10,0,1,
3720863064,2,True,1259,2,1,38,2018-02-06,21,5,0,0,10,
3720904708,130,False,2256,2,1,29,2018-02-06,21,4,1,0,,
3721126516,130,True,1241,2,1,57,2018-02-07,21,2,6,0,10,
3721160767,2,False,1039,2,1,108,2018-02-07,21,1,5,1,10,
3721227841,128,False,2211,22,7,27,2018-02-07,21,1,8,0,1,
3721266633,129,True,2776,22,7,103,2018-02-07,21,4,11,0,1,
3722232681,132,False,1583,22,7,19,2018-02-07,21,12,2,0,1,
3722295753,132,True,1910,22,7,89,2018-02-07,,2,10,1,,
3722752545,2,True,1708,2,1,38,2018-02-08,21,3,5,1,10,
3722794275,2,False,2609,2,1,38,2018-02-08,21,3,7,0,10,
3722869832,2,False,2538,2,1,16,2018-02-08,21,0,0,1,,
3722887034,2,True,2178,1,1,16,2018-02-08,21,4,2,0,10,
3723977011,130,True,1794,22,7,78,2018-02-08,,4,8,0,,
3724051352,131,False,1310,22,7,58,2018-02-08,,5,5,0,,
3724120332,2,True,2643,2,1,16,2018-02-08,21,6,7,0,,
3724182823,130,True,3196,2,1,102,2018-02-08,21,10,10,0,,
3724244064,2,True,2062,2,1,57,2018-02-08,21,1,3,0,10,
3724309934,130,True,1577,2,1,57,2018-02-09,21,0,6,0,10,
3724338154,2,False,1878,2,1,16,2018-02-09,21,2,6,0,10,
3727233461,130,True,2164,2,1,16,2018-02-10,21,1,12,0,,
3727345726,2,False,1899,2,1,108,2018-02-10,21,4,6,0,10,
3729066074,2,True,2235,2,1,49,2018-02-11,21,4,8,0,10,
3729199752,2,False,2617,2,1,58,2018-02-11,21,3,6,0,,
3729309863,2,False,2221,2,1,78,2018-02-11,21,7,7,0,,
3730790432,4,False,1449,22,7,13,2018-02-12,,7,9,0,,
3730944912,130,False,1165,2,1,16,2018-02-12,21,8,0,0,10,
3730998033,2,True,822,2,1,60,2018-02-12,21,3,2,0,10,
3731055602,131,False,2336,22,7,15,2018-02-12,21,7,4,0,1,
3731166555,2,True,2324,2,1,43,2018-02-12,21,9,8,0,10,
3731235940,2,False,2452,2,1,78,2018-02-12,21,5,7,0,,
3731295105,130,True,2421,2,1,58,2018-02-12,21,5,12,1,10,
3731351761,1,False,3084,2,1,29,2018-02-12,21,3,4,0,10,
3731403031,130,False,3387,2,1,49,2018-02-13,21,6,7,0,10,
3731451651,130,True,1863,2,1,16,2018-02-13,21,2,5,0,10,
3731607406,129,True,2353,22,7,15,2018-02-13,21,9,6,0,1,
3731655812,132,True,1976,22,7,88,2018-02-13,21,1,13,0,1,
