Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
556149091,129,True,1905,1,0,7,2014-03-10,,1,12,0,,
556170312,2,True,1839,1,0,58,2014-03-10,,7,2,0,,
556312510,129,False,2592,1,0,55,2014-03-10,,9,6,0,,
556354372,129,True,2568,1,0,27,2014-03-10,,3,13,0,,
557314510,0,False,2512,1,7,74,2014-03-10,,8,11,0,,
557357610,2,False,2383,1,7,82,2014-03-10,,18,15,0,,
557388625,129,False,2517,1,7,74,2014-03-10,,11,4,0,,
557520971,2,False,1380,1,7,82,2014-03-11,,3,13,0,,
557539305,1,True,2469,1,7,74,2014-03-11,,7,1,0,,
557567568,132,False,2577,1,7,66,2014-03-11,,3,4,0,,
557628687,2,True,2630,1,7,74,2014-03-11,,12,4,0,,
557662768,1,True,2085,1,7,82,2014-03-11,,20,9,0,,
557690734,131,True,3066,1,7,2,2014-03-11,,14,13,0,,
558751242,1,True,1811,1,7,74,2014-03-12,,9,1,0,,
558812007,131,True,3263,1,0,52,2014-03-12,,5,14,0,,
558856186,2,True,2771,1,7,2,2014-03-12,,10,11,0,,
558894906,131,False,1216,1,7,82,2014-03-12,,8,2,0,,
559601941,130,True,1705,1,7,2,2014-03-12,,6,9,0,,
559648591,131,False,2914,1,7,74,2014-03-12,,7,6,0,,
559737206,132,True,2429,1,7,17,2014-03-12,,2,11,0,,
559790554,4,True,1620,1,7,5,2014-03-12,,4,2,0,,
559829944,4,True,2031,1,7,82,2014-03-12,,11,5,0,,
559866925,1,False,2173,4,0,14,2014-03-12,,5,15,0,,
559896616,130,True,2883,1,0,74,2014-03-12,,14,8,0,,
560038038,3,False,2736,1,7,74,2014-03-13,,0,14,0,,
560097070,129,False,1521,1,0,5,2014-03-13,,1,3,0,,
560117322,131,True,2338,1,0,3,2014-03-13,,5,13,0,,
561087419,130,False,2376,1,0,74,2014-03-13,,15,4,0,,
561146866,130,True,3268,1,0,74,2014-03-14,,13,4,0,,
562320055,131,False,2317,1,7,74,2014-03-14,,10,2,0,,
562380056,128,True,2888,1,7,74,2014-03-14,,4,12,0,,
562977037,0,True,2424,1,0,74,2014-03-15,,10,4,0,,
565984459,129,True,1708,5,0,4,2014-03-17,,3,13,0,,
566002837,3,False,2918,4,0,77,2014-03-17,,6,8,0,,
566794800,4,True,1809,1,7,74,2014-03-17,,8,4,0,,
566950062,0,True,2292,1,7,74,2014-03-17,,9,1,0,,
567071920,131,True,2585,1,7,23,2014-03-17,,11,4,0,,
567104779,132,False,2113,1,7,74,2014-03-17,,12,2,0,,
568586594,1,False,2496,1,0,54,2014-03-19,,4,10,0,,
568614257,129,True,2844,1,0,74,2014-03-19,,15,5,0,,
569928404,130,True,3039,1,0,33,2014-03-20,,4,10,0,,
570015477,131,False,2690,1,0,33,2014-03-20,,5,7,0,,
570054881,131,False,3013,1,0,74,2014-03-20,,4,7,0,,
571197078,130,False,3130,1,7,74,2014-03-20,,12,5,0,,
571379866,132,True,1737,1,7,46,2014-03-21,,7,9,0,,
571418517,132,False,2833,1,0,74,2014-03-21,,5,8,0,,
571504566,130,False,2196,1,7,82,2014-03-21,,16,5,0,,
571540246,131,True,1844,1,7,73,2014-03-21,,3,7,0,,
573337615,130,True,2099,1,7,53,2014-03-22,,0,4,0,,
573392491,4,False,3670,1,7,74,2014-03-22,,14,10,0,,
573488419,0,True,3262,1,0,74,2014-03-22,,17,8,0,,
573793292,132,False,1846,1,0,62,2014-03-22,,2,5,0,,
573860746,132,True,1710,1,0,33,2014-03-22,,4,4,0,,
573952784,131,False,2009,1,0,53,2014-03-22,,3,4,0,,
574028692,131,False,2426,1,0,74,2014-03-22,,3,6,0,,
575064085,129,False,2793,1,0,33,2014-03-23,,5,3,0,,
575136474,129,False,2221,1,0,54,2014-03-23,,6,0,0,,
575212019,129,True,2019,1,0,17,2014-03-23,,1,8,0,,
575271497,129,False,3021,1,0,33,2014-03-23,,2,4,0,,
575359682,129,False,2628,1,0,66,2014-03-23,,5,2,0,,
575438833,129,True,2546,1,0,66,2014-03-23,,0,15,0,,
575514765,129,True,2293,1,0,45,2014-03-23,,3,11,0,,
575589334,129,False,2695,1,0,82,2014-03-23,,10,7,0,,
575706522,129,False,2344,1,0,86,2014-03-23,,5,8,0,,
576444312,2,False,2435,2,7,12,2014-03-23,,2,6,0,,
576786085,130,True,2400,1,0,82,2014-03-24,,9,13,0,,
576853466,128,True,2783,1,0,66,2014-03-24,,1,14,0,,
576904976,132,True,1762,1,0,74,2014-03-24,,0,9,0,,
576942827,3,False,2004,1,0,73,2014-03-24,,0,8,0,,
577172727,130,True,1288,2,0,33,2014-03-24,,0,5,1,,
577222518,132,True,1853,1,0,26,2014-03-24,,1,8,0,,
577301513,132,True,2113,1,0,46,2014-03-24,,2,7,0,,
578131190,132,True,2050,1,0,107,2014-03-25,,3,14,0,,
578158062,1,True,1891,1,0,74,2014-03-25,,2,6,0,,
578280147,2,False,2253,1,0,86,2014-03-25,,3,14,0,,
578344912,129,False,1232,2,5,29,2014-03-25,,2,0,0,,
578385489,2,True,2307,2,5,33,2014-03-25,,3,4,0,,
579942993,0,False,1993,1,0,74,2014-03-26,,3,11,0,,
580912395,130,False,2470,4,0,77,2014-03-27,,17,6,0,,
580939135,4,False,2837,1,0,33,2014-03-27,,13,13,0,,
580976588,4,True,2740,1,0,44,2014-03-27,,11,4,0,,
581103512,2,True,2658,2,7,18,2014-03-27,,14,4,0,,
581176104,131,True,2849,2,7,74,2014-03-27,,5,7,0,,
581269339,1,True,1520,1,0,66,2014-03-27,,3,1,0,,
581323416,1,False,2634,1,0,18,2014-03-27,,15,10,0,,
581454310,129,False,2007,2,5,75,2014-03-27,,2,9,0,,
581619155,2,False,2333,1,0,5,2014-03-27,,2,19,0,,
582958903,128,False,3721,1,0,110,2014-03-28,,4,14,0,,
584121021,130,True,1920,2,7,5,2014-03-28,,3,11,0,,
584161530,4,False,2187,1,7,74,2014-03-28,,1,7,0,,
584195618,128,False,2784,1,7,74,2014-03-28,,11,5,0,,
586212315,3,False,2039,1,7,74,2014-03-30,,5,10,0,,
586720705,130,False,2414,4,0,110,2014-03-30,,3,7,0,,
586919665,1,False,1822,1,0,13,2014-03-30,,5,9,1,,
586977304,132,True,1687,1,0,33,2014-03-30,,1,9,0,,
587880769,3,False,1702,1,7,14,2014-03-31,,2,8,0,,
587900164,129,False,1753,1,7,77,2014-03-31,,2,2,0,,
588026573,3,False,2522,1,7,77,2014-03-31,,8,11,0,,
588058725,4,False,1979,1,7,82,2014-03-31,,3,11,0,,
588318013,128,False,2112,1,0,77,2014-03-31,,9,4,0,,
588420382,4,True,3259,1,0,14,2014-03-31,,12,11,0,,
589393323,128,True,1931,1,7,14,2014-04-01,,7,10,0,,
589461679,2,True,2612,1,0,7,2014-04-01,,15,6,0,,
589497733,130,True,2010,1,0,5,2014-04-01,,0,17,1,,
589523503,3,False,1778,1,7,7,2014-04-01,,1,11,0,,
589550990,128,False,2726,1,7,7,2014-04-01,,8,2,0,,
589591105,1,True,2496,1,7,13,2014-04-01,,10,10,0,,
589632520,1,False,2297,1,7,82,2014-04-01,,4,10,0,,
589849743,130,True,1362,2,5,26,2014-04-01,,1,10,0,,
590676707,1,False,2563,16,7,91,2014-04-02,,5,16,0,,
590701767,4,False,3459,16,7,54,2014-04-02,,9,10,0,,
590789361,4,True,2954,1,0,94,2014-04-02,,8,3,0,,
590825691,2,True,2382,1,0,3,2014-04-02,,10,9,0,,
590992066,129,True,2699,1,0,3,2014-04-02,,4,18,0,,
592034277,132,False,2542,1,7,46,2014-04-03,,13,6,0,,
592067353,131,True,1718,1,7,7,2014-04-03,,1,10,0,,
592083277,2,False,2360,1,7,7,2014-04-03,,3,12,0,,
592105853,2,False,2761,1,7,4,2014-04-03,,23,10,0,,
592236788,1,True,2296,1,0,33,2014-04-03,,1,4,0,,
592276884,131,True,2985,1,7,82,2014-04-03,,9,14,0,,
592324230,4,True,2120,2,7,42,2014-04-03,,10,4,0,,
592365189,3,True,2191,1,7,13,2014-04-03,,8,7,0,,
592404797,131,True,2612,1,7,104,2014-04-03,,3,11,0,,
592458691,2,True,3065,1,0,7,2014-04-03,,8,7,0,,
592521856,4,True,2335,1,0,3,2014-04-03,,7,11,0,,
592600780,2,False,2509,1,0,54,2014-04-03,,2,9,0,,
593502527,129,False,3706,1,0,68,2014-04-04,,6,12,0,,
593546066,3,False,1997,1,0,33,2014-04-04,,3,7,0,,
593740621,131,False,3517,1,0,33,2014-04-04,,2,13,0,,
593939742,130,True,2122,1,0,82,2014-04-04,,2,16,0,,
594003945,130,True,2388,1,0,26,2014-04-04,,7,9,0,,
594077282,2,False,1881,1,0,7,2014-04-04,,1,9,0,,
594147324,129,False,1500,1,0,14,2014-04-04,,4,0,0,,
594992677,129,False,1531,1,0,68,2014-04-05,,6,2,0,,
595082887,3,False,1936,4,0,71,2014-04-05,,6,10,0,,
595118237,130,True,3432,1,0,74,2014-04-05,,8,12,0,,
595393826,0,False,2278,2,7,16,2014-04-05,,5,8,0,,
595464750,130,False,3019,2,7,74,2014-04-05,,12,7,0,,
595605833,131,True,2263,1,0,13,2014-04-05,,8,9,0,,
595696116,131,False,2688,2,0,80,2014-04-05,,3,2,0,,
595799072,131,True,1876,1,0,41,2014-04-05,,1,7,0,,
595870507,1,True,2919,1,0,74,2014-04-05,,10,9,0,,
597232358,129,False,2586,1,0,74,2014-04-06,,6,8,0,,
597325658,129,True,2635,1,0,80,2014-04-06,,10,6,0,,
598463098,132,True,2337,2,7,74,2014-04-07,,7,7,0,,
598501074,128,False,2039,1,7,46,2014-04-07,,16,4,0,,
598526687,2,False,2680,1,0,66,2014-04-07,,3,12,0,,
598563960,130,True,2132,1,0,36,2014-04-07,,10,5,0,,
598598188,132,True,2837,1,0,68,2014-04-07,,4,10,0,,
598937175,130,True,1777,1,0,45,2014-04-07,,3,13,0,,
598983947,130,False,464,1,0,36,2014-04-07,,1,0,0,,
599436134,4,False,1548,1,0,7,2014-04-07,,0,11,0,,
599991570,4,True,1438,4,0,74,2014-04-08,,6,2,0,,
600012369,129,False,2259,5,0,101,2014-04-08,,5,6,0,,
600114500,129,False,2928,1,0,7,2014-04-08,,11,6,0,,
600259446,3,True,2750,1,0,3,2014-04-08,,15,10,0,,
600322441,130,True,2686,2,5,54,2014-04-08,,6,8,0,,
600742129,128,False,2005,1,0,7,2014-04-08,,6,2,0,,
600805391,128,False,2355,1,0,7,2014-04-08,,14,6,0,,
601874613,0,False,1916,2,7,97,2014-04-09,,3,7,0,,
601950284,4,False,1504,1,7,45,2014-04-09,,1,5,0,,
602004488,3,True,3034,1,7,13,2014-04-09,,7,7,2,,
602426576,4,True,820,1,0,82,2014-04-09,,3,1,0,,
602444967,131,True,1698,5,0,70,2014-04-09,,5,9,0,,
602497058,3,False,2355,1,0,7,2014-04-09,,4,13,0,,
602815614,131,False,2008,4,0,9,2014-04-10,,6,4,0,,
602848585,128,True,2702,5,0,10,2014-04-10,,7,12,0,,
603858135,129,True,2638,2,7,77,2014-04-10,,4,8,0,,
603913498,0,False,2154,2,7,74,2014-04-10,,5,12,0,,
603954788,131,True,1865,1,7,14,2014-04-10,,5,8,0,,
603981245,131,True,2250,1,7,74,2014-04-10,,2,2,0,,
604011076,132,True,2638,1,7,74,2014-04-11,,9,7,0,,
604041028,0,False,2260,1,7,36,2014-04-11,,5,14,0,,
604061219,0,True,1943,1,7,74,2014-04-11,,7,3,0,,
604089325,132,True,2739,1,7,67,2014-04-11,,7,7,0,,
604119618,131,True,3996,1,7,74,2014-04-11,,10,10,0,,
604170801,2,False,2029,1,0,42,2014-04-11,,1,8,0,,
604199591,3,False,3328,1,0,14,2014-04-11,,5,8,0,,
604252233,2,False,1945,1,0,74,2014-04-11,,0,17,0,,
604284999,2,True,2499,1,0,55,2014-04-11,,1,3,0,,
604331322,3,True,2296,1,0,14,2014-04-11,,9,8,0,,
604423553,3,True,2122,1,0,94,2014-04-11,,0,1,0,,
604471325,3,False,1117,2,5,87,2014-04-11,,3,4,0,,
605455243,129,True,3621,1,7,74,2014-04-11,,1,11,2,,
605523810,4,True,2479,1,7,74,2014-04-11,,6,7,0,,
605563479,3,True,2833,1,7,74,2014-04-11,,10,8,0,,
605602396,2,True,2407,1,7,2,2014-04-12,,13,7,0,,
605630303,131,True,2353,1,7,14,2014-04-12,,7,14,0,,
605950850,131,False,2338,1,0,87,2014-04-12,,1,7,0,,
606006009,130,False,2242,1,0,33,2014-04-12,,1,5,0,,
606747432,1,True,2146,1,7,74,2014-04-12,,0,4,0,,
606834002,128,False,2622,1,7,14,2014-04-12,,17,8,0,,
607028289,1,False,1846,1,7,104,2014-04-12,,2,11,2,,
607139487,2,True,1886,1,7,73,2014-04-12,,4,3,0,,
607431999,1,True,2007,1,0,66,2014-04-13,,6,4,0,,
607458487,1,True,1781,4,0,77,2014-04-13,,9,4,0,,
607721551,3,True,1472,1,0,74,2014-04-13,,3,7,0,,
608342062,0,True,3214,1,0,54,2014-04-13,,18,6,0,,
608453655,4,False,2518,1,0,86,2014-04-13,,3,11,0,,
608550998,3,True,2393,1,7,73,2014-04-13,,12,4,0,,
608650343,2,True,2463,1,7,74,2014-04-13,,11,4,0,,
608789499,132,False,3013,1,7,74,2014-04-13,,14,7,0,,
609094821,130,False,3244,1,7,14,2014-04-13,,13,8,0,,
609317461,3,False,2205,1,7,74,2014-04-14,,1,10,0,,
609341740,1,True,1943,1,7,74,2014-04-14,,6,2,0,,
609365786,1,True,2635,1,7,73,2014-04-14,,4,2,0,,
610691661,1,False,2183,1,7,106,2014-04-15,,11,9,0,,
610724047,130,False,2429,1,7,106,2014-04-15,,6,5,0,,
611174832,131,False,2341,1,0,28,2014-04-15,,1,7,0,,
611238316,1,False,2144,1,0,106,2014-04-15,,7,9,0,,
611314269,2,False,1844,1,7,106,2014-04-15,,8,7,2,,
611608986,2,True,374,4,0,9,2014-04-15,,0,0,0,,
611627507,130,False,2476,4,0,69,2014-04-15,,6,8,0,,
611932171,132,True,1967,1,0,14,2014-04-15,,4,11,0,,
613107984,3,False,2125,1,7,7,2014-04-16,,12,9,0,,
613174027,4,False,2077,1,7,7,2014-04-16,,3,12,0,,
613228375,129,False,2145,1,7,74,2014-04-16,,12,4,0,,
613406982,128,True,1961,1,7,14,2014-04-16,,6,13,0,,
613451449,0,True,2737,1,7,74,2014-04-16,,14,4,1,,
613483975,130,False,2252,1,7,106,2014-04-17,,14,6,0,,
613584963,132,False,1905,1,7,82,2014-04-17,,18,4,0,,
613611111,3,False,2583,1,7,82,2014-04-17,,8,13,0,,
615122310,130,False,2014,1,0,10,2014-04-18,,9,3,0,,
615153164,128,True,2030,1,0,82,2014-04-18,,2,8,0,,
615185363,1,True,2794,1,0,106,2014-04-18,,6,5,0,,
616199872,132,False,2002,1,0,73,2014-04-18,,6,5,1,,
616270033,2,False,3211,1,0,74,2014-04-18,,11,11,0,,
616357315,131,True,2076,1,0,14,2014-04-18,,4,8,0,,
617200094,132,False,2271,1,0,74,2014-04-19,,5,3,0,,
617273067,128,False,3590,1,0,10,2014-04-19,,10,13,0,,
617387618,3,False,2034,1,0,74,2014-04-19,,2,12,0,,
617476089,128,True,1471,1,0,97,2014-04-19,,4,13,0,,
617533048,130,True,2077,1,0,97,2014-04-19,,2,7,0,,
618457806,2,True,2164,1,0,66,2014-04-20,,5,3,0,,
618492478,4,False,3430,1,0,74,2014-04-20,,2,11,0,,
618581509,132,True,1891,1,0,14,2014-04-20,,2,8,0,,
619658827,129,True,1708,1,0,14,2014-04-20,,5,7,0,,
619711881,128,True,1877,1,0,74,2014-04-20,,2,7,0,,
620279738,4,False,2388,1,7,13,2014-04-21,,7,16,0,,
620313702,1,False,3071,1,7,74,2014-04-21,,8,14,0,,
620360325,4,False,2816,1,7,73,2014-04-21,,12,11,0,,
620456235,2,True,2733,1,0,44,2014-04-21,,19,6,0,,
621127023,129,True,1589,1,7,54,2014-04-21,,1,11,0,,
621599782,1,True,2317,1,7,44,2014-04-22,,11,3,0,,
621735397,129,True,2039,1,7,73,2014-04-22,,1,13,0,,
621767625,3,True,2758,1,7,73,2014-04-22,,5,5,0,,
621809370,130,True,2103,1,7,10,2014-04-22,,0,9,0,,
621841692,2,False,2819,1,7,66,2014-04-22,,5,16,0,,
621936938,3,False,1691,1,0,73,2014-04-22,,1,9,0,,
621970876,2,False,2242,1,0,72,2014-04-22,,1,13,0,,
622917486,1,True,2467,1,7,44,2014-04-22,,17,6,0,,
622964304,4,True,2258,16,7,1,2014-04-22,,6,1,0,,
622992668,1,False,2776,1,7,44,2014-04-23,,4,11,0,,
623022750,132,False,2970,1,7,14,2014-04-23,,13,10,0,,
623206622,132,True,1649,1,7,73,2014-04-23,,1,10,0,,
623234297,2,False,3821,1,0,106,2014-04-23,,7,16,0,,
623336447,131,True,3061,1,7,86,2014-04-23,,4,11,0,,
624461666,132,True,2882,1,7,104,2014-04-24,,6,8,0,,
624487544,132,False,3275,1,7,67,2014-04-24,,10,6,0,,
624671715,3,True,2401,1,7,67,2014-04-24,,1,7,0,,
624707748,0,False,1710,1,7,44,2014-04-24,,0,14,0,,
624734693,0,True,2339,1,7,82,2014-04-24,,7,8,0,,
624771127,131,True,2524,1,7,45,2014-04-24,,1,17,0,,
626129568,129,False,2566,1,7,1,2014-04-25,,10,1,0,,
626167876,130,False,2396,1,7,33,2014-04-25,,5,7,0,,
626209194,1,True,3895,1,7,74,2014-04-25,,10,13,0,,
626277305,131,True,1581,1,7,86,2014-04-25,,4,10,0,,
626309235,132,False,3015,1,7,41,2014-04-25,,15,6,0,,
626398304,1,True,930,1,0,68,2014-04-25,,2,2,0,,
626420811,4,True,2604,1,0,2,2014-04-25,,13,14,0,,
627480825,0,True,3184,1,7,74,2014-04-25,,4,7,0,,
627525401,130,True,1873,1,7,2,2014-04-26,,12,11,0,,
627601206,131,True,1902,1,0,69,2014-04-26,,3,10,0,,
627644373,4,False,2851,1,7,68,2014-04-26,,5,9,0,,
627684211,3,False,2552,1,7,54,2014-04-26,,9,9,0,,
627726186,1,True,3346,1,7,97,2014-04-26,,6,8,0,,
627786109,1,True,4036,1,7,97,2014-04-26,,7,5,0,,
627872703,131,True,2131,1,0,74,2014-04-26,,3,7,1,,
627933475,129,True,1106,1,0,40,2014-04-26,,1,5,1,,
627969287,130,True,803,1,0,3,2014-04-26,,2,4,1,,
628001083,0,False,2960,1,7,97,2014-04-26,,8,4,0,,
628082346,0,False,2220,1,7,97,2014-04-26,,10,6,0,,
628210655,4,True,2885,1,7,23,2014-04-26,,15,5,0,,
628299741,132,True,2313,1,7,14,2014-04-26,,11,6,0,,
628385610,2,False,3485,1,7,23,2014-04-26,,13,8,0,,
628494968,1,False,3240,1,7,44,2014-04-26,,16,11,0,,
628566284,1,True,1465,1,7,16,2014-04-26,,7,1,0,,
628621918,130,False,2885,1,7,2,2014-04-26,,12,15,0,,
629444279,3,True,1937,1,7,99,2014-04-27,,6,7,0,,
629469725,2,False,2773,1,7,23,2014-04-27,,8,11,0,,
629509816,1,False,2031,1,7,16,2014-04-27,,7,9,0,,
629545709,129,True,2891,1,7,97,2014-04-27,,5,11,0,,
629594315,4,True,2727,1,7,16,2014-04-27,,9,6,0,,
629649877,1,True,2483,1,7,16,2014-04-27,,13,5,0,,
629709199,132,True,3160,1,7,16,2014-04-27,,9,5,0,,
629791128,130,True,1945,1,7,41,2014-04-27,,3,10,0,,
629875313,3,True,2284,1,7,86,2014-04-27,,3,12,0,,
629948416,4,False,2667,1,7,16,2014-04-27,,7,11,0,,
631128255,131,False,2697,1,7,14,2014-04-27,,10,9,0,,
631177461,3,False,3929,1,7,16,2014-04-27,,14,8,0,,
631493488,129,True,1763,1,7,1,2014-04-28,,0,6,0,,
631524454,4,False,1592,1,7,16,2014-04-28,,1,18,0,,
631550448,4,True,2238,1,7,73,2014-04-28,,5,6,0,,
631589706,1,True,1835,1,7,16,2014-04-28,,13,1,0,,
631625110,4,False,2318,1,7,14,2014-04-28,,9,7,0,,
631684991,2,True,2954,1,7,97,2014-04-28,,4,8,0,,
631828515,132,True,2034,1,0,16,2014-04-28,,3,8,0,,
631885244,131,False,2412,1,0,53,2014-04-28,,2,6,0,,
632816807,1,True,3119,4,0,11,2014-04-29,,12,8,0,,
632845051,2,True,1957,1,7,77,2014-04-29,,9,2,0,,
632981928,130,True,2752,4,0,106,2014-04-29,,14,10,0,,
633021107,128,False,2639,1,0,26,2014-04-29,,8,9,0,,
633068089,128,True,2007,1,0,9,2014-04-29,,2,12,1,,
633102731,128,False,2521,4,0,67,2014-04-29,,3,4,0,,
633209884,129,True,2414,1,7,77,2014-04-29,,1,8,0,,
633262971,132,False,3267,1,7,67,2014-04-29,,11,7,0,,
634340498,3,True,1815,1,7,13,2014-04-29,,6,2,0,,
634388180,132,True,2077,1,7,44,2014-04-30,,0,15,0,,
634416816,129,False,4023,2,7,97,2014-04-30,,8,8,0,,
634475219,3,False,1878,4,0,109,2014-04-30,,1,19,0,,
634494054,1,False,3411,1,7,90,2014-04-30,,0,12,0,,
634828973,129,False,2000,1,0,99,2014-04-30,,9,8,0,,
634879671,3,True,1750,1,0,44,2014-04-30,,8,6,0,,
636393660,4,False,3038,2,7,34,2014-05-01,,9,10,0,10,
636459470,128,False,2762,1,0,75,2014-05-01,,4,8,0,,
636514393,129,False,3221,1,0,67,2014-05-01,,6,11,0,,
636792617,4,False,2390,1,0,86,2014-05-01,,1,10,0,,
636872146,129,False,2548,1,0,66,2014-05-01,,0,6,0,,
636947998,129,False,1308,1,0,99,2014-05-01,,5,1,0,,
637013926,130,False,2186,1,0,51,2014-05-01,,4,4,0,,
637083212,130,False,2547,1,0,102,2014-05-01,,4,10,0,,
638045029,4,True,2015,1,7,14,2014-05-02,,18,4,0,,
638072059,130,True,2163,1,7,106,2014-05-02,,9,8,0,,
638122280,1,True,2459,1,7,14,2014-05-02,,19,5,0,,
638153036,130,True,1800,1,7,67,2014-05-02,,2,10,0,,
638178353,132,False,2012,1,7,11,2014-05-02,,14,2,0,,
638221032,129,False,2392,1,0,75,2014-05-02,,6,9,0,,
638292243,131,False,2520,1,7,11,2014-05-02,,9,6,0,,
638376992,129,False,2202,1,0,14,2014-05-02,,10,9,0,,
638432910,131,False,2067,1,7,14,2014-05-02,,14,7,0,,
638488216,130,False,1911,1,7,22,2014-05-02,,13,5,0,,
638546160,128,False,2015,3,0,11,2014-05-02,,17,5,0,,
638605894,0,True,2389,3,0,16,2014-05-02,,10,1,0,,
638677820,3,True,2053,1,7,14,2014-05-02,,25,6,0,,
638757832,1,False,2450,1,7,14,2014-05-02,,13,11,0,,
638835602,131,False,2594,1,0,74,2014-05-02,,15,3,0,,
638922097,3,False,2833,1,0,14,2014-05-02,,3,5,0,,
639250637,129,False,1898,5,0,53,2014-05-02,,5,4,0,,
639822329,131,True,2019,4,0,76,2014-05-02,,3,10,0,,
639854455,4,False,2038,4,0,106,2014-05-03,,7,10,0,,
639881846,2,True,3685,1,0,14,2014-05-03,,16,15,0,,
640021696,131,True,2573,1,0,46,2014-05-03,,4,6,0,,
640118744,129,True,2638,1,7,74,2014-05-03,,2,7,0,,
640179632,131,True,3058,1,7,74,2014-05-03,,5,6,0,,
640261208,1,False,2157,1,7,14,2014-05-03,,7,12,0,,
640458216,4,True,3154,1,0,69,2014-05-03,,5,6,0,,
640560871,1,False,1982,1,0,42,2014-05-03,,1,6,0,,
641999395,130,False,1760,1,7,14,2014-05-04,,19,2,0,,
642109308,1,False,2744,1,7,14,2014-05-04,,10,9,0,,
642185074,131,False,2371,1,0,110,2014-05-04,,1,5,0,,
642256374,132,True,1813,1,0,57,2014-05-04,,2,9,0,,
642320481,4,False,2600,1,0,53,2014-05-04,,5,10,0,,
642406093,0,False,2277,1,0,55,2014-05-04,,6,11,0,,
642483626,128,True,1844,1,0,55,2014-05-04,,2,8,0,,
642564579,130,False,385,1,0,69,2014-05-04,,0,0,0,,
642584975,0,False,1769,1,0,69,2014-05-04,,2,7,0,,
642652537,1,True,3549,1,0,54,2014-05-04,,7,7,0,,
642776118,2,True,2266,1,7,54,2014-05-04,,5,3,0,,
642874536,2,False,1962,1,7,82,2014-05-04,,4,9,0,,
643864712,130,False,2634,1,7,73,2014-05-05,,6,5,0,,
643925399,2,False,2175,1,0,69,2014-05-05,,5,12,0,,
643976740,132,True,2560,1,7,14,2014-05-05,,15,8,0,,
644148593,4,True,2997,1,0,16,2014-05-05,,13,9,0,,
644987048,128,True,1463,1,7,11,2014-05-05,,0,12,0,,
645015389,128,True,2053,1,7,74,2014-05-05,,4,6,0,,
645049656,1,True,2527,1,7,74,2014-05-05,,24,3,0,,
645565082,131,False,2317,1,0,82,2014-05-06,,7,8,0,,
645626245,2,False,3567,1,0,74,2014-05-06,,10,15,0,,
645871916,3,False,1723,1,0,107,2014-05-06,,0,11,0,,
645954172,1,True,2710,1,7,74,2014-05-06,,7,8,0,,
646050453,131,True,2155,1,7,74,2014-05-06,,1,10,0,,
646129540,3,True,1770,1,7,14,2014-05-06,,19,2,0,,
647118643,4,False,2515,1,0,14,2014-05-07,,6,13,0,,
647176210,131,False,2102,1,0,68,2014-05-07,,6,3,0,,
647284157,128,False,2379,1,7,68,2014-05-07,,5,9,0,,
647360808,129,True,2829,1,7,14,2014-05-07,,12,12,0,,
647578613,4,False,2162,1,7,74,2014-05-07,,5,11,0,,
647658756,1,False,3112,1,7,14,2014-05-07,,17,5,0,,
648093233,0,True,1328,1,7,14,2014-05-07,,11,0,0,,
648116950,0,False,1604,1,7,74,2014-05-07,,4,6,0,,
648143245,128,False,3009,1,7,11,2014-05-07,,9,11,0,,
648716674,4,True,2012,1,0,102,2014-05-08,,7,7,0,,
648795518,132,False,1606,1,7,74,2014-05-08,,3,2,0,,
649239828,129,True,2450,1,7,36,2014-05-08,,8,8,0,,
649789424,132,True,1151,1,7,11,2014-05-08,,0,7,0,,
649978306,2,False,2477,1,0,68,2014-05-09,,1,12,0,,
650011377,131,True,2184,1,0,14,2014-05-09,,7,9,0,,
650085848,2,True,1496,1,7,77,2014-05-09,,1,2,0,,
650132589,129,False,2532,1,0,6,2014-05-09,,3,6,0,,
651429013,130,True,2325,1,7,74,2014-05-09,,5,9,0,,
651475098,2,False,1496,1,7,68,2014-05-09,,1,5,0,,
651504904,3,False,2471,1,7,77,2014-05-10,,0,14,0,,
651688084,2,False,2880,2,7,53,2014-05-10,,3,13,0,,
651756517,129,False,2519,1,7,14,2014-05-10,,10,4,0,,
651846421,3,True,2347,1,0,70,2014-05-10,,13,6,0,,
652474545,2,True,2901,1,7,14,2014-05-10,,19,5,0,,
652603925,2,False,1605,1,7,13,2014-05-10,,1,14,0,,
652709803,131,False,2134,1,7,14,2014-05-10,,22,2,0,,
652798079,132,False,2127,1,7,14,2014-05-10,,14,1,0,,
652903811,2,True,2576,1,7,14,2014-05-10,,14,6,0,,
656654727,128,True,2373,1,7,110,2014-05-12,,5,9,0,,
656728117,132,True,2135,1,0,34,2014-05-12,,4,6,0,,
657203094,130,True,2168,16,7,40,2014-05-13,,7,13,0,,
657237528,130,False,3278,1,7,22,2014-05-13,,9,9,0,,
657281821,130,False,2923,1,0,47,2014-05-13,,2,6,0,,
657330237,130,False,2154,1,0,110,2014-05-13,,9,4,0,,
658568223,4,True,3241,1,0,34,2014-05-13,,2,14,0,,
658636859,4,True,1954,1,0,80,2014-05-13,,1,3,0,,
658678606,130,True,3204,1,0,32,2014-05-13,,10,13,0,,
659711547,2,False,1862,1,7,82,2014-05-14,,0,9,0,,
659786733,128,False,3178,1,7,14,2014-05-14,,9,6,0,,
