Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
565359716,131,False,2648,1,7,49,2014-03-16,,16,7,0,,
565439182,131,False,1823,1,7,56,2014-03-16,,11,5,0,,
565588424,1,False,2025,1,7,77,2014-03-16,,1,4,0,,
566105725,128,True,1870,1,7,55,2014-03-17,,0,10,0,,
566632062,0,True,1709,1,7,74,2014-03-17,,7,1,0,,
566684129,131,False,2795,1,7,74,2014-03-17,,23,6,0,,
566768215,131,True,2943,1,7,74,2014-03-17,,8,13,0,,
566844437,130,False,2183,1,7,69,2014-03-17,,12,1,0,,
566898377,4,True,2525,1,7,10,2014-03-17,,9,2,0,,
566983678,129,True,1335,1,7,17,2014-03-17,,5,10,0,,
568304435,131,True,890,1,7,69,2014-03-18,,0,3,2,,
569142302,132,True,3035,1,7,27,2014-03-19,,1,16,0,,
569239887,4,False,1450,1,7,54,2014-03-19,,7,3,0,,
569294338,130,True,1298,1,7,14,2014-03-19,,4,6,0,,
569343965,131,True,2485,1,7,63,2014-03-19,,7,7,0,,
569416460,2,True,1400,1,7,74,2014-03-19,,8,2,0,,
569457569,1,True,2542,1,7,73,2014-03-19,,13,8,0,,
570647338,0,False,2623,1,7,69,2014-03-20,,7,8,0,,
570733634,0,True,2752,1,7,34,2014-03-20,,13,4,0,,
570823607,4,False,1766,1,7,28,2014-03-20,,6,4,0,,
570879203,4,False,2454,1,7,21,2014-03-20,,1,11,0,,
570952534,4,True,2558,1,7,93,2014-03-20,,19,7,0,,
571019917,0,True,2557,1,7,62,2014-03-20,,13,7,0,,
571093692,130,False,1817,1,7,73,2014-03-20,,6,6,0,,
572326999,132,True,2356,1,7,56,2014-03-21,,7,6,0,,
572409332,0,False,2584,1,7,72,2014-03-21,,3,10,0,,
572506158,2,False,1331,1,7,27,2014-03-21,,2,6,0,,
572550997,3,False,2778,1,7,74,2014-03-21,,6,11,0,,
572640931,132,True,1810,1,7,73,2014-03-21,,2,7,0,,
573276452,132,False,1520,1,7,74,2014-03-22,,18,4,0,,
573319800,1,False,2377,1,7,62,2014-03-22,,13,11,0,,
573384490,3,False,2452,1,7,9,2014-03-22,,8,11,0,,
573454974,1,False,1659,1,7,74,2014-03-22,,6,6,0,,
573502170,4,True,2512,1,7,34,2014-03-22,,9,10,0,,
573662382,130,True,3038,1,7,29,2014-03-22,,6,8,0,,
574129003,4,True,2216,1,7,34,2014-03-22,,3,3,0,,
574210754,1,False,2229,1,7,34,2014-03-22,,9,8,0,,
575334556,0,False,2213,1,7,11,2014-03-23,,2,8,0,,
575554343,1,True,3054,1,7,87,2014-03-23,,4,14,0,,
575693621,1,False,776,1,7,62,2014-03-23,,0,2,0,,
575838328,0,False,1849,1,7,93,2014-03-23,,7,9,0,,
576195187,128,True,2881,1,7,68,2014-03-23,,6,8,0,,
579169294,2,True,2761,1,7,109,2014-03-25,,10,4,0,,
579665542,1,False,1519,1,7,16,2014-03-26,,1,9,0,,
579705102,129,True,2363,1,7,17,2014-03-26,,12,6,0,,
579753880,1,True,2228,1,7,33,2014-03-26,,2,6,0,,
579810432,4,True,2800,1,7,48,2014-03-26,,14,4,0,,
579877493,4,False,2060,1,7,69,2014-03-26,,1,5,0,,
579929212,130,True,1549,1,7,101,2014-03-26,,6,8,0,,
580018993,1,True,2156,1,7,26,2014-03-26,,17,2,0,,
580080785,2,True,2422,1,7,93,2014-03-26,,24,7,0,,
580156006,128,False,2264,1,7,53,2014-03-26,,8,3,0,,
580232709,4,False,1366,1,7,42,2014-03-26,,1,4,0,,
580282859,130,True,1862,1,7,4,2014-03-26,,2,5,0,,
580416247,132,False,2715,1,7,57,2014-03-26,,5,9,0,,
580498767,132,True,1949,1,7,26,2014-03-26,,6,10,0,,
580565107,1,False,1795,1,7,14,2014-03-26,,4,7,0,,
580618082,131,True,1989,1,7,10,2014-03-26,,3,5,0,,
580672270,1,True,1417,1,7,93,2014-03-26,,12,2,0,,
580709266,132,False,4462,1,7,93,2014-03-26,,33,10,0,,
581255829,0,True,1989,1,7,93,2014-03-27,,16,2,0,,
581302018,3,True,2118,1,7,93,2014-03-27,,24,1,0,,
581353206,128,False,3814,1,7,93,2014-03-27,,28,6,0,,
581487312,0,True,1554,1,7,93,2014-03-27,,12,2,0,,
581535397,131,True,2135,1,7,93,2014-03-27,,11,4,0,,
581596681,3,False,2919,1,7,100,2014-03-27,,13,7,0,,
581697323,129,True,905,2,5,93,2014-03-27,,0,2,3,,
581751619,132,False,1906,1,7,74,2014-03-27,,19,5,0,,
581838802,129,True,1314,1,7,62,2014-03-27,,6,5,0,,
581886399,128,False,1283,1,7,74,2014-03-27,,8,0,0,,
581944985,4,False,1499,1,7,74,2014-03-27,,4,6,0,,
581994677,132,False,1690,1,7,74,2014-03-27,,11,1,0,,
582054301,4,True,1939,1,7,54,2014-03-27,,14,3,0,,
582180373,1,False,2081,1,7,88,2014-03-27,,15,9,0,,
582235496,0,True,1913,1,7,53,2014-03-27,,5,3,0,,
582762976,0,True,1693,1,7,74,2014-03-28,,8,3,0,,
582800827,2,False,1793,1,7,74,2014-03-28,,5,11,0,,
582843661,129,False,2132,1,7,48,2014-03-28,,18,3,0,,
582912853,2,False,1184,1,7,6,2014-03-28,,0,3,1,,
583245090,0,False,3504,1,7,34,2014-03-28,,20,7,0,,
583363238,132,True,1839,1,7,97,2014-03-28,,8,7,0,,
583439786,131,False,1733,1,7,53,2014-03-28,,7,5,0,,
583514840,128,False,2231,1,7,53,2014-03-28,,14,2,0,,
583593107,128,False,1897,1,7,54,2014-03-28,,5,2,0,,
584688894,2,False,2229,1,7,53,2014-03-29,,4,7,0,,
584762221,130,False,1345,1,7,93,2014-03-29,,18,4,0,,
584813405,3,True,1425,1,7,26,2014-03-29,,3,5,0,,
584865662,131,False,1891,1,7,50,2014-03-29,,1,4,0,,
584935792,131,True,2017,1,7,34,2014-03-29,,3,8,0,,
585004239,132,False,1401,1,7,88,2014-03-29,,11,1,0,,
585055955,131,True,1573,1,7,77,2014-03-29,,6,4,0,,
585497764,3,True,2925,1,7,68,2014-03-29,,4,8,0,,
585613759,4,False,1177,1,7,48,2014-03-29,,3,1,0,,
585661408,3,False,2390,1,7,109,2014-03-29,,2,6,0,,
585745972,1,True,2641,1,7,99,2014-03-29,,3,9,0,,
585843530,0,True,1584,1,7,53,2014-03-29,,4,4,0,,
585905589,129,True,1795,1,7,93,2014-03-29,,7,5,1,,
586706844,130,True,1870,1,7,9,2014-03-30,,6,9,0,,
586761071,0,True,2468,1,7,106,2014-03-30,,17,3,0,,
586845045,3,True,2307,1,7,10,2014-03-30,,13,4,0,,
586916963,128,True,1950,1,7,1,2014-03-30,,1,2,0,,
586979755,128,True,1639,1,7,54,2014-03-30,,4,5,0,,
587161738,131,False,1571,1,7,93,2014-03-30,,14,1,0,,
587219678,3,True,2793,1,7,30,2014-03-30,,3,9,0,,
587509951,129,False,1562,1,7,83,2014-03-30,,4,4,0,,
587563150,2,False,3511,1,7,92,2014-03-30,,9,14,0,,
588398226,130,False,2666,1,7,35,2014-03-31,,5,9,0,,
588530494,0,True,2829,1,7,68,2014-03-31,,7,10,0,,
588613427,130,False,1670,1,7,88,2014-03-31,,6,1,0,,
588684715,130,True,2065,1,7,54,2014-03-31,,6,4,0,,
588795075,4,False,1316,1,7,40,2014-03-31,,0,4,0,,
588841095,131,True,1856,1,7,10,2014-03-31,,5,4,0,,
588898085,2,False,1647,1,7,106,2014-03-31,,8,8,0,,
589043867,2,False,2529,1,7,9,2014-03-31,,5,8,0,,
589672470,131,True,1763,1,7,14,2014-04-01,,3,12,0,,
590212498,128,True,2596,1,7,53,2014-04-01,,19,4,0,,
590300002,1,True,1462,1,7,53,2014-04-01,,7,4,0,,
590349689,130,True,2043,1,7,53,2014-04-01,,2,8,0,,
590409101,131,True,3039,1,7,65,2014-04-01,,6,4,0,,
591203861,131,False,2468,1,7,5,2014-04-02,,3,11,0,,
591285134,128,True,1284,1,7,86,2014-04-02,,1,10,0,,
591328046,130,True,1947,1,7,93,2014-04-02,,6,9,0,,
593109855,4,True,1648,1,7,17,2014-04-03,,12,2,0,,
593592552,0,True,1723,1,7,5,2014-04-04,,5,5,0,,
593910560,132,False,2822,1,7,69,2014-04-04,,13,7,0,,
593990062,1,True,2068,1,7,32,2014-04-04,,26,5,0,,
594055303,129,False,3967,1,7,26,2014-04-04,,9,25,0,,
594179404,2,False,1730,1,7,8,2014-04-04,,1,11,0,,
594451420,129,True,1974,1,7,74,2014-04-04,,2,11,0,,
594518444,132,True,2001,1,7,46,2014-04-04,,9,10,0,,
594578320,3,True,3272,1,7,56,2014-04-04,,19,6,0,,
595231750,0,False,2355,1,7,53,2014-04-05,,2,11,0,,
595286334,128,True,2438,1,7,48,2014-04-05,,6,7,0,,
595348156,2,True,2817,1,7,56,2014-04-05,,16,7,0,,
595445552,4,False,2451,1,7,11,2014-04-05,,13,8,0,,
595581293,4,False,1798,1,7,10,2014-04-05,,4,6,0,,
595638598,132,False,1786,1,7,16,2014-04-05,,1,2,0,,
596024966,1,True,1477,1,7,54,2014-04-05,,12,1,0,,
596082528,4,False,1762,1,7,25,2014-04-05,,2,9,0,,
596148279,130,False,1605,1,7,33,2014-04-05,,3,2,0,,
596202618,3,False,1836,1,7,96,2014-04-05,,4,7,0,,
596279070,4,False,2277,1,7,27,2014-04-05,,2,9,0,,
596937152,129,False,2029,1,7,41,2014-04-06,,19,1,0,,
596981161,128,False,2063,1,7,56,2014-04-06,,18,4,0,,
597035249,2,True,1426,1,7,73,2014-04-06,,3,4,0,,
597078557,130,True,1946,1,7,69,2014-04-06,,2,5,0,,
597137244,130,False,1463,1,7,31,2014-04-06,,10,1,0,,
597185184,128,False,2007,1,7,93,2014-04-06,,21,8,0,,
597274137,0,True,2387,1,7,11,2014-04-06,,13,4,0,,
597344159,3,False,2343,1,7,46,2014-04-06,,1,9,0,,
597413679,0,True,1770,1,7,90,2014-04-06,,0,5,0,,
597473537,2,True,2679,1,7,99,2014-04-06,,5,9,0,,
597827755,131,False,1978,1,7,74,2014-04-06,,16,5,0,,
597895533,3,True,2721,1,7,63,2014-04-06,,8,4,0,,
598039903,3,False,1076,1,7,44,2014-04-06,,2,4,0,,
599409971,128,False,3053,1,7,31,2014-04-07,,12,0,0,,
599549698,4,True,2238,1,7,50,2014-04-07,,0,6,0,,
600586750,0,False,1573,1,7,56,2014-04-08,,3,4,0,,
600653930,3,True,2570,1,7,54,2014-04-08,,14,5,0,,
600732359,0,False,1546,1,7,51,2014-04-08,,5,6,0,,
600791234,2,False,1584,1,7,74,2014-04-08,,5,6,0,,
600841865,0,False,2215,1,7,93,2014-04-08,,7,9,0,,
600901281,130,False,2353,1,7,87,2014-04-08,,10,5,0,,
601534172,129,False,2185,1,7,41,2014-04-09,,17,5,0,,
601580846,130,True,3925,1,7,54,2014-04-09,,22,4,0,,
601657420,132,True,2707,1,7,73,2014-04-09,,2,9,0,,
601721045,1,False,1622,1,7,11,2014-04-09,,5,9,0,,
601770225,132,True,2016,1,7,41,2014-04-09,,13,6,0,,
601833010,0,False,2660,1,7,41,2014-04-09,,12,4,0,,
602250377,2,True,2382,1,7,87,2014-04-09,,8,9,0,,
603480933,132,False,1899,1,7,50,2014-04-10,,4,6,0,,
603544072,128,True,1806,1,7,41,2014-04-10,,4,6,0,,
603621958,132,False,2216,1,7,54,2014-04-10,,17,5,0,,
603691681,0,False,1751,1,7,23,2014-04-10,,4,7,0,,
603759355,4,True,1998,1,7,56,2014-04-10,,6,4,0,,
604588381,130,False,1812,1,7,41,2014-04-11,,18,1,0,,
604643384,129,True,3190,1,7,88,2014-04-11,,13,17,0,,
604744585,1,True,1937,1,7,54,2014-04-11,,14,1,0,,
604816780,129,True,1691,1,7,48,2014-04-11,,8,6,0,,
604895261,129,True,2572,1,7,56,2014-04-11,,16,6,0,,
604989748,129,False,1596,1,7,33,2014-04-11,,5,4,0,,
605101247,132,True,2500,1,7,106,2014-04-11,,7,10,0,,
605185620,132,True,1651,1,7,39,2014-04-11,,7,4,0,,
605248378,129,False,1672,1,7,11,2014-04-11,,9,8,0,,
605980860,129,True,1625,1,7,69,2014-04-12,,1,6,0,,
606026319,132,False,2522,1,7,9,2014-04-12,,15,2,0,,
606098317,128,True,1610,1,7,76,2014-04-12,,2,4,0,,
606148066,3,True,2137,1,7,109,2014-04-12,,12,3,0,,
606216425,1,True,3002,1,7,9,2014-04-12,,16,5,0,,
606346276,129,True,2039,1,7,26,2014-04-12,,4,9,0,,
606414747,1,False,1922,1,7,54,2014-04-12,,3,6,0,,
606482854,4,False,588,1,7,11,2014-04-12,,0,3,1,,
606783413,129,True,2384,1,7,53,2014-04-12,,17,8,0,,
606873719,131,True,1699,1,7,73,2014-04-12,,1,4,0,,
606936733,3,True,1869,1,7,9,2014-04-12,,9,3,0,,
607005039,132,False,1387,1,7,9,2014-04-12,,7,0,0,,
607090258,0,True,1444,1,7,9,2014-04-12,,13,3,0,,
607145739,129,False,1473,1,7,9,2014-04-12,,11,4,0,,
607899910,4,False,3479,1,7,9,2014-04-13,,24,8,0,,
608001958,132,False,2141,1,7,9,2014-04-13,,5,3,0,,
608073033,3,True,1886,1,7,9,2014-04-13,,15,3,0,,
608192522,131,True,3017,1,7,9,2014-04-13,,6,7,0,,
608281756,129,True,2180,1,7,53,2014-04-13,,0,12,1,,
608342056,4,True,3093,1,7,26,2014-04-13,,12,11,0,,
608529447,130,False,2257,1,7,33,2014-04-13,,2,7,0,,
608610059,128,False,1643,1,7,60,2014-04-13,,8,3,0,,
608668965,3,False,1783,1,7,2,2014-04-13,,1,11,0,,
608730435,3,False,2097,1,7,31,2014-04-13,,4,8,0,,
608797428,0,True,3232,1,7,9,2014-04-13,,19,5,0,,
609426381,128,True,1253,1,7,74,2014-04-14,,1,11,0,,
609914963,132,True,1549,1,7,9,2014-04-14,,4,7,0,,
609973315,1,False,2269,1,7,41,2014-04-14,,9,4,0,,
610051075,129,True,1380,1,7,31,2014-04-14,,2,4,0,,
610103600,131,False,2234,1,7,47,2014-04-14,,1,8,0,,
610382588,131,True,2013,1,7,53,2014-04-14,,6,7,0,,
611760347,131,False,3106,1,7,54,2014-04-15,,17,6,0,,
613115248,131,False,1694,1,7,41,2014-04-16,,10,2,0,,
616060161,2,True,2330,1,7,110,2014-04-18,,7,9,0,,
616142650,3,True,2374,1,7,54,2014-04-18,,13,4,0,,
617337185,4,True,1554,1,7,74,2014-04-19,,15,6,0,,
617390913,131,False,3260,1,7,67,2014-04-19,,18,5,0,,
617678623,129,False,1556,1,7,74,2014-04-19,,6,4,0,,
617736897,3,True,2159,1,7,26,2014-04-19,,12,3,0,,
618923602,131,False,2325,1,7,88,2014-04-20,,12,5,0,,
618995833,130,True,2279,1,7,101,2014-04-20,,14,9,0,,
619061845,3,True,1234,1,7,41,2014-04-20,,9,0,0,,
619102729,4,False,2899,1,7,10,2014-04-20,,6,7,0,,
619187010,131,False,1799,1,7,3,2014-04-20,,1,5,0,,
619254201,1,False,2859,1,7,53,2014-04-20,,8,12,0,,
619349393,3,True,2709,1,7,74,2014-04-20,,24,8,0,,
619436762,2,False,1016,1,7,74,2014-04-20,,1,3,1,,
619465316,4,True,1459,1,7,74,2014-04-20,,4,4,0,,
619517823,0,False,2154,1,7,74,2014-04-20,,12,8,0,,
619588770,130,False,3171,1,7,89,2014-04-20,,8,5,0,,
619684572,4,False,1690,1,7,50,2014-04-20,,1,6,0,,
619735880,4,True,1612,1,7,54,2014-04-20,,11,1,0,,
620853091,129,False,1793,1,7,68,2014-04-21,,7,6,0,,
620922505,128,False,2289,1,7,54,2014-04-21,,13,5,0,,
621005282,2,False,2209,1,7,67,2014-04-21,,7,9,0,,
622531414,130,False,2822,1,7,9,2014-04-22,,14,9,0,,
622617776,4,False,3242,1,7,54,2014-04-22,,14,2,0,,
622730806,0,False,2787,1,7,41,2014-04-22,,16,10,0,,
623857486,128,False,1523,1,7,69,2014-04-23,,7,3,0,,
624135054,2,False,1735,1,7,26,2014-04-23,,1,7,0,,
624186191,1,False,1908,1,7,11,2014-04-23,,5,5,0,,
624255003,128,False,2459,1,7,9,2014-04-23,,13,6,0,,
624943744,131,True,1112,1,7,54,2014-04-24,,0,4,0,,
624974506,1,False,2995,1,7,62,2014-04-24,,3,8,2,,
625186029,4,False,2939,1,7,89,2014-04-24,,7,8,0,,
625291831,3,False,2153,1,7,9,2014-04-24,,6,4,0,,
625367693,2,False,1640,1,7,74,2014-04-24,,4,7,0,,
625427800,129,False,2322,1,7,93,2014-04-24,,34,7,0,,
625522253,0,False,3079,1,7,65,2014-04-24,,11,4,0,,
625602734,0,False,2675,1,7,93,2014-04-24,,11,10,0,,
625805307,3,False,2751,1,7,27,2014-04-24,,0,11,4,,
626833486,130,False,2225,1,7,48,2014-04-25,,11,4,0,,
626916196,132,False,2707,1,7,41,2014-04-25,,18,5,0,,
627019939,0,False,1258,1,7,54,2014-04-25,,0,4,1,,
627156144,0,False,2785,1,7,62,2014-04-25,,10,8,0,,
627427499,128,True,2168,1,7,21,2014-04-25,,5,11,0,,
628033508,131,True,1127,1,7,93,2014-04-26,,4,1,0,,
628072357,2,True,1881,1,7,63,2014-04-26,,13,3,0,,
628130834,2,False,2213,1,7,41,2014-04-26,,9,4,0,,
628198650,4,False,2435,1,7,53,2014-04-26,,15,7,0,,
628274242,131,False,1652,1,7,88,2014-04-26,,9,5,0,,
628353964,129,False,2249,1,7,17,2014-04-26,,5,5,0,,
628777305,4,True,3783,1,7,17,2014-04-26,,14,14,0,,
628919913,131,True,1640,1,7,65,2014-04-26,,8,3,0,,
628982491,3,True,2044,1,7,11,2014-04-26,,16,9,0,,
629917420,4,True,1587,1,7,63,2014-04-27,,13,0,0,,
630103878,131,False,1566,1,7,77,2014-04-27,,6,0,0,,
630245265,3,True,1564,1,7,77,2014-04-27,,5,2,0,,
630315946,130,True,1362,1,7,96,2014-04-27,,2,3,0,,
630371514,0,True,2155,1,7,9,2014-04-27,,12,1,0,,
630465010,128,True,2865,1,7,53,2014-04-27,,11,7,0,,
630571069,128,False,608,1,7,9,2014-04-27,,8,0,0,,
630767486,2,True,2425,1,7,106,2014-04-27,,7,4,0,,
630848170,132,False,1907,1,7,17,2014-04-27,,10,6,0,,
630926438,129,False,1642,1,7,75,2014-04-27,,3,4,0,,
632164954,0,True,1970,1,7,28,2014-04-28,,9,5,0,,
632237713,128,True,2136,1,7,9,2014-04-28,,6,1,0,,
632310935,0,False,3424,1,7,9,2014-04-28,,18,4,0,,
632418629,128,False,2628,1,7,3,2014-04-28,,8,8,0,,
632537636,129,False,1592,1,7,59,2014-04-28,,10,6,0,,
633818041,130,True,1551,1,7,109,2014-04-29,,2,3,0,,
633876628,4,True,1460,1,7,9,2014-04-29,,4,0,0,,
633934646,130,True,1522,1,7,77,2014-04-29,,2,5,0,,
633989808,129,True,2999,1,7,56,2014-04-29,,19,10,0,,
634111910,3,True,3304,1,7,63,2014-04-29,,31,3,0,,
635346498,0,True,1525,1,7,20,2014-04-30,,6,5,0,,
635446283,132,False,2383,1,7,63,2014-04-30,,18,3,0,,
635576493,129,True,2727,1,7,5,2014-04-30,,6,9,0,,
635682285,4,True,1829,1,7,9,2014-04-30,,17,2,0,,
635764028,129,True,1704,1,7,11,2014-04-30,,1,3,0,,
635837442,129,False,1762,1,7,9,2014-04-30,,14,0,0,,
636401373,0,False,3032,1,7,28,2014-05-01,,3,12,0,,
636787865,0,True,1564,1,7,56,2014-05-01,,5,3,0,,
636884024,4,True,2693,1,7,9,2014-05-01,,17,6,0,,
637034572,132,True,2589,2,5,93,2014-05-01,,28,7,0,,
637133104,4,True,1801,1,7,68,2014-05-01,,5,5,0,,
637201894,129,True,2436,1,7,74,2014-05-01,,5,8,0,,
637290114,132,True,2163,1,7,41,2014-05-01,,5,5,0,,
637371883,128,False,1762,1,7,53,2014-05-01,,9,2,0,,
637441719,0,True,2470,1,7,84,2014-05-01,,2,7,0,,
637526963,1,False,2618,1,7,9,2014-05-01,,2,14,0,,
638529334,130,False,2538,1,7,9,2014-05-02,,19,4,0,,
638604149,129,True,1900,1,7,88,2014-05-02,,0,6,0,,
638692791,131,False,1586,1,7,47,2014-05-02,,11,0,0,,
638744275,132,False,1950,1,7,9,2014-05-02,,10,1,0,,
638802910,129,True,1474,1,7,62,2014-05-02,,3,8,0,,
638856736,2,True,1511,1,7,28,2014-05-02,,5,0,0,,
638914088,128,False,2261,1,7,26,2014-05-02,,4,5,0,,
639216146,3,False,2914,1,7,12,2014-05-02,,3,4,0,,
639317892,4,True,1987,1,7,93,2014-05-02,,19,3,0,,
639392683,129,True,1745,1,7,69,2014-05-02,,10,4,0,,
639453530,0,True,1778,1,7,9,2014-05-02,,15,1,0,,
640403508,129,False,2485,1,7,9,2014-05-03,,11,4,0,,
640479397,4,True,2595,1,7,74,2014-05-03,,15,7,0,,
640559286,2,True,920,1,7,9,2014-05-03,,4,0,0,,
640595429,131,False,2191,1,7,93,2014-05-03,,13,6,0,,
640680350,128,False,1692,1,7,17,2014-05-03,,9,2,0,,
640739383,0,False,2160,1,7,35,2014-05-03,,5,8,0,,
640824482,2,True,1216,1,7,46,2014-05-03,,4,0,0,,
640878075,132,True,527,1,7,63,2014-05-03,,0,3,1,,
640907585,130,True,2671,1,7,9,2014-05-03,,14,7,0,,
641009935,0,True,1072,1,7,41,2014-05-03,,2,1,0,,
641063197,4,False,1479,1,7,98,2014-05-03,,1,8,0,,
641122651,132,False,1809,1,7,53,2014-05-03,,7,4,0,,
641242764,4,True,1740,1,7,31,2014-05-03,,4,5,0,,
642396806,129,True,3072,1,7,104,2014-05-04,,6,12,0,,
642490875,3,True,2089,1,7,54,2014-05-04,,18,3,0,,
642565148,0,False,2981,1,7,53,2014-05-04,,11,9,0,,
642679752,129,True,1652,1,7,74,2014-05-04,,6,4,0,,
642752673,2,False,1681,1,7,26,2014-05-04,,4,6,0,,
642837525,128,True,2153,1,7,14,2014-05-04,,11,6,0,,
642919275,2,False,2717,1,7,93,2014-05-04,,20,10,0,,
643013346,3,False,1737,1,7,13,2014-05-04,,3,5,0,,
643071395,3,False,1694,1,7,9,2014-05-04,,8,6,0,,
643133067,1,True,2285,1,7,14,2014-05-04,,15,6,0,,
643973195,131,True,1503,1,7,20,2014-05-05,,4,11,0,,
644369009,0,False,1586,1,7,17,2014-05-05,,3,5,0,,
644439573,129,True,1279,1,7,61,2014-05-05,,4,6,1,,
644489928,3,True,1767,1,7,93,2014-05-05,,17,4,0,,
644561756,130,True,1473,1,7,47,2014-05-05,,6,6,0,,
644615100,128,True,2804,1,7,53,2014-05-05,,6,7,0,,
645301641,132,True,1573,1,7,74,2014-05-06,,3,6,0,,
645330661,129,True,3706,1,7,88,2014-05-06,,4,11,0,,
645396580,2,False,2658,1,7,5,2014-05-06,,5,9,0,,
645724414,4,False,1749,1,7,14,2014-05-06,,2,10,0,,
645781440,4,True,1047,1,7,9,2014-05-06,,4,1,0,,
645823174,2,True,2577,1,7,9,2014-05-06,,13,8,0,,
645918170,129,False,2576,1,7,79,2014-05-06,,5,9,0,,
647030736,131,True,1953,1,7,53,2014-05-07,,1,6,0,,
647106146,132,False,2440,1,7,9,2014-05-07,,8,6,0,,
647163531,4,True,2824,1,7,75,2014-05-07,,4,6,0,,
647234188,129,True,1648,1,7,26,2014-05-07,,5,9,0,,
647304503,4,True,2398,1,7,65,2014-05-07,,11,3,0,,
647419424,130,False,2004,1,7,102,2014-05-07,,2,6,0,,
647488781,3,True,1351,1,7,93,2014-05-07,,9,4,0,,
647541313,131,False,2171,1,7,53,2014-05-07,,4,3,0,,
647611925,132,False,2327,1,7,14,2014-05-07,,16,4,0,,
647737469,131,True,1731,1,7,102,2014-05-07,,1,2,0,,
647797433,128,False,1840,1,7,84,2014-05-07,,6,2,0,,
647857807,128,False,2305,1,7,9,2014-05-07,,8,6,0,,
648129365,4,False,1956,1,7,90,2014-05-07,,2,8,0,,
648162519,131,True,1867,1,7,86,2014-05-08,,0,12,0,,
648606067,2,True,1583,1,7,9,2014-05-08,,11,1,0,,
648646068,129,False,2293,1,7,93,2014-05-08,,17,5,0,,
648710916,2,True,1966,1,7,41,2014-05-08,,14,2,0,,
648775094,128,False,2148,1,7,74,2014-05-08,,5,1,0,,
648849750,3,True,2094,1,7,65,2014-05-08,,6,5,0,,
648921757,2,True,1361,1,7,58,2014-05-08,,2,2,0,,
648971845,128,True,2035,1,7,54,2014-05-08,,9,6,0,,
649052484,3,True,1488,1,7,16,2014-05-08,,3,0,0,,
649112840,130,False,2249,1,7,28,2014-05-08,,15,2,0,,
649200190,3,False,659,1,7,19,2014-05-08,,1,2,1,,
649228840,132,False,3078,1,7,14,2014-05-08,,14,5,0,,
649335372,3,True,3219,1,7,9,2014-05-08,,11,10,0,,
650242003,130,True,1608,1,7,14,2014-05-09,,9,1,0,,
650293054,4,True,2303,1,7,41,2014-05-09,,6,1,0,,
650358789,132,False,2636,1,7,53,2014-05-09,,9,9,0,,
650435797,4,True,3061,1,7,9,2014-05-09,,17,2,0,,
650521991,128,False,2493,1,7,11,2014-05-09,,5,11,0,,
650604258,0,True,3702,1,7,66,2014-05-09,,5,11,0,,
650753859,131,False,1124,1,7,9,2014-05-09,,2,1,0,,
650800186,130,False,1441,1,7,70,2014-05-09,,19,3,0,,
650864473,3,False,3018,1,7,41,2014-05-09,,15,8,0,,
651008940,3,True,1944,1,7,93,2014-05-09,,24,1,0,,
651076637,1,True,1158,1,7,74,2014-05-09,,6,2,0,,
651119114,130,True,1663,1,7,28,2014-05-09,,7,11,0,,
651176745,128,True,1252,1,7,2,2014-05-09,,3,6,0,,
651218078,129,True,1838,1,7,26,2014-05-09,,3,7,0,,
652134196,0,True,1771,1,7,48,2014-05-10,,9,5,0,,
652186512,4,True,2244,1,7,9,2014-05-10,,25,3,0,,
652259177,3,True,2560,1,7,53,2014-05-10,,12,4,0,,
652345107,131,True,1312,1,7,99,2014-05-10,,3,5,0,,
652400505,4,True,2106,1,7,41,2014-05-10,,7,5,0,,
652515229,130,True,1159,1,7,84,2014-05-10,,2,3,0,,
652562926,128,True,2574,1,7,73,2014-05-10,,5,4,0,,
652666171,4,False,1722,1,7,93,2014-05-10,,2,10,0,,
652741667,3,False,2030,1,7,46,2014-05-10,,4,8,0,,
652828061,130,True,1882,1,7,74,2014-05-10,,3,5,0,,
652906009,4,False,3810,1,7,9,2014-05-10,,11,5,0,,
654029209,0,False,2670,1,7,9,2014-05-11,,11,6,0,,
654117335,4,True,1561,1,7,16,2014-05-11,,4,3,0,,
654177817,129,True,1975,1,7,56,2014-05-11,,8,8,0,,
654246488,131,False,2111,1,7,53,2014-05-11,,1,2,0,,
654320598,2,False,1409,1,7,41,2014-05-11,,0,4,0,,
654385172,129,True,2545,1,7,9,2014-05-11,,10,5,0,,
654481777,128,False,1712,1,7,27,2014-05-11,,10,7,0,,
654552182,1,True,2127,1,7,84,2014-05-11,,5,2,0,,
654642402,2,True,1851,1,7,68,2014-05-11,,5,5,0,,
654721655,129,False,3401,1,7,9,2014-05-11,,19,8,0,,
654850649,1,True,2015,1,7,28,2014-05-11,,9,1,0,,
656118605,3,False,2034,1,7,110,2014-05-12,,6,10,0,,
656275070,3,False,1836,1,7,9,2014-05-12,,1,5,0,,
656362655,132,True,1229,1,7,16,2014-05-12,,1,7,0,,
656424606,3,False,2741,1,7,53,2014-05-12,,3,8,0,,
656528512,128,True,2170,1,7,8,2014-05-12,,7,8,0,,
656612239,128,False,1184,1,7,96,2014-05-12,,7,4,0,,
656658369,130,True,2033,1,7,88,2014-05-12,,2,4,0,,
