Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1985463791,1,False,2676,22,7,11,2015-12-07,,6,9,0,,
1985547425,131,True,2058,22,7,100,2015-12-07,,11,11,0,,
1986997648,130,False,1693,22,7,100,2015-12-07,,2,6,0,,
1987165929,132,False,2743,2,1,100,2015-12-08,15,2,5,0,,
1987276632,132,False,971,2,1,92,2015-12-08,21,4,0,0,,
1987318053,3,True,1351,2,1,62,2015-12-08,21,2,4,0,,
1989287215,129,False,1315,22,7,112,2015-12-08,,7,0,0,,
1989402436,4,False,2122,22,7,112,2015-12-09,,5,13,0,,
1989450602,130,False,3507,22,7,92,2015-12-09,,16,12,0,,
1990828634,1,False,1849,22,7,26,2015-12-09,,5,7,0,,
1990906019,2,True,1124,22,7,92,2015-12-09,,5,0,0,,
1990967461,129,False,1388,22,7,92,2015-12-09,,7,1,0,,
1991035043,128,True,1866,22,7,92,2015-12-09,,7,4,0,,
1991104163,2,False,2007,22,7,92,2015-12-09,,11,10,1,,
1991526281,132,False,3443,2,1,91,2015-12-10,21,7,13,0,,
1991596919,4,True,3198,2,1,27,2015-12-10,21,8,11,0,,
1991745126,131,False,1498,22,7,92,2015-12-10,,10,2,0,,
1991798697,130,False,2471,22,7,92,2015-12-10,,6,12,0,,
1992871737,0,False,1297,22,7,92,2015-12-10,,0,6,1,,
1992936447,132,True,1315,22,7,92,2015-12-10,,2,7,1,,
1993078388,0,True,2006,22,7,92,2015-12-10,,15,6,0,,
1993154652,129,True,1747,22,7,92,2015-12-10,,4,8,0,,
1993230693,132,True,1643,22,7,92,2015-12-10,,4,6,0,,
1993613642,4,False,3286,22,7,100,2015-12-11,,4,14,0,,
1993746465,130,True,1639,22,7,39,2015-12-11,,10,6,1,,
1993794342,129,True,1499,22,7,47,2015-12-11,,3,9,0,,
1993827096,132,True,2231,22,7,17,2015-12-11,,9,10,1,,
1993876009,2,True,1502,22,7,14,2015-12-11,,10,2,0,,
1994929028,0,True,1644,22,7,85,2015-12-11,,6,1,0,,
1995386520,0,False,2436,22,7,39,2015-12-11,,19,5,0,,
1995558355,1,True,3182,22,7,92,2015-12-11,,25,11,0,,
1995844477,132,False,1689,22,7,91,2015-12-12,,6,7,0,,
1995891107,132,False,1595,2,1,31,2015-12-12,15,2,2,0,,
1995942102,4,True,902,2,1,60,2015-12-12,15,1,0,0,,
1996297982,130,False,3357,22,7,112,2015-12-12,,4,12,0,,
1997954684,4,False,1889,22,7,21,2015-12-12,,1,8,0,,
1998087747,3,False,3043,22,7,19,2015-12-12,,8,13,1,,
1998201438,131,True,1555,22,7,112,2015-12-12,,1,6,0,,
1998566463,131,True,689,22,7,11,2015-12-13,,0,8,1,,
1998578790,131,False,2457,22,7,11,2015-12-13,,11,4,0,,
1998643546,132,True,3169,2,1,100,2015-12-13,15,0,0,1,,
1998667668,131,False,3091,1,1,100,2015-12-13,15,7,9,0,,
1998745589,2,True,2769,2,1,91,2015-12-13,15,4,7,0,,
1999003929,129,True,2874,22,7,42,2015-12-13,,6,8,3,,
1999142572,3,False,2450,22,7,19,2015-12-13,,6,17,0,,
2000866020,131,True,2597,2,1,100,2015-12-13,15,3,7,1,,
2000959069,4,False,1995,2,1,3,2015-12-13,15,3,8,0,,
2001027474,130,True,1419,2,1,87,2015-12-13,15,1,1,1,,
2001097078,4,True,1102,22,7,92,2015-12-14,,2,0,0,,
2001122525,0,True,1790,22,7,112,2015-12-14,,7,6,0,,
2001471366,2,True,1936,22,7,87,2015-12-14,,2,4,0,,
2001532815,4,True,1536,22,7,86,2015-12-14,,1,4,0,,
2002566924,0,False,2420,4,0,73,2015-12-14,,3,13,1,,
2002662549,132,False,1462,4,0,35,2015-12-14,,9,2,0,,
2002727240,0,False,2721,4,0,100,2015-12-14,,11,8,1,,
2002825091,130,False,2191,4,0,47,2015-12-14,,17,5,0,,
2002923433,2,False,1514,4,0,20,2015-12-14,,8,9,0,,
2002974310,130,True,1532,4,0,15,2015-12-14,,3,16,0,,
2003023186,4,False,2286,4,0,13,2015-12-14,,13,11,0,,
2003229887,132,False,932,4,0,1,2015-12-15,,7,0,0,,
2003249020,4,True,1543,4,0,44,2015-12-15,,12,3,0,,
2003291457,132,False,2342,4,0,92,2015-12-15,,4,14,0,,
2003369983,131,False,1857,22,7,86,2015-12-15,,7,4,0,,
2003557144,128,False,1903,22,7,50,2015-12-15,,7,3,0,,
2004804280,2,True,2386,22,7,19,2015-12-15,,5,4,0,,
2004921994,131,False,1196,22,7,87,2015-12-15,,7,2,0,,
2005189892,4,False,2890,22,7,68,2015-12-15,,4,5,1,,
2005569641,4,True,2262,2,1,100,2015-12-16,21,4,4,0,,
2005652523,132,False,1345,22,7,87,2015-12-16,,9,5,0,,
2005708489,1,False,2941,22,7,100,2015-12-16,,7,13,1,,
2005801927,4,False,1760,22,7,87,2015-12-16,,2,14,0,,
2005864074,131,False,3793,22,7,82,2015-12-16,,21,19,0,,
2007166309,1,True,1360,22,7,3,2015-12-16,,4,3,0,,
2007223435,0,False,2011,22,7,26,2015-12-16,,2,8,1,,
2007304346,131,False,2245,22,7,28,2015-12-16,,2,7,0,,
2007397823,4,True,1804,22,7,7,2015-12-16,,6,3,0,,
2007673847,3,False,1533,2,1,71,2015-12-17,21,1,5,0,,
2007716729,130,False,2213,2,1,100,2015-12-17,21,7,4,0,,
2007827599,130,False,1553,2,1,87,2015-12-17,21,1,2,0,,
2007893661,130,True,645,2,1,73,2015-12-17,21,1,4,0,,
2007930017,2,False,1913,22,7,25,2015-12-17,,2,11,0,,
2009839101,132,True,1773,22,7,66,2015-12-17,,2,6,0,,
2009899528,4,True,1383,22,7,66,2015-12-17,,4,1,0,,
2010196826,3,True,2894,22,7,100,2015-12-18,,10,9,0,,
2010312041,128,True,1593,22,7,100,2015-12-18,,3,10,0,,
2010348792,2,True,2315,22,7,100,2015-12-18,,12,5,0,,
2010463191,2,True,1713,22,7,92,2015-12-18,,4,5,0,,
2011943001,132,True,1536,22,7,92,2015-12-18,,4,5,0,,
2012053372,2,True,2260,22,7,91,2015-12-18,,11,9,0,,
2012147857,3,True,1395,22,7,91,2015-12-18,,4,6,0,,
2012474347,3,True,3126,2,1,0,2015-12-18,16,0,0,1,,
2012502076,2,False,2845,1,1,92,2015-12-18,21,1,4,0,,
2012934729,132,False,1765,22,7,39,2015-12-19,,9,4,0,,
2013022532,0,False,4486,22,7,39,2015-12-19,,14,24,0,,
2014322006,129,False,1711,22,7,66,2015-12-19,,12,3,0,,
2014631367,131,False,2140,22,7,27,2015-12-19,,10,4,0,,
2015174776,3,False,4352,2,1,100,2015-12-19,21,6,12,0,,
2015301393,132,False,1828,2,1,91,2015-12-19,21,2,3,0,,
2015373367,2,False,3273,2,1,91,2015-12-20,21,2,7,0,,
2015452802,131,False,2230,2,1,66,2015-12-20,21,4,3,0,,
2015517933,3,False,1812,2,1,100,2015-12-20,21,0,8,1,,
2015767032,4,True,1930,22,7,100,2015-12-20,,7,7,0,,
2015862843,1,True,1962,22,7,100,2015-12-20,,1,6,0,,
2017467954,132,False,2960,22,7,20,2015-12-20,,4,7,0,,
2017601194,129,False,2399,22,7,100,2015-12-20,,3,6,0,,
2017789691,131,False,1183,22,7,85,2015-12-20,,5,2,0,,
2017830931,132,False,2326,22,7,85,2015-12-20,,2,6,0,,
2018204047,131,True,2368,22,7,85,2015-12-21,,3,6,0,,
2019208557,4,False,2682,22,7,100,2015-12-21,,3,10,0,,
2019343379,128,False,2993,22,7,100,2015-12-21,,9,12,0,,
2019500428,131,True,442,22,7,64,2015-12-21,,0,2,1,,
2019538702,4,True,2193,22,7,64,2015-12-21,,6,12,0,,
2019631459,3,False,1731,22,7,64,2015-12-21,,0,16,0,,
2020285748,132,False,3037,2,1,91,2015-12-22,21,6,4,0,,
2020386978,130,True,2014,2,1,91,2015-12-22,21,3,7,0,,
2020451403,2,False,1804,22,7,100,2015-12-22,,2,4,0,,
2020499473,3,True,1678,22,7,92,2015-12-22,,17,3,0,,
2020553751,2,True,1285,22,7,92,2015-12-22,,8,3,0,,
2021871778,0,True,2171,22,7,92,2015-12-22,,6,1,0,,
2022237159,1,True,2807,22,7,100,2015-12-22,,4,13,0,,
2022369607,2,False,2788,2,1,3,2015-12-22,15,2,10,0,,
2027007583,1,True,1797,22,7,100,2015-12-25,,1,3,0,,
2027042767,1,True,2153,22,7,101,2015-12-25,,4,8,0,,
2028712558,129,True,1746,22,7,66,2015-12-25,,1,3,1,,
2028866866,128,False,1997,22,7,71,2015-12-25,,5,7,0,,
2028956209,0,False,1962,22,7,66,2015-12-25,,9,6,1,,
2029242304,130,True,1916,22,7,101,2015-12-25,,4,9,1,,
2029296928,3,True,2079,22,7,66,2015-12-25,,5,6,0,,
2029342927,131,False,1638,22,7,100,2015-12-25,,2,4,0,,
2029379625,128,False,1144,22,7,39,2015-12-26,,6,1,0,,
2029426082,131,True,2447,22,7,91,2015-12-26,,3,10,0,,
2029475595,4,True,3306,22,7,92,2015-12-26,,9,11,0,,
2031970872,129,False,1580,22,7,100,2015-12-26,,2,5,0,,
2032019870,130,True,1954,22,7,100,2015-12-26,,2,5,1,,
2032076799,3,False,1307,22,7,39,2015-12-26,,4,9,1,,
2032114901,132,True,1956,22,7,92,2015-12-27,,3,13,0,,
2034146628,128,False,1905,22,7,3,2015-12-27,,6,2,0,,
2034252419,0,True,1997,22,7,91,2015-12-27,,6,10,0,,
2034356367,3,True,1878,22,7,3,2015-12-27,,1,7,0,,
2036920887,0,False,3019,22,7,33,2015-12-28,,6,8,0,,
2037025148,128,False,2521,22,7,9,2015-12-28,,8,4,0,,
2037319400,130,True,1869,22,7,9,2015-12-28,,6,8,0,,
2037576368,132,False,2533,22,7,66,2015-12-29,,1,2,0,,
2037738143,128,False,2247,22,7,9,2015-12-29,,4,5,0,,
2037847322,4,False,2113,22,7,25,2015-12-29,,5,9,0,,
2037920358,1,True,2575,22,7,3,2015-12-29,,9,5,0,,
2039455033,128,True,2281,22,7,100,2015-12-29,,4,12,0,,
2039539683,1,False,1639,22,7,100,2015-12-29,,4,7,0,,
2040367571,2,True,2511,22,7,100,2015-12-30,,5,11,0,,
2040454189,131,True,2845,22,7,9,2015-12-30,,5,13,1,,
2040555913,0,False,1811,22,7,9,2015-12-30,,2,10,1,,
2040632781,0,False,2224,22,7,9,2015-12-30,,3,10,1,,
2040730990,3,False,1303,22,7,100,2015-12-30,,1,8,0,,
2041799663,4,True,2110,22,7,91,2015-12-30,,2,7,0,,
2041931582,130,False,1460,22,7,91,2015-12-30,,6,4,0,,
2042013356,3,True,2825,1,0,107,2015-12-30,,6,19,0,,
2042698025,130,True,2113,22,7,91,2015-12-31,,7,9,1,,
2042752639,129,True,2126,22,7,9,2015-12-31,,4,7,0,,
2042809098,3,True,1524,22,7,9,2015-12-31,,5,2,0,,
2042954991,129,True,2732,22,7,107,2015-12-31,,6,20,0,,
2044352105,131,True,2419,22,7,85,2015-12-31,,9,7,1,,
2044459367,1,True,1867,22,7,80,2015-12-31,,1,6,0,,
2044568737,4,False,574,22,7,12,2015-12-31,,1,2,3,,
2044755420,0,False,1653,22,7,49,2015-12-31,,4,4,0,,
2045036121,4,False,1536,22,7,22,2016-01-01,,4,8,0,,
2045063681,1,True,1941,22,7,75,2016-01-01,,4,4,0,,
2045285115,0,True,2799,22,7,29,2016-01-01,,7,8,0,,
2045398415,0,True,1047,22,7,27,2016-01-01,,3,2,0,,
2045453028,4,False,2414,22,7,91,2016-01-01,,3,7,1,,
2045544314,3,True,1843,22,7,83,2016-01-01,,5,3,0,,
2045627122,0,False,3401,22,7,30,2016-01-01,,7,8,1,,
2045774217,0,True,1971,22,7,92,2016-01-01,,11,2,0,,
2047160281,130,True,3143,22,7,13,2016-01-01,,7,15,0,,
2047274590,129,True,484,22,7,74,2016-01-01,,0,2,1,,
2047308033,130,False,2636,22,7,111,2016-01-01,,12,4,0,,
2047476685,3,False,2004,22,7,59,2016-01-01,,0,9,0,,
2047627476,128,True,2286,22,7,64,2016-01-02,,1,8,0,,
2047674089,0,False,3348,1,0,68,2016-01-02,,16,7,0,,
2047923554,129,False,1446,22,7,111,2016-01-02,,3,4,0,,
2047987101,131,False,2723,22,7,111,2016-01-02,,5,7,0,,
2048137201,0,False,1202,22,7,27,2016-01-02,,3,3,0,,
2048202187,4,False,2424,22,7,11,2016-01-02,,6,11,0,,
2048303451,128,False,1860,22,7,106,2016-01-02,,12,3,0,,
2049875569,131,False,2134,22,7,15,2016-01-02,,17,0,0,,
2050695704,128,False,1930,22,7,20,2016-01-03,,5,5,0,,
2050775850,1,False,2936,22,7,86,2016-01-03,,8,6,0,,
2050882212,128,False,2637,22,7,92,2016-01-03,,14,4,0,,
2052346789,1,True,2242,22,7,86,2016-01-03,,13,6,0,,
2052461489,3,True,1776,22,7,87,2016-01-03,,7,4,0,,
2052628817,1,True,2642,22,7,30,2016-01-03,,2,6,0,,
2053112905,3,False,2831,22,7,112,2016-01-04,,6,2,0,,
2053179711,0,True,1959,22,7,111,2016-01-04,,10,6,0,,
2053235613,131,True,1817,22,7,50,2016-01-04,,0,4,0,,
2053285828,4,True,1435,22,7,66,2016-01-04,,6,3,0,,
2053336043,2,True,2071,22,7,111,2016-01-04,,1,4,0,,
2054778876,4,True,2079,22,7,87,2016-01-04,,7,7,0,,
2055262225,132,True,1456,22,7,50,2016-01-04,,1,8,1,,
2055390912,130,False,1802,22,7,111,2016-01-05,,4,2,0,,
2055696846,2,True,1706,22,7,58,2016-01-05,,8,0,0,,
2055749878,130,False,1910,22,7,58,2016-01-05,,6,5,0,,
2055809477,130,False,1468,22,7,58,2016-01-05,,4,3,0,,
2055868288,130,True,1497,22,7,58,2016-01-05,,2,8,0,,
2055939978,131,True,1833,22,7,111,2016-01-05,,5,10,0,,
2056009707,0,True,1650,22,7,111,2016-01-05,,9,2,0,,
2056087129,3,False,2912,22,7,66,2016-01-05,,3,8,1,,
2056250726,132,False,1562,22,7,7,2016-01-05,,2,6,0,,
2057242611,132,True,2151,22,7,112,2016-01-05,,1,10,0,,
2058015591,128,True,2615,22,7,3,2016-01-06,,1,8,1,,
2058079058,1,False,2369,22,7,106,2016-01-06,,12,6,0,,
2058153561,131,True,1285,22,7,50,2016-01-06,,1,3,0,,
2058197091,2,True,2027,22,7,111,2016-01-06,,2,6,0,,
2059925880,131,True,961,22,7,111,2016-01-06,,1,4,0,,
2059964210,0,False,1791,22,7,92,2016-01-06,,4,6,0,,
2060012097,4,True,3871,22,7,58,2016-01-07,,18,12,0,,
2060203656,0,True,2690,22,7,91,2016-01-07,,5,6,0,,
2060264366,130,True,1464,22,7,71,2016-01-07,,5,5,0,,
2060325484,131,False,1696,22,7,77,2016-01-07,,2,4,0,,
2062116398,4,False,1861,22,7,101,2016-01-07,,7,11,0,,
2062187636,129,True,2181,22,7,68,2016-01-07,,1,5,0,,
2062340441,131,True,2117,2,1,101,2016-01-08,21,1,2,0,,
2062390851,2,False,2023,2,1,50,2016-01-08,21,0,1,0,,
2062438342,4,False,2190,22,7,47,2016-01-08,,14,7,0,,
2062482042,132,False,3418,22,7,68,2016-01-08,,4,7,0,,
2062610549,0,False,1340,22,7,9,2016-01-08,,3,4,0,,
2062644765,132,True,1014,22,7,91,2016-01-08,,2,5,0,,
2062679113,0,False,1848,22,7,21,2016-01-08,,7,10,0,,
2062735110,131,False,1924,22,7,110,2016-01-08,,3,3,0,,
2062800850,2,True,1359,22,7,107,2016-01-08,,4,3,0,,
2062992333,129,False,2206,22,7,106,2016-01-08,,24,4,0,,
2064541636,2,True,2104,2,1,111,2016-01-08,21,7,4,0,,
2064625570,2,False,1940,2,1,111,2016-01-08,21,0,5,0,,
2064861272,2,False,2903,2,1,30,2016-01-09,21,2,6,0,,
2064927649,2,False,1049,2,1,66,2016-01-09,21,2,1,0,,
2064988726,130,True,2377,2,1,3,2016-01-09,21,1,2,0,,
2065070313,2,False,1777,2,1,91,2016-01-09,21,1,6,0,,
2065232489,128,False,992,22,7,66,2016-01-09,,3,1,0,,
2065281280,132,False,2236,22,7,15,2016-01-09,,13,5,0,,
2067222054,132,True,2035,22,7,107,2016-01-09,,8,10,0,,
2067507627,2,True,1336,22,7,57,2016-01-10,,1,0,0,,
2067540769,4,False,1939,22,7,16,2016-01-10,,2,9,0,,
2067587081,129,False,1835,22,7,3,2016-01-10,,5,4,0,,
2068088252,2,False,2613,22,7,107,2016-01-10,,7,13,0,,
2068195588,128,True,2508,22,7,106,2016-01-10,,2,9,0,,
2069681351,132,False,1770,22,7,58,2016-01-10,,3,2,0,,
2069746695,131,True,3508,22,7,66,2016-01-10,,6,8,0,,
2070072305,129,True,1200,22,7,38,2016-01-10,,1,8,0,,
2070101435,4,False,2132,22,7,91,2016-01-11,,9,9,0,,
2070148990,132,False,2243,22,7,53,2016-01-11,,7,4,0,,
2070499233,130,True,2486,22,7,57,2016-01-11,,1,9,0,,
2070565373,131,True,1338,22,7,107,2016-01-11,,2,6,0,,
2070606862,129,False,2119,22,7,107,2016-01-11,,3,11,0,,
2070675589,1,False,2135,22,7,76,2016-01-11,,6,10,0,,
2070743696,2,True,2605,22,7,76,2016-01-11,,8,9,0,,
2071923942,3,False,2794,22,7,112,2016-01-11,,2,12,0,,
2072109111,130,True,1409,2,1,50,2016-01-11,16,1,3,0,,
2072170811,1,False,556,2,1,111,2016-01-11,15,6,1,0,,
2072500332,130,False,1313,2,1,30,2016-01-12,21,9,0,0,,
2072551858,132,True,1166,22,7,111,2016-01-12,,1,4,0,,
2072582867,128,True,1876,22,7,107,2016-01-12,,0,8,1,,
2072628605,2,True,3063,22,7,107,2016-01-12,,4,9,0,,
2072705523,0,False,1657,22,7,107,2016-01-12,,6,7,0,,
2074021275,3,True,2755,22,7,68,2016-01-12,,3,2,0,,
2074134966,1,True,1872,22,7,80,2016-01-12,,8,1,0,,
2074590518,130,False,1563,2,1,68,2016-01-13,21,3,2,0,,
2074744198,131,False,1576,22,7,107,2016-01-13,,5,3,0,,
2074782506,3,True,1452,22,7,107,2016-01-13,,4,5,0,,
2074824276,3,True,1819,22,7,107,2016-01-13,,4,6,0,,
2074873196,128,False,3048,22,7,107,2016-01-13,,4,8,0,,
2074970843,130,True,1646,22,7,111,2016-01-13,,0,9,0,,
2075022009,2,True,1368,22,7,111,2016-01-13,,6,3,0,,
2075065324,0,True,2126,22,7,111,2016-01-13,,9,3,0,,
2076223139,3,True,2089,22,7,111,2016-01-13,,5,6,0,,
2076746078,131,True,1948,2,1,87,2016-01-14,21,3,10,0,,
2076791497,3,False,1032,2,1,66,2016-01-14,21,0,3,0,,
2076832318,3,True,2398,22,7,68,2016-01-14,,2,2,0,,
2076886712,3,False,2243,22,7,68,2016-01-14,,3,7,0,,
2077021875,129,False,1766,22,7,68,2016-01-14,,6,2,0,,
2077074083,0,True,2380,22,7,68,2016-01-14,,2,1,0,,
2078388125,1,True,1658,22,7,107,2016-01-14,,1,3,0,,
2078608753,130,True,1083,22,7,107,2016-01-14,,0,4,0,,
2078655854,131,True,1715,22,7,100,2016-01-14,,4,6,0,,
2078868052,130,False,1141,2,1,66,2016-01-15,16,5,0,0,,
2078906600,2,True,1892,2,1,100,2016-01-15,16,4,6,0,,
2078992743,132,False,1501,2,1,111,2016-01-15,16,9,5,0,,
2079046440,2,True,3175,2,1,66,2016-01-15,16,0,0,1,,
2079071567,2,True,1162,1,1,66,2016-01-15,16,3,1,0,,
2079144391,128,True,3000,22,7,107,2016-01-15,,4,16,0,,
2079218551,2,False,2163,22,7,107,2016-01-15,,3,10,0,,
2079283447,0,True,1706,22,7,80,2016-01-15,,6,4,0,,
2079336454,2,True,2399,22,7,107,2016-01-15,,9,3,0,,
2081178740,129,True,2339,22,7,68,2016-01-15,,0,3,1,,
2081235365,1,True,2160,22,7,21,2016-01-16,,7,5,0,,
2081445449,132,False,1132,22,7,76,2016-01-16,,3,0,0,,
2081484027,4,True,1759,22,7,58,2016-01-16,,3,3,0,,
2081548115,3,False,1241,22,7,107,2016-01-16,,1,7,0,,
2081595780,130,True,2052,22,7,66,2016-01-16,,4,2,0,,
2081666288,131,True,2403,22,7,66,2016-01-16,,2,7,0,,
2081745458,132,False,1929,22,7,66,2016-01-16,,2,4,0,,
2083559184,132,True,2962,22,7,66,2016-01-16,,3,6,0,,
2083747882,130,False,2450,2,1,92,2016-01-16,21,9,3,0,,
2083839192,2,True,1504,2,1,85,2016-01-16,21,9,2,0,,
2083909907,4,True,1921,22,7,46,2016-01-17,,23,2,0,,
2083957056,4,True,2044,22,7,8,2016-01-17,,15,2,0,,
2084068832,2,True,2147,2,1,91,2016-01-17,21,2,3,0,,
2084159900,130,True,5859,2,1,111,2016-01-17,21,8,6,0,,
2084340610,2,True,2611,2,1,66,2016-01-17,21,1,5,0,,
2086444832,130,False,2349,22,7,107,2016-01-17,,4,8,0,,
2086490026,131,True,1776,22,7,100,2016-01-18,,7,8,0,,
2086551007,131,True,1766,22,7,111,2016-01-18,,5,10,1,,
2086582336,2,False,2397,22,7,46,2016-01-18,,11,7,0,,
2086628708,128,False,2618,22,7,107,2016-01-18,,4,5,0,,
2086873336,1,False,2711,22,7,68,2016-01-18,,3,9,0,,
2086947598,4,True,1865,22,7,100,2016-01-18,,4,7,0,,
2087019982,130,False,1965,22,7,91,2016-01-18,,5,7,0,,
2088067415,132,False,1494,22,7,91,2016-01-18,,2,4,0,,
2088142748,129,False,2008,22,7,91,2016-01-18,,5,5,0,,
2088224527,131,True,1978,22,7,66,2016-01-18,,3,6,0,,
2088302109,3,True,1217,22,7,14,2016-01-18,,6,2,0,,
2088626588,129,True,1932,22,7,89,2016-01-18,,2,5,0,,
2088666592,4,True,2922,22,7,36,2016-01-18,,12,4,0,,
2088721983,0,True,1620,22,7,111,2016-01-19,,9,1,0,,
2088752983,0,True,895,22,7,107,2016-01-19,,1,0,0,,
2089053072,132,False,1741,22,7,107,2016-01-19,,3,6,0,,
2089101363,131,False,3049,22,7,68,2016-01-19,,4,5,0,,
2090666037,130,False,3023,2,1,0,2016-01-19,16,0,0,1,,
2090673915,131,False,1186,2,1,87,2016-01-19,16,4,2,0,,
2090775884,129,False,1812,22,7,107,2016-01-19,,8,6,0,,
2090818895,1,True,2296,22,7,13,2016-01-19,,6,4,0,,
2091290012,129,False,752,22,7,68,2016-01-20,,2,4,0,,
2091321655,130,True,1785,22,7,68,2016-01-20,,3,6,1,,
2091414054,2,True,1404,22,7,106,2016-01-20,,12,3,0,,
2092908074,2,True,2894,2,1,30,2016-01-20,16,3,6,0,,
2092985016,130,True,2914,2,1,30,2016-01-20,16,2,3,0,,
2093073947,1,True,3245,22,7,68,2016-01-21,,9,8,0,,
2093138632,3,False,2389,22,7,83,2016-01-21,,2,8,0,,
2093183333,1,True,2155,22,7,106,2016-01-21,,11,3,0,,
2094642354,4,False,2940,22,7,92,2016-01-21,,6,9,0,,
2094758075,4,False,3017,22,7,83,2016-01-21,,2,5,2,,
2095038914,2,False,3006,2,1,107,2016-01-21,16,0,0,1,,
2095076817,2,True,1929,1,1,107,2016-01-21,16,6,4,0,,
2095137724,129,False,2479,22,7,92,2016-01-21,,10,5,0,,
2095244332,2,True,1793,2,1,91,2016-01-22,21,9,5,0,,
2095280142,131,True,3824,2,1,68,2016-01-22,16,8,4,0,,
2095350951,2,True,1858,2,1,58,2016-01-22,16,3,2,0,,
2095483888,129,True,2594,1,0,107,2016-01-22,,13,10,0,,
2095554753,3,False,1888,22,7,39,2016-01-22,,6,14,0,,
2095648636,132,False,2306,22,7,106,2016-01-22,,16,6,0,,
2095753342,128,True,1957,22,7,107,2016-01-22,,4,15,1,,
2095820003,128,False,2242,22,7,31,2016-01-22,,9,7,0,,
2097405593,1,False,1133,22,7,107,2016-01-22,,4,3,1,,
2097454410,129,True,2118,22,7,107,2016-01-22,,2,9,0,,
2097520875,3,True,3304,22,7,83,2016-01-22,,2,10,0,,
2097607290,132,True,1654,22,7,68,2016-01-22,,1,4,0,,
2097642700,130,False,2072,22,7,88,2016-01-23,,6,9,0,,
2098054610,128,True,3461,22,7,111,2016-01-23,,8,8,1,,
2098173265,129,True,2182,22,7,66,2016-01-23,,5,5,0,,
2098256483,132,True,1347,22,7,9,2016-01-23,,1,4,0,,
2098341350,3,True,2824,22,7,80,2016-01-23,,5,5,0,,
2100194136,130,True,3530,2,1,107,2016-01-23,21,1,2,0,,
2100302290,2,False,2435,2,1,92,2016-01-23,21,1,4,0,,
2100396253,128,True,2248,1,0,107,2016-01-24,,4,8,3,,
2100453428,132,True,1814,22,7,107,2016-01-24,,10,6,0,,
2100494640,131,True,2165,22,7,107,2016-01-24,,4,8,0,,
2100707446,128,True,2512,22,7,107,2016-01-24,,5,8,0,,
2102239345,132,False,1762,22,7,107,2016-01-24,,3,2,0,,
2102325811,3,True,3021,22,7,107,2016-01-24,,8,4,0,,
2102470004,0,True,1619,22,7,107,2016-01-24,,5,7,0,,
2102813538,4,False,2918,22,7,107,2016-01-24,,4,9,1,,
2102922873,2,False,1867,2,1,20,2016-01-24,16,0,10,0,,
2102960217,132,True,2465,22,7,107,2016-01-25,,3,11,0,,
2103058748,0,True,2126,22,7,107,2016-01-25,,6,6,0,,
2103239619,130,True,3242,22,7,107,2016-01-25,,1,13,0,,
2103320136,128,True,2580,22,7,13,2016-01-25,,7,2,0,,
2103392057,4,False,1879,22,7,92,2016-01-25,,8,3,1,,
2103453293,132,True,692,22,7,100,2016-01-25,,1,4,0,,
2103484433,4,False,1848,22,7,91,2016-01-25,,1,6,0,,
2103553059,131,False,2318,22,7,46,2016-01-25,,20,0,0,,
2104962199,129,True,2626,22,7,111,2016-01-25,,9,7,0,,
2105030921,128,True,1133,22,7,68,2016-01-25,,1,4,0,,
2105064439,0,True,1833,22,7,46,2016-01-25,,10,3,0,,
2105297570,130,True,1278,2,1,60,2016-01-26,21,1,3,0,,
2105338847,130,True,1563,2,1,107,2016-01-26,21,1,8,0,,
2105392534,132,True,2074,22,7,46,2016-01-26,,10,13,0,,
2105450685,1,True,2149,22,7,107,2016-01-26,,4,17,0,,
2105501647,4,True,1972,22,7,107,2016-01-26,,5,9,0,,
2105561647,132,True,2284,22,7,112,2016-01-26,,2,6,0,,
2105709400,129,True,1978,22,7,107,2016-01-26,,2,8,1,,
2105771804,0,True,1608,22,7,63,2016-01-26,,7,3,0,,
2105840679,130,True,1829,22,7,60,2016-01-26,,6,4,0,,
2105953556,4,True,1219,22,7,29,2016-01-26,,2,1,0,,
2106004376,3,False,2126,22,7,43,2016-01-26,,3,13,0,,
2107170441,130,False,2522,22,7,22,2016-01-26,,9,9,0,,
2107323737,2,True,1184,22,7,20,2016-01-26,,0,4,0,,
2107902712,2,False,2354,22,7,100,2016-01-27,,5,7,0,,
2107982565,4,True,2568,22,7,3,2016-01-27,,11,7,0,,
2108924106,132,False,2174,22,7,27,2016-01-27,,8,2,0,,
2109017702,130,True,1861,22,7,30,2016-01-27,,6,5,0,,
2109217782,128,True,2763,22,7,106,2016-01-27,,7,10,0,,
2109312340,131,True,2637,22,7,62,2016-01-27,,2,15,0,,
2109801411,132,False,2298,22,7,29,2016-01-28,,3,2,0,,
2109882551,132,True,1719,22,7,91,2016-01-28,,1,6,0,,
2109936397,132,True,2871,22,7,22,2016-01-28,,7,5,0,,
2110030105,3,True,1729,22,7,91,2016-01-28,,6,5,0,,
2111470536,4,True,1666,22,7,91,2016-01-28,,7,3,0,,
2111527714,128,True,2110,22,7,91,2016-01-28,,4,7,0,,
2111965073,4,True,2711,22,7,107,2016-01-29,,12,3,0,,
2112069686,3,True,1939,22,7,91,2016-01-29,,8,5,0,,
