Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3593582385,129,True,1652,22,7,93,2017-12-02,,3,4,0,,
3593613385,2,True,1740,22,7,34,2017-12-02,21,28,4,0,1,
3594725678,2,False,2009,22,7,94,2017-12-02,,5,5,0,,
3594815738,128,True,990,22,7,74,2017-12-02,,2,6,0,,
3595081023,3,True,2665,22,7,14,2017-12-02,21,7,18,0,1,
3595253479,1,True,1208,22,7,34,2017-12-02,,8,3,0,,
3595312537,132,False,2623,22,7,14,2017-12-02,21,3,13,0,1,
3595479464,128,True,1732,22,7,93,2017-12-02,21,11,6,0,1,
3595627874,132,True,2205,22,7,86,2017-12-02,21,6,15,0,1,
3595681180,132,True,2242,22,7,39,2017-12-02,21,8,5,0,1,
3595765461,4,True,1611,22,7,48,2017-12-03,,6,4,0,,
3595803723,128,False,1600,22,7,34,2017-12-03,,9,5,0,,
3599074023,131,True,1806,22,7,8,2017-12-04,21,8,4,1,1,
3599198893,129,False,1570,22,7,20,2017-12-04,21,12,3,0,1,
3599328895,0,True,2142,22,7,17,2017-12-04,21,21,3,0,1,
3600448922,131,False,3190,22,7,93,2017-12-05,21,23,8,0,1,
3601712939,2,True,1662,22,7,48,2017-12-06,,10,1,0,,
3602888054,128,False,1156,22,7,74,2017-12-06,,15,2,0,,
3604241996,129,False,1359,22,7,14,2017-12-07,,5,5,0,,
3604394544,2,True,1817,22,7,34,2017-12-07,,10,3,0,,
3604586179,4,False,1583,22,7,17,2017-12-07,,4,8,0,,
3604631591,131,False,1734,22,7,48,2017-12-07,,11,1,0,,
3604696475,130,True,1702,22,7,74,2017-12-07,,4,11,0,,
3605200481,131,False,2432,22,7,94,2017-12-08,,7,1,0,,
3605270945,131,True,1466,22,7,74,2017-12-08,,7,6,0,,
3605651839,3,True,2213,22,7,86,2017-12-08,,4,7,0,,
3606589239,0,False,1987,22,7,90,2017-12-08,,5,9,0,,
3606649043,0,True,1432,22,7,34,2017-12-08,,7,3,0,,
3606694354,0,False,1921,22,7,48,2017-12-09,,3,7,0,,
3606736397,131,False,3438,22,7,1,2017-12-09,,16,8,0,,
3606804776,132,True,3488,22,7,44,2017-12-09,,13,15,0,,
3607232799,132,True,1329,22,7,76,2017-12-09,21,1,5,0,1,
3607300075,132,False,2439,22,7,114,2017-12-09,,5,10,0,,
3608165121,2,False,2679,22,7,1,2017-12-09,21,5,7,0,1,
3608277789,128,True,596,22,7,74,2017-12-09,21,1,11,0,1,
3608360023,130,True,2421,22,7,34,2017-12-09,21,7,5,0,1,
3608718181,4,True,3205,22,7,63,2017-12-09,,12,7,0,,
3608795813,130,False,1866,22,7,60,2017-12-09,,4,7,0,,
3608864826,1,False,2074,22,7,94,2017-12-10,21,7,4,0,1,
3608909973,128,False,2326,22,7,60,2017-12-10,,14,10,0,,
3608997924,3,False,1619,22,7,23,2017-12-10,,6,10,0,,
3612126657,1,True,2486,22,7,34,2017-12-11,,6,8,0,,
3612232062,129,True,2139,22,7,1,2017-12-11,,7,10,0,,
3613267670,129,True,1295,22,7,9,2017-12-12,,4,6,0,,
3613304516,0,True,1551,22,7,38,2017-12-12,,5,9,0,,
3613353034,130,False,2198,22,7,34,2017-12-12,,13,4,0,,
3613426017,1,False,1823,22,7,94,2017-12-12,,6,4,0,,
3613481567,132,False,1170,22,7,34,2017-12-12,21,13,2,0,1,
3613676441,1,True,1845,22,7,48,2017-12-12,21,8,3,0,1,
3613796636,130,True,1233,22,7,8,2017-12-12,,1,3,0,,
3613858039,0,True,1576,22,7,94,2017-12-12,,7,2,0,,
3613953764,2,True,2572,22,7,34,2017-12-12,21,19,11,0,1,
3614100912,130,False,1875,22,7,46,2017-12-12,21,17,6,0,1,
3614197725,0,False,1794,22,7,60,2017-12-12,,7,11,1,,
3614288591,128,True,716,22,7,15,2017-12-12,,1,3,3,,
3614338965,129,False,1426,22,7,114,2017-12-12,21,15,4,0,1,
3615189473,130,False,2248,22,7,114,2017-12-13,21,14,7,0,1,
3615242686,3,False,2496,22,7,34,2017-12-13,,8,5,0,,
3615298588,128,False,3056,22,7,8,2017-12-13,,17,8,0,,
3615486190,131,True,1117,22,7,74,2017-12-13,21,2,6,0,1,
3615613499,128,False,1899,22,7,94,2017-12-13,,5,4,0,,
3615716049,3,True,2504,22,7,86,2017-12-13,,5,12,0,,
3615904272,2,True,1708,22,7,11,2017-12-13,,9,8,0,,
3615981332,4,True,802,22,7,86,2017-12-13,,7,2,0,,
3616137457,2,False,1870,22,7,34,2017-12-13,21,7,8,1,1,
3616213195,132,False,3737,22,7,11,2017-12-13,21,14,7,0,1,
3617472149,1,True,1545,22,7,94,2017-12-14,21,8,2,0,1,
3619265020,0,False,1601,1,1,94,2017-12-15,,11,6,0,,
3619330153,129,False,1610,1,1,114,2017-12-15,,10,5,0,,
3619409664,128,False,2604,1,1,48,2017-12-15,,17,6,0,,
3619646626,1,True,1288,1,1,10,2017-12-15,21,14,3,0,10,
3619731839,128,False,967,1,1,34,2017-12-15,,4,0,0,,
3619981293,0,True,2600,1,1,34,2017-12-15,,26,7,0,,
3620370000,129,False,1810,22,7,85,2017-12-15,21,10,9,0,,
3621634894,129,False,537,22,7,51,2017-12-16,,2,0,0,,
3621738508,4,False,957,22,7,11,2017-12-16,,2,3,0,,
3621820633,130,False,1673,22,7,51,2017-12-16,,13,4,0,,
3623518568,131,True,2234,2,1,12,2017-12-17,,6,7,0,,
3624025654,131,False,1022,1,1,76,2017-12-17,,9,2,0,,
3624464308,128,False,1803,22,7,51,2017-12-17,21,2,7,0,1,
3626340177,3,False,2565,22,7,11,2017-12-18,,16,13,0,,
3626500242,128,True,1509,22,7,11,2017-12-18,,7,8,0,,
3626561992,4,False,1668,22,7,51,2017-12-18,,2,10,0,,
3626768567,130,False,1528,22,7,34,2017-12-18,,14,0,0,,
3634881115,0,True,1827,22,7,48,2017-12-22,,8,3,0,,
3642437466,128,False,2176,1,1,17,2017-12-26,,20,3,0,,
3642530079,128,False,3136,1,1,12,2017-12-26,,31,4,0,,
3644306220,130,False,1551,1,1,17,2017-12-27,21,10,2,0,10,
3644366107,1,True,1519,1,1,17,2017-12-27,,20,2,0,,
3644425181,2,True,1403,1,1,11,2017-12-27,,17,3,0,,
3644486956,1,True,1342,1,1,11,2017-12-27,,13,4,0,,
3645298034,128,False,2601,22,7,27,2017-12-27,21,1,15,0,1,
3646876780,3,False,2009,22,7,34,2017-12-28,21,7,7,0,1,
3647077994,2,True,979,22,7,48,2017-12-28,21,7,2,0,1,
3647149424,2,False,2503,22,7,51,2017-12-28,21,2,14,0,1,
3647223488,131,False,3026,22,7,60,2017-12-28,,1,13,0,,
3647336739,0,False,1684,22,7,11,2017-12-28,,14,5,0,,
3647369755,3,True,1879,22,7,51,2017-12-29,21,1,8,0,1,
3647446722,4,False,1188,22,7,34,2017-12-29,21,2,3,0,1,
3647472714,128,True,1170,22,7,114,2017-12-29,21,0,6,0,1,
3648377997,132,True,1897,22,7,34,2017-12-29,,1,4,0,,
3648458459,132,True,1936,22,7,11,2017-12-29,21,13,6,0,1,
3648564598,130,True,2518,22,7,57,2017-12-29,,5,8,0,,
3648708780,1,True,1995,22,7,51,2017-12-29,21,6,10,0,1,
3648830611,130,True,1407,22,7,85,2017-12-29,,1,8,0,,
3648887187,1,False,2246,22,7,51,2017-12-29,,7,12,0,,
3648983227,4,True,2728,22,7,114,2017-12-29,21,15,4,0,1,
3649151127,1,False,2043,22,7,81,2017-12-29,21,1,12,0,1,
3649334409,3,True,2707,22,7,74,2017-12-29,,14,5,0,,
3649393653,3,True,2061,22,7,11,2017-12-30,21,26,7,0,1,
3654738726,2,True,1795,22,7,114,2018-01-01,,9,2,0,,
3654840279,130,True,1253,22,7,19,2018-01-01,21,2,8,0,1,
3654893963,0,False,1928,22,7,11,2018-01-01,,7,5,0,,
3654964085,128,True,1939,22,7,51,2018-01-01,,6,11,0,,
3655028637,0,True,2396,22,7,41,2018-01-01,21,5,5,0,1,
3655110045,129,True,2478,22,7,11,2018-01-01,,16,8,1,,
3655166949,3,True,2124,22,7,76,2018-01-01,,14,3,0,,
3656848621,130,True,2498,22,7,51,2018-01-02,21,7,11,1,1,
3656943126,1,True,2523,22,7,48,2018-01-02,,10,5,1,,
3657028888,130,True,2088,22,7,114,2018-01-02,,11,5,0,,
3657097760,1,False,1848,22,7,11,2018-01-02,,7,13,0,,
3657142374,132,False,1445,22,7,48,2018-01-02,,5,4,0,,
3657194257,128,True,1717,22,7,11,2018-01-03,,9,6,0,,
3658219623,129,True,489,22,7,76,2018-01-03,,0,2,3,,
3658244758,1,False,2250,22,7,51,2018-01-03,,4,14,0,,
3658370348,3,False,1422,22,7,76,2018-01-03,21,1,6,0,1,
3658438641,3,False,2389,22,7,11,2018-01-03,21,13,8,0,1,
3658549939,3,False,1327,22,7,88,2018-01-03,,3,4,0,,
3658612721,132,True,889,22,7,19,2018-01-03,21,3,4,1,1,
3658781903,1,True,1782,22,7,8,2018-01-03,21,4,7,0,,
3658840001,130,True,2198,22,7,93,2018-01-03,21,7,7,1,,
3660354994,2,True,2851,22,7,11,2018-01-04,21,18,10,0,1,
3660452162,128,False,2496,22,7,12,2018-01-04,,10,9,0,,
3660544238,130,True,2628,22,7,34,2018-01-04,,0,2,3,,
3660575404,4,True,2550,4,0,46,2018-01-04,21,10,3,0,1,
3660648967,128,False,2150,4,0,46,2018-01-04,21,17,6,0,5,
3661459591,0,True,1176,4,0,81,2018-01-05,21,3,3,0,1,
3661503146,2,False,2521,4,0,91,2018-01-05,21,0,10,1,2,
3661586308,0,True,3520,4,0,20,2018-01-05,21,18,7,0,1,
3661697824,2,True,1876,4,0,81,2018-01-05,21,8,6,0,2,
3662895338,131,True,1054,22,7,39,2018-01-06,21,4,5,0,1,
3662918988,1,True,1443,22,7,11,2018-01-06,21,2,7,0,1,
3662945598,0,False,1509,22,7,17,2018-01-06,,4,7,0,,
3662972042,3,True,3232,22,7,48,2018-01-06,21,13,8,0,1,
3663042413,128,False,2763,4,0,48,2018-01-06,21,11,6,0,1,
3663109977,131,False,1799,22,7,34,2018-01-06,,15,7,0,,
3664736382,129,False,2362,22,7,34,2018-01-06,21,8,6,0,1,
3664854409,1,True,1127,22,7,8,2018-01-06,21,7,1,0,1,
3664895948,3,True,2035,22,7,13,2018-01-06,21,8,9,0,1,
3664953706,130,False,1846,22,7,12,2018-01-07,21,9,1,0,1,
3665012462,1,False,3061,22,7,13,2018-01-07,21,7,12,0,1,
3665076643,128,False,2223,22,7,74,2018-01-07,21,15,7,0,1,
3665132577,3,True,1812,22,7,39,2018-01-07,21,4,2,0,1,
3667371701,129,False,1437,22,7,34,2018-01-08,21,7,2,0,1,
3667465756,1,True,1572,22,7,11,2018-01-08,21,8,1,0,1,
3667533246,3,False,1639,22,7,74,2018-01-08,21,8,6,0,1,
3667969424,128,True,1561,22,7,11,2018-01-08,21,5,7,0,1,
3668033134,0,True,2111,22,7,74,2018-01-08,21,8,7,0,1,
3668127391,132,False,1722,22,7,48,2018-01-08,21,4,3,0,1,
3668218037,132,False,1330,22,7,34,2018-01-08,21,15,4,0,1,
3669440904,1,True,2067,22,7,74,2018-01-09,21,14,6,0,1,
3669524024,128,False,1998,22,7,34,2018-01-09,21,16,8,0,1,
3670889536,1,False,3321,22,7,11,2018-01-10,21,15,13,1,1,
3670975934,0,True,2210,22,7,86,2018-01-10,21,4,9,0,1,
3671218298,1,False,1942,22,7,34,2018-01-10,21,9,6,0,1,
3671288681,3,False,1877,22,7,34,2018-01-10,21,15,5,0,1,
3674003532,130,False,2728,22,7,11,2018-01-12,21,15,9,0,1,
3674483451,128,True,2297,22,7,86,2018-01-12,21,8,13,0,1,
3674573371,2,False,2128,22,7,62,2018-01-12,21,4,13,0,1,
3674718172,131,True,2210,22,7,11,2018-01-12,21,13,5,0,1,
3675494767,128,True,2030,22,7,39,2018-01-12,21,17,7,0,1,
3675581293,2,True,1464,22,7,34,2018-01-12,21,9,3,0,1,
3676334334,3,True,1800,22,7,84,2018-01-13,21,1,6,0,1,
3676407636,1,False,1715,22,7,51,2018-01-13,21,3,11,0,1,
3676468007,1,False,889,22,7,8,2018-01-13,21,0,7,3,1,
3676515390,131,True,1893,22,7,46,2018-01-13,21,6,7,0,1,
3676710392,1,False,1885,22,7,74,2018-01-13,21,9,7,1,1,
3676804692,0,True,1583,22,7,13,2018-01-13,21,3,7,0,1,
3676912857,1,False,2185,22,7,111,2018-01-13,21,1,12,0,1,
3677101010,4,False,1907,22,7,34,2018-01-13,21,9,7,0,1,
3677181278,3,True,2726,22,7,11,2018-01-13,21,10,12,0,1,
3677316480,129,True,1574,22,7,74,2018-01-13,21,2,8,0,1,
3677374766,129,False,2320,22,7,11,2018-01-13,21,20,5,0,1,
3677453630,129,True,2570,22,7,34,2018-01-13,21,11,12,0,1,
3677538875,128,False,2680,22,7,11,2018-01-13,21,21,10,0,1,
3680434436,4,True,1669,22,7,39,2018-01-15,21,26,2,0,1,
3680489239,4,True,1890,22,7,8,2018-01-15,21,12,2,0,1,
3680809234,1,True,1495,22,7,12,2018-01-15,21,8,4,0,1,
3680904974,3,True,1545,22,7,11,2018-01-15,21,6,3,0,1,
3680995109,128,False,1298,22,7,13,2018-01-15,21,2,4,0,1,
3681061878,129,True,1526,22,7,51,2018-01-15,21,2,12,0,1,
3681187965,2,False,1841,22,7,12,2018-01-15,21,1,5,0,1,
3681291669,128,True,1348,22,7,38,2018-01-15,21,2,4,1,1,
3681393549,129,True,1913,22,7,11,2018-01-15,21,8,7,1,1,
3681449034,131,False,1683,22,7,60,2018-01-15,21,5,9,0,1,
3681503616,129,True,1626,22,7,34,2018-01-15,21,6,6,0,1,
3682556470,131,True,618,22,7,31,2018-01-16,21,0,3,1,1,
3682586353,1,True,2007,22,7,11,2018-01-16,21,11,10,0,1,
3682727265,129,True,1457,22,7,39,2018-01-16,21,4,3,0,1,
3682835414,3,True,1281,22,7,74,2018-01-16,21,14,4,0,1,
3682887116,131,False,2210,22,7,74,2018-01-16,21,8,3,0,1,
3682995721,131,True,3007,22,7,74,2018-01-16,21,15,8,0,1,
3683100679,1,False,2391,22,7,74,2018-01-16,21,7,8,0,1,
3683163956,0,False,1784,22,7,19,2018-01-16,21,2,6,0,1,
3683229664,130,False,2131,22,7,64,2018-01-16,21,3,9,0,1,
3683809407,0,True,2347,22,7,74,2018-01-17,21,7,5,0,1,
3683883049,2,True,1816,22,7,74,2018-01-17,21,17,3,0,1,
3683980740,131,False,2854,4,0,106,2018-01-17,21,28,5,0,1,
3684053461,130,False,2513,4,0,119,2018-01-17,21,34,5,0,3,
3684140186,132,True,1662,22,7,39,2018-01-17,21,3,4,0,1,
3684464048,2,False,1676,22,7,74,2018-01-17,21,3,8,1,1,
3684521982,131,True,1884,22,7,11,2018-01-17,21,1,9,0,1,
3684596506,3,False,2016,22,7,114,2018-01-17,21,9,8,0,1,
3684679398,131,False,2192,22,7,60,2018-01-17,21,13,7,0,1,
3684749699,2,True,1188,22,7,60,2018-01-17,21,9,6,0,1,
3684797518,129,False,1527,22,7,114,2018-01-17,21,17,1,0,1,
3684857060,0,True,1772,22,7,114,2018-01-17,21,27,4,0,1,
3686187144,1,True,2134,22,7,39,2018-01-18,21,16,5,0,1,
3686292028,130,False,2219,22,7,60,2018-01-18,21,4,11,0,1,
3686389591,3,False,2722,22,7,39,2018-01-18,21,21,9,0,1,
3686492837,2,True,1636,22,7,60,2018-01-18,21,3,9,0,1,
3686572456,129,True,2194,22,7,19,2018-01-18,21,9,8,1,1,
3686656580,131,False,2610,22,7,76,2018-01-18,21,10,10,0,1,
3686705971,1,True,1694,22,7,46,2018-01-18,21,6,6,0,1,
3686742267,0,False,2459,22,7,11,2018-01-19,21,12,12,1,1,
3686774043,2,False,1679,22,7,48,2018-01-19,21,5,8,1,1,
3687483982,0,True,2109,22,7,34,2018-01-19,21,15,6,0,1,
3687581380,128,False,1636,22,7,60,2018-01-19,21,2,8,0,1,
3687816235,130,True,1595,22,7,11,2018-01-19,21,11,7,0,3,
3688007984,0,True,1879,22,7,19,2018-01-19,21,6,7,0,1,
3688155110,128,True,1975,22,7,11,2018-01-19,21,11,5,0,1,
3688342465,129,True,2661,22,7,86,2018-01-19,21,11,16,0,1,
3688418117,132,False,2181,22,7,76,2018-01-19,21,10,2,0,1,
3688476742,128,True,2277,22,7,69,2018-01-19,21,6,8,0,1,
3689268528,131,False,2070,22,7,12,2018-01-20,21,9,3,0,1,
3689511228,132,True,2710,22,7,104,2018-01-20,21,8,9,0,1,
3690441111,132,False,1381,22,7,19,2018-01-20,21,5,2,0,1,
3690507368,2,True,1512,22,7,114,2018-01-20,21,18,3,0,1,
3690630045,129,True,2031,22,7,12,2018-01-21,21,7,5,0,1,
3690667606,2,False,1697,22,7,11,2018-01-21,21,8,7,0,1,
3690703257,132,False,1218,22,7,41,2018-01-21,21,7,1,0,1,
3690733391,132,True,2138,22,7,86,2018-01-21,21,3,10,1,1,
3690781957,131,True,2192,22,7,11,2018-01-21,21,11,12,0,1,
3692119736,132,True,1966,22,7,76,2018-01-21,21,6,6,0,1,
3692214331,132,True,1678,22,7,114,2018-01-21,21,8,8,0,1,
3692323706,128,False,2322,22,7,41,2018-01-21,21,4,3,0,1,
3693082201,3,False,1667,22,7,19,2018-01-22,21,1,8,0,1,
3693130865,128,True,1992,22,7,114,2018-01-22,21,4,9,1,1,
3693184083,1,False,3138,22,7,114,2018-01-22,21,18,13,0,1,
3693270413,131,False,2561,22,7,8,2018-01-22,21,15,4,0,1,
3694393297,130,True,865,22,7,74,2018-01-23,21,1,11,1,1,
3694489884,4,True,1448,22,7,74,2018-01-23,21,7,1,0,1,
3694525475,130,False,1248,22,7,60,2018-01-23,21,3,6,0,1,
3694555983,132,False,1423,22,7,86,2018-01-23,21,3,7,0,1,
3694587126,131,True,773,22,7,39,2018-01-23,21,0,3,3,1,
3694606518,4,True,2104,22,7,86,2018-01-23,21,1,15,1,1,
3694648870,4,True,2674,22,7,86,2018-01-23,21,2,16,0,1,
3694704125,2,True,2390,22,7,41,2018-01-23,21,5,9,0,1,
3695425419,132,False,1742,22,7,120,2018-01-23,21,4,10,0,1,
3695518135,128,False,1294,22,7,120,2018-01-23,21,2,4,0,1,
3695615985,0,True,2877,22,7,120,2018-01-23,21,10,10,0,1,
3695708774,132,False,1966,22,7,120,2018-01-23,21,9,7,0,1,
3695783802,4,False,1988,22,7,86,2018-01-23,21,6,15,0,1,
3695866522,2,False,2368,22,7,108,2018-01-23,21,2,7,0,1,
3697150863,0,False,2565,22,7,8,2018-01-24,21,10,6,0,1,
3697257941,4,True,1840,22,7,120,2018-01-24,21,4,3,0,1,
3697322779,2,True,1881,22,7,120,2018-01-24,21,9,6,0,1,
3697388085,131,False,1803,22,7,120,2018-01-24,21,4,5,0,1,
3697461950,128,True,1214,22,7,120,2018-01-24,21,0,9,1,1,
3697484250,2,False,1880,22,7,34,2018-01-24,21,4,4,1,1,
3697532707,129,False,2094,22,7,120,2018-01-24,21,5,4,0,1,
3699020459,2,False,2358,22,7,86,2018-01-25,21,2,15,0,1,
3699087332,132,False,2978,22,7,120,2018-01-25,21,6,14,0,1,
3699195766,2,True,2047,22,7,8,2018-01-25,21,9,3,0,1,
3699316592,132,False,1984,22,7,120,2018-01-25,21,8,5,0,1,
3700612969,0,True,1309,4,0,76,2018-01-26,21,24,0,0,5,
3700665193,128,True,1997,4,0,15,2018-01-26,21,16,7,3,5,
3700853473,2,True,2195,4,0,18,2018-01-26,21,15,6,0,2,
3700931522,128,False,2341,4,0,93,2018-01-26,21,12,7,0,2,
3701000755,0,False,1560,4,0,67,2018-01-26,21,3,4,0,5,
3701048219,3,True,1878,4,0,34,2018-01-26,21,18,0,0,2,
3701099337,1,True,1965,4,0,47,2018-01-26,21,10,10,0,3,
3701151698,0,True,1143,4,0,64,2018-01-26,21,10,3,0,3,
3701741479,2,False,1184,22,7,120,2018-01-27,21,2,6,0,1,
3701791143,128,True,3971,22,7,120,2018-01-27,21,6,19,0,1,
3701909695,4,True,2400,22,7,62,2018-01-27,21,4,8,0,1,
3705815695,0,True,2567,22,7,36,2018-01-29,21,9,10,0,1,
3705892094,130,False,2864,22,7,120,2018-01-29,21,7,7,0,1,
3707432503,128,False,2052,22,7,86,2018-01-30,21,3,10,0,1,
3707482661,2,False,2415,22,7,62,2018-01-30,21,0,11,1,1,
3707643320,128,True,1886,22,7,120,2018-01-30,21,3,12,1,1,
3707702662,1,False,1541,22,7,74,2018-01-30,21,10,7,0,1,
3707815358,4,True,1581,22,7,76,2018-01-30,21,17,2,0,1,
3707887127,128,True,2172,22,7,76,2018-01-30,21,11,12,1,1,
3709210441,1,False,765,22,7,120,2018-01-31,21,0,7,1,1,
3709225424,4,True,2300,22,7,120,2018-01-31,21,12,4,0,1,
3709296630,132,True,963,22,7,60,2018-01-31,21,0,3,0,1,
3709685094,129,True,1408,22,7,8,2018-01-31,21,2,4,0,1,
3709749480,2,True,2725,22,7,76,2018-01-31,21,19,11,0,1,
3709875277,4,True,1575,22,7,11,2018-01-31,21,7,7,0,1,
3710956825,3,False,1410,22,7,114,2018-02-01,21,4,6,0,1,
3711253335,4,True,1782,22,7,120,2018-02-01,21,8,3,0,1,
3711376658,3,True,1943,22,7,89,2018-02-01,21,4,8,0,1,
3712911971,4,False,1501,22,7,72,2018-02-02,21,5,6,0,1,
3713016266,4,False,2669,22,7,29,2018-02-02,21,1,11,0,1,
3713110175,132,False,1580,22,7,34,2018-02-02,21,7,3,0,1,
3718746651,131,True,2694,22,7,8,2018-02-05,21,3,8,0,1,
3718878022,130,False,3259,22,7,39,2018-02-05,21,16,11,0,1,
3720242247,0,False,1615,22,7,120,2018-02-06,21,5,9,0,1,
3720384977,129,True,2452,22,7,34,2018-02-06,21,9,10,0,1,
3720468503,0,True,2337,22,7,48,2018-02-06,21,17,1,0,1,
3720562828,0,True,1412,22,7,86,2018-02-06,21,6,4,0,1,
3720612754,3,False,2565,22,7,79,2018-02-06,21,4,18,0,1,
3720761665,132,True,1088,22,7,58,2018-02-06,21,0,3,0,1,
3720796179,128,False,1944,22,7,114,2018-02-06,21,4,8,0,1,
3721984002,0,False,2241,22,7,8,2018-02-07,21,9,9,0,1,
3722112603,2,True,2384,4,0,72,2018-02-07,21,15,7,0,1,
3722219043,2,True,2229,4,0,94,2018-02-07,21,12,3,0,1,
3722937737,3,False,2303,22,7,38,2018-02-08,21,4,8,1,1,
3723002223,2,True,1471,22,7,34,2018-02-08,21,14,2,0,1,
3723047436,4,True,1611,22,7,8,2018-02-08,21,7,1,0,1,
3723084456,132,True,1673,22,7,62,2018-02-08,21,8,13,0,1,
3723142425,128,True,1775,22,7,100,2018-02-08,21,0,11,0,1,
3723204627,128,True,2388,22,7,27,2018-02-08,21,5,10,0,1,
3723633216,4,False,3362,22,7,39,2018-02-08,21,9,13,0,1,
3723776000,132,True,3014,22,7,76,2018-02-08,21,14,11,0,2,
3723865790,1,True,1720,22,7,114,2018-02-08,21,27,6,0,2,
3723923606,2,True,1504,22,7,27,2018-02-08,21,5,5,0,1,
3725194317,3,True,1483,22,7,114,2018-02-09,21,18,5,0,1,
3725302732,131,False,2388,22,7,106,2018-02-09,21,15,7,0,1,
3725410715,4,False,2252,22,7,11,2018-02-09,21,15,10,0,5,
3725544145,0,False,1946,22,7,19,2018-02-09,21,12,13,0,1,
3725650307,129,False,1901,22,0,77,2018-02-09,21,20,2,0,2,
3725713933,130,False,1889,22,0,77,2018-02-09,21,11,3,0,3,
3725785047,128,False,1313,22,0,77,2018-02-09,21,2,4,0,5,
3725821969,128,False,2587,22,0,77,2018-02-09,21,16,7,0,5,
3725903612,131,True,2284,22,7,114,2018-02-09,21,9,8,0,1,
3725947247,130,False,2044,22,7,86,2018-02-09,21,5,5,0,1,
3726785841,3,False,1683,22,7,72,2018-02-10,21,1,5,0,1,
3726862247,132,True,1886,22,7,114,2018-02-10,21,6,6,1,1,
3726951407,1,True,2144,22,7,27,2018-02-10,21,4,10,0,1,
3727379718,4,True,2367,22,7,27,2018-02-10,21,6,12,0,1,
3727615267,4,False,2657,22,7,27,2018-02-10,21,5,18,0,1,
3727733521,131,False,2212,22,7,3,2018-02-10,21,5,6,0,1,
3727815919,2,True,1594,22,7,27,2018-02-10,21,5,10,0,1,
3728534763,129,False,1896,22,7,114,2018-02-11,21,10,2,0,1,
3729666975,4,False,2995,22,7,34,2018-02-11,21,16,9,0,1,
3731875965,2,False,1624,22,7,76,2018-02-13,21,3,5,0,1,
3731940669,131,False,2217,22,7,41,2018-02-13,21,14,1,0,1,
3732013448,130,True,1040,22,7,75,2018-02-13,21,1,1,0,1,
3732089136,3,True,2801,22,7,19,2018-02-13,21,9,19,0,1,
3732176214,132,False,1198,22,7,27,2018-02-13,21,0,5,0,1,
3732601769,4,False,1520,22,0,76,2018-02-13,21,3,5,0,4,
3732717428,0,True,2341,22,7,114,2018-02-13,21,13,11,0,1,
3732833824,128,True,1862,22,7,114,2018-02-13,21,4,6,1,1,
3732940668,132,True,1951,22,7,27,2018-02-13,21,6,11,0,1,
3733340993,131,True,2119,22,7,15,2018-02-14,21,6,5,0,1,
3733471904,128,True,3076,22,7,114,2018-02-14,21,6,12,0,1,
3733557010,132,False,1706,22,7,27,2018-02-14,21,5,7,0,1,
3733730324,129,False,2655,22,7,27,2018-02-14,21,9,5,0,1,
3733960337,130,False,2743,22,7,27,2018-02-14,21,6,8,0,1,
3734071894,2,False,1966,22,7,8,2018-02-14,21,5,7,0,1,
3734254467,130,True,3260,22,7,27,2018-02-14,21,1,13,0,1,
3734377061,128,False,1800,22,7,41,2018-02-14,21,9,1,0,1,
3734450624,130,True,1636,22,7,34,2018-02-14,21,2,9,0,1,
3734541247,2,False,1571,22,7,49,2018-02-14,21,2,9,0,1,
3735462196,131,True,2210,22,7,74,2018-02-15,21,7,6,0,1,
3735547664,129,False,1877,22,7,86,2018-02-15,21,3,9,0,1,
3735624303,129,True,2813,22,7,39,2018-02-15,21,14,11,0,1,
3735869931,130,False,2192,22,7,8,2018-02-15,21,11,3,0,1,
3736136528,4,False,1873,22,7,74,2018-02-15,21,7,9,0,1,
3736193690,128,False,1878,22,7,41,2018-02-15,21,13,4,0,1,
3736749082,132,False,1594,22,7,27,2018-02-16,21,8,6,0,1,
3736799126,128,True,1656,22,7,41,2018-02-16,21,3,7,0,1,
3736844847,4,False,2577,22,7,86,2018-02-16,21,5,11,0,1,
3736971354,3,True,2400,22,7,86,2018-02-16,21,13,13,0,1,
3737053208,132,True,1241,22,7,86,2018-02-16,21,0,9,0,1,
3737106504,132,False,1723,22,7,74,2018-02-16,21,13,2,0,1,
3737185267,0,True,1661,22,7,74,2018-02-16,21,19,4,0,1,
3737461704,4,True,1642,22,7,33,2018-02-16,21,6,4,0,1,
3737530389,131,False,1651,22,7,74,2018-02-16,21,6,3,0,1,
3737710313,129,False,1313,22,7,27,2018-02-16,21,2,2,0,1,
3737773108,129,True,1177,22,7,112,2018-02-16,21,1,6,0,1,
3737806993,130,False,2143,22,7,74,2018-02-16,21,11,2,0,1,
3737882642,132,False,2177,22,7,19,2018-02-16,21,9,2,0,1,
3737955161,130,False,3037,22,7,8,2018-02-17,21,9,5,0,1,
3738603067,130,False,1592,22,7,74,2018-02-17,21,11,0,0,1,
3738685338,0,False,1716,22,7,74,2018-02-17,21,6,6,0,1,
3738765622,132,False,1462,22,7,74,2018-02-17,21,10,6,0,1,
3738831756,131,True,1511,22,7,27,2018-02-17,21,2,8,0,1,
3738894976,1,False,1817,22,7,74,2018-02-17,21,6,12,0,1,
