Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3299505297,128,True,1705,2,1,104,2017-07-08,21,1,6,0,,
3303399083,0,False,2673,2,1,33,2017-07-09,21,2,8,1,,
3336037614,129,False,2711,2,1,63,2017-07-25,21,5,4,0,,
3352267755,128,True,1996,2,1,103,2017-08-02,21,1,3,0,10,
3352320088,0,True,3494,2,1,104,2017-08-02,21,6,12,0,10,
3352455755,128,True,2376,2,1,7,2017-08-03,21,1,5,0,10,
3352501269,128,False,1943,2,1,2,2017-08-03,21,11,2,0,10,
3353935410,128,True,2034,2,1,104,2017-08-03,21,6,9,0,10,
3354000170,0,False,1866,2,1,104,2017-08-03,21,1,6,1,10,
3354162376,0,True,2453,2,1,65,2017-08-04,21,5,8,0,10,
3354214459,128,True,1613,2,1,16,2017-08-04,21,4,4,0,10,
3355640875,128,True,1611,2,1,16,2017-08-04,21,2,6,1,,
3355741305,0,False,1504,2,1,13,2017-08-04,21,0,6,0,10,
3355980143,0,False,1213,2,1,29,2017-08-04,21,2,1,1,,
3356035808,0,False,2392,2,1,65,2017-08-04,21,0,6,1,10,
3356203606,0,False,1841,2,1,41,2017-08-05,21,1,4,1,10,
3356245174,0,False,5006,2,1,33,2017-08-05,21,4,9,0,10,
3357986778,0,True,2333,2,1,7,2017-08-05,21,13,6,0,,
3358068997,0,True,2669,2,1,36,2017-08-05,21,7,9,0,,
3362609879,0,False,1994,2,1,7,2017-08-08,21,3,4,0,10,
3428428617,4,False,2733,2,1,65,2017-09-06,21,4,6,1,10,
3428510933,4,False,1219,2,1,16,2017-09-06,21,0,4,0,10,
3432411315,0,False,2925,2,1,39,2017-09-09,21,14,9,0,10,
3432473364,128,True,1844,2,1,2,2017-09-09,21,6,2,1,10,
3434245317,2,True,1871,2,1,36,2017-09-09,21,5,4,0,10,
3434340688,2,True,1985,2,1,55,2017-09-09,21,6,0,0,10,
3440790638,130,False,2381,2,1,38,2017-09-13,21,3,8,0,10,
3440858149,3,False,3483,2,1,88,2017-09-13,21,4,10,0,10,
3440933617,131,False,2791,2,1,36,2017-09-13,21,12,6,0,10,
3442138360,132,True,1497,2,1,53,2017-09-13,21,6,2,1,10,
3442580432,131,False,2430,2,1,104,2017-09-14,21,7,5,0,,
3442638503,4,True,2232,2,1,53,2017-09-14,21,8,5,1,,
3445799520,4,False,2500,2,1,13,2017-09-15,21,3,7,1,10,
3445910871,132,True,2289,2,1,65,2017-09-15,21,8,9,1,,
3446029118,1,False,1988,2,1,36,2017-09-15,21,1,3,0,,
3446105401,132,False,2348,2,1,104,2017-09-15,21,15,5,0,,
3448689672,1,True,2014,2,1,13,2017-09-17,21,4,2,0,10,
3448756907,132,False,2519,2,1,41,2017-09-17,21,1,5,0,10,
3450868922,4,False,1746,2,1,65,2017-09-18,21,2,6,1,,
3450914280,132,True,2367,2,1,53,2017-09-18,21,5,7,0,10,
3459780618,132,False,2727,2,1,65,2017-09-22,,8,7,1,10,
3459855288,129,True,2886,2,1,69,2017-09-23,,6,8,1,10,
3466152264,129,False,2317,2,1,38,2017-09-26,,4,5,0,10,
3466195631,131,False,2644,2,1,104,2017-09-26,,12,9,0,10,
3467937480,132,True,1706,2,1,55,2017-09-26,21,1,4,1,,
3467989509,3,False,1494,2,1,64,2017-09-26,21,0,6,1,10,
3468097634,3,True,2876,2,1,13,2017-09-27,21,6,4,0,10,
3468143308,131,False,2528,2,1,41,2017-09-27,21,12,2,0,10,
3468263024,132,True,2099,2,1,38,2017-09-27,21,11,8,0,10,
3468313937,2,True,1789,2,1,45,2017-09-27,21,4,5,0,10,
3469783947,3,True,1982,2,1,53,2017-09-27,21,8,2,1,,
3469825266,3,False,3497,2,1,41,2017-09-27,21,10,11,1,10,
3469877786,132,False,2096,2,1,65,2017-09-28,21,6,3,0,10,
3469951524,3,True,2293,2,1,13,2017-09-28,21,4,6,0,10,
3469999780,3,False,2300,2,1,104,2017-09-28,21,3,7,0,10,
3470068832,4,False,1921,2,1,45,2017-09-28,21,1,7,1,,
3471408159,131,True,2094,2,1,60,2017-09-28,21,5,3,1,10,
3471469927,4,False,2222,2,1,40,2017-09-28,21,0,6,1,,
3471693125,132,False,2899,2,1,65,2017-09-29,21,2,2,0,10,
3471751487,0,True,2725,2,1,7,2017-09-29,21,3,10,0,10,
3473435005,4,False,2799,2,1,65,2017-09-29,21,0,0,1,,
3473459250,4,True,1955,1,1,65,2017-09-29,21,4,5,0,10,
3473493774,132,False,2431,2,1,65,2017-09-30,21,8,4,0,10,
3473545561,132,True,4288,2,1,104,2017-09-30,21,6,9,0,10,
3473620695,132,False,1257,2,1,36,2017-09-30,21,6,4,0,10,
3473691232,4,False,2116,2,1,55,2017-09-30,21,2,7,0,10,
3477751612,132,True,1556,2,1,65,2017-10-01,21,6,2,0,10,
3477791353,0,True,2226,2,1,45,2017-10-01,21,14,9,0,10,
3477835317,128,False,2991,2,1,7,2017-10-02,21,12,5,0,10,
3479579059,0,True,2077,2,1,13,2017-10-02,21,6,6,1,10,
3479627702,0,True,1092,2,1,28,2017-10-02,21,6,1,1,10,
3481567862,0,True,1771,2,1,104,2017-10-04,21,7,2,0,10,
3481602210,128,True,1890,2,1,13,2017-10-04,21,2,7,0,10,
3481643113,128,False,3014,2,1,65,2017-10-04,21,10,9,0,10,
3481719676,0,False,3248,2,1,53,2017-10-04,21,3,11,1,10,
3481795188,0,False,2123,2,1,2,2017-10-04,21,4,9,0,10,
3519415987,128,True,1637,2,1,45,2017-10-24,21,2,9,0,,
3519446128,0,True,2977,2,1,41,2017-10-24,21,4,5,0,,
3528164596,0,True,2180,2,1,65,2017-10-28,20,8,3,0,10,
3528256382,0,True,1498,2,1,36,2017-10-28,20,7,2,0,10,
3530323775,128,True,1485,2,1,65,2017-10-29,21,2,6,1,,
3530387709,0,True,2722,2,1,104,2017-10-29,21,9,5,0,,
3530476308,0,False,3838,2,1,13,2017-10-29,21,9,9,1,,
3530629516,4,True,1631,2,1,104,2017-10-30,21,3,3,1,,
3530663376,128,False,1415,2,1,97,2017-10-30,21,1,1,0,,
3549315224,0,True,949,2,1,58,2017-11-08,20,7,0,0,10,
3550953977,0,True,2720,2,1,64,2017-11-08,20,0,0,1,10,
3550963263,0,True,2352,1,1,38,2017-11-08,20,3,5,0,10,
3552589901,0,True,1355,2,1,97,2017-11-09,21,1,2,0,10,
3552651539,0,True,1558,2,1,13,2017-11-09,21,7,2,0,10,
3552754540,0,True,2173,2,1,104,2017-11-10,21,19,3,0,,
3552856025,128,False,1987,2,1,108,2017-11-10,21,1,4,0,10,
3552910140,0,False,2392,2,1,9,2017-11-10,21,4,6,0,10,
3552973365,0,False,1748,2,1,7,2017-11-10,21,3,6,1,10,
3554786354,0,True,1371,2,1,53,2017-11-11,21,5,1,0,10,
3554835288,128,False,2178,2,1,95,2017-11-11,21,13,5,1,10,
3556304689,128,False,2070,2,1,65,2017-11-11,21,7,3,0,10,
3556422845,0,True,2010,2,1,53,2017-11-11,21,7,5,0,,
3556843486,128,False,2185,2,1,104,2017-11-12,21,11,4,1,,
3556897960,0,True,2164,2,1,41,2017-11-12,21,3,4,1,10,
3557049952,128,True,1752,2,1,7,2017-11-12,20,0,0,0,10,
3557115311,0,False,1637,2,1,53,2017-11-12,20,1,11,1,,
3558317786,0,True,1921,2,1,53,2017-11-12,21,4,1,1,,
3558423965,0,False,2898,2,1,104,2017-11-12,21,4,10,1,10,
3558534311,128,True,1569,2,1,41,2017-11-12,21,2,5,0,10,
3558899818,128,False,2268,2,1,7,2017-11-12,21,9,5,0,10,
3558951952,0,True,1809,2,1,97,2017-11-13,21,0,5,0,10,
3558994461,128,True,2374,2,1,53,2017-11-13,21,9,10,1,10,
3559037923,0,True,2349,2,1,2,2017-11-13,21,16,4,0,10,
3560577517,128,False,1980,2,1,65,2017-11-13,20,9,6,0,10,
3560617171,0,True,979,2,1,13,2017-11-13,20,5,3,0,10,
3560724630,128,False,1587,2,1,65,2017-11-14,21,3,5,0,,
3560767552,0,True,2372,2,1,69,2017-11-14,,0,0,1,,
3560778156,0,True,1472,2,1,97,2017-11-14,21,2,2,0,10,
3565864960,128,False,2020,2,1,57,2017-11-17,20,2,2,0,,
3565903479,0,False,1829,2,1,97,2017-11-17,20,1,3,1,10,
3565942331,0,False,3223,2,1,53,2017-11-17,20,5,10,1,10,
3566004229,128,True,2005,2,1,53,2017-11-17,20,3,7,1,,
3573666547,0,True,2577,2,1,80,2017-11-21,21,2,8,0,10,
3573718367,0,True,3234,2,1,20,2017-11-21,21,14,8,0,,
3575162722,0,False,2288,2,1,80,2017-11-21,21,5,3,1,,
3575212344,0,True,2379,2,1,7,2017-11-22,21,4,8,0,10,
3575259482,0,True,1890,2,1,65,2017-11-22,21,6,5,0,10,
3578593119,128,False,1807,2,1,15,2017-11-24,21,15,2,0,10,
3589908439,0,True,1666,2,1,70,2017-11-30,21,9,3,0,,
3589947579,0,True,1201,2,1,19,2017-11-30,21,7,0,0,,
3591455566,0,True,2015,2,1,65,2017-11-30,21,2,6,0,10,
3591534483,128,True,1557,2,1,16,2017-11-30,21,0,9,1,,
3591582076,128,False,2879,2,1,15,2017-11-30,21,19,3,1,,
3591761696,128,True,1961,2,1,104,2017-12-01,21,3,13,1,,
3591808202,0,False,2608,2,1,9,2017-12-01,21,5,1,0,,
3593633457,128,False,4055,2,1,18,2017-12-02,21,14,9,0,10,
3593730351,0,False,1760,2,1,48,2017-12-02,21,3,8,0,10,
3593786427,128,True,2107,2,1,69,2017-12-02,21,5,5,1,10,
3606735644,132,True,1438,2,1,15,2017-12-09,21,3,5,1,10,
3606772683,132,False,1762,2,1,48,2017-12-09,21,12,1,1,,
3606820094,4,True,1760,2,1,80,2017-12-09,21,3,1,0,10,
3606914887,4,True,3027,2,1,10,2017-12-09,21,19,4,0,10,
3607003514,4,True,2535,2,1,72,2017-12-09,21,2,4,1,,
3616461072,0,False,1794,2,1,13,2017-12-13,21,2,6,1,10,
3616514538,132,True,2278,2,1,7,2017-12-13,21,1,9,0,,
3616571379,0,False,1986,2,1,19,2017-12-13,21,6,2,0,,
3620078284,0,False,2219,2,1,29,2017-12-15,21,6,5,0,10,
3620201501,128,True,1641,2,1,29,2017-12-15,21,2,1,0,10,
3620299194,0,False,1330,2,1,57,2017-12-15,21,1,4,0,,
3631170863,4,True,2591,2,1,18,2017-12-20,21,10,6,0,,
3631237053,129,True,2466,2,1,70,2017-12-20,21,6,8,1,,
3631290049,4,True,4455,2,1,49,2017-12-21,21,21,10,0,,
3633071499,4,False,2072,2,1,80,2017-12-21,21,4,3,1,,
3633141188,132,True,2771,2,1,13,2017-12-21,21,10,8,1,,
3673733716,131,True,2167,2,1,76,2018-01-11,21,4,8,1,10,
3713150886,3,True,2351,2,1,8,2018-02-02,21,7,2,0,10,
3713497937,1,False,2017,2,1,48,2018-02-02,21,7,7,1,10,
3713890811,131,False,1373,2,1,77,2018-02-03,21,6,4,0,10,
3715617275,4,False,3867,2,1,15,2018-02-03,21,3,8,0,10,
3715757782,131,True,1904,2,1,65,2018-02-03,21,2,5,0,10,
3717385979,0,True,1339,2,1,12,2018-02-04,21,7,2,0,,
3717459836,132,True,2130,2,1,11,2018-02-04,21,13,8,1,10,
3717534020,0,True,1635,2,1,41,2018-02-04,21,8,2,0,10,
3722634632,131,False,1650,2,1,13,2018-02-08,21,7,3,0,10,
3722752545,132,True,1708,2,1,53,2018-02-08,21,1,8,0,10,
3722794275,132,False,2609,2,1,16,2018-02-08,21,5,8,1,10,
3722887034,132,True,2178,1,1,65,2018-02-08,21,3,4,0,10,
3732583031,132,True,1661,2,1,65,2018-02-13,21,2,5,0,10,
3732656683,4,True,2837,2,1,65,2018-02-13,21,7,10,0,10,
3732746829,132,True,2381,2,1,38,2018-02-13,21,3,9,1,10,
3732844064,4,False,2823,2,1,49,2018-02-13,21,6,12,0,10,
3732919489,132,True,1714,2,1,69,2018-02-13,21,1,14,1,10,
3763027660,3,False,2884,2,1,57,2018-03-04,21,4,5,0,10,
3763089954,4,False,1885,2,1,108,2018-03-04,21,1,5,1,10,
3798530951,4,False,1980,2,1,38,2018-03-24,21,4,5,0,10,
3802040885,0,False,2305,2,1,57,2018-03-26,21,2,4,1,10,
3802098268,132,True,3989,2,1,53,2018-03-26,21,3,11,1,10,
3815066111,0,True,1307,2,1,108,2018-04-03,21,3,0,0,,
3815093836,0,True,2391,2,1,13,2018-04-04,,0,0,1,,
3815106209,0,True,902,1,1,13,2018-04-04,21,5,1,0,,
3823248147,4,False,2868,1,1,49,2018-04-08,21,4,4,1,10,
3823332378,0,False,1370,2,1,16,2018-04-08,21,2,8,1,,
3826665933,0,False,1998,2,1,57,2018-04-11,21,1,9,1,10,
3826701514,129,True,1433,2,1,69,2018-04-11,21,3,5,1,10,
3836602526,3,True,1636,2,1,108,2018-04-16,21,2,3,0,10,
3836639583,4,True,2528,2,1,108,2018-04-17,21,1,7,0,10,
3839610987,128,False,2626,2,1,104,2018-04-18,21,11,5,0,10,
3839656374,128,False,715,2,1,38,2018-04-19,21,2,1,0,10,
3839675999,128,False,3007,2,1,16,2018-04-19,21,4,4,0,10,
3842694685,128,False,1721,2,1,109,2018-04-20,21,14,2,1,10,
3842739751,0,False,3017,2,1,109,2018-04-21,21,13,8,1,10,
3842791122,0,False,2765,2,1,43,2018-04-21,21,0,0,1,,
3842801231,0,True,2540,2,1,53,2018-04-21,21,0,0,1,,
3842804925,0,True,2286,1,1,43,2018-04-21,21,9,4,0,10,
3844351306,0,True,1367,2,1,48,2018-04-21,21,4,0,0,10,
3844421664,0,True,1478,2,1,95,2018-04-21,21,12,0,1,10,
3846376015,128,True,1658,2,1,95,2018-04-22,21,8,9,1,10,
3846423194,0,False,2032,2,1,43,2018-04-22,21,6,12,1,10,
3846467819,0,False,1284,2,1,54,2018-04-22,21,0,5,1,10,
3868698044,0,False,1968,2,1,72,2018-05-05,21,6,9,1,10,
3868795084,0,True,1813,2,1,41,2018-05-05,21,13,5,0,10,
3868870278,0,True,1345,2,1,95,2018-05-06,21,7,1,1,10,
3868957844,128,False,2149,2,1,48,2018-05-06,21,14,3,0,10,
3870805073,128,False,1691,2,1,48,2018-05-06,,18,3,1,,
3870944573,128,False,1604,2,1,93,2018-05-06,,13,6,0,,
3871015908,0,True,1234,2,1,10,2018-05-06,21,11,2,0,,
3871288740,128,False,2014,2,1,48,2018-05-07,,9,2,0,,
3871325691,128,False,1369,2,1,48,2018-05-07,21,12,4,1,,
3902193143,0,True,4231,2,1,72,2018-05-20,21,24,9,0,10,
3902323193,128,False,1697,2,1,95,2018-05-20,21,8,2,1,10,
3914103578,128,False,1850,2,1,94,2018-05-26,21,6,1,0,10,
3914148169,128,False,2029,2,1,54,2018-05-26,21,14,2,0,10,
3960415965,128,True,1152,2,1,65,2018-06-18,21,0,7,1,10,
3960760412,0,False,2574,2,1,108,2018-06-18,21,0,11,1,10,
3960868114,0,True,3357,2,1,69,2018-06-19,21,10,5,0,10,
3962137083,128,True,2342,2,1,28,2018-06-19,21,0,2,1,10,
3963682365,128,True,2576,2,1,33,2018-06-20,21,0,0,1,10,
3963695407,128,True,1611,2,1,104,2018-06-20,21,5,8,1,10,
3963951879,0,True,1761,2,1,60,2018-06-20,21,6,0,1,10,
3965388783,0,False,3401,2,1,2,2018-06-21,21,14,8,1,10,
3965513793,0,False,1956,2,1,2,2018-06-21,21,3,9,1,10,
3967480317,0,False,3709,2,1,38,2018-06-22,21,17,11,1,10,
3967562562,128,True,1435,2,1,69,2018-06-23,21,1,8,1,10,
3990598871,130,False,1670,2,1,10,2018-07-05,,8,1,0,,
3990657790,132,True,1804,2,1,10,2018-07-06,21,0,6,1,10,
3990758015,129,False,2013,2,1,67,2018-07-06,,11,3,0,,
3994200093,131,False,1650,2,1,41,2018-07-08,21,1,1,0,10,
3994239307,1,True,2843,2,1,95,2018-07-08,,9,5,0,,
3995906174,0,False,1855,2,1,48,2018-07-08,21,3,6,1,,
3995974652,132,False,2702,2,1,63,2018-07-08,21,9,3,0,,
3996037840,132,False,2257,2,1,95,2018-07-09,21,17,5,1,,
3996124364,4,False,2426,2,1,6,2018-07-09,21,5,7,1,10,
3996170317,0,False,2074,2,1,10,2018-07-09,21,7,9,1,10,
3996211664,0,False,2545,2,1,114,2018-07-09,21,8,13,0,10,
4012541499,4,True,2944,2,1,19,2018-07-18,21,7,8,0,10,
4012647089,132,False,3453,2,1,36,2018-07-18,21,11,13,0,10,
4012808781,132,False,4150,2,1,104,2018-07-19,21,10,10,0,10,
4025857284,132,True,1706,2,1,41,2018-07-26,,1,6,0,,
4025931829,4,True,1287,2,1,52,2018-07-26,,5,3,0,,
4025993422,132,False,2254,2,1,38,2018-07-26,,14,5,0,,
4038887690,132,True,2255,2,1,53,2018-08-02,21,9,9,0,10,
4038942411,132,True,797,2,1,69,2018-08-03,21,0,2,1,10,
4040730587,128,True,2750,2,1,4,2018-08-03,21,9,9,0,,
4040797191,132,False,2152,2,1,44,2018-08-04,21,17,3,0,,
4040840907,4,True,1610,2,1,49,2018-08-04,21,7,1,0,,
4044824190,4,True,948,2,1,19,2018-08-06,21,2,1,0,10,
4044915551,4,True,1768,2,1,21,2018-08-06,21,8,6,0,10,
4044954757,132,False,893,2,1,53,2018-08-06,21,3,4,0,10,
4046516501,128,True,2254,2,1,63,2018-08-06,21,5,10,1,10,
4046565635,0,False,2993,2,1,12,2018-08-07,21,7,5,1,10,
4046638607,0,False,3196,2,1,46,2018-08-07,21,8,13,0,10,
4093489152,131,True,2681,2,1,69,2018-09-01,,0,0,1,,
4093491703,132,False,1749,2,1,63,2018-09-01,,23,4,0,,
4093549349,2,True,2555,2,1,20,2018-09-01,,0,0,1,,
4093711115,129,False,2514,2,1,17,2018-09-01,,0,0,1,,
4093727122,132,False,2546,2,1,61,2018-09-01,,0,0,1,,
4093731879,1,True,1387,2,1,9,2018-09-01,21,11,4,0,10,
4095451972,131,True,1584,2,1,70,2018-09-02,21,4,4,0,10,
4095501898,4,True,2512,2,1,9,2018-09-02,21,5,6,0,10,
4095729083,129,False,2511,2,1,56,2018-09-02,21,0,0,1,10,
4095752633,4,False,1675,2,1,58,2018-09-02,21,3,9,1,10,
4097071975,4,False,2149,2,1,70,2018-09-02,21,3,13,1,10,
4102396960,132,False,1175,2,1,42,2018-09-06,21,4,1,0,10,
4102449339,128,False,1595,2,1,42,2018-09-06,21,9,3,0,,
4105813784,128,True,2510,2,1,19,2018-09-08,,0,0,1,,
4105827453,128,False,1367,1,1,19,2018-09-08,21,3,4,0,10,
4105922675,128,False,747,2,1,19,2018-09-08,21,5,1,0,10,
4121735149,0,False,2980,2,1,70,2018-09-16,21,17,6,1,10,
4121868543,128,True,2311,2,1,19,2018-09-16,21,12,8,1,10,
4122137648,0,True,1782,2,1,96,2018-09-16,21,4,4,1,,
4122176662,128,True,2261,2,1,100,2018-09-17,,0,0,1,,
4122184678,128,False,1374,2,1,2,2018-09-17,21,10,0,0,,
4122229555,0,True,1770,2,1,65,2018-09-17,21,13,4,1,,
4123474171,128,True,970,2,1,96,2018-09-17,21,2,4,1,,
4123564772,0,True,1916,2,1,70,2018-09-17,21,17,0,0,,
4123636565,128,False,1995,2,1,63,2018-09-17,21,21,2,0,,
4123744812,0,False,2071,2,1,36,2018-09-17,21,5,12,1,10,
4123785311,128,True,1760,2,1,57,2018-09-18,21,1,5,1,10,
4137403002,0,True,1303,2,1,63,2018-09-25,21,8,0,0,,
4137439682,0,True,1627,2,1,33,2018-09-25,21,3,2,0,,
4137476909,128,False,2158,2,1,19,2018-09-26,21,7,7,0,,
4137520941,0,False,2838,2,1,33,2018-09-26,21,3,7,1,,
4137567270,128,True,2187,2,1,19,2018-09-26,21,10,5,1,,
4138882635,128,True,1770,2,1,33,2018-09-26,21,2,4,0,,
4138947716,0,True,2281,2,1,2,2018-09-26,21,4,7,0,,
4138999018,0,True,2264,2,1,65,2018-09-26,21,5,5,1,,
4139044469,0,False,2712,2,1,7,2018-09-27,21,3,9,1,,
4139086517,128,True,2647,2,1,33,2018-09-27,21,0,8,1,,
4147639267,0,True,2354,2,1,70,2018-10-01,21,8,9,0,,
4152556997,128,True,2820,2,1,9,2018-10-05,21,8,16,1,,
4161135593,128,False,2280,2,1,65,2018-10-10,21,6,2,0,10,
4161180149,0,True,1599,2,1,63,2018-10-10,21,9,1,0,10,
4163944301,128,True,1451,2,1,65,2018-10-11,21,5,9,1,10,
4163993312,0,False,1450,2,1,45,2018-10-11,21,8,11,1,10,
4164058113,128,False,1662,2,1,63,2018-10-11,21,5,2,0,10,
4164092747,0,True,1069,2,1,36,2018-10-12,21,7,4,1,10,
4165759465,128,False,2415,2,1,49,2018-10-13,21,6,7,0,10,
4165816342,128,True,2687,2,1,36,2018-10-13,21,11,8,1,10,
4173660682,0,True,1959,2,1,104,2018-10-17,21,9,2,0,10,
4173719554,128,True,1479,2,1,9,2018-10-17,21,5,3,1,,
4173833062,0,False,4347,2,1,19,2018-10-18,21,8,11,1,,
4182087375,128,False,2588,2,1,84,2018-10-22,21,2,8,0,,
4182196206,0,True,1229,2,1,33,2018-10-23,21,5,1,0,,
4185151628,128,False,1569,2,1,19,2018-10-25,,5,2,1,,
4185189717,128,False,2021,2,1,7,2018-10-25,21,9,5,0,10,
4205796772,128,True,1957,2,1,9,2018-11-05,21,1,7,1,,
4210218143,128,False,2340,2,1,33,2018-11-08,,4,4,1,,
4210352251,0,True,1117,2,1,45,2018-11-09,21,9,0,0,,
4230579051,0,True,1149,2,1,33,2018-11-21,,0,3,0,,
4234000683,128,False,2359,2,1,96,2018-11-23,21,2,7,0,,
4234044369,0,False,1907,2,1,2,2018-11-23,21,8,6,1,,
4234078401,0,False,2301,2,1,7,2018-11-23,21,2,10,0,,
4239824133,0,True,1676,2,1,69,2018-11-25,21,4,4,0,10,
4249731700,0,True,1133,2,1,46,2018-12-01,,11,0,0,,
4249778157,0,True,1365,2,1,49,2018-12-01,21,11,2,0,,
4251730539,3,False,373,2,1,75,2018-12-02,,0,4,1,,
4258098046,131,False,1917,2,1,25,2018-12-06,21,7,0,0,10,
4258132589,0,True,1075,2,1,9,2018-12-07,21,10,1,0,10,
4258157079,128,False,957,2,1,80,2018-12-07,,5,1,0,,
4258190715,0,True,1998,2,1,9,2018-12-07,21,7,2,0,10,
4258224390,128,False,1919,2,1,49,2018-12-07,21,7,5,0,10,
4261512152,132,False,2513,2,1,27,2018-12-08,21,0,0,1,10,
4261564652,132,True,2353,1,1,17,2018-12-08,21,14,3,0,10,
4264776893,2,True,1852,2,1,38,2018-12-10,21,10,3,0,,
4266261209,3,False,1824,2,1,86,2018-12-11,,5,4,1,,
4286734509,4,True,1473,2,1,65,2018-12-22,21,7,3,0,,
4287165140,3,True,2511,2,1,16,2018-12-23,21,10,4,0,10,
4287254843,3,True,1876,2,1,38,2018-12-23,21,5,3,0,10,
4361031316,132,True,1580,2,1,8,2019-01-25,21,5,5,0,,
4399905283,132,False,1635,2,1,41,2019-02-07,21,5,0,0,10,
4400090719,132,True,1795,2,1,48,2019-02-07,21,3,7,1,10,
4559293577,1,True,1739,2,1,65,2019-03-21,21,11,5,0,10,
4559384598,3,True,1088,2,1,53,2019-03-22,,5,2,0,,
4563398403,2,False,2025,2,1,53,2019-03-22,21,3,9,1,,
4563486113,3,False,1920,2,1,97,2019-03-22,21,2,4,1,,
4567382157,4,True,711,2,1,52,2019-03-23,,5,0,0,,
4567528212,128,False,1273,2,1,81,2019-03-23,,4,1,0,,
4567615682,130,False,2048,2,1,120,2019-03-24,,8,5,0,,
4571526197,131,False,2081,2,1,62,2019-03-24,21,14,5,0,,
4571628052,128,False,1438,2,1,62,2019-03-24,21,2,7,0,,
4571675430,128,True,1237,2,1,69,2019-03-25,21,0,5,1,10,
4571716811,128,False,1724,2,1,52,2019-03-25,21,7,4,0,10,
4571765026,128,True,1143,2,1,63,2019-03-25,21,3,4,1,10,
4611832091,129,False,2899,2,1,57,2019-04-04,21,2,8,0,10,
4611960827,1,True,1145,2,1,53,2019-04-04,21,5,0,0,10,
4615974691,129,True,1780,2,1,53,2019-04-05,21,3,4,0,10,
4616123967,3,False,2355,2,1,13,2019-04-05,21,5,3,0,10,
4630631367,3,True,1348,2,1,52,2019-04-08,21,12,1,0,10,
4630697669,4,True,1628,2,1,62,2019-04-09,21,8,5,0,10,
4637963420,4,False,1501,2,1,62,2019-04-11,21,1,8,0,10,
4638011727,132,True,1768,2,1,120,2019-04-11,21,3,10,0,10,
4638127330,131,False,1797,2,1,18,2019-04-11,21,3,3,0,10,
4641244952,4,True,1539,2,1,52,2019-04-12,21,15,5,0,10,
4641293424,132,True,2479,2,1,69,2019-04-12,21,4,8,0,10,
4641364268,3,True,714,2,1,65,2019-04-12,21,6,1,0,10,
4644715383,4,True,1263,2,1,52,2019-04-13,21,12,5,0,10,
4644762733,132,False,2276,2,1,52,2019-04-13,21,12,5,0,10,
4648782773,129,False,1784,2,1,36,2019-04-13,21,9,7,0,10,
4648918310,4,False,1192,2,1,28,2019-04-13,21,1,5,1,10,
4648993767,3,False,1630,2,1,108,2019-04-13,21,1,3,1,10,
4742999901,4,True,2157,2,1,13,2019-05-11,,6,7,0,,
4743112566,132,False,1900,2,1,78,2019-05-11,,2,3,0,,
4743240372,132,False,1013,2,1,78,2019-05-12,21,3,1,0,10,
4743294970,132,False,1903,2,1,33,2019-05-12,21,2,2,0,10,
4743358780,132,False,2428,2,1,120,2019-05-12,21,3,6,0,10,
4754459561,132,True,2161,2,1,65,2019-05-15,21,4,6,0,10,
4754593958,132,True,2339,2,1,16,2019-05-15,21,0,8,0,10,
4754916009,132,False,2332,2,1,69,2019-05-15,21,7,1,0,10,
4757254965,4,True,2226,2,1,52,2019-05-16,21,6,3,0,10,
4757400559,132,True,2316,2,1,21,2019-05-16,21,3,7,1,10,
4757624489,4,True,1742,2,1,29,2019-05-16,21,6,4,0,10,
4757687827,4,True,2340,2,1,63,2019-05-16,21,11,2,0,10,
4760254118,4,False,1643,2,1,96,2019-05-17,21,5,7,1,10,
4760356668,4,False,1594,2,1,98,2019-05-17,21,8,5,1,10,
4763377954,132,False,1891,2,1,29,2019-05-18,21,1,0,0,10,
4763525070,4,True,1980,2,1,65,2019-05-18,21,4,9,1,10,
4763668734,132,False,2584,2,1,52,2019-05-18,21,4,7,0,10,
4763797775,132,False,1730,2,1,96,2019-05-18,21,3,2,0,10,
4763912445,4,False,1951,2,1,97,2019-05-18,21,0,8,1,10,
4763996089,4,False,1997,2,1,78,2019-05-19,21,1,7,0,10,
4764063043,4,False,2154,2,1,18,2019-05-19,21,2,8,0,10,
4778133263,4,False,2514,2,1,69,2019-05-23,21,6,8,1,,
4778235308,132,True,2021,2,1,29,2019-05-23,21,4,5,0,,
4778393963,132,True,1274,2,1,55,2019-05-24,21,3,4,0,10,
4778428352,132,True,2476,2,1,15,2019-05-24,21,5,5,0,10,
4792661999,132,False,1532,2,1,45,2019-05-28,21,4,4,0,10,
4792716842,4,True,2208,2,1,29,2019-05-29,21,4,3,0,10,
4795300779,4,False,2991,2,1,53,2019-05-30,21,1,5,0,10,
4795377247,4,False,2709,2,1,16,2019-05-30,21,5,11,1,10,
4856270503,0,True,1783,2,1,43,2019-06-22,,12,9,0,,
