Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1552505286,130,True,3029,1,0,91,2015-06-14,,4,10,1,,
1554834269,2,True,3830,1,0,105,2015-06-15,,13,8,1,,
1556716943,132,False,2810,1,0,37,2015-06-16,,3,5,0,,
1556852872,3,False,2903,1,0,11,2015-06-16,,6,6,0,,
1557000895,0,False,2563,1,0,17,2015-06-16,,10,7,0,,
1558768487,131,False,3005,1,0,41,2015-06-17,,24,4,0,,
1558886082,132,True,2439,1,0,53,2015-06-17,,7,6,0,,
1561520752,129,True,1005,1,0,36,2015-06-18,,2,3,1,,
1561577029,132,False,2842,1,0,62,2015-06-18,,14,5,0,,
1561773126,3,False,2447,1,0,46,2015-06-18,,9,3,0,,
1561906997,1,True,1642,1,0,22,2015-06-18,,8,2,0,,
1562017187,1,True,2209,1,0,106,2015-06-18,,17,1,0,,
1566862128,0,True,4553,1,0,22,2015-06-20,,15,10,0,,
1567288999,1,False,2872,1,0,99,2015-06-20,,8,9,0,,
1570185787,2,True,1984,1,0,59,2015-06-21,,14,4,0,,
1570287346,131,True,2559,1,0,51,2015-06-21,,10,8,0,,
1570423453,131,False,2354,1,0,48,2015-06-21,,18,2,0,,
1573809855,128,True,2614,1,0,86,2015-06-22,,0,3,0,,
1573958576,132,True,2631,1,0,11,2015-06-22,,6,4,0,,
1575717423,128,False,2871,1,0,86,2015-06-23,,7,6,0,,
1575811880,1,False,3187,1,0,75,2015-06-23,,11,6,0,,
1575908047,4,True,2130,1,0,102,2015-06-23,,5,3,0,,
1575990761,4,False,2667,1,0,30,2015-06-23,,7,11,0,,
1578328190,4,True,4966,1,0,98,2015-06-24,,10,11,0,,
1580993277,0,True,3755,1,0,106,2015-06-25,,13,8,0,,
1581137918,4,False,2343,1,0,2,2015-06-25,,5,10,0,,
1581220968,4,True,2222,1,0,100,2015-06-25,,15,6,0,,
1581300176,2,False,2522,1,0,100,2015-06-25,,5,10,0,,
1581733807,128,True,2125,1,0,97,2015-06-25,,5,10,0,,
1581830391,1,False,2535,1,0,77,2015-06-25,,6,7,0,,
1581984277,0,True,2790,1,0,72,2015-06-25,,13,3,0,,
1583568501,3,False,2103,1,0,12,2015-06-26,,3,3,0,,
1583630309,132,False,2966,1,0,93,2015-06-26,,9,4,0,,
1584370583,132,False,3055,1,0,47,2015-06-26,,14,4,0,,
1584745021,3,True,3270,1,0,86,2015-06-26,,1,4,0,,
1586508794,3,False,3234,1,0,5,2015-06-27,,5,13,0,,
1586640496,3,True,2780,1,0,17,2015-06-27,,11,2,0,,
1586761316,2,False,2154,1,0,4,2015-06-27,,12,6,0,,
1586898345,130,True,2438,1,0,93,2015-06-27,,23,9,0,,
1587968961,128,True,3104,1,0,78,2015-06-27,,9,5,0,,
1588133393,0,True,2977,1,0,6,2015-06-27,,8,5,0,,
1588265086,0,False,3531,1,0,11,2015-06-27,,21,6,0,,
1592237749,1,True,2513,1,0,86,2015-06-29,,13,1,0,,
1592313363,131,False,2993,1,0,55,2015-06-29,,9,2,0,,
1592412139,2,True,2382,1,0,6,2015-06-29,,13,4,0,,
1592502339,130,True,2607,1,0,33,2015-06-29,,7,4,0,,
1592766306,0,True,3141,1,0,104,2015-06-29,,18,8,0,,
1592948799,130,True,2847,1,0,110,2015-06-29,,4,5,0,,
1593088738,0,True,1579,1,0,8,2015-06-29,,6,1,0,,
1593187510,129,False,2072,1,0,68,2015-06-29,,6,7,0,,
1593300818,3,False,2293,1,0,44,2015-06-29,,4,7,0,,
1595236423,130,True,2409,1,0,25,2015-06-30,,3,6,0,,
1628790809,3,True,2156,1,0,39,2015-07-13,,23,1,0,,
1629097250,130,True,1931,1,0,85,2015-07-13,,4,10,0,,
1631146295,130,False,2194,1,0,91,2015-07-14,,2,6,0,,
1633717804,132,False,2008,1,0,71,2015-07-15,,9,5,0,,
1634185527,1,True,3176,1,0,2,2015-07-15,,11,12,0,,
1634334004,2,True,2446,1,0,4,2015-07-15,,14,2,0,,
1636135698,4,False,4025,1,0,62,2015-07-16,,9,10,0,,
1636228580,4,True,2493,1,0,49,2015-07-16,,3,4,0,,
1639011131,129,True,2682,1,0,21,2015-07-17,,5,4,1,,
1641148884,1,False,1806,1,0,106,2015-07-18,,6,4,0,,
1641237883,130,True,2623,1,0,90,2015-07-18,,3,6,1,,
1641381767,4,False,3254,1,0,93,2015-07-18,,10,9,0,,
1641489490,1,True,2263,1,0,8,2015-07-18,,10,2,0,,
1641634793,4,True,697,1,0,4,2015-07-18,,9,1,0,,
1641672028,132,False,4058,1,0,17,2015-07-18,,29,10,0,,
1656740809,128,False,2799,1,0,13,2015-07-24,,4,9,0,,
1656859640,0,True,2146,1,0,21,2015-07-24,,15,3,0,,
1657056362,1,True,1623,1,0,41,2015-07-24,,14,1,0,,
1657126525,1,True,1522,1,0,57,2015-07-24,,5,2,0,,
1657192681,4,False,4017,1,0,56,2015-07-24,,19,9,0,,
1657381060,4,True,2993,1,0,11,2015-07-24,,14,8,0,,
1671925235,3,False,2653,1,0,100,2015-07-30,,6,11,0,,
1672029845,130,True,2479,1,0,39,2015-07-30,,6,8,0,,
1672187189,2,False,2776,1,0,12,2015-07-30,,5,8,0,,
1674411625,1,False,3598,1,0,100,2015-07-31,,6,15,0,,
1674559763,2,False,2057,1,0,72,2015-07-31,,5,8,0,,
1682241117,130,False,2492,1,0,86,2015-08-03,,5,7,0,,
1682676870,128,False,2969,1,0,22,2015-08-03,,12,8,0,,
1690006955,4,True,1798,1,0,86,2015-08-06,,5,5,0,,
1701163402,128,False,2796,1,0,1,2015-08-10,,18,1,0,,
1701257019,0,True,1762,1,0,2,2015-08-10,,16,3,0,,
1701330342,129,False,3053,1,0,22,2015-08-10,,14,6,0,,
1701450159,128,True,2196,1,0,55,2015-08-10,,4,8,0,,
1701544444,0,True,2918,1,0,51,2015-08-10,,7,14,0,,
1712031250,3,False,3235,1,0,12,2015-08-14,,4,9,0,,
1725930345,131,True,2108,1,0,22,2015-08-19,,7,9,0,,
1725997456,131,True,3594,1,0,28,2015-08-19,,3,6,0,,
1726131063,130,True,2137,1,0,76,2015-08-19,,5,9,0,,
1726218307,2,False,2989,1,0,74,2015-08-19,,6,6,0,,
1726336199,2,False,3212,1,0,105,2015-08-19,,3,12,0,,
1726468272,129,False,2100,1,0,4,2015-08-19,,15,6,0,,
1728590302,128,True,3030,1,0,22,2015-08-20,,15,7,0,,
1728692627,2,True,2219,1,0,39,2015-08-20,,12,4,0,,
1728786344,0,True,4064,1,0,96,2015-08-20,,7,13,0,,
1729339754,2,True,1877,1,0,59,2015-08-20,,20,7,0,,
1729446485,129,True,2004,1,0,74,2015-08-20,,3,5,0,,
1729628500,0,False,3436,1,0,15,2015-08-20,,10,8,0,,
1729804461,0,True,3123,1,0,25,2015-08-20,,21,5,0,,
1731227708,3,True,3622,1,0,86,2015-08-21,,2,10,0,,
1731366922,128,True,2615,1,0,55,2015-08-21,,0,9,0,,
1731474610,0,False,2673,1,0,20,2015-08-21,,0,10,0,,
1731587663,2,False,2212,1,0,61,2015-08-21,,4,6,0,,
1731701581,128,True,3820,1,0,39,2015-08-21,,23,8,0,,
1737952134,130,True,3021,1,0,70,2015-08-23,,11,6,0,,
1738138266,130,True,2406,1,0,21,2015-08-23,,8,7,0,,
1739742907,0,True,1947,1,0,25,2015-08-24,,18,7,0,,
1739815016,130,True,1647,1,0,86,2015-08-24,,4,6,0,,
1739876373,129,True,2785,1,0,67,2015-08-24,,13,2,0,,
1739979739,2,True,2027,1,0,30,2015-08-24,,7,1,0,,
1742530818,3,True,3016,1,0,4,2015-08-25,,10,5,0,,
1742659545,0,False,2995,1,0,52,2015-08-25,,4,9,0,,
1742928738,3,False,3052,1,0,47,2015-08-25,,10,7,0,,
1743073400,4,True,3139,1,0,51,2015-08-25,,6,10,0,,
1743259075,131,False,2739,1,0,106,2015-08-25,,11,5,0,,
1743420235,130,True,1975,1,0,60,2015-08-25,,4,9,0,,
1743525621,0,True,3105,1,0,17,2015-08-25,,17,3,0,,
1744983858,132,False,2872,1,0,22,2015-08-26,,7,6,0,,
1745090875,1,False,2837,1,0,52,2015-08-26,,12,7,0,,
1745200813,3,True,2155,1,0,56,2015-08-26,,15,3,0,,
1748263999,131,True,2887,1,0,98,2015-08-27,,5,8,0,,
1748413608,3,False,2782,1,0,86,2015-08-27,,2,15,0,,
1748569953,3,True,794,1,0,19,2015-08-27,,0,1,0,,
1750879003,129,False,2777,1,0,25,2015-08-28,,16,4,0,,
1751035335,131,True,2201,1,0,59,2015-08-28,,7,6,0,,
1761714363,128,False,3341,1,0,72,2015-09-01,,13,11,0,,
1761858587,3,True,2243,1,0,97,2015-09-01,,1,4,0,,
1765657631,128,True,2012,1,0,101,2015-09-03,,1,12,1,,
1765794597,0,True,2685,1,0,52,2015-09-03,,11,4,0,,
1766262451,4,True,2489,1,0,106,2015-09-03,,14,5,0,,
1767846300,128,False,2926,1,0,11,2015-09-04,,14,7,0,,
1768025751,4,True,2856,1,0,21,2015-09-04,,9,8,0,,
1770400624,4,False,1831,1,0,86,2015-09-05,,2,6,0,,
1770979238,4,True,3188,1,0,85,2015-09-05,,11,9,0,,
1773342465,130,True,2503,1,0,44,2015-09-06,,7,7,0,,
1773428953,128,False,918,1,0,86,2015-09-06,,1,1,0,,
1774136249,129,True,2492,1,0,11,2015-09-06,,6,6,0,,
1774262190,2,True,2926,1,0,100,2015-09-06,,17,5,0,,
1774414565,0,True,3565,1,0,46,2015-09-06,,17,6,0,,
1774593470,131,True,2542,1,0,71,2015-09-06,,8,10,0,,
1775822241,0,False,2803,1,0,85,2015-09-07,,7,14,0,,
1775887492,4,False,3659,1,0,21,2015-09-07,,8,7,0,,
1776089467,2,True,3938,1,0,71,2015-09-07,,11,8,0,,
1776477592,131,False,3499,1,0,28,2015-09-07,,5,10,0,,
1776628134,130,False,3172,1,0,17,2015-09-07,,6,6,0,,
1779042312,128,True,2416,1,0,32,2015-09-08,,5,9,0,,
1780260936,130,False,3558,1,0,44,2015-09-09,,19,5,0,,
1782499536,1,True,1816,1,0,30,2015-09-10,,10,6,0,,
1782752376,129,True,2358,1,0,104,2015-09-10,,15,4,0,,
1784385874,0,True,3164,1,0,110,2015-09-11,,5,7,0,,
1787037071,131,True,1079,1,0,25,2015-09-12,,3,2,1,,
1787079424,130,True,3054,1,0,39,2015-09-12,,21,8,0,,
1787311410,128,False,3304,1,0,18,2015-09-12,,17,6,0,,
1792556170,4,False,3144,1,0,40,2015-09-14,,9,10,0,,
1792664446,129,True,2023,1,0,104,2015-09-14,,4,5,0,,
1792715731,129,True,2793,1,0,8,2015-09-14,,8,5,0,,
1792824470,129,True,2309,1,0,83,2015-09-14,,5,7,0,,
1793058164,132,True,2197,1,0,62,2015-09-14,,3,6,0,,
1793143298,3,False,2514,1,0,6,2015-09-14,,11,8,0,,
1793254660,130,True,2718,1,0,62,2015-09-14,,4,9,0,,
1793417105,132,True,1780,1,0,79,2015-09-14,,3,6,0,,
1793521064,0,True,1890,1,0,25,2015-09-14,,7,7,0,,
1796896675,2,True,2605,1,0,95,2015-09-16,,10,7,0,,
1797634829,128,True,2766,1,0,21,2015-09-16,,11,6,0,,
1799127735,0,False,2519,1,0,62,2015-09-17,,5,12,0,,
1799202654,3,False,2815,1,0,62,2015-09-17,,4,9,0,,
1799285018,128,False,2487,1,0,8,2015-09-17,,6,4,0,,
1801127848,129,False,2811,1,0,25,2015-09-18,,16,2,0,,
1806206414,129,False,2912,1,0,8,2015-09-20,,11,4,0,,
1806335145,128,False,2875,1,0,107,2015-09-20,,11,10,0,,
1806462976,2,True,2746,1,0,39,2015-09-20,,13,2,0,,
1808946440,130,False,1896,1,0,2,2015-09-21,,5,3,0,,
1809202795,130,True,2521,1,0,62,2015-09-21,,7,9,0,,
1813222754,131,True,2556,1,0,107,2015-09-23,,0,9,0,,
1813319876,0,True,2541,1,0,17,2015-09-23,,12,4,0,,
1813691274,130,True,2796,1,0,67,2015-09-23,,6,11,0,,
1813789611,4,True,1765,1,0,54,2015-09-23,,3,0,0,,
1815530104,2,False,2884,1,0,112,2015-09-24,,6,11,0,,
1817818755,129,True,2129,1,0,25,2015-09-25,,5,8,0,,
1817879848,3,False,1927,1,0,25,2015-09-25,,2,6,0,,
1817939400,128,False,2581,1,0,104,2015-09-25,,16,4,0,,
1818144460,3,True,1987,1,0,59,2015-09-25,,15,3,0,,
1818421912,0,False,2838,1,0,74,2015-09-25,,5,6,0,,
1818637114,129,False,2872,1,0,8,2015-09-25,,22,4,0,,
1820145842,0,False,2469,1,0,104,2015-09-26,,4,5,0,,
1820223085,132,True,2363,1,0,21,2015-09-26,,5,11,0,,
1820404078,132,True,2003,1,0,99,2015-09-26,,3,7,0,,
1820482841,0,False,2994,1,0,11,2015-09-26,,6,6,0,,
1823164563,129,False,3027,1,0,39,2015-09-27,,14,5,0,,
1826479701,3,True,2477,1,0,21,2015-09-28,,12,3,0,,
1826657781,4,True,2623,1,0,59,2015-09-28,,16,3,0,,
1826791443,0,True,3514,1,0,72,2015-09-28,,11,4,0,,
1828467474,3,True,2942,1,0,21,2015-09-29,,14,3,0,,
1828555173,130,False,1681,1,0,8,2015-09-29,,12,1,0,,
1833367815,130,True,2883,1,0,1,2015-10-01,,6,6,0,,
1833479245,132,True,2310,1,0,100,2015-10-01,,3,10,0,,
1838634772,131,True,4538,1,0,51,2015-10-03,,5,11,0,,
1838832671,130,True,1890,1,0,76,2015-10-03,,0,4,0,,
1838906161,128,False,2170,1,0,8,2015-10-03,,11,1,0,,
1841331465,128,False,2661,1,0,39,2015-10-04,,10,5,0,,
1841431770,1,False,2273,1,0,22,2015-10-04,,12,8,0,,
1841557362,1,True,3793,1,0,99,2015-10-04,,11,11,0,,
1844027858,128,True,2299,1,0,46,2015-10-05,,8,9,0,,
1844099064,3,True,2096,1,0,8,2015-10-05,,13,3,0,,
1844189988,128,False,3032,1,0,15,2015-10-05,,8,6,0,,
1846395032,1,False,2538,1,0,53,2015-10-06,,4,5,0,,
1846915711,4,True,1955,1,0,59,2015-10-06,,17,5,0,,
1853307235,4,False,1739,1,0,107,2015-10-09,,3,10,0,,
1856533215,131,True,3226,1,0,8,2015-10-10,,17,7,0,,
1858618331,132,False,4548,1,0,59,2015-10-11,,15,9,0,,
1858816812,4,False,1878,1,0,69,2015-10-11,,4,7,0,,
1858954554,0,True,1946,1,0,71,2015-10-11,,6,5,0,,
1861128776,3,True,1825,1,0,36,2015-10-12,,12,2,0,,
1861197118,4,True,3405,1,0,28,2015-10-12,,7,15,0,,
1861289016,132,False,2057,1,0,54,2015-10-12,,7,3,0,,
1861352367,132,False,3507,1,0,21,2015-10-12,,18,5,0,,
1863404781,4,True,2382,1,0,100,2015-10-13,,6,4,0,,
1863494074,1,False,2198,1,0,86,2015-10-13,,1,8,0,,
1863568771,130,False,2834,1,0,4,2015-10-13,,6,5,0,,
1865270427,2,False,1982,1,0,71,2015-10-14,,7,13,0,,
1865321756,3,False,3336,1,0,72,2015-10-14,,3,8,0,,
1865405547,0,False,2909,1,0,109,2015-10-14,,1,10,0,,
1865715574,128,False,3008,1,0,67,2015-10-14,,14,4,0,,
1867503303,131,True,4224,1,0,69,2015-10-15,,17,11,0,,
1867610458,130,False,2530,1,0,36,2015-10-15,,11,5,0,,
1867682963,128,False,3037,1,0,100,2015-10-15,,14,10,0,,
1869443044,132,False,2562,1,0,8,2015-10-16,,21,4,0,,
1872002425,132,True,1928,1,0,86,2015-10-17,,4,7,0,,
1872085410,128,True,1869,1,0,8,2015-10-17,,6,5,0,,
1872164807,128,False,2832,1,0,56,2015-10-17,,9,7,0,,
1877309246,130,False,2031,1,0,68,2015-10-19,,2,4,0,,
1879297986,131,False,2356,1,0,86,2015-10-20,,5,9,0,,
1885270544,0,False,2235,1,0,8,2015-10-23,,3,8,0,,
1885317738,4,True,2072,1,0,26,2015-10-23,,4,3,0,,
1885497104,4,False,2440,1,0,86,2015-10-23,,4,13,0,,
1885559844,2,False,2207,1,0,19,2015-10-23,,4,9,0,,
1885622777,4,True,1824,1,0,100,2015-10-23,,8,4,0,,
1885705265,131,False,2394,1,0,18,2015-10-23,,7,6,0,,
1887941178,130,True,3304,1,0,7,2015-10-24,,3,9,0,,
1888053562,3,True,2323,1,0,72,2015-10-24,,13,6,1,,
1890678339,129,False,2272,1,0,45,2015-10-25,,8,1,0,,
1890829393,132,True,2178,1,0,31,2015-10-25,,3,8,0,,
1890921402,3,True,2159,1,0,69,2015-10-25,,11,2,0,,
1895262432,1,True,2988,1,0,69,2015-10-27,,10,7,0,,
1895378725,3,False,3461,1,0,39,2015-10-27,,7,4,0,,
1895805587,4,True,2537,1,0,21,2015-10-27,,9,4,0,,
1897350467,132,False,2812,1,0,21,2015-10-28,,8,7,0,,
1897427437,0,True,1759,1,0,4,2015-10-28,,2,3,0,,
1897586654,2,False,1858,1,0,11,2015-10-28,,4,5,0,,
1897652562,129,False,2837,1,0,8,2015-10-28,,19,5,0,,
1908627981,132,True,2254,1,0,21,2015-11-02,,6,7,0,,
1908682088,132,True,2979,1,0,93,2015-11-02,,5,8,0,,
1908757536,132,True,1938,1,0,39,2015-11-02,,5,13,0,,
1910782929,132,True,2314,1,0,71,2015-11-03,,8,8,0,,
1910849696,3,True,2832,1,0,86,2015-11-03,,7,11,0,,
1912937145,129,True,2965,1,0,21,2015-11-04,,1,6,0,,
1913008883,0,False,2911,1,0,4,2015-11-04,,6,10,0,,
1913084002,2,True,3120,1,0,21,2015-11-04,,9,10,0,,
1913254660,128,True,2122,1,0,73,2015-11-04,,4,5,0,,
1913334147,129,True,2991,1,0,73,2015-11-04,,7,6,0,,
1913542432,1,False,2029,1,0,11,2015-11-04,,9,3,0,,
1913645953,129,True,3690,1,0,46,2015-11-04,,18,10,0,,
1915161537,129,True,3738,1,0,4,2015-11-05,,11,3,0,,
1915252478,0,True,1852,1,0,106,2015-11-05,,7,1,0,,
1915306186,1,True,2774,1,0,93,2015-11-05,,13,5,0,,
1915439540,130,False,4016,1,0,19,2015-11-05,,12,9,0,,
1922293347,132,True,3013,1,0,39,2015-11-08,,11,5,0,,
1922402332,2,False,2094,1,0,59,2015-11-08,,8,5,0,,
1922485197,0,True,2766,1,0,69,2015-11-08,,11,8,0,,
1925027557,128,False,2633,1,0,39,2015-11-09,,10,8,0,,
1925136111,132,True,2618,1,0,25,2015-11-09,,6,10,0,,
1925241797,4,True,2788,1,0,100,2015-11-09,,9,9,0,,
1932167919,129,False,3248,1,0,39,2015-11-13,,18,4,0,,
1932308076,130,False,1713,1,0,69,2015-11-13,,6,2,0,,
1942898003,132,False,2495,1,0,72,2015-11-18,,9,10,0,,
1944750106,3,True,2540,1,0,100,2015-11-19,,8,6,0,,
1944876947,1,True,1586,1,0,93,2015-11-19,,5,2,0,,
1944925619,4,True,2268,1,0,44,2015-11-19,,7,3,0,,
1946735053,4,False,3017,1,0,74,2015-11-20,,8,10,0,,
1946812527,4,True,2030,1,0,46,2015-11-20,,8,3,0,,
1946870344,2,True,2028,1,0,67,2015-11-20,,8,3,0,,
1949276520,132,True,2254,1,0,21,2015-11-21,,6,6,0,,
1949366435,4,True,2557,1,0,106,2015-11-21,,28,3,0,,
1957075271,0,True,2822,1,0,74,2015-11-24,,10,2,0,,
1957210270,0,False,2909,1,0,21,2015-11-24,,14,3,0,,
1957320210,0,False,3878,1,0,8,2015-11-24,,22,7,0,,
1957446499,130,True,3665,1,0,93,2015-11-24,,15,8,0,,
1958366702,3,False,2335,1,0,25,2015-11-25,,2,5,0,,
1958431460,2,True,2267,1,0,69,2015-11-25,,6,2,0,,
1958496246,2,False,2554,1,0,69,2015-11-25,,8,8,0,,
1960259932,2,False,3553,1,0,21,2015-11-26,,15,12,0,,
1960341538,130,False,1642,1,0,100,2015-11-26,,2,2,0,,
1962873413,4,False,2661,1,0,71,2015-11-27,,6,9,0,,
1964986426,131,True,2108,1,0,69,2015-11-28,,2,4,0,,
1965072464,2,False,2038,1,0,93,2015-11-28,,4,7,0,,
1965175385,128,False,2644,1,0,95,2015-11-28,,11,4,0,,
1967674584,129,False,2769,1,0,47,2015-11-29,,7,3,0,,
1987531656,130,True,1973,1,0,4,2015-12-08,,1,4,0,,
1987586380,2,True,2042,1,0,19,2015-12-08,,14,0,0,,
1987639363,130,False,2007,1,0,73,2015-12-08,,12,5,0,,
1987695630,131,False,1725,1,0,47,2015-12-08,,6,3,0,,
1987748468,130,True,2791,1,0,28,2015-12-08,,4,8,0,,
1992469785,4,False,2718,1,0,104,2015-12-10,,7,7,0,,
1992589577,4,True,1838,1,0,95,2015-12-10,,8,3,0,,
1999860203,130,False,1903,1,0,48,2015-12-13,,9,3,0,,
2008268321,129,True,4504,1,0,58,2015-12-17,,7,4,0,,
2008418162,129,True,2008,1,0,104,2015-12-17,,3,5,0,,
2008489987,1,True,2843,1,0,14,2015-12-17,,21,6,0,,
2008595047,1,False,2630,1,0,106,2015-12-17,,4,2,0,,
2035003726,130,False,2003,1,0,104,2015-12-28,,7,3,0,,
2037957858,2,False,2743,1,0,4,2015-12-29,,4,8,0,,
2053085018,131,True,2218,1,0,30,2016-01-04,,8,9,0,,
2053256175,3,True,3609,1,0,106,2016-01-04,,16,8,0,,
2053350917,132,False,2666,1,0,95,2016-01-04,,12,4,0,,
2060378903,1,False,2536,1,0,55,2016-01-07,,2,2,0,,
2060439094,129,False,2593,1,0,74,2016-01-07,,7,2,0,,
2060534819,2,True,2728,1,0,8,2016-01-07,,20,2,0,,
2060627125,129,True,2912,1,0,53,2016-01-07,,7,7,0,,
2060725853,1,False,3281,1,0,69,2016-01-07,,6,7,0,,
2062800149,129,False,3405,1,0,52,2016-01-08,,11,10,0,,
2062896903,1,True,4474,1,0,19,2016-01-08,,24,9,0,,
2070281178,1,False,2589,1,0,29,2016-01-11,,3,3,0,,
2070517584,0,False,1800,1,0,22,2016-01-11,,2,12,0,,
2070564453,3,True,2757,1,0,88,2016-01-11,,14,5,0,,
2070636981,0,True,2003,1,0,55,2016-01-11,,3,5,0,,
2084818016,130,False,2591,1,0,75,2016-01-17,,10,5,0,,
2085060397,2,True,1861,1,0,53,2016-01-17,,9,3,0,,
2086614458,130,False,2961,1,0,19,2016-01-18,,4,7,0,,
2086849487,131,True,536,1,0,25,2016-01-18,,2,2,1,,
2086867671,0,True,3108,1,0,76,2016-01-18,,5,8,0,,
2086948096,2,True,1979,1,0,52,2016-01-18,,9,3,0,,
2087011474,128,True,2470,1,0,4,2016-01-18,,6,9,0,,
2087322814,2,False,1651,1,0,58,2016-01-18,,1,2,0,,
2087388057,0,True,3061,1,0,73,2016-01-18,,7,1,0,,
2100519757,129,True,4693,1,0,74,2016-01-24,,18,10,0,,
2100651701,0,False,2743,1,0,17,2016-01-24,,7,6,0,,
2100804324,132,False,2489,1,0,14,2016-01-24,,13,8,0,,
2101188185,0,True,2255,1,0,22,2016-01-24,,6,5,0,,
2101466351,128,False,3410,1,0,51,2016-01-24,,12,7,0,,
2101619348,3,True,2844,1,0,14,2016-01-24,,11,10,0,,
2108300040,131,True,2187,1,0,9,2016-01-27,,4,9,0,,
2108411797,130,True,3677,1,0,58,2016-01-27,,19,5,0,,
2108579406,2,True,2871,1,0,9,2016-01-27,,10,9,0,,
2112480507,3,False,1965,1,0,26,2016-01-29,,7,9,0,,
2112555912,0,False,2075,1,0,74,2016-01-29,,4,4,0,,
2112657709,131,False,2526,1,0,22,2016-01-29,,12,6,0,,
2112769010,3,True,2449,1,0,106,2016-01-29,,19,1,0,,
2120044570,0,True,2265,1,0,21,2016-02-01,,7,3,0,,
2120118090,3,True,2397,1,0,14,2016-02-01,,15,4,0,,
2120204136,3,True,1740,1,0,56,2016-02-01,,10,1,0,,
2120388794,0,False,2245,1,0,22,2016-02-01,,11,9,0,,
2120479557,2,False,3574,1,0,74,2016-02-01,,18,1,0,,
2120628292,2,False,2915,1,0,25,2016-02-01,,14,6,0,,
2122009974,128,True,1490,1,0,74,2016-02-02,,3,9,0,,
2122043705,1,False,3842,1,0,39,2016-02-02,,14,5,0,,
2122231004,130,False,3316,1,0,53,2016-02-02,,18,4,0,,
2122317936,3,True,2430,1,0,75,2016-02-02,,8,3,0,,
2122393992,2,True,1732,1,0,45,2016-02-02,,11,0,0,,
2124527318,3,True,2108,1,0,9,2016-02-03,,7,1,0,,
2124585310,130,False,4019,1,0,51,2016-02-03,,14,8,0,,
2124704623,1,True,2398,1,0,74,2016-02-03,,12,2,0,,
2124776899,1,False,2545,1,0,1,2016-02-03,,4,1,0,,
2125090115,130,False,2729,1,0,8,2016-02-03,,17,1,0,,
2125202112,0,True,2189,1,0,88,2016-02-03,,7,2,0,,
2129132009,0,True,2004,1,0,95,2016-02-05,,7,2,0,,
2129254350,2,False,1886,1,0,14,2016-02-05,,6,13,0,,
2129442180,129,False,2534,1,0,1,2016-02-05,,12,0,0,,
2129538922,1,True,2911,1,0,73,2016-02-05,,18,6,0,,
2129655982,2,True,2891,1,0,7,2016-02-05,,7,4,0,,
2129793063,1,False,2191,1,0,58,2016-02-05,,6,7,0,,
2130011851,2,True,2619,1,0,70,2016-02-05,,21,4,0,,
2130146098,0,False,2817,1,0,10,2016-02-05,,7,3,0,,
2130287558,128,True,3359,1,0,4,2016-02-05,,10,11,0,,
2130433523,0,True,1379,1,0,10,2016-02-05,,7,1,0,,
2130500974,2,False,2435,1,0,44,2016-02-05,,4,4,0,,
2130596748,1,False,2416,1,0,86,2016-02-05,,8,8,0,,
2130691903,2,False,2865,1,0,93,2016-02-05,,15,5,0,,
2145735338,132,True,2244,1,0,56,2016-02-12,,5,4,0,,
2145909248,4,False,2072,1,0,47,2016-02-12,,4,5,0,,
2146204310,2,True,2652,1,0,25,2016-02-12,,13,2,0,,
2146306911,4,True,2818,1,0,93,2016-02-12,,5,5,0,,
2146441554,128,False,2341,1,0,40,2016-02-12,,6,7,0,,
2150821513,2,True,2082,1,0,10,2016-02-14,,8,1,0,,
2150895969,1,True,2071,1,0,14,2016-02-14,,11,5,0,,
2150977073,129,False,1823,1,0,47,2016-02-14,,12,1,0,,
2151325462,3,True,2242,1,0,36,2016-02-14,,10,3,0,,
2151426622,132,False,3206,1,0,21,2016-02-14,,7,2,0,,
2151563534,132,True,2501,1,0,104,2016-02-14,,7,5,0,,
2167279686,2,True,2379,1,0,28,2016-02-21,,6,4,0,,
2167392644,4,True,2161,1,0,8,2016-02-21,,15,2,0,,
2172341913,131,False,2132,1,0,73,2016-02-23,,3,0,0,,
2172415853,128,True,1812,1,0,93,2016-02-23,,0,3,0,,
2172482738,0,False,2110,1,0,2,2016-02-23,,4,10,0,,
2172680105,130,False,3435,1,0,10,2016-02-23,,12,2,0,,
2377627494,2,False,1424,22,7,109,2016-05-21,16,1,7,3,,
2378350736,132,True,1410,3,7,18,2016-05-21,,1,6,0,,
2378433902,3,True,1785,22,7,93,2016-05-21,,8,4,0,,
2378623779,3,False,2737,22,7,93,2016-05-21,,5,11,0,,
2378783070,130,False,1936,3,7,82,2016-05-21,,28,6,0,,
2378898929,1,True,2322,3,7,82,2016-05-21,,23,9,0,,
2379037042,129,True,1673,3,7,93,2016-05-21,,5,8,0,,
2381045086,132,False,2976,3,7,93,2016-05-22,,16,8,0,,
2381183390,2,True,1768,3,7,54,2016-05-22,,21,3,0,,
2381277007,1,False,2875,22,7,54,2016-05-22,,11,12,0,,
2381422396,129,True,2334,3,7,82,2016-05-22,,9,12,0,,
2383207509,129,True,1633,3,7,54,2016-05-23,,2,7,0,,
2383294582,0,True,1939,3,7,82,2016-05-23,,23,7,0,,
2383535310,2,False,2031,3,7,107,2016-05-23,,2,7,0,,
