Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
466883789,0,True,1756,1,7,39,2014-01-13,,15,1,0,,
466910044,128,True,541,1,7,13,2014-01-13,,1,1,1,,
466927494,0,False,2273,1,7,102,2014-01-13,,5,5,0,,
466960861,0,False,2300,1,7,63,2014-01-13,,9,12,0,,
467001481,132,False,1742,1,7,76,2014-01-13,,15,3,0,,
467038743,1,False,1952,1,7,54,2014-01-13,,1,9,0,,
467069654,1,False,3020,1,7,13,2014-01-13,,10,12,0,,
468061131,128,False,1497,1,7,70,2014-01-14,,16,1,0,,
468081386,128,False,2523,1,7,77,2014-01-14,,5,3,0,,
468130957,128,True,462,1,7,17,2014-01-14,,0,2,1,,
468151468,128,False,1680,1,7,34,2014-01-14,,20,3,0,,
468176182,0,True,2719,1,7,11,2014-01-14,,26,8,0,,
469319141,130,True,2367,1,7,63,2014-01-15,,19,3,0,,
469353075,132,False,1616,1,7,11,2014-01-15,,8,5,0,,
469390579,3,False,2827,1,7,11,2014-01-15,,9,10,0,,
469429286,3,True,2104,1,7,88,2014-01-15,,3,4,0,,
469458472,131,False,2309,1,7,55,2014-01-15,,8,11,0,,
470013389,1,False,1482,1,0,9,2014-01-15,,1,5,1,,
470061694,128,False,2348,1,0,73,2014-01-15,,29,3,0,,
470560036,2,True,2191,1,7,98,2014-01-16,,15,5,0,,
470585480,0,False,4140,1,7,22,2014-01-16,,18,5,0,,
470635886,128,False,2284,1,7,11,2014-01-16,,17,8,0,,
473213853,0,True,2082,1,7,39,2014-01-18,,23,3,0,,
473250154,131,True,2826,1,7,28,2014-01-18,,14,7,0,,
473301134,1,True,1823,1,7,102,2014-01-18,,8,4,0,,
473340256,132,True,1557,1,7,8,2014-01-18,,0,5,0,,
473375586,128,True,3084,1,7,34,2014-01-18,,16,10,0,,
474790715,131,False,2416,1,7,34,2014-01-19,,8,6,0,,
474827937,130,False,2445,1,7,17,2014-01-19,,13,10,0,,
476958066,131,True,1773,1,7,48,2014-01-20,,2,6,0,,
477009885,0,False,1909,1,7,97,2014-01-20,,3,8,0,,
477639938,129,True,4135,1,7,88,2014-01-21,,9,12,0,,
477696327,131,True,2105,1,7,11,2014-01-21,,8,9,0,,
477731872,130,False,1767,1,7,46,2014-01-21,,12,1,0,,
478936886,130,True,2287,1,7,46,2014-01-22,,6,4,0,,
478973902,131,False,2895,1,7,54,2014-01-22,,18,7,0,,
479023310,131,True,1670,1,7,25,2014-01-22,,9,9,0,,
479055612,132,False,4463,1,7,98,2014-01-22,,18,7,0,,
479121067,1,True,3007,1,7,11,2014-01-22,,19,11,0,,
480228564,1,False,717,1,7,5,2014-01-23,,0,4,1,,
480240823,2,True,1947,1,7,39,2014-01-23,,37,3,0,,
480266206,130,False,2406,1,7,11,2014-01-23,,14,4,0,,
480310468,1,False,2413,1,7,39,2014-01-23,,11,11,0,,
480349390,128,False,1773,1,7,17,2014-01-23,,10,0,0,,
480379038,0,False,2497,1,7,53,2014-01-23,,3,14,0,,
481271952,3,False,2877,1,7,34,2014-01-23,,19,7,0,,
481322421,2,False,1344,1,7,54,2014-01-23,,2,4,0,,
481355958,0,False,2807,1,7,93,2014-01-23,,12,11,0,,
481390662,2,True,2645,1,7,46,2014-01-23,,11,10,0,,
481422534,128,False,2636,1,7,48,2014-01-24,,12,5,0,,
481459102,2,False,1017,1,7,13,2014-01-24,,1,4,2,,
481481686,128,False,1454,1,7,63,2014-01-24,,0,2,2,,
481490155,0,True,2674,1,7,63,2014-01-24,,14,3,0,,
481596213,129,False,2975,1,7,9,2014-01-24,,31,7,0,,
481642621,132,False,2581,1,7,41,2014-01-24,,15,6,0,,
481685332,129,True,2063,1,7,12,2014-01-24,,1,4,0,,
481721193,1,False,1501,1,7,13,2014-01-24,,2,7,0,,
482798913,129,False,1936,1,7,63,2014-01-24,,18,2,0,,
482825674,1,True,2188,2,7,89,2014-01-25,,14,1,0,,
482864400,128,False,2059,2,7,15,2014-01-25,,26,4,0,,
482898429,128,False,2422,2,7,54,2014-01-25,,32,2,0,,
483031206,1,True,1567,2,7,28,2014-01-25,,16,3,0,,
483269546,129,False,1843,1,7,46,2014-01-25,,6,6,0,,
484091253,130,True,1972,2,7,13,2014-01-25,,10,10,0,,
484168998,131,False,3210,2,7,11,2014-01-25,,17,8,0,,
484533006,130,False,575,2,7,47,2014-01-26,,3,0,0,,
484552382,128,False,1558,2,7,34,2014-01-26,,16,4,0,,
484734636,0,False,1236,1,7,104,2014-01-26,,1,5,0,,
484766481,128,False,1526,2,7,48,2014-01-26,,15,0,0,,
484820323,128,True,378,1,7,38,2014-01-26,,0,0,1,,
486228276,128,False,1084,2,7,56,2014-01-27,,6,3,0,,
486281148,128,True,3406,1,7,2,2014-01-27,,12,12,0,,
487194111,0,True,1537,1,7,39,2014-01-27,,17,1,0,,
487229243,0,True,2944,1,7,34,2014-01-27,,18,5,0,,
487281044,128,False,2096,1,7,51,2014-01-27,,24,4,0,,
487316266,132,False,2236,1,7,1,2014-01-27,,15,3,0,,
487349235,2,True,2413,1,7,11,2014-01-27,,17,5,0,,
487379359,128,False,3050,1,7,98,2014-01-28,,30,6,0,,
487411816,3,True,1961,1,7,13,2014-01-28,,33,2,0,,
487561837,128,False,2272,2,7,11,2014-01-28,,15,8,0,,
487618666,128,False,1858,2,7,63,2014-01-28,,17,2,0,,
487663858,129,True,1142,1,7,39,2014-01-28,,0,8,4,,
487708947,129,True,1672,1,7,54,2014-01-28,,7,4,0,,
488637343,128,True,2317,1,7,17,2014-01-28,,20,10,0,,
488734338,128,False,1054,1,7,10,2014-01-28,,4,3,0,,
488749494,0,False,2123,1,7,97,2014-01-28,,8,9,0,,
488777616,128,True,1776,1,7,51,2014-01-29,,7,11,0,,
488924766,2,True,1554,1,7,47,2014-01-29,,5,1,0,,
488971364,0,True,2654,1,7,19,2014-01-29,,24,4,0,,
489015973,0,True,2057,1,7,98,2014-01-29,,11,7,0,,
490357092,129,False,1304,1,7,39,2014-01-30,,17,3,0,,
490392801,128,True,2937,1,7,63,2014-01-30,,10,5,0,,
490437934,128,False,2344,1,7,73,2014-01-30,,20,4,0,,
491913728,4,True,2149,2,7,89,2014-01-30,,12,2,0,,
492011928,132,False,2687,2,7,34,2014-01-30,,16,2,0,,
492210224,128,False,2479,2,7,13,2014-01-30,,16,7,0,,
492360499,132,True,2221,1,0,11,2014-01-31,,0,12,0,,
492467239,129,True,2912,1,7,63,2014-01-31,,3,12,0,,
492526455,128,False,2551,1,7,54,2014-01-31,,11,3,0,,
492578123,128,False,2721,1,7,51,2014-01-31,,16,8,0,,
492635578,128,True,1933,1,7,34,2014-01-31,,10,8,0,,
495430093,1,True,1447,1,7,9,2014-02-01,,19,4,0,,
495483315,0,False,2548,1,7,17,2014-02-01,,25,8,0,,
495560538,0,True,3013,1,7,11,2014-02-01,,31,5,0,,
495641319,129,True,1960,1,7,49,2014-02-01,,9,6,0,,
495746393,128,False,2763,2,7,11,2014-02-01,,24,7,0,,
495801379,128,False,2376,2,7,13,2014-02-02,,11,4,0,,
495840380,128,True,1809,2,7,97,2014-02-02,,8,8,0,,
495871311,0,True,2133,2,7,39,2014-02-02,,13,3,0,,
495906940,0,True,2151,2,7,7,2014-02-02,,5,3,0,,
497522680,130,False,2752,1,7,17,2014-02-03,,17,6,0,,
497682021,128,True,2382,1,7,76,2014-02-03,,15,9,0,,
497716471,130,False,2264,1,7,48,2014-02-03,,10,4,0,,
497753405,128,True,3202,1,7,77,2014-02-03,,8,7,0,,
497810744,2,False,2090,1,7,98,2014-02-03,,2,13,0,,
497849947,2,False,2063,1,7,34,2014-02-03,,3,10,0,,
498596884,128,False,1636,2,7,63,2014-02-03,,9,4,0,,
499142707,130,True,3385,1,7,72,2014-02-04,,16,8,0,,
499189134,130,True,3068,1,7,11,2014-02-04,,17,5,0,,
499238679,128,False,2207,1,7,89,2014-02-04,,9,2,0,,
499277315,129,True,1555,1,7,98,2014-02-04,,2,11,0,,
500205800,128,False,1073,1,0,27,2014-02-04,,17,2,0,,
500336732,2,True,1846,2,7,46,2014-02-04,,21,6,0,,
500552512,129,True,1637,1,7,89,2014-02-05,,2,5,0,,
500576365,3,False,1749,1,7,34,2014-02-05,,8,9,0,,
500641648,129,True,2478,1,7,21,2014-02-05,,4,4,0,,
501344726,130,False,2416,1,7,20,2014-02-05,,0,6,0,,
501881724,3,False,2424,1,7,54,2014-02-05,,7,9,0,,
502018017,131,False,1580,2,7,63,2014-02-05,,28,3,0,,
502111526,129,True,3745,2,7,17,2014-02-06,,10,14,0,,
502267668,129,True,3231,2,7,88,2014-02-06,,23,11,0,,
502713465,128,True,1813,1,7,97,2014-02-06,,3,8,0,,
507410188,128,True,2001,1,7,9,2014-02-07,,0,3,2,,
507434511,4,False,2152,1,0,14,2014-02-07,,7,12,0,,
507481592,128,False,1464,1,0,94,2014-02-07,,6,3,0,,
507518138,128,True,940,1,0,47,2014-02-07,,1,3,1,,
507542437,1,False,1994,1,0,1,2014-02-07,,4,3,0,,
507585586,130,False,2001,1,0,13,2014-02-07,,11,3,0,,
507628333,130,True,1820,1,0,11,2014-02-07,,7,10,0,,
508661062,128,False,1757,2,7,39,2014-02-07,,21,3,0,,
509061575,132,False,1202,1,7,63,2014-02-08,,4,1,0,,
509096184,3,False,1652,1,7,46,2014-02-08,,5,10,0,,
509144119,128,True,2260,1,0,98,2014-02-08,,3,14,0,,
509214304,128,False,3139,1,0,64,2014-02-08,,3,11,0,,
509314446,0,True,2122,1,0,54,2014-02-08,,7,2,0,,
509415988,0,False,1688,1,7,70,2014-02-08,,9,6,1,,
511062851,131,False,2121,1,7,48,2014-02-08,,17,4,0,,
511147409,129,True,2296,1,7,13,2014-02-08,,11,12,0,,
511230953,1,False,1582,1,7,39,2014-02-08,,7,7,0,,
511282022,2,False,2079,2,7,98,2014-02-08,,5,8,0,,
511346349,2,False,2927,1,7,86,2014-02-08,,1,9,0,,
511432890,3,True,1999,1,7,11,2014-02-09,,8,6,0,,
513078311,4,True,2960,1,0,17,2014-02-09,,34,8,0,,
513121212,0,True,3377,1,0,41,2014-02-10,,31,8,0,,
513293979,129,False,1102,1,0,54,2014-02-10,,0,2,0,,
513325330,128,False,2601,1,0,54,2014-02-10,,15,4,0,,
514290392,2,False,1427,1,7,1,2014-02-10,,3,2,0,,
514326608,3,True,2243,2,7,28,2014-02-10,,21,3,0,,
514388957,128,True,3809,1,7,51,2014-02-10,,20,13,0,,
518343893,129,False,2640,1,0,73,2014-02-13,,2,5,0,,
518389872,0,False,1883,1,7,54,2014-02-13,,4,9,0,,
519155622,130,True,1594,1,7,88,2014-02-13,,1,8,0,,
519211497,128,True,2145,1,7,51,2014-02-13,,5,11,0,,
519291542,131,False,2960,1,7,39,2014-02-13,,18,1,0,,
521362262,0,False,2210,1,7,76,2014-02-15,,3,11,1,,
521477122,1,True,1822,1,7,54,2014-02-15,,5,5,0,,
521554509,129,True,2674,1,7,63,2014-02-15,,8,14,0,,
523105856,3,False,2662,1,7,13,2014-02-15,,10,14,0,,
523310875,3,False,2840,1,7,39,2014-02-15,,23,5,1,,
523411021,3,False,1776,1,7,86,2014-02-16,,1,11,0,,
523438798,132,False,1612,1,7,88,2014-02-16,,5,3,0,,
523656396,2,True,1217,1,0,46,2014-02-16,,8,3,0,,
523691586,130,False,1849,1,0,53,2014-02-16,,5,5,0,,
523794364,128,False,1789,1,0,0,2014-02-16,,0,0,2,,
525670350,4,False,2517,1,7,17,2014-02-17,,12,11,0,,
525704822,3,True,3121,1,7,54,2014-02-17,,10,10,0,,
525752435,4,False,2454,1,7,41,2014-02-17,,8,9,0,,
525792354,0,True,1897,1,7,11,2014-02-17,,6,7,0,,
526350957,4,False,2461,1,7,39,2014-02-17,,6,6,0,,
526420477,129,True,2646,1,7,69,2014-02-17,,7,8,0,,
530163124,2,False,2731,1,0,74,2014-02-20,,9,10,0,,
530210630,131,True,2489,2,7,74,2014-02-20,,5,9,0,,
530277295,132,False,2329,1,7,46,2014-02-20,,22,5,0,,
530321325,132,True,1712,1,7,17,2014-02-20,,7,6,0,,
530370307,2,True,1960,1,7,11,2014-02-20,,11,7,0,,
531753416,3,True,2023,1,7,54,2014-02-21,,6,2,1,,
531819251,129,True,2716,1,7,51,2014-02-21,,8,9,1,,
533136746,3,False,2111,1,7,54,2014-02-22,,7,6,0,,
533166040,3,False,3996,1,7,1,2014-02-22,,19,14,0,,
533212594,132,True,1907,1,7,34,2014-02-22,,8,11,0,,
533297108,3,False,1971,1,7,63,2014-02-22,,7,8,0,,
534448412,2,True,1948,1,7,39,2014-02-22,,11,6,0,,
534505209,130,False,2151,1,7,17,2014-02-22,,18,7,0,,
534562972,1,False,2737,1,7,76,2014-02-22,,7,7,0,,
534641431,0,True,2586,1,7,48,2014-02-22,,12,10,0,,
534697302,128,True,1762,1,7,34,2014-02-22,,6,14,0,,
534727270,128,True,2986,1,7,9,2014-02-22,,16,5,0,,
535033011,132,False,2604,1,0,13,2014-02-23,,16,8,0,,
535091729,2,True,2912,1,0,16,2014-02-23,,9,12,0,,
536307048,1,False,1590,2,7,38,2014-02-23,,3,9,0,,
536333571,129,False,2420,1,7,6,2014-02-23,,8,9,0,,
536361211,132,False,2058,1,7,39,2014-02-24,,10,5,0,,
537791073,0,True,1701,1,7,54,2014-02-25,,4,3,0,,
537817795,0,False,2668,1,7,60,2014-02-25,,4,6,0,,
537853515,2,True,1769,1,7,63,2014-02-25,,10,0,0,,
537880202,2,False,1789,1,0,46,2014-02-25,,8,10,0,,
537963537,4,True,2623,1,7,55,2014-02-25,,6,11,0,,
539046960,0,True,2344,1,0,72,2014-02-26,,9,2,0,,
539073942,0,True,2107,1,0,1,2014-02-26,,9,1,0,,
540388605,128,False,2429,1,7,63,2014-02-27,,17,3,0,,
540422200,132,True,2072,1,7,17,2014-02-27,,8,6,1,,
540511514,3,True,2982,1,7,9,2014-02-27,,15,8,0,,
540559106,3,False,2396,1,7,11,2014-02-27,,6,11,0,,
540601532,3,True,3228,1,7,10,2014-02-27,,21,6,0,,
541622409,2,False,1140,1,7,54,2014-02-28,,1,3,0,,
541669220,128,True,2973,1,0,51,2014-02-28,,15,10,0,,
542644370,130,False,1730,1,7,46,2014-02-28,,11,3,0,,
542693566,129,False,2301,1,7,63,2014-02-28,,13,5,0,,
542741967,0,False,2402,1,7,97,2014-02-28,,6,6,0,,
542795074,128,False,3290,1,7,34,2014-02-28,,21,6,0,,
542899599,129,False,3238,1,7,41,2014-03-01,,19,5,0,,
543021450,128,True,2312,1,0,33,2014-03-01,,1,6,0,,
543066022,128,True,2874,1,0,54,2014-03-01,,8,7,0,,
543142045,128,False,2671,1,7,22,2014-03-01,,29,3,0,,
543201658,128,True,2487,1,7,63,2014-03-01,,9,8,0,,
544313244,2,True,2824,1,7,88,2014-03-01,,5,13,0,,
544386291,128,False,1980,1,7,9,2014-03-01,,19,6,0,,
544430670,0,True,1728,1,7,54,2014-03-01,,10,3,0,,
544464014,128,False,2713,1,7,73,2014-03-01,,13,5,0,,
544517231,0,False,1942,1,7,17,2014-03-01,,9,12,0,,
544556396,131,False,560,1,7,14,2014-03-02,,5,1,0,,
544573894,132,False,2513,1,7,14,2014-03-02,,10,8,0,,
544653243,132,False,2664,1,7,46,2014-03-02,,13,9,0,,
544692276,4,True,2026,1,7,88,2014-03-02,,3,4,0,,
544866154,1,False,1209,1,0,54,2014-03-02,,0,1,2,,
546278175,129,False,1614,1,0,54,2014-03-03,,9,3,0,,
547518741,0,False,998,1,7,73,2014-03-04,,1,6,0,,
547531883,2,True,2338,1,7,39,2014-03-04,,14,8,0,,
548371302,2,False,1740,1,0,69,2014-03-04,,0,7,4,,
549566504,0,True,2247,1,0,39,2014-03-05,,24,8,0,,
549721049,129,False,1532,1,0,52,2014-03-05,,13,5,0,,
549757141,129,False,3393,1,0,8,2014-03-05,,22,8,0,,
549828424,129,True,3681,1,7,54,2014-03-05,,7,7,0,,
549885892,129,False,2962,1,7,17,2014-03-05,,38,5,0,,
549922914,128,True,3004,1,7,63,2014-03-05,,13,6,0,,
549955213,0,False,2653,1,7,13,2014-03-06,,6,10,0,,
550065035,129,True,1475,1,7,46,2014-03-06,,5,6,0,,
551047297,128,False,1512,1,7,63,2014-03-06,,7,2,0,,
551089263,128,True,1029,1,7,39,2014-03-06,,0,2,2,,
551550913,0,True,1744,1,0,54,2014-03-07,,2,2,0,,
552333686,129,False,1936,1,0,51,2014-03-07,,12,6,0,,
552399654,129,False,2058,1,0,11,2014-03-07,,22,3,0,,
557541521,2,True,1367,1,0,98,2014-03-11,,7,4,0,,
557558792,2,False,1272,1,0,27,2014-03-11,,2,7,0,,
558636842,1,False,1672,1,7,17,2014-03-11,,11,10,0,,
558657813,0,True,1894,1,7,63,2014-03-11,,5,5,0,,
558677361,2,True,1813,1,7,50,2014-03-12,,6,5,0,,
558696614,2,False,1961,1,7,11,2014-03-12,,3,12,0,,
558714036,130,True,2622,1,7,13,2014-03-12,,16,8,0,,
558801554,132,False,1788,1,0,54,2014-03-12,,15,6,0,,
558823249,131,False,2717,1,0,9,2014-03-12,,19,7,0,,
562124356,129,False,1448,1,7,88,2014-03-14,,4,6,0,,
562172274,132,True,1714,1,7,54,2014-03-14,,4,10,0,,
562830922,1,False,2247,1,7,39,2014-03-15,,14,11,0,,
562874331,130,True,1570,1,7,11,2014-03-15,,2,8,0,,
563848191,132,True,1608,1,7,9,2014-03-15,,4,8,0,,
563898551,4,False,1713,1,7,13,2014-03-15,,9,8,0,,
563956162,130,False,3038,1,7,10,2014-03-15,,21,5,0,,
564032807,1,True,1763,1,7,17,2014-03-15,,23,3,0,,
564079848,3,False,1557,1,7,21,2014-03-15,,2,9,0,,
564120911,3,True,2103,1,7,43,2014-03-15,,12,4,0,,
564161789,131,True,1975,1,7,48,2014-03-15,,6,10,0,,
564192856,3,True,1690,1,7,17,2014-03-15,,17,3,0,,
564306061,129,False,1990,1,0,54,2014-03-16,,11,4,0,,
565789545,3,True,2639,1,7,11,2014-03-16,,23,4,0,,
565977127,129,False,1843,1,7,11,2014-03-17,,14,4,0,,
566001360,0,True,2040,1,7,11,2014-03-17,,10,1,0,,
566027756,0,False,3109,1,7,11,2014-03-17,,14,9,0,,
566069615,128,True,1482,1,7,17,2014-03-17,,5,4,0,,
567244889,128,True,2062,1,7,1,2014-03-18,,5,7,0,,
567302970,4,False,1324,1,7,54,2014-03-18,,1,7,0,,
567440936,129,True,2663,1,7,51,2014-03-18,,15,10,0,,
569971477,132,True,1380,1,7,11,2014-03-20,,1,8,0,,
569991651,132,True,958,1,7,17,2014-03-20,,0,5,4,,
571033391,2,False,2102,1,0,33,2014-03-20,,0,11,0,,
572563407,4,False,2448,1,0,34,2014-03-21,,19,7,0,,
572639310,0,True,1694,1,0,2,2014-03-21,,11,5,0,,
572690005,1,True,1835,1,0,11,2014-03-21,,7,4,0,,
574366344,131,False,2152,1,0,9,2014-03-22,,29,3,0,,
574441278,0,False,1982,1,0,77,2014-03-22,,7,7,0,,
579145876,1,True,1668,1,0,63,2014-03-25,,16,6,0,,
579191471,3,False,3394,1,7,11,2014-03-25,,8,12,0,,
585841225,129,True,1529,1,7,98,2014-03-29,,11,10,0,,
585887451,131,False,1943,1,7,13,2014-03-29,,17,5,0,,
585943623,1,False,2161,1,7,54,2014-03-29,,9,5,0,,
586001477,2,True,1795,1,7,17,2014-03-29,,16,4,0,,
586089480,1,False,1464,1,7,98,2014-03-29,,1,9,0,,
586307525,131,True,2444,1,7,63,2014-03-30,,5,7,0,,
586386796,131,False,2646,1,7,72,2014-03-30,,10,5,0,,
595231635,4,False,1671,1,7,39,2014-04-05,,3,14,0,,
596905151,4,False,2631,1,7,98,2014-04-06,,7,11,0,,
597019042,1,True,2424,1,0,34,2014-04-06,,20,6,0,,
598426080,129,True,3707,1,0,11,2014-04-07,,11,14,1,,
598585485,0,False,2359,1,7,88,2014-04-07,,7,14,0,,
598622335,128,True,1167,1,7,9,2014-04-07,,1,3,0,,
598659046,128,False,2153,1,7,54,2014-04-07,,9,4,0,,
598714871,0,False,1730,1,7,17,2014-04-07,,8,11,0,,
598762533,131,True,2851,1,0,13,2014-04-07,,8,14,0,,
600983982,132,False,2576,1,0,26,2014-04-08,,21,6,0,,
602738628,0,True,2070,1,0,67,2014-04-10,,15,8,0,,
602772602,1,False,2593,1,0,109,2014-04-10,,16,11,0,,
602818613,3,True,3095,1,7,98,2014-04-10,,9,11,0,,
605905574,2,False,2594,1,7,54,2014-04-12,,4,13,0,,
605974298,128,True,2112,1,7,46,2014-04-12,,4,9,0,,
608841682,129,True,1584,1,7,17,2014-04-13,,5,8,0,,
608889689,132,False,3197,1,7,34,2014-04-13,,13,10,0,,
608968751,0,True,2509,1,7,63,2014-04-13,,18,5,0,,
609033785,0,True,1721,1,7,13,2014-04-13,,31,3,0,,
609067834,0,True,2943,1,7,97,2014-04-13,,9,8,0,,
609115317,130,False,1789,1,7,88,2014-04-13,,5,6,0,,
609143095,128,False,2378,1,7,17,2014-04-13,,14,7,0,,
609173088,3,False,2410,1,7,98,2014-04-14,,4,16,0,,
609198191,3,False,2931,1,7,10,2014-04-14,,20,9,0,,
609227184,128,False,1829,1,7,11,2014-04-14,,12,5,0,,
609246190,131,False,2204,1,7,54,2014-04-14,,13,4,0,,
609424108,130,False,2400,1,0,27,2014-04-14,,23,8,0,,
609458887,131,False,1869,1,0,48,2014-04-14,,15,4,0,,
613477852,129,False,1439,1,7,48,2014-04-17,,13,2,0,,
613495637,2,True,2906,1,7,98,2014-04-17,,10,11,1,,
613525712,131,True,3632,1,7,13,2014-04-17,,8,14,0,,
613786494,130,True,1778,1,7,54,2014-04-17,,3,4,0,,
615024428,2,False,1699,1,7,12,2014-04-18,,2,6,0,,
615045602,128,True,1893,1,7,10,2014-04-18,,3,4,0,,
615086925,130,False,2258,1,1,11,2014-04-18,,10,9,0,,
615151307,0,False,3174,1,7,11,2014-04-18,,11,6,0,,
622699733,0,True,1107,1,7,98,2014-04-22,,7,0,0,,
622741243,2,True,1911,1,7,48,2014-04-22,,12,5,0,,
622800049,129,False,3023,1,7,9,2014-04-22,,7,9,0,,
622874094,2,True,2282,1,7,11,2014-04-22,,12,9,0,,
622931310,129,False,1706,1,7,13,2014-04-22,,15,3,0,,
622963011,128,False,2356,2,7,13,2014-04-22,,23,5,0,,
623002028,0,False,1343,1,7,2,2014-04-23,,1,8,0,,
623195688,130,True,2112,1,7,48,2014-04-23,,7,7,0,,
623247309,4,False,1444,1,7,65,2014-04-23,,3,5,0,,
627583902,1,True,1693,1,7,39,2014-04-26,,13,3,0,,
627606829,132,True,3113,1,7,13,2014-04-26,,15,10,0,,
627760166,128,True,1322,1,7,46,2014-04-26,,4,6,0,,
629554977,1,True,843,1,7,34,2014-04-27,,5,1,0,,
629579747,2,False,3391,1,0,40,2014-04-27,,14,9,0,,
629643962,1,True,3287,1,7,34,2014-04-27,,13,8,0,,
629727676,1,False,4142,1,7,54,2014-04-27,,21,13,0,,
630700249,129,True,2639,1,7,63,2014-04-27,,7,6,0,,
630791384,0,True,1609,1,7,13,2014-04-27,,22,2,0,,
630847226,0,True,2323,1,7,17,2014-04-27,,29,3,0,,
630930508,128,True,2999,1,7,54,2014-04-27,,9,10,0,,
631077211,129,True,2165,2,5,39,2014-04-27,,18,9,0,,
631144673,1,True,2447,2,5,17,2014-04-27,,19,6,0,,
632859209,3,True,2970,1,7,13,2014-04-29,,30,5,0,,
632886504,131,False,2813,1,7,98,2014-04-29,,39,11,0,,
632916685,3,True,1723,1,7,97,2014-04-29,,18,3,0,,
632940747,130,False,2122,1,7,17,2014-04-29,,11,4,0,,
635939995,2,False,2151,1,7,48,2014-04-30,,3,12,0,,
637795605,4,True,1814,1,0,13,2014-05-01,,24,2,0,,
637840488,130,True,1805,1,0,13,2014-05-01,,8,11,0,,
641987660,130,True,1735,1,0,13,2014-05-04,,6,10,0,,
642037027,129,False,2666,1,0,13,2014-05-04,,26,4,0,,
642207712,1,True,2045,1,7,22,2014-05-04,,9,7,0,,
642276692,3,False,3189,1,7,98,2014-05-04,,4,11,0,,
642408313,0,False,2237,1,7,17,2014-05-04,,11,16,0,,
642494222,129,True,1899,1,0,54,2014-05-04,,8,7,0,,
642995515,0,True,2616,1,7,13,2014-05-04,,19,11,0,,
643127564,129,False,1926,2,7,60,2014-05-04,,4,7,0,,
643276588,131,False,1063,2,5,76,2014-05-04,,5,1,0,,
643328114,4,True,806,2,5,34,2014-05-04,,8,1,0,,
643432326,0,False,2382,1,7,13,2014-05-04,,19,11,0,,
643473185,0,True,2393,1,7,54,2014-05-04,,24,3,0,,
643511116,0,False,2008,1,7,63,2014-05-05,,7,5,0,,
643531713,0,False,2236,1,7,34,2014-05-05,,13,8,0,,
643571946,128,True,2435,1,7,17,2014-05-05,,17,9,0,,
648557809,3,False,2753,1,0,13,2014-05-08,,11,12,0,,
648619804,4,True,2236,1,0,54,2014-05-08,,16,5,0,,
648678354,4,False,2063,1,0,73,2014-05-08,,3,8,1,,
649802820,2,True,1833,1,7,13,2014-05-08,,18,5,0,,
649832667,2,True,1300,1,7,16,2014-05-09,,6,4,0,,
649851129,2,False,2283,1,7,34,2014-05-09,,10,12,0,,
649898533,4,True,1227,1,7,54,2014-05-09,,5,5,0,,
649913620,130,True,2415,1,7,98,2014-05-09,,1,10,0,,
653127497,129,False,1597,1,7,13,2014-05-10,,19,3,0,,
653196568,0,True,2583,1,7,26,2014-05-10,,16,9,0,,
653270188,2,False,2493,1,7,17,2014-05-10,,17,9,0,,
653333103,0,True,1939,1,7,48,2014-05-10,,11,5,0,,
653392162,129,True,2707,1,7,46,2014-05-10,,19,12,0,,
653455047,1,False,2707,1,7,93,2014-05-11,,11,8,0,,
653502730,128,False,2264,1,7,13,2014-05-11,,35,5,0,,
653535043,128,False,2689,1,7,13,2014-05-11,,19,6,0,,
653586567,2,True,2850,1,7,13,2014-05-11,,18,9,0,,
653780977,2,False,1432,1,0,70,2014-05-11,,0,9,0,,
655732021,1,True,2164,1,7,13,2014-05-12,,6,7,0,,
655774627,129,False,2154,1,7,13,2014-05-12,,20,6,0,,
658491178,132,False,1995,1,0,13,2014-05-13,,22,5,0,,
659030278,2,False,2535,1,7,13,2014-05-14,,9,12,0,,
662161406,129,False,2631,1,7,13,2014-05-16,,19,9,0,,
662214005,3,True,2118,1,7,3,2014-05-16,,7,5,0,,
662215620,130,False,1860,1,7,34,2014-05-16,,7,6,0,,
662240327,2,False,2575,1,7,88,2014-05-16,,2,11,0,,
662285357,130,True,2770,1,7,13,2014-05-16,,9,11,0,,
665800136,130,False,2174,1,7,13,2014-05-17,,24,8,0,,
665868154,1,True,1562,1,7,13,2014-05-17,,23,4,0,,
665921070,1,False,1790,1,7,13,2014-05-17,,8,7,0,,
665974463,128,True,1776,1,7,11,2014-05-17,,5,8,0,,
674564266,2,True,1488,1,7,13,2014-05-22,,36,2,0,,
674617420,129,False,1684,1,7,13,2014-05-22,,11,3,0,,
674662650,129,False,2619,1,7,13,2014-05-22,,22,7,0,,
674736089,129,False,2367,1,7,54,2014-05-22,,10,3,0,,
674787744,0,False,1969,1,7,48,2014-05-22,,2,7,0,,
674816643,2,True,1503,1,7,13,2014-05-23,,15,0,0,,
674838676,1,True,1405,1,7,13,2014-05-23,,18,3,0,,
674856123,2,False,2258,1,7,13,2014-05-23,,11,11,0,,
674882340,129,False,1909,1,7,97,2014-05-23,,9,5,0,,
674905220,129,False,1546,1,7,98,2014-05-23,,9,3,0,,
674925640,4,True,2328,1,7,63,2014-05-23,,10,6,0,,
674953753,1,True,2275,1,7,13,2014-05-23,,13,8,0,,
