Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3011244392,0,True,1625,1,0,46,2017-02-21,,9,0,0,,
3013089991,128,True,2341,1,0,46,2017-02-22,,1,10,1,,
3014837621,4,False,2040,4,0,69,2017-02-23,,1,7,0,,
3014874431,130,False,1969,4,0,66,2017-02-23,,1,2,0,,
3014914531,3,True,1651,4,0,65,2017-02-23,,10,3,0,,
3014953014,4,True,1971,4,0,29,2017-02-23,,3,3,0,,
3019334837,131,False,2402,1,0,82,2017-02-25,,9,10,0,,
3020960266,1,False,2183,22,7,51,2017-02-25,,7,4,1,,
3021069335,129,True,2084,22,7,2,2017-02-25,,2,10,0,,
3021134574,132,False,3026,22,7,26,2017-02-25,,6,7,0,,
3021211842,130,False,1654,22,7,55,2017-02-25,,5,2,0,,
3021273080,0,True,1897,22,7,21,2017-02-25,,4,4,0,,
3021311009,128,True,2798,22,7,34,2017-02-26,,5,12,3,,
3027345133,131,True,2670,22,7,46,2017-03-01,,12,6,1,,
3027548946,131,False,2028,4,0,11,2017-03-01,,18,6,0,,
3027593039,4,True,3097,4,0,103,2017-03-01,,9,8,0,,
3027732106,4,False,2083,1,0,93,2017-03-01,,3,5,1,,
3027793099,3,False,1176,1,0,11,2017-03-01,,0,3,3,,
3027810205,3,False,3257,4,0,20,2017-03-01,,2,9,0,,
3029104840,129,False,1643,4,0,78,2017-03-01,,2,3,0,,
3029143467,1,True,1518,4,0,13,2017-03-01,,9,2,0,,
3029250046,3,True,1762,4,0,106,2017-03-02,,12,6,0,,
3029277146,3,True,1471,4,0,28,2017-03-02,,5,5,0,,
3029325278,131,False,1934,4,0,107,2017-03-02,,11,6,0,,
3029374160,131,True,2520,4,0,98,2017-03-02,,3,11,0,,
3029464615,4,True,3141,4,0,17,2017-03-02,,5,8,0,,
3029554220,131,False,1774,4,0,32,2017-03-02,,1,5,0,,
3030861563,4,False,2927,22,7,107,2017-03-02,,5,14,1,,
3030995780,3,True,2278,22,7,107,2017-03-02,,3,6,0,,
3031069837,0,True,3057,22,7,107,2017-03-02,,5,7,0,,
3031133116,4,True,1920,22,7,107,2017-03-02,,5,2,0,,
3033256266,131,False,2485,22,7,107,2017-03-04,,3,9,0,,
3033303623,4,True,2433,22,7,107,2017-03-04,,3,7,0,,
3033420103,4,False,3070,22,0,107,2017-03-04,,5,8,0,,
3033485672,129,False,2324,22,0,107,2017-03-04,,6,6,0,,
3033551383,3,True,2414,22,0,96,2017-03-04,,11,3,0,,
3033728318,4,True,1403,22,0,28,2017-03-04,,1,7,0,,
3033817256,130,False,1810,22,0,59,2017-03-04,,18,7,0,,
3037531519,1,True,2825,22,0,11,2017-03-05,,25,7,0,,
3037669729,131,True,1740,4,0,17,2017-03-05,,0,9,1,,
3039225104,2,True,2199,22,0,107,2017-03-06,,5,3,0,,
3039292543,3,True,1614,22,0,107,2017-03-06,,0,7,1,,
3039343210,132,True,525,22,0,107,2017-03-06,,2,1,1,,
3039424865,4,False,2059,1,0,79,2017-03-06,,1,6,0,,
3039590555,2,True,1647,2,1,50,2017-03-07,,1,1,0,,
3039624486,130,False,1145,2,1,86,2017-03-07,,4,2,0,,
3039660152,2,True,1799,2,1,90,2017-03-07,,0,4,0,,
3041124856,130,False,3449,22,7,107,2017-03-07,,1,11,0,,
3041357566,130,True,2288,2,1,86,2017-03-07,,1,3,0,,
3041447911,129,False,1335,1,0,107,2017-03-07,,1,1,0,,
3041473672,1,True,1095,1,0,86,2017-03-08,,7,1,0,,
3041494294,3,False,1128,1,0,86,2017-03-08,,1,6,1,,
3041503933,129,False,1918,1,0,107,2017-03-08,,2,9,0,,
3041626950,130,False,2025,1,0,107,2017-03-08,,4,3,0,,
3041668297,132,True,2146,1,0,86,2017-03-08,,3,10,0,,
3041767627,2,True,2167,1,0,12,2017-03-08,,11,4,0,,
3041824737,2,True,2182,1,0,100,2017-03-08,,8,4,0,,
3043186593,2,True,892,1,0,49,2017-03-08,,8,2,0,,
3043217071,2,True,1876,4,0,10,2017-03-08,,9,4,0,,
3043301653,1,True,2048,4,0,39,2017-03-08,,15,3,0,,
3043417712,130,True,2048,4,0,55,2017-03-08,,3,4,1,,
3043448577,2,True,1532,2,1,37,2017-03-09,,9,1,0,,
3043474534,130,False,1375,2,1,37,2017-03-09,,3,0,0,,
3043509632,2,True,1057,2,1,50,2017-03-09,,2,1,1,,
3043608914,130,False,1747,2,1,37,2017-03-09,,6,5,0,,
3043669370,3,True,2045,4,0,16,2017-03-09,,8,3,0,,
3043743492,129,False,1668,22,7,107,2017-03-09,,6,4,0,,
3045080335,2,False,1257,4,0,114,2017-03-09,,2,6,1,,
3045118160,4,True,1939,22,7,46,2017-03-09,,26,3,0,,
3045204410,130,False,2557,2,1,37,2017-03-09,,4,2,1,,
3045274324,2,True,1801,2,1,50,2017-03-09,,1,3,0,,
3045318386,130,False,1944,2,1,37,2017-03-10,,3,2,0,,
3045356004,130,False,2512,2,1,37,2017-03-10,17,8,5,0,,
3045404434,2,True,2237,2,1,37,2017-03-10,,1,1,0,,
3045573001,131,False,2688,1,0,11,2017-03-10,,21,5,1,,
3046933233,130,True,1721,2,1,87,2017-03-10,21,1,2,1,,
3047240373,130,True,1620,2,1,37,2017-03-10,21,0,4,1,,
3047659335,0,True,3365,1,0,96,2017-03-11,,21,7,0,,
3049736089,132,False,1259,2,9,70,2017-03-12,,10,3,0,,
3049769760,4,True,1671,2,9,107,2017-03-12,,6,3,0,,
3049811812,4,True,1593,2,9,107,2017-03-12,,3,6,0,,
3050112597,3,True,2746,22,7,86,2017-03-12,,6,10,0,,
3052086925,131,True,3215,1,0,11,2017-03-13,,10,9,1,,
3052133557,0,False,2667,1,0,46,2017-03-13,,21,5,1,,
3052187872,4,False,2139,4,0,57,2017-03-13,,8,8,0,,
3052228511,1,True,2713,1,0,8,2017-03-13,,7,10,0,,
3052278985,2,True,1661,1,0,107,2017-03-13,,4,5,0,,
3055806493,2,True,1659,4,0,64,2017-03-15,,3,4,0,,
3061768930,4,True,1819,22,0,5,2017-03-18,,4,9,0,,
3061835229,130,False,2696,22,0,54,2017-03-18,,14,4,0,,
3063520264,0,False,2402,22,0,46,2017-03-18,,9,4,1,,
3063642606,129,False,2191,2,9,107,2017-03-19,,2,5,0,,
3063689574,1,True,1809,2,9,107,2017-03-19,,5,6,0,,
3063728728,129,True,2422,2,9,107,2017-03-19,,1,7,0,,
3063792446,1,False,2412,22,0,2,2017-03-19,,6,3,1,,
3063853159,3,False,534,22,0,11,2017-03-19,,0,1,3,,
3063868849,128,True,1635,4,0,34,2017-03-19,,4,3,0,,
3063957962,4,False,1846,4,0,106,2017-03-19,,8,7,1,,
3064027359,128,True,2352,4,0,53,2017-03-19,,6,11,0,,
3064199055,1,True,2481,4,0,95,2017-03-19,,17,6,0,,
3065945560,130,True,2814,22,7,50,2017-03-19,,8,4,0,,
3065994101,128,False,2146,22,7,86,2017-03-20,,4,3,0,,
3066198711,131,False,2400,22,0,11,2017-03-20,,13,6,0,,
3067861362,129,False,2173,22,7,90,2017-03-20,,2,2,0,,
3067901661,130,True,2331,22,7,90,2017-03-21,,0,4,0,,
3067938674,131,False,1087,22,7,86,2017-03-21,,3,2,0,,
3067980335,132,False,1915,4,0,67,2017-03-21,,15,3,0,,
3068017379,3,False,2823,4,0,13,2017-03-21,,29,9,1,,
3069617210,131,False,1103,22,0,3,2017-03-21,,6,3,0,,
3069919142,3,True,2251,22,7,8,2017-03-22,,11,4,0,,
3069987831,132,True,2491,22,7,86,2017-03-22,,5,8,0,,
3071498777,0,True,1663,22,7,86,2017-03-22,,4,3,0,,
3071542805,0,True,1574,22,7,37,2017-03-22,,4,0,0,,
3071935007,4,False,3071,22,7,21,2017-03-23,,7,10,1,,
3073505650,2,False,3650,22,0,93,2017-03-23,,2,9,1,,
3073731778,129,False,3195,4,0,41,2017-03-24,,12,3,0,,
3073787698,1,True,2668,22,0,46,2017-03-24,,8,5,0,,
3073853256,4,False,3641,22,0,34,2017-03-24,,12,17,0,,
3075885409,130,False,1991,22,0,7,2017-03-25,,6,5,0,,
3075954063,130,False,2168,22,7,2,2017-03-25,,6,6,0,,
3076019732,130,True,3303,22,7,70,2017-03-25,,9,7,0,,
3078015295,1,True,2291,2,9,54,2017-03-26,,9,5,0,,
3078063763,129,False,2636,2,9,100,2017-03-26,,2,8,0,,
3078112684,1,True,1297,2,9,86,2017-03-26,,3,1,0,,
3078506771,130,True,2607,22,0,62,2017-03-26,,10,8,0,,
3079842458,130,False,2385,22,7,8,2017-03-26,,10,7,0,,
3080328163,3,True,1924,22,7,20,2017-03-27,,22,3,0,,
3080486611,1,True,1904,22,7,46,2017-03-27,,20,2,0,,
3082014788,3,True,1906,22,0,26,2017-03-27,,8,4,0,,
3082119860,4,False,2793,22,0,97,2017-03-27,,7,7,0,,
3082184619,1,True,1973,22,0,27,2017-03-28,,0,2,0,,
3082217406,131,True,3535,22,0,20,2017-03-28,,7,11,1,,
3084363492,2,True,3792,22,0,11,2017-03-29,,22,7,0,,
3084445711,3,True,2962,22,0,34,2017-03-29,,16,7,0,,
3084573246,0,True,1957,22,0,86,2017-03-29,,9,10,0,,
3085858663,130,True,2746,22,7,39,2017-03-29,,5,7,1,,
3086155235,4,False,2666,22,0,114,2017-03-30,,4,11,1,,
3086257606,130,False,2342,22,0,46,2017-03-30,,1,11,3,,
3086323167,131,False,2042,22,0,32,2017-03-30,,14,5,0,,
3086377394,3,False,2762,22,0,95,2017-03-30,,12,11,1,,
3086457603,130,True,2828,22,0,19,2017-03-30,,9,11,1,,
3086862481,132,False,2126,22,0,86,2017-03-30,,7,6,0,,
3086945168,1,True,2749,22,7,46,2017-03-30,,19,4,0,,
3087060908,3,True,2141,22,7,86,2017-03-30,,6,6,0,,
3091980807,3,False,1866,22,0,16,2017-04-01,,3,4,1,,
3092328399,4,False,3404,22,0,68,2017-04-02,,11,6,1,,
3092387801,131,False,2139,2,9,33,2017-04-02,,7,4,0,,
3092428273,3,True,2936,2,9,96,2017-04-02,,5,3,0,,
3092487250,3,False,2430,2,9,2,2017-04-02,,9,10,0,,
3092796054,3,False,2051,22,0,11,2017-04-02,,6,9,0,,
3094778143,3,True,1961,22,0,54,2017-04-03,,16,4,0,,
3094822825,130,False,2051,22,7,46,2017-04-03,,15,4,0,,
3096791962,3,True,2605,22,0,13,2017-04-04,,15,6,0,,
3100643715,130,False,2641,22,0,107,2017-04-06,,10,13,0,,
3100698461,131,False,2551,22,0,34,2017-04-06,,19,2,0,,
3102435955,1,True,1433,22,0,12,2017-04-07,,2,3,0,,
3102461621,131,True,2125,22,0,104,2017-04-07,,9,6,1,,
3104514066,129,False,2535,22,0,51,2017-04-08,,7,7,0,,
3104563057,4,True,3127,22,0,13,2017-04-08,,12,6,0,,
3104638908,130,True,3310,22,0,49,2017-04-08,,24,11,1,,
3106903327,128,False,2526,2,9,54,2017-04-09,,19,11,0,,
3106947142,0,True,1538,2,9,70,2017-04-09,,10,4,0,,
3106980966,0,True,1734,2,9,8,2017-04-09,,7,3,0,,
3107032978,4,True,2447,22,0,106,2017-04-09,,11,5,0,,
3107199087,129,True,2352,22,0,13,2017-04-09,,20,8,0,,
3107347458,2,False,3581,22,0,11,2017-04-09,,18,10,1,,
3110763581,131,True,2582,22,7,75,2017-04-10,,8,9,1,,
3110822065,3,True,3030,22,7,75,2017-04-10,,3,7,0,,
3110878069,130,False,2467,22,7,20,2017-04-10,,2,6,0,,
3111133695,2,False,2716,22,7,5,2017-04-11,,1,6,0,,
3111320582,0,True,4571,22,0,33,2017-04-11,,6,8,0,,
3111493068,130,False,1214,22,0,13,2017-04-11,,9,2,0,,
3112565866,129,True,2171,22,7,5,2017-04-11,,4,6,1,,
3112677449,1,True,2182,22,7,5,2017-04-11,,3,5,0,,
3112722000,3,False,825,22,7,75,2017-04-11,,1,3,3,,
3112825266,2,True,2090,4,0,21,2017-04-12,,19,6,0,,
3112939909,2,False,2579,22,7,8,2017-04-12,,7,10,1,,
3113017937,1,False,2961,22,7,13,2017-04-12,,9,5,0,,
3113147083,131,True,2950,22,0,86,2017-04-12,,2,9,0,,
3114561463,131,False,2190,22,7,5,2017-04-12,,7,4,0,,
3114606898,129,True,2934,22,7,86,2017-04-12,,15,11,1,,
3114859381,0,False,1913,22,7,75,2017-04-13,,1,5,1,,
3116743749,130,False,1997,22,0,13,2017-04-14,,15,3,0,,
3116791431,128,True,4324,22,0,34,2017-04-14,,16,10,1,,
3120583979,1,False,2455,4,0,112,2017-04-15,,7,8,1,,
3120681556,131,True,2579,22,7,46,2017-04-15,,15,8,1,,
3120819415,129,False,1946,2,9,85,2017-04-16,,8,5,0,,
3120856352,1,True,1464,2,9,107,2017-04-16,,2,1,0,,
3120895403,129,False,2867,2,9,60,2017-04-16,,2,6,0,,
3121208847,3,True,1368,4,0,106,2017-04-16,,15,3,0,,
3121254644,131,False,2418,4,0,78,2017-04-16,,11,5,0,,
3123113448,3,True,3397,22,0,93,2017-04-17,,13,7,0,,
3123183686,2,True,3174,22,0,8,2017-04-17,,20,9,1,,
3123265857,2,True,2418,22,0,13,2017-04-17,,5,5,0,,
3124983508,4,True,2463,22,0,21,2017-04-18,,16,6,0,,
3126765753,2,True,2421,22,0,46,2017-04-19,,20,4,0,,
3126803816,4,True,2411,22,0,107,2017-04-19,,5,5,0,,
3126871377,1,True,2663,22,0,16,2017-04-19,,14,1,0,,
3128490048,131,False,2723,22,7,46,2017-04-20,,16,6,0,,
3128630810,1,True,2300,22,7,13,2017-04-20,,9,9,0,,
3138374891,129,True,2628,4,0,107,2017-04-25,,8,4,1,,
3138410471,129,True,3901,4,0,9,2017-04-25,,12,8,1,,
3140293494,132,True,1652,22,7,13,2017-04-26,,2,7,1,,
3140329434,4,False,2449,22,7,63,2017-04-26,,13,7,1,,
3140381610,4,True,2839,22,7,11,2017-04-26,,20,9,0,,
3140446381,2,True,3045,22,7,13,2017-04-26,,12,4,0,,
3140841917,130,True,2009,22,0,8,2017-04-26,,10,5,0,,
3140907632,2,True,1896,22,0,70,2017-04-26,,15,1,0,,
3141048860,129,True,3417,22,0,86,2017-04-26,,6,15,0,,
3141211875,4,True,1313,22,0,109,2017-04-26,,6,0,0,,
3141287275,4,False,2027,22,0,46,2017-04-26,,10,10,1,,
3141403881,3,False,2044,4,0,27,2017-04-26,,3,12,0,,
3141480362,129,False,2993,22,0,11,2017-04-26,,12,5,0,,
3141884198,2,False,3232,4,0,34,2017-04-26,,16,7,1,,
3141930589,130,False,2817,22,0,86,2017-04-27,,2,5,0,,
3141972001,2,False,3113,4,0,2,2017-04-27,,18,13,0,,
3143266616,129,False,2659,22,0,46,2017-04-27,,13,2,0,,
3143375838,131,False,2641,4,0,109,2017-04-27,,9,3,0,,
3143444678,130,False,3348,22,0,11,2017-04-27,,36,9,0,,
3143622784,129,False,1935,22,0,86,2017-04-28,,11,3,0,,
3143667035,4,False,3208,22,0,8,2017-04-28,,12,9,1,,
3143715255,131,True,2330,22,0,13,2017-04-28,,3,5,0,,
3143754860,130,True,3127,22,0,50,2017-04-28,,0,1,3,,
3143765851,129,False,3448,22,0,48,2017-04-28,,39,3,0,,
3145495230,2,True,1820,22,0,31,2017-04-29,,7,3,0,,
3145525525,130,True,3065,22,0,94,2017-04-29,,9,8,0,,
3145590696,129,True,2272,22,0,10,2017-04-29,,8,10,0,,
3145638242,132,False,2403,22,0,96,2017-04-29,,6,2,0,,
3145689845,4,True,2568,22,0,106,2017-04-29,,26,4,0,,
3145754796,132,True,4050,22,0,34,2017-04-29,,23,9,1,,
3147651460,131,False,2096,22,7,11,2017-04-30,,14,5,0,,
3147693622,129,True,1900,22,7,106,2017-04-30,,10,8,0,,
3147730291,4,True,2965,22,7,48,2017-04-30,,11,6,0,,
3147838506,129,False,3662,22,7,106,2017-04-30,,20,4,0,,
3147935476,1,False,3325,22,7,46,2017-04-30,,6,10,1,,
3149775703,3,False,2840,22,0,8,2017-05-01,,13,6,1,,
3149873644,130,False,2221,22,0,50,2017-05-01,,3,3,0,,
3149914167,3,False,2192,22,0,107,2017-05-01,,1,11,0,,
3149961064,3,False,3331,22,0,8,2017-05-01,,15,6,1,,
3150110249,129,True,3382,22,7,106,2017-05-01,,26,8,0,,
3150200608,129,False,2355,22,0,20,2017-05-01,,15,5,0,,
3150272685,1,True,1886,22,0,56,2017-05-01,,8,2,0,,
3150352900,1,True,2611,22,7,106,2017-05-01,,11,8,0,,
3150445622,3,True,2565,22,7,11,2017-05-01,,15,6,0,,
3151990648,132,True,2111,22,7,11,2017-05-01,,13,7,0,,
3152031157,130,True,2190,22,0,54,2017-05-01,,9,5,0,,
3152120111,131,True,3055,4,0,87,2017-05-02,,5,14,1,,
3152164192,1,True,2325,4,0,31,2017-05-02,,14,6,0,,
3152219952,131,True,1892,22,0,17,2017-05-02,,5,10,1,,
3152260434,131,True,1478,22,0,62,2017-05-02,,0,4,1,,
3152297944,0,True,2527,22,0,93,2017-05-02,,22,2,0,,
3152349245,2,True,1523,22,7,46,2017-05-02,,9,2,0,,
3153961845,132,True,2964,22,7,34,2017-05-03,,17,5,1,,
3154004499,1,True,2531,22,7,86,2017-05-03,,5,6,0,,
3154060437,130,False,3220,22,0,39,2017-05-03,,28,9,0,,
3154129375,3,True,2348,22,7,64,2017-05-03,,7,7,0,,
3155006580,130,False,3107,22,7,8,2017-05-03,,13,3,0,,
3155135047,2,False,2197,22,7,96,2017-05-03,,2,12,1,,
3155315929,128,False,3158,22,7,104,2017-05-03,,30,12,0,,
3155475206,130,True,2168,22,7,20,2017-05-03,,4,10,0,,
3155570963,132,False,2653,22,7,8,2017-05-03,,17,5,0,,
3155867276,132,True,2482,22,0,89,2017-05-04,,4,6,0,,
3157091016,132,False,2632,22,0,8,2017-05-04,,18,5,0,,
3157756315,130,True,2508,22,7,48,2017-05-05,,15,10,0,,
3157912798,131,False,1748,22,0,8,2017-05-05,,14,1,0,,
3159070768,130,True,2494,22,0,46,2017-05-05,,25,7,1,,
3159229535,129,True,2386,22,0,11,2017-05-05,,4,6,1,,
3159316738,129,False,1577,22,0,104,2017-05-05,,14,4,0,,
3159392246,2,True,2356,22,0,86,2017-05-05,,4,8,0,,
3159451525,130,False,2367,22,0,96,2017-05-05,,6,7,0,,
3159522790,131,False,2543,22,0,20,2017-05-06,,4,7,0,,
3159646117,129,True,1326,22,0,18,2017-05-06,,1,6,1,,
3159673185,128,False,2509,22,0,18,2017-05-06,,3,7,0,,
3159894970,130,False,2606,22,0,2,2017-05-06,,22,5,0,,
3159979021,129,False,2251,22,0,8,2017-05-06,,15,7,0,,
3161339608,0,True,1615,22,0,39,2017-05-06,,12,7,0,,
3161444937,0,True,2915,22,0,53,2017-05-06,,14,14,0,,
3161560834,131,True,1524,22,0,80,2017-05-06,,2,5,0,,
3164285868,3,True,3470,22,0,27,2017-05-08,,11,11,0,,
3164340718,132,True,2311,4,0,27,2017-05-08,,12,7,0,,
3164394331,2,True,1734,4,0,25,2017-05-08,,4,5,0,,
3164433950,2,True,1889,4,0,93,2017-05-08,,16,3,0,,
3164523832,131,True,3164,4,0,100,2017-05-08,,6,17,0,,
3164597100,1,True,2441,22,0,78,2017-05-08,,12,7,0,,
3166173378,129,True,2590,22,0,97,2017-05-08,,10,4,0,,
3166287790,2,True,469,4,0,16,2017-05-08,,2,1,0,,
3166633738,130,True,2764,22,0,98,2017-05-09,,8,6,0,,
3166695029,2,True,2468,22,0,76,2017-05-09,,25,7,0,,
3168044799,132,True,3324,22,7,46,2017-05-09,,10,8,0,,
3168479351,3,False,2806,22,7,8,2017-05-10,,19,7,0,,
3168567775,128,False,2640,22,0,39,2017-05-10,,29,3,0,,
3168620554,0,True,3234,22,0,21,2017-05-10,,17,9,0,,
3168704615,132,True,3650,22,0,2,2017-05-10,,20,11,0,,
3169780222,4,True,2017,22,7,39,2017-05-10,,19,0,0,,
3169976014,130,True,1739,22,7,11,2017-05-10,,5,7,1,,
3170041121,4,False,2671,22,7,70,2017-05-10,,17,6,1,,
3170567153,131,True,3680,22,0,77,2017-05-11,,9,5,1,,
3184667624,0,False,3038,22,7,81,2017-05-16,,14,7,1,,
3184952360,129,True,2301,22,0,100,2017-05-16,,3,8,1,,
3185562299,131,True,2098,4,0,7,2017-05-17,,10,10,0,,
3185627219,1,True,1584,4,0,67,2017-05-17,,8,0,0,,
3185736383,3,False,2830,4,0,3,2017-05-17,,10,6,0,,
3185879929,129,False,2044,4,0,76,2017-05-17,,8,4,0,,
3185952174,131,False,2806,4,0,57,2017-05-17,,7,5,0,,
3187332982,1,False,3078,4,0,19,2017-05-17,,4,7,1,,
3187571966,3,False,2326,4,0,85,2017-05-17,,11,9,0,,
3187652156,128,True,2789,4,0,98,2017-05-17,,8,4,0,,
3187728093,129,False,2205,22,7,85,2017-05-17,,5,1,0,,
3187777225,3,True,1336,22,7,16,2017-05-17,,2,4,0,,
3187895789,2,False,2357,22,0,88,2017-05-18,,7,8,1,,
3187957855,1,True,2233,4,0,41,2017-05-18,,19,2,0,,
3188000526,1,False,4240,4,0,73,2017-05-18,,19,7,1,,
3189047945,1,False,2305,4,0,1,2017-05-18,,8,5,0,,
3189144965,129,False,2887,4,0,22,2017-05-18,,13,6,0,,
3189277526,3,True,2597,4,0,1,2017-05-18,,12,6,0,,
3189368053,4,False,2853,4,0,110,2017-05-18,,8,9,1,,
3189565158,1,False,1327,22,7,21,2017-05-18,,2,6,1,,
3189616587,4,True,1267,22,0,91,2017-05-18,,2,3,0,,
3189648657,2,False,2280,22,0,91,2017-05-18,,5,10,0,,
3189759935,1,True,1999,4,0,44,2017-05-19,,14,1,0,,
3189951046,3,True,1783,4,0,46,2017-05-19,,8,2,0,,
3190002923,4,False,3450,4,0,30,2017-05-19,,14,5,0,,
3191222257,1,True,1813,4,0,110,2017-05-19,,5,4,0,,
3191304347,1,True,1261,4,0,78,2017-05-19,,4,0,0,,
3191836372,130,False,1578,2,0,39,2017-05-20,,10,1,0,,
3191870251,2,False,2795,2,0,59,2017-05-20,,20,16,1,,
3192086850,3,False,2745,22,0,50,2017-05-20,,0,9,0,,
3192180004,131,False,1822,2,0,11,2017-05-20,,22,1,0,,
3192255845,131,False,1985,2,0,46,2017-05-20,,18,3,0,,
3194100731,1,False,2585,22,0,70,2017-05-21,,11,6,0,,
3194176657,129,False,3651,2,9,11,2017-05-21,,18,7,0,,
3194240899,1,True,2192,2,9,34,2017-05-21,,21,1,0,,
3194295128,129,True,2063,2,9,39,2017-05-21,,9,8,0,,
3194392224,2,False,2865,22,0,82,2017-05-21,,17,14,1,,
3194460064,128,True,3455,22,7,70,2017-05-21,,18,6,1,,
3196655053,4,False,2642,22,7,91,2017-05-22,,3,6,1,,
3196788260,1,True,1993,22,0,14,2017-05-22,,8,2,0,,
3198064184,4,True,2291,22,7,63,2017-05-22,,19,2,0,,
3198562915,131,False,3976,22,0,8,2017-05-23,,21,6,0,,
3199883387,4,False,3615,22,7,48,2017-05-23,,11,7,1,,
3200255539,130,False,1333,22,0,8,2017-05-23,,6,1,0,,
3200283030,0,True,1481,22,0,78,2017-05-24,,5,2,0,,
3200334979,129,True,4158,22,7,2,2017-05-24,,9,11,1,,
3200400038,132,False,1848,2,0,76,2017-05-24,,22,1,0,,
3200434192,132,True,3042,2,0,106,2017-05-24,,12,5,0,,
3200499084,4,True,1170,2,0,64,2017-05-24,,1,2,0,,
3200540407,132,True,1487,22,0,50,2017-05-24,,1,8,0,,
3200996654,1,False,3463,22,7,86,2017-05-24,,2,6,0,,
3201108543,128,True,2521,22,7,46,2017-05-24,,13,6,1,,
3201196697,128,False,2341,22,7,93,2017-05-24,,19,5,0,,
3201822414,131,True,1900,22,7,106,2017-05-24,,14,5,0,,
3201915953,3,True,2492,22,0,51,2017-05-24,,15,2,0,,
3203857212,132,False,2522,22,7,28,2017-05-25,,5,3,0,,
3203969308,1,True,1623,22,7,16,2017-05-25,,1,4,0,,
3204186850,3,False,1412,22,7,104,2017-05-26,,4,6,0,,
3205641754,131,False,2738,22,7,92,2017-05-26,,15,5,0,,
3206083217,130,False,1793,22,7,28,2017-05-27,,9,3,0,,
3206118899,129,True,1432,22,7,28,2017-05-27,,2,2,0,,
3206367830,2,False,3355,22,7,85,2017-05-27,,5,5,0,,
3207848367,2,True,1773,22,7,33,2017-05-27,,4,3,0,,
3207943962,1,True,2003,22,7,43,2017-05-27,,12,3,0,,
3208306126,3,True,1422,2,9,46,2017-05-28,,10,0,0,,
3208343656,131,False,2512,2,9,76,2017-05-28,,16,7,0,,
3208397281,3,False,2438,2,9,15,2017-05-28,,9,6,0,,
3208473173,1,True,1792,22,0,2,2017-05-28,,9,4,0,,
3208526894,128,False,3952,22,0,87,2017-05-28,,13,9,0,,
3210616250,3,False,3586,22,7,93,2017-05-29,,16,8,1,,
3210673057,3,False,2001,22,0,77,2017-05-29,,7,8,0,,
3211953730,131,False,1553,22,0,23,2017-05-29,,3,0,0,,
3212513665,131,True,2013,22,7,32,2017-05-29,,2,2,0,,
3212573538,131,True,1870,22,7,54,2017-05-29,,3,4,1,,
3212629655,1,True,1861,22,0,91,2017-05-29,,1,8,0,,
3212695136,1,False,1493,22,7,98,2017-05-30,,1,8,0,,
3212872213,1,True,2197,22,7,13,2017-05-30,,10,4,0,,
3214844916,1,False,2189,2,1,64,2017-05-31,,0,7,1,,
3216526330,4,True,2467,22,7,64,2017-05-31,,2,3,0,,
3216610049,4,False,1871,22,7,37,2017-05-31,,6,6,1,,
3218614683,130,True,2900,22,7,112,2017-06-01,,6,5,0,,
3218710800,1,True,2105,22,7,37,2017-06-01,,7,1,0,,
3218965577,1,False,3009,22,0,13,2017-06-02,,11,12,1,,
3219033691,132,True,2169,22,0,98,2017-06-02,,3,9,1,,
3220277880,2,True,796,22,0,16,2017-06-02,,2,1,0,,
3220748769,131,False,2664,22,7,46,2017-06-02,,27,5,0,,
3220847709,2,False,3051,22,7,11,2017-06-02,,11,12,0,,
3221189798,1,True,3345,22,0,106,2017-06-03,,16,8,0,,
3221425431,1,True,2028,22,7,88,2017-06-03,,5,4,0,,
3222387386,4,False,2539,22,7,106,2017-06-03,,10,7,1,,
3222515047,130,False,1945,22,7,33,2017-06-03,,9,5,0,,
3222619507,1,True,2448,22,7,88,2017-06-03,,8,7,0,,
3223450195,131,True,2120,22,7,3,2017-06-04,,5,10,0,,
3223509377,1,True,3994,4,0,20,2017-06-04,,5,11,0,,
3223627802,128,True,2347,22,0,106,2017-06-04,,16,4,1,,
3223706976,1,True,1966,22,7,1,2017-06-04,,18,2,0,,
3225408384,128,True,1202,22,0,55,2017-06-04,,0,2,3,,
3225430142,128,False,1641,22,7,3,2017-06-04,,4,0,0,,
3225477647,132,False,2164,22,7,93,2017-06-04,,20,3,0,,
3225553900,4,True,3244,22,0,34,2017-06-05,,23,3,0,,
3225617708,3,False,1948,22,0,101,2017-06-05,,6,7,0,,
3225652825,132,True,2017,22,0,82,2017-06-05,,6,8,0,,
3225707747,4,True,3026,22,7,54,2017-06-05,,14,4,0,,
3225911538,128,False,1410,22,0,11,2017-06-05,,7,1,0,,
3225955520,129,False,1853,22,0,11,2017-06-05,,9,2,0,,
3227157912,3,True,3532,22,7,104,2017-06-05,,7,12,0,,
3227305863,1,False,3007,22,7,51,2017-06-05,,12,9,0,,
3227502165,129,False,2387,22,0,86,2017-06-05,,4,3,0,,
3229098654,130,False,2559,22,7,8,2017-06-06,,14,3,0,,
3229671332,2,False,3517,22,0,39,2017-06-07,,17,5,1,,
3229741301,2,True,2072,22,0,93,2017-06-07,,16,2,0,,
3230764753,2,False,2076,22,7,86,2017-06-07,,2,7,0,,
