Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
365191748,130,False,2851,3,0,48,2013-10-30,,7,11,0,,
365617256,0,True,1634,1,0,31,2013-10-31,,2,6,0,,
365673294,132,False,2151,1,0,31,2013-10-31,,5,6,0,,
365758979,129,False,1755,4,0,15,2013-10-31,,4,11,0,,
365800947,129,False,3801,3,0,46,2013-10-31,,6,11,0,,
366345205,129,True,1216,3,0,35,2013-11-01,,3,7,1,,
366361839,1,True,3066,3,0,23,2013-11-01,,16,9,0,,
366386210,1,True,2235,16,0,4,2013-11-01,,21,8,0,,
367319733,2,False,1968,5,0,22,2013-11-01,,4,10,0,,
367500687,130,False,2440,1,0,12,2013-11-01,,8,3,0,,
368558406,4,True,1263,1,0,31,2013-11-02,,3,3,0,,
368604123,0,False,2051,5,0,57,2013-11-02,,2,10,0,,
368871367,128,True,3030,5,0,74,2013-11-02,,15,14,0,,
368926892,128,False,2331,3,0,70,2013-11-02,,19,4,0,,
368966825,128,True,1873,3,0,53,2013-11-02,,5,7,0,,
368997728,128,False,2005,3,0,23,2013-11-02,,5,5,0,,
369026688,0,True,2929,5,0,76,2013-11-02,,18,7,0,,
369588257,2,True,1685,1,0,17,2013-11-03,,9,2,0,,
369631800,129,False,2155,1,0,17,2013-11-03,,20,3,0,,
369713837,128,True,2301,1,0,98,2013-11-03,,12,7,0,,
369776458,130,False,2389,1,0,13,2013-11-03,,18,5,0,,
369899341,129,False,687,1,0,62,2013-11-03,,4,0,0,,
369943523,1,True,1870,1,0,39,2013-11-03,,18,1,0,,
370292673,3,False,2031,3,0,69,2013-11-03,,5,15,0,,
370341686,4,False,885,1,0,1,2013-11-03,,0,1,1,,
370357811,1,False,1712,1,0,39,2013-11-03,,5,6,0,,
370392253,3,True,3423,1,0,39,2013-11-03,,24,3,0,,
370439791,4,True,3006,3,0,56,2013-11-03,,20,9,0,,
370474917,131,True,2124,5,0,75,2013-11-04,,12,9,0,,
371208924,1,False,2294,1,0,45,2013-11-04,,7,12,0,,
371325689,128,False,2587,2,5,49,2013-11-04,,8,2,0,,
371391569,132,False,1265,2,5,51,2013-11-04,,9,2,0,,
372357144,131,False,2724,2,5,46,2013-11-05,,10,4,0,,
372502733,129,False,1612,2,5,60,2013-11-05,,10,5,0,,
372552103,129,True,1439,2,5,74,2013-11-05,,10,9,0,,
372832936,2,True,1864,1,0,73,2013-11-06,,13,7,0,,
374805342,2,False,1504,2,5,65,2013-11-07,,2,6,0,,
375080271,0,True,1725,2,5,46,2013-11-07,,9,8,0,,
376226280,131,True,1473,5,0,82,2013-11-08,,1,9,0,,
376334217,131,False,1419,1,0,9,2013-11-08,,7,1,0,,
377843556,131,False,686,3,0,93,2013-11-09,,4,1,0,,
379918507,130,True,3723,5,0,88,2013-11-11,,13,11,0,,
380217505,3,True,1214,2,5,47,2013-11-11,,7,2,0,,
380245590,128,False,823,2,5,11,2013-11-11,,4,5,0,,
380268846,131,True,2288,2,5,34,2013-11-11,,2,6,0,,
380312474,1,False,881,2,5,88,2013-11-11,,4,2,0,,
382074309,129,False,2071,1,0,10,2013-11-13,,10,1,0,,
382128934,1,True,2803,1,0,89,2013-11-13,,4,12,0,,
382308757,1,False,3680,1,0,31,2013-11-13,,10,19,0,,
382424598,1,False,2405,5,0,74,2013-11-13,,13,10,0,,
383459914,131,False,2246,1,0,99,2013-11-14,,3,0,0,,
383687883,128,False,1893,1,0,11,2013-11-14,,4,6,0,,
384459661,129,False,1558,1,0,10,2013-11-15,,17,0,0,,
384544314,1,True,2800,1,0,5,2013-11-15,,2,9,0,,
384674200,129,False,2795,1,0,21,2013-11-15,,8,5,0,,
384965431,129,False,1493,1,0,32,2013-11-15,,20,6,0,,
385328825,130,True,1920,1,0,17,2013-11-15,,8,14,0,,
385369684,1,True,1767,1,0,101,2013-11-15,,15,6,0,,
386922825,130,False,3518,1,0,98,2013-11-16,,5,11,0,,
387056817,130,False,2062,1,0,8,2013-11-16,,6,5,0,,
387139266,130,False,1347,1,0,49,2013-11-16,,12,0,0,,
387293026,2,False,2410,1,0,72,2013-11-16,,9,12,0,,
387516980,130,True,3019,1,0,39,2013-11-16,,12,10,0,,
388398214,129,False,2902,1,0,57,2013-11-17,,4,12,0,,
388525488,1,True,1695,1,0,52,2013-11-17,,23,4,0,,
389348762,128,False,2265,1,0,44,2013-11-18,,24,1,0,,
389847765,129,True,1840,1,0,8,2013-11-18,,6,8,0,,
389898006,1,True,1381,1,0,13,2013-11-18,,13,3,0,,
389938374,1,True,1512,1,0,32,2013-11-18,,11,5,0,,
389988505,1,False,2198,1,0,31,2013-11-18,,5,9,0,,
390157169,2,False,1367,1,0,33,2013-11-18,,0,8,0,,
390202522,0,True,1909,1,0,17,2013-11-18,,25,0,0,,
390493434,132,False,3078,5,0,12,2013-11-18,,14,4,0,,
390607860,132,False,1908,4,0,19,2013-11-18,,9,2,0,,
390635832,132,True,3142,4,0,45,2013-11-18,,8,11,0,,
390680368,0,False,1697,1,0,39,2013-11-19,,9,4,0,,
390698799,2,False,2518,1,0,46,2013-11-19,,4,5,0,,
390731225,2,True,735,1,0,11,2013-11-19,,3,0,0,,
391466933,128,True,1663,1,0,100,2013-11-19,,2,8,0,,
391526024,4,True,1498,1,0,107,2013-11-19,,3,6,0,,
391620546,1,False,2664,1,0,13,2013-11-19,,17,6,0,,
391706380,0,True,1447,1,0,17,2013-11-19,,4,2,0,,
391805844,1,True,2657,1,0,17,2013-11-19,,13,7,0,,
391856639,1,False,975,1,0,9,2013-11-19,,1,4,1,,
391878644,128,False,1618,1,0,17,2013-11-19,,12,3,0,,
391973367,128,False,2733,1,0,35,2013-11-20,,13,8,0,,
392658823,129,False,2929,1,0,17,2013-11-20,,26,7,0,,
392833866,132,True,2812,1,0,17,2013-11-20,,10,11,0,,
392910091,128,True,1543,1,0,47,2013-11-20,,7,7,0,,
393011094,1,False,2276,1,0,97,2013-11-20,,9,7,0,,
393110773,130,False,2052,1,0,32,2013-11-20,,15,3,0,,
393137344,2,True,1425,1,0,32,2013-11-20,,7,3,0,,
393155787,128,True,2613,1,0,11,2013-11-20,,5,11,0,,
393191440,0,False,1748,1,0,106,2013-11-21,,7,9,0,,
393220031,1,False,3009,1,0,11,2013-11-21,,11,17,0,,
393247980,131,True,2132,1,0,1,2013-11-21,,0,7,0,,
393897538,0,False,2655,1,0,17,2013-11-21,,11,4,0,,
393973303,2,False,2859,5,0,34,2013-11-21,,9,4,0,,
394069065,4,True,2587,3,0,43,2013-11-21,,11,4,0,,
394228885,3,True,2360,1,0,13,2013-11-21,,15,2,0,,
394273709,132,False,1766,1,0,97,2013-11-21,,5,8,0,,
394307018,131,True,1782,1,0,17,2013-11-21,,11,14,0,,
394366949,2,True,2770,2,0,9,2013-11-21,,12,6,0,,
394466277,128,False,2144,1,0,51,2013-11-22,,6,8,0,,
395172297,1,False,2661,1,0,1,2013-11-22,,9,9,0,,
395293471,131,False,2405,1,0,106,2013-11-22,,18,7,0,,
395355165,3,False,2616,1,0,106,2013-11-22,,16,11,0,,
396617350,130,True,1512,1,0,46,2013-11-23,,2,7,1,,
396688491,3,True,1664,1,0,70,2013-11-23,,8,1,0,,
396737291,3,True,1476,1,0,45,2013-11-23,,6,6,0,,
396781114,2,False,3307,1,0,101,2013-11-23,,13,16,0,,
397012132,129,True,2343,1,0,17,2013-11-23,,3,9,0,,
397957030,0,True,2270,1,0,73,2013-11-24,,22,9,0,,
398050597,0,False,1256,1,0,73,2013-11-24,,1,5,0,,
398129246,132,True,3256,1,0,25,2013-11-24,,11,12,0,,
398612194,129,True,1604,3,0,17,2013-11-25,,4,6,0,,
398628770,0,True,1374,1,0,63,2013-11-25,,6,2,0,,
399103680,128,False,1992,1,0,1,2013-11-25,,3,3,0,,
399153596,128,False,3091,1,0,72,2013-11-25,,10,7,0,,
399234351,1,True,2658,1,0,14,2013-11-25,,11,6,0,,
399297189,129,False,3939,1,0,74,2013-11-25,,7,23,0,,
399386610,1,False,1766,1,0,70,2013-11-25,,9,7,0,,
399552097,128,True,1765,1,0,9,2013-11-25,,10,5,1,,
399648442,131,True,1442,1,0,39,2013-11-25,,4,7,0,,
399670876,131,False,3358,1,0,15,2013-11-25,,4,16,0,,
399724200,2,False,2840,1,0,68,2013-11-25,,6,10,0,,
399755263,3,True,2025,1,0,13,2013-11-26,,15,2,0,,
400284190,130,False,1842,1,0,56,2013-11-26,,11,5,0,,
400333475,130,True,1696,1,0,56,2013-11-26,,1,11,0,,
400378509,2,False,2639,1,0,76,2013-11-26,,7,5,0,,
400443033,131,False,2049,1,0,76,2013-11-26,,7,5,0,,
400493588,3,True,1560,1,0,40,2013-11-26,,7,5,0,,
400529978,131,False,2366,1,0,40,2013-11-26,,11,8,0,,
400791338,1,True,1631,1,0,33,2013-11-26,,2,7,0,,
400825426,4,True,2546,1,0,13,2013-11-26,,12,8,0,,
401442679,4,True,1375,1,0,73,2013-11-27,,19,3,0,,
401480313,129,False,2734,1,0,21,2013-11-27,,9,12,0,,
401675284,131,True,2997,1,0,11,2013-11-27,,11,15,0,,
401735247,132,False,1418,1,0,40,2013-11-27,,5,4,0,,
401769044,132,True,1665,1,0,11,2013-11-27,,13,6,0,,
401939892,0,True,1493,1,0,76,2013-11-27,,4,6,0,,
401960684,0,True,1623,1,0,76,2013-11-27,,13,3,0,,
402004748,130,True,2903,1,0,62,2013-11-28,,10,13,0,,
402031638,4,False,2312,1,0,107,2013-11-28,,8,10,0,,
402053501,129,False,2450,1,0,107,2013-11-28,,4,8,0,,
402586390,2,False,2466,1,0,44,2013-11-28,,8,7,0,,
402673408,130,True,2310,1,0,46,2013-11-28,,5,11,0,,
402742024,1,False,2126,1,0,31,2013-11-28,,5,7,0,,
402795746,129,True,2642,1,0,32,2013-11-28,,4,8,0,,
403006375,128,False,2089,1,0,13,2013-11-28,,14,5,0,,
403634668,1,False,3006,1,0,49,2013-11-29,,4,10,0,,
403802131,130,True,2097,1,0,107,2013-11-29,,3,13,0,,
403856077,3,False,2304,1,0,107,2013-11-29,,13,6,0,,
404147677,129,True,3797,3,0,98,2013-11-29,,14,7,0,,
404194310,1,True,3173,1,0,98,2013-11-30,,8,11,0,,
404226951,1,True,2148,1,0,31,2013-11-30,,7,7,0,,
404256076,1,False,2059,1,0,58,2013-11-30,,3,9,0,,
406655252,3,False,1839,3,0,59,2013-12-01,,4,10,0,,
406711081,131,False,1967,1,0,98,2013-12-01,,18,6,0,,
406748581,129,False,1592,1,0,98,2013-12-01,,6,1,0,,
407325672,128,True,1645,1,0,98,2013-12-02,,8,11,0,,
407372790,128,True,1969,1,0,98,2013-12-02,,7,9,0,,
407526035,4,True,2409,1,0,98,2013-12-02,,17,13,0,,
407662249,132,False,2004,1,0,62,2013-12-02,,1,2,0,,
407870734,129,False,1713,1,0,98,2013-12-03,,16,3,0,,
407885454,129,True,3007,1,0,98,2013-12-03,,13,11,0,,
408457949,129,True,2140,1,0,34,2013-12-03,,9,11,0,,
408751698,1,True,973,1,0,47,2013-12-03,,4,2,0,,
409455486,2,False,1715,1,0,21,2013-12-04,,5,9,0,,
409495928,3,False,1723,1,0,21,2013-12-04,,2,12,0,,
409950933,3,False,2190,1,0,107,2013-12-05,,5,14,0,,
410964990,1,True,1114,1,0,97,2013-12-05,,3,1,0,,
410979786,1,False,4210,1,0,98,2013-12-05,,11,16,0,,
411028025,1,False,1609,1,0,98,2013-12-06,,6,8,0,,
411619288,130,False,1488,1,0,107,2013-12-06,,5,1,0,,
411666440,3,True,1871,1,0,107,2013-12-06,,12,5,0,,
411725545,130,False,1480,1,0,107,2013-12-06,,12,4,0,,
411769133,130,False,1465,1,0,107,2013-12-06,,17,2,0,,
411810445,130,False,2092,1,0,107,2013-12-06,,20,7,0,,
412157759,131,True,1794,1,0,70,2013-12-06,,3,9,0,,
412185249,3,False,1457,1,0,107,2013-12-06,,6,8,0,,
412792562,0,False,1863,1,0,46,2013-12-07,,7,5,0,,
412966684,2,False,1777,1,0,107,2013-12-07,,5,9,1,,
413018123,129,True,3203,1,0,107,2013-12-07,,12,8,0,,
413120608,129,False,1793,1,0,107,2013-12-07,,13,3,0,,
413173256,129,False,2105,1,0,107,2013-12-07,,15,3,0,,
414347812,2,True,2088,1,0,107,2013-12-08,,10,4,0,,
414405289,3,False,1177,1,0,107,2013-12-08,,2,9,0,,
414442967,130,False,1773,1,0,107,2013-12-08,,13,5,0,,
415742841,1,True,1653,1,0,107,2013-12-09,,12,7,0,,
415787716,129,False,1855,1,0,107,2013-12-09,,25,5,0,,
416003230,3,True,1687,1,0,107,2013-12-09,,6,8,0,,
416035140,4,True,1277,2,5,76,2013-12-09,,12,0,0,,
416059988,130,False,547,2,5,23,2013-12-09,,1,0,0,,
416085657,131,False,2668,2,5,103,2013-12-09,,10,8,0,,
416119099,0,True,1174,2,5,13,2013-12-09,,5,3,0,,
416137118,4,True,410,2,5,74,2013-12-10,,2,0,0,,
416609801,128,False,2456,1,0,103,2013-12-10,,13,7,0,,
416666451,130,False,2700,1,0,107,2013-12-10,,23,9,0,,
416728735,1,False,1717,1,0,101,2013-12-10,,2,6,0,,
416773116,128,True,2251,1,0,107,2013-12-10,,13,13,0,,
416971123,130,False,1917,1,0,107,2013-12-10,,12,8,0,,
417059689,2,False,1916,1,0,98,2013-12-10,,8,6,0,,
417095067,2,True,2049,1,0,10,2013-12-10,,33,4,0,,
417128123,3,False,2531,1,0,19,2013-12-10,,8,11,0,,
417182704,132,False,2602,2,5,88,2013-12-10,,18,9,0,,
417213138,131,True,2232,2,5,13,2013-12-10,,5,10,0,,
417696936,4,True,1600,1,0,107,2013-12-11,,17,2,0,,
418266289,4,True,2818,2,5,76,2013-12-11,,8,7,0,,
418306967,0,False,1244,2,5,80,2013-12-11,,4,8,0,,
418999337,131,False,2332,1,0,107,2013-12-12,,15,9,0,,
419067050,1,True,1280,1,0,107,2013-12-12,,12,2,0,,
419132966,1,True,3239,1,0,107,2013-12-12,,14,13,0,,
419336303,3,False,847,2,5,47,2013-12-12,,0,5,0,,
419361952,132,False,2389,2,5,23,2013-12-12,,22,1,0,,
419408179,2,True,2268,2,5,23,2013-12-12,,7,7,0,,
419450711,3,True,2767,2,5,23,2013-12-12,,17,4,0,,
419490378,132,True,1246,2,5,23,2013-12-12,,3,5,0,,
420512252,132,True,2175,1,0,107,2013-12-13,,15,7,0,,
420775299,131,False,1392,1,7,107,2013-12-13,,9,3,0,,
420854693,132,False,2406,1,7,107,2013-12-13,,6,7,0,,
420955094,128,False,2044,1,7,104,2013-12-13,,7,9,0,,
421180338,2,True,1085,1,7,107,2013-12-13,,6,0,0,,
421217332,130,True,2513,1,7,107,2013-12-13,,11,14,0,,
421275080,4,True,1332,2,7,45,2013-12-13,,9,3,0,,
421316824,4,False,1206,2,5,103,2013-12-14,,0,5,0,,
421355501,128,True,1295,1,7,104,2013-12-14,,0,8,0,,
421382700,129,False,2913,1,7,107,2013-12-14,,12,6,0,,
422830050,0,True,2490,1,7,107,2013-12-14,,14,5,0,,
422922409,0,True,1529,1,7,107,2013-12-14,,13,2,0,,
423268841,0,False,1372,1,7,106,2013-12-14,,1,10,0,,
423319003,0,True,1913,1,7,80,2013-12-14,,12,2,0,,
423381750,128,True,1334,1,7,23,2013-12-14,,1,9,0,,
423473058,129,False,2332,1,7,107,2013-12-14,,17,4,0,,
424814556,1,False,2146,1,7,104,2013-12-15,,8,14,0,,
424911443,1,True,777,1,7,104,2013-12-15,,16,1,0,,
424945095,1,True,1522,1,7,104,2013-12-15,,12,3,0,,
425519887,0,True,2579,1,7,104,2013-12-15,,13,6,0,,
426520263,130,False,2353,1,7,107,2013-12-16,,12,2,0,,
426663766,2,False,1376,1,7,76,2013-12-16,,2,10,0,,
426719851,129,True,1464,1,7,45,2013-12-16,,3,10,0,,
426937721,128,True,1791,1,7,107,2013-12-16,,8,6,0,,
426983268,129,True,1110,1,7,69,2013-12-16,,1,5,1,,
427015012,4,False,1531,1,7,96,2013-12-16,,0,3,0,,
427210308,129,True,1438,1,7,93,2013-12-17,,3,5,0,,
428294044,2,False,1416,1,7,69,2013-12-17,,1,4,0,,
428339350,129,False,973,1,7,107,2013-12-17,,10,1,0,,
429570357,0,True,2501,1,7,107,2013-12-18,,16,6,0,,
430007758,130,True,2424,1,7,98,2013-12-19,,5,9,0,,
430035943,3,True,1363,1,7,107,2013-12-19,,8,2,0,,
430859216,132,True,1434,1,7,107,2013-12-19,,5,6,0,,
432847626,3,True,1790,1,7,48,2013-12-21,,4,3,0,,
433927241,132,False,2178,1,0,53,2013-12-21,,5,7,0,,
434006804,132,False,1847,1,0,48,2013-12-21,,17,3,0,,
434587185,130,True,1466,2,7,73,2013-12-22,,1,6,0,,
434617113,128,False,1077,2,5,97,2013-12-22,,2,3,0,,
434646681,128,False,1131,2,5,74,2013-12-22,,5,1,0,,
434666771,4,True,2376,16,7,22,2013-12-22,,12,6,0,,
434700494,132,True,2040,16,7,15,2013-12-22,,7,10,0,,
435423424,128,True,976,1,7,104,2013-12-22,,0,4,0,,
435465293,129,False,1765,1,7,104,2013-12-22,,12,4,0,,
435542083,128,True,2827,1,7,61,2013-12-22,,6,12,0,,
435635162,0,False,1966,1,7,107,2013-12-22,,1,16,0,,
436253495,0,True,1766,1,7,107,2013-12-23,,14,4,0,,
436273178,2,True,2525,1,7,90,2013-12-23,,1,7,0,,
437014908,129,False,2975,1,7,107,2013-12-23,,9,8,0,,
437120668,2,False,2460,1,7,107,2013-12-23,,7,5,0,,
437243474,1,True,3013,1,7,55,2013-12-23,,6,11,0,,
438151387,0,True,1668,1,0,104,2013-12-24,,15,1,0,,
438187071,0,True,1821,1,0,41,2013-12-24,,7,1,0,,
438236962,128,False,2206,1,0,63,2013-12-24,,12,8,0,,
438291219,128,True,2838,1,0,63,2013-12-24,,9,13,0,,
439004674,130,False,1856,1,0,9,2013-12-24,,17,4,0,,
439039541,1,True,2560,1,0,63,2013-12-24,,16,2,0,,
439131086,131,True,1882,1,7,9,2013-12-25,,4,6,0,,
439788400,129,False,1696,1,7,33,2013-12-25,,2,2,0,,
439851580,129,True,2042,1,7,9,2013-12-25,,7,7,0,,
439982813,2,True,1819,1,0,63,2013-12-25,,3,8,0,,
440119330,0,False,3034,4,0,106,2013-12-25,,18,13,0,,
440196737,0,True,2185,4,0,51,2013-12-25,,13,6,0,,
440242357,131,False,2057,1,0,61,2013-12-25,,1,9,0,,
440290629,1,False,1217,1,0,9,2013-12-25,,2,8,1,,
440428590,0,True,1459,1,0,8,2013-12-26,,14,2,0,,
440799450,132,False,1853,1,0,19,2013-12-26,,4,1,0,,
440834937,1,True,1914,1,0,9,2013-12-26,,10,6,0,,
441021824,128,False,2151,1,7,9,2013-12-26,,6,4,0,,
441068848,2,True,1553,1,7,9,2013-12-26,,6,3,0,,
441438207,1,True,2903,16,7,49,2013-12-27,,10,6,0,,
442147401,130,False,2133,1,0,10,2013-12-27,,13,2,0,,
442217452,130,True,2338,1,0,46,2013-12-27,,4,8,0,,
442287756,131,False,2991,1,0,10,2013-12-27,,16,9,0,,
442534635,128,False,2780,1,7,9,2013-12-27,,14,3,0,,
442605811,0,True,1229,1,0,1,2013-12-27,,4,0,0,,
442645391,128,True,1590,1,0,1,2013-12-27,,6,5,0,,
442685027,128,False,931,1,0,10,2013-12-27,,4,0,0,,
442713326,128,False,2210,2,7,46,2013-12-27,,9,2,0,,
442887113,2,False,2426,1,0,1,2013-12-28,,21,3,0,,
442913401,0,True,2274,1,0,10,2013-12-28,,17,1,0,,
443959831,128,True,2042,2,7,37,2013-12-28,,6,8,0,,
444034566,1,False,1871,1,7,1,2013-12-28,,2,3,0,,
444107953,128,False,2487,2,7,9,2013-12-28,,5,4,0,,
444196263,0,True,1460,2,7,9,2013-12-28,,7,1,0,,
444271369,128,True,2503,2,7,13,2013-12-28,,7,4,0,,
444420797,128,True,1252,1,0,63,2013-12-28,,3,13,0,,
444455940,131,False,1535,1,7,107,2013-12-29,,16,6,0,,
444526539,128,True,3280,1,7,9,2013-12-29,,12,6,0,,
445075912,0,False,1800,1,7,17,2013-12-29,,4,4,0,,
445127582,129,False,1692,1,7,107,2013-12-29,,13,3,0,,
445181820,128,False,1772,1,7,107,2013-12-29,,23,6,0,,
445321399,0,True,2893,1,7,11,2013-12-29,,6,5,0,,
445410087,128,True,2767,1,7,47,2013-12-29,,4,7,0,,
445525874,128,False,808,2,5,73,2013-12-29,,5,0,0,,
445570310,0,True,2153,2,7,47,2013-12-29,,7,3,0,,
445651467,128,False,925,2,7,45,2013-12-29,,7,0,0,,
445823407,130,True,1738,1,7,93,2013-12-29,,3,11,0,,
445864456,1,True,2594,1,7,17,2013-12-29,,12,6,0,,
445920703,129,True,1984,1,7,46,2013-12-29,,1,6,0,,
445962835,1,False,1927,1,7,107,2013-12-29,,6,14,0,,
445997653,129,False,1739,1,7,11,2013-12-29,,2,4,0,,
447004364,128,True,1379,1,7,107,2013-12-30,,3,12,0,,
447053031,131,False,1945,1,7,104,2013-12-30,,8,4,0,,
447224222,132,True,1652,1,7,104,2013-12-30,,0,9,0,,
447519629,129,False,2286,1,7,104,2013-12-30,,10,5,0,,
448510032,1,False,2442,1,7,104,2013-12-31,,4,8,0,,
448581464,130,True,2091,1,7,107,2013-12-31,,10,9,0,,
448639950,1,False,1604,1,7,74,2013-12-31,,6,12,0,,
448699554,1,False,2530,1,7,74,2013-12-31,,3,11,0,,
449857748,2,True,1785,1,7,73,2014-01-01,,8,3,0,,
449910724,130,True,1959,1,7,46,2014-01-01,,2,11,0,,
450251972,2,False,1918,1,7,29,2014-01-01,,3,8,0,,
450301509,130,False,3204,1,7,69,2014-01-01,,5,10,0,,
450378422,2,True,2369,1,7,79,2014-01-01,,2,11,0,,
450547238,1,False,3339,1,7,71,2014-01-02,,6,14,0,,
451130887,128,False,2583,1,0,63,2014-01-02,,15,6,0,,
451214345,0,True,2017,1,7,54,2014-01-02,,10,5,0,,
451369675,131,False,1931,2,7,43,2014-01-02,,2,7,0,,
451971185,128,False,1570,2,7,63,2014-01-02,,8,4,0,,
452039827,0,False,3181,2,7,63,2014-01-03,,19,7,0,,
452077338,129,True,1747,1,7,69,2014-01-03,,2,10,0,,
453478483,1,True,1850,1,7,43,2014-01-03,,13,4,0,,
453508718,1,False,2016,1,7,75,2014-01-04,,2,14,0,,
453538482,129,True,2389,1,7,38,2014-01-04,,6,4,0,,
453563251,0,False,3034,1,7,107,2014-01-04,,10,14,0,,
453595860,3,True,1824,1,7,19,2014-01-04,,9,1,0,,
455104432,128,True,1684,1,7,102,2014-01-04,,3,5,0,,
455135581,0,False,3282,1,7,106,2014-01-05,,8,11,0,,
455181810,1,True,944,1,7,45,2014-01-05,,6,2,0,,
455198218,129,False,2223,1,7,12,2014-01-05,,15,4,0,,
455912378,130,True,1649,1,7,15,2014-01-05,,3,13,0,,
455965217,129,False,3019,1,7,9,2014-01-05,,11,8,0,,
456061922,131,False,2692,1,7,63,2014-01-05,,6,3,0,,
456690154,0,False,2061,1,7,81,2014-01-05,,4,12,0,,
456733755,130,True,1841,1,7,31,2014-01-05,,3,9,0,,
456770404,1,True,2348,1,7,103,2014-01-05,,10,6,0,,
456807736,132,False,1616,1,7,11,2014-01-06,,6,2,0,,
456830330,2,True,3616,1,7,80,2014-01-06,,6,5,0,,
457719756,128,True,2683,1,0,106,2014-01-06,,28,11,0,,
457796739,128,True,1866,1,7,15,2014-01-06,,5,8,0,,
459319186,129,True,1870,1,7,106,2014-01-07,,6,10,0,,
459433700,4,True,1777,2,7,9,2014-01-07,,5,3,0,,
459481348,132,False,2747,2,7,17,2014-01-07,,10,5,0,,
460477397,2,False,2008,1,7,13,2014-01-08,,5,12,0,,
460846847,131,False,1233,2,5,49,2014-01-08,,3,1,0,,
460872637,2,True,3011,2,7,103,2014-01-08,,11,6,0,,
460921541,130,True,1504,2,7,69,2014-01-08,,4,10,0,,
462119841,129,True,3209,1,7,73,2014-01-09,,9,6,0,,
462178853,128,True,2165,1,7,93,2014-01-09,,6,8,0,,
462227712,130,True,2379,1,7,22,2014-01-09,,13,7,0,,
462259161,2,True,2594,1,7,7,2014-01-09,,9,9,0,,
462287757,132,False,1641,1,7,99,2014-01-10,,8,3,0,,
463676179,0,True,2457,1,7,39,2014-01-11,,15,4,0,,
464364402,0,False,2091,1,7,39,2014-01-11,,10,11,0,,
464430087,2,False,2409,1,7,5,2014-01-11,,1,7,0,,
465048627,1,False,1665,1,7,99,2014-01-11,,2,6,0,,
465090306,132,False,2078,1,7,69,2014-01-11,,6,8,0,,
465145564,129,True,1902,1,7,46,2014-01-11,,2,6,0,,
465180048,0,True,2395,1,7,49,2014-01-11,,15,5,0,,
466187643,131,False,1786,1,0,7,2014-01-12,,12,2,0,,
467179450,131,False,2604,1,7,86,2014-01-13,,7,6,0,,
467316241,129,False,2652,1,7,86,2014-01-13,,2,7,0,,
467637040,131,True,496,1,7,86,2014-01-13,,0,1,1,,
467652674,128,False,2677,1,7,69,2014-01-13,,8,9,0,,
467715384,128,False,1351,1,7,73,2014-01-13,,9,4,0,,
467746940,0,False,704,1,7,73,2014-01-13,,2,2,1,,
467764105,0,False,2363,1,7,39,2014-01-13,,12,4,0,,
467826040,128,False,1957,1,7,48,2014-01-13,,8,8,0,,
467917471,1,False,2564,2,7,17,2014-01-14,,11,9,0,,
467947205,1,False,3703,2,7,13,2014-01-14,,11,15,0,,
468377477,0,True,1556,1,7,107,2014-01-14,,7,3,0,,
469103336,130,True,2809,1,7,48,2014-01-14,,5,7,0,,
469144259,131,True,2103,1,7,93,2014-01-14,,13,7,0,,
469167937,3,True,1768,1,7,93,2014-01-14,,13,2,0,,
469658320,132,False,2603,1,7,51,2014-01-15,,10,8,0,,
469715896,132,True,1841,1,7,51,2014-01-15,,8,8,0,,
469762996,130,False,2090,1,7,62,2014-01-15,,6,9,0,,
470312946,4,True,1908,1,7,51,2014-01-15,,7,8,0,,
470404384,0,False,1623,1,7,98,2014-01-16,,4,7,1,,
470422571,0,False,2878,1,7,106,2014-01-16,,13,6,0,,
470447775,2,False,1569,1,7,51,2014-01-16,,1,8,0,,
470462304,129,False,1464,1,7,39,2014-01-16,,16,1,0,,
471002450,1,False,2074,1,7,9,2014-01-16,,8,9,0,,
471058929,3,True,1342,1,7,9,2014-01-16,,3,2,0,,
471100360,1,True,1765,1,7,107,2014-01-16,,4,8,0,,
471158457,130,True,450,1,7,13,2014-01-16,,0,0,1,,
471177111,1,True,2012,1,7,2,2014-01-16,,11,4,0,,
471540149,130,False,1703,1,7,21,2014-01-16,,6,5,0,,
471678218,1,False,3810,1,7,2,2014-01-16,,8,8,0,,
471718618,129,True,2709,1,7,33,2014-01-17,,3,7,0,,
471746730,0,True,2393,1,7,17,2014-01-17,,11,6,0,,
472157178,2,True,2988,1,7,39,2014-01-17,,19,6,0,,
473975004,1,True,2703,1,7,9,2014-01-18,,7,7,0,,
474102405,0,False,2142,1,7,39,2014-01-18,,8,7,0,,
474172311,0,False,2858,1,7,72,2014-01-18,,9,8,0,,
474278361,1,False,2090,1,7,9,2014-01-18,,2,10,0,,
474335781,130,True,2605,1,7,13,2014-01-18,,6,7,0,,
474393672,132,True,2132,1,7,76,2014-01-18,,5,15,0,,
474608750,128,False,3169,1,7,69,2014-01-19,,14,5,0,,
474646210,130,True,1525,1,7,10,2014-01-19,,6,5,1,,
474662671,131,False,1648,1,7,43,2014-01-19,,12,1,0,,
474682580,129,True,2075,1,7,73,2014-01-19,,3,11,0,,
475360508,130,True,2684,1,7,9,2014-01-19,,7,12,0,,
475434593,2,True,2289,1,7,9,2014-01-19,,8,5,0,,
