Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3036520404,130,True,1673,22,7,54,2017-03-05,17,0,7,0,,
3036644759,128,False,1859,22,7,12,2017-03-05,,5,3,0,,
3036908591,4,True,1775,22,7,42,2017-03-05,,14,6,0,,
3036995108,130,False,2260,22,7,59,2017-03-05,17,7,9,0,,
3038080529,1,False,1907,22,7,29,2017-03-06,,0,8,0,,
3038130498,132,False,2178,22,7,74,2017-03-06,,16,5,0,,
3040338696,4,False,1809,3,7,95,2017-03-07,,5,5,0,,
3040421656,132,False,3790,3,7,74,2017-03-07,,11,6,0,,
3040576831,129,True,1784,3,7,96,2017-03-07,,4,5,0,,
3040667788,4,False,2002,3,7,46,2017-03-07,,4,5,0,,
3040759051,128,True,2594,3,7,54,2017-03-07,,9,11,0,,
3042747686,4,False,3163,3,7,80,2017-03-08,,16,4,0,,
3042879180,1,False,3510,3,0,74,2017-03-08,,21,12,0,,
3042997313,1,False,3138,3,0,76,2017-03-08,,25,13,0,,
3043746151,3,False,1990,3,7,106,2017-03-09,,8,7,0,,
3045579662,132,True,2152,3,7,106,2017-03-10,,8,3,0,,
3046479231,1,False,2475,3,7,74,2017-03-10,,4,6,0,,
3046776715,129,False,1957,3,0,74,2017-03-10,,18,3,0,,
3046873997,1,False,3512,3,0,33,2017-03-10,,16,12,0,,
3046994661,130,True,2439,3,0,114,2017-03-10,,2,15,0,,
3047913436,4,True,2584,3,7,17,2017-03-11,,9,6,0,,
3048011041,132,True,2080,3,7,74,2017-03-11,,6,7,0,,
3048115455,3,False,2131,3,7,74,2017-03-11,,7,7,0,,
3048204839,0,True,2577,3,7,74,2017-03-11,,8,4,0,,
3048818742,4,False,2690,3,0,74,2017-03-11,,11,7,0,,
3050219595,131,False,2529,3,7,106,2017-03-12,,12,6,0,,
3050314469,128,False,2393,3,7,11,2017-03-12,,13,7,0,,
3050435546,128,True,1674,3,7,8,2017-03-12,,3,4,0,,
3050513770,4,False,2077,3,7,21,2017-03-12,,8,7,0,,
3050609071,131,False,1103,3,7,80,2017-03-12,,14,0,0,,
3050689559,1,False,3014,3,7,98,2017-03-12,,18,9,0,,
3051332073,0,False,2569,3,0,46,2017-03-12,,18,9,0,,
3051437458,0,False,2430,3,0,97,2017-03-12,,6,6,0,,
3051525034,0,False,3047,3,0,14,2017-03-12,,7,16,0,,
3051623879,128,True,1778,3,0,17,2017-03-12,,5,14,0,,
3051682249,0,False,2048,3,0,86,2017-03-12,,8,15,0,,
3052430028,2,False,1822,3,7,93,2017-03-13,,2,3,0,,
3052485400,0,True,1472,3,7,54,2017-03-13,,9,2,0,,
3052529302,1,True,2844,3,7,44,2017-03-13,,19,8,0,,
3052653973,1,True,2114,3,7,28,2017-03-13,,2,5,0,,
3052765003,132,False,2603,3,0,74,2017-03-13,,25,7,0,,
3054229563,132,False,1802,3,7,109,2017-03-14,17,15,1,0,,
3054373690,132,True,2253,3,0,17,2017-03-14,,10,10,0,,
3054495231,4,False,2448,3,0,76,2017-03-14,,12,14,0,,
3054904542,129,True,2454,3,7,56,2017-03-14,,8,9,0,,
3055018623,4,False,2652,3,7,93,2017-03-14,,8,5,0,,
3056182210,129,False,2680,3,7,20,2017-03-15,,4,9,0,,
3056272283,132,True,2118,3,7,16,2017-03-15,,3,18,0,,
3056413876,0,True,2309,3,7,20,2017-03-15,,15,4,0,,
3056573605,131,False,2751,2,1,54,2017-03-15,20,12,4,0,,
3056712176,3,True,2133,2,1,80,2017-03-15,20,8,1,0,,
3056855665,2,True,2143,3,7,54,2017-03-15,,12,2,0,,
3057903921,132,True,2980,3,7,72,2017-03-16,,13,8,0,,
3057978637,129,True,1999,3,7,25,2017-03-16,,3,10,0,,
3058042598,0,False,2469,3,7,72,2017-03-16,17,9,7,0,,
3058133112,3,False,2152,3,7,36,2017-03-16,,7,7,0,,
3058211242,129,True,2181,3,7,70,2017-03-16,,5,6,0,,
3058533019,4,True,2344,3,0,17,2017-03-16,,19,5,0,,
3058659749,1,True,2197,3,0,76,2017-03-16,,29,3,0,,
3058737165,129,True,2967,3,0,80,2017-03-16,,19,13,0,,
3058881972,128,False,1911,3,7,109,2017-03-16,,15,1,0,,
3058951856,2,True,1828,3,7,80,2017-03-16,,10,1,0,,
3059016437,131,False,1673,3,7,80,2017-03-16,,6,3,0,,
3059748066,1,True,2458,3,7,109,2017-03-17,,17,5,0,,
3059839239,130,True,2356,3,7,95,2017-03-17,,8,5,0,,
3059911804,3,False,2890,3,7,20,2017-03-17,,4,8,0,,
3060160059,129,False,1567,3,0,74,2017-03-17,,10,2,0,,
3060405663,3,True,1507,3,7,62,2017-03-17,,3,1,0,,
3060584333,130,True,2615,3,0,97,2017-03-17,,10,10,0,,
3060692411,130,True,2762,3,0,11,2017-03-17,,12,8,0,,
3061761223,131,False,2642,2,1,54,2017-03-18,20,9,0,0,,
3061876424,131,True,2997,2,1,8,2017-03-18,20,9,7,0,,
3062157288,3,True,1991,2,1,72,2017-03-18,20,15,3,0,,
3062271959,131,True,1829,2,1,8,2017-03-18,20,7,5,0,,
3062392851,3,True,3705,2,1,54,2017-03-18,20,11,3,0,,
3065024439,131,False,3178,2,1,54,2017-03-19,20,16,3,0,,
3065214854,3,True,1800,2,1,63,2017-03-19,20,15,3,0,,
3066463096,1,True,2117,3,7,67,2017-03-20,17,12,3,0,,
3066536994,1,True,2006,3,7,56,2017-03-20,,5,2,0,,
3066605194,2,False,2474,3,0,33,2017-03-20,,2,10,0,,
3066914622,2,True,2410,3,0,8,2017-03-20,,19,8,0,,
3067012508,2,False,2996,3,0,75,2017-03-20,,17,10,0,,
3067158422,132,True,2439,3,0,17,2017-03-20,,6,15,0,,
3067258256,130,False,1968,3,0,8,2017-03-20,,11,5,0,,
3068452018,128,True,3691,3,7,97,2017-03-21,,20,6,0,,
3068600874,131,True,1657,2,1,95,2017-03-21,20,2,7,0,,
3068695712,3,False,1933,2,1,8,2017-03-21,20,4,5,0,,
3068930245,131,False,2046,2,1,54,2017-03-21,20,5,1,0,,
3069061039,132,True,2236,2,1,8,2017-03-21,20,5,5,0,,
3069186528,131,True,2033,2,1,54,2017-03-21,20,2,6,0,,
3070331101,4,True,2976,2,1,54,2017-03-22,20,8,6,0,,
3070437713,131,True,1189,2,1,54,2017-03-22,20,2,1,0,,
3070552040,131,True,3345,3,7,25,2017-03-22,,11,7,0,,
3070664378,130,False,2499,3,7,4,2017-03-22,,9,3,0,,
3071292796,0,True,2558,3,7,74,2017-03-22,,13,4,0,,
3072519634,3,False,3456,3,7,75,2017-03-23,,14,5,0,,
3072686933,131,True,1765,2,1,70,2017-03-23,20,3,9,0,,
3072787596,132,False,1930,2,1,54,2017-03-23,20,6,1,0,,
3072889857,131,False,1407,3,7,75,2017-03-23,,5,2,0,,
3072961110,3,True,2253,3,7,56,2017-03-23,,22,2,0,,
3074004073,132,True,2069,2,1,93,2017-03-24,20,3,4,0,,
3074072535,131,True,1852,2,1,72,2017-03-24,20,4,8,0,,
3074889613,3,True,2157,3,7,41,2017-03-24,,21,1,0,,
3074999895,1,False,2503,3,7,14,2017-03-24,,3,11,0,,
3075110238,131,False,3499,3,0,32,2017-03-24,,26,9,0,,
3075238984,131,True,2917,3,0,39,2017-03-24,,13,16,0,,
3076078299,1,True,2702,3,7,74,2017-03-25,,17,2,0,,
3076942141,131,False,1859,2,1,109,2017-03-25,20,9,2,0,,
3077057178,131,False,1905,2,1,41,2017-03-25,20,12,1,0,,
3078836184,129,True,1731,3,7,75,2017-03-26,,1,7,0,,
3078959917,129,False,1858,3,7,8,2017-03-26,,16,3,0,,
3079462299,1,True,3040,3,7,7,2017-03-26,,20,8,0,,
3080503377,4,True,2123,2,1,54,2017-03-27,20,6,0,0,,
3080567585,3,False,3097,2,1,54,2017-03-27,21,3,5,0,,
3081180342,3,False,2167,2,1,54,2017-03-27,20,2,4,0,,
3081305682,132,True,3099,2,1,63,2017-03-27,21,15,6,0,,
3082420567,132,False,2911,2,1,54,2017-03-28,20,10,2,0,,
3082510222,2,False,2362,2,1,54,2017-03-28,20,3,5,0,,
3082692459,130,True,1861,3,7,89,2017-03-28,,3,3,0,,
3082924777,0,False,2099,3,7,50,2017-03-28,17,1,6,0,,
3083056665,1,True,1959,3,7,8,2017-03-28,,15,3,0,,
3083443258,3,False,3305,2,1,8,2017-03-28,20,5,7,0,,
3083607335,129,True,1468,2,1,109,2017-03-28,20,0,4,0,,
3084312846,3,True,2678,2,1,106,2017-03-29,20,19,3,0,,
3084383551,131,True,2423,2,1,44,2017-03-29,20,9,7,0,,
3084499318,129,True,3256,3,7,106,2017-03-29,17,19,8,0,,
3084661368,131,False,2504,3,7,109,2017-03-29,,19,1,0,,
3084741046,2,False,2549,3,7,1,2017-03-29,,9,3,0,,
3084834249,4,True,2405,3,7,25,2017-03-29,,20,5,0,,
3084922120,128,True,2683,3,7,44,2017-03-29,,9,10,0,,
3085081304,130,False,2114,3,7,106,2017-03-29,,11,1,0,,
3085172889,3,False,2409,3,7,8,2017-03-29,,11,6,0,,
3085299646,0,True,2112,3,7,25,2017-03-29,,10,5,0,,
3086345892,4,False,2514,3,7,25,2017-03-30,,4,8,0,,
3086718571,128,False,2756,3,7,106,2017-03-30,,13,2,0,,
3087139602,2,False,1645,3,7,90,2017-03-30,,1,7,0,,
3087223078,3,True,1975,3,7,11,2017-03-30,,21,2,0,,
3088360526,0,False,2052,3,7,63,2017-03-31,,9,4,0,,
3089228917,129,False,2068,3,7,109,2017-03-31,18,10,3,0,,
3089344430,132,True,2316,3,7,93,2017-03-31,,5,8,0,,
3089511377,4,True,1660,3,7,106,2017-03-31,,5,4,0,,
3091016058,4,True,2965,2,1,54,2017-04-01,21,4,4,0,,
3092535908,132,False,2155,2,1,70,2017-04-02,21,8,4,0,,
3092610492,4,False,2775,2,1,109,2017-04-02,21,7,5,0,,
3092701862,132,True,3428,2,1,48,2017-04-02,21,7,3,0,,
3093153364,130,True,2539,3,7,95,2017-04-02,,10,8,0,,
3093254072,130,False,2056,3,7,10,2017-04-02,,13,3,0,,
3093350055,4,False,2215,3,7,73,2017-04-02,,3,6,0,,
3093441704,4,False,2207,3,7,20,2017-04-02,18,5,9,0,,
3094252425,2,False,2511,3,7,73,2017-04-02,,8,4,0,,
3094333958,4,False,3194,3,7,8,2017-04-02,,10,5,0,,
3094420574,2,True,3522,3,7,25,2017-04-02,,17,10,0,,
3096228218,132,True,2418,3,7,25,2017-04-03,,5,19,0,,
3096304486,1,True,2907,3,7,5,2017-04-03,,4,11,0,,
3097138433,130,True,2631,3,7,95,2017-04-04,,9,4,0,,
3097221163,3,False,2112,3,7,25,2017-04-04,,6,11,0,,
3097290084,129,False,1823,3,7,84,2017-04-04,,2,6,0,,
3097349127,4,False,1459,3,7,67,2017-04-04,,3,6,0,,
3097402087,131,False,2509,3,7,104,2017-04-04,,6,7,0,,
3097953681,3,True,1954,3,7,41,2017-04-04,18,11,1,0,,
3098042171,130,True,2023,3,7,63,2017-04-04,,13,7,0,,
3098121941,0,True,3030,3,7,106,2017-04-04,,12,7,0,,
3099045509,3,True,1759,3,7,73,2017-04-05,,5,3,0,,
3099107216,129,True,1763,3,7,106,2017-04-05,,4,6,0,,
3099167858,2,False,2181,3,7,1,2017-04-05,,2,4,0,,
3099239864,129,False,1843,3,7,20,2017-04-05,,17,4,0,,
3099296417,129,True,2191,3,7,74,2017-04-05,18,6,6,0,,
3099366634,1,False,2519,3,7,93,2017-04-05,,5,6,0,,
3099451361,130,False,2153,3,7,54,2017-04-05,,5,3,0,,
3099620763,130,False,1601,3,7,106,2017-04-05,,8,2,0,,
3099701287,132,True,2629,3,7,104,2017-04-05,,7,9,0,,
3099822311,0,True,1575,3,7,106,2017-04-05,,14,0,0,,
3101088124,4,True,2863,2,1,109,2017-04-06,20,19,8,0,,
3101196298,3,False,3085,2,1,20,2017-04-06,20,3,13,0,,
3101346959,132,False,2040,3,7,17,2017-04-06,,14,3,0,,
3101519863,128,False,3645,2,1,48,2017-04-06,20,14,11,0,,
3101691900,132,True,3183,2,1,8,2017-04-06,18,0,0,1,,
3101729346,131,True,2603,1,1,8,2017-04-06,20,8,8,0,,
3102797624,4,False,2404,3,7,32,2017-04-07,,11,11,0,,
3102861759,0,True,1392,3,7,95,2017-04-07,,6,4,0,,
3102916486,128,False,1933,3,7,95,2017-04-07,,7,5,0,,
3103014126,132,False,1527,2,1,54,2017-04-07,20,8,1,0,,
3103082855,3,True,1636,2,1,20,2017-04-07,20,13,1,0,,
3103150151,4,True,2036,3,7,17,2017-04-07,,5,6,0,,
3103319691,130,False,2142,3,7,81,2017-04-07,,14,11,0,,
3103431769,2,False,2332,3,7,10,2017-04-07,,8,4,0,,
3103541019,128,True,1768,3,7,73,2017-04-07,,3,4,0,,
3103660820,0,True,1579,3,7,73,2017-04-07,,9,1,0,,
3103751832,130,True,2620,3,7,65,2017-04-07,,9,10,0,,
3103968384,3,False,4395,3,7,17,2017-04-07,,16,14,0,,
3105005235,2,True,2288,3,7,95,2017-04-08,,12,5,0,,
3105095800,130,False,3191,3,7,106,2017-04-08,18,34,7,0,,
3105225685,1,True,3076,3,7,97,2017-04-08,18,3,8,0,,
3105703948,131,False,1670,2,9,54,2017-04-08,,7,1,0,,
3105811601,3,True,1225,2,9,8,2017-04-08,18,12,1,0,,
3105915684,3,True,2550,2,9,54,2017-04-08,,5,2,0,,
3107396330,3,False,1164,2,1,95,2017-04-09,20,1,3,0,,
3107460306,132,True,2246,2,1,106,2017-04-09,20,7,4,0,,
3108317000,2,False,2904,3,7,106,2017-04-09,,5,12,0,,
3108460542,130,False,2238,3,7,73,2017-04-09,,13,3,0,,
3108602032,1,True,2010,3,7,106,2017-04-09,,14,1,0,,
3108682078,0,False,2221,3,7,95,2017-04-09,,3,9,0,,
3110156750,128,True,2451,3,7,109,2017-04-10,,9,11,0,,
3110265522,132,True,3201,3,7,8,2017-04-10,,16,4,0,,
3111135460,4,False,2389,3,7,49,2017-04-11,18,4,6,0,,
3111184977,129,False,2906,3,7,10,2017-04-11,,12,2,0,,
3111245568,1,True,2722,3,7,25,2017-04-11,18,20,6,0,,
3112216349,2,True,2228,3,7,12,2017-04-11,,19,4,0,,
3112315922,128,False,1958,3,7,106,2017-04-11,,17,2,0,,
3112439742,128,False,3241,3,7,109,2017-04-11,,13,4,0,,
3112530452,131,False,784,3,7,8,2017-04-11,,2,1,0,,
3114087716,1,True,2186,3,7,25,2017-04-12,,23,4,0,,
3114172929,128,False,1391,3,7,109,2017-04-12,,3,1,0,,
3114225622,3,True,2720,3,7,77,2017-04-12,,10,3,0,,
3115220977,131,True,1927,2,1,54,2017-04-13,20,3,4,0,,
3115295331,131,False,2354,2,1,8,2017-04-13,20,7,3,0,,
3115740659,130,False,3988,3,7,93,2017-04-13,,21,7,0,,
3116833345,128,True,1438,3,7,109,2017-04-14,,2,8,0,,
3116876674,0,True,1357,3,7,109,2017-04-14,,4,0,0,,
3116918375,4,True,1446,3,7,44,2017-04-14,,14,2,0,,
3117463033,3,False,1888,2,1,39,2017-04-14,20,8,5,0,,
3117566878,3,False,1670,2,1,39,2017-04-14,20,6,2,0,,
3117735961,128,False,2200,3,0,25,2017-04-14,18,16,9,0,,
3118954726,0,True,1638,3,7,8,2017-04-15,,19,0,0,,
3119994336,2,False,2540,3,7,18,2017-04-15,,6,6,0,,
3120111398,0,True,3415,3,7,95,2017-04-15,,16,8,0,,
3120268649,1,False,2814,3,7,15,2017-04-15,,8,4,0,,
3121192777,1,False,1891,3,7,94,2017-04-16,,1,4,0,,
3121403408,132,False,3091,3,7,63,2017-04-16,,12,3,0,,
3123358434,132,True,2143,3,7,109,2017-04-17,18,8,6,0,,
3123421686,130,True,2174,3,7,18,2017-04-17,,7,5,0,,
3123658728,4,True,3091,3,7,8,2017-04-17,,10,4,0,,
3124141586,3,False,1652,3,7,44,2017-04-17,,6,7,0,,
3124225829,128,True,1873,3,7,8,2017-04-17,,4,6,0,,
3124307437,130,False,1791,3,7,25,2017-04-17,,13,5,0,,
3124384668,2,False,2470,3,7,106,2017-04-17,,11,6,0,,
3125153871,0,True,2444,3,7,7,2017-04-18,,3,4,0,,
3126025900,128,False,1771,3,7,18,2017-04-18,18,12,1,0,,
3126412682,1,False,1993,3,7,44,2017-04-18,,5,6,0,,
3127595260,132,True,2452,3,7,20,2017-04-19,,8,5,0,,
3127698686,130,True,2448,3,7,25,2017-04-19,,8,11,0,,
3128806314,0,True,1756,3,7,109,2017-04-20,,12,1,0,,
3128859466,0,False,2096,3,7,25,2017-04-20,,3,5,0,,
3128946036,1,True,1725,3,7,17,2017-04-20,,6,6,0,,
3129066909,2,False,1648,3,7,18,2017-04-20,18,5,8,0,,
3134190481,130,False,1776,22,7,8,2017-04-22,18,19,4,0,,
3134248426,128,True,1609,22,7,106,2017-04-22,18,4,8,0,,
3137076847,132,True,1958,2,1,48,2017-04-24,21,2,2,0,,
3137154342,3,False,2521,2,1,54,2017-04-24,21,3,5,0,,
3137370439,4,True,2463,22,7,74,2017-04-24,18,14,7,0,,
3137441306,2,True,2547,22,7,97,2017-04-24,18,4,3,0,,
3138061022,1,True,2709,2,1,1,2017-04-24,21,14,2,0,,
3138154278,131,True,2267,2,1,8,2017-04-24,21,11,6,0,,
3138232418,3,True,1509,2,1,44,2017-04-24,21,14,2,0,,
3138775969,4,False,2067,2,1,44,2017-04-25,21,6,3,0,,
3138850326,4,True,3278,2,1,54,2017-04-25,21,10,4,0,,
3138956853,3,False,2003,2,1,44,2017-04-25,21,6,4,0,,
3139070431,129,False,2898,22,7,93,2017-04-25,,17,8,0,,
3139156717,129,False,2604,22,7,81,2017-04-25,18,17,6,0,,
3139520318,131,False,3066,2,1,44,2017-04-25,21,18,2,0,,
3139661732,3,True,2608,2,1,106,2017-04-25,21,13,3,0,,
3140007958,131,True,3343,22,7,11,2017-04-25,18,20,13,0,,
3140070058,130,True,2859,22,7,25,2017-04-25,,13,9,0,,
3140677150,131,True,2858,22,7,25,2017-04-26,18,7,14,0,,
3140757555,1,True,1945,22,7,17,2017-04-26,18,12,6,0,,
3141031699,129,True,3478,22,7,74,2017-04-26,18,20,8,0,,
3141162174,4,False,1213,22,7,11,2017-04-26,,2,10,0,,
3141227209,1,False,1547,22,7,13,2017-04-26,18,3,4,0,,
3141713115,132,False,2165,22,7,57,2017-04-26,18,7,5,0,,
3141767926,129,False,2192,22,7,74,2017-04-26,,21,4,0,,
3143205143,4,True,3138,2,1,20,2017-04-27,21,8,5,0,,
3143329659,132,False,2412,2,1,54,2017-04-27,21,9,0,0,,
3144475249,2,True,1690,22,7,77,2017-04-28,18,10,4,0,,
3144539409,0,False,2038,22,7,67,2017-04-28,18,1,7,0,,
3144890235,3,False,1656,22,7,106,2017-04-28,18,3,6,0,,
3144968319,2,False,2003,22,7,70,2017-04-28,18,5,9,0,,
3145047016,2,True,2539,22,7,17,2017-04-28,18,10,4,0,,
3145196980,0,True,1387,22,7,25,2017-04-28,18,9,0,0,,
3146937153,131,False,2591,2,1,54,2017-04-29,21,13,0,0,,
3147083553,3,False,1745,2,1,44,2017-04-29,21,3,4,0,,
3147190590,131,True,2640,2,1,54,2017-04-29,21,8,5,0,,
3156683006,128,False,2519,3,7,77,2017-05-04,18,11,2,0,,
3156773531,0,True,2760,3,7,18,2017-05-04,,15,2,0,,
3156883368,132,True,4502,3,7,40,2017-05-04,18,21,18,0,,
3157060530,4,True,1411,3,7,57,2017-05-04,,3,2,0,,
3157142694,131,True,3443,3,7,109,2017-05-04,,14,11,0,,
3157269295,2,False,1866,3,7,95,2017-05-04,,2,6,0,,
3158849369,129,False,2568,3,7,77,2017-05-05,18,12,2,0,,
3158973798,128,False,1782,3,7,109,2017-05-05,,15,3,0,,
3162498830,3,True,1995,2,1,95,2017-05-07,20,9,1,0,,
3162871366,3,True,3212,3,7,25,2017-05-07,,13,10,0,,
3163012532,128,True,1335,3,7,27,2017-05-07,,0,6,0,,
3163087702,1,True,2487,3,7,17,2017-05-07,,9,9,0,,
3163238580,0,True,3350,3,7,42,2017-05-07,18,13,4,0,,
3163396637,1,False,2177,3,7,54,2017-05-07,18,5,4,0,,
3164845962,131,True,1850,2,1,109,2017-05-08,20,2,3,0,,
3164964520,3,False,1969,2,1,93,2017-05-08,20,2,7,0,,
3165112555,1,False,2272,3,7,109,2017-05-08,,5,5,0,,
3165627432,2,False,2646,3,7,12,2017-05-08,,6,10,0,,
3165757596,128,True,1742,3,7,44,2017-05-08,,4,5,0,,
3165848415,0,False,3001,3,7,93,2017-05-08,,14,7,0,,
3166626361,130,False,2546,3,7,10,2017-05-09,18,13,0,0,,
3166689475,0,False,2526,3,7,70,2017-05-09,18,9,6,0,,
3166769349,0,True,2298,3,7,97,2017-05-09,18,2,4,0,,
3166900519,131,True,1728,2,1,95,2017-05-09,20,3,5,0,,
3166997279,3,False,2287,2,1,95,2017-05-09,20,2,7,0,,
3167407302,1,True,1761,3,7,95,2017-05-09,18,12,5,0,,
3167492366,3,True,2603,3,7,2,2017-05-09,18,4,10,0,,
3167654240,2,True,1683,3,7,88,2017-05-09,18,4,0,0,,
3170927554,3,False,2471,3,7,16,2017-05-11,18,6,15,0,,
3172770012,128,False,1716,3,7,106,2017-05-12,18,10,3,0,,
3172823601,1,True,3028,3,7,51,2017-05-12,18,8,15,0,,
3172911971,129,True,1781,3,7,39,2017-05-12,18,3,6,0,,
3172980149,1,False,2708,3,7,94,2017-05-12,18,2,6,0,,
3173068697,1,False,2756,3,7,46,2017-05-12,20,7,7,0,,
3173157763,128,False,3281,3,7,46,2017-05-12,20,15,10,0,,
3173298821,0,False,2644,3,7,8,2017-05-12,18,13,8,0,,
3173465182,4,False,3331,3,7,39,2017-05-12,18,13,8,0,,
3173694834,130,True,3575,3,7,74,2017-05-12,18,16,8,0,,
3174805439,1,True,3808,3,7,25,2017-05-13,18,22,7,0,,
3174947832,130,False,1726,3,7,25,2017-05-13,18,11,2,0,,
3175011015,132,False,2072,3,7,109,2017-05-13,18,8,1,0,,
3175360964,4,True,2178,3,7,109,2017-05-13,18,14,5,0,,
3176334926,129,False,1684,3,7,77,2017-05-13,18,15,0,0,,
3177837682,132,False,1971,3,7,77,2017-05-14,18,4,6,0,,
3177951121,3,True,1867,3,7,109,2017-05-14,18,16,1,0,,
3178746916,4,True,2411,3,7,17,2017-05-14,18,12,7,0,,
3180741980,0,False,2613,3,7,10,2017-05-15,18,9,7,1,,
3181362853,0,False,1767,3,7,54,2017-05-15,18,1,7,0,,
3181700746,129,True,1365,3,7,95,2017-05-15,18,0,5,0,,
3184376733,2,False,2440,3,7,72,2017-05-16,18,12,5,0,,
3187391144,0,True,2159,3,7,25,2017-05-17,18,12,2,0,,
3188471561,131,True,3235,2,1,72,2017-05-18,20,9,5,0,,
3188637621,3,False,2115,2,1,54,2017-05-18,20,2,5,0,,
3191146656,129,False,1358,22,7,25,2017-05-19,18,8,1,0,,
3191986528,4,False,1967,2,1,8,2017-05-20,20,5,2,0,,
3192079643,131,True,2361,2,1,77,2017-05-20,20,9,4,0,,
3194774698,1,True,2096,3,7,25,2017-05-21,18,17,6,0,,
3194897014,130,False,2458,3,7,39,2017-05-21,18,23,4,0,,
3195001969,2,False,2840,3,7,48,2017-05-21,18,9,5,0,,
3195116580,4,True,1402,3,7,70,2017-05-21,18,15,1,0,,
3195190703,1,False,3000,3,7,25,2017-05-21,18,10,6,0,,
3195323707,128,True,2675,3,7,109,2017-05-21,18,10,6,0,,
3195682254,130,True,1795,3,7,81,2017-05-21,18,7,6,0,,
3195790943,3,True,942,3,7,70,2017-05-21,,4,0,0,,
3195840014,130,True,1904,3,7,1,2017-05-21,18,2,2,0,,
3195918773,0,True,1760,3,7,109,2017-05-21,18,4,1,0,,
3196004285,131,True,2191,3,7,77,2017-05-21,18,8,4,0,,
3196088497,130,True,1718,3,7,81,2017-05-21,18,5,9,0,,
3196158892,130,False,2786,3,7,17,2017-05-21,18,10,4,0,,
3206891010,132,True,2107,3,7,8,2017-05-27,18,7,10,0,,
3207263093,131,True,1706,3,7,106,2017-05-27,18,9,6,0,,
3207351427,130,True,2087,3,7,25,2017-05-27,18,8,6,0,,
3207460173,1,True,2900,3,7,41,2017-05-27,18,12,4,0,,
3207598891,130,True,2012,3,7,15,2017-05-27,18,9,5,0,,
3209294689,2,True,2017,3,7,109,2017-05-28,18,5,4,0,,
3209655700,132,True,1958,3,7,4,2017-05-28,18,6,7,0,,
3209763751,131,False,2370,3,7,77,2017-05-28,18,9,0,0,,
3209878452,2,False,2433,3,7,70,2017-05-28,18,11,8,0,,
3211511167,4,False,2765,3,7,25,2017-05-29,18,4,6,0,,
3211846322,4,True,1832,3,7,44,2017-05-29,18,22,1,0,,
3211939637,132,False,2340,3,7,16,2017-05-29,18,7,5,0,,
3212056486,128,False,3413,3,7,109,2017-05-29,18,12,6,0,,
3213918058,2,True,3217,3,7,106,2017-05-30,18,9,6,0,,
3214059927,131,False,1832,3,7,48,2017-05-30,18,6,4,0,,
3214148676,130,True,3012,3,7,18,2017-05-30,18,5,8,0,,
3215605994,131,False,781,3,7,8,2017-05-31,20,0,0,0,,
3215664436,4,True,2396,3,7,106,2017-05-31,18,17,1,0,,
3216093839,3,True,1182,3,7,41,2017-05-31,,3,1,0,,
3216176588,3,True,1863,3,7,77,2017-05-31,18,9,3,0,,
3216279240,3,True,3549,3,7,42,2017-05-31,18,9,8,0,,
3217674565,3,False,1938,3,7,109,2017-06-01,18,2,8,0,,
3218026471,1,False,2691,3,7,74,2017-06-01,18,9,6,0,,
3218406251,128,False,2180,3,7,70,2017-06-01,18,19,0,0,,
3219924136,131,True,2814,3,7,77,2017-06-02,20,16,8,0,,
3220099430,3,False,1565,3,7,46,2017-06-02,20,3,6,0,,
3220246989,132,True,2186,3,7,39,2017-06-02,20,6,8,0,,
3220381186,1,True,1470,3,7,25,2017-06-02,20,9,2,0,,
3222439397,1,False,3219,3,7,22,2017-06-03,20,11,5,0,,
3224392860,129,True,1822,3,7,51,2017-06-04,20,2,10,0,,
3225047265,128,True,2649,3,7,44,2017-06-04,20,19,6,0,,
3225146705,1,True,2364,3,7,25,2017-06-04,20,17,3,0,,
3225863455,131,True,2756,3,7,13,2017-06-05,20,9,3,0,,
3225927725,4,True,1790,3,7,106,2017-06-05,20,18,5,0,,
3227759079,2,False,1321,3,7,76,2017-06-06,20,0,5,0,,
3227790311,130,True,2812,3,7,106,2017-06-06,20,10,8,0,,
3228760816,2,True,2092,3,7,18,2017-06-06,20,10,3,0,,
3228865630,2,True,2748,3,7,18,2017-06-06,20,15,2,0,,
3228979631,132,True,1540,3,7,106,2017-06-06,20,0,5,0,,
3229049262,129,False,2081,3,7,54,2017-06-06,20,19,1,0,,
3229872334,128,False,1820,3,7,99,2017-06-07,20,3,1,0,,
3231018162,130,False,3238,3,7,57,2017-06-07,20,8,3,0,,
3232647077,0,False,2426,3,7,42,2017-06-08,20,9,6,0,,
3232771283,3,False,2511,3,7,106,2017-06-08,20,8,4,0,,
3232876753,4,False,3351,3,7,54,2017-06-08,20,11,7,0,,
3233914796,131,True,3216,3,7,70,2017-06-09,20,15,8,0,,
3234855390,1,False,2057,3,7,60,2017-06-09,20,8,6,0,,
3247372749,128,False,3515,22,0,74,2017-06-14,20,21,9,1,,
3249095976,1,False,2536,22,0,113,2017-06-14,20,11,10,0,,
3249185785,0,False,2363,22,7,25,2017-06-14,20,9,12,0,,
3249342623,132,False,2191,22,7,8,2017-06-14,20,9,6,0,,
3249401619,132,True,2400,22,7,99,2017-06-14,20,3,8,0,,
3249453819,130,True,1644,22,7,109,2017-06-15,20,3,3,0,,
