Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1453088479,131,True,1725,22,7,19,2015-05-06,,11,4,0,,
1453847229,128,False,2572,22,7,44,2015-05-07,,16,3,0,,
1454084257,130,True,2563,22,7,72,2015-05-07,,11,9,0,,
1454219382,129,False,1798,22,7,6,2015-05-07,,10,1,0,,
1454325926,128,True,2139,22,7,18,2015-05-07,,2,7,0,,
1454493470,128,False,2992,22,7,52,2015-05-07,,19,6,0,,
1459335582,2,False,1342,22,7,59,2015-05-09,,12,11,0,,
1459428106,3,False,2611,22,7,34,2015-05-09,,15,7,0,,
1459661451,4,False,2181,2,1,36,2015-05-09,8,6,6,0,,
1459838554,129,True,1733,2,1,48,2015-05-09,8,1,1,0,,
1462151701,132,False,2634,22,7,102,2015-05-10,,7,5,0,,
1462281829,129,False,1789,22,7,25,2015-05-10,,19,3,0,,
1462381007,0,False,1767,22,7,34,2015-05-10,,4,10,0,,
1462548083,131,True,1689,2,1,72,2015-05-10,8,6,7,0,,
1462674719,2,True,1591,2,1,72,2015-05-10,8,7,2,0,,
1462798653,131,False,1698,2,1,54,2015-05-10,8,6,0,0,,
1463014046,132,True,1356,2,1,6,2015-05-10,8,3,3,0,,
1463153544,4,False,1578,2,1,72,2015-05-10,8,1,5,0,,
1463337594,129,True,1959,22,7,19,2015-05-10,,15,11,1,,
1466228707,1,True,860,22,7,39,2015-05-11,,12,0,0,,
1466267209,132,False,2147,22,7,19,2015-05-11,,36,5,0,,
1466333066,1,True,2844,22,7,11,2015-05-11,,10,4,0,,
1466395178,129,False,2371,22,7,49,2015-05-11,,8,5,0,,
1467038319,3,False,2677,22,7,13,2015-05-12,,12,12,0,,
1467129819,3,False,1422,22,7,6,2015-05-12,,1,7,0,,
1467182482,2,False,2794,22,7,52,2015-05-12,,12,10,0,,
1467284625,0,True,1987,22,7,49,2015-05-12,,17,4,0,,
1468550932,128,True,1366,22,7,47,2015-05-12,,5,3,0,,
1469536683,4,False,2290,22,7,49,2015-05-13,,9,4,0,,
1469631251,1,True,2384,22,7,34,2015-05-13,,24,5,0,,
1469732560,4,True,2392,22,7,49,2015-05-13,,12,9,0,,
1469831218,132,False,2994,22,7,106,2015-05-13,,30,12,0,,
1470747027,0,True,2059,22,7,6,2015-05-13,,9,3,0,,
1471867721,131,True,1382,22,7,97,2015-05-14,,5,6,0,,
1471924340,0,False,1465,22,7,29,2015-05-14,,1,11,0,,
1471978199,0,False,2298,22,7,19,2015-05-14,,20,4,0,,
1472141342,3,True,1582,22,7,49,2015-05-14,,14,4,0,,
1472212727,128,True,1241,22,7,6,2015-05-14,,2,7,0,,
1472277764,4,True,2619,22,7,86,2015-05-14,,11,11,0,,
1472415978,132,False,2160,22,7,86,2015-05-14,,11,2,0,,
1473274532,131,True,2959,22,7,86,2015-05-14,,15,10,0,,
1473362481,1,True,2996,22,7,88,2015-05-14,,18,9,0,,
1473438631,129,False,3881,22,7,19,2015-05-14,,20,2,0,,
1473512865,3,False,2363,22,7,49,2015-05-15,,11,9,0,,
1474599219,129,False,1413,22,7,85,2015-05-15,,2,3,0,,
1474672853,3,True,1925,22,7,71,2015-05-15,,12,5,0,,
1474776507,1,True,2861,22,7,86,2015-05-15,,17,8,0,,
1474948667,131,True,1536,22,7,49,2015-05-15,,6,7,0,,
1475062253,129,False,2987,22,7,17,2015-05-15,,21,10,0,,
1475985688,132,False,2152,22,7,44,2015-05-15,,19,4,0,,
1476051289,2,True,1831,22,7,106,2015-05-15,,14,4,0,,
1476107074,4,True,2910,22,7,73,2015-05-15,,10,7,0,,
1477000813,1,False,2306,22,7,19,2015-05-16,,10,3,0,,
1477174356,128,False,1346,22,7,56,2015-05-16,,13,0,0,,
1477259626,128,True,1576,22,7,86,2015-05-16,,2,7,0,,
1477349661,3,True,2665,22,7,17,2015-05-16,,23,5,0,,
1477495991,128,True,2845,22,7,52,2015-05-16,,11,8,0,,
1477669759,131,False,1974,22,7,44,2015-05-16,,15,2,0,,
1477828419,131,True,1917,22,7,47,2015-05-16,,4,8,0,,
1480088291,128,False,1097,22,7,39,2015-05-17,,14,0,0,,
1480184624,131,False,1327,22,7,86,2015-05-17,,11,0,0,,
1480282512,3,False,1816,22,7,86,2015-05-17,,8,6,0,,
1480651186,0,False,1210,22,7,17,2015-05-17,,2,5,0,,
1482591246,132,True,1923,22,7,52,2015-05-18,,10,4,0,,
1482662006,4,True,2824,22,7,74,2015-05-18,,17,2,0,,
1482784746,128,True,2620,22,7,49,2015-05-18,,7,4,0,,
1482925778,1,True,2969,22,7,93,2015-05-18,,22,5,0,,
1483051037,129,False,2895,22,7,89,2015-05-18,9,17,2,0,,
1483242553,131,True,1321,22,7,11,2015-05-18,,2,6,2,,
1484048719,131,True,2401,22,7,97,2015-05-18,,2,5,0,,
1484119080,3,False,2310,22,7,21,2015-05-18,,9,10,1,,
1484888037,3,True,2057,22,7,52,2015-05-19,,12,4,0,,
1485034071,4,False,3084,22,7,52,2015-05-19,,12,6,0,,
1485144339,128,True,2069,22,7,71,2015-05-19,,9,13,0,,
1485230121,3,False,1705,22,7,112,2015-05-19,,4,6,0,,
1485346653,132,False,2198,22,7,41,2015-05-19,,15,0,0,,
1485529307,129,False,2168,22,7,49,2015-05-19,,15,4,0,,
1486335714,3,False,1362,2,1,11,2015-05-19,9,1,3,3,,
1486408789,3,False,2605,2,1,52,2015-05-19,9,3,12,0,,
1487350608,4,False,2282,22,7,11,2015-05-20,,9,8,0,,
1487450530,131,True,2378,22,7,42,2015-05-20,,5,7,0,,
1488599924,130,True,2499,22,7,74,2015-05-20,,7,2,0,,
1488682152,132,True,2227,22,7,17,2015-05-20,,12,8,0,,
1489949195,129,True,2621,22,7,44,2015-05-21,,18,7,0,,
1491340688,0,True,4408,22,7,17,2015-05-21,,30,12,0,,
1492223690,2,True,1054,2,1,72,2015-05-22,9,3,0,0,,
1492326936,1,False,3815,2,1,99,2015-05-22,9,6,7,0,,
1492533229,3,True,1510,22,7,17,2015-05-22,,13,3,0,,
1493309833,129,False,1759,2,1,49,2015-05-22,9,7,0,0,,
1493446327,130,False,2705,2,1,72,2015-05-22,9,7,4,0,,
1493600053,131,False,2360,22,7,17,2015-05-22,,23,5,0,,
1493791764,129,False,2765,22,7,44,2015-05-22,,17,7,0,,
1493855946,132,True,2424,22,7,11,2015-05-23,,20,7,0,,
1495673291,2,False,1482,2,1,72,2015-05-23,9,5,2,1,,
1495827470,130,False,2933,2,1,39,2015-05-23,9,15,6,0,,
1496074732,129,True,2534,2,1,11,2015-05-23,9,10,6,0,,
1496239272,4,False,1742,2,1,6,2015-05-23,9,3,3,3,,
1496338451,4,False,837,2,1,6,2015-05-23,9,3,5,3,,
1496416024,1,True,2421,2,1,46,2015-05-23,9,6,3,0,,
1496524738,1,False,2738,2,1,99,2015-05-23,9,11,5,0,,
1497661938,128,True,1936,22,7,11,2015-05-24,,10,6,0,,
1497777302,130,True,2765,22,7,19,2015-05-24,,12,9,0,,
1498773878,2,True,2404,1,0,93,2015-05-24,,31,3,0,,
1498880304,132,True,2969,22,7,11,2015-05-24,,11,6,0,,
1499037603,129,True,1355,22,7,17,2015-05-24,,3,6,0,,
1500114922,4,True,3069,22,7,17,2015-05-25,,20,8,0,,
1500229255,130,True,1929,22,7,17,2015-05-25,,6,6,0,,
1501391532,0,True,2340,22,7,17,2015-05-25,,22,8,0,,
1501493441,131,True,1734,22,7,17,2015-05-25,,5,7,1,,
1502268578,4,True,2379,22,7,17,2015-05-26,,10,3,0,,
1502359497,129,True,1845,22,7,17,2015-05-26,,3,7,2,,
1502775297,3,True,1501,22,7,52,2015-05-26,,14,2,0,,
1502851507,131,False,2133,22,7,17,2015-05-26,,18,3,0,,
1502964315,131,False,2839,22,7,49,2015-05-26,,16,8,0,,
1503813042,1,True,1950,22,7,19,2015-05-26,,7,3,0,,
1503875618,131,True,2862,22,7,5,2015-05-26,,14,8,0,,
1504860466,1,True,1383,5,0,57,2015-05-27,,1,16,0,,
1504961078,1,False,716,5,0,59,2015-05-27,,0,10,0,,
1505029234,0,False,2550,5,0,48,2015-05-27,,0,34,0,,
1505365161,131,True,1273,5,0,25,2015-05-27,,2,15,0,,
1505451903,131,True,1202,5,0,110,2015-05-27,,0,16,0,,
1506282954,129,False,3192,22,7,17,2015-05-27,,17,4,0,,
1506371318,129,False,2968,22,7,17,2015-05-27,,24,4,0,,
1506440907,129,False,2170,22,7,17,2015-05-27,,27,3,0,,
1507549466,129,False,2763,22,7,17,2015-05-28,,31,3,0,,
1507668014,1,False,1680,22,7,49,2015-05-28,,7,8,0,,
1507761668,4,True,3681,22,7,106,2015-05-28,,13,7,0,,
1507939079,4,False,2011,22,7,17,2015-05-28,,7,10,0,,
1508855518,132,True,2072,22,7,39,2015-05-28,,12,10,0,,
1508914062,0,False,1963,22,7,86,2015-05-28,,6,9,1,,
1509977493,4,True,2486,22,7,17,2015-05-29,,8,5,0,,
1510246789,131,False,2182,2,1,52,2015-05-29,9,7,3,0,,
1510388791,1,False,3802,2,1,49,2015-05-29,9,7,5,0,,
1511022439,130,True,2898,2,1,11,2015-05-29,9,6,7,0,,
1511229990,4,True,3492,2,1,39,2015-05-29,9,13,0,0,,
1511590202,0,True,3357,22,7,11,2015-05-29,,19,7,0,,
1511716529,0,True,1610,22,7,11,2015-05-29,,5,1,0,,
1511776214,128,True,3369,22,7,11,2015-05-29,,15,5,0,,
1511862571,128,False,2719,22,7,89,2015-05-29,,8,3,0,,
1512864327,129,True,1636,22,7,11,2015-05-30,,1,11,0,,
1513170794,2,False,2329,2,1,72,2015-05-30,9,3,6,0,,
1513318961,129,False,3002,2,1,39,2015-05-30,9,13,2,0,,
1513922153,129,False,2118,22,7,17,2015-05-30,,23,2,0,,
1514204004,2,False,2162,2,1,17,2015-05-30,9,3,4,0,,
1514313443,130,True,3298,2,1,47,2015-05-30,9,7,4,0,,
1514486997,1,True,2940,22,7,17,2015-05-30,,16,6,0,,
1514593636,0,True,2181,22,7,46,2015-05-30,,21,2,0,,
1514664458,130,True,1582,22,7,11,2015-05-30,,5,5,0,,
1514719815,128,False,2713,22,7,89,2015-05-30,,10,3,0,,
1517298805,1,False,1755,22,7,52,2015-05-31,,4,5,0,,
1518834243,129,True,1538,22,7,17,2015-06-01,,0,2,3,,
1519468650,0,False,2644,22,7,93,2015-06-01,,19,3,0,,
1519603471,0,False,2904,22,7,17,2015-06-01,,20,8,0,,
1519883449,1,False,1585,22,7,11,2015-06-01,,7,7,0,,
1521074111,132,False,2671,22,7,7,2015-06-02,,19,3,0,,
1521684476,3,True,2520,22,7,86,2015-06-02,,13,1,0,,
1521828057,129,False,2327,22,7,49,2015-06-02,,17,0,0,,
1522251813,1,True,2524,22,7,17,2015-06-02,,26,4,0,,
1522350733,131,True,2412,22,7,17,2015-06-02,,3,4,0,,
1523291999,4,False,3163,22,7,19,2015-06-03,,12,8,0,,
1523433732,4,False,2417,22,7,97,2015-06-03,,8,4,0,,
1523568499,132,True,2078,22,7,14,2015-06-03,,14,4,0,,
1523676341,129,True,1840,22,7,60,2015-06-03,,3,6,0,,
1523968469,130,True,2782,2,1,13,2015-06-03,9,11,7,0,,
1524237079,1,False,3626,1,1,25,2015-06-03,9,8,11,0,,
1524434765,128,True,1904,22,7,7,2015-06-03,,5,8,0,,
1524557427,130,True,1992,22,7,11,2015-06-03,,6,6,0,,
1524628142,2,False,2509,22,7,93,2015-06-03,,11,7,1,,
1527267322,129,False,677,22,7,52,2015-06-04,,5,0,0,,
1527302194,4,True,2853,22,7,52,2015-06-04,,29,8,0,,
1527382525,129,True,2124,22,7,46,2015-06-04,,13,3,0,,
1528391841,1,True,1976,22,7,39,2015-06-05,,19,5,0,,
1528578525,132,True,1882,22,7,52,2015-06-05,,2,9,0,,
1528941081,4,False,1374,22,7,86,2015-06-05,,6,3,0,,
1529258308,129,True,2631,22,7,88,2015-06-05,,10,7,0,,
1529694486,131,False,2313,22,7,11,2015-06-05,,11,3,0,,
1529797433,3,True,2142,22,7,17,2015-06-05,,30,4,0,,
1529883219,128,False,1060,22,7,52,2015-06-05,,24,0,0,,
1531961591,3,True,2659,22,7,11,2015-06-06,,26,2,0,,
1532123395,130,False,1949,5,0,103,2015-06-06,,10,1,0,,
1532240503,1,True,1720,22,7,52,2015-06-06,,9,4,0,,
1532661242,1,True,1427,22,7,52,2015-06-06,,5,2,0,,
1532725963,129,False,2608,22,7,52,2015-06-06,,9,6,0,,
1534752439,132,False,3751,22,7,11,2015-06-07,,34,10,0,,
1535571003,131,True,1219,22,7,52,2015-06-07,,6,6,1,,
1536569029,2,True,2072,22,7,52,2015-06-08,,9,7,0,,
1536673685,0,False,2516,22,7,52,2015-06-08,,15,10,1,,
1537773675,4,True,2035,22,7,52,2015-06-08,,16,1,0,,
1537855896,4,True,3830,22,7,110,2015-06-08,,7,7,0,,
1537979574,4,False,2847,22,7,52,2015-06-08,,5,11,0,,
1538073488,131,True,3655,22,7,11,2015-06-08,,19,9,0,,
1541317144,132,True,3471,22,7,11,2015-06-10,,9,11,0,,
1542850992,129,False,3009,22,7,17,2015-06-10,,30,6,0,,
1542942242,132,True,2163,22,7,67,2015-06-10,,6,2,0,,
1549003266,2,True,1596,22,7,112,2015-06-13,,4,3,0,,
1549102141,132,False,1997,22,7,93,2015-06-13,,18,2,0,,
1549383613,132,False,2410,2,1,39,2015-06-13,10,4,8,0,,
1549873671,2,False,1715,2,1,52,2015-06-13,10,3,7,0,,
1550018026,130,True,2016,2,1,11,2015-06-13,10,11,8,0,,
1550531803,1,False,1964,2,1,52,2015-06-13,10,4,6,3,,
1550621803,4,False,1588,2,1,39,2015-06-13,10,6,5,0,,
1564140903,3,True,2171,22,7,22,2015-06-19,,17,4,0,,
1567227003,3,True,1510,1,0,14,2015-06-20,,13,2,0,,
1567305434,4,True,1492,1,0,52,2015-06-20,10,12,3,0,,
1568725558,0,True,3211,22,7,12,2015-06-20,,22,4,0,,
1569212775,3,True,3299,22,7,52,2015-06-20,,24,8,0,,
1569336346,128,False,2249,22,7,52,2015-06-20,,16,4,0,,
1569409347,2,True,1908,22,7,19,2015-06-21,,22,2,0,,
1570803120,0,True,1807,22,7,17,2015-06-21,,16,0,0,,
1572261639,0,True,1790,22,7,52,2015-06-21,,21,3,0,,
1572351320,3,True,2147,22,7,52,2015-06-21,,28,3,0,,
1575209009,129,False,3119,22,7,52,2015-06-22,,11,5,0,,
1583956885,4,False,1565,22,7,25,2015-06-26,,9,8,0,,
1584065751,1,True,4145,22,7,52,2015-06-26,,16,9,0,,
1584450596,128,True,3206,22,7,12,2015-06-26,,15,5,0,,
1584633733,2,False,2219,22,7,4,2015-06-26,,6,17,0,,
1585410413,2,False,2533,22,7,18,2015-06-26,,4,7,0,,
1592835758,131,False,2328,22,7,56,2015-06-29,,31,6,0,,
1592990240,128,True,3115,22,7,25,2015-06-29,,13,6,0,,
1594016348,4,False,1555,22,7,93,2015-06-29,,2,5,1,,
1597819722,1,True,3871,22,7,19,2015-07-01,,23,6,0,,
1598073972,129,True,1857,22,7,1,2015-07-01,,7,3,1,,
1599219819,1,True,2247,22,7,93,2015-07-01,,16,1,0,,
1614621275,3,True,3086,22,7,21,2015-07-07,,12,4,0,,
1614757369,4,True,2156,22,7,17,2015-07-07,,16,2,0,,
1614847268,129,False,2503,22,7,21,2015-07-07,,5,3,0,,
1615158353,3,True,2677,22,7,22,2015-07-08,,16,4,0,,
1621477378,1,True,1696,22,7,56,2015-07-10,,17,4,0,,
1621595777,4,True,1525,22,7,1,2015-07-10,,18,0,0,,
1621704675,129,True,1413,22,7,12,2015-07-10,,4,6,0,,
1641916119,1,False,2679,22,7,21,2015-07-18,11,11,7,1,,
1642229207,2,False,3136,22,7,22,2015-07-18,,11,8,0,,
1642390486,0,False,1245,22,7,81,2015-07-18,,3,3,0,,
1642556174,132,True,1040,22,7,21,2015-07-18,,1,5,0,,
1642629083,3,False,558,22,7,42,2015-07-18,,0,1,1,,
1642746583,131,False,1861,22,7,4,2015-07-18,,18,5,0,,
1642838864,1,True,2633,22,7,1,2015-07-18,,9,2,0,,
1643164317,132,True,2214,1,0,19,2015-07-18,,15,11,0,,
1643234187,4,False,3454,22,7,52,2015-07-18,,9,19,0,,
1643388485,1,False,2968,22,7,62,2015-07-19,,12,5,0,,
1643449664,2,True,3985,22,7,75,2015-07-19,,24,15,0,,
1643549214,131,True,1524,22,7,94,2015-07-19,,5,11,0,,
1644702556,1,True,1731,22,7,4,2015-07-19,,15,1,0,,
1644806399,131,False,2616,22,7,42,2015-07-19,,14,5,0,,
1645714317,128,True,3719,22,7,1,2015-07-19,,21,6,0,,
1645822495,3,True,1895,22,7,52,2015-07-19,,26,2,0,,
1645875516,0,True,1753,22,7,32,2015-07-19,,9,6,0,,
1645919225,0,True,2770,22,7,63,2015-07-20,,11,6,0,,
1645990113,4,False,1580,22,7,86,2015-07-20,,0,8,1,,
1646810234,4,True,1926,22,7,52,2015-07-20,,19,6,0,,
1646935407,1,False,3218,22,7,2,2015-07-20,,28,10,0,,
1647084209,0,False,2084,22,7,89,2015-07-20,,7,3,0,,
1647417292,4,True,2604,22,7,1,2015-07-20,,11,2,0,,
1649545794,0,True,1783,22,7,52,2015-07-21,,13,2,0,,
1649660282,129,False,1996,22,7,52,2015-07-21,,7,4,0,,
1649793788,3,False,1756,22,7,21,2015-07-21,,8,6,0,,
1649916873,0,True,1529,22,7,99,2015-07-21,,15,2,0,,
1650011624,131,True,1950,22,7,14,2015-07-21,,13,9,0,,
1650110590,3,True,1715,22,7,21,2015-07-21,,14,3,0,,
1650204959,1,False,2453,22,7,43,2015-07-21,,12,4,0,,
1650593426,129,False,2042,22,7,62,2015-07-21,12,13,5,0,,
1650673925,132,False,2679,22,7,52,2015-07-21,,9,8,0,,
1650782760,3,False,1951,22,7,86,2015-07-21,,3,8,1,,
1650863999,131,False,2900,22,7,52,2015-07-22,,24,10,0,,
1650967967,129,False,1883,22,7,4,2015-07-22,,38,4,0,,
1651041734,1,True,2140,22,7,11,2015-07-22,,22,4,0,,
1651123251,4,True,1917,22,7,52,2015-07-22,,28,3,0,,
1652184240,1,True,3056,22,7,21,2015-07-22,,20,6,0,,
1652343050,1,False,1949,22,7,62,2015-07-22,,12,7,0,,
1653239967,132,False,1355,22,7,52,2015-07-22,,17,3,0,,
1654408921,131,True,3174,22,7,21,2015-07-23,,8,8,0,,
1654544083,2,False,2706,22,7,7,2015-07-23,,17,12,0,,
1655379295,4,True,1859,22,7,11,2015-07-23,,10,3,0,,
1655542484,4,False,2254,22,7,22,2015-07-23,12,9,8,0,,
1655634031,1,False,3204,22,7,105,2015-07-23,,19,15,0,,
1655785882,1,True,2446,22,7,17,2015-07-23,,18,3,0,,
1655866520,1,True,2155,22,7,100,2015-07-23,,22,1,0,,
1655928838,132,True,1378,22,7,18,2015-07-23,,1,9,0,,
1655991968,3,True,1909,22,7,59,2015-07-24,,20,5,0,,
1656851641,1,False,2529,22,7,21,2015-07-24,,20,10,0,,
1656968346,1,False,2324,22,7,17,2015-07-24,,3,7,0,,
1657408828,4,True,2678,22,7,104,2015-07-24,,19,8,0,,
1658004394,1,True,1723,22,7,42,2015-07-24,,19,2,0,,
1658086613,3,False,2617,22,7,86,2015-07-24,12,16,9,0,,
1658225982,3,True,1404,22,7,96,2015-07-24,,18,2,0,,
1658282079,4,True,1402,22,7,1,2015-07-24,,6,0,0,,
1658343469,2,True,1535,22,7,1,2015-07-24,,11,2,0,,
1658409517,131,True,1047,22,7,52,2015-07-24,,2,5,1,,
1658451399,4,True,2019,22,7,25,2015-07-24,,16,6,0,,
1658602069,2,True,2511,22,7,100,2015-07-25,,19,14,0,,
1660942633,131,True,2009,22,7,52,2015-07-25,,8,8,0,,
1661021910,1,True,3384,22,7,25,2015-07-25,,27,11,0,,
1662279870,0,True,2441,22,7,42,2015-07-26,,26,4,0,,
1662421200,132,True,1300,22,7,42,2015-07-26,12,3,8,0,,
1662493908,1,True,2165,22,7,25,2015-07-26,,20,2,0,,
1663765119,0,True,2151,22,7,86,2015-07-26,,16,3,0,,
1663840948,132,False,2152,22,7,93,2015-07-27,,6,5,0,,
1663941145,129,False,3181,22,7,86,2015-07-27,,19,7,0,,
1664768081,131,False,2679,22,7,52,2015-07-27,12,22,3,0,,
1666112958,2,True,2260,22,7,11,2015-07-27,12,6,5,0,,
1666955031,132,True,1634,22,7,25,2015-07-28,12,8,8,0,,
1667044000,1,False,1324,22,7,84,2015-07-28,,0,4,1,,
1667083813,131,False,2940,22,7,49,2015-07-28,,15,4,0,,
1667289403,1,False,1611,22,7,85,2015-07-28,,8,6,0,,
1669356978,132,False,1378,22,7,52,2015-07-29,,15,2,0,,
1669450256,4,False,1734,22,7,25,2015-07-29,,7,8,0,,
1670340465,130,True,1621,1,0,85,2015-07-29,,9,6,1,,
1671033896,4,True,1589,22,7,52,2015-07-29,,16,0,0,,
1671127854,132,False,2203,22,7,11,2015-07-30,,19,0,0,,
1671934138,3,True,2205,22,7,4,2015-07-30,,20,6,0,,
1672035468,2,False,2012,22,7,1,2015-07-30,,6,5,0,,
1672176180,4,True,2209,22,7,25,2015-07-30,,22,6,0,,
1672312669,4,True,2500,22,7,35,2015-07-30,,34,2,0,,
1672456648,2,True,2670,22,7,25,2015-07-30,,28,8,0,,
1672995773,1,False,2021,22,7,52,2015-07-30,,8,15,0,,
1673208531,128,True,2500,22,7,19,2015-07-30,,14,5,0,,
1673698282,1,True,1622,22,7,52,2015-07-31,,14,2,0,,
1673733704,3,True,2040,22,7,25,2015-07-31,,14,3,0,,
1674545093,0,True,2369,22,7,1,2015-07-31,,13,2,0,,
1674668926,2,True,2392,22,7,25,2015-07-31,,9,3,0,,
1674786504,128,True,4138,22,7,37,2015-07-31,,10,8,0,,
1676026653,2,False,2547,2,0,17,2015-07-31,,22,10,1,,
1676124931,130,True,2060,1,0,65,2015-07-31,,2,14,0,,
1676208942,132,False,2121,1,0,100,2015-07-31,,37,3,0,,
1676267661,128,True,1996,1,0,19,2015-08-01,,8,5,0,,
1676321673,2,False,2462,1,0,4,2015-08-01,,18,9,0,,
1676377134,2,False,1457,22,7,98,2015-08-01,,0,4,0,,
1676412822,4,False,2910,22,7,52,2015-08-01,,12,13,0,,
1681124053,1,True,2146,22,7,40,2015-08-02,,13,2,0,,
1681248585,132,False,2462,22,7,17,2015-08-02,,17,3,0,,
1681372688,4,True,2859,22,7,35,2015-08-02,,16,7,0,,
1682805586,1,False,1889,22,7,15,2015-08-03,,11,7,0,,
1685352548,0,True,879,22,7,52,2015-08-04,,7,1,0,,
1685406454,128,False,1466,22,7,52,2015-08-04,,13,2,0,,
1685484014,1,False,3011,22,7,42,2015-08-04,,10,6,0,,
1686129218,1,True,1581,22,7,52,2015-08-04,,12,3,0,,
1686295029,132,True,2507,22,7,52,2015-08-04,12,11,10,1,,
1687061915,1,False,1953,22,7,25,2015-08-05,,11,9,1,,
1687959466,1,True,1725,22,7,59,2015-08-05,12,8,3,0,,
1688056716,1,True,3617,22,7,75,2015-08-05,,18,14,0,,
1688242510,131,True,603,22,7,84,2015-08-05,,0,2,1,,
1688603060,130,False,2183,22,7,25,2015-08-05,,16,3,0,,
1688756702,131,True,877,22,7,25,2015-08-05,,0,3,1,,
1689138113,131,True,1702,22,7,17,2015-08-05,,9,7,0,,
1689204119,132,True,2999,22,7,62,2015-08-05,12,12,3,0,,
1691894019,128,True,3241,22,7,46,2015-08-06,,42,6,1,,
1694780839,1,True,1511,22,7,25,2015-08-08,,14,2,0,,
1694896320,129,False,1715,22,7,52,2015-08-08,,18,3,0,,
1694956242,129,True,2518,22,7,106,2015-08-08,,18,6,0,,
1695801298,129,False,2240,22,7,52,2015-08-08,,18,3,0,,
1699047042,128,True,2372,22,7,1,2015-08-09,,8,3,0,,
1699189426,3,False,1110,22,7,25,2015-08-09,,6,4,0,,
1699460994,128,True,1896,22,7,106,2015-08-09,,0,7,0,,
1699586720,3,True,2155,22,7,17,2015-08-09,,22,3,0,,
1700493424,4,True,2323,22,7,11,2015-08-09,,17,4,0,,
1700571161,132,True,1431,22,7,46,2015-08-09,,5,7,0,,
1703431195,132,True,2382,22,7,56,2015-08-11,,18,6,0,,
1703490633,128,False,2467,22,7,25,2015-08-11,,18,8,0,,
1704485966,4,False,3659,22,7,17,2015-08-11,,19,11,0,,
1705839735,129,True,1944,22,7,25,2015-08-11,12,2,9,0,,
1706007318,1,False,1956,22,7,67,2015-08-11,,3,7,0,,
1707004116,128,False,3155,22,7,17,2015-08-12,,21,8,0,,
1707147097,131,True,807,22,7,17,2015-08-12,,2,3,1,,
1707389812,0,False,3977,22,7,67,2015-08-12,,16,4,0,,
1707667341,129,False,1243,22,7,62,2015-08-12,12,7,3,0,,
1708454587,0,False,2485,22,7,106,2015-08-12,,10,5,0,,
1710758988,1,False,2245,22,7,25,2015-08-13,,15,4,0,,
1710869770,129,False,2143,22,7,22,2015-08-13,,13,5,0,,
1710977725,3,False,1459,22,7,97,2015-08-13,,3,20,0,,
1711067514,1,False,1824,22,7,25,2015-08-13,,7,10,1,,
1711461837,131,True,2389,22,7,106,2015-08-13,,13,6,0,,
1712617500,128,False,2405,22,7,17,2015-08-14,,21,4,0,,
1712740060,0,True,2030,22,7,72,2015-08-14,,11,1,0,,
1714056182,129,False,2180,22,7,17,2015-08-14,,30,5,0,,
1714122110,132,True,1832,22,7,106,2015-08-14,,8,4,0,,
1714223102,4,False,2346,22,7,14,2015-08-15,,15,10,0,,
1714311114,4,False,2222,22,7,106,2015-08-15,,10,6,0,,
1714365819,4,False,2418,22,7,71,2015-08-15,,10,13,0,,
1715780935,132,False,2143,22,7,22,2015-08-15,,19,3,0,,
1715922349,2,True,2825,22,7,106,2015-08-15,,23,4,0,,
1716101734,132,False,2475,22,7,46,2015-08-15,,28,3,0,,
1716336754,132,True,1187,22,7,94,2015-08-15,12,2,3,0,,
1717044354,128,False,1947,22,7,9,2015-08-15,,7,5,0,,
1717109556,3,False,3003,22,7,25,2015-08-15,,19,7,0,,
1718575601,4,True,1809,22,7,17,2015-08-16,,18,0,0,,
1718689528,129,False,2243,22,7,106,2015-08-16,,14,1,0,,
1718836056,132,True,1230,22,7,106,2015-08-16,12,2,3,0,,
1719629104,132,True,1366,22,7,52,2015-08-16,,0,9,0,,
1719914117,3,True,2277,22,7,4,2015-08-16,,19,7,0,,
1721422864,131,False,2176,22,7,17,2015-08-17,,20,5,0,,
1721546888,131,False,2033,22,7,52,2015-08-17,12,13,4,0,,
1721766633,128,True,1952,22,7,17,2015-08-17,,9,11,0,,
1722670137,0,True,3081,22,7,12,2015-08-17,,11,3,0,,
1722752169,0,False,2956,22,7,19,2015-08-18,,18,12,1,,
1724863006,128,True,2928,22,7,35,2015-08-18,,5,10,0,,
1724991235,1,True,2099,22,7,11,2015-08-18,,16,4,0,,
1725138300,1,True,2829,22,7,1,2015-08-18,,11,4,0,,
1725250485,129,False,3512,22,7,17,2015-08-18,,28,5,0,,
1725347003,132,True,2880,22,7,4,2015-08-18,,20,4,1,,
1726355062,2,True,2321,22,7,25,2015-08-19,,18,1,0,,
1726474226,132,False,3419,22,7,52,2015-08-19,,18,9,0,,
1727487597,128,False,2101,22,7,17,2015-08-19,,16,5,0,,
1727589488,130,True,2912,22,7,41,2015-08-19,,15,7,0,,
1727883644,129,True,1500,22,7,65,2015-08-19,,3,7,0,,
1727932535,132,False,3403,22,7,17,2015-08-19,,13,6,0,,
1729284984,129,True,2780,22,7,52,2015-08-20,,16,7,0,,
1729925058,128,True,2671,22,7,71,2015-08-20,,15,9,0,,
1730045177,131,False,2151,22,7,17,2015-08-20,,30,2,0,,
