Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3087140553,129,False,2434,22,7,8,2017-03-30,,10,3,0,,
3087248786,130,True,1936,22,7,95,2017-03-30,,4,6,0,,
3089871864,4,True,2308,22,0,8,2017-03-31,17,18,1,0,,
3089960313,3,False,2460,22,0,11,2017-03-31,17,13,8,0,,
3131422675,131,True,1754,22,7,74,2017-04-21,,6,6,0,,
3131549517,132,True,2714,22,7,11,2017-04-21,,8,10,0,,
3131665062,128,True,1990,22,7,93,2017-04-21,,8,3,0,,
3131886010,128,True,3013,22,7,106,2017-04-21,,17,6,0,,
3139414585,2,False,3126,22,0,11,2017-04-25,18,10,9,0,,
3139536506,1,True,1637,22,0,6,2017-04-25,,6,4,0,,
3139659646,129,True,3635,22,0,6,2017-04-25,,4,11,0,,
3140013879,3,True,1369,22,0,46,2017-04-25,,9,1,0,,
3140045773,130,False,2033,22,0,46,2017-04-25,18,11,2,0,,
3141635968,132,False,2777,22,0,46,2017-04-26,18,2,2,2,,
3141760817,129,False,2252,22,0,46,2017-04-26,,15,4,0,,
3155694681,129,False,2857,22,7,106,2017-05-03,18,10,2,0,,
3157581541,3,False,3085,4,0,72,2017-05-04,18,22,8,0,,
3165151011,3,False,808,5,0,67,2017-05-08,,0,17,0,,
3208222928,128,False,2611,3,7,12,2017-05-27,18,20,7,0,,
3210455611,131,True,2207,22,7,95,2017-05-28,18,7,4,0,,
3210501608,1,False,2209,22,7,98,2017-05-28,,7,8,0,,
3210541570,132,True,2714,22,7,74,2017-05-29,,5,8,0,,
3290908383,4,True,2615,22,7,25,2017-07-03,20,17,5,0,,
3292690519,2,True,3311,22,7,63,2017-07-04,20,17,2,0,,
3292926943,0,False,1920,22,7,18,2017-07-04,20,6,4,1,,
3294107822,131,False,1995,22,7,95,2017-07-05,20,15,5,0,,
3294181927,2,False,1396,22,7,46,2017-07-05,20,2,5,1,,
3294240965,3,False,3072,22,7,74,2017-07-05,20,7,6,0,,
3294367139,1,True,2674,22,7,74,2017-07-05,20,17,8,0,,
3294507788,3,False,1577,22,7,95,2017-07-05,,0,3,0,,
3300250793,3,False,2055,22,7,39,2017-07-08,20,8,8,1,,
3300330436,129,False,2483,22,7,18,2017-07-08,20,10,6,0,,
3300433904,129,False,1723,22,7,74,2017-07-08,20,15,3,0,,
3308743707,131,False,2223,22,7,95,2017-07-12,20,5,3,0,,
3308828498,129,True,856,22,7,95,2017-07-12,20,0,2,1,,
3308874532,129,True,773,22,7,74,2017-07-12,20,0,5,3,,
3308916866,0,True,2347,22,7,1,2017-07-12,20,9,4,0,,
3309020004,0,True,2303,22,7,95,2017-07-12,20,9,7,0,,
3309140506,130,False,2045,22,7,76,2017-07-12,,12,6,0,,
3309232055,128,False,2240,22,7,76,2017-07-12,20,14,3,0,,
3310664849,129,False,1646,22,7,46,2017-07-13,,7,4,0,,
3311375373,4,True,2423,22,7,46,2017-07-13,20,16,3,0,,
3312677966,2,True,2658,22,0,46,2017-07-14,,13,5,0,,
3313346499,130,False,4035,22,7,76,2017-07-14,,14,7,0,,
3315685222,4,True,2066,22,7,63,2017-07-15,,11,2,0,,
3317332018,132,False,2801,22,7,10,2017-07-16,,17,2,0,,
3317455877,4,True,3531,22,7,93,2017-07-16,20,20,9,0,,
3318875455,3,True,1951,22,7,95,2017-07-17,20,12,0,0,,
3318967720,129,False,2770,22,7,54,2017-07-17,,11,0,0,,
3319064947,1,True,3477,22,7,40,2017-07-17,,28,11,0,,
3321206503,1,False,3295,22,7,73,2017-07-18,20,1,3,1,,
3321405411,132,True,2464,22,7,95,2017-07-18,,12,3,0,,
3321799478,132,True,2338,22,7,74,2017-07-18,,16,7,0,,
3321876056,4,False,2880,22,7,70,2017-07-18,20,22,6,1,,
3323161526,4,True,2564,22,7,74,2017-07-19,20,17,4,0,,
3326702843,132,False,2627,22,7,76,2017-07-21,20,16,6,0,,
3326787967,4,True,3111,22,7,18,2017-07-21,20,16,5,0,,
3326899857,2,True,3111,22,7,95,2017-07-21,20,11,11,0,,
3327045984,132,True,1958,22,7,11,2017-07-21,20,9,11,0,,
3332410757,0,True,1754,22,7,1,2017-07-24,20,4,0,0,,
3333310035,2,True,1551,22,7,17,2017-07-24,20,14,3,0,,
3337373348,0,True,1772,22,7,42,2017-07-26,,16,2,0,,
3337455107,129,True,1674,22,7,76,2017-07-26,,8,4,0,,
3337526555,129,False,1746,22,7,42,2017-07-26,20,10,4,0,,
3337599039,132,False,1991,22,7,42,2017-07-26,20,9,6,0,,
3337681204,0,True,3478,22,7,1,2017-07-26,20,10,4,0,,
3337808720,2,True,1642,22,7,77,2017-07-26,,2,2,0,,
3338706015,129,True,1829,22,7,95,2017-07-27,20,2,9,1,,
3338766823,129,False,933,22,7,1,2017-07-27,20,1,1,0,,
3339163543,4,True,2535,22,7,7,2017-07-27,20,4,6,0,,
3340079211,130,False,2083,22,7,13,2017-07-27,20,9,2,0,,
3341024467,0,False,3293,22,7,74,2017-07-28,20,17,9,0,,
3341142521,132,True,2085,22,7,74,2017-07-28,20,13,5,0,,
3341233588,129,True,1888,22,7,17,2017-07-28,20,5,7,0,,
3341317457,130,False,2410,22,7,56,2017-07-28,,10,8,0,,
3344146660,130,False,1241,2,9,15,2017-07-29,,4,3,0,,
3344205862,130,False,1715,2,9,74,2017-07-29,,9,1,0,,
3344275293,2,True,1968,2,9,35,2017-07-29,,7,1,0,,
3348634780,129,False,1754,22,7,74,2017-08-01,,10,5,0,,
3348670347,130,False,3461,22,7,12,2017-08-01,,6,6,0,,
3349656487,132,True,1405,22,7,1,2017-08-01,,1,2,0,,
3349720899,4,True,2038,22,7,1,2017-08-01,,12,1,0,,
3350674463,129,False,2758,22,7,74,2017-08-02,,15,6,0,,
3351296610,130,True,2002,22,7,56,2017-08-02,,12,9,1,,
3351469361,130,False,2040,22,7,63,2017-08-02,,17,3,0,,
3353632422,132,False,1321,4,0,39,2017-08-03,20,20,1,0,,
3353690944,132,False,1575,4,0,104,2017-08-03,20,13,2,0,,
3353920941,0,False,2340,22,7,13,2017-08-03,20,6,4,0,,
3353977300,2,True,2190,22,7,18,2017-08-03,20,7,8,0,,
3361818325,3,False,3443,22,7,12,2017-08-07,20,16,3,0,,
3361947861,3,False,3353,22,7,9,2017-08-07,20,14,8,0,,
3362058517,129,False,2463,22,7,41,2017-08-07,20,8,2,0,,
3363633189,129,False,1736,22,7,11,2017-08-08,,23,2,0,,
3366404523,132,True,1792,22,7,9,2017-08-10,20,3,7,3,1,
3366442654,3,True,2414,22,7,18,2017-08-10,20,16,4,0,,
3368090707,3,True,2193,22,7,18,2017-08-10,,8,4,0,,
3368245961,128,False,2566,22,7,109,2017-08-11,20,11,5,0,1,
3369737454,4,False,2242,22,7,109,2017-08-11,20,5,6,1,,
3369823800,1,True,2423,22,7,9,2017-08-11,20,6,3,0,,
3369912584,129,False,2210,22,7,41,2017-08-11,20,5,0,0,,
3370318974,128,True,3116,22,7,39,2017-08-12,20,16,8,0,2,
3374075284,130,False,1353,22,7,41,2017-08-13,,3,0,0,,
3374164348,4,True,2478,22,7,41,2017-08-13,20,5,3,0,,
3377265173,3,True,1677,22,7,74,2017-08-15,20,3,5,0,1,
3377304716,130,True,1990,22,7,95,2017-08-15,,4,7,0,,
3380683905,4,True,1937,22,7,40,2017-08-16,,5,1,0,,
3380791295,129,False,3092,22,7,11,2017-08-16,20,12,8,0,3,
3391252446,2,True,2252,22,7,1,2017-08-20,20,16,5,0,,
3391326554,1,True,2191,22,7,63,2017-08-20,20,9,2,0,1,
3391391901,2,True,1630,22,7,93,2017-08-20,,4,4,0,,
3391446035,1,True,1580,22,7,10,2017-08-21,20,12,0,0,1,
3391503718,3,False,2539,22,7,39,2017-08-21,20,12,5,0,1,
3395558826,132,True,1370,22,7,35,2017-08-22,,3,7,0,,
3395610380,1,True,3157,22,7,13,2017-08-22,20,12,7,0,1,
3395718225,0,True,1963,22,7,41,2017-08-22,20,4,4,0,1,
3395814943,2,True,2790,22,7,47,2017-08-22,20,9,6,0,1,
3398759972,129,True,1315,22,7,1,2017-08-24,20,1,2,1,1,
3398817954,2,False,2137,22,7,9,2017-08-24,20,1,4,2,1,
3399981324,130,True,1959,22,7,4,2017-08-24,20,8,5,0,,
3400056679,128,True,1621,22,7,8,2017-08-24,20,2,5,0,,
3400111867,0,True,2171,22,7,9,2017-08-24,20,6,4,0,1,
3400175278,129,True,1672,22,7,46,2017-08-24,20,3,10,0,1,
3400227656,4,True,1889,22,7,95,2017-08-24,20,6,5,0,1,
3400301164,128,False,2276,22,7,95,2017-08-24,,12,3,0,,
3400358180,130,False,2159,22,7,9,2017-08-25,20,8,2,0,1,
3400397522,1,True,1445,22,7,9,2017-08-25,20,6,4,0,1,
3402203458,0,True,1583,22,7,9,2017-08-25,20,3,3,0,1,
3402754918,4,False,2069,22,7,41,2017-08-26,20,6,2,0,,
3402795968,4,True,1855,22,7,42,2017-08-26,20,6,4,0,,
3402835258,0,True,1808,22,7,8,2017-08-26,20,5,1,0,,
3402882494,0,False,2729,22,7,9,2017-08-26,20,17,5,0,1,
3404779820,128,True,1905,22,7,46,2017-08-26,20,3,5,0,1,
3404848957,131,True,2172,22,7,74,2017-08-26,20,12,6,0,,
3404928241,131,False,2483,22,7,9,2017-08-26,20,14,4,0,1,
3422899286,131,True,2691,2,7,76,2017-09-03,20,5,6,0,5,
3426043319,129,True,2443,22,7,18,2017-09-05,20,6,8,0,1,
3426148997,130,True,1775,22,7,47,2017-09-05,20,4,4,0,1,
3426218606,4,False,1286,22,7,95,2017-09-05,20,0,4,3,1,
3435530182,129,False,1956,22,7,9,2017-09-10,20,14,5,0,3,
3435678569,2,True,2547,22,1,77,2017-09-10,20,0,0,1,10,
3435717746,128,False,2085,4,0,10,2017-09-10,20,7,1,0,5,
3435807644,129,False,1823,2,1,17,2017-09-10,20,10,6,1,10,
3435914041,2,True,1005,2,1,46,2017-09-10,20,6,1,0,10,
3436167048,2,True,1235,2,1,22,2017-09-10,20,9,1,0,10,
3436404055,130,True,2940,2,1,39,2017-09-10,20,23,12,1,10,
3436529584,2,True,2104,2,1,35,2017-09-10,20,13,3,0,10,
3436849725,128,False,1903,22,7,13,2017-09-10,20,6,5,0,1,
3437941911,128,False,1943,22,7,41,2017-09-11,20,10,2,1,1,
3438024838,4,True,1517,22,7,40,2017-09-11,20,9,2,0,1,
3438088876,132,False,1742,22,7,95,2017-09-11,20,12,2,0,1,
3438186710,1,True,1560,22,7,17,2017-09-11,20,14,0,0,1,
3438261832,0,True,1788,22,7,41,2017-09-11,20,1,4,0,1,
3438334223,4,False,2247,22,7,36,2017-09-11,20,5,8,0,1,
3439539192,2,True,2206,22,7,41,2017-09-12,20,16,5,0,1,
3439716779,2,True,2909,22,7,36,2017-09-12,20,21,4,0,1,
3439835917,132,False,2420,22,7,41,2017-09-12,20,6,5,0,1,
3439938565,129,True,1930,22,7,1,2017-09-12,20,6,4,0,,
3441317033,132,True,1308,22,7,13,2017-09-13,20,4,4,0,1,
3441360588,132,False,3146,22,7,13,2017-09-13,20,17,3,0,1,
3441453023,128,True,2401,22,7,41,2017-09-13,20,8,5,0,,
3441609235,129,True,2192,22,7,95,2017-09-13,20,7,6,0,1,
3443489251,132,True,1259,22,7,44,2017-09-14,20,0,3,0,,
3443549976,128,False,1397,22,7,15,2017-09-14,20,10,0,0,,
3443619432,3,True,1916,22,7,36,2017-09-14,20,11,0,0,,
3444935552,130,False,2547,22,7,18,2017-09-15,20,14,7,0,,
3445012275,4,True,1937,22,7,95,2017-09-15,20,17,1,0,,
3445092796,2,True,2116,22,7,15,2017-09-15,20,13,1,0,,
3466142815,132,True,1607,22,7,101,2017-09-25,,5,10,0,,
3474489710,132,False,1112,22,7,13,2017-09-30,,11,0,0,,
3474659027,3,False,2555,22,7,6,2017-09-30,20,5,8,1,1,
3474775551,128,False,2435,22,7,56,2017-09-30,20,15,6,0,1,
3474889820,129,True,1521,22,7,41,2017-09-30,20,2,7,1,1,
3479061961,129,False,1774,22,7,13,2017-10-02,,13,2,0,,
3479135733,4,True,2257,22,7,36,2017-10-02,20,9,5,0,1,
3480884587,129,False,2258,22,7,74,2017-10-03,20,9,7,0,1,
3480977332,0,True,2334,22,7,9,2017-10-03,20,11,5,0,1,
3482715725,0,True,1707,22,7,42,2017-10-04,20,10,1,0,1,
3501482615,3,True,2807,22,7,42,2017-10-14,20,7,9,0,1,
3501610662,3,True,1492,22,7,69,2017-10-14,20,7,4,0,1,
3514850513,130,False,2401,2,1,46,2017-10-21,,17,3,0,,
3514971384,1,False,2157,2,1,13,2017-10-21,,14,8,0,,
3516444834,130,True,2547,22,7,5,2017-10-22,20,2,8,0,1,
3522681770,130,True,2278,22,0,7,2017-10-25,20,9,10,0,4,
3524498995,3,True,3526,22,7,9,2017-10-26,20,18,8,0,2,
3524572192,130,False,2836,22,7,73,2017-10-26,20,10,5,0,5,
3524624020,2,False,1959,22,7,11,2017-10-27,20,4,10,1,5,
3526140484,131,False,2826,22,7,69,2017-10-27,20,7,6,0,1,
3526223637,132,True,1043,22,7,28,2017-10-27,20,0,5,3,1,
3526256101,4,False,2398,22,7,9,2017-10-27,20,12,7,0,1,
3534154768,131,False,1892,22,7,39,2017-10-31,20,15,2,0,1,
3534192776,3,False,1288,22,7,39,2017-10-31,20,8,4,0,1,
3536088960,132,False,1658,2,1,9,2017-11-01,20,9,6,1,10,
3536237832,130,True,1117,2,1,54,2017-11-01,20,1,3,1,10,
3538403433,129,True,2631,2,1,11,2017-11-02,20,4,7,1,10,
3538502327,129,False,1784,2,1,70,2017-11-02,20,14,2,1,10,
3538609867,4,False,1657,2,1,74,2017-11-02,20,2,10,1,10,
3544803251,0,True,1739,2,1,70,2017-11-05,20,12,2,0,10,
3544913581,1,True,2120,2,1,74,2017-11-05,20,6,1,0,10,
3545108217,1,True,1929,2,1,39,2017-11-05,20,9,1,0,10,
3545225136,129,True,2295,2,1,39,2017-11-05,20,9,4,0,10,
3545398369,129,True,3043,2,1,9,2017-11-05,20,10,4,0,10,
3545496101,132,False,2665,2,1,52,2017-11-05,20,17,2,0,10,
3545620357,130,False,1782,2,1,63,2017-11-06,20,21,3,0,10,
3547476575,130,True,1198,2,1,9,2017-11-06,20,4,2,1,10,
3547539130,1,True,2737,2,1,1,2017-11-07,,12,4,0,10,
3548651850,1,True,1304,2,1,39,2017-11-07,,11,3,0,,
3549053731,1,False,2994,2,1,70,2017-11-07,20,14,5,0,10,
3549243420,0,False,2102,2,1,20,2017-11-07,20,7,5,0,10,
3550896214,130,False,1917,2,1,15,2017-11-08,,9,3,0,,
3550945726,4,True,1593,2,1,39,2017-11-08,20,18,3,0,10,
3550977732,4,True,2660,2,1,11,2017-11-09,,8,10,0,,
3552026815,4,True,2645,2,1,52,2017-11-09,20,12,5,0,10,
3552207534,129,False,1622,2,1,1,2017-11-09,20,8,1,0,10,
3552510785,1,True,1898,2,1,39,2017-11-09,20,13,1,0,10,
3552578142,130,False,1265,2,1,39,2017-11-09,20,9,1,0,,
3552651809,1,True,2400,2,1,15,2017-11-09,20,21,2,0,10,
3552701498,2,True,2028,2,1,13,2017-11-09,20,23,2,0,10,
3554461202,1,False,2740,2,1,49,2017-11-10,20,5,5,1,10,
3560616083,129,False,1991,2,1,1,2017-11-13,20,7,3,0,10,
3562359655,128,True,1813,2,1,1,2017-11-14,20,3,5,0,10,
3562393971,131,True,1891,22,7,39,2017-11-14,,5,9,1,,
3563589513,129,False,1897,2,1,76,2017-11-15,20,11,2,0,10,
3564075779,1,False,2913,2,1,63,2017-11-15,,23,8,0,,
3567680065,1,False,2562,2,1,8,2017-11-17,20,10,5,1,10,
3567809200,1,True,1495,2,1,76,2017-11-18,,14,1,0,,
3567866028,1,True,2260,2,1,41,2017-11-18,20,15,5,0,10,
3569074151,129,False,3795,2,1,60,2017-11-18,,21,5,0,,
3569670250,2,True,2097,2,1,12,2017-11-18,21,19,3,0,,
3569842363,1,False,2500,2,1,76,2017-11-18,21,3,10,1,10,
3573351100,1,True,1915,2,1,9,2017-11-20,21,9,1,0,10,
3575000372,1,False,2275,2,1,49,2017-11-21,21,9,6,1,,
3576669310,129,False,2287,2,1,46,2017-11-22,21,21,1,0,10,
3602505275,130,True,1665,22,7,39,2017-12-06,,4,5,0,,
3602564308,128,True,3202,22,7,72,2017-12-06,,21,7,0,,
3602657970,1,False,2067,22,7,10,2017-12-06,,3,7,1,,
3602719934,128,False,487,22,7,15,2017-12-06,,3,0,0,,
3602765036,1,True,2289,22,7,76,2017-12-06,,6,10,0,,
3602823299,1,True,909,22,7,58,2017-12-06,,4,0,0,,
3602852090,3,False,1306,22,7,72,2017-12-06,,3,6,0,,
3602882606,130,False,2216,22,7,69,2017-12-06,,4,5,0,,
3602928223,0,False,2507,22,7,30,2017-12-06,,4,11,0,,
3602975270,128,True,550,22,7,11,2017-12-06,,0,8,3,,
3602992151,131,True,1917,22,7,11,2017-12-06,,13,11,1,,
3607675535,3,False,1557,22,7,48,2017-12-09,,6,11,1,,
3607736567,130,True,1476,22,7,11,2017-12-09,,6,7,1,,
3607799734,130,False,2329,22,7,76,2017-12-09,,8,8,0,,
3607900666,1,True,2545,22,7,94,2017-12-09,,15,1,0,,
3608024543,130,True,2125,22,7,94,2017-12-09,,4,3,0,,
3610133355,130,True,1359,22,7,1,2017-12-10,,2,4,1,,
3610974059,129,True,1729,22,7,72,2017-12-10,,2,7,1,,
3620668117,130,True,842,4,0,35,2017-12-16,21,0,3,3,1,
3621847422,4,True,1528,4,0,10,2017-12-16,21,11,0,0,1,
3621950034,129,True,1502,4,0,89,2017-12-16,21,4,7,1,1,
3622066700,132,False,2549,4,0,12,2017-12-16,21,12,5,0,,
3622194783,2,True,2388,22,7,15,2017-12-16,21,7,5,0,1,
3623042955,2,True,1459,22,7,58,2017-12-16,21,6,1,0,1,
3624430329,129,True,2146,22,7,15,2017-12-17,21,3,9,1,1,
3624535295,4,True,952,22,7,9,2017-12-17,21,5,0,0,1,
3624666170,3,True,902,22,7,58,2017-12-17,21,3,1,0,1,
3635297159,129,True,2602,22,7,15,2017-12-23,21,20,5,1,1,
3635338625,131,True,1776,22,7,63,2017-12-23,,4,5,0,,
3635374784,132,False,984,22,7,54,2017-12-23,21,3,1,0,1,
3636632806,128,False,3090,22,7,15,2017-12-23,21,5,6,0,,
3636930861,132,False,2578,22,7,69,2017-12-23,21,6,7,0,1,
3637025122,0,False,3189,22,7,58,2017-12-23,21,7,11,0,1,
3637129607,1,False,2788,22,7,11,2017-12-23,21,17,5,0,1,
3637208199,128,True,517,22,7,47,2017-12-23,21,0,4,3,1,
3637226854,4,True,2011,22,7,72,2017-12-23,21,8,0,0,1,
3637282498,3,False,2900,22,7,44,2017-12-23,21,7,6,0,,
3637349365,0,True,1699,22,7,58,2017-12-23,21,7,3,0,,
3637389865,3,False,2027,22,7,46,2017-12-23,21,10,4,0,,
3637430932,128,True,2032,22,7,72,2017-12-24,,8,5,1,,
3639537897,0,False,2380,22,7,58,2017-12-24,21,2,10,1,1,
3643408993,0,True,1640,22,7,18,2017-12-26,21,9,3,0,1,
3643446631,132,True,1575,22,7,13,2017-12-26,21,5,7,1,1,
3643475479,131,True,3647,22,7,11,2017-12-26,21,9,7,0,1,
3643530631,129,False,1665,22,7,58,2017-12-27,21,3,0,0,1,
3647393855,130,False,2785,22,7,42,2017-12-29,21,11,1,0,1,
3647460633,130,False,1948,22,7,94,2017-12-29,21,5,2,0,1,
3648788926,1,True,1999,22,7,8,2017-12-29,21,16,1,0,1,
3648946226,2,False,2693,22,7,16,2017-12-29,21,4,10,1,1,
3649029426,2,False,2613,22,7,9,2017-12-29,21,11,7,0,1,
3649182006,0,True,1520,22,7,74,2017-12-29,21,11,1,0,1,
3649249908,3,True,1682,22,7,11,2017-12-29,21,20,4,0,1,
3649333939,2,False,2299,22,7,11,2017-12-29,21,10,7,0,1,
3649374903,132,False,3022,22,7,1,2017-12-30,21,19,0,0,,
3654856283,128,True,1838,22,7,48,2018-01-01,21,4,5,0,1,
3654907182,3,True,2314,22,7,8,2018-01-01,21,8,2,0,1,
3655179521,0,True,1951,22,7,11,2018-01-01,21,14,4,0,1,
3655278253,131,False,2736,22,7,69,2018-01-02,21,4,9,0,1,
3655327371,131,False,2242,22,7,39,2018-01-02,21,9,5,0,1,
3660920664,4,True,2276,22,7,3,2018-01-05,21,3,3,0,1,
3660987237,128,True,2526,22,7,13,2018-01-05,21,11,6,1,1,
3661028490,132,False,2091,22,7,9,2018-01-05,21,13,2,0,1,
3662104652,129,True,2205,22,7,11,2018-01-05,21,13,5,0,1,
3662196872,0,True,1305,22,7,34,2018-01-05,21,2,0,0,1,
3662302096,1,True,1980,22,7,58,2018-01-05,21,7,5,0,1,
3666541967,2,False,2556,2,1,76,2018-01-07,21,3,2,0,10,
3666636720,2,True,1812,2,1,34,2018-01-07,21,8,5,0,10,
3666706475,2,True,1763,2,1,9,2018-01-07,21,10,0,0,10,
3670056060,130,True,2387,2,1,9,2018-01-09,21,15,5,0,10,
3670141108,2,False,1525,2,1,39,2018-01-09,21,7,5,0,10,
3670294001,3,False,3121,22,7,9,2018-01-09,21,8,6,0,1,
3670360917,0,True,1494,22,7,94,2018-01-09,21,14,0,0,1,
3671403500,1,True,2089,22,7,54,2018-01-10,21,9,4,0,1,
3671479217,131,True,1885,22,7,34,2018-01-10,21,7,6,0,1,
3671546692,131,True,1432,22,7,3,2018-01-10,21,2,4,0,1,
3671599179,2,True,1276,22,7,58,2018-01-10,21,4,0,0,1,
3671650396,2,True,2231,22,7,54,2018-01-10,21,11,3,0,1,
3671730485,2,True,1946,22,7,46,2018-01-10,21,11,2,0,1,
3671794303,129,True,961,22,7,94,2018-01-10,21,0,2,0,1,
3671834470,0,True,1148,22,7,39,2018-01-10,21,11,2,0,1,
3671918927,1,False,2105,22,7,58,2018-01-10,21,6,7,0,1,
3671976935,0,False,2949,22,7,15,2018-01-10,21,12,13,0,1,
3672031691,128,False,2142,22,7,39,2018-01-10,21,12,4,0,1,
3674779214,128,False,1556,22,7,17,2018-01-12,21,6,2,0,1,
3674855334,0,True,2709,22,7,17,2018-01-12,21,16,5,0,1,
3675003291,1,True,892,22,7,11,2018-01-12,21,9,1,0,1,
3675053721,1,False,1781,22,7,46,2018-01-12,21,13,5,0,1,
3675128837,0,True,2578,22,7,15,2018-01-12,21,10,8,0,1,
3675220730,4,True,2612,22,7,54,2018-01-12,,10,3,0,,
3676805582,4,True,1910,22,7,39,2018-01-13,21,13,0,0,1,
3676894865,1,True,2670,22,7,17,2018-01-13,21,10,5,0,1,
3677178860,1,False,1240,22,7,39,2018-01-13,21,7,5,0,1,
3677231254,0,False,2172,22,7,11,2018-01-13,21,4,6,0,1,
3677319371,128,False,2102,22,7,3,2018-01-13,,2,5,0,,
3679639902,132,True,2551,22,7,11,2018-01-14,21,12,8,1,1,
3679705264,2,False,1665,22,7,8,2018-01-14,21,7,3,0,1,
3687613549,4,True,2850,22,7,58,2018-01-19,21,2,10,0,1,
3687721953,128,True,2500,22,7,19,2018-01-19,21,11,4,0,1,
3687818024,131,False,2095,22,7,39,2018-01-19,21,18,1,0,1,
3687938528,3,True,1525,22,7,39,2018-01-19,21,20,2,0,1,
3690473724,130,True,2350,22,7,8,2018-01-20,,3,3,0,,
3690532170,132,True,1717,22,7,58,2018-01-20,21,4,8,0,1,
3690569770,1,True,1616,22,7,41,2018-01-20,21,8,2,0,1,
3690604508,0,True,1466,22,7,11,2018-01-20,21,13,3,0,,
3690631278,130,False,1846,22,7,3,2018-01-21,21,0,5,0,1,
3691768464,132,False,2814,22,7,39,2018-01-21,21,9,5,0,1,
3691895232,132,True,1904,22,7,15,2018-01-21,21,4,4,0,1,
3691984606,132,True,1689,22,7,58,2018-01-21,21,8,9,0,1,
3692052338,131,True,2175,22,7,11,2018-01-21,21,8,4,0,1,
3692129926,0,True,1696,22,7,39,2018-01-21,21,11,1,0,1,
3692191113,4,True,2138,22,7,76,2018-01-21,21,15,1,0,1,
3692431345,4,False,1174,22,7,39,2018-01-21,21,6,3,0,1,
3692463292,0,True,1213,22,7,11,2018-01-21,21,3,3,0,1,
3692491571,129,True,1302,22,7,41,2018-01-21,21,1,5,3,1,
3692517640,0,True,1889,22,7,41,2018-01-21,,8,1,0,,
3694245962,129,True,1906,22,7,8,2018-01-22,21,5,4,1,1,
3694284317,3,False,3669,22,7,19,2018-01-22,21,16,8,0,1,
3702143024,4,True,900,2,1,76,2018-01-27,,8,0,0,,
3702266055,2,True,3004,2,1,39,2018-01-27,21,14,4,0,10,
3702479673,1,False,1861,2,1,11,2018-01-27,,2,3,0,,
3702628569,4,False,2578,22,7,76,2018-01-27,21,13,9,0,1,
3702729043,132,True,2421,22,7,15,2018-01-27,21,7,4,0,1,
3706537979,1,False,3554,2,1,15,2018-01-29,21,8,8,0,10,
3706750531,1,True,2650,2,1,34,2018-01-29,21,7,4,0,10,
3708210559,1,True,834,2,1,47,2018-01-30,21,12,2,0,10,
3708251828,1,True,1873,2,1,39,2018-01-30,21,11,2,1,10,
3708348036,129,True,1727,2,1,47,2018-01-30,21,7,9,0,10,
3708437634,132,True,1834,22,7,54,2018-01-30,21,1,8,3,1,
3708481776,2,False,2375,22,7,41,2018-01-30,21,7,7,0,1,
3708537512,131,False,2227,22,7,39,2018-01-30,21,19,2,0,1,
3709613803,1,False,2123,2,1,11,2018-01-31,21,7,5,0,10,
3709723688,1,False,2420,2,1,49,2018-01-31,21,5,6,1,10,
3709931313,4,False,1282,22,7,11,2018-01-31,21,1,7,1,1,
3711399530,132,True,1889,4,0,48,2018-02-01,21,7,6,0,5,
3713752481,131,True,994,4,0,74,2018-02-02,,3,4,3,,
3715837949,130,False,1689,4,0,101,2018-02-04,,16,4,0,,
3716957848,131,True,895,4,0,96,2018-02-04,,2,4,1,,
3717330950,0,True,1055,4,0,12,2018-02-04,21,5,0,0,1,
3717376740,132,True,613,4,0,2,2018-02-04,21,1,3,3,1,
3720663202,132,True,803,4,0,21,2018-02-06,,0,3,0,,
3720689772,3,False,966,4,0,10,2018-02-06,,1,8,3,,
3720738953,1,False,1867,4,0,18,2018-02-06,,9,10,3,,
3722501071,4,True,1569,4,0,40,2018-02-07,,3,8,0,,
3722541589,3,True,2343,4,0,99,2018-02-07,21,12,5,0,3,
3724055594,128,True,1129,4,0,35,2018-02-08,21,3,6,0,1,
3724098217,131,True,1412,4,0,57,2018-02-08,21,9,3,1,1,
3724144052,1,False,1860,4,0,21,2018-02-08,21,4,9,1,2,
3724186886,128,True,2970,4,0,10,2018-02-08,,24,12,1,,
3725848523,130,True,2576,4,0,33,2018-02-09,21,8,8,0,1,
3725902760,129,False,1575,4,0,10,2018-02-09,21,6,3,0,1,
3725939020,132,True,1467,4,0,38,2018-02-09,21,9,8,0,4,
3725975307,2,True,832,4,0,20,2018-02-10,21,8,1,0,1,
3726000297,131,True,1041,4,0,13,2018-02-10,21,5,3,0,1,
3726022549,129,True,823,4,0,61,2018-02-10,21,0,2,4,1,
3726707611,1,True,1119,2,1,46,2018-02-10,21,8,0,0,10,
3726795908,129,True,3834,2,1,39,2018-02-10,21,12,3,0,10,
3727100593,3,False,2337,4,0,46,2018-02-10,,11,5,1,,
3727209808,2,True,2377,4,0,1,2018-02-10,,15,4,0,,
3727315584,130,False,2129,4,0,80,2018-02-10,,6,3,0,,
3727463539,131,True,1481,4,0,1,2018-02-10,,2,2,0,,
3727524065,3,True,1447,4,0,39,2018-02-10,21,19,2,0,1,
3727574988,4,True,1761,4,0,94,2018-02-10,21,3,2,0,1,
