Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
126705944,2,False,2273,1,0,74,2013-02-16,,9,8,0,,
126729376,3,False,3694,1,0,25,2013-02-16,,11,11,0,,
126761971,131,False,2167,1,0,46,2013-02-16,,15,6,0,,
126791668,1,True,3520,1,0,86,2013-02-16,,18,12,0,,
126835694,128,True,2448,1,0,49,2013-02-16,,7,9,0,,
126896065,128,True,2616,1,0,39,2013-02-16,,13,7,0,,
127115970,128,False,1231,1,0,74,2013-02-16,,4,1,0,,
127146571,128,False,2313,1,0,16,2013-02-16,,4,4,0,,
127202483,0,False,1423,1,0,81,2013-02-16,,5,9,0,,
127233561,0,True,898,1,0,13,2013-02-16,,1,4,0,,
127258037,0,True,2231,1,0,18,2013-02-16,,8,2,0,,
128111506,0,True,1737,1,0,12,2013-02-17,,13,1,0,,
128147824,128,False,2781,1,0,69,2013-02-17,,13,9,0,,
128221365,128,True,2896,1,0,86,2013-02-17,,11,12,0,,
128468982,131,True,2187,1,0,9,2013-02-17,,5,13,0,,
128529751,0,True,1934,1,0,22,2013-02-17,,18,5,0,,
128562914,0,True,2785,1,0,14,2013-02-17,,18,11,0,,
128803445,132,False,2181,1,0,17,2013-02-18,,24,2,0,,
128822658,0,False,2690,1,0,14,2013-02-18,,13,13,0,,
129007047,2,True,1967,1,0,86,2013-02-18,,9,5,0,,
129037397,131,True,2286,1,0,65,2013-02-18,,3,13,0,,
129136279,128,False,2133,2,0,78,2013-02-18,,15,5,0,,
129200187,128,False,1153,2,0,46,2013-02-18,,13,3,0,,
129260984,128,False,2054,1,0,54,2013-02-18,,11,6,0,,
129305463,0,True,1651,1,0,46,2013-02-18,,27,6,0,,
129334792,128,True,1987,1,0,8,2013-02-18,,13,12,0,,
129381344,0,True,2472,1,0,69,2013-02-18,,3,9,0,,
129433161,0,False,1997,1,0,22,2013-02-18,,13,14,0,,
129655861,128,False,1977,1,0,39,2013-02-19,,15,10,0,,
129669270,0,False,1945,1,0,100,2013-02-19,,11,14,0,,
129921824,1,False,1151,1,0,46,2013-02-19,,4,3,1,,
129948310,0,False,2016,1,0,97,2013-02-19,,4,10,0,,
129992685,0,False,2543,1,0,69,2013-02-19,,5,8,0,,
130252001,0,True,2875,1,0,8,2013-02-19,,12,9,0,,
130300743,128,True,1743,1,0,97,2013-02-19,,6,17,0,,
131427128,2,False,1632,1,0,16,2013-02-21,,3,13,1,,
131496145,0,False,1851,1,0,39,2013-02-21,,2,11,1,,
131532586,0,True,2257,1,0,60,2013-02-21,,9,11,0,,
131572407,0,False,2514,1,0,25,2013-02-21,,6,22,0,,
132139995,0,True,1612,1,0,17,2013-02-22,,8,2,0,,
132160501,2,True,1896,1,0,39,2013-02-22,,30,4,0,,
132177223,132,False,369,1,0,32,2013-02-22,,4,1,0,,
132184160,129,True,2283,1,0,26,2013-02-22,,5,11,0,,
132207570,0,False,2139,1,0,35,2013-02-22,,5,12,0,,
132225153,131,True,2456,1,0,78,2013-02-22,,4,17,0,,
133180799,0,True,2407,1,0,41,2013-02-23,,15,4,0,,
133209174,128,False,1571,1,0,46,2013-02-23,,11,5,0,,
133225411,128,False,2115,1,0,60,2013-02-23,,22,4,0,,
133250598,0,False,2775,1,0,97,2013-02-23,,5,18,0,,
133375186,132,False,2200,1,0,39,2013-02-23,,17,8,0,,
133411333,0,False,2070,1,0,100,2013-02-23,,8,9,0,,
133454400,128,False,1929,1,0,52,2013-02-23,,11,10,0,,
134246205,4,True,473,1,0,16,2013-02-24,,0,1,2,,
134499586,4,False,2008,1,0,39,2013-02-24,,7,13,2,,
135748713,128,False,1272,2,5,11,2013-02-25,,22,4,0,,
136099841,3,True,1649,1,0,12,2013-02-26,,13,5,0,,
136112105,3,True,2180,1,0,36,2013-02-26,,12,8,0,,
136129455,2,False,2922,1,0,59,2013-02-26,,19,16,0,,
136148862,0,True,2165,1,0,97,2013-02-26,,3,6,0,,
136165832,128,False,2401,2,0,60,2013-02-26,,14,9,0,,
136267959,131,False,2491,1,0,45,2013-02-26,,11,9,0,,
136340026,0,True,1390,1,0,9,2013-02-26,,7,6,0,,
136368315,0,True,1187,1,0,95,2013-02-26,,7,3,0,,
136388921,128,True,2218,1,0,74,2013-02-26,,3,19,0,,
136469319,128,True,1592,2,5,97,2013-02-26,,4,8,1,,
136501557,128,True,605,2,5,46,2013-02-26,,0,4,1,,
137081621,1,True,2469,1,0,39,2013-02-27,,19,5,0,,
137107802,129,False,1970,1,0,60,2013-02-27,,10,6,0,,
137132962,1,True,2171,1,0,23,2013-02-27,,14,4,0,,
137159036,3,True,2011,1,0,1,2013-02-27,,10,4,0,,
137187906,0,False,1856,1,0,62,2013-02-27,,4,8,0,,
137274559,0,True,1831,1,0,95,2013-02-27,,9,7,0,,
137305559,128,False,2122,2,5,39,2013-02-27,,18,10,0,,
137365650,0,False,2119,1,0,17,2013-02-27,,5,14,0,,
137403558,1,True,1994,1,0,39,2013-02-27,,12,2,0,,
137449220,0,False,2304,1,0,17,2013-02-27,,10,9,0,,
137759550,0,True,1809,1,0,94,2013-02-28,,4,1,0,,
137772749,2,True,1747,1,0,25,2013-02-28,,13,6,0,,
137785241,2,True,1384,1,0,46,2013-02-28,,9,4,0,,
137802878,128,False,2784,1,0,39,2013-02-28,,20,13,0,,
137828317,0,False,2466,1,0,11,2013-02-28,,15,13,0,,
137853085,3,False,3454,1,0,21,2013-02-28,,17,15,0,,
137896004,128,True,1774,1,0,18,2013-02-28,,3,9,1,,
137971828,3,True,1822,1,0,39,2013-02-28,,13,4,0,,
138002478,128,True,2250,1,0,44,2013-02-28,,5,11,0,,
138035159,0,False,2706,1,0,13,2013-02-28,,2,15,0,,
138154268,129,False,2378,1,0,97,2013-02-28,,16,8,0,,
138210315,1,False,1701,1,0,19,2013-02-28,,6,12,0,,
138615793,0,True,2914,1,0,1,2013-03-01,,13,7,0,,
138629511,128,True,2372,1,0,39,2013-03-01,,17,11,0,,
138709509,131,True,2173,1,0,1,2013-03-01,,9,7,0,,
138731503,128,False,1916,1,0,22,2013-03-01,,14,6,0,,
138748508,0,True,2260,1,0,46,2013-03-01,,12,2,0,,
138772582,1,True,1605,1,0,97,2013-03-01,,13,5,0,,
138794337,1,True,1347,1,0,60,2013-03-01,,13,1,0,,
138827425,3,True,1661,1,0,76,2013-03-01,,15,4,0,,
138854121,0,True,2035,1,0,34,2013-03-01,,22,5,0,,
138890110,0,True,1877,1,0,34,2013-03-01,,17,3,0,,
138930588,128,True,3339,1,0,13,2013-03-01,,8,11,0,,
138999515,128,False,1757,1,0,23,2013-03-01,,7,7,0,,
139407544,0,True,1893,1,0,97,2013-03-02,,7,4,0,,
139469745,128,True,3143,1,0,6,2013-03-02,,18,12,0,,
139515831,0,False,1806,1,0,74,2013-03-02,,1,9,0,,
139541844,128,False,2657,1,0,39,2013-03-02,,21,5,0,,
139582294,128,True,2283,1,0,94,2013-03-02,,1,11,0,,
139618630,3,True,1736,1,0,25,2013-03-02,,11,2,0,,
139652076,3,True,1287,1,0,11,2013-03-02,,17,2,0,,
139775454,0,True,1737,1,0,34,2013-03-02,,11,3,0,,
139806423,128,False,2495,1,0,69,2013-03-02,,7,8,0,,
140235770,128,False,2822,1,0,46,2013-03-03,,14,14,0,,
141157702,3,True,2147,1,0,97,2013-03-04,,13,4,0,,
141174648,3,False,2463,1,0,80,2013-03-04,,3,10,0,,
141196503,3,True,2027,1,0,1,2013-03-04,,15,4,0,,
141219141,128,True,2334,1,0,34,2013-03-04,,7,7,0,,
141261982,1,True,2134,1,0,32,2013-03-04,,13,9,0,,
141289733,129,False,2485,1,0,35,2013-03-04,,17,9,0,,
141325654,0,False,2482,1,0,39,2013-03-04,,5,9,0,,
141695784,4,True,480,1,0,69,2013-03-05,,1,1,0,,
141700756,4,True,1949,1,0,39,2013-03-05,,0,1,1,,
141706396,2,False,2427,1,0,92,2013-03-05,,12,9,0,,
141718078,0,False,2791,1,0,97,2013-03-05,,8,11,0,,
141732262,128,True,2144,1,0,45,2013-03-05,,4,16,0,,
141744230,2,False,2135,1,0,95,2013-03-05,,5,5,0,,
141756331,128,False,1994,1,0,72,2013-03-05,,22,7,0,,
141766421,128,False,3242,1,0,23,2013-03-05,,8,9,0,,
141784569,128,False,2814,1,0,55,2013-03-05,,6,9,0,,
141800671,129,True,1741,1,0,46,2013-03-05,,9,12,0,,
141811625,128,False,2654,1,0,32,2013-03-05,,18,8,0,,
141827985,128,False,2530,1,0,25,2013-03-05,,8,10,0,,
141862285,1,True,2646,1,0,28,2013-03-05,,11,10,0,,
141949950,0,True,2318,1,0,1,2013-03-05,,8,7,0,,
141981064,0,True,1933,1,0,93,2013-03-05,,7,9,0,,
142017108,0,True,1747,1,0,61,2013-03-05,,15,6,0,,
142045073,0,True,1770,1,0,42,2013-03-05,,16,3,0,,
142074382,1,False,2526,1,0,97,2013-03-05,,5,13,0,,
142542115,130,False,2188,1,0,46,2013-03-06,,17,5,0,,
142562345,2,False,1962,1,0,9,2013-03-06,,2,10,0,,
142605539,0,True,1427,1,0,46,2013-03-06,,10,2,0,,
142624087,129,False,2144,1,0,42,2013-03-06,,14,5,0,,
143052458,1,True,2547,1,0,97,2013-03-07,,13,11,0,,
143070338,3,True,393,1,0,92,2013-03-07,,2,1,0,,
143074594,0,True,1600,1,0,92,2013-03-07,,13,3,0,,
143086250,132,False,2603,1,0,39,2013-03-07,,23,8,0,,
143100378,3,True,1589,1,0,2,2013-03-07,,10,6,0,,
143111706,0,True,885,2,5,97,2013-03-07,,9,6,0,,
143119674,128,False,2817,1,0,94,2013-03-07,,16,3,0,,
143136290,1,True,2909,1,0,46,2013-03-07,,15,16,0,,
143155813,128,False,2445,1,0,39,2013-03-07,,11,10,0,,
143847736,129,False,3128,1,0,1,2013-03-08,,9,12,0,,
143865898,0,False,2814,1,0,47,2013-03-08,,8,15,0,,
143932123,131,False,2334,1,0,65,2013-03-08,,6,7,0,,
143956130,2,True,2179,1,0,39,2013-03-08,,20,10,0,,
143984832,131,True,2682,1,0,46,2013-03-08,,7,9,0,,
144019972,129,True,2297,1,0,13,2013-03-08,,13,11,0,,
144109252,1,False,3385,1,0,6,2013-03-08,,12,14,0,,
144153960,128,True,1200,1,0,89,2013-03-08,,3,5,0,,
144229914,128,False,2368,2,5,46,2013-03-08,,14,5,0,,
144274583,128,False,579,2,5,92,2013-03-08,,5,2,0,,
144306348,128,True,1800,2,5,60,2013-03-08,,0,9,0,,
144354516,128,True,1724,2,5,97,2013-03-08,,6,12,0,,
144639208,0,True,545,2,5,28,2013-03-09,,0,1,0,,
144657236,129,True,2387,1,0,86,2013-03-09,,5,13,0,,
144673340,129,True,1910,1,0,39,2013-03-09,,12,9,0,,
144693630,128,False,1832,1,0,81,2013-03-09,,7,10,0,,
144708015,3,True,1977,1,0,80,2013-03-09,,6,5,0,,
144724025,0,True,1132,1,0,46,2013-03-09,,6,4,0,,
144734723,128,True,1502,1,0,26,2013-03-09,,6,10,0,,
144750673,0,True,2433,2,5,78,2013-03-09,,14,8,0,,
145837956,0,True,2246,1,0,92,2013-03-10,,17,7,0,,
145886113,1,True,1733,1,0,41,2013-03-10,,12,1,0,,
146496730,0,True,2824,1,0,36,2013-03-11,,10,15,0,,
146643895,128,True,2452,1,0,60,2013-03-11,,6,11,0,,
146965118,4,True,2471,1,0,46,2013-03-11,,21,12,0,,
147165480,0,False,1946,1,0,69,2013-03-12,,6,13,0,,
147185727,132,True,1500,1,0,86,2013-03-12,,3,11,0,,
147258768,0,False,1467,1,0,11,2013-03-12,,3,15,2,,
147874988,3,True,2037,1,0,28,2013-03-13,,10,7,0,,
148406584,128,False,2918,1,0,46,2013-03-14,,16,15,0,,
149038572,3,False,1956,1,0,8,2013-03-15,,6,14,0,,
149051631,130,True,2096,1,0,54,2013-03-15,,3,13,1,,
149116071,128,True,2261,1,0,59,2013-03-15,,13,16,0,,
149135122,3,True,2537,1,0,97,2013-03-15,,16,9,0,,
149156932,0,False,2850,1,0,54,2013-03-15,,6,10,0,,
149242671,1,True,1853,1,0,39,2013-03-15,,12,5,0,,
149277209,128,False,1849,1,0,49,2013-03-15,,15,5,0,,
149359777,0,False,2839,1,0,34,2013-03-15,,23,13,1,,
149842300,0,True,1678,1,0,39,2013-03-16,,25,4,0,,
149858874,3,True,2731,1,0,3,2013-03-16,,2,15,0,,
150671261,1,True,1305,1,0,6,2013-03-17,,3,5,0,,
150682223,1,True,1857,1,0,78,2013-03-17,,4,10,0,,
150699496,2,True,1718,1,0,65,2013-03-17,,11,6,0,,
150712906,128,True,2374,1,0,11,2013-03-17,,9,12,0,,
151134603,0,True,1967,1,0,70,2013-03-17,,17,3,0,,
151829053,128,False,2746,1,0,73,2013-03-18,,6,10,0,,
151873012,132,False,2185,1,0,19,2013-03-18,,11,5,0,,
152201425,2,False,2650,1,0,11,2013-03-18,,12,18,0,,
152405610,128,True,3015,1,0,14,2013-03-19,,22,11,0,,
152439195,128,False,1463,1,0,8,2013-03-19,,18,4,0,,
152548113,131,False,2011,1,0,39,2013-03-19,,14,5,0,,
153982269,0,True,1789,1,0,39,2013-03-21,,18,7,0,,
154012885,0,False,2358,1,0,80,2013-03-21,,4,8,0,,
154050752,128,True,817,1,0,97,2013-03-21,,1,4,2,,
155347033,0,False,2281,1,0,53,2013-03-23,,6,11,0,,
155507104,0,False,2052,1,0,25,2013-03-23,,6,18,0,,
155541115,0,True,2293,1,0,46,2013-03-23,,12,10,0,,
155591772,132,False,1826,1,0,39,2013-03-23,,10,6,0,,
155623487,132,False,2005,1,0,46,2013-03-23,,10,6,0,,
155837719,131,False,1883,1,0,14,2013-03-23,,4,10,0,,
156525187,3,True,2969,1,0,63,2013-03-24,,11,8,0,,
156580259,132,False,2428,1,0,97,2013-03-24,,6,10,0,,
157484412,0,True,2770,1,0,35,2013-03-25,,10,8,0,,
157533051,0,True,663,1,0,92,2013-03-25,,4,3,0,,
157581369,130,True,2649,1,0,39,2013-03-25,,6,15,0,,
157897823,0,False,2128,1,0,14,2013-03-26,,6,14,0,,
157911387,4,True,2375,1,0,39,2013-03-26,,27,3,0,,
157933261,0,True,2431,1,0,36,2013-03-26,,22,5,0,,
158276442,4,False,3393,1,0,46,2013-03-26,,18,12,0,,
158337206,3,True,1536,1,0,1,2013-03-26,,6,2,0,,
158371447,3,True,1829,1,0,39,2013-03-26,,24,6,0,,
158409098,0,False,2539,1,0,97,2013-03-26,,12,12,1,,
158680854,4,True,1753,1,0,28,2013-03-27,,18,6,0,,
158692849,4,True,1955,1,0,18,2013-03-27,,14,6,0,,
159702899,3,True,1771,1,0,39,2013-03-28,,19,4,0,,
159728784,0,True,1779,1,0,46,2013-03-28,,28,1,0,,
159766823,4,False,1771,1,0,44,2013-03-28,,3,11,0,,
159822977,2,True,1921,1,0,46,2013-03-28,,13,7,0,,
159854305,130,False,1379,2,5,97,2013-03-28,,14,4,0,,
159884713,1,True,1780,2,5,80,2013-03-28,,5,6,0,,
160324913,0,True,3957,1,0,91,2013-03-29,,13,19,0,,
160353917,130,True,2431,1,0,13,2013-03-29,,6,16,0,,
160420099,128,False,1244,1,0,70,2013-03-29,,18,1,0,,
160436041,128,False,1906,1,0,11,2013-03-29,,22,5,0,,
160455812,4,True,3057,1,0,52,2013-03-29,,11,16,0,,
160516099,0,False,1851,1,0,46,2013-03-29,,7,13,0,,
160544991,129,False,1826,1,0,51,2013-03-29,,12,11,0,,
160766100,0,False,2122,1,0,34,2013-03-29,,5,13,0,,
160806850,0,False,1819,1,0,64,2013-03-29,,3,11,0,,
160871272,0,False,1979,1,0,59,2013-03-29,,7,14,0,,
161244490,4,False,2538,1,0,39,2013-03-30,,27,6,0,,
162653952,128,False,2785,1,0,65,2013-03-31,,9,6,0,,
162702928,128,False,1924,1,0,37,2013-03-31,,10,7,0,,
162735586,0,True,1648,1,0,97,2013-03-31,,10,3,0,,
163810105,0,False,1823,1,0,80,2013-04-02,,2,8,0,,
163821529,128,False,2247,1,0,36,2013-04-02,,12,11,0,,
163913565,1,True,3487,1,0,92,2013-04-02,,17,13,0,,
163956153,130,False,2853,2,5,17,2013-04-02,,11,12,0,,
164008130,131,False,1560,2,5,34,2013-04-02,,11,2,0,,
164047502,4,False,2604,2,5,39,2013-04-02,,9,9,1,,
164119903,132,False,2220,1,0,99,2013-04-02,,10,9,0,,
164156281,2,False,3199,1,0,25,2013-04-02,,13,17,0,,
164629175,1,False,2328,1,0,94,2013-04-03,,5,8,1,,
164730397,132,False,2632,1,0,37,2013-04-03,,19,11,0,,
164772737,129,False,2817,1,0,34,2013-04-03,,17,9,0,,
164815091,1,True,1553,1,0,92,2013-04-03,,19,4,0,,
164840327,129,True,2259,1,0,18,2013-04-03,,20,5,0,,
165374226,129,False,1962,1,0,14,2013-04-04,,10,10,0,,
165461324,2,True,1915,1,0,92,2013-04-04,,12,5,0,,
165802656,2,False,2973,1,0,17,2013-04-05,,20,10,1,,
165885534,132,False,1543,1,0,97,2013-04-05,,15,3,0,,
166560174,129,False,1210,2,5,39,2013-04-06,,10,2,1,,
166570523,1,False,2121,2,5,97,2013-04-06,,6,5,1,,
166621679,3,False,1523,1,0,14,2013-04-06,,2,13,0,,
167657496,0,True,1367,1,0,23,2013-04-07,,8,3,0,,
167682244,1,True,2309,1,0,97,2013-04-07,,16,9,0,,
167717817,1,True,1194,1,0,46,2013-04-07,,10,1,0,,
167767685,131,False,1462,1,0,18,2013-04-07,,4,4,0,,
167842537,128,False,3192,1,0,22,2013-04-07,,20,12,0,,
168530395,128,True,1545,1,0,17,2013-04-08,,7,7,0,,
169137127,0,False,2801,1,0,6,2013-04-09,,12,9,1,,
169700870,128,False,1558,1,0,14,2013-04-10,,12,1,0,,
169720220,132,True,2017,1,0,59,2013-04-10,,11,14,0,,
169877801,1,True,2664,1,0,60,2013-04-10,,22,8,0,,
169952521,3,True,1404,1,0,17,2013-04-10,,8,3,0,,
169978858,3,True,1521,1,0,91,2013-04-10,,6,4,0,,
170007574,128,False,1195,1,0,36,2013-04-10,,8,3,0,,
170032113,1,True,1357,1,0,81,2013-04-10,,17,2,0,,
170297845,2,True,1619,1,0,62,2013-04-11,,23,4,0,,
170306958,0,False,2823,1,0,51,2013-04-11,,10,15,0,,
170337807,2,False,2486,1,0,39,2013-04-11,,20,10,0,,
170354676,1,True,1763,1,0,38,2013-04-11,,6,7,0,,
170365911,1,True,1553,1,0,88,2013-04-11,,13,7,0,,
170376622,1,False,2793,1,0,37,2013-04-11,,11,14,0,,
171001936,0,True,1489,1,0,91,2013-04-12,,7,3,0,,
171009811,0,True,392,1,0,25,2013-04-12,,1,0,0,,
171014903,0,True,1208,1,0,8,2013-04-12,,13,3,0,,
171024922,128,False,1519,1,0,97,2013-04-12,,12,6,0,,
171033803,128,True,3039,1,0,19,2013-04-12,,2,23,0,,
171093093,4,False,2341,1,0,70,2013-04-12,,7,12,0,,
171157737,128,False,1455,1,0,39,2013-04-12,,16,5,0,,
171311445,4,True,1821,2,5,70,2013-04-12,,16,11,0,,
171349230,132,False,1547,2,5,91,2013-04-12,,7,3,0,,
171383064,132,False,1674,2,5,28,2013-04-12,,17,6,0,,
171726275,130,False,2357,1,0,39,2013-04-13,,14,7,0,,
171743921,0,False,2439,1,0,88,2013-04-13,,20,12,0,,
171762278,2,True,1217,1,0,8,2013-04-13,,9,4,0,,
171772546,0,False,2641,1,0,28,2013-04-13,,3,14,0,,
171791225,128,False,1566,1,0,97,2013-04-13,,19,3,0,,
171804385,4,True,1530,1,0,92,2013-04-13,,12,1,0,,
171816456,4,True,1859,1,0,46,2013-04-13,,11,7,0,,
171860118,1,True,1213,1,0,65,2013-04-13,,24,3,0,,
171916348,0,True,963,2,5,46,2013-04-13,,8,2,0,,
172181473,129,True,2407,1,0,60,2013-04-13,,6,17,1,,
172620153,132,True,1734,1,0,96,2013-04-14,,2,9,0,,
172734272,2,False,2141,1,0,39,2013-04-14,,12,9,0,,
172988533,128,False,947,2,5,73,2013-04-14,,2,2,0,,
173028066,0,True,1432,2,5,92,2013-04-14,,8,3,0,,
173063348,128,False,1873,2,5,16,2013-04-14,,11,7,0,,
173791896,0,True,1885,1,0,56,2013-04-15,,29,5,0,,
173824455,1,True,1731,1,0,32,2013-04-15,,22,4,0,,
173850613,128,False,1568,1,0,39,2013-04-15,,31,4,0,,
174147285,0,False,2462,1,0,46,2013-04-16,,16,13,0,,
174160235,130,True,2707,1,0,17,2013-04-16,,27,14,0,,
174174954,130,False,1707,1,0,39,2013-04-16,,26,7,0,,
174190304,0,False,2550,1,0,32,2013-04-16,,11,10,0,,
174207283,2,True,1595,1,0,89,2013-04-16,,6,4,0,,
174995553,0,False,1563,1,0,43,2013-04-17,,2,9,1,,
175079043,128,False,2121,1,0,97,2013-04-17,,12,5,0,,
175112495,128,True,1549,1,0,65,2013-04-17,,2,15,0,,
175138847,128,False,1397,1,0,34,2013-04-17,,8,5,0,,
175162642,128,True,1877,1,0,11,2013-04-17,,0,16,0,,
175203515,128,False,2631,1,0,93,2013-04-17,,12,18,0,,
175248646,128,False,1064,1,0,46,2013-04-17,,21,2,0,,
175269804,128,False,1513,1,0,48,2013-04-17,,11,2,0,,
175483348,130,False,2235,1,0,21,2013-04-18,,8,11,0,,
175495968,130,False,1905,1,0,59,2013-04-18,,16,8,0,,
175569784,132,False,1683,1,0,34,2013-04-18,,15,6,0,,
175581215,128,False,1745,1,0,97,2013-04-18,,9,9,0,,
176186281,0,True,1913,1,0,8,2013-04-19,,19,5,0,,
176197857,128,True,2386,1,0,39,2013-04-19,,14,12,0,,
177518738,128,True,1393,1,0,40,2013-04-20,,5,7,0,,
177867374,128,False,2723,1,0,88,2013-04-21,,14,13,0,,
177890483,3,False,930,1,0,80,2013-04-21,,1,5,1,,
177901508,0,True,1211,1,0,66,2013-04-21,,7,4,0,,
177983385,0,True,1591,1,0,98,2013-04-21,,20,7,0,,
179000801,2,False,2178,1,0,88,2013-04-22,,8,15,0,,
179104812,131,False,2851,1,0,97,2013-04-22,,8,9,1,,
179520712,128,False,2327,1,0,19,2013-04-23,,11,4,0,,
179543742,0,True,1340,1,0,46,2013-04-23,,15,5,0,,
179563088,128,False,1772,1,0,11,2013-04-23,,14,3,0,,
179590917,0,True,1914,1,0,13,2013-04-23,,18,7,0,,
179658082,0,True,2668,1,0,39,2013-04-23,,25,7,0,,
179716371,0,True,845,1,0,101,2013-04-23,,7,0,0,,
179738571,128,False,2988,1,0,32,2013-04-23,,16,12,0,,
179784626,128,False,1682,1,0,98,2013-04-23,,3,10,0,,
180714631,0,True,2865,1,0,7,2013-04-25,,2,11,0,,
180728246,128,False,1751,1,0,54,2013-04-25,,9,5,0,,
180737933,0,True,2543,1,0,34,2013-04-25,,17,4,0,,
180754535,0,False,2389,1,0,39,2013-04-25,,11,8,0,,
180768590,3,True,1556,1,0,74,2013-04-25,,9,6,0,,
180961172,1,False,2684,1,0,22,2013-04-25,,8,14,0,,
181011855,128,True,2101,1,0,59,2013-04-25,,2,14,1,,
181358506,128,True,2054,1,0,81,2013-04-26,,6,13,0,,
181371861,1,True,2657,1,0,39,2013-04-26,,7,16,0,,
181394749,129,False,2425,1,0,70,2013-04-26,,20,8,0,,
181411836,128,True,1833,1,0,92,2013-04-26,,5,14,0,,
182122496,128,False,2031,1,0,39,2013-04-27,,16,7,0,,
182137242,128,False,1631,1,0,54,2013-04-27,,12,5,0,,
182149104,0,True,1419,1,0,18,2013-04-27,,8,4,0,,
182164731,128,False,1606,1,0,17,2013-04-27,,9,5,0,,
182178586,128,True,2472,1,0,5,2013-04-27,,4,16,0,,
182598153,128,True,2586,1,0,91,2013-04-27,,6,15,1,,
182925518,3,True,2109,1,0,8,2013-04-28,,17,2,0,,
182939542,130,True,1361,1,0,74,2013-04-28,,0,7,0,,
182956189,130,False,1914,1,0,92,2013-04-28,,28,3,0,,
182972017,130,False,2277,1,0,97,2013-04-28,,5,8,0,,
182993693,129,False,2093,1,0,46,2013-04-28,,12,4,0,,
183009992,1,True,1713,1,0,74,2013-04-28,,21,3,0,,
183160079,128,False,970,2,5,35,2013-04-28,,3,1,0,,
184031838,128,True,2038,1,0,57,2013-04-29,,0,15,0,,
184063595,131,True,3062,1,0,55,2013-04-29,,8,22,0,,
184706361,2,True,1754,1,0,97,2013-04-30,,10,4,0,,
184836085,3,False,1939,1,0,39,2013-04-30,,5,11,1,,
184865547,128,True,3274,1,0,55,2013-04-30,,6,14,0,,
184919428,128,False,1708,1,0,95,2013-04-30,,10,5,0,,
185233226,128,True,4098,1,0,39,2013-05-01,,24,11,0,,
185257503,0,True,2349,1,0,19,2013-05-01,,11,12,0,,
185273821,0,True,1562,1,0,54,2013-05-01,,8,2,0,,
185286227,128,False,1523,1,0,27,2013-05-01,,12,3,0,,
185298010,128,False,2127,1,0,86,2013-05-01,,1,7,0,,
185315082,1,True,1730,1,0,72,2013-05-01,,17,6,0,,
185335110,0,False,2229,1,0,65,2013-05-01,,4,7,0,,
185480829,1,True,1794,1,0,62,2013-05-01,,11,8,0,,
186247792,4,False,2030,1,0,54,2013-05-02,,2,8,1,,
186291353,0,True,2316,2,1,56,2013-05-02,20,12,3,0,,
186347226,128,True,2186,2,1,11,2013-05-02,,5,12,1,,
186391596,128,True,1774,1,0,34,2013-05-02,,4,7,0,,
186449619,130,False,2535,1,0,1,2013-05-02,,8,6,0,,
186508555,130,True,3279,1,0,99,2013-05-02,,8,8,0,,
186569469,0,True,1390,1,0,52,2013-05-02,,10,5,0,,
186605416,132,False,1864,1,0,66,2013-05-02,,3,4,0,,
186816252,4,True,2403,1,0,11,2013-05-03,,11,8,0,,
186831764,0,True,1697,1,0,92,2013-05-03,,14,4,0,,
186842388,0,True,1549,1,0,103,2013-05-03,,6,4,0,,
186853112,0,True,2054,1,0,14,2013-05-03,,7,6,0,,
186876448,128,True,3185,1,0,25,2013-05-03,,12,17,0,,
187312905,0,False,1798,1,0,23,2013-05-03,,4,13,0,,
187706114,0,False,1651,1,0,69,2013-05-04,,4,6,0,,
187719379,128,False,2222,1,0,8,2013-05-04,,21,3,0,,
187733457,128,False,2301,1,0,39,2013-05-04,,10,7,0,,
187754737,128,False,1677,1,0,54,2013-05-04,,14,7,0,,
187794064,0,True,2067,2,1,101,2013-05-04,,5,6,0,,
187832419,128,False,2013,2,1,12,2013-05-04,,8,3,0,,
187873427,0,False,3223,2,1,1,2013-05-04,,12,14,1,,
187939098,128,False,1818,2,1,17,2013-05-04,,7,4,0,,
188674644,128,True,2260,1,0,19,2013-05-05,,6,18,0,,
188708312,2,False,1733,1,0,25,2013-05-05,,5,11,0,,
188735166,128,False,2346,1,0,18,2013-05-05,,4,10,0,,
188940110,128,False,2731,1,0,78,2013-05-05,,12,10,0,,
188992389,128,False,1829,1,0,97,2013-05-05,,11,4,0,,
189438815,132,False,1391,1,0,55,2013-05-06,,3,1,0,,
189552096,128,True,2092,2,1,97,2013-05-06,,5,11,1,,
190158168,0,False,783,1,0,65,2013-05-07,,0,1,1,,
190200582,0,False,2126,1,0,98,2013-05-07,,7,17,0,,
190231251,2,True,1770,1,0,54,2013-05-07,,11,4,0,,
190259834,0,False,1948,1,0,8,2013-05-07,,6,13,0,,
190319146,4,True,1972,1,0,13,2013-05-07,,11,6,0,,
190346624,3,False,2040,1,0,53,2013-05-07,,4,10,0,,
190385457,128,False,1919,1,0,34,2013-05-07,,10,3,0,,
190414000,0,False,2318,1,0,25,2013-05-07,,9,15,0,,
190673455,129,False,1893,1,0,86,2013-05-08,,6,3,0,,
190689035,128,False,2025,1,0,101,2013-05-08,,20,9,0,,
190712392,0,False,1711,1,0,101,2013-05-08,,6,14,0,,
