Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
538786943,1,True,2062,1,7,14,2014-02-25,,17,8,0,,
538829164,0,False,1555,1,7,1,2014-02-25,,4,11,0,,
538854850,128,False,2179,1,7,67,2014-02-25,,16,7,0,,
538883707,0,False,2240,1,7,26,2014-02-25,,6,10,0,,
538910000,0,True,2698,1,7,89,2014-02-25,,9,6,0,,
538936169,128,True,2006,1,7,23,2014-02-26,,12,8,0,,
540034201,1,False,1247,1,7,85,2014-02-26,,3,12,0,,
540713785,0,False,2536,1,7,73,2014-02-27,,3,11,0,,
540813461,132,False,1826,2,1,56,2014-02-27,,10,6,0,,
541179988,0,True,1716,1,7,7,2014-02-27,,10,7,0,,
541230821,128,True,2063,1,7,61,2014-02-27,,8,8,0,,
541282128,0,False,1510,1,7,74,2014-02-27,,2,8,0,,
541320641,0,False,1892,1,7,53,2014-02-27,,0,12,0,,
541359867,0,True,1601,1,7,82,2014-02-27,,7,7,0,,
541393431,0,True,2636,1,7,14,2014-02-27,,13,9,0,,
541436614,128,False,2411,1,7,88,2014-02-27,,9,7,0,,
541476332,0,True,2451,1,7,9,2014-02-27,,13,12,0,,
541507798,0,True,3333,1,7,86,2014-02-27,,10,12,0,,
541537114,1,False,3124,1,7,109,2014-02-28,,10,10,0,,
541564556,128,True,1705,1,7,86,2014-02-28,,6,10,0,,
541581370,128,True,1973,1,7,48,2014-02-28,,6,6,0,,
541604135,0,False,1651,1,7,19,2014-02-28,,10,11,0,,
541623127,0,True,2590,1,7,87,2014-02-28,,10,10,0,,
541651758,0,True,1434,1,7,86,2014-02-28,,8,3,0,,
541669277,0,True,1959,1,7,16,2014-02-28,,4,4,0,,
541695343,128,False,1956,1,7,7,2014-02-28,,16,5,0,,
541723426,0,True,1565,1,7,16,2014-02-28,,2,4,0,,
541746938,0,False,1827,1,7,33,2014-02-28,,5,10,0,,
541777941,0,True,2421,1,7,89,2014-02-28,,11,4,0,,
541819402,0,True,1651,1,7,14,2014-02-28,,16,6,0,,
541851033,0,True,2125,1,7,78,2014-02-28,,10,6,0,,
541890283,128,False,2174,1,7,16,2014-02-28,,14,7,0,,
541933320,0,False,1542,1,7,7,2014-02-28,,5,10,0,,
541968318,0,False,2002,1,7,106,2014-02-28,,6,7,0,,
542247920,4,False,1914,2,1,88,2014-02-28,,0,10,0,,
544855807,4,True,1167,2,1,53,2014-03-02,,2,1,0,,
544899858,132,False,3861,2,1,9,2014-03-02,,7,10,0,,
546774875,128,True,2702,1,7,16,2014-03-03,,3,20,0,,
548260310,0,False,2644,1,7,90,2014-03-04,,3,7,0,,
548405531,3,False,2338,1,7,32,2014-03-04,,10,11,0,,
548456089,131,False,1516,1,7,51,2014-03-04,,4,4,0,,
548492986,0,True,2989,1,7,68,2014-03-04,,13,12,0,,
549542551,0,False,1974,1,7,47,2014-03-05,,11,9,0,,
549965322,0,False,1705,1,7,74,2014-03-06,,6,5,0,,
549983278,0,False,2201,1,7,101,2014-03-06,,9,17,0,,
550013102,0,False,2964,1,7,33,2014-03-06,,3,7,0,,
550044007,128,True,3278,1,7,82,2014-03-06,,26,13,0,,
550082280,128,True,1283,1,7,66,2014-03-06,,2,8,0,,
550103138,0,False,3056,1,7,61,2014-03-06,,5,14,0,,
550144559,0,True,2727,1,7,9,2014-03-06,,14,8,0,,
551312036,128,False,1723,1,7,46,2014-03-07,,19,4,0,,
551330376,128,True,2489,1,7,16,2014-03-07,,2,7,1,,
551355641,0,False,2237,1,7,35,2014-03-07,,8,9,0,,
551373289,129,False,1628,1,7,9,2014-03-07,,4,5,0,,
551398743,0,True,1651,1,7,19,2014-03-07,,16,6,0,,
551421751,0,True,1678,1,7,17,2014-03-07,,6,5,0,,
551445500,1,True,2309,1,7,97,2014-03-07,,11,7,0,,
551481755,128,True,1030,1,7,8,2014-03-07,,2,9,0,,
551771787,1,True,1916,1,7,38,2014-03-07,,4,8,0,,
552903231,0,False,1374,1,7,65,2014-03-08,,3,5,0,,
552927157,0,True,1514,1,7,13,2014-03-08,,8,3,0,,
552959221,0,False,1970,1,7,55,2014-03-08,,2,9,0,,
552990723,0,False,1839,1,7,86,2014-03-08,,1,13,0,,
553026913,128,True,1888,1,7,46,2014-03-08,,8,8,0,,
553064481,0,False,2529,1,7,73,2014-03-08,,1,9,0,,
553120442,0,True,2264,1,7,91,2014-03-08,,8,10,0,,
553177686,0,False,2215,1,7,93,2014-03-08,,9,10,0,,
553238093,1,False,969,1,7,41,2014-03-08,,0,3,0,,
553277617,0,False,2925,1,7,14,2014-03-08,,10,15,0,,
554531995,129,False,1993,1,7,90,2014-03-09,,2,7,0,,
554561118,1,True,1483,1,7,86,2014-03-09,,4,3,0,,
554595162,128,False,1360,1,7,50,2014-03-09,,10,4,0,,
555179296,0,False,2026,1,7,9,2014-03-09,,6,10,0,,
555251270,128,False,2465,1,7,49,2014-03-09,,19,10,0,,
555498869,131,True,3130,1,7,86,2014-03-09,,7,13,0,,
556250080,0,False,2483,1,7,78,2014-03-10,,13,6,0,,
556284202,128,True,2787,1,7,7,2014-03-10,,7,9,0,,
556802375,0,False,1759,1,7,97,2014-03-10,,3,12,0,,
557620735,0,False,3140,1,7,86,2014-03-11,,5,21,0,,
557668891,0,True,1142,1,7,3,2014-03-11,,8,5,0,,
557698456,1,True,2509,1,7,27,2014-03-11,,9,12,0,,
557737213,128,False,2184,1,7,34,2014-03-11,,10,9,0,,
557778227,1,True,1650,1,7,7,2014-03-11,,8,5,0,,
559195885,132,False,1747,2,1,56,2014-03-12,,13,4,0,,
559264192,4,True,2967,2,1,53,2014-03-12,,9,6,0,,
560564061,128,True,1655,1,7,5,2014-03-13,,4,16,0,,
560612036,0,False,2111,1,7,65,2014-03-13,,9,6,0,,
560685413,4,True,2328,1,7,52,2014-03-13,,11,12,0,,
560758221,130,True,2038,1,7,26,2014-03-13,,4,11,0,,
560814894,130,True,1353,1,7,16,2014-03-13,,2,10,0,,
560852589,4,True,1811,1,7,65,2014-03-13,,7,6,0,,
560906108,1,True,1049,1,7,66,2014-03-13,,5,4,0,,
560948274,1,False,2257,1,7,33,2014-03-13,,3,17,0,,
562870949,3,False,2392,1,7,79,2014-03-15,,5,15,0,,
562926178,3,False,2451,1,7,106,2014-03-15,,8,13,0,,
564965325,4,False,1852,1,7,21,2014-03-16,,1,6,0,,
565319501,131,False,1503,1,0,106,2014-03-16,,25,2,0,,
568990859,132,False,2898,2,1,9,2014-03-19,,13,5,0,,
569079936,4,True,1599,2,1,53,2014-03-19,,3,2,0,,
570685068,1,False,2243,1,7,91,2014-03-20,,3,11,0,,
570766779,129,False,2482,1,7,58,2014-03-20,,6,8,0,,
570849647,0,True,1566,1,7,49,2014-03-20,,6,4,0,,
570908668,128,True,2000,1,7,91,2014-03-20,,7,7,0,,
571012362,2,False,2519,1,7,110,2014-03-20,,5,15,0,,
571967206,4,False,1818,1,7,9,2014-03-21,,8,7,0,,
572044031,2,True,2015,1,7,52,2014-03-21,,8,12,0,,
572182582,132,True,2919,1,7,79,2014-03-21,,7,16,0,,
572443262,4,False,1750,1,7,48,2014-03-21,,6,8,0,,
572501222,3,True,3012,1,7,71,2014-03-21,,11,16,0,,
574002014,132,True,1832,2,1,88,2014-03-22,,1,8,0,,
574108783,4,False,2282,1,7,37,2014-03-22,,1,12,0,,
574200008,131,False,2383,1,7,109,2014-03-22,,16,11,0,,
574288542,2,False,2148,1,7,104,2014-03-22,,10,10,0,,
575089768,4,True,1741,2,1,65,2014-03-23,,6,3,0,,
575146530,132,False,1153,2,1,98,2014-03-23,,7,3,0,,
581645306,4,False,1988,1,7,89,2014-03-27,,1,6,0,,
581715181,132,True,1583,1,7,65,2014-03-27,,4,9,0,,
581800662,0,False,1848,1,7,9,2014-03-27,,11,7,0,,
582629333,130,True,1722,1,7,66,2014-03-28,,4,9,0,,
582667750,129,False,3200,1,7,106,2014-03-28,,23,8,0,,
582723196,2,False,1328,1,7,51,2014-03-28,,3,7,1,,
582742271,1,False,3333,1,7,7,2014-03-28,,31,9,0,,
582853508,3,True,1531,1,7,65,2014-03-28,,9,3,0,,
582941380,129,False,2727,1,7,48,2014-03-28,,15,10,0,,
583038712,2,False,1931,1,7,86,2014-03-28,,2,12,0,,
584366195,130,True,2037,1,7,17,2014-03-29,,10,7,0,,
585622028,4,False,2056,1,7,51,2014-03-29,,12,11,0,,
585702636,1,False,3149,1,7,106,2014-03-29,,12,16,0,,
585851497,129,True,1796,1,0,13,2014-03-29,,5,23,0,,
585907831,0,False,2394,1,0,14,2014-03-29,,10,21,0,,
585984765,131,True,2763,1,0,9,2014-03-29,,10,21,1,,
586427269,1,True,1969,1,7,110,2014-03-30,,10,10,0,,
586688514,128,False,1913,1,7,60,2014-03-30,,12,5,0,,
586781803,131,True,2804,1,7,86,2014-03-30,,4,19,0,,
587164786,3,True,1734,1,7,39,2014-03-30,,12,4,0,,
587233288,1,False,1733,1,7,76,2014-03-30,,10,11,0,,
587299698,129,True,2268,1,7,86,2014-03-30,,6,19,0,,
587379391,0,False,1890,1,7,10,2014-03-30,,4,10,0,,
587459514,128,True,1464,1,7,61,2014-03-30,,6,7,0,,
587512831,128,True,2387,1,7,7,2014-03-30,,4,15,0,,
587587004,128,True,1602,1,7,65,2014-03-30,,1,11,0,,
587639489,128,False,2399,1,7,100,2014-03-30,,22,5,0,,
587719077,128,True,2238,1,7,86,2014-03-30,,6,20,0,,
588137854,3,False,2488,1,7,98,2014-03-31,,11,9,0,,
588180646,132,True,2185,1,7,8,2014-03-31,,9,4,0,,
588222044,4,False,1061,1,7,89,2014-03-31,,2,3,0,,
588260111,0,False,1403,1,7,27,2014-03-31,,6,9,0,,
588293111,128,False,2774,1,7,65,2014-03-31,,18,7,0,,
588348335,131,False,2986,1,7,74,2014-03-31,,25,9,0,,
588423230,131,True,2275,1,7,16,2014-03-31,,0,11,0,,
588574197,3,False,2540,1,7,40,2014-03-31,,5,19,0,,
588660318,130,True,2321,1,7,88,2014-03-31,,6,17,0,,
589003003,1,False,2134,1,7,65,2014-03-31,,4,15,0,,
589059839,4,False,3683,1,7,2,2014-03-31,,10,13,0,,
589144326,0,False,1232,1,7,92,2014-03-31,,3,6,0,,
589172088,4,False,2554,1,7,9,2014-03-31,,6,12,0,,
589218322,129,True,1787,1,7,30,2014-03-31,,4,10,0,,
589246966,4,True,2220,1,7,1,2014-03-31,,15,1,0,,
589275814,0,True,2687,1,7,82,2014-03-31,,5,13,0,,
589304857,131,False,2215,1,7,89,2014-04-01,,6,2,0,,
589326132,132,False,2362,1,7,10,2014-04-01,,21,4,0,,
589346475,4,True,1437,1,7,9,2014-04-01,,6,5,0,,
589361966,2,False,1485,1,7,17,2014-04-01,,1,6,0,,
589821770,3,False,1836,1,7,91,2014-04-01,,2,11,0,,
593617786,128,False,1915,1,7,54,2014-04-04,,19,7,0,,
594423699,4,True,1997,1,7,23,2014-04-04,,13,8,0,,
598736041,128,True,2661,1,7,7,2014-04-07,,13,6,0,,
598790157,0,True,1769,1,0,109,2014-04-07,,12,1,0,,
598978355,0,False,2387,1,7,63,2014-04-07,,11,13,0,,
599063000,4,False,2628,1,7,66,2014-04-07,,3,12,0,,
600278293,0,True,1309,1,7,101,2014-04-08,,13,3,0,,
600888168,129,False,3253,1,7,62,2014-04-08,,15,16,0,,
600968138,131,True,2766,1,7,56,2014-04-08,,12,10,0,,
601536094,129,True,2153,1,7,56,2014-04-09,,6,10,0,,
601582010,128,True,2587,1,7,44,2014-04-09,,8,14,0,,
601654267,0,True,1827,1,7,27,2014-04-09,,4,3,0,,
601700410,0,True,1004,1,7,27,2014-04-09,,7,1,0,,
602272041,2,True,2330,1,7,27,2014-04-09,,13,13,0,,
604656922,132,False,2571,1,7,89,2014-04-11,,7,2,0,,
605888721,132,True,2272,1,1,53,2014-04-12,,26,14,0,,
605980019,132,False,1487,2,1,33,2014-04-12,,2,1,0,,
606038342,4,True,2351,2,1,65,2014-04-12,,13,2,0,,
606118132,132,False,2172,2,1,9,2014-04-12,,9,8,0,,
608285359,0,True,3108,1,7,89,2014-04-13,,11,6,0,,
608389296,2,True,2711,1,7,89,2014-04-13,,12,4,0,,
608584293,0,False,1728,1,7,89,2014-04-13,,3,7,0,,
608972846,129,True,2116,1,7,9,2014-04-13,,7,14,0,,
610855548,1,False,2255,1,7,51,2014-04-15,,5,12,0,,
610890229,2,False,1763,1,7,46,2014-04-15,,2,7,0,,
610924995,2,False,2125,1,7,1,2014-04-15,,1,10,0,,
610966275,128,True,2175,1,7,74,2014-04-15,,3,14,0,,
611011713,130,False,1861,1,7,65,2014-04-15,,8,11,0,,
611052182,1,True,2766,1,7,65,2014-04-15,,9,11,0,,
611171951,1,True,1278,1,7,7,2014-04-15,,13,2,0,,
612898675,4,False,2695,2,1,98,2014-04-16,,10,12,0,,
612999949,132,True,1178,2,1,37,2014-04-16,,2,4,0,,
613701573,4,False,2355,1,7,92,2014-04-17,,5,13,0,,
613741023,4,True,2607,1,7,65,2014-04-17,,10,9,0,,
613998258,132,False,2574,2,1,65,2014-04-17,,5,9,0,,
614069152,4,False,3075,2,1,69,2014-04-17,,3,7,0,,
614169765,132,True,1367,2,1,9,2014-04-17,,3,7,0,,
614601090,130,False,1231,1,7,22,2014-04-17,,18,2,0,,
614638940,129,False,1237,1,7,19,2014-04-17,,16,1,0,,
614699924,128,True,2478,1,7,9,2014-04-17,,13,9,0,,
615807948,4,False,1981,2,1,65,2014-04-18,,5,5,0,,
615907853,132,False,2264,2,1,58,2014-04-18,,9,3,0,,
616006186,4,False,2549,2,1,58,2014-04-18,,1,10,0,,
616116646,132,False,2209,1,7,89,2014-04-18,,1,6,0,,
616208273,4,False,2216,1,7,11,2014-04-18,,1,12,0,,
616274620,1,False,2834,1,7,96,2014-04-18,,17,14,0,,
616350034,4,True,911,1,7,60,2014-04-18,,5,2,0,,
616380511,0,True,1948,1,7,75,2014-04-18,,13,6,0,,
616427845,131,False,1347,1,7,103,2014-04-18,,8,5,0,,
616460809,4,True,1214,1,7,16,2014-04-18,,12,3,0,,
616489434,4,False,1986,1,7,7,2014-04-18,,4,12,0,,
616528900,128,True,1551,1,7,84,2014-04-18,,5,10,0,,
616604907,1,False,2373,1,7,89,2014-04-19,,6,4,0,,
616632174,130,True,1801,1,7,9,2014-04-19,,12,6,0,,
616659371,1,False,2178,1,7,95,2014-04-19,,6,8,0,,
616688760,2,False,2327,1,7,58,2014-04-19,,6,8,0,,
616721266,131,True,1950,1,7,16,2014-04-19,,4,12,0,,
617280324,132,True,1871,2,1,65,2014-04-19,,3,8,0,,
617353412,4,False,2405,2,1,16,2014-04-19,,5,8,0,,
620050127,131,True,1945,1,7,16,2014-04-21,,3,10,0,,
620074496,0,True,2930,1,7,93,2014-04-21,,18,9,0,,
620105712,3,False,1441,1,7,65,2014-04-21,,6,6,0,,
620122616,3,False,2612,1,7,32,2014-04-21,,13,10,0,,
620149091,0,False,2935,1,7,74,2014-04-21,,6,10,0,,
620184841,1,False,2792,1,7,19,2014-04-21,,9,11,0,,
620219167,3,False,1971,1,7,86,2014-04-21,,7,8,0,,
620246540,1,True,1844,1,7,14,2014-04-21,,11,5,0,,
620280702,130,True,3046,1,7,20,2014-04-21,,4,14,0,,
620325100,132,False,2477,1,7,66,2014-04-21,,12,9,0,,
620364003,4,True,1828,1,7,67,2014-04-21,,13,3,0,,
624721079,128,True,722,1,7,90,2014-04-24,,0,4,1,,
624740075,2,True,2124,1,7,99,2014-04-24,,10,7,0,,
624778706,132,True,1539,1,7,47,2014-04-24,,4,10,0,,
624808877,130,False,1192,1,7,6,2014-04-24,,5,3,0,,
624836194,4,True,1721,1,7,91,2014-04-24,,2,6,0,,
624874884,129,True,2621,1,7,86,2014-04-24,,4,15,0,,
624947320,3,False,1686,1,7,65,2014-04-24,,7,8,0,,
628201055,132,False,1847,1,7,89,2014-04-26,,6,1,0,,
628257203,3,False,1963,1,7,46,2014-04-26,,9,12,0,,
628584055,0,False,2346,1,7,86,2014-04-26,,8,10,0,,
629741095,132,True,1848,2,1,39,2014-04-27,,3,7,0,,
629818064,4,True,1628,2,1,9,2014-04-27,,8,3,0,,
629895716,132,False,2560,2,1,65,2014-04-27,,4,5,0,,
631920017,132,False,1591,1,7,12,2014-04-28,,6,1,0,,
631976092,3,False,2738,1,7,16,2014-04-28,,11,15,0,,
632073320,0,True,2356,1,7,14,2014-04-28,,15,14,0,,
632157535,128,True,1452,1,7,54,2014-04-28,,2,7,0,,
632220673,131,False,986,1,7,101,2014-04-28,,19,2,0,,
632265728,2,False,1406,1,7,8,2014-04-28,,0,7,0,,
632315116,1,False,1132,1,7,8,2014-04-28,,6,4,1,,
632354292,130,True,2599,1,7,81,2014-04-28,,14,15,0,,
633219745,132,False,1709,1,7,7,2014-04-29,,11,5,0,,
633260038,130,False,2185,1,7,66,2014-04-29,,9,5,0,,
633308888,3,True,2182,1,7,109,2014-04-29,,8,4,0,,
633370695,4,True,1284,1,7,92,2014-04-29,,13,5,0,,
634110675,132,True,2083,1,7,9,2014-04-29,,8,7,0,,
634866718,0,True,2193,1,7,90,2014-04-30,,4,10,0,,
635007878,3,True,2982,1,7,25,2014-04-30,,18,9,0,,
636531330,0,False,2768,1,7,93,2014-05-01,,5,11,0,,
636606240,4,True,1757,1,7,86,2014-05-01,,8,3,0,,
637124209,4,True,1527,2,1,78,2014-05-01,,3,3,0,,
637213842,132,False,3211,2,1,98,2014-05-01,,15,8,0,,
638718285,128,True,1974,1,7,3,2014-05-02,,3,8,0,,
638793945,132,True,1915,1,7,77,2014-05-02,,1,10,0,,
640348941,4,False,2061,2,1,78,2014-05-03,,2,4,0,,
640453311,4,True,1870,2,1,55,2014-05-03,,7,3,0,,
640583051,4,False,1593,2,1,9,2014-05-03,,2,6,0,,
640805863,131,False,2166,1,7,97,2014-05-03,,10,8,0,,
640890687,129,False,1972,1,7,68,2014-05-03,,15,8,0,,
640980765,4,True,2548,1,7,34,2014-05-03,,22,7,0,,
642980984,4,False,1924,2,1,9,2014-05-04,,1,10,0,,
643067462,132,True,2555,2,1,51,2014-05-04,,10,16,0,,
644446572,2,True,2169,1,7,86,2014-05-05,,5,12,0,,
644558108,3,False,3196,1,7,78,2014-05-05,,12,10,0,,
644693141,132,False,1257,1,7,70,2014-05-05,,12,1,0,,
644740122,128,True,3296,1,7,104,2014-05-05,,5,12,0,,
644876146,130,False,1795,1,7,14,2014-05-05,,12,8,0,,
646065174,1,False,2539,1,7,39,2014-05-06,,18,7,0,,
646156165,4,True,2286,1,7,34,2014-05-06,,11,5,0,,
646244461,4,False,2181,1,7,65,2014-05-06,,3,8,0,,
647242260,4,False,1550,2,1,2,2014-05-07,,5,6,0,,
647301059,132,True,2957,2,1,56,2014-05-07,,10,13,0,,
648912653,4,True,1750,2,1,97,2014-05-08,,3,3,0,,
649008922,4,True,2923,2,1,96,2014-05-08,,7,9,0,,
649218277,132,False,1752,2,1,55,2014-05-08,,5,8,0,,
649247570,132,False,2200,2,1,13,2014-05-08,,9,4,0,,
649389877,129,False,2833,1,7,62,2014-05-08,,14,16,0,,
650403963,4,True,2069,1,7,100,2014-05-09,,17,9,0,,
650611831,132,True,1590,2,1,9,2014-05-09,,3,7,0,,
650730333,130,False,3794,1,7,11,2014-05-09,,29,7,0,,
650861598,0,True,2076,1,7,66,2014-05-09,,3,7,0,,
650947514,4,True,1707,1,7,86,2014-05-09,,3,8,0,,
651052397,1,True,1469,1,7,77,2014-05-09,,3,2,0,,
651106489,131,True,1639,1,7,54,2014-05-09,,3,9,0,,
651166277,1,True,2426,1,7,7,2014-05-09,,10,5,0,,
651241879,130,False,1185,1,7,83,2014-05-09,,2,3,0,,
651322806,0,False,2203,1,7,75,2014-05-09,,4,12,0,,
651383203,2,False,1763,1,7,69,2014-05-09,,5,7,0,,
651429735,130,False,1359,1,7,42,2014-05-09,,7,3,0,,
651463669,131,True,2399,1,7,90,2014-05-09,,0,12,0,,
651505400,128,False,2571,1,7,66,2014-05-10,,6,8,0,,
652404670,1,True,1574,1,7,82,2014-05-10,,5,6,0,,
652616703,4,True,2282,1,7,88,2014-05-10,,18,7,0,,
652970631,128,False,2550,1,7,33,2014-05-10,,11,7,0,,
653054387,4,True,1951,1,7,45,2014-05-10,,9,8,0,,
653122961,131,False,2015,1,7,22,2014-05-10,,8,5,0,,
653193598,129,True,1655,1,7,21,2014-05-10,,1,11,0,,
653252966,132,True,1264,1,7,40,2014-05-10,,0,8,0,,
653298113,2,False,1493,1,7,56,2014-05-10,,3,9,0,,
653339921,4,False,1614,1,7,109,2014-05-10,,4,8,0,,
653383692,129,True,1739,1,7,78,2014-05-10,,8,6,0,,
653421315,132,True,1176,1,7,62,2014-05-11,,1,6,0,,
653442101,128,False,2971,1,7,68,2014-05-11,,7,12,0,,
654451037,130,True,870,1,7,45,2014-05-11,,0,4,0,,
654522368,4,True,1605,1,7,5,2014-05-11,,7,7,0,,
654625988,1,False,1754,1,7,29,2014-05-11,,5,10,0,,
654695930,2,True,1430,1,7,3,2014-05-11,,8,4,0,,
655053789,4,False,1229,1,7,54,2014-05-11,,1,7,0,,
655334511,130,False,2144,1,7,50,2014-05-11,,7,8,0,,
656309264,132,True,2551,1,7,11,2014-05-12,,6,8,0,,
656863729,128,True,1858,1,7,62,2014-05-12,,4,11,0,,
656917689,1,True,1859,1,7,38,2014-05-12,,12,3,0,,
656963483,132,True,1476,1,7,86,2014-05-12,,0,13,1,,
656991877,131,True,1596,1,7,65,2014-05-12,,0,8,0,,
657980010,128,True,1605,1,7,62,2014-05-13,,0,10,0,,
658061552,132,True,1420,2,1,14,2014-05-13,,3,5,0,,
658149417,4,False,1998,2,1,53,2014-05-13,,4,10,0,,
658264952,4,True,1992,1,7,40,2014-05-13,,4,10,0,,
658599017,2,False,2253,1,7,10,2014-05-13,,5,12,0,,
658718334,132,False,2012,1,7,10,2014-05-13,,4,8,0,,
658745052,128,True,2111,1,7,61,2014-05-14,,20,8,0,,
659324033,4,True,2478,2,1,69,2014-05-14,,3,5,0,,
659417510,132,False,1762,2,1,55,2014-05-14,,14,3,0,,
660373729,131,False,1615,1,7,63,2014-05-14,,7,4,0,,
660397162,128,False,1999,1,7,74,2014-05-15,,13,5,0,,
660592909,128,True,2007,1,7,33,2014-05-15,,3,10,0,,
661135017,0,True,2256,1,7,19,2014-05-15,,17,5,0,,
661797724,129,False,971,1,7,1,2014-05-15,,2,0,0,,
661834180,2,False,1617,1,7,89,2014-05-15,,0,6,0,,
662332221,132,False,2211,2,1,69,2014-05-16,,1,2,0,,
662497165,132,True,2811,2,1,55,2014-05-16,,4,9,0,,
662576396,4,False,1908,2,1,13,2014-05-16,,2,9,0,,
662701309,4,False,2239,2,1,85,2014-05-16,,3,8,0,,
662807254,4,False,2422,2,1,69,2014-05-16,,3,5,0,,
662955704,4,False,1648,2,1,50,2014-05-16,,0,5,0,,
664211697,132,True,1859,2,1,13,2014-05-17,,3,6,0,,
664423126,132,False,3313,1,1,86,2014-05-17,,13,5,0,,
664517919,132,False,2164,2,1,90,2014-05-17,,4,6,0,,
668971321,132,True,2134,2,1,86,2014-05-19,,5,12,0,,
669098092,4,False,1426,2,1,7,2014-05-19,,0,6,0,,
675665770,4,False,1483,2,1,16,2014-05-23,,6,8,0,,
675769069,132,True,1335,2,1,9,2014-05-23,,1,14,0,,
683058886,2,True,1735,1,7,58,2014-05-27,,10,8,0,,
686878658,132,False,1757,2,1,13,2014-05-29,,4,3,0,,
686963002,4,True,3026,2,1,4,2014-05-29,,9,11,0,,
687227986,4,True,1824,1,1,13,2014-05-29,,9,9,0,,
687288254,132,False,1540,2,1,19,2014-05-29,,14,5,0,,
688733214,128,False,2871,1,7,9,2014-05-30,,29,5,0,,
689022195,132,False,2903,2,1,13,2014-05-30,,7,13,0,,
689177065,4,True,2449,2,1,106,2014-05-30,,14,9,0,,
689923422,130,True,1863,1,0,14,2014-05-31,,6,16,0,,
691084533,132,True,1494,2,1,78,2014-05-31,,0,7,0,,
691192626,4,False,1467,2,1,55,2014-05-31,,0,6,0,,
695819496,0,True,2864,1,7,5,2014-06-02,,6,10,0,,
695966620,4,False,1865,1,7,69,2014-06-02,,1,5,0,,
696713084,3,False,3301,1,0,95,2014-06-02,,14,17,0,,
699983619,130,False,1902,1,7,19,2014-06-04,,9,4,0,,
700114979,0,False,2473,1,7,96,2014-06-04,,5,14,0,,
700389176,2,True,1575,1,7,3,2014-06-04,,14,4,0,,
700456954,3,True,2407,1,0,78,2014-06-04,,40,9,0,,
700578004,130,False,2652,1,7,7,2014-06-04,,11,10,0,,
700809043,132,True,2049,1,7,3,2014-06-05,,7,17,0,,
700833909,129,True,1743,1,7,73,2014-06-05,,4,9,0,,
702522835,2,False,3316,1,7,41,2014-06-05,,10,12,0,,
702665713,132,False,2612,1,7,42,2014-06-06,,3,12,0,,
702699558,3,True,2023,1,7,58,2014-06-06,,8,8,0,,
702799400,4,True,2046,2,1,7,2014-06-06,,2,4,0,,
702850372,132,True,1157,2,1,3,2014-06-06,,0,4,0,,
704618151,132,True,1929,1,7,58,2014-06-07,,4,13,0,,
706226049,129,True,3658,1,7,14,2014-06-07,,10,15,0,,
706339642,1,False,991,1,7,2,2014-06-07,,0,5,0,,
706376176,129,False,2497,1,7,87,2014-06-07,,9,10,0,,
706439296,0,False,1772,1,7,60,2014-06-07,,8,6,0,,
708645643,0,True,962,1,7,10,2014-06-09,,8,1,0,,
708720144,128,True,2020,1,7,34,2014-06-09,,7,7,0,,
708824906,128,False,1627,1,7,21,2014-06-09,,13,2,0,,
708906675,132,False,2126,1,0,95,2014-06-09,,23,16,0,,
709314617,2,False,2208,1,7,62,2014-06-09,,11,7,0,,
709386917,4,False,2867,1,7,55,2014-06-09,,10,12,0,,
710596395,3,True,2596,1,7,92,2014-06-10,,15,11,0,,
710649684,3,False,2132,1,7,53,2014-06-10,,4,6,0,,
710682442,4,True,2295,1,7,35,2014-06-10,,6,5,0,,
710718382,132,False,1686,1,7,98,2014-06-10,,10,5,0,,
710746613,4,True,1418,1,7,67,2014-06-10,,15,4,0,,
710777452,132,True,4076,1,7,87,2014-06-10,,6,26,0,,
710858679,132,True,1329,1,7,87,2014-06-10,,0,7,0,,
710890460,4,True,1942,1,7,21,2014-06-10,,27,5,0,,
710938346,130,False,3441,1,7,78,2014-06-10,,13,9,0,,
713053785,132,True,2145,2,1,13,2014-06-11,,0,8,0,,
713147852,4,False,3597,2,1,78,2014-06-11,,8,11,1,,
714604325,128,True,1860,1,7,34,2014-06-12,,3,8,0,,
714642859,130,False,2731,1,7,53,2014-06-12,,3,15,0,,
714716910,2,True,2400,1,7,35,2014-06-12,,11,9,0,,
714777977,4,True,2111,1,7,11,2014-06-12,,18,7,0,,
715983827,128,False,1875,1,7,87,2014-06-12,,6,5,0,,
716272264,4,False,2586,1,7,98,2014-06-13,,3,13,0,,
716308678,128,True,2106,1,7,86,2014-06-13,,5,16,0,,
716695880,0,True,3886,1,7,7,2014-06-13,,5,14,0,,
716917060,4,False,2550,1,7,55,2014-06-13,,8,11,0,,
718722651,3,True,2460,1,7,67,2014-06-14,,17,5,0,,
719150663,4,True,2966,1,7,56,2014-06-14,,25,10,0,,
719279404,4,True,1307,1,7,101,2014-06-14,,13,6,0,,
719337874,131,True,2329,1,7,21,2014-06-14,,8,8,0,,
720448893,132,True,2680,1,7,74,2014-06-15,,10,14,0,,
722693838,3,False,2761,1,7,99,2014-06-16,,4,14,0,,
722927961,130,False,2898,1,7,64,2014-06-16,,1,14,0,,
723023268,1,False,2910,1,7,19,2014-06-16,,14,15,0,,
