Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
804296062,132,True,2378,1,7,107,2014-07-29,,10,6,0,,
804383845,1,True,2029,1,7,51,2014-07-29,,7,7,0,,
804461468,4,True,2148,1,7,8,2014-07-29,,18,0,0,,
805294318,129,False,2152,1,0,34,2014-07-29,,20,1,0,,
806143475,128,False,2323,1,7,34,2014-07-30,,15,1,0,,
806240589,131,True,2740,1,7,11,2014-07-30,,10,9,0,,
807202730,0,False,1808,1,7,34,2014-07-30,,7,2,0,,
807265890,128,False,2612,1,7,11,2014-07-30,,18,6,0,,
807354970,131,False,1112,1,7,87,2014-07-30,,5,0,2,,
808076133,132,True,1813,1,7,87,2014-07-31,,3,6,0,,
808142177,0,True,1673,1,7,107,2014-07-31,,7,5,0,,
808193555,131,True,1728,1,7,98,2014-07-31,,6,8,0,,
808255498,130,False,1789,1,7,27,2014-07-31,,2,5,0,,
808310487,129,False,817,1,7,50,2014-07-31,,3,0,0,,
808353278,0,True,1301,1,7,45,2014-07-31,,3,3,0,,
808462031,0,False,1535,1,7,106,2014-07-31,,9,9,0,,
808574105,0,False,1858,1,7,9,2014-07-31,,4,6,0,,
808647666,128,True,2720,1,7,15,2014-07-31,,17,11,0,,
829235928,0,True,1839,5,0,18,2014-08-11,,7,3,0,,
829308071,131,False,2765,1,0,88,2014-08-11,,3,3,0,,
830780922,131,True,2280,1,0,74,2014-08-12,,3,6,0,,
832576823,4,True,1564,1,0,68,2014-08-13,,2,1,0,,
832630820,2,True,1636,1,0,88,2014-08-13,,10,0,0,,
832805663,3,True,2391,1,0,20,2014-08-13,,2,6,0,,
832902070,130,True,1943,1,7,48,2014-08-13,,4,7,0,,
834344734,132,True,2126,1,0,16,2014-08-14,,5,6,0,,
834400841,130,False,1824,1,0,66,2014-08-14,,6,4,0,,
834477136,4,True,2460,1,0,86,2014-08-14,,7,7,0,,
834561999,130,False,1106,1,0,90,2014-08-14,,1,1,0,,
834599982,2,False,1745,1,7,44,2014-08-14,,6,5,0,,
834658999,132,False,1895,1,7,23,2014-08-14,,5,5,0,,
834722509,130,True,1926,1,7,49,2014-08-14,,4,6,0,,
834788005,1,False,2455,1,0,107,2014-08-14,,15,8,0,,
834881859,128,True,3107,1,7,4,2014-08-14,,12,14,0,,
836648871,3,True,749,1,0,45,2014-08-15,,2,0,0,,
836689852,130,True,1764,1,7,104,2014-08-15,,1,7,0,,
836761740,0,True,1032,1,7,27,2014-08-15,,2,3,0,,
836825593,130,False,3024,1,7,15,2014-08-15,,13,6,0,,
840062203,130,True,2521,1,7,68,2014-08-17,,2,4,0,,
840155495,128,False,1645,1,7,87,2014-08-17,,5,2,0,,
841293305,1,True,2991,1,7,31,2014-08-17,,7,12,0,,
841374685,129,False,1178,1,7,87,2014-08-17,,5,1,0,,
841422920,0,False,2109,1,7,9,2014-08-17,,7,6,0,,
841914166,131,True,2582,1,7,27,2014-08-18,,3,17,0,,
842898069,4,False,2896,1,7,50,2014-08-18,,1,9,0,,
842998419,0,True,1429,1,7,57,2014-08-18,,5,2,0,,
843065989,129,False,3083,1,7,41,2014-08-18,,12,3,0,,
843149018,129,True,2885,1,7,53,2014-08-18,,4,9,0,,
844209982,131,True,2640,1,7,64,2014-08-19,,7,11,0,,
845050951,128,False,1438,1,7,8,2014-08-19,,8,2,0,,
845084782,3,False,2764,1,7,9,2014-08-19,,13,6,0,,
845563554,1,False,2196,1,7,25,2014-08-20,,3,6,0,,
845634740,128,False,2679,1,7,34,2014-08-20,,12,7,0,,
845688509,128,False,2799,1,7,86,2014-08-20,,4,11,0,,
845802121,4,False,3000,1,7,51,2014-08-20,,9,11,0,,
845906093,131,False,2585,1,7,107,2014-08-20,,10,8,0,,
846004741,2,False,2168,1,7,107,2014-08-20,,7,11,0,,
846146985,0,False,2054,1,7,41,2014-08-20,,7,5,0,,
846235085,128,True,1934,1,7,34,2014-08-20,,4,5,0,,
848472122,131,False,2520,1,7,7,2014-08-21,,15,6,0,,
848546907,1,True,3049,1,7,7,2014-08-21,,8,6,0,,
848647473,2,False,3017,1,7,9,2014-08-21,,6,6,0,,
849219678,3,False,1987,1,7,86,2014-08-22,,3,5,0,,
849286536,128,True,2277,1,7,8,2014-08-22,,5,3,0,,
849372064,129,False,4199,1,0,86,2014-08-22,,8,11,0,,
849504549,129,False,2238,1,0,9,2014-08-22,,9,4,0,,
851193697,128,False,1463,1,7,86,2014-08-23,,4,3,0,,
851298005,131,False,1738,1,7,86,2014-08-23,,1,2,0,,
851615632,3,True,2775,1,7,11,2014-08-23,,11,4,0,,
851909001,131,False,1194,1,7,80,2014-08-23,,4,4,0,,
851958086,3,True,3332,1,7,34,2014-08-23,,16,6,0,,
853283231,2,True,2670,1,7,86,2014-08-24,,12,7,0,,
853369224,130,True,1956,1,7,101,2014-08-24,,4,9,0,,
853660787,128,False,1912,1,7,86,2014-08-24,,5,6,0,,
853752586,131,False,1300,1,7,86,2014-08-24,,4,2,0,,
853819770,128,True,2118,1,7,86,2014-08-24,,5,5,0,,
853942097,130,True,1802,1,7,11,2014-08-24,,9,3,0,,
854019562,128,True,1638,1,0,9,2014-08-24,,5,5,0,,
855071299,4,True,1486,1,7,7,2014-08-25,,8,1,0,,
855209556,0,True,2561,1,7,7,2014-08-25,,11,3,0,,
855288096,0,False,2744,1,7,86,2014-08-25,,2,9,0,,
856217650,128,False,2611,1,7,74,2014-08-25,,15,3,0,,
856307200,128,True,1282,1,7,23,2014-08-25,,4,8,0,,
856926059,132,True,4085,1,7,74,2014-08-26,,4,8,0,,
857056044,131,True,1713,1,7,10,2014-08-26,,5,4,0,,
857113076,129,True,2959,1,7,86,2014-08-26,,4,10,0,,
857288227,3,True,1658,1,7,39,2014-08-26,,9,4,0,,
857364821,3,False,1558,1,7,7,2014-08-26,,1,7,0,,
857772372,1,True,2072,1,7,29,2014-08-26,,7,6,0,,
858149249,128,False,2914,2,7,27,2014-08-26,,6,8,0,,
858728191,131,True,2098,1,7,7,2014-08-27,,3,8,0,,
858777503,3,False,2266,1,7,41,2014-08-27,,6,4,0,,
858855508,132,True,2482,1,7,74,2014-08-27,,3,7,0,,
858934770,1,False,2499,1,7,31,2014-08-27,,10,12,0,,
859018393,0,False,1708,1,7,17,2014-08-27,,9,6,0,,
859305687,0,True,2965,1,0,45,2014-08-27,,20,8,0,,
859428743,132,False,3178,1,7,45,2014-08-27,,14,5,0,,
859564562,130,True,1210,2,7,7,2014-08-27,,4,6,0,,
860610665,130,False,1730,1,0,7,2014-08-28,,13,4,0,,
860659036,131,True,2631,1,7,53,2014-08-28,,9,5,0,,
860737697,4,True,1422,1,7,30,2014-08-28,,2,0,0,,
860787796,4,True,1948,1,7,98,2014-08-28,,8,7,0,,
861156934,4,True,1816,1,7,43,2014-08-28,,6,3,0,,
861237717,130,True,1802,1,7,86,2014-08-28,,1,10,0,,
861312597,131,True,2265,1,0,11,2014-08-28,,6,4,0,,
861403490,130,True,2208,1,0,52,2014-08-28,,3,7,0,,
862847083,129,False,1915,1,0,74,2014-08-29,,10,2,0,,
862919761,0,True,1693,1,0,51,2014-08-29,,13,3,0,,
862984818,130,False,2357,1,7,11,2014-08-29,,14,6,0,,
863402327,0,True,1424,2,7,86,2014-08-29,,7,2,0,,
863562125,128,False,1367,1,7,64,2014-08-29,,0,2,0,,
863615827,0,False,1649,1,7,97,2014-08-29,,2,4,0,,
863686593,128,False,2525,1,7,4,2014-08-29,,6,4,0,,
864580957,132,False,1631,1,7,5,2014-08-30,,9,4,0,,
864654364,1,False,2361,1,7,17,2014-08-30,,5,12,0,,
865809709,1,False,2316,1,0,10,2014-08-30,,3,9,0,,
866678317,1,True,1542,1,7,41,2014-08-31,,4,2,0,,
866737831,0,True,2023,1,7,54,2014-08-31,,8,4,0,,
866829902,132,False,2012,1,7,26,2014-08-31,,8,5,0,,
866901013,129,True,2178,1,7,87,2014-08-31,,7,7,0,,
867940486,3,False,2873,1,7,23,2014-08-31,,11,3,0,,
870192694,1,False,2273,1,7,5,2014-09-02,,3,8,0,,
870236858,132,False,1806,1,0,53,2014-09-02,,18,1,0,,
870326284,1,False,2754,1,7,11,2014-09-02,,22,9,0,,
870418450,130,False,1811,1,7,45,2014-09-02,,1,4,0,,
870520440,128,False,3086,1,7,104,2014-09-02,,15,11,0,,
870635998,129,False,1963,1,7,70,2014-09-02,,13,1,0,,
871789983,131,True,3280,1,0,43,2014-09-03,,14,4,0,,
871862598,129,False,2485,1,7,104,2014-09-03,,3,7,0,,
874353442,129,False,2734,1,7,53,2014-09-04,,12,8,0,,
875310877,131,False,1827,1,7,17,2014-09-05,,16,1,0,,
875415306,0,True,1763,1,7,104,2014-09-05,,14,4,0,,
875488692,0,True,2033,1,0,26,2014-09-05,,14,1,0,,
876754241,132,False,1491,1,7,43,2014-09-05,,7,1,0,,
876817809,132,False,2743,1,7,104,2014-09-05,,17,4,0,,
876912180,4,True,2078,1,7,2,2014-09-05,,5,6,0,,
876983182,132,True,1896,1,7,104,2014-09-05,,9,6,0,,
877747951,132,False,1523,1,7,30,2014-09-06,,2,3,0,,
877822867,1,False,1403,1,7,22,2014-09-06,,1,5,0,,
878283621,2,False,1561,1,7,45,2014-09-06,,3,7,0,,
878418831,132,False,1354,1,7,53,2014-09-06,,7,0,0,,
878493878,132,True,1852,1,7,30,2014-09-06,,2,11,0,,
878590489,130,False,1361,1,0,9,2014-09-06,,1,1,0,,
878746324,2,True,2024,1,7,109,2014-09-06,,6,2,0,,
878849746,130,True,2199,1,7,66,2014-09-06,,3,8,0,,
880480707,129,False,2237,1,0,43,2014-09-07,,18,2,0,,
880600860,132,True,3403,1,0,36,2014-09-07,,7,7,0,,
881187934,128,False,1787,1,0,17,2014-09-07,,18,2,0,,
886645503,2,False,1925,1,0,75,2014-09-10,,3,5,0,,
886695431,3,True,2340,1,0,104,2014-09-10,,7,6,0,,
886766938,4,False,1721,1,7,26,2014-09-10,,3,9,0,,
886817071,129,False,2088,1,0,39,2014-09-10,,10,4,0,,
886873515,130,True,2050,1,7,64,2014-09-10,,1,13,0,,
887209650,130,False,925,1,7,7,2014-09-10,,2,0,0,,
887268805,0,True,3091,1,7,9,2014-09-10,,18,9,0,,
887946325,128,True,3393,1,7,92,2014-09-10,,14,10,0,,
888091985,4,False,2551,2,7,64,2014-09-10,,5,8,0,,
888148636,132,False,1165,2,7,97,2014-09-10,,6,0,0,,
888860041,131,True,2900,1,0,26,2014-09-11,,8,11,0,,
888957653,129,False,1704,1,0,104,2014-09-11,,20,0,0,,
889039523,0,True,3428,5,0,7,2014-09-11,,17,6,0,,
890110926,3,True,3126,5,0,21,2014-09-11,,11,4,0,,
895820786,128,False,2463,1,0,76,2014-09-14,,14,6,0,,
901024606,131,True,1357,1,0,11,2014-09-16,,3,6,0,,
901122161,3,True,1045,1,7,106,2014-09-16,,8,2,0,,
901174539,131,False,1751,1,7,19,2014-09-16,,11,2,0,,
901223232,3,False,1731,1,7,57,2014-09-16,,4,3,0,,
901841520,129,True,1629,1,7,104,2014-09-17,,5,7,0,,
903199394,4,True,1824,2,7,23,2014-09-17,,14,3,0,,
904047353,3,True,1640,1,7,43,2014-09-18,,6,1,0,,
904106486,3,False,2224,1,7,17,2014-09-18,,8,7,0,,
904216919,0,False,1972,1,7,49,2014-09-18,,3,7,0,,
908442461,132,True,2057,1,0,38,2014-09-20,,0,7,0,,
908532684,128,False,884,1,0,26,2014-09-20,,1,0,0,,
909023033,0,False,1845,1,0,23,2014-09-20,,5,6,0,,
909117594,132,True,2221,1,0,23,2014-09-20,,5,5,0,,
912024815,131,False,3261,1,7,11,2014-09-21,,23,8,0,,
912128874,4,True,3423,1,7,23,2014-09-21,,11,7,0,,
912784982,1,True,2168,1,7,23,2014-09-22,,7,4,0,,
912870176,132,False,1261,1,7,104,2014-09-22,,5,3,0,,
912913930,2,True,2272,1,7,22,2014-09-22,,18,3,0,,
912979937,3,False,2277,1,0,89,2014-09-22,,5,4,0,,
913056372,3,True,3587,5,0,98,2014-09-22,,11,7,0,,
913890100,132,True,1576,1,7,53,2014-09-22,,7,5,0,,
913964307,131,False,1596,1,7,53,2014-09-22,,8,2,0,,
914033739,129,True,2740,5,0,34,2014-09-22,,6,5,0,,
914115026,129,False,1528,1,0,97,2014-09-22,,8,3,0,,
914718657,0,False,2082,1,7,9,2014-09-23,,1,7,0,,
914775503,1,True,3247,1,7,87,2014-09-23,,3,12,0,,
914873149,129,False,2687,1,7,43,2014-09-23,,11,5,0,,
915131367,131,True,939,1,7,3,2014-09-23,,2,3,1,,
915198430,128,False,2088,1,7,15,2014-09-23,,12,4,0,,
915526735,130,False,2282,1,7,53,2014-09-23,,10,9,0,,
916763752,0,True,2047,1,7,86,2014-09-24,,1,4,0,,
916956608,131,False,2391,1,7,15,2014-09-24,,17,4,0,,
917184001,128,True,2402,1,7,87,2014-09-24,,1,6,0,,
917814009,131,True,1668,1,0,97,2014-09-24,,4,6,1,,
917953435,1,True,2555,1,7,104,2014-09-24,,17,6,0,,
922447563,131,False,3307,22,7,42,2014-09-26,,5,9,0,,
922615246,131,False,2168,22,7,104,2014-09-26,,10,1,0,,
932617159,129,False,2509,22,7,79,2014-10-01,,3,11,0,,
932699326,2,False,2157,22,7,9,2014-10-01,,6,4,0,,
932975542,1,True,1618,22,7,97,2014-10-01,,7,3,0,,
933071010,1,False,1872,22,7,5,2014-10-01,,0,7,0,,
933172562,3,True,4031,22,7,7,2014-10-01,,11,7,0,,
933809878,130,True,3170,22,7,97,2014-10-01,,4,6,0,,
933914742,130,False,2636,22,7,53,2014-10-01,,21,7,0,,
937973052,2,True,2375,22,7,26,2014-10-03,,8,5,0,,
938042111,2,False,3508,22,7,11,2014-10-03,,5,11,0,,
938721934,2,True,1801,22,7,33,2014-10-04,,7,3,0,,
938828770,2,True,2478,22,7,53,2014-10-04,,15,7,0,,
939279798,1,True,1570,22,7,97,2014-10-04,,9,1,0,,
941263703,2,True,2354,22,7,9,2014-10-05,,0,3,0,,
941915632,0,True,2606,22,7,97,2014-10-05,,9,3,0,,
942065352,128,False,1974,22,7,53,2014-10-05,,13,5,0,,
943494590,3,True,1773,22,7,9,2014-10-06,,7,2,0,,
943553809,3,False,2977,22,7,101,2014-10-06,,12,10,0,,
943779400,132,False,1772,22,7,54,2014-10-06,,2,3,0,,
943893733,128,False,1786,22,7,7,2014-10-06,,8,7,0,,
943976046,131,False,2840,22,7,43,2014-10-06,,13,6,0,,
944653523,2,False,2111,22,7,53,2014-10-06,,11,12,0,,
944728139,2,True,2091,22,7,14,2014-10-06,,12,5,0,,
944807962,132,True,3296,22,7,104,2014-10-06,,10,12,0,,
946685322,2,True,2745,2,1,97,2014-10-07,,10,1,0,,
946767839,130,True,1856,2,1,43,2014-10-07,,3,6,0,,
948035813,1,True,1781,1,0,28,2014-10-08,,5,1,0,,
948117639,132,True,2301,22,7,23,2014-10-08,,4,11,0,,
948517558,130,False,2003,2,7,49,2014-10-08,,8,1,0,,
948640085,130,True,1645,2,1,7,2014-10-08,,1,6,0,,
950321628,131,False,1747,1,0,85,2014-10-09,,5,1,0,,
952193962,0,False,3067,22,7,86,2014-10-10,,13,8,0,,
952460348,3,True,3105,22,7,11,2014-10-10,,22,8,0,,
956198729,3,True,2188,22,7,17,2014-10-12,,21,2,0,,
956322808,132,False,2535,22,7,39,2014-10-12,,16,9,0,,
956481717,129,False,2099,22,7,23,2014-10-12,,11,5,0,,
956972757,0,True,2487,22,7,86,2014-10-12,,4,4,0,,
957085455,129,False,3380,22,7,7,2014-10-12,,6,6,0,,
957196995,131,True,3632,1,0,53,2014-10-12,,15,12,0,,
958265933,130,False,1791,22,7,86,2014-10-13,,4,2,0,,
958347133,0,False,2969,22,7,20,2014-10-13,,5,8,0,,
958934500,132,True,2676,22,7,20,2014-10-13,,2,10,0,,
959015138,4,False,2655,22,7,97,2014-10-13,,4,9,0,,
959092758,3,True,3121,22,7,17,2014-10-13,,10,10,0,,
959662550,1,True,2784,22,7,51,2014-10-14,,8,8,0,,
959741471,132,True,2131,22,7,106,2014-10-14,,11,10,0,,
960351127,130,True,3268,22,7,106,2014-10-14,,12,7,0,,
960697238,130,True,1778,22,7,13,2014-10-14,,1,8,0,,
960767057,130,True,2008,22,7,9,2014-10-14,,2,7,0,,
962610405,3,False,2427,2,7,51,2014-10-15,,6,12,0,,
962703106,131,False,2187,22,7,7,2014-10-15,,11,4,0,,
964086026,132,False,1891,1,0,78,2014-10-16,,7,2,0,,
965585051,130,True,3065,1,0,78,2014-10-17,,4,7,0,,
965729066,0,True,3041,1,0,78,2014-10-17,,16,1,0,,
965890124,1,True,3123,1,0,78,2014-10-17,,17,4,0,,
966049758,129,False,3168,1,0,78,2014-10-17,,13,4,0,,
967472025,130,False,2590,1,0,107,2014-10-18,,3,8,0,,
970240383,3,True,4272,22,7,106,2014-10-19,,18,8,0,,
970442972,2,False,2274,22,7,97,2014-10-19,,5,8,0,,
970749825,132,True,2065,22,7,23,2014-10-19,,6,7,0,,
970901923,4,False,2965,22,7,22,2014-10-19,,15,8,0,,
971206996,130,False,3254,22,7,44,2014-10-19,,20,8,0,,
971325853,1,False,2187,22,7,86,2014-10-19,,3,9,0,,
971409559,3,True,3205,1,0,7,2014-10-19,,16,8,0,,
972028707,2,False,2007,22,7,22,2014-10-20,,8,3,0,,
972075737,132,False,2594,22,7,17,2014-10-20,,7,7,0,,
972335427,132,False,1844,22,7,78,2014-10-20,,2,1,0,,
972402380,3,True,1685,22,7,37,2014-10-20,,5,2,0,,
972487562,130,True,971,22,7,104,2014-10-20,,1,4,1,,
972541837,130,False,2615,22,7,22,2014-10-20,,21,4,0,,
973054430,132,False,2447,22,7,78,2014-10-20,,9,2,0,,
973882109,132,False,1517,22,7,86,2014-10-21,,1,2,0,,
973933253,128,False,2154,22,7,106,2014-10-21,,22,6,0,,
974005735,2,False,2127,22,7,22,2014-10-21,,7,9,0,,
974162306,3,False,2213,22,7,7,2014-10-21,,1,4,0,,
974245072,131,False,2176,22,7,106,2014-10-21,,9,3,0,,
974388820,128,False,1777,22,7,95,2014-10-21,,16,1,0,,
974472620,128,False,2601,1,0,72,2014-10-21,,6,13,0,,
974593208,0,True,1744,22,7,22,2014-10-21,,7,1,0,,
974684506,128,True,3435,22,7,106,2014-10-21,,7,7,0,,
975091827,0,False,2288,22,7,43,2014-10-21,,8,7,0,,
976585302,2,False,2406,22,7,86,2014-10-22,,4,10,0,,
976824564,128,False,2600,22,7,13,2014-10-22,,9,9,0,,
978705065,4,False,2456,1,0,13,2014-10-23,,14,8,0,,
978804473,128,False,2333,1,0,101,2014-10-23,,14,6,0,,
978893229,4,True,2310,1,0,66,2014-10-23,,17,4,0,,
978954081,131,True,2879,1,0,90,2014-10-23,,1,8,0,,
982570517,4,True,2194,22,7,53,2014-10-25,,10,7,0,,
982750545,1,False,2958,1,0,23,2014-10-25,,3,12,0,,
987195297,128,False,1636,1,0,9,2014-10-27,,5,3,0,,
987397385,1,True,3003,1,0,68,2014-10-27,,10,5,0,,
987495098,131,True,1646,1,0,82,2014-10-27,,5,12,0,,
987554313,1,True,3753,1,0,54,2014-10-27,,18,11,0,,
989026533,129,True,1632,22,7,23,2014-10-28,,5,4,0,,
990171621,132,True,2839,22,7,64,2014-10-29,,10,7,0,,
990293394,129,False,3410,22,7,78,2014-10-29,,13,9,0,,
990548475,1,False,2391,22,7,16,2014-10-29,,8,7,0,,
991359802,3,True,2671,1,0,94,2014-10-29,,16,5,0,,
991448295,1,True,1710,1,0,110,2014-10-29,,5,5,0,,
991492732,1,True,2123,1,0,105,2014-10-29,,7,3,0,,
991543202,3,True,3213,1,0,14,2014-10-29,,13,10,0,,
994421263,0,False,2621,22,7,51,2014-10-31,,7,11,0,,
994532950,2,True,2342,22,7,22,2014-10-31,,8,3,0,,
995494438,130,True,2187,1,0,7,2014-10-31,,8,6,0,,
995569903,0,False,3219,1,0,71,2014-10-31,,32,15,0,,
997767218,128,False,2167,1,0,17,2014-11-01,,20,5,0,,
999530011,2,True,2093,22,7,78,2014-11-02,,10,1,0,,
999649416,131,False,2072,2,7,11,2014-11-02,,16,2,0,,
999875826,131,False,2370,2,7,15,2014-11-02,,16,4,0,,
1001281124,3,False,2626,22,7,39,2014-11-03,,13,5,0,,
1001371837,128,False,2370,22,7,74,2014-11-03,,17,1,0,,
1001472738,128,True,3666,22,7,104,2014-11-03,,14,11,0,,
1001746875,0,True,2385,22,7,4,2014-11-03,,11,7,0,,
1001864390,2,True,2281,22,7,86,2014-11-03,,5,6,0,,
1002413379,1,True,2101,22,7,97,2014-11-03,,7,3,0,,
1002487478,0,True,2342,22,7,78,2014-11-03,,10,2,0,,
1005192331,0,True,2856,22,7,78,2014-11-05,,11,6,0,,
1005282430,132,False,2184,22,7,64,2014-11-05,,8,6,0,,
1005369744,1,False,2373,22,7,78,2014-11-05,,9,7,0,,
1005683359,131,False,3547,22,7,11,2014-11-05,,12,9,0,,
1005899343,1,False,1989,1,0,36,2014-11-05,,6,4,0,,
1007345055,131,False,1884,22,7,64,2014-11-06,,1,3,0,,
1007410885,1,True,2641,22,7,106,2014-11-06,,15,9,0,,
1007505380,2,True,2157,22,7,78,2014-11-06,,7,3,0,,
1007781763,3,True,1396,22,7,104,2014-11-06,,3,2,0,,
1007891506,132,False,2532,22,7,7,2014-11-06,,10,3,0,,
1008010429,129,False,2118,22,7,100,2014-11-06,,13,4,0,,
1008131489,129,False,1490,1,0,10,2014-11-06,,20,1,0,,
1009331879,3,True,2438,1,0,8,2014-11-07,,17,7,0,,
1009416890,3,True,2771,5,0,14,2014-11-07,,22,6,0,,
1009507916,130,False,2994,1,0,60,2014-11-07,,16,10,0,,
1009620806,131,False,2184,1,0,17,2014-11-07,,16,6,0,,
1009714194,2,True,1960,1,0,66,2014-11-07,,6,1,0,,
1009800932,3,False,4030,1,0,90,2014-11-07,,10,7,0,,
1010843090,128,False,2368,22,7,106,2014-11-07,,7,6,0,,
1010919244,128,True,3515,22,7,7,2014-11-07,,9,6,0,,
1011023544,0,True,3321,22,7,86,2014-11-07,,16,6,0,,
1011095075,132,False,2392,22,7,7,2014-11-08,,7,1,0,,
1011140222,4,False,2864,22,7,44,2014-11-08,,11,8,0,,
1011905432,4,True,2487,22,7,22,2014-11-08,,17,3,0,,
1012372729,3,False,2872,1,0,90,2014-11-08,,13,6,0,,
1015038617,132,False,3173,22,7,17,2014-11-09,,21,6,0,,
1015950162,129,False,2492,1,0,90,2014-11-09,,8,4,0,,
1017555108,128,True,1862,22,7,86,2014-11-10,,3,6,0,,
1017669427,4,True,2747,1,0,38,2014-11-10,,7,2,0,,
1017754354,131,False,2546,1,0,96,2014-11-10,,14,7,0,,
1017814664,131,False,3215,1,0,89,2014-11-10,,14,3,0,,
1018417143,128,False,3163,22,7,15,2014-11-11,,12,6,0,,
1018501349,130,True,2340,22,7,26,2014-11-11,,4,13,0,,
1018572948,2,True,2867,22,7,15,2014-11-11,,23,6,0,,
1018683913,130,True,3366,1,0,99,2014-11-11,,15,11,0,,
1018993813,1,True,1740,1,0,23,2014-11-11,,10,2,0,,
1019075451,128,False,1531,22,7,17,2014-11-11,,7,3,0,,
1019159620,1,False,1740,22,7,22,2014-11-11,,3,4,0,,
1019249409,1,False,3657,22,7,15,2014-11-11,,4,9,0,,
1019540274,129,False,1890,22,7,64,2014-11-11,,6,4,0,,
1019611369,2,True,1430,22,7,86,2014-11-11,,11,1,0,,
1020629039,130,False,3221,1,0,110,2014-11-12,,11,8,0,,
1020850341,0,False,3080,1,0,53,2014-11-12,,17,8,0,,
1020980843,0,True,1758,22,7,42,2014-11-12,,11,2,0,,
1021061528,0,True,3036,22,7,54,2014-11-12,,16,8,0,,
1021462665,3,True,1694,22,7,15,2014-11-12,,11,2,0,,
1021519535,129,True,3221,22,7,7,2014-11-12,,10,5,0,,
1022195913,130,False,1885,1,0,75,2014-11-13,,9,0,0,,
1022669450,128,True,2423,22,7,50,2014-11-13,,2,5,0,,
1024009582,132,True,1676,22,7,15,2014-11-14,,2,6,0,,
1024252840,2,False,2818,22,7,15,2014-11-14,,11,7,0,,
1024465051,131,False,2453,1,0,10,2014-11-14,,21,1,0,,
1024586012,2,True,3850,1,0,93,2014-11-14,,26,8,0,,
1025277748,130,True,2417,1,0,82,2014-11-14,,0,9,0,,
1026494577,130,False,1979,22,7,64,2014-11-15,,7,6,0,,
1026587785,132,True,2401,22,7,87,2014-11-15,,4,10,0,,
1026730696,1,False,1759,22,7,7,2014-11-15,,3,4,0,,
1026823062,131,False,2894,22,7,17,2014-11-15,,22,1,0,,
1027013399,2,False,3934,22,7,104,2014-11-15,,9,17,0,,
1027343778,1,False,2208,1,0,82,2014-11-15,,6,12,0,,
1029237027,129,True,2471,1,0,53,2014-11-16,,9,9,0,,
1029375554,131,False,2515,22,7,106,2014-11-16,,10,2,0,,
1029500124,131,True,2581,22,7,64,2014-11-16,,8,6,0,,
1029646909,3,False,3587,22,7,78,2014-11-16,,7,12,0,,
1029821119,1,True,2170,22,7,4,2014-11-16,,18,3,0,,
1029925270,1,True,2533,1,0,82,2014-11-16,,9,6,0,,
1031904266,130,True,1837,1,0,27,2014-11-17,,1,14,0,,
1032138283,3,False,3103,1,0,27,2014-11-17,,12,7,0,,
1032233715,128,True,3656,22,7,39,2014-11-17,,27,8,0,,
1032340314,0,False,3209,22,7,97,2014-11-17,,15,7,0,,
1033587247,3,False,2246,1,0,13,2014-11-18,,8,7,0,,
1034052192,0,False,1432,22,7,106,2014-11-18,,4,10,0,,
1035581971,131,False,2203,1,0,106,2014-11-19,,16,5,0,,
1035670045,128,False,2517,1,0,76,2014-11-19,,18,7,0,,
1037577401,129,True,1658,1,0,28,2014-11-20,,2,9,0,,
1039184630,128,False,2760,22,7,64,2014-11-21,,3,7,0,,
1039345602,2,True,2182,22,7,22,2014-11-21,,20,2,0,,
1039905645,129,False,2236,1,0,14,2014-11-21,,8,3,0,,
1040354968,128,True,3039,1,0,14,2014-11-21,,22,4,0,,
1043141563,1,True,3660,22,7,17,2014-11-22,,20,13,0,,
1044481744,0,True,2831,22,7,15,2014-11-23,,12,4,0,,
1044639044,1,False,4029,22,7,64,2014-11-23,,13,13,0,,
1045868582,129,True,2070,1,0,2,2014-11-23,,7,10,0,,
1045924182,1,False,2069,1,0,19,2014-11-23,,15,3,0,,
1047732688,131,True,1820,1,0,95,2014-11-24,,1,10,0,,
1050824077,130,False,2437,1,0,4,2014-11-26,,15,7,0,,
1050926435,2,False,3493,3,0,105,2014-11-26,,24,6,0,,
1051569162,128,False,3240,22,7,78,2014-11-26,,18,2,0,,
1051829920,130,False,4364,22,7,7,2014-11-26,,6,12,0,,
1051983081,130,False,2395,1,0,55,2014-11-26,,4,3,0,,
1053509464,2,True,3156,22,7,22,2014-11-27,,18,8,0,,
1053674397,4,True,2382,22,7,78,2014-11-27,,9,3,0,,
1054295889,132,True,3565,22,7,78,2014-11-27,,14,7,0,,
1054953652,129,True,2848,5,0,86,2014-11-28,,13,4,0,,
1055081106,1,True,1882,1,0,103,2014-11-28,,8,1,0,,
1055200068,0,True,3070,1,0,104,2014-11-28,,14,6,0,,
1055333961,130,True,1641,22,7,64,2014-11-28,,3,10,0,,
1055415782,130,True,2448,22,7,104,2014-11-28,,9,12,0,,
1056108497,132,True,2418,22,7,64,2014-11-28,,4,10,0,,
1056232914,3,False,2971,22,7,11,2014-11-28,,19,6,0,,
1056367896,0,True,1241,22,7,17,2014-11-28,,5,2,0,,
1057624603,2,True,1665,22,7,7,2014-11-29,,9,3,0,,
1057865859,131,True,2025,22,7,15,2014-11-29,,8,7,0,,
