Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
834825149,130,False,2246,1,7,57,2014-08-14,,4,4,0,,
834955199,1,False,2867,1,7,101,2014-08-14,,6,13,0,,
835127734,128,False,1187,1,7,101,2014-08-14,,3,0,0,,
835177258,1,False,1205,1,7,41,2014-08-14,,1,5,0,,
835264210,1,True,1679,1,7,83,2014-08-14,,2,2,0,,
835437851,4,False,1474,2,7,101,2014-08-14,,1,3,0,,
835527568,130,True,2327,1,7,36,2014-08-14,,4,19,0,,
836087704,131,True,1176,1,7,57,2014-08-15,,0,4,0,,
836132747,2,True,2586,1,7,8,2014-08-15,,15,5,0,,
836206669,131,False,2259,1,7,19,2014-08-15,,15,6,0,,
836341112,3,False,3035,1,7,101,2014-08-15,,2,13,0,,
836429784,3,True,1851,1,7,41,2014-08-15,,5,4,0,,
836790772,3,False,2481,1,7,41,2014-08-15,,9,6,0,,
836899046,129,True,2091,1,7,101,2014-08-15,,5,6,0,,
837096475,4,True,3073,1,7,101,2014-08-15,,9,7,0,,
837191266,3,False,1548,1,7,35,2014-08-15,,4,11,0,,
837715476,132,True,2895,1,7,101,2014-08-16,,2,11,0,,
837788096,130,False,2033,1,7,83,2014-08-16,,1,6,0,,
838216597,132,False,2724,1,7,47,2014-08-16,,12,7,0,,
838330906,130,False,2769,1,7,101,2014-08-16,,5,10,0,,
838490267,4,True,3081,1,7,20,2014-08-16,,4,12,0,,
838866371,131,True,1326,1,7,101,2014-08-16,,3,9,0,,
843972172,3,False,1580,2,7,101,2014-08-19,,3,4,0,,
844035399,131,True,655,2,7,68,2014-08-19,,1,0,1,,
846688799,132,True,2585,1,7,101,2014-08-20,,6,6,0,,
848939072,128,True,1788,1,7,83,2014-08-22,,0,4,0,,
848971710,0,True,1754,1,7,69,2014-08-22,,7,2,0,,
849016227,2,True,2712,1,7,69,2014-08-22,,3,4,0,,
849468696,0,True,2014,1,7,83,2014-08-22,,5,6,0,,
849539668,129,False,2227,1,7,101,2014-08-22,,3,7,0,,
850020833,132,False,2217,1,7,41,2014-08-22,,6,7,0,,
850152087,1,False,1969,1,0,62,2014-08-22,,5,6,0,,
850340585,129,False,1966,1,7,6,2014-08-22,,8,4,0,,
851023632,2,True,1227,1,7,50,2014-08-23,,2,6,0,,
851576524,4,True,2102,1,7,3,2014-08-23,,6,10,0,,
851752867,3,False,2307,1,7,41,2014-08-23,,3,6,0,,
851854677,2,False,1009,1,7,50,2014-08-23,,1,4,0,,
851906959,129,False,1995,1,7,101,2014-08-23,,7,5,0,,
852067681,1,False,1436,1,7,47,2014-08-23,,5,4,0,,
852141665,1,True,2589,1,7,9,2014-08-23,,4,5,0,,
852240629,1,True,1453,1,7,57,2014-08-23,,1,4,0,,
852293368,1,False,849,1,7,57,2014-08-23,,1,3,1,,
852436811,2,False,2475,1,7,42,2014-08-23,,5,7,0,,
852555647,0,True,2618,1,7,101,2014-08-23,,9,8,0,,
852674209,132,False,3388,1,7,83,2014-08-24,,2,9,0,,
853106741,130,True,2531,1,7,69,2014-08-24,,4,8,0,,
853179767,132,False,1008,1,7,50,2014-08-24,,3,1,0,,
853220308,4,False,1631,1,7,6,2014-08-24,,4,5,0,,
853286416,0,True,1739,1,7,101,2014-08-24,,6,6,0,,
855276824,129,True,1631,1,7,91,2014-08-25,,3,6,0,,
855333347,130,True,1495,1,7,101,2014-08-25,,3,6,0,,
855386255,128,True,897,1,7,101,2014-08-25,,1,2,0,,
855423864,1,False,2704,1,7,69,2014-08-25,,6,8,0,,
866716080,130,True,1925,1,7,101,2014-08-31,,3,6,0,,
866785320,0,False,1633,1,7,69,2014-08-31,,3,5,0,,
866854539,132,True,1528,1,7,5,2014-08-31,,2,5,0,,
866912022,132,False,2667,1,7,83,2014-08-31,,2,7,0,,
867004652,0,False,3371,1,7,101,2014-08-31,,13,10,0,,
870775150,0,True,2999,1,7,69,2014-09-02,,3,6,0,,
870882678,132,False,971,1,7,101,2014-09-02,,5,0,0,,
870924055,132,False,2937,1,7,101,2014-09-02,,13,5,0,,
871030748,131,True,1647,1,0,85,2014-09-02,,4,11,1,,
874140193,131,True,1396,1,7,101,2014-09-04,,3,5,0,,
876966861,131,False,1871,1,7,91,2014-09-05,,2,6,0,,
877021387,2,False,939,1,7,101,2014-09-05,,0,4,0,,
877044915,0,False,1726,1,7,101,2014-09-05,,3,12,0,,
893573637,4,True,1498,1,0,35,2014-09-13,,6,2,0,,
893724054,131,False,1846,1,7,73,2014-09-13,,11,1,0,,
898247139,1,True,1634,1,7,69,2014-09-15,,5,3,0,,
901738466,2,True,2544,1,7,101,2014-09-17,,5,8,0,,
904151734,3,False,2034,1,7,50,2014-09-18,,1,11,0,,
904357941,130,False,1940,1,7,20,2014-09-18,,0,6,0,,
913278481,129,False,2365,1,7,50,2014-09-22,,6,7,0,,
913400403,4,False,1973,1,7,79,2014-09-22,,1,5,0,,
913542899,128,True,1482,1,7,41,2014-09-22,,3,6,0,,
913620208,131,True,2078,1,7,69,2014-09-22,,7,6,0,,
916781033,132,True,1418,1,7,87,2014-09-24,,3,5,0,,
916825485,128,False,1486,1,7,20,2014-09-24,,6,2,0,,
916877515,131,True,2159,1,7,9,2014-09-24,,6,7,0,,
924097417,3,True,2096,22,7,83,2014-09-27,,5,2,0,,
926335404,3,False,1794,22,7,83,2014-09-28,,1,8,0,,
926431489,131,False,3069,22,7,32,2014-09-28,,26,13,0,,
932715969,4,True,1512,22,7,50,2014-10-01,,2,6,0,,
932769082,1,True,2392,22,7,7,2014-10-01,,3,4,0,,
932887120,131,True,1807,22,7,32,2014-10-01,,13,6,0,,
934805631,2,False,2510,22,7,42,2014-10-02,,5,14,0,,
935292461,2,False,2982,22,7,20,2014-10-02,,2,9,0,,
936824271,2,False,3760,22,7,81,2014-10-03,,10,15,0,,
942273380,1,False,4018,22,7,31,2014-10-05,,8,12,0,,
942461970,131,True,2777,22,7,50,2014-10-05,,4,13,0,,
944106532,0,False,2428,22,7,7,2014-10-06,,4,10,0,,
944218678,1,False,2726,22,7,41,2014-10-06,,3,8,0,,
949410216,3,True,1272,22,7,32,2014-10-09,,13,1,0,,
949501607,129,False,1777,2,0,101,2014-10-09,,11,0,0,,
949629266,129,True,1773,2,7,87,2014-10-09,,2,7,0,,
949723327,129,False,2083,2,7,83,2014-10-09,,3,2,0,,
951259667,132,True,2416,22,7,50,2014-10-10,,2,8,0,,
951358627,130,True,3166,2,7,91,2014-10-10,,3,14,0,,
951538756,130,True,2141,2,7,86,2014-10-10,,5,11,0,,
951712028,2,True,2950,2,7,3,2014-10-10,,6,5,0,,
951889904,130,True,1865,2,7,92,2014-10-10,,4,7,0,,
953678459,132,False,2034,2,7,87,2014-10-11,,8,4,0,,
953825538,130,False,1853,2,7,101,2014-10-11,,7,1,0,,
954126458,130,True,3599,2,7,30,2014-10-11,,6,11,0,,
957688859,0,True,3439,22,7,101,2014-10-13,,6,10,0,,
957796063,1,True,2406,22,7,83,2014-10-13,,0,8,0,,
957853074,130,True,1891,22,7,9,2014-10-13,,3,8,0,,
957902514,2,True,2921,22,7,101,2014-10-13,,3,10,0,,
958291868,0,True,2775,2,7,64,2014-10-13,,6,7,0,,
958433009,0,True,3072,2,7,101,2014-10-13,,14,14,0,,
959806039,132,True,1795,22,7,40,2014-10-14,,2,10,0,,
959899128,0,False,1787,2,7,40,2014-10-14,,0,4,0,,
959977342,128,False,2772,2,7,68,2014-10-14,,5,8,0,,
960134027,0,True,3228,2,7,27,2014-10-14,,5,16,0,,
960959350,2,False,2973,22,7,50,2014-10-14,,1,9,0,,
961012739,130,False,2216,22,7,32,2014-10-14,,8,6,0,,
961700726,128,True,1971,22,7,75,2014-10-15,,2,11,0,,
961764819,2,False,2261,22,7,83,2014-10-15,,1,5,0,,
961856496,132,True,1580,22,7,101,2014-10-15,,2,7,0,,
961935525,0,False,2073,22,7,101,2014-10-15,,6,8,0,,
962069540,1,True,2350,2,7,20,2014-10-15,,4,4,0,,
963571341,128,True,2136,22,7,31,2014-10-16,,1,9,0,,
963748177,1,True,1625,2,7,30,2014-10-16,,4,5,0,,
963865535,1,True,2209,2,7,101,2014-10-16,,15,2,0,,
965364735,132,True,2162,22,7,63,2014-10-17,,0,7,0,,
965525702,128,False,3295,2,7,50,2014-10-17,,3,19,0,,
965696461,128,False,2401,2,7,50,2014-10-17,,5,9,0,,
968497468,0,False,1873,22,7,69,2014-10-18,,3,7,0,,
968606369,129,False,1703,22,7,7,2014-10-18,,2,2,0,,
968697051,129,True,2319,22,7,101,2014-10-18,,3,7,0,,
973077492,1,True,2381,22,7,20,2014-10-20,,4,5,0,,
974328936,4,True,924,22,7,7,2014-10-21,,0,0,0,,
974386856,2,False,1854,22,7,101,2014-10-21,,1,7,0,,
974507705,132,False,2770,22,7,42,2014-10-21,,6,4,0,,
974700441,131,True,1642,22,7,5,2014-10-21,,0,6,0,,
974774611,3,False,2726,22,7,81,2014-10-21,,6,11,0,,
976178275,0,True,2007,2,7,101,2014-10-22,,2,5,0,,
976320385,129,False,1904,2,7,50,2014-10-22,,5,2,0,,
978003278,128,True,2917,2,7,83,2014-10-23,,3,6,0,,
983104812,1,False,2353,2,0,101,2014-10-25,,7,5,0,,
983230460,129,True,1539,2,0,6,2014-10-25,,4,7,0,,
983306973,4,False,3291,1,0,9,2014-10-25,,7,7,0,,
983457381,132,True,3394,1,0,73,2014-10-25,,16,11,0,,
984951519,4,True,2491,1,0,105,2014-10-26,,8,4,0,,
985190565,4,False,2239,1,0,105,2014-10-26,,7,13,0,,
985290522,3,True,2206,22,7,7,2014-10-26,,2,6,0,,
985379322,129,True,2488,22,7,31,2014-10-26,,7,5,0,,
985471642,4,True,2392,22,7,41,2014-10-26,,5,7,0,,
985557651,3,True,2190,22,7,41,2014-10-26,,5,7,0,,
985628375,130,True,1867,22,7,87,2014-10-26,,5,10,0,,
986055085,129,False,1632,22,7,104,2014-10-27,,6,1,0,,
986085660,129,True,2322,22,7,75,2014-10-27,,0,15,0,,
986146472,130,False,1388,22,7,84,2014-10-27,,0,4,0,,
986181665,3,False,2003,22,7,69,2014-10-27,,1,4,0,,
986224323,129,True,1530,22,7,18,2014-10-27,,6,8,0,,
986265513,3,False,1725,22,7,51,2014-10-27,,2,7,0,,
986818960,129,True,1839,22,7,102,2014-10-27,,1,8,0,,
986909994,130,True,1436,22,7,44,2014-10-27,,4,8,3,,
994338986,132,True,2734,22,7,52,2014-10-31,,4,14,0,,
994436071,2,True,1790,22,7,104,2014-10-31,,5,8,0,,
994655472,128,False,2853,2,7,101,2014-10-31,,5,10,0,,
994815766,128,True,3750,2,7,68,2014-10-31,,6,8,0,,
1001395879,0,False,2266,22,7,104,2014-11-03,,0,10,0,,
1001490723,132,False,1566,22,7,47,2014-11-03,,4,5,0,,
1001632125,0,True,1645,2,0,101,2014-11-03,,8,3,0,,
1001751649,0,True,2699,22,7,101,2014-11-03,,16,6,0,,
1001893824,0,True,1819,2,7,101,2014-11-03,,6,8,0,,
1002168484,4,True,1369,22,7,7,2014-11-03,,9,2,0,,
1002236629,4,True,1767,22,7,69,2014-11-03,,5,6,0,,
1002305145,132,False,2156,22,7,102,2014-11-03,,2,3,0,,
1002392302,132,True,2175,22,7,26,2014-11-03,,2,9,0,,
1003109151,131,True,1925,22,7,27,2014-11-04,,0,9,0,,
1003183789,130,False,2493,22,7,101,2014-11-04,,7,7,0,,
1003261097,130,False,1761,22,7,83,2014-11-04,,1,2,0,,
1003325155,0,True,3006,22,7,101,2014-11-04,,7,10,0,,
1003558521,132,True,2656,22,7,7,2014-11-04,,5,10,0,,
1003720101,128,False,2844,22,7,3,2014-11-04,,5,7,0,,
1003873647,0,True,2441,22,7,96,2014-11-04,,2,6,0,,
1003998241,129,True,2249,22,7,101,2014-11-04,,11,5,0,,
1005125743,4,True,1542,22,7,96,2014-11-05,,2,2,0,,
1005171346,0,True,2312,22,7,101,2014-11-05,,15,10,0,,
1005238096,1,True,2259,22,7,47,2014-11-05,,7,7,0,,
1005413022,4,True,2342,22,7,7,2014-11-05,,3,11,0,,
1005494718,131,True,2109,22,7,20,2014-11-05,,2,5,0,,
1005576766,132,True,2800,22,7,102,2014-11-05,,2,8,0,,
1005860448,1,True,2462,22,7,104,2014-11-05,,11,7,0,,
1006197323,132,True,1919,22,7,105,2014-11-05,,7,6,0,,
1006274242,4,True,3066,22,7,41,2014-11-05,,31,7,0,,
1006389767,132,True,3612,22,7,104,2014-11-05,,12,13,0,,
1006509360,132,True,2135,22,7,50,2014-11-05,,4,12,0,,
1007832436,128,False,3041,2,7,101,2014-11-06,,10,8,0,,
1007998694,4,False,3745,2,7,68,2014-11-06,,5,10,0,,
1008193634,129,False,2289,2,7,101,2014-11-06,,7,6,0,,
1008406133,130,False,2428,22,7,3,2014-11-06,,7,9,0,,
1008511766,130,False,2243,22,7,101,2014-11-06,,4,5,0,,
1008668519,128,False,2168,22,7,101,2014-11-06,,4,7,0,,
1008727844,2,True,2579,22,7,102,2014-11-06,,2,6,0,,
1008789323,130,False,3741,22,7,57,2014-11-06,,2,11,0,,
1008854021,130,True,3292,22,7,47,2014-11-07,,8,9,0,,
1009478346,3,False,2694,22,7,75,2014-11-07,,6,7,0,,
1009569584,131,False,2787,22,7,69,2014-11-07,,7,11,0,,
1010386502,129,False,1562,2,7,101,2014-11-07,,6,0,0,,
1010492529,130,False,2765,2,7,75,2014-11-07,,4,6,0,,
1010632668,2,False,2359,22,7,47,2014-11-07,,6,10,0,,
1010804470,131,True,1788,22,7,83,2014-11-07,,1,6,0,,
1010873715,0,True,1267,22,7,10,2014-11-07,,8,1,0,,
1010922987,3,False,2219,4,0,107,2014-11-07,,3,18,0,,
1011001534,131,True,2540,1,0,51,2014-11-07,,8,7,0,,
1011084522,129,False,2329,2,7,101,2014-11-07,,7,2,0,,
1011136446,129,False,1940,2,7,84,2014-11-08,,2,3,0,,
1011194845,130,False,2017,2,7,101,2014-11-08,,11,5,0,,
1011624632,0,False,2595,22,7,91,2014-11-08,,1,8,0,,
1011722452,131,False,1293,22,7,32,2014-11-08,,7,5,0,,
1011875633,129,True,3054,22,7,3,2014-11-08,,6,9,0,,
1011998249,132,True,1928,22,7,84,2014-11-08,,0,7,0,,
1013282119,1,False,2391,22,7,101,2014-11-08,,7,6,0,,
1013373726,129,True,2700,22,7,14,2014-11-08,,5,13,0,,
1013464635,131,True,3007,22,7,91,2014-11-08,,3,9,0,,
1015077837,130,False,1862,2,7,101,2014-11-09,,3,2,0,,
1015188149,131,True,2491,2,7,102,2014-11-09,,7,7,0,,
1018540096,128,False,2670,22,7,7,2014-11-11,,4,10,0,,
1018617436,128,True,1197,22,7,101,2014-11-11,,2,6,0,,
1018676396,128,True,2102,22,7,63,2014-11-11,,2,7,0,,
1018850342,130,True,3298,22,7,50,2014-11-11,,2,10,0,,
1019898439,0,True,2694,22,7,104,2014-11-12,,8,5,0,,
1019964050,128,False,3965,22,7,83,2014-11-12,,1,15,0,,
1020266562,132,True,2284,22,7,19,2014-11-12,,4,11,0,,
1020535502,130,True,1841,1,0,44,2014-11-12,,9,5,0,,
1020832713,128,False,2206,22,7,101,2014-11-12,,8,2,0,,
1020946535,128,False,1266,2,7,68,2014-11-12,,6,4,0,,
1021340583,128,False,3303,22,7,36,2014-11-12,,13,7,0,,
1022426984,2,False,4162,22,7,101,2014-11-13,,20,6,0,,
1022660760,128,False,2666,2,7,68,2014-11-13,,10,5,0,,
1022935404,131,False,2841,1,0,35,2014-11-13,,15,8,0,,
1023044191,4,True,2238,2,0,93,2014-11-13,,19,2,0,,
1024158712,3,True,1535,22,7,57,2014-11-14,,2,2,0,,
1024206914,128,True,2696,22,7,102,2014-11-14,,2,4,0,,
1024420840,131,True,1880,22,7,14,2014-11-14,,13,9,0,,
1024514665,3,False,3407,22,7,9,2014-11-14,,5,8,0,,
1024805012,132,False,3082,22,7,91,2014-11-14,,3,14,0,,
1025396248,1,False,3078,2,7,83,2014-11-14,,1,4,0,,
1025518620,130,False,552,2,7,101,2014-11-14,,4,1,0,,
1025550591,130,False,2916,2,7,68,2014-11-14,,11,4,0,,
1025690530,131,True,1967,22,7,18,2014-11-15,,3,9,0,,
1026356741,129,True,2420,2,7,64,2014-11-15,,0,8,0,,
1026473354,132,False,2246,22,7,102,2014-11-15,,1,3,0,,
1026939158,128,True,2110,22,7,1,2014-11-15,,4,8,0,,
1027060785,0,False,3065,22,7,93,2014-11-15,,30,12,0,,
1027265404,129,True,1061,2,7,68,2014-11-15,,0,2,1,,
1027752913,3,False,2155,22,7,32,2014-11-15,,11,7,0,,
1027885992,131,False,3000,22,7,23,2014-11-15,,18,6,0,,
1027989599,131,True,2399,22,7,93,2014-11-15,,19,8,0,,
1031130877,1,True,1735,22,7,101,2014-11-17,,8,1,0,,
1031182125,131,False,1749,22,7,101,2014-11-17,,5,2,0,,
1031235413,1,False,2357,22,7,101,2014-11-17,,7,11,0,,
1031319418,1,True,1807,22,7,101,2014-11-17,,5,2,0,,
1031433879,1,False,3529,1,0,101,2014-11-17,,7,9,0,,
1031657804,3,False,3983,1,0,101,2014-11-17,,28,11,0,,
1031871281,130,False,1690,22,7,101,2014-11-17,,11,6,0,,
1031954885,3,False,2938,22,7,101,2014-11-17,,2,15,0,,
1032821740,0,False,2570,22,7,101,2014-11-18,,4,5,0,,
1032899558,3,True,2888,22,7,101,2014-11-18,,4,11,0,,
1032974609,130,True,2835,22,7,7,2014-11-18,,2,13,0,,
1033048154,132,True,1519,22,7,101,2014-11-18,,0,7,0,,
1033096828,4,False,2182,22,7,93,2014-11-18,,8,10,0,,
1033161667,128,True,2067,22,7,66,2014-11-18,,1,6,0,,
1033266699,3,True,4519,22,7,101,2014-11-18,,22,12,0,,
1033439832,4,False,2371,22,7,101,2014-11-18,,13,3,0,,
1034049604,0,False,1380,22,7,101,2014-11-18,,2,5,0,,
1034099691,131,True,1503,22,7,93,2014-11-18,,0,8,0,,
1034144745,2,False,2199,22,7,38,2014-11-18,,3,8,0,,
1034200983,3,False,2927,22,7,101,2014-11-18,,9,7,0,,
1035730891,129,False,3045,22,7,101,2014-11-19,,22,9,0,,
1037086129,130,True,2674,22,7,101,2014-11-20,,7,9,0,,
1037206114,130,False,2988,22,7,59,2014-11-20,,12,11,0,,
1037721317,2,True,2861,22,7,101,2014-11-20,,16,9,0,,
1038859823,3,False,2853,22,7,31,2014-11-21,,3,8,0,,
1038962401,3,True,2367,22,7,44,2014-11-21,,7,10,0,,
1039066460,131,True,2092,22,7,101,2014-11-21,,5,9,0,,
1039177825,129,False,1971,22,7,44,2014-11-21,,28,6,0,,
1039287628,3,False,3011,22,7,25,2014-11-21,,14,14,0,,
1039448936,3,False,1958,22,7,44,2014-11-21,,2,10,0,,
1039597617,129,True,2163,22,7,57,2014-11-21,,1,6,0,,
1042549988,0,False,2155,22,7,101,2014-11-22,,7,12,0,,
1042772597,128,False,2390,22,7,41,2014-11-22,,15,4,0,,
1042915807,0,False,2990,22,7,41,2014-11-22,,4,13,0,,
1043045481,132,False,1656,22,7,70,2014-11-22,,13,3,0,,
1043145172,130,True,2533,1,0,101,2014-11-22,,13,12,0,,
1043238618,130,False,1916,22,7,44,2014-11-22,,17,4,0,,
1045265784,4,False,2004,22,7,63,2014-11-23,,5,7,0,,
1045372217,131,False,1584,22,7,41,2014-11-23,,13,3,0,,
1045451118,132,False,2577,22,7,41,2014-11-23,,12,9,0,,
1046606563,1,True,2089,22,7,101,2014-11-24,,3,5,0,,
1046692488,128,False,3136,22,7,20,2014-11-24,,2,16,0,,
1046956909,132,True,1823,22,7,50,2014-11-24,,1,8,0,,
1047065168,128,True,2649,22,7,101,2014-11-24,,14,11,0,,
1047219219,4,False,1915,22,7,41,2014-11-24,,1,6,0,,
1049011424,4,False,1916,22,7,84,2014-11-25,,1,9,0,,
1049100829,0,False,2719,22,7,89,2014-11-25,,0,15,0,,
1049304616,3,True,2368,1,0,2,2014-11-25,,21,4,0,,
1049416385,130,False,1927,1,0,48,2014-11-25,,10,1,0,,
1049538553,2,True,2310,1,0,44,2014-11-25,,17,7,0,,
1049639086,2,False,1678,1,0,26,2014-11-25,,3,11,0,,
1049710627,130,True,2937,1,0,69,2014-11-25,,7,10,0,,
1050415245,0,False,2678,22,7,56,2014-11-26,,7,13,0,,
1050474290,0,False,2203,22,7,93,2014-11-26,,5,6,0,,
1053066281,4,True,1947,22,7,5,2014-11-27,,4,4,0,,
1053142201,132,False,3104,22,7,101,2014-11-27,,9,7,0,,
1053265650,4,True,2700,1,0,20,2014-11-27,,4,12,0,,
1054982848,4,False,2365,22,7,101,2014-11-28,,11,14,0,,
1055075063,131,True,1907,22,7,68,2014-11-28,,2,9,0,,
1055150119,4,False,1957,22,7,93,2014-11-28,,2,6,0,,
1055592354,4,False,1774,1,0,44,2014-11-28,,4,7,0,,
1055695566,4,True,2271,1,0,47,2014-11-28,,9,6,0,,
1058475294,3,True,2068,1,0,44,2014-11-29,,17,3,0,,
1058586547,4,True,2533,1,0,44,2014-11-29,,15,14,0,,
1058716989,4,False,2121,1,0,44,2014-11-29,,5,7,0,,
1060317119,2,True,2423,22,7,101,2014-11-30,,10,6,0,,
1060432258,131,False,2340,22,7,41,2014-11-30,,15,2,0,,
1060774718,2,False,2788,22,7,101,2014-11-30,,10,10,0,,
1060999215,128,False,2587,22,7,16,2014-11-30,,2,6,0,,
1061123597,3,False,2010,22,7,101,2014-11-30,,2,8,0,,
1061231675,2,False,3361,1,0,9,2014-11-30,,2,12,0,,
1061370277,129,True,3279,1,0,91,2014-11-30,,3,9,0,,
1061490202,129,False,2641,1,0,101,2014-11-30,,12,7,0,,
1062340147,2,True,2501,1,0,41,2014-12-01,,21,7,0,,
1062416126,2,False,2202,1,0,104,2014-12-01,,9,7,0,,
1062484865,128,True,1745,22,7,70,2014-12-01,,10,6,0,,
1062546778,130,False,2247,22,7,41,2014-12-01,,15,4,0,,
1062624465,132,True,2273,22,7,41,2014-12-01,,1,6,0,,
1064486592,4,False,2238,22,7,101,2014-12-02,,12,8,0,,
1064562765,0,False,2444,22,7,41,2014-12-02,,2,12,0,,
1067050878,131,True,2170,22,7,98,2014-12-03,,3,8,0,,
1067149825,4,False,2105,22,7,47,2014-12-03,,8,4,0,,
1071152503,129,False,2151,22,7,101,2014-12-05,,4,8,0,,
1071262277,129,True,2424,22,7,101,2014-12-05,,11,10,0,,
1071380580,130,False,3099,22,7,84,2014-12-05,,2,12,0,,
1071578904,1,False,2052,22,7,83,2014-12-05,,1,9,0,,
1071683510,131,True,3438,22,7,101,2014-12-05,,9,14,0,,
1071801617,1,True,1722,22,7,104,2014-12-05,,20,1,0,,
1071858408,4,True,1381,22,7,104,2014-12-05,,3,2,0,,
1071901431,2,True,1768,22,7,104,2014-12-05,,2,2,0,,
1071947601,129,False,1821,22,7,104,2014-12-05,,8,3,0,,
1073070993,132,True,2107,22,7,101,2014-12-06,,6,9,0,,
1073192846,1,True,4548,22,7,104,2014-12-06,,7,21,0,,
1073419754,128,False,1550,22,7,104,2014-12-06,,2,5,0,,
1073533556,129,False,3236,22,7,104,2014-12-06,,9,8,0,,
1073716409,1,True,2043,22,7,104,2014-12-06,,11,5,0,,
1073951877,132,True,1843,22,7,104,2014-12-06,,3,8,0,,
1074044300,130,False,2716,22,7,101,2014-12-06,,2,6,0,,
1074472850,130,False,2459,22,7,101,2014-12-06,,5,4,0,,
1074559823,131,False,2254,22,7,104,2014-12-06,,11,7,0,,
1074616944,130,True,2772,22,7,104,2014-12-06,,13,10,0,,
1074676896,1,False,2098,22,7,26,2014-12-07,,6,10,0,,
1075600792,1,False,2839,22,7,104,2014-12-07,,4,9,0,,
1075725879,132,True,1941,22,7,101,2014-12-07,,4,11,0,,
1077567544,0,False,3243,22,7,91,2014-12-08,,1,14,0,,
1077828497,3,True,3343,22,7,101,2014-12-08,,3,9,0,,
1077969556,128,False,1307,22,7,57,2014-12-08,,2,1,0,,
1078036039,0,True,1618,22,7,57,2014-12-08,,3,3,0,,
1078114023,130,True,2721,22,7,57,2014-12-08,,0,7,0,,
1078378850,132,False,2368,22,7,96,2014-12-08,,7,8,0,,
1078493431,129,True,2747,22,7,12,2014-12-08,,12,6,0,,
1078611791,2,True,2790,22,7,102,2014-12-08,,7,8,0,,
1078735451,129,True,1708,1,0,105,2014-12-08,,5,10,0,,
1078869503,128,False,2438,22,7,96,2014-12-08,,13,7,2,,
1078938768,130,False,2013,22,7,96,2014-12-08,,1,6,0,,
1079018389,4,False,2486,22,7,41,2014-12-08,,2,9,0,,
1079069488,129,False,1936,22,7,101,2014-12-08,,7,4,0,,
1079104244,129,False,992,22,7,35,2014-12-09,,2,1,0,,
1079123677,1,True,1551,22,7,50,2014-12-09,,4,2,0,,
1079799700,129,False,1941,22,7,57,2014-12-09,,8,3,0,,
1079890843,3,True,2070,22,7,27,2014-12-09,,5,9,0,,
1079992929,4,True,2598,22,7,101,2014-12-09,,10,9,0,,
1080163650,131,True,1807,22,7,20,2014-12-09,,1,7,0,,
1080317826,3,False,2516,1,0,88,2014-12-09,,9,8,1,,
1081501355,130,False,3416,22,7,101,2014-12-10,,19,13,0,,
1081585846,132,False,1887,22,7,57,2014-12-10,,2,5,0,,
1081667578,132,True,2700,22,7,84,2014-12-10,,0,15,0,,
1081747153,3,True,2499,22,7,57,2014-12-10,,2,5,0,,
1081828533,130,True,1854,22,7,101,2014-12-10,,4,8,0,,
1082022632,131,False,1950,22,7,101,2014-12-10,,9,4,0,,
1082216389,2,False,2345,22,7,57,2014-12-10,,6,11,0,,
1082327102,4,False,2257,22,7,101,2014-12-10,,6,18,0,,
1083396596,131,True,2047,22,7,6,2014-12-11,,2,5,0,,
1083447275,0,False,2089,22,7,57,2014-12-11,,1,5,0,,
1083608745,2,True,1777,22,7,57,2014-12-11,,1,4,0,,
1083666271,129,False,1883,22,7,104,2014-12-11,,5,6,1,,
1083742154,132,False,2235,22,7,101,2014-12-11,,7,6,0,,
1083826757,129,False,2109,22,7,57,2014-12-11,,3,1,0,,
1083919691,132,True,2239,22,7,101,2014-12-11,,6,12,0,,
1084030091,1,True,2327,22,7,57,2014-12-11,,1,3,0,,
1084184308,1,False,3680,1,0,73,2014-12-11,,30,15,0,,
1084500919,1,True,1705,22,7,57,2014-12-11,,4,6,0,,
1085665413,130,True,2916,22,7,32,2014-12-12,,16,8,0,,
1085864512,129,True,2139,22,7,44,2014-12-12,,15,4,0,,
1086007291,129,False,2538,22,7,57,2014-12-12,,1,7,0,,
1086536318,131,True,1967,22,7,18,2014-12-12,,7,9,0,,
1086646432,4,False,1820,1,0,8,2014-12-12,,11,10,1,,
1086820406,4,False,1691,22,7,101,2014-12-12,,2,8,0,,
1086879332,128,False,2207,22,7,69,2014-12-12,,4,0,0,,
1086945757,129,False,2761,22,7,57,2014-12-12,,5,2,0,,
1087014441,132,False,3471,22,7,69,2014-12-12,,4,9,0,,
1087090291,2,False,2468,22,7,101,2014-12-13,,3,14,0,,
1087133492,130,False,2046,22,7,57,2014-12-13,,0,5,0,,
1087183182,4,False,2201,22,7,101,2014-12-13,,5,8,0,,
1087237915,128,False,2281,22,7,69,2014-12-13,,6,5,0,,
1087289554,131,True,1320,22,7,96,2014-12-13,,2,8,0,,
1087325439,129,True,1271,22,7,104,2014-12-13,,3,7,1,,
1087369113,3,False,2606,22,7,57,2014-12-13,,3,4,0,,
1088553252,1,True,1763,22,7,57,2014-12-13,,6,2,0,,
1088658546,128,True,2937,22,7,104,2014-12-13,,11,10,0,,
1088809585,2,False,2595,22,7,96,2014-12-13,,4,7,0,,
1090383625,132,False,1620,22,7,96,2014-12-14,,6,2,0,,
