Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1490372630,129,True,1010,2,1,79,2015-05-21,9,1,1,0,,
1490465661,1,True,1306,2,1,50,2015-05-21,9,1,0,0,,
1491979653,1,False,2673,2,1,50,2015-05-22,9,0,4,0,,
1492101768,132,True,3612,2,1,25,2015-05-22,9,11,7,1,,
1509698929,1,False,3879,2,1,26,2015-05-29,9,4,10,0,,
1509871073,129,True,1480,2,1,68,2015-05-29,9,2,4,0,,
1516135851,1,True,1527,1,1,60,2015-05-31,9,2,4,0,,
1516237902,1,True,1796,2,1,60,2015-05-31,9,3,3,0,,
1525206610,129,True,2697,2,1,85,2015-06-04,9,1,6,0,,
1525325858,1,False,1391,2,1,102,2015-06-04,9,0,1,0,,
1525690156,1,True,2190,2,1,86,2015-06-04,9,8,7,0,,
1525863353,1,True,2601,2,1,7,2015-06-04,9,4,4,0,,
1528677149,129,True,2571,2,1,90,2015-06-05,9,1,6,3,,
1548847374,1,False,2865,2,1,26,2015-06-13,10,1,8,0,,
1549029328,129,False,3114,2,1,30,2015-06-13,10,1,3,0,,
1549239511,1,False,2597,2,1,25,2015-06-13,10,2,4,0,,
1549466706,129,False,2421,2,1,25,2015-06-13,10,4,2,0,,
1549649821,1,True,1259,2,1,86,2015-06-13,10,3,1,0,,
1551583842,129,False,2199,2,1,85,2015-06-14,10,2,2,0,,
1551734454,1,True,2963,2,1,68,2015-06-14,10,6,0,0,,
1552053630,1,True,1898,2,1,52,2015-06-14,10,4,0,0,,
1552189613,129,False,1115,2,1,30,2015-06-14,10,4,2,3,,
1561210914,129,False,3854,2,1,85,2015-06-18,10,8,4,0,,
1561644205,1,False,2138,2,1,86,2015-06-18,10,3,6,0,,
1562156117,1,True,2050,2,1,50,2015-06-18,10,0,1,0,,
1562441373,129,False,3690,2,1,85,2015-06-18,10,7,5,3,,
1568242809,131,False,3280,2,1,50,2015-06-20,10,4,3,0,,
1568522086,1,False,2559,2,1,86,2015-06-20,10,2,2,0,,
1568738141,129,False,3877,2,1,85,2015-06-20,10,6,2,0,,
1570866143,2,False,2479,2,1,20,2015-06-21,10,3,6,0,,
1571057891,129,True,1984,2,1,25,2015-06-21,10,3,7,0,,
1583698405,129,False,2813,2,1,79,2015-06-26,10,2,5,0,,
1583818742,129,True,3277,2,1,45,2015-06-26,10,1,7,0,,
1583966223,1,True,2431,2,1,50,2015-06-26,10,4,2,0,,
1602874740,1,False,2472,2,1,90,2015-07-03,10,1,6,0,,
1603025350,129,True,2149,2,1,112,2015-07-03,10,1,9,0,,
1607733858,1,True,1613,2,1,85,2015-07-05,10,3,2,0,,
1607834157,1,True,2272,2,1,26,2015-07-05,10,4,6,0,,
1665972746,1,False,1861,2,1,86,2015-07-27,12,3,7,0,,
1666048848,129,True,1764,2,1,62,2015-07-27,12,3,9,0,,
1666122929,130,False,2529,2,1,85,2015-07-27,12,7,0,0,,
1666185341,1,False,5867,2,1,25,2015-07-28,12,4,11,0,,
1667995496,1,False,2597,2,1,91,2015-07-28,12,0,5,0,,
1668109169,1,True,2485,2,1,50,2015-07-28,12,0,4,0,,
1668243304,1,True,1735,2,1,85,2015-07-28,12,9,1,0,,
1668319630,1,False,2271,2,1,85,2015-07-28,12,1,5,0,,
1670594877,1,False,1500,2,1,50,2015-07-29,13,0,4,0,,
1670686522,129,True,2049,2,1,100,2015-07-29,12,1,3,0,,
1670993670,129,True,4365,2,1,89,2015-07-29,12,3,5,0,,
1671121575,129,True,1761,2,1,30,2015-07-30,12,1,7,0,,
1673354401,130,False,1718,2,1,87,2015-07-30,12,3,1,0,,
1673432700,3,True,1845,2,1,5,2015-07-30,12,1,1,0,,
1679807945,1,True,1509,22,7,7,2015-08-02,,7,3,0,,
1685000902,0,True,2250,2,1,50,2015-08-04,21,1,0,0,,
1689417916,3,True,3416,2,1,50,2015-08-06,12,0,5,0,,
1689486729,129,True,1562,2,1,50,2015-08-06,12,0,4,0,,
1689526977,128,True,2635,2,1,68,2015-08-06,12,4,5,0,,
1692120783,130,False,2612,22,7,52,2015-08-07,,24,7,0,,
1804230817,129,False,1656,2,1,68,2015-09-19,,3,1,0,,
1804346268,2,True,1752,2,1,85,2015-09-19,20,5,2,0,,
1804552656,131,False,1590,2,1,50,2015-09-19,,0,4,0,,
1804751501,1,True,1596,2,1,85,2015-09-19,20,3,4,0,,
1807072115,3,True,3060,2,1,50,2015-09-20,20,1,3,0,,
1807257172,129,True,1413,2,1,50,2015-09-20,21,0,7,0,,
1807391096,1,False,1969,2,1,25,2015-09-20,21,1,5,0,,
1809234301,131,False,1897,2,1,85,2015-09-21,20,4,1,0,,
1809429047,4,False,1914,2,1,85,2015-09-21,20,1,4,0,,
1809538214,130,False,2626,2,1,112,2015-09-21,21,2,4,0,,
1809706443,2,False,2047,2,1,92,2015-09-21,20,2,8,0,,
1811268034,130,True,2047,2,1,100,2015-09-22,21,0,6,0,,
1811347684,1,True,1807,2,1,62,2015-09-22,21,2,2,0,,
1811430277,131,True,3508,2,1,85,2015-09-22,20,2,8,0,,
1859384667,129,False,4620,2,1,68,2015-10-11,20,3,2,0,,
1859665122,1,False,1739,2,1,112,2015-10-11,20,1,7,0,,
1860961034,1,False,2360,2,1,87,2015-10-12,20,0,10,0,,
1861033680,129,True,1634,2,1,85,2015-10-12,20,1,3,0,,
1861360278,131,False,3116,2,1,50,2015-10-12,20,2,1,0,,
1861488625,3,False,1519,2,1,30,2015-10-12,20,0,4,0,,
1861620907,129,True,3150,2,1,25,2015-10-12,20,3,7,0,,
1861796169,129,True,1768,2,1,86,2015-10-12,20,0,7,0,,
1868111400,129,False,3195,2,1,0,2015-10-15,16,0,0,1,,
1868127900,130,True,3129,2,1,0,2015-10-15,16,0,0,1,,
1868142548,130,False,2600,2,1,86,2015-10-15,20,2,5,0,,
1870430494,129,False,2314,2,1,50,2015-10-16,20,3,2,0,,
1872839520,1,False,2917,2,1,75,2015-10-17,20,1,4,0,,
1873044749,129,False,1101,2,1,101,2015-10-17,20,11,0,0,,
1873168894,1,True,1791,2,1,86,2015-10-17,20,5,3,0,,
1879936141,1,True,2514,2,1,112,2015-10-20,20,0,1,0,,
1880089390,1,False,2469,2,1,68,2015-10-20,20,4,5,0,,
1880238345,1,False,1829,2,1,26,2015-10-20,20,3,4,0,,
1883980230,1,False,1125,2,1,60,2015-10-22,20,0,3,0,,
1884061190,131,True,2485,2,1,86,2015-10-22,20,2,6,0,,
1906276138,132,False,2355,2,1,25,2015-11-01,14,12,6,0,,
1906491486,128,False,902,2,1,71,2015-11-01,14,2,1,0,,
1906585757,1,False,3119,2,1,28,2015-11-01,14,0,1,1,,
1906660977,129,True,2542,2,1,71,2015-11-01,14,10,5,0,,
1906814340,2,True,4187,2,1,93,2015-11-01,14,26,4,0,,
1907234202,129,True,1796,2,1,3,2015-11-01,14,5,3,0,,
1907370324,131,False,1813,2,1,69,2015-11-01,14,6,0,0,,
1907867329,2,True,2062,2,1,65,2015-11-01,14,4,1,0,,
1909338119,1,False,1932,2,1,62,2015-11-02,14,4,6,0,,
1909449906,1,False,2812,2,1,93,2015-11-02,14,6,5,0,,
1909600434,3,True,2796,2,1,77,2015-11-02,14,9,4,0,,
1909737852,0,True,3586,2,1,56,2015-11-02,14,6,8,0,,
1910705229,130,False,2525,2,1,28,2015-11-03,,6,8,0,,
1911203555,129,True,1862,2,1,70,2015-11-03,14,11,8,0,,
1911302093,0,True,2390,2,1,73,2015-11-03,14,11,7,0,,
1912090481,129,True,1971,2,1,56,2015-11-03,,6,7,0,,
1912231289,130,True,2718,2,1,57,2015-11-03,14,6,10,0,,
1912913025,129,False,1422,2,1,100,2015-11-04,14,4,5,0,,
1913946047,2,False,1107,2,1,25,2015-11-04,14,2,8,0,,
1914078228,3,True,1627,2,1,106,2015-11-04,14,4,3,0,,
1914246389,2,False,3099,2,1,73,2015-11-04,14,2,9,0,,
1915240324,3,False,1544,2,1,23,2015-11-05,15,2,8,0,,
1915320850,131,False,2967,2,1,71,2015-11-05,14,2,10,0,,
1915473677,3,False,1467,2,1,60,2015-11-05,14,2,5,0,,
1915550406,128,False,2653,2,1,28,2015-11-05,14,2,9,0,,
1915662266,130,True,3151,2,1,93,2015-11-05,,10,6,0,,
1915812735,130,True,2873,2,1,112,2015-11-05,14,2,14,0,,
1915969034,2,True,1194,2,1,30,2015-11-05,14,6,3,0,,
1916073357,0,True,2128,2,1,55,2015-11-05,14,7,5,0,,
1916221278,129,False,2081,2,1,71,2015-11-05,14,5,7,0,,
1916380653,130,True,3332,2,1,106,2015-11-05,14,5,9,0,,
1918038030,3,True,1678,2,1,55,2015-11-06,14,3,1,0,,
1918523375,3,True,2096,2,1,1,2015-11-06,14,9,1,0,,
1924524150,2,False,2358,2,1,28,2015-11-09,14,7,8,0,,
1924598868,3,True,2268,2,1,55,2015-11-09,14,4,9,0,,
1924677700,129,False,2426,2,1,73,2015-11-09,14,10,4,0,,
1925144604,1,False,2018,2,1,25,2015-11-09,14,4,11,0,,
1925275226,131,False,1977,2,1,47,2015-11-09,14,13,4,0,,
1925395459,1,True,1187,2,1,60,2015-11-09,14,8,4,0,,
1926461057,132,False,3081,2,1,93,2015-11-10,14,17,6,0,,
1926568695,3,False,1100,2,1,55,2015-11-10,14,1,9,0,,
1926608416,131,True,1978,2,1,20,2015-11-10,14,2,13,0,,
1926694661,2,True,1168,2,1,65,2015-11-10,14,6,2,0,,
1926789468,130,True,2155,2,1,99,2015-11-10,14,5,7,0,,
1927229330,4,False,2514,2,1,72,2015-11-10,14,8,8,0,,
1927357343,131,False,1471,2,1,65,2015-11-10,14,9,6,0,,
1928258528,131,True,2961,2,1,26,2015-11-11,14,10,8,0,,
1928365687,3,True,2108,2,1,31,2015-11-11,14,5,3,0,,
1928419631,4,True,2212,2,1,110,2015-11-11,14,6,4,0,,
1928488399,3,True,1916,2,1,48,2015-11-11,14,8,3,0,,
1928555434,2,True,1158,2,1,93,2015-11-11,14,5,5,0,,
1928599617,128,True,2461,2,1,112,2015-11-11,14,4,9,0,,
1929150710,130,True,1882,2,1,71,2015-11-11,14,5,8,0,,
1929260115,2,True,1601,2,1,55,2015-11-11,14,6,4,0,,
1930105008,128,True,3288,2,1,85,2015-11-12,14,4,11,0,,
1930330975,128,False,2823,2,1,47,2015-11-12,15,6,5,0,,
1930889003,129,True,2009,2,1,51,2015-11-12,15,3,6,0,,
1932345284,2,True,3005,2,1,25,2015-11-13,15,11,4,0,,
1932714328,130,False,1382,2,1,59,2015-11-13,15,15,0,0,,
1934537625,130,True,2802,2,1,71,2015-11-14,20,2,13,0,,
1934659955,2,False,3059,2,1,60,2015-11-14,20,4,7,0,,
1935071351,129,True,1633,2,1,55,2015-11-14,15,3,8,0,,
1935280275,3,False,1183,2,1,28,2015-11-14,15,0,3,0,,
1935369025,2,True,3268,2,1,68,2015-11-14,15,5,16,0,,
1938879536,130,False,1856,2,1,85,2015-11-16,20,2,5,0,,
1938936247,2,True,1244,2,1,87,2015-11-16,20,1,3,0,,
1940824601,130,True,1179,2,1,112,2015-11-17,20,2,6,0,,
1940869320,1,True,2237,2,1,60,2015-11-17,20,4,7,0,,
1949607986,129,True,1786,2,1,85,2015-11-21,20,0,4,0,,
1949702036,1,False,1728,2,1,112,2015-11-21,20,1,6,0,,
1953975701,131,True,1251,2,1,87,2015-11-23,15,0,8,0,,
1954017747,2,False,3189,2,1,85,2015-11-23,15,3,10,0,,
1954118742,129,False,2844,2,1,31,2015-11-23,15,5,9,0,,
1954221009,129,True,1125,2,1,50,2015-11-23,20,2,8,0,,
1954276467,1,False,1492,2,1,60,2015-11-23,20,1,5,0,,
1954573124,3,True,1347,2,1,3,2015-11-23,15,10,0,0,,
1954650360,130,True,2663,2,1,85,2015-11-23,15,6,12,0,,
1954795746,130,True,1217,2,1,71,2015-11-23,15,2,7,0,,
1954899763,128,True,2328,2,1,97,2015-11-23,15,2,10,0,,
1955049519,132,False,2103,2,1,102,2015-11-23,15,3,5,0,,
1955165779,129,False,2649,2,1,110,2015-11-23,15,4,8,0,,
1955285475,1,False,1935,2,1,28,2015-11-23,15,4,12,0,,
1956216554,3,True,770,2,1,72,2015-11-24,15,1,0,0,,
1956254679,2,True,1777,2,1,3,2015-11-24,15,6,4,0,,
1956321448,1,True,2173,2,1,55,2015-11-24,15,7,5,0,,
1956404035,1,False,1641,2,1,50,2015-11-24,15,1,6,0,,
1956536626,128,False,1805,2,1,51,2015-11-24,15,3,5,0,,
1956679359,3,False,1029,2,1,71,2015-11-24,15,2,7,0,,
1956738238,2,False,2342,2,1,47,2015-11-24,15,6,5,0,,
1956884068,131,False,1723,2,1,98,2015-11-24,15,10,2,0,,
1956990869,0,False,1504,2,1,56,2015-11-24,15,6,10,0,,
1957085340,131,False,1846,2,1,100,2015-11-24,15,14,1,0,,
1957194078,1,False,1341,2,1,62,2015-11-24,15,0,6,0,,
1957267240,1,True,2409,2,1,100,2015-11-24,15,3,7,0,,
1958186983,2,True,1880,2,1,19,2015-11-25,15,10,5,0,,
1958241905,2,False,2812,2,1,112,2015-11-25,15,2,7,0,,
1958324234,3,True,1902,2,1,72,2015-11-25,15,9,5,0,,
1958388761,130,True,2010,2,1,19,2015-11-25,15,10,5,0,,
1958469489,131,True,1462,2,1,62,2015-11-25,15,0,5,0,,
1958889274,128,False,1736,2,1,100,2015-11-25,15,14,4,0,,
1959026152,1,True,1460,2,1,59,2015-11-25,15,9,9,0,,
1959124438,1,False,713,2,1,59,2015-11-25,15,0,5,0,,
1959188043,2,False,2088,2,1,3,2015-11-25,15,1,6,0,,
1959414111,130,True,2000,2,1,69,2015-11-25,15,4,8,0,,
1959499295,129,False,1752,2,1,100,2015-11-25,15,6,5,0,,
1959583563,3,False,2289,2,1,21,2015-11-25,15,10,6,0,,
1960229139,131,False,1211,2,1,100,2015-11-26,15,6,1,0,,
1960272585,130,True,1408,2,1,72,2015-11-26,15,8,6,0,,
1960315615,130,True,1455,2,1,60,2015-11-26,15,4,8,0,,
1960382860,128,False,2703,2,1,101,2015-11-26,15,13,5,0,,
1961245887,130,False,2290,2,1,62,2015-11-26,15,2,6,0,,
1961361879,130,True,1247,2,1,100,2015-11-26,15,3,3,1,,
1962208538,130,False,2108,2,1,31,2015-11-27,15,6,1,0,,
1962287799,3,False,1382,2,1,101,2015-11-27,15,3,8,0,,
1962370715,130,False,2224,2,1,100,2015-11-27,15,3,6,0,,
1962533636,2,True,2210,2,1,60,2015-11-27,15,6,7,0,,
1962618626,129,True,2091,2,1,55,2015-11-27,15,3,8,0,,
1962871056,2,True,2308,2,1,72,2015-11-27,20,8,2,0,,
1962994793,129,False,1272,2,1,70,2015-11-27,20,12,1,0,,
1963338937,0,False,1609,2,1,72,2015-11-27,15,6,9,0,,
1963458986,3,True,2576,2,1,3,2015-11-27,15,6,15,0,,
1964698872,2,False,2677,2,1,71,2015-11-28,15,4,8,0,,
1964797584,129,False,870,2,1,31,2015-11-28,15,6,0,0,,
1964849889,1,False,1966,2,1,4,2015-11-28,15,4,6,0,,
1964951560,3,True,4200,2,1,100,2015-11-28,15,4,13,0,,
1965385305,2,False,1407,2,1,39,2015-11-28,20,2,5,0,,
1965473790,131,True,926,2,1,50,2015-11-28,20,2,5,0,,
1965648069,128,False,2029,2,1,60,2015-11-28,15,2,3,0,,
1965802871,1,False,2038,2,1,51,2015-11-28,15,5,7,0,,
1965949623,128,False,2982,2,1,70,2015-11-28,15,28,5,0,,
1966183882,129,False,2966,2,1,39,2015-11-28,15,16,3,0,,
1967384612,1,True,2126,2,1,3,2015-11-29,15,10,3,0,,
1967500397,2,True,1463,2,1,70,2015-11-29,15,10,4,0,,
1968083830,132,True,1896,2,1,11,2015-11-29,15,5,8,0,,
1968193506,2,True,3160,2,1,0,2015-11-29,15,0,0,1,,
1968225468,132,True,2157,2,1,102,2015-11-29,15,2,4,0,,
1969543329,129,False,2819,2,1,3,2015-11-30,15,7,5,0,,
1969616717,1,True,1052,2,1,49,2015-11-30,15,4,1,0,,
1969655122,131,True,2028,2,1,39,2015-11-30,15,5,8,0,,
1970040323,0,False,1398,2,1,39,2015-11-30,15,5,3,0,,
1970289664,130,False,2546,2,1,70,2015-11-30,15,8,7,0,,
1970412713,129,False,2145,2,1,21,2015-11-30,15,16,1,0,,
1970541161,130,True,1969,2,1,48,2015-11-30,15,5,8,0,,
1970771338,0,True,2437,2,1,21,2015-11-30,15,7,1,0,,
1970936102,2,True,1927,2,1,112,2015-11-30,15,1,7,0,,
1971759250,2,True,2437,2,1,98,2015-12-01,15,8,9,0,,
1972146274,131,True,1996,2,1,69,2015-12-01,15,3,3,0,,
1972237145,3,False,1707,2,1,59,2015-12-01,15,3,6,0,,
1972608916,132,False,2026,2,1,3,2015-12-01,15,4,4,0,,
1972721995,3,True,2168,2,1,21,2015-12-01,15,6,3,0,,
1973703134,1,False,1487,2,1,85,2015-12-02,15,1,4,0,,
1973793868,2,True,1787,2,1,21,2015-12-02,15,14,5,0,,
1973852112,130,True,2280,2,1,21,2015-12-02,15,7,9,0,,
1973918789,1,True,1761,2,1,55,2015-12-02,15,6,7,0,,
1974001633,2,True,1627,2,1,71,2015-12-02,15,8,4,0,,
1974068602,130,False,2110,2,1,25,2015-12-02,15,14,1,0,,
1974165391,129,False,2304,2,1,25,2015-12-02,15,14,6,0,,
1974617399,3,False,1230,2,1,72,2015-12-02,15,1,7,0,,
1974705829,0,False,2404,2,1,21,2015-12-02,15,7,8,0,,
1976307200,1,True,2653,2,1,69,2015-12-03,20,11,3,0,,
1976447166,130,True,1914,2,1,28,2015-12-03,20,2,7,0,,
1976570453,131,True,2010,2,1,85,2015-12-03,20,1,9,0,,
1976710610,2,False,2097,2,1,69,2015-12-03,,4,9,0,,
1977164654,128,False,1343,2,1,70,2015-12-03,15,12,1,0,,
1977831467,131,False,1490,2,1,40,2015-12-04,15,3,4,0,,
1977892252,2,True,2022,2,1,60,2015-12-04,15,11,5,0,,
1977960976,4,False,2059,2,1,73,2015-12-04,15,0,7,0,,
1978034002,129,True,1814,2,1,106,2015-12-04,15,2,4,0,,
1979064573,130,True,2064,2,1,73,2015-12-04,15,0,7,0,,
1979189433,3,True,852,2,1,61,2015-12-04,15,4,0,0,,
1979257173,2,False,3505,2,1,69,2015-12-04,15,4,11,0,,
1980187639,130,True,1086,2,1,60,2015-12-05,15,2,5,0,,
1980236724,132,False,3123,2,1,2,2015-12-05,15,11,10,0,,
1980662110,131,False,2393,2,1,20,2015-12-05,15,6,6,0,,
1980777155,130,True,2152,2,1,3,2015-12-05,15,10,5,0,,
1981133680,2,True,1655,2,1,100,2015-12-05,15,8,4,0,,
1981285864,131,True,3257,2,1,88,2015-12-05,15,0,0,1,,
1981361308,3,True,1566,2,1,100,2015-12-05,15,8,2,0,,
1981481843,130,True,2520,2,1,60,2015-12-05,15,4,7,0,,
1981671407,131,True,1873,2,1,3,2015-12-05,15,4,7,0,,
1981800649,130,False,2427,2,1,71,2015-12-05,15,2,8,0,,
1981946140,130,False,2967,2,1,98,2015-12-05,15,14,6,0,,
1983448490,130,False,2167,2,1,100,2015-12-06,20,1,2,0,,
1983562843,2,True,1476,2,1,71,2015-12-06,20,5,3,0,,
1984407735,131,False,1278,2,1,21,2015-12-06,15,11,3,0,,
1984480643,130,False,2730,2,1,21,2015-12-06,15,10,6,0,,
1984598691,130,True,2211,2,1,71,2015-12-06,15,9,13,0,,
1984697221,132,False,2440,2,1,100,2015-12-06,15,11,8,0,,
1985435802,4,False,1540,2,1,62,2015-12-07,15,0,13,0,,
1985499140,132,False,2462,2,1,88,2015-12-07,15,7,8,0,,
1985579948,131,True,3142,2,1,21,2015-12-07,15,4,11,0,,
1985742948,129,True,1283,2,1,100,2015-12-07,20,1,6,0,,
1985804964,1,False,3331,2,1,100,2015-12-07,20,3,15,0,,
1985948156,130,False,856,2,1,55,2015-12-07,15,2,2,0,,
1986033095,1,False,3509,2,1,100,2015-12-07,20,6,12,0,,
1986446264,3,True,2428,2,1,29,2015-12-07,15,5,5,0,,
1987538934,130,False,2382,2,1,22,2015-12-08,15,11,1,0,,
1987681922,2,True,2049,2,1,21,2015-12-08,20,6,3,0,,
1987771019,131,False,1096,2,1,60,2015-12-08,20,4,1,0,,
1987843967,1,False,2193,2,1,110,2015-12-08,15,8,11,0,,
1988799302,4,True,3094,2,1,28,2015-12-08,15,3,9,0,,
1988922999,132,False,1928,2,1,21,2015-12-08,15,18,4,0,,
1989713396,129,True,3201,2,1,106,2015-12-09,15,11,5,0,,
1989804019,132,False,1074,2,1,28,2015-12-09,15,4,4,0,,
1990156409,2,True,1268,2,1,3,2015-12-09,15,9,2,0,,
1990218575,3,True,805,2,1,3,2015-12-09,15,3,2,0,,
1990601842,129,True,2169,2,1,22,2015-12-09,15,4,7,0,,
1990735675,1,False,2649,2,1,100,2015-12-09,20,1,11,0,,
1991026749,2,False,1564,2,1,28,2015-12-09,15,2,10,0,,
1991109353,131,False,863,2,1,71,2015-12-09,15,3,1,0,,
1991183952,131,False,1821,2,1,85,2015-12-09,15,7,3,0,,
1991819529,131,False,2674,2,1,55,2015-12-10,15,5,4,0,,
1992710705,3,False,2289,2,1,61,2015-12-10,15,8,7,0,,
1992932344,131,False,2438,2,1,39,2015-12-10,15,17,5,0,,
1993065929,3,True,1600,2,1,100,2015-12-10,15,4,5,0,,
1993142982,130,False,1947,2,1,42,2015-12-10,15,4,5,0,,
1993240866,4,False,3270,2,1,85,2015-12-10,15,2,10,0,,
1993381097,1,False,2166,2,1,110,2015-12-10,15,3,10,0,,
1993448089,129,True,2230,2,1,39,2015-12-10,15,8,9,0,,
1994696753,132,True,1800,2,1,21,2015-12-11,15,1,7,0,,
1995368937,132,False,2388,2,1,19,2015-12-11,15,17,4,0,,
1995478805,132,False,2659,2,1,54,2015-12-11,15,13,2,0,,
1996733775,3,False,1352,2,1,39,2015-12-12,15,2,8,0,,
1998058203,130,False,2004,2,1,78,2015-12-12,15,3,7,0,,
1998165156,3,False,2921,2,1,55,2015-12-12,15,7,8,0,,
2000426233,3,True,1250,2,1,102,2015-12-13,15,3,2,0,,
2000591052,129,False,1848,2,1,110,2015-12-13,15,7,11,0,,
2000747509,2,False,3120,2,1,9,2015-12-13,15,11,10,0,,
2002553580,4,True,1398,2,1,39,2015-12-14,15,8,2,0,,
2002651714,129,True,854,2,1,54,2015-12-14,15,1,4,0,,
2002702899,3,True,2461,2,1,39,2015-12-14,15,20,6,0,,
2002800300,2,False,2094,2,1,11,2015-12-14,15,6,6,0,,
2002884204,130,False,1700,2,1,60,2015-12-14,15,1,2,0,,
2002967142,3,False,2126,2,1,42,2015-12-14,15,3,6,0,,
2003043942,131,False,1225,2,1,3,2015-12-14,15,2,2,0,,
2004115821,131,True,1537,2,1,2,2015-12-15,15,3,9,0,,
2004210264,2,False,2511,2,1,68,2015-12-15,15,2,9,0,,
2004359195,129,True,2243,2,1,92,2015-12-15,15,8,6,0,,
2004525247,131,False,2070,2,1,60,2015-12-15,15,10,5,0,,
2004699290,0,True,1747,2,1,75,2015-12-15,15,22,3,0,,
2004803820,131,True,1959,2,1,88,2015-12-15,15,1,12,0,,
2004902698,130,False,2854,2,1,25,2015-12-15,15,17,11,0,,
2005119450,132,True,3478,2,1,71,2015-12-15,15,7,18,0,,
2005240672,1,True,2054,2,1,85,2015-12-15,15,4,5,0,,
2006210180,2,True,1930,2,1,99,2015-12-16,15,9,4,0,,
2006936318,129,True,1231,2,1,12,2015-12-16,15,5,7,0,,
2007018644,131,False,2050,2,1,98,2015-12-16,15,10,5,0,,
2007132709,130,False,1561,2,1,8,2015-12-16,15,11,1,0,,
2007251617,131,False,2586,2,1,100,2015-12-16,15,3,6,0,,
2007444634,129,True,2517,2,1,8,1970-01-01,15,10,6,0,,
2008553132,131,False,1467,2,1,19,2015-12-17,15,5,4,0,,
2009412277,2,True,2497,2,1,93,2015-12-17,15,12,3,0,,
2009734383,131,False,2694,16,1,30,2015-12-17,15,8,9,0,,
2026459433,0,True,1156,2,1,28,2015-12-24,15,5,1,0,,
2026529531,132,True,4915,2,1,84,2015-12-24,15,13,8,0,,
2031538458,132,False,2562,2,1,60,2015-12-26,15,4,4,0,,
2034063216,0,True,1351,2,1,92,2015-12-27,15,6,1,0,,
2034167900,1,True,1559,2,1,14,2015-12-27,15,8,3,0,,
2034290548,2,True,2558,2,1,84,2015-12-27,15,4,4,0,,
2034405355,0,True,2667,16,1,37,2015-12-27,15,0,6,0,,
2034508535,0,True,976,16,1,45,2015-12-27,15,2,1,0,,
2035537243,130,True,3134,2,1,26,2015-12-28,15,11,9,0,,
2037079192,131,True,1820,2,1,41,2015-12-28,15,3,2,0,,
2037167045,3,False,2722,16,1,12,2015-12-28,15,5,6,0,,
2042156926,2,True,3160,2,1,69,2015-12-30,15,5,3,0,,
2042281809,3,True,2050,2,1,27,2015-12-30,15,5,6,0,,
2044551742,132,False,3096,2,1,60,2015-12-31,15,0,1,1,,
2044605791,4,True,1469,2,1,55,2015-12-31,15,0,6,0,,
2044709962,129,True,2885,2,1,46,2015-12-31,15,4,11,0,,
2045376844,3,False,2384,16,1,85,2016-01-01,15,4,10,0,,
2045470271,3,True,2089,16,1,65,2016-01-01,15,7,7,0,,
2046998515,129,False,1603,2,1,58,2016-01-01,15,7,6,0,,
2047089932,0,False,2962,2,1,16,2016-01-01,15,7,8,0,,
2047236633,132,True,1476,2,1,30,2016-01-01,15,4,7,0,,
2047324982,0,True,1949,2,1,53,2016-01-01,15,9,2,0,,
2049112552,1,False,1933,2,1,41,2016-01-02,15,1,6,0,,
2049246597,130,True,2232,16,1,98,2016-01-02,15,5,9,0,,
2049380748,130,True,1599,2,1,60,2016-01-02,15,3,4,0,,
2049491647,3,False,824,2,1,29,2016-01-02,15,0,3,0,,
2049562817,131,False,2390,2,1,93,2016-01-02,15,14,2,0,,
2049708694,130,True,1682,2,1,58,2016-01-02,15,17,11,0,,
2050732668,1,True,983,16,1,57,2016-01-03,15,1,0,0,,
2052126602,1,False,2162,2,1,65,2016-01-03,15,4,6,0,,
2052249417,0,False,1691,16,1,93,2016-01-03,15,3,4,0,,
2058028341,1,True,3121,2,1,53,2016-01-06,15,1,4,0,,
2058173765,4,True,2450,2,1,53,2016-01-06,15,3,2,0,,
2058271010,129,False,2318,2,1,29,2016-01-06,15,2,2,0,,
2058596703,1,True,2656,2,1,7,2016-01-06,15,1,0,0,,
2058745217,1,True,1289,2,1,16,2016-01-06,15,1,1,0,,
2060146450,1,False,2707,2,1,53,2016-01-07,20,2,4,0,,
2060213109,1,False,2164,2,1,96,2016-01-07,20,6,7,0,,
2060313896,2,True,1668,2,1,16,2016-01-07,20,4,2,0,,
2060374755,129,True,2482,2,1,53,2016-01-07,20,2,11,0,,
2060744032,2,False,1940,2,1,55,2016-01-07,20,1,4,0,,
2060846559,128,True,1184,2,1,22,2016-01-07,20,0,5,0,,
2062846626,130,False,1385,2,1,41,2016-01-08,20,2,0,0,,
2062913180,2,False,2786,2,1,53,2016-01-08,20,4,9,0,,
2071663337,1,True,1981,16,1,40,2016-01-11,15,9,8,0,,
2071757973,2,True,1312,16,1,25,2016-01-11,,7,5,0,,
2072909227,3,True,1592,16,1,52,2016-01-12,16,6,3,0,,
2073814975,130,False,1758,2,1,45,2016-01-12,16,9,4,0,,
2078434083,2,False,2545,2,1,53,2016-01-14,16,4,15,0,,
2078601335,132,True,1558,2,1,41,2016-01-14,16,2,4,0,,
2078668316,4,True,2786,2,1,22,2016-01-14,16,10,11,0,,
2086871396,130,True,1597,2,1,80,2016-01-18,16,1,5,0,,
2086933740,129,False,1416,2,1,53,2016-01-18,16,7,6,0,,
