Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2668736904,131,True,3129,3,0,34,2016-09-25,,21,2,0,,
2668892025,2,True,2486,3,7,79,2016-09-25,,5,4,0,,
2669000275,130,False,1422,3,7,14,2016-09-25,,8,4,0,,
2670179409,2,True,1643,1,0,48,2016-09-26,,8,1,0,,
2670231744,130,False,1805,1,0,76,2016-09-26,,25,3,0,,
2670291983,131,False,2567,1,0,34,2016-09-26,,28,3,0,,
2670378889,2,True,2838,1,0,9,2016-09-26,,27,3,0,,
2670669936,2,False,1576,2,1,84,2016-09-26,20,0,5,0,,
2670873675,3,True,3123,3,7,88,2016-09-26,,3,9,0,,
2671005508,130,False,2311,3,7,90,2016-09-26,17,1,3,0,,
2671093534,0,False,2530,3,7,50,2016-09-26,,2,4,0,,
2672413037,4,True,1380,1,0,76,2016-09-27,,20,1,0,,
2672477917,0,True,1731,1,0,74,2016-09-27,,8,2,0,,
2673151486,128,True,2187,3,7,76,2016-09-27,,7,4,0,,
2673236710,130,False,1954,3,7,2,2016-09-27,,8,4,0,,
2674034899,132,False,2791,4,0,4,2016-09-28,,12,5,0,,
2674106646,4,True,2940,3,0,98,2016-09-28,,13,6,0,,
2674186391,4,False,2498,3,0,34,2016-09-28,,10,11,0,,
2674569406,130,True,2271,3,7,93,2016-09-28,,11,5,0,,
2674676168,4,True,2425,3,7,76,2016-09-28,,9,5,0,,
2674861876,132,False,2866,3,7,74,2016-09-28,,10,6,0,,
2675024363,1,True,2394,3,7,11,2016-09-28,,13,5,0,,
2675146446,1,False,2653,3,7,38,2016-09-28,,14,7,0,,
2675243607,129,False,1794,3,7,34,2016-09-28,,17,2,0,,
2675334220,1,True,2311,3,7,76,2016-09-28,,29,3,0,,
2676255273,130,False,1699,3,7,44,2016-09-29,,4,2,0,,
2678260222,3,False,3095,1,0,76,2016-09-30,,21,6,3,,
2678756683,2,True,1717,3,0,76,2016-09-30,,10,2,0,,
2679356327,1,True,3692,3,7,10,2016-09-30,,14,4,0,,
2679498541,129,False,2147,3,7,76,2016-09-30,,19,2,0,,
2679598185,129,True,2098,3,7,44,2016-09-30,,8,8,0,,
2681589956,131,False,3293,3,7,9,2016-10-01,,17,8,0,,
2681791908,131,True,2909,3,0,34,2016-10-01,,14,8,0,,
2681925555,131,False,2009,3,0,101,2016-10-01,,19,2,0,,
2683211214,128,True,2518,3,7,38,2016-10-02,17,7,10,0,,
2683981794,2,False,2332,3,7,88,2016-10-02,,3,7,0,,
2684082940,131,True,2190,3,7,35,2016-10-02,,10,9,0,,
2684180990,128,True,3378,3,7,76,2016-10-02,,15,9,0,,
2685588557,1,False,1530,3,7,104,2016-10-03,,6,5,0,,
2685925539,129,True,1842,3,7,48,2016-10-03,,6,6,0,,
2686013216,131,True,1391,3,7,60,2016-10-03,,1,2,0,,
2686089403,3,True,2061,3,7,17,2016-10-03,,10,3,0,,
2686293934,128,True,1601,3,7,65,2016-10-03,,3,8,0,,
2688095034,1,False,2190,3,7,76,2016-10-04,,6,7,0,,
2688228264,3,False,2539,3,7,104,2016-10-04,,4,7,0,,
2690179136,132,False,1649,3,0,46,2016-10-05,,17,0,0,,
2690481071,3,False,2734,3,7,104,2016-10-05,,17,13,0,,
2692131591,3,True,1849,3,7,14,2016-10-06,17,6,4,0,,
2692343355,129,False,3517,3,7,17,2016-10-06,17,12,12,0,,
2692482647,129,False,2483,3,7,49,2016-10-06,,8,8,0,,
2692593023,129,True,1967,3,7,89,2016-10-06,17,8,6,0,,
2695915594,130,False,4398,3,7,17,2016-10-08,,39,7,0,,
2696079406,2,True,2160,3,7,1,2016-10-08,,16,6,0,,
2696184573,4,False,1196,2,1,79,2016-10-08,20,1,4,0,,
2696260281,3,False,1564,2,1,90,2016-10-08,20,0,2,0,,
2696437802,2,True,874,2,9,103,2016-10-08,,0,0,0,,
2696502158,130,False,1050,2,9,62,2016-10-08,,4,2,0,,
2696582575,2,False,2156,2,9,23,2016-10-08,,0,4,0,,
2699253897,129,False,2684,3,7,17,2016-10-09,,24,6,0,,
2699389197,129,True,1983,3,7,94,2016-10-09,,2,4,0,,
2699496803,1,False,1600,3,7,1,2016-10-09,,2,4,0,,
2703523134,2,True,2220,3,7,17,2016-10-11,,9,3,0,,
2703636069,2,False,1978,3,7,1,2016-10-11,,7,3,0,,
2703725317,2,True,2238,3,7,1,2016-10-11,,23,1,0,,
2703840692,2,True,1965,1,0,76,2016-10-11,,20,0,0,,
2705328308,129,False,2843,3,7,9,2016-10-12,17,6,4,0,,
2705547084,0,True,1918,3,7,76,2016-10-12,17,13,0,0,,
2705766590,131,False,1543,3,7,2,2016-10-12,17,7,1,0,,
2706921211,4,True,2864,3,7,98,2016-10-13,,24,6,0,,
2711868545,0,True,1828,2,9,62,2016-10-15,,7,0,0,,
2711991616,128,False,1619,2,9,50,2016-10-15,,10,2,0,,
2712109890,128,False,1570,2,9,107,2016-10-15,,2,2,0,,
2712359329,1,True,2483,3,7,1,2016-10-15,,15,3,0,,
2712486619,1,True,1869,3,7,39,2016-10-15,,13,4,0,,
2712579273,129,False,3415,3,7,104,2016-10-15,,18,10,0,,
2714176577,1,True,1827,3,7,16,2016-10-16,,9,5,0,,
2714265292,1,True,2953,2,1,50,2016-10-16,20,0,3,0,,
2714439095,4,False,1650,2,1,50,2016-10-16,20,4,8,0,,
2715048681,2,True,2305,3,7,76,2016-10-16,,16,6,0,,
2716163884,132,False,2226,2,1,88,2016-10-17,20,10,4,0,,
2716262215,4,True,1937,2,1,50,2016-10-17,20,1,1,0,,
2718294947,129,False,2640,3,7,33,2016-10-18,,6,4,0,,
2718380666,132,True,2051,3,7,10,2016-10-18,,6,2,0,,
2720063000,132,False,1986,2,1,107,2016-10-19,20,5,2,0,,
2720147508,4,True,2454,2,1,62,2016-10-19,20,4,1,0,,
2720596808,3,True,2057,3,7,39,2016-10-19,,13,5,0,,
2720706996,131,True,2210,3,7,74,2016-10-19,,5,8,0,,
2720817596,131,True,2310,3,7,76,2016-10-19,,1,6,0,,
2724633950,1,True,2614,1,0,39,2016-10-21,,14,4,0,,
2726499364,129,False,1971,3,7,1,2016-10-22,,9,1,0,,
2726821521,131,False,1847,2,1,88,2016-10-22,20,4,2,0,,
2726932125,132,False,1306,2,1,88,2016-10-22,20,1,4,0,,
2727145576,2,False,980,2,1,107,2016-10-22,20,0,2,0,,
2727237969,132,True,1839,2,1,85,2016-10-22,20,3,6,0,,
2729013174,2,True,1312,2,1,84,2016-10-23,17,2,2,0,,
2729286234,3,True,1961,2,1,71,2016-10-23,17,2,5,0,,
2729835965,3,True,2001,3,7,10,2016-10-23,,17,0,0,,
2729945179,3,True,1701,3,7,1,2016-10-23,,11,0,0,,
2731020121,131,True,3910,2,1,84,2016-10-24,17,2,8,0,,
2731723891,4,False,2221,3,7,76,2016-10-24,,3,8,0,,
2731939627,3,False,3116,3,7,34,2016-10-24,,14,4,0,,
2732097590,128,True,1641,3,7,46,2016-10-24,,4,8,0,,
2733027445,130,False,1231,2,1,107,2016-10-25,17,6,0,0,,
2733290909,3,True,2022,2,1,50,2016-10-25,17,4,5,0,,
2733450008,4,False,1552,2,1,28,2016-10-25,17,1,5,0,,
2733887727,131,False,3225,1,0,10,2016-10-25,,33,4,0,,
2734026432,3,True,1867,1,0,1,2016-10-25,,18,0,0,,
2735876281,132,False,1703,3,0,16,2016-10-26,,11,4,0,,
2739782293,3,True,1974,3,7,40,2016-10-28,,4,4,0,,
2739870420,132,False,3739,3,7,32,2016-10-28,,7,6,0,,
2740059075,3,False,2677,3,7,14,2016-10-28,,8,6,0,,
2740200504,0,True,2532,3,7,107,2016-10-28,,4,10,0,,
2742016080,131,False,2033,3,0,71,2016-10-29,,10,7,0,,
2742098725,2,True,2118,2,9,88,2016-10-29,,4,6,0,,
2742212149,130,False,1884,2,9,62,2016-10-29,,5,2,0,,
2742307693,2,False,2488,2,9,28,2016-10-29,,0,8,0,,
2744842935,4,False,3048,3,7,2,2016-10-30,,8,7,0,,
2744996008,1,True,2368,3,7,38,2016-10-30,,2,4,0,,
2745134773,0,False,2615,3,7,107,2016-10-30,,4,8,0,,
2745248744,2,True,1882,3,7,87,2016-10-30,,3,5,0,,
2745328927,1,True,1575,3,7,102,2016-10-30,,9,2,0,,
2746900397,1,True,2551,3,7,104,2016-10-31,,21,5,0,,
2747021635,1,False,3781,3,7,98,2016-10-31,,8,12,0,,
2747212842,3,True,1510,3,7,86,2016-10-31,,9,4,0,,
2747291965,3,False,2378,3,7,8,2016-10-31,,6,8,0,,
2747394313,131,False,2534,3,7,10,2016-10-31,,11,7,0,,
2748783441,1,False,2252,2,1,9,2016-11-01,20,1,4,0,,
2748891619,1,False,1439,2,1,28,2016-11-01,20,1,5,0,,
2749094753,129,False,1409,3,7,98,2016-11-01,,14,3,0,,
2749207799,129,True,1883,3,7,74,2016-11-01,,5,7,0,,
2749297815,1,False,1846,3,7,76,2016-11-01,,10,6,0,,
2752977468,129,True,1567,2,1,2,2016-11-03,20,2,5,0,,
2753049073,4,False,1621,2,1,52,2016-11-03,20,2,6,0,,
2753208893,132,True,1286,2,1,57,2016-11-03,20,1,3,0,,
2753279607,132,True,1892,2,1,107,2016-11-03,20,2,5,0,,
2753561918,2,False,2202,3,7,20,2016-11-03,,5,7,0,,
2753783402,2,True,2701,3,7,14,2016-11-03,,13,7,0,,
2754684693,131,True,3046,3,7,44,2016-11-04,,25,5,0,,
2754890085,132,True,1372,2,1,52,2016-11-04,20,3,9,0,,
2754977487,4,True,2212,2,1,50,2016-11-04,20,1,5,0,,
2755451805,132,True,1767,2,1,84,2016-11-04,20,2,7,0,,
2755562087,132,True,1553,2,1,52,2016-11-04,20,1,7,0,,
2755687111,3,True,2186,3,7,16,2016-11-04,,10,3,0,,
2755812053,0,True,2259,3,7,62,2016-11-04,,10,1,0,,
2755929750,0,True,3008,3,7,16,2016-11-04,,8,9,0,,
2756061310,0,True,3592,3,7,76,2016-11-04,,10,6,0,,
2756234285,130,True,3411,3,0,104,2016-11-04,,18,8,0,,
2758390620,3,True,2014,3,7,46,2016-11-05,,21,2,0,,
2758491597,131,True,1391,3,7,1,2016-11-05,,5,4,0,,
2758569228,131,True,3415,3,7,76,2016-11-05,,22,10,0,,
2759795791,4,True,2049,2,1,50,2016-11-06,20,2,2,0,,
2759902913,4,True,1691,2,1,30,2016-11-06,20,3,1,0,,
2760656489,4,False,2159,3,7,44,2016-11-06,,5,5,0,,
2760773135,132,False,3029,3,7,41,2016-11-06,,11,8,0,,
2760949495,132,True,3050,3,7,86,2016-11-06,,7,11,0,,
2761093610,4,False,2251,3,7,76,2016-11-06,,10,9,0,,
2762309501,4,True,2218,2,1,50,2016-11-07,20,5,1,0,,
2762395668,4,False,3825,2,1,64,2016-11-07,20,1,6,0,,
2762692387,132,True,2150,2,1,107,2016-11-07,20,2,9,0,,
2762825375,129,True,1885,2,1,83,2016-11-07,20,0,3,0,,
2762987156,4,True,2296,3,7,1,2016-11-07,,17,0,0,,
2763091956,132,False,2689,3,7,17,2016-11-07,,13,2,0,,
2763202885,0,True,2662,3,7,74,2016-11-07,,12,4,0,,
2763300847,0,True,2430,3,7,104,2016-11-07,,11,6,0,,
2764787100,4,False,2195,3,7,11,2016-11-08,,4,6,0,,
2764895902,132,True,3187,3,7,40,2016-11-08,,2,12,0,,
2765040515,4,True,2232,3,7,17,2016-11-08,,18,8,0,,
2765140056,3,True,3169,3,7,76,2016-11-08,,16,8,0,,
2765264654,131,False,2371,3,7,14,2016-11-08,,10,6,0,,
2766661245,4,True,2971,2,1,16,2016-11-09,20,2,5,0,,
2766810328,4,True,1155,2,1,16,2016-11-09,20,5,0,0,,
2770373013,132,True,970,2,1,62,2016-11-11,20,1,3,0,,
2770424059,4,False,1643,2,1,107,2016-11-11,20,2,8,0,,
2770842124,4,False,2256,2,1,50,2016-11-11,20,2,6,0,,
2770973586,4,False,3515,2,1,16,2016-11-11,20,8,8,0,,
2771319298,3,False,2697,3,0,96,2016-11-11,,3,5,0,,
2771458364,130,False,1394,3,0,1,2016-11-11,,8,0,0,,
2772507608,4,False,3124,2,1,64,2016-11-12,20,1,9,0,,
2772634274,132,True,2107,2,1,107,2016-11-12,20,5,9,0,,
2772761447,132,False,1900,2,1,86,2016-11-12,20,1,1,0,,
2772863960,132,False,4421,2,1,88,2016-11-12,20,4,8,0,,
2773266304,3,False,3650,2,9,57,2016-11-12,,2,5,0,,
2775554295,129,False,1852,3,7,94,2016-11-13,,21,1,0,,
2775744361,131,True,2476,2,1,62,2016-11-13,20,2,7,0,,
2775888314,4,False,1353,2,1,86,2016-11-13,20,3,1,0,,
2776120361,1,True,1693,3,7,11,2016-11-13,,10,4,0,,
2776218414,129,False,2749,3,7,1,2016-11-13,,10,1,0,,
2776378682,129,True,2371,3,7,22,2016-11-13,,12,6,0,,
2776510594,129,False,3145,3,7,46,2016-11-13,17,12,5,0,,
2779879595,131,False,3458,3,7,33,2016-11-15,,11,7,0,,
2780312660,130,False,2229,3,7,74,2016-11-15,,19,4,0,,
2780436260,2,True,2377,3,7,17,2016-11-15,,17,7,0,,
2780551657,2,True,2265,3,7,2,2016-11-15,,8,8,0,,
2780695536,130,False,2362,3,7,28,2016-11-15,,10,8,0,,
2782175449,129,False,1526,3,7,106,2016-11-16,17,8,2,0,,
2782250869,1,True,1997,3,7,97,2016-11-16,,11,3,0,,
2782348061,129,False,2347,3,7,14,2016-11-16,,9,7,0,,
2782461701,1,True,1900,3,7,2,2016-11-16,,19,3,0,,
2784355671,4,True,4540,2,1,107,2016-11-17,20,4,15,0,,
2784573239,132,True,1742,2,1,64,2016-11-17,20,1,7,0,,
2784676051,132,True,1153,2,1,32,2016-11-17,20,1,2,0,,
2784804941,2,False,2087,3,7,102,2016-11-17,,3,7,0,,
2784886907,129,True,2273,3,7,86,2016-11-17,17,4,8,0,,
2784973117,132,True,1721,3,7,52,2016-11-17,,5,5,0,,
2785027907,3,False,1941,3,7,86,2016-11-17,17,0,9,0,,
2785741878,132,False,3276,2,1,107,2016-11-18,20,7,2,0,,
2785840821,4,False,2087,2,1,64,2016-11-18,20,2,9,0,,
2786217890,131,True,2101,2,1,16,2016-11-18,20,2,3,0,,
2786326945,129,True,1938,2,1,30,2016-11-18,20,1,4,0,,
2786549553,131,True,2700,3,7,16,2016-11-18,17,11,8,0,,
2786720542,3,True,3373,3,7,16,2016-11-18,,11,8,0,,
2786881043,3,True,2987,3,7,109,2016-11-18,,14,6,0,,
2787015078,131,False,2082,3,7,46,2016-11-18,,28,1,0,,
2787103256,131,True,2206,3,7,11,2016-11-18,,8,9,0,,
2788318764,2,False,1387,2,1,64,2016-11-19,20,0,4,0,,
2788426049,4,True,2592,2,1,107,2016-11-19,20,1,6,0,,
2788602347,4,False,3813,2,1,37,2016-11-19,20,4,8,0,,
2788787124,130,True,2667,2,1,107,2016-11-19,20,5,13,0,,
2789206764,1,False,1757,3,7,16,2016-11-19,,0,12,0,,
2789314281,1,True,1587,3,7,8,2016-11-19,,8,3,0,,
2789417436,1,False,2809,3,7,16,2016-11-19,,15,9,0,,
2789561727,129,True,1836,3,7,104,2016-11-19,,0,7,0,,
2792001294,3,True,3242,3,7,104,2016-11-20,,6,8,0,,
2793637655,4,False,2292,3,7,104,2016-11-21,,7,9,0,,
2793738377,131,True,1543,3,7,94,2016-11-21,,2,4,0,,
2793818684,131,True,2652,3,7,55,2016-11-21,,4,4,0,,
2793941338,132,False,2097,3,7,86,2016-11-21,,8,7,0,,
2794045720,1,True,2024,3,7,2,2016-11-21,,10,3,0,,
2794134485,132,False,1606,3,7,52,2016-11-21,,6,3,0,,
2794203226,1,True,852,3,7,86,2016-11-21,,6,0,0,,
2794262184,3,True,1402,3,7,88,2016-11-21,,5,0,0,,
2798053139,2,True,3489,3,7,16,2016-11-23,17,6,9,0,,
2798292194,131,False,2360,3,7,14,2016-11-23,,7,2,0,,
2798376109,129,True,1768,3,7,70,2016-11-23,,8,5,0,,
2800211154,1,True,2045,3,7,76,2016-11-24,,12,3,0,,
2800301392,1,False,2299,3,7,73,2016-11-24,,14,7,3,,
2802523783,129,False,2363,3,7,66,2016-11-25,,9,3,0,,
2803949910,4,True,1971,2,1,23,2016-11-26,20,4,1,0,,
2804050084,132,True,1758,2,1,107,2016-11-26,20,1,6,0,,
2804444155,130,False,1792,2,9,62,2016-11-26,,13,4,0,,
2804551568,2,True,1710,2,9,90,2016-11-26,,3,4,0,,
2804666781,2,False,1449,2,9,37,2016-11-26,,0,2,0,,
2806579493,129,True,2013,2,1,107,2016-11-27,20,0,7,0,,
2806675307,4,False,1721,2,1,50,2016-11-27,20,1,2,0,,
2809112328,2,True,1750,3,7,25,2016-11-28,,14,4,0,,
2809189743,130,True,1645,3,7,17,2016-11-28,,9,7,0,,
2833739437,4,True,3059,4,0,21,2016-12-09,,15,6,0,,
2842186236,4,True,2495,2,1,14,2016-12-13,20,6,4,0,,
2842269046,132,True,2900,2,1,107,2016-12-13,20,3,9,0,,
2842365375,132,True,2083,2,1,50,2016-12-13,20,3,5,0,,
2842864197,1,True,3277,1,0,113,2016-12-13,,15,9,0,,
2843037811,129,True,2551,1,0,113,2016-12-13,,5,14,0,,
2844761182,132,True,2788,2,1,14,2016-12-14,20,7,8,0,,
2844863565,4,True,2229,2,1,62,2016-12-14,20,6,3,0,,
2844974383,132,True,1818,2,1,62,2016-12-14,20,4,7,0,,
2845433410,130,True,1339,2,1,107,2016-12-14,20,1,5,0,,
2845524409,4,False,2993,2,1,86,2016-12-14,20,8,6,0,,
2847233453,132,False,1525,2,1,84,2016-12-15,20,3,5,0,,
2847753812,132,True,2568,2,1,107,2016-12-15,20,4,11,0,,
2850757435,129,True,2379,1,0,113,2016-12-16,,11,9,0,,
2850878121,129,False,1726,3,0,104,2016-12-16,,19,3,0,,
2852824137,3,True,2194,2,9,98,2016-12-17,,20,5,0,,
2853015942,131,True,1295,2,9,16,2016-12-17,,2,5,0,,
2855628387,0,False,1971,3,7,44,2016-12-18,,8,6,0,,
2855734388,128,False,3274,3,7,79,2016-12-18,,2,14,0,,
2855926721,128,True,2155,3,0,104,2016-12-18,,11,7,0,,
2856047877,0,True,2380,3,0,1,2016-12-18,,7,6,0,,
2857864012,2,True,2862,3,0,97,2016-12-19,,30,4,0,,
2861565056,3,False,2873,3,0,71,2016-12-21,,9,10,0,,
2862109036,130,True,2325,3,0,17,2016-12-21,,7,9,0,,
2862228207,130,True,2188,3,0,104,2016-12-21,,12,3,0,,
2862392441,0,True,1774,4,0,43,2016-12-21,,13,2,0,,
2864104998,2,True,2172,3,7,67,2016-12-22,17,8,4,0,,
2864257295,132,True,1297,22,7,104,2016-12-22,,0,5,0,,
2864336496,2,True,2033,22,7,104,2016-12-22,,11,3,0,,
2864556675,132,True,1843,3,7,70,2016-12-22,,10,6,0,,
2864651335,4,False,2993,3,7,104,2016-12-22,,11,9,0,,
2864773707,132,False,1834,3,7,90,2016-12-22,,7,5,0,,
2866467404,132,True,2580,3,7,10,2016-12-23,,13,6,0,,
2873635575,132,False,2341,3,7,76,2016-12-26,,15,7,0,,
2873729112,132,True,2099,3,7,46,2016-12-26,,11,9,0,,
2879042513,130,True,2349,1,0,104,2016-12-29,17,5,10,0,,
2881864364,3,True,1928,2,1,54,2016-12-30,17,8,1,0,,
2881957300,132,True,1385,2,1,14,2016-12-30,17,4,5,0,,
2882031847,131,True,1542,2,1,49,2016-12-30,17,3,4,0,,
2882225735,0,True,2530,2,1,48,2016-12-30,,8,2,0,,
2882370943,4,True,1578,2,1,49,2016-12-30,17,6,1,0,,
2882479891,132,False,1696,2,1,88,2016-12-30,17,1,4,0,,
2882590232,1,False,3056,2,1,54,2016-12-30,17,8,5,0,,
2886182498,128,False,1999,3,0,63,2017-01-01,,10,5,0,,
2886259287,1,True,3518,1,0,39,2017-01-01,,22,9,0,,
2888889862,2,False,3520,3,7,41,2017-01-02,,17,9,0,,
2889033368,131,True,2708,3,7,34,2017-01-02,,20,6,0,,
2889159925,131,True,2770,3,7,101,2017-01-02,,8,15,0,,
2904395548,129,True,2249,3,7,98,2017-01-09,,3,7,0,,
2904500622,131,False,2698,1,0,96,2017-01-09,,10,6,0,,
2904592288,2,True,2410,1,0,11,2017-01-09,,14,5,0,,
2906070556,130,True,2191,2,1,84,2017-01-10,17,5,10,0,,
2906142753,132,True,2394,2,1,55,2017-01-10,17,2,3,0,,
2906244578,132,True,2381,2,1,16,2017-01-10,17,4,7,0,,
2906312868,0,True,976,2,1,84,2017-01-10,17,6,2,0,,
2906373013,1,True,3227,2,1,6,2017-01-10,17,0,0,1,,
2906385006,130,False,2409,2,1,54,2017-01-10,17,7,2,0,,
2906507286,131,False,3144,2,1,8,2017-01-10,17,22,7,0,,
2906808459,131,False,2853,2,1,14,2017-01-10,17,10,13,0,,
2906957768,0,True,1488,2,1,8,2017-01-10,17,5,2,0,,
2907043441,4,False,1382,2,1,8,2017-01-10,17,3,6,0,,
2908289822,131,False,2213,2,1,84,2017-01-11,17,3,3,0,,
2908368990,132,False,2901,2,1,107,2017-01-11,17,3,5,0,,
2908469716,130,False,2627,2,1,107,2017-01-11,17,4,3,0,,
2908569126,132,True,2893,2,1,107,2017-01-11,17,3,12,0,,
2908740954,131,False,2177,2,1,8,2017-01-11,17,11,3,0,,
2908861172,4,False,3211,2,1,8,2017-01-11,17,9,6,0,,
2909024250,4,True,1512,2,1,65,2017-01-11,17,2,2,0,,
2909117342,0,True,1337,2,1,11,2017-01-11,17,6,0,0,,
2909201208,132,True,1672,2,1,107,2017-01-11,17,2,5,0,,
2909337412,131,False,2400,3,7,114,2017-01-11,,27,5,0,,
2910510899,131,True,2378,2,1,80,2017-01-12,17,5,1,0,,
2910620168,129,True,1897,2,1,107,2017-01-12,17,5,6,0,,
2910703055,2,True,1573,2,1,39,2017-01-12,17,13,2,0,,
2910818702,130,True,1417,2,1,65,2017-01-12,17,3,6,0,,
2910914357,4,True,1896,2,1,87,2017-01-12,17,5,1,0,,
2911017864,132,True,1598,2,1,8,2017-01-12,17,7,6,0,,
2911135038,0,True,2655,2,1,107,2017-01-12,17,7,8,0,,
2911258502,3,False,2395,2,1,14,2017-01-12,17,3,7,0,,
2911370027,0,True,1853,2,1,9,2017-01-12,17,4,2,0,,
2911441315,129,False,2261,2,1,46,2017-01-12,17,2,2,0,,
2911518958,3,True,3218,2,1,39,2017-01-12,17,11,7,0,,
2911606891,4,True,2174,2,1,84,2017-01-12,17,0,3,0,,
2912407738,129,True,2023,3,7,106,2017-01-13,,15,9,0,,
2912470560,1,True,1907,3,7,46,2017-01-13,,16,1,0,,
2913129771,130,True,2445,2,1,88,2017-01-13,17,3,7,0,,
2913300251,130,False,2998,2,1,96,2017-01-13,17,7,4,0,,
2913423700,3,False,2544,2,1,104,2017-01-13,17,10,5,0,,
2913578137,4,False,2081,2,1,16,2017-01-13,17,6,3,0,,
2914577694,132,False,2535,3,0,39,2017-01-14,,30,3,0,,
2914960505,4,False,2554,2,1,108,2017-01-14,17,3,10,0,,
2915092118,130,True,2464,2,1,88,2017-01-14,17,6,5,0,,
2915239220,4,True,2866,2,1,70,2017-01-14,17,16,5,0,,
2915394575,132,True,1436,2,1,107,2017-01-14,17,0,8,0,,
2915502522,131,False,2783,2,1,88,2017-01-14,17,1,4,0,,
2915641135,3,True,1760,2,1,96,2017-01-14,17,7,3,0,,
2915789333,3,True,2486,3,7,63,2017-01-14,,10,7,0,,
2915913479,129,False,1626,3,0,16,2017-01-14,,10,3,0,,
2916806099,131,True,1763,1,0,84,2017-01-15,,1,9,0,,
2916918905,4,False,2768,4,0,9,2017-01-15,,8,8,0,,
2917297479,128,False,1430,2,1,96,2017-01-15,17,2,1,0,,
2917388276,132,True,1866,2,1,96,2017-01-15,17,3,7,0,,
2917493437,129,False,2281,2,1,54,2017-01-15,17,14,4,0,,
2917630614,131,True,1371,2,1,107,2017-01-15,17,1,5,0,,
2917738021,0,False,2330,2,1,2,2017-01-15,17,10,7,0,,
2917866442,4,True,2791,2,1,42,2017-01-15,17,7,5,0,,
2917993867,3,True,1627,2,1,98,2017-01-15,17,16,3,0,,
2918093970,0,True,2168,2,1,88,2017-01-15,17,8,5,0,,
2918187963,132,True,1514,2,1,70,2017-01-15,17,4,2,0,,
2918257334,3,False,2096,2,1,16,2017-01-15,17,1,6,0,,
2919019938,4,True,1398,2,1,30,2017-01-16,17,1,4,0,,
2919066998,130,True,3044,2,1,39,2017-01-16,17,12,5,0,,
2919163796,0,True,1697,2,1,107,2017-01-16,17,2,3,0,,
2919228273,4,True,1570,2,1,16,2017-01-16,17,5,1,0,,
2919298021,129,True,1923,2,1,55,2017-01-16,17,6,4,0,,
2919399600,4,True,2763,2,1,84,2017-01-16,17,4,7,0,,
2919630983,2,True,2555,2,1,11,2017-01-16,17,11,5,0,,
2919749770,3,False,1908,2,1,86,2017-01-16,17,0,6,0,,
2919842951,132,True,2197,2,1,86,2017-01-16,17,6,6,0,,
2919984516,3,False,2786,2,1,108,2017-01-16,17,2,8,0,,
2920099947,130,False,2052,2,1,8,2017-01-16,17,10,4,0,,
2920175479,2,True,1366,2,1,50,2017-01-16,17,1,1,0,,
2920262655,130,True,2586,2,1,88,2017-01-16,17,1,6,0,,
2921920603,2,False,2727,2,1,79,2017-01-17,17,4,7,0,,
2922134605,132,True,1240,2,1,93,2017-01-17,17,2,3,0,,
2946029808,131,True,2399,3,0,39,2017-01-28,,11,6,0,,
2946174094,3,True,1770,3,0,17,2017-01-28,,28,4,0,,
2946299429,3,False,4069,3,0,34,2017-01-28,,13,15,0,,
2951226593,4,False,2218,1,0,104,2017-01-29,,10,11,0,,
2951388811,1,True,2708,1,0,46,2017-01-29,,21,4,0,,
2956748159,2,True,1880,3,0,114,2017-01-30,,12,8,0,,
2956877997,128,False,2226,3,0,76,2017-01-30,,6,5,0,,
2957034360,0,True,2501,3,0,106,2017-01-30,,23,10,0,,
2957213015,1,True,1399,3,0,2,2017-01-30,,5,5,0,,
2958876181,1,True,2370,3,0,48,2017-01-31,,10,3,0,,
2959019507,129,False,1589,22,7,46,2017-01-31,17,9,4,0,,
2959116297,1,True,2694,3,7,74,2017-01-31,,7,4,0,,
2959389843,129,False,2587,3,0,88,2017-01-31,,3,7,0,,
2960248148,2,False,2621,3,0,2,2017-01-31,,12,12,0,,
2960406680,2,False,3444,3,0,41,2017-01-31,,8,7,0,,
2964042143,131,True,2789,1,0,11,2017-02-01,,8,10,0,,
2964319129,129,True,1889,3,0,2,2017-02-01,,5,16,2,,
2966570430,130,True,2465,3,0,17,2017-02-02,,6,10,0,,
2966752512,128,True,1449,3,0,76,2017-02-02,,0,3,0,,
2966879973,132,False,1612,1,0,11,2017-02-02,,6,3,0,,
2967391587,3,True,2144,3,0,114,2017-02-02,,18,1,0,,
2967514446,3,True,2885,3,0,113,2017-02-02,,9,6,0,,
2970072408,132,False,1977,3,7,46,2017-02-03,,9,3,0,,
2970225567,4,False,2085,3,7,79,2017-02-03,,3,7,0,,
2970684931,129,False,2873,1,0,13,2017-02-03,,10,2,0,,
2970875431,129,False,2179,3,7,8,2017-02-03,,17,4,0,,
2973377854,4,True,2892,3,0,86,2017-02-04,,20,5,0,,
2973574803,130,True,2710,2,9,16,2017-02-04,17,3,9,0,,
2974086650,129,False,2249,3,0,114,2017-02-04,,12,2,0,,
2974266381,129,True,2472,3,0,11,2017-02-04,,11,8,0,,
2974541707,130,False,2873,3,0,74,2017-02-04,,19,2,2,,
2978070291,128,True,1825,4,0,52,2017-02-05,,1,9,0,,
2978178624,130,False,3177,4,0,35,2017-02-05,,16,9,0,,
