Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
595458254,131,False,2869,1,0,17,2014-04-05,,7,9,0,,
595541998,129,False,1788,1,0,4,2014-04-05,,7,2,0,,
595651062,129,False,2413,1,0,54,2014-04-05,,4,7,0,,
595764115,129,True,3213,1,0,17,2014-04-05,,15,10,0,,
595873199,129,False,3376,1,0,97,2014-04-05,,22,10,0,,
597076705,1,True,1925,1,0,62,2014-04-06,,16,5,0,,
597190199,4,False,2400,1,0,66,2014-04-06,,2,9,0,,
597261281,2,True,2396,1,0,48,2014-04-06,,10,3,0,,
597334941,130,False,2119,1,0,54,2014-04-06,,18,3,0,,
597408810,129,False,1695,1,0,42,2014-04-06,,11,1,0,,
597477738,129,False,1534,1,0,13,2014-04-06,,12,6,0,,
597539359,129,False,2830,1,0,14,2014-04-06,,14,10,0,,
598453433,132,True,3994,1,7,74,2014-04-07,,16,12,0,,
598509965,2,True,2054,1,7,109,2014-04-07,,10,4,0,,
598537709,0,True,2373,1,7,69,2014-04-07,,6,8,0,,
598586701,132,True,2038,1,7,109,2014-04-07,,3,5,0,,
598631076,3,False,4532,1,7,106,2014-04-07,,29,18,0,,
598713481,130,False,2814,1,0,74,2014-04-07,,14,11,0,,
598786111,130,True,2011,1,0,13,2014-04-07,,5,10,0,,
598841293,129,True,2515,1,0,80,2014-04-07,,1,8,0,,
598900009,129,False,1732,1,0,22,2014-04-07,,19,3,0,,
598944995,129,True,2064,1,0,79,2014-04-07,,3,8,0,,
598996405,2,True,2549,1,0,74,2014-04-07,,16,5,0,,
599073439,2,False,3086,1,0,91,2014-04-07,,1,10,0,,
599172339,129,False,2569,1,0,26,2014-04-07,,8,8,0,,
599260306,4,True,4056,1,7,106,2014-04-07,,18,8,0,,
601892271,1,True,807,1,7,106,2014-04-09,,8,2,0,,
601933618,1,True,1780,1,7,106,2014-04-09,,15,1,0,,
601996390,0,True,3408,1,7,74,2014-04-09,,15,7,0,,
603210585,132,True,1198,1,7,2,2014-04-10,,9,6,0,,
603268860,0,True,2695,1,7,106,2014-04-10,,15,5,0,,
604703977,129,False,1991,1,0,70,2014-04-11,,11,1,0,,
604860484,130,False,2074,1,0,80,2014-04-11,,13,2,0,,
604933797,2,False,2500,1,0,86,2014-04-11,,3,13,0,,
605032303,132,False,3271,1,0,88,2014-04-11,,16,9,0,,
605143101,131,False,1796,1,0,109,2014-04-11,,11,0,0,,
605214184,130,False,3822,1,0,98,2014-04-11,,11,9,0,,
606331608,129,False,1848,1,0,56,2014-04-12,,12,0,0,,
606400258,131,True,3691,1,0,74,2014-04-12,,20,6,0,,
606521697,4,True,2080,1,0,106,2014-04-12,,18,0,0,,
606594829,132,False,2369,1,0,89,2014-04-12,,5,1,0,,
606761881,129,False,2792,1,0,41,2014-04-12,,8,3,0,,
606870800,129,False,2413,1,0,75,2014-04-12,,16,5,0,,
606954639,129,True,1969,1,0,9,2014-04-12,,2,10,0,,
608192838,0,False,3846,1,7,106,2014-04-13,,14,8,0,,
608317230,2,True,1512,1,7,106,2014-04-13,,6,3,0,,
608381519,0,False,2400,1,7,2,2014-04-13,,9,10,0,,
608471105,128,False,1459,1,7,106,2014-04-13,,19,1,0,,
608523778,1,True,1227,1,7,106,2014-04-13,,10,2,0,,
608573508,3,False,3134,1,7,2,2014-04-13,,12,11,0,,
609177342,132,True,1828,1,7,93,2014-04-14,,5,11,0,,
609201521,132,True,2161,1,7,98,2014-04-14,,16,11,0,,
609228817,0,False,2100,1,7,73,2014-04-14,,0,10,0,,
609252023,128,False,2151,1,7,106,2014-04-14,,7,4,0,,
611351242,4,False,2119,1,7,0,2014-04-15,,0,0,2,,
621630149,0,False,2169,1,7,74,2014-04-22,,4,9,0,,
621652611,1,False,2266,1,7,110,2014-04-22,,3,6,0,,
621675925,0,True,3378,1,7,109,2014-04-22,,16,7,0,,
622356077,4,True,3224,1,7,39,2014-04-22,,18,6,0,,
622467164,131,True,1728,1,7,110,2014-04-22,,3,9,0,,
622534937,0,True,3135,1,7,11,2014-04-22,,20,5,0,,
622631820,0,False,1890,1,7,109,2014-04-22,,2,8,0,,
622683038,128,False,2318,1,7,106,2014-04-22,,11,6,0,,
622746833,130,True,1657,1,7,106,2014-04-22,,2,3,0,,
622799380,129,False,3913,1,7,9,2014-04-22,,13,4,0,,
622896305,128,True,2576,1,7,69,2014-04-22,,14,9,0,,
622943089,128,True,1868,1,7,47,2014-04-22,,4,6,0,,
622972565,128,False,1922,1,7,77,2014-04-22,,8,2,0,,
623000366,130,True,1766,1,7,88,2014-04-23,,9,7,0,,
623020994,2,True,2268,1,7,55,2014-04-23,,6,6,0,,
623042852,2,True,2278,1,7,2,2014-04-23,,6,8,0,,
623062354,131,False,3487,1,7,56,2014-04-23,,25,5,0,,
623976135,128,False,3903,1,7,10,2014-04-23,,14,5,0,,
624096750,0,True,2046,1,7,93,2014-04-23,,16,2,0,,
624156548,128,False,1648,1,7,56,2014-04-23,,8,3,0,,
624222309,128,False,2576,1,7,65,2014-04-23,,7,0,0,,
624293167,128,True,2243,1,7,2,2014-04-23,,16,11,0,,
624349104,130,True,1401,1,7,100,2014-04-23,,5,6,0,,
624375658,0,True,1861,1,7,68,2014-04-23,,4,6,0,,
624404040,2,True,3096,1,7,74,2014-04-23,,17,7,0,,
624444282,128,False,2165,1,7,18,2014-04-24,,6,4,0,,
624465812,1,False,2188,1,7,88,2014-04-24,,1,8,0,,
624486894,0,False,1534,1,7,53,2014-04-24,,3,6,0,,
624502164,128,True,2334,1,7,106,2014-04-24,,3,9,0,,
624523444,131,False,2840,1,7,74,2014-04-24,,12,6,0,,
625401822,130,False,2100,1,7,8,2014-04-24,,15,3,0,,
625505797,128,False,1549,1,7,17,2014-04-24,,15,0,0,,
625602651,2,True,1707,1,7,74,2014-04-24,,6,4,0,,
625706305,0,True,2358,1,7,57,2014-04-24,,1,2,0,,
625758734,129,True,2540,1,7,20,2014-04-24,,10,8,0,,
625808849,129,False,2106,1,7,63,2014-04-24,,7,1,0,,
625877534,1,False,1889,1,7,23,2014-04-24,,4,13,0,,
625904637,3,False,3350,1,7,69,2014-04-24,,16,8,0,,
625938370,1,True,2594,1,7,13,2014-04-25,,5,5,0,,
625963391,131,True,1019,1,7,60,2014-04-25,,3,6,1,,
625977834,130,False,1759,1,7,103,2014-04-25,,5,4,0,,
625995290,1,False,3145,1,7,19,2014-04-25,,4,4,0,,
626028797,129,False,2039,1,7,74,2014-04-25,,8,4,0,,
626053991,0,True,2571,1,7,2,2014-04-25,,17,6,0,,
626087684,2,True,2066,1,7,17,2014-04-25,,7,3,0,,
626770859,2,True,1473,1,7,88,2014-04-25,,7,2,0,,
626856449,130,True,3000,1,7,96,2014-04-25,,11,7,0,,
626970446,128,True,1277,1,7,10,2014-04-25,,1,2,0,,
627016400,2,True,1623,1,7,106,2014-04-25,,14,2,0,,
627116590,2,True,2347,1,7,106,2014-04-25,,12,5,0,,
627208700,130,False,1967,1,7,106,2014-04-25,,13,1,0,,
627267485,128,True,3663,1,7,74,2014-04-25,,15,9,0,,
627355951,128,False,2927,1,7,17,2014-04-25,,13,5,0,,
627419794,131,False,1668,1,7,65,2014-04-25,,9,0,0,,
627453376,129,True,2247,1,7,77,2014-04-25,,4,7,0,,
627487808,3,False,1980,1,7,27,2014-04-25,,4,7,0,,
628587275,128,False,1553,1,7,17,2014-04-26,,8,3,0,,
628703651,0,True,1747,1,7,36,2014-04-26,,4,3,0,,
628781532,2,True,1720,1,7,93,2014-04-26,,10,4,0,,
628855244,0,False,3115,1,7,78,2014-04-26,,7,11,0,,
628967927,2,False,1932,1,7,65,2014-04-26,,8,6,0,,
629034668,1,True,1921,1,7,55,2014-04-26,,7,5,0,,
629098737,1,True,2690,1,7,48,2014-04-26,,7,7,0,,
629178978,130,True,3590,1,7,74,2014-04-26,,12,9,0,,
629276693,128,True,3126,1,7,103,2014-04-26,,4,11,0,,
630635230,3,False,1560,1,7,97,2014-04-27,,2,8,0,,
630715191,3,True,2447,1,7,82,2014-04-27,,15,4,0,,
630804942,3,False,2131,1,7,4,2014-04-27,,9,5,0,,
630880298,131,False,2343,1,7,10,2014-04-27,,19,0,0,,
630959319,131,True,2896,1,7,39,2014-04-27,,12,4,0,,
631042882,131,False,1787,1,7,98,2014-04-27,,11,4,0,,
631097743,131,True,1804,1,7,1,2014-04-27,,8,7,0,,
631142616,131,True,1791,1,7,19,2014-04-27,,0,6,0,,
631174648,3,False,1622,1,7,62,2014-04-27,,9,11,0,,
631205477,131,True,2505,1,7,110,2014-04-27,,7,9,0,,
631243648,131,True,1633,1,7,106,2014-04-28,,3,4,0,,
631266538,0,True,2190,1,7,17,2014-04-28,,11,6,0,,
631293387,2,True,1222,1,7,106,2014-04-28,,4,0,0,,
631307969,1,True,3084,1,7,2,2014-04-28,,17,9,0,,
631364474,131,False,2182,1,7,109,2014-04-28,,6,2,0,,
631393604,131,False,2306,1,7,96,2014-04-28,,24,3,0,,
631425913,131,False,2992,1,7,56,2014-04-28,,20,4,0,,
631485386,3,False,2030,1,7,46,2014-04-28,,5,8,0,,
632892038,129,False,2348,1,7,109,2014-04-29,,17,3,0,,
632919022,128,False,1663,1,7,74,2014-04-29,,5,2,0,,
632939778,131,True,1773,1,7,69,2014-04-29,,4,5,0,,
632963995,130,True,3675,1,7,106,2014-04-29,,14,9,0,,
633011201,2,True,1822,1,7,98,2014-04-29,,18,4,0,,
633042939,129,False,2307,1,7,110,2014-04-29,,2,7,0,,
633103208,2,True,3277,1,7,2,2014-04-29,,12,11,0,,
633758806,2,False,2025,1,7,38,2014-04-29,,4,12,0,,
633831330,2,True,2666,1,7,34,2014-04-29,,15,5,0,,
633923180,2,False,1309,1,7,37,2014-04-29,,1,4,0,,
633990245,2,True,2164,1,7,74,2014-04-29,,14,2,0,,
634061818,2,True,2758,1,7,46,2014-04-29,,10,6,0,,
634146219,2,False,1552,1,7,28,2014-04-29,,6,11,0,,
634193065,130,True,2548,1,7,34,2014-04-29,,5,7,0,,
634282198,130,True,1944,1,7,2,2014-04-29,,16,8,0,,
634326899,130,True,1473,1,7,20,2014-04-29,,2,10,0,,
635385084,1,False,2831,1,7,14,2014-04-30,,3,8,0,,
635501830,0,True,1965,1,7,27,2014-04-30,,9,5,0,,
635589109,0,True,1539,1,7,42,2014-04-30,,6,2,0,,
635659674,129,False,2661,1,7,55,2014-04-30,,7,7,0,,
635833239,130,False,2578,1,7,31,2014-04-30,,9,3,0,,
635956001,130,True,2642,1,7,10,2014-04-30,,15,6,0,,
636074290,128,False,1904,1,7,101,2014-04-30,,9,1,0,,
636138414,129,False,2609,1,7,65,2014-04-30,,12,5,0,,
636188391,2,True,1568,1,7,109,2014-05-01,,6,1,0,,
637397030,0,False,3017,1,7,17,2014-05-01,,10,12,0,,
637526457,0,False,2038,1,7,73,2014-05-01,,4,9,0,,
637603181,128,False,2275,1,7,53,2014-05-01,,8,6,0,,
637683350,128,True,2691,1,7,69,2014-05-01,,5,9,0,,
637761192,128,True,3335,1,7,72,2014-05-01,,11,7,0,,
637860342,128,True,2057,1,7,29,2014-05-01,,3,5,0,,
637917511,0,True,3321,1,7,68,2014-05-01,,4,4,0,,
638003914,129,False,1081,1,7,56,2014-05-01,,3,0,0,,
638045936,129,True,1792,1,7,56,2014-05-02,,8,4,0,,
638083651,128,False,2518,1,7,65,2014-05-02,,8,5,0,,
638119489,0,True,2364,1,7,46,2014-05-02,,19,6,0,,
639298720,129,False,2074,1,7,9,2014-05-02,,10,3,0,,
639418595,1,True,2665,1,7,74,2014-05-02,,14,10,0,,
639502374,1,True,1659,1,7,16,2014-05-02,,8,3,0,,
639565580,129,True,2236,1,7,73,2014-05-02,,2,9,0,,
639632695,1,False,2959,1,7,2,2014-05-02,,9,13,0,,
639716926,129,False,2217,1,7,14,2014-05-02,,6,8,0,,
639773857,1,True,3372,1,7,96,2014-05-02,,7,12,0,,
639838177,131,True,1475,1,7,56,2014-05-03,,3,8,0,,
639864132,3,True,904,1,7,16,2014-05-03,,0,0,0,,
639880545,4,True,3424,1,7,65,2014-05-03,,6,4,0,,
641013634,131,True,1237,1,7,85,2014-05-03,,3,6,0,,
641071678,131,False,2971,1,7,31,2014-05-03,,18,2,0,,
641185066,3,False,3074,1,7,109,2014-05-03,,4,7,0,,
641290273,131,False,2698,1,7,97,2014-05-03,,7,7,0,,
641372820,3,False,2004,1,7,45,2014-05-03,,5,8,0,,
641451206,3,True,1107,1,7,74,2014-05-03,,6,2,0,,
641501080,129,True,1723,1,7,74,2014-05-03,,5,7,0,,
641554402,130,False,2458,1,7,98,2014-05-03,,19,4,0,,
641608059,1,False,1931,1,7,92,2014-05-03,,7,9,0,,
641665638,2,True,1537,1,7,74,2014-05-04,,15,0,0,,
642744322,129,True,1840,1,7,18,2014-05-04,,5,5,0,,
642823261,128,False,1998,1,7,93,2014-05-04,,11,1,0,,
642902559,130,True,2159,1,7,88,2014-05-04,,6,13,0,,
642986123,129,False,2150,1,7,63,2014-05-04,,14,3,0,,
643059467,0,True,1747,1,7,74,2014-05-04,,11,4,0,,
643128158,128,True,2258,1,7,84,2014-05-04,,4,8,0,,
643208019,0,True,2000,1,7,106,2014-05-04,,13,1,0,,
643292882,1,True,1514,1,7,32,2014-05-04,,15,2,0,,
643341003,2,True,2874,1,7,69,2014-05-04,,9,10,0,,
643509274,4,True,2068,1,7,65,2014-05-05,,10,2,0,,
643556783,1,True,1595,1,7,74,2014-05-05,,7,3,0,,
644457626,2,True,3846,1,7,31,2014-05-05,,6,7,0,,
644594153,0,True,2009,1,7,80,2014-05-05,,4,4,0,,
644674227,128,True,2546,1,7,13,2014-05-05,,9,6,0,,
644762847,2,True,1669,1,7,17,2014-05-05,,8,7,0,,
644819681,129,False,1323,1,7,74,2014-05-05,,6,2,0,,
644861104,0,False,2750,1,7,65,2014-05-05,,5,10,0,,
644932772,2,False,2490,1,7,76,2014-05-05,,7,11,0,,
644995822,2,True,2133,1,7,106,2014-05-05,,10,3,0,,
645037385,0,True,3732,1,7,63,2014-05-05,,14,6,0,,
645901364,128,False,5126,1,7,74,2014-05-06,,11,13,0,,
646085799,3,False,1137,1,7,80,2014-05-06,,0,7,0,,
646375882,2,False,1933,1,7,81,2014-05-06,,9,10,0,,
646434608,2,True,1913,1,7,86,2014-05-06,,6,5,0,,
646495004,0,True,2350,1,7,41,2014-05-06,,15,1,0,,
646571407,130,True,2143,1,7,11,2014-05-06,,7,7,0,,
647503152,3,True,2873,1,7,74,2014-05-07,,11,9,0,,
647630529,0,True,3136,1,7,9,2014-05-07,,7,5,0,,
647747726,128,True,1472,1,7,98,2014-05-07,,5,8,0,,
647803190,128,True,2430,1,7,72,2014-05-07,,9,7,0,,
647870533,0,True,2567,1,7,42,2014-05-07,,8,6,1,,
647946879,0,False,3166,1,7,68,2014-05-07,,6,8,0,,
648023354,0,False,2432,1,7,35,2014-05-07,,3,9,0,,
648072719,1,True,2611,1,7,74,2014-05-07,,14,9,0,,
649324472,0,True,1824,1,7,69,2014-05-08,,10,4,0,,
649387137,128,False,975,1,7,46,2014-05-08,,7,1,0,,
649429405,128,False,2642,1,7,49,2014-05-08,,15,4,0,,
649514920,1,True,1496,1,7,7,2014-05-08,,6,2,0,,
649602594,1,False,2989,1,7,69,2014-05-08,,10,9,0,,
649698715,128,False,1860,1,7,86,2014-05-08,,2,5,0,,
649747449,130,True,1301,1,7,81,2014-05-08,,1,5,0,,
649776473,130,True,2405,1,7,97,2014-05-08,,5,7,0,,
649826546,3,True,1103,1,7,10,2014-05-09,,2,1,0,,
649868112,128,False,3173,1,7,1,2014-05-09,,16,5,0,,
649902277,1,False,2191,1,7,74,2014-05-09,,11,5,0,,
650777662,129,True,2474,1,7,86,2014-05-09,,8,9,0,,
650869215,0,True,1643,1,7,65,2014-05-09,,12,0,0,,
650928723,1,True,2009,1,7,93,2014-05-09,,13,5,0,,
650996439,0,True,2158,1,7,80,2014-05-09,,9,4,0,,
651070828,0,False,3059,1,7,75,2014-05-09,,8,9,0,,
651195325,131,True,1843,1,7,74,2014-05-09,,7,4,0,,
651260212,129,True,2474,1,7,88,2014-05-09,,3,7,0,,
651330607,1,True,1503,1,7,16,2014-05-09,,8,3,0,,
651371692,0,True,1972,1,7,80,2014-05-09,,8,5,0,,
651424854,1,True,1676,1,7,42,2014-05-09,,9,1,0,,
651525824,3,True,1442,1,7,74,2014-05-10,,10,1,0,,
651547557,2,True,2536,1,7,4,2014-05-10,,20,5,0,,
652653994,129,False,1072,1,0,96,2014-05-10,,2,0,0,,
652720362,128,True,3033,1,7,109,2014-05-10,,13,2,0,,
652844419,2,True,2736,1,7,65,2014-05-10,,14,6,0,,
652962166,1,True,1738,1,7,43,2014-05-10,,9,2,0,,
653069838,1,True,4196,1,7,54,2014-05-10,,19,10,0,,
653204370,130,True,2431,1,7,69,2014-05-10,,6,7,0,,
653276224,129,False,3083,1,7,93,2014-05-10,,21,7,0,,
653348660,1,False,2215,1,7,14,2014-05-10,,3,12,0,,
653399003,129,False,1912,1,7,74,2014-05-10,,12,1,0,,
654778177,4,False,1797,1,7,42,2014-05-11,,3,5,0,,
654844969,4,True,2553,1,7,42,2014-05-11,,9,7,0,,
655031149,128,False,2760,1,7,36,2014-05-11,,17,6,0,,
655133971,128,True,2213,1,7,61,2014-05-11,,6,6,0,,
655198608,0,True,2389,1,7,46,2014-05-11,,18,5,0,,
655268529,129,False,3468,1,7,51,2014-05-11,,10,7,0,,
655338009,1,True,1321,1,7,56,2014-05-11,,15,1,0,,
655372515,2,True,2139,1,7,74,2014-05-11,,15,4,0,,
655409926,4,True,1816,1,7,42,2014-05-12,,10,2,0,,
655467574,1,False,2622,1,7,11,2014-05-12,,11,12,0,,
656499868,0,True,2909,1,7,59,2014-05-12,,21,7,0,,
656607495,128,True,2220,1,7,19,2014-05-12,,8,8,0,,
656707838,2,True,2032,1,7,10,2014-05-12,,12,2,0,,
656801801,0,True,2562,1,7,34,2014-05-12,,14,7,0,,
656879572,2,True,2886,1,7,104,2014-05-12,,13,7,0,,
656953093,1,True,1866,1,7,74,2014-05-12,,15,3,0,,
657000242,0,True,1589,1,7,82,2014-05-12,,7,4,0,,
657034122,1,True,1835,1,7,2,2014-05-12,,10,4,0,,
657104620,131,False,2809,1,7,65,2014-05-13,,12,5,0,,
657139664,4,True,2341,1,0,51,2014-05-13,,15,1,0,,
658049614,128,False,2997,1,0,13,2014-05-13,,35,4,0,,
658160718,0,True,2684,1,0,75,2014-05-13,,14,5,0,,
658259314,1,False,3119,1,0,17,2014-05-13,,14,10,1,,
658379050,132,True,1760,1,0,11,2014-05-13,,14,8,0,,
658441667,0,True,1990,1,7,11,2014-05-13,,13,5,0,,
658499427,130,False,1785,1,7,35,2014-05-13,,20,3,0,,
658552483,130,False,3219,1,7,106,2014-05-13,,18,6,0,,
658672460,128,True,2796,1,7,74,2014-05-13,,13,7,0,,
658717576,0,False,3053,1,7,17,2014-05-13,,19,10,0,,
659382535,1,True,1634,1,7,88,2014-05-14,,8,3,0,,
659437517,0,False,2936,1,7,54,2014-05-14,,13,6,0,,
659552340,128,False,2475,1,7,65,2014-05-14,,10,5,0,,
659677081,0,True,1877,1,7,72,2014-05-14,,18,7,0,,
659765529,128,False,2819,1,0,36,2014-05-14,,11,10,0,,
659867763,128,False,2035,1,0,30,2014-05-14,,5,2,1,,
660005436,1,False,3514,1,0,19,2014-05-14,,24,8,0,,
660120594,128,True,2714,1,0,7,2014-05-14,,9,9,0,,
660203986,129,True,2045,1,7,74,2014-05-14,,11,7,0,,
660259068,131,True,1599,1,7,74,2014-05-14,,9,4,0,,
660295543,1,False,3184,1,7,65,2014-05-14,,8,8,0,,
660349542,128,False,2475,1,7,42,2014-05-14,,5,5,0,,
660387492,131,False,1634,1,7,65,2014-05-15,,6,4,0,,
660417531,131,False,2390,1,7,10,2014-05-15,,7,5,0,,
661347466,3,True,1717,1,0,19,2014-05-15,,4,3,0,,
661444306,130,False,2723,1,0,7,2014-05-15,,12,2,0,,
661579777,128,False,2415,1,7,76,2014-05-15,,10,3,0,,
661671690,1,True,2510,1,7,14,2014-05-15,,14,5,0,,
661790369,0,False,1968,1,0,62,2014-05-15,,5,7,0,,
661849227,130,True,2125,1,7,103,2014-05-15,,6,3,0,,
661925225,0,True,1596,1,7,76,2014-05-15,,15,2,0,,
661969510,0,True,2899,1,7,53,2014-05-15,,6,4,0,,
662041504,2,True,2401,1,7,42,2014-05-15,,14,3,0,,
662117722,0,True,2218,1,7,17,2014-05-16,,14,3,0,,
662149714,1,True,1951,1,7,19,2014-05-16,,14,6,0,,
663252061,3,False,1237,1,0,11,2014-05-16,,1,11,1,,
663297356,2,True,2423,1,0,76,2014-05-16,,16,3,0,,
663402278,3,False,2334,1,0,70,2014-05-16,,7,6,0,,
663500862,0,True,2733,1,7,74,2014-05-16,,12,8,0,,
663621439,130,False,2911,1,7,10,2014-05-16,,27,3,0,,
663722614,2,True,2391,1,7,74,2014-05-16,,16,5,0,,
663790149,130,False,1435,1,7,17,2014-05-16,,4,3,0,,
663834492,0,False,2886,1,7,19,2014-05-16,,8,10,0,,
663906460,2,True,2177,1,7,4,2014-05-16,,17,7,0,,
663973858,3,True,2387,1,7,65,2014-05-17,,6,7,0,,
665123253,128,False,2464,1,0,14,2014-05-17,,14,8,0,,
665227918,129,True,1740,1,0,39,2014-05-17,,8,11,0,,
665343868,130,True,2524,1,7,97,2014-05-17,,6,7,0,,
665446664,130,False,2609,1,7,31,2014-05-17,,5,5,0,,
665565062,0,True,2986,1,7,62,2014-05-17,,8,7,0,,
665686605,2,False,2098,1,7,8,2014-05-17,,12,7,0,,
665798548,2,False,1521,1,7,54,2014-05-17,,3,4,0,,
665857027,129,True,2277,1,7,74,2014-05-17,,3,11,0,,
665916608,131,False,1438,1,7,42,2014-05-17,,7,3,0,,
665955681,130,False,1803,1,7,42,2014-05-17,,10,2,0,,
666024075,132,True,2126,1,7,42,2014-05-18,,3,6,0,,
666060550,0,True,2977,1,7,42,2014-05-18,,8,12,0,,
666102725,3,True,2714,1,7,76,2014-05-18,,14,4,0,,
667191893,130,True,1595,1,7,17,2014-05-18,,2,7,0,,
667265206,130,False,2476,1,7,76,2014-05-18,,9,3,0,,
667381378,2,True,2605,1,7,93,2014-05-18,,12,3,0,,
667491666,0,True,1154,1,7,46,2014-05-18,,9,1,0,,
667547844,1,True,2150,1,7,76,2014-05-18,,10,3,0,,
667630084,130,True,1885,1,7,74,2014-05-18,,8,5,0,,
667708169,131,True,3777,1,7,74,2014-05-18,,16,9,0,,
667821971,128,False,3615,1,7,77,2014-05-18,,9,6,0,,
667917285,128,True,1988,1,7,17,2014-05-18,,4,10,0,,
667963194,0,True,2463,1,7,82,2014-05-18,,13,5,0,,
668010039,129,True,1788,1,7,16,2014-05-18,,3,6,0,,
668042694,128,True,3545,1,7,58,2014-05-18,,5,6,0,,
668090764,128,True,2032,1,7,4,2014-05-19,,6,9,0,,
668119269,0,True,1969,1,7,42,2014-05-19,,6,4,0,,
669083278,0,False,1546,1,7,52,2014-05-19,,2,6,0,,
669170291,2,True,1079,1,7,74,2014-05-19,,8,0,0,,
669223099,2,False,2447,1,7,74,2014-05-19,,12,7,0,,
669355696,0,True,1747,1,7,60,2014-05-19,,9,4,0,,
669419396,0,False,3354,1,7,19,2014-05-19,,8,11,0,,
669518544,2,True,2792,1,7,9,2014-05-19,,10,5,0,,
669601805,2,True,2132,1,7,74,2014-05-19,,13,3,0,,
669658314,1,True,1938,1,7,32,2014-05-19,,27,1,0,,
669723259,130,False,2097,1,7,42,2014-05-19,,14,1,0,,
669796590,130,False,1956,1,7,56,2014-05-20,,13,1,0,,
669846530,130,False,2516,1,7,82,2014-05-20,,19,7,0,,
670718002,2,False,2667,1,7,74,2014-05-20,,11,6,0,,
670822943,2,True,2465,1,7,74,2014-05-20,,12,9,0,,
670912968,2,False,2840,1,7,35,2014-05-20,,14,12,0,,
671030232,0,False,2766,1,7,41,2014-05-20,,3,8,0,,
671124469,132,False,2042,1,7,42,2014-05-20,,9,1,0,,
671428258,1,False,2422,1,7,46,2014-05-21,,8,9,0,,
672275002,128,False,2781,1,7,106,2014-05-21,,18,3,0,,
672400648,128,False,2006,1,7,10,2014-05-21,,26,2,0,,
672495576,130,True,2474,1,7,65,2014-05-21,,2,8,0,,
672584510,2,False,2071,1,7,74,2014-05-21,,10,14,0,,
672666022,128,False,3115,1,7,106,2014-05-21,,14,5,0,,
672802932,0,True,2958,1,7,29,2014-05-21,,5,4,0,,
672885174,130,False,3110,1,7,49,2014-05-21,,12,4,0,,
672959672,128,True,1934,1,7,27,2014-05-21,,5,7,0,,
673005043,0,False,1731,1,7,4,2014-05-21,,2,5,0,,
673039507,2,True,2221,1,7,4,2014-05-21,,9,3,0,,
674065821,128,False,2741,1,7,17,2014-05-22,,17,0,0,,
674184780,130,False,2228,1,7,17,2014-05-22,,24,2,0,,
674294607,0,True,1917,1,7,106,2014-05-22,,13,3,0,,
674385973,0,True,1557,1,7,17,2014-05-22,,9,4,0,,
674456520,128,True,2797,1,7,106,2014-05-22,,10,9,0,,
674559895,130,True,1740,1,7,74,2014-05-22,,5,6,0,,
674625310,0,False,1457,1,7,76,2014-05-22,,3,4,0,,
674667799,132,False,1694,1,7,42,2014-05-22,,9,1,0,,
674715352,1,True,1375,1,7,29,2014-05-22,,5,1,0,,
674829646,3,False,2083,1,7,17,2014-05-23,,5,10,0,,
674860384,131,True,2401,1,7,85,2014-05-23,,8,7,0,,
675833127,3,True,3814,1,7,88,2014-05-23,,21,8,0,,
675982642,1,True,938,1,7,10,2014-05-23,,7,0,0,,
676064867,131,True,1633,1,7,63,2014-05-23,,4,4,0,,
676144459,128,False,2124,1,7,42,2014-05-23,,8,2,0,,
676284380,128,True,2589,1,7,53,2014-05-23,,13,7,0,,
676379478,1,True,1890,1,7,46,2014-05-23,,19,4,0,,
676443317,128,False,2963,1,7,80,2014-05-23,,10,3,0,,
676526097,130,False,1739,1,7,10,2014-05-23,,10,2,0,,
676627300,3,True,1636,1,7,29,2014-05-23,,5,1,0,,
676742243,128,False,3203,1,7,74,2014-05-24,,11,8,0,,
677866222,3,False,2843,1,7,10,2014-05-24,,7,7,0,,
677988230,128,True,1825,1,7,29,2014-05-24,,3,7,0,,
678077074,0,True,1839,1,7,46,2014-05-24,,15,4,0,,
678166566,130,True,3208,1,7,11,2014-05-24,,12,14,0,,
680163793,0,False,2615,1,7,14,2014-05-25,,5,11,0,,
680278661,0,False,3134,1,7,10,2014-05-25,,11,8,0,,
680379430,0,False,1563,1,7,46,2014-05-25,,4,8,0,,
680432437,131,True,2159,1,7,29,2014-05-25,,2,5,0,,
680497882,130,True,2315,1,7,9,2014-05-25,,2,4,0,,
680586866,129,False,1640,1,7,42,2014-05-25,,4,1,0,,
680631814,130,True,1158,1,7,74,2014-05-25,,1,7,0,,
680657492,0,False,2392,1,7,10,2014-05-25,,7,7,0,,
680706651,128,True,1156,1,7,65,2014-05-26,,0,1,0,,
680723326,2,False,2845,1,7,10,2014-05-26,,7,7,0,,
680755527,2,False,2124,1,7,42,2014-05-26,,2,8,0,,
680781880,130,True,2292,1,7,74,2014-05-26,,6,6,0,,
680816267,130,True,1247,1,7,12,2014-05-26,,3,3,0,,
680835339,2,True,1147,1,7,41,2014-05-26,,3,0,0,,
680856308,2,True,3540,1,7,106,2014-05-26,,15,6,0,,
681673419,129,False,1488,1,7,106,2014-05-26,,12,1,0,,
681773189,130,True,1971,1,7,106,2014-05-26,,6,6,0,,
681855439,0,True,2427,1,7,83,2014-05-26,,2,5,0,,
