Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2438296244,130,False,2419,22,7,100,2016-06-15,,9,8,0,,
2438443151,2,True,437,22,7,9,2016-06-15,,0,0,0,,
2438506656,130,True,2658,22,7,85,2016-06-15,16,3,15,0,,
2438631316,130,True,1880,1,0,98,2016-06-15,16,5,12,0,,
2440041193,1,False,1730,22,7,54,2016-06-16,16,9,6,0,,
2440124452,3,False,2975,22,7,34,2016-06-16,,9,9,0,,
2440337440,132,True,2409,22,7,109,2016-06-16,,3,6,0,,
2440449085,1,True,3541,22,7,107,2016-06-16,,5,17,0,,
2441274615,2,False,2749,22,7,38,2016-06-17,,3,6,0,,
2443533291,0,True,2554,22,7,39,2016-06-17,,12,5,0,,
2443604587,1,False,1970,22,7,97,2016-06-18,,4,10,0,,
2444371725,132,False,2303,22,7,32,2016-06-18,,8,4,0,,
2445105204,132,False,2676,22,7,93,2016-06-18,,29,6,0,,
2447399429,131,False,1999,4,0,77,2016-06-19,16,9,4,0,,
2447489062,4,True,1919,22,7,12,2016-06-19,16,9,2,0,,
2447588206,132,False,2821,22,7,8,2016-06-19,,8,7,0,,
2447726289,2,True,2012,22,7,1,2016-06-19,,7,3,0,,
2447835462,130,False,2434,22,7,63,2016-06-19,16,15,5,0,,
2447953156,130,False,1957,22,7,54,2016-06-19,,16,2,0,,
2448236553,130,False,2669,22,7,93,2016-06-19,,27,7,0,,
2448358906,2,True,2872,22,7,8,2016-06-19,,20,3,0,,
2448462290,130,False,2387,22,7,6,2016-06-19,,15,10,0,,
2448547348,130,False,1841,22,7,41,2016-06-19,,8,5,0,,
2448598247,2,True,2027,22,7,86,2016-06-19,,11,7,0,,
2449651245,4,False,2842,22,7,42,2016-06-20,,4,5,0,,
2449795016,128,True,2653,22,7,93,2016-06-20,,8,7,0,,
2449923849,128,False,1883,22,7,87,2016-06-20,16,1,5,0,,
2450782924,128,False,1346,4,0,39,2016-06-20,16,10,0,0,,
2451327287,1,True,2327,22,7,93,2016-06-21,,20,4,0,,
2451462091,1,True,1253,22,7,93,2016-06-21,,7,1,0,,
2452082029,132,True,2760,22,7,26,2016-06-21,16,2,20,0,,
2452511766,2,True,1401,2,1,65,2016-06-21,16,11,1,0,,
2452728910,1,True,1906,2,1,29,2016-06-21,16,2,7,0,,
2452816837,2,False,1188,2,1,65,2016-06-21,16,1,4,0,,
2453410102,129,True,1809,22,7,93,2016-06-22,,4,5,0,,
2453466882,129,True,1944,22,7,93,2016-06-22,,4,5,0,,
2453659592,1,True,1473,22,7,73,2016-06-22,,5,0,0,,
2453721792,131,True,2593,22,7,73,2016-06-22,,18,5,0,,
2453892579,0,True,3223,22,7,32,2016-06-22,,14,9,0,,
2454779133,131,True,2778,22,7,11,2016-06-22,,24,13,0,,
2454924180,3,True,1744,22,7,109,2016-06-22,,14,2,0,,
2454980181,131,False,2197,22,7,6,2016-06-22,,12,5,0,,
2455040426,131,False,2634,22,7,6,2016-06-22,,13,2,0,,
2455103869,131,False,1878,22,7,93,2016-06-22,16,12,3,0,,
2455145905,131,False,2618,22,7,109,2016-06-23,,12,4,0,,
2455691750,1,True,2229,22,7,68,2016-06-23,,7,7,0,,
2455826598,0,True,2022,22,7,41,2016-06-23,16,8,4,0,,
2456807723,129,False,1110,2,1,61,2016-06-23,16,3,1,0,,
2456930816,2,True,2612,2,1,2,2016-06-23,16,14,2,0,,
2457026538,130,True,3140,2,1,99,2016-06-23,16,7,3,0,,
2457843706,0,False,3016,22,7,41,2016-06-24,,6,4,0,,
2457955701,4,False,3028,22,7,73,2016-06-24,16,7,4,0,,
2458096653,3,False,2333,4,0,38,2016-06-24,,6,5,0,,
2486414899,131,False,3793,4,0,71,2016-07-06,,8,14,0,,
2511088110,4,True,1919,22,7,10,2016-07-17,,7,0,0,,
2522747641,132,False,1861,22,7,9,2016-07-23,,11,7,0,,
2522988200,132,False,2517,22,7,17,2016-07-23,,2,7,0,,
2523301424,131,False,2174,22,7,94,2016-07-23,,4,5,0,,
2529559330,130,True,2210,22,7,32,2016-07-26,,7,3,0,,
2533263727,130,True,2882,22,7,98,2016-07-28,,14,9,0,,
2539614958,0,False,2409,22,7,13,2016-07-31,,5,8,0,,
2539828581,128,False,1072,22,7,29,2016-07-31,,1,3,0,,
2588824613,0,True,1681,22,7,74,2016-08-21,,21,2,0,,
2614212359,1,True,2649,22,7,6,2016-09-01,,8,4,0,,
2616854440,131,False,2468,22,7,60,2016-09-02,,8,8,0,,
2620410565,0,True,1793,22,7,10,2016-09-04,,14,2,0,,
2639034398,3,True,1719,5,0,14,2016-09-12,,18,2,0,,
2639089640,128,False,2476,5,0,30,2016-09-12,,29,5,0,,
2676129080,130,False,3173,22,7,98,2016-09-29,,11,8,0,,
2677577939,131,False,1873,22,7,88,2016-09-29,,5,1,0,,
2687590680,128,False,1573,22,7,79,2016-10-04,,3,2,0,,
2752158256,129,False,2017,22,7,113,2016-11-02,,15,2,0,,
2753060156,3,True,919,22,7,6,2016-11-03,,5,5,0,,
2753389838,0,True,1261,22,7,41,2016-11-03,,2,2,0,,
2753564312,132,True,2719,22,7,8,2016-11-03,17,9,7,0,,
2757760637,130,False,2070,22,7,74,2016-11-05,17,5,4,0,,
2760453054,132,False,1297,22,7,6,2016-11-06,17,5,2,0,,
2760523069,3,False,2220,22,7,84,2016-11-06,,7,9,0,,
2762567004,129,True,1441,22,7,98,2016-11-07,17,2,7,0,,
2762628643,3,True,2353,22,7,97,2016-11-07,,3,4,0,,
2762730120,130,False,858,22,7,102,2016-11-07,,0,0,0,,
2762784706,0,False,2840,22,7,26,2016-11-07,,3,10,0,,
2762920982,131,False,2167,22,7,28,2016-11-07,17,9,5,0,,
2764746684,1,True,1407,22,7,65,2016-11-08,17,7,1,0,,
2764820545,131,True,2565,22,7,28,2016-11-08,17,1,8,0,,
2764944567,1,False,2270,22,7,98,2016-11-08,17,8,9,0,,
2765049777,0,True,3239,22,7,108,2016-11-08,,2,13,0,,
2765204090,132,True,811,22,7,33,2016-11-08,17,0,3,1,,
2765827038,130,False,2359,22,7,98,2016-11-09,,6,4,0,,
2765867760,129,True,3078,22,7,28,2016-11-09,,2,10,0,,
2766827162,131,True,3270,22,7,51,2016-11-09,17,4,12,0,,
2766977194,3,False,1545,22,7,51,2016-11-09,,1,2,2,,
2770970506,131,True,2052,22,7,65,2016-11-11,17,7,6,0,,
2771087609,131,True,2483,22,7,55,2016-11-11,17,4,8,0,,
2771248597,1,True,1748,22,7,9,2016-11-11,,8,1,0,,
2771361379,4,False,2458,22,7,98,2016-11-11,17,12,5,0,,
2771840216,130,False,4441,22,7,74,2016-11-11,,13,6,0,,
2771940030,130,False,2900,22,7,16,2016-11-11,17,9,6,0,,
2772514388,132,False,2282,22,7,98,2016-11-12,17,4,3,0,,
2772604926,130,False,2331,22,7,65,2016-11-12,,11,4,0,,
2772714399,132,True,2140,22,7,28,2016-11-12,,2,8,0,,
2773257655,130,False,3051,22,7,98,2016-11-12,,7,7,0,,
2773866086,0,True,2552,22,7,74,2016-11-12,17,13,3,0,,
2774295352,132,False,1803,22,7,98,2016-11-12,17,4,7,0,,
2775614072,3,False,2065,22,7,74,2016-11-13,,6,4,0,,
2775703745,132,False,1788,22,7,97,2016-11-13,17,7,4,0,,
2776752390,130,True,756,22,7,61,2016-11-13,,3,2,1,,
2776793894,132,False,3310,22,7,74,2016-11-13,,7,7,0,,
2776899679,130,True,1518,22,7,101,2016-11-13,,3,7,0,,
2776982382,4,True,2092,22,7,74,2016-11-13,,10,8,0,,
2777034057,3,True,1367,22,7,74,2016-11-13,,12,0,0,,
2777131618,0,False,2054,22,7,98,2016-11-13,17,5,6,0,,
2777173064,3,True,1206,22,7,74,2016-11-14,,4,0,0,,
2777854599,4,False,1902,22,7,41,2016-11-14,17,5,8,0,,
2777931364,2,True,2141,22,7,74,2016-11-14,,9,1,0,,
2778851443,130,True,2190,22,7,17,2016-11-14,,7,4,0,,
2778919259,2,True,3089,22,7,73,2016-11-14,17,7,5,0,,
2779021182,1,False,1611,22,7,74,2016-11-14,17,1,2,0,,
2779064818,132,True,1178,22,7,17,2016-11-14,,3,10,0,,
2779095593,132,True,2003,22,7,81,2016-11-14,,5,8,0,,
2779828823,1,False,3602,22,7,8,2016-11-15,17,12,10,0,,
2780015380,129,True,1554,22,7,9,2016-11-15,17,7,8,0,,
2780075863,2,False,633,22,7,97,2016-11-15,,0,4,1,,
2780114479,128,True,1509,22,7,73,2016-11-15,17,2,6,0,,
2781053287,4,True,1501,22,7,11,2016-11-15,,6,1,0,,
2781111264,129,False,3351,22,7,11,2016-11-15,17,16,6,0,,
2781623593,4,False,2628,22,7,65,2016-11-16,17,2,10,0,,
2781741376,2,False,2330,22,7,93,2016-11-16,,11,4,0,,
2782197829,2,False,1883,22,7,65,2016-11-16,17,7,6,0,,
2782293030,130,True,2176,22,7,8,2016-11-16,17,6,4,0,,
2782406981,2,True,1786,22,7,65,2016-11-16,17,5,0,0,,
2782517017,131,True,1904,22,7,16,2016-11-16,,9,5,0,,
2782616238,1,False,1750,22,7,28,2016-11-16,,2,8,0,,
2782708952,1,False,1257,2,1,2,2016-11-16,,7,5,0,,
2782773537,128,False,961,2,1,107,2016-11-16,,3,1,0,,
2782831911,129,True,1242,2,1,62,2016-11-16,,6,7,0,,
2783061596,128,False,1895,22,7,41,2016-11-16,,2,3,0,,
2783119220,0,True,1292,22,7,9,2016-11-16,,12,2,0,,
2783156189,128,False,2690,22,7,53,2016-11-16,17,2,4,0,,
2783926321,132,False,1748,22,7,41,2016-11-17,,8,2,0,,
2784059580,129,False,1678,22,7,14,2016-11-17,17,7,3,0,,
2785216958,2,True,1506,22,7,51,2016-11-17,17,9,5,0,,
2785269689,2,False,2033,22,7,86,2016-11-17,17,2,10,0,,
2786081883,129,False,2437,22,7,1,2016-11-18,17,11,3,0,,
2786696164,0,True,1995,22,7,38,2016-11-18,,1,3,0,,
2786809848,130,True,2007,22,7,41,2016-11-18,,8,5,0,,
2786961175,130,True,3113,22,7,84,2016-11-18,17,10,9,0,,
2787120420,128,False,2222,22,7,63,2016-11-18,,12,5,0,,
2787216455,0,True,2606,22,7,107,2016-11-18,17,5,9,0,,
2787465038,1,True,1300,22,7,6,2016-11-18,,14,2,0,,
2787512739,131,True,2361,22,7,11,2016-11-18,,9,9,0,,
2787557943,129,False,2125,22,7,74,2016-11-18,,19,3,0,,
2787595198,130,False,2621,22,7,74,2016-11-19,,18,8,0,,
2788580908,0,True,2312,22,7,65,2016-11-19,17,1,3,0,,
2788736450,130,True,2471,22,7,74,2016-11-19,17,8,7,0,,
2789086646,3,False,1791,22,7,13,2016-11-19,17,8,9,1,,
2789761507,128,True,2232,22,7,8,2016-11-19,,9,5,0,,
2792320986,129,True,2178,22,7,74,2016-11-20,,5,8,0,,
2792418458,1,True,2427,22,7,11,2016-11-20,,9,3,0,,
2792495327,1,False,3469,22,7,92,2016-11-20,,14,10,0,,
2794654744,129,True,2478,22,7,65,2016-11-21,17,3,13,0,,
2794700004,131,True,3312,22,7,65,2016-11-21,17,9,7,0,,
2794761309,131,True,2027,22,7,98,2016-11-22,,2,4,0,,
2794796459,4,False,1380,22,7,83,2016-11-22,,0,5,1,,
2794831265,129,False,2341,22,7,84,2016-11-22,,5,6,0,,
2795454191,132,False,2612,22,7,38,2016-11-22,,2,6,0,,
2795539450,3,False,1840,22,7,65,2016-11-22,17,12,8,0,,
2795613747,3,True,1747,22,7,65,2016-11-22,17,4,0,0,,
2796662874,131,True,1338,22,7,11,2016-11-22,17,10,4,0,,
2796696303,128,False,1991,22,7,6,2016-11-22,17,10,3,0,,
2796785521,131,False,2797,22,7,8,2016-11-23,,14,6,0,,
2796827532,1,False,2668,22,7,17,2016-11-23,,14,13,0,,
2797798596,129,True,2813,22,7,98,2016-11-23,,5,9,0,,
2797926739,2,False,1501,22,7,4,2016-11-23,17,2,5,0,,
2798008291,3,False,1828,22,7,98,2016-11-23,17,3,9,0,,
2798732398,129,False,1439,22,7,76,2016-11-23,,9,3,0,,
2798762068,0,True,2436,22,7,1,2016-11-23,17,8,8,0,,
2799704558,1,True,2925,22,7,26,2016-11-24,,4,7,0,,
2800000314,0,False,1629,22,7,9,2016-11-24,17,5,5,0,,
2800083032,131,False,2166,22,7,84,2016-11-24,,2,6,0,,
2800192979,0,True,2121,22,7,51,2016-11-24,,13,9,0,,
2800292476,3,True,1777,22,7,51,2016-11-24,,3,6,0,,
2800369188,131,False,1845,22,7,110,2016-11-24,17,4,5,0,,
2800623871,128,True,2427,22,7,51,2016-11-24,,10,4,0,,
2800690721,131,False,1891,22,7,1,2016-11-24,17,8,3,0,,
2800753243,129,True,2273,22,7,34,2016-11-24,,2,7,0,,
2800802069,1,True,2893,22,7,6,2016-11-24,,4,8,0,,
2800854416,129,True,2784,22,7,65,2016-11-24,17,14,10,0,,
2801397776,130,True,1473,22,7,84,2016-11-25,17,0,10,0,,
2801446168,129,True,1325,22,7,40,2016-11-25,,3,5,0,,
2801502638,128,False,1662,22,7,17,2016-11-25,,14,3,0,,
2801566281,132,False,566,22,7,9,2016-11-25,17,3,0,0,,
2801597403,129,True,2918,22,7,98,2016-11-25,17,24,8,0,,
2801694404,132,False,1724,22,7,74,2016-11-25,17,8,3,0,,
2802260981,2,False,2388,22,7,35,2016-11-25,17,10,4,0,,
2802958341,132,False,4046,22,7,16,2016-11-25,17,6,15,0,,
2805666382,131,False,3208,22,7,16,2016-11-26,,8,8,0,,
2808135896,3,True,1914,22,7,16,2016-11-27,,10,4,0,,
2808202664,128,True,2220,22,7,16,2016-11-27,,8,7,0,,
2808246861,2,True,2092,22,7,54,2016-11-27,,3,4,0,,
2809313923,130,True,1932,22,7,9,2016-11-28,17,4,11,0,,
2809437663,3,True,1488,22,7,93,2016-11-28,17,3,0,0,,
2809536239,3,False,3257,22,7,104,2016-11-28,,9,14,0,,
2809705479,131,True,1491,4,0,75,2016-11-28,,6,5,0,,
2809931087,128,True,1666,4,0,107,2016-11-28,,3,10,0,,
2814439867,128,False,2162,4,0,23,2016-12-01,,9,5,0,,
2814474974,3,True,1553,4,0,8,2016-12-01,,12,2,0,,
2814502725,132,True,1068,4,0,9,2016-12-01,,3,2,0,,
2815196500,128,True,881,4,0,6,2016-12-01,17,4,5,0,,
2815236431,4,False,3088,4,0,6,2016-12-01,,24,10,0,,
2815341667,129,True,1851,4,0,4,2016-12-01,,12,7,0,,
2815416791,0,True,2940,4,0,40,2016-12-01,17,15,6,0,,
2815544588,1,True,1881,22,7,10,2016-12-01,,6,1,0,,
2835890425,132,False,2176,22,7,51,2016-12-10,17,7,7,0,,
2836078145,2,False,2725,22,7,17,2016-12-10,,23,10,0,,
2836222837,130,True,1313,22,7,41,2016-12-10,,2,7,3,,
2836284425,3,False,2933,22,7,93,2016-12-10,,10,12,0,,
2837588862,2,True,1627,22,7,85,2016-12-11,17,7,2,0,,
2837985706,131,True,1527,22,7,76,2016-12-11,,1,10,0,,
2838078402,1,False,2755,22,7,48,2016-12-11,17,11,10,0,,
2838298007,129,False,1623,22,7,41,2016-12-11,,3,0,0,,
2838388812,1,True,2684,22,7,107,2016-12-11,,10,10,0,,
2843756238,0,False,1688,22,7,86,2016-12-13,17,3,10,0,,
2843843518,1,False,1439,22,7,20,2016-12-13,,1,8,0,,
2843913395,2,False,2064,22,7,85,2016-12-13,,5,11,0,,
2843997034,3,False,2154,22,7,20,2016-12-13,,8,12,0,,
2844080747,131,True,2448,22,7,40,2016-12-13,,4,14,0,,
2844164710,0,False,2056,22,7,39,2016-12-13,17,9,9,0,,
2853014118,1,True,2312,4,0,93,2016-12-17,,10,5,0,,
2853168115,0,True,1136,4,0,54,2016-12-17,,5,2,0,,
2853249672,0,False,2866,4,0,46,2016-12-17,,6,12,0,,
2853401906,131,False,1950,4,0,76,2016-12-17,,15,4,0,,
2853516736,128,True,3742,22,7,6,2016-12-17,,11,7,0,,
2853684534,130,False,925,22,7,114,2016-12-17,17,10,1,0,,
2853737894,0,True,2383,22,7,98,2016-12-17,17,12,6,0,,
2853842508,0,False,3158,22,7,98,2016-12-17,,6,12,0,,
2854886316,128,True,1877,22,7,54,2016-12-18,,10,4,0,,
2854976350,4,False,2462,22,7,104,2016-12-18,,9,11,0,,
2855171280,0,True,2603,22,7,114,2016-12-18,,20,8,0,,
2855293227,128,False,3783,22,7,114,2016-12-18,,17,13,0,,
2855474200,128,False,2814,22,7,114,2016-12-18,,33,11,0,,
2855622582,0,True,2965,22,7,114,2016-12-18,,12,8,0,,
2856113462,0,False,2483,22,7,98,2016-12-18,,6,14,0,,
2856263271,0,True,3089,22,7,17,2016-12-18,,16,9,0,,
2856377816,0,True,1691,22,7,114,2016-12-18,,11,1,0,,
2856458939,128,True,2831,22,7,114,2016-12-18,,8,12,0,,
2856544155,128,False,2717,22,7,19,2016-12-18,,23,11,0,,
2856625495,1,True,2727,22,7,28,2016-12-18,17,13,8,0,,
2856687823,129,True,1979,22,7,56,2016-12-18,,17,9,1,,
2857217127,4,True,1159,22,7,54,2016-12-19,,6,1,0,,
2857252036,0,True,1347,22,7,92,2016-12-19,,5,5,0,,
2857292324,130,False,3023,22,7,92,2016-12-19,17,6,7,0,,
2857421277,129,True,2184,22,7,35,2016-12-19,,11,5,0,,
2857486697,3,True,2163,22,7,11,2016-12-19,,9,8,0,,
2857572416,132,False,1232,22,7,11,2016-12-19,17,11,1,0,,
2857625359,131,False,2946,22,7,54,2016-12-19,17,3,9,0,,
2858466720,3,True,1399,22,7,114,2016-12-19,,30,1,0,,
2858568362,2,True,1758,22,7,11,2016-12-19,,16,4,0,,
2858631536,2,True,2674,22,7,101,2016-12-19,,18,10,0,,
2858708337,131,True,1373,22,7,17,2016-12-19,17,3,10,1,,
2860667643,128,False,2311,22,7,114,2016-12-20,,15,9,0,,
2860743333,2,True,2284,22,7,9,2016-12-20,,10,5,0,,
2860833575,130,True,2326,22,7,11,2016-12-20,17,10,15,0,,
2862682340,1,True,2083,22,7,11,2016-12-21,17,3,8,0,,
2862774938,131,False,2247,22,7,11,2016-12-21,17,8,5,0,,
2862954605,129,True,1999,22,7,11,2016-12-21,,8,11,0,,
2862999871,3,True,2095,22,7,28,2016-12-21,,3,2,0,,
2863656215,1,False,2167,22,7,11,2016-12-22,,5,7,0,,
2863722504,128,False,1709,22,7,106,2016-12-22,,15,1,0,,
2863829092,132,True,2353,22,7,39,2016-12-22,,9,8,0,,
2863972635,131,False,1292,22,7,106,2016-12-22,,14,1,0,,
2864557462,130,False,2024,22,7,106,2016-12-22,,14,3,0,,
2864652906,0,True,433,22,7,63,2016-12-22,,5,0,0,,
2864692685,128,True,2227,22,7,64,2016-12-22,,11,7,0,,
2864788111,128,True,3432,22,7,13,2016-12-22,17,14,9,0,,
2864989564,2,True,3222,22,7,98,2016-12-22,17,21,6,0,,
2865089086,1,False,2398,22,7,76,2016-12-22,,9,8,0,,
2865142856,1,False,1607,22,7,70,2016-12-22,,8,7,0,,
2865180506,1,True,3094,22,7,106,2016-12-22,,16,7,0,,
2865922423,128,True,2252,22,7,106,2016-12-23,17,9,3,0,,
2865996365,4,True,1149,22,7,9,2016-12-23,,5,0,0,,
2866116703,129,False,2917,22,7,11,2016-12-23,,11,9,0,,
2866250182,2,False,2006,22,7,11,2016-12-23,,21,10,0,,
2866583153,3,True,2425,22,7,11,2016-12-23,,16,5,0,,
2866715903,3,False,3588,22,7,39,2016-12-23,,9,8,0,,
2867054580,131,False,3198,22,7,106,2016-12-23,,16,10,0,,
2867778597,1,False,3563,22,7,106,2016-12-24,,16,14,0,,
2867918300,1,True,1597,22,7,85,2016-12-24,,4,5,0,,
2868217835,1,True,1548,22,7,28,2016-12-24,,4,7,0,,
2868301967,132,True,1442,22,7,106,2016-12-24,17,5,5,0,,
2868443921,4,True,2434,22,7,63,2016-12-24,17,25,10,0,,
2869056796,130,False,1449,22,7,106,2016-12-24,17,9,0,0,,
2869137567,128,True,2487,22,7,21,2016-12-24,,14,5,0,,
2869520645,1,True,2029,22,7,106,2016-12-24,17,9,6,0,,
2869571159,1,True,1641,22,7,46,2016-12-24,17,3,2,0,,
2869608845,3,False,2759,22,7,52,2016-12-24,,7,13,0,,
2870460551,132,False,1673,22,7,106,2016-12-25,,5,3,0,,
2870539641,129,False,2220,22,7,101,2016-12-25,,2,5,0,,
2870666880,131,False,1811,22,7,106,2016-12-25,,8,2,0,,
2870822575,3,False,1389,22,7,95,2016-12-25,,1,7,0,,
2871068954,131,True,2358,22,7,106,2016-12-25,,18,7,0,,
2871182970,0,True,2418,22,7,106,2016-12-25,17,14,8,0,,
2871911590,129,False,1963,22,7,106,2016-12-25,17,12,7,0,,
2871951706,130,True,2516,22,7,9,2016-12-25,,6,7,0,,
2872683286,0,True,1701,22,7,106,2016-12-26,,12,4,0,,
2872868274,131,True,2304,22,7,106,2016-12-26,,14,5,0,,
2872955324,130,True,2052,22,7,106,2016-12-26,,1,10,0,,
2873036396,132,True,2026,22,7,11,2016-12-26,,3,6,1,,
2873757809,0,True,2227,22,7,11,2016-12-26,,9,11,0,,
2873836477,128,True,1673,22,7,48,2016-12-26,,2,6,0,,
2873895228,132,False,1662,22,7,11,2016-12-26,17,8,5,0,,
2873950067,1,True,2592,22,7,3,2016-12-26,,6,13,0,,
2874128313,1,True,1670,22,7,11,2016-12-26,,20,1,0,,
2874170886,128,True,2386,22,7,70,2016-12-26,17,11,7,0,,
2874216692,128,True,2192,22,7,104,2016-12-26,17,3,12,0,,
2875207834,3,False,1838,22,7,107,2016-12-27,17,2,9,0,,
2875286919,1,True,2483,22,7,74,2016-12-27,,12,8,0,,
2875949990,3,False,2198,22,7,11,2016-12-27,,17,4,0,,
2876033111,129,False,2409,22,7,39,2016-12-27,,12,3,0,,
2876117022,128,False,2496,22,7,11,2016-12-27,17,15,3,0,,
2876197344,128,True,1726,22,7,9,2016-12-27,,2,6,0,,
2877720885,131,True,2460,22,7,11,2016-12-28,,11,7,0,,
2878486456,3,True,1537,22,7,11,2016-12-28,,19,0,0,,
2878539684,131,False,3133,22,7,47,2016-12-28,,8,7,0,,
2878612298,131,True,3158,22,7,76,2016-12-28,,8,11,0,,
2878674038,3,True,2478,22,7,106,2016-12-28,,15,8,0,,
2878734393,3,True,3299,22,7,39,2016-12-29,,7,4,0,,
2878797790,4,True,2493,22,7,63,2016-12-29,,11,7,0,,
2878843211,132,True,2606,22,7,8,2016-12-29,,10,11,0,,
2878905310,128,True,2581,22,7,106,2016-12-29,17,5,10,0,,
2878965569,2,True,2946,22,7,106,2016-12-29,17,9,8,0,,
2879696040,131,True,2773,22,7,8,2016-12-29,,4,5,0,,
2879813468,4,True,2252,22,7,63,2016-12-29,17,16,4,0,,
2879921746,3,True,2310,22,7,62,2016-12-29,17,1,10,0,,
2880036945,1,False,1717,22,7,106,2016-12-29,,2,2,1,,
2880193125,1,True,1496,22,7,106,2016-12-29,,12,5,0,,
2880600233,129,False,4359,22,7,106,2016-12-29,,19,7,0,,
2880744851,129,True,2399,22,7,107,2016-12-29,,8,13,0,,
2880813203,0,False,2086,22,7,48,2016-12-29,,2,9,0,,
2880864090,129,False,1374,22,7,106,2016-12-29,,8,2,0,,
2881772704,0,True,2663,22,7,11,2016-12-30,17,10,4,0,,
2883301272,2,False,1978,22,7,47,2016-12-30,17,8,7,0,,
2883340863,2,False,2280,22,7,11,2016-12-31,,4,6,0,,
2883380955,2,True,2879,22,7,88,2016-12-31,,5,7,0,,
2883434931,2,True,2245,22,7,107,2016-12-31,17,1,2,0,,
2883499631,130,True,2195,22,7,105,2016-12-31,,8,13,0,,
2884637397,1,True,2425,22,7,11,2016-12-31,,14,7,0,,
2884779569,130,True,2729,22,7,114,2016-12-31,17,21,13,0,,
2884916689,2,False,2650,22,7,11,2016-12-31,17,7,9,0,,
2885036976,130,True,1802,22,7,106,2016-12-31,,7,9,0,,
2885137728,130,True,2828,22,7,17,2016-12-31,,11,7,0,,
2885252859,129,False,1579,22,7,11,2016-12-31,17,9,4,0,,
2885350688,129,False,1968,22,7,65,2016-12-31,,6,11,0,,
2886637634,132,False,2777,22,7,106,2017-01-01,,11,5,0,,
2887754254,129,False,1551,22,7,63,2017-01-01,,10,2,0,,
2887791001,132,True,2197,22,7,11,2017-01-01,,16,5,0,,
2887836844,130,False,1933,22,7,63,2017-01-01,17,8,5,0,,
2887936400,1,True,1913,22,7,106,2017-01-02,17,11,4,0,,
2889556948,128,True,2224,22,7,34,2017-01-02,,5,5,0,,
2889650887,0,False,1783,22,7,68,2017-01-02,,3,6,0,,
2894307526,1,True,1583,4,0,113,2017-01-04,,5,4,0,,
2894356107,132,False,3149,22,7,4,2017-01-04,,27,6,0,,
2894437867,130,True,1915,22,7,11,2017-01-04,,3,10,0,,
2894486288,2,True,2862,22,7,105,2017-01-04,,8,19,0,,
2894546797,130,True,2066,22,7,21,2017-01-04,,0,5,3,,
2903308023,4,False,2599,22,7,48,2017-01-08,17,10,4,0,,
2903399211,129,False,2391,22,7,106,2017-01-08,,10,5,0,,
2904525730,4,True,2289,22,7,4,2017-01-09,17,12,2,0,,
2904651335,130,True,1806,22,7,53,2017-01-09,17,2,7,0,,
2904726575,3,False,2246,22,7,82,2017-01-09,,6,8,0,,
2905853811,129,False,2145,4,0,75,2017-01-10,,17,9,0,,
2905883442,128,True,1339,4,0,47,2017-01-10,17,7,8,0,,
2907432403,128,False,3569,4,0,61,2017-01-10,17,18,10,0,,
2907541565,129,False,2659,4,0,106,2017-01-10,,16,9,0,,
2907619980,2,True,1909,4,0,67,2017-01-10,,10,5,0,,
2907692853,131,True,2015,22,7,106,2017-01-10,,2,7,0,,
2907741012,128,False,2660,22,7,93,2017-01-10,,12,6,0,,
2907797172,128,False,1788,22,7,63,2017-01-10,,10,2,0,,
2908547891,129,False,1832,22,7,93,2017-01-11,17,11,0,0,,
2908714330,132,True,3190,22,7,36,2017-01-11,17,6,15,0,,
2908838252,3,False,1393,22,7,1,2017-01-11,17,2,6,0,,
2908904407,4,False,2117,22,7,48,2017-01-11,,7,8,0,,
2909056338,131,False,1659,4,0,108,2017-01-11,,4,4,0,,
2909137043,0,True,1849,4,0,114,2017-01-11,,0,2,3,,
2911136354,132,False,2263,4,0,87,2017-01-12,,9,7,0,,
2911387296,3,True,1354,4,0,73,2017-01-12,,5,3,0,,
2911437975,132,True,1973,4,0,73,2017-01-12,17,2,5,0,,
2911501155,128,True,1443,4,0,61,2017-01-12,,7,9,0,,
2911544941,3,True,3172,4,0,7,2017-01-12,17,13,15,0,,
2911638351,128,False,1791,4,0,41,2017-01-12,,10,2,0,,
2913875450,3,True,1746,4,0,92,2017-01-14,,24,5,0,,
2916209913,4,True,2280,22,7,93,2017-01-14,,12,4,0,,
2917148643,129,True,1801,22,7,63,2017-01-15,17,5,4,0,,
2917221420,1,False,1750,22,7,93,2017-01-15,17,3,5,0,,
2917310044,0,True,3598,22,7,93,2017-01-15,,9,3,0,,
2918319634,128,False,1612,22,7,93,2017-01-15,17,17,2,0,,
2918475827,129,True,2233,22,7,93,2017-01-15,,9,5,0,,
2918521200,0,True,2113,22,7,93,2017-01-15,,15,3,0,,
2919918211,131,True,1582,22,7,1,2017-01-16,,1,6,0,,
2919983584,130,True,1977,22,7,93,2017-01-16,17,6,6,0,,
2920390931,129,True,2092,22,7,106,2017-01-16,,9,8,0,,
2920438141,132,False,1944,22,7,36,2017-01-16,17,7,3,0,,
2920537225,2,True,1397,22,7,48,2017-01-17,,7,4,0,,
2921176331,2,True,1122,22,7,48,2017-01-17,,3,3,0,,
2921218877,1,True,1506,22,7,84,2017-01-17,17,2,3,0,,
