Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2652455971,0,False,1869,22,7,44,2016-09-18,17,2,6,0,,
2652577268,129,False,1363,1,0,69,2016-09-18,,10,3,0,,
2652652345,129,False,1372,3,0,98,2016-09-18,17,19,2,0,,
2654223427,130,True,1726,22,7,44,2016-09-18,17,2,5,0,,
2654347250,2,True,2199,1,0,106,2016-09-19,17,24,6,0,,
2654385251,130,True,2274,1,0,9,2016-09-19,17,14,2,0,,
2654422170,2,False,2276,1,0,44,2016-09-19,,7,7,0,,
2654470902,2,True,415,1,0,23,2016-09-19,17,6,0,0,,
2654487613,130,False,2020,1,0,76,2016-09-19,,18,5,0,,
2654527839,2,False,4010,1,0,23,2016-09-19,,19,8,0,,
2654628356,2,False,3648,1,0,14,2016-09-19,17,13,13,0,,
2654755385,2,False,2597,1,0,8,2016-09-19,17,6,6,0,,
2654829429,3,True,2134,1,0,1,2016-09-19,17,18,4,0,,
2656089409,130,False,3170,22,7,76,2016-09-19,,21,5,0,,
2656168423,132,False,1862,22,7,93,2016-09-19,,14,7,0,,
2656242896,1,False,1989,2,1,34,2016-09-20,17,7,7,0,,
2656390711,1,True,2062,2,1,9,2016-09-20,21,8,3,0,,
2656447010,1,False,3029,2,1,0,2016-09-20,17,0,0,1,,
2656451221,1,False,3125,2,1,39,2016-09-20,,18,5,0,10,
2656553066,4,True,487,3,0,36,2016-09-20,17,4,0,0,,
2656577338,4,True,1412,3,0,46,2016-09-20,17,14,2,0,,
2656624631,128,False,2278,1,0,54,2016-09-20,17,8,2,0,,
2656688169,128,False,1856,1,0,5,2016-09-20,17,9,7,0,,
2656740023,0,True,1967,1,0,79,2016-09-20,17,2,7,0,,
2656822469,0,True,1641,1,0,82,2016-09-20,17,4,3,0,,
2656875149,128,False,1963,1,0,89,2016-09-20,17,23,1,0,,
2656938648,0,True,3047,1,0,19,2016-09-20,17,24,9,0,,
2658506509,4,True,2263,1,0,17,2016-09-21,17,14,7,0,,
2658561011,132,False,2422,3,0,49,2016-09-21,17,8,6,0,,
2658633074,132,False,1921,3,0,76,2016-09-21,17,17,6,0,,
2660570466,4,True,2733,22,7,21,2016-09-22,,15,5,0,,
2662309172,1,True,1460,2,1,76,2016-09-23,21,7,2,0,,
2662349068,1,False,2820,2,1,76,2016-09-23,21,8,7,0,,
2662428994,1,True,1660,2,1,59,2016-09-23,21,5,1,0,,
2662605473,1,True,854,1,0,98,2016-09-23,,6,0,0,,
2664416851,0,False,2405,22,7,76,2016-09-23,17,0,11,0,,
2664465540,129,True,2816,22,7,96,2016-09-24,17,5,12,0,,
2664555783,132,True,1360,22,7,93,2016-09-24,17,2,4,1,,
2664614692,129,False,1035,4,0,14,2016-09-24,17,4,1,0,,
2664652546,129,False,1697,4,0,2,2016-09-24,17,21,5,0,,
2664717964,129,False,1186,4,0,6,2016-09-24,17,10,1,0,,
2664764759,1,False,2329,4,0,42,2016-09-24,,5,9,0,,
2664839190,129,False,1837,4,0,9,2016-09-24,17,12,8,0,,
2665002259,1,True,999,22,7,76,2016-09-24,,5,1,0,,
2665062587,3,False,1572,22,7,17,2016-09-24,17,4,5,0,,
2667057578,1,False,1352,2,1,8,2016-09-25,21,1,6,0,,
2667103957,1,True,2599,2,1,9,2016-09-25,21,7,2,0,,
2667169504,1,False,2084,2,1,9,2016-09-25,21,2,5,0,,
2667281756,0,False,3410,22,7,88,2016-09-25,,3,15,0,,
2667393138,132,False,3018,3,0,34,2016-09-25,,25,6,0,,
2667512693,0,True,2013,3,0,65,2016-09-25,,11,3,0,,
2667584453,128,False,2262,3,0,98,2016-09-25,,8,9,0,,
2667701650,128,False,1439,3,0,59,2016-09-25,,7,4,0,,
2667792851,4,True,3465,1,0,60,2016-09-25,,14,8,0,,
2669455037,3,False,1568,22,7,93,2016-09-25,17,5,3,0,,
2669500111,4,False,1574,22,7,9,2016-09-25,,5,6,0,,
2671437122,4,False,1525,22,7,88,2016-09-26,,2,5,0,,
2671488537,129,False,3223,3,0,34,2016-09-26,,13,9,0,,
2671551541,1,False,1940,3,0,70,2016-09-26,17,8,4,0,,
2675691627,1,True,3853,2,1,98,2016-09-29,21,13,9,0,,
2675768938,1,False,3336,2,1,59,2016-09-29,21,11,6,0,,
2675845030,1,True,1828,2,1,76,2016-09-29,21,6,3,0,,
2675952321,132,False,2415,1,0,31,2016-09-29,,13,5,0,,
2677591521,1,True,1315,2,1,76,2016-09-30,21,9,3,0,,
2677626358,1,True,1925,2,1,9,2016-09-30,21,7,1,0,,
2677718897,1,False,2415,2,1,9,2016-09-30,21,5,4,0,,
2677775647,129,False,1917,2,1,76,2016-09-30,21,11,3,0,,
2677839586,1,True,2216,2,1,93,2016-09-30,21,10,6,0,,
2679837580,1,False,1567,2,1,46,2016-10-01,21,1,6,0,,
2679884943,1,True,5206,2,1,76,2016-10-01,,13,5,0,10,
2679987112,1,False,1308,2,1,70,2016-10-01,21,1,5,0,,
2680032981,1,True,2441,2,1,9,2016-10-01,,12,1,0,10,
2680122681,1,True,2235,2,1,17,2016-10-01,21,5,2,0,,
2697817037,129,False,1848,2,9,11,2016-10-09,17,16,3,0,,
2697863979,1,True,729,2,9,48,2016-10-09,,6,0,0,,
2697901138,129,False,2046,2,9,76,2016-10-09,,11,5,0,,
2698073493,3,True,2192,3,0,93,2016-10-09,,23,3,0,,
2699655847,129,False,953,2,1,76,2016-10-09,17,5,3,0,,
2699719730,1,True,1255,2,1,19,2016-10-09,17,13,8,0,,
2699912546,129,False,3391,2,1,76,2016-10-09,,11,7,0,,
2700009686,1,True,2785,2,1,8,2016-10-09,17,6,4,0,,
2700076492,129,True,4242,2,1,17,2016-10-10,17,9,11,0,,
2700301905,128,False,1545,1,0,28,2016-10-10,17,20,0,0,,
2700338338,128,False,1430,1,0,17,2016-10-10,,15,3,0,,
2700480642,130,False,3045,1,0,44,2016-10-10,17,27,7,0,,
2700565274,130,True,1794,3,0,9,2016-10-10,17,4,4,0,,
2702318043,132,False,1620,3,0,53,2016-10-11,17,4,4,0,,
2702361164,4,False,2615,3,0,8,2016-10-11,,6,13,0,,
2702639660,1,True,2075,22,7,23,2016-10-11,17,18,8,0,,
2702729812,129,False,1585,1,0,17,2016-10-11,17,6,4,0,,
2702818947,1,True,1842,1,0,48,2016-10-11,17,25,4,0,,
2704198625,130,False,1400,22,7,8,2016-10-12,,5,1,0,,
2706505756,4,False,2402,1,0,14,2016-10-13,,18,7,0,,
2706567781,4,False,3008,1,0,15,2016-10-13,,13,7,0,,
2708296618,129,False,2762,2,1,76,2016-10-14,21,4,3,0,,
2708350482,1,False,3235,2,1,0,2016-10-14,17,0,0,1,,
2708366900,1,True,1440,1,1,93,2016-10-14,,6,1,0,10,
2713184785,128,False,1553,2,9,76,2016-10-16,17,7,4,0,,
2713227985,128,True,1927,2,9,97,2016-10-16,17,2,5,0,,
2715490848,1,True,2404,2,1,76,2016-10-16,21,10,2,0,,
2715554686,1,False,2640,2,1,17,2016-10-17,21,12,6,0,,
2715610842,1,False,2370,2,1,9,2016-10-17,21,5,4,0,,
2715663224,129,True,1979,2,1,76,2016-10-17,21,3,6,0,,
2715707364,1,False,2109,2,1,76,2016-10-17,21,11,4,0,,
2715822525,4,True,2026,1,0,14,2016-10-17,,5,9,0,,
2715879603,130,True,3802,1,0,103,2016-10-17,17,14,9,0,,
2715972108,2,True,1984,4,0,48,2016-10-17,,23,3,0,,
2716043780,129,False,2572,3,0,86,2016-10-17,17,11,4,0,,
2717999422,129,False,3102,22,7,10,2016-10-18,17,10,2,0,,
2718092637,129,False,2281,22,7,2,2016-10-18,,22,5,0,,
2721674603,3,True,1311,22,7,74,2016-10-20,17,8,1,0,,
2721712195,129,False,1558,22,7,74,2016-10-20,17,5,1,0,,
2721759100,2,True,2055,3,0,15,2016-10-20,17,5,1,0,,
2721818065,2,True,1189,1,0,22,2016-10-20,17,12,0,0,,
2723823526,2,True,1387,3,0,59,2016-10-21,,8,2,0,,
2723870780,130,False,2429,1,0,16,2016-10-21,17,10,5,0,,
2726850664,0,False,2037,22,7,32,2016-10-22,,7,5,0,,
2727034711,0,True,1581,22,7,76,2016-10-22,,10,2,0,,
2728563659,130,False,2357,1,0,26,2016-10-23,17,16,4,0,,
2728984638,132,False,1400,1,0,111,2016-10-23,17,20,0,0,,
2729061390,1,True,1916,1,0,14,2016-10-23,17,14,5,0,,
2729189608,129,False,2041,1,0,62,2016-10-23,17,5,9,0,,
2732073307,129,False,2927,22,7,32,2016-10-24,17,17,6,0,,
2733116064,4,False,1686,22,7,76,2016-10-25,,5,5,0,,
2733166008,2,False,1935,22,7,8,2016-10-25,17,5,8,1,,
2733566460,0,False,3036,22,7,32,2016-10-25,,9,13,0,,
2733666741,130,False,1989,22,7,9,2016-10-25,,3,7,1,,
2733755041,129,True,2024,22,7,16,2016-10-25,17,2,4,0,,
2735017966,132,False,1481,3,0,75,2016-10-26,,22,1,0,,
2735083587,132,True,2214,1,0,33,2016-10-26,17,5,4,0,,
2735145456,130,False,1548,3,0,109,2016-10-26,17,7,2,0,,
2735188570,2,True,1922,3,0,1,2016-10-26,,9,1,0,,
2735257197,2,True,1767,1,0,95,2016-10-26,,11,4,0,,
2738581695,1,True,2809,2,1,17,2016-10-27,21,14,8,0,,
2738755806,129,False,2338,2,1,8,2016-10-28,21,11,2,0,,
2738872552,1,True,1348,2,1,44,2016-10-28,21,7,2,0,,
2738949612,1,True,2366,1,0,10,2016-10-28,,13,1,0,,
2739000678,129,False,1648,1,0,27,2016-10-28,,3,4,0,,
2739044357,2,False,1783,3,0,14,2016-10-28,,5,12,0,,
2740678805,129,True,2377,2,1,76,2016-10-28,21,4,6,0,,
2740778557,1,True,1093,2,1,8,2016-10-28,21,7,0,0,,
2740960816,1,False,2001,2,1,57,2016-10-29,21,7,5,0,,
2741014942,129,True,2128,2,1,54,2016-10-29,21,1,5,0,,
2741107373,2,False,3003,1,0,42,2016-10-29,17,13,9,0,,
2741169135,130,False,1215,3,0,67,2016-10-29,17,2,4,0,,
2741268228,128,True,4366,3,0,67,2016-10-29,,17,8,0,,
2741412161,128,False,1263,1,0,102,2016-10-29,,3,0,0,,
2743230633,129,True,2300,2,1,17,2016-10-29,21,8,6,0,,
2743298309,129,True,1300,2,1,8,2016-10-30,21,2,3,0,,
2743352161,1,False,2508,2,1,93,2016-10-30,21,4,6,0,,
2743414037,1,False,1575,2,1,11,2016-10-30,21,4,4,0,,
2743918852,132,True,1780,3,0,70,2016-10-30,,5,6,0,,
2746175353,128,False,2479,1,0,42,2016-10-31,,16,6,0,,
2746257633,128,False,1265,1,0,74,2016-10-31,17,15,1,0,,
2747156056,132,True,1347,22,7,44,2016-10-31,,2,5,0,,
2747233147,130,False,1529,22,7,11,2016-10-31,17,19,2,0,,
2747771615,132,False,1788,22,7,8,2016-10-31,,9,2,0,,
2748365710,130,True,2075,3,0,76,2016-11-01,17,7,7,0,,
2748422035,3,False,2291,3,0,16,2016-11-01,17,7,8,0,,
2750280866,129,True,1867,22,7,9,2016-11-02,,5,9,0,,
2750324628,129,True,750,22,7,32,2016-11-02,,7,4,1,,
2753428580,2,False,3041,22,7,41,2016-11-03,,0,11,0,,
2753729808,1,True,1861,22,7,76,2016-11-03,,18,2,0,,
2754438763,4,False,2041,22,7,44,2016-11-04,,8,7,0,,
2755939371,1,False,1553,22,7,9,2016-11-04,,4,4,0,,
2756054557,2,True,1451,22,7,34,2016-11-04,17,12,1,0,,
2759305084,4,True,1779,1,0,20,2016-11-06,17,7,4,0,,
2759351194,1,True,1941,3,0,26,2016-11-06,17,5,11,0,,
2759402281,1,True,1544,1,0,11,2016-11-06,17,22,4,0,,
2759450666,129,False,2233,3,0,76,2016-11-06,17,25,7,0,,
2761145126,4,True,2323,22,7,8,2016-11-06,17,7,5,0,,
2761241918,2,False,1992,22,7,93,2016-11-06,17,4,5,0,,
2761319560,130,True,2115,22,7,11,2016-11-06,17,7,8,0,,
2761401153,3,False,1616,22,7,76,2016-11-06,17,4,7,0,,
2761459666,3,True,2151,22,7,8,2016-11-06,17,15,4,0,,
2761526590,132,False,1929,22,7,34,2016-11-06,17,13,7,0,,
2763181077,129,False,1709,22,7,9,2016-11-07,17,6,0,0,,
2763525554,2,True,2655,22,7,32,2016-11-07,17,2,6,0,,
2763594828,1,False,1843,22,7,16,2016-11-07,17,4,6,0,,
2763646610,0,False,2328,22,7,93,2016-11-07,17,6,7,0,,
2763785468,2,True,1617,2,1,8,2016-11-08,21,5,7,0,,
2763819394,130,False,1488,2,1,63,2016-11-08,,3,4,0,10,
2767242698,3,True,1293,22,7,86,2016-11-09,17,4,3,0,,
2767294340,129,True,1702,22,7,93,2016-11-09,17,2,5,0,,
2767584818,131,False,2584,22,7,67,2016-11-09,17,20,5,0,,
2767722231,128,True,2135,22,7,13,2016-11-09,17,8,8,0,,
2767760524,132,False,2607,22,7,1,2016-11-10,17,10,4,0,,
2767809523,2,False,1114,22,7,11,2016-11-10,17,0,4,0,,
2769580074,1,False,1593,2,1,9,2016-11-10,21,4,5,0,,
2769638088,1,False,1949,2,1,8,2016-11-10,21,2,5,0,,
2769718687,129,True,1698,2,1,104,2016-11-10,21,6,6,0,,
2769957716,3,False,2750,22,7,17,2016-11-11,17,15,9,0,,
2774669508,132,True,1199,22,7,76,2016-11-13,17,7,2,0,,
2774699220,132,False,1880,22,7,9,2016-11-13,17,11,3,0,,
2775023111,128,True,2454,22,7,16,2016-11-13,17,5,8,0,,
2775128580,0,False,2630,22,7,93,2016-11-13,17,5,10,0,,
2780975947,130,True,1626,22,7,9,2016-11-15,17,8,8,0,,
2781027741,131,False,2687,22,7,1,2016-11-15,17,14,6,0,,
2781103333,1,False,1291,22,7,74,2016-11-15,17,1,9,0,,
2781139847,1,True,2412,22,7,11,2016-11-15,17,11,3,0,,
2781185193,0,False,2859,22,7,76,2016-11-15,17,13,7,0,,
2781265209,1,False,2088,22,7,70,2016-11-16,17,9,7,0,,
2781307332,1,False,1702,22,7,64,2016-11-16,17,3,13,0,,
2781350292,1,False,1703,2,1,76,2016-11-16,21,8,4,0,,
2781396214,1,False,1982,2,1,17,2016-11-16,21,8,5,0,,
2781453362,3,True,1723,22,7,39,2016-11-16,17,23,1,0,,
2781524302,131,False,2025,22,7,11,2016-11-16,17,5,9,0,,
2781583438,129,True,1465,22,7,104,2016-11-16,17,4,4,0,,
2781627243,1,False,1944,22,7,8,2016-11-16,17,4,5,0,,
2781681542,0,False,1554,22,7,9,2016-11-16,17,6,6,0,,
2782759644,131,True,1708,22,7,9,2016-11-16,17,6,6,0,,
2782827733,130,True,2190,22,7,39,2016-11-16,17,6,10,0,,
2782916984,130,False,2031,22,7,98,2016-11-16,17,10,7,0,,
2783157556,1,True,991,2,1,74,2016-11-16,21,9,0,0,,
2783195690,129,False,1637,2,1,45,2016-11-16,21,13,5,0,,
2783394280,1,True,2736,2,1,9,2016-11-17,21,17,2,0,,
2783464291,1,True,2256,2,1,11,2016-11-17,21,14,3,0,,
2783658640,3,False,2303,22,7,86,2016-11-17,17,1,8,0,,
2785368830,2,False,2127,22,7,9,2016-11-18,17,10,2,0,,
2785422702,1,False,1361,22,7,13,2016-11-18,17,2,5,0,,
2785454530,3,True,2067,22,7,76,2016-11-18,,25,3,0,,
2785507823,131,True,2142,22,7,34,2016-11-18,17,4,8,0,,
2785557957,1,False,1647,22,7,73,2016-11-18,17,4,8,0,,
2785599523,2,True,1301,22,7,76,2016-11-18,17,8,0,0,,
2785637648,128,False,1735,22,7,17,2016-11-18,17,27,2,0,,
2787959432,130,True,1584,22,7,17,2016-11-19,17,6,4,0,,
2788025624,129,True,1776,22,7,9,2016-11-19,17,4,6,0,,
2788172376,2,False,1269,22,7,73,2016-11-19,17,0,4,0,,
2790174695,131,False,1980,22,7,46,2016-11-19,17,11,2,0,,
2790233026,2,True,1610,22,7,76,2016-11-20,,14,0,0,,
2790390842,128,False,2808,2,9,98,2016-11-20,17,7,7,0,,
2790481218,0,False,2142,2,9,98,2016-11-20,,5,8,0,,
2790568415,4,False,2219,22,7,17,2016-11-20,17,8,11,0,,
2790798918,2,False,2126,22,7,10,2016-11-20,17,1,5,0,,
2790890167,130,False,1267,22,7,76,2016-11-20,,11,2,0,,
2792585051,132,True,1333,22,7,44,2016-11-20,,1,8,0,,
2792618548,2,True,2064,22,7,21,2016-11-20,17,15,4,0,,
2792796246,129,False,2205,22,7,9,2016-11-21,,17,5,0,,
2792855098,129,False,2356,22,7,17,2016-11-21,,14,7,0,,
2792933199,1,True,1321,22,7,8,2016-11-21,,5,1,0,,
2792966617,131,False,2866,22,7,8,2016-11-21,,14,5,0,,
2794714689,128,False,2461,22,7,76,2016-11-21,,12,8,0,,
2796715286,1,True,2632,2,1,9,2016-11-22,,13,3,0,10,
2796768137,129,True,2537,2,1,76,2016-11-23,21,10,5,0,,
2796812958,1,False,2017,2,1,73,2016-11-23,21,3,4,0,,
2796891452,3,True,1808,22,7,57,2016-11-23,,4,4,0,,
2796927409,4,True,1549,22,7,86,2016-11-23,,3,3,0,,
2796959134,131,True,2500,22,7,74,2016-11-23,17,2,6,0,,
2797019803,4,False,2697,22,7,98,2016-11-23,,9,10,0,,
2797127653,1,False,1682,22,7,76,2016-11-23,17,6,5,0,,
2797196251,0,True,1431,22,7,76,2016-11-23,17,4,6,0,,
2798669275,2,False,1343,22,7,34,2016-11-23,,2,5,0,,
2798765477,128,False,1933,22,7,9,2016-11-23,,10,5,0,,
2801062302,131,False,1848,22,7,76,2016-11-25,,7,7,0,,
2801139438,1,False,1698,22,7,76,2016-11-25,,6,6,0,,
2801204642,4,True,1640,22,7,46,2016-11-25,,6,5,0,,
2801257519,128,True,2167,22,7,97,2016-11-25,,4,9,0,,
2801329863,2,True,2962,22,7,104,2016-11-25,17,11,11,0,,
2801425902,129,False,2275,22,7,86,2016-11-25,17,2,9,0,,
2803015535,129,False,2529,22,7,17,2016-11-25,17,14,4,0,,
2803178398,129,True,1998,22,7,76,2016-11-26,17,8,4,0,,
2803222420,0,False,2372,22,7,86,2016-11-26,,9,6,0,,
2803283559,129,False,2278,2,1,76,2016-11-26,21,15,2,0,,
2803355823,1,False,2171,2,1,49,2016-11-26,21,4,9,0,,
2803429008,1,False,2515,2,1,8,2016-11-26,21,5,11,1,,
2803570514,0,False,1930,22,7,16,2016-11-26,,6,9,0,,
2803662655,2,False,1376,22,7,104,2016-11-26,,3,5,0,,
2803727502,128,True,1071,22,7,35,2016-11-26,,4,4,0,,
2803829403,4,True,2753,22,7,28,2016-11-26,,6,8,0,,
2804057700,4,False,2689,22,7,76,2016-11-26,17,7,10,0,,
2805974506,131,False,1402,2,9,76,2016-11-27,17,23,1,0,,
2806021574,3,True,1360,2,9,76,2016-11-27,,9,2,0,,
2806070250,3,True,1773,2,9,88,2016-11-27,,8,3,0,,
2806161048,4,False,2456,22,7,8,2016-11-27,17,8,5,0,,
2806352096,129,True,1810,22,7,76,2016-11-27,17,5,9,0,,
2806515375,129,False,1326,22,7,18,2016-11-27,17,9,1,0,,
2806741980,132,False,2106,3,0,1,2016-11-27,,16,3,0,,
2808094786,132,False,3015,22,7,15,2016-11-27,,5,8,0,,
2808324948,130,False,1146,22,7,54,2016-11-28,,6,0,0,,
2808355918,2,False,1530,22,7,104,2016-11-28,17,1,7,0,,
2808391894,130,False,2473,22,7,41,2016-11-28,,14,3,0,,
2808475565,2,False,2155,22,7,54,2016-11-28,,5,6,0,,
2808533119,1,False,2196,22,7,97,2016-11-28,,3,9,0,,
2808632210,3,False,1814,22,7,6,2016-11-28,,1,5,0,,
2808682372,130,True,2158,22,7,98,2016-11-28,17,8,9,0,,
2808746459,132,False,1841,22,7,18,2016-11-28,17,17,0,0,,
2808809489,4,False,2063,22,7,11,2016-11-28,,10,4,0,,
2810394815,1,True,2099,22,7,17,2016-11-29,17,13,6,0,,
2812415922,2,True,1411,22,7,10,2016-11-30,,8,0,0,,
2812447214,130,True,1877,22,7,101,2016-11-30,,2,8,0,,
2812713593,1,True,1264,22,7,76,2016-11-30,,9,0,0,,
2812755098,4,False,1615,22,7,32,2016-11-30,,0,10,0,,
2812805916,0,True,1621,22,7,86,2016-11-30,17,7,7,0,,
2812964152,132,False,2600,22,7,41,2016-11-30,,11,5,0,,
2814572292,130,False,1856,22,7,35,2016-12-01,,11,0,0,,
2814614669,128,False,2416,22,7,17,2016-12-01,17,14,5,0,,
2814664654,1,False,2444,22,7,106,2016-12-01,,7,9,0,,
2814789172,2,True,1896,22,7,93,2016-12-01,,12,2,0,,
2814843829,129,False,1015,22,7,18,2016-12-01,,4,0,0,,
2814876663,4,True,1950,22,7,76,2016-12-01,,8,7,0,,
2814936489,0,False,1673,22,7,76,2016-12-01,,9,9,0,,
2816554094,0,True,2045,22,7,2,2016-12-02,,6,8,0,,
2816652624,128,False,1585,22,7,93,2016-12-02,,13,1,0,,
2816702599,128,False,2089,22,7,48,2016-12-02,,11,6,0,,
2816801953,1,True,2068,22,7,11,2016-12-02,,20,3,0,,
2816926859,2,False,1345,22,7,13,2016-12-02,,3,8,0,,
2816971377,129,False,2207,22,7,41,2016-12-02,,5,3,0,,
2818939785,128,False,3132,22,7,93,2016-12-03,,27,4,0,,
2821435538,129,False,2136,2,9,98,2016-12-04,,21,2,0,,
2821500499,1,False,3189,2,9,16,2016-12-04,,4,12,0,,
2821618876,3,False,3070,22,7,17,2016-12-04,,18,10,0,,
2821814287,1,False,2208,22,7,46,2016-12-04,,9,9,0,,
2822023818,131,True,1955,22,7,34,2016-12-04,,1,11,0,,
2822138742,1,True,2032,22,7,10,2016-12-04,,6,6,0,,
2822289300,129,True,2573,1,0,101,2016-12-04,,24,8,0,,
2822402108,129,True,2894,1,0,20,2016-12-04,,10,10,0,,
2823797685,128,True,2088,22,7,41,2016-12-05,,2,7,0,,
2823928117,131,False,1583,22,7,6,2016-12-05,,10,3,0,,
2823962464,129,False,1439,22,7,1,2016-12-05,,5,0,0,,
2824049829,0,False,2796,22,7,41,2016-12-05,,14,4,0,,
2824121837,1,False,1275,22,7,67,2016-12-05,,2,1,0,,
2824176539,1,False,2899,22,7,44,2016-12-05,,20,5,0,,
2824275991,132,True,2580,22,7,54,2016-12-05,,12,6,0,,
2824351998,2,True,2285,22,7,9,2016-12-05,,15,5,0,,
2825744930,4,False,653,22,7,9,2016-12-06,,0,0,1,,
2825763104,4,False,3542,22,7,93,2016-12-06,,15,5,0,,
2825814077,132,True,1542,22,7,4,2016-12-06,,5,5,0,,
2825842037,131,False,1485,22,7,17,2016-12-06,,8,1,0,,
2825880627,130,True,2265,22,7,22,2016-12-06,,8,6,0,,
2825937193,132,False,1455,22,7,35,2016-12-06,,12,1,0,,
2825981008,130,True,1161,22,7,4,2016-12-06,,3,3,0,,
2826015882,3,True,2030,22,7,89,2016-12-06,,11,1,0,,
2826137672,128,False,1719,22,7,65,2016-12-06,,2,10,0,,
2826187178,0,True,1978,22,7,86,2016-12-06,,2,6,0,,
2826242276,3,False,2969,22,7,51,2016-12-06,,3,9,0,,
2827625072,0,False,2149,22,7,48,2016-12-06,,6,9,0,,
2827698077,128,True,1476,22,7,17,2016-12-06,,1,8,0,,
2827761033,3,True,1820,22,7,35,2016-12-06,,14,5,0,,
2827793616,131,False,3127,22,7,1,2016-12-07,,16,7,0,,
2827872686,132,True,1140,22,7,93,2016-12-07,,2,4,0,,
2827893570,128,False,2432,22,7,41,2016-12-07,,19,3,0,,
2827949380,2,True,2186,22,7,16,2016-12-07,,0,10,0,,
2828146809,132,True,1643,22,7,93,2016-12-07,,6,5,0,,
2828200172,0,True,3359,22,7,10,2016-12-07,,15,4,0,,
2828295196,130,False,1241,22,7,46,2016-12-07,,10,0,0,,
2828342140,130,False,1347,22,7,17,2016-12-07,,5,4,0,,
2829866722,3,False,1813,22,7,76,2016-12-08,,1,6,0,,
2830009285,130,True,1463,22,7,93,2016-12-08,,1,3,0,,
2830044477,3,True,1410,22,7,46,2016-12-08,,15,1,0,,
2830082214,2,True,2014,22,7,93,2016-12-08,,13,1,0,,
2830138081,131,True,2142,22,7,40,2016-12-08,,2,9,0,,
2830249564,132,False,1763,22,7,1,2016-12-08,,7,4,0,,
2830454840,3,True,2498,22,7,93,2016-12-08,,8,3,0,,
2832201700,0,False,2447,22,7,6,2016-12-09,,2,11,1,,
2832319417,130,True,2229,22,7,89,2016-12-09,,7,4,0,,
2832392875,130,True,2426,22,7,13,2016-12-09,,10,5,0,,
2832488262,1,False,1862,22,7,17,2016-12-09,,11,4,0,,
2832558018,2,True,2300,22,7,13,2016-12-09,,10,5,0,,
2832647355,1,True,2737,22,7,1,2016-12-09,,7,3,0,,
2834359235,0,True,2582,22,7,9,2016-12-10,,17,4,0,,
2834463115,4,True,2967,22,7,41,2016-12-10,,15,6,0,,
2834548580,128,True,2651,22,7,9,2016-12-10,,6,5,0,,
2834634162,0,True,3130,22,7,44,2016-12-10,,15,1,0,,
2834925558,1,True,1265,22,7,1,2016-12-10,,1,1,0,,
2835093163,130,True,851,22,7,93,2016-12-10,,2,4,1,,
2835138221,2,True,3136,22,7,54,2016-12-10,,11,6,0,,
2842341113,130,False,2694,4,0,18,2016-12-13,,13,10,0,,
2842436573,129,False,804,4,0,109,2016-12-13,,0,4,0,,
2842494256,131,True,1964,4,0,34,2016-12-13,,5,7,0,,
2842578151,2,False,1044,4,0,54,2016-12-13,,0,3,1,,
2843157467,130,True,2572,4,0,1,2016-12-13,,10,8,0,,
2844651639,3,True,1318,2,1,8,2016-12-14,20,6,1,0,,
2844813121,3,True,3450,2,1,8,2016-12-14,17,0,0,1,,
2844846716,1,False,2076,1,1,8,2016-12-14,20,5,7,0,,
2845000695,3,True,2280,2,1,17,2016-12-14,20,8,5,0,,
2845153429,129,False,1714,2,1,76,2016-12-14,,15,5,0,10,
2845489416,131,False,2316,2,1,54,2016-12-14,,13,2,0,10,
2845660840,1,False,2152,2,1,106,2016-12-14,20,6,8,1,,
2847180111,131,True,1251,2,1,54,2016-12-15,20,2,4,0,,
2847499557,2,False,3366,2,1,8,2016-12-15,,0,1,1,,
2847561640,1,False,1358,1,1,8,2016-12-15,,1,7,0,10,
2847629338,131,True,1552,2,1,106,2016-12-15,20,1,1,0,,
2861162002,1,False,3313,2,1,13,2016-12-21,17,0,0,1,,
2861176019,1,True,1963,1,1,13,2016-12-21,21,4,5,0,,
2861216742,129,False,1531,2,1,76,2016-12-21,21,10,1,0,,
2863045240,129,False,2528,22,7,114,2016-12-21,,19,9,0,,
2863287741,2,True,2689,22,7,11,2016-12-22,,12,9,0,,
2864674030,4,False,1801,22,7,10,2016-12-22,,7,6,0,,
2864793623,130,False,1421,22,7,39,2016-12-22,,11,2,0,,
2865195005,131,True,3656,1,0,104,2016-12-22,,10,14,0,,
2867059377,129,True,3158,2,1,93,2016-12-23,21,0,0,1,,
2867082313,129,True,1727,1,1,93,2016-12-23,21,2,6,0,,
2867122331,1,False,2981,2,1,17,2016-12-24,21,18,7,0,,
2867185512,0,False,2540,22,7,114,2016-12-24,,12,10,0,,
2867237990,2,False,3191,22,7,25,2016-12-24,,3,16,0,,
2869708495,128,False,1832,22,7,39,2016-12-25,,13,2,0,,
2869741933,2,True,1843,22,7,19,2016-12-25,,22,3,0,,
2869781829,132,True,1685,22,7,39,2016-12-25,,4,4,0,,
2869821596,129,True,2376,22,7,17,2016-12-25,,10,7,0,,
2869880573,0,False,1262,22,7,11,2016-12-25,,3,5,0,,
2869919781,129,False,1913,22,7,97,2016-12-25,,10,1,0,,
2872159229,130,False,2185,22,7,76,2016-12-26,,10,3,0,,
2872213986,1,False,1935,22,7,93,2016-12-26,,8,8,0,,
