Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1808462601,129,True,2011,22,7,74,2015-09-20,,6,7,0,,
1810143920,132,True,2421,22,7,27,2015-09-21,12,3,11,1,,
1810242272,132,False,2248,22,7,1,2015-09-21,,10,2,0,,
1810462844,1,True,1265,2,7,48,2015-09-21,,7,1,0,,
1810523644,129,True,2552,2,7,49,2015-09-21,,8,9,0,,
1810610030,129,False,2435,2,7,94,2015-09-21,,14,5,0,,
1816728524,4,True,1916,22,7,62,2015-09-24,,1,8,0,,
1819368637,0,False,1944,22,7,74,2015-09-25,13,7,6,0,,
1819453350,0,True,1649,22,7,1,2015-09-25,13,11,1,0,,
1819536196,3,False,2490,22,7,94,2015-09-25,13,1,9,0,,
1819631439,131,False,2189,22,7,1,2015-09-25,,6,0,0,,
1819705454,0,True,3878,22,7,60,2015-09-25,13,7,14,0,,
1819785828,128,True,2631,22,7,74,2015-09-26,,6,10,0,,
1821910416,130,False,2390,22,7,1,2015-09-26,,11,1,0,,
1822142985,130,False,3385,1,0,1,2015-09-26,13,13,5,0,,
1822319489,0,False,1155,2,7,1,2015-09-26,13,1,1,0,,
1823654794,130,False,2210,22,7,48,2015-09-27,13,20,4,0,,
1824336001,4,True,1408,22,7,8,2015-09-27,,11,0,0,,
1824765308,0,True,1852,22,7,1,2015-09-27,13,11,1,0,,
1825165206,128,False,1316,5,0,34,2015-09-27,13,11,1,0,,
1825257138,128,True,1497,5,0,35,2015-09-27,,3,8,0,,
1825318751,132,False,1139,5,0,27,2015-09-27,13,13,5,0,,
1826379429,2,False,2648,22,7,44,2015-09-28,,14,7,0,,
1826487085,0,False,1825,5,0,16,2015-09-28,,3,3,1,,
1826569714,0,True,2762,22,7,1,2015-09-28,,13,6,0,,
1827603026,0,False,2391,22,7,44,2015-09-28,13,7,7,0,,
1827759213,0,False,2119,22,7,1,2015-09-28,13,7,7,0,,
1828710761,0,True,3326,22,7,10,2015-09-29,,19,7,0,,
1829399957,0,False,2925,2,7,54,2015-09-29,13,8,6,0,,
1829592576,0,False,1963,2,7,32,2015-09-29,13,5,10,0,,
1832699161,129,False,2486,2,7,47,2015-09-30,13,11,9,0,,
1832785231,1,False,2903,2,7,49,2015-09-30,13,20,5,0,,
1835459502,4,True,2034,22,7,49,2015-10-01,,12,1,0,,
1837299395,131,True,1588,22,7,49,2015-10-02,,10,4,0,,
1837457217,0,True,3111,22,7,60,2015-10-02,,7,8,0,,
1837643770,0,False,2399,22,7,7,2015-10-02,,7,12,0,,
1837775371,128,True,3598,22,7,21,2015-10-02,13,25,10,0,,
1839072769,3,True,2130,22,7,74,2015-10-03,,10,9,0,,
1839685916,130,True,3126,22,7,60,2015-10-03,,8,13,0,,
1840063991,4,True,2125,22,7,44,2015-10-03,,17,2,0,,
1840526179,2,False,1856,22,7,50,2015-10-03,,0,8,1,,
1842894952,131,False,2613,22,7,21,2015-10-04,,0,1,3,,
1843249660,129,False,1919,22,7,21,2015-10-04,13,19,4,0,,
1843355040,129,True,1929,22,7,40,2015-10-04,13,6,18,0,,
1845685932,0,False,2175,2,7,74,2015-10-05,,14,6,0,,
1846899801,0,True,2212,22,7,21,2015-10-06,,23,3,0,,
1847011517,2,True,1202,22,7,21,2015-10-06,,11,0,0,,
1847583899,2,True,1792,22,7,21,2015-10-06,,10,5,0,,
1847688973,0,True,1900,22,7,48,2015-10-06,,17,2,0,,
1847817586,2,True,2162,22,7,74,2015-10-06,,19,2,0,,
1847950680,131,True,3018,22,7,21,2015-10-06,,15,7,0,,
1848097548,129,True,1870,22,7,1,2015-10-06,,5,8,0,,
1850201026,130,False,1932,22,7,21,2015-10-07,,21,1,0,,
1851213641,1,True,1489,22,7,1,2015-10-08,,9,0,0,,
1851858518,2,True,2096,22,7,16,2015-10-08,,5,1,0,,
1852033127,129,False,2807,22,7,21,2015-10-08,,8,13,0,,
1852241150,128,True,2408,22,7,7,2015-10-08,,11,10,0,,
1852582428,130,False,3412,22,7,74,2015-10-08,,17,7,0,,
1852699066,128,False,2432,22,7,10,2015-10-08,,18,7,0,,
1852770694,131,True,2176,22,7,87,2015-10-08,,5,7,0,,
1852825129,2,True,2192,22,7,64,2015-10-08,,2,11,0,,
1852895404,131,False,1789,22,7,68,2015-10-09,,4,5,0,,
1856188390,130,False,1556,22,7,69,2015-10-10,,4,1,0,,
1856273457,130,False,3921,22,7,21,2015-10-10,,26,6,0,,
1857563767,128,False,1866,22,7,74,2015-10-10,13,14,4,0,,
1859222200,131,True,1577,22,7,62,2015-10-11,,3,10,0,,
1859400108,1,True,2594,22,7,11,2015-10-11,,14,7,0,,
1859576063,128,True,2748,22,7,74,2015-10-11,,15,7,0,,
1859827177,128,True,2846,22,7,16,2015-10-11,,7,5,0,,
1859982195,128,False,2336,22,7,39,2015-10-11,13,14,2,0,,
1860143198,128,False,2258,22,7,46,2015-10-11,,14,7,0,,
1860243768,128,False,2413,22,7,84,2015-10-11,,1,3,0,,
1860370796,0,False,2226,22,7,7,2015-10-11,,0,11,0,,
1860465241,128,True,1687,22,7,25,2015-10-11,,2,9,0,,
1860518379,0,False,2152,22,7,99,2015-10-11,,7,6,0,,
1861526046,130,False,2107,22,7,36,2015-10-12,,18,4,0,,
1861620886,1,False,2568,22,7,67,2015-10-12,,16,5,0,,
1861780513,131,True,1798,22,7,15,2015-10-12,,2,17,0,,
1862289356,2,True,1690,22,7,46,2015-10-12,,17,4,0,,
1862363317,2,True,1722,22,7,1,2015-10-12,,7,0,0,,
1862713719,0,True,3561,22,7,11,2015-10-12,,17,8,0,,
1864228292,128,True,3216,22,7,8,2015-10-13,,24,7,0,,
1866723863,3,False,3569,22,7,74,2015-10-14,,13,11,0,,
1866831518,0,True,1589,22,7,21,2015-10-14,,12,2,0,,
1868332737,130,True,2261,22,7,21,2015-10-15,,8,11,0,,
1868451509,0,True,1488,22,7,36,2015-10-15,,10,6,0,,
1868579215,130,True,3063,22,7,74,2015-10-15,,7,11,0,,
1868806423,2,True,2826,22,7,16,2015-10-15,,16,8,0,,
1868926953,2,False,2175,22,7,87,2015-10-15,,7,11,0,,
1868997421,131,False,2553,22,7,1,2015-10-15,,12,6,0,,
1869073116,2,False,2890,22,7,74,2015-10-15,,12,9,0,,
1869128406,2,False,3169,22,7,7,2015-10-16,13,2,9,0,,
1870788404,128,True,1971,22,7,36,2015-10-16,13,8,9,0,,
1870906030,130,True,1846,22,7,21,2015-10-16,13,15,15,0,,
1871019726,129,False,2794,22,7,36,2015-10-16,13,15,15,0,,
1871132632,2,True,2568,22,7,11,2015-10-16,13,16,4,0,,
1871237880,128,True,1379,22,7,62,2015-10-16,13,15,7,0,,
1871303318,128,False,2017,22,7,11,2015-10-16,13,15,4,0,,
1871446185,2,True,2102,22,7,44,2015-10-16,13,19,4,0,,
1873986095,128,False,1956,22,7,11,2015-10-17,13,12,5,0,,
1875745585,132,True,1713,22,7,11,2015-10-18,,10,9,1,,
1875940944,2,True,1898,22,7,8,2015-10-18,,8,7,0,,
1876075255,0,True,1799,22,7,11,2015-10-18,,10,5,0,,
1876228388,128,True,1904,22,7,7,2015-10-18,13,4,11,0,,
1876321319,0,True,2679,22,7,72,2015-10-18,13,14,5,0,,
1876435193,2,True,873,22,7,21,2015-10-18,13,6,3,0,,
1878526712,1,True,2585,22,7,72,2015-10-19,,14,10,0,,
1879839932,3,True,2583,22,7,21,2015-10-20,,17,5,0,,
1880900997,0,True,3001,22,7,36,2015-10-20,,17,13,0,,
1881736667,128,True,2162,22,7,16,2015-10-21,,9,9,0,,
1881813247,128,False,1932,22,7,1,2015-10-21,,7,6,0,,
1882883397,129,False,4007,22,7,21,2015-10-21,,30,15,0,,
1882977391,3,True,1188,22,7,22,2015-10-21,,1,0,0,,
1883006703,1,True,1667,22,7,1,2015-10-22,13,11,2,0,,
1884487324,1,True,2199,22,7,8,2015-10-22,,12,6,0,,
1884678630,0,True,1937,22,7,1,2015-10-22,,12,2,0,,
1884815933,130,False,3083,22,7,11,2015-10-22,,20,7,0,,
1884975180,131,True,2521,22,7,11,2015-10-22,,4,10,0,,
1886806118,128,True,2262,22,7,21,2015-10-23,,16,9,0,,
1888447607,131,True,2302,22,7,21,2015-10-24,,11,7,0,,
1888601110,3,False,2869,22,7,1,2015-10-24,,7,9,0,,
1888800260,0,False,2061,22,7,28,2015-10-24,13,0,12,1,,
1889547903,131,True,2614,22,7,21,2015-10-24,,13,11,0,,
1889667640,131,False,2788,22,7,34,2015-10-24,,5,10,0,,
1889852739,130,False,3087,22,7,8,2015-10-24,,15,6,0,,
1889959092,130,True,1670,22,7,47,2015-10-24,,5,14,0,,
1890011542,2,False,3365,22,7,72,2015-10-24,,10,10,1,,
1891377307,0,False,2653,22,7,72,2015-10-25,,7,9,0,,
1892290251,0,True,1461,2,0,28,2015-10-25,,10,1,0,,
1892417549,128,True,2159,22,7,21,2015-10-25,,3,7,0,,
1892552225,4,False,3479,22,7,104,2015-10-25,,13,8,0,,
1893669408,131,True,2485,22,7,62,2015-10-26,,6,10,0,,
1893782370,1,False,1826,22,7,50,2015-10-26,,2,8,0,,
1893904779,3,True,1468,22,7,11,2015-10-26,,10,2,0,,
1894002000,129,True,1818,22,7,21,2015-10-26,,9,9,0,,
1894095897,4,True,3231,22,7,1,2015-10-26,,14,8,0,,
1894264141,3,False,1877,22,7,1,2015-10-26,13,4,9,0,,
1894346141,3,True,3407,22,7,1,2015-10-26,13,11,5,0,,
1894484930,4,True,2528,22,7,39,2015-10-26,,11,8,0,,
1896396718,0,False,2202,22,7,11,2015-10-27,,1,12,0,,
1896487991,128,True,1987,22,7,8,2015-10-27,,9,7,0,,
1898689211,2,True,3287,22,7,30,2015-10-28,13,18,7,0,,
1899017486,2,True,2311,22,7,62,2015-10-28,13,12,7,0,,
1899073170,130,False,2247,22,7,14,2015-10-28,13,3,7,0,,
1900319548,130,True,1825,22,7,39,2015-10-29,13,4,3,0,,
1900430243,129,False,1615,22,7,1,2015-10-29,13,7,0,0,,
1901003193,1,True,1941,22,7,11,2015-10-29,13,17,6,0,,
1904198907,4,True,1394,22,7,62,2015-10-31,,6,2,0,,
1905434985,4,True,2594,22,7,21,2015-10-31,,12,8,0,,
1905538246,3,True,2425,22,7,11,2015-10-31,,14,9,0,,
1906826544,1,False,2700,22,7,22,2015-11-01,,20,9,0,,
1906934625,129,True,2077,22,7,62,2015-11-01,,7,9,0,,
1907335306,1,True,2102,22,7,62,2015-11-01,,8,6,0,,
1907577197,132,True,1897,22,7,73,2015-11-01,,3,12,0,,
1907659890,4,True,2012,22,7,1,2015-11-01,,3,1,0,,
1907771263,131,True,2205,22,7,12,2015-11-01,,3,11,0,,
1907857520,131,False,1940,22,7,1,2015-11-01,,9,0,0,,
1909502085,132,False,3216,22,7,62,2015-11-02,,13,11,0,,
1909891127,2,True,1946,22,7,62,2015-11-02,14,8,5,0,,
1910019215,128,False,2959,22,7,62,2015-11-02,,13,8,0,,
1910116405,1,True,2601,22,7,8,2015-11-02,,14,0,0,,
1910183009,1,True,1863,22,7,62,2015-11-02,,13,7,0,,
1911993723,4,False,2567,22,7,11,2015-11-03,,11,10,0,,
1912106884,3,False,3036,22,7,12,2015-11-03,,17,13,0,,
1912228692,3,False,2998,22,7,106,2015-11-03,,10,7,0,,
1912334968,3,False,2355,22,7,62,2015-11-03,,3,15,1,,
1912559076,130,True,2878,22,7,62,2015-11-03,,4,8,0,,
1913396865,1,False,2947,22,7,21,2015-11-04,,17,4,0,,
1913519178,130,False,2410,22,7,42,2015-11-04,,22,2,0,,
1913703759,130,True,2901,22,7,72,2015-11-04,,9,6,0,,
1913855192,2,False,1695,22,7,30,2015-11-04,,9,7,0,,
1913955193,3,False,1683,22,7,11,2015-11-04,14,4,5,0,,
1914049366,128,False,2031,22,7,21,2015-11-04,,18,2,0,,
1914475226,3,False,1171,22,7,62,2015-11-04,,0,6,0,,
1914531687,129,False,1781,22,7,21,2015-11-04,,11,4,0,,
1914604150,132,False,2640,22,7,39,2015-11-04,,12,6,0,,
1914672942,4,True,2098,22,7,62,2015-11-04,,10,2,0,,
1914720805,130,True,570,22,7,93,2015-11-04,,1,4,1,,
1914743630,130,False,2599,22,7,1,2015-11-04,,12,7,0,,
1915492133,131,False,1435,22,7,42,2015-11-05,,8,3,0,,
1916740120,132,False,2537,22,7,106,2015-11-05,,10,1,0,,
1916807153,1,True,2170,22,7,8,2015-11-05,,18,2,0,,
1917710792,1,True,2247,22,7,62,2015-11-06,,17,5,0,,
1918784831,0,False,1979,22,7,75,2015-11-06,,3,6,0,,
1918867066,128,False,2007,22,7,1,2015-11-06,,18,4,0,,
1918951277,128,False,2368,22,7,67,2015-11-06,,13,2,0,,
1919035519,128,True,2067,22,7,86,2015-11-06,,1,14,0,,
1919087191,128,False,2403,22,7,1,2015-11-06,,9,1,0,,
1919145401,1,False,3267,22,7,42,2015-11-07,,19,12,0,,
1919202479,1,True,2608,22,7,1,2015-11-07,,8,6,0,,
1920816916,1,True,879,22,7,46,2015-11-07,14,3,0,0,,
1920883708,1,True,2118,22,7,21,2015-11-07,,13,1,0,,
1921400479,3,False,3250,2,7,25,2015-11-07,14,17,11,0,,
1921519785,2,True,3195,2,7,74,2015-11-07,14,17,9,0,,
1921622667,130,True,3331,2,7,47,2015-11-07,14,11,12,0,,
1923790425,130,True,1984,22,7,8,2015-11-08,,9,11,0,,
1923956651,4,True,2066,22,7,1,2015-11-08,,9,1,0,,
1925331273,2,True,1630,22,7,62,2015-11-09,,10,5,0,,
1925717527,1,True,1681,22,7,22,2015-11-09,,16,1,0,,
1925863715,0,True,2248,22,7,88,2015-11-09,14,16,3,0,,
1925926008,0,True,1510,22,7,8,2015-11-09,,17,7,0,,
1927847615,128,False,2487,22,7,62,2015-11-10,14,11,9,0,,
1927901874,0,True,3158,22,7,39,2015-11-10,14,21,8,0,,
1927962809,0,False,2435,22,7,7,2015-11-10,14,1,12,0,,
1928017776,128,True,2513,22,7,21,2015-11-11,,7,6,0,,
1930860839,3,False,2573,22,7,62,2015-11-12,,15,12,0,,
1930975865,132,False,2176,22,7,8,2015-11-12,,9,5,0,,
1931291140,1,True,2734,22,7,11,2015-11-12,,19,9,0,,
1931689057,130,True,1520,22,7,93,2015-11-12,,4,2,0,,
1931756657,128,False,729,22,7,25,2015-11-12,,20,0,0,,
1932417623,129,True,1968,22,7,73,2015-11-13,,2,7,0,,
1932475919,131,False,1926,22,7,39,2015-11-13,,7,3,0,,
1933492315,131,True,2377,22,7,25,2015-11-13,15,22,6,0,,
1933637384,128,True,3008,22,7,62,2015-11-13,,8,15,0,,
1933694724,128,False,3112,22,7,8,2015-11-13,,26,11,0,,
1937091821,128,False,3233,22,7,27,2015-11-15,,6,17,0,,
1937250678,131,False,1769,22,7,1,2015-11-15,,5,0,0,,
1937465178,128,False,2471,22,7,8,2015-11-15,,23,3,0,,
1941830037,0,True,2736,22,7,39,2015-11-17,,13,3,0,,
1941951291,128,False,2351,22,7,39,2015-11-17,,16,5,0,,
1942028095,128,False,2346,22,7,39,2015-11-17,,16,4,0,,
1942973448,0,False,2036,22,7,39,2015-11-18,,7,12,0,,
1943039709,2,False,3413,22,7,11,2015-11-18,,7,13,0,,
1943159708,128,False,2196,22,7,8,2015-11-18,,18,4,0,,
1943311324,0,False,2970,22,7,39,2015-11-18,15,7,7,0,,
1943701680,3,False,2591,22,7,39,2015-11-18,,13,7,0,,
1943942624,0,True,2446,22,7,21,2015-11-18,,10,7,0,,
1944043237,0,False,1813,22,7,39,2015-11-18,,4,14,3,,
1944202973,130,True,2208,22,7,8,2015-11-18,,8,5,0,,
1944249783,130,True,2174,22,7,39,2015-11-18,15,9,8,0,,
1945124254,130,False,2804,22,7,39,2015-11-19,,18,4,0,,
1945466729,128,False,2796,22,7,25,2015-11-19,,21,8,0,,
1945605713,0,True,1668,22,7,11,2015-11-19,,16,5,0,,
1945692379,129,False,1448,22,7,18,2015-11-19,,6,4,0,,
1947932057,2,False,2446,22,7,8,2015-11-20,,6,7,0,,
1948073668,130,True,2947,22,7,39,2015-11-20,,15,3,0,,
1948182256,130,False,2547,22,7,18,2015-11-20,,20,10,0,,
1948281809,0,True,2458,22,7,1,2015-11-20,,10,6,0,,
1949405930,0,True,3958,22,7,97,2015-11-21,,10,8,0,,
1950704406,0,True,1837,22,7,97,2015-11-21,15,11,3,0,,
1950785023,0,False,1648,22,7,25,2015-11-21,15,6,8,3,,
1950847094,4,False,3097,4,0,34,2015-11-21,,8,14,0,,
1950954568,4,True,2237,4,0,88,2015-11-21,15,22,7,0,,
1951889022,0,False,2626,22,7,39,2015-11-22,,13,13,0,,
1952005920,131,False,1940,22,7,62,2015-11-22,,10,5,0,,
1952105650,0,True,3361,22,7,11,2015-11-22,15,22,8,0,,
1952315704,0,True,2182,22,7,11,2015-11-22,,3,8,0,,
1952432977,1,False,1686,22,7,8,2015-11-22,15,8,14,0,,
1952531820,3,True,1443,22,7,62,2015-11-22,,12,5,0,,
1952627943,131,True,1978,22,7,62,2015-11-22,,13,14,0,,
1955597341,3,True,2094,22,7,11,2015-11-23,15,15,4,0,,
1955649274,131,True,3762,22,7,25,2015-11-23,,23,11,0,,
1957310622,0,False,2522,22,7,11,2015-11-24,,12,8,0,,
1957408264,128,False,2663,22,7,1,2015-11-24,,16,3,0,,
1957496726,3,False,3984,22,7,67,2015-11-24,15,6,12,0,,
1957614761,130,False,2286,22,7,21,2015-11-24,,8,2,0,,
1957677571,2,False,1763,22,7,98,2015-11-24,,2,14,0,,
1957723689,4,True,1503,22,7,18,2015-11-24,15,6,1,0,,
1959563604,131,False,2430,1,0,1,2015-11-25,,24,4,0,,
1959724571,131,False,3947,1,0,39,2015-11-25,15,28,8,0,,
1959853501,131,False,1347,22,7,22,2015-11-25,,12,0,0,,
1959881789,130,True,2205,22,7,8,2015-11-25,,6,6,0,,
1960651703,131,True,1985,22,7,97,2015-11-26,,0,9,0,,
1960726208,4,True,2608,22,7,62,2015-11-26,,6,9,0,,
1960839381,130,False,2422,22,7,42,2015-11-26,,5,8,0,,
1961418863,2,True,1873,22,7,8,2015-11-26,,21,0,0,,
1961601246,132,True,2574,22,7,21,2015-11-26,15,6,10,0,,
1961721575,128,False,2824,22,7,63,2015-11-26,15,15,4,0,,
1962884885,132,False,1708,22,7,62,2015-11-27,15,2,10,0,,
1963173805,2,True,1855,22,7,39,2015-11-27,,7,4,0,,
1963332725,129,True,2917,22,7,12,2015-11-27,,8,11,0,,
1963480033,131,False,2094,22,7,67,2015-11-27,,9,8,0,,
1963617356,1,True,2032,22,7,11,2015-11-27,,6,6,0,,
1963718126,1,False,2334,22,7,74,2015-11-27,15,14,9,0,,
1963821363,129,False,1927,22,7,1,2015-11-27,,11,1,0,,
1963943429,128,True,3347,22,7,106,2015-11-27,,8,5,0,,
1965133784,129,True,1975,22,7,62,2015-11-28,,3,7,0,,
1965221743,128,False,1108,22,7,42,2015-11-28,,8,0,0,,
1965294824,128,False,2309,22,7,11,2015-11-28,,17,7,0,,
1966587304,2,True,2540,1,0,1,2015-11-28,,15,4,0,,
1968208412,132,True,2192,22,7,62,2015-11-29,,10,11,0,,
1968327345,131,True,1808,22,7,71,2015-11-29,,2,12,0,,
1968435753,131,False,2073,22,7,8,2015-11-29,15,14,7,0,,
1968580817,128,False,917,22,7,21,2015-11-29,,4,1,0,,
1969004429,128,True,1752,22,7,62,2015-11-29,,12,6,0,,
1969108774,128,True,1640,22,7,68,2015-11-29,,0,12,0,,
1969164997,132,True,3419,22,7,12,2015-11-29,,10,9,0,,
1969255663,3,True,1730,22,7,8,2015-11-29,,10,3,0,,
1969310416,0,True,2724,22,7,1,2015-11-29,,5,11,0,,
1970539927,0,False,1651,22,7,22,2015-11-30,,2,8,0,,
1970633715,1,False,2178,22,7,12,2015-11-30,,4,7,0,,
1970741388,2,False,1754,22,7,71,2015-11-30,,4,15,0,,
1970826312,4,False,1486,22,7,11,2015-11-30,15,6,9,0,,
1970959862,130,True,1691,22,7,8,2015-11-30,,7,7,0,,
1971031637,1,True,3726,22,7,42,2015-11-30,,19,8,0,,
1971159415,130,True,2435,22,7,8,2015-11-30,,11,3,0,,
1971318662,131,True,2748,22,7,39,2015-11-30,,11,4,0,,
1971386219,1,True,869,22,7,8,2015-11-30,,2,0,0,,
1971409118,2,True,1633,22,7,42,2015-11-30,,12,2,0,,
1972419131,2,True,1404,22,7,42,2015-12-01,15,5,3,0,,
1972503480,132,False,1369,22,7,8,2015-12-01,,7,0,0,,
1972988331,4,False,2282,22,7,12,2015-12-01,,5,7,0,,
1973069880,0,False,2663,22,7,1,2015-12-01,,6,7,0,,
1973159214,129,True,2481,22,7,39,2015-12-01,,9,12,0,,
1973239498,130,True,1498,22,7,71,2015-12-01,,5,11,0,,
1973284753,128,False,1872,22,7,11,2015-12-01,,13,2,0,,
1973338220,128,False,1599,22,7,11,2015-12-01,,8,4,0,,
1973379259,0,True,2545,22,7,62,2015-12-01,,6,14,0,,
1973439363,0,False,1946,22,7,1,2015-12-01,15,5,12,0,,
1973473178,132,True,2017,22,7,10,2015-12-02,15,1,6,0,,
1974271144,2,False,1643,22,7,21,2015-12-02,,7,6,0,,
1974353871,132,False,3618,22,7,8,2015-12-02,15,25,7,0,,
1974625839,128,True,2086,22,7,71,2015-12-02,,2,12,0,,
1974723993,1,False,2675,22,7,50,2015-12-02,,3,7,0,,
1974835909,129,True,2262,22,7,11,2015-12-02,,15,4,0,,
1974931190,0,False,2893,22,7,11,2015-12-02,,12,8,0,,
1975041333,129,True,2769,22,7,21,2015-12-02,,6,9,0,,
1975157182,128,True,1369,22,7,12,2015-12-02,,2,5,0,,
1975203021,1,True,2037,22,7,42,2015-12-02,,7,2,0,,
1975262560,132,True,3019,22,7,42,2015-12-02,,8,3,0,,
1975338349,4,True,1931,22,7,12,2015-12-02,,12,4,0,,
1975387364,132,True,1071,22,7,39,2015-12-02,,0,2,0,,
1975413317,1,True,1471,22,7,1,2015-12-02,,3,1,0,,
1976299604,3,False,2781,22,7,26,2015-12-03,,9,10,0,,
1976417734,1,False,1259,22,7,8,2015-12-03,,4,5,0,,
1976485816,1,False,2610,22,7,71,2015-12-03,,7,9,0,,
1976604850,3,False,2771,22,7,62,2015-12-03,15,7,9,0,,
1976739352,130,False,1824,22,7,62,2015-12-03,,10,7,0,,
1976917870,2,True,1065,22,7,87,2015-12-03,15,3,3,0,,
1976971371,2,True,1510,22,7,62,2015-12-03,15,6,0,0,,
1977049106,2,True,2286,22,7,12,2015-12-03,,20,2,0,,
1977133179,3,True,2033,22,7,62,2015-12-03,,6,11,0,,
1977206593,128,False,1983,22,7,50,2015-12-03,,3,5,0,,
1977283870,3,True,3127,22,7,8,2015-12-03,,12,5,0,,
1979255384,3,True,1897,22,7,39,2015-12-04,,15,2,0,,
1979423905,130,True,2945,1,0,17,2015-12-04,,36,9,0,,
1979775298,4,False,1745,22,7,19,2015-12-04,15,6,9,0,,
1982150951,1,True,2041,22,7,21,2015-12-05,,13,3,0,,
1982357983,131,True,2214,2,7,29,2015-12-05,15,4,5,0,,
1983929269,0,False,3137,22,7,106,2015-12-06,15,16,6,0,,
1984096043,128,False,3043,22,7,88,2015-12-06,15,10,13,0,,
1984401821,131,False,2179,22,7,12,2015-12-06,,6,0,0,,
1984674225,0,False,1506,22,7,72,2015-12-06,,3,14,0,,
1984737120,132,True,2989,22,7,39,2015-12-06,,13,9,0,,
1984826286,131,True,2454,22,7,39,2015-12-06,,15,10,0,,
1984906587,129,True,1157,22,7,50,2015-12-06,,2,6,0,,
1984938031,129,False,2237,22,7,25,2015-12-06,15,17,2,0,,
1985785789,130,True,1468,22,7,25,2015-12-07,,5,8,0,,
1985841726,1,False,2369,22,7,11,2015-12-07,15,5,13,0,,
1985930196,0,True,2509,22,7,39,2015-12-07,,23,5,0,,
1986084940,130,True,2806,22,7,25,2015-12-07,15,7,13,1,,
1986214424,3,True,3247,22,7,39,2015-12-07,,11,11,0,,
1986377489,129,True,2423,22,7,39,2015-12-07,15,11,6,0,,
1986537279,0,False,2191,22,7,42,2015-12-07,,4,5,0,,
1986628284,2,True,2260,22,7,8,2015-12-07,,14,1,0,,
1986718704,4,True,1841,22,7,69,2015-12-07,,7,2,0,,
1986806756,128,False,2122,22,7,21,2015-12-07,,18,2,0,,
1986874884,131,True,1882,22,7,62,2015-12-07,15,2,9,0,,
1987906776,3,True,2809,22,7,1,2015-12-08,,1,14,0,,
1988081283,131,True,2326,22,7,8,2015-12-08,,13,5,0,,
1988184512,129,True,1098,22,7,8,2015-12-08,,2,4,1,,
1988244200,0,False,1771,22,7,42,2015-12-08,,3,5,0,,
1988338005,130,False,2892,22,7,39,2015-12-08,,6,7,0,,
1988496090,132,False,2487,22,7,39,2015-12-08,,23,2,0,,
1988654720,2,True,2323,22,7,21,2015-12-08,,11,4,0,,
1990204156,129,False,1729,22,7,8,2015-12-09,,9,5,0,,
1990424261,2,False,2307,22,7,12,2015-12-09,,7,3,0,,
1990545851,132,True,3241,22,7,8,2015-12-09,,17,7,0,,
1990707110,130,True,3003,22,7,69,2015-12-09,,18,7,0,,
1990843023,0,True,1952,22,7,72,2015-12-09,,26,4,0,,
1990960155,2,True,2037,22,7,62,2015-12-09,,11,11,0,,
1991077827,129,True,2513,22,7,72,2015-12-09,15,7,10,0,,
1991172528,130,False,1846,22,7,70,2015-12-09,,10,2,0,,
1991290504,0,False,2332,22,7,7,2015-12-09,,6,8,0,,
1991344948,129,False,2027,22,7,1,2015-12-09,,10,2,0,,
1993019161,0,False,3106,22,7,39,2015-12-10,15,17,9,0,,
1993133589,129,True,1442,22,7,46,2015-12-10,15,2,9,1,,
1993335740,0,False,2225,22,7,75,2015-12-10,,3,9,0,,
1993402165,129,False,1737,22,7,21,2015-12-10,,5,3,0,,
1993453088,128,False,2189,22,7,72,2015-12-10,15,13,3,0,,
1993510475,4,False,2420,22,7,62,2015-12-10,,9,12,0,,
1994662050,2,False,669,22,7,12,2015-12-11,15,1,3,3,,
1994716905,1,True,1173,22,7,42,2015-12-11,15,9,2,0,,
1994850443,4,True,1769,22,7,72,2015-12-11,,10,1,0,,
1994954001,1,False,2442,22,7,72,2015-12-11,,14,7,0,,
1995091014,1,False,1965,22,7,1,2015-12-11,15,4,7,0,,
1995192676,4,False,2425,22,7,11,2015-12-11,,19,6,0,,
1995302551,2,False,3284,22,7,1,2015-12-11,15,17,4,0,,
1995437100,130,True,1814,22,7,21,2015-12-11,,5,7,1,,
1995508030,128,True,2380,22,7,1,2015-12-11,,9,4,0,,
1995594069,2,True,2294,22,7,43,2015-12-11,,10,5,0,,
1995667429,3,True,1478,22,7,62,2015-12-11,15,4,5,0,,
1997987386,130,False,1780,22,7,9,2015-12-12,15,1,1,0,,
1998118395,3,False,2182,22,7,27,2015-12-12,,5,15,0,,
1998214189,129,True,1899,22,7,72,2015-12-12,,6,6,0,,
1998286155,2,True,2724,22,7,8,2015-12-12,,15,6,0,,
1998378093,0,False,1672,22,7,18,2015-12-12,,2,3,0,,
1998431279,132,False,2086,22,7,8,2015-12-12,,8,3,0,,
1999346945,2,True,2589,22,7,8,2015-12-13,15,17,2,0,,
1999513531,128,False,3461,22,7,50,2015-12-13,15,2,18,0,,
1999667249,0,True,2445,22,7,20,2015-12-13,15,7,9,0,,
1999793411,0,False,1081,22,7,75,2015-12-13,15,0,5,0,,
1999892977,128,True,2172,22,7,1,2015-12-13,15,7,7,0,,
2000264806,130,True,1341,22,7,8,2015-12-13,,1,5,0,,
2000372721,128,False,2214,22,7,8,2015-12-13,,11,5,0,,
2000481291,2,False,1809,22,7,8,2015-12-13,15,5,4,0,,
