Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
212236908,0,True,2340,1,0,48,2013-06-05,,15,3,0,,
212283355,1,True,1904,2,5,54,2013-06-05,,5,4,0,,
212712544,130,True,2010,1,0,73,2013-06-06,,7,7,0,,
212733907,129,False,3373,1,0,72,2013-06-06,,21,9,0,,
212963020,1,False,1942,2,5,55,2013-06-06,,1,8,0,,
213007775,4,False,2843,2,5,51,2013-06-06,,6,10,0,,
213694740,129,True,2539,1,0,80,2013-06-07,,4,4,0,,
214229006,128,False,3086,1,0,86,2013-06-08,,7,2,0,,
214252868,131,False,2967,1,0,46,2013-06-08,,14,5,0,,
214574745,132,False,1852,1,0,97,2013-06-08,,11,1,0,,
214621475,4,False,2511,1,0,53,2013-06-08,,9,3,0,,
214726987,4,True,3424,1,0,46,2013-06-08,,22,5,0,,
215238064,130,True,1717,1,0,23,2013-06-09,,1,7,0,,
215284210,1,True,1819,1,0,92,2013-06-09,,7,3,0,,
215491160,130,False,2376,1,0,53,2013-06-09,,10,4,0,,
215544507,0,True,2290,1,0,73,2013-06-09,,17,4,0,,
217104909,132,True,2101,1,0,86,2013-06-11,,4,10,0,,
217511911,130,True,1982,1,0,2,2013-06-12,,1,7,0,,
217570139,4,True,2375,2,5,39,2013-06-12,,14,4,0,,
217891875,3,True,2350,1,0,86,2013-06-12,,11,2,0,,
217931653,132,True,2276,1,0,97,2013-06-12,,7,8,0,,
217965610,131,False,2526,1,0,12,2013-06-12,,3,5,0,,
218248638,2,True,1782,1,0,21,2013-06-13,,3,3,0,,
218264035,130,True,2709,1,0,86,2013-06-13,,2,8,0,,
218284216,130,True,2624,1,0,85,2013-06-13,,7,11,0,,
218379366,130,True,3086,2,5,49,2013-06-13,,5,8,0,,
218572063,131,False,1729,1,0,27,2013-06-13,,17,4,0,,
218642890,132,False,1688,1,0,46,2013-06-13,,14,1,0,,
218670425,4,False,3316,1,0,11,2013-06-13,,3,6,0,,
219221841,130,True,2012,1,0,97,2013-06-14,,9,9,0,,
219250968,130,True,1928,2,5,46,2013-06-14,,9,5,1,,
219302058,130,False,1598,2,5,80,2013-06-14,,0,1,0,,
219367087,4,True,2278,2,5,80,2013-06-14,,2,4,0,,
219409850,132,False,2482,1,0,1,2013-06-14,,9,1,0,,
219445968,4,False,2665,2,5,63,2013-06-14,,3,9,0,,
219496570,130,True,2175,2,5,17,2013-06-14,,9,9,0,,
219545498,130,False,3001,2,5,55,2013-06-14,,16,5,0,,
219617455,131,False,2446,1,0,13,2013-06-14,,12,9,0,,
220111507,3,True,1915,1,0,53,2013-06-15,,3,2,0,,
220148160,131,True,2385,1,0,93,2013-06-15,,5,8,0,,
220188852,130,False,483,1,0,21,2013-06-15,,1,0,0,,
220202365,130,False,2054,1,0,21,2013-06-15,,10,5,0,,
220233760,2,False,2857,1,0,74,2013-06-15,,18,6,0,,
220281831,1,True,2133,2,5,63,2013-06-15,,13,3,0,,
220326661,131,True,2972,2,5,46,2013-06-15,,10,10,0,,
220657101,132,True,2790,1,0,65,2013-06-16,,4,8,0,,
220749183,132,False,2304,1,0,90,2013-06-16,,8,4,0,,
220782208,130,True,1760,1,0,14,2013-06-16,,6,10,0,,
221063708,1,True,4084,1,0,74,2013-06-16,,16,11,0,,
221571897,128,False,1698,1,0,16,2013-06-17,,3,5,0,,
221616406,131,True,2235,1,0,79,2013-06-17,,2,18,0,,
221658836,1,True,2089,1,0,86,2013-06-17,,6,4,0,,
221690849,132,True,1724,1,0,65,2013-06-17,,1,6,0,,
221712705,131,True,1934,1,0,92,2013-06-17,,7,7,0,,
222154063,130,False,3144,1,0,46,2013-06-18,,26,9,0,,
222396998,0,False,2230,1,0,51,2013-06-18,,5,6,0,,
222433619,4,True,1851,1,0,81,2013-06-18,,15,2,0,,
222464842,130,False,2202,1,0,52,2013-06-18,,6,5,0,,
222510497,2,False,1045,1,0,1,2013-06-18,,2,1,1,,
222536328,129,True,2073,1,0,48,2013-06-18,,2,11,0,,
222568791,129,False,2833,1,0,65,2013-06-18,,1,6,0,,
222899636,131,False,2099,1,0,51,2013-06-19,,12,2,0,,
222920215,2,True,1919,1,0,21,2013-06-19,,5,2,0,,
222939598,130,False,3017,1,0,19,2013-06-19,,7,10,0,,
222970205,1,True,1967,1,0,86,2013-06-19,,5,3,0,,
222992641,131,True,1501,1,0,21,2013-06-19,,2,5,0,,
223071823,2,True,2299,1,0,74,2013-06-19,,12,3,0,,
223103047,1,True,2706,1,0,16,2013-06-19,,5,6,0,,
223253563,4,True,2036,2,5,39,2013-06-19,,15,5,0,,
223644977,130,True,1621,1,0,86,2013-06-20,,3,6,0,,
223663469,131,True,2229,1,0,21,2013-06-20,,9,8,0,,
223857465,132,True,1730,2,5,80,2013-06-20,,2,5,0,,
223891298,130,True,2067,2,5,46,2013-06-20,,15,4,1,,
223922694,129,True,1800,2,5,49,2013-06-20,,2,6,1,,
224033236,4,False,2398,1,0,13,2013-06-20,,15,6,0,,
224494217,129,True,2399,1,0,49,2013-06-21,,17,4,0,,
224566112,3,True,2561,1,0,86,2013-06-21,,8,4,0,,
224627508,3,True,1693,2,5,55,2013-06-21,,6,1,0,,
224698219,131,True,2577,2,5,80,2013-06-21,,3,6,0,,
224770615,2,True,1585,1,0,53,2013-06-21,,13,3,0,,
224796593,3,True,2453,1,0,53,2013-06-21,,8,3,0,,
225105815,131,False,2278,1,0,53,2013-06-22,,19,6,0,,
225179136,129,True,2841,1,0,38,2013-06-22,,3,11,0,,
225207415,130,False,2891,1,0,46,2013-06-22,,16,5,0,,
225268111,3,False,2504,1,0,16,2013-06-22,,8,9,0,,
225386100,2,True,2346,1,0,64,2013-06-22,,10,9,0,,
225493507,2,False,1972,1,0,53,2013-06-22,,6,7,0,,
225532548,131,False,1697,1,0,86,2013-06-22,,6,2,0,,
226302183,132,False,2968,1,0,5,2013-06-23,,3,11,0,,
226417106,2,False,2500,1,0,86,2013-06-23,,7,6,0,,
226626736,3,True,3289,1,0,79,2013-06-24,,5,6,0,,
226915626,130,True,2718,1,0,21,2013-06-24,,7,4,0,,
226957797,3,False,2078,1,0,86,2013-06-24,,1,5,0,,
227059687,132,True,3683,2,5,53,2013-06-24,,6,9,0,,
227122778,3,True,2524,2,5,38,2013-06-24,,5,5,0,,
227559009,131,False,2370,1,0,65,2013-06-25,,6,7,0,,
227578704,4,True,1507,2,5,65,2013-06-25,,8,3,0,,
227599302,2,True,1397,2,5,39,2013-06-25,,11,1,0,,
227619475,2,True,1120,2,5,13,2013-06-25,,9,0,0,,
227636480,131,False,2171,2,5,55,2013-06-25,,6,4,0,,
227790094,129,True,1354,2,5,34,2013-06-25,,4,5,1,,
227818031,2,False,1996,2,5,88,2013-06-25,,8,8,1,,
227855601,131,False,2392,2,5,13,2013-06-25,,10,4,0,,
227896408,132,True,2346,2,5,80,2013-06-25,,0,7,0,,
227954982,128,True,2571,1,0,97,2013-06-25,,6,5,0,,
228283198,132,True,1594,1,0,80,2013-06-26,,4,4,0,,
228294618,2,False,1726,1,0,53,2013-06-26,,4,9,0,,
228311291,1,True,2436,1,0,73,2013-06-26,,12,5,0,,
228332529,2,True,1759,1,0,53,2013-06-26,,3,3,0,,
228349552,3,True,1884,1,0,86,2013-06-26,,10,4,0,,
228568355,131,True,1900,1,0,73,2013-06-26,,2,7,0,,
228603848,131,True,1631,1,0,74,2013-06-26,,9,6,0,,
228626529,131,True,1950,1,0,66,2013-06-26,,2,8,0,,
228687360,1,False,3327,1,0,74,2013-06-26,,11,8,0,,
229335488,3,True,1736,2,5,65,2013-06-27,,9,2,0,,
229386909,131,False,2928,2,5,53,2013-06-27,,10,10,0,,
229452998,130,True,2169,2,5,55,2013-06-27,,4,12,0,,
229857027,3,False,1716,2,5,39,2013-06-28,,4,3,0,,
229883187,4,True,1643,2,5,13,2013-06-28,,15,0,0,,
229908862,1,True,886,2,5,63,2013-06-28,,3,1,0,,
229925963,131,True,3207,2,5,62,2013-06-28,,4,9,0,,
230033053,132,True,3361,2,5,76,2013-06-28,,8,5,0,,
230117766,131,True,2558,2,5,46,2013-06-28,,7,6,0,,
230173744,2,True,1891,2,5,80,2013-06-28,,8,0,0,,
230958681,4,True,2238,2,5,34,2013-06-29,,14,3,0,,
231005176,2,False,3928,2,5,97,2013-06-29,,13,8,0,,
231372126,1,False,2178,2,5,39,2013-06-30,,13,3,0,,
231395010,130,False,1527,2,5,17,2013-06-30,,20,3,0,,
231414846,2,False,2274,2,5,23,2013-06-30,,5,6,1,,
231686018,131,True,2073,1,0,97,2013-06-30,,8,6,0,,
231720121,3,False,3604,1,0,86,2013-06-30,,5,4,0,,
231835731,1,True,1741,1,0,26,2013-06-30,,2,7,0,,
231870363,1,True,1926,1,0,25,2013-06-30,,5,3,0,,
232241075,131,False,2068,1,0,97,2013-07-01,,8,2,0,,
232351954,129,False,1920,1,0,53,2013-07-01,,11,5,0,,
232377523,129,True,2518,1,0,72,2013-07-01,,2,14,0,,
232411005,130,False,2102,1,0,86,2013-07-01,,5,2,0,,
232477524,1,False,2646,1,0,1,2013-07-01,,8,10,0,,
232534494,4,False,3031,1,0,86,2013-07-01,,6,10,0,,
232580002,132,False,3064,1,0,74,2013-07-01,,9,3,0,,
232967945,131,True,1882,1,0,73,2013-07-02,,1,7,0,,
232985670,129,False,1796,1,0,46,2013-07-02,,15,2,0,,
233002071,129,True,2004,1,0,72,2013-07-02,,6,7,0,,
233023939,130,True,3032,1,0,9,2013-07-02,,4,10,0,,
233156346,128,True,2263,1,0,53,2013-07-02,,1,6,0,,
233191485,129,True,2027,1,0,79,2013-07-02,,2,6,0,,
233761550,131,True,3028,1,0,53,2013-07-03,,11,8,0,,
233794029,129,False,2638,1,0,86,2013-07-03,,5,4,0,,
233822330,1,True,1671,1,0,68,2013-07-03,,8,3,0,,
233934233,130,True,1642,1,0,39,2013-07-03,,9,7,0,,
233956186,1,True,3376,1,0,7,2013-07-03,,6,6,0,,
234060279,129,False,2540,1,0,64,2013-07-03,,2,8,0,,
234099607,1,True,1609,1,0,75,2013-07-03,,2,4,0,,
234146046,131,False,1964,1,0,86,2013-07-03,,2,5,0,,
234206436,3,True,2418,1,0,39,2013-07-03,,16,5,0,,
234499337,1,True,1901,1,0,53,2013-07-04,,16,2,0,,
234512129,1,True,2520,1,0,97,2013-07-04,,15,1,0,,
234528622,1,False,2206,1,0,73,2013-07-04,,6,3,0,,
234547592,4,False,2949,1,0,76,2013-07-04,,7,6,0,,
234573917,132,False,3181,1,0,39,2013-07-04,,32,5,0,,
234767022,129,True,2510,1,0,80,2013-07-04,,2,6,0,,
234800326,132,False,2319,1,0,86,2013-07-04,,2,6,0,,
234852255,2,True,1733,1,0,55,2013-07-04,,1,4,0,,
234881896,131,True,669,1,0,89,2013-07-04,,0,1,1,,
235184583,1,False,2968,1,0,1,2013-07-05,,6,6,0,,
235327657,0,True,1798,1,0,39,2013-07-05,,16,3,0,,
235417524,1,True,1895,1,0,53,2013-07-05,,8,5,0,,
235562741,130,True,2453,1,0,21,2013-07-05,,6,11,0,,
235608483,129,False,2110,1,0,86,2013-07-05,,2,3,0,,
235637740,129,False,2040,1,0,9,2013-07-05,,3,5,0,,
235897761,128,True,1817,1,0,46,2013-07-06,,4,9,0,,
236048295,128,False,2960,1,0,86,2013-07-06,,12,7,0,,
236470047,3,True,1833,1,0,33,2013-07-06,,3,4,0,,
236849217,129,True,1858,1,0,65,2013-07-07,,6,3,0,,
237090879,0,False,1821,1,0,64,2013-07-07,,0,13,1,,
237306588,130,False,2163,1,0,11,2013-07-07,,11,3,0,,
237341947,130,False,1781,1,0,46,2013-07-07,,31,2,0,,
237707178,132,True,2451,1,0,21,2013-07-08,,3,6,0,,
237732170,3,True,1997,1,0,86,2013-07-08,,4,3,0,,
237755755,1,False,2650,1,0,72,2013-07-08,,4,10,0,,
237789755,132,False,2118,1,0,65,2013-07-08,,12,6,0,,
237846508,3,False,3118,1,0,39,2013-07-08,,9,6,0,,
237935579,3,True,2391,1,0,86,2013-07-08,,8,6,0,,
237970916,131,False,584,1,0,50,2013-07-08,,4,0,0,,
237983246,131,False,3408,1,0,39,2013-07-08,,4,11,0,,
238032363,131,False,1889,1,0,84,2013-07-08,,5,3,0,,
238062593,131,False,2248,1,0,87,2013-07-08,,2,6,0,,
238097914,3,True,1912,1,0,86,2013-07-08,,5,2,0,,
238501307,1,False,1820,1,0,52,2013-07-09,,2,8,0,,
238522922,132,True,3063,1,0,39,2013-07-09,,11,12,0,,
238552541,132,True,2301,1,0,53,2013-07-09,,9,8,0,,
238647753,3,False,1762,1,0,21,2013-07-09,,3,8,0,,
238675500,129,False,2235,1,0,13,2013-07-09,,9,3,0,,
238706889,2,True,2561,1,0,77,2013-07-09,,6,5,0,,
238750047,1,True,2177,1,0,46,2013-07-09,,15,4,0,,
238784163,129,True,1953,1,0,55,2013-07-09,,2,9,0,,
238896634,132,False,1833,1,0,76,2013-07-09,,10,4,0,,
238927850,132,False,2260,1,0,9,2013-07-09,,20,2,0,,
238959623,3,False,2634,1,0,14,2013-07-09,,15,8,0,,
239258063,131,True,3036,1,0,92,2013-07-10,,12,6,0,,
239299940,132,True,2152,1,0,53,2013-07-10,,4,7,0,,
239321998,132,True,979,1,0,65,2013-07-10,,1,4,1,,
239692831,2,True,2077,1,0,1,2013-07-10,,8,3,0,,
239725769,130,False,1698,1,0,21,2013-07-10,,9,7,0,,
240095378,2,False,3075,1,0,69,2013-07-11,,8,8,0,,
240125301,129,False,2872,1,0,86,2013-07-11,,1,9,0,,
240155242,129,False,3471,1,0,79,2013-07-11,,4,11,0,,
240328798,130,True,1683,1,0,51,2013-07-11,,2,7,0,,
240395004,130,True,2418,2,5,53,2013-07-11,,3,7,1,,
240450322,132,True,2429,1,0,86,2013-07-11,,3,10,0,,
240491034,132,True,1762,1,0,4,2013-07-11,,1,10,0,,
241191330,0,False,2073,1,0,90,2013-07-12,,1,12,0,,
241333186,132,True,3660,1,0,73,2013-07-12,,13,9,0,,
241880548,3,True,1796,2,5,55,2013-07-13,,12,1,0,,
241919850,129,False,2000,2,5,62,2013-07-13,,8,3,0,,
241960634,129,True,2167,2,5,55,2013-07-13,,6,8,1,,
242434498,4,False,2815,1,0,86,2013-07-14,,4,9,0,,
243034427,132,False,1056,1,0,97,2013-07-14,,2,0,0,,
243053267,4,True,2158,1,0,46,2013-07-14,,30,4,0,,
243104187,3,True,2344,1,0,78,2013-07-14,,4,3,0,,
243442203,132,True,2073,1,0,66,2013-07-15,,5,3,0,,
243461326,128,True,2260,1,0,86,2013-07-15,,5,9,0,,
243483420,4,True,2732,1,0,97,2013-07-15,,3,7,0,,
243515641,130,False,4856,1,0,10,2013-07-15,,21,9,0,,
244159460,0,False,1725,1,0,1,2013-07-15,,4,4,0,,
244199685,0,False,1920,1,0,39,2013-07-16,,3,5,0,,
244647552,0,False,1950,1,0,46,2013-07-16,,0,9,0,,
244681159,132,True,2883,1,0,86,2013-07-16,,6,6,0,,
246691851,132,True,2450,1,0,65,2013-07-19,,4,4,0,,
247948396,3,True,2088,1,0,80,2013-07-20,,2,4,0,,
247999242,1,False,2374,1,0,53,2013-07-20,,10,7,0,,
250798475,129,False,2665,1,0,39,2013-07-23,,16,6,0,,
251745368,129,False,2240,1,0,39,2013-07-24,,15,3,0,,
251790622,3,True,2081,1,0,59,2013-07-24,,19,5,0,,
252313231,2,False,2275,1,0,39,2013-07-25,,14,5,0,,
253306978,129,False,2154,1,0,39,2013-07-26,,15,2,0,,
253337630,4,True,1355,1,0,26,2013-07-26,,6,3,0,,
253362074,129,False,2455,1,0,3,2013-07-26,,9,12,0,,
253602835,4,True,1724,1,0,46,2013-07-25,,13,2,0,,
254770980,129,False,1547,1,0,21,2013-07-27,,10,2,0,,
254808671,3,True,1241,2,0,76,2013-07-27,,4,0,0,,
254850115,4,True,1854,2,0,89,2013-07-27,,11,0,0,,
254911615,1,True,2241,1,0,39,2013-07-27,,16,4,0,,
255389736,2,True,1847,1,0,27,2013-07-28,,12,8,0,,
256066227,1,True,2029,1,0,73,2013-07-28,,9,4,0,,
256129658,130,False,3173,1,0,52,2013-07-28,,6,12,0,,
256603305,3,True,2526,1,0,21,2013-07-29,,10,2,0,,
256684203,3,False,2528,1,0,86,2013-07-29,,11,5,0,,
257062132,2,False,1731,1,0,39,2013-07-29,,8,11,0,,
257095574,130,False,2070,1,0,73,2013-07-29,,10,3,0,,
257647581,129,False,3003,1,0,10,2013-07-30,,18,3,0,,
257695563,4,True,2063,1,0,46,2013-07-30,,21,3,0,,
257731954,4,True,3388,1,0,39,2013-07-30,,16,8,0,,
258042303,3,False,2725,1,0,39,2013-07-30,,11,9,0,,
258095028,3,False,1915,1,0,1,2013-07-30,,3,6,0,,
258754068,0,False,2981,1,0,86,2013-07-31,,8,10,0,,
258831544,128,True,2385,1,0,52,2013-07-31,,1,5,0,,
258881274,128,True,2514,1,0,97,2013-07-31,,7,8,0,,
258954864,128,False,2894,1,0,53,2013-07-31,,18,5,0,,
259269811,4,True,2189,1,0,80,2013-07-31,,7,2,0,,
259771173,3,False,2265,1,0,39,2013-08-01,,4,5,0,,
259967005,4,True,2282,1,0,9,2013-08-01,,6,2,0,,
260143394,128,False,1867,1,0,86,2013-08-01,,7,1,0,,
260193017,0,False,2210,1,0,2,2013-08-01,,9,8,0,,
260872539,131,True,1900,1,0,10,2013-08-02,,1,5,0,,
260910856,129,True,2872,1,0,86,2013-08-02,,5,10,0,,
261713433,132,False,2294,1,0,76,2013-08-03,,27,3,0,,
262724729,1,True,1964,1,0,46,2013-08-04,,6,3,0,,
263159031,130,False,2865,1,0,1,2013-08-04,,11,1,0,,
263225246,131,False,2448,1,0,53,2013-08-04,,6,4,0,,
263283397,130,False,3421,1,0,21,2013-08-04,,0,9,0,,
263735982,1,True,3239,1,0,10,2013-08-05,,14,1,0,,
263814570,1,True,1961,1,0,21,2013-08-05,,8,5,0,,
263849167,4,False,2825,1,0,86,2013-08-05,,7,10,0,,
264011396,0,False,2909,1,0,53,2013-08-05,,9,10,0,,
264085744,130,False,3062,1,0,86,2013-08-05,,4,10,0,,
264160797,131,True,2734,1,0,41,2013-08-05,,2,5,0,,
264231120,129,False,1845,1,0,3,2013-08-05,,6,1,0,,
264878321,129,False,1937,1,0,5,2013-08-06,,3,4,0,,
264909491,130,True,2112,1,0,80,2013-08-06,,0,7,0,,
264949345,131,False,2076,1,0,76,2013-08-06,,9,1,0,,
265340941,3,True,2317,1,0,28,2013-08-06,,18,4,0,,
265398107,2,True,1878,1,0,76,2013-08-06,,19,3,0,,
265870143,128,True,2753,1,0,97,2013-08-07,,7,9,0,,
266204739,130,True,3257,1,0,10,2013-08-07,,26,4,0,,
266286825,132,True,709,1,0,39,2013-08-07,,2,0,1,,
266331367,0,True,1502,1,0,39,2013-08-07,,22,2,0,,
266363858,1,False,3152,1,0,21,2013-08-07,,8,10,0,,
266570096,130,True,3276,1,0,5,2013-08-07,,2,9,0,,
266941542,128,False,2597,1,0,73,2013-08-08,,7,2,0,,
267489289,1,True,1850,1,0,39,2013-08-08,,20,1,0,,
268409506,2,False,2990,1,0,86,2013-08-09,,4,11,0,,
268962741,128,False,2338,2,0,39,2013-08-10,,19,2,0,,
268997268,128,False,2224,2,0,76,2013-08-10,,31,3,0,,
269160781,128,False,2256,1,0,51,2013-08-10,,13,1,0,,
270616178,4,True,816,2,5,8,2013-08-11,,5,0,0,,
271238653,1,False,2751,1,0,21,2013-08-12,,1,4,0,,
272486514,128,True,2891,1,0,76,2013-08-13,,4,9,0,,
272530776,2,False,2061,1,0,73,2013-08-13,,4,8,0,,
272594187,128,False,1712,2,5,73,2013-08-13,,5,0,0,,
272832147,0,True,2797,2,5,1,2013-08-13,,13,0,0,,
272927202,0,True,3465,2,5,21,2013-08-13,,16,4,0,,
273123857,2,True,2659,1,0,79,2013-08-13,,9,6,0,,
273640112,131,True,1661,1,0,39,2013-08-14,,4,10,0,,
273716308,3,False,1667,1,0,21,2013-08-14,,3,9,1,,
273753275,128,False,1628,2,5,54,2013-08-14,,12,2,0,,
273791920,0,True,1180,2,5,46,2013-08-14,,7,1,0,,
274024485,128,False,4251,2,5,53,2013-08-14,,18,5,0,,
274144386,0,True,2201,2,5,73,2013-08-14,,14,0,0,,
274227372,0,True,1698,2,5,72,2013-08-14,,10,2,0,,
274300326,128,True,1186,2,5,97,2013-08-14,,1,5,0,,
274785622,1,True,2459,1,0,39,2013-08-15,,13,9,0,,
274825171,1,False,2166,1,0,11,2013-08-15,,4,7,0,,
275061276,128,False,1704,2,5,21,2013-08-15,,5,1,0,,
275136617,0,False,3709,2,5,63,2013-08-15,,11,7,0,,
275235741,0,True,1027,2,5,38,2013-08-15,,5,0,0,,
275279517,128,True,3327,2,5,73,2013-08-15,,18,5,0,,
275376572,128,True,2887,2,5,73,2013-08-15,,11,8,0,,
276209919,2,False,1617,1,0,16,2013-08-16,,0,7,0,,
276316024,132,False,2873,1,0,39,2013-08-16,,25,1,0,,
276429962,130,True,2701,2,5,53,2013-08-16,,5,7,0,,
276561465,128,False,4265,2,5,39,2013-08-16,,26,7,0,,
277016479,1,False,3086,1,0,66,2013-08-17,,2,5,0,,
277560329,132,False,2571,1,0,9,2013-08-17,,12,1,0,,
277630238,4,True,2658,1,0,73,2013-08-17,,9,5,0,,
279598543,132,True,1767,1,0,86,2013-08-19,,0,10,0,,
279631206,130,True,2462,1,0,38,2013-08-19,,4,10,0,,
279681175,131,True,1529,1,0,21,2013-08-19,,1,4,0,,
279747618,130,False,1429,1,0,46,2013-08-19,,15,2,0,,
279776405,4,False,3146,1,0,21,2013-08-19,,11,7,0,,
279852682,2,True,2265,1,0,66,2013-08-19,,2,2,0,,
279903883,131,False,2230,1,0,39,2013-08-19,,16,1,0,,
279987013,130,False,3260,1,0,74,2013-08-19,,7,8,0,,
280133657,0,True,3309,1,0,65,2013-08-19,,7,7,0,,
280625828,131,True,2999,1,0,86,2013-08-20,,7,10,0,,
280668358,130,True,2758,1,0,70,2013-08-20,,12,9,0,,
280706426,130,True,2435,1,0,74,2013-08-20,,11,2,0,,
280756283,1,False,4361,1,0,73,2013-08-20,,30,5,0,,
280904020,132,False,1169,1,0,39,2013-08-20,,8,0,0,,
281052562,132,False,2833,1,0,39,2013-08-20,,18,4,0,,
281119229,4,False,2556,1,0,21,2013-08-20,,3,6,0,,
281759200,130,True,3240,1,0,39,2013-08-21,,23,5,0,,
281803404,4,True,2742,1,0,1,2013-08-21,,12,4,0,,
281871490,1,False,3035,1,0,54,2013-08-21,,17,6,0,,
282007790,128,True,2036,1,0,1,2013-08-21,,8,8,0,,
282372427,131,False,869,1,0,3,2013-08-21,,1,1,0,,
282430298,131,False,2222,1,0,53,2013-08-21,,7,3,0,,
282888706,128,False,1849,1,0,53,2013-08-22,,10,2,0,,
282919377,0,True,2285,1,0,34,2013-08-22,,11,1,0,,
282955090,131,True,2584,1,0,39,2013-08-22,,14,6,0,,
283430630,2,True,2011,1,0,53,2013-08-22,,13,3,0,,
285460266,3,True,1647,2,5,97,2013-08-24,,5,1,0,,
285515882,2,True,817,2,5,13,2013-08-24,,9,0,0,,
285550270,131,True,1341,2,5,17,2013-08-24,,0,4,0,,
285595179,131,True,1923,2,5,38,2013-08-24,,2,8,0,,
285663043,3,True,1340,2,5,34,2013-08-24,,2,1,0,,
285700981,2,True,3124,2,5,65,2013-08-24,,10,5,0,,
287415986,0,True,1536,1,0,86,2013-08-26,,2,3,0,,
287451836,131,True,1945,1,0,11,2013-08-26,,5,8,0,,
288473900,1,True,2333,1,0,21,2013-08-27,,15,4,0,,
288592542,131,False,1560,1,0,34,2013-08-27,,4,5,0,,
288624232,131,False,1802,1,0,74,2013-08-27,,13,2,0,,
288693354,128,False,1767,1,0,46,2013-08-27,,19,1,0,,
289788421,0,False,4248,1,0,39,2013-08-28,,22,12,0,,
290075593,132,True,3337,1,0,21,2013-08-28,,4,6,0,,
290183183,131,False,1521,1,0,66,2013-08-28,,2,3,0,,
290220191,1,True,2188,1,0,10,2013-08-28,,8,0,0,,
291333639,2,False,2339,1,0,73,2013-08-29,,1,7,0,,
291418553,4,False,2109,1,0,97,2013-08-29,,5,9,0,,
291469690,128,True,1782,1,0,13,2013-08-29,,3,8,0,,
291995105,0,False,1991,1,0,1,2013-08-30,,7,6,0,,
292023654,0,True,3120,1,0,74,2013-08-30,,13,6,0,,
295767152,128,False,1930,1,0,80,2013-09-02,,9,3,0,,
295793507,130,False,1190,2,0,80,2013-09-02,,7,0,0,,
295827425,1,False,2125,1,0,21,2013-09-02,,5,10,0,,
295894039,130,True,2595,1,0,10,2013-09-02,,10,5,0,,
296023089,131,True,801,2,5,51,2013-09-02,,1,5,0,,
296300808,131,True,2775,1,0,86,2013-09-02,,9,6,0,,
296374730,132,False,2172,1,0,9,2013-09-02,,9,1,0,,
296421268,130,False,2693,1,0,21,2013-09-02,,6,3,0,,
296854845,129,True,1966,1,0,74,2013-09-03,,6,8,0,,
296877560,2,True,1550,1,0,39,2013-09-03,,11,1,0,,
296899403,129,False,2024,1,0,97,2013-09-03,,9,3,0,,
297766407,4,False,2192,1,0,53,2013-09-04,,3,7,0,,
297806086,3,True,2111,2,0,74,2013-09-04,,23,5,0,,
297839876,131,True,2749,1,0,73,2013-09-04,,9,6,0,,
297877679,129,False,2595,1,0,8,2013-09-04,,9,3,0,,
297985051,1,False,881,1,0,0,2013-09-04,,0,0,4,,
298016547,129,True,2011,1,0,97,2013-09-04,,3,10,0,,
298066222,1,False,4844,1,0,58,2013-09-04,,11,11,0,,
298308388,1,False,2874,1,0,66,2013-09-04,,1,7,0,,
298885771,2,True,2761,1,0,34,2013-09-05,,12,2,0,,
298927251,3,True,2694,1,0,21,2013-09-05,,18,5,0,,
299327656,1,True,2767,1,0,73,2013-09-05,,10,5,0,,
299396098,129,True,2151,1,0,86,2013-09-05,,1,13,0,,
302915029,132,True,2904,1,0,86,2013-09-08,,8,9,0,,
303082966,130,False,2793,2,5,55,2013-09-08,,9,6,0,,
303275968,131,False,2568,1,0,33,2013-09-08,,1,7,0,,
303809073,1,False,1330,1,0,65,2013-09-09,,1,5,0,,
304590400,131,False,1870,2,5,80,2013-09-09,,3,1,0,,
305028296,129,True,1579,1,0,86,2013-09-10,,1,5,0,,
305052331,132,True,2613,1,0,97,2013-09-10,,1,7,0,,
305133020,130,False,2240,1,0,13,2013-09-10,,25,1,0,,
305519322,1,False,1266,2,5,97,2013-09-10,,3,4,0,,
306574355,2,True,2250,1,0,21,2013-09-11,,9,3,0,,
307086157,131,False,1294,1,0,13,2013-09-12,,10,1,0,,
307106075,129,False,2463,1,0,39,2013-09-12,,20,5,0,,
307141666,131,False,2298,1,0,5,2013-09-12,,3,6,0,,
307276425,131,False,2626,1,0,98,2013-09-12,,12,5,0,,
307339923,4,True,2027,1,0,5,2013-09-12,,7,12,0,,
307393908,130,True,3425,2,5,76,2013-09-12,,10,10,0,,
307504697,3,True,1034,2,5,39,2013-09-12,,7,1,0,,
307671285,130,False,2021,1,0,98,2013-09-12,,9,1,0,,
307715290,129,True,1663,1,0,53,2013-09-12,,6,6,0,,
308465417,128,False,2162,1,0,73,2013-09-13,,10,6,0,,
308595035,2,True,3232,2,5,49,2013-09-13,,15,9,0,,
309440833,130,False,1986,1,0,73,2013-09-14,,7,2,0,,
309492013,2,False,2430,1,0,10,2013-09-14,,17,5,0,,
309643588,128,True,1795,1,0,98,2013-09-14,,5,8,1,,
311072461,3,True,1259,2,5,76,2013-09-15,,6,2,0,,
311126531,2,True,2481,2,5,97,2013-09-15,,9,3,0,,
313587761,3,False,1917,1,0,92,2013-09-17,,1,8,0,,
