Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
953143812,3,True,1359,22,7,27,2014-10-11,,3,8,1,,
953208161,3,True,2183,22,7,97,2014-10-11,,5,7,0,,
953289859,1,True,1679,22,7,99,2014-10-11,,9,5,0,,
953368716,132,True,2249,22,7,51,2014-10-11,,6,8,0,,
953495833,4,False,2953,22,7,98,2014-10-11,,16,11,0,,
953742271,2,True,2359,22,7,110,2014-10-11,,7,9,0,,
954021643,131,False,1232,22,7,20,2014-10-11,,1,4,0,,
954104616,2,False,2095,22,7,26,2014-10-11,,3,10,0,,
954226064,128,True,2491,22,7,14,2014-10-11,,3,15,0,,
955042310,129,False,2345,22,7,102,2014-10-12,,14,5,0,,
955088182,128,True,1842,22,7,99,2014-10-12,,5,11,0,,
955122760,2,False,2804,22,7,93,2014-10-12,,9,10,0,,
955180059,4,True,3909,22,7,98,2014-10-12,,19,11,0,,
955286099,130,True,1939,22,7,78,2014-10-12,,6,7,0,,
955385152,129,False,2043,22,7,14,2014-10-12,,8,7,0,,
955465055,132,True,1777,22,7,104,2014-10-12,,2,9,0,,
957351552,130,True,1902,22,7,102,2014-10-13,,0,10,0,,
957382526,130,False,2816,22,7,16,2014-10-13,,6,7,0,,
957566626,132,True,2165,22,7,104,2014-10-13,,5,13,1,,
957608130,132,False,2520,22,7,43,2014-10-13,,15,3,0,,
959310792,2,False,1440,22,7,98,2014-10-14,,6,10,0,,
959351023,128,False,2466,22,7,41,2014-10-14,,2,8,0,,
959390052,1,False,1467,22,7,54,2014-10-14,,2,4,0,,
959416958,4,False,3732,2,7,98,2014-10-14,,12,15,0,,
959487032,0,True,889,22,7,41,2014-10-14,,5,0,0,,
961094666,130,True,1867,22,7,72,2014-10-15,,5,11,0,,
961120429,3,True,1954,22,7,98,2014-10-15,,11,5,0,,
961172226,128,True,2462,22,7,16,2014-10-15,,4,14,0,,
961208218,1,True,2574,22,7,41,2014-10-15,,20,6,0,,
961257323,129,True,3195,22,7,98,2014-10-15,,21,15,0,,
961311767,4,True,3002,22,7,71,2014-10-15,,12,13,0,,
961372691,132,True,1751,22,7,10,2014-10-15,,5,6,0,,
962896382,1,False,1177,22,7,41,2014-10-16,,0,2,0,,
962914288,1,False,2726,22,7,104,2014-10-16,,12,11,0,,
962947233,3,False,2754,22,7,51,2014-10-16,,15,4,0,,
962986277,1,True,3418,22,7,93,2014-10-16,,17,8,0,,
963036597,129,False,3082,22,7,22,2014-10-16,,18,5,0,,
963092678,131,True,4193,22,7,7,2014-10-16,,19,11,0,,
964846976,0,True,2664,22,7,25,2014-10-17,,12,7,0,,
964887805,0,False,1596,22,7,98,2014-10-17,,4,11,0,,
964936637,2,True,3109,1,0,63,2014-10-17,,19,8,0,,
964991167,129,False,3652,1,0,41,2014-10-17,,26,9,0,,
967250429,131,True,1596,22,7,29,2014-10-18,,2,8,0,,
967333243,128,False,1820,22,7,41,2014-10-18,,6,3,0,,
967424012,130,False,2564,22,7,98,2014-10-18,,16,5,0,,
967520700,2,False,2872,22,7,51,2014-10-18,,9,12,1,,
969357001,129,True,3192,22,7,104,2014-10-19,,14,13,0,,
969506025,131,True,1904,1,0,104,2014-10-19,,4,13,0,,
969549625,131,False,2504,1,0,14,2014-10-19,,23,13,0,,
969656591,129,False,1732,22,7,98,2014-10-19,,32,2,0,,
969744151,129,False,2513,22,7,98,2014-10-19,,13,5,0,,
969835771,129,True,1330,22,7,29,2014-10-19,,4,7,0,,
969897008,2,False,1969,22,7,57,2014-10-19,,8,10,0,,
971600616,4,False,2693,22,7,93,2014-10-19,,13,13,0,,
971643550,130,True,2571,22,7,98,2014-10-20,,9,8,0,,
971684563,129,True,3853,22,7,14,2014-10-20,,17,11,0,,
971737603,130,False,2628,22,7,99,2014-10-20,,13,7,0,,
971807071,4,True,2056,22,7,32,2014-10-20,,16,3,0,,
971864312,1,False,2365,22,7,32,2014-10-20,,4,14,0,,
973605375,2,True,1488,22,7,99,2014-10-21,,12,5,0,,
973679997,1,False,2720,22,7,63,2014-10-21,,10,10,0,,
973731654,4,True,3293,22,7,41,2014-10-21,,16,7,0,,
975352914,128,False,2960,22,7,63,2014-10-22,,13,11,0,,
975444920,3,False,2157,22,7,98,2014-10-22,,5,4,0,,
975490564,0,True,2334,22,7,63,2014-10-22,,15,6,0,,
975534353,128,True,2999,22,7,63,2014-10-22,,14,9,0,,
977335410,2,False,2474,22,7,63,2014-10-23,,7,6,0,,
977395005,1,False,2328,22,7,98,2014-10-23,,13,8,0,,
977451238,2,False,1952,22,7,63,2014-10-23,,5,8,1,,
977500163,131,True,1992,22,7,102,2014-10-23,,4,12,0,,
977543282,131,False,2208,22,7,98,2014-10-23,,25,5,0,,
979056937,0,True,2035,22,7,93,2014-10-23,,21,0,0,,
979091859,129,True,3109,22,7,93,2014-10-24,,14,12,0,,
979135206,130,True,1546,22,7,98,2014-10-24,,4,6,0,,
979158128,128,True,2677,22,7,98,2014-10-24,,9,15,1,,
979322098,132,False,1897,22,7,7,2014-10-24,,8,5,0,,
979373231,128,False,1899,22,7,97,2014-10-24,,6,6,0,,
979426216,0,False,3049,22,7,14,2014-10-24,,8,17,0,,
981204042,131,False,2548,22,7,96,2014-10-25,,6,8,0,,
981341890,130,True,3170,22,7,26,2014-10-25,,4,15,0,,
981411237,128,True,2722,22,7,65,2014-10-25,,10,7,0,,
981472878,0,True,1888,22,7,98,2014-10-25,,19,5,0,,
981536096,128,False,2272,22,7,98,2014-10-25,,13,6,0,,
981605404,0,False,2995,22,7,51,2014-10-25,,13,10,0,,
981706573,128,True,1953,22,7,107,2014-10-25,,6,17,0,,
983082895,0,True,2276,22,7,98,2014-10-25,,13,2,0,,
983180646,3,False,2079,22,7,7,2014-10-25,,3,14,0,,
983267624,132,False,2368,22,7,98,2014-10-25,,21,7,0,,
983445525,1,True,2828,22,7,98,2014-10-25,,17,4,0,,
983511617,129,True,2528,22,7,98,2014-10-26,,15,8,0,,
983583684,128,False,1549,22,7,98,2014-10-26,,6,3,0,,
983612219,0,True,1981,22,7,98,2014-10-26,,18,3,0,,
983668065,131,False,2608,22,7,98,2014-10-26,,11,2,0,,
983857497,0,True,2987,22,7,98,2014-10-26,,15,6,0,,
983945270,128,False,2566,22,7,67,2014-10-26,,10,1,0,,
984026528,128,False,2211,22,7,97,2014-10-26,,3,6,0,,
985727749,132,False,2007,22,7,98,2014-10-26,,14,3,0,,
985776349,0,True,2007,22,7,98,2014-10-26,,16,5,0,,
985821801,128,True,2244,22,7,98,2014-10-26,,4,9,0,,
985890362,129,False,2064,22,7,104,2014-10-27,,17,3,0,,
985930254,131,False,2442,22,7,65,2014-10-27,,7,8,0,,
985969387,129,True,2401,22,7,103,2014-10-27,,5,14,1,,
986011779,1,True,3547,22,7,11,2014-10-27,,16,14,0,,
986072231,1,True,2091,22,7,11,2014-10-27,,20,5,0,,
986114636,130,True,3252,22,7,11,2014-10-27,,12,8,0,,
987989988,130,False,2996,1,0,110,2014-10-28,,8,18,0,,
989679325,2,False,2897,22,7,11,2014-10-29,,18,7,0,,
989780788,0,False,2276,22,7,93,2014-10-29,,2,8,0,,
989979816,4,False,1315,22,7,11,2014-10-29,,1,11,0,,
991658934,132,True,3342,22,7,87,2014-10-30,,6,11,0,,
991704368,130,True,1939,22,7,14,2014-10-30,,4,15,0,,
991736915,2,True,2171,22,7,11,2014-10-30,,12,5,0,,
991798888,128,True,1410,22,7,11,2014-10-30,,2,12,0,,
991826762,128,True,1750,22,7,11,2014-10-30,,3,11,0,,
991862485,130,False,2099,22,7,98,2014-10-30,,7,11,0,,
992001824,131,True,2211,22,7,63,2014-10-30,,5,7,0,,
993654102,4,True,2109,22,7,11,2014-10-31,,11,5,0,,
993710603,0,False,2565,22,7,11,2014-10-31,,3,11,0,,
993751519,4,True,2209,22,7,98,2014-10-31,,14,4,0,,
993865715,128,True,1855,22,7,11,2014-10-31,,3,16,0,,
993907053,131,True,3966,22,7,35,2014-10-31,,6,12,1,,
995989606,4,False,2307,22,7,8,2014-11-01,,4,13,0,,
996045288,132,True,2708,22,7,98,2014-11-01,,21,12,0,,
996119658,3,True,1905,22,7,93,2014-11-01,,16,2,0,,
996183109,0,True,2726,22,7,93,2014-11-01,,17,6,0,,
996274962,128,True,2485,22,7,28,2014-11-01,,3,9,1,,
996377430,132,False,2738,22,7,14,2014-11-01,,11,13,0,,
997905849,131,True,2343,22,7,104,2014-11-01,,10,12,0,,
997992229,129,True,2010,22,7,98,2014-11-01,,1,11,0,,
998085681,1,True,1960,22,7,93,2014-11-01,,20,1,0,,
998177470,1,False,3223,22,7,11,2014-11-01,,13,8,0,,
998245149,1,True,2332,22,7,41,2014-11-02,,18,5,0,,
998295044,1,True,2216,22,7,93,2014-11-02,,7,2,0,,
998342108,132,True,2292,22,7,89,2014-11-02,,1,11,0,,
998390602,129,False,3131,22,7,20,2014-11-02,,14,18,0,,
998462543,129,True,2052,22,7,96,2014-11-02,,8,14,0,,
998674991,3,False,3306,22,7,51,2014-11-02,,10,8,1,,
998797680,1,False,2178,22,7,41,2014-11-02,,2,9,0,,
1000607770,0,False,2058,22,7,98,2014-11-03,,9,9,0,,
1000645218,129,False,2812,22,7,63,2014-11-03,,7,3,0,,
1000690440,132,True,2067,22,7,93,2014-11-03,,10,7,0,,
1000735722,128,True,3566,22,7,93,2014-11-03,,21,7,0,,
1000827926,131,False,2489,22,7,91,2014-11-03,,4,8,0,,
1000879263,128,False,1648,22,7,93,2014-11-03,,9,1,0,,
1000919188,132,True,3507,22,7,98,2014-11-03,,21,14,0,,
1001141950,0,True,1266,22,7,19,2014-11-03,,7,2,0,,
1001192249,132,False,2198,22,7,93,2014-11-03,,10,6,0,,
1002484387,132,True,2331,22,7,93,2014-11-03,,7,11,0,,
1002557648,132,True,1900,22,7,93,2014-11-03,,12,6,0,,
1002612995,128,True,1252,22,7,63,2014-11-03,,0,4,0,,
1002719293,2,False,2121,22,7,69,2014-11-04,,7,7,0,,
1003092874,3,False,1999,22,7,67,2014-11-04,,8,5,0,,
1004792316,128,False,2538,22,7,93,2014-11-05,,24,7,0,,
1004827045,2,False,2177,22,7,19,2014-11-05,,2,11,0,,
1004857892,129,True,3448,22,7,98,2014-11-05,,19,16,0,,
1004926793,4,False,2982,22,7,98,2014-11-05,,11,14,0,,
1005071414,4,False,1987,22,7,11,2014-11-05,,3,11,0,,
1006893864,129,False,2310,22,7,95,2014-11-06,,6,5,0,,
1006928025,130,True,1502,22,7,95,2014-11-06,,2,10,0,,
1006968293,128,False,2255,22,7,27,2014-11-06,,4,8,0,,
1007064111,128,False,2956,22,7,93,2014-11-06,,9,8,0,,
1007182451,129,False,3318,22,7,51,2014-11-06,,15,12,0,,
1008893786,128,True,1555,22,7,9,2014-11-07,,3,5,0,,
1008996643,128,False,1905,22,7,95,2014-11-07,,7,4,0,,
1009096361,132,True,3219,22,7,98,2014-11-07,,9,6,0,,
1011303635,3,True,3703,22,7,95,2014-11-08,,3,14,0,,
1011419344,132,False,1221,22,7,51,2014-11-08,,6,1,0,,
1011475298,128,False,2537,22,7,93,2014-11-08,,14,5,0,,
1011560605,130,True,3391,22,7,96,2014-11-08,,4,15,0,,
1011682654,3,True,2050,22,7,104,2014-11-08,,15,5,0,,
1011779901,129,False,3243,22,7,38,2014-11-08,,3,21,0,,
1011904570,1,False,2396,22,7,1,2014-11-08,,11,5,0,,
1013689575,130,True,1966,22,7,105,2014-11-09,,9,16,0,,
1013734211,132,True,2172,22,7,88,2014-11-09,,7,7,0,,
1013875900,1,False,2097,2,1,104,2014-11-09,,3,6,0,,
1013955528,132,False,1813,2,1,98,2014-11-09,,23,8,0,,
1014085578,2,True,2703,22,7,50,2014-11-09,,1,10,0,,
1014172095,2,False,3369,22,7,97,2014-11-09,,7,12,0,,
1014304233,0,False,1429,22,7,98,2014-11-09,,3,7,0,,
1014371106,4,False,3059,22,7,87,2014-11-09,,3,13,0,,
1014506987,130,False,3323,22,7,22,2014-11-09,,11,7,0,,
1016056874,128,False,2287,22,7,69,2014-11-10,,3,6,0,,
1016285753,2,True,1630,22,7,93,2014-11-10,,12,3,0,,
1016360668,3,True,1917,22,7,93,2014-11-10,,13,2,0,,
1016412167,0,False,1182,22,7,29,2014-11-10,,0,3,1,,
1018064714,4,True,3410,22,7,98,2014-11-11,,34,7,0,,
1018259605,131,True,3787,22,7,93,2014-11-11,,9,10,0,,
1018335480,130,False,1873,22,7,29,2014-11-11,,2,4,0,,
1019715783,128,True,3480,22,7,75,2014-11-11,,7,9,0,,
1019784988,1,True,2164,22,7,96,2014-11-11,,14,9,0,,
1019986954,132,True,1768,22,7,99,2014-11-12,,3,10,0,,
1020020918,1,False,1945,22,7,11,2014-11-12,,2,11,0,,
1020061776,4,False,1668,22,7,4,2014-11-12,,2,9,0,,
1021818873,1,False,2123,22,7,11,2014-11-13,,7,9,0,,
1022092988,4,True,1951,22,7,11,2014-11-13,,4,5,0,,
1023654041,131,True,2051,22,7,51,2014-11-14,,3,10,0,,
1023791615,129,False,2726,22,7,8,2014-11-14,,17,5,0,,
1023880801,131,True,2357,22,7,27,2014-11-14,,1,13,0,,
1025911357,128,True,3248,22,7,98,2014-11-15,,22,8,0,,
1025992655,4,True,1842,22,7,11,2014-11-15,,13,4,0,,
1026054566,3,False,2972,22,7,1,2014-11-15,,12,4,0,,
1026145559,4,False,2754,22,7,17,2014-11-15,,11,7,0,,
1026234173,129,True,2414,22,7,44,2014-11-15,,17,8,0,,
1027969130,130,True,900,22,7,13,2014-11-15,,0,5,0,,
1028035746,129,True,1303,2,1,98,2014-11-15,,4,6,0,,
1028090297,1,False,1172,2,1,51,2014-11-15,,1,5,0,,
1028241347,129,True,2935,22,7,98,2014-11-16,,9,14,0,,
1028475753,128,True,2959,22,7,63,2014-11-16,,11,7,0,,
1028552761,4,True,1873,22,7,93,2014-11-16,,13,2,0,,
1028618705,128,False,2163,22,7,93,2014-11-16,,10,3,0,,
1028688241,128,False,2242,22,7,93,2014-11-16,,12,5,0,,
1028771428,1,True,1654,22,7,93,2014-11-16,,16,1,0,,
1028920518,3,False,1848,22,7,88,2014-11-16,,4,10,0,,
1029009119,132,False,3266,22,7,93,2014-11-16,,15,9,0,,
1029121330,132,True,2500,22,7,93,2014-11-16,,12,7,0,,
1030503541,0,True,1811,22,7,93,2014-11-16,,6,2,0,,
1030547467,130,True,2396,22,7,93,2014-11-16,,6,10,0,,
1030752256,2,True,2481,22,7,11,2014-11-17,,8,6,0,,
1030793560,1,True,2388,22,7,98,2014-11-17,,21,6,0,,
1030838583,4,True,2789,22,7,11,2014-11-17,,22,11,0,,
1032526423,4,True,2578,22,7,98,2014-11-18,,17,9,0,,
1032569453,1,True,2614,22,7,11,2014-11-18,,7,8,0,,
1032613116,131,False,1824,22,7,93,2014-11-18,,5,1,0,,
1032696432,2,True,2482,22,7,11,2014-11-18,,3,10,0,,
1032745641,2,True,1541,22,7,41,2014-11-18,,7,3,0,,
1034364008,1,False,2611,22,7,93,2014-11-19,,7,7,0,,
1034405693,2,True,2357,22,7,11,2014-11-19,,14,4,0,,
1034452316,3,True,3502,22,7,98,2014-11-19,,22,5,0,,
1034536934,130,True,2235,22,7,93,2014-11-19,,11,6,0,,
1034622877,0,True,3388,22,7,11,2014-11-19,,14,8,0,,
1036379143,132,False,2683,22,7,17,2014-11-20,,10,9,0,,
1036436085,0,False,1700,22,7,11,2014-11-20,,5,11,0,,
1036475105,132,False,3079,22,7,93,2014-11-20,,14,5,0,,
1036546670,0,True,2813,22,7,14,2014-11-20,,10,16,0,,
1038325577,1,False,2480,22,7,111,2014-11-21,,10,11,0,,
1038382313,129,False,3661,22,7,69,2014-11-21,,10,8,0,,
1038463733,0,True,889,22,7,98,2014-11-21,,12,3,0,,
1038506066,0,False,2090,22,7,11,2014-11-21,,6,12,0,,
1038591616,128,True,2062,22,7,35,2014-11-21,,3,16,0,,
1041309798,2,False,1835,1,0,111,2014-11-22,,9,8,0,,
1041387709,0,True,1925,1,0,98,2014-11-22,,32,5,0,,
1041466788,128,False,2158,1,0,104,2014-11-22,,9,4,0,,
1041566531,129,False,2628,1,0,11,2014-11-22,,16,9,0,,
1041679347,2,False,2989,22,7,98,2014-11-22,,24,9,0,,
1043114328,3,False,2338,22,7,11,2014-11-22,,4,12,0,,
1043212863,130,False,1997,22,7,98,2014-11-22,,18,2,0,,
1043286676,131,True,3133,22,7,98,2014-11-22,,15,9,0,,
1043382626,0,False,2007,22,7,67,2014-11-22,,6,13,0,,
1043444703,131,False,2719,1,0,44,2014-11-23,,27,6,0,,
1043778205,131,True,1788,22,7,110,2014-11-23,,6,12,0,,
1043836226,0,False,2441,22,7,96,2014-11-23,,4,12,0,,
1043916486,128,True,984,22,7,98,2014-11-23,,3,7,0,,
1043965595,1,True,2768,22,7,13,2014-11-23,,9,5,0,,
1044070143,132,False,1589,22,7,51,2014-11-23,,10,4,0,,
1045907344,1,False,3282,22,7,98,2014-11-23,,15,8,0,,
1046271102,3,True,2663,22,7,11,2014-11-24,,15,7,0,,
1046328582,4,False,2647,22,7,67,2014-11-24,,14,10,0,,
1046402196,3,False,3263,22,7,63,2014-11-24,,8,8,0,,
1048411510,132,False,2958,22,7,39,2014-11-25,,15,4,0,,
1048476854,128,False,2274,22,7,13,2014-11-25,,10,9,0,,
1050299239,131,True,3463,22,7,98,2014-11-26,,20,14,0,,
1050714165,1,False,2133,22,7,11,2014-11-26,,2,12,0,,
1052325331,131,True,2623,22,7,11,2014-11-27,,12,10,0,,
1052367214,128,False,2871,22,7,17,2014-11-27,,14,14,0,,
1052440250,130,False,1844,22,7,98,2014-11-27,,20,6,0,,
1052494224,129,False,3312,22,7,93,2014-11-27,,18,10,0,,
1052600512,128,False,2391,22,7,76,2014-11-27,,10,8,0,,
1052668670,132,False,2715,22,7,19,2014-11-27,,5,8,0,,
1052736156,4,False,1616,22,7,4,2014-11-27,,1,8,0,,
1052845472,4,False,2307,1,0,13,2014-11-27,,8,7,0,,
1052909267,4,False,2764,22,7,11,2014-11-27,,19,8,0,,
1054282589,2,True,2399,22,7,13,2014-11-27,,3,8,0,,
1054338931,129,True,1842,22,7,43,2014-11-27,,3,10,0,,
1054378507,130,True,3238,22,7,98,2014-11-27,,21,9,0,,
1054527112,129,True,2068,22,7,106,2014-11-28,,3,11,0,,
1054568663,0,True,1784,22,7,11,2014-11-28,,7,2,0,,
1054609987,1,False,1489,22,7,11,2014-11-28,,1,10,0,,
1054678978,130,False,2765,22,7,76,2014-11-28,,18,13,0,,
1054755427,130,True,1485,22,7,13,2014-11-28,,4,11,0,,
1054807119,2,False,3425,22,7,110,2014-11-28,,19,11,0,,
1054905885,130,False,2349,22,7,98,2014-11-28,,14,9,0,,
1054987815,130,False,2953,22,7,97,2014-11-28,,15,4,0,,
1056592504,130,False,2316,22,7,7,2014-11-28,,4,10,0,,
1056658489,132,False,2870,22,7,93,2014-11-28,,18,5,0,,
1056889906,4,False,2366,22,7,11,2014-11-29,,2,13,0,,
1056959520,132,False,2692,22,7,11,2014-11-29,,10,2,0,,
1057032952,130,False,1783,22,7,98,2014-11-29,,15,6,0,,
1057135685,4,True,2157,22,7,14,2014-11-29,,13,10,0,,
1057358524,128,True,1813,22,7,13,2014-11-29,,5,7,0,,
1057459095,128,True,2406,22,7,39,2014-11-29,,9,12,0,,
1057566984,129,False,1968,22,7,98,2014-11-29,,8,6,0,,
1057657261,4,False,2862,22,7,14,2014-11-29,,16,12,0,,
1059189577,2,False,3050,22,7,13,2014-11-29,,18,6,0,,
1059285875,2,False,3040,22,7,13,2014-11-29,,18,12,0,,
1059360961,130,True,2503,22,7,107,2014-11-30,,6,15,0,,
1059416792,130,False,2865,22,7,14,2014-11-30,,27,7,0,,
1059475407,131,True,2876,22,7,98,2014-11-30,,24,15,0,,
1059544561,3,True,2692,22,7,11,2014-11-30,,12,6,0,,
1059713427,0,True,2562,22,7,11,2014-11-30,,22,7,0,,
1059796655,0,True,2690,22,7,11,2014-11-30,,9,8,0,,
1061292721,129,False,2063,22,7,65,2014-11-30,,6,4,0,,
1061393528,0,False,2165,22,7,11,2014-11-30,,8,12,0,,
1061734169,132,True,1587,22,7,73,2014-11-30,,1,12,0,,
1061772416,130,False,2592,22,7,98,2014-11-30,,10,6,0,,
1061826593,128,True,1688,22,7,39,2014-11-30,,4,8,0,,
1061856921,2,False,1507,22,7,93,2014-12-01,,4,7,0,,
1061937381,0,True,2312,22,7,31,2014-12-01,,12,6,0,,
1061978238,128,True,2608,22,7,110,2014-12-01,,10,9,0,,
1062151798,131,True,1250,22,7,14,2014-12-01,,2,9,0,,
1062184477,129,False,2167,22,7,14,2014-12-01,,19,3,0,,
1063926443,130,True,3479,22,7,13,2014-12-02,,16,9,0,,
1064116777,1,True,4072,22,7,98,2014-12-02,,28,6,0,,
1066217764,132,False,1859,22,7,41,2014-12-03,,15,3,0,,
1066272642,131,True,2012,22,7,98,2014-12-03,,9,9,0,,
1067825810,3,False,3435,22,7,11,2014-12-04,,12,13,0,,
1067906086,132,True,2936,22,7,95,2014-12-04,,9,9,0,,
1068081174,128,False,3134,22,7,109,2014-12-04,,5,11,0,,
1072389446,131,True,2406,22,7,30,2014-12-06,,6,12,0,,
1072461794,1,False,3237,22,7,11,2014-12-06,,4,11,0,,
1072565110,132,True,890,22,7,14,2014-12-06,,3,6,1,,
1072606992,128,False,2102,22,7,14,2014-12-06,,13,7,0,,
1072698197,2,True,1324,22,7,14,2014-12-06,,14,0,0,,
1072760691,132,False,3206,22,7,14,2014-12-06,,19,11,0,,
1074645382,0,False,2783,22,7,98,2014-12-07,,11,8,0,,
1074919632,0,False,2209,22,7,14,2014-12-07,,7,8,0,,
1075045812,2,True,2540,22,7,20,2014-12-07,,4,11,0,,
1075160031,130,True,1501,22,7,98,2014-12-07,,2,10,0,,
1075360521,4,False,3856,22,7,94,2014-12-07,,19,6,0,,
1076847260,132,False,2187,22,7,41,2014-12-07,,6,0,0,,
1076924183,1,True,3555,22,7,56,2014-12-07,,10,10,0,,
1077036301,132,False,2429,22,7,72,2014-12-07,,7,2,0,,
1077141622,4,True,2352,22,7,54,2014-12-08,,12,2,0,,
1077183758,128,False,3443,22,7,39,2014-12-08,,16,9,0,,
1077277061,0,True,2104,22,7,93,2014-12-08,,16,1,0,,
1077321356,132,True,1632,22,7,1,2014-12-08,,0,6,0,,
1077366350,128,False,2690,22,7,27,2014-12-08,,5,10,0,,
1077432158,132,False,2324,22,7,98,2014-12-08,,10,8,0,,
1079328708,0,True,2529,22,7,19,2014-12-09,,9,4,0,,
1079384166,129,False,2868,22,7,76,2014-12-09,,11,8,0,,
1079457125,131,True,2150,22,7,17,2014-12-09,,10,7,0,,
1081181744,129,True,2820,22,7,87,2014-12-10,,2,12,0,,
1081275659,131,False,1940,22,7,16,2014-12-10,,6,5,0,,
1081323967,3,True,3794,22,7,43,2014-12-10,,20,10,0,,
1083163936,129,False,3063,22,7,1,2014-12-11,,10,7,0,,
1083219178,4,True,2802,22,7,44,2014-12-11,,23,4,0,,
1084954147,2,True,2024,22,7,106,2014-12-12,,18,4,0,,
1084988353,0,True,2832,22,7,43,2014-12-12,,4,9,0,,
1085033753,128,False,2780,22,7,20,2014-12-12,,8,7,0,,
1085098367,3,False,3210,22,7,74,2014-12-12,,0,12,0,,
1085153900,4,True,3490,22,7,98,2014-12-12,,14,5,0,,
1085268439,128,False,2244,22,7,14,2014-12-12,,17,2,0,,
1087215224,0,True,2340,22,7,50,2014-12-13,,9,7,0,,
1087293074,128,True,3594,22,7,43,2014-12-13,,5,12,0,,
1087383954,130,True,1360,22,7,48,2014-12-13,,5,6,0,,
1087425936,128,True,2462,22,7,61,2014-12-13,,7,6,0,,
1089891589,132,True,2197,2,7,93,2014-12-14,,16,7,0,,
1089964114,3,False,2425,22,7,63,2014-12-14,,5,10,0,,
1091987744,131,True,2149,22,7,19,2014-12-15,,0,15,0,,
1092024910,129,False,2993,22,7,8,2014-12-15,,13,5,0,,
1092074121,131,False,2587,22,7,98,2014-12-15,,19,10,0,,
1092218325,3,False,1927,22,7,29,2014-12-15,,6,10,0,,
1092272157,131,True,2144,22,7,44,2014-12-15,,9,6,0,,
1093907440,129,False,778,1,0,41,2014-12-16,,11,1,0,,
1093938358,3,False,2936,22,7,75,2014-12-16,,3,14,0,,
1093982435,129,True,1655,22,7,93,2014-12-16,,6,6,0,,
1094016560,128,False,4253,22,7,23,2014-12-16,,15,13,0,,
1094171371,1,False,2898,22,7,84,2014-12-16,,8,6,0,,
1094244415,131,False,2311,22,7,41,2014-12-16,,10,2,0,,
1095980098,129,True,2621,22,7,41,2014-12-17,,5,4,0,,
1096018193,2,False,2781,22,7,91,2014-12-17,,3,9,0,,
1096101528,128,True,1867,22,7,11,2014-12-17,,7,9,0,,
1096143315,3,False,2662,22,7,11,2014-12-17,,14,7,0,,
1096200574,1,True,3876,22,7,67,2014-12-17,,24,8,0,,
1097831913,128,False,2882,22,7,98,2014-12-17,,17,13,0,,
1097949373,130,True,2182,22,7,14,2014-12-17,,10,12,0,,
1098010732,1,False,3280,22,7,39,2014-12-18,,22,7,0,,
1098274887,1,True,1754,22,7,81,2014-12-18,,4,2,0,,
1098320797,132,True,1905,22,7,7,2014-12-18,,0,10,0,,
1098373529,131,False,1758,22,7,8,2014-12-18,,12,4,0,,
1100278986,0,True,2439,22,7,51,2014-12-18,,8,8,0,,
1100329121,4,True,2272,22,7,73,2014-12-19,,4,5,0,,
1100436466,2,True,2158,22,7,48,2014-12-19,,16,6,0,,
1100529448,0,True,1497,22,7,8,2014-12-19,,5,1,0,,
1100577503,132,True,1925,22,7,54,2014-12-19,,5,7,0,,
1100842163,0,False,2391,22,7,48,2014-12-19,,16,10,0,,
1102348000,132,False,2127,22,7,62,2014-12-19,,4,7,0,,
1102423834,2,True,2068,22,7,19,2014-12-19,,11,9,0,,
1102489688,132,True,2879,22,7,23,2014-12-19,,13,11,0,,
1102663900,132,True,2436,22,7,12,2014-12-20,,3,8,0,,
1103006573,132,False,2157,22,7,62,2014-12-20,,7,7,0,,
1103091466,0,False,2400,22,7,73,2014-12-20,,0,16,0,,
1103191542,3,False,2429,22,7,69,2014-12-20,,3,16,0,,
1104810334,130,False,2175,22,7,48,2014-12-20,,8,4,0,,
1104941438,4,True,2745,22,7,62,2014-12-20,,11,4,0,,
1105082318,130,False,2626,22,7,62,2014-12-20,,17,6,0,,
1105143271,0,True,3327,22,7,62,2014-12-21,,3,10,0,,
1105226379,0,False,3218,22,7,87,2014-12-21,,1,16,0,,
1105368933,132,False,2975,22,7,73,2014-12-21,,3,9,0,,
1105446093,3,False,2213,22,7,8,2014-12-21,,3,10,0,,
1107588377,0,True,2991,22,7,39,2014-12-22,,16,5,0,,
1107639471,128,True,1944,22,7,39,2014-12-22,,6,10,0,,
1107676221,130,True,1988,22,7,8,2014-12-22,,1,8,0,,
1107784402,4,False,2877,22,7,87,2014-12-22,,9,12,0,,
1107877803,4,True,1801,22,7,11,2014-12-22,,11,5,0,,
1107930284,129,False,2463,22,7,98,2014-12-22,,19,2,0,,
1109586999,128,True,2320,22,7,49,2014-12-22,,8,5,0,,
1109646900,130,False,1848,22,7,49,2014-12-22,,7,6,0,,
1109690851,132,False,2219,22,7,49,2014-12-22,,10,0,0,,
1110063482,129,True,1654,22,7,49,2014-12-23,,6,9,0,,
1110155942,4,True,1930,22,7,11,2014-12-23,,7,4,0,,
1110216250,4,False,2212,22,7,39,2014-12-23,,8,10,0,,
1110299702,1,False,2317,22,7,62,2014-12-23,,4,10,0,,
1118654646,129,False,2896,22,7,98,2014-12-27,,15,9,0,,
