Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1615664631,128,False,2118,22,7,82,2015-07-08,,14,6,0,,
1615877320,1,True,3388,22,7,25,2015-07-08,,24,9,0,,
1617273687,131,False,1970,22,7,93,2015-07-08,11,19,3,0,,
1617400049,3,False,3610,22,7,52,2015-07-08,,18,9,0,,
1617566620,4,False,2160,22,7,82,2015-07-08,,5,6,0,,
1617794461,4,False,2295,22,7,11,2015-07-09,,5,9,0,,
1618023571,1,False,2260,22,7,107,2015-07-09,,9,15,0,,
1618387059,0,False,3240,22,7,100,2015-07-09,,40,13,0,,
1618680094,131,False,2309,22,7,100,2015-07-09,,21,7,0,,
1618799584,129,False,1835,22,7,100,2015-07-09,,17,7,0,,
1618915629,1,True,2095,22,7,4,2015-07-09,,17,5,0,,
1620044969,131,True,1138,22,7,93,2015-07-09,11,2,5,0,,
1620106332,3,False,2052,22,7,97,2015-07-09,11,7,8,0,,
1620700714,2,False,1892,22,7,100,2015-07-10,11,18,7,0,,
1621164495,3,True,1134,22,7,46,2015-07-10,,14,0,0,,
1621269840,129,False,812,22,7,46,2015-07-10,,7,1,0,,
1621579438,4,True,1937,22,7,4,2015-07-10,,13,7,0,,
1622589560,2,True,746,22,7,17,2015-07-10,,11,0,0,,
1622684761,4,True,1918,22,7,1,2015-07-11,,11,4,0,,
1622758851,0,False,3136,22,7,39,2015-07-11,,18,11,0,,
1622966319,0,False,2002,22,7,74,2015-07-11,,4,10,0,,
1623057345,128,True,3075,22,7,97,2015-07-11,,28,10,0,,
1623599824,2,True,1589,22,7,25,2015-07-11,11,23,4,0,,
1623864574,3,True,2168,22,7,52,2015-07-11,,21,9,0,,
1624061281,3,True,2013,22,7,74,2015-07-11,,13,2,0,,
1624194730,130,False,1673,22,7,19,2015-07-11,,17,2,0,,
1625970475,1,True,1630,22,7,52,2015-07-12,,16,4,0,,
1626414399,128,False,4235,22,7,106,2015-07-12,,13,10,0,,
1626651823,4,True,2162,22,7,4,2015-07-12,11,23,6,0,,
1626798534,128,False,1776,22,7,12,2015-07-12,11,15,1,0,,
1626920339,0,True,2258,22,7,93,2015-07-12,11,25,2,0,,
1627136657,130,False,2267,22,7,11,2015-07-12,11,17,3,0,,
1627805796,4,True,2063,22,7,17,2015-07-12,,23,7,0,,
1628498205,128,False,2011,22,7,17,2015-07-13,,23,3,0,,
1628561944,128,False,1542,22,7,11,2015-07-13,11,28,2,0,,
1629449768,4,True,1725,22,7,11,2015-07-13,11,25,2,0,,
1629753416,3,True,2676,22,7,52,2015-07-13,,26,13,0,,
1630602180,1,True,2116,22,7,52,2015-07-13,,15,6,0,,
1631486885,4,True,2001,22,7,46,2015-07-14,,22,2,0,,
1631794027,3,False,2163,22,7,106,2015-07-14,,7,8,0,,
1632469004,0,False,1413,22,7,1,2015-07-14,,1,2,0,,
1632620813,131,False,1234,22,7,52,2015-07-14,,9,1,0,,
1632820945,2,True,2045,22,7,11,2015-07-14,11,27,3,0,,
1634115280,1,False,1778,22,7,1,2015-07-15,,2,6,0,,
1634342377,1,True,2563,22,7,52,2015-07-15,,20,6,0,,
1634461390,1,True,2000,22,7,52,2015-07-15,,20,2,0,,
1634607886,2,True,1849,22,7,11,2015-07-15,11,19,1,0,,
1635098057,4,False,2526,22,7,97,2015-07-15,11,5,5,0,,
1635239990,0,True,2137,22,7,86,2015-07-15,,9,5,0,,
1635634888,2,False,2718,22,7,11,2015-07-15,,13,7,0,,
1636357323,130,False,2184,22,7,17,2015-07-16,,20,6,0,,
1636508919,2,True,2234,22,7,74,2015-07-16,,26,5,0,,
1636932428,0,True,1170,22,7,4,2015-07-16,11,20,0,0,,
1636996241,3,True,2348,22,7,93,2015-07-16,11,23,5,0,,
1637392445,130,True,1921,22,7,105,2015-07-16,,12,12,0,,
1637857540,4,False,2217,22,7,4,2015-07-16,,16,7,0,,
1638069302,128,False,1570,22,7,93,2015-07-16,11,15,0,0,,
1639206603,0,True,2011,22,7,39,2015-07-17,,19,4,0,,
1639993372,131,True,2160,22,7,17,2015-07-17,,4,11,0,,
1641793292,4,True,1739,22,7,4,2015-07-18,,13,3,0,,
1642821972,1,True,2776,22,7,7,2015-07-18,,26,5,0,,
1642942289,2,True,2654,22,7,17,2015-07-18,,43,5,0,,
1643128294,130,True,2002,22,7,79,2015-07-18,,6,10,0,,
1644026609,4,False,2047,22,7,17,2015-07-19,,9,7,0,,
1644429012,0,True,2618,22,7,105,2015-07-19,,15,9,0,,
1645132707,0,True,2175,22,7,74,2015-07-19,,22,0,0,,
1645368096,128,False,2526,22,7,106,2015-07-19,11,24,7,0,,
1645463325,0,True,2648,22,7,21,2015-07-19,11,29,6,0,,
1645559135,0,False,2633,22,7,74,2015-07-19,,11,7,0,,
1645650639,0,True,2137,22,7,97,2015-07-19,,17,3,0,,
1645741082,0,True,2384,22,7,51,2015-07-19,,30,4,0,,
1645900837,0,True,2282,22,7,93,2015-07-20,,23,3,0,,
1645957713,128,False,1908,22,7,82,2015-07-20,11,20,2,0,,
1646825515,128,False,1641,22,7,11,2015-07-20,,10,4,0,,
1646906928,2,True,3044,22,7,1,2015-07-20,,16,8,0,,
1647197201,130,False,1569,22,7,74,2015-07-20,,17,1,0,,
1647287125,128,True,2554,22,7,11,2015-07-20,,13,10,0,,
1647718298,128,False,2875,22,7,14,2015-07-20,,12,6,0,,
1647840043,128,False,2051,22,7,34,2015-07-20,,26,5,0,,
1647940297,128,False,2887,22,7,1,2015-07-20,,13,4,0,,
1648157877,3,True,2208,22,7,70,2015-07-20,,21,5,0,,
1649056878,1,True,2309,22,7,74,2015-07-21,,13,5,0,,
1649172944,4,True,2197,22,7,91,2015-07-21,,3,7,0,,
1649710298,0,True,2797,22,7,7,2015-07-21,12,39,8,0,,
1649858701,0,False,2519,22,7,97,2015-07-21,,8,12,0,,
1650061126,0,False,2155,22,7,93,2015-07-21,12,16,6,0,,
1650210058,0,True,1664,22,7,56,2015-07-21,,20,3,0,,
1650317553,0,True,3063,22,7,100,2015-07-21,,26,18,0,,
1650451109,0,True,1717,22,7,11,2015-07-21,,12,3,0,,
1650549063,0,True,2945,22,7,86,2015-07-21,,12,18,0,,
1651771068,128,True,1309,22,7,11,2015-07-22,,3,9,0,,
1652331028,128,True,3992,22,7,97,2015-07-22,,8,10,0,,
1652730082,0,True,3357,22,7,12,2015-07-22,,1,4,0,,
1652892992,128,True,2802,22,7,86,2015-07-22,12,16,7,0,,
1653066865,0,False,2227,22,7,74,2015-07-22,,14,7,1,,
1653546278,128,True,1911,22,7,57,2015-07-23,12,2,8,0,,
1654465534,128,True,2597,22,7,4,2015-07-23,12,12,9,0,,
1654750610,0,True,1719,22,7,11,2015-07-23,12,21,2,0,,
1655124173,128,False,1992,22,7,60,2015-07-23,12,25,2,0,,
1655284888,0,True,1709,22,7,73,2015-07-23,,11,4,0,,
1655359340,0,False,2960,22,7,1,2015-07-23,12,11,6,0,,
1655490014,0,False,1829,22,7,11,2015-07-23,12,5,6,0,,
1655581304,0,False,1499,22,7,11,2015-07-23,12,3,8,0,,
1655643207,0,False,1850,22,7,62,2015-07-23,12,4,10,0,,
1655717207,0,False,3316,22,7,107,2015-07-23,12,11,7,0,,
1655833758,128,True,1983,22,7,106,2015-07-23,12,11,10,0,,
1656003319,129,True,2743,22,7,82,2015-07-24,,16,8,0,,
1657183229,3,True,1718,22,7,11,2015-07-24,12,15,4,0,,
1658136657,2,True,1530,22,7,39,2015-07-24,,23,1,0,,
1658205104,128,False,2311,22,7,93,2015-07-24,,25,0,0,,
1658285725,0,False,2922,22,7,74,2015-07-24,,16,12,0,,
1658566147,0,False,1951,22,7,109,2015-07-25,,8,5,0,,
1660426013,131,False,1470,22,7,22,2015-07-25,,10,4,0,,
1660630596,0,False,3182,22,7,23,2015-07-25,,19,5,0,,
1660806979,128,False,1906,22,7,11,2015-07-25,12,14,0,0,,
1660886853,128,False,2515,22,7,107,2015-07-25,,21,8,0,,
1660978325,0,False,3215,22,7,14,2015-07-25,,7,12,0,,
1661192513,128,True,2218,22,7,109,2015-07-26,,9,5,0,,
1661297839,1,False,3432,22,7,109,2015-07-26,,11,4,0,,
1661372682,2,False,2811,22,7,87,2015-07-26,,18,7,0,,
1662654547,128,False,3318,22,7,89,2015-07-26,12,13,1,0,,
1663695494,130,True,2368,22,7,14,2015-07-26,,14,9,0,,
1663772438,131,False,2308,22,7,17,2015-07-26,,31,6,0,,
1663823160,129,False,2718,22,7,97,2015-07-27,,12,4,0,,
1663919597,3,False,2451,22,7,74,2015-07-27,,20,6,0,,
1663966090,131,False,2087,22,7,93,2015-07-27,,27,1,0,,
1664028956,131,True,2820,22,7,12,2015-07-27,,14,7,0,,
1665266816,130,True,2436,22,7,12,2015-07-27,,5,5,0,,
1665792254,3,True,1334,22,7,59,2015-07-27,,20,3,0,,
1665856976,131,True,2453,22,7,86,2015-07-27,,11,9,0,,
1665971128,128,False,2022,22,7,56,2015-07-27,,23,4,0,,
1666377607,130,False,1860,22,7,93,2015-07-28,12,15,2,0,,
1666449896,0,True,2010,22,7,46,2015-07-28,,20,2,0,,
1667924153,132,True,1792,22,7,52,2015-07-28,,6,8,0,,
1668180877,0,True,2702,22,7,56,2015-07-28,,12,4,0,,
1668282415,128,False,2793,22,7,32,2015-07-28,12,13,11,0,,
1668401113,131,True,3320,22,7,7,2015-07-28,,22,10,0,,
1668495822,1,True,3038,22,7,17,2015-07-28,,19,8,0,,
1668563593,129,False,451,22,7,21,2015-07-29,,4,0,0,,
1668579159,4,False,2455,22,7,1,2015-07-29,,14,4,0,,
1668673502,129,False,2031,22,7,105,2015-07-29,,16,9,0,,
1668718757,1,True,2788,22,7,17,2015-07-29,,27,4,0,,
1668786083,129,False,2831,22,7,4,2015-07-29,,8,9,0,,
1670641319,131,False,2846,22,7,11,2015-07-29,12,17,6,0,,
1670819333,132,False,1968,22,7,59,2015-07-29,,25,6,0,,
1670898884,129,False,2131,22,7,48,2015-07-29,,13,5,0,,
1670981690,129,True,2361,22,7,56,2015-07-29,,10,5,0,,
1671049455,128,False,1539,22,7,1,2015-07-29,,4,0,0,,
1671116548,130,False,2128,22,7,7,2015-07-29,,15,1,0,,
1671165998,130,True,2184,22,7,107,2015-07-30,,4,7,0,,
1671330709,128,False,2641,22,7,12,2015-07-30,,24,5,0,,
1671402911,4,True,2179,22,7,17,2015-07-30,,38,5,0,,
1671468967,129,True,2173,22,7,59,2015-07-30,,6,9,0,,
1673282286,2,False,3930,22,7,17,2015-07-30,,17,13,0,,
1673438468,2,True,3881,22,7,11,2015-07-30,,18,6,0,,
1673586029,128,True,1751,22,7,7,2015-07-30,,3,7,0,,
1673800633,3,True,1216,22,7,46,2015-07-31,,11,0,0,,
1673833736,131,False,1913,22,7,52,2015-07-31,,19,3,0,,
1673877544,2,True,1807,22,7,100,2015-07-31,12,26,2,0,,
1673942257,130,True,1980,22,7,98,2015-07-31,,3,9,0,,
1674094333,128,False,1761,22,7,1,2015-07-31,,7,1,0,,
1674160404,0,True,2994,22,7,105,2015-07-31,,17,12,0,,
1674271444,3,True,2410,22,7,11,2015-07-31,12,9,5,0,,
1674381635,1,False,2056,22,7,4,2015-07-31,,15,7,0,,
1675936582,128,False,2204,22,7,21,2015-07-31,,12,7,0,,
1676034099,128,True,2289,22,7,93,2015-07-31,,26,5,0,,
1676226511,2,True,1632,22,7,59,2015-07-31,,17,6,0,,
1676295107,0,True,2329,22,7,62,2015-08-01,,7,7,0,,
1676363765,128,True,2350,22,7,86,2015-08-01,,5,10,0,,
1676474892,2,True,1920,22,7,46,2015-08-01,,29,2,0,,
1676533235,2,True,2671,22,7,4,2015-08-01,,25,1,0,,
1676697923,132,True,3247,22,7,25,2015-08-01,,11,9,0,,
1677153728,0,True,1774,22,7,34,2015-08-01,,17,4,0,,
1677502440,130,False,2004,22,7,46,2015-08-01,12,31,3,0,,
1677626911,128,True,2884,22,7,52,2015-08-01,,20,9,0,,
1677775719,2,True,2308,22,7,7,2015-08-01,,22,6,0,,
1678091406,0,True,1918,22,7,11,2015-08-01,12,11,3,0,,
1679327725,128,True,3016,22,7,34,2015-08-02,12,11,11,0,,
1679422378,128,False,2672,22,7,21,2015-08-02,12,14,8,0,,
1679530745,0,True,2891,22,7,22,2015-08-02,,26,8,0,,
1679733138,131,True,3078,22,7,106,2015-08-02,,13,6,0,,
1680236537,0,True,4949,22,7,30,2015-08-02,,20,13,0,,
1680482713,0,True,1662,22,7,93,2015-08-02,12,19,0,0,,
1680583885,1,False,2084,22,7,17,2015-08-02,,3,7,0,,
1680699378,3,False,2157,22,7,55,2015-08-02,,8,4,0,,
1681993826,0,True,2505,22,7,82,2015-08-03,,15,5,0,,
1682050583,2,True,1309,22,7,39,2015-08-03,,11,1,0,,
1682082868,2,False,2726,22,7,13,2015-08-03,,16,8,0,,
1682149846,4,True,2250,22,7,109,2015-08-03,,7,5,0,,
1682258934,0,True,1753,22,7,84,2015-08-03,,9,1,0,,
1682306158,130,False,2395,22,7,49,2015-08-03,,9,8,0,,
1682382866,0,True,1734,22,7,45,2015-08-03,,2,4,0,,
1682748095,3,True,1916,22,7,17,2015-08-03,,4,9,0,,
1682836134,2,False,2078,22,7,38,2015-08-03,,7,14,0,,
1692296696,3,True,2071,22,7,25,2015-08-07,,13,5,0,,
1693567702,3,True,2093,22,7,1,2015-08-07,,24,2,0,,
1694821508,0,True,1812,22,7,17,2015-08-08,12,38,2,0,,
1694870475,0,True,1651,22,7,46,2015-08-08,,20,2,0,,
1694927350,0,False,2556,22,7,14,2015-08-08,,5,8,0,,
1695068137,3,True,2966,22,7,1,2015-08-08,,14,1,0,,
1695174013,0,True,1405,22,7,4,2015-08-08,12,13,1,0,,
1696628544,2,False,2596,22,7,39,2015-08-08,,12,10,0,,
1696942729,131,True,2282,22,7,89,2015-08-08,,6,5,0,,
1697070590,128,False,2457,22,7,106,2015-08-08,,17,1,0,,
1697488914,128,True,1562,22,7,72,2015-08-08,,3,5,0,,
1698792831,2,True,1643,22,7,72,2015-08-09,12,15,4,0,,
1698906803,0,False,2662,22,7,17,2015-08-09,,11,10,0,,
1700938089,3,True,1671,22,7,46,2015-08-10,,21,2,0,,
1701558860,0,True,2102,22,7,72,2015-08-10,12,22,6,0,,
1701701314,0,False,3165,22,7,85,2015-08-10,12,13,7,0,,
1701865336,128,False,2073,22,7,65,2015-08-10,,2,9,0,,
1703185249,131,False,2267,22,7,107,2015-08-10,12,6,3,0,,
1704504204,128,True,1653,22,7,106,2015-08-11,,5,9,0,,
1704611925,128,False,991,1,0,74,2015-08-11,,5,0,0,,
1704715516,0,True,711,22,7,22,2015-08-11,,2,2,0,,
1704779778,131,False,2571,22,7,101,2015-08-11,12,19,9,0,,
1705359634,129,False,1891,1,0,49,2015-08-11,,20,2,0,,
1705772214,128,False,2885,22,7,73,2015-08-11,12,14,8,0,,
1706870859,4,True,1683,22,7,4,2015-08-12,,18,1,0,,
1707153941,0,False,3351,22,7,46,2015-08-12,,7,13,0,,
1707891114,130,False,2032,22,7,17,2015-08-12,12,39,2,0,,
1708179761,1,False,3018,22,7,11,2015-08-12,,15,12,0,,
1708675821,128,False,1317,22,7,52,2015-08-12,,13,2,0,,
1708739850,128,True,1802,22,7,86,2015-08-12,,2,5,0,,
1708877747,0,False,2740,22,7,93,2015-08-13,12,14,6,0,,
1710108006,130,True,2301,22,7,12,2015-08-13,,5,2,0,,
1710247830,130,False,1613,22,7,97,2015-08-13,,8,2,0,,
1710370005,1,True,1615,22,7,96,2015-08-13,,4,0,0,,
1710662354,1,True,3327,22,7,74,2015-08-13,,13,11,0,,
1710869770,1,False,2143,22,7,107,2015-08-13,,3,13,0,,
1711335434,0,True,1822,22,7,11,2015-08-13,,14,0,0,,
1712651313,0,True,1501,22,7,17,2015-08-14,,10,2,0,,
1713729980,128,True,1568,22,7,1,2015-08-14,,4,1,0,,
1713883674,2,False,2159,22,7,17,2015-08-14,,9,8,0,,
1713992825,2,True,2074,22,7,22,2015-08-14,,21,9,0,,
1714106909,2,True,2361,22,7,6,2015-08-14,,20,5,0,,
1716380096,0,True,1773,22,7,97,2015-08-15,,7,5,0,,
1716956673,128,True,2853,22,7,68,2015-08-15,,12,5,0,,
1717044354,130,False,1947,22,7,1,2015-08-15,,16,2,0,,
1717112659,2,True,2322,22,7,11,2015-08-16,12,14,7,0,,
1718139026,3,True,2132,22,7,63,2015-08-16,12,10,2,0,,
1718388014,130,True,2361,22,7,16,2015-08-16,,15,9,0,,
1718528821,128,False,1757,22,7,11,2015-08-16,,14,5,0,,
1718655894,0,True,1360,22,7,46,2015-08-16,,3,2,0,,
1719368111,128,True,2094,22,7,52,2015-08-16,12,18,10,0,,
1719611842,0,False,2008,22,7,12,2015-08-16,,7,3,0,,
1719782355,128,False,2119,22,7,86,2015-08-16,12,12,6,0,,
1720933430,129,False,2405,22,7,12,2015-08-17,,7,2,0,,
1721281086,3,True,3219,22,7,86,2015-08-17,,5,13,0,,
1722203886,0,True,970,22,7,11,2015-08-17,,10,2,0,,
1722268475,2,True,1275,22,7,86,2015-08-17,,20,1,0,,
1722379752,130,False,2039,22,7,25,2015-08-17,,21,7,0,,
1722665291,2,True,1776,22,7,12,2015-08-17,,19,2,0,,
1722716951,130,False,1351,22,7,25,2015-08-17,,12,5,0,,
1722759619,0,False,3288,22,7,25,2015-08-18,,13,18,0,,
1723679334,132,False,2113,22,7,25,2015-08-18,12,40,3,0,,
1724595653,131,True,2876,22,7,25,2015-08-18,,25,9,0,,
1724852616,3,True,3171,22,7,76,2015-08-18,,22,11,0,,
1725154920,128,True,3153,22,7,86,2015-08-18,,15,8,0,,
1725317681,0,True,4279,22,7,52,2015-08-18,,22,19,0,,
1725452008,128,False,1826,22,7,98,2015-08-19,,7,2,0,,
1726723827,0,True,1538,22,7,19,2015-08-19,,10,2,0,,
1727460969,3,True,1649,22,7,74,2015-08-19,,10,1,0,,
1727551553,0,True,2219,22,7,22,2015-08-19,,21,6,0,,
1727661063,130,False,1696,22,7,72,2015-08-19,,22,5,0,,
1727798088,2,True,2122,22,7,12,2015-08-19,12,25,1,0,,
1727877748,2,True,1527,22,7,1,2015-08-19,,7,0,0,,
1727993921,128,True,2149,22,7,77,2015-08-20,,11,11,0,,
1730543526,131,True,1558,1,0,48,2015-08-20,,7,9,0,,
1730630707,0,True,2220,22,7,61,2015-08-21,,7,9,0,,
1730677170,131,True,2682,22,7,25,2015-08-21,,15,12,0,,
1731746984,4,True,3151,22,7,11,2015-08-21,,11,9,0,,
1732530037,0,True,3100,22,7,93,2015-08-21,12,31,10,0,,
1732687473,2,True,2107,22,7,1,2015-08-21,,18,5,0,,
1732806866,128,True,1875,22,7,61,2015-08-21,,2,12,0,,
1732991135,0,True,3214,22,7,8,2015-08-21,12,27,5,0,,
1733167204,128,False,1885,22,7,39,2015-08-21,,15,3,0,,
1733240749,0,False,1411,22,7,11,2015-08-21,,2,9,0,,
1733295307,2,True,1119,22,7,46,2015-08-22,,10,0,0,,
1733330434,0,False,3007,22,7,7,2015-08-22,,11,8,0,,
1733398805,128,False,2095,1,0,107,2015-08-22,,26,2,0,,
1735011281,1,True,2706,1,0,74,2015-08-22,,28,4,0,,
1735355088,130,False,1003,1,0,17,2015-08-22,,9,0,0,,
1735430674,128,False,1580,1,0,56,2015-08-22,,27,3,0,,
1735553845,128,False,1650,1,0,9,2015-08-22,,13,2,0,,
1735836085,0,True,2437,1,0,86,2015-08-22,,21,8,0,,
1736112898,128,False,2342,1,0,106,2015-08-22,,23,1,0,,
1736189544,128,False,1759,1,0,52,2015-08-22,,29,3,0,,
1736236495,128,False,2187,1,0,1,2015-08-23,12,15,1,0,,
1736399823,3,True,3205,22,7,22,2015-08-23,,17,9,0,,
1737843580,130,False,1669,1,0,56,2015-08-23,12,21,1,0,,
1738014663,128,False,1264,1,0,59,2015-08-23,,22,3,0,,
1738099098,128,False,1526,1,0,11,2015-08-23,,24,5,0,,
1738206924,128,False,1791,1,0,82,2015-08-23,12,24,5,0,,
1738617406,128,False,1995,1,0,74,2015-08-23,12,21,4,0,,
1738744064,131,False,2374,1,0,10,2015-08-23,12,12,3,0,,
1738867203,131,False,1507,1,0,75,2015-08-23,,22,2,0,,
1738939993,131,False,1931,1,0,59,2015-08-23,,27,8,0,,
1739174601,128,False,1684,22,7,17,2015-08-24,,21,4,0,,
1739257777,3,True,3261,22,7,22,2015-08-24,12,26,4,0,,
1739362477,3,True,2316,22,7,34,2015-08-24,12,23,2,0,,
1740710588,130,False,3012,22,7,87,2015-08-24,,10,19,0,,
1740968858,128,False,2399,22,7,86,2015-08-24,,6,11,0,,
1742098809,129,False,1906,1,0,11,2015-08-25,,10,4,0,,
1742219936,0,False,2161,1,0,25,2015-08-25,,6,8,0,,
1743693951,130,False,2324,22,7,74,2015-08-25,,16,3,0,,
1743847730,128,False,1257,22,7,62,2015-08-25,,10,0,0,,
1743970210,129,False,1925,22,7,1,2015-08-25,,11,0,0,,
1744067092,4,True,2081,22,7,105,2015-08-25,12,8,4,0,,
1744292200,3,True,2112,22,7,17,2015-08-25,,13,5,0,,
1745559459,0,True,1501,22,7,46,2015-08-26,12,8,2,0,,
1745852932,2,True,1173,22,7,7,2015-08-26,12,13,1,0,,
1746029710,2,False,2545,22,7,86,2015-08-26,,13,8,0,,
1746192570,1,False,1700,22,7,17,2015-08-26,,4,13,0,,
1746407615,3,True,2277,22,7,86,2015-08-26,12,15,6,0,,
1746662525,131,True,1721,22,7,6,2015-08-26,,3,13,0,,
1746729208,0,True,2451,22,7,93,2015-08-26,12,25,4,0,,
1746909136,0,False,3589,22,7,106,2015-08-26,,11,11,0,,
1747007440,3,False,2329,22,7,35,2015-08-27,,7,10,0,,
1747132896,129,False,2479,1,0,74,2015-08-27,12,28,5,0,,
1747195659,128,False,2207,1,0,14,2015-08-27,,22,3,0,,
1748971910,4,True,1571,22,7,21,2015-08-27,,10,0,0,,
1749066597,0,True,1112,1,0,17,2015-08-27,,15,2,0,,
1749157672,2,True,2135,1,0,44,2015-08-27,12,21,4,0,,
1749248071,2,True,1868,1,0,86,2015-08-27,12,16,8,0,,
1749324023,0,True,2184,1,0,98,2015-08-27,,12,5,0,,
1749402189,0,True,679,1,0,3,2015-08-27,,4,0,0,,
1749437416,128,False,1810,1,0,100,2015-08-27,12,35,7,0,,
1749487628,128,False,2095,1,0,52,2015-08-27,,20,7,0,,
1749583041,128,False,1586,1,0,11,2015-08-28,,20,2,0,,
1749654509,128,False,916,1,0,39,2015-08-28,,11,1,0,,
1749706331,0,True,1566,22,7,106,2015-08-28,,24,5,0,,
1749768184,0,True,2239,22,7,46,2015-08-28,12,23,4,0,,
1751702555,128,False,1651,22,7,59,2015-08-28,,11,3,0,,
1751796499,130,False,1044,22,7,4,2015-08-28,,7,0,0,,
1752006868,128,False,1912,1,0,1,2015-08-28,12,18,1,0,,
1752082581,128,True,1480,1,0,46,2015-08-28,,7,2,2,,
1752286182,1,True,2411,1,0,17,2015-08-29,12,27,4,0,,
1752349338,0,True,2185,1,0,50,2015-08-29,12,18,4,0,,
1752401108,128,True,1720,1,0,61,2015-08-29,12,10,4,0,,
1752452340,0,True,3098,1,0,26,2015-08-29,12,24,5,0,,
1752534821,0,True,1647,1,0,1,2015-08-29,12,16,1,0,,
1752602812,129,False,1542,1,0,11,2015-08-29,,15,3,0,,
1754701513,2,True,1463,1,0,59,2015-08-29,,30,2,0,,
1755201441,131,False,2210,22,7,39,2015-08-30,,17,5,0,,
1755266000,0,True,2586,22,7,93,2015-08-30,12,25,3,0,,
1755335848,0,False,2578,22,7,19,2015-08-30,,26,7,0,,
1755415475,130,False,2746,22,7,106,2015-08-30,,25,9,0,,
1755530024,0,True,2138,22,7,27,2015-08-30,,9,10,0,,
1755641535,0,True,2163,1,0,81,2015-08-30,12,21,5,0,,
1755730511,128,False,1024,1,0,52,2015-08-30,12,28,1,0,,
1755786153,128,False,2656,1,0,105,2015-08-30,12,13,3,0,,
1755905665,128,False,1736,1,0,86,2015-08-30,12,15,4,0,,
1757637683,131,True,1741,22,7,1,2015-08-30,12,4,6,0,,
1758091106,3,True,1996,22,7,105,2015-08-30,,14,8,0,,
1758185609,128,True,2868,1,0,105,2015-08-31,12,13,10,0,,
1758249321,0,True,1769,1,0,62,2015-08-31,12,8,1,0,,
1758288515,128,False,2372,1,0,93,2015-08-31,12,34,4,0,,
1758359757,129,True,4014,1,0,35,2015-08-31,12,32,13,0,,
1760399260,129,False,2253,1,0,11,2015-08-31,12,22,5,0,,
1760508994,0,True,2855,1,0,105,2015-08-31,12,18,5,0,,
1760628597,128,False,2392,1,0,21,2015-08-31,12,19,6,0,,
1760697208,128,True,1493,1,0,105,2015-08-31,12,2,13,0,,
1760774438,128,False,1580,1,0,93,2015-09-01,12,20,0,0,,
1760856871,0,True,2196,1,0,82,2015-09-01,12,29,3,0,,
1760914463,128,False,1849,1,0,19,2015-09-01,12,18,3,0,,
1760972174,128,False,2987,1,0,106,2015-09-01,12,26,9,0,,
1761051963,128,False,1273,1,0,56,2015-09-01,12,15,1,0,,
1761105131,128,False,1437,1,0,76,2015-09-01,12,42,2,0,,
1761157794,128,False,2316,1,0,53,2015-09-01,12,23,10,0,,
1762883834,2,True,2008,22,7,11,2015-09-01,12,16,5,0,,
1762949091,128,False,2341,22,7,11,2015-09-01,,15,5,0,,
1763008353,1,True,656,1,0,7,2015-09-01,12,8,1,0,,
1763032078,128,False,2024,1,0,7,2015-09-01,12,26,1,0,,
1763070325,0,False,3080,1,0,1,2015-09-02,12,8,8,0,,
1763149093,130,False,1775,1,0,1,2015-09-02,,17,0,0,,
1763217440,1,True,1961,1,0,98,2015-09-02,12,22,3,0,,
1764726248,4,True,1935,22,7,7,2015-09-02,,7,5,0,,
1764855297,130,False,3434,22,7,74,2015-09-02,12,29,6,0,,
1765153374,128,False,2565,1,0,62,2015-09-03,12,19,8,0,,
1765243295,4,True,2008,22,7,70,2015-09-03,12,19,1,0,,
1765491590,128,False,2354,22,7,99,2015-09-03,,11,7,0,,
1765568559,4,False,1940,22,7,104,2015-09-03,12,10,8,1,,
1767279778,1,True,1882,22,7,11,2015-09-03,12,11,4,0,,
1767334751,3,True,1707,22,7,82,2015-09-03,,13,1,0,,
1767402432,1,False,3107,22,7,16,2015-09-03,,19,11,0,,
1767467008,1,False,2001,22,7,48,2015-09-04,,9,11,0,,
1767707158,3,True,2242,22,7,11,2015-09-04,12,22,3,0,,
1767835593,128,False,2017,22,7,17,2015-09-04,12,22,0,0,,
1770091912,3,False,2270,22,7,11,2015-09-05,12,5,10,0,,
1781588343,1,True,1257,22,7,7,2015-09-09,12,11,3,0,,
1785428366,0,False,2323,22,7,1,2015-09-11,,6,7,0,,
1785732323,128,False,1926,22,7,105,2015-09-11,,8,5,0,,
1786184306,132,False,2494,22,7,70,2015-09-11,,23,7,0,,
1786412510,3,False,2208,22,7,11,2015-09-11,,9,6,0,,
1788982691,3,True,2942,22,7,109,2015-09-12,12,8,6,0,,
1789186583,2,True,2982,22,7,93,2015-09-12,,22,7,0,,
1791184184,2,False,2372,22,7,106,2015-09-13,,5,11,0,,
1792988536,3,False,2297,22,7,7,2015-09-14,,5,8,0,,
1793202341,3,False,2479,22,7,71,2015-09-14,,9,9,0,,
1793656531,4,False,1772,22,7,46,2015-09-14,,6,7,0,,
1794276233,132,False,2822,2,1,21,2015-09-14,21,17,2,0,,
1794349354,3,False,3379,2,1,4,2015-09-14,21,5,9,0,,
1795061246,0,True,3295,22,7,70,2015-09-15,12,42,5,0,,
1796451494,130,False,1896,2,1,11,2015-09-15,21,7,0,0,,
