Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2612910311,1,False,1792,3,7,19,2016-08-31,,5,9,0,,
2613014933,130,False,2274,3,7,1,2016-08-31,,7,3,0,,
2613115570,0,False,1649,3,7,15,2016-08-31,,5,7,0,,
2613226167,1,False,3269,22,7,34,2016-08-31,,16,5,0,,
2613446880,3,False,1566,3,7,93,2016-08-31,,8,4,0,,
2613508448,1,False,2080,22,7,1,2016-08-31,,10,6,0,,
2613570423,1,True,2554,3,7,17,2016-08-31,,12,6,0,,
2613619302,131,False,1828,3,7,48,2016-08-31,,8,2,0,,
2614387179,2,False,3006,3,7,90,2016-09-01,,5,9,0,,
2614496381,4,False,2065,3,7,56,2016-09-01,,8,6,0,,
2614579150,131,True,1274,3,7,55,2016-09-01,,1,6,0,,
2615305565,3,True,1552,1,0,17,2016-09-01,,17,1,0,,
2615375381,131,False,2960,1,0,41,2016-09-01,,30,1,0,,
2615556726,4,False,2040,3,7,11,2016-09-01,,4,3,0,,
2615607466,2,False,2549,22,7,41,2016-09-01,,20,3,0,,
2615659843,2,True,2809,22,7,79,2016-09-01,,0,9,0,,
2615710072,128,False,1497,22,7,41,2016-09-02,,3,0,0,,
2616554650,129,False,2146,22,7,92,2016-09-02,,12,2,0,,
2616640863,128,True,2481,22,7,41,2016-09-02,,8,7,1,,
2616820142,2,False,2197,22,7,17,2016-09-02,,8,7,0,,
2616932883,2,False,3575,22,7,34,2016-09-02,,17,7,0,,
2617243532,131,False,2904,1,0,80,2016-09-02,,15,3,0,,
2617736565,129,True,2761,22,7,41,2016-09-02,,10,6,1,,
2617847754,129,False,2406,22,7,10,2016-09-02,,19,3,0,,
2618654782,129,True,2083,3,7,10,2016-09-03,,7,3,0,,
2618750038,129,False,2391,3,7,74,2016-09-03,,15,7,0,,
2618876454,3,False,2034,3,7,41,2016-09-03,,1,7,1,,
2618969862,131,False,2191,22,7,16,2016-09-03,,9,7,0,,
2619783727,131,False,3382,4,0,101,2016-09-03,,18,11,0,,
2619985445,129,False,1961,22,7,41,2016-09-03,,0,6,0,,
2621589229,1,False,2720,3,7,94,2016-09-04,,7,6,0,,
2622169141,2,False,1619,22,7,17,2016-09-04,,8,8,0,,
2622255164,131,False,2229,22,7,79,2016-09-04,,7,3,0,,
2622403371,1,False,2614,22,7,41,2016-09-04,,8,5,0,,
2622608997,131,True,2016,22,7,10,2016-09-04,,5,10,1,,
2622696031,3,True,2229,22,7,89,2016-09-04,,4,1,0,,
2624021228,2,True,1945,4,0,86,2016-09-05,,16,4,0,,
2624115513,2,True,2195,4,0,98,2016-09-05,,26,6,0,,
2624459629,1,False,2304,22,7,89,2016-09-05,,3,1,0,,
2624607115,1,False,2078,22,7,74,2016-09-05,,0,10,1,,
2624688728,132,False,2574,22,7,74,2016-09-05,,24,1,0,,
2624986383,1,True,1888,3,7,82,2016-09-06,,14,3,0,,
2625019591,4,True,1740,3,7,1,2016-09-06,,8,0,0,,
2625929221,129,False,1394,3,7,82,2016-09-06,,15,0,0,,
2626165877,0,False,1351,3,7,17,2016-09-06,,4,5,0,,
2626332165,2,False,730,22,7,41,2016-09-06,,0,0,1,,
2626390085,130,False,2386,4,0,111,2016-09-06,,15,6,0,,
2626529489,130,False,1907,22,7,98,2016-09-06,,22,2,0,,
2626633625,131,True,1701,22,7,76,2016-09-06,,2,5,0,,
2626829827,132,True,1936,3,7,1,2016-09-06,,7,4,1,,
2626882259,128,True,2045,22,7,1,2016-09-06,,6,5,0,,
2626926563,130,False,1838,22,7,16,2016-09-06,,8,5,0,,
2626963567,131,False,2855,22,7,2,2016-09-06,,12,7,0,,
2627008688,132,False,1499,22,7,41,2016-09-07,,3,2,0,,
2627033886,2,True,1759,22,7,79,2016-09-07,,5,5,0,,
2628015884,2,True,2238,22,7,10,2016-09-07,,12,2,0,,
2628133376,4,False,1910,22,7,41,2016-09-07,,2,3,0,,
2628346309,0,False,3226,3,7,109,2016-09-07,,1,8,0,,
2628474055,2,True,2051,3,7,26,2016-09-07,,4,1,0,,
2628552292,4,True,1818,3,7,62,2016-09-07,,5,7,0,,
2628638835,1,True,2611,3,7,27,2016-09-07,,5,7,0,,
2628777217,131,True,2166,22,7,28,2016-09-07,,3,12,0,,
2628844288,129,False,2158,22,7,110,2016-09-07,,10,9,0,,
2629366692,129,False,4059,3,7,2,2016-09-08,,17,10,0,,
2629464541,132,False,2736,3,7,87,2016-09-08,,2,8,0,,
2629543208,4,True,2049,22,7,11,2016-09-08,,13,4,0,,
2629615668,3,True,3300,22,7,17,2016-09-08,,24,6,0,,
2630513828,129,False,2425,22,7,82,2016-09-08,,22,7,0,,
2630634912,131,False,2012,22,7,17,2016-09-08,,25,2,0,,
2630732947,3,True,3039,22,7,16,2016-09-08,,12,6,0,,
2631284250,4,True,1715,22,7,100,2016-09-09,,1,4,0,,
2631518933,130,True,3332,3,7,111,2016-09-09,,4,7,0,,
2631661586,0,True,2359,3,7,111,2016-09-09,,5,5,0,,
2631742294,130,True,1837,3,7,111,2016-09-09,,3,6,0,,
2631803964,3,False,2127,3,7,32,2016-09-09,,2,7,0,,
2631885039,4,False,863,3,7,92,2016-09-09,,2,5,0,,
2631980840,1,False,1545,22,7,11,2016-09-09,,3,4,1,,
2632690434,0,True,1582,22,7,11,2016-09-09,,4,1,0,,
2632775508,128,False,2610,22,7,17,2016-09-09,,17,6,0,,
2632879935,128,False,2986,22,7,98,2016-09-09,,24,6,0,,
2633011857,131,False,2318,22,7,76,2016-09-09,,21,1,0,,
2633096589,131,True,2212,22,7,41,2016-09-09,,14,4,0,,
2633154212,2,False,1218,22,7,23,2016-09-09,,0,4,0,,
2633186370,2,False,1940,22,7,17,2016-09-10,,16,7,0,,
2634283399,128,False,2289,3,7,79,2016-09-10,,5,6,0,,
2635482919,130,True,3589,22,7,76,2016-09-10,,11,13,1,,
2635617525,0,True,1674,22,7,28,2016-09-10,,11,3,0,,
2636175084,1,False,1731,3,7,38,2016-09-11,,2,4,0,,
2636287355,132,False,2238,1,0,76,2016-09-11,,36,6,0,,
2636527138,1,False,2010,22,7,23,2016-09-11,,10,8,0,,
2637746724,131,True,1752,3,7,79,2016-09-11,,1,5,0,,
2637841633,132,True,2683,3,7,87,2016-09-11,,4,7,0,,
2638885313,2,False,1484,3,7,79,2016-09-12,,4,6,0,,
2638932917,4,True,2531,3,7,62,2016-09-12,,5,9,0,,
2640140961,0,False,2411,3,7,87,2016-09-12,,2,11,0,,
2640221197,132,False,2675,3,7,90,2016-09-12,,2,7,0,,
2642400914,129,True,1403,3,7,59,2016-09-13,,1,6,0,,
2642440831,130,True,2033,3,7,2,2016-09-13,,6,10,1,,
2644277399,131,True,3925,3,7,34,2016-09-14,,13,9,0,,
2644396800,129,False,2856,3,7,26,2016-09-14,,6,11,0,,
2646058234,2,True,958,2,1,9,2016-09-15,,5,0,0,,
2646283252,130,False,1562,2,1,62,2016-09-15,,5,4,0,,
2646519562,4,False,2601,3,7,2,2016-09-15,,5,14,0,,
2646611129,0,False,1796,3,7,111,2016-09-15,,5,4,0,,
2646670889,1,False,3716,3,7,41,2016-09-15,,5,9,0,,
2647331609,129,False,1729,3,7,17,2016-09-16,,11,3,0,,
2647403826,4,False,2561,3,7,88,2016-09-16,,1,5,0,,
2647506172,132,False,3024,22,7,41,2016-09-16,,17,3,0,,
2647621763,4,True,1693,22,7,48,2016-09-16,,8,0,0,,
2647699081,4,True,3636,22,7,41,2016-09-16,,15,7,0,,
2647839114,4,False,1621,22,7,41,2016-09-16,,1,5,0,,
2648483462,131,False,1844,22,7,76,2016-09-16,,19,4,0,,
2648614368,129,True,2203,22,7,34,2016-09-16,,7,9,0,,
2648721810,1,True,2511,22,7,17,2016-09-16,,19,6,0,,
2648895178,128,True,2252,22,7,76,2016-09-16,,12,10,0,,
2648980766,131,True,2115,22,7,15,2016-09-16,,6,10,0,,
2649058436,3,True,2470,22,7,41,2016-09-16,,19,4,0,,
2650002366,131,True,1453,22,7,76,2016-09-17,,5,4,0,,
2650309010,132,False,3175,22,7,41,2016-09-17,,15,4,0,,
2651089685,128,False,2602,22,7,41,2016-09-17,,7,3,0,,
2651233325,130,True,1851,22,7,16,2016-09-17,,5,8,0,,
2651359923,4,False,2695,3,7,79,2016-09-17,,5,8,0,,
2652523039,1,False,3410,2,1,26,2016-09-18,17,7,11,1,,
2652698911,1,False,2011,2,1,66,2016-09-18,17,1,4,0,,
2652867743,131,True,3039,3,7,17,2016-09-18,,14,11,0,,
2653010256,130,True,2333,22,7,86,2016-09-18,,6,3,0,,
2653618916,129,True,2434,22,7,41,2016-09-18,,9,2,0,,
2653734384,129,False,1663,22,7,92,2016-09-18,,8,8,0,,
2653807116,1,False,1737,22,7,41,2016-09-18,,2,4,0,,
2653890160,130,True,1618,22,7,48,2016-09-18,,3,6,0,,
2654156105,132,False,2693,22,7,41,2016-09-18,,20,4,0,,
2654248090,0,False,2672,22,7,49,2016-09-19,,22,4,0,,
2654298014,130,False,1721,22,7,48,2016-09-19,,17,0,0,,
2654337662,0,False,3016,22,7,8,2016-09-19,,8,9,1,,
2654389346,0,False,4095,22,7,1,2016-09-19,,31,3,0,,
2654494860,130,True,2469,22,7,98,2016-09-19,,13,9,0,,
2654547336,2,True,2322,22,7,76,2016-09-19,,27,5,0,,
2654608522,2,False,2060,22,7,11,2016-09-19,,10,5,0,5,
2656417925,128,True,1637,22,7,49,2016-09-20,,7,4,0,,
2656463819,0,False,1901,22,7,11,2016-09-20,,11,8,0,,
2656517766,0,False,1447,22,7,41,2016-09-20,,5,2,0,,
2656573952,128,False,1570,3,7,46,2016-09-20,,5,2,0,,
2656611669,2,False,1426,3,7,16,2016-09-20,,0,2,0,,
2656652485,4,False,2297,3,7,41,2016-09-20,,7,10,1,,
2656774036,128,True,2448,22,7,109,2016-09-20,,10,4,0,,
2656873178,131,True,2031,22,7,17,2016-09-20,,7,4,0,,
2656945982,130,False,2544,22,7,28,2016-09-20,,19,6,0,,
2657064684,131,True,2022,22,7,10,2016-09-20,,13,5,0,,
2657144898,1,False,1181,22,7,28,2016-09-20,,4,4,0,,
2657212082,131,False,1418,3,7,41,2016-09-20,,2,1,0,,
2657280520,4,False,2339,3,7,79,2016-09-20,,9,7,0,,
2658454301,128,True,3453,3,7,41,2016-09-21,,7,4,0,,
2658544030,132,False,2475,3,7,41,2016-09-21,,5,5,0,,
2658662832,0,True,3038,3,7,34,2016-09-21,,18,6,0,,
2659585820,132,False,2544,22,7,76,2016-09-21,,32,6,0,,
2659694649,132,False,2881,22,7,41,2016-09-21,,14,5,0,,
2659797821,132,True,1843,22,7,98,2016-09-21,,9,8,0,,
2659877783,2,True,1675,22,7,11,2016-09-21,,14,5,0,,
2660173281,2,True,1926,22,7,50,2016-09-22,,2,6,0,,
2662267890,132,True,1412,3,7,76,2016-09-23,,3,6,0,,
2662296591,129,True,2343,3,7,17,2016-09-23,,11,11,0,,
2662336907,131,False,1701,3,7,82,2016-09-23,,11,5,0,,
2662374987,1,True,1913,3,7,74,2016-09-23,,9,4,0,,
2662431837,3,True,1075,3,7,41,2016-09-23,,3,0,0,,
2662467760,3,False,1453,3,7,82,2016-09-23,,1,7,0,,
2662507158,129,False,2376,3,7,41,2016-09-23,,4,5,0,,
2662567514,132,False,1880,3,7,34,2016-09-23,,12,3,0,,
2662656377,1,False,2320,22,7,9,2016-09-23,,5,6,0,,
2662731218,1,True,1946,22,7,35,2016-09-23,,8,5,0,,
2668798781,129,True,2581,3,7,17,2016-09-25,,7,9,0,,
2668928717,0,False,1534,3,7,54,2016-09-25,,3,6,0,,
2669044040,130,False,2633,22,7,76,2016-09-25,,12,7,0,,
2669208595,130,False,1771,22,7,41,2016-09-25,,13,3,0,,
2669275457,130,False,2401,22,7,93,2016-09-25,,24,5,0,,
2669373861,130,False,1710,22,7,10,2016-09-25,,9,3,0,,
2669427254,130,False,2441,22,7,28,2016-09-25,,13,11,0,,
2671052708,1,False,2583,3,7,54,2016-09-26,,4,11,1,,
2671151762,2,False,1764,3,7,44,2016-09-26,,8,5,0,,
2671315530,3,True,2635,22,7,76,2016-09-26,,18,7,0,,
2671406112,128,False,3245,3,7,10,2016-09-26,,26,3,0,,
2671484149,130,True,1236,3,7,41,2016-09-26,,4,5,1,,
2671526166,3,False,3175,3,7,82,2016-09-26,,10,12,1,,
2671594812,3,True,1955,22,7,11,2016-09-27,,10,3,0,,
2671660365,129,False,2710,4,0,35,2016-09-27,,28,4,0,,
2671704906,3,True,2217,4,0,73,2016-09-27,,14,7,0,,
2671747462,128,False,1164,4,0,8,2016-09-27,,16,1,0,,
2671777400,3,False,2694,4,0,80,2016-09-27,,9,7,1,,
2671831544,130,False,1769,4,0,10,2016-09-27,,18,2,0,,
2671964330,131,False,1723,1,0,14,2016-09-27,,8,7,0,,
2673717104,128,True,2179,22,7,11,2016-09-28,,12,8,0,,
2673791820,0,True,3301,22,7,41,2016-09-28,,19,3,0,,
2673861141,132,False,1845,3,7,82,2016-09-28,,13,3,0,,
2673906965,1,True,1384,3,7,82,2016-09-28,,19,1,0,,
2674015992,3,False,2096,3,7,2,2016-09-28,,2,11,0,,
2674081192,132,False,1196,22,7,41,2016-09-28,,3,1,0,,
2674137724,3,False,2607,22,7,93,2016-09-28,,6,9,0,,
2674377368,128,False,2733,22,7,92,2016-09-28,,11,8,0,,
2674547411,0,True,3256,22,7,34,2016-09-28,,10,10,0,,
2674832541,129,False,2691,22,7,11,2016-09-28,,17,10,0,,
2676215708,4,False,2416,4,0,19,2016-09-29,,15,12,1,,
2676299645,4,True,2129,4,0,49,2016-09-29,,26,2,0,,
2676379343,132,True,3824,4,0,105,2016-09-29,,26,10,0,,
2676993895,2,False,1712,4,0,109,2016-09-29,,3,9,0,,
2677077329,2,False,2086,4,0,109,2016-09-29,,5,7,0,,
2679349475,1,True,1967,22,7,34,2016-09-30,,24,3,0,,
2679441424,1,True,1821,22,7,11,2016-09-30,,15,5,0,,
2679521008,129,False,1971,22,7,17,2016-09-30,,34,2,0,,
2679646066,1,False,1582,22,7,41,2016-09-30,,4,4,0,,
2680455409,131,True,2703,22,7,11,2016-10-01,,9,7,0,,
2680567345,131,False,1625,22,7,93,2016-10-01,,21,0,0,,
2680668897,3,False,2199,22,7,17,2016-10-01,,12,8,0,,
2680774711,130,False,2186,22,7,2,2016-10-01,,12,0,0,,
2681021779,130,False,1512,22,7,11,2016-10-01,,17,2,0,,
2681105362,132,False,2371,22,7,17,2016-10-01,,31,7,0,,
2681440894,132,False,2075,22,7,35,2016-10-01,,22,3,0,,
2681561182,4,False,1808,22,7,60,2016-10-01,,5,8,0,,
2681658361,0,True,2154,22,7,2,2016-10-01,,14,7,0,,
2682870263,2,True,2367,22,7,111,2016-10-02,,11,0,0,,
2683007571,2,True,1860,22,7,17,2016-10-02,,19,2,0,,
2685531680,3,True,612,22,7,92,2016-10-03,,3,0,0,,
2685589061,130,True,1840,22,7,76,2016-10-03,,6,7,0,,
2685665543,2,True,2120,22,7,17,2016-10-03,,29,4,0,,
2685767665,130,True,1883,22,7,11,2016-10-03,,12,10,0,,
2685856856,132,False,2991,22,7,41,2016-10-03,,16,3,0,,
2685988874,130,False,2616,22,7,79,2016-10-03,,3,4,0,,
2686116980,4,False,1840,22,7,17,2016-10-03,,11,5,0,,
2686213870,131,True,1711,22,7,93,2016-10-03,,1,6,0,,
2686293226,132,True,1505,22,7,41,2016-10-03,,1,6,0,,
2686500838,129,False,1306,2,7,111,2016-10-03,,5,1,0,,
2686562475,1,True,2658,2,7,32,2016-10-03,,9,12,0,,
2686651144,4,True,2233,22,7,92,2016-10-03,,8,2,0,,
2688093925,129,True,2186,22,7,10,2016-10-04,,6,2,0,,
2688482410,131,True,1652,22,7,41,2016-10-04,,2,6,0,,
2688546381,129,True,1177,22,7,76,2016-10-04,,3,6,0,,
2688594687,0,False,2436,22,7,76,2016-10-04,,17,9,0,,
2689507081,128,True,1616,3,7,82,2016-10-05,,3,10,0,,
2689574184,131,False,1434,3,7,82,2016-10-05,,15,2,0,,
2689639040,128,True,1910,3,7,10,2016-10-05,,5,2,0,,
2689711521,130,True,1294,3,7,85,2016-10-05,,0,4,0,,
2691786340,1,True,2084,3,7,82,2016-10-06,,13,4,0,,
2691862284,1,True,1274,3,7,82,2016-10-06,,10,3,0,,
2692050795,2,False,2471,22,7,11,2016-10-06,,16,7,0,,
2692170349,130,False,2479,22,7,41,2016-10-06,,18,2,0,,
2695780927,131,True,2178,1,0,105,2016-10-08,,9,11,0,,
2696351989,129,True,4385,2,1,79,2016-10-08,,5,9,0,,
2696630390,2,True,1720,2,1,92,2016-10-08,,8,3,0,,
2696769623,129,False,1792,2,1,92,2016-10-08,,14,1,0,,
2698310986,1,True,2296,2,1,92,2016-10-09,,6,4,0,,
2698649081,1,True,2594,2,1,16,2016-10-09,,9,5,0,,
2698911359,1,False,2729,2,1,16,2016-10-09,,3,6,0,,
2699143064,1,False,1782,2,1,87,2016-10-09,,1,6,1,,
2699701993,2,False,3629,1,0,53,2016-10-09,,18,11,0,,
2699823498,2,False,2360,1,0,11,2016-10-09,,11,8,0,,
2701310938,132,False,2346,22,7,92,2016-10-10,,4,3,0,,
2701453430,130,False,2327,22,7,92,2016-10-10,,15,4,0,,
2701634189,132,False,2516,22,7,93,2016-10-10,,29,4,0,,
2701747508,2,True,2543,22,7,17,2016-10-10,,14,8,0,,
2701896535,131,True,1586,1,0,97,2016-10-10,,1,7,0,,
2703168587,1,True,1298,3,7,82,2016-10-11,,11,1,0,,
2703237375,128,False,2251,3,7,82,2016-10-11,,18,8,0,,
2703354174,4,True,1610,3,7,17,2016-10-11,,15,3,0,,
2704702879,128,True,1465,3,7,49,2016-10-12,,3,7,0,,
2704791108,3,True,3591,22,7,76,2016-10-12,,23,9,0,,
2704906422,0,True,2581,22,7,92,2016-10-12,,15,6,0,,
2705060118,132,False,2498,22,7,11,2016-10-12,,5,6,1,,
2706041288,2,True,2137,1,0,14,2016-10-12,,13,9,0,,
2707731940,1,True,1649,22,7,41,2016-10-13,,12,1,0,,
2707796519,129,True,2627,22,7,93,2016-10-13,,13,8,0,,
2708563721,130,False,2523,22,7,76,2016-10-14,,15,5,0,,
2708634035,132,False,2571,22,7,11,2016-10-14,,12,2,0,,
2709827839,131,False,2391,4,0,98,2016-10-14,,37,3,2,,
2711711495,130,True,1381,2,9,87,2016-10-15,,1,7,0,,
2712079907,128,True,1698,3,7,41,2016-10-15,,6,6,0,,
2713205721,1,True,2284,22,7,92,2016-10-16,,14,3,0,,
2713262025,128,True,742,22,7,92,2016-10-16,,0,1,1,,
2713293698,131,False,1893,22,7,69,2016-10-16,,7,6,0,,
2713427896,132,False,1958,22,7,26,2016-10-16,,4,4,0,,
2713502743,128,False,2121,22,7,10,2016-10-16,,13,1,0,,
2713588504,132,False,1313,22,7,92,2016-10-16,,9,2,0,,
2713921392,2,True,2324,22,7,41,2016-10-16,,13,5,0,,
2714380916,3,False,2853,22,7,16,2016-10-16,,4,11,0,,
2714518397,129,False,2550,22,7,17,2016-10-16,,6,3,0,,
2714661467,128,False,1666,22,7,86,2016-10-16,,3,3,0,,
2714843118,0,True,1431,22,7,76,2016-10-16,,9,0,0,,
2714936724,131,True,1199,22,7,69,2016-10-16,,2,6,0,,
2714996938,130,True,2220,22,7,8,2016-10-16,,8,4,0,,
2715300975,3,False,3556,22,7,52,2016-10-16,,7,16,1,,
2715832546,130,True,3244,22,7,44,2016-10-17,,8,8,0,,
2715900535,131,True,3315,22,7,80,2016-10-17,,16,5,0,,
2715981118,1,False,2161,22,7,92,2016-10-17,,4,8,0,,
2716034595,4,True,2048,22,7,26,2016-10-17,,12,2,0,,
2716094085,4,False,3501,22,7,111,2016-10-17,,3,9,0,,
2716598192,3,True,1526,1,0,62,2016-10-17,,4,3,0,,
2716728443,0,True,1801,22,7,2,2016-10-17,,10,4,0,,
2716878997,129,True,1268,22,7,17,2016-10-17,,1,7,1,,
2716954946,132,True,1318,22,7,111,2016-10-17,,3,7,0,,
2717118493,1,False,2869,22,7,11,2016-10-17,,13,10,0,,
2717228426,1,False,2079,22,7,11,2016-10-17,,5,8,0,,
2717310869,129,True,2342,22,7,17,2016-10-17,,7,12,0,,
2717403188,131,True,1611,22,7,76,2016-10-17,,3,12,0,,
2718004944,0,True,3049,22,7,111,2016-10-18,,5,10,0,,
2718106565,0,True,2612,4,0,44,2016-10-18,,12,7,0,,
2718208585,132,False,1402,4,0,69,2016-10-18,,6,5,0,,
2718255522,4,False,1207,22,7,2,2016-10-18,,4,7,0,,
2718304112,0,False,1219,22,7,17,2016-10-18,,2,5,0,,
2718361911,130,True,2484,22,7,17,2016-10-18,,4,10,1,,
2718489299,0,False,3021,3,7,82,2016-10-18,,23,8,0,,
2718643307,132,False,1471,22,7,17,2016-10-18,,17,3,0,,
2719169711,128,False,2723,22,7,111,2016-10-18,,4,11,0,,
2720047861,2,False,1756,3,7,104,2016-10-19,,5,8,0,,
2720107063,131,False,1616,22,7,79,2016-10-19,,5,2,0,,
2720184717,130,False,2550,22,7,97,2016-10-19,,7,11,0,,
2720269770,130,False,3645,22,7,109,2016-10-19,,19,6,0,,
2720472309,3,True,1742,22,7,79,2016-10-19,,4,7,0,,
2720786975,132,False,1251,22,7,76,2016-10-19,,7,2,0,,
2720854668,129,True,1842,22,7,10,2016-10-19,,4,8,0,,
2720946553,131,True,1991,22,7,51,2016-10-19,,6,11,0,,
2721038532,4,False,2946,22,7,52,2016-10-19,,6,19,0,,
2721787617,128,False,2673,22,7,16,2016-10-20,,3,4,0,,
2721950987,4,True,1621,22,7,92,2016-10-20,,7,2,0,,
2722013361,129,False,1425,22,7,92,2016-10-20,,15,2,0,,
2722109455,1,False,2292,22,7,102,2016-10-20,,1,6,0,,
2722222221,4,False,4202,1,0,17,2016-10-20,,43,13,0,,
2722647958,2,True,1964,22,7,16,2016-10-20,,6,4,0,,
2722793674,129,True,2160,22,7,72,2016-10-20,,8,6,1,,
2722897731,3,False,1685,22,7,86,2016-10-20,,4,2,0,,
2722981533,129,False,2570,22,7,41,2016-10-20,,7,3,0,,
2724327174,129,False,2560,22,7,86,2016-10-21,,3,3,0,,
2724509326,2,False,2689,22,7,10,2016-10-21,,10,7,0,,
2724635823,132,True,1973,22,7,17,2016-10-21,,9,8,0,,
2724758193,3,True,1790,22,7,74,2016-10-21,,13,1,0,,
2724944346,3,False,2370,22,7,76,2016-10-21,,8,10,0,,
2727590738,128,True,1911,22,7,82,2016-10-22,,5,6,0,,
2727698781,2,True,2595,22,7,98,2016-10-22,,28,3,0,,
2729162916,129,False,1004,2,1,26,2016-10-23,17,3,2,0,,
2729240523,0,False,3267,2,1,68,2016-10-23,17,3,5,0,,
2729458285,1,False,3386,22,7,82,2016-10-23,,14,14,0,,
2730428818,132,False,2701,22,7,93,2016-10-23,,25,4,0,,
2730523810,132,False,2047,22,7,28,2016-10-23,,10,5,0,,
2730610449,131,False,1953,22,7,14,2016-10-23,,4,7,0,,
2730688175,131,False,1329,1,0,76,2016-10-23,,25,1,0,,
2730721983,3,True,2049,1,0,17,2016-10-23,,29,5,0,,
2731344291,3,False,3052,1,0,86,2016-10-24,,8,18,0,,
2731683601,128,True,3095,22,7,111,2016-10-24,,10,10,0,,
2731808729,2,True,1766,22,7,76,2016-10-24,,9,3,0,,
2733314407,131,True,2302,22,7,41,2016-10-25,,3,9,0,,
2733422194,4,True,2794,22,7,41,2016-10-25,,10,4,0,,
2733544355,132,True,1854,22,7,17,2016-10-25,,7,9,0,,
2733613290,4,False,1478,22,7,86,2016-10-25,,1,11,0,,
2733674471,0,True,1932,22,7,86,2016-10-25,,6,5,0,,
2735409328,2,False,1698,22,7,93,2016-10-26,,3,7,1,,
2735498340,130,True,2411,22,7,41,2016-10-26,,15,7,1,,
2735579813,128,False,2884,22,7,98,2016-10-26,,19,2,0,,
2735734144,130,True,1742,22,7,79,2016-10-26,,4,2,0,,
2735827782,129,True,1582,22,7,62,2016-10-26,,7,11,0,,
2735927485,129,False,2057,22,7,41,2016-10-26,,21,0,0,,
2736392659,132,False,1918,4,0,76,2016-10-26,,21,6,0,,
2737030614,130,False,3299,22,7,71,2016-10-27,,19,12,0,,
2737227658,132,False,3798,1,0,11,2016-10-27,,31,11,0,,
2737361199,4,False,2161,1,0,17,2016-10-27,,23,10,0,,
2737446176,129,True,2091,22,7,48,2016-10-27,,6,7,0,,
2737515353,130,True,3213,22,7,111,2016-10-27,,10,10,0,,
2737620979,131,False,2049,22,7,41,2016-10-27,,13,1,0,,
2737709271,1,True,1163,22,7,41,2016-10-27,,10,1,0,,
2738253267,128,True,3260,22,7,74,2016-10-27,,15,8,0,,
2738391892,2,True,2640,22,7,2,2016-10-27,,12,10,0,,
2738492825,2,True,2675,22,7,11,2016-10-27,,30,7,0,,
2738573864,130,False,3021,22,7,41,2016-10-27,,10,4,0,,
2738654250,2,True,1876,22,7,82,2016-10-27,,13,5,0,,
2739547670,0,True,1938,22,7,17,2016-10-28,,16,5,0,,
2739623753,0,True,3817,22,7,41,2016-10-28,,23,10,0,,
2740450469,3,False,3062,1,0,48,2016-10-28,,8,14,0,,
2740579528,132,False,1977,1,0,17,2016-10-28,,26,2,0,,
2741425800,132,False,1924,1,0,76,2016-10-29,,16,5,0,,
2741938761,3,True,2213,22,7,32,2016-10-29,,8,10,0,,
2742800943,4,False,1944,22,7,16,2016-10-29,,3,10,1,,
2742900720,4,True,3072,22,7,41,2016-10-29,,9,6,0,,
2743945955,0,False,1343,22,7,54,2016-10-30,,2,3,0,,
2744018227,4,False,3193,22,7,86,2016-10-30,,4,12,0,,
2744146613,130,True,901,22,7,101,2016-10-30,,2,5,0,,
2744199320,4,True,3866,22,7,41,2016-10-30,,7,8,0,,
2744559372,4,True,1970,1,0,17,2016-10-30,,11,6,0,,
2745428151,132,False,3013,22,7,98,2016-10-30,,11,8,0,,
2745527736,2,False,1524,22,7,111,2016-10-30,,7,2,0,,
2745607978,2,True,1587,22,7,41,2016-10-30,,14,0,0,,
2746260468,129,True,2102,22,7,8,2016-10-31,,5,7,0,,
2746325792,1,False,1496,22,7,41,2016-10-31,,4,2,0,,
2746406622,2,False,1623,22,7,92,2016-10-31,,9,4,0,,
2746468439,0,False,1169,22,7,76,2016-10-31,,2,8,0,,
2746525617,4,False,1783,22,7,1,2016-10-31,,7,7,0,,
2746602807,128,False,2007,22,7,98,2016-10-31,,14,7,0,,
2746768276,130,False,1960,22,7,14,2016-10-31,,9,3,0,,
2746859802,128,True,1493,22,7,41,2016-10-31,,5,4,0,,
2746963736,3,True,3026,22,7,11,2016-10-31,,18,5,0,,
2747120352,131,True,2603,22,7,54,2016-10-31,,10,6,0,,
2747629487,2,True,2744,22,7,107,2016-10-31,,7,12,0,,
2747721569,2,True,2019,22,7,17,2016-10-31,,13,3,0,,
2747784108,130,True,2114,22,7,81,2016-10-31,,9,7,0,,
2747842498,130,True,3120,22,7,98,2016-10-31,,9,17,0,,
2749679675,2,True,2336,1,0,76,2016-11-01,,17,8,0,,
2749762883,4,True,2320,22,7,41,2016-11-01,,9,4,0,,
2749856660,0,True,2455,1,0,1,2016-11-01,,21,3,0,,
2749942959,3,True,2451,1,0,74,2016-11-01,,14,8,0,,
2750612956,0,True,3683,22,7,41,2016-11-02,,15,6,0,,
2750743935,130,True,2965,22,7,28,2016-11-02,,9,10,0,,
2750850151,132,True,1378,22,7,2,2016-11-02,,3,8,0,,
2750909213,1,True,1498,22,7,26,2016-11-02,,3,2,0,,
2750966073,129,False,1844,22,7,84,2016-11-02,,4,6,0,,
2751069060,132,True,2485,22,7,84,2016-11-02,,4,12,0,,
