Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3131771084,132,True,2580,22,7,72,2017-04-21,,6,5,0,,
3131857074,129,True,1972,22,7,44,2017-04-21,18,10,7,0,,
3131922450,131,False,2300,22,7,67,2017-04-21,18,8,5,0,,
3132026286,131,True,2430,22,7,7,2017-04-21,18,11,9,0,,
3132089677,128,False,1950,22,7,67,2017-04-21,20,14,7,0,,
3132164120,1,True,1485,22,7,12,2017-04-21,18,7,2,0,,
3132196768,131,True,784,22,7,10,2017-04-21,20,0,4,1,,
3132244281,131,True,1216,22,7,93,2017-04-22,18,2,5,0,,
3132265788,0,True,1632,22,7,93,2017-04-22,18,19,2,0,,
3133556236,0,True,2875,22,7,93,2017-04-22,18,5,5,0,,
3133723222,3,True,2463,22,7,14,2017-04-22,18,2,12,2,,
3134070219,2,True,1688,22,7,67,2017-04-22,18,10,3,0,,
3134134035,129,False,2160,22,7,93,2017-04-22,18,14,1,0,,
3135771931,0,False,2664,22,7,95,2017-04-23,18,18,5,0,,
3135917850,4,True,1870,22,7,93,2017-04-23,18,15,4,0,,
3136028170,132,True,1342,22,7,95,2017-04-23,18,2,8,0,,
3136107497,129,False,2767,22,7,56,2017-04-23,18,14,7,0,,
3136220811,131,False,1812,22,7,67,2017-04-23,18,18,0,0,,
3138237913,129,False,2849,22,7,67,2017-04-24,18,18,10,0,,
3143556683,131,False,3005,22,7,62,2017-04-27,18,11,9,0,,
3143616624,2,True,2723,22,7,67,2017-04-28,18,19,4,0,,
3145508462,1,True,2614,22,7,93,2017-04-29,18,20,4,0,,
3151051730,128,True,1466,22,7,93,2017-05-01,18,3,5,0,,
3151154761,129,False,2544,22,7,47,2017-05-01,,9,4,0,,
3151348477,128,True,1460,22,7,81,2017-05-01,,2,9,0,,
3151439403,4,True,1153,22,7,93,2017-05-01,18,4,1,0,,
3151506059,2,True,1355,22,7,70,2017-05-01,,12,1,0,,
3151673847,129,False,2406,22,7,67,2017-05-01,18,14,4,0,,
3151996178,0,True,4430,22,7,70,2017-05-01,18,15,13,0,,
3152064778,0,True,2316,22,7,67,2017-05-02,18,24,4,0,,
3153265975,1,True,2379,22,7,93,2017-05-02,18,26,1,0,,
3153374035,130,True,2678,22,7,67,2017-05-02,,14,5,0,,
3153501312,128,True,1643,22,7,54,2017-05-02,18,7,3,0,,
3153564172,4,True,3132,22,7,98,2017-05-02,,19,3,0,,
3153668648,3,True,3995,22,7,104,2017-05-02,18,15,13,0,,
3153772953,3,True,636,22,7,102,2017-05-02,18,3,1,0,,
3153833596,131,False,2636,22,7,93,2017-05-02,18,19,5,0,,
3155291063,129,False,1911,22,7,25,2017-05-03,18,16,3,0,,
3155442634,1,True,2468,22,7,67,2017-05-03,,17,3,0,,
3155600949,0,False,926,22,7,47,2017-05-03,,0,9,0,,
3155630759,2,True,2078,22,7,93,2017-05-03,,21,3,0,,
3155679159,1,True,1942,22,7,67,2017-05-03,18,14,2,0,,
3157078596,130,,374,22,7,93,2017-05-04,18,0,0,1,,
3157111818,132,False,3688,22,7,89,2017-05-04,18,9,4,0,,
3157395076,3,True,1969,22,7,1,2017-05-04,18,25,2,0,,
3157567656,0,True,2759,22,7,67,2017-05-04,18,16,6,0,,
3157646366,132,False,2385,22,0,93,2017-05-04,18,35,6,0,,
3158714791,2,False,2910,22,7,12,2017-05-05,18,8,10,0,,
3158837703,132,False,3413,22,7,98,2017-05-05,18,19,7,0,,
3159209235,129,True,1236,22,7,93,2017-05-05,,7,7,0,,
3159254683,1,False,1863,22,7,67,2017-05-05,18,0,11,0,,
3159321930,1,False,2270,22,7,93,2017-05-05,18,10,7,0,,
3159380355,131,False,2057,22,7,44,2017-05-05,,16,6,0,,
3159437799,130,False,1402,22,7,67,2017-05-05,18,14,0,0,,
3159474932,130,False,1560,22,7,98,2017-05-05,18,9,3,0,,
3159511863,1,True,2605,22,7,67,2017-05-06,18,19,4,0,,
3161020708,128,True,1826,22,7,67,2017-05-06,18,4,7,0,,
3161121890,1,True,2274,22,7,1,2017-05-06,18,15,3,0,,
3161401760,0,False,2611,22,7,1,2017-05-06,18,10,8,0,,
3161546666,129,True,2306,2,1,93,2017-05-06,21,10,4,0,,
3161654547,3,True,2090,2,1,44,2017-05-06,21,12,3,0,,
3161739155,1,True,3224,2,1,67,2017-05-06,21,23,4,0,,
3163469282,1,True,1691,22,7,93,2017-05-07,18,12,1,0,,
3163837928,1,True,1421,2,9,77,2017-05-07,,7,3,0,,
3163910764,129,True,2214,2,9,109,2017-05-07,18,14,5,0,,
3164095256,1,False,2536,22,7,56,2017-05-07,,8,11,0,,
3164161263,128,False,3607,22,7,109,2017-05-07,18,10,7,0,,
3164280473,3,False,1248,22,7,93,2017-05-08,,0,6,0,,
3164307226,131,False,2797,22,7,67,2017-05-08,20,18,7,0,,
3164377658,129,False,3046,22,0,26,2017-05-08,,14,6,0,,
3166067850,4,False,1700,22,7,1,2017-05-08,,3,2,0,,
3166129001,3,True,3175,22,7,93,2017-05-08,18,12,9,0,,
3166218860,0,False,1798,22,7,8,2017-05-08,18,8,4,0,,
3166276643,3,True,2229,22,7,93,2017-05-08,,19,2,0,,
3166350295,2,True,1921,22,7,98,2017-05-08,18,11,3,0,,
3166443048,131,False,2540,22,7,67,2017-05-09,18,17,4,0,,
3167881265,1,False,3459,22,7,89,2017-05-09,,8,8,0,,
3168013573,132,True,1264,22,7,1,2017-05-09,18,1,1,0,,
3168081967,1,True,2396,22,7,8,2017-05-09,18,8,6,0,,
3168179806,132,False,2436,22,7,109,2017-05-09,18,17,2,0,,
3168379181,0,True,2690,22,7,6,2017-05-09,18,7,10,0,,
3168429415,0,True,1777,22,7,40,2017-05-09,18,2,3,0,,
3168497659,2,True,3509,22,0,98,2017-05-10,18,35,10,0,,
3170013714,131,False,2632,22,7,25,2017-05-10,18,29,11,0,,
3170201838,129,False,2156,22,7,93,2017-05-10,20,12,4,0,,
3170259168,0,True,3026,22,7,98,2017-05-10,18,17,13,0,,
3171254010,132,False,1233,22,7,109,2017-05-11,18,8,1,0,,
3171309204,0,True,2171,22,7,7,2017-05-11,18,11,4,0,,
3171396579,129,False,1850,22,7,93,2017-05-11,,3,6,0,,
3171481005,130,True,1740,22,7,89,2017-05-11,18,6,8,0,,
3171567659,130,False,2946,22,7,98,2017-05-11,18,23,7,0,,
3171780259,131,False,2354,22,7,114,2017-05-11,18,6,9,0,,
3172022338,2,False,3623,22,0,40,2017-05-11,18,21,13,0,,
3173810511,128,True,3419,22,7,98,2017-05-12,18,23,6,0,,
3173954373,4,True,1683,22,7,67,2017-05-12,18,6,1,0,,
3174139324,2,False,1796,22,7,44,2017-05-12,18,8,8,0,,
3174214029,129,True,1995,22,7,95,2017-05-12,,4,8,0,,
3174275001,3,True,2584,22,7,98,2017-05-12,18,15,9,0,,
3174344673,131,True,2487,22,7,109,2017-05-12,18,14,3,0,,
3174397983,128,True,1321,22,7,93,2017-05-13,18,2,5,0,,
3174436679,2,False,1513,22,7,67,2017-05-13,18,7,7,0,,
3174462108,130,False,2000,22,7,98,2017-05-13,18,24,3,0,,
3174496515,131,True,2990,22,7,1,2017-05-13,18,25,4,0,,
3174556160,4,False,1581,22,7,67,2017-05-13,,12,8,0,,
3174594128,1,True,938,22,7,109,2017-05-13,18,3,0,0,,
3176234354,130,False,1330,22,7,98,2017-05-13,,10,1,0,,
3176359892,128,True,2370,2,9,67,2017-05-13,,9,7,0,,
3176589807,131,False,2280,22,7,98,2017-05-13,18,13,3,0,,
3176677388,2,False,1811,22,7,67,2017-05-13,18,5,3,0,,
3176744622,129,True,2933,22,7,98,2017-05-13,18,17,7,0,,
3176832326,3,True,2350,22,7,93,2017-05-13,18,19,4,0,,
3176893116,132,True,2861,22,7,109,2017-05-14,18,4,10,0,,
3176956977,2,True,2211,22,7,98,2017-05-14,18,23,2,0,,
3179442435,1,True,1439,22,7,7,2017-05-14,18,10,4,0,,
3179515194,132,True,2341,22,7,98,2017-05-14,18,9,8,0,,
3179613565,132,True,3233,22,7,98,2017-05-14,18,11,12,0,,
3179723936,2,True,2484,22,7,51,2017-05-14,18,9,6,0,,
3179869881,129,False,2000,22,7,67,2017-05-15,18,11,1,0,,
3179932496,1,True,1755,22,7,93,2017-05-15,18,13,2,0,,
3182170543,131,False,2959,2,1,98,2017-05-15,21,15,5,0,,
3182329794,4,False,1336,2,1,95,2017-05-15,21,1,3,0,,
3182408768,4,False,2292,2,1,44,2017-05-15,21,8,8,0,,
3182500565,128,False,2168,22,7,98,2017-05-15,18,19,2,0,,
3182563095,0,False,2118,22,7,44,2017-05-16,18,7,4,0,,
3182626709,4,False,2235,22,7,70,2017-05-16,18,8,6,0,,
3182679513,4,True,2183,22,7,67,2017-05-16,18,17,6,0,,
3184371416,1,False,1484,2,1,99,2017-05-16,21,1,7,0,,
3184696288,4,False,2783,22,7,15,2017-05-16,18,1,8,0,,
3184863998,132,True,2049,22,7,93,2017-05-16,18,7,4,0,,
3184982196,132,False,3056,22,7,67,2017-05-16,18,20,6,0,,
3185141940,130,True,1669,22,7,98,2017-05-16,,3,7,0,,
3185259865,4,False,2904,22,7,93,2017-05-16,,4,9,0,,
3185445483,1,False,1756,22,7,8,2017-05-16,18,10,4,0,,
3185533687,129,True,2309,22,7,93,2017-05-17,18,14,3,0,,
3185604624,3,True,2138,22,7,98,2017-05-17,18,6,6,0,,
3185665674,130,False,2839,22,7,51,2017-05-17,18,4,10,0,,
3185734477,0,True,2260,22,7,63,2017-05-17,18,15,0,0,,
3187919236,128,False,2861,22,7,104,2017-05-18,18,5,9,0,,
3189293399,132,False,1806,22,7,98,2017-05-18,18,18,2,0,,
3189364519,2,False,2972,22,7,98,2017-05-18,18,9,10,0,,
3189462747,3,False,2486,22,7,93,2017-05-18,18,11,10,0,,
3189716419,131,True,2553,22,7,63,2017-05-18,18,13,6,0,,
3189807837,128,False,1557,22,7,93,2017-05-19,,8,1,0,,
3191389215,128,False,1399,22,7,93,2017-05-19,18,8,1,0,,
3191740472,132,False,2149,22,7,63,2017-05-19,18,10,5,0,,
3191816933,130,True,3076,22,7,98,2017-05-20,18,12,6,0,,
3191862378,1,False,3056,22,7,95,2017-05-20,18,3,10,0,,
3191911632,130,True,2421,22,7,67,2017-05-20,18,11,8,0,,
3191959826,1,False,2520,22,7,12,2017-05-20,18,4,5,0,,
3193253772,1,True,2343,22,7,12,2017-05-20,,11,4,0,,
3193398830,4,False,1623,22,7,85,2017-05-20,,4,9,0,,
3193501902,128,False,2071,22,7,93,2017-05-20,18,22,1,0,,
3193650287,132,False,1264,2,9,109,2017-05-20,18,4,1,0,,
3193745409,4,True,2594,2,9,98,2017-05-20,18,12,5,0,,
3193848300,132,False,2708,2,9,63,2017-05-20,18,14,1,0,,
3194020493,3,True,3738,22,7,67,2017-05-20,18,27,4,0,,
3195925190,131,True,2311,22,7,98,2017-05-21,18,7,8,0,,
3196016655,4,False,2088,22,7,93,2017-05-21,18,1,4,0,,
3196109377,128,False,2638,22,7,10,2017-05-21,18,14,3,0,,
3196230059,1,True,1886,22,7,93,2017-05-21,18,11,1,0,,
3196282897,130,True,2339,22,7,90,2017-05-21,18,1,5,0,,
3196334321,128,True,2468,22,7,93,2017-05-21,18,7,5,0,,
3196399330,2,False,1640,22,7,63,2017-05-22,18,7,4,0,,
3196435227,0,True,2475,22,7,7,2017-05-22,,4,8,0,,
3196478822,0,True,2122,22,7,93,2017-05-22,18,12,3,0,,
3196511799,131,False,3532,22,7,64,2017-05-22,18,7,14,0,,
3197814264,1,False,2779,22,7,57,2017-05-22,18,9,7,0,,
3197925992,3,True,1254,22,7,56,2017-05-22,18,12,1,0,,
3197985229,129,False,1788,22,7,1,2017-05-22,18,7,1,0,,
3198083903,128,False,1770,22,7,93,2017-05-22,18,15,1,0,,
3200010271,132,True,1430,22,7,1,2017-05-23,18,4,3,0,,
3200080088,1,False,2142,22,7,93,2017-05-23,18,6,5,0,,
3200135873,0,False,1582,22,7,63,2017-05-23,,6,4,0,,
3200174832,131,True,1326,22,7,63,2017-05-23,18,4,3,0,,
3200205993,128,False,2844,22,7,54,2017-05-23,,14,5,0,,
3200256329,3,True,3405,22,7,93,2017-05-23,18,7,9,0,,
3200320559,0,False,3745,22,7,22,2017-05-24,18,22,10,0,,
3200356976,3,True,1133,22,7,25,2017-05-24,,10,1,0,,
3200376602,0,False,2099,22,7,10,2017-05-24,18,2,7,0,,
3200427539,131,True,1669,22,7,70,2017-05-24,18,9,5,0,,
3201913186,129,True,1904,22,7,56,2017-05-24,18,7,8,0,,
3201970580,3,True,2900,22,7,98,2017-05-24,18,18,8,0,,
3202048693,128,True,3341,22,7,7,2017-05-24,18,7,10,0,,
3202133096,132,False,1336,22,7,94,2017-05-24,20,2,0,0,,
3202159772,1,True,1029,22,7,93,2017-05-25,18,14,0,0,,
3203581009,131,True,3202,22,7,93,2017-05-25,18,10,8,0,,
3203725492,128,True,1027,22,7,21,2017-05-25,18,0,7,0,,
3204080777,131,False,1948,22,7,13,2017-05-26,18,8,4,0,,
3204110388,1,False,1716,22,7,19,2017-05-26,18,8,8,0,,
3204138396,131,True,1325,22,7,3,2017-05-26,18,5,9,0,,
3204163000,128,False,1767,22,7,98,2017-05-26,18,11,0,0,,
3207301698,3,False,3199,22,7,47,2017-05-27,18,15,8,0,,
3207455215,1,False,1986,22,7,39,2017-05-27,18,5,4,0,,
3207559470,4,True,2576,22,7,98,2017-05-27,18,5,7,0,,
3207677862,129,True,1988,22,7,93,2017-05-27,18,10,4,0,,
3207768327,1,True,2914,22,7,98,2017-05-27,,25,7,0,,
3207897854,1,True,3099,22,7,93,2017-05-27,18,12,8,0,,
3208043479,4,True,2303,22,7,93,2017-05-27,18,9,3,0,,
3208223837,2,True,977,22,7,63,2017-05-27,,1,2,0,,
3208263619,1,True,2342,22,7,10,2017-05-28,18,22,5,0,,
3209973870,1,False,2774,22,7,7,2017-05-28,18,6,9,0,,
3210084898,129,True,1764,22,7,7,2017-05-28,,0,6,0,,
3210366705,129,False,1602,22,7,98,2017-05-28,18,12,0,0,,
3210412877,132,False,2389,22,7,1,2017-05-28,18,18,1,0,,
3210503786,128,True,2450,22,7,54,2017-05-28,,14,5,0,,
3210550043,1,False,2030,22,7,98,2017-05-29,18,8,5,0,,
3210586714,2,False,2915,22,7,93,2017-05-29,18,9,8,0,,
3210635195,129,True,2363,22,7,10,2017-05-29,18,4,6,0,,
3210680338,1,True,2573,22,7,94,2017-05-29,18,8,3,0,,
3212575986,3,False,3078,22,0,34,2017-05-29,18,11,7,0,,
3212658115,3,False,1487,22,7,94,2017-05-29,18,4,7,0,,
3212692043,131,False,1831,22,7,98,2017-05-29,18,15,0,0,,
3214236803,1,True,1873,22,7,98,2017-05-30,18,14,3,0,,
3214355321,129,False,2144,22,7,1,2017-05-30,18,10,1,0,,
3214894436,4,True,2095,22,7,98,2017-05-31,18,10,3,0,,
3216313696,132,True,1340,22,7,89,2017-05-31,18,1,5,0,,
3216373195,3,True,1922,22,7,93,2017-05-31,18,15,0,0,,
3216757712,130,True,1866,22,7,1,2017-05-31,18,2,4,0,,
3216822433,0,False,2724,22,7,98,2017-06-01,18,9,8,0,,
3216861391,3,False,946,22,7,22,2017-06-01,18,1,4,0,,
3216879503,132,True,1868,22,7,39,2017-06-01,18,12,6,0,,
3216915883,0,False,2037,22,7,93,2017-06-01,,9,3,0,,
3217808845,3,False,3151,22,7,22,2017-06-01,,8,6,0,,
3217934528,132,True,2140,22,7,63,2017-06-01,18,13,8,0,,
3218032591,131,False,2675,22,7,76,2017-06-01,18,14,4,0,,
3218152477,2,False,1784,22,7,98,2017-06-01,20,2,9,0,,
3218252638,1,False,2763,22,7,20,2017-06-01,18,3,19,0,,
3218367078,129,True,2341,22,7,98,2017-06-01,18,9,6,0,,
3218458240,131,True,1712,22,7,10,2017-06-01,18,4,7,0,,
3218612552,131,True,3296,22,7,93,2017-06-01,18,18,7,0,,
3218700579,131,True,2900,22,7,94,2017-06-01,18,7,6,0,,
3221971620,131,True,2244,22,7,21,2017-06-03,20,5,5,0,,
3222066075,131,True,2397,22,7,99,2017-06-03,20,4,11,0,,
3222168079,130,False,2724,22,7,1,2017-06-03,20,25,3,0,,
3222282374,0,True,400,22,7,1,2017-06-03,20,0,0,0,,
3222383651,128,True,1373,22,7,93,2017-06-03,20,3,8,0,,
3222841092,129,False,1678,2,9,8,2017-06-03,20,8,1,0,,
3222925834,129,True,2404,2,9,108,2017-06-03,,3,7,0,,
3227269490,2,False,3299,22,7,2,2017-06-05,,14,9,0,,
3227360778,3,False,1683,22,7,93,2017-06-05,20,2,7,0,,
3227404585,0,False,1804,22,7,98,2017-06-05,,1,7,0,,
3227456187,128,True,2372,22,7,67,2017-06-05,20,14,8,0,,
3227507391,2,False,2656,22,7,88,2017-06-05,20,6,7,0,,
3227557765,0,True,2566,22,7,93,2017-06-06,20,14,5,0,,
3227598921,131,True,1670,22,7,1,2017-06-06,20,5,5,0,,
3227625699,1,False,2258,22,7,98,2017-06-06,20,16,5,0,,
3228451762,132,True,2816,22,7,1,2017-06-06,20,16,7,0,,
3228967586,2,True,2816,22,7,54,2017-06-06,,23,1,0,,
3229366545,4,False,2051,22,7,88,2017-06-06,20,6,14,0,,
3229413699,129,True,2417,22,7,98,2017-06-06,20,10,3,0,,
3229464691,131,False,2460,22,7,1,2017-06-06,20,13,0,0,,
3229522968,131,True,2337,22,7,93,2017-06-07,20,9,7,0,,
3229561652,2,False,2081,22,7,44,2017-06-07,20,17,3,0,,
3229593519,1,False,3050,22,7,93,2017-06-07,20,18,3,0,,
3229639724,0,True,2840,22,7,77,2017-06-07,20,14,4,0,,
3231356371,130,False,2538,22,7,77,2017-06-07,20,4,3,0,,
3231409805,131,True,3184,22,7,93,2017-06-07,20,8,3,0,,
3231466264,3,False,1995,22,7,54,2017-06-08,,5,3,0,,
3231502055,4,False,2035,22,7,1,2017-06-08,20,4,6,0,,
3231531562,2,True,1880,22,7,70,2017-06-08,20,20,3,0,,
3232694042,4,True,1974,22,7,51,2017-06-08,20,14,2,0,,
3232791373,131,False,2824,22,7,12,2017-06-08,20,14,3,0,,
3233062047,131,False,1878,22,7,7,2017-06-08,20,11,4,0,,
3236043732,130,False,2274,4,0,3,2017-06-09,,9,4,0,,
3238966707,129,True,1201,22,7,98,2017-06-10,20,0,11,0,,
3239052415,129,True,1101,22,7,80,2017-06-10,,0,4,0,,
3239254417,129,False,1196,2,9,98,2017-06-10,20,4,0,0,,
3239333454,1,False,2173,2,9,80,2017-06-10,20,1,1,0,,
3241952685,2,False,2568,22,7,9,2017-06-11,20,9,6,0,,
3242095466,2,True,2173,22,7,1,2017-06-11,20,6,2,0,,
3242188452,131,True,2090,22,7,25,2017-06-11,20,3,8,0,,
3242739423,1,False,2602,22,7,93,2017-06-12,20,5,7,0,,
3242792039,3,False,1974,22,7,77,2017-06-12,20,3,5,0,,
3244076554,132,True,2256,22,7,93,2017-06-12,20,7,6,0,,
3244203515,3,False,1753,22,7,114,2017-06-12,20,4,7,0,,
3244304764,2,True,2271,22,7,1,2017-06-12,20,18,1,0,,
3244685185,3,False,1548,22,7,70,2017-06-12,20,9,6,0,,
3244745975,130,False,2107,22,7,1,2017-06-12,20,11,1,0,,
3244969521,131,False,2267,22,7,86,2017-06-12,,7,8,0,,
3246613590,1,True,902,22,7,104,2017-06-13,20,2,1,0,,
3246946059,130,True,1959,2,1,1,2017-06-13,21,0,3,0,,
3248718233,3,False,3794,22,7,80,2017-06-14,,1,6,0,,
3248892189,2,True,1902,22,7,1,2017-06-14,20,7,4,0,,
3249362618,131,False,3133,22,7,99,2017-06-14,20,4,4,0,,
3249444076,3,False,1963,22,7,58,2017-06-15,20,4,7,0,,
3249478512,129,False,2386,22,7,93,2017-06-15,20,11,3,0,,
3250841181,1,False,1419,22,7,98,2017-06-15,,2,11,0,,
3250927921,2,False,2336,22,7,98,2017-06-15,,13,8,0,,
3251038133,1,True,376,22,7,98,2017-06-15,20,4,1,0,,
3251446885,1,False,1947,22,7,77,2017-06-15,20,3,2,0,,
3251507667,132,True,2078,22,7,70,2017-06-15,20,13,7,0,,
3251559004,130,False,2821,22,7,51,2017-06-15,20,8,7,0,,
3253193962,3,True,2364,22,7,104,2017-06-16,20,10,8,0,,
3253437065,2,True,1685,22,7,63,2017-06-16,,9,2,0,,
3253641004,1,True,2112,22,7,1,2017-06-16,20,16,1,0,,
3255762234,1,True,2344,22,7,1,2017-06-17,20,13,1,0,,
3255920944,130,False,2039,2,9,6,2017-06-17,,14,5,0,,
3256032018,2,True,2005,2,9,18,2017-06-17,20,21,4,0,,
3256118938,130,True,2492,2,9,98,2017-06-17,,5,6,0,,
3256314669,4,True,1982,22,7,15,2017-06-17,20,9,3,0,,
3258223778,129,True,1576,22,7,6,2017-06-18,20,5,8,0,,
3258336469,132,True,1551,22,7,76,2017-06-18,20,3,6,0,,
3258430610,132,False,2175,22,7,93,2017-06-18,20,9,2,0,,
3260586348,3,True,3175,22,7,67,2017-06-19,20,17,11,0,,
3261008238,2,True,1266,22,7,84,2017-06-19,20,4,1,0,,
3261039784,2,False,2473,22,7,104,2017-06-19,20,7,10,0,,
3261087591,128,True,3464,22,7,93,2017-06-20,20,25,10,0,,
3261144299,129,True,1794,22,7,1,2017-06-20,20,3,4,0,,
3261181341,130,False,2464,22,7,9,2017-06-20,20,16,4,0,,
3263205426,3,False,1615,22,7,93,2017-06-21,20,8,9,0,,
3264496925,132,True,1492,22,7,44,2017-06-21,,1,5,0,,
3264568750,132,True,1211,22,7,9,2017-06-21,20,4,3,0,,
3264688233,4,True,1896,22,7,88,2017-06-21,20,4,1,0,,
3264775707,131,True,1306,22,7,9,2017-06-21,20,2,2,0,,
3264830320,2,False,1866,22,7,9,2017-06-21,20,5,6,0,,
3264895820,132,True,2432,22,7,55,2017-06-21,20,2,10,0,,
3264972728,1,True,1474,22,7,93,2017-06-21,20,11,4,0,,
3265137519,0,False,2744,22,7,7,2017-06-21,20,7,11,0,,
3265207356,129,False,2465,22,7,2,2017-06-21,20,16,6,0,,
3266656162,1,True,1259,2,1,40,2017-06-22,20,3,1,0,,
3266755966,132,False,1557,2,1,99,2017-06-22,20,9,3,0,,
3266913877,4,True,1593,2,1,98,2017-06-22,20,23,2,0,,
3267026952,131,False,1967,2,1,63,2017-06-22,20,11,2,0,,
3267107940,2,False,3284,2,1,1,2017-06-22,20,19,1,0,,
3267293388,132,True,2550,22,7,62,2017-06-23,,6,16,0,,
3269178331,2,True,2859,22,7,93,2017-06-23,20,14,4,0,,
3269269312,2,True,2421,22,7,1,2017-06-23,20,11,1,0,,
3269339709,130,True,3788,22,7,1,2017-06-23,20,22,6,0,,
3269449603,132,True,2645,22,7,40,2017-06-23,20,4,5,0,,
3269494014,0,True,2859,22,7,98,2017-06-24,20,28,3,0,,
3270712866,2,True,591,4,0,7,2017-06-24,,1,1,0,,
3270752196,2,True,1890,4,0,59,2017-06-24,20,18,7,0,,
3271155947,2,True,2424,22,7,1,2017-06-24,20,6,8,0,,
3271615837,130,True,1985,22,7,54,2017-06-24,20,9,7,0,,
3271674494,131,True,2308,22,7,58,2017-06-24,20,0,8,0,,
3271737669,130,False,768,22,7,93,2017-06-24,20,6,0,0,,
3273494291,130,False,2061,22,0,48,2017-06-25,,12,0,0,,
3273600031,128,False,2676,22,0,84,2017-06-25,20,11,7,0,,
3273878204,0,False,1631,22,7,1,2017-06-25,20,4,5,0,,
3277687707,130,False,1973,22,7,1,2017-06-27,20,10,1,0,,
3278143444,128,True,2130,22,7,9,2017-06-27,20,1,9,0,,
3278230971,132,False,2315,22,7,98,2017-06-28,20,14,2,0,,
3278282262,2,False,2141,22,0,23,2017-06-28,,8,9,0,,
3282225323,2,True,1538,22,0,23,2017-06-30,20,8,4,0,,
3282262171,130,False,1350,3,0,38,2017-06-30,20,8,7,0,,
3284134928,128,False,1781,22,7,98,2017-06-30,,20,0,0,,
3284315287,3,True,1448,22,0,27,2017-06-30,20,8,5,0,,
3284360001,131,False,2978,22,0,50,2017-06-30,20,12,14,0,,
3284443968,129,False,3055,4,0,83,2017-07-01,20,5,1,0,,
3284501777,129,False,1878,22,7,22,2017-07-01,20,12,7,0,,
3288685824,4,False,2763,22,0,17,2017-07-02,20,21,8,0,,
3288827511,132,False,2132,22,7,1,2017-07-02,20,11,2,0,,
3288965570,130,True,2680,22,7,98,2017-07-02,20,15,10,0,,
3289037241,1,True,1345,22,7,40,2017-07-02,20,5,6,0,,
3289073341,130,True,2378,22,7,80,2017-07-02,20,4,2,0,,
3289126964,130,True,2944,22,7,1,2017-07-03,20,19,5,0,,
3289196755,132,False,3755,22,7,93,2017-07-03,20,10,8,0,,
3290836080,128,True,2171,22,7,114,2017-07-03,20,3,11,0,,
3290912945,2,False,3271,22,7,44,2017-07-03,20,20,5,0,,
3291003733,131,False,2666,22,7,63,2017-07-03,20,18,3,0,,
3291076186,2,True,1892,22,7,88,2017-07-03,,4,6,0,,
3291125403,129,False,4552,22,7,1,2017-07-03,20,20,6,0,,
3292605683,132,False,2841,22,7,70,2017-07-04,20,8,10,0,,
3292730601,131,False,2029,22,7,1,2017-07-04,20,9,0,0,,
3293296992,3,False,1923,22,7,98,2017-07-05,20,1,12,0,,
3293332936,2,False,2189,22,7,1,2017-07-05,20,9,5,0,,
3293380789,132,True,1907,22,7,1,2017-07-05,20,5,6,0,,
3293412705,4,True,1860,22,7,57,2017-07-05,20,4,6,0,,
3295023888,130,True,3325,22,7,1,2017-07-05,20,20,4,0,,
3295138832,2,False,4045,22,7,1,2017-07-05,20,12,7,0,,
3295475252,2,True,1792,22,7,98,2017-07-06,20,12,4,0,,
3295510526,2,True,1722,22,7,44,2017-07-06,20,12,5,0,,
3296688223,0,True,1974,22,7,1,2017-07-06,20,12,0,0,,
3296780599,4,False,1953,22,7,93,2017-07-06,20,7,6,0,,
3296866403,131,True,2829,22,7,98,2017-07-06,20,7,9,0,,
3296966904,2,True,3154,22,7,94,2017-07-06,20,14,1,0,,
3297461192,2,False,1656,22,7,1,2017-07-07,20,1,6,0,,
3297490689,3,False,1784,22,7,54,2017-07-07,20,4,4,0,,
3299042548,2,True,1730,22,7,51,2017-07-07,20,4,2,0,,
3299233419,3,False,2992,22,7,88,2017-07-07,20,5,8,0,,
3299304616,3,True,2345,22,7,98,2017-07-08,20,31,5,0,,
3299360527,131,True,1811,22,7,21,2017-07-08,20,4,5,0,,
3299399302,2,True,2817,22,7,40,2017-07-08,20,15,5,0,,
3299484508,0,True,1171,22,0,22,2017-07-08,20,19,5,0,,
3299536699,0,True,680,3,0,114,2017-07-08,,9,0,0,,
3301104201,2,True,1806,22,7,40,2017-07-08,20,7,3,0,,
3301223482,131,False,2045,2,9,1,2017-07-08,20,9,3,0,,
3301309483,3,True,2462,2,9,44,2017-07-08,20,14,2,0,,
3301404007,3,True,2758,2,9,98,2017-07-08,20,14,4,0,,
3303441493,1,True,2051,22,7,1,2017-07-09,20,11,1,0,,
3303606037,131,False,2085,22,7,39,2017-07-09,20,11,1,0,,
3303683651,131,False,2015,22,7,40,2017-07-09,20,10,3,0,,
3303814240,4,True,1571,22,7,19,2017-07-09,20,4,8,0,,
3303962354,2,True,1587,4,0,64,2017-07-10,,21,3,0,,
3305371716,130,False,2601,2,1,98,2017-07-10,21,24,2,0,,
3305488564,130,True,2074,2,1,94,2017-07-10,21,1,5,0,,
3305590772,132,False,1793,2,1,77,2017-07-10,21,7,4,0,,
3306727693,1,True,1360,22,7,40,2017-07-11,20,5,2,0,,
3306794452,4,False,1342,22,7,72,2017-07-11,20,0,6,0,,
