Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
843640301,4,True,822,1,7,32,2014-08-19,,5,0,0,,
843701380,132,True,1232,1,7,91,2014-08-19,,1,3,0,,
846334507,132,True,1839,1,7,74,2014-08-20,,2,8,1,,
848702480,130,True,1772,1,7,49,2014-08-21,,6,4,0,,
848737076,0,True,2413,1,7,69,2014-08-21,,5,5,0,,
848811763,3,False,1734,1,7,46,2014-08-22,,2,8,0,,
848837493,129,True,1802,1,7,69,2014-08-22,,3,7,0,,
848867517,131,False,1486,1,7,29,2014-08-22,,1,4,0,,
848958616,128,False,1500,1,7,96,2014-08-22,,8,0,0,,
848987353,129,False,2601,1,7,29,2014-08-22,,5,5,0,,
849081509,4,True,616,1,7,13,2014-08-22,,4,1,0,,
849102083,131,False,2054,1,7,29,2014-08-22,,8,3,0,,
850951036,129,True,2920,1,7,9,2014-08-23,,9,4,0,,
852572436,128,False,3383,1,7,16,2014-08-23,,14,12,0,,
852930137,4,True,1820,1,7,69,2014-08-24,,5,2,0,,
853001467,1,True,2371,1,7,69,2014-08-24,,10,5,0,,
853192031,1,False,2276,1,7,69,2014-08-24,,5,8,0,,
853341154,2,True,1816,1,7,69,2014-08-24,,5,3,0,,
854920913,1,False,1169,1,7,69,2014-08-25,,2,4,0,,
854944811,4,False,2419,1,7,69,2014-08-25,,10,8,0,,
854998287,129,True,1712,1,7,29,2014-08-25,,0,2,0,,
855199383,132,False,1621,1,7,69,2014-08-25,,2,2,0,,
855250753,2,True,1954,1,7,69,2014-08-25,,9,2,0,,
855321238,128,False,2207,1,7,29,2014-08-25,,2,3,0,,
856540634,132,False,2960,1,7,29,2014-08-26,,10,7,0,,
856695987,128,False,2763,1,7,69,2014-08-26,,13,4,0,,
856953207,0,True,3075,1,7,69,2014-08-26,,7,7,0,,
858283729,132,False,2126,1,7,69,2014-08-26,,7,2,0,,
858485272,2,True,2012,2,1,29,2014-08-27,,4,4,0,,
858531119,2,False,2511,1,7,69,2014-08-27,,3,8,0,,
858573086,130,False,1418,1,7,64,2014-08-27,,2,4,0,,
858812504,130,False,2139,1,7,29,2014-08-27,,2,4,0,,
860346411,131,True,1225,1,7,69,2014-08-28,,4,5,0,,
860440776,0,False,1320,1,7,69,2014-08-28,,1,17,0,,
860473427,128,True,1622,1,7,29,2014-08-28,,2,4,0,,
860504394,1,True,2260,1,7,69,2014-08-28,,10,3,0,,
860696255,4,True,1597,1,7,51,2014-08-28,,4,0,0,,
862057097,130,True,1560,1,7,69,2014-08-29,,1,5,0,,
862082250,4,False,2001,1,7,69,2014-08-29,,3,8,0,,
862111554,132,True,1092,1,7,29,2014-08-29,,0,6,0,,
862303131,129,False,2595,1,7,41,2014-08-29,,2,7,0,,
862348623,1,True,2088,1,7,47,2014-08-29,,8,4,0,,
862460507,131,True,2423,1,7,29,2014-08-29,,8,8,0,,
862530838,4,True,1194,1,7,69,2014-08-29,,5,1,0,,
862587267,132,False,2778,1,7,69,2014-08-29,,8,5,0,,
863943179,132,True,2039,1,7,47,2014-08-29,,0,7,0,,
863991292,131,False,2002,1,7,69,2014-08-29,,13,4,0,,
864085652,130,False,2664,1,7,29,2014-08-30,,5,4,0,,
864255056,3,False,1424,1,7,10,2014-08-30,,1,7,0,,
864289258,0,True,1604,1,7,69,2014-08-30,,7,1,0,,
864335081,1,False,2112,1,7,69,2014-08-30,,3,9,0,,
864381267,4,True,1907,1,7,33,2014-08-30,,0,4,0,,
864453653,1,True,1929,1,7,96,2014-08-30,,2,1,0,,
866162263,128,False,2880,1,7,29,2014-08-31,,4,5,0,,
866673205,130,True,1926,1,7,69,2014-08-31,,2,4,0,,
866752853,1,False,1671,1,7,69,2014-08-31,,3,5,0,,
866821561,129,True,2906,1,7,46,2014-08-31,,10,7,0,,
868343858,3,False,3061,1,7,69,2014-09-01,,9,11,0,,
868476240,132,False,2474,1,7,69,2014-09-01,,14,5,0,,
868575055,128,False,2046,1,7,69,2014-09-01,,2,2,0,,
868635013,129,False,3984,1,7,69,2014-09-01,,20,6,0,,
868895914,129,False,1864,1,7,69,2014-09-01,,5,0,0,,
871320373,0,False,1858,1,7,69,2014-09-02,,8,4,0,,
871354453,0,True,2039,1,7,69,2014-09-02,,3,1,0,,
871393866,130,False,2124,1,7,33,2014-09-02,,1,4,0,,
871532771,130,False,2807,1,7,33,2014-09-03,,5,5,0,,
871639809,131,True,1522,1,7,69,2014-09-03,,5,5,0,,
871714324,3,False,3753,1,7,69,2014-09-03,,9,10,0,,
871933519,132,True,2132,1,7,33,2014-09-03,,6,6,0,,
872001173,128,False,3643,1,7,29,2014-09-03,,5,8,0,,
872106845,4,False,1902,1,7,69,2014-09-03,,1,7,0,,
873817806,4,False,3287,1,7,13,2014-09-04,,9,9,0,,
874924070,130,False,2275,1,7,69,2014-09-05,,12,1,0,,
875066998,0,False,2172,1,7,101,2014-09-05,,6,7,0,,
875116802,130,False,1442,1,7,29,2014-09-05,,4,0,0,,
875158622,132,True,2355,1,7,29,2014-09-05,,4,2,0,,
875222756,128,False,2884,1,7,42,2014-09-05,,18,0,0,,
875297237,1,False,1525,1,7,42,2014-09-05,,6,4,0,,
875352359,128,False,2980,1,7,75,2014-09-05,,9,6,0,,
875489014,0,False,1310,1,7,84,2014-09-05,,4,7,0,,
876094713,1,True,1928,1,7,13,2014-09-05,,6,1,0,,
876608169,131,True,1885,1,7,96,2014-09-05,,1,2,0,,
876692229,1,True,3128,1,7,69,2014-09-05,,9,5,0,,
876822762,130,True,1743,1,7,51,2014-09-05,,1,5,0,,
876890885,1,False,1728,1,7,41,2014-09-05,,3,3,0,,
877938193,0,False,2653,1,7,63,2014-09-06,,6,9,0,,
878064310,129,False,2849,1,7,46,2014-09-06,,21,2,0,,
878193355,3,True,1300,1,7,33,2014-09-06,,3,1,0,,
878267092,3,False,1910,1,7,47,2014-09-06,,3,7,0,,
878842423,131,False,2691,1,7,64,2014-09-06,,3,9,0,,
879232363,2,True,1828,2,1,69,2014-09-06,,5,1,0,,
879345174,131,False,1620,2,1,29,2014-09-06,,2,3,0,,
879708398,2,True,2403,1,7,64,2014-09-07,,14,1,0,,
879755811,129,True,1795,1,7,49,2014-09-07,,3,3,0,,
879790295,1,True,1549,1,7,67,2014-09-07,,7,1,0,,
879899073,129,True,1738,1,7,18,2014-09-07,,3,4,0,,
881230145,132,False,2100,1,7,64,2014-09-07,,4,4,0,,
881536670,1,False,2650,1,7,64,2014-09-07,,5,6,0,,
881957189,130,True,1737,1,7,64,2014-09-07,,1,3,0,,
882026868,132,True,1623,1,7,64,2014-09-07,,0,6,0,,
883579235,130,False,2053,1,7,96,2014-09-08,,5,3,0,,
883669617,1,True,3968,1,7,33,2014-09-08,,6,13,0,,
884049222,1,False,2602,1,7,33,2014-09-08,,7,7,1,,
884104362,132,False,1017,1,7,67,2014-09-08,,12,0,0,,
884140020,131,False,1819,1,7,54,2014-09-08,,5,1,0,,
885313355,0,True,1061,1,7,64,2014-09-09,,2,3,0,,
885375063,128,False,2182,1,7,96,2014-09-09,,0,9,0,,
885728505,131,False,1642,1,7,33,2014-09-09,,0,0,0,,
885903488,131,False,1870,1,7,64,2014-09-09,,1,4,0,,
885978611,2,True,3266,1,7,69,2014-09-09,,11,9,0,,
886153433,0,False,1981,1,7,64,2014-09-09,,3,8,0,,
886246927,130,True,590,1,7,41,2014-09-10,,0,0,1,,
886258102,132,False,2266,1,7,64,2014-09-10,,2,3,0,,
886289046,132,True,2648,1,7,64,2014-09-10,,1,6,0,,
887467020,4,True,2381,1,7,69,2014-09-10,,6,2,0,,
887576702,1,False,3297,1,7,69,2014-09-10,,6,7,0,,
887989869,129,True,942,1,7,21,2014-09-10,,0,6,0,,
888020061,130,True,2334,1,7,67,2014-09-10,,10,6,0,,
888083870,132,True,994,1,7,28,2014-09-10,,1,1,0,,
888155110,130,True,1865,1,7,29,2014-09-10,,4,6,0,,
888197931,130,False,2195,1,7,75,2014-09-11,,12,3,0,,
889360132,132,False,1738,1,7,33,2014-09-11,,5,2,0,,
889449646,3,True,2711,1,7,33,2014-09-11,,4,4,0,,
889891012,130,True,1015,1,7,33,2014-09-11,,2,2,0,,
890041101,1,True,3428,1,7,33,2014-09-11,,3,8,0,,
890117804,3,True,1338,1,7,33,2014-09-11,,2,0,0,,
890188697,131,False,1888,1,7,69,2014-09-12,,6,3,0,,
890248915,0,False,2203,1,7,69,2014-09-12,,3,4,0,,
892244792,129,False,1448,1,7,33,2014-09-12,,2,0,0,,
901159585,3,True,3335,1,7,69,2014-09-16,,7,2,0,,
901358645,4,False,1285,1,7,69,2014-09-16,,2,3,0,,
901392459,0,True,2371,1,7,33,2014-09-17,,3,4,0,,
902832611,0,False,2207,1,7,44,2014-09-17,,9,6,0,,
902931429,128,False,3234,1,7,69,2014-09-17,,12,1,0,,
903086508,4,False,1325,1,7,33,2014-09-17,,2,4,0,,
903456956,131,False,2064,1,7,96,2014-09-18,,7,4,0,,
904807190,129,True,1562,1,7,46,2014-09-18,,3,4,0,,
904874923,128,False,2123,1,7,33,2014-09-18,,5,2,0,,
904966363,3,True,2124,1,7,33,2014-09-18,,4,1,0,,
905319746,131,False,2875,2,1,42,2014-09-19,,2,3,0,,
907185289,4,False,2297,1,0,107,2014-09-19,,7,12,0,,
907247226,3,True,3178,1,0,107,2014-09-19,,15,4,0,,
907350395,128,False,1780,1,7,107,2014-09-20,,7,4,0,,
907386071,130,True,3297,1,7,107,2014-09-20,,6,12,0,,
907528291,131,True,3024,2,1,64,2014-09-20,,3,8,0,,
907617340,2,True,2322,2,1,27,2014-09-20,,0,8,0,,
907697776,130,True,1208,2,1,69,2014-09-20,,1,3,0,,
910173107,2,True,1559,1,7,107,2014-09-21,,7,2,0,,
910217749,0,False,3085,1,7,107,2014-09-21,,10,8,1,,
911840690,131,True,1717,1,7,33,2014-09-21,,2,4,2,,
911902116,128,False,1958,1,0,107,2014-09-21,,10,1,0,,
912046199,4,True,876,1,7,33,2014-09-21,,1,1,0,,
912080289,2,False,2715,1,7,33,2014-09-21,,7,4,0,,
912161947,1,False,1752,1,7,33,2014-09-21,,0,7,0,,
912228395,131,False,673,1,7,69,2014-09-21,,4,1,0,,
912330510,129,True,1587,1,7,69,2014-09-21,,1,6,0,,
912359066,128,False,1712,1,7,33,2014-09-22,,4,1,0,,
912438819,132,False,2404,1,7,33,2014-09-22,,1,6,2,,
912462928,131,True,1432,1,7,75,2014-09-22,,3,3,2,,
912484411,131,True,2491,1,7,75,2014-09-22,,1,7,2,,
913451145,130,False,1372,1,7,33,2014-09-22,,1,0,0,,
913603396,132,False,1579,1,7,27,2014-09-22,,3,4,0,,
914102568,0,True,2821,1,7,33,2014-09-22,,11,6,0,,
914316060,131,False,3106,2,1,101,2014-09-23,,1,5,0,,
914470422,4,False,2041,1,0,107,2014-09-23,,2,7,0,,
915977245,3,True,1659,1,7,33,2014-09-23,,3,3,0,,
918090321,132,False,1861,1,7,33,2014-09-24,,6,2,0,,
918225239,132,False,2005,1,7,33,2014-09-25,,7,3,0,,
918540747,128,False,1496,1,7,67,2014-09-25,,4,1,0,,
919769753,132,True,1464,1,7,33,2014-09-25,,0,3,0,,
919843977,2,True,4419,1,7,33,2014-09-25,,4,9,0,,
920003450,130,False,2373,1,7,33,2014-09-25,,6,3,0,,
920126256,131,False,1862,1,7,33,2014-09-25,,4,5,0,,
920235184,0,False,3483,1,0,17,2014-09-26,,28,13,0,,
920318225,0,True,2044,22,7,77,2014-09-26,,7,0,0,,
920374141,128,False,3277,22,7,13,2014-09-26,,17,8,0,,
920623347,128,False,2917,22,7,86,2014-09-26,,3,8,0,,
920723034,0,True,2101,22,7,68,2014-09-26,,5,4,0,,
922288568,130,True,2575,22,7,75,2014-09-26,,4,8,0,,
922432741,129,False,2838,22,7,62,2014-09-26,,7,7,0,,
922700794,131,False,2368,22,7,26,2014-09-26,,7,8,0,,
923023592,1,True,2727,22,7,33,2014-09-27,,8,6,0,,
923196512,128,True,2793,2,1,85,2014-09-27,,5,12,1,,
925776802,1,False,2143,22,7,33,2014-09-28,,1,10,0,,
925841521,128,True,1966,22,7,67,2014-09-28,,6,12,0,,
925888685,0,False,2671,22,7,17,2014-09-28,,15,8,0,,
925966156,4,False,2322,22,7,12,2014-09-28,,9,6,1,,
926095365,128,True,1970,22,7,44,2014-09-28,,0,5,0,,
927816000,130,False,3003,22,7,12,2014-09-28,,7,4,0,,
927916306,131,True,3181,22,7,12,2014-09-28,,9,8,0,,
928178353,129,False,2858,22,7,17,2014-09-29,,15,5,0,,
929609804,0,True,3275,22,7,33,2014-09-29,,15,8,0,,
929741584,131,False,3044,22,7,87,2014-09-29,,13,4,0,,
929995194,131,True,3423,22,7,16,2014-09-29,,12,7,0,,
930069943,131,True,3120,22,7,107,2014-09-29,,5,15,0,,
930190732,130,True,2766,22,7,38,2014-09-30,,8,6,0,,
931815302,2,True,1821,22,7,33,2014-09-30,,2,0,0,,
931910261,128,True,2057,22,7,33,2014-09-30,,4,5,0,,
932043513,2,True,1535,22,7,33,2014-09-30,,3,3,0,,
932106393,130,False,3600,22,7,33,2014-10-01,,4,8,0,,
934053406,132,False,2621,22,7,33,2014-10-02,,11,3,0,,
935800571,131,True,1943,22,7,33,2014-10-02,,2,6,0,,
935942148,2,False,3197,22,7,101,2014-10-02,,14,8,0,,
936007470,2,False,1510,22,7,33,2014-10-03,,1,4,1,,
936105666,0,True,3470,22,7,9,2014-10-03,,10,5,0,,
936165543,129,False,2344,22,7,60,2014-10-03,,22,3,0,,
937644119,3,True,1839,22,7,9,2014-10-03,,1,0,0,,
937795003,1,True,2093,22,7,9,2014-10-03,,8,0,0,,
938250007,128,True,1825,22,7,20,2014-10-04,,2,15,0,,
938295976,129,True,1556,22,7,9,2014-10-04,,0,3,3,,
938345089,130,False,2574,22,7,33,2014-10-04,,4,2,0,,
938404360,3,False,2819,22,7,41,2014-10-04,,10,5,0,,
940255939,0,True,1983,22,7,33,2014-10-04,,1,2,0,,
940723724,129,True,2456,22,7,33,2014-10-05,,10,7,0,,
941145980,4,True,1807,22,7,84,2014-10-05,,4,3,0,,
941233194,2,False,2271,22,7,33,2014-10-05,,1,8,0,,
941329855,129,False,3936,22,7,84,2014-10-05,,9,9,0,,
941487391,4,False,2365,22,7,33,2014-10-05,,4,9,0,,
941703167,130,False,2268,22,7,84,2014-10-05,,4,4,0,,
941821909,131,True,2294,22,7,84,2014-10-05,,8,7,0,,
941961363,2,False,2210,22,7,84,2014-10-05,,6,4,0,,
942439739,4,False,2266,22,7,84,2014-10-05,,2,7,0,,
942541256,128,True,1979,22,7,84,2014-10-05,,4,5,0,,
942623208,131,False,1326,22,7,84,2014-10-05,,4,1,0,,
942677007,130,False,2496,22,7,84,2014-10-05,,7,2,0,,
942759188,132,True,1799,22,7,84,2014-10-05,,3,7,0,,
942819526,130,False,2054,22,7,80,2014-10-05,,0,5,0,,
944875186,131,False,2441,22,7,84,2014-10-06,,5,3,0,,
944920926,132,True,1601,22,7,84,2014-10-06,,1,6,1,,
946818796,3,True,3255,22,7,84,2014-10-07,,11,4,0,,
946869201,4,True,1830,22,7,84,2014-10-07,,4,2,0,,
946960211,129,False,3718,22,7,84,2014-10-08,,6,9,0,,
948742265,0,False,1793,22,7,84,2014-10-08,,1,3,0,,
948773048,2,False,2084,22,7,91,2014-10-09,,1,14,0,,
948805466,132,True,2458,22,7,84,2014-10-09,,2,7,0,,
948860177,131,True,2339,22,7,84,2014-10-09,,5,5,0,,
948889712,2,True,2134,22,7,12,2014-10-09,,14,1,0,,
948939374,130,False,1750,22,7,84,2014-10-09,,3,2,0,,
950709996,1,True,2769,22,7,84,2014-10-10,,8,5,0,,
952760576,131,False,1955,22,7,43,2014-10-11,,15,0,0,,
955254979,0,True,2657,22,7,84,2014-10-12,,8,7,0,,
957219080,1,True,1838,22,7,98,2014-10-12,,6,2,0,,
958817515,132,False,3645,1,0,107,2014-10-13,,18,8,0,,
959051790,132,True,1962,22,7,84,2014-10-13,,3,10,0,,
959117792,0,True,3734,22,7,12,2014-10-13,,16,7,0,,
959189580,129,True,1810,22,7,84,2014-10-13,,1,1,0,,
959226151,131,False,2136,22,7,6,2014-10-14,,2,3,0,,
959471273,2,False,2173,22,7,84,2014-10-14,,9,2,0,,
960996276,128,False,1193,22,7,12,2014-10-14,,6,0,0,,
961024309,3,False,2558,22,7,84,2014-10-14,,0,10,1,,
961138065,1,True,1988,22,7,43,2014-10-15,,7,3,0,,
962278561,128,True,1660,22,7,84,2014-10-15,,1,3,0,,
962406341,2,True,3586,22,7,72,2014-10-15,,11,10,0,,
962545163,4,True,2876,22,7,12,2014-10-15,,16,6,0,,
962901520,129,True,3190,22,7,12,2014-10-16,,17,7,0,,
962969848,2,False,390,22,7,43,2014-10-16,,0,1,3,,
963081785,1,True,3406,22,7,84,2014-10-16,,6,8,0,,
963164414,2,False,2402,22,7,12,2014-10-16,,3,6,0,,
964796920,3,False,2495,22,7,43,2014-10-17,,13,10,0,,
966724432,129,True,1321,22,7,12,2014-10-17,,0,20,0,,
966765169,128,True,2015,22,7,84,2014-10-17,,2,3,0,,
971610423,129,True,1162,2,1,64,2014-10-20,,1,7,0,,
971645795,1,False,2847,22,7,72,2014-10-20,,4,9,0,,
972974713,132,True,1719,22,7,33,2014-10-20,,5,5,0,,
973400283,128,False,3829,22,7,22,2014-10-20,,7,16,0,,
973500311,3,True,3145,22,7,107,2014-10-21,,6,15,0,,
973541080,1,True,3530,22,7,107,2014-10-21,,6,8,0,,
973605407,2,False,1587,22,7,107,2014-10-21,,5,10,0,,
973665258,2,False,1709,22,7,107,2014-10-21,,1,9,0,,
973748130,130,False,2370,22,7,107,2014-10-21,,11,1,0,,
975203334,131,True,2560,22,7,107,2014-10-21,,10,9,0,,
975341489,0,False,3358,22,7,107,2014-10-22,,8,10,0,,
975382757,1,True,1962,22,7,107,2014-10-22,,14,5,0,,
976606565,130,True,2659,22,7,107,2014-10-22,,11,13,0,,
976739670,0,False,2876,22,7,107,2014-10-22,,11,15,0,,
976859730,131,True,1996,22,7,107,2014-10-22,,5,8,0,,
976966076,131,False,2464,22,7,107,2014-10-22,,5,8,0,,
977110505,3,False,2976,22,7,107,2014-10-22,,8,11,0,,
979209741,131,True,2082,22,7,107,2014-10-24,,9,7,0,,
981008056,131,False,1850,22,7,107,2014-10-24,,6,5,0,,
983276640,131,False,2870,1,1,70,2014-10-25,,8,10,0,,
983372381,4,True,2141,22,7,107,2014-10-25,,4,7,0,,
983434318,132,False,2501,22,7,103,2014-10-25,,3,8,0,,
983782700,3,False,3128,22,7,36,2014-10-26,,24,8,0,,
985752665,131,False,1811,2,1,68,2014-10-26,,8,1,0,,
985875053,130,False,1858,2,1,79,2014-10-27,,0,1,0,,
985916551,2,True,3662,2,1,79,2014-10-27,,5,11,0,,
987604778,0,True,4132,22,7,72,2014-10-27,,15,4,0,,
987807527,2,True,2490,2,1,96,2014-10-28,,1,2,0,,
989419342,2,False,2267,22,7,72,2014-10-28,,5,4,0,,
989566178,0,False,3113,22,7,86,2014-10-28,,4,11,0,,
989629590,1,False,2089,22,7,32,2014-10-28,,1,7,3,,
989650810,3,False,1733,22,7,17,2014-10-28,,1,20,0,,
989823247,132,False,1348,22,7,36,2014-10-29,,6,3,0,,
989851246,4,False,3087,22,7,36,2014-10-29,,9,10,0,,
991288636,3,True,1703,22,7,33,2014-10-29,,4,1,0,,
991932102,129,True,2372,22,7,12,2014-10-30,,5,4,0,,
992914544,131,False,1283,22,7,36,2014-10-30,,5,1,0,,
993170806,0,True,2004,22,7,36,2014-10-30,,23,2,0,,
993503900,129,False,1962,22,7,36,2014-10-30,,9,0,0,,
995426971,0,False,2654,22,7,36,2014-10-31,,10,9,0,,
995522596,129,False,2031,22,7,36,2014-10-31,,8,1,0,,
995928307,4,True,3389,22,7,13,2014-11-01,,9,7,0,,
996002138,129,False,2373,22,7,103,2014-11-01,,3,5,0,,
997911514,129,True,2239,22,7,36,2014-11-01,,6,7,0,,
998124989,2,True,1356,2,1,84,2014-11-01,,5,5,0,,
998181396,129,False,2683,2,1,101,2014-11-01,,4,4,0,,
998398475,132,False,3420,22,7,36,2014-11-02,,13,4,0,,
1000511727,131,False,2434,2,1,101,2014-11-02,,8,5,0,,
1000618680,2,True,1788,2,1,64,2014-11-03,,7,6,0,,
1000664578,131,False,2048,2,1,36,2014-11-03,,7,6,0,,
1000743646,2,True,1398,2,1,33,2014-11-03,,2,4,0,,
1002535584,128,True,4166,22,7,36,2014-11-03,,15,12,0,,
1002637767,3,False,3235,22,7,67,2014-11-03,,10,6,0,,
1004285428,4,False,2362,22,7,14,2014-11-04,,5,6,0,,
1004376776,3,True,3062,22,7,21,2014-11-04,,8,7,0,,
1004480195,0,True,2944,22,7,80,2014-11-04,,1,5,0,,
1004639782,131,True,2959,22,7,12,2014-11-04,,15,5,0,,
1004699984,130,True,1284,22,7,69,2014-11-04,,1,4,1,,
1004822095,130,True,1760,22,7,69,2014-11-05,,0,5,0,,
1004851630,128,False,1422,22,7,71,2014-11-05,,8,2,0,,
1004880711,128,False,3174,22,7,71,2014-11-05,,3,7,0,,
1006512670,0,True,3043,22,7,71,2014-11-05,,6,7,0,,
1006733984,131,True,3382,22,7,54,2014-11-05,,9,7,0,,
1007066125,128,True,1838,22,7,80,2014-11-06,,2,8,0,,
1008647799,131,True,2971,22,7,32,2014-11-06,,10,6,0,,
1009136543,128,True,1804,22,7,32,2014-11-07,,3,5,0,,
1013307200,128,True,2249,22,7,72,2014-11-08,,7,3,0,,
1013402765,4,True,2294,22,7,96,2014-11-08,,8,3,0,,
1013493593,131,False,1782,2,1,84,2014-11-08,,5,1,0,,
1013571241,2,True,1131,2,1,84,2014-11-08,,2,0,0,,
1014056462,1,False,2274,22,7,36,2014-11-09,,6,7,0,,
1017382312,132,True,2971,22,7,36,2014-11-10,,17,9,0,,
1017484855,0,False,2643,22,7,36,2014-11-10,,8,10,0,,
1019581448,1,True,3106,22,7,13,2014-11-11,,6,6,0,,
1021022298,4,False,2434,22,7,109,2014-11-12,,2,7,0,,
1021762590,1,False,2454,22,7,21,2014-11-13,,8,6,0,,
1024985818,1,True,2338,22,7,64,2014-11-14,,1,4,0,,
1025092687,130,False,1898,22,7,9,2014-11-14,,8,4,0,,
1025179372,129,False,2287,22,7,84,2014-11-14,,4,5,0,,
1025603897,130,True,1229,22,7,84,2014-11-14,,1,3,0,,
1025643717,2,True,1962,22,7,74,2014-11-14,,3,3,0,,
1027878916,132,True,1588,22,7,101,2014-11-15,,5,2,0,,
1030362205,2,True,2686,22,7,90,2014-11-16,,4,3,0,,
1030438991,2,False,1880,22,7,101,2014-11-16,,0,34,0,,
1030592242,131,True,2285,2,1,64,2014-11-16,,2,6,0,,
1030678116,130,False,1004,2,1,84,2014-11-17,,3,2,0,,
1030701672,2,False,3778,2,1,84,2014-11-17,,4,9,0,,
1030801890,2,False,2815,2,1,84,2014-11-17,,15,8,0,,
1030868960,131,True,864,2,1,84,2014-11-17,,4,2,1,,
1031813758,1,True,2979,22,7,23,2014-11-17,,8,6,0,,
1032076365,4,False,1625,22,7,84,2014-11-17,,2,6,0,,
1032421945,2,False,3618,2,1,84,2014-11-17,,7,4,0,,
1032486655,131,True,3076,2,1,101,2014-11-18,,2,6,0,,
1032542603,2,False,3124,2,1,68,2014-11-18,,3,8,0,,
1033453626,0,True,1403,22,7,19,2014-11-18,,4,2,0,,
1033530771,130,False,1796,22,7,93,2014-11-18,,16,0,0,,
1033753746,2,True,1354,22,7,102,2014-11-18,,3,2,0,,
1033816885,128,False,2181,22,7,73,2014-11-18,,1,9,0,,
1033895759,1,False,1693,22,7,21,2014-11-18,,3,4,0,,
1033984677,4,False,981,22,7,109,2014-11-18,,0,15,0,,
1034030230,132,True,1838,22,7,4,2014-11-18,,5,4,0,,
1034095689,132,False,889,22,7,43,2014-11-18,,5,0,0,,
1035939997,3,False,1818,22,7,32,2014-11-19,,1,4,3,,
1035975126,3,False,2359,22,7,19,2014-11-19,,6,11,0,,
1036295189,2,False,2380,2,1,103,2014-11-20,,0,2,0,,
1037563048,4,False,1769,22,7,93,2014-11-20,,1,5,0,,
1037659233,130,False,4373,22,7,93,2014-11-20,,10,4,0,,
1037832477,4,True,2065,22,7,95,2014-11-20,,2,5,0,,
1037997295,128,True,1991,22,7,33,2014-11-20,,2,5,1,,
1038045454,130,True,2193,22,7,87,2014-11-20,,0,6,3,,
1040016695,2,False,3299,22,7,16,2014-11-21,,8,7,0,,
1040194608,132,False,2437,22,7,10,2014-11-21,,11,1,0,,
1040615679,2,False,1380,2,1,20,2014-11-21,,1,7,0,,
1040675675,131,True,4208,2,1,16,2014-11-21,,7,11,0,,
1040916019,2,True,1659,22,7,31,2014-11-22,,2,4,0,,
1040963711,130,False,2390,22,7,30,2014-11-22,,2,4,0,,
1041031253,132,False,3326,22,7,96,2014-11-22,,9,7,0,,
1042394863,2,False,1859,22,7,75,2014-11-22,,0,4,0,,
1042675762,130,False,700,22,7,57,2014-11-22,,0,1,0,,
1042742035,2,False,3216,22,7,57,2014-11-22,,2,7,0,,
1042928550,132,True,1918,22,7,70,2014-11-22,,1,1,0,,
1043044061,2,True,2134,22,7,101,2014-11-22,,6,7,0,,
1043474776,2,True,2614,2,1,101,2014-11-23,,6,7,0,,
1043616749,129,False,3731,22,7,64,2014-11-23,,0,9,0,,
1043713171,130,True,2397,22,7,31,2014-11-23,,7,5,0,,
1043786307,2,False,2624,22,7,101,2014-11-23,,2,7,0,,
1043885827,129,True,1814,22,7,64,2014-11-23,,3,4,0,,
1045681836,4,True,3302,22,7,84,2014-11-23,,8,8,0,,
1045831833,131,False,2851,2,1,101,2014-11-23,,3,5,0,,
1045932698,2,True,1720,2,1,16,2014-11-23,,3,3,0,,
1046078689,131,True,1900,2,1,101,2014-11-24,,1,4,0,,
1046120291,2,False,3028,2,1,84,2014-11-24,,3,5,0,,
1047741456,128,True,4053,22,7,67,2014-11-24,,14,3,0,,
1048076367,1,False,3255,22,7,75,2014-11-24,,6,5,0,,
1048138872,1,True,1679,22,7,64,2014-11-25,,3,7,0,,
1048167587,130,False,1934,22,7,31,2014-11-25,,6,3,0,,
1048222582,131,False,791,2,1,23,2014-11-25,,3,1,0,,
1048251998,2,True,3128,2,1,23,2014-11-25,,6,3,0,,
1049230632,2,False,1904,22,7,101,2014-11-25,,2,4,0,,
1049666795,131,False,2552,22,7,64,2014-11-25,,7,7,0,,
1049762464,0,False,2186,22,7,95,2014-11-25,,0,10,0,,
1049868049,1,True,1605,22,7,33,2014-11-25,,0,1,0,,
1049923839,1,False,2233,22,7,16,2014-11-25,,1,5,0,,
1050030795,132,True,1946,22,7,14,2014-11-25,,6,5,0,,
1050133668,128,False,2000,22,7,111,2014-11-25,,5,3,0,,
1050175103,1,False,2371,22,7,111,2014-11-26,,3,5,0,,
1050263470,131,True,3008,22,7,38,2014-11-26,,3,9,0,,
1050338865,0,False,1356,22,7,86,2014-11-26,,0,9,0,,
1052093197,1,True,2156,22,7,9,2014-11-26,,3,3,0,,
1052159357,128,False,2289,22,7,27,2014-11-26,,1,6,0,,
1052229565,1,True,3216,22,7,25,2014-11-26,,9,5,0,,
1052468406,128,True,1909,22,7,111,2014-11-27,,2,6,0,,
1052521581,130,True,2207,22,7,96,2014-11-27,,6,7,0,,
1053828498,4,True,1839,22,7,71,2014-11-27,,11,5,0,,
1053924796,131,True,2968,22,7,103,2014-11-27,,12,8,0,,
1054049581,132,True,2836,22,7,103,2014-11-27,,2,3,0,,
1054146421,130,True,2581,22,7,103,2014-11-27,,4,7,0,,
