Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
541586506,1,True,1770,1,7,39,2014-02-28,,17,1,0,,
541604834,3,False,3934,1,7,23,2014-02-28,,5,12,0,,
541644403,0,False,1178,1,7,76,2014-02-28,,0,3,0,,
541659211,132,False,1346,1,7,86,2014-02-28,,9,2,0,,
541676831,131,False,2323,1,7,9,2014-02-28,,9,8,0,,
541719916,0,False,2114,1,7,98,2014-02-28,,3,9,0,,
541753995,0,True,2310,1,7,23,2014-02-28,,11,4,0,,
542232128,0,True,3057,2,5,98,2014-02-28,,18,9,0,,
542341548,2,True,1831,2,5,99,2014-02-28,,6,5,0,,
542405161,129,False,1220,2,5,55,2014-02-28,,7,2,0,,
542459670,1,True,1146,2,5,13,2014-02-28,,8,4,0,,
542514529,132,True,3190,2,5,37,2014-02-28,,6,3,0,,
542609410,0,True,3028,2,5,93,2014-02-28,,25,10,0,,
542691153,1,False,1133,1,7,69,2014-02-28,,1,5,0,,
542720393,128,True,1927,1,7,74,2014-02-28,,4,13,0,,
542762493,128,True,2104,1,0,86,2014-02-28,,7,8,0,,
542805518,129,False,2913,1,7,58,2014-02-28,,14,11,0,,
542850228,3,False,2720,1,7,63,2014-02-28,,15,3,0,,
542888493,132,False,2519,1,7,88,2014-02-28,,9,3,0,,
544565478,3,True,1994,1,7,5,2014-03-02,,4,11,0,,
544589453,130,True,3234,1,7,7,2014-03-02,,10,6,0,,
544629376,128,True,2680,1,7,46,2014-03-02,,12,10,0,,
544665441,130,True,1351,1,7,93,2014-03-02,,2,3,0,,
544690287,0,True,2361,1,7,9,2014-03-02,,10,5,0,,
544726103,0,True,2284,1,7,25,2014-03-02,,4,6,0,,
544775687,131,True,1761,1,7,93,2014-03-02,,3,7,0,,
544812995,131,True,2816,1,7,99,2014-03-02,,6,7,0,,
544873472,131,True,2159,1,7,55,2014-03-02,,1,5,0,,
544928449,129,False,3366,1,7,74,2014-03-02,,7,6,0,,
545016991,2,False,2993,1,7,14,2014-03-02,,10,8,0,,
547786899,129,True,1377,1,7,17,2014-03-04,,2,4,0,,
547854634,130,False,3057,1,7,51,2014-03-04,,21,5,0,,
548104922,2,True,840,2,5,51,2014-03-04,,1,0,0,,
550379179,131,True,2823,1,0,53,2014-03-06,,12,10,0,,
550450587,0,True,1852,2,5,51,2014-03-06,,23,3,0,,
550562032,0,True,2776,1,0,96,2014-03-06,,8,15,0,,
550655908,0,True,1839,1,0,86,2014-03-06,,5,9,0,,
553641266,129,True,2252,2,5,26,2014-03-08,,3,11,0,,
554612385,130,False,3185,1,7,106,2014-03-09,,25,5,0,,
554678182,132,False,1552,1,7,74,2014-03-09,,13,1,0,,
554713650,131,True,1505,1,7,9,2014-03-09,,4,10,0,,
554751545,128,False,2053,1,7,9,2014-03-09,,13,4,0,,
554804830,1,False,2673,1,7,74,2014-03-09,,4,7,0,,
554881051,0,True,2226,1,7,13,2014-03-09,,9,7,0,,
556082535,4,False,2884,1,7,74,2014-03-10,,9,4,0,,
556108807,2,True,3050,1,7,106,2014-03-10,,12,9,0,,
556141141,0,True,1667,1,7,7,2014-03-10,,6,5,0,,
556159979,131,False,2104,1,7,11,2014-03-10,,17,1,0,,
556186370,128,True,2284,1,7,74,2014-03-10,,6,7,0,,
556213899,128,True,2489,1,7,93,2014-03-10,,6,13,0,,
556244012,4,False,2752,1,7,88,2014-03-10,,16,7,0,,
556282442,0,True,2287,1,7,85,2014-03-10,,7,11,0,,
557449485,130,True,2527,1,7,74,2014-03-11,,5,13,0,,
557470433,1,True,2298,1,7,35,2014-03-11,,7,5,0,,
557491149,4,True,1916,1,7,63,2014-03-11,,17,1,0,,
557510051,128,False,2056,1,7,89,2014-03-11,,8,7,0,,
557532669,130,False,1579,1,7,42,2014-03-11,,9,3,0,,
557552298,2,False,2576,1,7,28,2014-03-11,,11,8,0,,
557581092,3,False,3246,1,7,47,2014-03-11,,22,9,0,,
557626448,128,False,2123,1,7,9,2014-03-11,,12,2,0,,
557654107,1,True,4081,1,7,106,2014-03-11,,10,14,0,,
558676305,1,False,3006,1,7,11,2014-03-12,,14,9,0,,
558704394,1,True,2979,1,7,58,2014-03-12,,2,6,0,,
558718886,132,False,1506,1,7,9,2014-03-12,,2,1,0,,
558737240,0,False,2317,1,7,13,2014-03-12,,9,5,0,,
558760468,1,True,2139,1,7,106,2014-03-12,,14,5,0,,
558785425,2,False,1933,1,7,19,2014-03-12,,10,3,0,,
558810294,3,True,1210,1,7,13,2014-03-12,,7,1,0,,
558826152,1,True,4516,1,7,106,2014-03-12,,10,15,0,,
558884571,128,False,1914,1,7,39,2014-03-12,,8,5,0,,
559024732,130,False,1517,1,7,9,2014-03-12,,8,4,0,,
559060997,131,True,2194,1,7,14,2014-03-12,,2,10,0,,
559102314,128,False,2268,1,7,23,2014-03-12,,11,4,0,,
559150839,128,True,2390,1,7,17,2014-03-12,,7,8,0,,
559216739,128,False,2549,1,7,51,2014-03-12,,17,7,0,,
559285653,4,False,2161,1,7,46,2014-03-12,,3,10,0,,
559932797,2,True,1633,1,7,46,2014-03-12,,11,3,0,,
559945447,1,False,2547,1,7,9,2014-03-13,,2,7,1,,
559971785,131,False,2381,1,7,13,2014-03-13,,20,4,0,,
559993585,129,False,1919,1,7,74,2014-03-13,,9,4,0,,
560013296,129,True,1960,1,7,106,2014-03-13,,12,9,0,,
560033177,2,True,2107,1,7,101,2014-03-13,,16,8,0,,
560056775,3,False,2452,1,7,34,2014-03-13,,8,5,0,,
560085403,1,False,2517,1,7,88,2014-03-13,,7,8,0,,
560114093,3,True,1731,1,7,74,2014-03-13,,6,4,0,,
560138778,131,False,2924,1,7,74,2014-03-13,,7,8,0,,
560177267,128,True,3091,1,7,74,2014-03-13,,14,7,1,,
561163177,132,True,1020,1,7,74,2014-03-14,,0,5,0,,
561174206,131,False,1743,1,7,13,2014-03-14,,5,3,0,,
561189039,130,True,1394,1,7,88,2014-03-14,,2,10,0,,
561201733,132,True,3047,1,7,93,2014-03-14,,18,9,0,,
561228699,132,True,1460,1,7,54,2014-03-14,,2,7,0,,
561244759,129,True,1771,1,7,27,2014-03-14,,14,11,0,,
561264730,3,False,1647,1,7,93,2014-03-14,,5,7,0,,
561283874,131,False,1690,1,7,9,2014-03-14,,5,3,0,,
561304699,131,False,1426,1,7,39,2014-03-14,,15,2,0,,
561323431,2,True,1983,1,7,51,2014-03-14,,16,4,0,,
561352427,0,False,3560,1,7,68,2014-03-14,,3,9,0,,
563625591,0,True,1709,1,7,13,2014-03-15,,10,5,0,,
563683308,131,False,2162,1,7,74,2014-03-15,,12,5,0,,
563754672,131,False,3161,1,7,74,2014-03-15,,6,11,0,,
563856705,131,False,2461,1,7,27,2014-03-15,,8,11,0,,
563916645,3,False,3296,1,7,34,2014-03-15,,14,7,0,,
564003183,130,False,2711,1,7,39,2014-03-15,,12,4,0,,
564069385,129,False,1587,1,7,22,2014-03-15,,15,2,0,,
564105560,131,True,1076,1,7,11,2014-03-15,,0,8,1,,
564122759,131,True,1668,1,7,23,2014-03-15,,3,13,0,,
565863377,3,True,2830,1,7,74,2014-03-16,,12,6,0,,
565890570,128,True,2219,1,7,39,2014-03-17,,5,10,0,,
565913622,3,False,2299,1,7,13,2014-03-17,,5,12,0,,
565936056,131,False,1858,1,7,9,2014-03-17,,6,3,0,,
565954151,131,False,1746,1,7,93,2014-03-17,,5,5,0,,
565973350,131,True,1998,1,7,5,2014-03-17,,2,13,0,,
565994621,4,True,2176,1,7,2,2014-03-17,,18,11,0,,
566018693,3,False,1215,1,7,63,2014-03-17,,0,13,0,,
566041293,4,True,1804,1,7,13,2014-03-17,,6,3,0,,
566068104,2,False,2321,1,7,17,2014-03-17,,8,6,0,,
566099620,132,False,1774,1,7,49,2014-03-17,,6,4,1,,
566128438,128,True,2036,1,7,106,2014-03-17,,13,11,0,,
566185880,1,True,1091,2,5,28,2014-03-17,,3,3,0,,
566219524,132,False,2583,1,7,9,2014-03-17,,7,5,0,,
566269585,2,True,2233,1,7,34,2014-03-17,,14,4,0,,
566317618,131,False,1289,1,7,27,2014-03-17,,6,1,0,,
566350205,132,True,2385,1,7,74,2014-03-17,,5,8,0,,
567152087,130,True,1988,1,7,46,2014-03-18,,3,9,0,,
567174027,130,False,3297,1,7,106,2014-03-18,,20,10,0,,
567205607,130,False,1389,1,7,27,2014-03-18,,9,3,0,,
567227325,130,False,1879,1,7,43,2014-03-18,,7,4,0,,
567248427,2,False,2611,1,7,27,2014-03-18,,10,10,0,,
567286229,4,True,2362,1,7,22,2014-03-18,,19,0,0,,
567329668,130,False,1625,1,7,45,2014-03-18,,5,2,0,,
567364497,128,False,2077,1,7,97,2014-03-18,,11,2,0,,
570289729,130,False,2019,1,7,13,2014-03-20,,9,7,0,,
570346074,1,True,2917,1,0,53,2014-03-20,,9,8,2,,
571916212,2,False,1086,2,5,16,2014-03-21,,4,4,0,,
571985303,0,False,2489,1,7,74,2014-03-21,,15,10,0,,
572075334,129,False,3125,1,7,89,2014-03-21,,10,7,0,,
573292569,128,False,1685,1,7,74,2014-03-22,,6,5,0,,
573358290,4,True,1522,1,7,89,2014-03-22,,2,2,0,,
573409618,131,True,2284,1,7,73,2014-03-22,,9,7,0,,
573497039,131,False,2151,1,7,35,2014-03-22,,12,5,0,,
573565788,0,True,2273,1,7,1,2014-03-22,,12,4,0,,
574786818,132,False,2205,1,7,97,2014-03-23,,3,3,0,,
574823995,1,True,2391,1,7,34,2014-03-23,,15,8,0,,
574854980,3,True,2364,1,7,45,2014-03-23,,7,8,0,,
574895745,3,True,2890,1,7,27,2014-03-23,,9,9,0,,
574943077,132,False,2701,1,7,45,2014-03-23,,6,11,0,,
574989104,1,True,2244,1,7,48,2014-03-23,,9,6,0,,
575033559,129,True,2480,1,7,79,2014-03-23,,8,7,0,,
575094959,129,False,1860,1,7,89,2014-03-23,,10,3,0,,
579909265,4,True,1383,1,7,39,2014-03-26,,5,3,0,,
579971360,2,False,3314,1,7,74,2014-03-26,,10,9,0,,
580079957,128,True,2027,1,7,11,2014-03-26,,5,7,0,,
580141531,129,False,1557,1,7,10,2014-03-26,,13,3,0,,
580193079,3,True,2054,1,7,89,2014-03-26,,4,4,0,,
580263458,2,False,3045,1,7,9,2014-03-26,,15,9,0,,
584261010,131,True,1984,1,7,13,2014-03-29,,8,14,0,,
584285267,129,False,1702,1,7,60,2014-03-29,,8,8,0,,
584333382,132,True,2096,1,7,23,2014-03-29,,6,14,0,,
584371685,130,True,1786,1,7,9,2014-03-29,,13,10,0,,
584415375,130,True,1257,1,7,7,2014-03-29,,0,9,0,,
584444764,130,False,2530,1,7,2,2014-03-29,,11,11,0,,
584497029,129,False,1954,1,7,74,2014-03-29,,5,6,0,,
584546607,129,True,2633,1,7,93,2014-03-29,,9,17,0,,
586227450,130,True,1828,1,7,106,2014-03-30,,6,5,0,,
586251900,131,True,1905,1,7,65,2014-03-30,,12,10,0,,
586279714,130,False,2086,1,7,17,2014-03-30,,0,0,2,,
586392511,128,True,2362,1,7,102,2014-03-30,,2,7,2,,
586444543,0,False,2338,1,7,80,2014-03-30,,2,11,0,,
586493516,129,False,1369,1,7,77,2014-03-30,,3,2,0,,
586528199,2,False,1790,1,7,27,2014-03-30,,4,9,0,,
587169950,130,False,2042,1,7,35,2014-03-30,,12,1,0,,
587239853,128,True,2134,1,7,70,2014-03-30,,11,5,0,,
587311652,130,True,2070,1,7,45,2014-03-30,,6,15,0,,
587381914,132,True,1857,1,7,33,2014-03-30,,3,9,0,,
587454584,2,False,2025,1,7,72,2014-03-30,,10,4,0,,
587517274,3,False,2186,1,7,9,2014-03-30,,3,3,0,,
587586920,3,False,2706,1,7,53,2014-03-30,,2,16,0,,
587659242,132,False,1320,1,7,63,2014-03-30,,5,2,0,,
587698506,2,False,3376,1,7,104,2014-03-30,,4,12,0,,
587772310,132,False,1425,1,7,53,2014-03-30,,12,5,0,,
587800986,1,False,1876,1,7,34,2014-03-30,,1,7,0,,
587832353,128,False,2247,1,7,69,2014-03-30,,4,6,0,,
587866457,2,False,2766,1,7,48,2014-03-31,,2,8,0,,
587897193,0,True,1548,1,7,8,2014-03-31,,17,0,0,,
587914555,132,False,1786,1,7,53,2014-03-31,,11,2,0,,
587935820,128,True,2162,1,7,39,2014-03-31,,13,3,0,,
587957103,130,True,2785,1,7,13,2014-03-31,,8,12,0,,
587983949,1,True,1996,1,7,1,2014-03-31,,10,3,0,,
588008340,130,True,1886,1,7,12,2014-03-31,,7,6,0,,
588032304,129,False,2540,1,7,75,2014-03-31,,5,6,0,,
588064279,2,False,2314,1,7,74,2014-03-31,,3,13,0,,
588096443,4,True,1462,1,7,55,2014-03-31,,3,5,0,,
588118173,129,False,2384,1,7,89,2014-03-31,,7,1,0,,
588153490,0,False,2425,1,7,86,2014-03-31,,12,11,0,,
591060542,131,False,2265,1,7,53,2014-04-02,,13,9,0,,
591105690,132,False,2648,1,7,22,2014-04-02,,7,8,0,,
591166721,131,True,2131,1,7,46,2014-04-02,,2,8,0,,
591218244,132,False,1995,1,7,63,2014-04-02,,14,4,0,,
591279185,129,True,2472,1,7,6,2014-04-02,,5,9,0,,
591357257,4,True,1835,1,7,109,2014-04-02,,12,4,0,,
595043913,3,False,2465,1,7,5,2014-04-05,,3,11,0,,
595085161,2,False,2868,1,7,13,2014-04-05,,6,9,0,,
595140467,129,False,1595,1,7,19,2014-04-05,,10,5,0,,
595178908,1,False,2017,1,7,17,2014-04-05,,6,10,0,,
595229852,0,True,1495,1,7,74,2014-04-05,,8,4,0,,
595269125,129,False,3067,1,7,74,2014-04-05,,12,7,0,,
595350128,2,True,3069,1,7,39,2014-04-05,,15,12,0,,
595430126,128,True,2795,1,7,106,2014-04-05,,11,6,0,,
595505924,0,True,2002,1,7,9,2014-04-05,,7,5,0,,
595563473,132,True,1939,1,7,82,2014-04-05,,3,12,0,,
595624818,3,False,2601,1,7,51,2014-04-05,,5,8,0,,
595706714,128,True,2282,1,7,23,2014-04-05,,2,15,0,,
595784553,3,True,1582,1,7,109,2014-04-05,,9,9,0,,
595845207,129,False,1538,1,7,68,2014-04-05,,7,2,0,,
595920848,2,True,3111,1,7,110,2014-04-05,,5,16,0,,
596029372,1,True,2065,1,7,74,2014-04-05,,5,8,0,,
596761753,1,False,1977,1,7,96,2014-04-06,,12,12,0,,
596792286,0,True,2004,1,7,13,2014-04-06,,14,6,0,,
596825739,128,True,2110,1,7,74,2014-04-06,,3,6,0,,
596868925,2,True,2213,1,7,106,2014-04-06,,13,3,0,,
596934152,130,False,2071,1,7,8,2014-04-06,,11,6,0,,
596992934,130,False,3356,1,7,13,2014-04-06,,13,9,0,,
597084659,130,True,2098,1,7,96,2014-04-06,,2,10,0,,
597149589,128,True,3056,1,7,34,2014-04-06,,9,6,0,,
597236756,4,True,4856,1,7,34,2014-04-06,,28,8,0,,
597364262,3,False,3093,1,7,34,2014-04-06,,19,1,0,,
597454264,0,False,2729,1,7,34,2014-04-06,,20,4,0,,
600243513,4,False,2266,1,7,34,2014-04-08,,6,4,0,,
600296320,0,False,2899,1,7,34,2014-04-08,,12,7,0,,
600367921,0,True,1207,1,7,9,2014-04-08,,9,1,0,,
600413008,132,True,1824,1,7,98,2014-04-08,,10,13,0,,
600472166,131,False,2736,1,7,41,2014-04-08,,8,9,0,,
600562313,129,True,2002,1,7,1,2014-04-08,,6,4,0,,
600631738,130,True,1637,1,7,45,2014-04-08,,1,11,0,,
600686432,130,False,1771,1,7,106,2014-04-08,,21,5,0,,
600745170,4,True,2304,1,7,1,2014-04-08,,13,2,0,,
600812744,131,False,1777,1,7,74,2014-04-08,,6,3,0,,
600865408,128,False,2619,1,7,54,2014-04-08,,28,3,0,,
600932589,128,True,2161,1,7,21,2014-04-08,,6,13,0,,
600984288,131,True,2153,1,7,51,2014-04-08,,5,9,0,,
601034833,130,True,1526,1,7,27,2014-04-08,,3,11,0,,
601062427,0,False,2032,1,7,32,2014-04-08,,11,9,0,,
601094186,131,False,2715,1,7,73,2014-04-08,,7,4,0,,
601131069,130,False,2621,1,7,13,2014-04-08,,11,14,0,,
601162415,132,False,2983,1,7,77,2014-04-09,,3,7,0,,
601645999,2,False,2747,1,7,35,2014-04-09,,7,8,0,,
601724227,0,True,1404,1,7,63,2014-04-09,,7,2,0,,
601775588,2,False,2842,1,7,28,2014-04-09,,12,7,0,,
601868718,1,False,1733,1,7,73,2014-04-09,,1,5,1,,
601931469,132,False,2087,1,7,69,2014-04-09,,7,4,0,,
602000033,4,True,1439,1,7,62,2014-04-09,,9,2,0,,
602057886,130,True,3524,1,7,7,2014-04-09,,9,9,0,,
604310386,128,True,2433,1,7,39,2014-04-11,,15,6,0,,
604358670,130,False,2122,1,7,74,2014-04-11,,9,4,0,,
604405721,129,True,2022,1,7,13,2014-04-11,,10,9,0,,
604453153,132,True,1587,1,7,92,2014-04-11,,1,7,0,,
604516255,132,True,1595,1,0,86,2014-04-11,,3,13,0,,
605652913,131,False,2737,1,7,73,2014-04-12,,3,5,0,,
605682069,3,False,2875,1,7,67,2014-04-12,,12,8,0,,
605718438,130,False,1600,1,7,34,2014-04-12,,6,5,0,,
605744288,4,True,2505,1,7,29,2014-04-12,,12,10,0,,
605783278,0,False,2779,1,7,10,2014-04-12,,15,6,0,,
605826641,3,False,1969,1,7,53,2014-04-12,,7,5,0,,
605862698,3,False,2489,1,7,34,2014-04-12,,11,4,0,,
605916404,130,False,2980,1,7,80,2014-04-12,,5,4,0,,
607499816,2,True,1961,1,7,14,2014-04-13,,7,8,0,,
607523727,130,False,1689,1,7,39,2014-04-13,,12,4,0,,
607546747,4,True,1870,1,7,35,2014-04-13,,20,3,0,,
607573037,132,False,2432,1,7,10,2014-04-13,,12,6,0,,
607614683,130,False,1949,1,7,6,2014-04-13,,6,6,0,,
607650757,130,False,1635,1,7,69,2014-04-13,,1,2,0,,
607681871,128,False,2319,1,7,93,2014-04-13,,7,9,0,,
607728318,131,False,2431,1,7,109,2014-04-13,,4,10,0,,
607783093,3,True,2996,1,7,34,2014-04-13,,14,8,0,,
608658268,132,True,1801,1,7,19,2014-04-13,,2,5,0,,
608724693,2,False,2089,1,7,9,2014-04-13,,0,4,0,,
608802421,128,False,2273,1,7,51,2014-04-13,,8,4,0,,
608868858,130,True,2175,1,7,45,2014-04-13,,3,7,0,,
608927134,2,False,1927,1,7,73,2014-04-13,,4,7,0,,
608979350,3,True,2673,1,7,109,2014-04-13,,17,6,0,,
609045523,130,True,1433,1,7,86,2014-04-13,,5,4,0,,
609075608,130,True,2059,1,7,90,2014-04-13,,1,11,0,,
609113748,131,False,3023,1,7,62,2014-04-13,,14,7,0,,
609165607,131,True,2945,1,7,65,2014-04-14,,17,9,0,,
609197195,2,False,2380,1,7,88,2014-04-14,,13,8,0,,
609227750,130,False,2298,1,7,74,2014-04-14,,17,2,0,,
609259543,130,False,1250,1,7,13,2014-04-14,,14,2,0,,
609276302,130,False,3453,1,7,74,2014-04-14,,10,7,0,,
609324149,130,True,2781,1,7,53,2014-04-14,,14,7,0,,
609355415,2,True,3412,1,7,51,2014-04-14,,13,10,0,,
609402431,130,False,2229,1,7,109,2014-04-14,,4,5,0,,
609438102,130,True,2175,1,7,35,2014-04-14,,8,4,0,,
610827383,1,False,1675,1,7,74,2014-04-15,,5,7,0,,
610851751,130,True,2758,1,7,63,2014-04-15,,10,7,0,,
610892139,4,True,3455,1,7,9,2014-04-15,,10,10,0,,
610953384,128,True,1665,1,7,74,2014-04-15,,0,9,0,,
610987717,2,False,2570,1,7,106,2014-04-15,,8,9,0,,
611039572,128,False,2194,1,7,50,2014-04-15,,4,9,0,,
611085837,1,True,918,1,7,93,2014-04-15,,2,1,0,,
611111897,3,True,1508,1,7,53,2014-04-15,,5,0,0,,
611155529,132,True,1958,1,7,53,2014-04-15,,1,11,0,,
612244344,129,True,2289,1,7,77,2014-04-16,,2,3,0,,
612283733,3,True,2625,1,7,68,2014-04-16,,3,1,2,,
612323401,0,True,3305,1,0,7,2014-04-16,,14,8,0,,
612377743,128,False,2232,1,0,14,2014-04-16,,12,6,2,,
612424260,132,True,1719,1,0,109,2014-04-16,,11,10,0,,
612502201,129,True,1681,1,0,74,2014-04-16,,7,4,0,,
612546041,131,False,2994,1,0,69,2014-04-16,,19,6,0,,
612622146,3,True,1832,1,0,56,2014-04-16,,16,2,0,,
612825828,0,False,2422,1,0,74,2014-04-16,,6,9,0,,
613776860,128,True,2554,1,0,14,2014-04-17,,17,9,0,,
613828799,128,False,2582,1,7,68,2014-04-17,,5,9,0,,
613875510,131,False,2297,1,7,106,2014-04-17,,10,5,0,,
613924836,4,False,1773,1,7,1,2014-04-17,,4,4,0,,
613964533,132,False,1790,1,7,48,2014-04-17,,4,3,0,,
614006173,1,False,1547,1,7,10,2014-04-17,,10,7,0,,
614049745,4,True,1950,1,7,63,2014-04-17,,27,7,0,,
614102556,132,True,1565,1,7,9,2014-04-17,,2,5,0,,
614155665,130,False,1940,1,7,93,2014-04-17,,7,4,0,,
614218158,131,False,2715,1,7,2,2014-04-17,,11,10,0,,
614308071,4,True,3117,1,7,4,2014-04-17,,13,9,0,,
614423001,1,True,2017,1,7,63,2014-04-17,,16,2,0,,
614491384,129,False,1622,1,7,93,2014-04-17,,8,4,0,,
614550211,132,True,2394,1,7,54,2014-04-17,,12,8,0,,
614630698,128,True,2743,1,7,74,2014-04-17,,18,8,0,,
614701571,132,True,4561,1,7,106,2014-04-17,,9,9,0,,
614813821,4,False,2347,1,7,72,2014-04-17,,9,10,0,,
614860566,2,False,1830,1,7,53,2014-04-17,,0,9,0,,
614895071,1,True,2827,1,7,93,2014-04-17,,23,15,0,,
614939041,3,True,3923,1,7,2,2014-04-17,,22,11,0,,
614985797,1,False,2089,1,7,2,2014-04-18,,9,10,0,,
615010773,4,True,3491,1,7,13,2014-04-18,,16,12,0,,
615054600,130,True,2878,1,7,109,2014-04-18,,7,3,0,,
615089461,130,True,3691,1,7,51,2014-04-18,,11,8,0,,
615138751,130,True,2589,1,7,54,2014-04-18,,20,7,0,,
615182197,0,True,1697,1,7,74,2014-04-18,,7,2,0,,
615213132,2,True,1630,1,7,34,2014-04-18,,11,4,0,,
615248917,129,True,3210,1,7,46,2014-04-18,,13,7,0,,
617564900,4,True,1219,1,7,74,2014-04-19,,2,2,0,,
617638867,132,True,1555,1,7,106,2014-04-19,,3,8,0,,
617698982,2,False,2870,1,7,93,2014-04-19,,10,10,0,,
617811209,1,False,1852,1,7,13,2014-04-19,,7,2,0,,
617873229,128,False,1785,1,7,93,2014-04-19,,24,1,0,,
617936216,131,False,2782,1,7,27,2014-04-19,,4,9,0,,
618021695,128,False,1735,1,7,63,2014-04-19,,3,1,0,,
618075704,131,True,2843,1,7,93,2014-04-19,,13,13,0,,
618170442,3,True,1295,1,7,47,2014-04-19,,7,4,0,,
618213119,3,True,2614,1,7,110,2014-04-19,,8,8,0,,
618274828,3,False,1995,1,7,55,2014-04-19,,4,9,0,,
618312160,1,False,2669,1,7,74,2014-04-19,,10,8,0,,
618354509,132,True,2044,1,7,65,2014-04-20,,9,8,0,,
618381925,1,True,3413,1,7,88,2014-04-20,,14,7,0,,
618426145,3,True,3355,1,7,87,2014-04-20,,8,14,0,,
618481415,131,False,1800,1,7,74,2014-04-20,,19,3,0,,
618512023,3,False,2435,1,7,93,2014-04-20,,14,6,0,,
618561585,131,True,2982,1,7,29,2014-04-20,,12,5,0,,
618611055,1,True,1370,1,7,68,2014-04-20,,2,5,0,,
618643078,132,True,3396,1,7,2,2014-04-20,,14,15,0,,
618718853,4,True,1735,1,7,96,2014-04-20,,5,1,0,,
628741243,129,False,3115,1,7,74,2014-04-26,,15,11,0,,
628862898,0,False,1182,1,7,62,2014-04-26,,4,7,0,,
628930573,2,True,1414,1,7,47,2014-04-26,,9,4,0,,
628983199,0,True,1890,1,7,93,2014-04-26,,12,2,0,,
629051282,0,True,2768,1,7,89,2014-04-26,,4,2,0,,
629137097,129,False,1991,1,7,9,2014-04-26,,7,7,0,,
629195086,0,True,2263,1,7,106,2014-04-26,,9,7,0,,
629246787,0,False,2699,1,7,41,2014-04-26,,13,9,0,,
629301861,129,True,1394,1,7,7,2014-04-26,,1,5,0,,
629328095,128,True,2916,1,7,28,2014-04-27,,5,15,0,,
629371167,129,True,1667,1,7,2,2014-04-27,,9,9,0,,
629396996,2,False,1332,1,7,2,2014-04-27,,0,5,0,,
629414412,131,False,2606,1,7,88,2014-04-27,,18,5,0,,
629450471,0,True,2565,1,7,35,2014-04-27,,12,8,0,,
629487461,129,False,2594,1,7,23,2014-04-27,,13,6,0,,
629527172,129,False,3090,1,7,96,2014-04-27,,17,13,0,,
629579543,129,False,1937,1,7,86,2014-04-27,,9,4,0,,
629620599,128,True,3322,1,7,36,2014-04-27,,10,15,0,,
629698543,132,True,2079,1,7,86,2014-04-27,,4,12,0,,
635087751,1,False,2194,1,7,74,2014-04-30,,3,10,0,,
635475190,4,False,1913,1,7,88,2014-04-30,,6,10,0,,
635553306,1,True,3303,1,7,34,2014-04-30,,7,6,0,,
635683485,1,True,2597,1,7,88,2014-04-30,,7,9,0,,
635783163,132,True,1342,1,7,106,2014-04-30,,2,5,0,,
635836068,130,False,2602,1,7,51,2014-04-30,,12,8,0,,
635922536,2,True,1771,1,7,27,2014-04-30,,3,5,0,,
635982480,0,False,1948,1,7,74,2014-04-30,,4,10,0,,
636035194,129,True,2159,1,7,75,2014-04-30,,13,13,0,,
636087077,130,True,2016,1,7,75,2014-04-30,,8,9,0,,
636139307,1,False,2817,1,7,64,2014-04-30,,5,16,0,,
636183465,129,True,2376,1,7,75,2014-05-01,,5,14,0,,
640006539,0,True,2099,1,7,74,2014-05-03,,10,8,0,,
640040887,130,True,1863,1,7,17,2014-05-03,,2,7,0,,
640079536,130,False,2490,1,7,9,2014-05-03,,6,7,0,,
640134581,130,False,1524,1,7,109,2014-05-03,,5,2,0,,
640172178,129,False,3200,1,7,34,2014-05-03,,12,7,0,,
640840505,132,True,1982,1,7,48,2014-05-03,,2,7,0,,
640914556,0,False,2368,1,7,56,2014-05-03,,4,5,0,,
640997839,128,True,1849,1,7,17,2014-05-03,,7,10,0,,
641068165,0,False,1911,1,7,75,2014-05-03,,4,10,0,,
641140127,4,True,2153,1,7,34,2014-05-03,,10,7,0,,
641227217,1,False,1845,1,7,88,2014-05-03,,2,13,0,,
641306131,131,False,1940,1,7,9,2014-05-03,,14,3,0,,
641375535,2,True,3339,1,7,34,2014-05-03,,9,10,0,,
641477583,129,True,2368,1,7,2,2014-05-03,,2,8,0,,
641542123,1,False,2166,1,7,63,2014-05-03,,11,9,0,,
641592212,129,False,2637,1,7,93,2014-05-03,,7,9,0,,
641646608,130,False,2676,1,7,106,2014-05-04,,13,0,0,,
641691939,1,False,2073,1,7,74,2014-05-04,,5,12,0,,
642082387,4,True,2409,1,7,13,2014-05-04,,8,5,0,,
642153898,131,True,2683,1,7,45,2014-05-04,,4,3,0,,
642235097,1,False,2527,1,7,86,2014-05-04,,1,8,0,,
642313341,130,False,2058,1,7,27,2014-05-04,,2,13,0,,
642375234,3,False,2693,1,7,34,2014-05-04,,2,5,0,,
642460339,130,False,2570,1,7,47,2014-05-04,,8,6,0,,
650742604,0,False,2441,1,7,74,2014-05-09,,4,6,0,,
650847523,130,True,1713,1,7,1,2014-05-09,,1,6,0,,
650918158,130,True,2226,1,7,55,2014-05-09,,4,11,0,,
650998484,2,False,2175,1,7,27,2014-05-09,,7,15,0,,
651069908,129,False,2461,1,7,60,2014-05-09,,16,3,0,,
651144534,0,True,1771,1,7,34,2014-05-09,,11,4,0,,
