Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
735412640,130,True,2466,2,1,41,2014-06-22,,5,7,0,,
735558675,2,True,1841,2,1,103,2014-06-22,,3,4,0,,
735654351,130,False,3655,2,1,103,2014-06-22,,1,4,0,,
737195653,2,False,1717,2,1,38,2014-06-23,,1,4,0,,
737294643,130,False,1266,2,1,41,2014-06-23,,1,3,0,,
737378792,2,False,1503,2,1,41,2014-06-23,,1,3,0,,
737500023,130,True,2382,2,1,103,2014-06-23,,2,4,0,,
767199850,130,True,2586,2,2,69,2014-07-09,,1,8,0,,
767413598,130,False,2447,2,2,69,2014-07-09,,5,4,0,,
767570030,2,False,3612,2,2,41,2014-07-10,,10,6,0,,
767639734,130,True,3038,2,2,29,2014-07-10,,6,5,0,,
767689193,2,True,3020,2,2,41,2014-07-10,,5,7,0,,
768917747,130,False,4384,2,2,88,2014-07-10,,9,12,0,,
769123500,130,False,2419,2,2,41,2014-07-10,,9,2,0,,
769210921,2,True,2657,2,2,29,2014-07-10,,3,4,0,,
769287352,2,True,4081,2,2,41,2014-07-11,,5,7,0,,
770569057,2,False,1116,2,2,41,2014-07-11,,0,4,0,,
770632334,2,False,2994,2,2,40,2014-07-11,,2,8,0,,
770750462,2,True,3610,2,2,98,2014-07-11,,5,8,0,,
770923178,130,False,3267,2,2,103,2014-07-11,,3,2,0,,
771004390,130,False,1641,2,2,85,2014-07-12,,6,3,0,,
772457564,130,False,2658,2,2,53,2014-07-12,,8,3,0,,
774622831,130,False,4231,2,2,8,2014-07-13,,6,7,0,,
774695687,2,True,682,2,2,85,2014-07-14,,4,0,0,,
783571610,2,False,3370,2,2,74,2014-07-18,,3,10,0,,
783676866,130,True,2149,2,2,98,2014-07-18,,3,4,0,,
785842796,130,True,3999,2,2,53,2014-07-20,,11,6,0,,
785923491,130,True,1929,3,2,110,2014-07-20,16,6,24,0,,
787554090,130,False,1675,2,2,29,2014-07-20,,6,3,0,,
787639738,130,False,2512,2,2,103,2014-07-20,16,1,3,0,,
787737213,130,True,2366,2,2,85,2014-07-20,,2,3,0,,
787804519,2,False,2651,2,2,41,2014-07-20,,7,8,0,,
863008477,4,False,2451,2,1,69,2014-08-29,,6,7,0,,
864966817,2,True,1905,2,1,53,2014-08-30,,3,1,0,,
867115937,2,False,2295,2,1,29,2014-08-31,,3,10,0,,
874942027,130,False,1378,2,1,45,2014-09-05,,3,3,0,,
874989663,2,True,3224,2,1,96,2014-09-05,,4,7,0,,
875371735,2,True,1910,2,1,88,2014-09-05,,4,6,0,,
875477630,130,True,1764,2,1,99,2014-09-05,,2,4,0,,
875581184,3,True,1840,2,1,103,2014-09-05,,1,6,0,,
877644573,130,True,1489,2,1,88,2014-09-06,,0,6,0,,
877729953,2,False,2740,2,1,65,2014-09-06,,2,8,0,,
878404569,131,True,2021,2,1,53,2014-09-06,,5,7,0,,
878550648,2,False,4296,2,1,45,2014-09-06,,4,7,0,,
885149347,131,False,2059,2,1,64,2014-09-09,,9,11,0,,
886865526,3,False,2133,2,1,53,2014-09-10,,2,14,0,,
888529429,131,False,1932,2,1,99,2014-09-11,,7,4,0,,
888688886,3,True,1386,2,1,51,2014-09-11,,3,0,0,,
899902064,3,True,2100,2,1,40,2014-09-16,,1,4,0,,
899970660,131,False,1695,2,1,33,2014-09-16,,3,2,0,,
900231175,3,True,2585,2,1,41,2014-09-16,,17,4,0,,
900353302,131,False,1818,2,1,41,2014-09-16,,9,1,0,,
901685170,3,True,1518,2,1,13,2014-09-17,,6,2,0,,
901737694,131,False,4077,2,1,103,2014-09-17,,12,8,0,,
901842662,3,True,1671,2,1,41,2014-09-17,,8,3,0,,
902101431,3,True,1429,2,1,98,2014-09-17,,3,3,0,,
903927911,3,True,719,2,1,40,2014-09-18,,4,2,0,,
903986117,131,False,1265,2,1,40,2014-09-18,,5,0,0,,
904173222,3,True,1868,2,1,19,2014-09-18,,4,2,0,,
904323175,131,False,970,2,1,19,2014-09-18,,6,2,0,,
904404306,3,True,1923,2,1,19,2014-09-18,,13,6,0,,
905631759,3,True,1837,2,1,103,2014-09-19,,3,1,0,,
905706666,131,False,1868,2,1,19,2014-09-19,,6,1,0,,
905828549,131,False,857,2,1,77,2014-09-19,,4,2,0,,
905900322,3,True,793,2,1,53,2014-09-19,,6,4,0,,
906081800,131,False,2044,2,1,53,2014-09-19,,3,6,0,,
906201404,3,True,1071,2,1,41,2014-09-19,,3,2,0,,
908218677,131,False,1354,2,1,33,2014-09-20,,3,5,0,,
908526913,3,False,2428,2,1,41,2014-09-20,,5,8,0,,
908654502,131,False,1546,2,1,33,2014-09-20,,3,0,0,,
908748066,3,False,1579,2,1,96,2014-09-20,,2,9,0,,
910473010,3,False,1514,2,1,40,2014-09-21,,0,9,0,,
910560072,131,True,2181,2,1,51,2014-09-21,,4,9,0,,
910669984,3,True,1048,2,1,41,2014-09-21,,0,0,0,,
910750245,131,False,2216,2,1,41,2014-09-21,,8,4,0,,
910873176,3,False,2718,2,1,77,2014-09-21,,5,4,0,,
911058863,131,False,1114,2,1,33,2014-09-21,,3,2,0,,
911356530,3,True,1587,2,1,19,2014-09-21,,3,4,0,,
911470901,3,True,1065,2,1,103,2014-09-21,,7,1,0,,
912811861,131,False,1614,2,1,19,2014-09-22,,7,1,0,,
912868159,3,True,1754,2,1,51,2014-09-22,,4,3,0,,
913088920,131,False,3020,2,1,103,2014-09-22,,4,5,0,,
913209190,3,True,1836,2,1,41,2014-09-22,,2,6,0,,
913346767,131,False,1268,2,1,53,2014-09-22,,2,1,0,,
913437527,3,True,1113,2,1,103,2014-09-22,,2,1,0,,
914648816,131,False,1960,2,1,29,2014-09-23,,2,2,0,,
914728334,3,False,2179,2,1,41,2014-09-23,,2,7,0,,
914790603,131,True,1677,2,1,13,2014-09-23,,0,7,0,,
915105298,131,False,1071,2,1,33,2014-09-23,,1,0,0,,
915178751,3,False,2975,2,1,40,2014-09-23,,4,12,0,,
915362717,131,False,1485,2,1,85,2014-09-23,,2,4,0,,
921479562,131,False,2613,2,1,103,2014-09-26,,5,5,0,,
921685322,3,True,3551,2,1,13,2014-09-26,,2,7,0,,
924449423,3,True,2991,2,1,33,2014-09-27,,1,4,0,,
924650132,131,True,3046,2,1,103,2014-09-27,,5,1,0,,
924851181,3,True,2076,2,1,109,2014-09-27,,2,5,0,,
926404430,3,True,2004,2,1,19,2014-09-28,,12,2,0,,
926529661,131,False,1504,2,1,33,2014-09-28,,3,4,0,,
926661207,3,True,1689,2,1,33,2014-09-28,,2,8,0,,
934845029,131,False,2475,2,1,19,2014-10-02,,9,7,0,,
934979409,3,True,2711,1,1,98,2014-10-02,,13,3,0,,
936323629,3,False,3781,2,1,33,2014-10-03,,1,2,0,,
936442011,131,True,3103,2,1,99,2014-10-03,,5,8,0,,
938324598,3,True,3115,2,1,96,2014-10-04,,1,7,0,,
938442504,131,False,2607,2,1,103,2014-10-04,,1,7,1,,
938567123,3,False,2217,2,1,19,2014-10-04,,4,5,0,,
938691299,131,False,3893,2,1,41,2014-10-04,,5,10,0,,
938895783,3,False,2643,2,1,41,2014-10-04,,1,7,0,,
950033080,131,False,2370,2,1,98,2014-10-09,,4,2,1,,
950302838,131,False,2657,2,1,103,2014-10-09,,2,2,0,,
952026450,131,False,1945,2,1,98,2014-10-10,,13,4,0,,
952516046,131,False,3429,2,1,103,2014-10-10,,4,4,0,,
952594529,3,False,2026,2,1,99,2014-10-11,,1,8,0,,
952639755,131,False,3047,2,1,98,2014-10-11,,8,2,0,,
967840239,3,True,3299,2,1,71,2014-10-18,,11,8,0,,
970164525,131,True,2396,2,1,9,2014-10-19,,4,8,0,,
970817469,131,True,1223,2,1,98,2014-10-19,,2,0,0,,
970975200,3,True,2129,2,1,74,2014-10-19,,3,2,0,,
971989921,3,False,2779,2,1,53,2014-10-20,,7,7,0,,
972063810,131,False,2524,2,1,29,2014-10-20,,4,3,0,,
972145938,3,False,3393,2,1,103,2014-10-20,,3,5,0,,
972269038,131,False,1575,2,1,53,2014-10-20,,1,3,0,,
972442566,3,False,1939,2,1,71,2014-10-20,,1,7,3,,
972569442,3,True,1326,2,1,51,2014-10-20,,3,3,0,,
973836330,3,True,2052,2,1,29,2014-10-21,,3,1,0,,
973894206,131,False,1766,2,1,29,2014-10-21,,2,1,0,,
973961176,3,True,2569,2,1,41,2014-10-21,,0,6,0,,
974039878,131,False,1978,2,1,29,2014-10-21,,7,3,0,,
974292978,3,True,1937,2,1,104,2014-10-21,,4,5,0,,
974396685,3,True,3269,2,1,29,2014-10-21,,1,7,0,,
975681172,3,True,2142,2,1,29,2014-10-22,,5,3,0,,
975749971,131,True,2898,2,1,97,2014-10-22,,4,7,0,,
977795523,3,True,2104,2,1,29,2014-10-23,,4,1,0,,
977862846,131,False,1909,2,1,98,2014-10-23,,11,4,0,,
994300146,3,False,2523,2,1,55,2014-10-31,,9,9,0,,
994423853,131,True,2585,2,1,29,2014-10-31,,1,8,0,,
1007268164,3,True,1732,2,1,103,2014-11-06,,3,3,0,,
1007336904,131,False,2048,2,1,29,2014-11-06,,1,6,0,,
1016671075,131,True,2825,2,1,103,2014-11-10,,3,4,0,,
1016784245,3,False,1558,2,1,69,2014-11-10,,1,3,0,,
1016869867,131,False,1620,2,1,29,2014-11-10,,2,3,0,,
1016962870,3,True,2206,2,1,97,2014-11-10,,1,2,0,,
1017098262,131,False,1389,2,1,33,2014-11-10,,0,2,0,,
1024249833,3,False,1776,2,1,85,2014-11-14,,3,5,0,,
1024332663,131,False,2330,2,1,41,2014-11-14,,9,4,0,,
1026497435,3,True,1464,2,1,88,2014-11-15,,1,1,0,,
1026596203,131,False,1904,2,1,32,2014-11-15,,16,6,0,,
1029157260,3,True,2880,2,1,97,2014-11-16,,2,5,0,,
1029487433,3,True,3411,2,1,33,2014-11-16,,5,12,0,,
1031223431,3,True,4052,2,1,32,2014-11-17,,9,9,0,,
1067754711,3,True,2748,2,1,103,2014-12-03,,1,4,0,,
1068164979,3,True,1847,1,1,32,2014-12-04,,10,2,0,,
1069369094,3,True,2530,2,1,61,2014-12-04,,2,3,0,,
1069525544,3,False,1991,2,1,98,2014-12-04,,0,4,0,,
1069900932,131,True,1471,2,1,97,2014-12-05,,0,3,0,,
1071972546,131,True,1919,2,1,61,2014-12-05,,3,5,0,,
1072036663,3,True,2229,2,1,29,2014-12-06,,5,2,0,,
1072096328,3,True,2605,2,1,103,2014-12-06,,6,0,0,,
1072163635,131,False,1618,2,1,103,2014-12-06,,1,1,0,,
1074664017,131,False,3612,2,1,29,2014-12-07,15,2,8,0,,
1074779457,3,True,2202,2,1,103,2014-12-07,,2,2,0,,
1074852170,131,True,3297,2,1,103,2014-12-07,,3,3,0,,
1074945493,3,False,3215,2,1,29,2014-12-07,,4,6,0,,
1075072770,3,True,1530,2,1,29,2014-12-07,,6,3,0,,
1077088537,3,True,1953,2,1,61,2014-12-08,,5,4,0,,
1077138967,3,True,3583,2,1,61,2014-12-08,,9,8,0,,
1077210958,3,False,3661,2,1,2,2014-12-08,,14,5,0,,
1077285418,3,True,2542,2,1,29,2014-12-08,,2,6,0,,
1081727602,3,True,4382,2,1,61,2014-12-10,,8,9,0,,
1081913969,3,True,1832,2,1,92,2014-12-10,,13,3,0,,
1085449848,3,False,2402,2,1,55,2014-12-12,,3,12,0,,
1085541357,131,True,2099,2,1,98,2014-12-12,,5,8,0,,
1087732763,3,False,2457,2,1,32,2014-12-13,,6,12,0,,
1087846900,131,False,2195,2,1,110,2014-12-13,,9,7,0,,
1087966730,3,True,1454,2,1,109,2014-12-13,,7,2,0,,
1090364303,3,False,1152,2,1,103,2014-12-14,,2,4,0,,
1090448345,131,True,2096,2,1,104,2014-12-14,,4,14,0,,
1103659216,3,True,1023,2,1,61,2014-12-20,,4,1,0,,
1103759760,131,True,1837,2,1,9,2014-12-20,,4,7,0,,
1103886888,3,False,2042,2,1,106,2014-12-20,,8,8,0,,
1105471098,131,False,1803,2,1,29,2014-12-21,,3,0,0,,
1105548024,3,True,2331,2,1,109,2014-12-21,,13,6,0,,
1122589530,131,True,1789,2,1,8,2014-12-28,,4,7,0,,
1122763137,3,True,1884,2,1,98,2014-12-28,,11,0,0,,
1122922416,131,True,3967,2,1,103,2014-12-28,,3,7,0,,
1125412229,131,False,1620,2,1,41,2014-12-29,,4,0,0,,
1125534071,3,False,2572,2,1,61,2014-12-29,,6,10,0,,
1125688039,131,True,4981,2,1,109,2014-12-29,,11,5,0,,
1134340625,131,True,2048,2,1,29,2015-01-02,,1,3,0,,
1134453776,3,True,2510,2,1,29,2015-01-02,,2,7,0,,
1134602156,131,True,2353,2,1,29,2015-01-02,,2,7,0,,
1196011576,131,True,1907,2,1,8,2015-01-29,,1,4,0,,
1196271183,131,False,1590,2,1,29,2015-01-29,,1,4,0,,
1196830939,3,True,1632,2,1,65,2015-01-29,,8,6,0,,
1198116859,131,False,1488,2,1,29,2015-01-30,,1,2,0,,
1198410243,3,False,2876,2,1,8,2015-01-30,,5,9,0,,
1198703503,3,True,955,2,1,8,2015-01-30,,0,2,0,,
1199398898,3,True,3177,2,1,51,2015-01-30,,5,12,0,,
1201132306,3,True,1156,2,1,110,2015-01-31,,4,3,0,,
1201583051,3,True,2220,2,1,110,2015-01-31,,10,2,0,,
1203745463,3,True,2213,2,1,8,2015-02-01,,8,6,0,,
1204148113,131,False,1150,2,1,2,2015-02-01,,10,1,0,,
1204856693,3,True,1391,2,1,29,2015-02-01,,7,1,0,,
1206150223,131,True,3316,2,1,88,2015-02-02,,4,8,0,,
1206412121,131,True,2576,2,1,33,2015-02-02,,0,5,0,,
1206554979,131,False,1756,2,1,96,2015-02-02,,4,5,0,,
1214159762,131,False,1528,2,1,110,2015-02-05,,13,2,0,,
1214292333,3,True,2029,2,1,29,2015-02-05,,5,1,0,,
1215341090,131,False,4578,2,1,29,2015-02-06,16,3,8,0,,
1215457506,3,False,1838,2,1,55,2015-02-06,,5,9,0,,
1215530933,131,False,1829,2,1,65,2015-02-06,,3,5,0,,
1220593906,131,False,2847,2,1,65,2015-02-08,,4,6,0,,
1220694122,3,True,1935,2,1,51,2015-02-08,,2,4,0,,
1223581106,3,False,2452,2,1,29,2015-02-09,3,0,5,0,,
1223686866,131,True,2175,2,1,110,2015-02-09,3,4,8,0,,
1223796316,3,False,2010,2,1,51,2015-02-09,3,2,6,0,,
1326992218,3,True,2413,2,1,29,2015-03-17,,4,2,0,,
1327195191,3,False,2496,2,1,51,2015-03-17,,2,10,0,,
1327329041,3,False,3000,2,1,33,2015-03-17,,2,8,0,,
1328914104,131,False,2380,2,1,22,2015-03-18,,6,3,0,,
1329025398,131,False,1317,2,1,12,2015-03-18,,1,1,0,,
1333789009,131,False,2485,2,1,110,2015-03-20,,3,3,0,,
1333932877,3,True,1021,2,1,110,2015-03-20,,4,3,0,,
1336557972,131,False,1802,2,1,12,2015-03-21,,2,8,0,,
1336662914,3,True,1877,2,1,22,2015-03-21,,5,4,0,,
1336876543,3,False,1964,2,1,110,2015-03-21,,2,5,0,,
1337007803,131,False,1628,2,1,22,2015-03-21,,3,1,0,,
1339843123,3,True,3165,2,1,22,2015-03-22,,9,1,0,,
1340020961,131,True,1762,2,1,65,2015-03-22,,1,5,0,,
1340186984,3,True,2675,2,1,105,2015-03-22,,9,6,0,,
1340356295,131,False,1132,2,1,71,2015-03-22,,0,3,0,,
1342203094,3,True,2151,2,1,22,2015-03-23,,4,2,0,,
1342304703,131,False,1419,2,1,110,2015-03-23,,5,1,0,,
1342704135,131,False,1332,2,1,61,2015-03-23,,5,3,0,,
1342836475,3,True,2000,1,1,12,2015-03-23,,10,7,0,,
1344847088,131,True,2003,2,1,98,2015-03-24,,6,6,0,,
1344954965,3,True,1089,2,1,22,2015-03-24,,3,2,0,,
1345023524,131,True,2086,2,1,95,2015-03-24,,0,9,0,,
1347435191,131,False,1899,2,1,110,2015-03-25,,2,4,0,,
1347548587,3,True,1843,2,1,41,2015-03-25,,7,2,0,,
1349910446,131,False,1811,2,1,98,2015-03-26,,7,7,0,,
1350010776,3,False,1355,2,1,110,2015-03-26,,0,8,0,,
1350098176,131,False,3018,2,1,12,2015-03-26,,9,4,0,,
1350446097,131,False,2337,1,1,61,2015-03-26,,4,5,0,,
1350652851,3,False,1943,1,1,110,2015-03-26,,4,5,0,,
1358069648,3,True,1234,2,1,2,2015-03-29,,5,5,0,,
1358176779,131,False,1667,2,1,2,2015-03-29,,12,5,0,,
1360686789,3,True,3217,2,1,2,2015-03-30,,9,10,0,,
1360814394,131,False,2110,2,1,10,2015-03-30,,4,3,0,,
1363587373,3,True,3642,2,1,22,2015-03-31,,2,4,0,,
1363828791,131,False,2665,2,1,2,2015-03-31,,14,6,0,,
1389904232,131,True,3553,1,1,61,2015-04-11,,4,14,0,,
1392854815,3,True,1785,2,1,22,2015-04-12,,4,2,0,,
1392968767,131,False,2303,2,1,10,2015-04-12,,0,4,0,,
1393244468,131,False,1856,1,1,22,2015-04-12,,4,4,0,,
1393336591,3,True,1857,2,1,69,2015-04-12,,3,0,0,,
1399865128,3,True,2277,1,1,16,2015-04-15,,5,2,0,,
1399981070,131,False,2026,2,1,33,2015-04-15,,4,5,0,,
1401885904,3,False,1409,2,1,61,2015-04-16,,2,1,0,,
1401988119,131,True,2345,2,1,10,2015-04-16,,1,3,0,,
1403578166,131,False,2321,2,1,22,2015-04-17,,5,0,0,,
1403674891,3,True,1387,2,1,2,2015-04-17,,9,4,0,,
1404178567,3,True,2272,2,1,22,2015-04-17,,4,2,0,,
1404318354,131,False,3830,2,1,85,2015-04-17,,10,9,0,,
1413885728,3,True,1608,2,1,29,2015-04-21,,2,0,0,,
1413974664,131,False,3459,2,1,22,2015-04-21,,8,12,0,,
1420142374,3,True,1626,2,1,2,2015-04-24,,5,4,0,,
1420243583,131,False,1827,2,1,88,2015-04-24,,6,8,0,,
1422859350,3,True,2770,2,1,22,2015-04-25,,4,6,0,,
1423036681,132,False,2564,2,1,61,2015-04-25,,4,11,0,,
1423858816,131,False,2382,2,1,38,2015-04-25,,4,7,0,,
1423997941,4,False,1763,2,1,110,2015-04-25,,2,7,0,,
1424090189,3,True,1161,2,1,29,2015-04-25,,7,0,0,,
1425815594,3,True,1535,2,1,2,2015-04-26,,14,2,0,,
1425968281,131,True,2698,2,1,51,2015-04-26,,3,16,0,,
1426147704,131,False,1851,2,1,29,2015-04-26,,0,3,0,,
1431862578,131,True,2838,2,1,71,2015-04-29,,8,11,0,,
1431996178,131,False,1820,2,1,29,2015-04-29,,4,6,0,,
1432120246,3,True,1752,2,1,10,2015-04-29,,0,5,0,,
1434178118,3,True,1643,2,1,41,2015-04-30,,6,3,0,,
1434289074,131,False,1656,2,1,61,2015-04-30,,8,9,0,,
1441166608,3,True,2614,1,1,97,2015-05-02,8,2,6,0,,
1441332152,131,False,786,2,1,13,2015-05-02,8,7,2,0,,
1441467233,3,True,2130,2,1,88,2015-05-02,8,5,6,0,,
1441649092,131,False,1329,2,1,60,2015-05-02,8,10,0,0,,
1446927749,131,False,1781,1,1,7,2015-05-04,8,2,2,0,,
1447026645,3,True,1444,2,1,13,2015-05-04,8,5,5,0,,
1447167702,3,True,1313,2,1,61,2015-05-04,8,7,1,0,,
1447284666,131,False,1919,2,1,10,2015-05-04,8,7,3,0,,
1449397938,131,False,1502,2,1,100,2015-05-05,8,4,3,0,,
1449495090,3,True,1322,2,1,103,2015-05-05,8,0,0,0,,
1460065387,3,True,1061,2,1,85,2015-05-09,8,4,1,0,,
1460205121,131,False,2923,2,1,29,2015-05-09,8,0,8,0,,
1460479274,3,False,1316,2,1,100,2015-05-09,8,6,7,0,,
1460618649,131,False,2346,2,1,85,2015-05-09,8,9,4,0,,
1460774743,3,False,1589,2,1,29,2015-05-09,8,0,3,0,,
1463014046,3,True,1356,2,1,61,2015-05-10,8,4,1,0,,
1463153544,131,False,1578,2,1,38,2015-05-10,8,4,2,0,,
1463392032,3,False,2635,2,1,51,2015-05-10,8,0,11,0,,
1463567607,131,True,2276,2,1,53,2015-05-10,8,2,4,0,,
1470673134,131,False,1652,2,1,7,2015-05-13,8,6,1,0,,
1470780463,131,False,1209,2,1,55,2015-05-13,8,4,1,0,,
1471122762,131,False,1229,2,1,38,2015-05-13,8,2,0,0,,
1471167234,3,True,858,2,1,2,2015-05-14,8,3,0,0,,
1478468210,3,True,1877,2,1,99,2015-05-16,9,3,1,0,,
1478627275,131,False,1555,2,1,71,2015-05-16,9,4,2,0,,
1479228987,131,False,1364,2,1,85,2015-05-17,9,7,4,0,,
1479277056,131,True,1658,2,1,29,2015-05-17,9,0,5,0,,
1479332656,131,True,1504,2,1,98,2015-05-17,9,3,7,0,,
1481439524,3,False,1901,2,1,99,2015-05-17,9,0,9,1,,
1481573737,3,True,2017,2,1,85,2015-05-17,9,12,2,0,,
1481687622,131,True,1760,2,1,61,2015-05-17,9,0,4,0,,
1509689689,131,True,2910,2,1,98,2015-05-29,9,7,7,0,,
1509845476,131,True,2593,2,1,103,2015-05-29,9,3,4,0,,
1561470475,2,True,1500,2,1,55,2015-06-18,10,8,2,0,,
1561906352,2,False,2506,2,1,71,2015-06-18,10,1,8,0,,
1562149181,2,False,2431,2,1,51,2015-06-18,10,3,5,0,,
1567730418,130,True,3467,2,1,55,2015-06-20,10,1,5,0,,
1567993401,2,False,1562,2,1,110,2015-06-20,10,0,12,0,,
1587112159,2,False,3301,2,1,7,2015-06-27,10,6,9,0,,
1587314962,3,False,2454,2,1,55,2015-06-27,10,1,3,0,,
1666308348,2,True,2371,2,1,51,2015-07-28,12,3,4,0,,
1666366213,130,False,2788,2,1,85,2015-07-28,12,5,4,0,,
1666453945,2,False,3226,2,1,4,2015-07-28,13,8,5,0,,
1666539842,130,False,2948,2,1,98,2015-07-28,15,15,8,0,,
1668591683,130,True,3929,2,1,100,2015-07-29,12,5,10,0,,
1668682748,2,False,1680,2,1,100,2015-07-29,12,1,7,0,,
1668758379,130,False,3647,2,1,100,2015-07-29,12,3,7,0,,
1668862986,2,False,3116,2,1,100,2015-07-29,12,1,8,0,,
1671208055,2,True,1666,2,1,51,2015-07-30,12,8,5,0,,
1671256008,2,False,2868,2,1,61,2015-07-30,12,1,7,0,,
1671340219,2,False,2828,2,1,51,2015-07-30,12,3,7,0,,
1671421953,2,False,2446,2,1,100,2015-07-30,16,2,7,0,,
1673341849,130,True,2468,2,1,16,2015-07-30,12,1,9,0,,
1673447710,130,False,1856,2,1,100,2015-07-30,12,7,1,0,,
1684809000,130,False,3331,2,1,39,2015-08-04,12,6,4,0,,
1687199442,2,True,4253,2,1,51,2015-08-05,13,5,12,0,,
1687304352,2,True,1743,2,1,55,2015-08-05,12,5,3,0,,
1691612847,130,False,2418,2,1,51,2015-08-06,12,5,6,0,,
1691714801,130,False,2033,2,1,61,2015-08-06,12,1,1,0,,
1692027822,2,True,3278,2,1,22,2015-08-07,12,10,5,0,,
1692105377,130,False,2923,2,1,100,2015-08-07,12,3,6,0,,
1694672562,130,False,1909,2,1,51,2015-08-08,12,5,3,0,,
1694734460,2,False,1594,2,1,85,2015-08-08,12,1,3,0,,
1694785141,130,True,2670,2,1,55,2015-08-08,13,0,7,0,,
1809429047,130,False,1914,2,1,51,2015-09-21,20,1,5,0,,
1809538214,2,False,2626,2,1,51,2015-09-21,21,2,14,0,,
1809706443,130,False,2047,2,1,55,2015-09-21,20,1,5,0,,
1812038078,2,False,1781,2,1,55,2015-09-22,20,3,9,0,,
1812173770,130,True,3138,2,1,110,2015-09-22,21,4,9,0,,
1882002809,130,False,3441,2,1,100,2015-10-21,20,2,9,0,,
1882371691,2,True,2360,2,1,10,2015-10-21,20,7,2,0,,
1885790437,2,True,2371,2,1,10,2015-10-23,20,7,3,0,,
1885889110,2,False,2296,2,1,39,2015-10-23,20,9,5,0,,
1885998499,2,True,2715,2,1,100,2015-10-23,20,2,5,0,,
1893127349,2,False,3295,2,1,0,2015-10-26,16,0,0,1,,
1893137688,130,False,2492,2,1,100,2015-10-26,21,6,4,0,,
1893242136,2,False,2500,2,1,71,2015-10-26,21,2,7,0,,
1893506793,2,True,3681,2,1,55,2015-10-26,21,6,2,0,,
1893683763,130,True,2125,2,1,61,2015-10-26,21,1,10,0,,
1893853101,2,True,1712,2,1,85,2015-10-26,21,1,5,0,,
1894005041,130,True,1967,2,1,8,2015-10-26,21,5,11,0,,
1895212479,130,False,2769,2,1,55,2015-10-27,21,6,9,0,,
1895314854,2,True,2266,2,1,51,2015-10-27,21,11,6,0,,
1895873275,2,True,3215,2,1,55,2015-10-27,16,0,0,1,,
1895912751,2,True,2541,1,1,55,2015-10-27,21,6,1,0,,
1897532328,130,False,2544,2,1,38,2015-10-28,21,2,7,0,,
1897673409,2,True,2328,2,1,100,2015-10-28,21,1,5,0,,
1899850056,2,False,3694,2,1,64,2015-10-29,21,5,9,0,,
1900046746,130,True,3096,2,1,55,2015-10-29,21,6,13,0,,
1901711932,2,False,1016,2,1,28,2015-10-30,21,2,6,0,,
1901799577,130,False,2685,2,1,51,2015-10-30,21,4,8,0,,
1901927995,2,True,1815,2,1,38,2015-10-30,21,2,3,0,,
1906861533,2,True,3174,2,1,38,2015-11-01,21,2,10,0,,
1907055118,2,False,3729,2,1,69,2015-11-01,21,5,12,0,,
1907275614,130,True,1672,2,1,51,2015-11-01,21,0,2,0,,
1907429060,2,True,2536,2,1,98,2015-11-01,21,6,3,0,,
1907594589,130,True,2138,2,1,10,2015-11-01,21,0,4,0,,
1917589873,130,False,2876,2,1,55,2015-11-06,21,7,6,0,,
1917711851,2,True,1449,2,1,28,2015-11-06,14,6,1,0,,
1917819065,2,True,2767,2,1,85,2015-11-06,20,3,9,0,,
1918569360,4,True,3554,2,1,112,2015-11-06,14,6,6,0,,
1918712674,131,False,1756,2,1,56,2015-11-06,14,11,6,0,,
1918793996,3,True,1904,2,1,28,2015-11-06,14,3,2,0,,
1921406282,130,False,2490,2,1,59,2015-11-07,14,6,2,0,,
1932455121,130,False,2178,2,1,10,2015-11-13,21,4,3,0,,
1932543343,130,False,1156,2,1,28,2015-11-13,21,4,3,0,,
1932755249,130,True,1596,2,1,100,2015-11-13,21,2,7,0,,
1932974786,130,False,2974,2,1,98,2015-11-13,21,8,4,0,,
1933132833,130,False,3486,2,1,100,2015-11-13,21,5,10,0,,
1941444525,130,False,2319,2,1,28,2015-11-17,21,4,6,0,,
1941583291,130,True,1717,2,1,55,2015-11-17,21,6,3,0,,
1941706137,130,False,2668,2,1,28,2015-11-17,21,2,5,0,,
1943922409,2,True,3713,2,1,29,2015-11-18,21,6,4,0,,
1944054411,130,True,1721,2,1,38,2015-11-18,21,1,5,0,,
1944132605,2,False,1487,2,1,28,2015-11-18,21,1,5,0,,
1947084585,130,True,2119,2,1,28,2015-11-20,21,2,6,0,,
1947178316,2,False,3143,2,1,98,2015-11-20,21,8,7,0,,
1972110404,131,True,2658,2,1,61,2015-12-01,15,6,8,0,,
1972688244,130,False,1284,2,1,61,2015-12-01,15,5,2,0,,
1972784693,130,False,1309,2,1,10,2015-12-01,15,2,3,0,,
1972856267,3,True,1564,2,1,55,2015-12-01,15,4,3,0,,
1973850057,2,True,952,2,1,72,2015-12-02,15,6,2,0,,
1974060067,4,True,1190,2,1,61,2015-12-02,15,7,0,0,,
1974809881,131,False,2527,2,1,61,2015-12-02,15,12,7,0,,
1974948762,132,True,2186,2,1,97,2015-12-02,15,3,9,0,,
1975041016,2,True,1132,2,1,61,2015-12-02,15,2,1,0,,
1975106850,2,False,3750,2,1,61,2015-12-02,15,7,14,0,,
1975235591,2,True,1496,2,1,102,2015-12-02,15,4,2,0,,
