Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
902319589,131,False,796,2,1,52,2014-09-17,,7,3,0,,
902385922,3,True,2059,2,1,52,2014-09-17,,12,9,0,,
902959235,4,False,2812,1,7,14,2014-09-17,,12,9,0,,
903061751,131,True,2359,1,7,100,2014-09-17,,4,13,0,,
903649152,132,False,1098,1,7,101,2014-09-18,,7,3,0,,
904032958,3,False,2126,2,1,101,2014-09-18,,3,6,0,,
904138763,3,True,1761,2,1,101,2014-09-18,,7,7,0,,
904231614,131,True,1751,2,1,52,2014-09-18,,1,6,0,,
904328863,3,False,2908,2,1,101,2014-09-18,,6,9,0,,
904510393,3,True,1545,2,1,101,2014-09-18,,6,6,0,,
904796365,1,False,2347,1,7,53,2014-09-18,,5,10,0,,
905631759,131,True,1837,2,1,79,2014-09-19,,0,6,0,,
905706666,3,False,1868,2,1,52,2014-09-19,,5,4,0,,
906080577,131,False,2509,2,1,85,2014-09-19,,7,13,0,,
906393969,131,True,1990,1,7,104,2014-09-19,,5,7,0,,
906518418,1,False,3056,1,7,101,2014-09-19,,16,9,0,,
906689640,131,True,1783,1,7,101,2014-09-19,,8,6,0,,
906810029,132,False,2569,1,0,4,2014-09-19,,8,12,0,,
906972177,4,True,1828,1,7,62,2014-09-19,,3,4,0,,
907052517,2,True,1650,1,7,104,2014-09-19,,7,2,0,,
908218677,3,False,1354,2,1,101,2014-09-20,,3,4,0,,
908532144,3,True,2249,2,1,100,2014-09-20,,0,3,0,,
908665665,131,True,951,2,1,100,2014-09-20,,0,2,0,,
908746775,131,False,729,2,1,31,2014-09-20,,3,0,0,,
908928351,3,True,1395,2,1,79,2014-09-20,,3,0,0,,
909108601,132,False,2776,1,7,62,2014-09-20,,7,10,0,,
909248543,2,True,2314,1,7,13,2014-09-20,,21,8,0,,
910473010,131,False,1514,2,1,31,2014-09-21,,6,2,0,,
910560072,3,True,2181,2,1,26,2014-09-21,,3,7,0,,
910669984,131,True,1048,2,1,68,2014-09-21,,0,3,0,,
910750245,3,False,2216,2,1,85,2014-09-21,,2,9,0,,
910873176,131,False,2718,2,1,27,2014-09-21,,7,9,0,,
911188199,3,True,614,2,1,101,2014-09-21,,2,1,0,,
911470901,131,True,1065,2,1,86,2014-09-21,,1,5,0,,
911739629,4,False,1715,1,7,75,2014-09-21,,2,8,0,,
911819923,3,True,1456,1,7,96,2014-09-21,,4,4,0,,
913557626,3,True,1372,1,7,62,2014-09-22,,5,4,0,,
913619892,0,True,3478,1,7,62,2014-09-22,,2,7,0,,
913759271,4,True,2956,1,7,69,2014-09-22,,13,7,0,,
914763231,2,True,2309,1,7,53,2014-09-23,,14,3,0,,
917742510,2,True,1271,1,7,88,2014-09-24,,4,1,0,,
917828433,130,True,1202,1,7,62,2014-09-24,,1,7,0,,
917873132,3,True,2146,1,7,65,2014-09-24,,4,4,0,,
920725564,3,True,3289,22,7,87,2014-09-26,,6,13,0,,
921073836,131,False,1912,1,1,52,2014-09-26,,12,2,0,,
921179288,3,True,3562,2,1,31,2014-09-26,,5,7,0,,
922046957,2,True,2610,22,7,32,2014-09-26,,36,2,0,,
922212842,130,False,3032,22,7,54,2014-09-26,,19,6,0,,
922477659,3,False,3768,22,7,74,2014-09-26,,6,8,0,,
924449423,131,True,2991,2,1,31,2014-09-27,,2,6,0,,
924650132,3,True,3046,2,1,31,2014-09-27,,3,8,0,,
924851181,131,True,2076,2,1,20,2014-09-27,,1,4,0,,
926254303,129,True,1932,22,7,76,2014-09-28,,3,9,0,,
926341680,130,False,1840,22,7,101,2014-09-28,,10,5,0,,
926420378,131,False,2350,22,7,30,2014-09-28,,11,7,0,,
927387708,4,False,3016,22,7,9,2014-09-28,,5,7,0,,
927543787,132,False,1626,22,7,48,2014-09-28,,3,6,0,,
927631715,2,True,3220,22,7,29,2014-09-28,,7,9,0,,
929069687,132,False,1808,22,7,46,2014-09-29,,8,3,0,,
929229047,129,False,1772,22,7,14,2014-09-29,,9,4,0,,
929324971,129,False,2799,22,7,69,2014-09-29,,14,7,0,,
929461386,129,False,2592,22,7,17,2014-09-29,,9,10,0,,
932472100,3,True,1438,22,7,88,2014-10-01,,9,1,0,,
934845029,3,False,2475,2,1,7,2014-10-02,,0,9,0,,
934979409,131,True,2711,1,1,85,2014-10-02,,6,7,0,,
936757321,3,False,3190,2,1,52,2014-10-03,,2,13,0,,
936934044,131,True,2049,2,1,101,2014-10-03,,5,7,0,,
939525667,3,False,2657,22,7,52,2014-10-04,,5,13,0,,
939663049,2,True,1715,22,7,27,2014-10-04,,5,2,0,,
939872869,3,False,2989,22,7,23,2014-10-04,,3,14,0,,
940038162,132,False,1965,22,7,96,2014-10-04,,12,5,0,,
940130968,129,False,2906,22,7,15,2014-10-04,,12,10,0,,
941249348,3,True,2173,22,7,55,2014-10-05,,8,5,0,,
941356244,4,False,2730,22,7,7,2014-10-05,,9,11,0,,
941471918,1,True,2133,22,7,47,2014-10-05,,12,3,0,,
941574820,131,False,1882,22,7,31,2014-10-05,,7,3,0,,
941828838,2,False,1671,22,7,40,2014-10-05,,1,7,0,,
941941708,129,False,3569,22,7,37,2014-10-05,,9,13,0,,
942109714,129,False,2729,22,7,51,2014-10-05,,12,8,0,,
942244266,129,True,2040,22,7,69,2014-10-05,,7,7,0,,
942343572,1,True,2640,22,7,5,2014-10-05,,4,15,0,,
942466972,1,True,1906,22,7,67,2014-10-05,,14,4,0,,
943392027,129,False,3520,22,7,16,2014-10-06,,6,13,0,,
943503676,1,True,1844,22,7,31,2014-10-06,,12,4,0,,
943569723,128,True,2633,22,7,101,2014-10-06,,7,12,0,,
943646851,131,False,2338,22,7,101,2014-10-06,,9,6,0,,
943791501,130,True,1072,22,7,57,2014-10-06,,1,6,1,,
944281741,3,True,2988,22,7,84,2014-10-06,,10,6,0,,
945307607,1,False,3422,22,7,75,2014-10-07,,10,12,0,,
945383140,4,True,1369,22,7,23,2014-10-07,,7,4,0,,
945436532,129,False,2428,22,7,83,2014-10-07,,5,4,0,,
945505282,129,True,2816,22,7,13,2014-10-07,,7,11,0,,
947268061,132,False,1758,22,7,11,2014-10-08,,12,3,0,,
947325319,3,True,1728,22,7,47,2014-10-08,,15,3,0,,
947375473,1,False,2693,22,7,77,2014-10-08,,5,9,0,,
947657410,2,False,2820,22,7,63,2014-10-08,,15,10,0,,
947786116,4,True,1440,22,7,51,2014-10-08,,9,3,0,,
947857009,2,False,2459,22,7,32,2014-10-08,,12,14,0,,
947971632,130,False,2713,22,7,78,2014-10-08,,11,4,0,,
949115289,2,True,2166,22,7,96,2014-10-09,,3,9,0,,
949161966,3,False,2741,22,7,73,2014-10-09,,1,11,0,,
949228936,3,False,2687,22,7,11,2014-10-09,,7,11,0,,
949303706,129,True,2193,22,7,42,2014-10-09,,1,9,0,,
949395318,1,False,2649,22,7,50,2014-10-09,,1,7,0,,
949482507,129,False,2452,22,7,44,2014-10-09,,11,7,0,,
949584579,129,False,1808,22,7,43,2014-10-09,,9,3,0,,
949659039,129,True,2573,22,7,61,2014-10-09,,4,8,0,,
949773738,1,True,2183,22,7,86,2014-10-09,,7,9,0,,
949888312,129,False,3564,22,7,16,2014-10-09,,3,10,0,,
951271176,3,True,1708,2,1,26,2014-10-10,,1,4,0,,
951343747,131,False,1516,2,1,5,2014-10-10,,2,4,0,,
951590446,132,False,2495,22,7,87,2014-10-10,,4,6,0,,
951938720,132,False,2363,22,7,86,2014-10-10,,7,5,0,,
952066877,130,False,1867,22,7,33,2014-10-10,,3,1,0,,
952948582,130,True,2145,22,7,31,2014-10-11,,8,9,0,,
953348937,3,True,1885,2,1,26,2014-10-11,,2,2,0,,
953441465,131,True,2525,2,1,86,2014-10-11,,3,7,0,,
953560234,3,True,2752,2,1,5,2014-10-11,,4,9,0,,
953702200,3,True,1708,2,1,83,2014-10-11,,2,2,0,,
953827568,3,False,2063,2,1,101,2014-10-11,,5,8,0,,
955479826,2,False,2981,22,7,9,2014-10-12,,13,13,0,,
955594104,132,True,3329,22,7,6,2014-10-12,,2,11,0,,
955728030,130,True,3662,22,7,101,2014-10-12,,6,5,0,,
955882323,129,False,1261,22,7,67,2014-10-12,,7,1,0,,
955944501,128,True,1959,22,7,46,2014-10-12,,3,13,0,,
956032926,132,True,1894,22,7,67,2014-10-12,,7,6,0,,
956134964,2,False,2300,22,7,35,2014-10-12,,6,6,0,,
956253839,132,False,2365,22,7,62,2014-10-12,,5,6,0,,
956374094,4,True,3161,22,7,100,2014-10-12,,7,8,0,,
957742236,3,True,2426,2,1,86,2014-10-13,,3,7,0,,
957813708,131,True,3379,2,1,86,2014-10-13,,2,9,0,,
958172065,3,False,1832,2,1,86,2014-10-13,,3,7,0,,
958304141,3,True,3052,2,1,86,2014-10-13,,2,9,0,,
958446330,131,False,1489,2,1,7,2014-10-13,,4,2,0,,
958531303,3,False,2613,2,1,101,2014-10-13,,3,7,0,,
958652511,131,False,2485,2,1,52,2014-10-13,,4,7,0,,
959461653,131,True,3780,2,1,84,2014-10-14,,3,7,0,,
959557604,3,True,1553,2,1,31,2014-10-14,,2,4,0,,
959608565,131,False,3867,2,1,20,2014-10-14,,4,7,0,,
959734943,3,True,1708,2,1,101,2014-10-14,,3,6,0,,
959812126,131,False,2249,2,1,101,2014-10-14,,8,8,0,,
960060733,3,False,3177,2,1,68,2014-10-14,,1,6,0,,
960219146,131,False,2346,2,1,7,2014-10-14,,1,5,0,,
961396538,3,True,2281,2,1,31,2014-10-15,,3,5,0,,
961456381,131,False,3133,2,1,79,2014-10-15,,1,7,0,,
962967076,3,True,1407,2,1,68,2014-10-16,,7,1,0,,
962999876,3,True,1583,2,1,57,2014-10-16,,2,4,0,,
963508156,3,False,2095,2,1,5,2014-10-16,,1,5,0,,
963591166,131,False,2287,2,1,83,2014-10-16,,4,1,0,,
964211673,4,False,2040,22,7,53,2014-10-16,,2,7,0,,
965180085,1,True,1560,22,7,96,2014-10-17,,5,3,0,,
965255264,130,True,2294,22,7,101,2014-10-17,,3,8,0,,
965395140,130,False,3259,22,7,78,2014-10-17,,5,9,0,,
965503244,3,True,2822,22,7,51,2014-10-17,,10,10,0,,
965685271,131,True,1996,22,7,69,2014-10-17,,5,8,0,,
965784344,3,False,2914,22,7,62,2014-10-17,,1,13,0,,
965930863,131,False,2813,22,7,30,2014-10-17,,8,7,0,,
966072656,3,True,2020,22,7,16,2014-10-17,,6,7,0,,
966172471,3,True,1970,22,7,31,2014-10-17,,1,5,0,,
966279330,129,True,4152,22,7,33,2014-10-17,,8,8,0,,
968149091,2,False,1952,22,7,16,2014-10-18,,1,10,0,,
968261709,130,False,1459,22,7,7,2014-10-18,,7,3,0,,
968347235,2,True,2351,22,7,86,2014-10-18,,3,10,0,,
968539812,130,True,2582,22,7,90,2014-10-18,,7,10,0,,
970324419,3,False,3035,2,1,86,2014-10-19,,2,10,0,,
970817469,3,True,1223,2,1,84,2014-10-19,,0,0,0,,
971893076,3,False,3386,2,1,79,2014-10-20,,1,9,0,,
971965435,3,False,1812,2,1,31,2014-10-20,,2,5,0,,
973836330,131,True,2052,2,1,85,2014-10-21,,1,5,0,,
973894206,1,False,1766,2,1,84,2014-10-21,,2,4,0,,
974605731,4,False,3357,22,7,14,2014-10-21,,11,14,0,,
975629070,132,False,1946,22,7,86,2014-10-22,,4,6,0,,
975672736,130,True,4236,22,7,32,2014-10-22,,12,10,0,,
976451865,129,False,2200,22,7,26,2014-10-22,,2,6,0,,
976558467,2,False,2420,22,7,26,2014-10-22,,4,8,0,,
976670839,3,True,1607,22,7,26,2014-10-22,,4,2,0,,
976740327,3,False,2454,22,7,26,2014-10-22,,5,8,0,,
976839923,1,True,1966,22,7,85,2014-10-22,,6,5,0,,
977983225,1,True,3312,22,7,75,2014-10-23,,0,10,0,,
978544523,131,True,3127,2,1,68,2014-10-23,,3,7,0,,
978684240,3,False,1254,2,1,101,2014-10-23,,2,3,0,,
978757732,2,False,4137,22,7,16,2014-10-23,,5,8,0,,
978895119,3,False,3169,22,7,53,2014-10-23,,5,6,0,,
983945249,4,True,1902,22,7,41,2014-10-26,,9,4,0,,
984648500,3,True,2140,2,1,102,2014-10-26,,0,1,0,,
984768638,131,False,2850,2,1,64,2014-10-26,,2,4,0,,
986112945,3,False,1733,22,7,26,2014-10-27,,4,8,0,,
986156349,128,False,3024,22,7,26,2014-10-27,,8,11,0,,
986223658,132,True,2741,22,7,16,2014-10-27,,3,7,0,,
986282656,132,False,2130,22,7,69,2014-10-27,,8,5,0,,
986971597,3,False,2407,22,7,84,2014-10-27,,1,4,0,,
987080913,131,True,3222,22,7,47,2014-10-27,,5,5,0,,
987209092,128,True,2208,22,7,67,2014-10-27,,6,8,0,,
987307239,1,False,2260,22,7,41,2014-10-27,,11,3,0,,
987392792,0,True,2387,22,7,51,2014-10-27,,5,7,0,,
987469894,129,True,2462,22,7,51,2014-10-27,,6,8,0,,
987549391,0,True,1321,22,7,86,2014-10-27,,8,2,0,,
988168488,128,True,2275,22,7,42,2014-10-28,,3,5,0,,
988229273,131,True,1873,22,7,51,2014-10-28,,6,9,0,,
988509614,3,True,3411,2,1,57,2014-10-28,,0,8,0,,
988673629,131,True,3201,2,1,101,2014-10-28,,2,7,0,,
988834198,3,False,2552,2,1,84,2014-10-28,,1,0,0,,
989038375,132,False,2149,22,7,5,2014-10-28,,3,6,0,,
989131845,131,False,2126,22,7,56,2014-10-28,,13,3,0,,
989225631,1,False,2463,22,7,62,2014-10-28,,8,11,0,,
989311978,3,False,2011,22,7,96,2014-10-28,,7,9,0,,
989386917,130,False,2277,22,7,21,2014-10-28,,7,7,0,,
990036736,2,True,2222,22,7,48,2014-10-29,,13,3,0,,
990117090,128,False,2162,22,7,19,2014-10-29,,12,4,0,,
999745294,3,True,2045,22,7,88,2014-11-02,,12,6,0,,
1001651567,2,True,1911,22,7,41,2014-11-03,,7,2,0,,
1001934378,132,False,1335,22,7,29,2014-11-03,,2,3,0,,
1002004607,132,False,2318,22,7,57,2014-11-03,,4,5,0,,
1005196901,4,True,2899,22,7,84,2014-11-05,,4,3,0,,
1005810870,131,False,2519,22,7,25,2014-11-05,,14,6,0,,
1007217605,4,True,2011,22,7,96,2014-11-06,,6,3,0,,
1007290933,0,True,2361,22,7,71,2014-11-06,,8,14,0,,
1007363750,130,False,2547,22,7,64,2014-11-06,,8,10,0,,
1009112167,3,False,2940,2,1,83,2014-11-07,,0,8,0,,
1009196718,3,False,1829,2,1,101,2014-11-07,,6,4,0,,
1009567516,1,True,2472,22,7,101,2014-11-07,,19,0,0,,
1009659446,129,False,3411,22,7,69,2014-11-07,,13,11,0,,
1009799208,129,True,4009,22,7,9,2014-11-07,,3,6,0,,
1009980150,129,True,1905,22,7,55,2014-11-07,,2,9,0,,
1010092371,129,True,3500,22,7,30,2014-11-07,,5,11,0,,
1012263470,1,True,3375,22,7,5,2014-11-08,,5,9,0,,
1012477594,1,True,2756,22,7,95,2014-11-08,,6,8,0,,
1012623811,1,False,2291,22,7,86,2014-11-08,,3,14,0,,
1012771616,129,True,2617,22,7,64,2014-11-08,,8,11,0,,
1012904694,129,False,2233,22,7,84,2014-11-08,,3,4,0,,
1014219342,4,True,2114,22,7,86,2014-11-09,,4,7,0,,
1014309185,130,False,3904,22,7,96,2014-11-09,,5,13,0,,
1014770306,130,False,2833,22,7,75,2014-11-09,,4,9,0,,
1014918200,2,True,3658,22,7,57,2014-11-09,,3,5,0,,
1015102183,2,False,2126,22,7,83,2014-11-09,,0,12,0,,
1016279741,3,False,2428,2,1,7,2014-11-10,,2,5,0,,
1016341270,131,True,2313,2,1,52,2014-11-10,,2,4,0,,
1016667844,130,False,2326,22,7,45,2014-11-10,,5,6,0,,
1018006519,3,True,952,2,1,84,2014-11-11,,2,0,0,,
1018035666,131,False,1549,2,1,25,2014-11-11,,5,2,0,,
1018350120,3,False,1477,2,1,31,2014-11-11,,2,4,0,,
1018399416,131,True,3251,2,1,25,2014-11-11,,4,8,0,,
1018638896,4,False,3251,22,7,73,2014-11-11,,2,10,0,,
1018749990,130,False,2544,22,7,69,2014-11-11,,10,4,0,,
1018852935,2,False,2414,22,7,59,2014-11-11,,5,14,0,,
1018982011,130,True,2071,22,7,86,2014-11-11,,3,7,0,,
1020517691,132,False,2079,22,7,79,2014-11-12,,4,7,0,,
1020592025,131,False,1945,22,7,14,2014-11-12,,16,5,0,,
1020779842,131,False,2649,2,1,84,2014-11-12,,6,5,0,,
1020932847,131,False,3143,2,1,84,2014-11-12,,5,6,0,,
1021952518,3,True,3209,2,1,101,2014-11-13,,4,4,0,,
1022029498,131,True,1688,2,1,20,2014-11-13,,0,8,0,,
1022086748,131,True,2604,2,1,101,2014-11-13,,3,6,0,,
1022318316,131,False,1147,2,1,84,2014-11-13,,1,2,0,,
1022373770,3,True,2311,2,1,84,2014-11-13,,9,3,0,,
1024175213,3,True,2591,2,1,30,2014-11-14,,8,2,0,,
1024332663,3,False,2330,2,1,68,2014-11-14,,0,5,0,,
1024485786,2,True,3605,22,7,71,2014-11-14,,4,9,0,,
1024663571,130,True,2206,22,7,14,2014-11-14,,5,9,0,,
1024777700,130,False,3971,22,7,84,2014-11-14,,2,7,0,,
1024974612,0,False,2199,22,7,14,2014-11-14,,6,3,0,,
1025098578,0,True,1878,22,7,9,2014-11-14,,12,1,0,,
1033767903,2,True,2645,22,7,18,2014-11-18,,9,9,0,,
1034663301,131,True,3226,22,7,78,2014-11-19,,7,10,0,,
1034973949,130,True,1918,22,7,87,2014-11-19,,0,8,0,,
1035035965,130,False,1797,22,7,84,2014-11-19,,5,3,0,,
1035130833,130,False,2075,22,7,13,2014-11-19,,17,7,0,,
1035223816,2,False,1762,22,7,69,2014-11-19,,2,8,0,,
1036595405,2,True,1742,22,7,22,2014-11-20,,7,5,0,,
1036639683,130,True,1887,22,7,54,2014-11-20,,2,3,0,,
1036684841,4,True,2826,22,7,67,2014-11-20,,15,7,0,,
1038712400,4,True,2289,22,7,111,2014-11-21,,21,5,0,,
1038792802,132,False,1992,22,7,88,2014-11-21,,7,3,0,,
1041867430,128,True,2389,22,7,54,2014-11-22,,9,4,0,,
1042419646,130,True,1381,22,7,62,2014-11-22,,1,7,0,,
1043928511,0,True,2367,22,7,56,2014-11-23,,27,3,0,,
1044023671,2,False,2563,22,7,99,2014-11-23,,11,10,0,,
1044133540,0,True,1117,22,7,38,2014-11-23,,11,0,0,,
1044205506,128,True,2974,22,7,30,2014-11-23,,5,15,0,,
1046201412,3,False,3044,22,7,4,2014-11-24,,3,13,0,,
1046286324,4,False,3224,22,7,104,2014-11-24,,11,14,0,,
1046357985,132,True,1887,22,7,76,2014-11-24,,3,8,0,,
1046408204,130,False,1827,22,7,8,2014-11-24,,11,3,0,,
1046478507,2,True,1953,22,7,59,2014-11-24,,6,10,0,,
1046534415,131,False,3882,22,7,51,2014-11-24,,5,7,0,,
1048837613,132,False,2059,22,7,14,2014-11-25,,7,5,0,,
1048925612,129,False,3042,22,7,101,2014-11-25,,6,8,0,,
1049049514,1,True,2431,22,7,14,2014-11-25,,2,10,0,,
1049185026,1,False,1870,22,7,84,2014-11-25,,1,12,0,,
1049295161,1,True,2230,22,7,102,2014-11-25,,0,1,0,,
1050611518,131,True,1775,1,0,15,2014-11-26,,3,6,0,,
1050653644,4,False,2273,1,0,28,2014-11-26,,6,7,0,,
1050713445,130,True,1894,1,0,39,2014-11-26,,14,7,0,,
1050885461,129,False,2300,22,7,39,2014-11-26,,8,8,0,,
1051131802,129,True,1926,22,7,58,2014-11-26,,5,11,0,,
1051230724,128,False,2026,22,7,84,2014-11-26,,4,5,0,,
1052617818,131,True,2714,22,7,6,2014-11-27,,12,6,0,,
1052686229,128,True,3057,22,7,2,2014-11-27,,13,7,0,,
1052770550,1,False,2548,22,7,56,2014-11-27,,4,10,0,,
1054764791,130,True,2476,22,7,51,2014-11-28,,4,8,0,,
1054846896,2,True,3059,22,7,84,2014-11-28,,9,9,0,,
1055251237,128,False,1519,22,7,8,2014-11-28,,5,3,0,,
1055332900,131,False,2105,22,7,38,2014-11-28,,6,1,0,,
1057835046,132,True,3187,22,7,22,2014-11-29,,4,9,0,,
1058008259,0,False,4247,22,7,101,2014-11-29,,20,11,0,,
1058237241,129,True,3232,22,7,26,2014-11-29,,9,10,0,,
1058421673,132,True,2681,22,7,17,2014-11-29,,12,8,0,,
1058608420,132,True,1648,22,7,41,2014-11-29,,4,5,0,,
1058705063,128,True,1823,22,7,60,2014-11-29,,3,5,0,,
1058789840,128,True,2504,22,7,69,2014-11-29,,6,7,0,,
1059838101,129,False,1690,22,7,51,2014-11-30,,3,4,0,,
1059906275,3,False,2101,22,7,84,2014-11-30,,3,7,0,,
1059986824,1,True,1667,22,7,64,2014-11-30,,9,5,0,,
1060065646,128,True,2114,22,7,69,2014-11-30,,5,7,0,,
1060151532,1,True,1414,22,7,47,2014-11-30,,14,1,0,,
1060372591,129,False,2764,22,7,64,2014-11-30,,9,6,0,,
1062511167,3,True,1841,22,7,38,2014-12-01,,10,3,0,,
1062609340,4,True,1835,22,7,52,2014-12-01,,5,7,0,,
1077538996,1,False,3234,22,7,64,2014-12-08,,5,15,0,,
1077617534,129,False,2383,22,7,20,2014-12-08,,0,8,0,,
1078098098,3,False,2523,2,1,101,2014-12-08,,3,13,0,,
1078279274,129,False,1727,22,7,64,2014-12-08,,4,4,0,,
1078367078,128,True,2670,22,7,57,2014-12-08,,2,9,0,,
1078532937,132,True,2355,22,7,101,2014-12-08,,3,13,0,,
1078628352,3,False,2998,22,7,101,2014-12-08,,5,5,0,,
1079338269,4,True,1642,22,7,64,2014-12-09,,6,4,0,,
1079375942,132,False,2148,22,7,75,2014-12-09,,10,2,0,,
1079428929,128,False,1576,22,7,84,2014-12-09,,2,5,0,,
1079866783,130,True,3736,2,1,84,2014-12-09,,1,9,0,,
1080212127,3,True,1567,2,1,20,2014-12-09,,4,1,0,,
1081294520,132,True,2089,22,7,69,2014-12-10,,1,7,0,,
1081342344,2,False,2447,22,7,16,2014-12-10,,5,6,0,,
1081403563,128,False,2610,22,7,51,2014-12-10,,10,8,0,,
1081466455,131,False,2904,22,7,84,2014-12-10,,5,8,0,,
1081727602,131,True,4382,2,1,84,2014-12-10,,6,9,0,,
1082229628,131,False,1913,2,1,84,2014-12-10,,4,2,0,,
1083759857,3,True,3159,2,1,68,2014-12-11,,2,2,0,,
1084102687,131,False,3024,2,1,84,2014-12-11,,4,8,0,,
1085758377,131,False,2129,2,1,86,2014-12-12,,3,6,0,,
1085876984,3,True,3508,2,1,68,2014-12-12,,4,2,0,,
1087589485,129,False,2616,22,7,64,2014-12-13,,2,11,0,,
1088145568,3,True,4563,2,1,68,2014-12-13,,0,2,0,,
1088396113,131,False,799,2,1,84,2014-12-13,,2,2,0,,
1092602499,129,False,2102,22,7,64,2014-12-15,,7,9,0,,
1092686858,132,False,3478,22,7,84,2014-12-15,,5,6,0,,
1095025889,3,False,2194,22,7,51,2014-12-16,,3,8,0,,
1096607940,132,True,2622,22,7,64,2014-12-17,,7,12,0,,
1096702237,132,False,2035,22,7,2,2014-12-17,,23,3,0,,
1096775737,3,True,2958,22,7,84,2014-12-17,,4,8,0,,
1098810911,4,True,2311,22,7,111,2014-12-18,,10,3,0,,
1098924697,4,True,2219,22,7,25,2014-12-18,,16,6,0,,
1101472693,131,False,2107,2,1,47,2014-12-19,,7,4,0,,
1101602392,3,True,2472,2,1,101,2014-12-19,,13,9,0,,
1103531768,132,True,2972,22,7,88,2014-12-20,,5,10,0,,
1108375913,132,True,2442,22,7,47,2014-12-22,,0,9,0,,
1108648974,131,False,1457,2,1,57,2014-12-22,,1,1,0,,
1108751416,3,True,662,2,1,64,2014-12-22,,3,2,0,,
1110156611,132,False,1204,22,7,7,2014-12-23,,5,3,0,,
1110196196,132,False,3883,22,7,7,2014-12-23,,11,12,0,,
1110295306,132,False,2373,22,7,32,2014-12-23,,14,7,0,,
1110405401,132,False,2140,22,7,14,2014-12-23,,9,4,0,,
1112446409,0,True,1498,22,7,64,2014-12-24,,3,3,0,,
1112756917,3,False,2415,2,1,26,2014-12-24,,3,16,0,,
1112880553,131,True,1991,2,1,52,2014-12-24,,4,7,0,,
1113006070,131,True,3276,2,1,52,2014-12-24,,6,8,0,,
1113165968,3,True,1870,2,1,101,2014-12-24,,2,5,0,,
1113404049,1,True,2290,1,0,2,2014-12-24,,27,2,0,,
1113498016,130,False,3171,1,0,47,2014-12-24,,16,8,0,,
1114557876,129,False,2271,22,7,8,2014-12-25,,9,7,0,,
1115411844,2,True,4012,1,0,39,2014-12-25,,28,6,0,,
1117159946,132,False,2054,2,1,68,2014-12-26,,1,3,0,,
1117272038,3,True,1408,2,1,38,2014-12-26,,2,2,0,,
1118944675,2,True,1588,22,7,72,2014-12-27,,12,3,0,,
1119016015,4,True,2758,22,7,75,2014-12-27,,11,13,0,,
1119108960,128,False,2658,22,7,41,2014-12-27,,10,5,0,,
1119209566,0,True,1181,22,7,8,2014-12-27,,13,1,0,,
1120046515,0,True,1145,22,7,75,2014-12-27,,6,3,0,,
1120133700,130,False,1944,22,7,2,2014-12-27,,25,5,0,,
1120294974,0,True,2281,1,0,46,2014-12-27,,14,4,0,,
1120413696,0,True,1903,1,0,76,2014-12-27,,24,2,0,,
1124275214,131,True,2267,2,1,57,2014-12-29,,2,5,0,,
1124371246,3,False,2969,2,1,86,2014-12-29,,4,3,0,,
1125412229,3,False,1620,2,1,84,2014-12-29,,0,5,0,,
1125534071,131,False,2572,2,1,101,2014-12-29,,5,6,0,,
1125688039,3,True,4981,2,1,101,2014-12-29,,5,10,0,,
1126799680,131,False,2177,2,1,101,2014-12-30,,7,2,0,,
1126910544,3,True,1346,2,1,101,2014-12-30,,6,0,0,,
1127327194,131,False,3109,2,1,68,2014-12-30,,5,2,0,,
1127558713,3,True,1924,2,1,101,2014-12-30,,4,4,0,,
1127717613,131,True,3309,2,1,101,2014-12-30,,5,12,0,,
1127937448,3,False,2585,2,1,68,2014-12-30,,1,4,0,,
1132016437,3,True,1178,2,1,31,2015-01-01,,2,2,0,,
1132097005,131,False,2686,2,1,26,2015-01-01,,6,10,0,,
1134890174,131,True,2074,2,1,47,2015-01-02,,2,6,0,,
1135055896,3,False,2560,2,1,64,2015-01-02,,2,7,0,,
1135437972,4,False,2493,22,7,75,2015-01-02,,6,13,0,,
1135564003,3,True,2112,22,7,8,2015-01-02,,18,4,0,,
1136628669,2,True,2075,22,7,2,2015-01-03,,23,8,0,,
1137365808,128,False,2932,22,7,51,2015-01-03,,6,12,0,,
1137527234,131,True,2174,22,7,47,2015-01-03,,8,13,0,,
1137649264,131,False,2122,22,7,62,2015-01-03,,7,8,0,,
1137765529,3,False,1873,22,7,26,2015-01-03,,1,12,0,,
1137871034,3,False,2907,22,7,8,2015-01-03,,8,11,0,,
1138014016,131,False,1584,22,7,2,2015-01-03,,15,3,0,,
1139114819,131,False,2080,22,7,64,2015-01-04,,7,6,0,,
1139598286,131,True,1845,2,1,64,2015-01-04,,0,6,0,,
1139736919,3,False,1829,2,1,88,2015-01-04,,1,4,0,,
1140185053,3,True,981,22,7,2,2015-01-04,,5,1,0,,
1140244395,130,False,1798,22,7,2,2015-01-04,,15,8,0,,
1140333248,128,False,2396,22,7,2,2015-01-04,,21,4,0,,
1141402110,132,True,3390,22,7,44,2015-01-05,,16,13,0,,
1141485022,3,True,2003,22,7,13,2015-01-05,,12,1,0,,
1141542735,4,True,3312,22,7,83,2015-01-05,,8,13,0,,
1141636924,4,False,2805,22,7,23,2015-01-05,,4,8,0,,
1148145378,1,False,1328,22,7,2,2015-01-08,,5,5,0,,
