Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2544194811,129,False,2102,22,7,10,2016-08-02,,16,2,0,,
2546280763,132,True,1527,22,7,17,2016-08-03,,8,9,0,,
2546365761,128,True,1100,22,7,10,2016-08-03,,2,5,0,,
2548257504,4,True,2208,22,7,7,2016-08-04,,6,7,0,,
2548364470,2,False,2680,22,7,93,2016-08-04,,6,13,0,,
2552716534,0,False,1592,22,7,10,2016-08-06,,0,12,0,,
2554160970,128,True,1352,22,7,106,2016-08-07,,7,8,0,,
2554220688,2,True,2076,22,7,70,2016-08-07,,19,8,0,,
2554306238,1,True,1164,22,7,87,2016-08-07,,3,2,0,,
2554364181,4,False,1522,22,7,87,2016-08-07,,4,9,0,,
2554431305,4,True,2609,22,7,87,2016-08-07,,5,11,0,,
2554912578,129,False,1690,22,7,79,2016-08-07,,8,6,0,,
2554998791,132,True,2128,22,7,86,2016-08-07,,7,9,0,,
2555102881,131,False,2058,22,7,26,2016-08-07,,6,10,0,,
2559108465,132,True,1696,22,7,45,2016-08-09,,1,9,0,,
2559184299,131,False,1609,22,7,76,2016-08-09,,20,5,0,,
2559259985,0,False,1872,22,7,34,2016-08-09,,4,7,0,,
2559356114,131,False,2068,22,7,106,2016-08-09,,6,3,0,,
2563069644,131,True,2158,22,7,9,2016-08-11,,2,8,0,,
2565659036,4,True,2867,22,7,79,2016-08-12,,18,10,0,,
2565805526,128,False,1400,22,7,98,2016-08-12,,8,7,0,,
2567231246,132,False,1807,22,7,80,2016-08-13,,5,3,0,,
2569851091,129,True,1504,22,7,10,2016-08-14,,6,3,0,,
2577809465,129,True,1860,22,7,28,2016-08-17,,4,10,0,,
2577902434,4,False,1977,22,7,87,2016-08-17,,1,10,0,,
2578019798,1,True,2934,22,7,10,2016-08-17,,27,5,0,,
2582339337,2,True,2294,22,7,10,2016-08-19,,14,2,0,,
2582456159,128,True,2749,22,7,59,2016-08-19,,7,11,0,,
2582586704,131,False,2162,22,7,10,2016-08-19,,4,5,0,,
2586799279,131,True,3484,22,7,9,2016-08-21,,22,10,0,,
2586906974,1,False,2535,22,7,14,2016-08-21,,13,8,0,,
2587006025,131,True,2453,22,7,74,2016-08-21,,9,12,0,,
2588466735,4,False,3141,22,7,6,2016-08-21,,5,12,0,,
2589350674,3,False,2669,22,7,9,2016-08-22,,9,11,0,,
2589419143,1,True,3778,22,7,10,2016-08-22,,11,8,0,,
2589526403,1,False,2416,22,7,75,2016-08-22,,14,8,0,,
2595088290,2,False,3014,22,7,23,2016-08-24,,5,12,0,,
2597158670,1,False,2134,22,7,98,2016-08-25,,5,9,0,,
2597241476,1,True,2625,22,7,2,2016-08-25,,10,12,0,,
2597346383,130,True,3688,22,7,87,2016-08-25,,7,11,0,,
2601437859,4,True,2403,22,7,10,2016-08-27,,15,2,0,,
2604247933,2,True,1758,22,7,9,2016-08-28,,21,2,0,,
2604811723,131,False,2742,22,7,34,2016-08-28,,13,3,0,,
2606782869,4,False,1644,22,7,74,2016-08-29,,3,5,0,,
2606820152,131,False,2479,22,7,34,2016-08-29,,19,9,0,,
2606873853,1,False,1963,22,7,34,2016-08-29,,6,9,0,,
2606921962,128,True,1297,22,7,34,2016-08-29,,0,9,0,,
2606959998,1,True,886,22,7,9,2016-08-29,,11,1,0,,
2606988121,130,True,2578,22,7,10,2016-08-29,,11,4,0,,
2607956323,132,False,2510,22,7,70,2016-08-29,,24,7,0,,
2616544460,0,True,2493,22,7,70,2016-09-02,,14,6,0,,
2616960677,131,True,2094,22,7,34,2016-09-02,,5,8,0,,
2617119727,130,True,2025,22,7,73,2016-09-02,,4,8,0,,
2623512274,4,False,1772,22,7,26,2016-09-05,,4,10,0,,
2629926738,1,True,3242,22,7,6,2016-09-08,,14,11,0,,
2630076497,132,False,2453,22,7,16,2016-09-08,,7,10,0,,
2631544329,2,True,3560,22,7,6,2016-09-09,,28,16,0,,
2631652587,2,True,1473,22,7,74,2016-09-09,,18,2,0,,
2631882590,1,False,2779,22,7,26,2016-09-09,,0,12,0,,
2632001206,4,False,2302,22,7,74,2016-09-09,,11,10,0,,
2636005141,4,True,2573,22,7,74,2016-09-11,,16,11,0,,
2636079677,132,True,1376,22,7,41,2016-09-11,,1,4,0,,
2636129571,1,True,1077,22,7,6,2016-09-11,,5,2,0,,
2636174488,0,True,1166,22,7,6,2016-09-11,,6,2,0,,
2636226749,2,False,2309,22,7,74,2016-09-11,,15,10,0,,
2636765307,3,True,2344,22,7,10,2016-09-11,,8,2,0,,
2636895467,1,True,1337,22,7,74,2016-09-11,,12,3,0,,
2636972179,1,True,2223,22,7,93,2016-09-11,,16,3,0,,
2637079878,131,True,2858,22,7,34,2016-09-11,,15,7,0,,
2638608676,1,True,1991,22,7,6,2016-09-12,,8,7,0,,
2638667891,128,False,2130,22,7,9,2016-09-12,,12,4,0,,
2638748696,0,True,1688,22,7,9,2016-09-12,,21,2,0,,
2639064267,131,True,1779,22,7,74,2016-09-12,,4,6,0,,
2639142068,129,True,3118,22,7,93,2016-09-12,,4,10,0,,
2640997489,2,False,1860,22,7,6,2016-09-13,,2,7,0,,
2641055914,0,False,2795,22,7,17,2016-09-13,,9,8,0,,
2641145910,2,True,2698,22,7,6,2016-09-13,,13,11,0,,
2643615914,3,False,3085,22,7,74,2016-09-14,,10,9,0,,
2647223635,3,True,2286,1,0,74,2016-09-16,,15,7,0,,
2647285621,130,False,1994,1,0,74,2016-09-16,,19,3,0,,
2647345672,131,True,1948,1,0,74,2016-09-16,,10,14,0,,
2647727953,2,True,3157,22,7,74,2016-09-16,,18,9,0,,
2647857584,129,False,2413,22,7,74,2016-09-16,,11,8,0,,
2647963816,129,False,1701,22,7,2,2016-09-16,,8,4,0,,
2648046018,4,True,1564,22,7,74,2016-09-16,,10,3,0,,
2652757422,3,False,1796,22,7,74,2016-09-18,,6,11,0,,
2654879183,1,True,2071,22,7,9,2016-09-19,,11,3,0,,
2654951849,3,False,2161,22,7,74,2016-09-19,,7,7,0,,
2655028825,131,True,1564,22,7,74,2016-09-19,,6,8,0,,
2655090856,130,False,1554,22,7,112,2016-09-19,,5,3,0,,
2656572799,130,False,2461,1,0,98,2016-09-20,,27,8,0,,
2656627199,130,False,2630,1,0,2,2016-09-20,,22,5,0,,
2656934467,2,True,1784,22,7,74,2016-09-20,,9,3,0,,
2656996873,1,False,2176,22,7,74,2016-09-20,,7,7,0,,
2657114245,2,False,3486,1,0,23,2016-09-20,,27,7,0,,
2658708605,3,True,2468,22,7,74,2016-09-21,,7,9,0,,
2658783246,129,False,2468,22,7,74,2016-09-21,,16,6,0,,
2660620872,1,False,1799,1,0,23,2016-09-22,,6,9,0,,
2663336411,132,True,2150,22,7,44,2016-09-23,,14,7,0,,
2663457098,129,False,2930,22,7,9,2016-09-23,,7,10,0,,
2663603153,0,True,1473,22,7,74,2016-09-23,,9,5,0,,
2663692222,0,False,1845,22,7,34,2016-09-23,,4,10,0,,
2663846182,4,True,1716,22,7,9,2016-09-23,,6,1,0,,
2665570521,2,True,1686,22,7,6,2016-09-24,,9,3,0,,
2665653244,129,False,2613,22,7,6,2016-09-24,,13,8,0,,
2665869703,130,False,2381,22,7,9,2016-09-24,,15,9,0,,
2666002255,130,True,1663,22,7,9,2016-09-24,,4,5,0,,
2666109194,130,True,2025,22,7,74,2016-09-24,,5,9,0,,
2667845869,2,True,2427,22,7,93,2016-09-25,,8,11,0,,
2667954951,131,True,2021,22,7,2,2016-09-25,,10,6,0,,
2668484552,128,False,3744,22,7,23,2016-09-25,,18,7,2,,
2670427342,129,False,1963,22,7,62,2016-09-26,,6,5,0,,
2670506335,132,True,2124,22,7,6,2016-09-26,,6,7,0,,
2670599136,1,True,2759,22,7,74,2016-09-26,,11,7,0,,
2672315761,128,True,2055,22,7,17,2016-09-27,,13,9,0,,
2672391550,132,True,1728,22,7,108,2016-09-27,,3,8,0,,
2672465034,0,True,2255,22,7,74,2016-09-27,,8,10,0,,
2672557184,3,True,2218,22,7,74,2016-09-27,,15,3,0,,
2672660789,131,True,2663,22,7,34,2016-09-27,,16,8,0,,
2673731871,129,False,3343,1,0,23,2016-09-28,,11,6,0,,
2673795218,1,False,3408,1,0,16,2016-09-28,,10,13,0,,
2673911295,1,True,752,1,0,82,2016-09-28,,0,5,0,,
2673935116,2,False,2135,1,0,105,2016-09-28,,17,13,0,,
2673984895,1,False,2127,1,0,77,2016-09-28,,6,7,0,,
2676168941,128,False,2054,22,7,9,2016-09-29,,17,5,0,,
2676235287,1,False,2530,22,7,26,2016-09-29,,5,14,0,,
2676351079,130,True,1750,22,7,93,2016-09-29,,4,9,0,,
2676416157,0,False,1368,22,7,9,2016-09-29,,1,10,0,,
2676473786,2,True,955,22,7,98,2016-09-29,,4,3,0,,
2676522147,1,False,2355,22,7,98,2016-09-29,,10,7,0,,
2678435077,130,True,4404,22,7,34,2016-09-30,,16,11,0,,
2678590928,0,True,1945,22,7,74,2016-09-30,,14,8,0,,
2678693593,132,False,2343,22,7,23,2016-09-30,,25,8,0,,
2680238840,129,True,2109,22,7,88,2016-10-01,,10,11,0,,
2680308701,131,True,2842,22,7,76,2016-10-01,,12,15,1,,
2685181398,1,False,3844,22,7,34,2016-10-03,,13,9,0,,
2687333518,132,True,2330,22,7,10,2016-10-04,,9,5,0,,
2695548430,4,False,2954,22,7,26,2016-10-08,,9,14,0,,
2695981141,132,False,2125,22,7,1,2016-10-08,,8,2,0,,
2696126906,130,False,2001,22,7,44,2016-10-08,,12,5,0,,
2696210119,132,True,1587,22,7,1,2016-10-08,,4,4,0,,
2696285332,131,True,1689,22,7,6,2016-10-08,,0,7,0,,
2701169382,131,False,1592,22,7,62,2016-10-10,,7,4,0,,
2701256015,0,True,1489,22,7,74,2016-10-10,,4,1,0,,
2702629141,2,True,2437,22,7,9,2016-10-11,,6,10,0,,
2702705684,132,False,1873,22,7,44,2016-10-11,,18,4,0,,
2702768773,2,True,1858,22,7,2,2016-10-11,,17,3,0,,
2702832937,130,True,1583,22,7,74,2016-10-11,,5,11,0,,
2702900494,129,False,1977,22,7,23,2016-10-11,,9,6,0,,
2704282292,0,False,3742,22,7,26,2016-10-12,,5,13,0,,
2704357406,128,True,3870,22,7,98,2016-10-12,,19,13,0,,
2704493842,4,False,2142,22,7,26,2016-10-12,,6,7,0,,
2704553418,2,True,2091,22,7,17,2016-10-12,,18,7,0,,
2707045922,3,True,3781,22,7,62,2016-10-13,,7,14,0,,
2707187478,130,True,2856,22,7,8,2016-10-13,,12,11,0,,
2708787036,3,True,1097,22,7,98,2016-10-14,,9,3,0,,
2708837799,1,False,2486,22,7,88,2016-10-14,,5,6,0,,
2708994925,132,False,2946,22,7,16,2016-10-14,,9,12,0,,
2709111654,132,False,2426,2,7,88,2016-10-14,,6,6,0,,
2709270364,1,False,1779,2,7,97,2016-10-14,,3,8,0,,
2711920991,3,False,1585,22,7,23,2016-10-15,,5,12,0,,
2712027965,131,False,2186,22,7,44,2016-10-15,,19,5,0,,
2713363096,4,True,1834,22,7,62,2016-10-16,,4,4,0,,
2713420912,129,True,1017,22,7,74,2016-10-16,,0,4,0,,
2713460553,129,True,1304,22,7,76,2016-10-16,,1,7,0,,
2713899690,131,True,2602,22,7,98,2016-10-16,,8,9,0,,
2714027337,2,False,1223,22,7,93,2016-10-16,,6,9,0,,
2714095746,4,False,2344,22,7,16,2016-10-16,,5,13,0,,
2715628150,129,False,1846,22,7,34,2016-10-17,,13,6,0,,
2715660697,3,False,2545,22,7,34,2016-10-17,,5,8,0,,
2715707616,131,True,2606,22,7,26,2016-10-17,,8,7,0,,
2715758650,3,True,2319,22,7,34,2016-10-17,,9,7,0,,
2715806693,3,True,3554,22,7,75,2016-10-17,,20,11,0,,
2718385718,3,True,2007,22,7,88,2016-10-18,,9,5,0,,
2718470287,130,True,1959,22,7,94,2016-10-18,,1,5,0,,
2720388220,4,True,1531,22,7,98,2016-10-19,,15,4,0,,
2720449768,132,False,3374,22,7,88,2016-10-19,,17,12,0,,
2733488664,132,True,2539,22,7,23,2016-10-25,,5,13,0,,
2733571448,4,True,1858,22,7,98,2016-10-25,,15,5,0,,
2733642734,132,False,2490,22,7,103,2016-10-25,,5,3,0,,
2735484119,128,True,1595,22,7,98,2016-10-26,,1,5,0,,
2735543408,3,True,1477,22,7,9,2016-10-26,,6,3,0,,
2735605119,130,True,1545,22,7,88,2016-10-26,,6,6,0,,
2735670918,131,False,2318,22,7,79,2016-10-26,,6,8,0,,
2737073137,132,False,1962,22,7,2,2016-10-27,,8,7,0,,
2737124612,2,False,2033,22,7,23,2016-10-27,,1,8,0,,
2737178616,2,True,2257,22,7,93,2016-10-27,,16,5,0,,
2737251167,4,True,1815,22,7,10,2016-10-27,,2,4,0,,
2737434743,129,True,2735,22,7,88,2016-10-27,,5,8,0,,
2737523972,129,True,3430,22,7,76,2016-10-27,,11,12,0,,
2741543796,0,True,1736,22,7,76,2016-10-29,,18,2,0,,
2741623938,4,False,1268,22,7,16,2016-10-29,,5,6,0,,
2741705814,130,True,3045,22,7,41,2016-10-29,,8,9,0,,
2742498527,128,False,2360,22,7,64,2016-10-29,,5,7,0,,
2742618472,0,False,2148,22,7,26,2016-10-29,,7,11,0,,
2743876765,132,True,1454,22,7,40,2016-10-30,,2,11,0,,
2743967047,4,True,2077,22,7,26,2016-10-30,,9,6,0,,
2744629482,4,True,2421,22,7,86,2016-10-30,,3,5,0,,
2744760558,3,False,1836,22,7,8,2016-10-30,,6,6,0,,
2744866158,3,True,2301,22,7,17,2016-10-30,,22,3,0,,
2746067674,3,False,2311,22,7,17,2016-10-31,,12,9,0,,
2746124376,2,False,1972,22,7,26,2016-10-31,,7,7,0,,
2746178211,2,True,2514,22,7,76,2016-10-31,,17,8,0,,
2746243462,2,True,1476,22,7,76,2016-10-31,,13,1,0,,
2746291774,128,True,1216,22,7,76,2016-10-31,,1,4,0,,
2746567828,0,True,1282,22,7,14,2016-10-31,,2,4,0,,
2746626698,128,False,1751,22,7,14,2016-10-31,,4,0,0,,
2746716097,3,False,2222,22,7,28,2016-10-31,,3,11,0,,
2746807649,129,False,1668,22,7,10,2016-10-31,,13,0,0,,
2746895052,130,False,2551,22,7,44,2016-10-31,,14,8,0,,
2748442173,131,False,3254,22,7,76,2016-11-01,,10,6,0,,
2748538143,131,False,1765,22,7,44,2016-11-01,,14,4,0,,
2748609682,2,True,1823,22,7,17,2016-11-01,,14,2,0,,
2748683233,4,True,1645,22,7,17,2016-11-01,,17,5,0,,
2748744757,130,True,3684,22,7,79,2016-11-01,,3,15,0,,
2750618049,4,True,1815,22,7,56,2016-11-02,,13,1,0,,
2750713356,128,False,1692,22,7,26,2016-11-02,,3,6,0,,
2750775700,130,True,2677,22,7,44,2016-11-02,,16,8,0,,
2750867630,128,True,2873,22,7,16,2016-11-02,,16,8,0,,
2750987395,129,True,2840,22,7,74,2016-11-02,,14,8,0,,
2751107418,130,True,1100,22,7,4,2016-11-02,,2,5,0,,
2752528928,129,True,2932,22,7,10,2016-11-03,,10,5,0,,
2752595038,1,False,2950,22,7,6,2016-11-03,,7,13,0,,
2752701047,130,True,2675,22,7,14,2016-11-03,,6,13,0,,
2752997117,132,True,1438,22,7,93,2016-11-03,,2,6,0,,
2753054384,132,True,1083,22,7,17,2016-11-03,,0,6,0,,
2753104419,1,False,1816,22,7,26,2016-11-03,,3,7,1,,
2754383550,2,True,2132,22,7,93,2016-11-04,,10,7,0,,
2754469537,129,False,3617,22,7,17,2016-11-04,,13,17,0,,
2754553353,0,True,2124,22,7,26,2016-11-04,,5,4,0,,
2754903170,129,False,1418,22,7,13,2016-11-04,,5,5,0,,
2761846286,131,True,2841,22,7,22,2016-11-07,,14,15,0,,
2761898868,131,False,1935,22,7,82,2016-11-07,,18,2,0,,
2761938411,3,True,3082,22,7,76,2016-11-07,,30,11,0,,
2762363425,132,False,2311,22,7,16,2016-11-07,,10,10,0,,
2762442250,2,True,2004,22,7,76,2016-11-07,,16,5,0,,
2762615743,130,False,2281,22,7,82,2016-11-07,,16,8,0,,
2762704471,2,True,2372,22,7,82,2016-11-07,,16,8,0,,
2762819712,1,False,3896,22,7,88,2016-11-07,,4,11,0,,
2764605385,4,False,1378,22,7,2,2016-11-08,,1,7,0,,
2764706602,130,False,2552,22,7,16,2016-11-08,,7,9,0,,
2765786595,131,True,2416,22,7,76,2016-11-09,,15,8,0,,
2765849141,132,False,2733,22,7,39,2016-11-09,,22,10,0,,
2765905523,131,True,2135,1,0,82,2016-11-09,,5,8,0,,
2766554569,1,False,2010,22,7,76,2016-11-09,,18,8,0,,
2766636437,131,True,3062,22,7,16,2016-11-09,,25,8,0,,
2766806888,3,True,1657,1,0,82,2016-11-09,,5,3,0,,
2767924591,130,True,1795,22,7,82,2016-11-10,,2,7,0,,
2767966225,130,True,1459,22,7,18,2016-11-10,,5,6,0,,
2769770172,1,False,3120,22,7,26,2016-11-11,,9,12,0,,
2769819483,3,True,2104,22,7,68,2016-11-11,,8,3,0,,
2769865624,4,False,2120,22,7,20,2016-11-11,,9,13,0,,
2769912443,132,False,2075,22,7,98,2016-11-11,,29,9,0,,
2772075902,1,False,1552,22,7,82,2016-11-12,,4,5,0,,
2772114624,129,False,2923,22,7,34,2016-11-12,,21,7,0,,
2772188904,128,False,2200,22,7,26,2016-11-12,,14,5,0,,
2773101373,3,True,2238,2,9,48,2016-11-12,,10,5,0,,
2773225104,131,False,2219,2,9,8,2016-11-12,,11,2,0,,
2773357975,131,False,3248,2,9,18,2016-11-12,,20,7,0,,
2775054750,129,False,2141,22,7,102,2016-11-13,,5,9,0,,
2775141968,1,True,2169,22,7,13,2016-11-13,,25,9,0,,
2778034219,129,True,1317,22,7,99,2016-11-14,,1,6,1,,
2781332135,2,False,2558,22,7,98,2016-11-16,,12,10,0,,
2781404193,4,True,1915,4,0,1,2016-11-16,,14,3,0,,
2781444860,132,True,2396,4,0,98,2016-11-16,,3,11,0,,
2781539598,4,True,2164,4,0,46,2016-11-16,,17,2,0,,
2781905615,4,True,2127,4,0,62,2016-11-16,,5,8,0,,
2781976196,128,True,1504,22,7,56,2016-11-16,,6,8,0,,
2782055909,4,False,2421,22,7,76,2016-11-16,,2,13,0,,
2782176513,128,False,1829,22,7,98,2016-11-16,,11,9,0,,
2782269310,3,True,1926,22,7,26,2016-11-16,,9,2,0,,
2783313127,3,True,1337,22,7,76,2016-11-17,,8,1,0,,
2783339976,129,True,2628,22,7,26,2016-11-17,,6,9,0,,
2783389624,129,False,2964,22,7,34,2016-11-17,,10,12,0,,
2783494786,132,False,2070,22,7,93,2016-11-17,,15,3,0,,
2783549076,130,False,1762,22,7,35,2016-11-17,,16,6,0,,
2783966318,4,False,3314,22,7,86,2016-11-17,,12,11,0,,
2784074547,3,False,2974,22,7,56,2016-11-17,,10,10,0,,
2786187146,128,False,2338,22,7,88,2016-11-18,,1,12,0,,
2786283523,131,True,1187,22,7,98,2016-11-18,,2,9,0,,
2791009242,132,True,1500,22,7,7,2016-11-20,,3,5,0,,
2791327433,128,False,2186,22,7,76,2016-11-20,,20,4,0,,
2791432029,131,True,1766,22,7,76,2016-11-20,,6,10,0,,
2791533157,2,True,2739,22,7,13,2016-11-20,,22,8,0,,
2793598018,4,False,2756,4,0,26,2016-11-21,,6,15,0,,
2793712117,130,False,2010,4,0,23,2016-11-21,,10,6,0,,
2794802735,128,True,2028,4,0,19,2016-11-22,,11,11,0,,
2794845151,4,True,1509,4,0,88,2016-11-22,,8,2,0,,
2795731557,2,True,3216,22,7,9,2016-11-22,,11,4,0,,
2797297803,1,True,2187,22,7,86,2016-11-23,,5,10,0,,
2797370540,129,False,1069,22,7,76,2016-11-23,,6,1,0,,
2797411636,132,False,2568,22,7,76,2016-11-23,,20,4,0,,
2797490644,4,True,1772,22,7,76,2016-11-23,,17,3,0,,
2797570425,129,False,2389,22,7,8,2016-11-23,,15,6,0,,
2799802386,129,False,2689,22,7,10,2016-11-24,,22,4,0,,
2801482813,128,False,1997,22,7,76,2016-11-25,,11,7,0,,
2801558548,129,False,1814,22,7,76,2016-11-25,,11,5,0,,
2801624723,0,True,3045,22,7,51,2016-11-25,,10,12,0,,
2804517163,130,False,2081,22,7,8,2016-11-26,,9,1,0,,
2804636748,129,False,4751,22,7,12,2016-11-26,,19,14,0,,
2806459721,0,False,2489,4,0,46,2016-11-27,,13,4,0,,
2811321737,128,True,2597,22,7,26,2016-11-29,,8,14,0,,
2811442950,3,False,3201,22,7,5,2016-11-29,,15,14,0,,
2814479157,131,True,2561,4,0,9,2016-12-01,,17,8,0,,
2814527954,1,False,3006,4,0,56,2016-12-01,,18,9,0,,
2814578322,131,True,2376,4,0,4,2016-12-01,,11,8,0,,
2814626852,3,False,2408,4,0,59,2016-12-01,,13,19,0,,
2817189137,131,False,933,1,0,26,2016-12-02,,4,4,1,,
2817230644,1,False,2824,1,0,26,2016-12-02,,13,12,0,,
2818799766,3,False,2367,22,7,76,2016-12-03,,14,9,0,,
2818862578,3,True,3514,22,7,26,2016-12-03,,8,19,0,,
2818955530,130,True,1698,1,0,82,2016-12-03,,7,8,0,,
2819861228,2,True,1207,22,7,16,2016-12-03,,3,3,0,,
2819938336,129,True,2560,22,7,41,2016-12-03,,6,4,0,,
2820072985,131,False,1615,22,7,13,2016-12-03,,9,5,0,,
2820183063,131,True,1600,22,7,76,2016-12-03,,6,5,0,,
2820287017,132,True,2354,22,7,93,2016-12-03,,7,14,0,,
2821466387,2,True,2072,22,7,16,2016-12-04,,10,10,0,,
2821532125,0,True,2214,22,7,8,2016-12-04,,6,5,0,,
2821601390,129,True,2011,22,7,17,2016-12-04,,11,12,0,,
2821670663,3,False,1729,22,7,88,2016-12-04,,2,11,0,,
2822259562,1,True,2392,22,7,79,2016-12-04,,3,13,0,,
2822467092,128,False,1734,22,7,75,2016-12-04,,11,2,0,,
2822622580,0,True,2653,22,7,26,2016-12-04,,7,9,0,,
2823748848,4,True,2140,22,7,76,2016-12-05,,11,3,0,,
2823791447,129,False,3017,22,7,7,2016-12-05,,13,2,0,,
2823843117,132,True,2102,22,7,74,2016-12-05,,14,9,0,,
2823921290,1,False,2929,22,7,2,2016-12-05,,10,7,0,,
2823982613,130,False,2000,22,7,88,2016-12-05,,12,3,0,,
2824035172,0,True,2547,22,7,22,2016-12-05,,17,8,0,,
2824099268,4,True,1395,22,7,8,2016-12-05,,7,4,0,,
2824707192,129,True,1652,22,7,84,2016-12-05,,0,7,0,,
2824789778,1,False,1582,22,7,86,2016-12-05,,5,9,1,,
2826151130,129,False,2147,22,7,76,2016-12-06,,12,8,0,,
2826212850,3,False,1161,22,7,8,2016-12-06,,1,6,0,,
2826250970,132,False,3895,22,7,13,2016-12-06,,7,15,0,,
2826387973,131,False,1747,22,7,86,2016-12-06,,4,8,0,,
2826722042,2,True,2165,1,0,86,2016-12-06,,5,6,0,,
2829856173,129,False,1580,22,7,76,2016-12-08,,14,6,0,,
2829883411,1,True,1389,22,7,8,2016-12-08,,6,2,0,,
2829915034,129,True,2308,22,7,82,2016-12-08,,5,8,0,,
2829959736,130,True,2919,22,7,98,2016-12-08,,10,12,0,,
2830812541,3,True,3678,4,0,86,2016-12-08,,3,15,0,,
2832856512,4,True,1767,22,7,86,2016-12-09,,3,3,0,,
2837224747,1,True,2790,22,7,16,2016-12-11,,16,7,0,,
2837314291,2,True,1607,22,7,17,2016-12-11,,14,1,0,,
2838040980,129,True,1667,22,7,98,2016-12-11,,5,9,0,,
2839633942,4,True,2346,22,7,93,2016-12-12,,8,7,0,,
2839679151,130,False,1936,22,7,17,2016-12-12,,20,3,0,,
2839716443,0,True,1395,22,7,16,2016-12-12,,5,4,0,,
2839747751,0,False,1626,22,7,16,2016-12-12,,2,4,0,,
2839786678,2,True,1693,22,7,88,2016-12-12,,1,3,0,,
2839840871,131,True,2369,22,7,16,2016-12-12,,5,8,0,,
2840373319,130,False,2325,22,7,107,2016-12-12,,12,8,0,,
2840456017,1,False,1573,22,7,107,2016-12-12,,2,9,0,,
2840522003,130,False,1202,22,7,16,2016-12-12,,4,2,0,,
2840600596,2,False,2385,22,7,9,2016-12-12,,4,11,2,,
2842615797,130,False,3173,4,0,4,2016-12-13,,9,14,0,,
2842782388,130,False,2083,4,0,86,2016-12-13,,14,7,0,,
2844385668,3,False,1777,4,0,65,2016-12-14,,4,17,0,,
2844425873,2,False,2575,4,0,16,2016-12-14,,21,8,0,,
2844479582,131,False,2023,4,0,93,2016-12-14,,21,3,0,,
2844522197,130,True,1963,4,0,10,2016-12-14,,9,9,0,,
2844577431,128,True,2808,4,0,53,2016-12-14,,13,14,0,,
2844719540,130,True,2278,4,0,26,2016-12-14,,2,12,0,,
2845237243,4,False,1578,4,0,72,2016-12-14,,1,7,0,,
2845342643,3,False,2252,4,0,6,2016-12-14,,2,12,0,,
2847750211,128,False,2746,4,0,74,2016-12-15,,14,10,0,,
2847864432,129,False,2305,22,7,76,2016-12-15,,18,8,0,,
2849156165,2,True,1844,22,7,17,2016-12-16,,17,9,0,,
2849196241,128,False,1604,22,7,93,2016-12-16,,12,5,0,,
2849236455,1,False,2357,22,7,76,2016-12-16,,12,13,0,,
2851528839,4,True,2799,22,7,17,2016-12-17,,21,11,0,,
2851582952,0,False,2542,22,7,74,2016-12-17,,14,7,0,,
2851862758,0,True,1975,22,7,107,2016-12-17,,4,8,0,,
2851949585,132,False,1669,22,7,98,2016-12-17,,22,5,0,,
2852441395,131,True,2190,22,7,93,2016-12-17,,3,8,0,,
2852555029,130,False,2012,22,7,114,2016-12-17,,14,9,0,,
2852656208,4,True,1233,22,7,107,2016-12-17,,5,7,0,,
2852725521,1,False,1727,22,7,79,2016-12-17,,6,9,0,,
2852817458,0,True,1781,22,7,76,2016-12-17,,13,6,0,,
2855205600,4,False,1697,22,7,107,2016-12-18,,1,11,0,,
2855294737,132,False,3496,22,7,76,2016-12-18,,10,15,0,,
2855456087,3,True,1671,22,7,93,2016-12-18,,12,5,0,,
2855557910,128,False,1348,22,7,98,2016-12-18,,5,4,0,,
2855662693,131,True,2047,22,7,16,2016-12-18,,7,7,0,,
2855783102,3,False,2208,22,7,107,2016-12-18,,3,10,1,,
2856863238,129,True,2392,22,7,114,2016-12-19,,21,13,0,,
2856915267,4,False,2786,22,7,76,2016-12-19,,19,10,0,,
2857087756,132,True,2443,22,7,82,2016-12-19,,16,12,0,,
2857159365,2,True,2887,22,7,74,2016-12-19,,20,8,0,,
2857960902,4,True,3505,4,0,26,2016-12-19,,21,9,0,,
2859634001,129,False,2489,22,7,76,2016-12-20,,9,10,0,,
2859726852,128,False,1758,22,7,2,2016-12-20,,10,7,0,,
2861226954,131,True,3253,22,7,74,2016-12-21,,8,11,0,,
2865431113,2,True,2227,22,7,6,2016-12-23,,9,4,0,,
2865482977,131,False,1694,22,7,13,2016-12-23,,15,3,0,,
2865533899,128,True,3204,22,7,34,2016-12-23,,12,12,0,,
2865613139,129,True,2390,22,7,26,2016-12-23,,2,10,0,,
2865708628,2,True,2359,22,7,17,2016-12-23,,12,17,0,,
2865785718,0,False,3243,22,7,106,2016-12-23,,10,14,0,,
2865886979,130,True,3380,22,7,76,2016-12-23,,12,10,0,,
2866135769,132,False,2019,22,7,106,2016-12-23,,10,4,0,,
2866987244,3,True,2468,1,0,17,2016-12-23,,27,6,0,,
2867044509,131,False,3260,1,0,114,2016-12-23,,17,10,0,,
2867122846,1,False,3023,1,0,101,2016-12-24,,4,23,0,,
2868156483,130,False,1442,4,0,101,2016-12-24,,11,3,0,,
2868223731,131,False,2744,4,0,13,2016-12-24,,14,9,0,,
2869346177,132,True,3076,22,7,16,2016-12-24,,10,11,0,,
