Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
694191393,131,True,1906,1,7,77,2014-06-01,,3,3,0,,
694300709,1,False,3424,1,7,65,2014-06-01,,13,6,0,,
694447872,0,False,2519,1,7,65,2014-06-01,,6,3,0,,
694725140,2,True,2401,1,7,93,2014-06-01,,14,2,0,,
694791416,130,False,1982,1,7,65,2014-06-01,,7,4,0,,
694831995,132,True,2604,1,7,65,2014-06-01,,13,3,0,,
694877037,1,True,1836,1,7,93,2014-06-02,,26,3,0,,
694909631,2,False,1554,1,7,93,2014-06-02,,3,5,0,,
694934921,2,False,2329,1,7,71,2014-06-02,,13,8,0,,
695848756,3,False,2591,1,7,9,2014-06-02,,6,7,0,,
696001613,0,False,2013,1,7,65,2014-06-02,,3,7,0,,
696502014,3,False,1752,1,7,93,2014-06-02,,3,6,0,,
696568683,4,True,1789,1,7,61,2014-06-02,,7,2,0,,
696663562,0,True,3779,1,7,9,2014-06-02,,21,6,0,,
696762645,4,False,2448,1,7,42,2014-06-02,,7,6,0,,
696832728,4,True,1688,1,7,19,2014-06-03,,23,2,0,,
696860035,2,True,1363,1,7,42,2014-06-03,,13,0,0,,
698640700,0,False,1943,1,7,42,2014-06-03,,7,7,0,,
698698475,3,True,1070,1,7,61,2014-06-03,,9,3,0,,
698723513,130,False,1699,1,7,46,2014-06-03,,11,0,0,,
698761143,4,False,1694,1,7,46,2014-06-03,,7,4,0,,
698797975,128,False,2520,1,7,61,2014-06-04,,17,4,0,,
699942142,2,True,1517,1,7,61,2014-06-04,,5,4,0,,
700078643,0,False,1426,1,7,61,2014-06-04,,2,4,0,,
700163311,2,False,1422,1,7,46,2014-06-04,,6,5,0,,
700339369,3,False,1325,1,7,42,2014-06-04,,3,4,0,,
700396509,1,False,854,1,7,93,2014-06-04,,0,4,0,,
702540959,4,True,1973,1,7,9,2014-06-05,,11,1,0,,
702574870,130,False,2440,1,7,17,2014-06-06,,16,4,0,,
702645878,129,False,2251,1,7,9,2014-06-06,,22,5,0,,
703899919,0,True,1798,1,7,9,2014-06-06,,7,3,0,,
703983325,1,False,2513,1,7,9,2014-06-06,,11,8,0,,
704156494,3,True,4024,1,7,44,2014-06-06,,14,6,0,,
704318609,132,True,1033,1,7,61,2014-06-06,,2,4,0,,
704467653,0,True,1707,1,7,9,2014-06-07,,12,1,0,,
704520330,1,True,2203,1,7,51,2014-06-07,,9,6,0,,
704626193,2,True,2011,1,7,9,2014-06-07,,6,2,0,,
704660242,0,False,2621,1,7,9,2014-06-07,,10,8,0,,
704707306,1,False,1551,1,7,9,2014-06-07,,6,6,0,,
704742819,1,True,1872,1,7,1,2014-06-07,,7,2,0,,
704798859,0,False,2690,1,7,9,2014-06-07,,12,8,0,,
705968894,0,True,2479,1,7,81,2014-06-07,,7,6,0,,
706272745,3,True,2799,1,7,53,2014-06-07,,21,1,0,,
706442836,4,False,2510,1,7,46,2014-06-07,,10,6,0,,
706513893,3,True,2257,1,7,53,2014-06-08,,7,6,0,,
706560277,4,False,2878,1,7,10,2014-06-08,,17,6,0,,
706612801,132,True,2200,1,7,2,2014-06-08,,9,8,0,,
706656893,1,True,2022,1,7,53,2014-06-08,,19,5,0,,
706688708,132,True,1746,1,7,9,2014-06-08,,4,6,0,,
706724737,4,True,2266,1,7,1,2014-06-08,,12,5,0,,
706791995,4,False,1840,1,0,74,2014-06-08,,4,5,0,,
706857442,2,True,1316,1,7,42,2014-06-08,,4,2,0,,
708436244,2,True,1802,1,7,1,2014-06-08,,7,1,0,,
708531329,128,True,1417,1,7,53,2014-06-08,,8,8,0,,
708568386,3,False,2322,1,7,46,2014-06-09,,17,5,0,,
708618380,3,True,3049,1,7,53,2014-06-09,,8,5,0,,
708670928,2,True,1631,1,7,23,2014-06-09,,11,3,0,,
710008160,131,False,2617,1,0,44,2014-06-09,,12,8,0,,
710191644,130,False,2040,1,7,6,2014-06-09,,13,3,0,,
713313720,131,False,2149,1,7,54,2014-06-11,,19,1,0,,
713871641,131,True,1930,1,7,51,2014-06-11,,3,6,0,,
713963492,130,False,4235,1,7,9,2014-06-11,,12,10,0,,
727062976,129,True,1574,1,7,46,2014-06-18,,6,5,0,,
727127576,0,True,1779,1,7,10,2014-06-18,,11,2,0,,
730073041,131,True,2118,1,7,69,2014-06-20,,10,6,0,,
730119240,129,True,1966,1,7,9,2014-06-20,,2,5,0,,
730167887,129,True,1642,1,7,1,2014-06-20,,8,6,0,,
730217256,2,True,1828,1,7,39,2014-06-20,,19,2,0,,
730435342,3,False,1912,1,7,39,2014-06-20,,7,8,0,,
732322505,0,False,2069,1,7,53,2014-06-21,,4,9,0,,
732482652,132,True,1651,1,7,44,2014-06-21,,7,9,0,,
733036977,130,False,3516,1,7,39,2014-06-21,,19,6,0,,
733204701,4,False,1155,1,7,54,2014-06-21,,2,3,0,,
733276267,128,True,1336,1,7,46,2014-06-21,,0,3,0,,
733380684,2,False,2951,1,7,69,2014-06-21,,14,4,0,,
733559502,128,True,2704,1,7,9,2014-06-21,,14,4,0,,
733676846,0,False,3030,1,7,80,2014-06-21,,3,3,0,,
734337852,128,False,2498,1,7,23,2014-06-22,,20,3,0,,
736623669,128,True,2405,1,7,16,2014-06-23,,12,4,0,,
736700638,3,True,2265,1,7,53,2014-06-23,,2,8,0,,
736938660,129,True,2026,1,7,80,2014-06-23,,3,11,0,,
736999633,1,False,2520,1,7,9,2014-06-23,,3,9,0,,
737087589,128,False,3260,1,7,42,2014-06-23,,14,8,0,,
737252365,3,True,2995,1,7,69,2014-06-23,,21,5,0,,
737377513,1,True,2395,1,7,44,2014-06-23,,5,2,0,,
737478567,0,False,1821,1,7,81,2014-06-23,,8,8,0,,
737814436,0,True,1851,1,7,26,2014-06-23,,9,10,0,,
737884874,3,True,2836,1,7,93,2014-06-23,,14,6,0,,
738624089,1,True,2460,1,7,40,2014-06-24,,12,7,0,,
738700008,129,False,2365,1,7,23,2014-06-24,,18,4,0,,
738804846,1,True,2004,1,7,51,2014-06-24,,11,6,0,,
738896955,132,False,3005,1,7,51,2014-06-24,,14,6,0,,
739192582,128,True,2665,1,7,106,2014-06-24,,12,6,0,,
739450720,128,True,3013,1,7,78,2014-06-24,,5,6,0,,
739604425,2,False,1796,1,7,61,2014-06-24,,4,2,2,,
739688999,1,True,2067,1,7,42,2014-06-24,,8,4,0,,
739758623,4,False,2544,1,7,61,2014-06-24,,9,4,0,,
740271305,128,False,1814,1,7,61,2014-06-25,,13,4,0,,
740312291,2,True,2123,1,7,65,2014-06-25,,13,0,0,,
740364426,131,True,2842,1,7,65,2014-06-25,,6,6,0,,
740508967,0,True,1806,1,7,42,2014-06-25,,9,5,0,,
740595108,3,True,1398,1,7,4,2014-06-25,,9,2,0,,
740642719,3,True,2356,1,7,63,2014-06-25,,11,4,0,,
741054990,3,False,1755,2,1,77,2014-06-25,,7,7,0,,
741568289,128,True,1612,1,7,93,2014-06-25,,4,5,0,,
742157645,0,True,2571,1,7,51,2014-06-26,,22,3,0,,
743179287,128,False,1927,1,0,104,2014-06-26,,24,4,0,,
743247066,128,True,2602,1,0,11,2014-06-26,,14,11,0,,
743817772,2,True,2516,1,0,51,2014-06-27,,9,5,0,,
748550472,128,True,1871,1,0,74,2014-06-29,,7,5,0,,
748663363,131,False,1553,1,0,46,2014-06-29,,24,2,0,,
749852973,132,True,1948,1,7,93,2014-06-30,,4,5,0,,
750233355,130,True,2231,2,1,42,2014-06-30,,6,3,0,,
750358669,129,True,2588,1,7,9,2014-06-30,,4,12,0,,
750565660,4,False,2824,1,7,23,2014-06-30,,20,7,0,,
751864730,3,False,3064,1,7,44,2014-07-01,,5,8,0,,
751973431,3,False,2194,1,7,41,2014-07-01,,8,4,0,,
752395671,3,True,1528,1,7,41,2014-07-01,,9,1,0,,
752460690,131,False,2097,1,7,41,2014-07-01,,4,3,0,,
752546832,0,True,2027,1,7,41,2014-07-01,,11,8,0,,
752934625,129,False,1843,1,7,41,2014-07-01,,8,2,0,,
752987322,0,True,1643,1,7,41,2014-07-01,,22,4,0,,
753038646,130,False,2069,1,7,41,2014-07-01,,12,6,0,,
754506034,0,True,2230,1,7,41,2014-07-02,,13,6,0,,
754628877,0,True,1718,1,7,41,2014-07-02,,11,4,0,,
754781713,1,True,1766,1,7,41,2014-07-02,,10,5,0,,
754832875,1,True,1157,1,7,41,2014-07-02,,6,0,0,,
756277048,1,False,2137,1,7,41,2014-07-03,,16,8,0,,
756389878,129,True,1646,1,7,41,2014-07-03,,2,6,0,,
759227604,132,False,1620,1,7,41,2014-07-05,,6,4,0,,
759301528,0,False,2063,1,7,41,2014-07-05,,13,8,0,,
759482496,130,True,2940,1,7,53,2014-07-05,,11,7,0,,
759837141,3,False,3203,1,7,41,2014-07-05,,21,10,0,,
759954108,130,True,2416,1,7,41,2014-07-05,,6,6,0,,
760052956,128,True,2613,1,7,44,2014-07-05,,15,6,0,,
761349266,2,False,3293,1,7,69,2014-07-06,,13,10,0,,
762998708,129,False,1553,1,7,53,2014-07-07,,17,4,0,,
763096378,1,False,2491,1,7,41,2014-07-07,,10,11,0,,
763337861,2,False,2330,1,7,44,2014-07-07,,8,11,0,,
763715527,128,False,2947,1,7,23,2014-07-07,,10,9,0,,
763929424,130,False,2054,1,7,42,2014-07-07,,4,9,0,,
764013739,4,True,1985,1,7,9,2014-07-07,,16,4,0,,
764075061,2,True,1450,1,7,69,2014-07-07,,4,2,0,,
765000202,3,True,2239,1,7,61,2014-07-08,,8,6,0,,
765168727,129,True,1490,1,7,23,2014-07-08,,0,9,0,,
765247848,2,False,2522,1,7,65,2014-07-08,,5,7,0,,
765352743,3,True,2715,1,7,69,2014-07-08,,4,7,0,,
765468815,4,True,1317,1,7,46,2014-07-08,,10,1,0,,
765592439,2,False,1675,1,7,47,2014-07-08,,3,12,0,,
765879285,130,False,1512,1,7,17,2014-07-09,,20,3,0,,
765918405,4,False,2187,1,7,9,2014-07-09,,5,9,0,,
765959879,0,False,1546,1,7,46,2014-07-09,,4,4,0,,
766036078,0,False,1455,1,7,65,2014-07-09,,1,5,0,,
766061546,130,False,1289,1,7,104,2014-07-09,,8,1,0,,
766087837,4,True,2015,1,7,69,2014-07-09,,8,4,0,,
766123762,0,True,2433,1,7,46,2014-07-09,,19,5,0,,
766167809,2,True,1565,1,7,41,2014-07-09,,9,2,0,,
766861278,3,True,1798,1,7,41,2014-07-09,,14,3,0,,
768670015,1,True,1939,1,7,54,2014-07-10,,13,1,0,,
768757709,131,True,2858,1,7,61,2014-07-10,,12,9,0,,
768856126,3,True,1702,1,7,81,2014-07-10,,16,0,0,,
768918492,1,True,1624,1,7,51,2014-07-10,,15,2,0,,
768966654,0,True,1904,1,7,106,2014-07-10,,18,1,0,,
769027687,0,True,2165,1,7,23,2014-07-10,,12,1,0,,
770642695,128,True,1300,1,0,74,2014-07-11,,1,6,0,,
770685378,128,True,2367,1,0,11,2014-07-11,,9,9,0,,
770871335,130,False,2980,1,7,69,2014-07-11,,12,6,0,,
771002816,1,False,3147,1,7,51,2014-07-12,,10,7,0,,
771045458,131,True,2651,1,7,69,2014-07-12,,7,7,0,,
771088282,132,False,2736,1,7,23,2014-07-12,,11,3,0,,
771130947,1,False,2105,1,7,54,2014-07-12,,3,4,0,,
771174852,130,False,2625,1,7,9,2014-07-12,,18,5,0,,
772439427,1,False,1586,1,7,23,2014-07-12,,3,4,0,,
772491402,0,True,2211,1,7,9,2014-07-12,,13,5,0,,
772557401,130,True,2342,1,7,46,2014-07-12,,8,8,0,,
772625458,130,True,1768,1,7,69,2014-07-12,,4,5,0,,
772735094,3,True,2574,1,7,42,2014-07-12,,10,3,0,,
772869601,130,False,1937,1,7,46,2014-07-13,,32,2,0,,
772904566,132,True,1407,1,7,42,2014-07-13,,4,4,0,,
772934567,2,True,1633,1,7,15,2014-07-13,,16,2,0,,
772965979,3,False,2389,1,7,15,2014-07-13,,16,6,0,,
773012974,1,True,1447,1,7,41,2014-07-13,,9,1,0,,
773087955,129,False,2527,1,0,34,2014-07-13,,20,5,0,,
773142635,0,True,1993,1,0,17,2014-07-13,,22,5,0,,
774045113,130,False,2059,1,7,9,2014-07-13,,12,6,0,,
774131937,130,False,1822,1,7,8,2014-07-13,,15,1,0,,
774441773,0,False,1535,1,7,69,2014-07-13,,3,6,0,,
774497334,0,True,1994,1,7,51,2014-07-13,,12,2,0,,
774587736,0,True,2281,1,7,106,2014-07-13,,21,2,0,,
774632195,132,False,2673,1,7,46,2014-07-13,,21,5,0,,
774673112,128,True,2471,1,7,39,2014-07-14,,18,3,0,,
774719180,128,False,2483,1,7,17,2014-07-14,,26,6,0,,
774763534,132,False,2032,1,7,69,2014-07-14,,8,5,0,,
776452383,2,True,2597,1,7,46,2014-07-15,,14,2,0,,
776516681,4,True,1980,1,7,17,2014-07-15,,16,1,0,,
776556982,2,True,1275,1,7,17,2014-07-15,,11,1,0,,
781255899,1,True,2092,1,7,23,2014-07-17,,9,2,0,,
782011893,130,True,1564,1,7,10,2014-07-18,,1,5,0,,
782096501,1,True,3417,1,7,19,2014-07-18,,17,7,0,,
782162316,2,False,3815,1,7,23,2014-07-18,,8,11,0,,
782243949,132,True,1584,1,7,8,2014-07-18,,6,7,0,,
782296224,0,True,1595,1,7,69,2014-07-18,,11,3,0,,
783855006,130,True,1814,1,7,46,2014-07-19,,11,6,0,,
784679225,3,True,2206,1,0,46,2014-07-19,,23,5,0,,
784771638,131,False,2602,1,0,10,2014-07-19,,16,7,0,,
786182528,2,False,2212,1,7,51,2014-07-20,,7,6,0,,
786263505,130,False,2425,1,7,106,2014-07-20,,8,5,0,,
786401936,0,True,1342,1,7,70,2014-07-20,,16,1,0,,
786473688,4,True,1663,1,7,106,2014-07-20,,6,2,0,,
788203489,4,True,2073,1,7,13,2014-07-21,,7,3,0,,
788412782,129,False,2669,1,7,63,2014-07-21,,19,2,0,,
788503803,0,False,2438,1,7,81,2014-07-21,,5,4,0,,
788680519,0,False,2784,1,7,23,2014-07-21,,9,6,0,,
788805375,1,False,3528,1,7,106,2014-07-21,,13,6,0,,
789164531,1,True,967,1,7,15,2014-07-21,,1,1,0,,
789521985,130,False,1698,1,7,70,2014-07-21,,18,2,0,,
789730385,129,True,2229,1,7,106,2014-07-21,,4,10,0,,
789804470,2,True,1552,1,7,6,2014-07-22,,17,3,0,,
790259043,0,False,1691,1,7,41,2014-07-22,,6,6,0,,
790310370,128,True,1606,1,7,65,2014-07-22,,0,5,0,,
790372588,131,True,1314,1,7,27,2014-07-22,,4,7,0,,
790455155,131,False,2305,1,7,106,2014-07-22,,17,3,0,,
790675169,132,False,2347,1,7,15,2014-07-22,,16,9,0,,
790772450,131,True,1909,1,7,15,2014-07-22,,3,4,0,,
790902338,0,False,1857,1,7,46,2014-07-22,,2,9,0,,
791881026,128,False,1799,1,7,9,2014-07-23,,10,1,0,,
791914322,131,True,1633,1,7,63,2014-07-23,,1,3,0,,
791970678,3,False,1718,1,7,29,2014-07-23,,0,10,0,,
792007908,2,True,1971,1,7,77,2014-07-23,,9,0,0,,
795407488,2,False,2271,1,7,74,2014-07-24,,8,7,0,,
795486339,4,True,2455,1,7,74,2014-07-24,,14,3,0,,
795562973,0,False,2575,1,7,74,2014-07-24,,9,5,0,,
796248124,129,False,2168,1,7,74,2014-07-25,,10,2,0,,
796336082,3,True,2512,1,7,74,2014-07-25,,11,5,0,,
796427504,131,False,1957,1,7,74,2014-07-25,,21,4,0,,
798320138,1,False,3496,1,7,74,2014-07-26,,9,11,0,,
798797917,128,True,2067,1,7,74,2014-07-26,,9,4,0,,
798877968,130,False,2139,1,7,74,2014-07-26,,17,5,0,,
798984018,3,False,2261,1,7,74,2014-07-26,,12,9,0,,
799296039,0,False,2827,1,7,74,2014-07-26,,8,9,0,,
799382024,130,False,2213,1,7,13,2014-07-26,,23,2,0,,
799464358,0,True,2438,1,7,54,2014-07-26,,15,6,0,,
800442117,130,True,1758,1,7,93,2014-07-27,,12,7,0,,
800511594,132,False,2403,1,7,9,2014-07-27,,19,4,0,,
800900589,131,False,2024,1,7,35,2014-07-27,,15,1,0,,
800999938,2,False,2541,1,7,9,2014-07-27,,8,6,0,,
801124962,4,False,2831,1,7,63,2014-07-27,,23,9,0,,
802066657,132,True,1401,1,7,76,2014-07-28,,2,5,0,,
802098438,3,False,2490,1,7,23,2014-07-28,,2,6,0,,
802217127,0,True,1935,1,7,46,2014-07-28,,7,3,0,,
802422147,2,True,1038,1,7,77,2014-07-28,,3,0,0,,
802467721,1,False,1892,1,7,9,2014-07-28,,10,5,0,,
802590203,129,False,1953,1,7,43,2014-07-28,,10,6,0,,
802663597,3,True,1952,1,7,39,2014-07-28,,7,2,0,,
803041364,3,False,1949,1,7,93,2014-07-28,,8,7,0,,
803131121,131,True,2183,1,7,53,2014-07-28,,0,5,0,,
803220125,129,True,1214,1,7,70,2014-07-28,,4,7,0,,
803292794,131,True,1943,1,7,17,2014-07-28,,18,3,0,,
804146921,3,True,2563,1,7,56,2014-07-29,,11,1,0,,
804201571,2,True,3086,1,7,25,2014-07-29,,16,11,0,,
804289715,1,False,1956,1,7,104,2014-07-29,,3,12,0,,
804598197,3,True,1681,1,7,49,2014-07-29,,9,3,0,,
804672423,4,True,2204,1,7,49,2014-07-29,,12,8,0,,
806056867,2,True,1996,1,7,69,2014-07-30,,13,2,0,,
806109003,128,True,1170,1,7,69,2014-07-30,,2,2,0,,
806146608,4,False,1953,1,7,49,2014-07-30,,3,6,0,,
806208261,2,False,2405,1,7,7,2014-07-30,,5,13,0,,
806478327,130,False,1730,1,7,48,2014-07-30,,15,3,0,,
806539714,1,True,2671,1,7,44,2014-07-30,,17,7,0,,
806805620,129,True,1341,1,7,74,2014-07-30,,4,7,0,,
806876928,132,True,882,1,7,53,2014-07-30,,1,15,0,,
806930426,132,True,1961,1,7,53,2014-07-30,,1,17,0,,
807069444,4,False,1467,1,7,19,2014-07-30,,0,13,0,,
807131647,4,False,1178,1,7,19,2014-07-30,,1,2,0,,
807203590,129,True,746,1,7,19,2014-07-30,,0,3,1,,
807244682,4,False,2272,1,7,9,2014-07-30,,9,5,0,,
807324665,0,False,2276,1,7,11,2014-07-30,,8,9,0,,
807478130,2,True,1771,1,7,13,2014-07-30,,13,3,0,,
808483936,132,False,1990,1,7,15,2014-07-31,,13,1,0,,
808561106,2,False,2785,1,7,15,2014-07-31,,14,8,0,,
808709265,129,True,1243,1,7,1,2014-07-31,,3,8,0,,
808771611,4,False,2026,1,7,94,2014-07-31,,1,12,0,,
809060430,2,True,1824,1,7,19,2014-07-31,,15,4,0,,
809129392,1,True,2430,1,7,40,2014-07-31,,22,8,0,,
809873219,0,True,2808,1,7,54,2014-08-01,,15,2,0,,
810029363,4,False,1964,1,0,74,2014-08-01,,8,6,1,,
810086493,130,False,2166,1,0,9,2014-08-01,,10,8,0,,
810163322,4,True,1383,1,0,17,2014-08-01,,23,1,0,,
810695713,1,False,1263,1,7,19,2014-08-01,,1,9,0,,
810755297,4,True,1799,1,7,19,2014-08-01,,1,24,0,,
810836361,132,True,1961,1,7,53,2014-08-01,,0,49,0,,
811014946,1,False,1402,1,7,53,2014-08-01,,2,10,0,,
811065459,1,False,1282,1,7,53,2014-08-01,,0,4,0,,
811118655,4,False,1526,1,7,19,2014-08-01,,0,5,0,,
812063088,2,True,3394,1,7,89,2014-08-02,,10,4,0,,
814258877,2,True,2919,1,7,1,2014-08-03,,16,7,0,,
815172139,132,True,2233,1,7,40,2014-08-03,,7,8,0,,
815240935,2,False,1803,1,7,74,2014-08-03,,14,9,0,,
815296328,1,False,2255,1,7,86,2014-08-03,,4,6,0,,
815346131,4,True,1646,1,7,80,2014-08-04,,6,0,0,,
815445303,131,True,2310,1,7,33,2014-08-04,,9,11,0,,
815480439,128,False,3307,1,7,13,2014-08-04,,35,7,0,,
816187801,1,False,3758,1,7,13,2014-08-04,,12,8,0,,
816326364,1,True,1528,1,7,13,2014-08-04,,12,0,0,,
816663224,129,False,2482,1,7,16,2014-08-04,,4,11,0,,
817683673,3,True,2313,1,7,46,2014-08-05,,12,2,0,,
817804493,131,False,884,1,7,13,2014-08-05,,4,1,0,,
817960025,131,False,2110,1,7,69,2014-08-05,,10,4,0,,
818142748,128,False,2582,1,7,40,2014-08-05,,10,3,0,,
818761816,2,True,1539,1,7,109,2014-08-05,,14,2,0,,
818819712,1,True,2557,1,7,109,2014-08-05,,8,6,0,,
818987537,132,True,1334,1,7,109,2014-08-05,,2,7,0,,
819113391,4,True,2745,1,7,109,2014-08-06,,5,6,0,,
819150387,4,True,1943,1,7,109,2014-08-06,,8,3,0,,
819178261,1,False,2127,1,7,109,2014-08-06,,5,5,0,,
819212620,0,False,1726,1,7,69,2014-08-06,,1,6,0,,
820285250,4,True,2628,1,7,109,2014-08-06,,10,3,0,,
820373564,2,True,2254,1,7,109,2014-08-06,,9,1,0,,
820741487,4,True,1671,1,7,109,2014-08-06,,9,0,0,,
820785458,2,True,1998,1,7,109,2014-08-06,,6,1,0,,
820828150,0,True,2803,1,7,42,2014-08-06,,8,7,0,,
822484136,128,True,1833,1,7,109,2014-08-07,,1,5,0,,
822540817,0,True,1769,1,7,109,2014-08-07,,9,1,0,,
822614379,1,False,1791,1,7,109,2014-08-07,,4,6,0,,
822654263,1,True,2127,1,7,109,2014-08-07,,8,7,0,,
822772358,131,False,3619,1,7,109,2014-08-08,,5,3,0,,
823717667,130,False,3080,1,7,8,2014-08-08,,19,4,0,,
823844386,130,True,2058,1,7,46,2014-08-08,,6,3,0,,
824298751,130,True,1496,1,7,109,2014-08-08,,3,3,0,,
824357607,4,True,1053,1,7,15,2014-08-08,,4,0,0,,
824396829,3,True,1162,1,7,42,2014-08-08,,4,1,0,,
825379580,131,False,2181,1,7,2,2014-08-09,,15,11,0,,
825937508,129,False,2600,1,0,17,2014-08-09,,32,9,0,,
826119193,128,False,2461,1,7,17,2014-08-09,,23,10,0,,
826196158,1,False,2333,1,7,15,2014-08-09,,3,9,0,,
826503498,3,True,3627,1,7,65,2014-08-10,,24,5,0,,
827431332,3,False,1231,1,7,15,2014-08-10,,1,3,0,,
828071591,3,True,1351,1,7,43,2014-08-10,,11,1,0,,
828135684,1,False,3965,1,7,51,2014-08-10,,9,5,0,,
828258268,2,False,2470,1,7,46,2014-08-10,,18,8,0,,
828329525,4,False,1485,1,7,42,2014-08-10,,3,6,0,,
828379671,0,False,2223,1,7,6,2014-08-10,,7,9,0,,
828444499,130,False,2297,1,7,6,2014-08-11,,16,5,0,,
828490579,1,False,2007,1,7,39,2014-08-11,,12,6,0,,
828525244,129,True,2245,1,7,74,2014-08-11,,8,9,0,,
828561027,130,False,2154,1,7,40,2014-08-11,,10,4,0,,
828599267,0,False,2157,1,7,17,2014-08-11,,5,9,0,,
829645762,1,False,2346,1,7,42,2014-08-11,,5,5,0,,
829735684,132,False,3003,1,7,93,2014-08-11,,17,10,0,,
830139144,2,True,1698,1,7,40,2014-08-11,,0,4,0,,
830178293,0,True,1740,1,7,40,2014-08-11,,3,2,0,,
830219519,0,True,2040,1,7,23,2014-08-11,,19,1,0,,
830258025,129,True,2154,1,7,23,2014-08-12,,9,5,0,,
830315453,3,True,2227,1,7,7,2014-08-12,,4,3,0,,
830350097,1,False,1162,1,7,48,2014-08-12,,6,2,0,,
830371181,1,True,1535,1,7,65,2014-08-12,,10,4,0,,
830404666,130,False,1305,1,7,65,2014-08-12,,3,0,0,,
830451761,1,False,2480,1,7,65,2014-08-12,,7,4,0,,
831461863,1,False,1845,1,7,73,2014-08-12,,2,6,0,,
831542435,3,False,2537,1,7,81,2014-08-12,,8,6,0,,
831635359,4,True,1721,1,7,15,2014-08-12,,5,4,0,,
831699912,2,True,2665,1,7,67,2014-08-12,,14,4,0,,
831820502,1,False,2553,1,7,65,2014-08-12,,5,7,0,,
831904844,1,False,2010,1,7,9,2014-08-12,,6,10,0,,
831999632,131,True,2305,1,7,43,2014-08-12,,6,8,0,,
832967808,3,True,2549,1,7,1,2014-08-13,,17,4,0,,
833423227,2,True,2539,1,7,65,2014-08-13,,7,5,0,,
834003084,3,False,2138,1,7,42,2014-08-14,,5,5,0,,
834033743,130,False,2325,1,7,10,2014-08-14,,26,0,0,,
834070717,132,False,2159,1,7,65,2014-08-14,,14,7,0,,
834113302,2,False,1423,1,7,99,2014-08-14,,1,7,0,,
834142639,2,True,1661,1,7,78,2014-08-14,,5,4,0,,
834176169,0,False,2499,1,7,106,2014-08-14,,11,6,0,,
834226980,1,False,1182,1,7,53,2014-08-14,,0,33,0,,
834259831,2,False,2135,1,7,23,2014-08-14,,1,6,0,,
834314983,4,True,2397,1,7,42,2014-08-14,,17,4,0,,
835503996,2,False,3045,1,7,51,2014-08-14,,1,7,0,,
835590289,130,True,1947,1,7,109,2014-08-14,,3,5,0,,
835638961,0,True,2460,1,7,46,2014-08-14,,17,6,0,,
835695783,2,False,2060,1,7,104,2014-08-14,,1,6,0,,
835800118,0,True,2462,1,7,13,2014-08-15,,16,5,0,,
835833634,1,True,1672,1,7,1,2014-08-15,,11,0,0,,
835869390,2,True,1805,1,7,17,2014-08-15,,13,6,0,,
835903126,4,False,3450,1,7,53,2014-08-15,,10,12,0,,
837432627,0,False,2335,1,7,13,2014-08-15,,5,7,0,,
837488630,1,True,2667,1,7,41,2014-08-15,,6,6,0,,
837562531,0,False,3179,1,7,93,2014-08-16,,8,13,0,,
837610232,2,True,2705,1,7,1,2014-08-16,,19,2,0,,
837653971,129,False,2399,1,7,18,2014-08-16,,14,6,0,,
838017631,4,False,3261,1,7,9,2014-08-16,,14,10,0,,
839590296,129,False,2429,1,7,18,2014-08-17,,15,2,0,,
839626932,131,False,2664,1,7,53,2014-08-17,,14,6,0,,
839747651,130,True,2314,1,7,69,2014-08-17,,5,7,0,,
839802242,3,True,1111,1,7,18,2014-08-17,,6,2,0,,
839834227,131,False,1690,1,7,42,2014-08-17,,6,3,0,,
839876309,131,False,1908,1,7,42,2014-08-17,,11,4,0,,
839936659,3,True,1895,1,7,53,2014-08-17,,7,5,0,,
840000752,131,False,2540,1,7,62,2014-08-17,,5,11,0,,
840085935,131,False,2566,1,7,60,2014-08-17,,8,12,0,,
844793578,3,True,1309,1,7,78,2014-08-19,,3,0,0,,
845281756,2,False,1477,1,7,23,2014-08-20,,1,2,2,,
845535466,2,False,2376,1,7,42,2014-08-20,,6,7,0,,
845599224,132,False,3015,1,7,46,2014-08-20,,20,6,0,,
845686130,132,False,2774,1,7,96,2014-08-20,,6,11,0,,
845905926,130,False,3063,1,7,47,2014-08-20,,19,4,0,,
847112975,0,True,1846,1,7,41,2014-08-21,,9,4,0,,
847150424,4,True,2369,1,7,41,2014-08-21,,6,7,0,,
847199578,132,False,1099,1,7,41,2014-08-21,,4,3,0,,
847239290,132,True,1793,1,7,41,2014-08-21,,3,8,0,,
847277335,1,True,1867,1,7,65,2014-08-21,,6,5,0,,
847369989,2,False,1966,1,7,10,2014-08-21,,2,5,0,,
847435026,130,False,2128,1,7,63,2014-08-21,,6,5,0,,
847497801,130,True,2178,1,7,23,2014-08-21,,2,11,0,,
847746757,131,False,3752,1,7,72,2014-08-21,,10,12,0,,
849043398,1,True,1907,1,7,18,2014-08-22,,10,5,0,,
849086972,131,False,2933,1,7,18,2014-08-22,,11,5,0,,
849150569,0,False,1427,1,7,18,2014-08-22,,0,5,0,,
849190534,128,True,1802,1,7,18,2014-08-22,,6,6,0,,
849528369,131,True,1325,1,7,17,2014-08-22,,2,3,0,,
849578314,1,True,2847,1,7,53,2014-08-22,,3,9,0,,
849682896,0,True,1746,1,7,41,2014-08-22,,21,4,0,,
