Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
377684309,1,True,1988,1,0,22,2013-11-09,,15,4,0,,
378377911,1,False,3029,1,0,68,2013-11-10,,19,8,0,,
378458342,0,True,2400,1,0,30,2013-11-10,,10,3,0,,
378524888,129,False,2910,1,0,72,2013-11-10,,13,5,0,,
378600421,128,True,1595,1,0,88,2013-11-10,,11,4,0,,
378651182,130,False,1254,1,0,38,2013-11-10,,4,1,0,,
378700177,2,True,1997,1,0,12,2013-11-10,,12,2,0,,
378760005,0,True,2452,1,0,15,2013-11-10,,9,9,0,,
378832098,128,False,2821,1,0,2,2013-11-10,,12,6,0,,
378913869,129,True,2885,1,0,54,2013-11-10,,13,12,0,,
379060665,0,True,1677,1,0,101,2013-11-10,,12,0,0,,
379113188,128,False,2403,1,0,74,2013-11-10,,19,7,0,,
379629719,0,True,3057,1,0,9,2013-11-11,,23,10,0,,
379687067,128,True,2322,1,0,74,2013-11-11,,11,4,1,,
379740181,128,True,1801,1,0,74,2013-11-11,,14,7,0,,
379783305,129,False,2659,1,0,98,2013-11-11,,13,9,0,,
379869056,1,True,1728,1,0,50,2013-11-11,,9,2,0,,
379912764,4,False,3000,1,0,43,2013-11-11,,3,14,0,,
379989447,132,False,2063,1,0,60,2013-11-11,,13,5,0,,
380038728,3,False,2544,1,0,51,2013-11-11,,6,9,0,,
380100677,0,False,3225,1,0,74,2013-11-11,,7,9,0,,
380717705,1,False,1813,1,0,86,2013-11-12,,6,8,0,,
380751177,128,True,2698,1,0,54,2013-11-12,,4,9,0,,
380845760,129,False,2121,1,0,13,2013-11-12,,12,4,0,,
380908073,0,False,1944,1,0,31,2013-11-12,,2,8,0,,
380956973,3,True,1876,1,0,74,2013-11-12,,18,3,0,,
381007613,3,True,2134,1,0,74,2013-11-12,,22,5,0,,
381063478,4,False,1849,1,0,74,2013-11-12,,3,3,0,,
381115370,131,True,3287,1,0,99,2013-11-12,,7,15,0,,
381234020,129,True,1948,1,0,21,2013-11-12,,7,5,0,,
381953263,0,True,3766,1,0,9,2013-11-13,,21,9,0,,
382075696,0,False,1632,1,0,75,2013-11-13,,0,6,0,,
382132550,4,True,1963,1,0,21,2013-11-13,,14,5,0,,
382186246,4,True,1613,1,0,9,2013-11-13,,17,1,0,,
382250888,129,False,1402,1,0,70,2013-11-13,,8,3,0,,
382286486,3,False,2536,1,0,74,2013-11-13,,21,5,0,,
382349732,130,True,1395,1,0,49,2013-11-13,,1,8,0,,
382397480,2,True,1853,1,0,13,2013-11-13,,18,5,0,,
382443742,0,False,2312,1,0,9,2013-11-13,,12,9,0,,
382487593,0,True,2717,1,0,51,2013-11-13,,20,6,0,,
382530477,128,False,2222,1,0,51,2013-11-13,,15,5,0,,
382572736,0,False,2195,1,0,51,2013-11-13,,10,10,0,,
383113898,129,False,2218,1,0,9,2013-11-14,,21,4,0,,
383183436,128,False,1431,1,0,74,2013-11-14,,16,1,0,,
383235660,129,False,3119,1,0,5,2013-11-14,,10,12,0,,
383315488,128,False,3227,1,0,34,2013-11-14,,16,7,0,,
383397575,131,False,2516,1,0,74,2013-11-14,,15,2,0,,
383456557,128,True,1959,1,0,101,2013-11-14,,5,10,0,,
383540718,128,True,1691,1,0,46,2013-11-14,,5,10,0,,
383621181,1,True,3322,1,0,39,2013-11-14,,10,15,0,,
383673360,1,False,2184,1,0,23,2013-11-14,,3,7,0,,
383706817,130,True,3540,1,0,38,2013-11-14,,13,10,0,,
387017705,1,True,365,1,0,74,2013-11-16,,2,1,1,,
387043433,3,False,1829,1,0,74,2013-11-16,,8,7,0,,
387125235,0,True,2752,1,0,21,2013-11-16,,15,9,0,,
388270499,0,True,2602,1,0,17,2013-11-17,,24,8,0,,
388353094,0,True,2208,1,0,5,2013-11-17,,12,4,0,,
388427139,2,False,3100,1,0,5,2013-11-17,,11,6,0,,
388557396,128,False,3225,1,0,21,2013-11-17,,18,5,0,,
388670329,0,True,814,1,0,106,2013-11-17,,9,2,0,,
388718450,2,False,2152,1,0,74,2013-11-17,,9,11,0,,
388827189,131,False,1796,1,0,9,2013-11-17,,15,3,0,,
388890520,129,False,2394,1,0,9,2013-11-17,,14,4,0,,
392763769,0,True,3199,1,0,9,2013-11-20,,20,11,0,,
392844484,0,False,2178,1,0,5,2013-11-20,,2,11,0,,
392902976,128,False,2118,1,0,55,2013-11-20,,9,1,0,,
392971213,128,True,1654,1,0,1,2013-11-20,,3,6,1,,
394257107,0,False,2908,1,0,9,2013-11-21,,19,8,0,,
394801665,129,True,1712,1,0,51,2013-11-22,,5,11,0,,
394929799,128,True,1877,1,0,9,2013-11-22,,6,6,0,,
395002906,0,True,2087,1,0,21,2013-11-22,,14,9,0,,
395061526,128,True,1673,1,0,21,2013-11-22,,7,7,0,,
395112725,131,False,3275,1,0,21,2013-11-22,,6,9,0,,
395420114,128,True,2789,1,0,17,2013-11-22,,17,9,0,,
395511647,129,False,2713,1,0,13,2013-11-22,,15,1,0,,
395566135,128,True,2032,1,0,13,2013-11-22,,12,10,0,,
395612709,3,True,2006,1,0,21,2013-11-22,,10,2,0,,
396375960,129,False,507,1,0,44,2013-11-23,,0,0,0,,
396449783,1,False,946,1,0,21,2013-11-23,,0,2,2,,
396522787,2,False,1756,1,0,5,2013-11-23,,2,7,0,,
396579318,130,False,2800,1,0,53,2013-11-23,,3,10,0,,
396737227,2,False,2425,1,0,33,2013-11-23,,5,11,0,,
396854945,3,False,1822,1,0,74,2013-11-23,,9,5,0,,
396898850,130,False,2385,1,0,74,2013-11-23,,30,6,0,,
396958189,128,False,1951,1,0,74,2013-11-23,,18,7,0,,
397008114,0,True,2459,1,0,74,2013-11-23,,17,4,0,,
397069550,0,False,3145,1,0,74,2013-11-23,,33,6,0,,
397641259,130,False,3399,1,0,29,2013-11-24,,11,8,0,,
397727147,1,True,3504,1,0,98,2013-11-24,,11,13,0,,
397816119,0,True,2126,1,0,9,2013-11-24,,17,0,0,,
397886564,0,True,2598,1,0,9,2013-11-24,,16,2,0,,
398104684,0,True,3196,1,0,8,2013-11-24,,10,10,0,,
398411754,0,True,1948,1,0,17,2013-11-24,,16,3,0,,
398466848,130,False,2555,1,0,17,2013-11-24,,18,4,0,,
399053981,128,False,2305,1,0,17,2013-11-25,,7,8,0,,
399125888,128,False,1598,1,0,13,2013-11-25,,12,1,0,,
399170343,1,False,1601,1,0,17,2013-11-25,,8,6,0,,
399235273,129,False,1986,1,0,17,2013-11-25,,20,4,0,,
400127742,0,True,1602,1,0,13,2013-11-26,,10,2,0,,
400158886,1,True,3021,1,0,74,2013-11-26,,24,5,0,,
400235288,2,True,2666,1,0,9,2013-11-26,,19,4,0,,
400301692,129,False,2736,1,0,9,2013-11-26,,22,1,0,,
400377705,1,True,2298,1,0,17,2013-11-26,,20,0,0,,
400432745,2,True,2170,1,0,17,2013-11-26,,18,6,0,,
400500848,0,True,2127,1,0,13,2013-11-26,,6,1,2,,
401238049,1,False,1294,1,0,21,2013-11-27,,1,7,0,,
401372069,132,False,2580,1,0,9,2013-11-27,,10,6,0,,
401433042,1,False,2064,1,0,13,2013-11-27,,16,10,0,,
401495691,1,False,2151,1,0,17,2013-11-27,,5,13,1,,
401582915,0,True,3010,1,0,23,2013-11-27,,18,8,0,,
401648855,130,False,2323,1,0,23,2013-11-27,,7,3,0,,
401705845,128,False,2577,1,0,51,2013-11-27,,23,2,0,,
401759985,0,True,2323,1,0,17,2013-11-27,,22,7,0,,
402373732,0,False,2318,1,0,97,2013-11-28,,13,14,0,,
402776545,0,True,1638,1,0,17,2013-11-28,,20,1,0,,
402832809,0,True,1829,1,0,13,2013-11-28,,21,3,0,,
403404948,129,True,2064,1,0,9,2013-11-29,,6,8,0,,
403480556,3,True,2306,1,0,106,2013-11-29,,11,10,0,,
403541954,129,True,2634,1,0,5,2013-11-29,,4,10,0,,
403825710,2,True,3007,1,0,17,2013-11-29,,22,10,0,,
404032775,0,False,2016,1,0,17,2013-11-29,,5,6,0,,
404065747,131,True,2164,1,0,25,2013-11-29,,4,12,0,,
404095894,128,True,3008,1,0,21,2013-11-29,,14,6,0,,
404142387,130,False,2370,1,0,74,2013-11-29,,18,2,0,,
404170469,130,True,1742,1,0,74,2013-11-30,,2,10,0,,
404835506,2,True,1686,1,0,74,2013-11-30,,12,1,0,,
404886909,130,True,2012,1,0,91,2013-11-30,,0,3,0,,
404941962,128,False,1708,1,0,86,2013-11-30,,4,5,0,,
404989572,2,True,1822,1,0,13,2013-11-30,,13,5,0,,
405057633,129,True,2195,1,0,23,2013-11-30,,6,6,0,,
405120043,129,True,3049,1,0,62,2013-11-30,,21,7,0,,
405315681,132,False,1822,1,0,9,2013-11-30,,14,1,0,,
405967308,128,False,3010,1,0,26,2013-12-01,,12,12,0,,
406092599,128,False,1525,1,0,74,2013-12-01,,12,4,0,,
406137421,0,False,2072,1,0,21,2013-12-01,,2,5,0,,
406229366,128,True,1560,1,0,98,2013-12-01,,6,8,0,,
406292777,1,False,1958,1,0,9,2013-12-01,,6,9,0,,
406348050,0,False,2374,1,0,23,2013-12-01,,8,9,0,,
406408486,2,True,2031,1,0,86,2013-12-01,,12,7,0,,
406455441,3,True,2331,1,0,16,2013-12-01,,18,7,0,,
406509298,130,False,2817,1,0,86,2013-12-01,,10,10,0,,
406582540,2,True,2777,1,0,16,2013-12-01,,18,7,0,,
406642712,130,False,2268,1,0,41,2013-12-01,,23,3,0,,
407213597,0,False,3601,1,0,74,2013-12-02,,12,12,0,,
407297410,128,False,2317,1,0,9,2013-12-02,,16,6,0,,
407358306,3,False,3104,1,0,101,2013-12-02,,11,10,2,,
407497762,129,False,3045,1,0,23,2013-12-02,,18,6,0,,
407638940,130,False,2418,1,0,23,2013-12-02,,11,2,0,,
407684237,129,True,2073,1,0,16,2013-12-02,,3,13,0,,
408245648,0,False,1493,1,0,23,2013-12-03,,1,4,0,,
408281574,0,True,2128,1,0,88,2013-12-03,,7,6,0,,
408344800,0,False,2564,1,0,107,2013-12-03,,6,15,0,,
408452333,0,True,2729,1,0,21,2013-12-03,,11,5,0,,
408516745,2,False,2418,1,0,26,2013-12-03,,16,8,0,,
408627113,129,False,2546,1,0,47,2013-12-03,,10,10,0,,
408681212,130,False,3199,1,0,23,2013-12-03,,8,9,0,,
408739136,131,False,3380,1,0,9,2013-12-03,,21,9,0,,
409171949,0,False,2016,1,0,90,2013-12-04,,2,6,0,,
409202517,128,True,2061,1,0,2,2013-12-04,,7,9,0,,
409347672,0,True,1782,1,0,9,2013-12-04,,8,1,0,,
409390728,2,True,2132,1,0,51,2013-12-04,,9,4,0,,
409448968,2,False,2409,1,0,5,2013-12-04,,5,16,0,,
409504515,2,False,1827,1,0,9,2013-12-04,,9,7,0,,
409548663,130,False,1893,1,0,52,2013-12-04,,9,2,0,,
409598184,0,False,2759,1,0,74,2013-12-04,,14,6,0,,
409661318,0,False,1828,1,0,21,2013-12-04,,5,9,0,,
409698825,128,True,1720,1,0,63,2013-12-04,,8,9,0,,
409739151,1,True,3230,1,0,13,2013-12-04,,29,6,0,,
409795711,1,False,2970,1,0,13,2013-12-04,,6,17,0,,
410234300,128,True,2761,1,0,17,2013-12-05,,9,8,0,,
410297684,3,True,1012,1,0,34,2013-12-05,,3,1,0,,
410336219,128,True,2583,1,0,34,2013-12-05,,7,6,0,,
410387771,2,False,1983,1,0,74,2013-12-05,,3,7,0,,
410458792,131,True,1588,1,0,65,2013-12-05,,2,8,0,,
410517866,130,True,2011,1,0,9,2013-12-05,,12,6,0,,
410566494,0,True,2102,1,0,20,2013-12-05,,6,3,0,,
410684017,132,True,768,1,0,106,2013-12-05,,1,2,1,,
413270651,128,True,2133,1,0,9,2013-12-07,,10,8,0,,
413602862,1,False,3602,1,0,39,2013-12-07,,32,5,0,,
414326072,130,False,674,1,0,51,2013-12-08,,5,1,0,,
414350631,1,True,3210,1,0,86,2013-12-08,,8,11,0,,
414820915,129,False,2635,1,0,11,2013-12-08,,9,11,0,,
415705016,129,True,2408,1,0,34,2013-12-09,,6,6,0,,
415762774,128,True,1938,1,0,25,2013-12-09,,11,6,0,,
415820511,128,True,3293,1,0,74,2013-12-09,,11,10,0,,
415941877,0,True,3636,1,0,7,2013-12-09,,20,11,0,,
416016734,128,False,2445,1,0,9,2013-12-09,,16,7,0,,
416053696,130,True,2659,1,0,39,2013-12-09,,15,7,0,,
416530974,4,True,2374,1,0,107,2013-12-10,,4,13,0,,
416585677,128,False,1358,1,0,16,2013-12-10,,3,3,0,,
416617619,0,True,1549,1,0,47,2013-12-10,,13,5,0,,
416658291,130,False,2931,1,0,54,2013-12-10,,19,3,0,,
416990216,131,False,1914,1,0,16,2013-12-10,,9,5,0,,
417036425,130,False,2491,1,0,107,2013-12-10,,12,6,0,,
417085355,128,True,1793,1,0,83,2013-12-10,,1,8,0,,
417615607,128,False,1268,1,0,19,2013-12-11,,15,0,0,,
417644773,0,False,2283,1,0,9,2013-12-11,,4,9,0,,
417694418,129,False,2380,1,0,51,2013-12-11,,13,5,0,,
417755355,128,True,2592,1,0,13,2013-12-11,,14,5,0,,
417835179,0,True,2369,1,0,98,2013-12-11,,14,11,0,,
417899186,128,False,2836,1,0,34,2013-12-11,,14,4,0,,
417991171,0,True,1858,1,0,51,2013-12-11,,1,5,0,,
418042436,0,True,2066,1,0,36,2013-12-11,,11,4,0,,
418094411,128,True,1949,1,0,17,2013-12-11,,15,7,0,,
418144283,128,True,1989,1,0,74,2013-12-11,,5,5,0,,
418196556,130,True,2614,1,0,56,2013-12-11,,13,2,0,,
418243640,1,False,1909,1,0,5,2013-12-11,,5,11,1,,
418273653,0,False,2352,1,0,98,2013-12-11,,11,8,0,,
418307857,3,False,418,1,0,16,2013-12-11,,0,2,1,,
418320272,3,True,3172,1,0,88,2013-12-11,,14,14,0,,
418352877,131,False,3362,1,0,27,2013-12-11,,14,18,0,,
418752885,129,True,1865,1,0,51,2013-12-12,,12,12,0,,
418805281,0,True,2371,1,0,107,2013-12-12,,8,12,0,,
418861906,0,False,2365,1,0,107,2013-12-12,,5,7,0,,
418925041,1,True,3256,1,0,17,2013-12-12,,32,7,0,,
419005763,1,True,1899,1,0,17,2013-12-12,,17,3,0,,
419063264,0,True,1236,1,0,17,2013-12-12,,10,2,0,,
419098764,128,False,2727,1,0,9,2013-12-12,,16,2,0,,
419315749,2,True,1716,1,0,17,2013-12-12,,21,3,0,,
419363325,0,True,2770,1,0,21,2013-12-12,,15,5,0,,
420780621,128,True,1433,1,7,21,2013-12-13,,1,3,0,,
420856562,0,True,2453,1,7,21,2013-12-13,,16,6,0,,
421117076,128,True,1901,1,7,51,2013-12-13,,7,10,0,,
422364226,1,False,1546,1,7,51,2013-12-14,,3,5,0,,
422649830,128,False,1457,1,7,17,2013-12-14,,8,4,0,,
422759578,1,True,3648,1,7,16,2013-12-14,,12,14,0,,
422980576,128,True,1791,1,0,17,2013-12-14,,5,4,0,,
425405161,0,False,2995,1,0,21,2013-12-15,,10,10,0,,
425486170,0,False,2803,1,0,21,2013-12-15,,13,9,0,,
425542354,128,True,2189,1,0,21,2013-12-15,,4,10,0,,
426496401,0,False,2428,1,0,21,2013-12-16,,6,10,0,,
426590822,0,False,2575,1,0,17,2013-12-16,,21,7,0,,
426798777,3,True,2444,1,0,46,2013-12-16,,24,5,0,,
426881260,129,False,2576,1,7,51,2013-12-16,,22,9,0,,
426964166,129,True,2135,1,0,27,2013-12-16,,10,10,0,,
427020796,0,True,1771,1,0,57,2013-12-16,,10,1,0,,
427061482,128,False,1980,1,0,9,2013-12-16,,26,1,0,,
427102865,0,False,2827,1,0,9,2013-12-16,,14,5,0,,
427147196,128,True,2317,1,0,103,2013-12-16,,1,11,0,,
428211756,1,True,1423,1,0,11,2013-12-17,,17,5,0,,
428252356,4,True,1346,1,0,17,2013-12-17,,18,1,0,,
428297272,129,False,1533,1,0,17,2013-12-17,,23,3,0,,
428344120,130,False,1843,1,0,17,2013-12-17,,21,4,0,,
428400056,1,True,2110,1,0,17,2013-12-17,,19,2,0,,
428454210,128,False,2730,1,0,17,2013-12-17,,17,7,0,,
428529090,1,False,1853,1,0,74,2013-12-17,,5,7,0,,
428569446,0,True,2014,1,0,5,2013-12-17,,15,2,0,,
428606280,1,True,3142,1,0,21,2013-12-17,,22,6,0,,
429602853,1,True,1955,1,0,76,2013-12-18,,11,3,0,,
429667103,128,False,2439,1,0,17,2013-12-18,,13,7,0,,
430759307,132,False,2983,1,0,21,2013-12-19,,18,6,0,,
430856118,132,True,2991,1,0,27,2013-12-19,,5,13,0,,
430962833,4,True,2351,1,0,17,2013-12-19,,14,4,0,,
431027785,2,True,1562,1,0,14,2013-12-19,,20,2,0,,
431064835,130,False,1777,1,0,40,2013-12-19,,6,8,0,,
431305038,0,True,2504,1,0,56,2013-12-19,,15,9,0,,
431339330,128,False,595,1,0,88,2013-12-19,,5,0,0,,
431949677,128,False,553,1,0,54,2013-12-20,,1,1,1,,
431986807,0,True,1929,1,0,21,2013-12-20,,15,2,0,,
432055926,0,False,2125,1,0,16,2013-12-20,,5,10,0,,
432139363,0,False,2017,1,0,17,2013-12-20,,9,13,0,,
433876859,0,False,2687,1,0,68,2013-12-21,,10,7,0,,
433976458,129,False,2238,1,0,14,2013-12-21,,17,8,0,,
434363574,1,True,2599,1,0,21,2013-12-21,,13,6,0,,
434688158,129,True,3204,1,0,16,2013-12-22,,10,13,0,,
434730669,129,False,1819,1,0,14,2013-12-22,,20,8,0,,
435472541,2,False,2492,1,0,16,2013-12-22,,8,14,0,,
435554324,129,False,1956,1,0,34,2013-12-22,,6,4,0,,
435693746,2,True,4130,1,0,26,2013-12-22,,10,14,0,,
435817696,130,False,2333,1,0,54,2013-12-22,,21,6,0,,
435977073,4,False,1936,1,0,46,2013-12-22,,7,10,0,,
436033787,128,False,2623,1,0,74,2013-12-22,,17,7,0,,
436904836,128,False,2001,1,0,9,2013-12-23,,17,2,0,,
436971477,0,True,2067,1,0,9,2013-12-23,,7,5,0,,
437034371,2,False,2286,1,0,6,2013-12-23,,7,12,0,,
437178479,129,True,1378,1,0,20,2013-12-23,,0,12,1,,
437302849,128,True,1718,1,0,14,2013-12-23,,0,11,0,,
437359403,0,False,1728,1,0,13,2013-12-23,,2,13,0,,
437407708,128,True,3128,1,0,74,2013-12-23,,20,11,0,,
437480295,2,True,3118,1,0,21,2013-12-23,,18,3,0,,
437578865,0,True,2009,1,0,9,2013-12-23,,23,5,0,,
438876291,2,False,2123,1,0,16,2013-12-24,,6,9,0,,
439715381,1,False,2725,1,0,87,2013-12-25,,6,16,0,,
440255253,132,True,2157,1,0,21,2013-12-25,,5,10,0,,
440309174,0,True,2778,1,0,13,2013-12-25,,21,6,0,,
440994622,4,True,2003,1,0,17,2013-12-26,,24,6,0,,
441041480,0,True,1707,1,0,80,2013-12-26,,15,3,0,,
441196291,129,False,2062,1,0,40,2013-12-26,,10,9,0,,
441239422,128,False,2360,1,0,51,2013-12-26,,10,8,0,,
441294390,0,True,1703,1,0,74,2013-12-26,,12,6,0,,
441333726,0,True,1871,1,0,63,2013-12-26,,11,6,0,,
441853386,1,True,1606,1,0,9,2013-12-27,,5,2,0,,
441899153,128,False,2174,1,0,1,2013-12-27,,18,2,0,,
441991155,132,False,1385,1,0,9,2013-12-27,,7,2,0,,
442033260,3,True,1393,1,0,17,2013-12-27,,21,6,0,,
442082744,130,False,3061,1,0,16,2013-12-27,,7,10,0,,
442184321,128,False,2806,1,0,97,2013-12-27,,15,6,0,,
442281151,1,True,2420,1,0,48,2013-12-27,,8,9,0,,
442364128,4,False,1853,1,0,69,2013-12-27,,2,13,0,,
442452461,1,True,2318,1,0,13,2013-12-27,,18,10,0,,
442556914,130,False,1617,1,0,88,2013-12-27,,7,5,0,,
442655075,1,False,2355,1,0,9,2013-12-27,,13,10,0,,
442714227,0,False,1437,1,0,53,2013-12-27,,1,3,0,,
443491835,132,False,1882,1,0,13,2013-12-28,,22,5,0,,
443617559,2,False,2325,1,0,9,2013-12-28,,7,9,0,,
443683881,132,False,2672,1,0,74,2013-12-28,,15,8,0,,
443806118,130,False,3410,1,0,25,2013-12-28,,12,9,0,,
444404648,131,True,988,1,0,11,2013-12-28,,0,5,3,,
444427386,129,True,3428,1,0,9,2013-12-28,,21,11,0,,
444474923,0,False,2654,1,7,21,2013-12-29,,13,10,0,,
446935192,132,False,2406,1,0,88,2013-12-30,,13,7,1,,
447059263,0,False,2029,1,7,51,2013-12-30,,6,11,0,,
447121298,129,True,2477,1,0,98,2013-12-30,,7,17,0,,
447190392,0,False,2538,1,0,7,2013-12-30,,8,16,0,,
447269420,1,False,1332,1,0,107,2013-12-30,,1,6,1,,
447299540,0,True,3126,1,0,17,2013-12-30,,26,13,0,,
447393132,1,True,2068,1,0,17,2013-12-30,,20,6,0,,
447460504,131,True,2673,1,0,101,2013-12-30,,15,12,0,,
447516904,0,True,2132,1,0,13,2013-12-30,,26,1,0,,
447558218,0,True,2145,1,0,13,2013-12-30,,22,5,0,,
447608069,0,True,2046,1,0,17,2013-12-31,,18,3,0,,
448546290,2,False,2057,1,0,17,2013-12-31,,14,7,0,,
448637082,1,True,1949,1,0,17,2013-12-31,,15,5,0,,
448690660,132,False,1617,1,0,17,2013-12-31,,14,5,0,,
448737407,130,False,2155,1,0,17,2013-12-31,,12,7,0,,
448798812,1,True,1861,1,0,17,2013-12-31,,27,0,0,,
448842721,129,True,2128,1,0,17,2013-12-31,,17,9,0,,
448885447,1,False,2811,1,0,13,2013-12-31,,22,11,0,,
448930011,1,False,2479,1,0,21,2013-12-31,,9,8,0,,
448978915,129,False,500,1,0,13,2013-12-31,,2,2,1,,
449000497,0,False,1837,1,0,9,2013-12-31,,5,9,0,,
449027230,128,False,1780,1,0,9,2013-12-31,,11,6,0,,
449847495,0,False,1463,1,0,17,2014-01-01,,8,10,0,,
449894671,2,True,2157,1,0,17,2014-01-01,,22,3,0,,
450371073,129,False,1598,1,0,9,2014-01-01,,4,3,0,,
450407199,129,True,1767,1,0,88,2014-01-01,,6,7,0,,
450437115,132,False,1698,1,0,25,2014-01-01,,10,3,0,,
450464117,129,True,3323,1,0,40,2014-01-02,,11,14,0,,
451175073,0,False,2060,1,0,34,2014-01-02,,8,7,0,,
451240202,128,False,1921,1,0,34,2014-01-02,,15,5,0,,
451300178,2,False,2200,1,0,34,2014-01-02,,8,10,0,,
451370997,0,False,1733,1,0,1,2014-01-02,,5,3,0,,
451428026,130,True,2070,1,0,17,2014-01-02,,6,6,0,,
451526875,0,True,2090,1,7,76,2014-01-02,,16,7,0,,
451589774,131,False,1616,1,0,9,2014-01-02,,17,4,0,,
451646505,129,False,2104,1,0,9,2014-01-02,,14,5,0,,
451797284,3,False,3255,1,0,16,2014-01-02,,14,6,0,,
451895962,2,True,1823,1,7,34,2014-01-02,,12,6,0,,
451932673,0,False,2130,1,7,21,2014-01-02,,6,8,0,,
451968247,1,True,2883,1,0,74,2014-01-02,,20,10,0,,
452018473,2,False,1801,1,0,74,2014-01-03,,6,4,0,,
452586709,4,True,2872,1,0,74,2014-01-03,,15,3,0,,
452670666,130,True,1988,1,0,104,2014-01-03,,10,8,1,,
452729751,130,False,1872,1,0,57,2014-01-03,,12,5,0,,
452857702,130,False,2098,1,0,9,2014-01-03,,18,7,0,,
452920888,3,False,1982,1,0,19,2014-01-03,,10,6,0,,
453104727,0,False,1901,1,7,66,2014-01-03,,10,7,0,,
453325095,0,True,2400,1,7,69,2014-01-03,,20,3,1,,
453388453,129,False,2282,1,7,21,2014-01-03,,7,8,0,,
453443156,130,True,2167,1,7,93,2014-01-03,,3,8,0,,
453480278,130,True,1568,1,7,76,2014-01-03,,1,8,0,,
453507533,2,True,2135,1,7,45,2014-01-04,,4,5,0,,
453547125,0,False,2725,1,7,98,2014-01-04,,23,6,0,,
453579683,2,False,2847,1,7,13,2014-01-04,,13,11,0,,
454341613,128,True,2389,1,7,74,2014-01-04,,3,8,0,,
454423427,0,True,2803,1,7,9,2014-01-04,,21,4,0,,
454517190,2,False,3100,1,7,74,2014-01-04,,15,7,0,,
454664926,3,True,2078,1,0,16,2014-01-04,,15,4,0,,
454729931,3,False,2564,1,0,9,2014-01-04,,5,14,0,,
454802553,1,True,1714,1,0,98,2014-01-04,,5,7,0,,
454848808,129,False,2154,1,7,34,2014-01-04,,9,5,0,,
454905593,3,True,2856,1,0,88,2014-01-04,,10,9,0,,
454983025,2,True,3884,1,7,69,2014-01-04,,18,7,0,,
455079079,130,False,1967,1,7,65,2014-01-04,,16,5,0,,
455117437,132,False,1472,1,7,39,2014-01-04,,11,3,0,,
456297149,131,False,2939,1,7,21,2014-01-05,,15,4,0,,
456388739,129,False,1684,1,7,9,2014-01-05,,16,1,0,,
456441955,128,True,1994,1,7,56,2014-01-05,,7,6,0,,
456520375,130,False,728,1,7,45,2014-01-05,,7,0,0,,
456549044,130,True,3846,1,7,52,2014-01-05,,19,8,0,,
456644235,2,True,1846,1,7,98,2014-01-05,,15,5,0,,
456685523,2,True,2402,1,7,69,2014-01-05,,13,5,0,,
456736193,130,True,3573,1,7,69,2014-01-05,,4,10,0,,
456803020,1,True,4045,1,7,9,2014-01-06,,20,10,0,,
456856909,129,False,1523,1,7,51,2014-01-06,,16,3,0,,
456879976,1,False,3129,1,7,13,2014-01-06,,11,14,0,,
457556093,0,False,2313,1,7,45,2014-01-06,,6,9,0,,
457629465,128,True,2023,1,7,46,2014-01-06,,7,5,0,,
457698575,0,False,1943,1,7,35,2014-01-06,,4,6,0,,
457767322,128,False,2058,1,7,9,2014-01-06,,12,3,0,,
457831318,128,True,2669,1,7,21,2014-01-06,,2,8,0,,
457903541,3,True,2208,1,7,101,2014-01-06,,16,6,0,,
457975011,0,False,1501,1,7,76,2014-01-06,,1,4,0,,
458021557,3,False,2659,1,7,74,2014-01-06,,4,10,0,,
458095116,128,True,1986,1,7,98,2014-01-06,,6,9,0,,
458155407,128,False,1638,1,7,94,2014-01-06,,4,2,0,,
458191021,0,True,3093,1,7,34,2014-01-06,,23,10,0,,
458269115,2,False,3036,1,7,69,2014-01-06,,14,7,0,,
458317758,0,False,2685,1,7,45,2014-01-07,,10,11,0,,
458352540,2,True,1802,1,7,92,2014-01-07,,6,8,0,,
458964949,2,True,1838,1,7,11,2014-01-07,,9,4,0,,
459095898,131,False,3397,1,7,23,2014-01-07,,16,8,0,,
459199128,128,True,1796,1,0,71,2014-01-07,,1,8,3,,
459235697,130,False,2610,1,7,74,2014-01-07,,21,5,0,,
459298313,0,True,2555,1,7,74,2014-01-07,,16,2,0,,
459364124,128,False,2507,1,7,9,2014-01-07,,13,6,0,,
459419093,0,False,1472,1,7,39,2014-01-07,,6,3,1,,
459505580,4,False,1993,1,7,48,2014-01-07,,3,7,0,,
459547966,0,True,2120,1,0,81,2014-01-07,,20,3,0,,
460270617,0,False,1861,1,0,19,2014-01-08,,3,7,0,,
460437445,0,True,1645,1,7,74,2014-01-08,,6,1,0,,
460484495,2,False,1607,1,7,9,2014-01-08,,9,5,0,,
460776162,129,False,2762,1,7,9,2014-01-08,,12,8,0,,
460831566,0,False,1662,1,7,69,2014-01-08,,3,4,0,,
460861858,0,False,1525,1,7,18,2014-01-08,,0,7,0,,
460890047,0,False,2487,1,7,21,2014-01-08,,6,6,0,,
460927526,128,True,1862,1,7,21,2014-01-08,,8,5,0,,
461651726,132,True,1592,1,7,69,2014-01-09,,1,10,0,,
461703822,128,True,1630,1,7,78,2014-01-09,,4,7,0,,
461753450,0,True,2038,1,0,45,2014-01-09,,4,5,0,,
461867842,0,False,1799,1,7,23,2014-01-09,,8,6,0,,
461919083,130,True,1761,1,7,69,2014-01-09,,2,9,0,,
