Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1954059039,1,True,1785,22,7,32,2015-11-23,,20,3,0,,
1954116378,0,True,1951,22,7,11,2015-11-23,,16,5,0,,
1954177644,2,False,2303,22,7,93,2015-11-23,,4,7,0,,
1954245479,130,False,2126,22,7,23,2015-11-23,,18,2,0,,
1954317249,130,False,2342,22,7,64,2015-11-23,,6,5,0,,
1954470585,3,False,1053,22,7,106,2015-11-23,,0,1,0,,
1954513313,2,False,3388,22,7,11,2015-11-23,,17,9,0,,
1954647519,3,True,4386,22,7,107,2015-11-23,,8,13,0,,
1954864753,3,False,2261,22,7,107,2015-11-23,,4,10,0,,
1954991467,1,True,2401,22,7,8,2015-11-23,,13,2,0,,
1956084136,1,True,1746,22,7,11,2015-11-24,,11,1,0,,
1956180271,2,True,2911,22,7,93,2015-11-24,,19,2,0,,
1956261257,131,True,1740,22,7,68,2015-11-24,,2,6,0,,
1956321395,3,True,2458,22,7,55,2015-11-24,,12,6,0,,
1956496577,131,False,3328,22,7,110,2015-11-24,,3,10,0,,
1956617281,4,False,1683,22,7,96,2015-11-24,,2,8,0,,
1956819939,128,True,1631,22,7,106,2015-11-24,,6,2,0,,
1956907420,130,False,3331,22,7,106,2015-11-24,,15,7,0,,
1958202119,4,False,2831,1,0,11,2015-11-25,,21,5,0,,
1958289362,2,False,1798,22,7,11,2015-11-25,,5,5,0,,
1958346900,4,True,2996,22,7,46,2015-11-25,,11,12,0,,
1958499190,0,False,2022,1,0,17,2015-11-25,,8,10,0,,
1958629388,2,False,2587,22,7,86,2015-11-25,,3,9,0,,
1958742780,130,True,2049,22,7,76,2015-11-25,,8,4,0,,
1958832140,0,False,2458,22,7,106,2015-11-25,,17,7,0,,
1958989508,2,True,3714,22,7,18,2015-11-25,,27,11,0,,
1959160955,0,True,2291,22,7,69,2015-11-25,,13,7,0,,
1960244995,2,True,2072,22,7,76,2015-11-26,,15,4,0,,
1960310136,1,True,1443,22,7,53,2015-11-26,,13,1,0,,
1960359796,1,True,2413,22,7,18,2015-11-26,,14,2,0,,
1960561956,1,False,2426,22,7,11,2015-11-26,,5,5,0,,
1960645449,132,False,2702,22,7,11,2015-11-26,,14,5,0,,
1962252702,1,False,2131,22,7,73,2015-11-27,,3,9,0,,
1962311442,2,True,1944,22,7,73,2015-11-27,15,13,1,0,,
1962377204,129,True,1799,22,7,73,2015-11-27,,2,3,0,,
1962456196,128,True,1424,22,7,76,2015-11-27,,0,4,0,,
1962516870,130,False,2918,22,7,59,2015-11-27,,18,7,0,,
1962611008,0,False,3030,22,7,53,2015-11-27,,10,13,0,,
1962713507,128,True,2037,22,7,70,2015-11-27,,6,10,0,,
1962848739,128,False,2312,22,7,12,2015-11-27,,10,4,0,,
1962963693,128,True,2025,22,7,106,2015-11-27,,4,5,0,,
1963077275,4,True,1372,22,7,32,2015-11-27,,10,0,0,,
1965435373,1,False,1684,22,7,93,2015-11-28,,2,4,0,,
1965530718,129,False,2834,22,7,59,2015-11-28,,10,8,0,,
1965677115,4,False,2273,22,7,1,2015-11-28,,4,6,0,,
1965810052,0,False,2809,22,7,67,2015-11-28,,8,8,0,,
1965962898,2,True,1976,22,7,74,2015-11-28,,9,2,0,,
1966088249,2,False,2118,22,7,11,2015-11-28,,1,13,0,,
1967405068,2,False,2463,22,7,93,2015-11-29,,10,10,0,,
1967495171,1,True,1975,22,7,32,2015-11-29,,19,5,0,,
1967580379,2,False,2876,22,7,12,2015-11-29,,8,7,0,,
1967701357,131,False,2975,22,7,11,2015-11-29,,9,7,0,,
1968126034,131,True,2461,22,7,73,2015-11-29,,4,6,0,,
1968346370,1,True,1890,22,7,32,2015-11-29,,17,4,0,,
1968799272,3,False,1554,22,7,11,2015-11-29,,3,4,0,,
1969656840,4,False,2212,22,7,11,2015-11-30,,9,5,0,,
1969707700,132,False,1428,22,7,11,2015-11-30,,11,0,0,,
1969817356,1,True,2646,22,7,86,2015-11-30,,5,4,0,,
1969902328,131,True,1681,22,7,21,2015-11-30,,5,4,0,,
1969957586,2,False,2029,22,7,32,2015-11-30,,4,4,0,,
1970024950,1,False,2029,22,7,11,2015-11-30,,1,4,0,,
1970090616,130,False,1639,22,7,76,2015-11-30,,5,5,0,,
1970247447,132,True,1808,22,7,10,2015-11-30,,3,5,0,,
1970319927,128,False,2530,22,7,73,2015-11-30,,16,3,0,,
1970434453,131,True,1830,22,7,11,2015-11-30,,2,13,0,,
1970528524,3,False,2423,22,7,34,2015-11-30,,6,9,0,,
1970644106,0,True,2119,22,7,1,2015-11-30,,6,3,0,,
1970837376,3,True,2217,22,7,73,2015-11-30,,5,2,0,,
1971667668,0,True,2540,22,7,73,2015-12-01,,5,0,0,,
1971718426,129,False,1535,22,7,73,2015-12-01,,5,1,0,,
1971913974,129,False,1427,22,7,75,2015-12-01,,7,2,0,,
1971960006,0,True,2033,22,7,73,2015-12-01,,14,3,0,,
1972024532,128,True,2444,22,7,49,2015-12-01,,11,7,0,,
1972097265,0,False,3397,22,7,11,2015-12-01,,13,10,0,,
1972200227,3,False,1005,22,7,73,2015-12-01,,0,1,1,,
1972264206,131,False,2559,22,7,3,2015-12-01,,7,8,0,,
1972382438,3,False,2392,22,7,73,2015-12-01,,10,6,0,,
1972606757,130,False,2313,22,7,46,2015-12-01,,8,3,0,,
1973789958,132,False,2205,22,7,73,2015-12-02,,3,3,0,,
1973849356,128,True,1670,22,7,75,2015-12-02,,1,7,0,,
1973904716,4,True,2707,22,7,60,2015-12-02,,2,5,0,,
1973982266,130,False,2909,22,7,73,2015-12-02,,10,4,0,,
1974156567,3,True,2268,22,7,28,2015-12-02,,3,6,0,,
1974239046,4,False,2810,22,7,73,2015-12-02,,8,3,0,,
1974613590,4,True,1616,22,7,54,2015-12-02,,13,4,0,,
1974702381,132,True,2130,22,7,73,2015-12-02,,7,4,0,,
1974826573,132,True,3419,22,7,8,2015-12-02,,19,14,0,,
1975726631,1,True,1906,22,7,73,2015-12-03,,15,1,0,,
1975902931,132,True,3454,22,7,45,2015-12-03,,18,11,0,,
1976011798,3,True,1864,22,7,43,2015-12-03,,11,1,0,,
1976090343,1,True,1843,22,7,18,2015-12-03,,15,2,0,,
1976225974,128,False,2061,22,7,73,2015-12-03,,6,5,0,,
1976309201,128,False,1611,22,7,73,2015-12-03,,7,3,0,,
1976511811,129,True,2905,22,7,34,2015-12-03,,7,10,0,,
1976755987,132,True,1542,22,7,54,2015-12-03,,3,8,0,,
1976837776,4,False,2606,22,7,6,2015-12-03,,1,9,0,,
1977756724,129,True,1797,22,7,73,2015-12-04,,3,3,0,,
1977821104,4,True,1670,1,0,73,2015-12-04,,18,1,0,,
1977859306,4,True,2431,1,0,46,2015-12-04,,19,1,0,,
1977951205,0,True,2759,22,7,73,2015-12-04,,16,5,0,,
1978037547,2,False,1287,22,7,73,2015-12-04,,3,1,0,,
1978085729,4,False,2034,22,7,73,2015-12-04,,6,4,0,,
1978149356,131,True,1871,22,7,62,2015-12-04,,8,7,0,,
1978213771,3,False,3236,22,7,73,2015-12-04,,11,8,0,,
1978466265,4,False,1470,22,7,8,2015-12-04,,3,7,0,,
1978544672,129,True,1450,22,7,98,2015-12-04,,3,4,0,,
1978632978,3,False,2295,22,7,73,2015-12-04,,6,6,0,,
1978937174,0,False,2939,22,7,81,2015-12-04,,13,9,0,,
1979119717,0,True,1655,22,7,32,2015-12-04,,10,3,0,,
1980363586,2,True,3017,22,7,51,2015-12-05,,23,6,0,,
1980483728,2,True,1940,22,7,11,2015-12-05,,8,3,0,,
1981082037,2,True,2086,22,7,73,2015-12-05,,6,2,0,,
1981491569,129,False,1339,22,7,21,2015-12-05,,10,0,0,,
1982880429,132,True,1318,22,7,73,2015-12-06,,3,7,0,,
1982932907,130,False,1391,22,7,8,2015-12-06,,7,1,0,,
1982988581,132,False,1974,22,7,8,2015-12-06,,8,2,0,,
1983120278,2,True,2962,22,7,39,2015-12-06,,18,2,0,,
1983258990,0,True,1497,22,7,107,2015-12-06,,4,4,0,,
1983350646,2,True,2019,22,7,56,2015-12-06,,27,1,0,,
1983441738,0,True,2063,22,7,8,2015-12-06,,10,4,0,,
1983987658,0,False,2633,22,7,34,2015-12-06,,6,4,0,,
1984130949,0,True,1572,22,7,91,2015-12-06,,7,7,0,,
1984231611,130,True,2413,22,7,96,2015-12-06,,3,9,0,,
1985300683,1,True,3636,22,7,11,2015-12-07,,15,8,0,,
1985653341,128,False,2093,22,7,8,2015-12-07,,9,5,0,,
1987592189,132,True,1920,22,7,69,2015-12-08,,6,4,0,,
1987654605,131,True,1270,22,7,73,2015-12-08,,3,8,0,,
1987702834,129,True,1954,22,7,19,2015-12-08,,13,6,0,,
1987767241,128,True,3352,22,7,107,2015-12-08,,14,11,0,,
1987860593,0,False,2145,22,7,102,2015-12-08,,3,7,0,,
1987952231,3,True,1555,22,7,8,2015-12-08,,9,5,0,,
1988015109,129,True,3211,22,7,11,2015-12-08,,8,4,0,,
1988809949,130,False,1274,22,7,8,2015-12-08,,2,1,0,,
1988936930,132,False,2787,22,7,74,2015-12-08,,6,6,0,,
1989687410,1,True,2032,22,7,107,2015-12-09,,2,3,0,,
1989748393,4,True,2180,22,7,73,2015-12-09,,7,4,0,,
1990181753,132,False,3657,4,0,53,2015-12-09,,19,10,0,,
1990349382,131,False,2423,22,7,8,2015-12-09,,12,4,0,,
1990560400,1,True,1713,22,7,72,2015-12-09,,20,2,0,,
1990658859,128,False,2709,22,7,70,2015-12-09,,19,5,0,,
1992075719,128,True,1363,22,7,1,2015-12-10,,2,3,0,,
1992152024,130,True,2489,1,0,69,2015-12-10,,9,9,0,,
1994441536,128,True,1814,1,0,8,2015-12-11,,8,12,0,,
1994620274,128,False,2180,22,7,8,2015-12-11,,21,4,0,,
1994764589,0,False,1379,22,7,52,2015-12-11,,0,8,0,,
1994875419,0,True,1700,22,7,28,2015-12-11,,14,4,0,,
1996631904,132,False,2888,22,7,49,2015-12-12,,27,9,0,,
1996752782,4,True,2845,22,7,9,2015-12-12,,4,6,0,,
1997604840,132,False,660,1,0,11,2015-12-12,,4,1,0,,
1997675005,128,False,2635,1,0,101,2015-12-12,,16,10,0,,
1998899316,128,True,2644,22,7,70,2015-12-13,,5,6,0,,
1998994252,131,True,1714,22,7,73,2015-12-13,,2,6,0,,
1999069598,1,False,1537,22,7,19,2015-12-13,,3,3,0,,
1999140548,3,False,1889,22,7,8,2015-12-13,,6,8,0,,
1999639148,130,True,1560,22,7,20,2015-12-13,,2,7,0,,
2000122411,0,False,2423,22,7,11,2015-12-13,,8,9,0,,
2000249361,2,False,2426,22,7,11,2015-12-13,,13,9,0,,
2001944667,132,False,4077,22,7,89,2015-12-14,,8,7,0,,
2002134344,130,False,1223,22,7,16,2015-12-14,,5,5,0,,
2002200848,130,False,2410,22,7,75,2015-12-14,,14,9,0,,
2004113230,3,True,1635,22,7,25,2015-12-15,,5,5,0,,
2004189688,2,False,2461,22,7,28,2015-12-15,,3,11,0,,
2004310775,128,True,3456,22,7,74,2015-12-15,,7,14,0,,
2004474724,129,False,2217,22,7,15,2015-12-15,,15,6,0,,
2004584988,2,False,1975,22,7,89,2015-12-15,,4,12,0,,
2005557500,131,True,2861,22,7,20,2015-12-16,,13,9,0,,
2005773322,130,False,1844,22,7,20,2015-12-16,,13,2,0,,
2005953668,4,True,1982,22,7,59,2015-12-16,,18,7,0,,
2006153588,128,True,2590,22,7,11,2015-12-16,,11,8,0,,
2006250790,3,True,1423,22,7,20,2015-12-16,,7,3,0,,
2006447822,132,False,1297,22,7,20,2015-12-16,,5,2,0,,
2006923769,2,True,1446,22,7,15,2015-12-16,,6,3,0,,
2007920279,3,True,2246,22,7,20,2015-12-17,,3,7,0,,
2008625197,129,True,2013,22,7,84,2015-12-17,,5,8,0,,
2008730436,128,False,3270,22,7,74,2015-12-17,,10,4,0,,
2008973491,128,True,2683,22,7,11,2015-12-17,,10,6,0,,
2009138711,130,True,2049,22,7,53,2015-12-17,,4,7,0,,
2011834839,130,True,2197,22,7,73,2015-12-18,,4,11,0,,
2011955098,130,True,2513,22,7,17,2015-12-18,,12,13,0,,
2013895988,130,False,2784,22,7,11,2015-12-19,,14,5,0,,
2014439848,129,True,2155,22,7,46,2015-12-19,,11,5,0,,
2014569119,4,True,3438,22,7,10,2015-12-19,,20,2,0,,
2016503769,0,True,1353,22,7,74,2015-12-20,,5,1,0,,
2016581265,3,False,1509,22,7,53,2015-12-20,,1,5,0,,
2016680243,1,False,1692,22,7,89,2015-12-20,,1,1,0,,
2016829343,129,True,1961,22,7,51,2015-12-20,,4,11,0,,
2016952854,129,False,2275,22,7,47,2015-12-20,,11,1,0,,
2018220384,3,False,1935,22,7,1,2015-12-21,,6,6,0,,
2018280882,128,True,3889,22,7,89,2015-12-21,,12,6,0,,
2018809796,130,True,1381,22,7,89,2015-12-21,,0,4,0,,
2022898804,3,False,1056,22,7,89,2015-12-23,,0,1,0,,
2023395093,2,True,2113,22,7,8,2015-12-23,,19,3,0,,
2025713887,4,True,3398,22,7,88,2015-12-24,,14,5,0,,
2025857855,132,True,2396,22,7,53,2015-12-24,,6,9,0,,
2028322281,4,True,2490,22,7,86,2015-12-25,,8,12,0,,
2033521666,131,False,2798,1,0,39,2015-12-27,,21,4,0,,
2035260674,128,True,2600,22,7,22,2015-12-28,,2,5,0,,
2035355383,128,True,2837,22,7,88,2015-12-28,,11,8,0,,
2035458979,0,True,3154,22,7,8,2015-12-28,,12,8,0,,
2040210859,128,True,1325,22,7,8,2015-12-30,,2,4,0,,
2040257427,1,True,2076,22,7,73,2015-12-30,,8,1,0,,
2040346304,0,False,1409,22,7,104,2015-12-30,,1,3,0,,
2040420632,129,False,2617,22,7,8,2015-12-30,,15,4,0,,
2040517300,1,False,1891,22,7,8,2015-12-30,,4,9,0,,
2040675909,0,False,647,22,7,72,2015-12-30,,0,10,0,,
2040725450,2,False,1834,22,7,8,2015-12-30,,0,4,0,,
2040805039,3,False,3505,22,7,67,2015-12-30,,12,10,0,,
2042881948,128,False,3083,22,7,8,2015-12-31,,15,6,0,,
2043055753,0,True,2183,22,7,109,2015-12-31,,11,3,0,,
2043143453,1,False,1903,22,7,109,2015-12-31,,4,8,0,,
2043226221,129,True,2405,22,7,61,2015-12-31,15,3,7,0,,
2044063330,1,False,782,3,7,104,2015-12-31,,0,0,1,,
2044336017,128,False,2336,22,7,104,2015-12-31,,9,3,0,,
2044451263,0,True,2548,22,7,72,2015-12-31,,9,4,0,,
2044556467,132,True,1689,22,7,98,2015-12-31,,3,5,0,,
2044671085,129,False,2112,1,0,96,2015-12-31,,7,4,0,,
2044745216,129,False,2459,22,7,38,2015-12-31,,5,11,0,,
2045404262,0,True,1812,22,7,20,2016-01-01,,4,5,0,,
2045576275,2,False,2422,22,7,109,2016-01-01,,5,7,0,,
2045675926,3,True,1495,22,7,48,2016-01-01,,9,2,0,,
2045827870,129,True,1583,22,7,89,2016-01-01,,1,3,0,,
2045907325,1,False,1111,22,7,53,2016-01-01,,4,7,0,,
2046361795,130,True,1879,22,7,109,2016-01-01,,2,5,0,,
2046498160,3,True,2322,22,7,1,2016-01-01,,11,10,0,,
2047281357,128,False,2391,22,7,59,2016-01-01,,10,6,0,,
2047365920,128,False,2625,22,7,113,2016-01-01,,11,7,0,,
2047961447,3,True,1748,22,7,74,2016-01-02,,13,2,0,,
2048039126,132,False,2230,22,7,74,2016-01-02,,10,5,0,,
2048217987,2,True,3007,22,7,74,2016-01-02,,10,6,0,,
2048363526,2,True,2092,22,7,74,2016-01-02,,7,4,0,,
2049037962,3,True,2523,22,7,46,2016-01-02,,23,4,0,,
2049208070,0,True,3409,22,7,74,2016-01-02,,15,10,0,,
2049943894,128,False,2108,1,0,14,2016-01-02,,2,7,0,,
2050619670,130,True,2429,22,7,88,2016-01-03,,5,4,0,,
2050695545,129,True,806,22,7,1,2016-01-03,,3,1,1,,
2050829279,1,False,1828,22,7,51,2016-01-03,,3,8,0,,
2050909759,4,True,1867,22,7,104,2016-01-03,,8,5,0,,
2050992521,129,False,2140,22,7,104,2016-01-03,,9,3,0,,
2051089302,129,False,1966,22,7,73,2016-01-03,,8,1,0,,
2051961668,131,True,1117,22,7,63,2016-01-03,,2,4,0,,
2052031025,2,False,4112,22,7,104,2016-01-03,,12,15,0,,
2052239696,132,False,2967,22,7,74,2016-01-03,,13,7,0,,
2053216329,130,False,2483,22,7,74,2016-01-04,,14,4,0,,
2053311942,4,True,1587,22,7,74,2016-01-04,,6,1,0,,
2053359750,4,True,2109,22,7,57,2016-01-04,,2,9,0,,
2053454473,130,True,2160,22,7,74,2016-01-04,,7,5,0,,
2053820199,129,True,3349,22,7,74,2016-01-04,,8,12,0,,
2054170204,128,True,993,22,7,81,2016-01-04,,0,2,0,,
2054291000,132,True,1801,22,7,1,2016-01-04,,4,3,0,,
2054436563,131,True,4067,22,7,109,2016-01-04,,15,8,0,,
2054614405,3,True,1693,22,7,104,2016-01-04,,5,3,0,,
2055725911,3,True,2272,22,7,74,2016-01-05,,8,2,0,,
2055802098,132,True,1953,22,7,74,2016-01-05,,2,4,0,,
2056052588,132,True,2335,22,7,81,2016-01-05,,0,11,0,,
2056144224,1,True,2173,22,7,104,2016-01-05,,12,6,0,,
2056653658,0,False,1561,22,7,106,2016-01-05,,4,6,0,,
2056753294,128,True,1841,22,7,88,2016-01-05,,1,11,0,,
2058155978,2,True,2756,22,7,73,2016-01-06,,10,3,0,,
2058280156,128,False,3288,22,7,14,2016-01-06,,14,5,0,,
2058400034,1,True,2317,22,7,73,2016-01-06,,5,8,0,,
2058837076,4,True,2734,22,7,73,2016-01-06,,12,4,0,,
2059196603,2,True,1377,22,7,8,2016-01-06,,7,2,0,,
2060401461,1,False,1493,22,7,73,2016-01-07,,0,3,0,,
2060444693,129,False,1302,22,7,109,2016-01-07,,1,0,0,,
2060484463,2,False,1468,22,7,14,2016-01-07,,2,12,0,,
2060533367,130,False,1609,22,7,20,2016-01-07,,14,2,0,,
2060595408,128,False,2494,22,7,73,2016-01-07,,12,4,0,,
2061057848,131,True,2370,22,7,109,2016-01-07,,7,7,0,,
2061195849,4,True,2135,22,7,73,2016-01-07,,6,1,0,,
2061337569,130,True,2976,22,7,11,2016-01-07,,8,5,0,,
2061492856,1,True,2054,22,7,73,2016-01-07,,17,3,0,,
2062768103,131,True,1350,22,7,49,2016-01-08,,3,4,0,,
2062810647,2,False,1674,22,7,74,2016-01-08,,1,8,1,,
2063334307,130,True,996,22,7,8,2016-01-08,,0,3,0,,
2063393884,128,True,1442,22,7,76,2016-01-08,,2,2,0,,
2063473957,1,False,1816,22,7,69,2016-01-08,,4,4,0,,
2063615637,1,False,1161,22,7,73,2016-01-08,,1,6,0,,
2063718972,129,True,2222,22,7,69,2016-01-08,,2,6,0,,
2065308600,3,True,3875,22,7,63,2016-01-09,,8,9,0,,
2065449189,129,True,2885,22,7,72,2016-01-09,,12,9,0,,
2065567318,128,False,1603,22,7,77,2016-01-09,,7,3,0,,
2065660115,1,True,1637,22,7,76,2016-01-09,,17,1,0,,
2065761498,2,False,1720,22,7,72,2016-01-09,,7,8,0,,
2065846058,3,True,1526,22,7,28,2016-01-09,,9,4,0,,
2065964401,130,True,1470,22,7,98,2016-01-09,,2,6,0,,
2066074316,2,False,2406,22,7,18,2016-01-09,,5,7,0,,
2066215606,3,False,3470,22,7,39,2016-01-09,,12,8,0,,
2066413174,129,False,2236,22,7,88,2016-01-09,,15,3,0,,
2066614768,3,True,1760,22,7,2,2016-01-09,,13,4,0,,
2067816608,1,True,2594,22,7,76,2016-01-10,,10,6,0,,
2067900444,130,False,2669,22,7,28,2016-01-10,,3,7,0,,
2067992903,128,False,2631,22,7,40,2016-01-10,,13,5,0,,
2068100205,0,False,2046,22,7,18,2016-01-10,,7,6,0,,
2068380150,2,True,1189,22,7,76,2016-01-10,,4,0,0,,
2068485994,1,True,1387,22,7,53,2016-01-10,,2,0,0,,
2068554505,4,True,1983,22,7,28,2016-01-10,,4,10,0,,
2069346015,128,False,1850,22,7,104,2016-01-10,,11,4,0,,
2069518764,3,True,1981,22,7,63,2016-01-10,,13,3,0,,
2069640070,1,True,2744,22,7,76,2016-01-10,,27,7,0,,
2078238538,0,False,2040,22,7,54,2016-01-14,,3,5,0,,
2078325427,128,True,2860,22,7,13,2016-01-14,,10,7,0,,
2085418912,0,True,1822,22,7,107,2016-01-17,,1,3,0,,
2085526594,128,True,2580,22,7,63,2016-01-17,,9,10,0,,
2092293193,128,False,2572,22,7,63,2016-01-20,,18,5,0,,
2094133089,132,False,2112,22,7,74,2016-01-21,,15,1,0,,
2094353479,3,True,1917,22,7,76,2016-01-21,,23,1,0,,
2095810752,130,False,2237,22,7,8,2016-01-22,,13,3,0,,
2095926469,1,True,2892,22,7,12,2016-01-22,,12,1,0,,
2096053828,129,False,1704,22,7,46,2016-01-22,,8,3,0,,
2096228229,131,False,2183,1,0,8,2016-01-22,,14,2,0,,
2096338497,131,False,2602,22,7,74,2016-01-22,,10,4,0,,
2096522336,131,True,3622,22,7,76,2016-01-22,,28,11,0,,
2096730349,2,True,2313,22,7,74,2016-01-22,,18,3,0,,
2098110376,2,True,1681,22,7,74,2016-01-23,,9,2,0,,
2098176048,129,True,2154,22,7,10,2016-01-23,,2,4,0,,
2098270077,128,True,1404,22,7,74,2016-01-23,,1,5,0,,
2098337848,2,True,2915,22,7,8,2016-01-23,16,13,3,0,,
2098466848,129,False,1557,22,7,74,2016-01-23,,15,2,0,,
2098584729,2,False,1692,22,7,76,2016-01-23,,1,5,0,,
2098694778,130,True,835,22,7,74,2016-01-23,,0,2,3,,
2098762737,130,False,2058,4,0,42,2016-01-23,,19,7,0,,
2098878775,131,False,1568,22,7,8,2016-01-23,,2,3,0,,
2099028659,128,False,2675,22,7,74,2016-01-23,,14,7,0,,
2099220050,4,True,3224,22,7,74,2016-01-23,,21,7,0,,
2099416931,4,True,2895,22,7,8,2016-01-23,,15,2,0,,
2101062564,130,True,2413,22,7,74,2016-01-24,,13,2,0,,
2101215859,131,True,2174,22,7,74,2016-01-24,,5,4,1,,
2101312087,129,True,1497,22,7,8,2016-01-24,,3,3,0,,
2101593915,2,True,2170,22,7,74,2016-01-24,,16,8,0,,
2101732758,130,True,2653,22,7,74,2016-01-24,,9,6,0,,
2101885421,1,False,2968,22,7,8,2016-01-24,,16,3,0,,
2102041339,131,True,1396,22,7,12,2016-01-24,,0,4,0,,
2102125992,131,False,2658,22,7,8,2016-01-24,,12,4,0,,
2102264931,131,False,3830,22,7,21,2016-01-24,16,12,5,0,,
2103382456,130,True,2884,22,7,8,2016-01-25,,20,8,0,,
2103467560,3,True,1983,22,7,74,2016-01-25,,12,3,0,,
2103531102,131,True,1635,22,7,74,2016-01-25,,9,8,0,,
2103589571,130,False,2118,22,7,74,2016-01-25,,11,3,0,,
2103667019,0,False,2193,22,7,77,2016-01-25,,7,9,0,,
2103747987,130,True,1441,22,7,14,2016-01-25,,6,6,0,,
2103806975,0,False,3362,22,7,39,2016-01-25,,25,4,0,,
2104105657,3,True,2197,22,7,8,2016-01-25,,9,5,0,,
2104253730,128,True,2638,22,7,34,2016-01-25,,5,5,0,,
2104395471,132,True,1843,22,7,8,2016-01-25,,5,3,0,,
2104507119,132,True,1300,22,7,46,2016-01-25,,2,4,0,,
2104572823,3,True,1836,22,7,8,2016-01-25,,5,4,0,,
2105579305,2,False,2054,22,7,74,2016-01-26,,7,4,0,,
2105639385,0,False,570,22,7,74,2016-01-26,,0,3,1,,
2105674998,132,True,1956,22,7,74,2016-01-26,,10,6,0,,
2105736326,129,False,3256,22,7,99,2016-01-26,,13,2,0,,
2105855305,130,False,2266,22,7,8,2016-01-26,,17,2,0,,
2105934254,131,False,3026,22,7,74,2016-01-26,,12,6,0,,
2106107191,132,True,4310,22,7,41,2016-01-26,,22,7,0,,
2106335841,131,False,2749,22,7,74,2016-01-26,,25,7,0,,
2106487327,131,False,1848,22,7,18,2016-01-26,,10,1,0,,
2106599591,1,False,1666,22,7,69,2016-01-26,,7,5,0,,
2107921692,4,True,2041,22,7,74,2016-01-27,,10,5,0,,
2108031406,1,True,3014,22,7,74,2016-01-27,,5,5,0,,
2108246673,0,False,1926,22,7,93,2016-01-27,,6,6,0,,
2108384674,0,True,2338,22,7,74,2016-01-27,,13,6,0,,
2108508405,2,True,2992,22,7,58,2016-01-27,,7,9,0,,
2108725881,4,False,1786,22,7,53,2016-01-27,,3,4,0,,
2108943599,4,False,1791,22,7,39,2016-01-27,,8,11,0,,
2109030470,0,False,1904,22,7,13,2016-01-27,,4,5,2,,
2109801209,130,False,2412,4,0,39,2016-01-28,,19,3,0,,
2109869051,130,True,3465,4,0,12,2016-01-28,,6,8,0,,
2109964510,4,True,1167,4,0,41,2016-01-28,,2,0,0,,
2110358585,130,False,4113,22,7,10,2016-01-28,,17,8,0,,
2110796339,0,True,1879,1,0,25,2016-01-28,,13,5,0,,
2112249399,4,True,2140,22,7,10,2016-01-29,,16,2,0,,
2112328716,130,True,2895,22,7,10,2016-01-29,,5,3,0,,
2112432001,132,True,1790,22,7,74,2016-01-29,,3,2,0,,
2112671612,3,False,1771,22,7,8,2016-01-29,,2,6,3,,
2112823044,132,False,374,4,0,46,2016-01-29,,3,0,0,,
2112855378,131,False,1970,4,0,1,2016-01-29,,10,0,0,,
2114822248,0,True,1793,4,0,1,2016-01-30,,6,4,0,,
2114912138,130,False,1183,4,0,96,2016-01-30,,7,1,0,,
2114978581,130,False,1075,4,0,4,2016-01-30,,7,6,0,,
2115105075,130,False,1899,22,7,11,2016-01-30,,15,4,0,,
2115201636,128,True,2258,22,7,8,2016-01-30,,10,4,0,,
2115336170,128,False,2203,22,7,74,2016-01-30,,9,1,0,,
2115474880,3,True,2435,22,7,51,2016-01-30,,1,5,0,,
2115636956,3,True,3687,22,7,82,2016-01-30,,4,10,0,,
2117715528,129,True,2186,22,7,104,2016-01-31,,2,4,0,,
2117841594,131,False,1639,22,7,73,2016-01-31,,8,1,0,,
2117929302,2,False,1904,22,7,76,2016-01-31,,7,7,0,,
2118108674,130,False,3670,22,7,48,2016-01-31,,8,6,0,,
2118327556,4,False,2101,22,7,65,2016-01-31,,6,6,0,,
2118453791,0,True,1220,22,7,63,2016-01-31,,5,0,0,,
2118554454,130,False,2340,22,7,93,2016-01-31,,16,3,0,,
2118701286,2,True,2651,22,7,65,2016-01-31,,9,2,0,,
2119972206,132,False,2792,22,7,86,2016-02-01,,3,13,0,,
2120061402,132,False,1799,22,7,13,2016-02-01,,7,7,0,,
2120137642,129,False,3016,22,7,9,2016-02-01,,17,4,0,,
2120248888,0,True,2777,22,7,93,2016-02-01,,11,7,0,,
2120407789,129,False,2092,22,7,106,2016-02-01,,7,3,0,,
2120593725,130,True,1414,22,7,109,2016-02-01,,0,3,0,,
2120728283,0,True,2435,22,7,27,2016-02-01,,4,11,0,,
2120867942,128,True,1780,22,7,65,2016-02-01,,1,9,0,,
2122406773,4,False,2507,22,7,73,2016-02-02,,3,7,0,,
2122497489,128,True,1490,22,7,9,2016-02-02,,3,6,0,,
2122598710,3,True,2064,22,7,46,2016-02-02,,9,3,0,,
2122779010,4,True,1829,22,7,74,2016-02-02,,16,2,0,,
2122862624,129,True,1348,22,7,93,2016-02-02,,0,2,0,,
2122953408,3,False,1861,22,7,93,2016-02-02,,9,5,0,,
2123064614,132,False,1625,22,7,73,2016-02-02,,9,0,0,,
2123179670,3,False,2578,22,7,21,2016-02-02,,9,5,0,,
2123304782,128,True,2494,22,7,106,2016-02-02,,5,5,0,,
2124546993,128,False,1988,22,7,58,2016-02-03,,12,1,0,,
