Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1384138324,0,False,2431,22,7,61,2015-04-08,,10,3,0,,
1384227603,4,True,2338,22,7,11,2015-04-08,,13,3,0,,
1384370129,131,False,2598,22,7,73,2015-04-08,,4,7,0,,
1384427740,131,False,3410,22,7,30,2015-04-08,,9,11,0,,
1385855251,128,True,4374,22,7,66,2015-04-09,,3,9,0,,
1386241692,128,True,2585,22,7,86,2015-04-09,,7,10,0,,
1386343514,0,False,2100,22,7,45,2015-04-09,,11,10,0,,
1386430319,128,True,2079,22,7,64,2015-04-09,,0,5,0,,
1386528622,128,False,2799,22,7,34,2015-04-09,,12,2,0,,
1386605811,0,False,2964,22,7,13,2015-04-09,,7,7,0,,
1388562040,128,True,2175,22,7,7,2015-04-10,,2,10,0,,
1388702259,0,False,2115,22,7,38,2015-04-10,,4,11,0,,
1388796906,0,True,2989,22,7,5,2015-04-10,,1,11,0,,
1388913355,128,False,2281,22,7,87,2015-04-10,,3,6,0,,
1388990419,128,False,1856,22,7,71,2015-04-10,,14,8,0,,
1389044316,0,True,2756,22,7,81,2015-04-10,,4,7,0,,
1389112194,128,True,1576,22,7,93,2015-04-10,,3,9,0,,
1396495913,0,True,2349,22,7,83,2015-04-13,6,2,4,0,,
1396571751,0,True,2383,22,7,55,2015-04-13,,7,5,0,,
1396625461,0,True,1316,22,7,25,2015-04-13,,11,4,0,,
1396652073,0,True,2659,22,7,44,2015-04-13,,11,6,0,,
1400688138,129,True,2778,22,7,60,2015-04-15,,3,7,0,,
1400807721,1,True,2429,22,7,33,2015-04-15,,3,2,0,,
1400879500,1,True,2212,22,7,7,2015-04-15,,9,2,0,,
1400923559,1,False,2248,22,7,14,2015-04-15,,1,13,0,,
1402772780,0,False,3777,22,7,46,2015-04-16,,16,12,0,,
1402891923,0,True,2790,22,7,55,2015-04-16,,4,7,0,,
1403001800,128,False,2482,22,7,7,2015-04-16,,8,3,0,,
1403058359,128,False,537,22,7,6,2015-04-16,,1,0,0,,
1403074684,0,True,1741,22,7,53,2015-04-16,,11,2,0,,
1404854838,0,True,2534,22,7,22,2015-04-17,,7,1,0,,
1404963848,0,True,2309,22,7,3,2015-04-17,,3,4,0,,
1405095437,0,False,2398,22,7,11,2015-04-17,,9,7,0,,
1405197484,0,True,2184,22,7,21,2015-04-17,,4,3,0,,
1405265351,0,True,2736,22,7,79,2015-04-17,,3,4,0,,
1405343578,0,False,2676,22,7,11,2015-04-17,,13,7,0,,
1406798218,3,True,2120,22,7,47,2015-04-18,,13,8,0,,
1410373170,3,False,3052,22,7,41,2015-04-19,,3,3,0,,
1412214749,0,True,2616,22,7,28,2015-04-20,,7,8,0,,
1412342745,128,True,1940,22,7,109,2015-04-20,,8,4,0,,
1412727825,0,True,2115,22,7,55,2015-04-20,,5,5,0,,
1412787301,128,True,2820,22,7,85,2015-04-20,,6,6,0,,
1412850835,128,True,2779,22,7,39,2015-04-20,,3,9,0,,
1414067510,1,False,2068,22,7,6,2015-04-21,,5,10,0,,
1414546284,0,True,2207,22,7,6,2015-04-21,,9,2,0,,
1414650112,0,True,1587,22,7,41,2015-04-21,,12,3,0,,
1414805811,128,False,2872,22,7,40,2015-04-21,,7,3,0,,
1414950608,4,False,2130,22,7,20,2015-04-21,,4,17,0,,
1415003524,4,True,3549,22,7,20,2015-04-21,,6,15,0,,
1416868361,0,False,2644,22,7,7,2015-04-22,,5,8,0,,
1416957178,0,True,2833,22,7,27,2015-04-22,,3,5,0,,
1417047755,0,True,2575,22,7,86,2015-04-22,,7,3,0,,
1421492479,2,True,3256,22,7,59,2015-04-24,,11,11,0,,
1421581720,130,True,1930,22,7,91,2015-04-24,,3,9,0,,
1423923909,128,False,2459,22,7,29,2015-04-25,,10,7,0,,
1426360322,0,True,3202,22,7,7,2015-04-26,,4,6,0,,
1426474486,0,True,2813,22,7,62,2015-04-26,,22,2,0,,
1426561503,0,False,2430,22,7,64,2015-04-26,,5,11,0,,
1428706966,0,True,2777,22,7,27,2015-04-27,,6,8,0,,
1428792487,0,False,2534,22,7,73,2015-04-27,,4,8,0,,
1430552462,0,True,2752,22,7,29,2015-04-28,,3,6,0,,
1430652002,128,True,1623,22,7,72,2015-04-28,,2,11,0,,
1430712030,128,False,2530,22,7,18,2015-04-28,,10,2,0,,
1430788527,0,False,1546,22,7,38,2015-04-28,,3,6,0,,
1431872329,2,False,3466,22,7,30,2015-04-29,,10,9,0,,
1432001145,128,True,2640,22,7,21,2015-04-29,,5,8,0,,
1432285547,131,True,1168,22,7,83,2015-04-29,,1,4,0,,
1432353514,129,True,2015,22,7,10,2015-04-29,,2,6,0,,
1432468475,2,False,1762,22,7,97,2015-04-29,,1,6,0,,
1432720620,128,False,2144,22,7,76,2015-04-29,,8,1,0,,
1432809088,0,False,3261,22,7,12,2015-04-29,,9,7,0,,
1432943964,128,False,2625,22,7,71,2015-04-29,,9,6,0,,
1433042098,0,False,1717,22,7,97,2015-04-29,,3,7,0,,
1433092217,128,False,1826,22,7,2,2015-04-29,,22,6,0,,
1435009306,128,True,2881,22,7,39,2015-04-30,,10,3,0,,
1435134157,0,True,2273,22,7,28,2015-04-30,,11,5,0,,
1435231432,128,True,2266,22,7,9,2015-04-30,,3,7,0,,
1435345363,128,False,3677,22,7,62,2015-04-30,,5,16,0,,
1435480594,0,True,2006,22,7,102,2015-04-30,,3,4,0,,
1435606463,0,True,2423,22,7,27,2015-04-30,,6,3,0,,
1437486395,2,True,885,22,7,33,2015-05-01,,2,0,0,,
1437569542,128,True,2324,22,7,2,2015-05-01,,7,14,0,,
1445021435,4,True,2545,22,7,52,2015-05-03,,15,6,0,,
1445148673,4,True,2116,22,7,9,2015-05-03,,0,3,0,,
1445251621,132,False,2690,22,7,78,2015-05-03,,7,4,0,,
1445369233,4,True,2071,22,7,52,2015-05-03,,3,5,0,,
1445465830,130,True,2071,22,7,11,2015-05-03,,2,4,0,,
1445540930,130,False,1623,22,7,99,2015-05-03,,9,1,0,,
1445597568,130,True,1020,22,7,22,2015-05-03,,1,3,1,,
1445641634,130,True,3553,22,7,102,2015-05-03,,2,8,0,,
1448005410,0,True,2194,22,7,11,2015-05-04,,13,0,0,,
1448080238,0,False,3697,22,7,53,2015-05-04,,12,8,0,,
1448180456,128,False,3411,22,7,3,2015-05-04,,6,11,0,,
1455276817,131,False,2650,22,7,16,2015-05-07,,6,10,0,,
1455426154,2,False,1738,22,7,3,2015-05-07,,3,11,0,,
1455491112,130,True,1948,22,7,77,2015-05-07,,8,7,0,,
1455544989,2,True,2272,22,7,31,2015-05-07,,6,5,0,,
1466205469,131,False,2246,22,7,16,2015-05-11,,11,0,0,,
1466276945,3,False,1848,22,7,39,2015-05-11,,4,4,0,,
1471141193,1,True,2341,22,7,75,2015-05-13,,10,2,0,,
1471188442,129,True,2704,22,7,93,2015-05-14,,8,3,0,,
1473310358,4,False,2328,22,7,99,2015-05-14,,6,4,0,,
1473377588,2,False,1212,22,7,101,2015-05-14,,0,3,0,,
1473415527,130,False,2426,22,7,60,2015-05-14,,3,5,0,,
1473472158,130,True,1249,22,7,97,2015-05-14,,2,7,0,,
1473501532,2,True,2767,22,7,87,2015-05-14,,2,8,0,,
1477168600,130,False,2517,22,7,33,2015-05-16,,4,5,0,,
1501065355,128,False,1969,22,7,79,2015-05-25,,11,4,0,,
1501164209,0,False,2519,22,7,23,2015-05-25,,0,2,0,,
1501290990,0,False,2240,22,7,50,2015-05-25,,1,8,0,,
1501375299,0,False,2676,22,7,87,2015-05-25,,4,6,0,,
1501462621,0,True,2988,22,7,9,2015-05-25,,4,2,0,,
1501599667,0,True,2699,22,7,31,2015-05-25,,6,5,0,,
1502473879,129,True,3528,22,7,86,2015-05-26,,3,12,0,,
1502601339,2,False,2542,22,7,105,2015-05-26,,8,10,0,,
1503602722,128,True,2660,22,7,34,2015-05-26,,9,3,0,,
1503702266,0,True,2031,22,7,55,2015-05-26,,1,2,0,,
1503779980,128,True,2107,22,7,77,2015-05-26,,3,5,0,,
1503851415,0,True,4155,22,7,68,2015-05-26,,16,5,0,,
1505310207,1,False,2120,22,7,92,2015-05-27,,3,10,0,,
1505445367,3,True,2351,22,7,33,2015-05-27,,2,7,0,,
1505758133,3,False,2728,22,7,5,2015-05-27,,3,10,0,,
1508089673,1,True,2529,22,7,33,2015-05-28,,7,5,0,,
1508240527,3,True,2016,22,7,53,2015-05-28,,18,3,0,,
1508804532,131,True,1694,22,7,53,2015-05-28,,4,5,0,,
1508853187,130,False,2375,22,7,22,2015-05-28,,6,4,0,,
1508968037,0,True,2501,22,7,33,2015-05-29,,4,4,0,,
1509846550,131,False,2326,22,7,33,2015-05-29,,2,5,0,,
1510255513,130,True,2023,22,7,28,2015-05-29,,4,9,0,,
1510370359,132,False,2153,22,7,75,2015-05-29,,3,9,0,,
1510698531,131,False,2715,22,7,26,2015-05-29,9,3,9,0,,
1510873423,0,True,2993,22,7,33,2015-05-29,,3,9,0,,
1511355715,0,False,3088,22,7,34,2015-05-29,,8,3,0,,
1511490896,128,True,2602,22,7,2,2015-05-29,,5,9,0,,
1511604415,128,False,2743,22,7,111,2015-05-29,,4,8,0,,
1511700196,128,True,1511,22,7,37,2015-05-29,,4,7,0,,
1511757985,0,False,2490,22,7,7,2015-05-29,,2,6,0,,
1513323052,130,False,2716,22,7,30,2015-05-30,,1,8,0,,
1513612712,0,True,2019,22,7,62,2015-05-30,,6,5,0,,
1513762329,2,False,2888,22,7,2,2015-05-30,,8,14,0,,
1514599558,129,False,2180,22,7,86,2015-05-30,,1,9,0,,
1514683880,131,False,2344,22,7,90,2015-05-30,,1,6,0,,
1514760784,4,False,4264,22,7,84,2015-05-30,,5,14,0,,
1514854269,1,True,3025,22,7,78,2015-05-31,,9,3,0,,
1516327035,130,False,2130,22,7,21,2015-05-31,,13,3,0,,
1516472582,1,True,1779,22,7,33,2015-05-31,,6,4,0,,
1517235012,3,True,2157,22,7,97,2015-05-31,,4,6,0,,
1517343736,132,True,3130,22,7,53,2015-05-31,,4,12,0,,
1517448870,3,True,1539,22,7,46,2015-05-31,,8,1,0,,
1517541521,0,False,2370,22,7,86,2015-05-31,,4,11,0,,
1517594682,1,False,1702,22,7,71,2015-06-01,,4,4,0,,
1517630871,132,False,1675,22,7,62,2015-06-01,,8,4,0,,
1517663608,128,True,3324,22,7,52,2015-06-01,,11,9,0,,
1519547540,0,False,2776,22,7,101,2015-06-01,,6,8,0,,
1519682533,128,False,1883,22,7,38,2015-06-01,,6,1,0,,
1519753579,0,True,3632,22,7,7,2015-06-01,,0,8,0,,
1519875262,128,False,2625,22,7,74,2015-06-01,,6,4,0,,
1519952302,128,False,3448,22,7,62,2015-06-01,,10,6,0,,
1522182321,0,False,1765,22,7,76,2015-06-02,,4,2,0,,
1522261297,0,False,2635,22,7,87,2015-06-02,,7,10,0,,
1522358616,128,False,2195,22,7,50,2015-06-02,,9,2,0,,
1522431244,128,True,1808,22,7,79,2015-06-02,,1,11,0,,
1522480351,0,True,2589,22,7,62,2015-06-02,,5,6,0,,
1529466830,132,True,2040,22,7,62,2015-06-05,,3,11,0,,
1529567715,128,True,2124,22,7,33,2015-06-05,,5,4,0,,
1529698723,132,True,2802,22,7,45,2015-06-05,,2,6,0,,
1529859604,0,False,3128,22,7,43,2015-06-05,,3,8,0,,
1529965820,2,True,2126,22,7,69,2015-06-05,,4,2,0,,
1532395472,131,True,1718,22,7,5,2015-06-06,,1,3,0,,
1532494242,131,False,3128,22,7,78,2015-06-06,,12,8,0,,
1532642595,2,False,2060,22,7,62,2015-06-06,,9,12,0,,
1532715412,130,True,3725,22,7,91,2015-06-06,,9,7,0,,
1532817347,2,False,3026,22,7,40,2015-06-06,,8,17,0,,
1532913107,2,True,3210,22,7,1,2015-06-07,,19,3,0,,
1535573864,0,False,2751,22,7,73,2015-06-07,,1,8,0,,
1535648657,128,False,3359,22,7,64,2015-06-07,,4,4,0,,
1535717530,4,True,3061,22,7,31,2015-06-08,,2,8,0,,
1535782016,132,False,1130,22,7,86,2015-06-08,,4,3,0,,
1535804767,131,True,2209,22,7,11,2015-06-08,,10,5,0,,
1535845635,0,True,779,22,7,55,2015-06-08,,4,2,0,,
1535866829,131,True,2725,22,7,21,2015-06-08,,4,5,0,,
1535923949,1,True,1901,22,7,48,2015-06-08,9,8,4,0,,
1535972779,130,False,2217,22,7,34,2015-06-08,,13,7,0,,
1536036822,128,True,2193,22,7,7,2015-06-08,,0,8,0,,
1537989721,0,False,2810,22,7,86,2015-06-08,,3,4,0,,
1538064366,0,False,2477,22,7,58,2015-06-08,,3,8,0,,
1538417708,128,True,2189,22,7,101,2015-06-09,,4,6,0,,
1538476119,0,False,2157,22,7,55,2015-06-09,,3,7,0,,
1538540256,128,False,1935,22,7,5,2015-06-09,,1,2,0,,
1539890018,128,False,2174,22,7,28,2015-06-09,,5,2,0,,
1540105136,0,True,1919,22,7,14,2015-06-09,,7,2,0,,
1540190174,128,True,1787,22,7,18,2015-06-09,,3,7,0,,
1540266177,128,False,2969,22,7,37,2015-06-09,,5,2,0,,
1540373509,0,True,2649,22,7,4,2015-06-09,,11,5,0,,
1540460913,128,True,2439,22,7,92,2015-06-09,,7,8,0,,
1540538437,128,False,3894,22,7,53,2015-06-09,,6,7,0,,
1540740368,2,False,1850,22,7,62,2015-06-10,,1,7,0,,
1540778079,1,False,2539,22,7,111,2015-06-10,,6,12,0,,
1540830048,129,True,3115,22,7,39,2015-06-10,,15,7,0,,
1542179765,129,False,2819,22,7,112,2015-06-10,,4,8,0,,
1542436626,128,True,2387,22,7,70,2015-06-10,,8,6,0,,
1542539511,132,True,2058,22,7,78,2015-06-10,,5,4,0,,
1542624456,4,False,2404,22,7,61,2015-06-10,,3,7,0,,
1542718049,2,False,2763,22,7,52,2015-06-10,,6,12,0,,
1542815671,130,True,5061,22,7,29,2015-06-10,,7,4,0,,
1542960344,2,True,2267,22,7,97,2015-06-10,,12,5,0,,
1545342632,0,True,2156,22,7,103,2015-06-11,10,1,2,0,,
1545401228,128,True,2974,22,7,5,2015-06-11,,2,10,0,,
1545494809,128,False,1978,22,7,38,2015-06-12,10,3,5,0,,
1545531897,0,False,2061,22,7,85,2015-06-12,10,3,5,0,,
1545563811,0,False,2955,22,7,26,2015-06-12,,6,3,0,,
1545622920,128,True,2567,22,7,97,2015-06-12,,4,8,0,,
1547470650,0,True,1421,22,7,109,2015-06-12,,0,2,0,,
1547539782,128,False,3408,22,7,96,2015-06-12,,4,4,0,,
1547654936,0,False,2419,22,7,6,2015-06-12,,6,9,0,,
1547796407,0,True,2299,22,7,20,2015-06-12,,2,7,0,,
1547867885,0,False,1788,22,7,86,2015-06-12,,0,6,0,,
1548106351,130,True,2199,22,7,62,2015-06-13,,3,8,0,,
1548168272,2,False,2254,22,7,91,2015-06-13,,4,9,0,,
1548227514,1,False,3458,22,7,75,2015-06-13,,0,8,0,,
1550850827,1,False,2004,22,7,88,2015-06-14,,3,5,0,,
1550906378,0,False,3061,22,7,22,2015-06-14,,20,5,0,,
1552994443,128,True,2123,22,7,11,2015-06-14,,7,9,0,,
1553066652,0,True,4071,22,7,30,2015-06-14,,12,5,0,,
1553180241,128,False,3374,22,7,86,2015-06-14,,1,4,0,,
1555191532,2,False,2647,22,7,5,2015-06-15,,5,7,0,,
1555338892,0,True,2800,22,7,86,2015-06-15,,6,6,0,,
1555426606,0,True,3532,22,7,5,2015-06-15,,12,9,0,,
1557656613,0,False,2698,22,7,97,2015-06-16,,4,9,0,,
1557742317,0,True,2596,22,7,68,2015-06-16,,8,0,0,,
1557819164,0,True,3447,22,7,62,2015-06-16,,12,12,0,,
1559734321,4,False,2309,22,7,10,2015-06-17,,1,8,0,,
1559962432,0,False,2418,22,7,40,2015-06-17,,3,11,0,,
1560050974,128,False,2965,22,7,30,2015-06-17,,9,3,0,,
1566651076,130,True,1361,22,7,30,2015-06-20,,1,2,0,,
1566716306,130,True,1866,22,7,61,2015-06-20,,9,5,0,,
1566796125,4,False,2000,22,7,39,2015-06-20,,7,9,0,,
1566883034,129,False,2669,22,7,17,2015-06-20,,14,2,0,,
1567004744,129,False,2187,22,7,83,2015-06-20,,1,2,0,,
1567119267,132,False,3259,22,7,14,2015-06-20,,8,6,0,,
1567295050,0,False,2705,22,7,34,2015-06-20,,11,6,0,,
1567445977,129,False,2638,22,7,25,2015-06-20,,15,5,0,,
1570220588,131,True,2461,22,7,105,2015-06-21,,6,9,0,,
1570339938,129,True,2597,22,7,97,2015-06-21,,7,7,0,,
1570846344,128,False,3884,22,7,105,2015-06-21,,13,7,0,,
1571092920,0,True,2190,22,7,62,2015-06-21,,12,8,0,,
1571231241,0,False,1487,22,7,83,2015-06-21,,2,4,0,,
1571341740,0,True,3611,22,7,105,2015-06-21,,8,10,0,,
1571565355,128,False,2872,22,7,7,2015-06-21,,8,4,0,,
1571721817,0,False,4497,22,7,69,2015-06-21,,14,7,0,,
1574964645,132,True,1146,22,7,50,2015-06-22,,1,1,1,,
1575026428,3,False,3555,22,7,48,2015-06-22,,7,11,0,,
1575138289,3,False,2549,22,7,4,2015-06-22,,14,6,0,,
1575888043,1,False,2298,22,7,52,2015-06-23,,10,9,0,,
1575977892,129,True,1983,22,7,44,2015-06-23,,5,6,0,,
1576403955,2,False,2628,22,7,33,2015-06-23,,2,4,0,,
1576536866,0,False,2965,22,7,2,2015-06-23,,8,13,0,,
1576705489,0,True,2068,22,7,26,2015-06-23,,7,4,0,,
1578116094,132,False,2238,22,7,105,2015-06-24,,9,6,0,,
1578166386,129,False,3047,22,7,5,2015-06-24,,4,6,0,,
1578239266,2,True,2686,22,7,105,2015-06-24,,13,8,0,,
1578325559,0,True,3174,22,7,105,2015-06-24,,12,12,0,,
1578476979,129,True,1558,22,7,1,2015-06-24,,1,2,0,,
1578538240,3,True,2114,22,7,105,2015-06-24,,10,10,0,,
1578619648,131,False,2553,22,7,105,2015-06-24,,1,11,0,,
1578721615,132,False,3440,22,7,105,2015-06-24,,13,23,0,,
1578873906,1,False,1637,22,7,105,2015-06-24,,5,3,0,,
1580288019,131,True,3749,22,7,86,2015-06-24,,11,5,0,,
1580406258,3,False,4296,22,7,90,2015-06-24,,2,7,0,,
1581013156,4,False,3688,22,7,105,2015-06-25,,10,9,0,,
1581957804,0,False,4376,22,7,105,2015-06-25,,16,17,0,,
1582780046,1,True,2974,22,7,89,2015-06-25,,6,2,0,,
1582885169,1,True,2481,22,7,11,2015-06-25,,12,5,0,,
1582986947,1,False,1688,22,7,53,2015-06-25,,3,5,0,,
1583046000,129,True,3399,22,7,105,2015-06-25,,17,13,0,,
1593752669,0,True,2251,22,7,60,2015-06-29,,10,3,0,,
1593983722,0,False,2729,22,7,7,2015-06-29,,1,9,0,,
1594085209,0,False,2359,22,7,53,2015-06-29,10,6,5,0,,
1594169441,132,True,3054,22,7,105,2015-06-29,,12,8,0,,
1598869761,0,True,2218,22,7,96,2015-07-01,,10,1,0,,
1598956510,0,False,2398,22,7,87,2015-07-01,,4,14,0,,
1601694113,4,True,1541,22,7,62,2015-07-02,,3,8,0,,
1608779427,2,True,3023,22,7,105,2015-07-05,,11,10,0,,
1609983062,132,True,959,22,7,105,2015-07-05,,3,4,1,,
1610012498,2,False,2100,22,7,105,2015-07-05,,10,11,0,,
1612235442,0,True,3268,22,7,29,2015-07-06,,2,6,0,,
1612355333,0,False,3635,22,7,46,2015-07-06,,13,6,0,,
1612467974,128,False,1982,22,7,1,2015-07-06,,6,1,0,,
1623971746,132,True,611,5,0,77,2015-07-11,,0,12,0,,
1624072865,132,True,494,5,0,105,2015-07-11,,2,7,0,,
1624114796,132,False,2517,22,7,11,2015-07-11,,10,2,0,,
1624249989,4,False,2968,22,7,105,2015-07-11,,8,11,0,,
1628165679,4,True,2486,22,7,55,2015-07-12,,6,5,0,,
1628255262,4,False,2308,22,7,73,2015-07-12,,2,9,0,,
1628338925,130,False,3042,22,7,79,2015-07-12,,6,5,0,,
1632657978,2,False,2482,22,7,70,2015-07-14,,13,8,0,,
1632780940,132,True,2246,22,7,47,2015-07-14,,8,7,0,,
1632896772,1,True,1277,22,7,62,2015-07-14,,14,2,0,,
1632996206,131,False,3105,22,7,105,2015-07-14,11,9,10,0,,
1633147574,131,True,3240,22,7,60,2015-07-14,,7,8,0,,
1633252234,3,False,1583,22,7,74,2015-07-14,,5,4,0,,
1653103641,128,False,3537,22,7,86,2015-07-22,,8,13,0,,
1653232163,128,False,2216,22,7,57,2015-07-22,12,3,2,0,,
1653310333,0,False,2061,22,7,70,2015-07-22,12,7,6,0,,
1663914278,131,True,2959,22,7,105,2015-07-27,,11,10,0,,
1670728814,0,False,1843,22,7,11,2015-07-29,,4,3,0,,
1702727596,0,False,2805,22,7,34,2015-08-10,,8,7,0,,
1702972406,128,False,4180,22,7,105,2015-08-10,,8,10,0,,
1703254985,0,False,1558,22,7,69,2015-08-10,,1,4,0,,
1703312442,0,True,2761,22,7,62,2015-08-10,,6,9,0,,
1705782531,0,True,2143,22,7,89,2015-08-11,,3,1,0,,
1705863632,0,False,1548,22,7,29,2015-08-11,,1,4,0,,
1705923311,128,True,1581,22,7,32,2015-08-11,,1,6,0,,
1708543904,0,True,2297,22,7,86,2015-08-12,,7,3,0,,
1708626139,0,True,3278,22,7,88,2015-08-12,,3,13,0,,
1708727220,128,True,2890,22,7,4,2015-08-12,,8,9,0,,
1719837262,2,True,2320,22,7,39,2015-08-16,,10,3,0,,
1721048039,2,True,5183,22,7,105,2015-08-17,,13,20,0,,
1730090502,4,False,3565,22,7,105,2015-08-20,,10,7,0,,
1732127346,128,True,1740,22,7,105,2015-08-21,,3,7,0,,
1736822941,129,False,3842,22,7,105,2015-08-23,,16,13,0,,
1742062101,128,True,3086,22,7,105,2015-08-25,,9,9,0,,
1742142409,1,False,1229,22,7,86,2015-08-25,,2,3,0,,
1742415476,4,False,1898,22,7,105,2015-08-25,,5,9,0,,
1742486492,130,False,1985,22,7,62,2015-08-25,,8,3,0,,
1742572005,1,True,847,22,7,27,2015-08-25,,5,2,0,,
1742634228,4,True,1358,22,7,48,2015-08-25,,3,2,0,,
1742705650,3,True,1330,22,7,62,2015-08-25,,3,0,0,,
1742777197,130,True,2660,22,7,62,2015-08-25,,8,4,0,,
1742913885,130,False,2388,22,7,18,2015-08-25,,3,5,0,,
1745358722,0,True,2467,22,7,62,2015-08-26,,2,4,0,,
1745479910,130,False,1173,22,7,62,2015-08-26,,2,2,0,,
1745571044,128,True,2744,22,7,62,2015-08-26,,4,9,0,,
1745706721,128,False,3233,22,7,105,2015-08-26,,2,6,0,,
1745915670,128,True,3365,22,7,62,2015-08-26,,3,10,0,,
1747011992,129,False,2794,22,7,62,2015-08-27,12,4,12,0,,
1748436175,0,False,1983,22,7,62,2015-08-27,,6,11,0,,
1750748537,3,False,1192,22,7,62,2015-08-28,,0,9,1,,
1750820067,131,True,2800,22,7,105,2015-08-28,,5,13,0,,
1753880743,128,True,3824,22,7,105,2015-08-29,,14,13,0,,
1754542499,0,False,1622,22,7,91,2015-08-29,,1,9,0,,
1754650718,0,True,3308,22,7,71,2015-08-29,,13,10,0,,
1757860823,0,False,4135,22,7,101,2015-08-30,,18,3,0,,
1762526897,128,True,2436,22,7,86,2015-09-01,12,1,10,0,,
1762639949,128,True,2330,22,7,25,2015-09-01,,2,7,0,,
1762734957,128,True,1890,22,7,112,2015-09-01,,4,7,0,,
1804702683,129,True,2221,22,7,105,2015-09-19,,7,13,0,,
1809185561,132,False,3227,22,7,105,2015-09-21,,9,10,0,,
1809290351,129,True,1525,22,7,62,2015-09-21,,5,10,0,,
1809450561,3,False,1710,22,7,105,2015-09-21,,8,7,0,,
1814928102,129,False,3218,22,7,101,2015-09-23,,13,6,0,,
1815003251,129,True,3326,22,7,105,2015-09-23,13,22,17,0,,
1815064117,129,False,2459,22,7,34,2015-09-24,,11,5,0,,
1832794349,128,False,5124,22,7,103,2015-09-30,,5,4,0,,
1832892677,128,True,2107,22,7,61,2015-10-01,,3,3,0,,
1832930692,128,False,3034,22,7,27,2015-10-01,,2,9,0,,
1849139327,4,False,1829,22,7,7,2015-10-07,,2,9,0,,
1872489135,130,False,3769,22,7,64,2015-10-17,,3,9,0,,
1872694194,1,True,1975,22,7,33,2015-10-17,,8,4,0,,
1872783367,1,True,3090,22,7,7,2015-10-17,,17,9,0,,
1875419711,132,True,3589,22,7,5,2015-10-18,,12,5,0,,
1875601738,132,False,2556,22,7,25,2015-10-18,13,15,1,0,,
1875764148,3,False,1825,22,7,86,2015-10-18,,4,9,0,,
2061403210,128,False,2485,22,7,52,2016-01-07,,11,7,0,,
2061552486,0,False,1224,22,7,86,2016-01-07,,1,5,1,,
2064508670,0,False,2638,22,7,37,2016-01-08,15,0,5,0,,
2064600086,0,False,2776,22,7,91,2016-01-08,,7,10,0,,
2064691218,128,True,2329,22,7,97,2016-01-08,,10,5,0,,
2071215757,129,True,3138,22,7,5,2016-01-11,,2,7,0,,
2071374297,129,True,2066,22,7,87,2016-01-11,,3,13,0,,
2071482262,2,True,2025,22,7,68,2016-01-11,15,3,3,0,,
2090656341,128,True,2613,22,7,75,2016-01-19,16,2,10,0,,
2333997868,4,True,3223,22,7,7,2016-05-01,16,8,8,0,,
2334084587,0,True,1699,1,0,62,2016-05-01,,3,8,0,,
2336486514,1,False,2275,22,7,101,2016-05-02,,2,7,0,,
2336530605,2,True,2990,22,7,33,2016-05-03,16,2,8,0,,
2336574527,128,True,3751,22,7,62,2016-05-03,,6,9,0,,
2336630246,2,True,3135,22,7,55,2016-05-03,,1,6,0,,
2338598227,0,False,2055,22,7,53,2016-05-03,16,2,8,0,,
2338642658,4,True,2217,22,7,60,2016-05-03,,7,6,0,,
2340747460,2,False,2435,22,7,60,2016-05-04,,7,5,0,,
2340788149,132,False,1653,22,7,5,2016-05-05,16,4,5,0,,
2340813900,129,True,3302,22,7,58,2016-05-05,,8,5,0,,
2340859473,132,True,2537,22,7,53,2016-05-05,,2,9,0,,
2340901065,130,False,2013,22,7,89,2016-05-05,,3,0,0,,
2340946543,129,True,2052,22,7,105,2016-05-05,,8,8,0,,
2342758495,0,False,3743,22,7,106,2016-05-05,,7,12,0,,
2342852331,128,False,2157,22,7,86,2016-05-05,16,7,8,0,,
2343065531,132,True,2086,22,7,34,2016-05-06,,3,4,0,,
2343106099,132,True,3060,22,7,54,2016-05-06,16,9,6,0,,
2345074683,132,False,2853,22,7,31,2016-05-06,16,6,8,0,,
2345139452,3,False,1491,22,7,26,2016-05-06,16,6,8,0,,
2345175035,129,True,2259,22,7,21,2016-05-07,,5,8,0,,
2345212272,0,True,1773,22,7,68,2016-05-07,,4,5,0,,
2345236770,1,False,2164,22,7,62,2016-05-07,,1,10,0,,
2345292390,4,False,2244,22,7,33,2016-05-07,,2,5,0,,
2345337417,132,False,3230,22,7,4,2016-05-07,,11,7,0,,
2346813982,2,True,1763,22,7,64,2016-05-07,,1,2,0,,
2346978872,0,True,2939,22,7,5,2016-05-07,,9,6,0,,
2347122695,0,False,2105,22,7,53,2016-05-07,,5,7,0,,
2347224187,128,False,1889,22,7,33,2016-05-07,,2,6,0,,
2347319774,131,False,2328,22,7,28,2016-05-07,,11,6,0,,
2347407211,3,True,1900,22,7,23,2016-05-07,,11,6,0,,
2347602186,0,False,1880,22,7,68,2016-05-07,16,1,7,0,,
2347666267,0,True,1376,22,7,16,2016-05-08,16,8,2,0,,
2350189154,1,True,2593,22,7,75,2016-05-09,,6,9,0,,
2350238378,132,True,2301,22,7,38,2016-05-09,16,2,4,0,,
2352628197,128,False,2564,22,7,38,2016-05-10,,6,5,0,,
