Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
956821219,0,False,3302,22,7,67,2014-10-12,,7,8,0,,
956951370,130,True,2952,22,7,96,2014-10-12,,11,12,0,,
957058390,132,True,3000,22,7,62,2014-10-12,,8,12,0,,
957153340,132,False,2008,22,7,7,2014-10-12,,0,4,0,,
957921009,129,True,2922,22,7,30,2014-10-13,,8,17,0,,
958383563,3,False,2581,22,7,45,2014-10-13,,13,11,0,,
958542246,2,True,3689,1,0,53,2014-10-13,,30,10,0,,
958684246,1,True,2805,1,0,101,2014-10-13,,12,7,0,,
958811266,0,False,3613,22,7,43,2014-10-13,,5,7,0,,
958932952,1,True,3160,22,7,104,2014-10-13,,20,11,0,,
959025306,4,False,411,22,7,34,2014-10-13,,1,1,1,,
959048731,129,False,1486,22,7,46,2014-10-13,,11,0,0,,
959576897,129,False,2603,22,7,79,2014-10-14,,4,14,0,,
959633340,129,False,2267,22,7,78,2014-10-14,,10,4,0,,
959726147,2,False,2502,22,7,101,2014-10-14,,7,8,0,,
959793878,0,True,2835,22,7,15,2014-10-14,,7,7,0,,
960232588,4,True,2309,22,7,101,2014-10-14,,2,9,0,,
960347130,131,True,2125,22,7,46,2014-10-14,,11,8,0,,
960460161,131,False,2234,22,7,104,2014-10-14,,4,9,0,,
961546307,3,True,1956,22,7,87,2014-10-15,,3,2,0,,
961659396,3,False,3501,22,7,101,2014-10-15,,6,7,0,,
962421743,1,True,2439,22,7,91,2014-10-15,,1,3,0,,
962515253,129,False,2290,22,7,17,2014-10-15,,24,4,0,,
964163097,1,True,2486,22,7,20,2014-10-16,,4,4,0,,
964373049,1,True,2525,22,7,34,2014-10-16,,23,4,0,,
964465366,129,True,2278,22,7,74,2014-10-16,,4,13,0,,
964540010,131,False,3538,22,7,69,2014-10-16,,18,4,0,,
966296597,2,False,2285,22,7,65,2014-10-17,,2,6,0,,
966397976,129,False,2280,22,7,93,2014-10-17,,14,5,0,,
967154014,2,True,1907,22,7,101,2014-10-18,,4,5,0,,
967654000,4,True,3926,22,7,9,2014-10-18,,18,10,0,,
967871124,2,True,1587,22,7,53,2014-10-18,,5,1,0,,
967949338,132,False,1691,22,7,96,2014-10-18,,6,6,0,,
968458592,128,False,3358,22,7,73,2014-10-18,,2,10,0,,
968621927,4,False,2610,22,7,86,2014-10-18,,8,7,0,,
968748924,1,True,1675,22,7,11,2014-10-18,,3,2,0,,
968831869,2,True,3497,22,7,53,2014-10-18,,11,11,0,,
968993583,4,True,2163,22,7,87,2014-10-18,,5,4,0,,
969583767,0,True,3612,22,7,53,2014-10-19,,14,7,0,,
969697321,131,False,2854,22,7,67,2014-10-19,,9,9,0,,
970051131,128,True,1992,22,7,41,2014-10-19,,7,7,0,,
970165022,130,False,2904,22,7,47,2014-10-19,,23,4,0,,
970376630,4,False,2020,22,7,53,2014-10-19,,6,14,0,,
970644963,2,True,2391,22,7,46,2014-10-19,,35,4,0,,
970910161,131,False,1778,1,0,73,2014-10-19,,5,5,0,,
971048183,3,True,2369,22,7,41,2014-10-19,,17,7,0,,
971181392,131,True,1689,1,0,104,2014-10-19,,2,10,0,,
971902798,128,False,3342,22,7,65,2014-10-20,,4,12,0,,
972628973,129,False,2559,22,7,26,2014-10-20,,3,7,0,,
972865606,4,False,2762,22,7,74,2014-10-20,,8,9,0,,
972991846,132,True,2735,1,0,53,2014-10-20,,6,10,0,,
973117379,129,True,2167,22,7,46,2014-10-20,,11,9,0,,
973194316,131,False,3179,22,7,69,2014-10-20,,11,10,0,,
974045464,131,True,2397,22,7,85,2014-10-21,,5,4,0,,
974837816,130,True,3347,22,7,68,2014-10-21,,6,6,0,,
974959694,2,False,3045,22,7,64,2014-10-21,,9,10,0,,
975585689,132,False,2099,1,0,30,2014-10-22,,8,3,0,,
976050098,129,True,3397,22,7,104,2014-10-22,,17,10,0,,
976164821,132,False,1952,22,7,46,2014-10-22,,20,5,0,,
976320826,130,False,3233,22,7,43,2014-10-22,,11,5,0,,
976474112,3,True,3473,22,7,47,2014-10-22,,17,7,0,,
976624730,3,False,1577,22,7,106,2014-10-22,,1,9,0,,
977674165,129,True,3683,22,7,46,2014-10-23,,16,8,0,,
977771469,4,False,1851,22,7,46,2014-10-23,,6,6,0,,
977835897,130,True,2802,22,7,17,2014-10-23,,19,10,0,,
977917349,3,True,1805,22,7,93,2014-10-23,,32,5,0,,
978755217,4,True,2516,22,7,91,2014-10-23,,7,6,0,,
979404393,4,True,2137,22,7,106,2014-10-24,,11,1,0,,
979736694,129,False,3023,22,7,98,2014-10-24,,22,6,0,,
980269325,129,False,4137,22,7,64,2014-10-24,,21,11,0,,
981329351,3,False,2468,22,7,65,2014-10-25,,5,6,0,,
984485478,4,False,1828,22,7,46,2014-10-26,,5,8,0,,
984985580,132,False,2629,22,7,101,2014-10-26,,5,8,0,,
985117359,4,True,1269,22,7,64,2014-10-26,,3,0,0,,
985183072,1,True,4008,22,7,69,2014-10-26,,11,9,0,,
985427957,132,False,4496,22,7,88,2014-10-26,,16,5,0,,
986102765,1,False,2372,22,7,53,2014-10-27,,4,11,0,,
986156082,4,True,2455,22,7,41,2014-10-27,,12,7,0,,
986351309,1,True,2244,2,1,101,2014-10-27,,3,2,0,,
986843664,132,False,2653,22,7,43,2014-10-27,,3,4,0,,
986975695,132,False,2561,22,7,64,2014-10-27,,12,9,0,,
987091236,132,False,2243,22,7,65,2014-10-27,,12,8,0,,
987922872,130,False,2912,22,7,101,2014-10-28,,10,7,0,,
988135848,4,False,2355,22,7,93,2014-10-28,,6,6,0,,
988207731,132,False,2346,1,0,2,2014-10-28,,18,11,0,,
988288869,129,False,1965,22,7,64,2014-10-28,,17,6,0,,
988883953,129,True,3175,22,7,53,2014-10-28,,14,10,0,,
989025574,1,False,3807,22,7,51,2014-10-28,,13,10,0,,
989173916,130,True,3551,1,0,55,2014-10-28,,7,13,0,,
989297879,128,True,2251,1,0,56,2014-10-28,,4,7,0,,
989415735,2,True,2344,22,7,106,2014-10-28,,19,5,0,,
989861121,1,True,2860,22,7,74,2014-10-29,,5,7,0,,
989927895,130,False,3412,22,7,101,2014-10-29,,10,6,0,,
990506265,2,True,1827,2,1,101,2014-10-29,,4,2,0,,
990667844,4,False,3459,22,7,101,2014-10-29,,24,11,0,,
990822440,128,True,2184,22,7,67,2014-10-29,,3,12,0,,
990922017,129,True,3314,22,7,101,2014-10-29,,8,12,0,,
991057370,0,False,2255,22,7,41,2014-10-29,,5,5,1,,
991149990,3,True,1609,22,7,47,2014-10-29,,13,4,0,,
991232763,132,True,1494,22,7,15,2014-10-29,,4,5,0,,
991295255,1,True,2820,22,7,104,2014-10-29,,6,6,0,,
991823170,1,False,3669,22,7,15,2014-10-30,,11,6,0,,
991890968,4,False,2653,1,0,93,2014-10-30,,18,12,0,,
991959104,132,True,2345,1,0,25,2014-10-30,,11,14,0,,
992058370,128,True,3266,22,7,39,2014-10-30,,15,10,0,,
992140561,0,True,2672,22,7,75,2014-10-30,,28,7,0,,
992230289,3,True,2790,22,7,26,2014-10-30,,4,10,0,,
992425764,129,True,3300,2,1,64,2014-10-30,,3,7,0,,
992848351,132,False,2856,22,7,101,2014-10-30,,12,12,0,,
993008315,131,True,1859,22,7,30,2014-10-30,,2,10,0,,
993095687,3,False,2047,22,7,39,2014-10-30,,6,12,0,,
993174428,128,True,2851,22,7,106,2014-10-30,,7,6,0,,
993286770,128,False,2365,22,7,84,2014-10-30,,9,7,0,,
993904028,0,False,3601,22,7,56,2014-10-31,,19,12,0,,
993980543,3,True,2666,22,7,73,2014-10-31,,15,4,0,,
994044065,130,False,2856,22,7,73,2014-10-31,,14,10,0,,
994116339,0,True,2674,22,7,89,2014-10-31,,7,2,0,,
994192447,0,False,1901,22,7,46,2014-10-31,,7,7,0,,
994269716,3,False,2311,22,7,17,2014-10-31,,11,13,0,,
994903234,4,False,2010,22,7,72,2014-10-31,,4,12,0,,
995012376,4,True,3288,22,7,9,2014-10-31,,17,7,0,,
995161505,4,True,2605,1,0,77,2014-10-31,,9,7,0,,
995267098,128,False,1948,22,7,64,2014-10-31,,1,9,0,,
995351484,3,False,2439,22,7,41,2014-10-31,,10,15,0,,
997005378,130,False,2672,22,7,87,2014-11-01,,2,6,0,,
997177016,2,False,2988,22,7,101,2014-11-01,,5,9,0,,
997414875,2,True,2163,22,7,73,2014-11-01,,9,4,0,,
997565331,130,True,2168,1,0,99,2014-11-01,,2,10,0,,
997666425,132,True,2447,22,7,84,2014-11-01,,7,12,0,,
997787846,130,False,2835,22,7,62,2014-11-01,,15,7,0,,
997941998,130,False,3004,22,7,43,2014-11-01,,7,7,0,,
998051163,2,False,2723,22,7,47,2014-11-01,,10,9,0,,
998811879,130,False,2465,1,0,53,2014-11-02,,12,5,0,,
998908905,131,False,2747,22,7,22,2014-11-02,,15,5,0,,
999019370,132,True,2187,22,7,73,2014-11-02,,0,7,0,,
999181623,2,False,2667,2,1,84,2014-11-02,,1,3,0,,
999339673,129,False,4330,2,1,101,2014-11-02,,6,8,0,,
999623984,4,True,2222,22,7,47,2014-11-02,,7,5,0,,
999841612,132,False,2599,22,7,8,2014-11-02,,12,6,0,,
999960753,1,True,3044,22,7,45,2014-11-02,,22,11,0,,
1000087320,3,True,2303,22,7,51,2014-11-02,,14,9,0,,
1000950339,4,False,1890,1,0,65,2014-11-03,,5,7,0,,
1001002318,131,True,2150,22,7,46,2014-11-03,,13,5,0,,
1001056933,2,True,1947,1,0,101,2014-11-03,,26,5,0,,
1001329566,0,True,1967,2,1,87,2014-11-03,,1,1,0,,
1001442085,128,False,2433,2,1,30,2014-11-03,,4,7,0,,
1001579261,130,True,3424,2,1,84,2014-11-03,,0,6,0,,
1001757513,2,True,2769,2,1,20,2014-11-03,,2,5,0,,
1001938958,128,True,1550,2,1,30,2014-11-03,,3,7,0,,
1002033497,0,False,3166,2,1,68,2014-11-03,,2,6,0,,
1002239735,131,False,3475,22,7,94,2014-11-03,,9,6,0,,
1003409229,129,False,2684,2,1,84,2014-11-04,,3,4,0,,
1003550963,3,True,3574,2,1,101,2014-11-04,,4,9,0,,
1003984537,129,True,2387,2,1,101,2014-11-04,,1,7,0,,
1004121964,1,False,2641,2,1,101,2014-11-04,,5,6,0,,
1004264008,2,True,2239,22,7,101,2014-11-04,,14,3,0,,
1004363002,132,False,2152,22,7,46,2014-11-04,,10,10,0,,
1005280917,1,False,1759,22,7,46,2014-11-05,,5,8,0,,
1005869533,4,False,2340,1,0,70,2014-11-05,,14,14,0,,
1006006437,131,False,3220,22,7,86,2014-11-05,,5,11,0,,
1006474760,1,False,2671,22,7,15,2014-11-05,,3,9,0,,
1007242102,130,False,1714,22,7,15,2014-11-06,,11,5,0,,
1007285003,132,True,2657,22,7,65,2014-11-06,,6,16,0,,
1007467479,131,False,3175,22,7,101,2014-11-06,,19,14,0,,
1007608561,1,True,1734,2,1,7,2014-11-06,,1,1,0,,
1007696410,131,False,1095,2,1,87,2014-11-06,,2,2,0,,
1007979660,129,False,3468,2,1,87,2014-11-06,,5,7,0,,
1008174673,1,False,1528,2,1,101,2014-11-06,,2,8,0,,
1008268026,1,False,3213,22,7,61,2014-11-06,,6,10,0,,
1008398448,132,True,2352,22,7,17,2014-11-06,,15,14,0,,
1008483343,129,True,3174,22,7,97,2014-11-06,,9,10,0,,
1008590736,4,False,2933,22,7,29,2014-11-06,,6,9,0,,
1008685916,132,True,1962,22,7,41,2014-11-06,,4,10,0,,
1009349406,132,True,3153,22,7,55,2014-11-07,,5,5,0,,
1009449799,2,False,4012,22,7,64,2014-11-07,,6,9,0,,
1009854693,2,False,2362,22,7,64,2014-11-07,,3,11,0,,
1010119129,1,False,1104,2,1,31,2014-11-07,,0,4,0,,
1010220163,129,True,3171,2,1,30,2014-11-07,,6,13,0,,
1010433983,129,True,3375,22,7,88,2014-11-07,,23,14,0,,
1010580261,1,True,2517,22,7,104,2014-11-07,,12,4,1,,
1011653346,130,True,1569,22,7,86,2014-11-08,,4,7,0,,
1011719352,3,False,2896,22,7,16,2014-11-08,,2,8,0,,
1011830284,1,False,2251,22,7,96,2014-11-08,,4,12,0,,
1012009421,1,True,3270,2,1,101,2014-11-08,,13,5,0,,
1012200166,129,False,3141,2,1,84,2014-11-08,,1,8,0,,
1012844618,129,False,3218,22,7,23,2014-11-08,,9,7,0,,
1013033942,129,True,2885,22,7,82,2014-11-08,,6,16,0,,
1013177340,3,True,4120,22,7,46,2014-11-08,,19,12,0,,
1013337881,128,True,3495,22,7,74,2014-11-08,,17,8,0,,
1013454252,128,True,1989,22,7,69,2014-11-08,,1,7,0,,
1013525341,3,False,1806,22,7,34,2014-11-08,,0,2,0,,
1014904389,1,False,2669,1,1,87,2014-11-09,,1,8,0,,
1015076705,130,True,1823,1,1,3,2014-11-09,,6,3,0,,
1015176391,4,True,1682,22,7,30,2014-11-09,,8,2,0,,
1015393887,131,True,2352,22,7,101,2014-11-09,,4,9,0,,
1015706219,4,False,2334,22,7,41,2014-11-09,,5,10,0,,
1015784688,1,True,1244,22,7,65,2014-11-09,,6,1,0,,
1015831639,129,False,2573,22,7,1,2014-11-09,,14,1,0,,
1015903053,129,True,2370,22,7,46,2014-11-09,,13,10,0,,
1016769951,132,True,1779,22,7,84,2014-11-10,,5,6,0,,
1017526900,132,False,1876,22,7,86,2014-11-10,,8,6,0,,
1017600086,4,False,2776,22,7,64,2014-11-10,,7,11,0,,
1017691460,4,False,1882,22,7,46,2014-11-10,,2,8,0,,
1019051265,131,True,2530,22,7,86,2014-11-11,,1,9,0,,
1019186068,1,False,2563,22,7,41,2014-11-11,,7,11,0,,
1019299793,128,True,3164,22,7,16,2014-11-11,,5,9,0,,
1019513398,0,False,1077,22,7,80,2014-11-11,,0,5,0,,
1019560769,129,False,3030,22,7,101,2014-11-11,,9,12,0,,
1021181672,2,False,3857,22,7,93,2014-11-12,,6,5,0,,
1021314836,0,False,3878,22,7,86,2014-11-12,,5,11,0,,
1021437401,3,True,3601,22,7,25,2014-11-12,,10,10,0,,
1021628588,4,False,3258,1,0,44,2014-11-12,,10,12,0,,
1022182794,1,False,3105,22,7,47,2014-11-13,,8,10,0,,
1022977468,130,True,2428,22,7,51,2014-11-13,,9,9,0,,
1023078774,4,False,2421,22,7,106,2014-11-13,,9,7,0,,
1023169333,132,False,3593,22,7,23,2014-11-13,,8,13,0,,
1023303879,129,False,2773,22,7,44,2014-11-13,,17,8,0,,
1024394066,128,True,2447,22,7,75,2014-11-14,,2,13,0,,
1024507248,131,True,2249,22,7,51,2014-11-14,,2,7,0,,
1025073286,0,True,2791,22,7,44,2014-11-14,,34,8,0,,
1025196375,0,True,1637,22,7,14,2014-11-14,,17,3,0,,
1025284915,4,True,1958,22,7,33,2014-11-14,,5,1,0,,
1025358981,128,True,1722,22,7,69,2014-11-14,,6,4,0,,
1025422838,2,False,2048,22,7,16,2014-11-14,,4,9,0,,
1027384059,1,False,3480,22,7,97,2014-11-15,,5,14,0,,
1027556138,3,True,2657,22,7,74,2014-11-15,,6,2,0,,
1027678217,129,True,2753,22,7,49,2014-11-15,,5,8,0,,
1027875093,1,True,2968,22,7,63,2014-11-15,,28,12,0,,
1028975592,131,False,1453,22,7,9,2014-11-16,,9,1,0,,
1029162872,1,False,2093,22,7,43,2014-11-16,,4,11,0,,
1029817230,131,False,3021,22,7,8,2014-11-16,,19,8,0,,
1030005943,3,False,2301,22,7,40,2014-11-16,,7,9,0,,
1030106140,131,True,1804,22,7,97,2014-11-16,,5,5,0,,
1030186831,4,True,2197,22,7,17,2014-11-16,,18,6,0,,
1031377491,132,False,2260,22,7,64,2014-11-17,,5,9,0,,
1031747320,128,True,2269,22,7,63,2014-11-17,,16,12,0,,
1031864164,128,True,3208,22,7,41,2014-11-17,,11,12,0,,
1031984073,0,False,2194,22,7,32,2014-11-17,,7,8,0,,
1032587990,4,True,3069,22,7,101,2014-11-18,,14,12,0,,
1032967566,3,False,2158,22,7,65,2014-11-18,,3,9,0,,
1033025315,3,False,2855,22,7,19,2014-11-18,,5,7,0,,
1033234507,128,True,3307,22,7,74,2014-11-18,,22,13,0,,
1033749017,128,True,2146,22,7,45,2014-11-18,,5,9,0,,
1033836557,0,True,4415,22,7,65,2014-11-18,,14,7,0,,
1033982271,131,False,2450,22,7,55,2014-11-18,,8,11,0,,
1034060900,3,False,2420,22,7,103,2014-11-18,,3,14,0,,
1034861784,128,False,2359,22,7,88,2014-11-19,,10,3,0,,
1034924992,128,False,3135,22,7,68,2014-11-19,,3,5,0,,
1035177079,131,False,3676,22,7,72,2014-11-19,,32,10,0,,
1035338078,0,False,3254,22,7,52,2014-11-19,,6,11,0,,
1035494008,132,False,2449,22,7,80,2014-11-19,,6,6,0,,
1035598253,4,True,1558,22,7,28,2014-11-19,,4,3,0,,
1035674789,4,True,2857,22,7,13,2014-11-19,,15,7,0,,
1035814069,128,False,3458,22,7,11,2014-11-19,,19,8,0,,
1035924311,0,False,3473,22,7,2,2014-11-19,,11,16,0,,
1036876240,0,False,2844,22,7,51,2014-11-20,,6,13,0,,
1036962699,130,True,3241,22,7,95,2014-11-20,,23,10,0,,
1037108542,2,True,1740,22,7,15,2014-11-20,,11,4,0,,
1037408181,131,True,1721,22,7,75,2014-11-20,,6,6,0,,
1037488840,132,True,1834,22,7,101,2014-11-20,,10,9,0,,
1038640796,132,False,1563,22,7,55,2014-11-21,,11,4,0,,
1038828463,1,False,3128,22,7,111,2014-11-21,,12,12,0,,
1042278135,132,True,2248,1,0,46,2014-11-22,,1,8,0,,
1044001923,3,False,2976,2,1,101,2014-11-23,,3,11,0,,
1044129591,130,True,899,2,1,101,2014-11-23,,2,1,0,,
1044660527,128,False,3268,22,7,14,2014-11-23,,18,10,0,,
1044830706,130,True,1876,22,7,56,2014-11-23,,7,9,0,,
1045116593,4,True,2676,22,7,9,2014-11-23,,7,7,0,,
1045263405,130,True,2849,22,7,46,2014-11-23,,9,13,0,,
1045398522,130,False,2451,22,7,106,2014-11-23,,8,8,0,,
1045522503,132,True,2348,22,7,42,2014-11-23,,6,12,0,,
1045629333,132,False,2829,22,7,65,2014-11-23,,8,9,0,,
1045736986,1,True,2642,22,7,17,2014-11-23,,29,7,0,,
1046817503,4,False,2218,22,7,67,2014-11-24,,8,8,0,,
1046909768,1,False,2902,22,7,14,2014-11-24,,10,17,0,,
1047082672,130,True,2685,22,7,86,2014-11-24,,1,11,0,,
1047212721,4,True,3491,22,7,78,2014-11-24,,9,9,0,,
1052391501,132,True,1388,22,7,20,2014-11-27,,4,2,0,,
1052964666,3,True,2380,22,7,33,2014-11-27,,5,5,0,,
1053610377,131,True,2401,22,7,74,2014-11-27,,7,11,0,,
1053712926,0,True,2317,22,7,7,2014-11-27,,13,8,0,,
1053823725,3,False,2134,22,7,80,2014-11-27,,1,9,0,,
1053909569,3,True,3823,22,7,94,2014-11-27,,15,7,0,,
1055068191,1,True,2053,2,1,84,2014-11-28,,3,4,0,,
1055164301,129,False,4271,2,1,101,2014-11-28,,9,9,0,,
1055726252,4,False,2346,1,0,86,2014-11-28,,9,9,0,,
1056055814,129,False,2158,22,7,48,2014-11-28,,10,3,0,,
1056169115,131,False,2103,22,7,51,2014-11-28,,15,5,0,,
1057151390,4,True,1404,22,7,94,2014-11-29,,2,2,0,,
1057576585,130,False,2687,2,1,101,2014-11-29,,1,3,0,,
1057717926,0,False,526,2,1,101,2014-11-29,,0,0,0,,
1058324136,3,True,2312,22,7,51,2014-11-29,,11,8,0,,
1058461040,128,True,1729,22,7,21,2014-11-29,,10,7,0,,
1058570774,128,True,2190,22,7,45,2014-11-29,,7,10,0,,
1058694990,129,False,2619,22,7,54,2014-11-29,,26,3,0,,
1059989768,132,True,4219,22,7,88,2014-11-30,,16,11,0,,
1060152528,129,False,2628,22,7,98,2014-11-30,,19,4,0,,
1060331290,131,True,2627,22,7,73,2014-11-30,,8,13,0,,
1060509493,3,True,2960,22,7,101,2014-11-30,,38,8,0,,
1060647536,1,False,3260,22,7,80,2014-11-30,,8,10,0,,
1060815433,1,True,2473,22,7,93,2014-11-30,,14,6,0,,
1060945012,129,True,2094,22,7,66,2014-11-30,,3,10,0,,
1061127814,4,True,2595,22,7,65,2014-11-30,,5,9,0,,
1061245380,4,True,2927,22,7,93,2014-11-30,,26,10,0,,
1061375410,129,False,2276,22,7,50,2014-11-30,,7,4,0,,
1061476466,132,True,2310,22,7,101,2014-11-30,,18,12,0,,
1062521855,129,False,2545,1,0,86,2014-12-01,,5,8,0,,
1063096957,132,True,2220,22,7,46,2014-12-01,,7,6,0,,
1063212144,132,True,2181,22,7,2,2014-12-01,,7,11,0,,
1063300858,2,True,1651,22,7,69,2014-12-01,,8,0,0,,
1064061310,131,True,2183,22,7,101,2014-12-02,,8,9,0,,
1064483928,129,True,3224,22,7,14,2014-12-02,,6,16,0,,
1064986951,4,True,2941,22,7,17,2014-12-02,,18,11,0,,
1065121636,4,True,2801,22,7,61,2014-12-02,,8,8,0,,
1065234510,4,False,2190,22,7,13,2014-12-02,,11,11,0,,
1065353598,132,False,3235,22,7,58,2014-12-02,,6,5,0,,
1066505402,129,True,3563,22,7,87,2014-12-03,,4,14,3,,
1067271850,131,False,2398,1,0,9,2014-12-03,,12,5,0,,
1067369858,131,True,1237,1,0,97,2014-12-03,,1,4,0,,
1067421228,132,True,2534,1,0,103,2014-12-03,,7,8,0,,
1067501049,3,False,1994,22,7,27,2014-12-03,,6,10,0,,
1068434217,1,True,1239,22,7,50,2014-12-04,,3,2,0,,
1068491569,1,True,1539,22,7,50,2014-12-04,,3,3,0,,
1069204110,129,False,3181,22,7,106,2014-12-04,,16,8,0,,
1079596364,3,True,2788,22,7,47,2014-12-09,,17,11,0,,
1079671503,131,True,2799,22,7,51,2014-12-09,,17,12,0,,
1080436376,132,True,1789,22,7,84,2014-12-09,,3,4,0,,
1080508545,4,True,2451,22,7,44,2014-12-09,,10,10,0,,
1080609142,4,False,2061,22,7,2,2014-12-09,,2,10,0,,
1081286624,128,False,3575,22,7,86,2014-12-10,,5,9,0,,
1082341689,129,False,3616,22,7,60,2014-12-10,,18,12,0,,
1082474774,128,True,3153,22,7,84,2014-12-10,,11,6,0,,
1082609889,3,False,2327,22,7,26,2014-12-10,,5,16,0,,
1083218327,132,True,2831,22,7,62,2014-12-11,,2,7,0,,
1083353260,0,False,2821,22,7,69,2014-12-11,,6,9,0,,
1083644737,1,False,2937,2,1,101,2014-12-11,,3,11,0,,
1083751085,130,False,2082,2,1,101,2014-12-11,,10,0,0,,
1083930665,129,True,1732,2,1,101,2014-12-11,,4,6,0,,
1084030791,1,False,4042,2,1,101,2014-12-11,,5,18,0,,
1085182107,131,True,3119,22,7,105,2014-12-12,,11,12,0,,
1086044422,130,True,1757,2,1,101,2014-12-12,,3,5,0,,
1086157728,0,False,1727,2,1,101,2014-12-12,,1,4,0,,
1088233232,132,False,1835,2,1,84,2014-12-13,,4,0,0,,
1088344348,1,True,3782,2,1,20,2014-12-13,,3,10,0,,
1089996059,131,True,2497,22,7,93,2014-12-14,,8,7,0,,
1090107940,128,True,1747,22,7,29,2014-12-14,,1,9,0,,
1090183033,130,True,4277,22,7,30,2014-12-14,,12,12,0,,
1090442141,132,False,2158,22,7,64,2014-12-14,,2,2,0,,
1090543451,1,False,1921,22,7,101,2014-12-14,,9,6,0,,
1090631970,129,True,2499,22,7,65,2014-12-14,,6,8,0,,
1090799312,2,True,3242,22,7,51,2014-12-14,,5,10,0,,
1090955994,131,True,2971,22,7,69,2014-12-14,,10,13,0,,
1091111558,130,False,2445,22,7,84,2014-12-14,,1,5,0,,
1091238748,131,False,2519,22,7,75,2014-12-14,,5,6,0,,
1091359725,3,False,2167,22,7,64,2014-12-14,,3,9,0,,
1091455944,3,False,3587,22,7,107,2014-12-14,,3,13,0,,
1092918480,130,True,2805,22,7,29,2014-12-15,,5,4,0,,
1093049346,131,False,2939,22,7,84,2014-12-15,,11,6,0,,
1093184308,3,True,2788,22,7,9,2014-12-15,,7,4,0,,
1093332063,131,False,2697,22,7,64,2014-12-15,,8,6,0,,
1093430955,0,False,2089,22,7,84,2014-12-15,,6,10,0,,
1093509197,129,False,2505,22,7,9,2014-12-15,,3,5,0,,
1094494910,3,True,1840,1,0,84,2014-12-16,,7,6,0,,
1094591096,132,True,3331,22,7,77,2014-12-16,,7,9,0,,
1094801543,129,False,2663,2,1,64,2014-12-16,,2,2,0,,
1095527027,2,False,3267,22,7,106,2014-12-16,,21,11,0,,
1096504902,131,False,2833,22,7,64,2014-12-17,,8,5,0,,
1096640488,2,True,1462,22,7,101,2014-12-17,,5,3,0,,
1097391716,0,False,3028,22,7,84,2014-12-17,,5,9,0,,
1097504462,4,True,2205,22,7,75,2014-12-17,,5,4,0,,
1098332051,131,False,2984,22,7,86,2014-12-18,,9,6,0,,
1098406243,1,True,1213,22,7,33,2014-12-18,,0,1,0,,
1100774362,2,False,1985,2,1,64,2014-12-19,,1,6,0,,
1100843126,129,True,1826,2,1,26,2014-12-19,,3,8,0,,
1101263481,132,False,2728,22,7,79,2014-12-19,,2,7,0,,
1101466432,128,True,2360,22,7,86,2014-12-19,,5,5,0,,
1101606317,129,True,2592,22,7,64,2014-12-19,,9,9,0,,
1101744167,128,False,1523,22,7,86,2014-12-19,,4,2,0,,
1101838512,1,False,2694,22,7,86,2014-12-19,,3,13,0,,
1101969185,130,False,3017,22,7,7,2014-12-19,,10,5,0,,
1103132908,129,True,1571,2,1,75,2014-12-20,,0,2,0,,
1103208343,1,False,1545,2,1,26,2014-12-20,,0,7,0,,
1103389363,130,True,2545,22,7,86,2014-12-20,,8,9,0,,
1103500405,0,True,1136,22,7,4,2014-12-20,,10,3,0,,
1104338600,3,False,3105,22,7,101,2014-12-20,,12,10,0,,
1104484158,4,False,2459,22,7,86,2014-12-20,,8,13,0,,
1104603263,131,False,1158,22,7,47,2014-12-20,,4,1,0,,
1105477155,2,False,3411,22,7,46,2014-12-21,,15,8,0,,
1106318074,130,False,2186,2,1,68,2014-12-21,,1,3,0,,
1106598175,0,False,2653,22,7,16,2014-12-21,,2,8,0,,
1106736000,130,False,3158,22,7,101,2014-12-21,,12,7,0,,
1106911385,132,False,2452,22,7,7,2014-12-21,,5,6,0,,
1107022246,3,False,3179,22,7,69,2014-12-21,,5,10,0,,
1108167590,132,False,1881,1,0,9,2014-12-22,,15,7,0,,
1108305308,132,False,1537,22,7,101,2014-12-22,,12,1,0,,
1108519744,132,False,2960,2,1,84,2014-12-22,,1,3,0,,
1108733565,131,False,2478,22,7,101,2014-12-22,,12,8,0,,
1108949819,132,False,1826,22,7,101,2014-12-22,,4,5,0,,
1110004139,130,False,2641,22,7,47,2014-12-23,,9,2,0,,
1110333353,2,True,1951,22,7,50,2014-12-23,,3,8,0,,
1110618346,129,False,3069,2,1,30,2014-12-23,,1,6,0,,
1111006239,0,True,2205,22,7,4,2014-12-23,,9,6,0,,
1111132018,132,False,3233,22,7,101,2014-12-23,,23,4,0,,
1111284637,0,False,1663,22,7,101,2014-12-23,,6,5,0,,
1111389516,128,False,2503,22,7,101,2014-12-23,,6,4,0,,
1112191158,132,True,2236,22,7,86,2014-12-24,,2,9,0,,
1112663990,132,False,2896,22,7,17,2014-12-24,,29,10,3,,
1112764497,2,False,2979,2,1,68,2014-12-24,,3,6,0,,
1113257815,1,False,2590,22,7,86,2014-12-24,,3,11,0,,
1113377768,128,True,2142,22,7,4,2014-12-24,,8,6,0,,
1113487206,132,False,2415,22,7,62,2014-12-24,,14,7,0,,
1114323318,128,True,2026,22,7,8,2014-12-25,,7,13,0,,
1114370843,130,False,1946,22,7,101,2014-12-25,,8,2,0,,
