Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1371611782,4,True,1402,22,7,35,2015-04-03,,16,1,0,,
1371697828,132,True,1696,22,7,101,2015-04-03,,1,9,0,,
1372035105,2,True,1865,22,7,35,2015-04-04,,18,3,0,,
1372077088,2,False,1754,22,7,35,2015-04-04,,8,8,0,,
1372866177,3,False,2492,22,7,35,2015-04-04,,3,12,0,,
1373466945,4,False,3130,22,7,35,2015-04-04,,5,9,1,,
1373951064,3,True,1968,22,7,14,2015-04-04,,12,4,0,,
1374063562,2,True,2231,22,7,14,2015-04-04,,9,7,0,,
1374189512,131,False,1408,22,7,26,2015-04-04,,6,4,0,,
1374275028,2,False,581,22,7,14,2015-04-04,,1,6,0,,
1374430572,1,False,3231,22,7,14,2015-04-04,,11,10,0,,
1374568370,4,False,2731,22,7,50,2015-04-04,,8,10,0,,
1374678706,3,True,1536,22,7,11,2015-04-04,,14,3,0,,
1374742150,3,False,3132,22,7,11,2015-04-04,,21,8,0,,
1374830038,3,False,2232,22,7,14,2015-04-04,,3,4,0,,
1377417972,0,True,3596,22,7,9,2015-04-05,,9,7,0,,
1377518736,0,False,2869,22,7,14,2015-04-05,,2,14,1,,
1378494935,1,True,1686,22,7,35,2015-04-06,,15,6,0,,
1378568132,132,True,4332,22,7,101,2015-04-06,,21,12,0,,
1378726634,132,False,1909,22,7,26,2015-04-06,,7,7,0,,
1379053808,131,False,913,22,7,78,2015-04-06,,4,0,0,,
1379111922,2,True,1664,22,7,90,2015-04-06,,1,2,0,,
1379216490,1,True,3300,22,7,30,2015-04-06,,14,8,0,,
1379884986,1,False,3662,22,7,14,2015-04-06,,10,12,0,,
1379966692,3,False,2248,22,7,26,2015-04-06,,6,12,0,,
1380775817,2,False,1227,22,7,26,2015-04-07,,1,8,0,,
1380881876,0,False,1370,22,7,11,2015-04-07,,4,8,0,,
1381158499,2,False,2139,22,7,11,2015-04-07,,5,9,0,,
1381266689,2,False,1553,22,7,30,2015-04-07,,3,8,0,,
1381380494,4,True,1813,22,7,35,2015-04-07,,10,3,0,,
1381484446,4,False,2273,22,7,14,2015-04-07,,6,11,1,,
1386451825,4,False,2573,2,1,7,2015-04-09,,4,7,3,,
1386559702,132,True,2203,2,1,50,2015-04-09,,1,8,3,,
1388779102,4,False,2276,2,1,7,2015-04-10,,3,9,3,,
1388884509,132,False,1287,2,1,101,2015-04-10,,4,1,0,,
1388954013,132,True,2625,2,1,7,2015-04-10,,0,8,0,,
1390221959,129,True,2582,22,7,7,2015-04-11,,1,7,0,,
1390344583,4,False,1906,22,7,62,2015-04-11,,10,3,0,,
1390444995,2,True,1370,22,7,35,2015-04-11,,8,3,0,,
1390531784,1,False,1092,22,7,22,2015-04-11,,0,6,0,,
1390614107,1,False,2279,22,7,11,2015-04-11,,8,9,0,,
1390748177,128,False,1686,22,7,64,2015-04-11,,3,4,0,,
1390865046,1,True,3310,22,7,44,2015-04-11,,22,6,0,,
1391740566,3,True,2417,22,7,68,2015-04-11,,7,3,0,,
1391816180,4,True,1769,22,7,103,2015-04-11,,7,1,0,,
1391867441,129,False,3377,22,7,83,2015-04-11,,2,4,0,,
1392933851,0,False,2219,22,7,40,2015-04-12,,1,13,0,,
1393039382,2,False,2004,22,7,102,2015-04-12,,2,5,0,,
1393145622,129,True,2859,22,7,33,2015-04-12,,5,4,1,,
1393292765,4,True,1676,22,7,75,2015-04-12,,22,1,0,,
1393391593,2,False,2257,22,7,58,2015-04-12,,5,7,0,,
1399582664,129,False,3079,22,7,101,2015-04-15,,15,3,0,,
1399692337,4,True,2150,22,7,78,2015-04-15,,9,5,0,,
1399778925,4,True,1299,22,7,35,2015-04-15,,16,1,0,,
1399851820,4,False,1737,22,7,101,2015-04-15,,5,8,0,,
1401801085,3,True,3030,22,7,101,2015-04-16,,11,4,0,,
1401980020,4,True,1585,22,7,101,2015-04-16,,2,4,0,,
1403078970,131,False,1494,22,7,11,2015-04-16,,7,1,0,,
1403104895,132,True,2055,22,7,101,2015-04-16,,5,10,1,,
1405362621,3,True,3560,22,7,101,2015-04-17,,13,9,0,,
1406205440,128,True,2589,22,7,101,2015-04-18,,10,7,0,,
1406375401,132,True,1224,22,7,20,2015-04-18,,0,5,4,,
1409005342,0,True,2098,22,7,101,2015-04-19,,10,7,0,,
1409118718,3,False,1562,22,7,101,2015-04-19,,4,9,0,,
1409375592,129,False,3260,22,7,62,2015-04-19,,12,9,0,,
1409535941,132,True,1753,22,7,73,2015-04-19,,1,7,0,,
1409630190,130,True,1473,22,7,2,2015-04-19,,2,16,0,,
1410499707,4,False,2904,22,7,88,2015-04-19,,1,13,0,,
1411418579,130,True,2817,22,7,35,2015-04-20,,18,8,1,,
1411523608,130,True,2495,22,7,53,2015-04-20,,6,11,1,,
1413536996,130,True,1542,22,7,58,2015-04-21,,2,6,0,,
1414515661,129,False,2192,22,7,101,2015-04-21,,20,8,0,,
1414632057,4,True,2118,22,7,101,2015-04-21,,23,5,0,,
1414721730,131,False,2081,22,7,101,2015-04-21,,9,5,0,,
1414806515,3,False,2813,22,7,101,2015-04-21,,17,10,0,,
1415599644,0,False,955,5,0,70,2015-04-22,,0,17,0,,
1415638928,131,False,932,5,0,16,2015-04-22,,0,7,0,,
1415664607,1,False,1580,5,0,110,2015-04-22,,1,17,0,,
1415713501,1,False,925,5,0,53,2015-04-22,,1,7,0,,
1415749876,3,False,1351,5,0,8,2015-04-22,,0,7,4,,
1415940433,130,True,601,5,0,69,2015-04-22,,1,14,0,,
1417183120,132,True,2728,22,7,22,2015-04-22,,2,18,1,,
1419377608,131,False,2189,1,0,86,2015-04-23,,9,5,0,,
1422023384,129,True,2522,22,7,11,2015-04-25,,10,5,3,,
1427433133,3,False,1231,5,0,15,2015-04-27,,1,21,0,,
1427480036,129,False,3159,5,0,88,2015-04-27,,1,18,0,,
1427588917,130,True,1197,5,0,34,2015-04-27,,1,11,0,,
1427638691,0,True,1345,5,0,52,2015-04-27,,4,5,0,,
1427696485,132,False,2637,5,0,67,2015-04-27,,1,18,0,,
1428752619,129,True,4463,1,0,14,2015-04-27,,30,6,0,,
1430826515,129,True,3194,1,0,52,2015-04-28,,15,12,0,,
1430897913,131,False,3385,22,7,52,2015-04-28,,12,14,0,,
1430963885,129,True,2351,22,7,96,2015-04-29,,6,6,0,,
1431834687,130,True,2711,22,7,105,2015-04-29,,5,18,0,,
1431937513,4,True,2380,22,7,11,2015-04-29,,11,7,0,,
1432066399,130,False,1213,22,7,2,2015-04-29,,13,1,0,,
1432495682,4,True,2140,22,7,28,2015-04-29,,5,5,0,,
1432618126,1,True,1927,22,7,69,2015-04-29,,10,2,0,,
1432709363,1,False,2864,22,7,52,2015-04-29,,6,17,0,,
1433036791,128,True,1607,22,7,109,2015-04-29,,2,7,0,,
1433118441,4,False,1796,22,7,73,2015-04-29,,0,4,0,,
1434081524,132,True,1124,22,7,58,2015-04-30,,1,11,0,,
1434187587,129,False,1717,5,0,61,2015-04-30,,0,2,0,,
1434269525,4,False,1876,5,0,110,2015-04-30,,0,2,0,,
1434374488,3,False,605,5,0,111,2015-04-30,,0,1,0,,
1434503519,4,False,1133,5,0,95,2015-04-30,,0,3,0,,
1434577951,130,True,1246,5,0,106,2015-04-30,,1,6,0,,
1434962652,129,False,2012,1,0,16,2015-04-30,,16,3,0,,
1435065026,2,True,1771,1,0,63,2015-04-30,,22,3,0,,
1435513434,2,True,1986,1,0,90,2015-04-30,,5,6,0,,
1435661942,131,True,1693,22,7,73,2015-04-30,,0,6,0,,
1435733896,132,False,2731,22,7,90,2015-05-01,,1,11,0,,
1435841953,132,False,2660,22,7,53,2015-05-01,,18,7,0,,
1435923826,2,True,1069,22,7,14,2015-05-01,,9,2,0,,
1435961054,0,False,485,22,7,90,2015-05-01,,0,4,1,,
1435984493,0,True,2595,22,7,73,2015-05-01,,3,6,0,,
1436071015,3,True,1943,22,7,73,2015-05-01,,0,9,0,,
1436156335,0,True,1947,22,7,73,2015-05-01,,6,1,0,,
1436248602,4,True,1240,22,7,73,2015-05-01,,5,0,0,,
1436313278,1,False,1919,22,7,73,2015-05-01,,3,6,0,,
1436816256,131,True,3213,22,7,73,2015-05-01,,1,11,0,,
1437201552,131,False,1234,22,7,73,2015-05-01,,7,5,0,,
1437299796,2,True,1589,22,7,73,2015-05-01,,3,2,0,,
1437421633,129,True,1972,22,7,73,2015-05-01,,2,9,0,,
1437569542,132,True,2324,22,7,14,2015-05-01,,4,9,0,,
1438637139,4,True,1412,2,1,90,2015-05-01,8,3,3,0,,
1438747761,132,False,1921,2,1,90,2015-05-01,8,0,3,0,,
1439135491,128,False,2098,22,7,90,2015-05-01,,5,9,0,,
1439225351,128,True,2646,22,7,84,2015-05-01,,6,13,0,,
1440641271,3,False,2550,22,7,73,2015-05-02,,6,5,1,,
1444039353,130,False,1496,1,0,62,2015-05-03,,21,2,0,,
1444121746,2,True,1999,1,0,52,2015-05-03,,20,3,0,,
1453000306,4,False,2213,1,0,73,2015-05-06,,4,7,0,,
1453057220,1,True,2164,22,7,62,2015-05-06,,19,8,0,,
1453947031,0,False,1796,22,7,11,2015-05-07,,3,8,0,,
1454017682,128,True,1833,22,7,66,2015-05-07,,4,10,0,,
1455053045,4,True,2447,22,7,85,2015-05-07,8,10,15,0,,
1455155257,128,False,1996,22,7,52,2015-05-07,,21,4,0,,
1455424947,132,False,2856,22,7,62,2015-05-07,,13,14,0,,
1455516369,2,False,1927,22,7,85,2015-05-07,,3,8,1,,
1457133021,128,True,1853,22,7,62,2015-05-08,,7,11,1,,
1458289186,2,True,1103,22,7,52,2015-05-08,,10,2,0,,
1458353561,130,False,2426,22,7,73,2015-05-09,,12,5,0,,
1458409054,2,True,2351,22,7,14,2015-05-09,,13,4,0,,
1459759289,130,False,2333,22,7,64,2015-05-09,,8,10,0,,
1459893659,2,False,1563,22,7,10,2015-05-09,,3,6,0,,
1460020953,0,False,1030,22,7,14,2015-05-09,,2,5,0,,
1460977496,132,False,3451,2,1,79,2015-05-09,8,8,7,0,,
1461109344,4,True,1140,2,1,79,2015-05-09,8,6,4,0,,
1466379470,2,True,1407,22,7,52,2015-05-11,,19,2,0,,
1466413358,130,False,3323,22,7,52,2015-05-11,,21,13,0,,
1466469770,129,False,2068,22,7,52,2015-05-12,,13,4,0,,
1466502281,3,False,2369,22,7,101,2015-05-12,,7,9,1,,
1466540568,0,False,2836,22,7,10,2015-05-12,,7,15,1,,
1467200712,129,True,2489,22,7,3,2015-05-12,,7,10,0,,
1467627696,1,True,1578,22,7,85,2015-05-12,,11,4,0,,
1467727764,1,False,2392,22,7,26,2015-05-12,,12,9,0,,
1468299372,4,True,1719,1,0,11,2015-05-12,,17,3,0,,
1468369833,131,True,2321,1,0,52,2015-05-12,,17,11,0,,
1468459923,129,True,2830,22,7,64,2015-05-12,,15,5,0,,
1469390418,4,True,3112,22,7,14,2015-05-13,,16,11,0,,
1469755664,3,False,3038,22,7,68,2015-05-13,,8,13,0,,
1469878828,4,False,2526,22,7,90,2015-05-13,,2,11,0,,
1470430022,131,False,2087,22,7,64,2015-05-13,,6,6,0,,
1471075136,130,False,1651,22,7,85,2015-05-13,,10,3,0,,
1471118370,128,False,1887,22,7,64,2015-05-13,,7,10,0,,
1471161387,131,True,3007,22,7,52,2015-05-14,,7,12,1,,
1472017853,4,False,1701,22,7,64,2015-05-14,,6,9,1,,
1472085863,130,False,1992,22,7,85,2015-05-14,,7,6,0,,
1472174096,132,False,1503,22,7,85,2015-05-14,8,10,7,0,,
1472242147,1,True,2372,22,7,85,2015-05-14,,8,7,0,,
1472536852,3,False,3858,22,7,85,2015-05-14,,6,22,0,,
1473056093,3,True,1157,5,0,57,2015-05-14,,0,11,0,,
1473107729,0,False,1752,5,0,98,2015-05-14,,2,15,4,,
1473390895,129,True,1192,5,0,61,2015-05-14,,0,1,0,,
1473430304,2,True,1635,5,0,13,2015-05-14,,0,2,4,,
1475586375,4,True,1203,2,1,64,2015-05-15,8,1,0,0,,
1475661353,132,False,828,2,1,85,2015-05-15,8,3,1,1,,
1475775002,1,True,2483,5,0,29,2015-05-15,,0,23,0,,
1475888557,129,False,554,5,0,50,2015-05-15,,8,2,0,,
1475917746,132,True,1257,5,0,9,2015-05-15,,0,2,0,,
1475965311,130,True,893,5,0,50,2015-05-15,,0,1,0,,
1476004578,1,False,901,5,0,20,2015-05-15,,0,0,0,,
1477062612,0,False,1216,22,7,26,2015-05-16,,1,18,1,,
1477120778,130,False,4518,22,7,53,2015-05-16,,2,53,0,,
1478545470,131,False,2152,22,7,72,2015-05-16,,6,8,0,,
1478661295,2,False,3264,22,7,64,2015-05-16,,6,16,1,,
1479106898,3,False,901,5,0,20,2015-05-16,,0,5,0,,
1479135300,129,True,1799,5,0,21,2015-05-17,,0,5,0,,
1479997653,1,False,1308,5,0,57,2015-05-17,,0,22,0,,
1480101426,132,False,1502,5,0,111,2015-05-17,,0,0,2,,
1481482629,4,False,3328,2,1,85,2015-05-17,9,8,10,0,,
1481664116,132,False,1260,2,1,85,2015-05-17,9,5,4,0,,
1481747255,4,False,1477,2,1,30,2015-05-17,9,2,4,1,,
1483657752,0,True,1804,5,0,11,2015-05-18,,18,9,0,,
1483770522,1,False,572,5,0,71,2015-05-18,,1,11,0,,
1483796063,3,True,867,5,0,53,2015-05-18,,16,5,0,,
1483849049,129,False,591,5,0,34,2015-05-18,,0,0,0,,
1483882599,3,False,1323,5,0,68,2015-05-18,,0,4,0,,
1484060461,0,False,3249,22,7,96,2015-05-18,,8,10,0,,
1486457008,130,False,2893,22,7,14,2015-05-19,,13,9,0,,
1486520700,0,True,2279,22,7,7,2015-05-19,,4,12,0,,
1486564452,4,False,1987,22,7,11,2015-05-20,,6,7,1,,
1487212695,2,True,2242,22,7,62,2015-05-20,,8,8,0,,
1487431782,131,True,2443,22,7,62,2015-05-20,,16,12,1,,
1488819229,128,True,2468,22,7,62,2015-05-20,,12,13,0,,
1488881942,131,False,1792,22,7,14,2015-05-21,,9,7,0,,
1488914852,1,True,1873,22,7,14,2015-05-21,,9,9,0,,
1488945502,3,False,2819,22,7,14,2015-05-21,,8,13,1,,
1489941760,130,True,2669,22,7,112,2015-05-21,,15,8,0,,
1490046406,128,False,2061,22,7,14,2015-05-21,,14,11,0,,
1491210434,0,True,2611,22,7,14,2015-05-21,,5,11,0,,
1491276879,2,False,3310,22,7,14,2015-05-21,,5,17,1,,
1493861890,3,True,1603,22,7,14,2015-05-23,,12,3,0,,
1493921797,4,True,2753,22,7,9,2015-05-23,,6,10,0,,
1494762215,2,False,1008,5,0,44,2015-05-23,,1,15,0,,
1494815026,2,True,1601,5,0,110,2015-05-23,,4,6,0,,
1494887497,2,True,987,5,0,40,2015-05-23,,7,9,0,,
1495006413,132,False,1783,2,1,7,2015-05-23,9,3,1,3,,
1495124793,4,True,1795,2,1,14,2015-05-23,9,5,7,3,,
1495246379,132,True,726,5,0,21,2015-05-23,,2,11,0,,
1495305408,132,False,1310,2,1,85,2015-05-23,9,5,1,3,,
1495405833,4,True,2613,2,1,64,2015-05-23,9,5,11,3,,
1496314327,3,True,1249,5,0,9,2015-05-23,,1,2,0,,
1496371309,132,True,2559,22,7,14,2015-05-23,9,5,9,0,,
1496463055,0,True,1510,22,7,14,2015-05-23,,8,8,0,,
1496519875,129,False,1025,22,7,14,2015-05-23,,12,5,0,,
1496557938,131,False,1550,22,7,14,2015-05-23,,11,4,0,,
1496602746,128,False,2735,22,7,14,2015-05-23,,14,12,0,,
1496674001,129,False,2410,22,7,14,2015-05-24,,10,9,0,,
1496722382,1,False,2215,22,7,14,2015-05-24,,5,4,1,,
1496759990,130,True,1548,22,7,14,2015-05-24,,1,13,1,,
1496797356,129,True,2296,22,7,11,2015-05-24,,10,17,1,,
1498360482,2,False,3428,22,7,14,2015-05-24,,11,7,0,,
1498655654,4,False,1872,22,7,52,2015-05-24,,7,9,0,,
1498814565,132,False,1885,22,7,14,2015-05-24,,5,5,0,,
1498907362,130,True,1194,22,7,14,2015-05-24,,0,8,0,,
1499157147,4,False,1226,5,0,44,2015-05-24,,5,12,0,,
1499195067,3,False,943,5,0,15,2015-05-24,,0,9,0,,
1499226570,3,True,1014,5,0,112,2015-05-24,,1,5,0,,
1499257198,4,True,2018,5,0,54,2015-05-24,,11,9,0,,
1499307321,131,True,1297,5,0,11,2015-05-24,,4,16,0,,
1499341951,2,True,2288,22,7,47,2015-05-24,,10,6,0,,
1499394500,2,False,2460,22,7,47,2015-05-25,,5,11,1,,
1499436050,130,False,2521,22,7,62,2015-05-25,,13,20,0,,
1499479345,2,False,3688,22,7,16,2015-05-25,,8,14,0,,
1500146094,2,False,2945,22,7,14,2015-05-25,,12,12,0,,
1500258012,1,False,1455,22,7,14,2015-05-25,,7,7,0,,
1500443196,132,True,1232,22,7,51,2015-05-25,9,0,8,1,,
1500503812,131,False,1767,22,7,14,2015-05-25,,20,5,0,,
1500603316,0,True,2911,22,7,70,2015-05-25,,19,10,0,,
1501584083,4,False,3087,22,7,14,2015-05-25,,12,12,0,,
1505623918,2,True,2265,22,7,14,2015-05-27,,9,6,0,,
1506427180,2,False,2217,22,7,14,2015-05-27,9,7,16,1,,
1507276785,131,False,875,22,7,14,2015-05-28,,6,4,0,,
1507328456,1,False,1532,22,7,62,2015-05-28,,5,19,1,,
1508789637,2,True,570,5,0,66,2015-05-28,,2,1,0,,
1508816603,4,False,1116,5,0,61,2015-05-28,,0,0,0,,
1508891485,4,False,799,5,0,68,2015-05-28,,0,8,0,,
1508915560,2,False,1656,5,0,5,2015-05-28,,0,21,0,,
1508947102,128,True,603,5,0,104,2015-05-28,,1,8,0,,
1508978393,1,False,2917,22,7,14,2015-05-29,,5,22,0,,
1510222037,1,False,2864,1,0,23,2015-05-29,,10,11,0,,
1514478177,132,False,2458,2,1,53,2015-05-30,9,9,2,0,,
1514594724,4,True,2354,2,1,53,2015-05-30,9,5,12,0,,
1514767240,2,True,3558,1,0,9,2015-05-30,,20,8,0,,
1516406659,4,True,3075,22,7,23,2015-05-31,,4,8,0,,
1516597797,4,False,2039,22,7,23,2015-05-31,,2,9,0,,
1517004622,0,False,2339,22,7,23,2015-05-31,,5,12,1,,
1517103053,3,False,2651,22,7,23,2015-05-31,,6,11,0,,
1517462448,1,True,2103,22,7,23,2015-05-31,,3,5,0,,
1517519678,132,False,2387,22,7,23,2015-05-31,,7,5,0,,
1517576755,132,False,3391,22,7,23,2015-06-01,,7,11,0,,
1517657319,4,False,2514,22,7,23,2015-06-01,,11,11,0,,
1518495816,129,False,2236,22,7,23,2015-06-01,,3,11,0,,
1518600330,130,False,1547,22,7,23,2015-06-01,,1,2,0,,
1519304028,1,True,2907,22,7,23,2015-06-01,,6,6,0,,
1519452165,132,True,2060,22,7,23,2015-06-01,,1,12,0,,
1519834633,131,False,2470,22,7,23,2015-06-01,,4,2,0,,
1519915041,4,True,2455,22,7,11,2015-06-01,,8,7,0,,
1519982188,2,False,2064,22,7,23,2015-06-01,,3,7,0,,
1520094699,1,True,3028,22,7,23,2015-06-02,,5,3,0,,
1520143815,4,True,1816,22,7,23,2015-06-02,,6,5,0,,
1520179481,3,False,2778,22,7,23,2015-06-02,,4,4,0,,
1520982005,131,True,1073,5,0,20,2015-06-02,,0,13,0,,
1521028656,4,False,732,5,0,77,2015-06-02,,0,8,0,,
1521075431,1,False,2161,5,0,110,2015-06-02,9,0,13,0,,
1521207095,1,False,1643,5,0,9,2015-06-02,,0,8,0,,
1521294767,129,True,1118,5,0,9,2015-06-02,,0,9,0,,
1521413666,2,False,2675,22,7,23,2015-06-02,,2,4,1,,
1521572420,130,False,2488,22,7,62,2015-06-02,,14,6,0,,
1521734600,132,True,1799,22,7,23,2015-06-02,,7,5,0,,
1522103982,0,False,3213,22,7,23,2015-06-02,,5,8,0,,
1522380974,132,False,1559,22,7,4,2015-06-02,,16,2,0,,
1522438881,3,False,2042,22,7,4,2015-06-02,,3,12,0,,
1522493367,132,True,1723,22,7,14,2015-06-02,,6,8,0,,
1522557404,1,False,2373,22,7,70,2015-06-03,,11,14,0,,
1524580690,2,False,2192,22,7,23,2015-06-03,,7,13,0,,
1524716904,4,True,1698,2,1,112,2015-06-03,9,1,4,1,,
1524796823,132,False,2568,2,1,7,2015-06-03,9,3,10,0,,
1526201324,130,False,2130,22,7,23,2015-06-04,,7,5,0,,
1526327944,128,True,1962,22,7,37,2015-06-04,,2,12,0,,
1526896228,4,False,3655,2,1,23,2015-06-04,9,3,12,0,,
1527051512,132,True,2103,2,1,23,2015-06-04,9,5,11,0,,
1527431264,129,False,2344,22,7,79,2015-06-04,,10,4,0,,
1527481361,129,False,2257,22,7,42,2015-06-05,,7,4,0,,
1527519457,128,True,2784,22,7,112,2015-06-05,,12,8,0,,
1528529846,0,False,1859,22,7,3,2015-06-05,,9,8,0,,
1529187527,4,True,2216,22,7,112,2015-06-05,,8,6,0,,
1529323785,4,False,1801,22,7,112,2015-06-05,,4,10,0,,
1529435684,131,True,1522,22,7,52,2015-06-05,,3,16,1,,
1531970376,4,True,1361,2,1,75,2015-06-06,9,6,2,0,,
1532131270,132,False,1906,2,1,85,2015-06-06,9,5,9,0,,
1532737192,1,True,2874,5,0,52,2015-06-06,,0,3,1,,
1532786278,0,True,2090,5,0,27,2015-06-06,,1,21,0,,
1532847682,132,True,671,5,0,19,2015-06-06,,3,9,0,,
1532874435,131,True,1030,5,0,4,2015-06-06,,2,7,1,,
1532887335,3,False,862,5,0,59,2015-06-06,,2,20,0,,
1532918096,1,False,2956,22,7,112,2015-06-07,,5,15,1,,
1534475288,4,True,1088,2,1,14,2015-06-07,9,2,0,0,,
1534611327,132,False,1974,2,1,112,2015-06-07,9,4,4,0,,
1538091589,1,False,3006,22,7,53,2015-06-08,,7,13,1,,
1540414227,132,False,3469,2,1,79,2015-06-09,10,13,7,0,,
1540527295,4,True,1498,2,1,14,2015-06-09,10,13,5,0,,
1540594431,4,True,2005,22,7,14,2015-06-09,,9,4,0,,
1541564742,131,True,2247,22,7,14,2015-06-10,,7,14,0,,
1541692314,130,False,3882,22,7,14,2015-06-10,,11,14,0,,
1541878337,130,False,4353,22,7,21,2015-06-10,,22,13,0,,
1542162626,129,False,2302,22,7,14,2015-06-10,,9,7,0,,
1542316694,0,True,2852,22,7,14,2015-06-10,,5,10,0,,
1542863893,129,False,1788,22,7,14,2015-06-10,,17,3,0,,
1542919753,2,True,977,22,7,51,2015-06-10,,4,0,0,,
1542950489,0,False,1860,22,7,112,2015-06-10,,0,8,0,,
1543818536,4,True,1744,22,7,14,2015-06-11,,3,7,0,,
1543899433,129,False,1999,22,7,14,2015-06-11,,4,3,0,,
1543991772,129,False,1539,22,7,14,2015-06-11,,3,1,0,,
1544100886,3,True,2639,22,7,101,2015-06-11,,13,10,0,,
1544224883,4,True,2531,22,7,79,2015-06-11,,7,9,0,,
1545085568,132,False,2447,22,7,14,2015-06-11,,10,7,0,,
1545172151,132,False,2189,22,7,14,2015-06-11,,6,7,0,,
1545301141,128,False,1483,22,7,14,2015-06-11,,7,1,0,,
1545352580,128,True,2223,22,7,79,2015-06-11,,6,6,0,,
1545411030,128,True,2258,22,7,63,2015-06-11,,10,5,0,,
1545466064,2,False,2928,22,7,112,2015-06-12,,4,17,1,,
1546122095,128,False,2017,22,7,14,2015-06-12,,10,4,0,,
1546227816,4,True,1072,22,7,14,2015-06-12,,8,1,0,,
1546277337,3,False,2161,22,7,14,2015-06-12,,1,6,0,,
1546392808,1,True,2934,22,7,101,2015-06-12,,13,7,0,,
1546669566,130,False,1852,22,7,14,2015-06-12,,8,3,0,,
1546803161,3,True,1153,22,7,79,2015-06-12,,9,4,0,,
1546971213,1,False,2065,22,7,51,2015-06-12,,4,13,0,,
1547174960,1,False,2239,22,7,14,2015-06-12,,4,19,0,,
1547606908,2,True,3018,22,7,79,2015-06-12,,3,13,0,,
1547710630,132,True,1415,22,7,79,2015-06-12,,3,8,0,,
1547786316,130,False,2391,22,7,14,2015-06-12,,8,6,0,,
1547855109,0,True,3429,22,7,14,2015-06-12,,12,15,0,,
1547941488,130,True,2928,22,7,14,2015-06-12,,10,6,0,,
1548000708,4,True,1392,22,7,6,2015-06-13,,9,3,0,,
1548039906,128,False,3500,22,7,79,2015-06-13,,5,12,0,,
1548112764,2,False,2044,22,7,11,2015-06-13,,9,9,1,,
1548974381,130,False,1530,22,7,14,2015-06-13,,18,0,0,,
1549105686,130,False,2271,22,7,14,2015-06-13,,14,2,0,,
1549210983,131,False,2760,22,7,14,2015-06-13,,7,6,0,,
1549405438,130,True,2288,22,7,14,2015-06-13,,11,15,0,,
1549796500,2,True,4077,22,7,101,2015-06-13,,4,9,0,,
1550115670,2,True,3086,22,7,79,2015-06-13,,7,4,0,,
1550254280,132,True,1018,22,7,22,2015-06-13,,3,8,0,,
1550313628,132,False,2344,22,7,14,2015-06-13,,10,11,0,,
1550405184,129,False,1872,22,7,14,2015-06-13,,4,5,0,,
1550473001,1,False,1418,22,7,101,2015-06-13,,2,12,0,,
1550590324,128,False,2372,22,7,14,2015-06-13,,5,9,0,,
1550653573,129,True,1521,22,7,14,2015-06-14,,1,10,0,,
1550690290,3,True,2321,22,7,52,2015-06-14,,7,6,0,,
1550746795,0,True,3312,22,7,79,2015-06-14,,3,10,0,,
1551610220,131,True,2680,22,7,79,2015-06-14,,2,6,0,,
1551733148,4,True,3192,22,7,79,2015-06-14,,8,5,0,,
1552038712,128,False,1142,22,7,79,2015-06-14,,4,1,0,,
1552701431,131,True,2952,22,7,14,2015-06-14,,4,11,0,,
1552824314,128,True,1928,22,7,14,2015-06-14,,2,17,0,,
1553120253,4,False,2587,22,7,79,2015-06-14,,2,4,0,,
1553190264,0,False,2773,22,7,79,2015-06-14,,5,11,0,,
1553255378,131,False,1120,22,7,14,2015-06-14,,2,2,0,,
1553283544,3,False,1180,22,7,52,2015-06-15,,1,11,3,,
1554084760,3,False,3220,22,7,30,2015-06-15,,4,12,0,,
1554454265,2,True,2049,22,7,79,2015-06-15,,3,8,0,,
1554598194,2,False,2968,22,7,14,2015-06-15,,13,12,0,,
1554897783,131,False,3274,22,7,14,2015-06-15,,14,9,0,,
1555366462,132,True,1497,22,7,4,2015-06-15,,6,6,0,,
1555424955,2,False,4142,22,7,14,2015-06-15,,10,14,0,,
1555515781,132,True,2991,22,7,71,2015-06-15,,7,11,0,,
1555576713,2,True,1286,22,7,52,2015-06-16,,2,1,0,,
1555603431,4,True,1499,22,7,52,2015-06-16,10,12,4,0,,
1555644835,131,False,2496,22,7,14,2015-06-16,,12,9,0,,
1555692468,131,False,3542,22,7,14,2015-06-16,,23,15,0,,
1556397699,0,False,1671,22,7,52,2015-06-16,,3,12,0,,
1556484165,0,True,2436,22,7,14,2015-06-16,,14,8,0,,
1556803537,129,True,2250,22,7,14,2015-06-16,,7,11,0,,
1556930543,3,False,1653,22,7,14,2015-06-16,,10,9,1,,
1557210617,130,False,2570,22,7,41,2015-06-16,,18,4,0,,
1557333733,132,False,1969,22,7,79,2015-06-16,,1,5,0,,
1557423191,128,False,2666,22,7,14,2015-06-16,,14,7,0,,
1557533159,0,True,3690,22,7,79,2015-06-16,,4,13,0,,
1557661550,130,True,2524,22,7,14,2015-06-16,,3,19,1,,
1558653502,1,True,1996,22,7,52,2015-06-17,,7,7,0,,
1559052395,132,True,2665,22,7,14,2015-06-17,,7,7,0,,
1559296706,3,False,2606,22,7,7,2015-06-17,,9,11,0,,
1559431194,128,False,2657,22,7,14,2015-06-17,,11,6,0,,
1559577359,130,True,2716,22,7,79,2015-06-17,,3,11,0,,
1559703066,1,True,2018,22,7,44,2015-06-17,,11,3,0,,
