Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1059316325,129,False,2127,22,7,14,2014-11-29,,18,3,0,,
1059368239,4,False,2402,22,7,53,2014-11-30,,6,10,0,,
1065084409,129,False,1874,1,1,72,2014-12-02,,7,3,0,,
1065165253,1,True,3201,2,1,109,2014-12-02,,9,6,0,,
1065667781,3,False,2429,22,7,14,2014-12-02,,15,8,0,,
1065726954,131,False,2604,22,7,2,2014-12-02,,33,7,0,,
1065779721,128,True,1321,22,7,70,2014-12-02,,2,5,0,,
1066969450,129,False,1534,2,1,93,2014-12-03,,6,1,0,,
1067081806,1,True,1468,2,1,36,2014-12-03,,5,3,0,,
1067647494,1,True,1765,22,7,59,2014-12-03,,32,6,0,,
1069651646,129,False,2228,2,1,109,2014-12-04,,2,5,0,,
1069722130,1,False,2223,2,1,72,2014-12-04,,2,11,0,,
1069779333,129,True,1896,2,1,17,2014-12-04,,4,7,0,,
1071248091,4,False,1957,22,7,17,2014-12-05,,10,12,0,,
1071833761,1,True,2847,22,7,109,2014-12-05,,6,7,0,,
1071933869,132,True,2461,22,7,14,2014-12-05,,13,11,0,,
1071996436,4,False,2800,22,7,14,2014-12-05,,17,6,0,,
1072055524,4,False,2875,22,7,59,2014-12-06,,13,11,0,,
1073560352,129,False,2747,2,1,59,2014-12-06,,12,7,0,,
1073742348,1,True,2387,2,1,44,2014-12-06,,14,4,0,,
1074409915,131,True,1662,22,7,59,2014-12-06,,7,7,0,,
1074473724,0,True,3687,22,7,14,2014-12-06,,23,7,0,,
1074635656,3,False,1567,22,7,59,2014-12-07,,11,10,0,,
1076197895,129,False,2295,2,1,1,2014-12-07,,12,1,0,,
1076340494,1,False,1018,2,1,59,2014-12-07,,2,6,0,,
1076426069,129,True,1252,2,1,36,2014-12-07,,2,6,0,,
1076623156,128,True,2631,22,7,2,2014-12-07,,11,11,0,,
1076757243,3,True,2424,22,7,14,2014-12-07,,9,4,0,,
1076848843,1,True,2974,22,7,36,2014-12-07,,15,8,0,,
1076965576,2,False,2310,22,7,14,2014-12-07,,13,9,0,,
1077016766,130,True,2749,22,7,14,2014-12-07,,4,14,0,,
1077067986,2,True,1575,22,7,4,2014-12-07,,14,2,0,,
1077098484,4,True,4909,22,7,23,2014-12-08,,13,14,0,,
1078245869,129,False,1060,2,1,14,2014-12-08,,10,1,0,,
1078364785,1,False,3091,2,1,23,2014-12-08,,7,3,0,,
1078796566,0,True,2652,22,7,23,2014-12-08,,8,5,0,,
1078876217,130,True,2411,22,7,7,2014-12-08,,6,13,0,,
1078946801,3,False,2067,22,7,14,2014-12-08,,10,9,0,,
1079006700,1,True,1682,22,7,32,2014-12-08,,13,6,0,,
1079042766,130,False,1825,22,7,14,2014-12-08,,7,10,0,,
1079075900,131,True,2991,22,7,23,2014-12-08,,9,15,0,,
1079121574,131,True,1932,22,7,61,2014-12-09,,2,9,0,,
1079151723,131,True,1881,22,7,80,2014-12-09,,5,6,0,,
1080092168,4,False,2855,22,7,2,2014-12-09,,27,9,0,,
1082463741,129,True,1502,2,1,41,2014-12-10,,4,5,0,,
1082544955,1,False,1072,2,1,109,2014-12-10,,1,5,0,,
1082919583,4,True,1295,22,7,80,2014-12-10,,7,1,0,,
1082943004,2,False,2165,22,7,61,2014-12-10,,4,8,0,,
1082988626,0,False,1963,22,7,46,2014-12-11,,4,8,0,,
1086501387,129,True,3246,1,1,77,2014-12-12,,7,6,3,,
1086622067,129,False,2173,2,1,18,2014-12-12,,5,3,1,,
1088692129,129,False,3698,2,1,44,2014-12-13,,17,3,0,,
1088977814,129,False,2144,22,7,80,2014-12-13,,10,2,0,,
1089079427,129,True,2168,22,7,80,2014-12-13,,8,6,0,,
1091750418,128,False,1505,22,7,6,2014-12-14,,1,2,0,,
1091792370,0,True,1753,22,7,80,2014-12-14,,5,4,0,,
1091841666,0,False,2877,22,7,53,2014-12-14,,6,11,0,,
1091901308,128,True,2134,22,7,23,2014-12-14,,2,12,0,,
1091940836,131,False,2378,22,7,11,2014-12-15,,8,4,0,,
1091981013,3,True,2023,22,7,22,2014-12-15,,32,4,0,,
1093065997,129,False,1968,2,1,94,2014-12-15,,5,0,0,,
1093507950,129,True,1798,1,1,77,2014-12-15,,2,6,0,,
1095255715,129,False,2504,2,1,67,2014-12-16,,16,2,0,,
1095836430,129,False,2436,2,1,36,2014-12-16,,10,2,0,,
1095962569,2,True,2674,22,7,77,2014-12-17,,15,6,0,,
1095999966,0,True,1826,22,7,80,2014-12-17,,7,2,0,,
1097269483,129,True,1086,2,1,42,2014-12-17,,1,3,0,,
1098011133,130,False,1580,1,0,19,2014-12-18,,8,6,0,,
1098058765,0,False,2478,22,7,11,2014-12-18,,5,9,0,,
1098104787,0,False,1433,22,7,80,2014-12-18,,2,4,0,,
1098142109,3,False,2374,22,7,39,2014-12-18,,6,9,0,,
1098194133,128,False,1493,22,7,86,2014-12-18,,4,4,0,,
1098296063,128,False,2285,22,7,11,2014-12-18,,15,2,0,,
1099496923,129,True,2132,2,1,48,2014-12-18,,3,10,0,,
1099774065,129,True,2178,22,7,11,2014-12-18,,5,5,0,,
1099872336,128,True,2036,22,7,2,2014-12-18,,9,7,0,,
1099966459,131,False,2758,22,7,14,2014-12-18,,7,7,0,,
1100062281,2,True,2882,22,7,23,2014-12-18,,10,6,0,,
1101907776,3,True,2218,22,7,73,2014-12-19,,9,2,0,,
1107824805,3,False,1347,22,7,22,2014-12-22,,3,15,0,,
1107862066,128,False,2470,22,7,59,2014-12-22,,20,5,0,,
1108022865,0,True,1775,22,7,73,2014-12-22,,12,2,0,,
1108070875,0,True,3255,22,7,95,2014-12-22,,14,9,0,,
1108661517,129,True,1616,2,1,56,2014-12-22,,5,5,0,,
1108774397,1,False,1046,2,1,44,2014-12-22,,0,6,0,,
1109173167,129,False,2133,2,1,93,2014-12-22,,15,1,0,,
1110985545,129,True,1613,2,1,1,2014-12-23,,3,4,0,,
1111607139,3,False,2222,22,7,14,2014-12-23,,6,10,0,,
1111756412,1,True,1866,22,7,11,2014-12-23,,9,4,0,,
1111810537,0,False,1729,22,7,11,2014-12-23,,2,7,0,,
1111911117,1,False,3185,1,0,19,2014-12-24,,25,15,0,,
1111971192,131,False,2247,1,0,44,2014-12-24,,33,6,0,,
1113917019,129,False,2426,2,1,44,2014-12-24,,19,4,0,,
1114174820,1,True,1902,22,7,95,2014-12-25,,14,2,0,,
1116168846,4,False,2398,22,7,74,2014-12-25,,8,9,0,,
1116221931,131,True,1814,22,7,95,2014-12-25,,5,6,0,,
1116257051,131,True,4052,22,7,76,2014-12-26,,17,15,0,,
1116323055,1,True,1725,22,7,8,2014-12-26,,10,5,0,,
1116355697,128,True,1862,22,7,29,2014-12-26,,0,9,0,,
1116393040,0,True,1702,22,7,39,2014-12-26,,17,6,0,,
1117779239,1,True,2678,2,1,109,2014-12-26,,14,3,0,,
1118135678,1,False,2324,2,1,94,2014-12-26,,2,10,0,,
1118798092,129,True,1490,22,7,34,2014-12-27,,0,8,0,,
1118838098,4,False,2407,22,7,41,2014-12-27,,1,10,0,,
1118896442,1,True,2368,22,7,76,2014-12-27,,33,1,0,,
1118961899,2,True,1536,22,7,76,2014-12-27,,18,3,0,,
1125479925,1,False,3012,22,7,59,2014-12-29,,9,11,0,,
1125675022,129,False,1043,2,1,11,2014-12-29,,6,0,0,,
1125745800,1,False,2628,2,1,93,2014-12-29,,10,8,0,,
1125860342,129,False,2767,2,1,47,2014-12-29,,7,3,0,,
1129173120,2,True,1582,22,7,41,2014-12-31,,4,3,0,,
1129347388,3,True,2205,22,7,76,2014-12-31,,19,2,0,,
1129470104,131,False,1729,22,7,1,2014-12-31,,18,0,0,,
1132172734,0,True,1558,22,7,8,2015-01-01,,9,1,0,,
1132265041,128,False,2144,22,7,26,2015-01-01,,11,8,0,,
1132383773,0,True,2398,22,7,46,2015-01-01,,19,6,0,,
1132514880,0,True,1656,22,7,7,2015-01-01,,12,8,0,,
1134144533,0,True,1641,22,7,8,2015-01-02,,18,1,0,,
1134231726,0,False,2897,22,7,13,2015-01-02,,11,10,0,,
1134368077,0,True,1413,22,7,4,2015-01-02,,5,1,0,,
1134441404,128,False,1992,22,7,1,2015-01-02,,30,5,0,,
1134528611,0,True,1691,22,7,76,2015-01-02,,14,3,0,,
1136748948,3,False,1495,22,7,1,2015-01-03,,2,3,0,,
1136845430,131,False,1514,22,7,2,2015-01-03,,26,3,0,,
1136939099,0,False,3136,22,7,8,2015-01-03,,12,8,0,,
1137071899,128,False,1917,22,7,44,2015-01-03,,9,1,0,,
1137174338,4,True,2467,22,7,76,2015-01-03,,12,8,0,,
1137310969,132,False,2546,22,7,52,2015-01-03,,8,7,0,,
1139619272,132,False,2647,22,7,109,2015-01-04,,7,6,0,,
1139748885,132,True,2730,22,7,73,2015-01-04,,6,7,0,,
1139898832,130,False,2309,22,7,12,2015-01-04,,12,3,0,,
1140018637,2,False,2252,22,7,1,2015-01-04,,9,4,0,,
1144229753,132,True,2766,22,7,93,2015-01-06,,7,11,0,,
1144359407,1,True,1112,22,7,80,2015-01-06,,4,1,0,,
1144530629,129,True,1649,22,7,34,2015-01-06,,9,8,0,,
1144629370,129,True,2036,22,7,2,2015-01-06,,9,7,0,,
1144733432,1,False,3035,22,7,18,2015-01-06,,17,10,0,,
1144880597,129,True,2373,22,7,31,2015-01-06,,6,9,0,,
1144982408,129,False,2371,22,7,35,2015-01-06,,18,4,0,,
1147396757,0,False,2440,22,7,12,2015-01-07,,7,4,0,,
1147495310,2,True,1555,22,7,57,2015-01-07,,13,0,0,,
1147626101,128,False,1908,22,7,43,2015-01-07,,11,2,0,,
1148877731,129,False,1689,22,7,11,2015-01-08,,17,2,1,,
1149022010,132,True,2932,22,7,11,2015-01-08,,13,10,0,,
1149407090,129,False,2053,2,1,93,2015-01-08,,3,3,0,,
1149517643,1,False,2014,2,1,47,2015-01-08,,1,4,0,,
1149620932,129,False,2394,2,1,11,2015-01-08,,9,3,0,,
1149980486,1,True,2546,2,1,72,2015-01-08,,19,3,0,,
1150066720,129,True,2402,2,1,41,2015-01-08,,3,9,0,,
1150128901,129,False,1708,2,1,19,2015-01-09,,16,0,0,,
1152187929,129,False,1948,22,7,21,2015-01-09,,10,6,0,,
1152265736,1,False,3495,22,7,35,2015-01-09,,18,15,0,,
1152368968,130,False,2283,22,7,91,2015-01-09,,0,10,0,,
1153944616,0,True,1981,22,7,46,2015-01-10,,17,4,0,,
1154376836,3,False,1254,22,7,46,2015-01-10,,1,3,0,,
1154655979,1,True,1830,2,1,10,2015-01-10,,6,1,0,,
1154773065,129,True,2988,2,1,94,2015-01-10,,8,5,0,,
1154901655,129,True,4268,2,1,74,2015-01-10,,11,9,0,,
1156480874,1,True,1773,2,1,10,2015-01-11,,4,1,0,,
1156616488,129,True,1845,2,1,72,2015-01-11,,3,3,0,,
1156731461,129,False,2542,2,1,44,2015-01-11,,10,3,0,,
1156981972,129,True,3091,2,1,1,2015-01-11,,5,7,0,,
1157113388,1,True,3081,2,1,44,2015-01-11,,18,3,0,,
1157227705,129,False,901,2,1,77,2015-01-11,,3,1,0,,
1157283250,129,True,2437,2,1,77,2015-01-11,,3,6,0,,
1159446445,4,True,2887,22,7,11,2015-01-12,,15,9,0,,
1159496650,131,True,2762,22,7,35,2015-01-13,,14,9,0,,
1160633856,129,True,1942,22,7,89,2015-01-13,,3,10,0,,
1160731491,4,False,1638,22,7,11,2015-01-13,,3,8,0,,
1161418667,1,True,2889,22,7,10,2015-01-13,,8,4,0,,
1163440097,1,False,2088,22,7,101,2015-01-14,,6,13,0,,
1163486435,129,False,1761,22,7,106,2015-01-14,,18,4,0,,
1163526405,3,True,2282,22,7,22,2015-01-14,,10,7,0,,
1163568742,130,False,2151,22,7,95,2015-01-15,,16,3,0,,
1164711350,0,True,2761,22,7,76,2015-01-15,,27,3,0,,
1164890633,2,False,1554,22,7,14,2015-01-15,,4,8,0,,
1165153214,1,True,3353,2,1,11,2015-01-15,,3,8,0,,
1165308140,129,True,2053,2,1,44,2015-01-15,,3,4,0,,
1165406915,1,False,3184,2,1,1,2015-01-15,,5,5,0,,
1166547239,129,True,2459,2,1,10,2015-01-16,,7,6,0,,
1166698372,129,True,2136,2,1,72,2015-01-16,,9,4,0,,
1169368335,0,True,1425,22,7,76,2015-01-17,,11,1,0,,
1169478329,1,False,2444,22,7,76,2015-01-17,,18,9,0,,
1169631037,1,True,1798,22,7,1,2015-01-17,,11,0,0,,
1172048648,130,False,3197,22,7,80,2015-01-18,,7,6,0,,
1172235227,128,True,3000,22,7,29,2015-01-18,,21,6,0,,
1172389405,132,False,2728,22,7,93,2015-01-18,,20,9,0,,
1176518507,2,False,1654,22,7,11,2015-01-20,,1,8,0,,
1176999964,1,True,2575,22,7,17,2015-01-20,,20,13,0,,
1177077883,129,False,2289,22,7,43,2015-01-20,,9,4,0,,
1177142711,132,True,1535,22,7,109,2015-01-20,,1,6,0,,
1177185883,132,True,1569,22,7,97,2015-01-20,,3,12,0,,
1179389709,2,True,1498,22,7,19,2015-01-22,,22,2,0,,
1179417213,2,True,1626,22,7,11,2015-01-22,,13,7,0,,
1179453451,2,True,2161,22,7,35,2015-01-22,,17,4,0,,
1193366234,4,False,1531,22,7,11,2015-01-28,,1,9,0,,
1193529362,1,False,1808,2,1,44,2015-01-28,,3,6,0,,
1193646023,1,False,1826,2,1,44,2015-01-28,,5,5,0,,
1193792730,129,True,2180,2,1,74,2015-01-28,,4,9,0,,
1193965521,129,True,2435,2,1,93,2015-01-28,,13,7,0,,
1194186987,129,False,2687,2,1,19,2015-01-28,,24,5,0,,
1195956124,129,True,1244,22,7,67,2015-01-29,,1,2,0,,
1195996883,129,True,935,22,7,11,2015-01-29,,1,3,0,,
1196032889,132,True,2868,22,7,34,2015-01-29,,16,6,0,,
1196123010,129,True,1444,22,7,19,2015-01-29,,5,8,0,,
1196179202,132,True,2743,1,0,14,2015-01-29,,20,8,0,,
1198056746,3,False,2613,1,0,1,2015-01-30,,10,5,0,,
1198121348,130,True,2837,1,0,11,2015-01-30,,14,10,1,,
1198430601,130,False,2421,22,7,34,2015-01-30,,23,5,0,,
1198523385,3,False,1673,22,7,59,2015-01-30,,7,9,0,,
1200558120,4,False,2091,22,7,34,2015-01-31,,3,7,0,,
1200637642,2,False,1873,22,7,35,2015-01-31,,5,14,1,,
1200706277,132,True,2057,22,7,99,2015-01-31,,7,3,1,,
1200819072,131,True,1277,22,7,14,2015-01-31,,1,8,0,,
1200877887,4,False,1563,22,7,39,2015-01-31,,5,7,0,,
1201031676,0,False,2023,22,7,21,2015-01-31,,2,4,0,,
1201138253,128,True,1769,22,7,104,2015-01-31,,3,10,0,,
1201235129,130,True,1306,22,7,46,2015-01-31,,1,5,0,,
1201328781,0,False,1752,22,7,46,2015-01-31,,2,11,0,,
1203487132,2,True,1416,22,7,46,2015-02-01,,11,0,0,,
1203542430,132,False,2255,22,7,70,2015-02-01,,24,1,0,,
1203641811,3,False,2274,22,7,93,2015-02-01,,4,4,0,,
1203751739,132,False,1756,22,7,95,2015-02-01,,6,5,0,,
1203851627,129,True,3557,22,7,95,2015-02-01,,6,4,0,,
1206228701,0,False,1969,22,7,46,2015-02-02,,9,6,0,,
1206297976,4,True,2738,22,7,46,2015-02-02,,7,0,0,,
1206538076,132,True,1671,22,7,93,2015-02-02,,1,8,0,,
1206609127,129,False,2241,22,7,53,2015-02-02,,11,5,0,,
1206721858,131,False,2545,22,7,46,2015-02-02,,5,6,0,,
1206863157,131,False,3003,22,7,46,2015-02-02,,9,6,0,,
1207025502,130,True,1113,22,7,53,2015-02-02,,1,4,0,,
1208454773,130,False,2612,22,7,46,2015-02-03,,5,9,0,,
1208550091,0,True,3027,22,7,70,2015-02-03,,10,8,0,,
1208644290,131,True,1351,22,7,14,2015-02-03,,0,4,0,,
1208701305,129,True,1539,22,7,99,2015-02-03,,0,6,0,,
1208777427,132,True,1835,22,7,46,2015-02-03,,6,4,0,,
1210818525,132,False,1767,22,7,39,2015-02-04,,9,1,0,,
1210871247,1,False,3229,22,7,39,2015-02-04,,7,11,0,,
1210976058,4,False,2780,22,7,46,2015-02-04,,13,7,0,,
1211079587,132,False,1690,22,7,39,2015-02-04,,11,4,0,,
1211148992,130,False,3462,22,7,39,2015-02-04,,11,12,0,,
1211330749,2,True,1789,22,7,95,2015-02-04,,5,1,0,,
1211435311,1,True,1458,22,7,46,2015-02-04,,11,2,0,,
1211523528,129,False,1112,22,7,46,2015-02-04,,6,0,0,,
1211627416,3,True,1712,22,7,46,2015-02-04,,13,3,0,,
1213524724,128,True,1836,22,7,21,2015-02-05,,5,8,0,,
1213600780,132,True,1950,22,7,70,2015-02-05,,6,7,0,,
1213693675,1,True,1723,22,7,46,2015-02-05,,13,2,0,,
1219067485,2,False,1352,22,7,46,2015-02-07,,2,4,0,,
1219187349,128,False,3635,22,7,11,2015-02-07,,14,12,0,,
1219394781,0,False,2748,22,7,19,2015-02-07,,12,11,0,,
1221164605,0,True,1418,22,7,76,2015-02-08,,15,3,0,,
1221246023,0,True,1468,22,7,46,2015-02-08,,13,3,0,,
1221333688,128,False,2269,22,7,46,2015-02-08,,23,2,0,,
1221455078,128,False,2656,22,7,34,2015-02-08,,16,9,0,,
1221586274,0,True,1784,22,7,59,2015-02-08,,29,3,0,,
1221971020,2,True,1348,22,7,17,2015-02-08,,15,0,0,,
1222063201,129,False,2145,22,7,28,2015-02-08,,12,3,0,,
1222488729,128,True,2734,22,7,70,2015-02-08,,5,8,0,,
1222613163,131,False,1699,22,7,46,2015-02-08,,14,2,0,,
1222721601,131,False,1496,22,7,46,2015-02-08,,9,2,0,,
1222806459,1,True,1605,22,7,46,2015-02-08,,11,2,0,,
1224240853,1,True,2058,22,7,46,2015-02-09,,16,2,0,,
1224723070,128,True,1602,22,7,46,2015-02-09,,5,11,0,,
1224818323,129,False,3416,22,7,39,2015-02-09,,29,4,0,,
1225064873,4,False,2385,22,7,46,2015-02-09,,10,9,0,,
1226336934,1,True,3506,22,7,39,2015-02-10,,21,8,0,,
1226882739,2,True,1446,22,7,74,2015-02-10,,14,2,0,,
1231702974,128,False,2002,22,7,46,2015-02-12,,15,1,0,,
1234265831,128,True,1901,22,7,2,2015-02-13,,1,6,0,,
1234922157,1,True,2353,2,1,95,2015-02-13,,8,3,0,,
1235123668,129,False,1924,2,1,46,2015-02-13,,19,2,0,,
1235450614,131,False,2006,22,7,57,2015-02-13,,3,8,0,,
1235544491,129,False,1869,22,7,46,2015-02-13,,28,3,0,,
1235637025,1,True,1684,1,0,46,2015-02-13,,18,3,0,,
1238762315,131,False,1946,22,7,17,2015-02-14,,15,1,0,,
1238845412,1,True,1942,22,7,46,2015-02-14,,12,1,0,,
1239032210,2,False,2097,22,7,76,2015-02-14,,7,8,0,,
1239087508,0,True,2193,22,7,34,2015-02-15,,14,2,0,,
1239229813,130,True,2229,1,0,35,2015-02-15,,21,10,1,,
1241382174,0,False,2495,22,7,17,2015-02-15,,9,10,0,,
1241545273,4,True,2609,22,7,34,2015-02-15,,18,6,0,,
1242044567,129,True,3642,2,1,95,2015-02-15,,12,4,0,,
1242190855,1,True,3078,2,1,89,2015-02-15,,13,3,0,,
1242336418,129,False,4204,2,1,34,2015-02-15,,13,13,0,,
1244845447,129,True,1400,2,1,15,2015-02-16,,4,4,0,,
1244949276,1,False,2476,2,1,6,2015-02-16,,4,12,0,,
1245242760,131,False,1293,1,0,77,2015-02-16,,2,2,0,,
1245353735,129,False,2217,22,7,46,2015-02-16,,14,5,0,,
1245428767,4,False,2417,22,7,34,2015-02-16,,4,8,0,,
1245488280,4,True,2614,22,7,14,2015-02-16,,12,8,0,,
1245566260,1,False,2149,1,0,106,2015-02-17,,13,6,0,,
1247941073,129,False,916,2,1,28,2015-02-17,,2,0,0,,
1248020126,1,True,2191,2,1,96,2015-02-17,,8,6,0,,
1250791473,2,True,2408,22,7,46,2015-02-18,,10,4,0,,
1251116092,129,False,2930,2,1,1,2015-02-18,,14,1,0,,
1251387207,1,False,2206,2,1,94,2015-02-18,,2,3,0,,
1251512861,129,False,3115,2,1,77,2015-02-18,,11,4,0,,
1251652103,1,False,2739,2,1,1,2015-02-18,,7,7,0,,
1251795163,129,True,3388,2,1,47,2015-02-18,,5,9,0,,
1251985910,130,True,1371,5,0,75,2015-02-19,,1,17,0,,
1252058837,2,True,775,5,0,50,2015-02-19,,5,2,0,,
1252092393,131,False,1330,5,0,55,2015-02-19,,5,7,0,,
1254574938,129,True,1166,1,1,77,2015-02-19,,2,2,0,,
1254635734,1,False,2868,2,1,78,2015-02-19,,3,10,0,,
1254876343,1,True,1974,2,1,95,2015-02-19,,7,1,0,,
1255002646,129,True,1082,2,1,77,2015-02-19,,1,2,0,,
1255050944,129,True,2379,2,1,95,2015-02-19,,3,7,0,,
1257394968,1,True,2103,22,7,46,2015-02-20,,14,2,0,,
1257985201,1,False,2657,2,1,95,2015-02-20,,6,4,0,,
1258211737,129,False,3060,1,1,95,2015-02-20,,9,5,0,,
1261174067,1,True,2239,1,1,93,2015-02-21,,5,3,0,,
1261330156,129,False,1435,2,1,94,2015-02-21,,4,0,0,,
1261982289,4,False,2204,22,7,39,2015-02-21,,3,7,0,,
1262078552,131,True,2427,22,7,106,2015-02-22,,17,6,0,,
1262139605,1,False,2312,22,7,106,2015-02-22,,11,6,0,,
1262197403,128,True,2311,22,7,106,2015-02-22,,9,6,0,,
1267992567,129,False,2131,2,1,81,2015-02-23,,16,2,0,,
1268154985,1,False,2061,2,1,94,2015-02-23,,3,3,0,,
1268336627,129,False,1924,2,1,95,2015-02-23,,9,0,0,,
1268445468,129,True,1333,2,1,59,2015-02-23,,4,6,0,,
1268518617,1,False,1719,2,1,89,2015-02-23,,0,7,0,,
1271123774,129,True,1899,2,1,34,2015-02-24,,4,7,0,,
1271275244,1,False,1418,2,1,93,2015-02-24,,3,2,3,,
1271455498,1,True,2948,2,1,93,2015-02-24,,12,4,0,,
1271517789,129,True,2493,2,1,77,2015-02-24,,5,10,0,,
1271629638,1,False,3079,2,1,46,2015-02-24,,8,7,0,,
1271739775,129,True,2496,2,1,11,2015-02-24,,9,8,0,,
1274804755,0,False,1792,22,7,106,2015-02-25,,8,8,0,,
1274865621,4,False,2709,22,7,106,2015-02-25,,11,5,0,,
1274922533,2,False,2241,22,7,97,2015-02-26,,8,7,0,,
1275023336,4,True,1858,22,7,46,2015-02-26,,11,2,0,,
1275152681,3,False,2155,22,7,74,2015-02-26,,5,7,0,,
1284433244,130,True,2426,22,7,39,2015-03-01,,13,10,0,,
1287169757,0,False,1948,22,7,21,2015-03-01,,5,8,0,,
1287272690,130,False,1643,22,7,106,2015-03-01,,14,1,0,,
1289635520,1,True,3102,2,1,106,2015-03-02,,10,4,0,,
1289904958,129,False,2173,2,1,39,2015-03-02,,10,0,0,,
1294325878,1,True,2162,2,1,44,2015-03-04,,11,1,0,,
1294447351,129,True,2119,2,1,89,2015-03-04,,3,6,0,,
1294561062,1,True,1989,2,1,95,2015-03-04,,13,3,0,,
1294715958,1,True,1321,2,1,42,2015-03-04,,8,0,0,,
1294773426,129,True,2281,2,1,95,2015-03-04,,3,8,0,,
1296851198,1,False,2971,2,1,95,2015-03-05,,4,8,0,,
1296992174,129,False,3791,2,1,11,2015-03-05,,16,10,0,,
1297137708,1,False,923,2,1,95,2015-03-05,,0,3,0,,
1297197147,129,False,3475,2,1,42,2015-03-05,,12,7,0,,
1297291598,1,False,2155,2,1,95,2015-03-05,,4,5,0,,
1299956195,3,True,1779,2,1,41,2015-03-06,,4,2,0,,
1309047289,2,False,1849,22,7,17,2015-03-10,,5,6,0,,
1309488054,3,True,2086,22,7,74,2015-03-10,,15,5,0,,
1309615233,2,True,1848,22,7,34,2015-03-10,,11,7,0,,
1312433973,129,True,1620,2,1,8,2015-03-11,,1,6,0,,
1312515477,1,True,3173,2,1,11,2015-03-11,,18,7,0,,
1316621160,129,False,1463,22,7,46,2015-03-13,,11,4,0,,
1319963003,1,False,1877,2,1,94,2015-03-14,,5,3,0,,
1320101798,129,True,1772,2,1,99,2015-03-14,,4,4,0,,
1320439790,128,True,2516,22,7,46,2015-03-14,,13,8,0,,
1320537177,131,False,1916,22,7,46,2015-03-14,,11,3,0,,
1320723303,0,True,2154,22,7,46,2015-03-14,,17,2,0,,
1322554318,2,False,2370,22,7,42,2015-03-15,,6,5,1,,
1324701974,4,False,1256,22,7,46,2015-03-16,,0,3,0,,
1324776337,4,False,1741,22,7,22,2015-03-16,,5,4,0,,
1325104398,129,False,2294,2,1,8,2015-03-16,,12,0,0,,
1325301612,1,False,1631,1,1,95,2015-03-16,,0,5,0,,
1325382627,129,False,2686,2,1,89,2015-03-16,,8,0,0,,
1325500272,1,False,2653,2,1,89,2015-03-16,,2,2,0,,
1327713818,1,True,2291,1,1,95,2015-03-17,,8,2,0,,
1327798019,129,False,2329,2,1,8,2015-03-17,,11,3,0,,
1329406295,4,False,1460,22,7,14,2015-03-18,,8,5,0,,
1329551275,3,True,2563,22,7,93,2015-03-18,,5,11,0,,
1332049120,1,False,2279,2,1,95,2015-03-19,,4,5,0,,
1332184966,129,True,2690,2,1,42,2015-03-19,,4,7,0,,
1332448661,1,False,2087,2,1,93,2015-03-19,,6,6,0,,
1332547974,129,False,2627,2,1,35,2015-03-19,,7,7,0,,
1332888010,130,False,2262,22,7,12,2015-03-19,,8,4,0,,
1332957382,4,True,2762,22,7,12,2015-03-20,,12,6,0,,
1335217489,0,True,3836,22,7,12,2015-03-20,,14,5,0,,
1337523579,129,True,2327,2,1,19,2015-03-21,,10,12,0,,
1337709407,1,False,3455,2,1,12,2015-03-21,,22,7,0,,
1338314868,1,False,1678,1,1,19,2015-03-21,,6,4,0,,
1338386261,129,False,2573,2,1,95,2015-03-21,,7,6,0,,
1338701877,130,True,1896,22,7,12,2015-03-22,5,4,3,0,,
1338752207,1,False,1399,22,7,44,2015-03-22,,1,7,0,,
1338794937,2,True,1912,22,7,106,2015-03-22,,6,6,0,,
1340452483,3,False,2449,22,7,22,2015-03-22,,3,12,0,,
1340605455,1,True,2736,22,7,25,2015-03-22,,19,8,0,,
1343351643,1,False,3304,2,1,12,2015-03-23,,8,7,0,,
1343509333,1,False,2567,2,1,93,2015-03-23,,6,7,0,,
1344098283,0,True,2898,22,7,11,2015-03-24,,18,8,0,,
1345666719,0,True,2746,22,7,41,2015-03-24,,16,7,0,,
1345882423,129,True,2897,2,1,6,2015-03-24,,9,6,0,,
1346263460,129,True,1919,2,1,35,2015-03-24,,3,6,0,,
1346387374,1,False,1046,2,1,8,2015-03-24,,0,2,0,,
1346654619,128,False,2011,22,7,17,2015-03-25,,14,3,0,,
1346712928,128,True,2088,22,7,105,2015-03-25,,8,11,0,,
1346771701,2,True,2497,22,7,17,2015-03-25,,16,6,0,,
1348447150,129,False,2341,2,1,8,2015-03-25,,7,3,0,,
1348563404,1,False,3268,2,1,41,2015-03-25,,15,8,0,,
1348793798,1,True,2754,2,1,95,2015-03-25,,10,6,0,,
1348900315,1,False,2051,2,1,106,2015-03-25,,6,7,0,,
1348967951,1,False,3083,2,1,93,2015-03-25,,5,7,0,,
1351523558,130,False,1772,22,7,17,2015-03-26,,13,4,0,,
1351596322,1,True,2264,22,7,17,2015-03-27,,14,4,0,,
1353176267,4,True,1763,22,7,17,2015-03-27,,21,5,0,,
1353301574,129,False,1798,22,7,17,2015-03-27,,12,6,0,,
1353836024,129,False,3882,2,1,77,2015-03-27,,18,10,0,,
1353999617,1,True,1862,2,1,89,2015-03-27,,7,1,0,,
1357179599,0,False,1695,22,7,11,2015-03-28,,6,4,0,,
