Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1254852757,128,False,1170,1,0,95,2015-02-19,,10,1,0,,
1254958980,130,False,793,1,0,25,2015-02-19,,10,1,0,,
1254986849,128,False,2297,1,0,25,2015-02-19,,19,2,0,,
1256828432,128,False,2758,1,0,17,2015-02-20,,32,5,0,,
1257036655,128,True,2031,1,0,106,2015-02-20,,6,5,0,,
1257172094,128,False,2131,1,0,11,2015-02-20,,25,4,0,,
1257309686,128,False,2772,1,0,46,2015-02-20,,46,8,0,,
1257508865,128,False,2115,1,0,95,2015-02-20,,18,7,0,,
1257678439,128,False,1833,1,0,21,2015-02-20,,13,1,0,,
1260671282,129,False,1668,1,0,95,2015-02-21,,24,1,0,,
1260782684,129,False,1865,1,0,17,2015-02-21,,22,1,0,,
1261275897,128,False,1551,1,0,95,2015-02-21,,21,1,0,,
1261434581,128,False,2710,1,0,95,2015-02-21,,16,7,0,,
1263901634,0,True,2105,1,0,11,2015-02-22,,13,5,0,,
1264107480,128,False,2818,1,0,95,2015-02-22,,22,6,0,,
1264330000,128,False,1912,1,0,32,2015-02-22,,19,4,0,,
1264451605,128,False,2325,1,0,17,2015-02-22,,34,5,0,,
1267369797,130,False,2182,1,0,11,2015-02-23,,23,4,0,,
1267689838,130,True,2209,1,0,95,2015-02-23,,11,4,0,,
1267795606,130,False,1988,1,0,39,2015-02-23,,15,4,0,,
1267895686,128,False,2175,1,0,17,2015-02-23,,35,5,0,,
1268003963,128,False,1951,1,0,101,2015-02-23,,31,4,0,,
1268114822,0,True,2834,1,0,26,2015-02-23,,25,8,0,,
1270906756,0,True,2364,1,0,101,2015-02-24,,35,4,0,,
1271067271,128,False,2639,1,0,95,2015-02-24,,19,5,0,,
1271201309,128,False,2178,1,0,39,2015-02-24,,37,5,0,,
1271383055,128,False,2017,1,0,101,2015-02-24,,29,6,0,,
1273447879,130,True,3236,1,0,7,2015-02-25,,22,11,0,,
1273617304,128,True,3509,1,0,11,2015-02-25,,19,12,0,,
1273930582,1,True,762,1,0,69,2015-02-25,,4,1,0,,
1274001844,128,False,2108,1,0,2,2015-02-25,,25,7,0,,
1274111293,0,False,3777,1,0,35,2015-02-25,,13,17,0,,
1274285814,128,False,1901,1,0,106,2015-02-25,,21,4,0,,
1274470317,128,False,2076,1,0,17,2015-02-25,,33,5,0,,
1274634811,128,False,1975,1,0,17,2015-02-25,,20,5,0,,
1274711399,128,False,1838,1,0,96,2015-02-25,,24,4,0,,
1274857384,130,False,1752,1,0,17,2015-02-25,,33,0,0,,
1274908389,1,False,3019,1,0,17,2015-02-25,,26,5,0,,
1276535592,1,True,2615,1,0,17,2015-02-26,,29,7,0,,
1276757227,128,False,2181,1,0,106,2015-02-26,,31,4,0,,
1276863666,128,False,2586,1,0,39,2015-02-26,,33,8,0,,
1277016340,128,True,3975,1,0,11,2015-02-26,,27,8,0,,
1277249518,128,True,921,1,0,69,2015-02-26,,2,3,1,,
1277296292,0,False,2846,1,0,21,2015-02-26,,6,12,0,,
1277401968,128,False,1162,1,0,36,2015-02-26,,13,2,0,,
1277451603,130,False,1772,1,0,17,2015-02-26,,18,3,0,,
1277520887,129,False,1766,1,0,17,2015-02-26,,28,2,0,,
1280308427,131,False,2249,1,0,46,2015-02-27,,16,3,0,,
1280425456,1,True,1582,1,0,17,2015-02-27,,24,2,0,,
1280534953,128,False,2576,1,0,67,2015-02-27,,14,6,0,,
1280638146,1,True,529,1,0,17,2015-02-27,,4,0,0,,
1280667559,129,False,1732,1,0,17,2015-02-27,,30,1,0,,
1280931449,1,True,1810,1,0,39,2015-02-28,,20,2,0,,
1280989236,3,True,2278,1,0,17,2015-02-28,,44,7,0,,
1283272388,0,True,1664,1,0,17,2015-02-28,,19,0,0,,
1283380987,128,False,2193,1,0,17,2015-02-28,,27,5,0,,
1283503608,128,False,2395,1,0,106,2015-02-28,,25,4,0,,
1283667010,128,False,1653,22,0,17,2015-02-28,,15,3,0,,
1283960266,0,True,1640,1,0,17,2015-02-28,,30,2,0,,
1284038175,128,False,2216,1,0,17,2015-02-28,,25,5,0,,
1284362622,1,False,2894,1,0,48,2015-03-01,,17,6,0,,
1286729373,1,True,2159,1,0,17,2015-03-01,,27,6,0,,
1286835898,0,False,2124,1,0,17,2015-03-01,,18,6,0,,
1286941156,128,False,1588,1,0,75,2015-03-01,,19,0,0,,
1287292531,1,False,2195,1,0,48,2015-03-01,,15,8,1,,
1287363970,128,False,2128,1,0,106,2015-03-01,,25,5,0,,
1287436977,128,False,2263,1,0,65,2015-03-01,,17,5,0,,
1289591033,128,False,1852,1,0,17,2015-03-02,,30,3,0,,
1289748876,128,False,2117,1,0,106,2015-03-02,,24,5,0,,
1289879925,128,False,1919,1,0,75,2015-03-02,,17,2,0,,
1289970461,128,False,1816,1,0,17,2015-03-02,,33,2,0,,
1290035406,128,False,2631,1,0,46,2015-03-02,,28,6,0,,
1290120883,0,True,1737,1,0,2,2015-03-02,,27,3,0,,
1290235206,128,False,2332,1,0,71,2015-03-02,,17,7,0,,
1292038796,128,False,2038,1,0,78,2015-03-03,,18,3,0,,
1292128098,0,True,2305,1,0,76,2015-03-03,,19,4,0,,
1292220055,0,True,1406,1,0,21,2015-03-03,,11,0,0,,
1292282360,128,True,2868,1,0,74,2015-03-03,,6,7,0,,
1292372256,0,True,2158,1,0,17,2015-03-03,,29,4,0,,
1292434339,0,True,3285,1,0,106,2015-03-03,,23,7,0,,
1292521671,128,True,2364,1,0,101,2015-03-03,,21,12,0,,
1292625613,2,True,2380,1,0,17,2015-03-03,,19,6,0,,
1292699981,3,True,1406,1,0,99,2015-03-04,,14,3,0,,
1292733447,131,False,2682,1,0,17,2015-03-04,,13,3,0,,
1294341778,129,False,2674,1,0,17,2015-03-04,,31,5,0,,
1294625021,128,False,2081,1,0,75,2015-03-04,,27,5,0,,
1294698082,128,False,1758,1,0,11,2015-03-04,,28,4,0,,
1296961983,0,True,1738,1,0,106,2015-03-05,,19,3,0,,
1297031223,0,True,2092,1,0,95,2015-03-05,,27,2,0,,
1297120355,131,False,1884,1,0,17,2015-03-05,,26,5,0,,
1297195271,131,False,1994,1,0,21,2015-03-05,,17,3,0,,
1297262212,131,False,1820,1,0,75,2015-03-05,,12,6,0,,
1299084961,128,True,2191,1,0,11,2015-03-06,,14,9,0,,
1299211915,0,True,1984,1,0,17,2015-03-06,,27,3,0,,
1299379773,128,False,1956,1,0,17,2015-03-06,,34,4,0,,
1299491510,132,False,2602,1,0,16,2015-03-06,,14,3,0,,
1299804661,132,False,1366,1,0,17,2015-03-06,,15,3,0,,
1299863664,128,False,1805,1,0,18,2015-03-06,,12,4,0,,
1299926010,128,False,1136,1,0,95,2015-03-06,,10,0,0,,
1302660239,129,False,1882,1,0,39,2015-03-07,,34,3,0,,
1302742706,128,True,1772,1,0,79,2015-03-07,,10,9,0,,
1302971770,0,True,1208,1,0,106,2015-03-07,,20,3,0,,
1303008724,1,True,1898,1,0,104,2015-03-07,,20,2,0,,
1303160042,128,False,1911,1,0,65,2015-03-08,,10,2,0,,
1303418819,2,True,2249,1,0,93,2015-03-08,,22,7,0,,
1303528709,2,False,2453,1,0,106,2015-03-08,,18,9,0,,
1303621670,129,True,2020,1,0,39,2015-03-08,,14,7,0,,
1303720436,128,True,1437,1,0,11,2015-03-08,,5,6,1,,
1306265229,0,True,1781,1,0,39,2015-03-09,,20,3,0,,
1306349924,131,False,2020,1,0,17,2015-03-09,,21,5,0,,
1306410327,1,True,1958,1,0,17,2015-03-09,,14,3,0,,
1306900869,1,True,2836,22,7,95,2015-03-09,,14,5,0,,
1307143921,3,True,2903,1,0,4,2015-03-09,,11,6,0,,
1308740480,2,False,1803,22,7,97,2015-03-10,,3,3,0,,
1309048547,3,True,1108,22,7,51,2015-03-10,,4,2,0,,
1309113736,3,True,1507,22,7,11,2015-03-10,,13,6,0,,
1309641868,3,False,1995,22,7,39,2015-03-10,,8,6,0,,
1309760625,131,True,1891,22,7,95,2015-03-10,,9,5,0,,
1309892649,3,True,3090,22,7,17,2015-03-10,,22,14,0,,
1310114868,0,True,2399,1,0,11,2015-03-10,,16,4,0,,
1310206049,131,False,1906,1,0,11,2015-03-10,,18,1,0,,
1310470740,2,True,2387,1,0,11,2015-03-10,,28,7,0,,
1312822166,0,True,1123,1,0,17,2015-03-11,,17,0,0,,
1312857222,128,False,2218,1,0,74,2015-03-11,,24,3,0,,
1312899680,1,True,1671,1,0,11,2015-03-11,,21,1,0,,
1312972222,130,False,2099,1,0,106,2015-03-12,,20,5,0,,
1313020262,3,True,2421,1,0,39,2015-03-12,,38,6,0,,
1313069307,0,True,1869,1,0,39,2015-03-12,,25,1,0,,
1313169764,3,True,2590,22,7,106,2015-03-12,,18,2,0,,
1313318174,3,True,2317,22,7,39,2015-03-12,,15,3,0,,
1313412933,3,True,1223,22,7,17,2015-03-12,,11,3,0,,
1313477828,129,False,1211,22,7,19,2015-03-12,,8,0,0,,
1313571705,3,True,1897,22,7,11,2015-03-12,,21,3,0,,
1313816055,129,True,1982,1,0,106,2015-03-12,,3,6,0,,
1313910051,4,True,1702,1,0,39,2015-03-12,,41,0,0,,
1314014225,130,False,2064,1,0,51,2015-03-12,,10,3,0,,
1314147044,130,False,1883,1,0,17,2015-03-12,,21,5,0,,
1314260211,130,False,2203,1,0,87,2015-03-12,,9,3,0,,
1314384224,130,False,1834,1,0,11,2015-03-12,,16,5,0,,
1315652293,131,False,2216,1,0,106,2015-03-13,,14,4,0,,
1315716656,1,True,2021,1,0,17,2015-03-13,,35,2,0,,
1315803918,130,False,2772,1,0,107,2015-03-13,,17,12,0,,
1315893181,2,True,2399,22,7,39,2015-03-13,,22,5,0,,
1315988162,3,True,2303,22,7,39,2015-03-13,,20,5,0,,
1316137594,129,False,1687,22,7,1,2015-03-13,,16,1,0,,
1316268435,131,False,1724,1,0,69,2015-03-13,,9,3,0,,
1316360439,131,True,3607,1,0,13,2015-03-13,,13,17,0,,
1316549984,131,False,1299,1,0,13,2015-03-13,,23,1,0,,
1316704278,0,False,2181,1,0,25,2015-03-13,,8,7,0,,
1316831691,128,True,2375,1,0,35,2015-03-13,,13,11,0,,
1317149945,1,True,3333,1,0,17,2015-03-13,,33,6,0,,
1317463845,129,False,3382,1,0,86,2015-03-13,,5,7,0,,
1317574214,129,False,1866,1,0,86,2015-03-13,,8,4,0,,
1320144383,4,True,2031,1,0,17,2015-03-14,,20,4,0,,
1320258529,131,False,2243,1,0,10,2015-03-14,,27,3,0,,
1320393119,128,False,1988,1,0,30,2015-03-14,,13,5,0,,
1320478966,128,False,2336,1,0,8,2015-03-14,,18,5,0,,
1320687012,0,True,2378,1,0,39,2015-03-14,,22,5,0,,
1320766541,0,False,3960,22,7,39,2015-03-14,,27,7,0,,
1320856155,4,True,1780,22,7,39,2015-03-15,,20,0,0,,
1321052312,1,True,1998,22,7,17,2015-03-15,,27,2,0,,
1321597660,129,False,1931,1,0,17,2015-03-15,,22,4,0,,
1323705631,0,True,2339,1,0,17,2015-03-16,,27,6,0,,
1323800246,2,True,1739,1,0,17,2015-03-16,,17,3,0,,
1323842943,1,True,1752,1,0,17,2015-03-16,,26,4,0,,
1323894846,128,False,1738,1,0,17,2015-03-16,,20,2,0,,
1323943884,128,False,1863,1,0,17,2015-03-16,,33,10,0,,
1324030394,4,True,1833,22,7,39,2015-03-16,,15,2,0,,
1324117545,131,False,1734,22,7,35,2015-03-16,,19,0,0,,
1324206440,1,True,1593,22,7,17,2015-03-16,,28,3,0,,
1326216883,130,False,2124,1,0,17,2015-03-17,,38,6,0,,
1326365593,128,False,1841,1,0,17,2015-03-17,,30,4,0,,
1326422474,128,False,2181,1,0,17,2015-03-17,,18,7,0,,
1326487674,128,False,3007,1,0,106,2015-03-17,,31,5,0,,
1326794237,129,False,2162,1,0,106,2015-03-17,,22,4,0,,
1326892757,130,False,1871,1,0,17,2015-03-17,,31,6,0,,
1326981290,128,False,1299,1,0,17,2015-03-17,,18,5,0,,
1327077262,128,False,2009,1,0,17,2015-03-17,,19,5,0,,
1327187960,128,False,1810,1,0,17,2015-03-17,,21,5,0,,
1327455917,128,False,1719,1,0,17,2015-03-17,,30,4,0,,
1327539122,2,False,2931,1,0,13,2015-03-17,,13,11,0,,
1327655897,1,False,3112,1,0,17,2015-03-17,,24,16,0,,
1327795429,2,True,3183,1,0,11,2015-03-17,,15,8,0,,
1329414834,0,True,2664,1,0,95,2015-03-18,,22,4,0,,
1329562096,0,True,1651,1,0,17,2015-03-18,,16,4,0,,
1329669947,0,True,3175,1,0,17,2015-03-18,,19,13,0,,
1329826119,128,False,2571,1,0,17,2015-03-18,,23,6,0,,
1329948529,128,False,2062,1,0,76,2015-03-18,,27,1,0,,
1330039685,128,False,1805,1,0,17,2015-03-18,,23,7,0,,
1330188803,129,False,503,1,0,7,2015-03-18,,0,0,0,,
1330216096,1,True,2349,1,0,51,2015-03-18,,18,6,0,,
1330287693,130,False,1686,1,0,77,2015-03-18,,7,0,0,,
1330461598,3,True,1598,1,0,17,2015-03-18,,27,3,0,,
1330495740,3,False,2554,1,0,104,2015-03-19,,12,8,0,,
1331336711,129,False,1898,1,0,17,2015-03-19,,18,3,0,,
1331515575,128,True,2283,1,0,14,2015-03-19,,11,10,0,,
1331678050,1,True,2190,1,0,93,2015-03-19,,14,8,0,,
1331800770,0,True,2017,1,0,17,2015-03-19,,21,7,0,,
1331916492,128,False,2372,1,0,17,2015-03-19,,29,8,0,,
1332260158,0,True,1681,1,0,17,2015-03-19,,13,3,0,,
1332350614,130,False,1896,1,0,17,2015-03-19,,14,5,0,,
1332427252,1,True,1693,1,0,39,2015-03-19,,17,5,0,,
1332496777,130,False,2482,1,0,72,2015-03-19,,8,7,0,,
1333890551,1,True,2160,1,0,17,2015-03-20,,26,5,0,,
1333992116,128,False,2552,1,0,17,2015-03-20,,32,6,0,,
1334112046,128,False,3124,1,0,39,2015-03-20,,33,7,0,,
1334275350,128,True,1996,1,0,17,2015-03-20,,16,6,0,,
1334684439,0,True,3268,1,0,106,2015-03-20,,24,5,0,,
1334890649,0,True,2560,1,0,76,2015-03-20,,33,6,0,,
1335019850,0,True,2588,1,0,17,2015-03-20,,22,10,0,,
1335167846,128,False,1622,1,0,39,2015-03-20,,20,1,0,,
1337026829,128,True,1973,1,0,46,2015-03-21,,8,7,0,,
1337175279,1,True,2273,22,7,39,2015-03-21,,24,3,0,,
1337390840,129,False,661,1,0,86,2015-03-21,,3,0,0,,
1337451690,129,False,1703,1,0,28,2015-03-21,,7,1,0,,
1337802737,131,False,2359,1,0,76,2015-03-21,,21,6,0,,
1337929327,131,False,2360,1,0,39,2015-03-21,,23,1,0,,
1338064783,131,False,1886,1,0,17,2015-03-21,,23,7,0,,
1338156409,3,True,2327,22,7,17,2015-03-21,,29,6,0,,
1341545772,0,True,1371,1,0,17,2015-03-23,,13,1,0,,
1341573853,2,True,1893,1,0,17,2015-03-23,,35,4,0,,
1341611533,1,True,2093,1,0,17,2015-03-23,,28,6,0,,
1341652711,0,True,1835,1,0,11,2015-03-23,,19,2,0,,
1341693278,129,False,2936,1,0,76,2015-03-23,,17,7,0,,
1341891199,129,False,2294,1,0,95,2015-03-23,,19,3,0,,
1341964907,129,True,1773,1,0,21,2015-03-23,,7,6,0,,
1342030771,0,True,1758,1,0,17,2015-03-23,,20,2,0,,
1342111782,130,False,2343,1,0,39,2015-03-23,,24,3,0,,
1342201374,128,False,1893,1,0,25,2015-03-23,,22,2,0,,
1342286018,128,False,2961,1,0,104,2015-03-23,,18,11,0,,
1345481754,128,False,2496,1,0,78,2015-03-24,,6,5,0,,
1345622688,128,False,3109,1,0,78,2015-03-24,,10,4,0,,
1345927098,128,False,1695,1,0,1,2015-03-24,,6,1,0,,
1346006727,128,False,2720,1,0,11,2015-03-24,,28,7,0,,
1346189912,3,True,1491,1,0,25,2015-03-24,,23,3,0,,
1346252300,129,False,834,1,0,26,2015-03-24,,8,1,0,,
1346314341,130,False,3457,1,0,34,2015-03-24,,38,8,0,,
1348402972,128,False,1881,1,0,106,2015-03-25,,22,5,0,,
1348494106,128,False,1596,1,0,78,2015-03-25,,10,2,0,,
1350156421,3,True,2054,22,7,17,2015-03-26,,13,5,0,,
1350259786,131,False,2177,22,7,39,2015-03-26,,15,4,0,,
1350377120,131,False,3535,22,7,106,2015-03-26,,21,5,0,,
1351103726,4,False,2829,22,7,17,2015-03-26,,11,7,0,,
1351228436,2,True,1665,22,7,106,2015-03-26,,21,1,0,,
1353637309,1,True,1995,22,7,17,2015-03-27,,24,3,0,,
1356467380,129,False,2115,1,0,25,2015-03-28,,24,3,0,,
1356591454,129,False,2402,1,0,11,2015-03-28,,21,3,0,,
1356718987,128,True,3079,1,0,25,2015-03-28,,16,10,0,,
1358976105,131,False,2028,22,7,17,2015-03-29,,20,3,0,,
1359113512,131,True,2282,22,7,14,2015-03-29,,8,9,0,,
1359265089,0,True,2168,1,0,74,2015-03-29,,14,4,0,,
1359388453,130,False,1586,1,0,11,2015-03-29,,15,2,0,,
1359472191,1,True,3188,1,0,76,2015-03-29,,25,8,0,,
1360404693,3,True,2818,1,0,17,2015-03-30,,21,14,0,,
1361792638,2,True,2247,1,0,11,2015-03-30,,19,3,0,,
1361924724,0,True,3027,1,0,13,2015-03-30,,36,7,0,,
1363404974,1,True,1888,2,1,35,2015-03-31,,13,0,0,,
1364016022,2,True,1517,1,0,9,2015-03-31,,5,0,0,,
1364208771,2,True,3466,1,0,8,2015-03-31,,10,11,0,,
1364338888,0,True,1683,1,0,76,2015-03-31,,9,3,0,,
1364416505,1,True,1730,1,0,99,2015-03-31,,16,2,0,,
1365736715,132,True,3328,2,1,46,2015-04-01,,18,3,0,,
1366340238,3,False,2526,22,7,19,2015-04-01,,9,5,0,,
1366464680,129,False,2615,22,7,106,2015-04-01,,10,8,0,,
1366587138,131,False,2245,22,7,39,2015-04-01,,27,6,0,,
1368954137,2,True,1329,1,0,39,2015-04-02,,14,2,0,,
1369018695,130,False,1714,1,0,39,2015-04-02,,22,4,0,,
1371571575,4,True,1470,22,7,11,2015-04-03,,15,1,0,,
1373759500,129,False,1719,22,7,39,2015-04-04,,15,1,0,,
1373877373,132,False,2282,22,7,39,2015-04-04,,15,4,0,,
1376898621,4,True,2372,22,7,39,2015-04-05,,27,2,0,,
1377037810,131,False,1850,22,7,13,2015-04-05,,16,8,0,,
1377151384,131,True,2194,22,7,17,2015-04-05,,9,10,0,,
1377274036,130,False,2893,22,7,106,2015-04-05,,14,8,0,,
1377379136,2,True,1426,22,7,65,2015-04-05,,13,3,0,,
1377442103,132,True,2439,22,7,26,2015-04-05,,7,9,0,,
1378722914,132,False,1911,22,7,106,2015-04-06,6,28,1,0,,
1378852484,132,False,3254,22,7,11,2015-04-06,,19,12,0,,
1379583059,2,False,2895,1,0,44,2015-04-06,,10,9,0,,
1381785899,131,False,2144,1,0,99,2015-04-07,,22,4,0,,
1381885578,132,False,3201,1,0,2,2015-04-07,,28,13,0,,
1381991924,130,False,3230,1,0,12,2015-04-07,,12,11,0,,
1394120409,132,False,2176,22,7,106,2015-04-12,,13,3,0,,
1396151106,2,False,2121,22,7,99,2015-04-13,,2,14,0,,
1402615607,3,True,1951,22,7,17,2015-04-16,,13,4,0,,
1402695006,131,False,643,22,7,34,2015-04-16,,0,1,0,,
1402730740,3,True,4001,22,7,34,2015-04-16,,30,8,0,,
1404486381,128,False,2813,1,0,76,2015-04-17,,11,8,0,,
1407384298,128,False,2699,1,0,25,2015-04-18,,27,7,0,,
1407532418,128,False,2909,1,0,2,2015-04-18,,23,8,0,,
1409423801,131,False,1513,1,0,93,2015-04-19,,14,3,0,,
1409514190,128,False,1946,1,0,39,2015-04-19,,27,3,0,,
1409658453,3,False,3100,1,0,39,2015-04-19,,22,8,0,,
1409852182,2,False,2653,1,0,22,2015-04-19,,22,11,0,,
1410132534,130,False,2133,1,0,65,2015-04-19,,11,4,0,,
1410231437,130,False,3670,22,7,65,2015-04-19,,21,9,0,,
1422836654,130,True,2129,2,1,39,2015-04-25,,7,5,0,,
1422979971,0,False,2474,2,1,39,2015-04-25,20,13,3,0,,
1423457481,4,True,2726,22,7,39,2015-04-25,,11,5,0,,
1423620893,128,False,1520,22,7,25,2015-04-25,,18,3,0,,
1423701379,131,False,1915,22,7,25,2015-04-25,,22,2,0,,
1423807243,131,False,2576,22,7,25,2015-04-25,,21,7,0,,
1426477108,131,False,2095,22,7,25,2015-04-26,,19,7,0,,
1440491285,129,False,2976,22,7,39,2015-05-02,,16,4,0,,
1440865994,0,True,2120,22,7,76,2015-05-02,,18,4,0,,
1440988514,0,False,2277,22,7,49,2015-05-02,,9,5,0,,
1441615947,1,False,3122,22,7,39,2015-05-02,,21,6,0,,
1441822941,130,True,2058,22,7,75,2015-05-02,,6,3,0,,
1444550120,131,False,2574,22,7,17,2015-05-03,,27,9,0,,
1444715970,128,True,1776,22,7,58,2015-05-03,,4,8,0,,
1445221182,131,True,1262,22,7,28,2015-05-03,,1,6,0,,
1445299867,1,True,1600,22,7,106,2015-05-03,,14,0,0,,
1445375439,132,False,2987,22,7,7,2015-05-03,,3,12,0,,
1448112002,3,True,2334,1,0,46,2015-05-04,,20,5,0,,
1450516675,4,True,1878,1,0,106,2015-05-05,,17,4,0,,
1452376986,130,False,3207,1,0,46,2015-05-06,,28,6,0,,
1452545094,129,False,2416,1,0,21,2015-05-06,,24,2,0,,
1454635057,4,True,1559,22,7,46,2015-05-07,,27,2,0,,
1454745223,2,False,3638,22,7,12,2015-05-07,,13,9,0,,
1468322415,4,True,2121,1,0,38,2015-05-12,,13,5,0,,
1472822951,4,False,3417,22,7,38,2015-05-14,,3,8,0,,
1472972994,4,False,3173,22,7,38,2015-05-14,,5,10,0,,
1473120036,131,False,1572,22,7,106,2015-05-14,,20,2,0,,
1478215048,128,False,2472,22,7,39,2015-05-16,,30,1,0,,
1481042397,4,False,2343,1,0,11,2015-05-17,,10,12,0,,
1481210070,0,True,1718,1,0,17,2015-05-17,,20,4,0,,
1481331239,132,False,2329,1,0,16,2015-05-17,,8,6,0,,
1481443250,129,False,1199,1,0,28,2015-05-17,,12,0,0,,
1483027628,4,True,2621,22,7,9,2015-05-18,,11,10,0,,
1483742517,2,True,2391,1,0,63,2015-05-18,,18,11,0,,
1483844686,2,True,1941,1,0,11,2015-05-18,,22,5,0,,
1494601883,4,True,1602,22,7,21,2015-05-23,,21,4,0,,
1499108105,1,True,2969,1,0,21,2015-05-24,,27,7,0,,
1499221866,129,False,2643,1,0,68,2015-05-24,,16,3,0,,
1501413020,3,False,1853,1,0,28,2015-05-25,,3,9,1,,
1501465898,0,True,3672,1,0,13,2015-05-25,,26,10,0,,
1501591876,0,True,2171,1,0,17,2015-05-25,,35,4,0,,
1502859080,4,True,1838,1,0,39,2015-05-26,,20,4,0,,
1503832241,3,True,2218,1,0,39,2015-05-26,,17,7,0,,
1505120537,0,True,3082,1,0,17,2015-05-27,,24,10,0,,
1505432550,128,False,2548,1,0,21,2015-05-27,,17,3,0,,
1505636888,129,False,2396,1,0,39,2015-05-27,,26,5,0,,
1505768006,128,False,2260,1,0,18,2015-05-27,,16,8,0,,
1506053872,128,False,2140,1,0,39,2015-05-27,,14,5,0,,
1506154516,1,True,1770,1,0,39,2015-05-27,,27,1,0,,
1506225359,3,True,2303,1,0,39,2015-05-27,,23,7,0,,
1506310597,130,False,2572,1,0,39,2015-05-27,,26,6,0,,
1506384101,130,False,1639,1,0,19,2015-05-27,,49,3,0,,
1508453129,0,True,1687,1,0,18,2015-05-28,,7,2,0,,
1508543509,3,True,2013,1,0,39,2015-05-28,,24,1,0,,
1510997639,1,True,1779,1,0,39,2015-05-29,,18,1,0,,
1511168645,2,False,1923,1,0,39,2015-05-29,,6,3,0,,
1511286846,0,True,2883,1,0,76,2015-05-29,,14,6,0,,
1511562347,130,True,2592,1,0,16,2015-05-29,,9,7,0,,
1511659349,4,True,3190,1,0,101,2015-05-29,,34,9,0,,
1518226154,0,False,2825,1,0,16,2015-06-01,,7,9,0,,
1519362449,131,False,2577,22,7,43,2015-06-01,,16,3,0,,
1519484738,131,False,1588,22,7,11,2015-06-01,,9,2,0,,
1525545624,129,False,3373,1,0,101,2015-06-04,,24,10,0,,
1525940701,0,True,2233,1,0,51,2015-06-04,,9,4,0,,
1526989062,131,False,2577,1,0,62,2015-06-04,,36,6,0,,
1527085816,132,False,1482,1,0,7,2015-06-04,,12,3,0,,
1529101141,2,True,2322,1,0,39,2015-06-05,,31,6,0,,
1529256950,0,True,2610,1,0,44,2015-06-05,,27,7,0,,
1529414001,2,True,1855,22,7,106,2015-06-05,,20,4,0,,
1529529422,128,False,2126,22,7,26,2015-06-05,,10,5,0,,
1529635234,0,True,1949,22,7,41,2015-06-05,,16,2,0,,
1529750119,130,True,2967,22,7,93,2015-06-05,,17,4,0,,
1529889235,128,False,1615,22,7,17,2015-06-05,,18,4,0,,
1529965406,2,True,2671,22,7,25,2015-06-05,,19,6,0,,
1531473917,130,False,2390,1,0,25,2015-06-06,,19,10,0,,
1531612930,130,False,2428,1,0,1,2015-06-06,,16,5,0,,
1531796846,3,False,3191,1,0,56,2015-06-06,,8,8,0,,
1532224967,0,True,2262,1,0,39,2015-06-06,,25,7,0,,
1532469795,0,True,2191,1,0,11,2015-06-06,,23,2,0,,
1532576137,0,False,2142,1,0,93,2015-06-06,,8,11,0,,
1532657442,3,True,1773,1,0,39,2015-06-06,,25,4,0,,
1532723332,131,False,990,1,0,39,2015-06-06,,19,2,0,,
1532807056,129,False,2431,22,7,39,2015-06-06,,32,5,0,,
1532884921,1,True,2667,22,7,25,2015-06-06,,17,3,0,,
1534393587,3,True,2042,1,0,39,2015-06-07,,30,4,0,,
1534514729,128,True,1473,1,0,1,2015-06-07,,2,1,0,,
1534610858,0,False,3129,1,0,39,2015-06-07,,26,7,0,,
1535205056,131,False,1710,1,0,84,2015-06-07,,9,2,0,,
1535296976,3,True,2669,1,0,46,2015-06-07,,13,3,0,,
1535392821,2,True,1977,1,0,17,2015-06-07,,23,6,0,,
1535464128,2,False,2763,1,0,11,2015-06-07,,1,14,0,,
1535551605,2,True,2113,1,0,39,2015-06-07,,38,3,0,,
1536763209,0,True,1156,1,0,53,2015-06-08,,11,2,0,,
1536834178,0,True,1622,1,0,17,2015-06-08,,21,6,0,,
1536920070,2,True,1742,1,0,17,2015-06-08,,18,3,0,,
1537028071,130,True,1991,1,0,12,2015-06-08,,3,10,1,,
1537243027,0,True,1587,22,7,52,2015-06-08,,31,2,0,,
1537349426,129,False,2420,1,0,52,2015-06-08,,31,10,0,,
1537583824,131,False,3841,22,7,12,2015-06-08,,16,7,0,,
1537726654,3,False,3242,22,7,49,2015-06-08,,12,8,0,,
1537939245,129,False,1192,22,7,52,2015-06-08,,10,0,0,,
1537991135,129,False,1674,1,0,87,2015-06-08,,5,3,0,,
1539188360,1,True,1920,22,7,52,2015-06-09,,15,4,0,,
1539303164,132,False,1800,22,7,52,2015-06-09,,22,2,0,,
1539534482,4,True,1938,22,7,39,2015-06-09,,25,6,0,,
1540022203,3,True,3107,22,7,52,2015-06-09,,20,4,0,,
1540343723,129,True,2357,22,7,39,2015-06-09,,15,9,0,,
1540450754,3,True,2750,22,7,52,2015-06-09,,13,4,0,,
1540566767,1,False,3139,22,7,52,2015-06-09,,9,6,0,,
1540636065,4,True,2167,22,7,52,2015-06-10,,21,1,0,,
1541668685,4,True,1695,22,7,17,2015-06-10,,10,1,0,,
1541961437,4,True,1758,22,7,46,2015-06-10,,11,3,0,,
1542073012,132,False,2579,22,7,17,2015-06-10,,21,5,0,,
